Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR400W,-1,-/-,-218.4578080177307,-32222.13226556778,27,0.015018773466833541,0.8888888888888888,0.4355285002767017
YHL046C,0,0/-,-218.47497940063477,-48120.66528522968,108,0.015018773466833541,0.8888888888888888,0.4355285002767017
YJL160C,0,0/-,-218.4830460548401,-47265.960646152496,108,0.015018773466833541,0.8888888888888888,0.4355285002767017
YIL026C,-1,-/-,-218.49132633209229,-33021.15828561783,27,0.0150093808630394,0.8888888888888888,0.43580520199225237
YLR462W,0,0/0,-218.5540691614151,-47694.785668969154,108,0.0150093808630394,0.8888888888888888,0.43580520199225237
YLR191W,-1,-/-,-218.56471824645996,-32962.18714141846,27,0.015,0.8888888888888888,0.436081903707803
YHR061C,-1,-/-,-218.58575057983398,-34445.90117883682,27,0.014990630855715179,0.8888888888888888,0.43635860542335364
YGL039W,-1,-/-,-218.5907106399536,-28897.663812160492,27,0.0149812734082397,0.8888888888888888,0.43663530713890425
YKL072W,0,0/0,-218.6023519039154,-53985.000208735466,108,0.0149812734082397,0.8888888888888888,0.43663530713890425
YCR033W,-1,-/-,-218.62633514404297,-31093.076553821564,27,0.014971927635683094,0.8888888888888888,0.4369120088544549
YGL206C,-1,-/-,-218.6398105621338,-30224.33756017685,27,0.014962593516209476,0.8888888888888888,0.4371887105700055
YDR322C-A,-1,-/-,-218.64386701583862,-32165.110984802246,27,0.014953271028037384,0.8888888888888888,0.4374654122855562
YJL201W,-1,-/-,-218.64680242538452,-32811.610434532166,27,0.014943960149439602,0.8888888888888888,0.4377421140011068
YCR040W,-1,-/-,-218.66332387924194,-30678.74510192871,27,0.014934660858743,0.8888888888888888,0.43801881571665746
YER092W,0,0/-,-218.6676744222641,-50850.36737751961,108,0.014934660858743,0.8888888888888888,0.43801881571665746
YPL268W,-1,-/-,-218.6826310157776,-30963.24269247055,27,0.014925373134328358,0.8888888888888888,0.43829551743220807
YDR210W,0,0/0,-218.6847128868103,-47729.69348824024,108,0.014925373134328358,0.8888888888888888,0.43829551743220807
YOR387C,0,0/0,-218.71146166324615,-47393.106427907944,108,0.014925373134328358,0.8888888888888888,0.43829551743220807
YJR093C,-1,-/-,-218.71590948104858,-32414.45082950592,27,0.014916096954630205,0.8888888888888888,0.43857221914775874
YDR420W,-1,-/-,-218.72993278503418,-31616.55450296402,27,0.014906832298136646,0.8888888888888888,0.43884892086330934
YER010C,0,0/-,-218.75319159030914,-47330.77831041813,108,0.014906832298136646,0.8888888888888888,0.43884892086330934
YFL046W,0,0/-,-218.75750708580017,-51652.19500589371,108,0.014906832298136646,0.8888888888888888,0.43884892086330934
YDL128W,-1,-/-,-218.76119089126587,-30785.439111709595,27,0.0148975791433892,0.8888888888888888,0.43912562257886
YAL064W,0,0/0,-218.78205025196075,-47313.30886673927,108,0.0148975791433892,0.8888888888888888,0.43912562257886
YDL127W,0,0/-,-218.79899835586548,-52737.30872154236,108,0.0148975791433892,0.8888888888888888,0.43912562257886
YHR213W,0,0/0,-218.8339661359787,-46907.15882360935,108,0.0148975791433892,0.8888888888888888,0.43912562257886
YMR046C,-1,-/-,-218.85217714309692,-29551.300693511963,27,0.01488833746898263,0.8888888888888888,0.4394023242944106
YER013W,-1,-/-,-218.85590839385986,-30166.67839384079,27,0.014879107253564786,0.8888888888888888,0.4396790260099613
YHR183W,-1,-/-,-218.91493797302246,-32360.299961566925,27,0.01486988847583643,0.8888888888888888,0.4399557277255119
YOR334W,-1,-/-,-218.91610527038574,-33125.913217544556,27,0.014860681114551083,0.8888888888888888,0.44023242944106256
YKL058W,-1,-/-,-218.91951513290405,-31892.09677553177,27,0.01485148514851485,0.8888888888888888,0.44050913115661317
YPL010W,-1,-/-,-218.9556646347046,-31765.012246608734,27,0.014842300556586271,0.8888888888888888,0.44078583287216383
YNL137C,0,0/-,-218.9639344215393,-52118.904990673065,108,0.014842300556586271,0.8888888888888888,0.44078583287216383
YOR365C,0,0/-,-218.96810925006866,-47131.68362689018,108,0.014842300556586271,0.8888888888888888,0.44078583287216383
YJL115W,-1,-/+,-219.0254111289978,-32149.406795024872,27,0.014833127317676144,0.8888888888888888,0.44106253458771444
YKL015W,-1,-/-,-219.03054237365723,-31533.463442325592,27,0.014823965410747375,0.8888888888888888,0.4413392363032651
YOL014W,0,0/0,-219.05041301250458,-49223.61674785614,108,0.014823965410747375,0.8888888888888888,0.4413392363032651
YDR291W,0,0/-,-219.050635099411,-53217.43405044079,108,0.014823965410747375,0.8888888888888888,0.4413392363032651
YFL065C,0,0/0,-219.0830957889557,-47140.217967152596,108,0.014823965410747375,0.8888888888888888,0.4413392363032651
YBL097W,-1,-/-,-219.13276052474976,-30908.866790294647,27,0.014814814814814815,0.8888888888888888,0.4416159380188157
YNL180C,0,0/-,-219.14345479011536,-50840.237432837486,108,0.014814814814814815,0.8888888888888888,0.4416159380188157
YPL275W,-1,-/-,-219.15612363815308,-29210.85188150406,27,0.014805675508945095,0.8888888888888888,0.4418926397343664
YJL058C,-1,-/-,-219.19453763961792,-32248.506957530975,27,0.014796547472256474,0.8888888888888888,0.442169341449917
YGR294W,0,0/-,-219.19480419158936,-48087.19736683369,108,0.014796547472256474,0.8888888888888888,0.442169341449917
YDR468C,0,0/-,-219.20120000839233,-51322.51749098301,108,0.014796547472256474,0.8888888888888888,0.442169341449917
YEL067C,0,0/0,-219.21752333641052,-47477.90631592274,108,0.014796547472256474,0.8888888888888888,0.442169341449917
YDR124W,0,0/0,-219.22345459461212,-48089.924953222275,108,0.014796547472256474,0.8888888888888888,0.442169341449917
YJL113W,-1,-/-,-219.26661729812622,-29004.642844200134,27,0.014787430683918669,0.8888888888888888,0.44244604316546765
YOR338W,-1,-/+,-219.3138885498047,-29270.200097084045,27,0.014778325123152709,0.8888888888888888,0.44272274488101826
YDR297W,-1,-/-,-219.32468700408936,-31760.175164699554,27,0.014769230769230769,0.8888888888888888,0.4429994465965689
YJR010C-A,-1,-/-,-219.32772636413574,-32306.397926330566,27,0.014760147601476014,0.8888888888888888,0.44327614831211953
YER180C,0,0/-,-219.3600596189499,-52243.56440246105,108,0.014760147601476014,0.8888888888888888,0.44327614831211953
YJL063C,-1,-/-,-219.36490201950073,-32688.824496269226,27,0.014751075599262446,0.8888888888888888,0.4435528500276702
YCL068C,0,0/0,-219.37657344341278,-47568.90299332142,108,0.014751075599262446,0.8888888888888888,0.4435528500276702
YMR024W,0,0/-,-219.3882313966751,-52996.041757941246,108,0.014751075599262446,0.8888888888888888,0.4435528500276702
YBL044W,0,0/0,-219.41929686069489,-47532.777737259865,108,0.014751075599262446,0.8888888888888888,0.4435528500276702
YOL027C,-1,-/-,-219.41943645477295,-32820.06800842285,27,0.014742014742014743,0.8888888888888888,0.4438295517432208
YOR012W,0,0/0,-219.42292714118958,-48742.13718235493,108,0.014742014742014743,0.8888888888888888,0.4438295517432208
YOR149C,-1,-/-,-219.4483232498169,-33290.54137611389,27,0.014732965009208104,0.8888888888888888,0.44410625345877147
YDL231C,-1,-/-,-219.45293998718262,-31962.364012241364,27,0.014723926380368098,0.8888888888888888,0.4443829551743221
YOL024W,0,0/0,-219.50450468063354,-47889.53599917889,108,0.014723926380368098,0.8888888888888888,0.4443829551743221
YLR318W,-1,-/-,-219.51242876052856,-32508.85556077957,27,0.014714898835070508,0.8888888888888888,0.4446596568898727
YOR073W,-1,-/-,-219.51601600646973,-33546.91531562805,27,0.014705882352941176,0.8888888888888888,0.44493635860542335
YIL009C-A,-1,-/-,-219.53847408294678,-32417.761623859406,27,0.014696876913655848,0.8888888888888888,0.44521306032097396
YPL187W,-1,-/-,-219.53975677490234,-31239.417452335358,27,0.014687882496940025,0.8888888888888888,0.44548976203652463
YPR147C,0,0/-,-219.5544136762619,-48560.763367176056,108,0.014687882496940025,0.8888888888888888,0.44548976203652463
YGR156W,-1,-/-,-219.56333208084106,-32349.12130832672,27,0.014678899082568808,0.8888888888888888,0.44576646375207524
YML020W,0,0/0,-219.56515491008759,-48610.55569708347,108,0.014678899082568808,0.8888888888888888,0.44576646375207524
YDR179C,-1,-/-,-219.5794553756714,-33112.234303474426,27,0.014669926650366748,0.8888888888888888,0.4460431654676259
YOL013W-A,0,0/0,-219.58598518371582,-48556.94875216484,108,0.014669926650366748,0.8888888888888888,0.4460431654676259
YIL031W,-1,-/+,-219.60534811019897,-30674.17644882202,27,0.014660965180207697,0.8888888888888888,0.4463198671831765
YLR239C,0,0/+,-219.61028051376343,-53199.124499320984,108,0.014660965180207697,0.8888888888888888,0.4463198671831765
YDR051C,0,0/-,-219.61042201519012,-52660.97768342495,108,0.014660965180207697,0.8888888888888888,0.4463198671831765
YGL207W,-1,-/-,-219.62386989593506,-31120.14479637146,27,0.014652014652014652,0.8888888888888888,0.4465965688987272
YKL127W,0,0/-,-219.6342500448227,-53072.257514595985,108,0.014652014652014652,0.8888888888888888,0.4465965688987272
YKR075C,0,0/-,-219.6436116695404,-48589.855651021004,108,0.014652014652014652,0.8888888888888888,0.4465965688987272
YFL024C,-1,-/+,-219.65852642059326,-29563.63099336624,27,0.01464307504575961,0.8888888888888888,0.4468732706142778
YPL041C,-1,-/0,-219.68014812469482,-29434.07793569565,27,0.014634146341463415,0.8888888888888888,0.44714997232982845
YNL257C,-1,-/-,-219.71063661575317,-31060.27764225006,27,0.014625228519195612,0.8888888888888888,0.44742667404537906
YBR096W,0,0/0,-219.72904789447784,-48617.203038811684,108,0.014625228519195612,0.8888888888888888,0.44742667404537906
YBL016W,-1,-/-,-219.74504804611206,-31280.023354530334,27,0.014616321559074299,0.8888888888888888,0.4477033757609297
YLR040C,0,0/-,-219.74505984783173,-48303.80712032318,108,0.014616321559074299,0.8888888888888888,0.4477033757609297
YDL037C,0,0/0,-219.75830674171448,-53051.02748250961,108,0.014616321559074299,0.8888888888888888,0.4477033757609297
YMR205C,0,0/-,-219.79369282722473,-52708.67864024639,108,0.014616321559074299,0.8888888888888888,0.4477033757609297
YLL033W,0,0/-,-219.80712270736694,-52377.01327645779,108,0.014616321559074299,0.8888888888888888,0.4477033757609297
YOR378W,0,0/-,-219.80767226219177,-48050.015622377396,108,0.014616321559074299,0.8888888888888888,0.4477033757609297
YFL008W,-1,-/-,-219.81028938293457,-31998.178223609924,27,0.014607425441265977,0.8888888888888888,0.44798007747648033
YNR041C,0,0/-,-219.81813943386078,-52242.91761851311,108,0.014607425441265977,0.8888888888888888,0.44798007747648033
YIL080W,-1,-/0,-219.82013082504272,-29637.083455085754,27,0.014598540145985401,0.8888888888888888,0.448256779192031
YDL203C,0,0/-,-219.8349871635437,-51734.2250790596,108,0.014598540145985401,0.8888888888888888,0.448256779192031
YLR278C,0,0/-,-219.83570671081543,-47729.02334320545,108,0.014598540145985401,0.8888888888888888,0.448256779192031
YKL175W,-1,-/-,-219.84184217453003,-31648.96492242813,27,0.01458966565349544,0.8888888888888888,0.4485334809075816
YPL163C,-1,-/0,-219.85289239883423,-34484.38585805893,27,0.014580801944106925,0.8888888888888888,0.44881018262313227
YIR043C,0,0/0,-219.85340332984924,-48858.9081710577,108,0.014580801944106925,0.8888888888888888,0.44881018262313227
YGR266W,0,0/0,-219.8711302280426,-48706.45834815502,108,0.014580801944106925,0.8888888888888888,0.44881018262313227
YFL023W,-1,-/-,-219.8983678817749,-32726.119168281555,27,0.014571948998178506,0.8888888888888888,0.4490868843386829
YJL073W,-1,-/-,-219.90242624282837,-32559.9573097229,27,0.014563106796116505,0.8888888888888888,0.44936358605423354
YHR162W,0,0/-,-219.90693628787994,-49437.45010328293,108,0.014563106796116505,0.8888888888888888,0.44936358605423354
YGL040C,0,0/0,-219.9140682220459,-51506.09919381142,108,0.014563106796116505,0.8888888888888888,0.44936358605423354
YDR047W,0,0/0,-219.91649651527405,-52116.27854669094,108,0.014563106796116505,0.8888888888888888,0.44936358605423354
YNL273W,-1,-/-,-219.92728471755981,-34504.301245212555,27,0.014554275318374773,0.8888888888888888,0.44964028776978415
YDR135C,-1,-/-,-219.9349822998047,-31121.649455070496,27,0.014545454545454545,0.8888888888888888,0.4499169894853348
YEL002C,-1,-/+,-219.94925737380981,-32151.23046350479,27,0.014536644457904301,0.8888888888888888,0.4501936912008854
YGR124W,0,0/0,-219.97175014019012,-52879.979523301125,108,0.014536644457904301,0.8888888888888888,0.4501936912008854
YDL135C,-1,-/-,-219.9805679321289,-32936.55589532852,27,0.014527845036319613,0.8888888888888888,0.4504703929164361
YBR131W,-1,-/-,-219.99749183654785,-30591.256644248962,27,0.014519056261343012,0.8888888888888888,0.4507470946319867
YER039C-A,0,0/0,-220.0197387933731,-47043.26753985882,108,0.014519056261343012,0.8888888888888888,0.4507470946319867
YOL045W,-1,-/-,-220.03260850906372,-31509.18123817444,27,0.014510278113663845,0.8888888888888888,0.45102379634753736
YGL242C,0,0/0,-220.05724728107452,-47844.590505599976,108,0.014510278113663845,0.8888888888888888,0.45102379634753736
YPL064C,0,0/+,-220.0738159418106,-52735.579174757004,108,0.014510278113663845,0.8888888888888888,0.45102379634753736
YGL173C,-1,-/-,-220.08515691757202,-30585.70815372467,27,0.014501510574018127,0.8888888888888888,0.451300498063088
YIL159W,-1,-/-,-220.08706283569336,-33965.837572574615,27,0.014492753623188406,0.8888888888888888,0.45157719977863864
YML001W,-1,-/-,-220.0919795036316,-31670.21057701111,27,0.01448400724200362,0.8888888888888888,0.45185390149418925
YNL049C,-1,-/-,-220.11921787261963,-30736.347798347473,27,0.014475271411338963,0.8888888888888888,0.4521306032097399
YGR016W,0,0/0,-220.1203714609146,-47652.75556182861,108,0.014475271411338963,0.8888888888888888,0.4521306032097399
YGL063W,-1,-/-,-220.13350582122803,-32837.28736162186,27,0.014466546112115732,0.8888888888888888,0.4524073049252905
YHR207C,0,0/+,-220.1517744064331,-51725.677204966545,108,0.014466546112115732,0.8888888888888888,0.4524073049252905
YLR190W,-1,-/-,-220.16688537597656,-33297.95317745209,27,0.014457831325301205,0.8888888888888888,0.4526840066408412
YIL003W,0,0/-,-220.16698932647705,-51994.670085549355,108,0.014457831325301205,0.8888888888888888,0.4526840066408412
YPL115C,-1,-/-,-220.1936297416687,-31693.666759967804,27,0.014449127031908489,0.8888888888888888,0.4529607083563918
YDR093W,-1,-/-,-220.199378490448,-32603.102669239044,27,0.01444043321299639,0.8888888888888888,0.45323741007194246
YIL106W,-1,-/-,-220.22946166992188,-31492.198307991028,27,0.014431749849669273,0.8888888888888888,0.45351411178749307
YPL058C,-1,-/-,-220.23725986480713,-29620.48325061798,27,0.014423076923076924,0.8888888888888888,0.45379081350304373
YGL225W,-1,-/-,-220.25197315216064,-32497.326452732086,27,0.014414414414414415,0.8888888888888888,0.45406751521859434
YLL022C,-1,-/+,-220.25591802597046,-32866.42230319977,27,0.014405762304921969,0.8888888888888888,0.454344216934145
YBR213W,-1,-/0,-220.26310539245605,-32094.10343313217,27,0.014397120575884824,0.8888888888888888,0.4546209186496956
YOL033W,-1,-/-,-220.27769374847412,-32226.49721097946,27,0.014388489208633094,0.8888888888888888,0.4548976203652463
YPL071C,0,0/0,-220.28372418880463,-49051.64957869053,108,0.014388489208633094,0.8888888888888888,0.4548976203652463
YDR541C,0,0/-,-220.2892745733261,-47962.834243774414,108,0.014388489208633094,0.8888888888888888,0.4548976203652463
YHR091C,-1,-/-,-220.29631757736206,-32003.006481170654,27,0.014379868184541641,0.8888888888888888,0.4551743220807969
YDL105W,-1,-/-,-220.30180740356445,-32745.757714271545,27,0.01437125748502994,0.8888888888888888,0.45545102379634755
YNL225C,-1,-/-,-220.31351232528687,-32963.80373477936,27,0.01436265709156194,0.8888888888888888,0.45572772551189816
YNR022C,0,0/-,-220.3160970211029,-54146.013624072075,108,0.01436265709156194,0.8888888888888888,0.45572772551189816
YFL040W,0,0/-,-220.32823884487152,-47571.662835001945,108,0.01436265709156194,0.8888888888888888,0.45572772551189816
YPR117W,0,0/0,-220.3531050682068,-47792.59495592117,108,0.01436265709156194,0.8888888888888888,0.45572772551189816
YFR036W,-1,-/-,-220.37505054473877,-31395.94016599655,27,0.014354066985645933,0.8888888888888888,0.4560044272274488
YNL219C,-1,-/-,-220.38022565841675,-32622.332056999207,27,0.01434548714883443,0.8888888888888888,0.45628112894299944
YNL066W,-1,-/-,-220.38140296936035,-32608.84711408615,27,0.014336917562724014,0.8888888888888888,0.4565578306585501
YGR109C,-1,-/-,-220.4216856956482,-34147.84378385544,27,0.014328358208955224,0.8888888888888888,0.4568345323741007
YHR168W,0,0/-,-220.43235111236572,-53477.00525844097,108,0.014328358208955224,0.8888888888888888,0.4568345323741007
YGR282C,0,0/-,-220.43897807598114,-49408.1804895401,108,0.014328358208955224,0.8888888888888888,0.4568345323741007
YBL006C,-1,-/-,-220.44423913955688,-32015.281583309174,27,0.014319809069212411,0.8888888888888888,0.4571112340896514
YNL072W,-1,-/-,-220.45286989212036,-33287.46909284592,27,0.014311270125223614,0.8888888888888888,0.457387935805202
YOR291W,0,0/-,-220.457865357399,-48435.84689974785,108,0.014311270125223614,0.8888888888888888,0.457387935805202
YLR187W,0,0/-,-220.46407341957092,-51742.401737093925,108,0.014311270125223614,0.8888888888888888,0.457387935805202
YDR375C,-1,-/-,-220.47184324264526,-31926.215363025665,27,0.014302741358760428,0.8888888888888888,0.45766463752075265
YGR055W,-1,-/-,-220.4991331100464,-30945.362868785858,27,0.01429422275163788,0.8888888888888888,0.45794133923630326
YJL184W,-1,-/-,-220.5064172744751,-32023.858850955963,27,0.014285714285714285,0.8888888888888888,0.4582180409518539
YGR273C,0,0/0,-220.50663352012634,-47395.34187066555,108,0.014285714285714285,0.8888888888888888,0.4582180409518539
YCR099C,0,0/0,-220.53069937229156,-48153.810804367065,108,0.014285714285714285,0.8888888888888888,0.4582180409518539
YAR071W,0,0/0,-220.5328152179718,-53861.118320941925,108,0.014285714285714285,0.8888888888888888,0.4582180409518539
YBR089C-A,-1,-/-,-220.53947639465332,-30842.039864063263,27,0.014277215942891136,0.8888888888888888,0.45849474266740453
YER190W,-1,-/-,-220.5430998802185,-29273.064418315887,27,0.014268727705112961,0.8888888888888888,0.4587714443829552
YKR096W,0,0/-,-220.56508481502533,-48497.98095870018,108,0.014268727705112961,0.8888888888888888,0.4587714443829552
YBR258C,-1,-/+,-220.5848412513733,-32873.265969753265,27,0.0142602495543672,0.8888888888888888,0.4590481460985058
YOR286W,0,0/0,-220.5938994884491,-53695.08823776245,108,0.0142602495543672,0.8888888888888888,0.4590481460985058
YPL209C,-1,-/-,-220.59748220443726,-33939.09462070465,27,0.014251781472684086,0.8888888888888888,0.45932484781405647
YCL027C-A,0,0/-,-220.6032795906067,-47023.39556181431,108,0.014251781472684086,0.8888888888888888,0.45932484781405647
YMR295C,0,0/0,-220.60329806804657,-47866.50698411465,108,0.014251781472684086,0.8888888888888888,0.45932484781405647
YBR057C,-1,-/-,-220.60472869873047,-32253.063943386078,27,0.014243323442136498,0.8888888888888888,0.4596015495296071
YKL070W,-1,-/0,-220.60813903808594,-29623.48136281967,27,0.014234875444839857,0.8888888888888888,0.45987825124515774
YDR034C,0,0/-,-220.61661660671234,-50877.436115026474,108,0.014234875444839857,0.8888888888888888,0.45987825124515774
YNL019C,0,0/0,-220.61732625961304,-47069.98243832588,108,0.014234875444839857,0.8888888888888888,0.45987825124515774
YGL012W,-1,-/-,-220.66651105880737,-33270.522657871246,27,0.014226437462951986,0.8888888888888888,0.46015495296070835
YLR298C,-1,-/-,-220.67227125167847,-31550.38029909134,27,0.014218009478672985,0.8888888888888888,0.460431654676259
YGR192C,-1,-/-,-220.68274402618408,-30386.001925945282,27,0.014209591474245116,0.8888888888888888,0.4607083563918096
YGL260W,0,0/0,-220.70548677444458,-47519.00962746143,108,0.014209591474245116,0.8888888888888888,0.4607083563918096
YDL056W,-1,-/-,-220.70900201797485,-31248.11582183838,27,0.014201183431952662,0.8888888888888888,0.4609850581073603
YDL173W,0,0/0,-220.71565973758698,-48160.09586048126,108,0.014201183431952662,0.8888888888888888,0.4609850581073603
YPL061W,-1,-/-,-220.75219345092773,-31675.675916194916,27,0.014192785334121822,0.8888888888888888,0.4612617598229109
YKL215C,0,0/0,-220.77700424194336,-48328.96576154232,108,0.014192785334121822,0.8888888888888888,0.4612617598229109
YGL176C,0,0/0,-220.82342612743378,-48825.72959959507,108,0.014192785334121822,0.8888888888888888,0.4612617598229109
YLL064C,0,0/-,-220.83592236042023,-47468.97831904888,108,0.014192785334121822,0.8888888888888888,0.4612617598229109
YDL012C,0,0/0,-220.83759558200836,-47997.58104133606,108,0.014192785334121822,0.8888888888888888,0.4612617598229109
YBR184W,0,0/0,-220.84848487377167,-48014.3681704998,108,0.014192785334121822,0.8888888888888888,0.4612617598229109
YBL059W,0,0/0,-220.86832678318024,-48704.73952758312,108,0.014192785334121822,0.8888888888888888,0.4612617598229109
YMR065W,-1,-/-,-220.90524339675903,-32796.85105705261,27,0.014184397163120567,0.8888888888888888,0.46153846153846156
YMR124W,0,0/0,-220.90561830997467,-48658.08100426197,108,0.014184397163120567,0.8888888888888888,0.46153846153846156
YNL161W,-1,-/+,-220.91944122314453,-32378.22302532196,27,0.014176018901358535,0.8888888888888888,0.4618151632540122
YPL029W,-1,-/-,-220.96738576889038,-33152.829097270966,27,0.014167650531286895,0.8888888888888888,0.46209186496956284
YOR087W,-1,-/-,-220.97808265686035,-32226.860170841217,27,0.01415929203539823,0.8888888888888888,0.46236856668511345
YNL288W,-1,-/-,-220.99644374847412,-32117.946115016937,27,0.014150943396226415,0.8888888888888888,0.4626452684006641
YDR035W,0,0/0,-221.0391092300415,-49571.24064731598,108,0.014150943396226415,0.8888888888888888,0.4626452684006641
YOR104W,0,0/0,-221.06212723255157,-50875.55961179733,108,0.014150943396226415,0.8888888888888888,0.4626452684006641
YFL012W,0,0/0,-221.06654036045074,-47541.21760034561,108,0.014150943396226415,0.8888888888888888,0.4626452684006641
YAL018C,0,0/-,-221.07851779460907,-47583.67004477978,108,0.014150943396226415,0.8888888888888888,0.4626452684006641
YOR287C,-1,-/-,-221.08622646331787,-31182.09651184082,27,0.014142604596346494,0.8888888888888888,0.4629219701162147
YML062C,-1,-/-,-221.0885410308838,-31264.30682706833,27,0.014134275618374558,0.8888888888888888,0.46319867183176533
YOR153W,-1,-/-,-221.10719966888428,-31544.548013687134,27,0.014125956444967627,0.8888888888888888,0.463475373547316
YNR016C,-1,-/-,-221.11389780044556,-33552.95806980133,27,0.01411764705882353,0.8888888888888888,0.4637520752628666
YGR005C,-1,-/-,-221.11395168304443,-32823.72876882553,27,0.014109347442680775,0.8888888888888888,0.46402877697841727
YMR203W,-1,-/-,-221.1224274635315,-34570.1372756958,27,0.01410105757931845,0.8888888888888888,0.4643054786939679
YNL058C,0,0/0,-221.13122189044952,-48910.63770711422,108,0.01410105757931845,0.8888888888888888,0.4643054786939679
YLR089C,0,0/0,-221.15863144397736,-49900.22779595852,108,0.01410105757931845,0.8888888888888888,0.4643054786939679
YHR035W,0,0/-,-221.17720437049866,-48484.32863557339,108,0.01410105757931845,0.8888888888888888,0.4643054786939679
YDR520C,0,0/-,-221.1905962228775,-52461.00079321861,108,0.01410105757931845,0.8888888888888888,0.4643054786939679
YJL046W,0,0/+,-221.2474558353424,-49509.58905684948,108,0.01410105757931845,0.8888888888888888,0.4643054786939679
YFR032C,0,0/0,-221.26970732212067,-48585.30297744274,108,0.01410105757931845,0.8888888888888888,0.4643054786939679
YBR088C,-1,-/-,-221.27402067184448,-33835.05907392502,27,0.014092777451556078,0.8888888888888888,0.46458218040951854
YNR009W,0,0/-,-221.28981804847717,-55398.94644320011,108,0.014092777451556078,0.8888888888888888,0.46458218040951854
YDR487C,-1,-/-,-221.31791973114014,-32144.304717063904,27,0.014084507042253521,0.8888888888888888,0.46485888212506915
YHR122W,0,0/-,-221.3275225162506,-48215.809604883194,108,0.014084507042253521,0.8888888888888888,0.46485888212506915
YHR079C,-1,-/-,-221.34802532196045,-32265.523746967316,27,0.01407624633431085,0.8888888888888888,0.4651355838406198
YDR248C,0,0/-,-221.35917723178864,-48172.76186668873,108,0.01407624633431085,0.8888888888888888,0.4651355838406198
YPR131C,1,+/+,-221.36248874664307,-31628.67839860916,26,0.014654161781946073,0.9259259259259259,0.4651355838406198
YER078C,0,0/-,-221.36752307415009,-49875.151007056236,108,0.014654161781946073,0.9259259259259259,0.4651355838406198
YOL135C,-1,-/-,-221.38231372833252,-33521.511494636536,27,0.014645577035735208,0.9259259259259259,0.4654122855561704
YNL090W,-1,-/-,-221.38913536071777,-31692.075726509094,27,0.014637002341920375,0.9259259259259259,0.4656889872717211
YOR353C,-1,-/-,-221.3929147720337,-31092.223635673523,27,0.014628437682855471,0.9259259259259259,0.4659656889872717
YNL031C,-1,-/-,-221.40808820724487,-32019.142205238342,27,0.014619883040935672,0.9259259259259259,0.46624239070282236
YFR031C,-1,-/-,-221.44356966018677,-31818.558353424072,27,0.014611338398597311,0.9259259259259259,0.46651909241837297
YER128W,0,0/0,-221.4784276485443,-48103.63527584076,108,0.014611338398597311,0.9259259259259259,0.46651909241837297
YKR008W,-1,-/-,-221.4874300956726,-32358.935788154602,27,0.014602803738317757,0.9259259259259259,0.46679579413392364
YKL155C,0,0/-,-221.48928999900818,-53105.280774354935,108,0.014602803738317757,0.9259259259259259,0.46679579413392364
YBL104C,0,0/-,-221.50250327587128,-53302.94187128544,108,0.014602803738317757,0.9259259259259259,0.46679579413392364
YGR122W,-1,-/-,-221.52511405944824,-30152.921357631683,27,0.014594279042615295,0.9259259259259259,0.46707249584947425
YIL175W,0,0/0,-221.5736119747162,-47376.34787714481,108,0.014594279042615295,0.9259259259259259,0.46707249584947425
YOL141W,0,0/-,-221.58458995819092,-53541.19530248642,108,0.014594279042615295,0.9259259259259259,0.46707249584947425
YFL067W,0,0/0,-221.5933688879013,-46990.65473282337,108,0.014594279042615295,0.9259259259259259,0.46707249584947425
YKL050C,0,0/0,-221.6064703464508,-47720.99408352375,108,0.014594279042615295,0.9259259259259259,0.46707249584947425
YPL074W,0,0/0,-221.60773074626923,-52905.40514135361,108,0.014594279042615295,0.9259259259259259,0.46707249584947425
YPR113W,-1,-/-,-221.60963916778564,-32874.60675573349,27,0.014585764294049008,0.9259259259259259,0.4673491975650249
YDR316W,0,0/0,-221.6113724708557,-52198.7311091423,108,0.014585764294049008,0.9259259259259259,0.4673491975650249
YMR127C,-1,-/+,-221.62875032424927,-32641.078740119934,27,0.014577259475218658,0.9259259259259259,0.4676258992805755
YKL029C,-1,-/-,-221.63967847824097,-34772.33236980438,27,0.014568764568764568,0.9259259259259259,0.4679026009961262
YGR068C,0,0/-,-221.682515501976,-53173.82225763798,108,0.014568764568764568,0.9259259259259259,0.4679026009961262
YNR063W,0,0/-,-221.69344985485077,-47163.34906411171,108,0.014568764568764568,0.9259259259259259,0.4679026009961262
YNL078W,-1,-/-,-221.71494436264038,-32428.982717514038,27,0.014560279557367502,0.9259259259259259,0.4681793027116768
YEL061C,-1,-/-,-221.7210783958435,-31688.53062057495,27,0.014551804423748545,0.9259259259259259,0.46845600442722746
YKL043W,-1,-/-,-221.72197341918945,-30611.94111776352,27,0.014543339150668994,0.9259259259259259,0.46873270614277807
YBR296C,-1,-/-,-221.75322008132935,-32818.78239822388,27,0.014534883720930232,0.9259259259259259,0.46900940785832873
YLR218C,0,0/-,-221.80535316467285,-49085.57947349548,108,0.014534883720930232,0.9259259259259259,0.46900940785832873
YHR022C,0,0/0,-221.80680012702942,-48183.25246012211,108,0.014534883720930232,0.9259259259259259,0.46900940785832873
YMR084W,0,0/-,-221.8311859369278,-48142.59702038765,108,0.014534883720930232,0.9259259259259259,0.46900940785832873
