Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL100C,-1,0/-,-410.51725590229034,-37706.26052117348,260,0.01938958707360862,0.7012987012987013,0.5668327106683271
YMR003W,0,0/0,-410.5387169122696,-38000.003512859344,260,0.01938958707360862,0.7012987012987013,0.5668327106683271
YFR035C,0,0/0,-410.5421656370163,-37328.44970345497,260,0.01938958707360862,0.7012987012987013,0.5668327106683271
YER076C,0,0/0,-410.545490026474,-38424.232493281364,260,0.01938958707360862,0.7012987012987013,0.5668327106683271
YDR223W,-1,0/-,-410.55343902111053,-39336.32227063179,260,0.019382627422828428,0.7012987012987013,0.5670402656704027
YGR294W,-1,0/-,-410.5650383234024,-37925.64349639416,260,0.0193756727664155,0.7012987012987013,0.5672478206724783
YOR315W,1,+/+,-410.57615423202515,-25157.165257930756,64,0.019727403156384504,0.7142857142857143,0.5672478206724783
YOR196C,-1,0/-,-410.6049745082855,-38948.76747608185,260,0.01972032986733596,0.7142857142857143,0.5674553756745537
YBR242W,-1,0/-,-410.61540055274963,-38350.01825714111,260,0.01971326164874552,0.7142857142857143,0.5676629306766293
YPR025C,-1,-/-,-410.6229958534241,-24076.616629600525,65,0.019706198495163023,0.7142857142857143,0.5678704856787049
YPR022C,-1,0/-,-410.6528135538101,-37348.379108548164,260,0.01969914040114613,0.7142857142857143,0.5680780406807804
YPR179C,-1,-/-,-410.6545000076294,-23655.5866894722,65,0.019692087361260293,0.7142857142857143,0.568285595682856
YPL164C,-1,-/-,-410.65469694137573,-24146.437950611115,65,0.01968503937007874,0.7142857142857143,0.5684931506849316
YDR186C,0,0/0,-410.66723823547363,-38117.10487794876,260,0.01968503937007874,0.7142857142857143,0.5684931506849316
YNL261W,-1,-/-,-410.6690435409546,-24344.78852415085,65,0.01967799642218247,0.7142857142857143,0.568700705687007
YCR099C,0,0/0,-410.68233954906464,-37773.682457089424,260,0.01967799642218247,0.7142857142857143,0.568700705687007
YBR034C,-1,-/-,-410.6851124763489,-23808.03507566452,65,0.01967095851216023,0.7142857142857143,0.5689082606890826
YGR066C,-1,0/-,-410.68748140335083,-37668.86846601963,260,0.01966392563460851,0.7142857142857143,0.5691158156911582
YPL151C,-1,-/-,-410.7152862548828,-24244.403240203857,65,0.019656897784131523,0.7142857142857143,0.5693233706932337
YPL158C,-1,0/-,-410.7198667526245,-38056.03242599964,260,0.019649874955341193,0.7142857142857143,0.5695309256953093
YEL020W-A,-1,-/-,-410.72302055358887,-23116.287192344666,65,0.019642857142857142,0.7142857142857143,0.5697384806973848
YOR385W,0,0/0,-410.7289488315582,-38132.43245959282,260,0.019642857142857142,0.7142857142857143,0.5697384806973848
YOL114C,-1,0/-,-410.7399184703827,-37620.39424574375,260,0.019635844341306677,0.7142857142857143,0.5699460356994603
YOR377W,0,-/0,-410.7537865638733,-23981.00950527191,65,0.019635844341306677,0.7142857142857143,0.5699460356994603
YOR161C,-1,0/-,-410.7649836540222,-40175.62823075056,260,0.019628836545324768,0.7142857142857143,0.5701535907015359
YGL060W,-1,0/-,-410.77998691797256,-40147.05480867624,260,0.01962183374955405,0.7142857142857143,0.5703611457036114
YPL256C,-1,-/-,-410.7803816795349,-24188.19633579254,65,0.019614835948644792,0.7142857142857143,0.570568700705687
YFR006W,0,0/0,-410.79530560970306,-38418.17280578613,260,0.019614835948644792,0.7142857142857143,0.570568700705687
YML105C,-1,-/-,-410.80095863342285,-23945.229689598083,65,0.0196078431372549,0.7142857142857143,0.5707762557077626
YER023W,0,0/0,-410.8020050525665,-39714.39164632559,260,0.0196078431372549,0.7142857142857143,0.5707762557077626
YMR319C,-1,-/-,-410.80573749542236,-24508.145285129547,65,0.019600855310049892,0.7142857142857143,0.5709838107098381
YDL226C,-1,-/-,-410.807496547699,-24548.18312883377,65,0.019593872461702886,0.7142857142857143,0.5711913657119136
YOL012C,-1,-/-,-410.8126220703125,-24000.067642211914,65,0.019586894586894586,0.7142857142857143,0.5713989207139892
YHR210C,0,0/0,-410.82602071762085,-38049.18365585804,260,0.019586894586894586,0.7142857142857143,0.5713989207139892
YKL054C,-1,-/-,-410.8394317626953,-23677.428159236908,65,0.019579921680313278,0.7142857142857143,0.5716064757160647
YNL315C,-1,0/-,-410.8441699743271,-40108.10354113579,260,0.019572953736654804,0.7142857142857143,0.5718140307181403
YEL076C-A,0,0/0,-410.8564102649689,-37855.23886978626,260,0.019572953736654804,0.7142857142857143,0.5718140307181403
YDR336W,0,0/0,-410.8577843904495,-37877.48215889931,260,0.019572953736654804,0.7142857142857143,0.5718140307181403
YLL019C,-1,-/-,-410.8637137413025,-24931.546072006226,65,0.019565990750622556,0.7142857142857143,0.5720215857202159
YBR257W,-1,-/-,-410.87436389923096,-23455.683037281036,65,0.019559032716927455,0.7142857142857143,0.5722291407222914
YJL130C,-1,0/-,-410.8870985507965,-38622.76279962063,260,0.01955207963028795,0.7142857142857143,0.572436695724367
YIL148W,-1,0/-,-410.92795276641846,-39664.244627416134,260,0.01954513148542999,0.7142857142857143,0.5726442507264425
YPL236C,-1,0/-,-410.92918276786804,-38014.363092660904,260,0.019538188277087035,0.7142857142857143,0.572851805728518
YFR005C,-1,-/-,-410.9361460208893,-23767.033323526382,65,0.01953125,0.7142857142857143,0.5730593607305936
YDL149W,-1,-/-,-410.9444661140442,-24456.61695575714,65,0.019524316648917288,0.7142857142857143,0.5732669157326692
YDL114W,0,0/0,-410.94586288928986,-37864.660497784615,260,0.019524316648917288,0.7142857142857143,0.5732669157326692
YPR203W,0,0/0,-410.9613299369812,-37783.11917698383,260,0.019524316648917288,0.7142857142857143,0.5732669157326692
YJR039W,0,0/0,-410.9676983356476,-38116.622599840164,260,0.019524316648917288,0.7142857142857143,0.5732669157326692
YLR419W,0,0/0,-410.97518134117126,-37616.826135873795,260,0.019524316648917288,0.7142857142857143,0.5732669157326692
YDR050C,-1,0/-,-411.0057910680771,-39098.66426253319,260,0.019517388218594747,0.7142857142857143,0.5734744707347447
YEL071W,-1,-/-,-411.0163764953613,-23799.137123823166,65,0.019510464703795673,0.7142857142857143,0.5736820257368203
YFL011W,-1,-/-,-411.0296368598938,-23922.021110534668,65,0.01950354609929078,0.7142857142857143,0.5738895807388958
YDR145W,-1,-/-,-411.04318618774414,-24774.050930023193,65,0.019496632399858205,0.7142857142857143,0.5740971357409713
YNL206C,-1,-/-,-411.04794359207153,-23895.576457500458,65,0.019489723600283487,0.7142857142857143,0.5743046907430469
YLR053C,-1,0/-,-411.0513789653778,-38110.26369845867,260,0.019482819695359546,0.7142857142857143,0.5745122457451225
YMR114C,0,0/0,-411.05833327770233,-37999.75601327419,260,0.019482819695359546,0.7142857142857143,0.5745122457451225
YLR363C,-1,-/-,-411.06839418411255,-24134.931022167206,65,0.019475920679886686,0.7142857142857143,0.574719800747198
YGR178C,-1,-/-,-411.07982444763184,-24588.206304073334,65,0.019469026548672566,0.7142857142857143,0.5749273557492736
YGR062C,-1,0/-,-411.08334934711456,-39057.31144297123,260,0.019462137296532202,0.7142857142857143,0.5751349107513491
YKR005C,0,0/0,-411.10863304138184,-37859.775455355644,260,0.019462137296532202,0.7142857142857143,0.5751349107513491
YPR163C,-1,-/-,-411.11110067367554,-24436.42014837265,65,0.019455252918287938,0.7142857142857143,0.5753424657534246
YIL083C,-1,0/-,-411.12416088581085,-38373.650574564934,260,0.019448373408769447,0.7142857142857143,0.5755500207555002
YPL008W,-1,-/-,-411.137975692749,-24886.06436777115,65,0.019441498762813716,0.7142857142857143,0.5757575757575758
YER017C,-1,-/-,-411.14247965812683,-23553.676729917526,65,0.019434628975265017,0.7142857142857143,0.5759651307596513
YER061C,-1,-/-,-411.16605710983276,-23631.414670944214,65,0.01942776404097492,0.7142857142857143,0.5761726857617269
YPR035W,0,0/0,-411.1702011227608,-39467.74037384987,260,0.01942776404097492,0.7142857142857143,0.5761726857617269
YJR085C,0,0/0,-411.17350244522095,-38202.5074467659,260,0.01942776404097492,0.7142857142857143,0.5761726857617269
YER137C,0,0/0,-411.1789674758911,-38362.29125714302,260,0.01942776404097492,0.7142857142857143,0.5761726857617269
YBR071W,0,0/0,-411.17914175987244,-38209.1702439785,260,0.01942776404097492,0.7142857142857143,0.5761726857617269
YGR138C,-1,0/-,-411.18837082386017,-39388.785686314106,260,0.01942090395480226,0.7142857142857143,0.5763802407638025
YHR014W,-1,-/-,-411.18957567214966,-23375.015189647675,65,0.01941404871161313,0.7142857142857143,0.5765877957658779
YFR023W,0,0/0,-411.2002888917923,-37808.3372836113,260,0.01941404871161313,0.7142857142857143,0.5765877957658779
YGL260W,0,0/0,-411.21430265903473,-37809.31517910957,260,0.01941404871161313,0.7142857142857143,0.5765877957658779
YMR115W,-1,0/-,-411.23175728321075,-39854.10871016979,260,0.019407198306280876,0.7142857142857143,0.5767953507679535
YPL190C,-1,-/-,-411.2380566596985,-24176.046835660934,65,0.019400352733686066,0.7142857142857143,0.5770029057700291
YPL212C,-1,-/-,-411.24631547927856,-24011.233909130096,65,0.019393511988716503,0.7142857142857143,0.5772104607721046
YBL095W,0,0/0,-411.24665689468384,-37764.50516116619,260,0.019393511988716503,0.7142857142857143,0.5772104607721046
YML030W,-1,0/-,-411.2523636817932,-38312.47380876541,260,0.019386676066267185,0.7142857142857143,0.5774180157741802
YML005W,-1,-/-,-411.2623200416565,-23490.651468276978,65,0.01937984496124031,0.7142857142857143,0.5776255707762558
YNL122C,-1,0/-,-411.26377391815186,-37790.89616882801,260,0.019373018668545263,0.7142857142857143,0.5778331257783312
YGR017W,0,0/0,-411.27170526981354,-38058.82781982422,260,0.019373018668545263,0.7142857142857143,0.5778331257783312
YJL185C,-1,0/-,-411.2717823982239,-38283.949941277504,260,0.01936619718309859,0.7142857142857143,0.5780406807804068
YBR115C,0,0/0,-411.2720423936844,-39360.939807116985,260,0.01936619718309859,0.7142857142857143,0.5780406807804068
YDR349C,-1,0/-,-411.27508676052094,-38491.440001904964,260,0.019359380499824004,0.7142857142857143,0.5782482357824824
YIL101C,-1,-/-,-411.27623653411865,-24430.375501394272,65,0.01935256861365236,0.7142857142857143,0.5784557907845579
YPR154W,-1,-/-,-411.29086208343506,-24540.634497642517,65,0.019345761519521634,0.7142857142857143,0.5786633457866335
YHR073W,1,+/+,-411.2950530052185,-23681.91490983963,64,0.01969057665260197,0.7272727272727273,0.5786633457866335
YJL051W,-1,0/-,-411.3012239933014,-39558.50948315859,260,0.01968365553602812,0.7272727272727273,0.578870900788709
YNL158W,-1,0/-,-411.30429887771606,-39769.46479833126,260,0.019676739283204497,0.7272727272727273,0.5790784557907845
YER187W,0,0/0,-411.3078535795212,-37729.187381863594,260,0.019676739283204497,0.7272727272727273,0.5790784557907845
YBR053C,-1,0/-,-411.3109802007675,-38964.41295003891,260,0.01966982788900597,0.7272727272727273,0.5792860107928601
YFR028C,-1,-/-,-411.31314611434937,-24821.48366832733,65,0.019662921348314606,0.7272727272727273,0.5794935657949356
YDR132C,0,0/0,-411.31961715221405,-37815.61818253994,260,0.019662921348314606,0.7272727272727273,0.5794935657949356
YGR021W,0,0/0,-411.3370004892349,-38170.49208509922,260,0.019662921348314606,0.7272727272727273,0.5794935657949356
YDR045C,-1,-/-,-411.34023571014404,-24844.45651292801,65,0.019656019656019656,0.7272727272727273,0.5797011207970112
YIL142W,-1,-/-,-411.3426637649536,-24630.840190410614,65,0.019649122807017545,0.7272727272727273,0.5799086757990868
YLR031W,0,0/0,-411.34879171848297,-38088.23716747761,260,0.019649122807017545,0.7272727272727273,0.5799086757990868
YBL038W,-1,0/-,-411.3572516441345,-39502.368237018585,260,0.019642230796211857,0.7272727272727273,0.5801162308011623
YFL053W,-1,0/-,-411.36275243759155,-39289.66211104393,260,0.019635343618513323,0.7272727272727273,0.5803237858032378
YHL049C,0,0/0,-411.3838435411453,-37816.5408796072,260,0.019635343618513323,0.7272727272727273,0.5803237858032378
YMR065W,-1,-/-,-411.3876886367798,-24498.376338481903,65,0.01962846126883982,0.7272727272727273,0.5805313408053134
YJR127C,-1,-/-,-411.3931579589844,-24388.36196231842,65,0.019621583742116328,0.7272727272727273,0.5807388958073889
YDR222W,-1,0/-,-411.40673100948334,-38614.44923102856,260,0.019614711033274956,0.7272727272727273,0.5809464508094645
YJR103W,-1,-/-,-411.4187035560608,-25163.602954864502,65,0.0196078431372549,0.7272727272727273,0.5811540058115401
YIL062C,-1,-/-,-411.4325828552246,-24720.277519226074,65,0.01960098004900245,0.7272727272727273,0.5813615608136156
YLR396C,-1,-/-,-411.45133113861084,-24430.139612674713,65,0.01959412176347096,0.7272727272727273,0.5815691158156912
YGL157W,0,0/0,-411.4514909982681,-38789.145815491676,260,0.01959412176347096,0.7272727272727273,0.5815691158156912
YIR025W,-1,-/-,-411.4740061759949,-24516.467861175537,65,0.019587268275620847,0.7272727272727273,0.5817766708177667
YPL145C,-1,-/-,-411.4809184074402,-24428.238208770752,65,0.019580419580419582,0.7272727272727273,0.5819842258198422
YPL113C,0,0/0,-411.488609790802,-37820.89402484894,260,0.019580419580419582,0.7272727272727273,0.5819842258198422
YCR065W,-1,-/-,-411.48965406417847,-23990.311400413513,65,0.019573575672841664,0.7272727272727273,0.5821917808219178
YDR011W,-1,-/-,-411.4919538497925,-24552.830790758133,65,0.019566736547868623,0.7272727272727273,0.5823993358239934
YDR393W,-1,-/-,-411.4952254295349,-23327.80697131157,65,0.019559902200488997,0.7272727272727273,0.5826068908260689
YER189W,0,0/0,-411.4970248937607,-37751.560455560684,260,0.019559902200488997,0.7272727272727273,0.5826068908260689
YBR129C,-1,-/-,-411.4989957809448,-23919.70369887352,65,0.019553072625698324,0.7272727272727273,0.5828144458281445
YJR111C,-1,0/-,-411.5048313140869,-37901.72501850128,260,0.01954624781849913,0.7272727272727273,0.58302200083022
YKR023W,-1,0/-,-411.50811409950256,-37703.950858831406,260,0.019539427773900907,0.7272727272727273,0.5832295558322955
YOL069W,-1,-/-,-411.5085759162903,-23555.78501367569,65,0.019532612486920127,0.7272727272727273,0.5834371108343711
YKL041W,-1,-/-,-411.5143585205078,-23566.037192344666,65,0.019525801952580194,0.7272727272727273,0.5836446658364467
YGR026W,0,0/0,-411.52793645858765,-38684.81156599522,260,0.019525801952580194,0.7272727272727273,0.5836446658364467
YML008C,-1,-/-,-411.529221534729,-23796.654465913773,65,0.01951899616591147,0.7272727272727273,0.5838522208385222
YNL212W,0,0/0,-411.53018283843994,-39280.49987953901,260,0.01951899616591147,0.7272727272727273,0.5838522208385222
YOL163W,-1,0/-,-411.5349636077881,-37933.72096097469,260,0.01951219512195122,0.7272727272727273,0.5840597758405978
YER138C,-1,-/-,-411.53563499450684,-23004.120299339294,65,0.019505398815743643,0.7272727272727273,0.5842673308426733
YOL086C,0,-/0,-411.55089473724365,-23804.694061517715,65,0.019505398815743643,0.7272727272727273,0.5842673308426733
YGR058W,-1,0/-,-411.55115246772766,-39117.91669499874,260,0.019498607242339833,0.7272727272727273,0.5844748858447488
YLR131C,-1,-/-,-411.5676188468933,-24295.270676612854,65,0.01949182039679777,0.7272727272727273,0.5846824408468244
YPR204W,0,0/0,-411.57297015190125,-38371.69562804699,260,0.01949182039679777,0.7272727272727273,0.5846824408468244
YIL130W,-1,0/-,-411.57749778032303,-39613.522772848606,260,0.019485038274182326,0.7272727272727273,0.5848899958489
YBR210W,-1,-/-,-411.57978105545044,-23394.24127316475,65,0.019478260869565216,0.7272727272727273,0.5850975508509755
YNL008C,-1,-/-,-411.58985328674316,-24213.682529449463,65,0.019471488178025034,0.7272727272727273,0.5853051058530511
YJL011C,-1,-/-,-411.59500074386597,-23967.215849876404,65,0.019464720194647202,0.7272727272727273,0.5855126608551267
YGR227W,-1,-/-,-411.6000876426697,-24736.611972808838,65,0.019457956914523976,0.7272727272727273,0.5857202158572021
YKL156W,-1,0/-,-411.60339921712875,-39849.0931969285,260,0.019451198332754428,0.7272727272727273,0.5859277708592777
YER037W,-1,0/-,-411.6175266504288,-39655.14108532667,260,0.019444444444444445,0.7272727272727273,0.5861353258613533
YCR015C,-1,0/-,-411.61859035491943,-37749.33711743355,260,0.0194376952447067,0.7272727272727273,0.5863428808634288
YGR250C,-1,0/-,-411.6188768148422,-38189.17143654823,260,0.01943095072866065,0.7272727272727273,0.5865504358655044
YOL153C,0,0/0,-411.62626695632935,-38557.979388237,260,0.01943095072866065,0.7272727272727273,0.5865504358655044
YJR061W,-1,0/-,-411.6320843696594,-37924.5329310894,260,0.019424210891432536,0.7272727272727273,0.58675799086758
YDR364C,-1,-/-,-411.645525932312,-23641.797266721725,65,0.019417475728155338,0.7272727272727273,0.5869655458696554
YDL186W,0,0/0,-411.6499162912369,-38072.33181202412,260,0.019417475728155338,0.7272727272727273,0.5869655458696554
YGL036W,0,0/0,-411.65522718429565,-38186.833961844444,260,0.019417475728155338,0.7272727272727273,0.5869655458696554
YCR075C,-1,-/-,-411.65577602386475,-24527.454875946045,65,0.019410745233968803,0.7272727272727273,0.587173100871731
YDL095W,-1,-/-,-411.6575393676758,-23937.204132556915,65,0.019404019404019403,0.7272727272727273,0.5873806558738066
YAR014C,-1,-/-,-411.6585273742676,-24358.44849061966,65,0.019397298233460338,0.7272727272727273,0.5875882108758821
YLL012W,-1,-/-,-411.6721682548523,-23337.680325746536,65,0.019390581717451522,0.7272727272727273,0.5877957658779577
YBR156C,-1,-/-,-411.692747592926,-24607.445514202118,65,0.01938386985115957,0.7272727272727273,0.5880033208800332
YLR467W,-1,-/-,-411.717472076416,-23571.223748207092,65,0.019377162629757784,0.7272727272727273,0.5882108758821087
YEL018W,-1,-/-,-411.723512172699,-24533.679133415222,65,0.01937046004842615,0.7272727272727273,0.5884184308841843
YPL045W,-1,-/-,-411.7272491455078,-24088.87972664833,65,0.019363762102351315,0.7272727272727273,0.5886259858862598
YDR179W-A,0,0/0,-411.73265838623047,-38355.385763287544,260,0.019363762102351315,0.7272727272727273,0.5886259858862598
YMR075W,-1,-/-,-411.74111318588257,-24179.86329627037,65,0.01935706878672658,0.7272727272727273,0.5888335408883354
YHR033W,0,0/0,-411.74821400642395,-37681.91926538944,260,0.01935706878672658,0.7272727272727273,0.5888335408883354
YHR140W,0,0/0,-411.79637241363525,-38052.72524225712,260,0.01935706878672658,0.7272727272727273,0.5888335408883354
YEL073C,0,0/0,-411.80084896087646,-38011.66602873802,260,0.01935706878672658,0.7272727272727273,0.5888335408883354
YJR032W,-1,0/-,-411.8017368912697,-39387.29916584492,260,0.019350380096751902,0.7272727272727273,0.589041095890411
YHR019C,-1,-/-,-411.83884382247925,-24339.459289312363,65,0.01934369602763385,0.7272727272727273,0.5892486508924865
YER146W,-1,-/-,-411.8499102592468,-24169.064818382263,65,0.019337016574585635,0.7272727272727273,0.589456205894562
YDR188W,-1,-/-,-411.8602523803711,-24334.6124253273,65,0.019330341732827064,0.7272727272727273,0.5896637608966376
YNR057C,-1,-/-,-411.8756732940674,-23950.494703531265,65,0.01932367149758454,0.7272727272727273,0.5898713158987131
YHL022C,-1,-/-,-411.88503217697144,-23809.258593082428,65,0.019317005864091064,0.7272727272727273,0.5900788709007887
YMR166C,-1,0/-,-411.8912287950516,-38358.25279057026,260,0.019310344827586208,0.7272727272727273,0.5902864259028643
YPR005C,-1,-/-,-411.9021039009094,-23803.443993330002,65,0.019303688383316097,0.7272727272727273,0.5904939809049398
YNL295W,-1,0/-,-411.9035371541977,-37983.00642800331,260,0.019297036526533425,0.7272727272727273,0.5907015359070154
YAL046C,-1,0/-,-411.91000723838806,-37310.61981332302,260,0.019290389252497417,0.7272727272727273,0.5909090909090909
YLR149C,0,0/0,-411.9111121892929,-38397.88353347778,260,0.019290389252497417,0.7272727272727273,0.5909090909090909
YER079W,0,0/0,-411.91625118255615,-38023.96933746338,260,0.019290389252497417,0.7272727272727273,0.5909090909090909
YOR103C,-1,-/-,-411.91880798339844,-24390.180013656616,65,0.01928374655647383,0.7272727272727273,0.5911166459111664
YBR225W,0,0/0,-411.9201477766037,-38540.96545922756,260,0.01928374655647383,0.7272727272727273,0.5911166459111664
YKL134C,-1,-/-,-411.92268228530884,-24166.57609462738,65,0.01927710843373494,0.7272727272727273,0.591324200913242
YAR002W,-1,-/-,-411.9464964866638,-24903.942820310593,65,0.019270474879559532,0.7272727272727273,0.5915317559153176
YCR040W,-1,-/-,-411.95061922073364,-23248.686351776123,65,0.019263845889232887,0.7272727272727273,0.5917393109173931
YDL241W,0,0/0,-411.9520835876465,-38178.02658307552,260,0.019263845889232887,0.7272727272727273,0.5917393109173931
YDL204W,-1,0/-,-411.9523460865021,-40827.08213311434,260,0.01925722145804677,0.7272727272727273,0.5919468659194687
YOL010W,-1,-/-,-411.9565358161926,-23850.037788391113,65,0.019250601581299414,0.7272727272727273,0.5921544209215442
YIL154C,-1,-/-,-411.96546459198,-24116.38862133026,65,0.019243986254295534,0.7272727272727273,0.5923619759236197
YDL073W,-1,0/-,-411.97800147533417,-38441.339386701584,260,0.019237375472346274,0.7272727272727273,0.5925695309256953
YBR299W,-1,0/-,-411.97829818725586,-39034.42129075527,260,0.019230769230769232,0.7272727272727273,0.5927770859277709
YBR016W,0,0/0,-411.9908813238144,-37637.94613921642,260,0.019230769230769232,0.7272727272727273,0.5927770859277709
YDR178W,-1,-/-,-412.0089235305786,-24941.03777074814,65,0.01922416752488843,0.7272727272727273,0.5929846409298464
YKL133C,-1,0/-,-412.0254650115967,-38530.39969968796,260,0.019217570350034317,0.7272727272727273,0.593192195931922
YHR219W,0,0/0,-412.03404712677,-37643.50283408165,260,0.019217570350034317,0.7272727272727273,0.593192195931922
YLR287C,-1,0/-,-412.0378648042679,-37904.306389808655,260,0.01921097770154374,0.7272727272727273,0.5933997509339975
YOR098C,-1,-/-,-412.04078483581543,-25004.63174009323,65,0.019204389574759947,0.7272727272727273,0.593607305936073
YCR024C,-1,0/-,-412.0526841878891,-38284.74311310053,260,0.019197805965032566,0.7272727272727273,0.5938148609381486
YIL138C,-1,-/-,-412.06198930740356,-23712.716809272766,65,0.019191226867717615,0.7272727272727273,0.5940224159402242
YDL098C,-1,-/-,-412.06287002563477,-24103.25181388855,65,0.019184652278177457,0.7272727272727273,0.5942299709422997
YLR422W,-1,0/-,-412.07315325737,-38313.74839580059,260,0.019178082191780823,0.7272727272727273,0.5944375259443753
YAR071W,0,0/0,-412.07782357931137,-39329.54718106985,260,0.019178082191780823,0.7272727272727273,0.5944375259443753
YLR151C,-1,0/-,-412.08539366722107,-38785.843365728855,260,0.019171516603902775,0.7272727272727273,0.5946450809464509
YNL125C,-1,0/-,-412.08844113349915,-40273.173928916454,260,0.019164955509924708,0.7272727272727273,0.5948526359485263
YOR245C,-1,-/-,-412.1159715652466,-25025.729021549225,65,0.01915839890523435,0.7272727272727273,0.5950601909506019
YPR114W,0,0/0,-412.11765575408936,-38511.306292653084,260,0.01915839890523435,0.7272727272727273,0.5950601909506019
YIR024C,-1,0/-,-412.1233129501343,-39296.67861300707,260,0.019151846785225718,0.7272727272727273,0.5952677459526775
YIR041W,-1,-/-,-412.13109397888184,-23896.762871026993,65,0.019145299145299145,0.7272727272727273,0.595475300954753
YFL064C,0,0/0,-412.1441923379898,-37983.35575401783,260,0.019145299145299145,0.7272727272727273,0.595475300954753
YNL067W-A,0,0/0,-412.1469736099243,-37887.33333325386,260,0.019145299145299145,0.7272727272727273,0.595475300954753
YBL086C,0,0/0,-412.16339683532715,-37919.768270373344,260,0.019145299145299145,0.7272727272727273,0.595475300954753
YBR089C-A,-1,-/-,-412.1647472381592,-23938.487172603607,65,0.019138755980861243,0.7272727272727273,0.5956828559568286
YBR125C,-1,0/-,-412.1669216156006,-39372.140855789185,260,0.019132217287324907,0.7272727272727273,0.5958904109589042
YML062C,-1,-/-,-412.16779136657715,-23881.391753673553,65,0.01912568306010929,0.7272727272727273,0.5960979659609796
YKL087C,0,0/0,-412.17266619205475,-38894.85125309229,260,0.01912568306010929,0.7272727272727273,0.5960979659609796
YJR129C,-1,0/-,-412.1730319261551,-37681.374908328056,260,0.01911915329463981,0.7272727272727273,0.5963055209630552
YCR053W,0,-/0,-412.1743459701538,-24945.063908338547,65,0.01911915329463981,0.7272727272727273,0.5963055209630552
YPL247C,0,0/0,-412.174916267395,-38434.35834026337,260,0.01911915329463981,0.7272727272727273,0.5963055209630552
YKR079C,-1,-/-,-412.1931428909302,-24234.55998134613,65,0.01911262798634812,0.7272727272727273,0.5965130759651308
YGL100W,-1,-/-,-412.19459533691406,-24374.58980321884,65,0.019106107130672127,0.7272727272727273,0.5967206309672063
YNL024C,-1,0/-,-412.1953581571579,-38154.45816516876,260,0.019099590723055934,0.7272727272727273,0.5969281859692819
YMR074C,0,0/0,-412.19790852069855,-38298.428397893906,260,0.019099590723055934,0.7272727272727273,0.5969281859692819
YMR052W,-1,-/-,-412.2124671936035,-22717.66863632202,65,0.01909307875894988,0.7272727272727273,0.5971357409713575
YGL140C,0,0/0,-412.2154144048691,-38952.65083527565,260,0.01909307875894988,0.7272727272727273,0.5971357409713575
YAR003W,-1,-/-,-412.2482433319092,-24250.95967245102,65,0.0190865712338105,0.7272727272727273,0.5973432959734329
YHR060W,-1,-/-,-412.24931383132935,-23827.55780482292,65,0.019080068143100513,0.7272727272727273,0.5975508509755085
YBL043W,-1,0/-,-412.25549507141113,-38678.6045897007,260,0.01907356948228883,0.7272727272727273,0.597758405977584
YDR233C,-1,0/-,-412.2596997618675,-39178.46895188093,260,0.01906707524685053,0.7272727272727273,0.5979659609796596
YNL217W,0,0/0,-412.26949417591095,-37678.03455734253,260,0.01906707524685053,0.7272727272727273,0.5979659609796596
YER028C,-1,-/-,-412.27025270462036,-23839.206019878387,65,0.01906058543226685,0.7272727272727273,0.5981735159817352
YCL049C,0,0/0,-412.28033232688904,-38225.658027648926,260,0.01906058543226685,0.7272727272727273,0.5981735159817352
YBL107C,0,0/0,-412.28481566905975,-38582.173686504364,260,0.01906058543226685,0.7272727272727273,0.5981735159817352
YLL001W,-1,-/-,-412.28767013549805,-24110.583143234253,65,0.01905410003402518,0.7272727272727273,0.5983810709838107
YFL025C,-1,-/-,-412.29113483428955,-24179.118819713593,65,0.01904761904761905,0.7272727272727273,0.5985886259858862
YPR113W,-1,-/-,-412.29241943359375,-24021.164739131927,65,0.019041142468548114,0.7272727272727273,0.5987961809879618
YMR148W,-1,0/-,-412.2937971353531,-38318.2878190279,260,0.019034670292318152,0.7272727272727273,0.5990037359900373
YLR018C,-1,0/-,-412.29869055747986,-40177.30572754145,260,0.019028202514441046,0.7272727272727273,0.5992112909921129
YJL106W,-1,-/-,-412.308500289917,-23700.660758018494,65,0.019021739130434784,0.7272727272727273,0.5994188459941885
YPR056W,-1,-/-,-412.3318476676941,-24408.137804031372,65,0.019015280135823428,0.7272727272727273,0.599626400996264
YML079W,0,0/0,-412.3352212905884,-38913.62611138821,260,0.019015280135823428,0.7272727272727273,0.599626400996264
YOR336W,-1,0/-,-412.3457155227661,-39593.06790941954,260,0.019008825526137134,0.7272727272727273,0.5998339559983396
YPL245W,0,0/0,-412.3504686355591,-38482.28776574135,260,0.019008825526137134,0.7272727272727273,0.5998339559983396
YLR360W,-1,-/-,-412.3507351875305,-23770.936108350754,65,0.019002375296912115,0.7272727272727273,0.6000415110004151
YGR053C,-1,0/-,-412.3631100654602,-37839.14468562603,260,0.018995929443690638,0.7272727272727273,0.6002490660024906
YML024W,-1,-/-,-412.36475372314453,-23568.54903292656,65,0.018989487962021025,0.7272727272727273,0.6004566210045662
YGL063W,-1,-/-,-412.3753218650818,-23827.859006404877,65,0.018983050847457626,0.7272727272727273,0.6006641760066418
YPR196W,-1,0/-,-412.37834882736206,-37625.460827589035,260,0.018976618095560827,0.7272727272727273,0.6008717310087173
