Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR105W,0,0/0,-424.4178783893585,-46396.95577305555,240,0.04794149512459372,0.9779005524861878,0.7456512515910055
YLR002C,-1,-/-,-424.4326686859131,-29648.142642974854,60,0.0479285134037368,0.9779005524861878,0.745863385659737
YDR062W,-1,-/-,-424.4720368385315,-27956.960789203644,60,0.04791553871142393,0.9779005524861878,0.7460755197284684
YGR261C,-1,-/-,-424.4744234085083,-27692.82848215103,60,0.04790257104194858,0.9779005524861878,0.7462876537971999
YHR142W,-1,-/-,-424.4791102409363,-27907.004960775375,60,0.04788961038961039,0.9779005524861878,0.7464997878659313
YGL100W,-1,-/-,-424.49330282211304,-28830.156715393066,60,0.04787665674871518,0.9779005524861878,0.7467119219346627
YMR215W,-1,0/-,-424.49788451194763,-45921.84201836586,240,0.0478637101135749,0.9779005524861878,0.7469240560033942
YPL276W,-1,-/-,-424.5247292518616,-26678.73230266571,60,0.047850770478507706,0.9779005524861878,0.7471361900721256
YDR472W,-1,-/-,-424.5377993583679,-28577.140627861023,60,0.047837837837837835,0.9779005524861878,0.7473483241408571
YBR090C,0,0/0,-424.53836953639984,-42240.54886138439,240,0.047837837837837835,0.9779005524861878,0.7473483241408571
YPL129W,-1,-/-,-424.5523056983948,-28043.342661857605,60,0.047824912185895706,0.9779005524861878,0.7475604582095885
YCR004C,0,0/0,-424.5687569975853,-47225.71633166075,240,0.047824912185895706,0.9779005524861878,0.7475604582095885
YER083C,-1,-/-,-424.5851321220398,-27769.195862531662,60,0.04781199351701783,0.9779005524861878,0.7477725922783199
YOR131C,0,0/0,-424.59197175502777,-42308.1769092083,240,0.04781199351701783,0.9779005524861878,0.7477725922783199
YBR263W,-1,0/-,-424.6215389966965,-45978.317801356316,240,0.04779908182554685,0.9779005524861878,0.7479847263470514
YGL173C,-1,-/-,-424.62745904922485,-28633.09409713745,60,0.04778617710583153,0.9779005524861878,0.7481968604157828
YBL058W,-1,-/-,-424.63801550865173,-28909.28497004509,60,0.04777327935222672,0.9779005524861878,0.7484089944845143
YKL033W-A,0,0/0,-424.654336810112,-42749.358367204666,240,0.04777327935222672,0.9779005524861878,0.7484089944845143
YKL113C,-1,-/-,-424.6547727584839,-28154.09872531891,60,0.04776038855909336,0.9779005524861878,0.7486211285532457
YPL001W,-1,-/-,-424.67504358291626,-27242.508239507675,60,0.047747504720798487,0.9779005524861878,0.7488332626219771
YGR210C,0,0/0,-424.8379932641983,-42948.948591947556,240,0.047747504720798487,0.9779005524861878,0.7488332626219771
YMR295C,0,0/0,-424.8728905916214,-42378.42250967026,240,0.047747504720798487,0.9779005524861878,0.7488332626219771
YER152C,0,0/0,-424.8996036052704,-42886.740154743195,240,0.047747504720798487,0.9779005524861878,0.7488332626219771
YCR070W,-1,0/-,-424.9082684516907,-43662.85197019577,240,0.04773462783171521,0.9779005524861878,0.7490453966907086
YML077W,-1,-/-,-425.00638008117676,-29263.798706054688,60,0.0477217578862227,0.9779005524861878,0.74925753075944
YNR040W,-1,0/-,-425.0838363170624,-43270.65214538574,240,0.0477088948787062,0.9779005524861878,0.7494696648281715
YPR203W,0,0/0,-425.1043004989624,-43643.53435432911,240,0.0477088948787062,0.9779005524861878,0.7494696648281715
YBR221C,-1,-/-,-425.12717390060425,-29027.668945789337,60,0.047696038803556995,0.9779005524861878,0.7496817988969029
YBR164C,-1,-/-,-425.1413927078247,-29636.391209602356,60,0.04768318965517242,0.9779005524861878,0.7498939329656343
YOR272W,-1,-/-,-425.1477656364441,-30470.337297916412,60,0.04767034742795583,0.9779005524861878,0.7501060670343657
YLR300W,-1,0/-,-425.1977378129959,-44408.80774754286,240,0.04765751211631664,0.9779005524861878,0.7503182011030971
YOR078W,-1,-/-,-425.2090153694153,-29131.431056022644,60,0.047644683714670254,0.9779005524861878,0.7505303351718285
YMR237W,-1,-/-,-425.2338924407959,-27866.80776500702,60,0.047631862217438106,0.9779005524861878,0.75074246924056
YEL058W,-1,0/-,-425.29453134536743,-46576.54621130228,240,0.047619047619047616,0.9779005524861878,0.7509546033092914
YDR394W,-1,-/-,-425.31466341018677,-29829.02002620697,60,0.04760623991393222,0.9779005524861878,0.7511667373780229
YCR016W,0,0/0,-425.31493294239044,-43206.09672558308,240,0.04760623991393222,0.9779005524861878,0.7511667373780229
YDR120C,-1,-/-,-425.36553382873535,-30232.310137033463,60,0.047593439096531326,0.9779005524861878,0.7513788714467543
YML100W-A,0,0/0,-425.3669834136963,-43337.636889219284,240,0.047593439096531326,0.9779005524861878,0.7513788714467543
YBR155W,-1,-/-,-425.3835678100586,-30653.822165966034,60,0.04758064516129032,0.9779005524861878,0.7515910055154857
YNL241C,-1,-/-,-425.38867950439453,-29196.51620078087,60,0.04756785810266057,0.9779005524861878,0.7518031395842172
YDL159W-A,0,0/0,-425.4096328020096,-45103.624119997025,240,0.04756785810266057,0.9779005524861878,0.7518031395842172
YLR295C,-1,-/-,-425.4117240905762,-29113.266837358475,60,0.04755507791509941,0.9779005524861878,0.7520152736529486
YFL018C,-1,-/-,-425.4514784812927,-29996.721641540527,60,0.04754230459307011,0.9779005524861878,0.7522274077216801
YLR078C,-1,-/-,-425.4585862159729,-28361.168288707733,60,0.04752953813104189,0.9779005524861878,0.7524395417904115
YJL036W,-1,-/-,-425.4593577384949,-29075.5055437088,60,0.047516778523489935,0.9779005524861878,0.7526516758591429
YIR037W,-1,-/-,-425.50262999534607,-28522.041726112366,60,0.04750402576489533,0.9779005524861878,0.7528638099278744
YCL042W,0,0/0,-425.52095425128937,-44126.32965648174,240,0.04750402576489533,0.9779005524861878,0.7528638099278744
YFL048C,-1,-/-,-425.54878854751587,-28915.358680725098,60,0.047491279849745105,0.9779005524861878,0.7530759439966058
YDL063C,-1,0/-,-425.5876786708832,-43214.90223801136,240,0.04747854077253219,0.9779005524861878,0.7532880780653373
YPL199C,-1,0/-,-425.59676134586334,-42843.67529177666,240,0.04746580852775543,0.9779005524861878,0.7535002121340687
YDL038C,0,-/0,-425.61236906051636,-26736.035113811493,60,0.04746580852775543,0.9779005524861878,0.7535002121340687
YDR251W,-1,-/-,-425.6631679534912,-28691.18408727646,60,0.047453083109919574,0.9779005524861878,0.7537123462028001
YJR142W,0,0/0,-425.66322576999664,-42434.320915699005,240,0.047453083109919574,0.9779005524861878,0.7537123462028001
YML079W,0,0/0,-425.68193554878235,-42479.35760593414,240,0.047453083109919574,0.9779005524861878,0.7537123462028001
YLR073C,-1,0/-,-425.73092567920685,-42761.973690509796,240,0.04744036451353525,0.9779005524861878,0.7539244802715316
YLR445W,-1,0/-,-425.7514033317566,-43007.79921090603,240,0.04742765273311897,0.9779005524861878,0.754136614340263
YOR212W,-1,-/-,-425.7736506462097,-27536.49404001236,60,0.04741494776319314,0.9779005524861878,0.7543487484089945
YMR112C,-1,-/-,-425.778528213501,-28384.804118156433,60,0.04740224959828602,0.9779005524861878,0.7545608824777259
YDR031W,-1,0/-,-425.8012156486511,-47298.70118266344,240,0.04738955823293173,0.9779005524861878,0.7547730165464573
YIR021W,-1,-/-,-425.8325638771057,-27634.387394189835,60,0.04737687366167023,0.9779005524861878,0.7549851506151888
YGR181W,-1,-/-,-425.8589816093445,-27305.334002494812,60,0.04736419587904737,0.9779005524861878,0.7551972846839202
YKL120W,-1,-/-,-425.86880922317505,-28906.114052772522,60,0.04735152487961477,0.9779005524861878,0.7554094187526517
YHR063C,-1,0/-,-425.8822275996208,-46002.58882200718,240,0.04733886065792993,0.9779005524861878,0.7556215528213831
YKL077W,-1,0/-,-425.88749301433563,-43011.93537724018,240,0.04732620320855615,0.9779005524861878,0.7558336868901145
YKR015C,0,0/0,-425.91812801361084,-43906.34900021553,240,0.04732620320855615,0.9779005524861878,0.7558336868901145
YGL191W,-1,-/-,-425.92849254608154,-28945.907797813416,60,0.04731355252606255,0.9779005524861878,0.756045820958846
YOL062C,-1,0/-,-425.93329560756683,-45713.75647562742,240,0.047300908605024054,0.9779005524861878,0.7562579550275774
YBR252W,-1,0/-,-425.936203956604,-47615.63424885273,240,0.04728827144002137,0.9779005524861878,0.7564700890963089
YDR397C,-1,-/-,-425.96593713760376,-26947.2411608696,60,0.047275641025641024,0.9779005524861878,0.7566822231650403
YMR119W,-1,-/-,-425.9660816192627,-28533.333849430084,60,0.0472630173564753,0.9779005524861878,0.7568943572337717
YKL122C,-1,-/-,-425.98375368118286,-28638.708291053772,60,0.047250400427122266,0.9779005524861878,0.7571064913025032
YDR092W,-1,-/-,-425.9848356246948,-29247.746109485626,60,0.04723779023218575,0.9779005524861878,0.7573186253712346
YJL011C,-1,-/-,-426.0110065937042,-30294.41156053543,60,0.047225186766275344,0.9779005524861878,0.7575307594399661
YMR226C,0,0/0,-426.01877665519714,-43176.96509253979,240,0.047225186766275344,0.9779005524861878,0.7575307594399661
YJR161C,-1,0/-,-426.022070646286,-46036.47906464338,240,0.0472125900240064,0.9779005524861878,0.7577428935086975
YGL235W,0,0/0,-426.02626729011536,-43077.769136309624,240,0.0472125900240064,0.9779005524861878,0.7577428935086975
YLR278C,1,0/+,-426.06045401096344,-43407.15329122543,240,0.047466666666666664,0.9834254143646409,0.7577428935086975
YOL080C,-1,-/-,-426.06602811813354,-29795.032427072525,60,0.047454012263396426,0.9834254143646409,0.7579550275774289
YBR187W,-1,0/-,-426.1468778848648,-47428.067579865456,240,0.04744136460554371,0.9834254143646409,0.7581671616461604
YNL211C,0,0/0,-426.1519122123718,-42605.4110326767,240,0.04744136460554371,0.9834254143646409,0.7581671616461604
YML123C,-1,-/-,-426.1872215270996,-28346.580656051636,60,0.047428723687716494,0.9834254143646409,0.7583792957148918
YJR079W,0,0/0,-426.20650374889374,-43648.123562812805,240,0.047428723687716494,0.9834254143646409,0.7583792957148918
YGR112W,-1,-/-,-426.2170081138611,-29751.656286478043,60,0.047416089504528504,0.9834254143646409,0.7585914297836233
YLR435W,-1,-/-,-426.283390045166,-29259.07375240326,60,0.0474034620505992,0.9834254143646409,0.7588035638523547
YER012W,-1,-/-,-426.28548526763916,-28412.2566781044,60,0.04739084132055378,0.9834254143646409,0.7590156979210861
YPL226W,-1,0/-,-426.29683607816696,-48947.34195488691,240,0.047378227309023156,0.9834254143646409,0.7592278319898176
YNL045W,-1,-/-,-426.38122844696045,-26829.586029052734,60,0.04736562001064396,0.9834254143646409,0.759439966058549
YLR126C,-1,-/-,-426.3902940750122,-25331.61672592163,60,0.047353019420058526,0.9834254143646409,0.7596521001272805
YFR010W,-1,0/-,-426.42553997039795,-46126.45192885399,240,0.04734042553191489,0.9834254143646409,0.7598642341960119
YLL034C,-1,-/-,-426.44805335998535,-31779.310905218124,60,0.04732783834086679,0.9834254143646409,0.7600763682647433
YPL189C-A,-1,0/-,-426.48265874385834,-44457.245270729065,240,0.04731525784157363,0.9834254143646409,0.7602885023334748
YCR087C-A,-1,0/-,-426.485311627388,-42828.040494680405,240,0.047302684028700505,0.9834254143646409,0.7605006364022062
YMR014W,-1,-/-,-426.49473452568054,-28613.71639561653,60,0.04729011689691817,0.9834254143646409,0.7607127704709377
YLR291C,-1,-/-,-426.5328760147095,-29680.64710187912,60,0.047277556440903055,0.9834254143646409,0.7609249045396691
YBR085C-A,0,0/0,-426.54876613616943,-42839.227858662605,240,0.047277556440903055,0.9834254143646409,0.7609249045396691
YJL179W,-1,-/-,-426.57146644592285,-27790.124252080917,60,0.04726500265533723,0.9834254143646409,0.7611370386084005
YNR035C,-1,-/-,-426.68646335601807,-28665.51147556305,60,0.047252455534908415,0.9834254143646409,0.761349172677132
YDR177W,-1,-/-,-426.6981906890869,-29810.651659488678,60,0.04723991507430998,0.9834254143646409,0.7615613067458634
YBL112C,0,0/0,-426.70153272151947,-43155.164234280586,240,0.04723991507430998,0.9834254143646409,0.7615613067458634
YML082W,0,0/0,-426.7280675172806,-43361.34602844715,240,0.04723991507430998,0.9834254143646409,0.7615613067458634
YEL031W,-1,-/-,-426.763635635376,-28667.069346904755,60,0.047227381268240914,0.9834254143646409,0.7617734408145949
YLR398C,-1,-/-,-426.782817363739,-27801.493525266647,60,0.047214854111405836,0.9834254143646409,0.7619855748833263
YGL230C,0,0/0,-426.80136954784393,-43794.17772734165,240,0.047214854111405836,0.9834254143646409,0.7619855748833263
YDR063W,-1,0/-,-426.8774536848068,-42380.138098955154,240,0.04720233359851498,0.9834254143646409,0.7621977089520577
YDR114C,0,0/0,-426.9432191848755,-43017.33008468151,240,0.04720233359851498,0.9834254143646409,0.7621977089520577
YJL033W,-1,-/-,-426.9529814720154,-30037.06518959999,60,0.047189819724284196,0.9834254143646409,0.7624098430207892
YBR016W,0,0/0,-426.9604173898697,-43026.15127658844,240,0.047189819724284196,0.9834254143646409,0.7624098430207892
YKL200C,-1,-/-,-426.9822344779968,-26371.85678911209,60,0.04717731248343493,0.9834254143646409,0.7626219770895206
YPL212C,-1,-/-,-426.98903131484985,-28893.732772111893,60,0.047164811870694226,0.9834254143646409,0.7628341111582521
YNL098C,-1,-/-,-427.0142364501953,-28754.077828884125,60,0.0471523178807947,0.9834254143646409,0.7630462452269835
YCL018W,-1,0/-,-427.0197798013687,-43826.25692075491,240,0.047139830508474576,0.9834254143646409,0.7632583792957149
YJR068W,-1,-/-,-427.0523672103882,-27486.331857442856,60,0.047127349748477626,0.9834254143646409,0.7634705133644464
YFR011C,-1,0/-,-427.072163939476,-41998.24379527569,240,0.047114875595553204,0.9834254143646409,0.7636826474331778
YJR003C,0,0/0,-427.098472237587,-43216.23889529705,240,0.047114875595553204,0.9834254143646409,0.7636826474331778
YMR251W-A,0,0/0,-427.15227138996124,-46506.873061060905,240,0.047114875595553204,0.9834254143646409,0.7636826474331778
YGL115W,-1,-/-,-427.1581292152405,-27299.02742767334,60,0.04710240804445621,0.9834254143646409,0.7638947815019093
YHR079C-B,-1,-/-,-427.33374309539795,-26192.7519159317,60,0.04708994708994709,0.9834254143646409,0.7641069155706407
YER160C,-1,-/-,-427.36179876327515,-26880.96063518524,60,0.047077492726791854,0.9834254143646409,0.764319049639372
YNL336W,-1,0/-,-427.42452228069305,-46235.10830146074,240,0.04706504494976203,0.9834254143646409,0.7645311837081035
YLR188W,-1,0/-,-427.42871928215027,-45901.10339683294,240,0.04705260375363468,0.9834254143646409,0.7647433177768349
YML003W,-1,0/-,-427.4566922187805,-43476.09992802143,240,0.04704016913319239,0.9834254143646409,0.7649554518455663
YBR100W,-1,-/-,-427.4835567474365,-26409.45828485489,60,0.04702774108322325,0.9834254143646409,0.7651675859142978
YHR143W,-1,-/-,-427.58297777175903,-26807.515921592712,60,0.047015319598520865,0.9834254143646409,0.7653797199830292
YCR077C,-1,-/-,-427.62558937072754,-28005.49024248123,60,0.04700290467388434,0.9834254143646409,0.7655918540517607
YJL054W,-1,-/-,-427.6284804344177,-27992.901416540146,60,0.046990496304118265,0.9834254143646409,0.7658039881204921
YNL044W,-1,-/-,-427.6940207481384,-29029.10721731186,60,0.04697809448403273,0.9834254143646409,0.7660161221892235
YNL090W,-1,-/-,-427.70124673843384,-27412.626167297363,60,0.04696569920844327,0.9834254143646409,0.766228256257955
YOR020C,-1,-/-,-427.7404532432556,-27600.225848436356,60,0.04695331047217093,0.9834254143646409,0.7664403903266864
YFR002W,-1,-/-,-427.77729392051697,-29373.02517914772,60,0.0469409282700422,0.9834254143646409,0.7666525243954179
YKL063C,0,0/0,-427.8408534526825,-42801.55751359463,240,0.0469409282700422,0.9834254143646409,0.7666525243954179
YJR124C,-1,0/-,-427.84844267368317,-43424.99409043789,240,0.04692855259688901,0.9834254143646409,0.7668646584641493
YHR035W,-1,0/-,-427.84937965869904,-43738.90692162514,240,0.04691618344754876,0.9834254143646409,0.7670767925328807
YGR079W,0,0/0,-427.8686407804489,-43499.35257267952,240,0.04691618344754876,0.9834254143646409,0.7670767925328807
YCR051W,0,0/0,-427.906950712204,-43901.45551288128,240,0.04691618344754876,0.9834254143646409,0.7670767925328807
YDR508C,-1,-/-,-427.9370880126953,-28250.67597270012,60,0.0469038208168643,0.9834254143646409,0.7672889266016122
YJL014W,-1,-/-,-427.9576201438904,-28749.30911922455,60,0.04689146469968388,0.9834254143646409,0.7675010606703436
YKL137W,-1,0/-,-427.9650744199753,-46367.354309499264,240,0.046879115090861206,0.9834254143646409,0.7677131947390751
YIL102C,0,0/0,-427.97032153606415,-43703.383318543434,240,0.046879115090861206,0.9834254143646409,0.7677131947390751
YNL308C,-1,0/-,-427.9843964576721,-48183.2295152545,240,0.0468667719852554,0.9834254143646409,0.7679253288078065
YDR161W,-1,0/-,-428.0258529186249,-43797.938334703445,240,0.046854435377730985,0.9834254143646409,0.768137462876538
YJL063C,-1,-/-,-428.0593218803406,-28068.528352737427,60,0.04684210526315789,0.9834254143646409,0.7683495969452694
YOR086C,-1,0/-,-428.06417858600616,-45819.438418507576,240,0.04682978163641147,0.9834254143646409,0.7685617310140008
YPR118W,0,0/0,-428.087109208107,-44813.55669736862,240,0.04682978163641147,0.9834254143646409,0.7685617310140008
YPL050C,-1,-/-,-428.097535610199,-29171.425017356873,60,0.04681746449237244,0.9834254143646409,0.7687738650827323
YHR027C,-1,-/-,-428.165158033371,-29524.325494527817,60,0.0468051538259269,0.9834254143646409,0.7689859991514637
YDR099W,-1,-/-,-428.1910653114319,-30854.77417755127,60,0.04679284963196635,0.9834254143646409,0.7691981332201951
YJL001W,-1,-/-,-428.20004653930664,-28506.981971740723,60,0.04678055190538765,0.9834254143646409,0.7694102672889266
YLR146C,-1,0/-,-428.2581161260605,-47333.48126912117,240,0.04676826064109301,0.9834254143646409,0.769622401357658
YPL216W,-1,0/-,-428.27595031261444,-43613.35474765301,240,0.04675597583399002,0.9834254143646409,0.7698345354263895
YNR030W,-1,-/-,-428.31285190582275,-26914.431453466415,60,0.0467436974789916,0.9834254143646409,0.7700466694951209
YGR078C,-1,-/-,-428.3312120437622,-28584.5380589962,60,0.04673142557101601,0.9834254143646409,0.7702588035638523
YGL047W,-1,-/-,-428.33405447006226,-27103.498616218567,60,0.046719160104986876,0.9834254143646409,0.7704709376325838
YKR035W-A,-1,-/-,-428.3688259124756,-27681.50147294998,60,0.04670690107583311,0.9834254143646409,0.7706830717013152
YIL103W,-1,-/-,-428.4184675216675,-29516.537789344788,60,0.04669464847848898,0.9834254143646409,0.7708952057700467
YBL045C,-1,-/-,-428.42416620254517,-28366.877894878387,60,0.04668240230789405,0.9834254143646409,0.7711073398387781
YOR362C,-1,-/-,-428.47382497787476,-29948.71422624588,60,0.046670162558993186,0.9834254143646409,0.7713194739075095
YMR130W,0,0/0,-428.49106001853943,-42166.447322010994,240,0.046670162558993186,0.9834254143646409,0.7713194739075095
YDR056C,0,0/0,-428.4913560152054,-43026.66431069374,240,0.046670162558993186,0.9834254143646409,0.7713194739075095
YMR120C,-1,0/-,-428.4929424524307,-43449.508062422276,240,0.04665792922673657,0.9834254143646409,0.771531607976241
YBR013C,0,0/0,-428.50411784648895,-43506.09826040268,240,0.04665792922673657,0.9834254143646409,0.771531607976241
YIL064W,-1,0/-,-428.5555716753006,-43095.55820572376,240,0.046645702306079666,0.9834254143646409,0.7717437420449724
YER130C,1,0/+,-428.59741139411926,-43084.50123822689,240,0.04689546764474718,0.988950276243094,0.7717437420449724
YML094W,-1,-/-,-428.6080684661865,-29059.517696142197,60,0.04688318491356731,0.988950276243094,0.7719558761137039
YNL168C,0,0/0,-428.6409492492676,-45059.92726671696,240,0.04688318491356731,0.988950276243094,0.7719558761137039
YGL155W,0,-/0,-428.6824440956116,-28846.854662656784,60,0.04688318491356731,0.988950276243094,0.7719558761137039
YBR111W-A,-1,-/-,-428.69484758377075,-26293.219029903412,60,0.046870908614820635,0.988950276243094,0.7721680101824353
YLR401C,-1,-/-,-428.7035913467407,-29390.887380838394,60,0.0468586387434555,0.988950276243094,0.7723801442511667
YBR104W,-1,0/-,-428.7363042831421,-46276.88795173168,240,0.04684637529442554,0.988950276243094,0.7725922783198982
YNL151C,-1,-/-,-428.75423765182495,-30651.987813711166,60,0.04683411826268969,0.988950276243094,0.7728044123886296
YBL028C,0,0/0,-428.80315387248993,-43713.91245782375,240,0.04683411826268969,0.988950276243094,0.7728044123886296
YGR235C,-1,0/-,-428.8086824417114,-41788.60790646076,240,0.04682186764321214,0.988950276243094,0.7730165464573611
YOL144W,-1,-/-,-428.81181955337524,-29648.68245100975,60,0.046809623430962344,0.988950276243094,0.7732286805260925
YBR162W-A,-1,0/-,-428.82769429683685,-46394.05601340532,240,0.04679738562091503,0.988950276243094,0.7734408145948239
YKR074W,0,0/0,-428.8426572084427,-41486.77671980858,240,0.04679738562091503,0.988950276243094,0.7734408145948239
YBR288C,-1,-/-,-428.87183475494385,-28317.858139514923,60,0.046785154208050184,0.988950276243094,0.7736529486635554
YBR035C,-1,-/-,-428.88214445114136,-28639.015420675278,60,0.04677292918735302,0.988950276243094,0.7738650827322868
YOR217W,-1,-/-,-428.89085483551025,-27856.92086839676,60,0.046760710553814006,0.988950276243094,0.7740772168010183
YDR452W,0,0/0,-428.9153584241867,-47111.21977931261,240,0.046760710553814006,0.988950276243094,0.7740772168010183
YJR085C,0,0/0,-428.9301254749298,-43416.51759314537,240,0.046760710553814006,0.988950276243094,0.7740772168010183
YOR085W,-1,-/-,-428.9439721107483,-28587.724982261658,60,0.04674849830242883,0.988950276243094,0.7742893508697497
YFL051C,0,0/0,-428.97948145866394,-43373.40487372875,240,0.04674849830242883,0.988950276243094,0.7742893508697497
YML018C,0,0/0,-428.9896250963211,-43732.12953996658,240,0.04674849830242883,0.988950276243094,0.7742893508697497
YDL060W,-1,-/-,-429.01191997528076,-29845.542613506317,60,0.046736292428198434,0.988950276243094,0.7745014849384811
YNL217W,0,0/0,-429.01522612571716,-42778.65073597431,240,0.046736292428198434,0.988950276243094,0.7745014849384811
YER094C,-1,-/-,-429.04653453826904,-29403.224773406982,60,0.046724092926128946,0.988950276243094,0.7747136190072126
YCL037C,-1,0/-,-429.0942016839981,-47264.00619071722,240,0.046711899791231734,0.988950276243094,0.774925753075944
YKL057C,-1,-/-,-429.1301598548889,-28606.15165567398,60,0.04669971301852335,0.988950276243094,0.7751378871446755
YOR197W,-1,0/-,-429.13447749614716,-47101.16572141647,240,0.046687532603025564,0.988950276243094,0.7753500212134069
YDR320C-A,-1,-/-,-429.1474747657776,-27554.850419044495,60,0.04667535853976532,0.988950276243094,0.7755621552821383
YBL005W-B,-1,-/-,-429.1545763015747,-26719.98145198822,60,0.046663190823774764,0.988950276243094,0.7757742893508698
YDL147W,-1,-/-,-429.1983895301819,-30470.9763879776,60,0.04665102945009122,0.988950276243094,0.7759864234196012
YLR158C,-1,-/-,-429.21818590164185,-27415.16787338257,60,0.046638874413757164,0.988950276243094,0.7761985574883327
YLR089C,0,0/0,-429.26483368873596,-43798.34705752134,240,0.046638874413757164,0.988950276243094,0.7761985574883327
YDR210W,0,0/0,-429.2694274187088,-42752.04339027405,240,0.046638874413757164,0.988950276243094,0.7761985574883327
YJL200C,-1,0/-,-429.2888437509537,-45322.887918531895,240,0.046626725709820266,0.988950276243094,0.7764106915570641
YOR342C,0,0/0,-429.3650665283203,-43426.70480120182,240,0.046626725709820266,0.988950276243094,0.7764106915570641
YCR009C,-1,-/-,-429.38249015808105,-27787.38138771057,60,0.046614583333333334,0.988950276243094,0.7766228256257955
YER180C-A,0,-/0,-429.38418197631836,-26656.14959192276,60,0.046614583333333334,0.988950276243094,0.7766228256257955
YGR207C,0,0/0,-429.4071304798126,-43146.006022930145,240,0.046614583333333334,0.988950276243094,0.7766228256257955
YER156C,-1,0/-,-429.4139060974121,-43611.12064743042,240,0.046602447279354337,0.988950276243094,0.776834959694527
YDL160C,-1,-/-,-429.4493205547333,-27917.85901927948,60,0.04659031754294638,0.988950276243094,0.7770470937632584
YJL192C,-1,-/-,-429.4800009727478,-28228.973800182343,60,0.04657819411917773,0.988950276243094,0.7772592278319899
YOL157C,-1,0/-,-429.51437163352966,-43496.2425968647,240,0.04656607700312175,0.988950276243094,0.7774713619007213
YPR190C,-1,-/-,-429.53644943237305,-30094.844210147858,60,0.04655396618985696,0.988950276243094,0.7776834959694527
YLR155C,-1,-/-,-429.5633716583252,-28553.258918762207,60,0.04654186167446698,0.988950276243094,0.7778956300381842
YEL001C,0,0/0,-429.7110730409622,-45598.02016919851,240,0.04654186167446698,0.988950276243094,0.7778956300381842
YPR113W,-1,-/-,-429.7152862548828,-29175.992350816727,60,0.04652976345204055,0.988950276243094,0.7781077641069156
YOL019W,0,0/0,-429.76406943798065,-45260.409492731094,240,0.04652976345204055,0.988950276243094,0.7781077641069156
YMR108W,0,0/0,-429.7703870534897,-45621.05172866583,240,0.04652976345204055,0.988950276243094,0.7781077641069156
YDL178W,-1,-/-,-429.8536491394043,-28510.528470993042,60,0.04651767151767152,0.988950276243094,0.7783198981756471
YGL255W,-1,-/-,-429.8598508834839,-28182.30335378647,60,0.04650558586645882,0.988950276243094,0.7785320322443785
YER188C-A,0,0/0,-429.8966820240021,-43365.65492975712,240,0.04650558586645882,0.988950276243094,0.7785320322443785
YDL124W,-1,0/-,-429.89793157577515,-44347.05957877636,240,0.046493506493506497,0.988950276243094,0.7787441663131098
YBR162C,0,-/0,-430.02462244033813,-28092.252193927765,60,0.046493506493506497,0.988950276243094,0.7787441663131098
YFR042W,-1,0/-,-430.0321969985962,-45191.30730450153,240,0.04648143339392365,0.988950276243094,0.7789563003818413
YIL116W,0,0/0,-430.03568184375763,-43736.89199978113,240,0.04648143339392365,0.988950276243094,0.7789563003818413
YCL057C-A,-1,0/-,-430.0771099328995,-42572.050598978996,240,0.04646936656282451,0.988950276243094,0.7791684344505727
YPR027C,0,0/0,-430.10516905784607,-43760.51319682598,240,0.04646936656282451,0.988950276243094,0.7791684344505727
YJL050W,-1,-/-,-430.1111578941345,-30690.135860919952,60,0.04645730599532832,0.988950276243094,0.7793805685193042
YBL022C,-1,-/-,-430.1334710121155,-29596.49089717865,60,0.04644525168655942,0.988950276243094,0.7795927025880356
YJL003W,-1,-/-,-430.15094566345215,-29074.46666431427,60,0.04643320363164721,0.988950276243094,0.779804836656767
YJL104W,-1,-/-,-430.24017429351807,-27558.769773960114,60,0.04642116182572614,0.988950276243094,0.7800169707254985
YMR309C,-1,-/-,-430.2436227798462,-31086.86171746254,60,0.0464091262639357,0.988950276243094,0.7802291047942299
YDR363W-A,-1,-/-,-430.24702978134155,-28122.582707881927,60,0.046397096941420427,0.988950276243094,0.7804412388629614
YPL031C,-1,-/-,-430.2497441768646,-27918.9912712574,60,0.04638507385332988,0.988950276243094,0.7806533729316928
YGR185C,-1,-/-,-430.2810959815979,-30223.847241401672,60,0.046373056994818654,0.988950276243094,0.7808655070004242
YOR008C-A,0,-/0,-430.28976106643677,-25981.395542621613,60,0.046373056994818654,0.988950276243094,0.7808655070004242
YLR179C,-1,0/-,-430.29151010513306,-43354.33192270994,240,0.04636104636104636,0.988950276243094,0.7810776410691557
YDR430C,-1,0/-,-430.2946894168854,-44747.79952579737,240,0.04634904194717763,0.988950276243094,0.7812897751378871
YBL082C,-1,-/-,-430.3019275665283,-28748.49911236763,60,0.04633704374838209,0.988950276243094,0.7815019092066186
YKL016C,-1,-/-,-430.3251676559448,-28959.558848381042,60,0.04632505175983437,0.988950276243094,0.78171404327535
YLR336C,-1,0/-,-430.3262493610382,-48023.44771248102,240,0.0463130659767141,0.988950276243094,0.7819261773440814
YNL243W,-1,-/-,-430.3661742210388,-28883.80054283142,60,0.046301086394205895,0.988950276243094,0.7821383114128129
YLL018C,-1,0/-,-430.3856245279312,-45255.23181951046,240,0.046289113007499355,0.988950276243094,0.7823504454815443
YMR033W,-1,-/-,-430.42488718032837,-29800.98766183853,60,0.04627714581178904,0.988950276243094,0.7825625795502757
