Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL111C,0,0/0,-678.6784601807594,-33905.012477219105,484,0.04447394623299038,0.9178082191780822,0.6062328911349758
YMR316W,-1,-/-,-678.6839792728424,-23906.46524834633,121,0.04445919044459191,0.9178082191780822,0.6064434617814277
YMR106C,-1,-/-,-678.6986939907074,-23076.22853589058,121,0.044444444444444446,0.9178082191780822,0.6066540324278795
YPR022C,-1,0/-,-678.7199315428734,-34778.64655214548,484,0.04442970822281167,0.9178082191780822,0.6068646030743314
YKR051W,-1,0/-,-678.7237977981567,-34766.50488901138,484,0.04441498176997017,0.9178082191780822,0.6070751737207833
YDL082W,-1,0/-,-678.7373379170895,-41799.245469242334,484,0.04440026507620941,0.9178082191780822,0.6072857443672353
YBL082C,-1,-/-,-678.7612173557281,-23000.16669213772,121,0.04438555813183173,0.9178082191780822,0.6074963150136871
YBR020W,-1,-/-,-678.964745759964,-20679.710031986237,121,0.04437086092715232,0.9178082191780822,0.607706885660139
YKL075C,-1,-/-,-679.0000622272491,-21440.762933015823,121,0.044356173452499176,0.9178082191780822,0.6079174563065909
YGR027C,-1,0/-,-679.0239135026932,-39922.54148322344,484,0.04434149569821311,0.9178082191780822,0.6081280269530428
YOR112W,-1,-/-,-679.0921332836151,-24399.15318083763,121,0.0443268276546477,0.9178082191780822,0.6083385975994946
YPL158C,-1,0/-,-679.1425923109055,-34293.15428584814,484,0.04431216931216931,0.9178082191780822,0.6085491682459465
YPL177C,-1,-/-,-679.1485075950623,-22606.80653333664,121,0.044297520661157025,0.9178082191780822,0.6087597388923984
YGR015C,-1,0/-,-679.2182437777519,-34209.79777139425,484,0.044282881692002646,0.9178082191780822,0.6089703095388502
YNL018C,0,0/0,-679.235964179039,-33810.4398663044,484,0.044282881692002646,0.9178082191780822,0.6089703095388502
YFL040W,-1,0/-,-679.2706352472305,-33955.56197196245,484,0.04426825239511067,0.9178082191780822,0.6091808801853021
YML096W,0,0/0,-679.2744362354279,-34495.61135554314,484,0.04426825239511067,0.9178082191780822,0.6091808801853021
YOR272W,-1,-/-,-679.2765674591064,-27028.827352285385,121,0.04425363276089828,0.9178082191780822,0.6093914508317541
YNR067C,0,-/0,-679.3504974842072,-21553.347584724426,121,0.04425363276089828,0.9178082191780822,0.6093914508317541
YHL039W,-1,0/-,-679.3523944020271,-35988.86178869009,484,0.044239022779795314,0.9178082191780822,0.609602021478206
YBR013C,0,0/0,-679.3558359742165,-34285.02635782957,484,0.044239022779795314,0.9178082191780822,0.609602021478206
YDL229W,-1,-/-,-679.4035782814026,-22806.455197572708,121,0.04422442244224423,0.9178082191780822,0.6098125921246578
YDL133W,-1,0/-,-679.5001196861267,-35613.85585182905,484,0.0442098317387001,0.9178082191780822,0.6100231627711097
YOR022C,-1,0/-,-679.6048086881638,-34313.2555693388,484,0.044195250659630606,0.9178082191780822,0.6102337334175616
YOR304C-A,-1,0/-,-679.6103986501694,-34535.33672147989,484,0.04418067919551599,0.9178082191780822,0.6104443040640135
YLR053C,-1,0/-,-679.6149477362633,-34595.778249800205,484,0.044166117336849046,0.9178082191780822,0.6106548747104653
YFL068W,0,0/0,-679.6210240125656,-34228.29632937908,484,0.044166117336849046,0.9178082191780822,0.6106548747104653
YDL129W,0,0/0,-679.642373085022,-34064.198135852814,484,0.044166117336849046,0.9178082191780822,0.6106548747104653
YDR405W,-1,0/-,-679.7852436900139,-38793.37798821926,484,0.04415156507413509,0.9178082191780822,0.6108654453569172
YDL115C,0,-/0,-679.7989542484283,-23815.591184973717,121,0.04415156507413509,0.9178082191780822,0.6108654453569172
YLR464W,0,0/0,-679.8269920349121,-34190.390671014786,484,0.04415156507413509,0.9178082191780822,0.6108654453569172
YMR230W,-1,0/-,-679.8282372951508,-41111.95574039221,484,0.04413702239789196,0.9178082191780822,0.6110760160033691
YHR055C,-1,-/-,-679.8329091072083,-22152.26680970192,121,0.04412248929864998,0.9178082191780822,0.611286586649821
YMR002W,-1,0/-,-679.8442115783691,-38941.18053495884,484,0.044107965766951945,0.9178082191780822,0.6114971572962729
YOR271C,-1,0/-,-679.9535211622715,-41276.54049691558,484,0.044093451793353076,0.9178082191780822,0.6117077279427248
YHR064C,-1,0/-,-679.9964720606804,-40424.795847564936,484,0.04407894736842105,0.9178082191780822,0.6119182985891767
YBR100W,-1,-/-,-680.0126705169678,-20534.545092105865,121,0.044064452482735945,0.9178082191780822,0.6121288692356286
YDR500C,-1,0/-,-680.2243320941925,-39468.69817394018,484,0.0440499671268902,0.9178082191780822,0.6123394398820804
YML035C,-1,0/-,-680.2554199695587,-36283.49643325806,484,0.04403549129148866,0.9178082191780822,0.6125500105285323
YOL024W,0,0/0,-680.2879256010056,-34540.98200201988,484,0.04403549129148866,0.9178082191780822,0.6125500105285323
YPL118W,-1,-/-,-680.3333048820496,-22814.32270526886,121,0.04402102496714849,0.9178082191780822,0.6127605811749842
YDR265W,-1,-/-,-680.3839001655579,-23849.45393037796,121,0.04400656814449918,0.9178082191780822,0.6129711518214361
YMR147W,0,0/0,-680.504530608654,-33946.83275282383,484,0.04400656814449918,0.9178082191780822,0.6129711518214361
YPL010W,-1,-/-,-680.5913865566254,-22892.890952587128,121,0.043992120814182537,0.9178082191780822,0.6131817224678879
YLR422W,-1,0/-,-680.5927028059959,-34409.20680785179,484,0.043977682966852644,0.9178082191780822,0.6133922931143398
YIL102C,0,0/0,-680.6566022634506,-33979.65630811453,484,0.043977682966852644,0.9178082191780822,0.6133922931143398
YCR058C,-1,-/-,-680.6614546775818,-21024.06985425949,121,0.043963254593175856,0.9178082191780822,0.6136028637607918
YOR111W,-1,0/-,-680.7867969274521,-34523.43671166897,484,0.04394883568383076,0.9178082191780822,0.6138134344072437
YOR164C,-1,0/-,-680.8290571570396,-35179.17342287302,484,0.043934426229508196,0.9178082191780822,0.6140240050536955
YNR064C,0,-/0,-680.8719434738159,-20839.263199090958,121,0.043934426229508196,0.9178082191780822,0.6140240050536955
YJL138C,-1,-/-,-680.8947653770447,-24035.16322851181,121,0.04392002622091118,0.9178082191780822,0.6142345757001474
YER102W,-1,0/-,-680.913852751255,-39224.99100935459,484,0.043905635648754916,0.9178082191780822,0.6144451463465993
YLR346C,0,-/0,-681.0303912162781,-21175.50426721573,121,0.043905635648754916,0.9178082191780822,0.6144451463465993
YHR147C,-1,0/-,-681.0773586630821,-36448.854299128056,484,0.04389125450376679,0.9178082191780822,0.6146557169930512
YDR005C,-1,-/-,-681.1112885475159,-22211.58022594452,121,0.04387688277668631,0.9178082191780822,0.614866287639503
YMR124W,0,0/0,-681.1609745025635,-34916.76072359085,484,0.04387688277668631,0.9178082191780822,0.614866287639503
YBR084W,-1,-/-,-681.1813645362854,-26089.721445679665,121,0.043862520458265136,0.9178082191780822,0.6150768582859549
YLR437C,0,0/0,-681.1904026567936,-37753.67215037346,484,0.043862520458265136,0.9178082191780822,0.6150768582859549
YPL277C,0,0/0,-681.2320847511292,-35027.14372467995,484,0.043862520458265136,0.9178082191780822,0.6150768582859549
YCL064C,0,0/0,-681.3772546350956,-39366.64508706331,484,0.043862520458265136,0.9178082191780822,0.6150768582859549
YKR015C,0,0/0,-681.4863184690475,-33653.59950757027,484,0.043862520458265136,0.9178082191780822,0.6150768582859549
YDR357C,-1,0/-,-681.5114423036575,-34506.70492583513,484,0.04384816753926701,0.9178082191780822,0.6152874289324068
YGR031W,-1,0/-,-681.5231920480728,-35401.29092717171,484,0.04383382401046778,0.9178082191780822,0.6154979995788588
YGL068W,-1,-/-,-681.5329101085663,-23200.91384410858,121,0.04381948986265533,0.9178082191780822,0.6157085702253106
YIR031C,-1,0/-,-681.5723302960396,-36899.72159695625,484,0.04380516508662962,0.9178082191780822,0.6159191408717625
YJL108C,-1,-/-,-681.624311208725,-22327.468497991562,121,0.04379084967320261,0.9178082191780822,0.6161297115182144
YGL242C,0,0/0,-681.7363654971123,-34264.81567943096,484,0.04379084967320261,0.9178082191780822,0.6161297115182144
YPR115W,-1,0/-,-681.7565809488297,-34754.057221353054,484,0.0437765436131983,0.9178082191780822,0.6163402821646663
YHR202W,-1,0/-,-681.7800369262695,-34861.39028209448,484,0.043762246897452645,0.9178082191780822,0.6165508528111181
YGR094W,-1,-/-,-681.7930111885071,-24300.94587302208,121,0.04374795951681358,0.9178082191780822,0.61676142345757
YCR062W,0,-/0,-681.7995810508728,-19849.352546691895,121,0.04374795951681358,0.9178082191780822,0.61676142345757
YDR039C,-1,-/-,-681.8026943206787,-21736.19258570671,121,0.043733681462140996,0.9178082191780822,0.6169719941040219
YER025W,-1,-/-,-681.8924095630646,-25439.068212032318,121,0.04371941272430669,0.9178082191780822,0.6171825647504738
YCR051W,0,0/0,-681.9485927224159,-35814.80417966843,484,0.04371941272430669,0.9178082191780822,0.6171825647504738
YPL276W,-1,-/-,-681.9952449798584,-20475.83434510231,121,0.04370515329419439,0.9178082191780822,0.6173931353969256
YJR099W,-1,0/-,-682.0037401914597,-36733.53778356314,484,0.043690903162699704,0.9178082191780822,0.6176037060433776
YJR029W,-1,-/-,-682.0103821754456,-20790.842349529266,121,0.043676662320730114,0.9178082191780822,0.6178142766898295
YHL015W,-1,0/-,-682.0105226039886,-40620.26895415783,484,0.04366243075920495,0.9178082191780822,0.6180248473362813
YBR289W,-1,-/-,-682.0799624919891,-23044.646782159805,121,0.04364820846905537,0.9178082191780822,0.6182354179827332
YPR100W,-1,-/-,-682.0993807315826,-22863.69601225853,121,0.04363399544122436,0.9178082191780822,0.6184459886291851
YBL017C,-1,-/-,-682.1269967556,-20533.61335015297,121,0.043619791666666664,0.9178082191780822,0.618656559275637
YMR097C,-1,-/-,-682.2217872142792,-23135.74538087845,121,0.043605597136348845,0.9178082191780822,0.6188671299220888
YLR152C,0,0/0,-682.2795158624649,-34832.61070138216,484,0.043605597136348845,0.9178082191780822,0.6188671299220888
YOL077C,-1,-/-,-682.3453764915466,-27065.01426935196,121,0.043591411841249185,0.9178082191780822,0.6190777005685407
YMR085W,-1,0/-,-682.4093140363693,-34963.92553150654,484,0.043577235772357725,0.9178082191780822,0.6192882712149926
YEL076C-A,0,0/0,-682.4238513708115,-33711.01919209957,484,0.043577235772357725,0.9178082191780822,0.6192882712149926
YJL003W,-1,-/-,-682.5243682861328,-22600.76456809044,121,0.043563068920676205,0.9178082191780822,0.6194988418614445
YAL064W,0,0/0,-682.760546207428,-33602.410803079605,484,0.043563068920676205,0.9178082191780822,0.6194988418614445
YGR054W,-1,-/-,-682.7633464336395,-20988.92688727379,121,0.04354891127721807,0.9178082191780822,0.6197094125078964
YHR181W,-1,-/-,-682.7934687137604,-21545.98894238472,121,0.043534762833008445,0.9178082191780822,0.6199199831543483
YDR328C,-1,-/-,-682.9557163715363,-22908.258781909943,121,0.043520623579084115,0.9178082191780822,0.6201305538008002
YKL139W,-1,-/-,-682.9802124500275,-23616.67772626877,121,0.04350649350649351,0.9178082191780822,0.6203411244472521
YDR223W,-1,0/-,-682.9807355999947,-38291.49535188079,484,0.04349237260629666,0.9178082191780822,0.6205516950937039
YPL115C,-1,-/-,-682.9940075874329,-23030.64616394043,121,0.043478260869565216,0.9178082191780822,0.6207622657401558
YGR273C,0,0/0,-683.0050839185715,-33539.59133327007,484,0.043478260869565216,0.9178082191780822,0.6207622657401558
YJR142W,0,0/0,-683.0640298128128,-35094.3827701211,484,0.043478260869565216,0.9178082191780822,0.6207622657401558
YIL152W,0,0/0,-683.0708501935005,-35189.898198843,484,0.043478260869565216,0.9178082191780822,0.6207622657401558
YNR050C,0,0/0,-683.0784426927567,-38336.083359479904,484,0.043478260869565216,0.9178082191780822,0.6207622657401558
YLR260W,-1,-/-,-683.1343569755554,-22326.47163105011,121,0.04346415828738242,0.9178082191780822,0.6209728363866077
YBR118W,-1,-/-,-683.2153351306915,-23195.253930568695,121,0.04345006485084306,0.9178082191780822,0.6211834070330596
YJR158W,-1,-/-,-683.2616515159607,-21735.55500483513,121,0.04343598055105349,0.9178082191780822,0.6213939776795114
YCR070W,-1,0/-,-683.3324897289276,-32668.806101679802,484,0.04342190537913156,0.9178082191780822,0.6216045483259633
YJR107W,-1,0/-,-683.354175388813,-35243.5609112978,484,0.043407839326206676,0.9178082191780822,0.6218151189724153
YFL011W,-1,-/-,-683.3863651752472,-21600.53257060051,121,0.04339378238341969,0.9178082191780822,0.6220256896188672
YFR024C,-1,-/-,-683.4544887542725,-20314.654059410095,121,0.043379734541922954,0.9178082191780822,0.622236260265319
YLL053C,-1,0/-,-683.5068794488907,-34699.81147223711,484,0.04336569579288026,0.9178082191780822,0.6224468309117709
YIR043C,0,0/0,-683.512664437294,-35379.09036868811,484,0.04336569579288026,0.9178082191780822,0.6224468309117709
YKR070W,-1,0/-,-683.5389810800552,-34183.111557364464,484,0.04335166612746684,0.9178082191780822,0.6226574015582228
YIL166C,-1,0/-,-683.5587056875229,-34836.95321518183,484,0.04333764553686934,0.9178082191780822,0.6228679722046747
YER078C,-1,0/-,-683.57743704319,-34288.17411625385,484,0.043323634012285804,0.9178082191780822,0.6230785428511265
YBL016W,-1,-/-,-683.7034547328949,-24745.669411182404,121,0.04330963154492566,0.9178082191780822,0.6232891134975784
YLR371W,-1,-/-,-683.7889239788055,-21912.579089045525,121,0.04329563812600969,0.9178082191780822,0.6234996841440303
YHR033W,0,0/0,-683.7979956269264,-35078.78532075882,484,0.04329563812600969,0.9178082191780822,0.6234996841440303
YBL061C,-1,-/-,-683.869056224823,-25037.791244268417,121,0.043281653746770024,0.9178082191780822,0.6237102547904823
YMR265C,-1,0/-,-683.8851051330566,-34842.133112192154,484,0.04326767839845011,0.9178082191780822,0.6239208254369341
YJL069C,-1,-/-,-683.9034297466278,-26830.415766716003,121,0.04325371207230471,0.9178082191780822,0.624131396083386
YMR045C,-1,-/-,-683.9194798469543,-21026.20353078842,121,0.043239754759599874,0.9178082191780822,0.6243419667298379
YKL008C,-1,-/-,-683.9461054801941,-22305.67518055439,121,0.043225806451612905,0.9178082191780822,0.6245525373762898
YGR121C,-1,-/-,-683.9496145248413,-22707.34402179718,121,0.043211867139632376,0.9178082191780822,0.6247631080227416
YLR326W,0,0/0,-683.9573029875755,-34755.917727291584,484,0.043211867139632376,0.9178082191780822,0.6247631080227416
YMR024W,-1,0/-,-683.9854645729065,-38451.14796257019,484,0.04319793681495809,0.9178082191780822,0.6249736786691935
YNL259C,-1,-/-,-684.0142374038696,-23536.062113523483,121,0.04318401546890106,0.9178082191780822,0.6251842493156454
YLR312C-B,-1,-/-,-684.0174140930176,-20699.5009431839,121,0.043170103092783504,0.9178082191780822,0.6253948199620973
YHR097C,0,0/0,-684.0457955598831,-35138.503682136536,484,0.043170103092783504,0.9178082191780822,0.6253948199620973
YJL113W,-1,-/-,-684.0461349487305,-20808.32507944107,121,0.04315619967793881,0.9178082191780822,0.6256053906085491
YNL176C,0,0/0,-684.1155598163605,-35146.96336299181,484,0.04315619967793881,0.9178082191780822,0.6256053906085491
YPL187W,-1,-/-,-684.1256790161133,-22647.342123270035,121,0.043142305215711524,0.9178082191780822,0.625815961255001
YOR302W,0,0/0,-684.1297397613525,-35181.808431088924,484,0.043142305215711524,0.9178082191780822,0.625815961255001
YFR055W,-1,-/-,-684.1612484455109,-23694.42750120163,121,0.04312841969745736,0.9178082191780822,0.626026531901453
YLR009W,-1,-/-,-684.2524834871292,-27375.179555296898,121,0.043114543114543116,0.9178082191780822,0.6262371025479048
YJR141W,-1,-/-,-684.2643201351166,-21410.760934114456,121,0.043100675458346734,0.9178082191780822,0.6264476731943567
YLR057W,-1,0/-,-684.2747323513031,-35591.855105638504,484,0.043086816720257236,0.9178082191780822,0.6266582438408086
YLR448W,-1,-/-,-684.283994436264,-25038.813593149185,121,0.043072966891674704,0.9178082191780822,0.6268688144872605
YML030W,-1,0/-,-684.3945023417473,-34663.251397907734,484,0.043059125964010285,0.9178082191780822,0.6270793851337123
YLR019W,-1,0/-,-684.464570581913,-36553.372575074434,484,0.043045293928686154,0.9178082191780822,0.6272899557801642
YOR290C,-1,-/-,-684.4866979122162,-21603.336245059967,121,0.04303147077713552,0.9178082191780822,0.6275005264266161
YJL107C,-1,0/-,-684.5303280949593,-34535.54569119215,484,0.04301765650080257,0.9178082191780822,0.627711097073068
YBR114W,-1,-/-,-684.6071870326996,-23089.952275514603,121,0.04300385109114249,0.9178082191780822,0.6279216677195198
YIL006W,-1,0/-,-684.6095945835114,-36586.49831557274,484,0.04299005453962143,0.9178082191780822,0.6281322383659718
YBR012W-B,-1,-/-,-684.7092986106873,-20902.07666015625,121,0.042976266837716486,0.9178082191780822,0.6283428090124237
YPR091C,-1,0/-,-684.7178325653076,-35365.541115522385,484,0.04296248797691568,0.9178082191780822,0.6285533796588756
YNL137C,-1,0/-,-684.76572483778,-37132.299129515886,484,0.04294871794871795,0.9178082191780822,0.6287639503053274
YDL015C,-1,-/-,-684.782301902771,-22363.87491464615,121,0.04293495674463313,0.9178082191780822,0.6289745209517793
YER134C,0,0/0,-684.8928314447403,-34757.60356491804,484,0.04293495674463313,0.9178082191780822,0.6289745209517793
YNL320W,0,0/0,-684.9753301739693,-34790.03994077444,484,0.04293495674463313,0.9178082191780822,0.6289745209517793
YMR017W,-1,0/-,-684.9849762916565,-37542.908422768116,484,0.042921204356181936,0.9178082191780822,0.6291850915982312
YDL106C,-1,-/-,-685.0559091567993,-22931.148211717606,121,0.042907460774895934,0.9178082191780822,0.6293956622446831
YOR045W,-1,-/-,-685.0641264915466,-22352.22063422203,121,0.04289372599231754,0.9178082191780822,0.6296062328911349
YCR091W,-1,-/-,-685.1738314628601,-22430.47501540184,121,0.04288,0.9178082191780822,0.6298168035375868
YPL052W-A,-1,0/-,-685.2192361354828,-33284.42939257622,484,0.04286628278950736,0.9178082191780822,0.6300273741840388
YKL033W-A,0,0/0,-685.4613304138184,-34264.023794054985,484,0.04286628278950736,0.9178082191780822,0.6300273741840388
YHR010W,-1,0/-,-685.5020895004272,-40860.12556102872,484,0.042852574352414456,0.9178082191780822,0.6302379448304907
YDR283C,-1,-/-,-685.6329302787781,-21865.28051352501,121,0.04283887468030691,0.9178082191780822,0.6304485154769425
YMR262W,-1,0/-,-685.6619289517403,-35308.45207184553,484,0.04282518376478108,0.9178082191780822,0.6306590861233944
YER145C,-1,-/-,-685.7746891975403,-24723.58716082573,121,0.04281150159744409,0.9178082191780822,0.6308696567698463
YOR046C,-1,-/-,-685.7976260185242,-25011.26457118988,121,0.04279782816991377,0.9178082191780822,0.6310802274162982
YGL028C,-1,-/-,-685.8409421443939,-22891.075865983963,121,0.042784163473818644,0.9178082191780822,0.63129079806275
YBR115C,0,0/0,-685.9207416772842,-36877.780020296574,484,0.042784163473818644,0.9178082191780822,0.63129079806275
YCR043C,0,0/0,-685.9682029485703,-35422.19054764509,484,0.042784163473818644,0.9178082191780822,0.63129079806275
YKL050C,0,0/0,-685.9854915142059,-34404.598878741264,484,0.042784163473818644,0.9178082191780822,0.63129079806275
YJL118W,0,0/0,-685.992071390152,-34925.26873153448,484,0.042784163473818644,0.9178082191780822,0.63129079806275
YOL147C,-1,-/-,-686.0191838741302,-23767.41047811508,121,0.04277050750079796,0.9178082191780822,0.6315013687092019
YCR029C-A,-1,0/-,-686.0703043937683,-32685.048279047012,484,0.042756860242501596,0.9178082191780822,0.6317119393556538
YHR080C,-1,0/-,-686.1927148103714,-34911.00691521168,484,0.04274322169059011,0.9178082191780822,0.6319225100021058
YAL022C,-1,-/-,-686.2232518196106,-22006.163111925125,121,0.04272959183673469,0.9178082191780822,0.6321330806485576
YER009W,0,-/0,-686.383439540863,-24982.42801618576,121,0.04272959183673469,0.9178082191780822,0.6321330806485576
YGL103W,-1,0/-,-686.4597378969193,-40657.32518154383,484,0.04271597067261715,0.9178082191780822,0.6323436512950095
YCR009C,-1,-/-,-686.51486992836,-22571.076812148094,121,0.042702358189929894,0.9178082191780822,0.6325542219414614
YEL075C,0,0/0,-686.5318204164505,-33753.44048058987,484,0.042702358189929894,0.9178082191780822,0.6325542219414614
YDL075W,-1,0/-,-686.5460755825043,-40829.53606879711,484,0.042688754380375914,0.9178082191780822,0.6327647925879133
YAL065C,0,0/0,-686.5596904754639,-33385.56441783905,484,0.042688754380375914,0.9178082191780822,0.6327647925879133
YDR408C,-1,0/-,-686.5996108651161,-38308.17605650425,484,0.04267515923566879,0.9178082191780822,0.6329753632343651
YDR061W,0,0/0,-686.6932983994484,-34748.11079245806,484,0.04267515923566879,0.9178082191780822,0.6329753632343651
YOR197W,-1,0/-,-686.7179735898972,-37811.49878770113,484,0.042661572747532635,0.9178082191780822,0.633185933880817
YPL088W,0,0/0,-686.7285709381104,-35382.81256842613,484,0.042661572747532635,0.9178082191780822,0.633185933880817
YDL179W,-1,0/-,-686.8804396986961,-38954.88753503561,484,0.0426479949077021,0.9178082191780822,0.6333965045272689
YPR202W,0,0/0,-686.8972018957138,-33504.868841052055,484,0.0426479949077021,0.9178082191780822,0.6333965045272689
YKR078W,-1,0/-,-686.9328324198723,-33662.65733253956,484,0.04263442570792237,0.9178082191780822,0.6336070751737208
YDR093W,-1,-/-,-686.9758882522583,-22225.18262386322,121,0.04262086513994911,0.9178082191780822,0.6338176458201726
YJL136C,-1,0/-,-686.9797493815422,-40203.56979262829,484,0.04260731319554849,0.9178082191780822,0.6340282164666246
YOL012C,-1,-/-,-687.0063307285309,-23424.81717467308,121,0.04259376986649714,0.9178082191780822,0.6342387871130765
YDL084W,1,+/+,-687.0477347373962,-24046.60203075409,120,0.042897998093422304,0.9246575342465754,0.6342387871130765
YPL137C,-1,-/-,-687.0834922790527,-21658.760610818863,121,0.042884371029224905,0.9246575342465754,0.6344493577595284
YMR193W,-1,0/-,-687.0869074463844,-37653.159995019436,484,0.042870752619879327,0.9246575342465754,0.6346599284059802
YPL084W,-1,-/-,-687.1849262714386,-23405.50243782997,121,0.04285714285714286,0.9246575342465754,0.6348704990524321
YCR024C-A,0,-/0,-687.187664270401,-22696.3056101799,121,0.04285714285714286,0.9246575342465754,0.6348704990524321
YFL022C,-1,-/-,-687.2260849475861,-24790.808388471603,121,0.04284354173278324,0.9246575342465754,0.635081069698884
YNL034W,0,0/0,-687.2317042350769,-34296.8865095377,484,0.04284354173278324,0.9246575342465754,0.635081069698884
YOR349W,-1,-/-,-687.2398164272308,-23510.785476207733,121,0.04282994923857868,0.9246575342465754,0.6352916403453358
YCL017C,-1,-/-,-687.2419011592865,-22494.598751544952,121,0.04281636536631779,0.9246575342465754,0.6355022109917877
YFL061W,-1,0/-,-687.2433481216431,-34031.73557847738,484,0.04280279010779962,0.9246575342465754,0.6357127816382396
YPR148C,0,0/0,-687.2729880213737,-35327.50903081894,484,0.04280279010779962,0.9246575342465754,0.6357127816382396
YLR372W,-1,-/-,-687.4006586074829,-25129.730630159378,121,0.042789223454833596,0.9246575342465754,0.6359233522846915
YPL014W,-1,0/-,-687.4029231667519,-33810.55030453205,484,0.04277566539923954,0.9246575342465754,0.6361339229311433
YPR052C,-1,-/-,-687.4399452209473,-23175.724912166595,121,0.04276211593284764,0.9246575342465754,0.6363444935775953
YFR051C,-1,-/-,-687.5026156902313,-21406.739456892014,121,0.04274857504749842,0.9246575342465754,0.6365550642240472
YOL100W,-1,-/-,-687.5623016357422,-23286.051698207855,121,0.042735042735042736,0.9246575342465754,0.6367656348704991
YDR116C,-1,-/-,-687.5908527374268,-24168.1511118412,121,0.04272151898734177,0.9246575342465754,0.6369762055169509
YBR220C,-1,0/-,-687.6586342453957,-35298.59252512455,484,0.042708003796267005,0.9246575342465754,0.6371867761634028
YJR034W,-1,0/-,-687.7198437452316,-37581.21940597892,484,0.04269449715370019,0.9246575342465754,0.6373973468098547
YKL158W,0,0/0,-687.7398905754089,-33335.540356874466,484,0.04269449715370019,0.9246575342465754,0.6373973468098547
YOL107W,-1,0/-,-687.7986888289452,-34725.47843807936,484,0.04268099905153335,0.9246575342465754,0.6376079174563066
YNL146W,0,0/0,-687.8668875098228,-33941.002361536026,484,0.04268099905153335,0.9246575342465754,0.6376079174563066
YDR062W,-1,-/-,-687.9155097007751,-22241.629966259003,121,0.042667509481668774,0.9246575342465754,0.6378184881027584
YBR093C,-1,-/-,-687.9366190433502,-22144.274451494217,121,0.04265402843601896,0.9246575342465754,0.6380290587492103
YDR036C,-1,-/-,-688.030072927475,-23278.19686794281,121,0.04264055590650663,0.9246575342465754,0.6382396293956623
YGR235C,-1,0/-,-688.0376280546188,-35384.53518974781,484,0.04262709188506473,0.9246575342465754,0.6384502000421142
YGR277C,-1,0/-,-688.0655155777931,-35320.77771663666,484,0.04261363636363636,0.9246575342465754,0.638660770688566
YLR243W,-1,0/-,-688.104467689991,-36159.86785584688,484,0.042600189334174816,0.9246575342465754,0.6388713413350179
YER098W,-1,0/-,-688.1048671007156,-37027.63749298453,484,0.04258675078864353,0.9246575342465754,0.6390819119814698
YGR266W,0,0/0,-688.1284831762314,-34843.927690029144,484,0.04258675078864353,0.9246575342465754,0.6390819119814698
YBR156C,-1,-/-,-688.2082641124725,-24186.874526262283,121,0.04257332071901608,0.9246575342465754,0.6392924826279217
YMR253C,0,0/0,-688.2664521932602,-35006.99963247776,484,0.04257332071901608,0.9246575342465754,0.6392924826279217
YGR106C,0,0/0,-688.3809061646461,-38429.49878805876,484,0.04257332071901608,0.9246575342465754,0.6392924826279217
YCR067C,-1,-/-,-688.4017608165741,-22262.53592979908,121,0.042559899117276166,0.9246575342465754,0.6395030532743735
YML025C,-1,-/-,-688.4080944061279,-22998.714249253273,121,0.04254648597541759,0.9246575342465754,0.6397136239208254
YPR203W,0,0/0,-688.5639736652374,-33732.92609542608,484,0.04254648597541759,0.9246575342465754,0.6397136239208254
YEL059C-A,-1,0/-,-688.5864162445068,-36481.75299140811,484,0.04253308128544423,0.9246575342465754,0.6399241945672773
YKL105C,0,0/0,-688.6282269358635,-35716.091005802155,484,0.04253308128544423,0.9246575342465754,0.6399241945672773
YOR292C,0,0/0,-688.6408362388611,-35210.659033596516,484,0.04253308128544423,0.9246575342465754,0.6399241945672773
YPL143W,-1,0/-,-688.6628789007664,-41256.456337064505,484,0.04251968503937008,0.9246575342465754,0.6401347652137293
YDR423C,-1,-/-,-688.6790120601654,-22733.071155786514,121,0.04250629722921914,0.9246575342465754,0.640345335860181
YCR101C,0,0/0,-688.7429087162018,-34224.12389820814,484,0.04250629722921914,0.9246575342465754,0.640345335860181
YER184C,-1,0/-,-688.7556736469269,-34583.998743236065,484,0.042492917847025496,0.9246575342465754,0.640555906506633
YPR024W,-1,-/-,-688.842649936676,-22860.393412828445,121,0.04247954688483323,0.9246575342465754,0.6407664771530849
YBR082C,-1,-/-,-688.8891496658325,-22328.089127779007,121,0.04246618433469645,0.9246575342465754,0.6409770477995368
YPL225W,0,0/0,-688.9057306051254,-35198.24640214443,484,0.04246618433469645,0.9246575342465754,0.6409770477995368
YGR292W,-1,0/-,-688.9138573408127,-35902.964435994625,484,0.04245283018867924,0.9246575342465754,0.6411876184459886
YPR163C,-1,-/-,-688.9620831012726,-26137.745164871216,121,0.04243948443885571,0.9246575342465754,0.6413981890924405
YGR236C,0,0/0,-689.0103569030762,-38790.17096024752,484,0.04243948443885571,0.9246575342465754,0.6413981890924405
YKL094W,-1,0/-,-689.1136084198952,-38732.47618353367,484,0.04242614707730987,0.9246575342465754,0.6416087597388924
YGR281W,-1,-/-,-689.1215856075287,-22352.254633903503,121,0.04241281809613572,0.9246575342465754,0.6418193303853443
YKR004C-A,-1,0/-,-689.1476241350174,-32757.548413038254,484,0.04239949748743719,0.9246575342465754,0.6420299010317961
YML129C,-1,-/-,-689.339203119278,-23089.85889649391,121,0.0423861852433281,0.9246575342465754,0.642240471678248
