Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR296W,-1,-/-,-1097.1059155911207,-14718.257113352418,333,0.12516129032258064,0.8738738738738738,0.6148730350665055
YJL146W,-1,-/-,-1097.1627383120358,-15070.839927826077,333,0.12510748065348237,0.8738738738738738,0.6151753325272068
YNL255C,0,0/-,-1097.2000421052799,-27059.81691013556,1332,0.12510748065348237,0.8738738738738738,0.6151753325272068
YMR251W,0,0/0,-1097.2859894800931,-22102.817103400826,1332,0.12510748065348237,0.8738738738738738,0.6151753325272068
YCL048W,0,0/-,-1097.370911128819,-23714.438882876188,1332,0.12510748065348237,0.8738738738738738,0.6151753325272068
YMR086W,0,0/0,-1097.3731928765774,-21070.630955338478,1332,0.12510748065348237,0.8738738738738738,0.6151753325272068
YBR280C,-1,-/-,-1097.4492782503366,-17285.38020296395,333,0.12505371723248818,0.8738738738738738,0.6154776299879081
YHR091C,-1,-/-,-1097.514783486724,-14191.629430800676,333,0.125,0.8738738738738738,0.6157799274486094
YDR387C,0,0/-,-1097.5439831018448,-21777.965705931187,1332,0.125,0.8738738738738738,0.6157799274486094
YHR108W,-1,-/-,-1097.5454697012901,-14581.04772488214,333,0.12494632889652212,0.8738738738738738,0.6160822249093107
YLR144C,-1,-/-,-1097.5603224039078,-14839.480243012309,333,0.12489270386266095,0.8738738738738738,0.6163845223700121
YKL172W,-1,-/-,-1097.6839643120766,-17406.23685579002,333,0.12483912483912483,0.8738738738738738,0.6166868198307134
YPR071W,0,0/0,-1097.7475571930408,-20552.679426819086,1332,0.12483912483912483,0.8738738738738738,0.6166868198307134
YMR256C,0,0/-,-1097.8837147392333,-23607.01995766966,1332,0.12483912483912483,0.8738738738738738,0.6166868198307134
YLL057C,0,0/0,-1098.0323751512915,-22871.122417649254,1332,0.12483912483912483,0.8738738738738738,0.6166868198307134
YBL017C,-1,-/-,-1098.0793283581734,-13296.679675132036,333,0.12478559176672384,0.8738738738738738,0.6169891172914147
YAR027W,0,0/0,-1098.0900079272687,-26155.70360066276,1332,0.12478559176672384,0.8738738738738738,0.6169891172914147
YOR336W,0,0/-,-1098.1045075524598,-24539.86691582715,1332,0.12478559176672384,0.8738738738738738,0.6169891172914147
YOR163W,0,0/-,-1098.1195763591677,-23694.1678770571,1332,0.12478559176672384,0.8738738738738738,0.6169891172914147
YGR067C,0,0/+,-1098.15004517138,-20611.61534538865,1332,0.12478559176672384,0.8738738738738738,0.6169891172914147
YHL032C,0,0/-,-1098.2298737750389,-23941.18243485503,1332,0.12478559176672384,0.8738738738738738,0.6169891172914147
YLR059C,-1,-/-,-1098.3900290429592,-13493.225164666772,333,0.12473210458636948,0.8738738738738738,0.6172914147521161
YHL028W,-1,-/-,-1098.4279554337263,-14395.176876276731,333,0.12467866323907455,0.8738738738738738,0.6175937122128174
YOL143C,-1,-/-,-1098.6300046816468,-13930.969310984015,333,0.12462526766595289,0.8738738738738738,0.6178960096735188
YPL167C,-1,-/-,-1098.8299362659454,-13641.656826972961,333,0.12457191780821918,0.8738738738738738,0.6181983071342201
YHR171W,-1,-/-,-1098.8690102696419,-15405.406839936972,333,0.1245186136071887,0.8738738738738738,0.6185006045949214
YGR102C,0,0/-,-1098.9174481332302,-20713.041759967804,1332,0.1245186136071887,0.8738738738738738,0.6185006045949214
YGR296W,-1,-/-,-1098.9842709600925,-13163.321633718908,333,0.12446535500427716,0.8738738738738738,0.6188029020556227
YOL065C,-1,-/-,-1098.9948455095291,-15199.331918150187,333,0.12441214194100043,0.8738738738738738,0.619105199516324
YCR062W,-1,-/0,-1099.2017817497253,-12066.50724363327,333,0.12435897435897436,0.8738738738738738,0.6194074969770254
YGR087C,0,0/0,-1099.3637915318832,-21724.315946153365,1332,0.12435897435897436,0.8738738738738738,0.6194074969770254
YDR062W,-1,-/-,-1099.3671126067638,-13974.748309828341,333,0.12430585219991457,0.8738738738738738,0.6197097944377267
YML095C,-1,-/-,-1099.4711480736732,-13698.567479908466,333,0.12425277540563621,0.8738738738738738,0.6200120918984281
YMR054W,-1,-/-,-1099.485078200698,-13778.958020366728,333,0.12419974391805377,0.8738738738738738,0.6203143893591294
YBR207W,-1,-/-,-1099.5667825043201,-14226.902508944273,333,0.12414675767918089,0.8738738738738738,0.6206166868198307
YKL141W,-1,-/-,-1099.6410065889359,-14750.602708399296,333,0.12409381663113006,0.8738738738738738,0.620918984280532
YBR298C,-1,-/-,-1099.8795256018639,-14518.003182664514,333,0.12404092071611253,0.8738738738738738,0.6212212817412334
YPL281C,0,0/-,-1099.9416379630566,-21999.857466803864,1332,0.12404092071611253,0.8738738738738738,0.6212212817412334
YKL058W,1,+/+,-1100.0155136883259,-13347.149745717645,332,0.1244141457179378,0.8768768768768769,0.6212212817412334
YER046W,0,0/-,-1100.015851803124,-23868.412642586976,1332,0.1244141457179378,0.8768768768768769,0.6212212817412334
YMR104C,-1,-/-,-1100.0217612683773,-14766.806071549654,333,0.12436115843270869,0.8768768768768769,0.6215235792019347
YAL010C,-1,-/-,-1100.1637811660767,-14242.436686739326,333,0.12430821626223926,0.8768768768768769,0.621825876662636
YBL074C,-1,-/-,-1100.2663447260857,-12812.050717115402,333,0.12425531914893617,0.8768768768768769,0.6221281741233373
YKL092C,-1,-/-,-1100.3957218416035,-13419.162558633834,333,0.12420246703530413,0.8768768768768769,0.6224304715840387
YHR041C,1,+/+,-1100.4983946979046,-13831.05745524168,332,0.12457482993197279,0.8798798798798799,0.6224304715840387
YDR175C,-1,-/-,-1100.5723416879773,-15303.715691290796,333,0.12452188695282618,0.8798798798798799,0.6227327690447401
YLR186W,-1,-/-,-1100.73398026824,-17116.044049821794,333,0.12446898895497026,0.8798798798798799,0.6230350665054414
YKL120W,-1,-/-,-1100.8029798567295,-15903.295768901706,333,0.12441613588110403,0.8798798798798799,0.6233373639661427
YIR025W,-1,-/-,-1100.8031977415085,-14882.698870748281,333,0.12436332767402376,0.8798798798798799,0.623639661426844
YJR062C,0,0/0,-1100.9179900754243,-23864.06800363399,1332,0.12436332767402376,0.8798798798798799,0.623639661426844
YMR231W,-1,-/-,-1101.0215219855309,-14112.565513499081,333,0.12431056427662282,0.8798798798798799,0.6239419588875453
YEL056W,-1,-/-,-1101.0489938408136,-14670.220999397337,333,0.12425784563189143,0.8798798798798799,0.6242442563482467
YOL129W,-1,-/-,-1101.0710973739624,-14820.263740055263,333,0.12420517168291649,0.8798798798798799,0.624546553808948
YDR342C,-1,-/-,-1101.1294431388378,-14164.451277121902,333,0.12415254237288136,0.8798798798798799,0.6248488512696493
YEL020C,0,0/-,-1101.1632117331028,-21236.032617792487,1332,0.12415254237288136,0.8798798798798799,0.6248488512696493
YDR034W-B,0,0/0,-1101.1988179385662,-20186.439906433225,1332,0.12415254237288136,0.8798798798798799,0.6248488512696493
YMR146C,-1,-/-,-1101.3013499677181,-17348.082308471203,333,0.12409995764506565,0.8798798798798799,0.6251511487303507
YCR073C,-1,-/-,-1101.352332830429,-13281.261489540339,333,0.12404741744284505,0.8798798798798799,0.625453446191052
YDR453C,-1,-/-,-1101.4782784283161,-15193.508627727628,333,0.12399492170969106,0.8798798798798799,0.6257557436517533
YJL091C,-1,-/-,-1101.5280736088753,-14549.423926897347,333,0.1239424703891709,0.8798798798798799,0.6260580411124547
YDR388W,-1,-/-,-1101.5691855549812,-14490.59528566897,333,0.12389006342494714,0.8798798798798799,0.626360338573156
YBR173C,-1,-/-,-1101.5784373879433,-15265.995726242661,333,0.12383770076077769,0.8798798798798799,0.6266626360338573
YNL086W,0,0/-,-1101.61128744483,-20585.847430042922,1332,0.12383770076077769,0.8798798798798799,0.6266626360338573
YLR265C,-1,-/-,-1101.7738252282143,-14144.277974113822,333,0.12378538234051542,0.8798798798798799,0.6269649334945586
YIL161W,0,0/0,-1101.8155983835459,-20819.37564203888,1332,0.12378538234051542,0.8798798798798799,0.6269649334945586
YML117W,0,0/0,-1101.8374339109287,-25348.675448223017,1332,0.12378538234051542,0.8798798798798799,0.6269649334945586
YDR185C,0,0/-,-1102.1412964574993,-20387.685208003968,1332,0.12378538234051542,0.8798798798798799,0.6269649334945586
YFR027W,-1,-/-,-1102.2394026517868,-13469.960259020329,333,0.12373310810810811,0.8798798798798799,0.6272672309552599
YJL219W,-1,-/-,-1102.3430598378181,-14163.831951260567,333,0.12368087800759814,0.8798798798798799,0.6275695284159613
YHR136C,0,0/-,-1102.3701565591618,-22093.5152428858,1332,0.12368087800759814,0.8798798798798799,0.6275695284159613
YDR249C,0,0/0,-1102.430066972971,-20851.295391336083,1332,0.12368087800759814,0.8798798798798799,0.6275695284159613
YBR283C,-1,-/-,-1102.5543489158154,-14187.329102650285,333,0.12362869198312236,0.8798798798798799,0.6278718258766627
YMR176W,0,0/-,-1102.5834925025702,-23625.154767279048,1332,0.12362869198312236,0.8798798798798799,0.6278718258766627
YIL040W,-1,-/-,-1102.613894045353,-14666.477820537984,333,0.12357654997891185,0.8798798798798799,0.628174123337364
YMR298W,-1,-/-,-1102.6879895329475,-14359.60290941596,333,0.12352445193929174,0.8798798798798799,0.6284764207980653
YIL125W,-1,-/-,-1102.7319241464138,-14743.999762676656,333,0.123472397808681,0.8798798798798799,0.6287787182587666
YCL056C,0,0/-,-1102.8433398604393,-20870.259329808876,1332,0.123472397808681,0.8798798798798799,0.6287787182587666
YDR454C,0,0/-,-1102.8484709914774,-26110.078019840643,1332,0.123472397808681,0.8798798798798799,0.6287787182587666
YDL045C,-1,-/-,-1102.9969593286514,-15418.443281114101,333,0.12342038753159225,0.8798798798798799,0.629081015719468
YLR324W,-1,-/-,-1103.054436020553,-15828.698741801083,333,0.12336842105263159,0.8798798798798799,0.6293833131801693
YDL177C,0,0/-,-1103.063688442111,-20862.641501650214,1332,0.12336842105263159,0.8798798798798799,0.6293833131801693
YPL234C,-1,-/-,-1103.2496255338192,-13455.14733324945,333,0.12331649831649831,0.8798798798798799,0.6296856106408706
YML012W,-1,-/-,-1103.4631387665868,-14967.410859592259,333,0.12326461926798485,0.8798798798798799,0.6299879081015719
YLL001W,-1,-/-,-1103.5601280927658,-15067.53549861908,333,0.12321278385197645,0.8798798798798799,0.6302902055622733
YPL211W,-1,-/-,-1103.6040173470974,-17899.324450820684,333,0.12316099201345103,0.8798798798798799,0.6305925030229746
YLR351C,0,0/0,-1103.6921421773732,-22281.450405371375,1332,0.12316099201345103,0.8798798798798799,0.6305925030229746
YER089C,-1,-/-,-1103.6971083134413,-13807.447073444724,333,0.123109243697479,0.8798798798798799,0.630894800483676
YFL018W-A,-1,-/-,-1103.7050821781158,-12020.872208155692,333,0.12305753884922302,0.8798798798798799,0.6311970979443773
YGR169C-A,0,0/-,-1103.8366788625717,-20653.35445845127,1332,0.12305753884922302,0.8798798798798799,0.6311970979443773
YER025W,-1,-/-,-1103.8852347284555,-17270.605868965387,333,0.12300587741393787,0.8798798798798799,0.6314993954050786
YML101C,0,0/0,-1103.908900918439,-22839.231459556147,1332,0.12300587741393787,0.8798798798798799,0.6314993954050786
YFL003C,-1,-/-,-1104.085355103016,-13313.878095336258,333,0.12295425933697021,0.8798798798798799,0.6318016928657799
YPL002C,1,+/+,-1104.0950199365616,-14213.014319241047,332,0.12332214765100671,0.8828828828828829,0.6318016928657799
YDL046W,-1,-/-,-1104.0970092564821,-15312.392375446856,333,0.12327044025157233,0.8828828828828829,0.6321039903264812
YGR071C,0,0/+,-1104.1491760015488,-20207.675708683208,1332,0.12327044025157233,0.8828828828828829,0.6321039903264812
YNL247W,-1,-/-,-1104.1540765166283,-13414.961700320244,333,0.12321877619446772,0.8828828828828829,0.6324062877871826
YIL057C,0,0/0,-1104.1718946751207,-20951.324847089127,1332,0.12321877619446772,0.8828828828828829,0.6324062877871826
YCR054C,0,0/0,-1104.3030304275453,-23424.92996799387,1332,0.12321877619446772,0.8828828828828829,0.6324062877871826
YDR270W,-1,-/-,-1104.3904460668564,-13685.927517473698,333,0.12316715542521994,0.8828828828828829,0.6327085852478839
YJL145W,-1,-/-,-1104.6135222017765,-14289.516943082213,333,0.12311557788944724,0.8828828828828829,0.6330108827085853
YHR150W,-1,-/-,-1104.6861938685179,-15866.5602876544,333,0.12306404353285894,0.8828828828828829,0.6333131801692866
YBL058W,-1,-/-,-1104.7329509705305,-15466.951672710478,333,0.12301255230125523,0.8828828828828829,0.6336154776299879
YDL208W,-1,-/-,-1104.8227591877803,-16386.059475681745,333,0.12296110414052698,0.8828828828828829,0.6339177750906893
YPL039W,0,0/0,-1104.9625840485096,-20614.42105768621,1332,0.12296110414052698,0.8828828828828829,0.6339177750906893
YDL133W,0,0/-,-1105.047463029623,-20907.147134289145,1332,0.12296110414052698,0.8828828828828829,0.6339177750906893
YPL189C-A,0,0/-,-1105.1415483951569,-20581.058746814728,1332,0.12296110414052698,0.8828828828828829,0.6339177750906893
YIL055C,0,0/0,-1105.2478648871183,-21258.65930452943,1332,0.12296110414052698,0.8828828828828829,0.6339177750906893
YML120C,-1,-/-,-1105.2655038163066,-15087.169683404267,333,0.12290969899665552,0.8828828828828829,0.6342200725513906
YPL108W,0,0/0,-1105.3532489389181,-21068.664247609675,1332,0.12290969899665552,0.8828828828828829,0.6342200725513906
YJL004C,-1,-/-,-1105.3892449885607,-13463.691608205438,333,0.1228583368157125,0.8828828828828829,0.6345223700120919
YIR031C,0,0/-,-1105.4073191210628,-23036.850494300015,1332,0.1228583368157125,0.8828828828828829,0.6345223700120919
YLR347C,-1,-/-,-1105.4801782220602,-13799.955493241549,333,0.12280701754385964,0.8828828828828829,0.6348246674727932
YNL223W,-1,-/-,-1105.6596762537956,-15500.397295504808,333,0.12275574112734865,0.8828828828828829,0.6351269649334945
YEL065W,-1,-/-,-1105.689586237073,-13668.733361371793,333,0.12270450751252086,0.8828828828828829,0.6354292623941958
YLR312C-B,-1,-/-,-1105.9213891029358,-12180.880737543106,333,0.12265331664580725,0.8828828828828829,0.6357315598548973
YER111C,-1,-/+,-1105.9382374286652,-13877.976190067828,333,0.12260216847372811,0.8828828828828829,0.6360338573155986
YBR142W,-1,-/-,-1106.163545370102,-16932.48892444372,333,0.12255106294289288,0.8828828828828829,0.6363361547762999
YNR034W-A,0,0/0,-1106.2089823186398,-20209.43482643366,1332,0.12255106294289288,0.8828828828828829,0.6363361547762999
YJL017W,0,0/0,-1106.2149063944817,-20291.82068604231,1332,0.12255106294289288,0.8828828828828829,0.6363361547762999
YMR122W-A,0,0/0,-1106.3318732380867,-19968.931664675474,1332,0.12255106294289288,0.8828828828828829,0.6363361547762999
YOL086W-A,0,0/-,-1106.4938064813614,-20276.893196552992,1332,0.12255106294289288,0.8828828828828829,0.6363361547762999
YFL004W,-1,-/-,-1106.5393356978893,-14056.068113334477,333,0.1225,0.8828828828828829,0.6366384522370012
YJL020C,-1,-/-,-1106.5585458278656,-15917.113130126148,333,0.12244897959183673,0.8828828828828829,0.6369407496977025
YAR020C,0,0/-,-1106.8825969547033,-22779.712415942922,1332,0.12244897959183673,0.8828828828828829,0.6369407496977025
YGL225W,-1,-/-,-1107.0099118053913,-15164.175103105605,333,0.12239800166527894,0.8828828828828829,0.6372430471584039
YJR006W,-1,-/-,-1107.1784524992108,-15242.451913394034,333,0.12234706616729088,0.8828828828828829,0.6375453446191052
YPL192C,-1,-/-,-1107.2367451190948,-13756.126317501068,333,0.12229617304492513,0.8828828828828829,0.6378476420798065
YIL004C,-1,-/-,-1107.3494113460183,-14225.752416986972,333,0.12224532224532225,0.8828828828828829,0.6381499395405078
YDL173W,0,0/0,-1107.3596714287996,-20686.568530038,1332,0.12224532224532225,0.8828828828828829,0.6381499395405078
YGR268C,-1,-/0,-1107.4948731735349,-16396.437913879752,333,0.12219451371571072,0.8828828828828829,0.6384522370012092
YBL097W,-1,-/-,-1107.6790916919708,-12911.016729593277,333,0.12214374740340674,0.8828828828828829,0.6387545344619106
YIL072W,-1,-/-,-1107.78686029464,-14231.86751679331,333,0.12209302325581395,0.8828828828828829,0.6390568319226119
YBR085C-A,0,0/0,-1107.9263772666454,-20267.876116514206,1332,0.12209302325581395,0.8828828828828829,0.6390568319226119
YBR159W,-1,-/-,-1107.9454053640366,-12962.986513257027,333,0.12204234122042341,0.8828828828828829,0.6393591293833132
YLR208W,-1,-/-,-1108.028448164463,-15191.699691921473,333,0.12199170124481327,0.8828828828828829,0.6396614268440145
YNL193W,0,0/0,-1108.213851928711,-21251.094654597342,1332,0.12199170124481327,0.8828828828828829,0.6396614268440145
YLR417W,1,+/+,-1108.2377389669418,-14658.561846598983,332,0.12235586893405226,0.8858858858858859,0.6396614268440145
YNL081C,0,0/-,-1108.2752259019762,-24296.011701949872,1332,0.12235586893405226,0.8858858858858859,0.6396614268440145
YDR126W,-1,-/-,-1108.433183670044,-13585.115364462137,333,0.12230514096185738,0.8858858858858859,0.6399637243047158
YFR042W,0,0/-,-1108.461081886664,-22834.220881726593,1332,0.12230514096185738,0.8858858858858859,0.6399637243047158
YGR162W,-1,-/-,-1108.4994930103421,-17659.73315281421,333,0.12225445503522586,0.8858858858858859,0.6402660217654171
YDR336W,0,0/0,-1108.5134978275746,-20631.374252302572,1332,0.12225445503522586,0.8858858858858859,0.6402660217654171
YKR039W,-1,-/-,-1108.6194872707129,-13340.990237314254,333,0.12220381110190555,0.8858858858858859,0.6405683192261185
YHR032W,0,0/-,-1108.633040934801,-20931.191990852356,1332,0.12220381110190555,0.8858858858858859,0.6405683192261185
YOR298C-A,1,+/+,-1108.8321652710438,-14347.178468465805,332,0.12256728778467908,0.8888888888888888,0.6405683192261185
YGL140C,0,0/0,-1108.9156985580921,-20923.33849544823,1332,0.12256728778467908,0.8888888888888888,0.6405683192261185
YLR227C,0,0/-,-1109.061969904229,-22868.02646147646,1332,0.12256728778467908,0.8888888888888888,0.6405683192261185
YDR496C,0,0/-,-1109.0901952963322,-28722.940820254385,1332,0.12256728778467908,0.8888888888888888,0.6405683192261185
YNL121C,-1,-/-,-1109.2137492895126,-15692.50989075005,333,0.12251655629139073,0.8888888888888888,0.6408706166868199
YER145C,-1,-/-,-1109.4219730496407,-14032.628381509334,333,0.12246586677699628,0.8888888888888888,0.6411729141475212
YEL070W,0,0/0,-1109.455227740109,-23227.60585355386,1332,0.12246586677699628,0.8888888888888888,0.6411729141475212
YPR193C,-1,-/-,-1109.5993765592575,-15675.686866596341,333,0.12241521918941274,0.8888888888888888,0.6414752116082225
YPL141C,0,0/-,-1110.0131518505514,-20866.61989269778,1332,0.12241521918941274,0.8888888888888888,0.6414752116082225
YDR333C,0,0/-,-1110.2117861509323,-20156.83007350564,1332,0.12241521918941274,0.8888888888888888,0.6414752116082225
YGR171C,-1,-/-,-1110.228530228138,-15110.929312765598,333,0.12236461347664324,0.8888888888888888,0.6417775090689238
YIL015W,0,0/-,-1110.2467054277658,-23564.3508044919,1332,0.12236461347664324,0.8888888888888888,0.6417775090689238
YDL085W,-1,-/0,-1110.2782501280308,-15641.160938829184,333,0.12231404958677686,0.8888888888888888,0.6420798065296252
YOL015W,0,0/0,-1110.330115482211,-23135.853630944155,1332,0.12231404958677686,0.8888888888888888,0.6420798065296252
YGL075C,-1,-/-,-1110.4304046332836,-14289.397075280547,333,0.12226352746798844,0.8888888888888888,0.6423821039903265
YGL022W,-1,-/-,-1110.5313897430897,-14869.084275566041,333,0.1222130470685384,0.8888888888888888,0.6426844014510278
YBR020W,-1,-/-,-1110.594121336937,-13347.271535292268,333,0.1221626083367726,0.8888888888888888,0.6429866989117291
YOR113W,-1,-/+,-1110.6772083491087,-15075.79442717135,333,0.12211221122112212,0.8888888888888888,0.6432889963724304
YDR352W,0,0/-,-1110.7205797564238,-21000.993270961568,1332,0.12211221122112212,0.8888888888888888,0.6432889963724304
YMR008C,-1,-/-,-1110.7684127688408,-13805.30346736312,333,0.1220618556701031,0.8888888888888888,0.6435912938331319
YDR510W,0,0/-,-1110.960211047437,-24290.10482217418,1332,0.1220618556701031,0.8888888888888888,0.6435912938331319
YMR260C,-1,-/-,-1110.9651876837015,-17094.570723831654,333,0.12201154163231658,0.8888888888888888,0.6438935912938332
YAR033W,-1,-/-,-1111.045418024063,-13778.514269918203,333,0.12196126905644829,0.8888888888888888,0.6441958887545345
YOR092W,0,0/-,-1111.0832554083318,-22220.723472497426,1332,0.12196126905644829,0.8888888888888888,0.6441958887545345
YHR055C,-1,-/-,-1111.1763514131308,-12885.75905404985,333,0.12191103789126853,0.8888888888888888,0.6444981862152358
YLR264C-A,0,0/0,-1111.187914699316,-20106.62138518691,1332,0.12191103789126853,0.8888888888888888,0.6444981862152358
YMR286W,0,0/-,-1111.576189847663,-23731.6562731351,1332,0.12191103789126853,0.8888888888888888,0.6444981862152358
YDR282C,0,0/-,-1111.589606717229,-21787.709296375513,1332,0.12191103789126853,0.8888888888888888,0.6444981862152358
YGR257C,-1,-/-,-1111.6035759598017,-13293.360848911107,333,0.12186084808563195,0.8888888888888888,0.6448004836759371
YNL007C,-1,-/-,-1111.9987563043833,-15234.876644060016,333,0.12181069958847737,0.8888888888888888,0.6451027811366384
YDL133C-A,0,0/-,-1112.031575648114,-22655.5090298485,1332,0.12181069958847737,0.8888888888888888,0.6451027811366384
YGR174C,0,0/-,-1112.0715155620128,-24167.113191985525,1332,0.12181069958847737,0.8888888888888888,0.6451027811366384
YDR479C,-1,-/-,-1112.1565543487668,-15373.874816000462,333,0.12176059234882765,0.8888888888888888,0.6454050785973398
YEL011W,0,0/0,-1112.279176743701,-26675.120185124688,1332,0.12176059234882765,0.8888888888888888,0.6454050785973398
YDR370C,0,0/-,-1112.3795179575682,-21173.181507971138,1332,0.12176059234882765,0.8888888888888888,0.6454050785973398
YKL121W,0,0/0,-1112.4876489453018,-25907.12643078249,1332,0.12176059234882765,0.8888888888888888,0.6454050785973398
YFL055W,-1,-/-,-1112.6439444422722,-13886.7220479846,333,0.12171052631578948,0.8888888888888888,0.6457073760580411
YOL049W,-1,-/0,-1112.6765638664365,-15226.733169652522,333,0.12166050143855323,0.8888888888888888,0.6460096735187424
YGL080W,0,0/-,-1112.85114710778,-24159.116366107017,1332,0.12166050143855323,0.8888888888888888,0.6460096735187424
YGL101W,0,0/-,-1112.8615423291922,-21075.097675070167,1332,0.12166050143855323,0.8888888888888888,0.6460096735187424
YJL012C-A,-1,-/-,-1112.9408431053162,-12196.6938393116,333,0.12161051766639278,0.8888888888888888,0.6463119709794438
YML081W,0,0/+,-1113.0776024609804,-20902.31101865694,1332,0.12161051766639278,0.8888888888888888,0.6463119709794438
YIL127C,0,0/0,-1113.4975262880325,-22171.981233879924,1332,0.12161051766639278,0.8888888888888888,0.6463119709794438
YDR037W,-1,-/-,-1113.627934731543,-15691.442187823355,333,0.1215605749486653,0.8888888888888888,0.6466142684401451
YDR398W,-1,-/-,-1113.632987216115,-17323.73724217713,333,0.12151067323481117,0.8888888888888888,0.6469165659008465
YFR024C,-1,-/-,-1113.690336227417,-12211.89350271225,333,0.12146081247435371,0.8888888888888888,0.6472188633615478
YDL183C,0,0/-,-1113.7980954796076,-20803.565191686153,1332,0.12146081247435371,0.8888888888888888,0.6472188633615478
YDR093W,-1,-/-,-1114.2098815180361,-13757.09567290917,333,0.1214109926168991,0.8888888888888888,0.6475211608222491
YCR047C,-1,-/-,-1114.2328767180443,-16000.858241975307,333,0.12136121361213612,0.8888888888888888,0.6478234582829504
YKR016W,0,0/-,-1114.578136637807,-24837.923318138346,1332,0.12136121361213612,0.8888888888888888,0.6478234582829504
YMR058W,-1,-/-,-1114.5806705653667,-13734.77039271174,333,0.12131147540983607,0.8888888888888888,0.6481257557436517
YGR100W,0,0/0,-1114.6608275324106,-24817.60204360541,1332,0.12131147540983607,0.8888888888888888,0.6481257557436517
YCL014W,-1,-/-,-1114.7569883950055,-14350.081991229206,333,0.12126177795985252,0.8888888888888888,0.648428053204353
YHR039C-A,-1,-/-,-1114.8342843055725,-13485.512071996927,333,0.12121212121212122,0.8888888888888888,0.6487303506650545
YOR283W,0,0/0,-1114.83928206563,-21096.121743354946,1332,0.12121212121212122,0.8888888888888888,0.6487303506650545
YLR312C,0,0/0,-1114.8696474954486,-21739.740546800196,1332,0.12121212121212122,0.8888888888888888,0.6487303506650545
YLL006W,-1,-/-,-1114.9235185980797,-13954.44839245826,333,0.12116250511665984,0.8888888888888888,0.6490326481257558
YOR251C,0,0/-,-1115.1211986541748,-20545.53806256503,1332,0.12116250511665984,0.8888888888888888,0.6490326481257558
YDR343C,-1,-/-,-1115.1369683593512,-14339.879871711135,333,0.12111292962356793,0.8888888888888888,0.6493349455864571
YBR079C,-1,-/-,-1115.153303835541,-16641.660874340683,333,0.12106339468302658,0.8888888888888888,0.6496372430471584
YKR085C,-1,-/-,-1115.4823794960976,-14662.166335374117,333,0.12101390024529844,0.8888888888888888,0.6499395405078597
YDR407C,-1,-/-,-1115.5974867343903,-14522.580059871078,333,0.12096444626072742,0.8888888888888888,0.650241837968561
YJR077C,-1,-/-,-1115.6879534125328,-13848.166512880474,333,0.12091503267973856,0.8888888888888888,0.6505441354292624
YDR286C,0,0/0,-1115.9624119848013,-21100.717546775937,1332,0.12091503267973856,0.8888888888888888,0.6505441354292624
YNR036C,0,0/-,-1116.0255696699023,-23800.962921624887,1332,0.12091503267973856,0.8888888888888888,0.6505441354292624
YML104C,-1,-/-,-1116.1235299557447,-13921.909952431917,333,0.12086565945283789,0.8888888888888888,0.6508464328899637
YGR031W,0,0/-,-1116.2853894084692,-21270.852878138423,1332,0.12086565945283789,0.8888888888888888,0.6508464328899637
YMR023C,-1,-/-,-1116.4536673724651,-14164.283575586975,333,0.12081632653061225,0.8888888888888888,0.651148730350665
YER119C,-1,-/-,-1116.4842513501644,-15743.240637034178,333,0.12076703386372908,0.8888888888888888,0.6514510278113664
YNR020C,0,0/-,-1116.5643781414255,-23988.197550997604,1332,0.12076703386372908,0.8888888888888888,0.6514510278113664
YBL098W,-1,-/-,-1116.6009553670883,-14098.500036925077,333,0.12071778140293637,0.8888888888888888,0.6517533252720678
YMR131C,0,0/-,-1116.696838753298,-29018.60013048444,1332,0.12071778140293637,0.8888888888888888,0.6517533252720678
YFR019W,1,+/-,-1116.751369357109,-14972.828176498413,332,0.1210762331838565,0.8918918918918919,0.6517533252720678
YPL070W,0,0/-,-1116.8318733274937,-24462.886544255423,1332,0.1210762331838565,0.8918918918918919,0.6517533252720678
YPR147C,0,0/-,-1117.002246454358,-21453.19961951673,1332,0.1210762331838565,0.8918918918918919,0.6517533252720678
YBL038W,0,0/-,-1117.0289704874158,-24712.132411460858,1332,0.1210762331838565,0.8918918918918919,0.6517533252720678
YFR030W,-1,-/0,-1117.5818614661694,-14239.915056441445,333,0.12102689486552567,0.8918918918918919,0.6520556227327691
YGR150C,0,0/-,-1117.6034282445908,-21246.4040819481,1332,0.12102689486552567,0.8918918918918919,0.6520556227327691
YKR066C,-1,-/-,-1117.628967806697,-14935.760373190045,333,0.1209775967413442,0.8918918918918919,0.6523579201934704
YDR031W,0,0/-,-1117.750402547419,-26152.597120512277,1332,0.1209775967413442,0.8918918918918919,0.6523579201934704
YOR180C,-1,-/-,-1117.7544860839844,-14600.824211716652,333,0.12092833876221498,0.8918918918918919,0.6526602176541717
YPL130W,-1,-/-,-1117.7783976197243,-13545.497465342283,333,0.12087912087912088,0.8918918918918919,0.652962515114873
YDR483W,-1,-/-,-1118.0724974274635,-13810.789159864187,333,0.12082994304312449,0.8918918918918919,0.6532648125755743
YDL195W,-1,-/-,-1118.122077409178,-13364.71462026611,333,0.12078080520536803,0.8918918918918919,0.6535671100362757
YPL271W,-1,-/-,-1118.2363621592522,-13531.709168843925,333,0.12073170731707317,0.8918918918918919,0.653869407496977
YGL167C,-1,-/-,-1118.2691410183907,-15278.591092184186,333,0.12068264932954084,0.8918918918918919,0.6541717049576784
