Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR002W,-1,-/-,-228.39651775360107,-31044.706092834473,28,0.009606147934678195,0.7142857142857143,0.5707168557985054
YDR404C,-1,-/-,-228.41471576690674,-29971.55878162384,28,0.009601536245799328,0.7142857142857143,0.5709936340990867
YFR033C,-1,-/-,-228.4211688041687,-29847.72608947754,28,0.009596928982725527,0.7142857142857143,0.5712704123996679
YJR042W,-1,-/-,-228.42411136627197,-30366.30046081543,28,0.009592326139088728,0.7142857142857143,0.5715471907002491
YJR057W,-1,-/-,-228.43410730361938,-31050.86642551422,28,0.009587727708533078,0.7142857142857143,0.5718239690008303
YCL043C,-1,-/-,-228.44762754440308,-31430.393606185913,28,0.009583133684714902,0.7142857142857143,0.5721007473014116
YIL084C,-1,-/-,-228.4567346572876,-30126.974241256714,28,0.009578544061302681,0.7142857142857143,0.5723775256019928
YKL194C,-1,-/-,-228.4744348526001,-30565.786430835724,28,0.009573958831977022,0.7142857142857143,0.572654303902574
YFL003C,-1,-/-,-228.47689485549927,-30482.56956577301,28,0.009569377990430622,0.7142857142857143,0.5729310822031553
YDR216W,-1,-/-,-228.48489427566528,-30332.269879817963,28,0.009564801530368245,0.7142857142857143,0.5732078605037365
YPR057W,-1,-/-,-228.52104473114014,-30471.832149505615,28,0.009560229445506692,0.7142857142857143,0.5734846388043178
YKR043C,0,0/0,-228.54059267044067,-47888.25971376896,112,0.009560229445506692,0.7142857142857143,0.5734846388043178
YMR159C,0,0/-,-228.55089497566223,-48501.187448978424,112,0.009560229445506692,0.7142857142857143,0.5734846388043178
YHR117W,0,0/-,-228.5754475593567,-48443.264632582664,112,0.009560229445506692,0.7142857142857143,0.5734846388043178
YHR199C,0,0/0,-228.58022391796112,-50027.365705132484,112,0.009560229445506692,0.7142857142857143,0.5734846388043178
YIL042C,-1,-/-,-228.58816480636597,-31506.62162733078,28,0.009555661729574774,0.7142857142857143,0.573761417104899
YDR529C,-1,-/-,-228.6018614768982,-29667.941863059998,28,0.009551098376313277,0.7142857142857143,0.5740381954054802
YOR094W,-1,-/-,-228.6239948272705,-30137.024653434753,28,0.00954653937947494,0.7142857142857143,0.5743149737060614
YER104W,-1,-/-,-228.6258568763733,-30566.332874774933,28,0.009541984732824428,0.7142857142857143,0.5745917520066427
YCR105W,0,0/0,-228.62942934036255,-49418.51464056969,112,0.009541984732824428,0.7142857142857143,0.5745917520066427
YDR072C,-1,-/-,-228.63167572021484,-31161.163813591003,28,0.009537434430138292,0.7142857142857143,0.574868530307224
YLR315W,0,0/-,-228.64353609085083,-48397.02726137638,112,0.009537434430138292,0.7142857142857143,0.574868530307224
YHR060W,-1,-/-,-228.6457781791687,-29596.537753105164,28,0.009532888465204958,0.7142857142857143,0.5751453086078051
YKL110C,-1,-/-,-228.68622064590454,-30569.45733642578,28,0.009528346831824679,0.7142857142857143,0.5754220869083864
YJL186W,-1,-/-,-228.68622398376465,-29946.30007505417,28,0.009523809523809525,0.7142857142857143,0.5756988652089676
YGR062C,0,0/-,-228.68856465816498,-47553.44911170006,112,0.009523809523809525,0.7142857142857143,0.5756988652089676
YPR001W,-1,-/-,-228.68856763839722,-31715.890746593475,28,0.00951927653498334,0.7142857142857143,0.5759756435095489
YDR309C,-1,-/-,-228.68877363204956,-29929.483078479767,28,0.009514747859181731,0.7142857142857143,0.57625242181013
YNL269W,0,0/0,-228.6912670135498,-49584.22545862198,112,0.009514747859181731,0.7142857142857143,0.57625242181013
YJL056C,-1,-/-,-228.6917586326599,-30954.591578006744,28,0.009510223490252021,0.7142857142857143,0.5765292001107113
YDR097C,-1,-/-,-228.707377910614,-31096.947615623474,28,0.009505703422053232,0.7142857142857143,0.5768059784112926
YHR121W,0,0/0,-228.7225216627121,-48071.71967446804,112,0.009505703422053232,0.7142857142857143,0.5768059784112926
YDR461W,-1,-/-,-228.7278242111206,-30603.163406848907,28,0.009501187648456057,0.7142857142857143,0.5770827567118738
YJR144W,-1,-/-,-228.7330551147461,-29782.011848926544,28,0.00949667616334283,0.7142857142857143,0.5773595350124551
YLL061W,-1,-/-,-228.7383050918579,-30574.32444524765,28,0.009492168960607499,0.7142857142857143,0.5776363133130362
YHR091C,-1,-/-,-228.7635793685913,-29554.753974437714,28,0.009487666034155597,0.7142857142857143,0.5779130916136175
YKL134C,-1,-/-,-228.76674127578735,-30548.370056152344,28,0.00948316737790422,0.7142857142857143,0.5781898699141987
YOR116C,-1,-/-,-228.7673077583313,-30077.075918197632,28,0.009478672985781991,0.7142857142857143,0.57846664821478
YOL056W,0,0/-,-228.77269411087036,-50137.10828387737,112,0.009478672985781991,0.7142857142857143,0.57846664821478
YOL013W-A,0,0/0,-228.77365577220917,-46873.749096393585,112,0.009478672985781991,0.7142857142857143,0.57846664821478
YBR005W,0,0/-,-228.8062379360199,-50136.74282157421,112,0.009478672985781991,0.7142857142857143,0.57846664821478
YLR413W,0,0/-,-228.82654678821564,-48615.076255083084,112,0.009478672985781991,0.7142857142857143,0.57846664821478
YBR011C,0,0/0,-228.83987295627594,-48333.40386021137,112,0.009478672985781991,0.7142857142857143,0.57846664821478
YPL165C,0,0/-,-228.84244668483734,-48139.18366742134,112,0.009478672985781991,0.7142857142857143,0.57846664821478
YIL022W,-1,-/-,-228.8579511642456,-29641.376639842987,28,0.009474182851729039,0.7142857142857143,0.5787434265153611
YPL221W,-1,-/-,-228.89227867126465,-30870.567593574524,28,0.00946969696969697,0.7142857142857143,0.5790202048159424
YDL145C,-1,-/-,-228.91069650650024,-30745.57374715805,28,0.00946521533364884,0.7142857142857143,0.5792969831165237
YLR376C,-1,-/-,-228.92739486694336,-30493.000335216522,28,0.00946073793755913,0.7142857142857143,0.5795737614171049
YLR244C,0,0/-,-228.9364286661148,-49547.282188892365,112,0.00946073793755913,0.7142857142857143,0.5795737614171049
YGR072W,-1,-/-,-228.94114112854004,-31339.574268341064,28,0.009456264775413711,0.7142857142857143,0.5798505397176862
YDR106W,-1,-/-,-228.94610118865967,-30674.012415409088,28,0.00945179584120983,0.7142857142857143,0.5801273180182673
YJL179W,-1,-/-,-228.94821691513062,-30450.59378671646,28,0.00944733112895607,0.7142857142857143,0.5804040963188486
YGL106W,-1,-/-,-228.9675555229187,-30571.27620267868,28,0.009442870632672332,0.7142857142857143,0.5806808746194299
YPR028W,0,0/-,-228.9769650697708,-48633.977810144424,112,0.009442870632672332,0.7142857142857143,0.5806808746194299
YNL305C,0,0/-,-228.9895704984665,-48848.7512114048,112,0.009442870632672332,0.7142857142857143,0.5806808746194299
YKL065C,0,0/-,-229.00084722042084,-51070.198004841805,112,0.009442870632672332,0.7142857142857143,0.5806808746194299
YKR053C,-1,-/-,-229.00976133346558,-31818.12936449051,28,0.009438414346389807,0.7142857142857143,0.5809576529200111
YER142C,-1,-/-,-229.01680088043213,-31159.972956180573,28,0.009433962264150943,0.7142857142857143,0.5812344312205923
YOR017W,0,0/0,-229.0459223985672,-49693.970024228096,112,0.009433962264150943,0.7142857142857143,0.5812344312205923
YAL008W,0,0/-,-229.05006849765778,-49012.578087329865,112,0.009433962264150943,0.7142857142857143,0.5812344312205923
YPL138C,-1,-/-,-229.055926322937,-31868.541539669037,28,0.00942951438000943,0.7142857142857143,0.5815112095211735
YCR098C,-1,-/-,-229.0613398551941,-31017.50789499283,28,0.00942507068803016,0.7142857142857143,0.5817879878217548
YGL043W,-1,-/-,-229.1145691871643,-30211.436752796173,28,0.009420631182289214,0.7142857142857143,0.582064766122336
YDR423C,-1,-/-,-229.11554098129272,-30496.871009349823,28,0.009416195856873822,0.7142857142857143,0.5823415444229172
YER025W,-1,-/-,-229.1167345046997,-31533.684222221375,28,0.009411764705882352,0.7142857142857143,0.5826183227234984
YOL038W,-1,-/-,-229.15296173095703,-29914.295422554016,28,0.00940733772342427,0.7142857142857143,0.5828951010240797
YOR368W,-1,-/-,-229.17392349243164,-30566.148173332214,28,0.009402914903620122,0.7142857142857143,0.583171879324661
YHL024W,-1,-/-,-229.19116115570068,-31613.06162595749,28,0.009398496240601503,0.7142857142857143,0.5834486576252422
YGR181W,-1,-/-,-229.20264101028442,-29773.93767261505,28,0.009394081728511038,0.7142857142857143,0.5837254359258234
YHR049W,0,0/0,-229.21202337741852,-49263.730227828026,112,0.009394081728511038,0.7142857142857143,0.5837254359258234
YKL125W,-1,-/-,-229.21296310424805,-29621.147492408752,28,0.009389671361502348,0.7142857142857143,0.5840022142264046
YGR041W,-1,-/-,-229.21714735031128,-30725.67978286743,28,0.009385265133740028,0.7142857142857143,0.5842789925269859
YHL020C,-1,-/-,-229.2229175567627,-30698.679857730865,28,0.009380863039399626,0.7142857142857143,0.5845557708275672
YLL015W,-1,-/-,-229.23603868484497,-31466.768104076385,28,0.009376465072667605,0.7142857142857143,0.5848325491281483
YDR302W,-1,-/-,-229.23897218704224,-31779.96087551117,28,0.00937207122774133,0.7142857142857143,0.5851093274287296
YMR177W,-1,-/-,-229.2448968887329,-31683.82191467285,28,0.00936768149882904,0.7142857142857143,0.5853861057293108
YKR010C,0,0/-,-229.24615132808685,-49636.79948365688,112,0.00936768149882904,0.7142857142857143,0.5853861057293108
YDR484W,-1,-/-,-229.25439643859863,-30914.621387958527,28,0.009363295880149813,0.7142857142857143,0.5856628840298921
YER057C,0,0/0,-229.26622414588928,-48236.257385373116,112,0.009363295880149813,0.7142857142857143,0.5856628840298921
YLR210W,-1,-/-,-229.27284574508667,-31467.832837104797,28,0.009358914365933552,0.7142857142857143,0.5859396623304733
YOR036W,-1,-/-,-229.2943992614746,-30886.952413082123,28,0.009354536950420954,0.7142857142857143,0.5862164406310545
YGL001C,-1,-/-,-229.31363677978516,-31449.383055210114,28,0.009350163627863487,0.7142857142857143,0.5864932189316358
YER014C-A,-1,-/-,-229.32455730438232,-29389.95592069626,28,0.009345794392523364,0.7142857142857143,0.586769997232217
YHR142W,-1,-/-,-229.32484102249146,-31665.310983657837,28,0.009341429238673517,0.7142857142857143,0.5870467755327983
YIR024C,0,0/-,-229.32627844810486,-48853.04204761982,112,0.009341429238673517,0.7142857142857143,0.5870467755327983
YLL033W,0,0/-,-229.32654762268066,-48943.33882212639,112,0.009341429238673517,0.7142857142857143,0.5870467755327983
YLR362W,-1,-/-,-229.3563470840454,-30711.81938934326,28,0.009337068160597572,0.7142857142857143,0.5873235538333794
YOR178C,-1,-/-,-229.3705816268921,-31656.256888866425,28,0.009332711152589827,0.7142857142857143,0.5876003321339607
YGL200C,-1,-/-,-229.37326002120972,-30369.224093437195,28,0.009328358208955223,0.7142857142857143,0.5878771104345419
YDR414C,-1,-/-,-229.37595176696777,-30848.625715732574,28,0.009324009324009324,0.7142857142857143,0.5881538887351232
YPR073C,1,+/+,-229.38249015808105,-31009.05664730072,27,0.0097856477166822,0.75,0.5881538887351232
YBR171W,-1,-/-,-229.38345861434937,-31286.494573116302,28,0.009781089892873778,0.75,0.5884306670357043
YOR198C,-1,-/-,-229.38772106170654,-30908.996317386627,28,0.009776536312849162,0.75,0.5887074453362856
YMR167W,-1,-/-,-229.39437437057495,-30036.66514968872,28,0.009771986970684038,0.75,0.5889842236368669
YDL077C,-1,-/-,-229.40398502349854,-30975.547564029694,28,0.009767441860465116,0.75,0.5892610019374481
YOL081W,0,0/-,-229.41006696224213,-49182.62543964386,112,0.009767441860465116,0.75,0.5892610019374481
YBR001C,0,0/-,-229.4111442565918,-50794.51091694832,112,0.009767441860465116,0.75,0.5892610019374481
YML121W,-1,-/-,-229.41881036758423,-30544.21667432785,28,0.009762900976290097,0.75,0.5895377802380294
YDL021W,0,0/-,-229.44143748283386,-51393.96909189224,112,0.009762900976290097,0.75,0.5895377802380294
YOR016C,0,0/-,-229.44700860977173,-48666.41888523102,112,0.009762900976290097,0.75,0.5895377802380294
YPL089C,-1,-/-,-229.4517207145691,-30435.609553337097,28,0.009758364312267658,0.75,0.5898145585386105
YEL027W,-1,-/-,-229.45352697372437,-30346.742578029633,28,0.009753831862517418,0.75,0.5900913368391918
YML095C,-1,-/-,-229.46875476837158,-30619.794904232025,28,0.009749303621169917,0.75,0.590368115139773
YKL101W,-1,-/-,-229.4764060974121,-30327.376510620117,28,0.00974477958236659,0.75,0.5906448934403543
YFR032C-A,0,0/-,-229.4931342601776,-48557.04176199436,112,0.00974477958236659,0.75,0.5906448934403543
YDL215C,0,0/0,-229.52147924900055,-51401.061208724976,112,0.00974477958236659,0.75,0.5906448934403543
YPL094C,-1,-/-,-229.5216507911682,-30880.612538337708,28,0.00974025974025974,0.75,0.5909216717409355
YMR137C,-1,-/-,-229.52399921417236,-30138.27865743637,28,0.009735744089012517,0.75,0.5911984500415167
YPL103C,0,0/-,-229.54220747947693,-49642.55060958862,112,0.009735744089012517,0.75,0.5911984500415167
YHR018C,0,0/0,-229.54531145095825,-49689.354665637016,112,0.009735744089012517,0.75,0.5911984500415167
YFR053C,-1,-/-,-229.578058719635,-30661.697856903076,28,0.009731232622798888,0.75,0.591475228342098
YLR346C,-1,-/0,-229.5804443359375,-30147.6151804924,28,0.009726725335803613,0.75,0.5917520066426792
YDL020C,-1,-/-,-229.6062879562378,-31165.34635925293,28,0.009722222222222222,0.75,0.5920287849432605
YBR248C,0,0/0,-229.6071879863739,-49463.39951860905,112,0.009722222222222222,0.75,0.5920287849432605
YFR036W,-1,-/-,-229.60737895965576,-32017.21811056137,28,0.00971772327626099,0.75,0.5923055632438416
YOL003C,-1,-/-,-229.6091823577881,-30486.323393821716,28,0.00971322849213691,0.75,0.5925823415444229
YML066C,0,0/-,-229.610710978508,-50181.53860592842,112,0.00971322849213691,0.75,0.5925823415444229
YIL130W,0,0/-,-229.6191909313202,-49849.3574668169,112,0.00971322849213691,0.75,0.5925823415444229
YJR064W,-1,-/-,-229.63147735595703,-30808.184480667114,28,0.009708737864077669,0.75,0.5928591198450042
YCL016C,-1,-/-,-229.6416735649109,-30665.569194316864,28,0.009704251386321626,0.75,0.5931358981455854
YER069W,0,0/0,-229.64865624904633,-49859.707862854004,112,0.009704251386321626,0.75,0.5931358981455854
YPL242C,-1,-/-,-229.64877080917358,-30945.878179073334,28,0.009699769053117783,0.75,0.5934126764461666
YCR107W,-1,-/0,-229.65363836288452,-30635.052728176117,28,0.009695290858725761,0.75,0.5936894547467478
YGL226W,0,0/-,-229.65943002700806,-49268.99752449989,112,0.009695290858725761,0.75,0.5936894547467478
YDR212W,-1,-/-,-229.66106510162354,-31248.867646217346,28,0.009690816797415782,0.75,0.5939662330473291
YBL099W,-1,-/-,-229.66679000854492,-30189.52001428604,28,0.009686346863468635,0.75,0.5942430113479104
YJL116C,-1,-/-,-229.67109537124634,-30840.953379631042,28,0.009681881051175657,0.75,0.5945197896484915
YLR320W,-1,-/-,-229.67225170135498,-30263.734166145325,28,0.00967741935483871,0.75,0.5947965679490728
YDL127W,0,0/-,-229.6942845582962,-49064.932654857635,112,0.00967741935483871,0.75,0.5947965679490728
YMR135C,-1,-/-,-229.69678926467896,-31152.161227703094,28,0.009672961768770152,0.75,0.595073346249654
YDR066C,0,0/+,-229.70273101329803,-50431.885813474655,112,0.009672961768770152,0.75,0.595073346249654
YDR013W,-1,-/-,-229.72620153427124,-31086.452870845795,28,0.009668508287292817,0.75,0.5953501245502353
YIL093C,0,0/-,-229.7439466714859,-48497.84327030182,112,0.009668508287292817,0.75,0.5953501245502353
YPR100W,-1,-/-,-229.76294994354248,-29606.005073070526,28,0.009664058904739991,0.75,0.5956269028508165
YJL096W,0,0/-,-229.77123284339905,-49522.00059354305,112,0.009664058904739991,0.75,0.5956269028508165
YML125C,0,0/0,-229.78170323371887,-50281.09453332424,112,0.009664058904739991,0.75,0.5956269028508165
YOL023W,-1,-/-,-229.781888961792,-30381.73218870163,28,0.009659613615455382,0.75,0.5959036811513977
YPR017C,-1,-/-,-229.79396677017212,-30785.59450817108,28,0.009655172413793104,0.75,0.596180459451979
YHR053C,-1,-/-,-229.8026146888733,-29891.898765563965,28,0.009650735294117647,0.75,0.5964572377525602
YGR195W,-1,-/-,-229.80354738235474,-31058.146429538727,28,0.00964630225080386,0.75,0.5967340160531415
YHL036W,-1,-/-,-229.81168270111084,-30945.06874036789,28,0.009641873278236915,0.75,0.5970107943537226
YAL060W,0,0/0,-229.81827473640442,-49832.27970778942,112,0.009641873278236915,0.75,0.5970107943537226
YMR083W,-1,-/0,-229.8311734199524,-30555.3059258461,28,0.009637448370812299,0.75,0.5972875726543039
YOR286W,0,0/0,-229.8348090648651,-49274.22043263912,112,0.009637448370812299,0.75,0.5972875726543039
YGR282C,0,0/-,-229.84343767166138,-48502.572325110435,112,0.009637448370812299,0.75,0.5972875726543039
YGL153W,-1,-/-,-229.8548550605774,-30770.121254444122,28,0.00963302752293578,0.75,0.5975643509548851
YFR049W,0,0/-,-229.86007070541382,-50739.62146282196,112,0.00963302752293578,0.75,0.5975643509548851
YLL039C,0,0/-,-229.86265206336975,-50293.48895418644,112,0.00963302752293578,0.75,0.5975643509548851
YDL105W,-1,-/-,-229.8905439376831,-30372.10457134247,28,0.009628610729023384,0.75,0.5978411292554664
YAR007C,-1,-/-,-229.9013638496399,-30844.870954036713,28,0.009624197983501375,0.75,0.5981179075560477
YGR032W,0,0/-,-229.92447972297668,-51643.48504340649,112,0.009624197983501375,0.75,0.5981179075560477
YKL095W,-1,-/-,-229.94061374664307,-31287.17516517639,28,0.00961978928080623,0.75,0.5983946858566288
YCR086W,-1,-/-,-229.9645800590515,-31079.7164478302,28,0.009615384615384616,0.75,0.5986714641572101
YMR300C,0,0/-,-230.03241729736328,-49595.03014469147,112,0.009615384615384616,0.75,0.5986714641572101
YJL063C,-1,-/-,-230.03685855865479,-29733.191657066345,28,0.009610983981693364,0.75,0.5989482424577913
YHR151C,0,0/0,-230.07602894306183,-49567.57613277435,112,0.009610983981693364,0.75,0.5989482424577913
YDL232W,-1,-/-,-230.07715702056885,-29946.32245016098,28,0.00960658737419945,0.75,0.5992250207583726
YKL055C,-1,-/-,-230.10331296920776,-30604.060752391815,28,0.009602194787379973,0.75,0.5995017990589537
YBR043C,-1,-/-,-230.10733842849731,-30759.835282325745,28,0.009597806215722121,0.75,0.599778577359535
YGL241W,-1,-/-,-230.1075782775879,-30270.538742542267,28,0.009593421653723162,0.75,0.6000553556601163
YKL183W,0,0/-,-230.11344408988953,-49575.574903964996,112,0.009593421653723162,0.75,0.6000553556601163
YMR223W,0,0/-,-230.11672377586365,-49521.574543356895,112,0.009593421653723162,0.75,0.6000553556601163
YHL004W,0,0/-,-230.12932765483856,-48616.435470461845,112,0.009593421653723162,0.75,0.6000553556601163
YPL045W,-1,-/-,-230.15220546722412,-29779.77984046936,28,0.009589041095890411,0.75,0.6003321339606975
YDR377W,-1,-/-,-230.15480089187622,-30223.34609603882,28,0.009584664536741214,0.75,0.6006089122612788
YKL195W,-1,-/-,-230.1737084388733,-31551.548870563507,28,0.00958029197080292,0.75,0.6008856905618599
YIR036C,0,0/0,-230.18073046207428,-50103.95564866066,112,0.00958029197080292,0.75,0.6008856905618599
YMR077C,-1,-/-,-230.1836314201355,-30580.98903608322,28,0.009575923392612859,0.75,0.6011624688624412
YDR031W,0,0/-,-230.205988407135,-49067.036992788315,112,0.009575923392612859,0.75,0.6011624688624412
YCL025C,-1,-/-,-230.23602867126465,-30853.363215446472,28,0.009571558796718322,0.75,0.6014392471630224
YLR151C,0,0/-,-230.24807250499725,-49768.15820765495,112,0.009571558796718322,0.75,0.6014392471630224
YFR022W,0,0/-,-230.25349485874176,-50257.84374845028,112,0.009571558796718322,0.75,0.6014392471630224
YLR259C,-1,-/-,-230.2596950531006,-30588.900328159332,28,0.009567198177676537,0.75,0.6017160254636037
YLR277C,-1,-/-,-230.26046752929688,-30029.64860200882,28,0.009562841530054645,0.75,0.6019928037641848
YML006C,-1,-/-,-230.2747097015381,-29593.253888130188,28,0.009558488848429678,0.75,0.6022695820647661
YNL068C,-1,-/-,-230.27560663223267,-29853.640088558197,28,0.009554140127388535,0.75,0.6025463603653474
YPR066W,0,0/-,-230.27621841430664,-50313.543714523315,112,0.009554140127388535,0.75,0.6025463603653474
YGR153W,0,0/0,-230.27711009979248,-50102.50553369522,112,0.009554140127388535,0.75,0.6025463603653474
YOR258W,0,0/-,-230.28519010543823,-50030.549592375755,112,0.009554140127388535,0.75,0.6025463603653474
YDR416W,-1,-/-,-230.29424285888672,-31336.34292459488,28,0.009549795361527967,0.75,0.6028231386659286
YDL030W,-1,-/-,-230.29668617248535,-31695.81853199005,28,0.009545454545454546,0.75,0.6030999169665098
YMR282C,0,0/-,-230.2982715368271,-48451.31373822689,112,0.009545454545454546,0.75,0.6030999169665098
YOR373W,-1,-/-,-230.31774282455444,-30072.206372737885,28,0.009541117673784643,0.75,0.603376695267091
YFR017C,0,0/0,-230.32558715343475,-48455.01079297066,112,0.009541117673784643,0.75,0.603376695267091
YMR310C,0,0/0,-230.3265768289566,-48624.652990579605,112,0.009541117673784643,0.75,0.603376695267091
YHL039W,0,0/-,-230.327503323555,-48522.096244335175,112,0.009541117673784643,0.75,0.603376695267091
YPL148C,0,0/-,-230.33056795597076,-49546.85178685188,112,0.009541117673784643,0.75,0.603376695267091
YLR233C,-1,-/-,-230.33719730377197,-31084.418347358704,28,0.009536784741144414,0.75,0.6036534735676723
YOL034W,-1,-/-,-230.3452787399292,-30366.6260266304,28,0.009532455742169769,0.75,0.6039302518682536
YOR205C,0,0/-,-230.3588511943817,-49549.55709517002,112,0.009532455742169769,0.75,0.6039302518682536
YPL115C,-1,-/-,-230.36286449432373,-30887.857980251312,28,0.009528130671506351,0.75,0.6042070301688348
YGL128C,0,0/-,-230.3866274356842,-49529.2295794487,112,0.009528130671506351,0.75,0.6042070301688348
YIL173W,-1,-/-,-230.422101020813,-29878.210783958435,28,0.009523809523809525,0.75,0.604483808469416
YOR332W,-1,-/-,-230.44390392303467,-30437.09485244751,28,0.009519492293744334,0.75,0.6047605867699972
YDL131W,0,0/0,-230.44839096069336,-49523.69105100632,112,0.009519492293744334,0.75,0.6047605867699972
YPL104W,0,0/-,-230.46374332904816,-49182.377965807915,112,0.009519492293744334,0.75,0.6047605867699972
YHR079C-A,-1,-/-,-230.4777774810791,-30727.792206287384,28,0.0095151789759855,0.75,0.6050373650705785
YDR345C,-1,-/-,-230.50004291534424,-30364.125052928925,28,0.009510869565217392,0.75,0.6053141433711597
YOL149W,-1,-/-,-230.50680780410767,-30808.34583711624,28,0.009506564056133997,0.75,0.6055909216717409
YOR049C,-1,-/-,-230.51425504684448,-30778.63205575943,28,0.009502262443438913,0.75,0.6058676999723221
YFL050C,-1,-/-,-230.5182647705078,-32924.94369983673,28,0.009497964721845319,0.75,0.6061444782729034
YGL156W,0,0/-,-230.52416694164276,-51333.786335229874,112,0.009497964721845319,0.75,0.6061444782729034
YHR194W,-1,-/-,-230.54905223846436,-30769.856276988983,28,0.00949367088607595,0.75,0.6064212565734847
YCL061C,-1,-/-,-230.55219888687134,-30152.119598388672,28,0.009489380930863081,0.75,0.6066980348740659
YBR262C,0,0/-,-230.56477344036102,-47979.35443985462,112,0.009489380930863081,0.75,0.6066980348740659
YDL102W,-1,-/-,-230.56861209869385,-31340.46359682083,28,0.009485094850948509,0.75,0.6069748131746471
YJL192C,-1,-/-,-230.5827980041504,-30013.542652130127,28,0.009480812641083521,0.75,0.6072515914752283
YDR139C,0,0/-,-230.59202206134796,-48592.30266928673,112,0.009480812641083521,0.75,0.6072515914752283
YGR166W,-1,-/-,-230.59374713897705,-31309.95674610138,28,0.00947653429602888,0.75,0.6075283697758096
YGR222W,-1,-/-,-230.6033172607422,-29727.253709316254,28,0.009472259810554804,0.75,0.6078051480763909
YDL111C,-1,-/-,-230.60579013824463,-31923.485919952393,28,0.009467989179440937,0.75,0.608081926376972
YGR206W,-1,-/-,-230.6545524597168,-30030.73365497589,28,0.00946372239747634,0.75,0.6083587046775533
YDR225W,-1,-/-,-230.65498971939087,-30496.661853313446,28,0.00945945945945946,0.75,0.6086354829781345
YHR058C,-1,-/-,-230.6617512702942,-30516.950847625732,28,0.00945520036019811,0.75,0.6089122612787158
YHR147C,0,0/-,-230.66899192333221,-47857.81464064121,112,0.00945520036019811,0.75,0.6089122612787158
YGL205W,-1,-/-,-230.67041778564453,-31240.79351234436,28,0.009450945094509451,0.75,0.6091890395792969
YLL028W,0,0/-,-230.67133057117462,-49033.68046116829,112,0.009450945094509451,0.75,0.6091890395792969
YMR164C,-1,-/-,-230.6949200630188,-31064.00266265869,28,0.009446693657219974,0.75,0.6094658178798782
YER156C,0,0/-,-230.7405903339386,-48309.01431107521,112,0.009446693657219974,0.75,0.6094658178798782
YMR070W,-1,-/-,-230.7617063522339,-29914.368520736694,28,0.009442446043165468,0.75,0.6097425961804595
YCR024C,0,0/-,-230.7713588476181,-49507.781833291054,112,0.009442446043165468,0.75,0.6097425961804595
YML004C,-1,-/-,-230.78602409362793,-31917.808951854706,28,0.00943820224719101,0.75,0.6100193744810407
YPR175W,-1,-/-,-230.7883062362671,-30851.742683410645,28,0.009433962264150943,0.75,0.610296152781622
YPL196W,-1,-/-,-230.7901668548584,-31093.830608844757,28,0.009429726088908847,0.75,0.6105729310822031
YNR072W,-1,-/-,-230.7903208732605,-31018.793835639954,28,0.009425493716337522,0.75,0.6108497093827844
YLR412W,0,0/0,-230.8073296546936,-49138.10964739323,112,0.009425493716337522,0.75,0.6108497093827844
YOR074C,-1,-/-,-230.83657693862915,-30824.70694589615,28,0.009421265141318977,0.75,0.6111264876833656
YMR009W,0,0/0,-230.84282386302948,-49314.904388308525,112,0.009421265141318977,0.75,0.6111264876833656
YDR464W,-1,-/0,-230.84284353256226,-31317.152329921722,28,0.009417040358744395,0.75,0.6114032659839469
YPR083W,-1,-/-,-230.8432822227478,-31865.859121322632,28,0.00941281936351412,0.75,0.611680044284528
YLR010C,-1,-/-,-230.85459280014038,-30556.413222312927,28,0.009408602150537635,0.75,0.6119568225851093
YPR182W,-1,-/-,-230.8594832420349,-30226.471624851227,28,0.009404388714733543,0.75,0.6122336008856906
YGR095C,-1,-/-,-230.86642742156982,-31391.41480731964,28,0.009400179051029543,0.75,0.6125103791862718
YML007W,-1,-/-,-230.89009189605713,-30770.74309539795,28,0.009395973154362415,0.75,0.6127871574868531
YDR312W,-1,-/-,-230.89839267730713,-31324.982605457306,28,0.009391771019677997,0.75,0.6130639357874342
YGL154C,0,0/0,-230.90575873851776,-49778.73871564865,112,0.009391771019677997,0.75,0.6130639357874342
YJL124C,-1,-/-,-230.9094705581665,-30442.05148744583,28,0.009387572641931158,0.75,0.6133407140880155
YER148W,-1,-/-,-230.91627264022827,-30497.228233337402,28,0.00938337801608579,0.75,0.6136174923885968
YMR088C,-1,-/-,-230.91966199874878,-30878.08677339554,28,0.009379187137114784,0.75,0.613894270689178
YJR094C,-1,-/-,-230.9369077682495,-31679.404477596283,28,0.009375,0.75,0.6141710489897592
YLR086W,-1,-/-,-230.94416093826294,-30080.9853515625,28,0.009370816599732263,0.75,0.6144478272903404
YMR125W,-1,-/-,-230.95817756652832,-31343.51024913788,28,0.00936663693131133,0.75,0.6147246055909217
YIL109C,-1,-/-,-230.99036169052124,-30896.788815021515,28,0.009362460989745877,0.75,0.6150013838915029
YMR207C,-1,-/-,-230.99751091003418,-30515.64998483658,28,0.009358288770053475,0.75,0.6152781621920841
YLR451W,-1,-/-,-231.00218725204468,-30975.82452058792,28,0.009354120267260579,0.75,0.6155549404926653
YGL009C,0,0/0,-231.0043979883194,-51313.14084863663,112,0.009354120267260579,0.75,0.6155549404926653
YOR068C,-1,-/-,-231.00770568847656,-30271.008639335632,28,0.009349955476402494,0.75,0.6158317187932466
YNL063W,0,0/-,-231.02139258384705,-49170.05633842945,112,0.009349955476402494,0.75,0.6158317187932466
