Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR031W,0,0/-,-674.9406823515892,-29165.474446713924,576,0.06052344601962922,0.7708333333333334,0.4927080354589648
YHR022C,0,0/0,-674.9441413283348,-29116.31507986784,576,0.06052344601962922,0.7708333333333334,0.4927080354589648
YLR238W,-1,-/-,-674.954717874527,-20734.051170945168,144,0.060490463215258854,0.7708333333333334,0.49299399485273093
YCL049C,0,0/0,-674.960777759552,-29020.342892706394,576,0.060490463215258854,0.7708333333333334,0.49299399485273093
YIL104C,0,0/0,-674.9845679402351,-32107.72650516033,576,0.060490463215258854,0.7708333333333334,0.49299399485273093
YOL153C,0,0/0,-675.0314111709595,-29340.034219622612,576,0.060490463215258854,0.7708333333333334,0.49299399485273093
YGL080W,0,0/-,-675.0767184793949,-34048.27252112329,576,0.060490463215258854,0.7708333333333334,0.49299399485273093
YJR088C,0,0/-,-675.0850340127945,-29841.39862525463,576,0.060490463215258854,0.7708333333333334,0.49299399485273093
YGR122W,-1,-/-,-675.1138701438904,-17309.952443122864,144,0.06045751633986928,0.7708333333333334,0.493279954246497
YOR154W,0,0/-,-675.2085161209106,-32270.03268352151,576,0.06045751633986928,0.7708333333333334,0.493279954246497
YDR103W,-1,-/-,-675.3297870159149,-20016.04341930151,144,0.06042460533478498,0.7708333333333334,0.4935659136402631
YNL298W,-1,-/-,-675.3967396020889,-20596.882017850876,144,0.06039173014145811,0.7708333333333334,0.49385187303402917
YPL168W,0,0/0,-675.4201107025146,-29152.54462558031,576,0.06039173014145811,0.7708333333333334,0.49385187303402917
YGR019W,0,0/-,-675.4214197993279,-32347.441623687744,576,0.06039173014145811,0.7708333333333334,0.49385187303402917
YAL018C,0,0/+,-675.5191893577576,-28103.415150523186,576,0.06039173014145811,0.7708333333333334,0.49385187303402917
YBR111C,0,0/-,-675.5195322334766,-34906.64192801714,576,0.06039173014145811,0.7708333333333334,0.49385187303402917
YKL215C,0,0/0,-675.5308132767677,-28936.74657177925,576,0.06039173014145811,0.7708333333333334,0.49385187303402917
YDL233W,0,0/-,-675.6117506623268,-28711.769144952297,576,0.06039173014145811,0.7708333333333334,0.49385187303402917
YDR481C,-1,-/-,-675.6470221281052,-20948.207375884056,144,0.06035889070146819,0.7708333333333334,0.49413783242779524
YDL144C,0,0/0,-675.6897102594376,-29242.954364418983,576,0.06035889070146819,0.7708333333333334,0.49413783242779524
YMR087W,-1,-/-,-675.7395992279053,-17951.469536542892,144,0.06032608695652174,0.7708333333333334,0.4944237918215613
YNL323W,-1,-/-,-675.7529027462006,-18711.304916143417,144,0.060293318848451925,0.7708333333333334,0.4947097512153274
YER021W,-1,-/-,-675.7683038711548,-20765.004549264908,144,0.06026058631921824,0.7708333333333334,0.49499571060909353
YER093C-A,0,0/0,-675.7870807051659,-29337.203065752983,576,0.06026058631921824,0.7708333333333334,0.49499571060909353
YLL008W,-1,-/-,-676.0034083127975,-21624.784937381744,144,0.060227889310906134,0.7708333333333334,0.4952816700028596
YDL110C,0,0/-,-676.0140298232436,-35412.71854027361,576,0.060227889310906134,0.7708333333333334,0.4952816700028596
YCR021C,0,0/0,-676.0344288647175,-30683.328053683043,576,0.060227889310906134,0.7708333333333334,0.4952816700028596
YEL001C,0,0/0,-676.0460931956768,-31895.432385891676,576,0.060227889310906134,0.7708333333333334,0.4952816700028596
YHR032W,0,0/-,-676.0678454637527,-29523.055983901024,576,0.060227889310906134,0.7708333333333334,0.4952816700028596
YLL066C,0,0/0,-676.0756878852844,-28800.027995705605,576,0.060227889310906134,0.7708333333333334,0.4952816700028596
YGR251W,-1,-/-,-676.0950257778168,-18037.56863808632,144,0.06019522776572668,0.7708333333333334,0.4955676293966257
YLR321C,-1,-/-,-676.0958547592163,-20637.072128891945,144,0.06016260162601626,0.7708333333333334,0.49585358879039176
YJR155W,-1,-/0,-676.1544797420502,-18780.88243663311,144,0.060130010834236185,0.7708333333333334,0.49613954818415784
YGL261C,0,0/-,-676.1653696298599,-28620.79649758339,576,0.060130010834236185,0.7708333333333334,0.49613954818415784
YNL265C,0,0/-,-676.1869339942932,-34632.11678172648,576,0.060130010834236185,0.7708333333333334,0.49613954818415784
YLR446W,0,0/-,-676.2112177610397,-28763.808183312416,576,0.060130010834236185,0.7708333333333334,0.49613954818415784
YHL030W,0,0/-,-676.2633656561375,-32505.441483974457,576,0.060130010834236185,0.7708333333333334,0.49613954818415784
YDR139C,0,0/-,-676.3036762177944,-33280.11313076317,576,0.060130010834236185,0.7708333333333334,0.49613954818415784
YDR123C,-1,-/-,-676.3400468826294,-19449.359939813614,144,0.06009745533297239,0.7708333333333334,0.4964255075779239
YLR211C,0,0/0,-676.3924105763435,-29364.629824876785,576,0.06009745533297239,0.7708333333333334,0.4964255075779239
YLR162W,0,0/0,-676.3974542021751,-28026.562010765076,576,0.06009745533297239,0.7708333333333334,0.4964255075779239
YDL073W,0,0/-,-676.4404937028885,-29247.977625072002,576,0.06009745533297239,0.7708333333333334,0.4964255075779239
YCR063W,-1,-/-,-676.4480053186417,-20088.259658575058,144,0.060064935064935064,0.7708333333333334,0.49671146697169
YNL247W,-1,-/-,-676.567143201828,-18266.862763404846,144,0.060032449972958354,0.7708333333333334,0.49699742636545613
YFR032C-A,0,0/-,-676.568809568882,-31640.642726004124,576,0.060032449972958354,0.7708333333333334,0.49699742636545613
YPL191C,0,0/-,-676.5771020650864,-28707.97829860449,576,0.060032449972958354,0.7708333333333334,0.49699742636545613
YOL011W,-1,-/-,-676.593875169754,-18786.299717903137,144,0.06,0.7708333333333334,0.4972833857592222
YGL210W,-1,-/-,-676.6111773252487,-21391.891145944595,144,0.059967585089141004,0.7708333333333334,0.4975693451529883
YJL151C,0,0/-,-676.7021143734455,-34354.26908484101,576,0.059967585089141004,0.7708333333333334,0.4975693451529883
YOR296W,0,0/0,-676.7727448940277,-29099.16574883461,576,0.059967585089141004,0.7708333333333334,0.4975693451529883
YPL163C,-1,-/0,-676.7756711244583,-19590.04826271534,144,0.05993520518358531,0.7708333333333334,0.49785530454675436
YER161C,-1,-/-,-676.8061954677105,-21446.57350447774,144,0.05990286022665947,0.7708333333333334,0.49814126394052044
YOL053W,0,0/0,-676.848412334919,-29128.162445545197,576,0.05990286022665947,0.7708333333333334,0.49814126394052044
YNL311C,-1,-/-,-676.8507194519043,-19169.96652817726,144,0.059870550161812294,0.7708333333333334,0.4984272233342865
YGR237C,0,0/0,-676.8560045957565,-29654.776214540005,576,0.059870550161812294,0.7708333333333334,0.4984272233342865
YDR182W,-1,-/-,-676.8958711624146,-20260.6658411026,144,0.05983827493261455,0.7708333333333334,0.4987131827280526
YKL194C,-1,-/-,-676.9071289300919,-20782.69349181652,144,0.05980603448275862,0.7708333333333334,0.49899914212181873
YJR113C,0,0/-,-676.9112502932549,-32958.70354402065,576,0.05980603448275862,0.7708333333333334,0.49899914212181873
YGR021W,0,0/0,-676.9222829937935,-28732.424497663975,576,0.05980603448275862,0.7708333333333334,0.49899914212181873
YBL033C,-1,-/-,-676.9291276931763,-19206.458037555218,144,0.05977382875605816,0.7708333333333334,0.4992851015155848
YPL077C,0,0/0,-676.9694613814354,-29188.172868728638,576,0.05977382875605816,0.7708333333333334,0.4992851015155848
YBR204C,0,0/-,-676.9803791642189,-29548.256177544594,576,0.05977382875605816,0.7708333333333334,0.4992851015155848
YDL203C,0,0/-,-676.9816750437021,-32413.15023393929,576,0.05977382875605816,0.7708333333333334,0.4992851015155848
YGL257C,-1,-/-,-676.9959170818329,-20848.5400493145,144,0.05974165769644779,0.7708333333333334,0.4995710609093509
YIL011W,0,0/-,-677.0028020143509,-30460.36261342466,576,0.05974165769644779,0.7708333333333334,0.4995710609093509
YER140W,0,0/-,-677.006009221077,-29383.468476891518,576,0.05974165769644779,0.7708333333333334,0.4995710609093509
YDR329C,-1,-/-,-677.0110490322113,-20552.043363571167,144,0.05970952124798279,0.7708333333333334,0.49985702030311696
YNL258C,-1,-/-,-677.0694625377655,-20330.040863275528,144,0.05967741935483871,0.7708333333333334,0.500142979696883
YMR155W,0,0/0,-677.087196469307,-29631.815677523613,576,0.05967741935483871,0.7708333333333334,0.500142979696883
YBR225W,0,0/0,-677.1256038546562,-29599.99928355217,576,0.05967741935483871,0.7708333333333334,0.500142979696883
YJL063C,-1,-/-,-677.2524856328964,-20313.66382265091,144,0.05964535196131112,0.7708333333333334,0.5004289390906491
YER184C,0,0/-,-677.25380641222,-28611.18766105175,576,0.05964535196131112,0.7708333333333334,0.5004289390906491
YGL260W,0,0/0,-677.2613090872765,-28276.214507699013,576,0.05964535196131112,0.7708333333333334,0.5004289390906491
YMR196W,0,0/-,-677.287844479084,-29417.223280072212,576,0.05964535196131112,0.7708333333333334,0.5004289390906491
YHL007C,-1,-/-,-677.2975537776947,-20575.971590161324,144,0.059613319011815255,0.7708333333333334,0.5007148984844152
YLR277C,-1,-/-,-677.3510456085205,-19720.930278778076,144,0.05958132045088567,0.7708333333333334,0.5010008578781813
YHL018W,0,0/0,-677.3655449748039,-28488.95891135931,576,0.05958132045088567,0.7708333333333334,0.5010008578781813
YDR541C,0,0/-,-677.3779094219208,-29488.773330271244,576,0.05958132045088567,0.7708333333333334,0.5010008578781813
YGL010W,0,0/-,-677.3787927627563,-28332.350128531456,576,0.05958132045088567,0.7708333333333334,0.5010008578781813
YGL117W,0,0/0,-677.3813398480415,-29335.105126857758,576,0.05958132045088567,0.7708333333333334,0.5010008578781813
YLR301W,-1,-/-,-677.3930354118347,-17103.510301351547,144,0.05954935622317597,0.7708333333333334,0.5012868172719473
YIL024C,0,0/0,-677.4390252232552,-29911.663041114807,576,0.05954935622317597,0.7708333333333334,0.5012868172719473
YGR197C,-1,-/-,-677.5277020931244,-20724.833754897118,144,0.05951742627345844,0.7708333333333334,0.5015727766657134
YPL039W,0,0/0,-677.5430337786674,-29708.60477757454,576,0.05951742627345844,0.7708333333333334,0.5015727766657134
YGL167C,-1,-/-,-677.5697693824768,-20485.11887359619,144,0.0594855305466238,0.7708333333333334,0.5018587360594795
YJL029C,-1,-/-,-677.5880627632141,-20047.50793838501,144,0.05945366898768077,0.7708333333333334,0.5021446954532457
YBL037W,0,0/-,-677.6077616512775,-32633.098851948977,576,0.05945366898768077,0.7708333333333334,0.5021446954532457
YNL029C,-1,-/-,-677.6258947849274,-19938.100721120834,144,0.059421841541755886,0.7708333333333334,0.5024306548470118
YEL065W,-1,-/-,-677.6267817020416,-17796.641805887222,144,0.0593900481540931,0.7708333333333334,0.5027166142407778
YNL305C,0,0/-,-677.7668589949608,-29351.094160854816,576,0.0593900481540931,0.7708333333333334,0.5027166142407778
YBR160W,1,+/+,-677.8505742549896,-20863.63750910759,143,0.059893048128342244,0.7777777777777778,0.5027166142407778
YDR370C,0,0/-,-677.8574147820473,-29234.3171428442,576,0.059893048128342244,0.7777777777777778,0.5027166142407778
YDR303C,-1,-/-,-677.9033815860748,-19792.098899245262,144,0.05986103687867451,0.7777777777777778,0.5030025736345439
YDR366C,0,0/0,-677.9047669172287,-28266.049847900867,576,0.05986103687867451,0.7777777777777778,0.5030025736345439
YEL006W,0,0/-,-677.9635895490646,-32551.936905920506,576,0.05986103687867451,0.7777777777777778,0.5030025736345439
YJL218W,0,0/0,-678.0146795511246,-28625.761553049088,576,0.05986103687867451,0.7777777777777778,0.5030025736345439
YGR016W,0,0/0,-678.0592713356018,-29218.213181614876,576,0.05986103687867451,0.7777777777777778,0.5030025736345439
YHR218W,0,0/0,-678.1508157253265,-28946.928509891033,576,0.05986103687867451,0.7777777777777778,0.5030025736345439
YKL011C,-1,-/-,-678.2367446422577,-19300.19962143898,144,0.05982905982905983,0.7777777777777778,0.50328853302831
YDR474C,0,0/-,-678.2583922743797,-28774.7032867074,576,0.05982905982905983,0.7777777777777778,0.50328853302831
YLR042C,0,0/0,-678.2757116556168,-29288.467667222023,576,0.05982905982905983,0.7777777777777778,0.50328853302831
YEL076C-A,0,0/0,-678.294989824295,-28876.093538999557,576,0.05982905982905983,0.7777777777777778,0.50328853302831
YLR063W,0,0/-,-678.3135662078857,-28778.433301389217,576,0.05982905982905983,0.7777777777777778,0.50328853302831
YDL039C,-1,-/0,-678.4197490215302,-18902.52424824238,144,0.0597971169247197,0.7777777777777778,0.5035744924220761
YGL044C,-1,-/-,-678.4306234121323,-20762.799700140953,144,0.05976520811099253,0.7777777777777778,0.5038604518158422
YNL286W,-1,-/-,-678.4658252000809,-20634.571139216423,144,0.05973333333333333,0.7777777777777778,0.5041464112096082
YER112W,-1,-/-,-678.4846131801605,-20075.42537522316,144,0.05970149253731343,0.7777777777777778,0.5044323706033743
YPR098C,0,0/0,-678.5124869942665,-30209.336100280285,576,0.05970149253731343,0.7777777777777778,0.5044323706033743
YKL138C,0,0/-,-678.5212454795837,-33280.97432075441,576,0.05970149253731343,0.7777777777777778,0.5044323706033743
YPL219W,0,0/-,-678.6000223457813,-32591.37983223796,576,0.05970149253731343,0.7777777777777778,0.5044323706033743
YLR053C,0,0/-,-678.6212741136551,-28956.626393854618,576,0.05970149253731343,0.7777777777777778,0.5044323706033743
YCR037C,-1,-/-,-678.6347107887268,-19109.373975396156,144,0.05966968566862014,0.7777777777777778,0.5047183299971404
YER066W,0,0/-,-678.7315304875374,-27961.96067237854,576,0.05966968566862014,0.7777777777777778,0.5047183299971404
YLR454W,0,0/0,-678.7521546334028,-35051.835892505944,576,0.05966968566862014,0.7777777777777778,0.5047183299971404
YMR253C,0,0/0,-678.8155899643898,-29535.944163799286,576,0.05966968566862014,0.7777777777777778,0.5047183299971404
YML100W-A,0,0/0,-678.8283284306526,-28773.956259548664,576,0.05966968566862014,0.7777777777777778,0.5047183299971404
YGR174C,0,0/-,-678.8285993337631,-33106.96542009711,576,0.05966968566862014,0.7777777777777778,0.5047183299971404
YAR029W,0,0/0,-678.8899896144867,-28781.85052073002,576,0.05966968566862014,0.7777777777777778,0.5047183299971404
YLR002C,-1,-/-,-678.8907668590546,-21357.968080043793,144,0.059637912673056445,0.7777777777777778,0.5050042893909065
YIL067C,0,0/0,-678.8941961526871,-29322.995782971382,576,0.059637912673056445,0.7777777777777778,0.5050042893909065
YBL086C,0,0/0,-678.9133480191231,-29512.45972287655,576,0.059637912673056445,0.7777777777777778,0.5050042893909065
YDR282C,0,0/-,-678.949330329895,-29616.172121703625,576,0.059637912673056445,0.7777777777777778,0.5050042893909065
YOL004W,-1,-/+,-679.0177087783813,-20491.906918883324,144,0.05960617349654071,0.7777777777777778,0.5052902487846725
YIL177C,0,0/0,-679.0274276733398,-29565.930099487305,576,0.05960617349654071,0.7777777777777778,0.5052902487846725
YNL026W,-1,-/-,-679.0382004976273,-20363.976991653442,144,0.059574468085106386,0.7777777777777778,0.5055762081784386
YJR066W,1,+/+,-679.0546350479126,-19802.106241345406,143,0.06007442849548113,0.7847222222222222,0.5055762081784386
YDR186C,0,0/0,-679.1205844283104,-28770.029756963253,576,0.06007442849548113,0.7847222222222222,0.5055762081784386
YLR419W,0,0/0,-679.1949675679207,-29286.541135191917,576,0.06007442849548113,0.7847222222222222,0.5055762081784386
YER141W,0,0/0,-679.2117868959904,-34337.36593413353,576,0.06007442849548113,0.7847222222222222,0.5055762081784386
YER031C,-1,-/-,-679.2134327888489,-19885.455533981323,144,0.06004250797024442,0.7847222222222222,0.5058621675722047
YMR187C,0,0/0,-679.2140107154846,-29114.34171074629,576,0.06004250797024442,0.7847222222222222,0.5058621675722047
YDR150W,-1,-/+,-679.2696485519409,-21413.28140759468,144,0.06001062134891131,0.7847222222222222,0.5061481269659708
YLR161W,0,0/0,-679.2854309678078,-29029.511458277702,576,0.06001062134891131,0.7847222222222222,0.5061481269659708
YJR024C,0,0/0,-679.3026089370251,-32851.63380172849,576,0.06001062134891131,0.7847222222222222,0.5061481269659708
YDL135C,-1,-/-,-679.3573853969574,-20699.120587527752,144,0.05997876857749469,0.7847222222222222,0.506434086359737
YMR134W,-1,-/-,-679.3617758750916,-17657.228478193283,144,0.05994694960212202,0.7847222222222222,0.506720045753503
YMR211W,-1,-/-,-679.3780182600021,-22279.859825849533,144,0.059915164369035,0.7847222222222222,0.5070060051472691
YLR133W,-1,-/-,-679.3810534477234,-20205.270131587982,144,0.0598834128245893,0.7847222222222222,0.5072919645410352
YLR114C,-1,-/-,-679.3849964141846,-20261.967829585075,144,0.05985169491525424,0.7847222222222222,0.5075779239348013
YGR010W,-1,-/-,-679.393944144249,-20601.478382468224,144,0.05982001058761249,0.7847222222222222,0.5078638833285674
YPR174C,0,0/0,-679.4019702672958,-29089.650395810604,576,0.05982001058761249,0.7847222222222222,0.5078638833285674
YML009C,0,0/-,-679.402711302042,-32755.56209152937,576,0.05982001058761249,0.7847222222222222,0.5078638833285674
YPL169C,-1,-/-,-679.4187774658203,-21041.39950442314,144,0.059788359788359786,0.7847222222222222,0.5081498427223334
YLR372W,-1,-/-,-679.4429159164429,-20952.21218031645,144,0.0597567424643046,0.7847222222222222,0.5084358021160995
YAR010C,-1,-/-,-679.4518196582794,-17584.273691654205,144,0.05972515856236787,0.7847222222222222,0.5087217615098656
YDL035C,-1,-/-,-679.4616055488586,-19518.762604236603,144,0.05969360802958267,0.7847222222222222,0.5090077209036317
YOR317W,-1,-/-,-679.5188388824463,-21548.475978255272,144,0.05966209081309398,0.7847222222222222,0.5092936802973977
YLR150W,-1,-/-,-679.5233328342438,-20849.64645934105,144,0.05963060686015831,0.7847222222222222,0.5095796396911638
YER178W,-1,-/-,-679.5398432016373,-21767.08386361599,144,0.05959915611814346,0.7847222222222222,0.5098655990849299
YLR335W,-1,-/-,-679.6135730743408,-20930.373001217842,144,0.0595677385345282,0.7847222222222222,0.510151558478696
YDR273W,1,+/+,-679.6570947766304,-20616.798387646675,143,0.06006322444678609,0.7916666666666666,0.510151558478696
YJR039W,0,0/0,-679.6635894179344,-29306.62551063299,576,0.06006322444678609,0.7916666666666666,0.510151558478696
YNL088W,1,+/+,-679.674590587616,-20799.79593360424,143,0.06055818852027383,0.7986111111111112,0.510151558478696
YDR109C,0,0/0,-679.6903563141823,-29408.92095273733,576,0.06055818852027383,0.7986111111111112,0.510151558478696
YMR022W,-1,-/-,-679.7242696285248,-21240.731046915054,144,0.060526315789473685,0.7986111111111112,0.5104375178724622
YML006C,-1,-/-,-679.7533254623413,-19697.19658112526,144,0.060494476591267755,0.7986111111111112,0.5107234772662282
YBR184W,0,0/0,-679.7647163271904,-29076.51432311535,576,0.060494476591267755,0.7986111111111112,0.5107234772662282
YFR041C,-1,-/-,-679.8842577934265,-20558.27254128456,144,0.06046267087276551,0.7986111111111112,0.5110094366599943
YBR208C,0,0/0,-679.9115910828114,-31207.799454659224,576,0.06046267087276551,0.7986111111111112,0.5110094366599943
YDR296W,-1,-/-,-679.9652156829834,-21042.5824508667,144,0.0604308985811876,0.7986111111111112,0.5112953960537604
YPL257W,0,0/0,-679.9663035869598,-28740.037796497345,576,0.0604308985811876,0.7986111111111112,0.5112953960537604
YNR068C,0,0/-,-680.0124928355217,-29679.878037929535,576,0.0604308985811876,0.7986111111111112,0.5112953960537604
YIL143C,-1,-/-,-680.0327100753784,-20819.406293272972,144,0.06039915966386555,0.7986111111111112,0.5115813554475265
YMR070W,-1,-/-,-680.0345401763916,-20552.005217790604,144,0.06036745406824147,0.7986111111111112,0.5118673148412926
YPR094W,-1,-/-,-680.0536051988602,-20315.962930440903,144,0.06033578174186779,0.7986111111111112,0.5121532742350586
YJR010W,0,0/0,-680.0949304997921,-32798.540866196156,576,0.06033578174186779,0.7986111111111112,0.5121532742350586
YJL090C,-1,-/-,-680.1770987510681,-19907.7506608963,144,0.060304142632406924,0.7986111111111112,0.5124392336288247
YNR076W,0,0/-,-680.1892797350883,-29791.651076424867,576,0.060304142632406924,0.7986111111111112,0.5124392336288247
YJL004C,-1,-/-,-680.2540503740311,-20987.15588438511,144,0.06027253668763103,0.7986111111111112,0.5127251930225908
YKL145W,-1,-/-,-680.2989475727081,-20826.078547239304,144,0.060240963855421686,0.7986111111111112,0.5130111524163569
YIR043C,0,0/0,-680.3089700341225,-29511.750084102154,576,0.060240963855421686,0.7986111111111112,0.5130111524163569
YJL070C,0,0/0,-680.3124279379845,-28814.066658258438,576,0.060240963855421686,0.7986111111111112,0.5130111524163569
YFR016C,0,0/-,-680.3788008093834,-29851.75327181816,576,0.060240963855421686,0.7986111111111112,0.5130111524163569
YFL037W,1,+/+,-680.395706653595,-21536.233996868134,143,0.060732984293193716,0.8055555555555556,0.5130111524163569
YBR289W,-1,-/-,-680.4033179283142,-19950.470982074738,144,0.06070120355834641,0.8055555555555556,0.5132971118101229
YKR058W,0,0/0,-680.4820380806923,-33597.99862533808,576,0.06070120355834641,0.8055555555555556,0.5132971118101229
YCR076C,0,0/-,-680.5232360959053,-30440.69933784008,576,0.06070120355834641,0.8055555555555556,0.5132971118101229
YLR077W,0,0/-,-680.6603459715843,-32470.52460461855,576,0.06070120355834641,0.8055555555555556,0.5132971118101229
YCR094W,-1,-/-,-680.6715221405029,-21386.4712600708,144,0.060669456066945605,0.8055555555555556,0.513583071203889
YBR222C,0,0/-,-680.6900697946548,-33613.253391981125,576,0.060669456066945605,0.8055555555555556,0.513583071203889
YDR173C,-1,-/-,-680.7280329465866,-22192.765681147575,144,0.060637741766858336,0.8055555555555556,0.5138690305976551
YDR367W,0,0/-,-680.7490251660347,-28871.416353166103,576,0.060637741766858336,0.8055555555555556,0.5138690305976551
YPL002C,-1,-/-,-680.759902715683,-19704.811906337738,144,0.06060606060606061,0.8055555555555556,0.5141549899914212
YDR017C,-1,-/-,-680.770750284195,-20619.66823244095,144,0.060574412532637074,0.8055555555555556,0.5144409493851873
YKR088C,0,0/-,-680.7939615249634,-31541.113948002458,576,0.060574412532637074,0.8055555555555556,0.5144409493851873
YBR192W,-1,-/-,-680.7980173826218,-20069.51960027218,144,0.060542797494780795,0.8055555555555556,0.5147269087789534
YBL081W,0,0/0,-680.7980262637138,-29637.858384132385,576,0.060542797494780795,0.8055555555555556,0.5147269087789534
YIL162W,0,0/-,-680.798188149929,-30533.97646996379,576,0.060542797494780795,0.8055555555555556,0.5147269087789534
YGR082W,-1,-/-,-680.8134548664093,-19706.739567637444,144,0.0605112154407929,0.8055555555555556,0.5150128681727195
YJL104W,-1,-/-,-680.9688792228699,-20961.522158145905,144,0.06047966631908238,0.8055555555555556,0.5152988275664856
YHR056C,-1,-/-,-681.0208423137665,-19108.3831448555,144,0.06044815007816571,0.8055555555555556,0.5155847869602517
YLR059C,-1,-/-,-681.0252921581268,-19706.900199890137,144,0.06041666666666667,0.8055555555555556,0.5158707463540178
YER092W,0,0/-,-681.038920968771,-31395.679481375962,576,0.06041666666666667,0.8055555555555556,0.5158707463540178
YKL097W-A,0,0/-,-681.0601159930229,-28768.634010136127,576,0.06041666666666667,0.8055555555555556,0.5158707463540178
YBR063C,0,0/0,-681.0773475170135,-29727.038182616234,576,0.06041666666666667,0.8055555555555556,0.5158707463540178
YNL068C,-1,-/-,-681.1538054943085,-19863.41551041603,144,0.06038521603331598,0.8055555555555556,0.5161567057477838
YFR003C,-1,-/-,-681.1721682548523,-21781.24137043953,144,0.060353798126951096,0.8055555555555556,0.5164426651415499
YBL017C,-1,-/-,-681.1786818504333,-20015.751650691032,144,0.06032241289651586,0.8055555555555556,0.516728624535316
YKL062W,-1,-/-,-681.2087010145187,-21511.310207128525,144,0.060291060291060294,0.8055555555555556,0.5170145839290821
YML071C,-1,-/-,-681.2096831798553,-20058.269657492638,144,0.06025974025974026,0.8055555555555556,0.5173005433228481
YIL157C,0,0/-,-681.3307481110096,-35124.14875853062,576,0.06025974025974026,0.8055555555555556,0.5173005433228481
YOR205C,0,0/-,-681.4450496435165,-32498.20001874864,576,0.06025974025974026,0.8055555555555556,0.5173005433228481
YMR265C,0,0/-,-681.4581237435341,-29287.27362895012,576,0.06025974025974026,0.8055555555555556,0.5173005433228481
YGL107C,0,0/-,-681.4750131070614,-31868.641939371824,576,0.06025974025974026,0.8055555555555556,0.5173005433228481
YDR179W-A,0,0/0,-681.4902979135513,-29231.7175770998,576,0.06025974025974026,0.8055555555555556,0.5173005433228481
YBL098W,-1,-/-,-681.5189331769943,-19626.36208975315,144,0.060228452751817235,0.8055555555555556,0.5175865027166142
YKL048C,-1,-/-,-681.5476713180542,-20807.847318291664,144,0.06019719771665802,0.8055555555555556,0.5178724621103803
YLR283W,0,0/0,-681.5961043834686,-28896.2088829875,576,0.06019719771665802,0.8055555555555556,0.5178724621103803
YHR147C,0,0/-,-681.6026904284954,-33605.02236095071,576,0.06019719771665802,0.8055555555555556,0.5178724621103803
YMR301C,-1,-/-,-681.6335405111313,-20449.579207777977,144,0.06016597510373444,0.8055555555555556,0.5181584215041464
YNL156C,-1,-/-,-681.6382887363434,-21398.28587603569,144,0.06013478486262312,0.8055555555555556,0.5184443808979124
YLR242C,-1,-/-,-681.6463687419891,-18927.99175977707,144,0.06010362694300518,0.8055555555555556,0.5187303402916785
YER077C,0,0/0,-681.6867560744286,-28735.815600454807,576,0.06010362694300518,0.8055555555555556,0.5187303402916785
YPL109C,0,0/0,-681.7162955999374,-29279.63752514124,576,0.06010362694300518,0.8055555555555556,0.5187303402916785
YJL049W,0,0/-,-681.7553114891052,-29915.94553989172,576,0.06010362694300518,0.8055555555555556,0.5187303402916785
YCR036W,0,0/0,-681.7608431875706,-33992.42327204347,576,0.06010362694300518,0.8055555555555556,0.5187303402916785
YBL029W,0,0/0,-681.8390445709229,-29105.485688865185,576,0.06010362694300518,0.8055555555555556,0.5187303402916785
YDR457W,-1,-/-,-681.8468742370605,-19892.58275294304,144,0.06007250129466598,0.8055555555555556,0.5190162996854447
YPR027C,0,0/0,-681.8629841208458,-28977.48307144642,576,0.06007250129466598,0.8055555555555556,0.5190162996854447
YBR146W,0,0/-,-681.8765525221825,-33685.163264773786,576,0.06007250129466598,0.8055555555555556,0.5190162996854447
YOR152C,0,0/0,-681.9800253510475,-29354.178126096725,576,0.06007250129466598,0.8055555555555556,0.5190162996854447
YCL057W,0,0/0,-682.0293964743614,-34567.89134284854,576,0.06007250129466598,0.8055555555555556,0.5190162996854447
YGL129C,-1,-/-,-682.0788397789001,-20884.08948469162,144,0.060041407867494824,0.8055555555555556,0.5193022590792108
YLR371W,-1,-/-,-682.1208065748215,-20515.474156230688,144,0.06001034661148474,0.8055555555555556,0.5195882184729769
YIL165C,0,0/-,-682.143681883812,-30346.57931828499,576,0.06001034661148474,0.8055555555555556,0.5195882184729769
YPL107W,0,0/0,-682.2025377750397,-29404.46273648739,576,0.06001034661148474,0.8055555555555556,0.5195882184729769
YJL044C,0,0/0,-682.2254256606102,-32396.92280808091,576,0.06001034661148474,0.8055555555555556,0.5195882184729769
YFR033C,-1,-/-,-682.2292561531067,-20368.319493293762,144,0.05997931747673216,0.8055555555555556,0.519874177866743
YOR305W,-1,-/0,-682.2676928043365,-18025.097375631332,144,0.059948320413436694,0.8055555555555556,0.520160137260509
YLR177W,0,0/0,-682.2965393066406,-29317.68347233534,576,0.059948320413436694,0.8055555555555556,0.520160137260509
YKL222C,0,0/-,-682.3086454868317,-28636.431220829487,576,0.059948320413436694,0.8055555555555556,0.520160137260509
YDR391C,0,0/0,-682.3184566497803,-30546.94159603119,576,0.059948320413436694,0.8055555555555556,0.520160137260509
YLR312C,0,0/0,-682.3539101481438,-29699.958205282688,576,0.059948320413436694,0.8055555555555556,0.520160137260509
YGL114W,0,0/-,-682.3624757528305,-29538.859758913517,576,0.059948320413436694,0.8055555555555556,0.520160137260509
YPR081C,-1,-/-,-682.4314391613007,-19134.596289873123,144,0.05991735537190083,0.8055555555555556,0.5204460966542751
