Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR323C,0,0/-,-671.3044477701187,-78507.08455908298,256,0.032,1.0,0.5412356723511322
YKR054C,-1,-/-,-671.4619317054749,-46758.41863965988,64,0.031984007996002,1.0,0.5415152362314789
YOR144C,-1,-/-,-671.4984722137451,-47970.84766817093,64,0.03196803196803197,1.0,0.5417948001118256
YBR219C,0,0/-,-671.8743875026703,-74270.09075737,256,0.03196803196803197,1.0,0.5417948001118256
YIR032C,0,0/-,-671.9616912603378,-74288.47570222616,256,0.03196803196803197,1.0,0.5417948001118256
YLR094C,0,0/-,-672.0872962474823,-80160.38471978903,256,0.03196803196803197,1.0,0.5417948001118256
YOR264W,0,0/0,-672.2653760910034,-75282.71811014414,256,0.03196803196803197,1.0,0.5417948001118256
YNL044W,-1,-/-,-672.341851234436,-43582.76975893974,64,0.03195207189216176,1.0,0.5420743639921722
YDR505C,0,0/0,-672.4183309674263,-72767.06750112772,256,0.03195207189216176,1.0,0.5420743639921722
YPL005W,0,0/-,-672.4701805114746,-74211.22135871649,256,0.03195207189216176,1.0,0.5420743639921722
YDR049W,0,0/-,-672.4803149700165,-73268.17343533039,256,0.03195207189216176,1.0,0.5420743639921722
YDR354W,0,0/0,-672.4866762161255,-71077.7123875618,256,0.03195207189216176,1.0,0.5420743639921722
YLL049W,0,0/-,-672.5358276367188,-74816.25851273537,256,0.03195207189216176,1.0,0.5420743639921722
YGR156W,-1,-/-,-672.8716616630554,-44297.82713127136,64,0.031936127744510975,1.0,0.5423539278725189
YBR070C,-1,-/-,-672.9010648727417,-43148.544798374176,64,0.03192019950124688,1.0,0.5426334917528656
YDL185W,-1,-/-,-673.0121145248413,-38151.88953113556,64,0.031904287138584245,1.0,0.5429130556332122
YEL066W,-1,-/-,-673.1470127105713,-44126.51792526245,64,0.03188839063278525,1.0,0.5431926195135588
YDR530C,0,0/-,-673.2645715475082,-74823.7206633091,256,0.03188839063278525,1.0,0.5431926195135588
YDL100C,-1,-/-,-673.2666940689087,-41592.497532606125,64,0.03187250996015936,1.0,0.5434721833939055
YER004W,0,0/0,-673.4814003705978,-71504.3741133213,256,0.03187250996015936,1.0,0.5434721833939055
YLR403W,-1,-/-,-673.555136680603,-41101.75613641739,64,0.031856645097063215,1.0,0.5437517472742521
YJL141C,-1,-/-,-673.5716524124146,-43915.31559026241,64,0.031840796019900496,1.0,0.5440313111545988
YEL009C,-1,-/-,-673.8064646720886,-40146.85110425949,64,0.03182496270512183,1.0,0.5443108750349455
YMR145C,-1,-/0,-673.8883438110352,-46509.49214267731,64,0.03180914512922465,1.0,0.5445904389152921
YOR262W,0,0/-,-673.9460307359695,-71516.44720089436,256,0.03180914512922465,1.0,0.5445904389152921
YLR425W,-1,-/-,-674.0106134414673,-44590.50726556778,64,0.031793343268753105,1.0,0.5448700027956388
YML071C,-1,-/-,-674.0270261764526,-42036.9691734314,64,0.031777557100297914,1.0,0.5451495666759855
YLR298C,-1,-/-,-674.0271635055542,-44034.72388124466,64,0.03176178660049628,1.0,0.5454291305563321
YDL117W,-1,-/-,-674.0508108139038,-45348.978417396545,64,0.031746031746031744,1.0,0.5457086944366788
YML013W,-1,-/-,-674.0963048934937,-42275.63727760315,64,0.03173029251363411,1.0,0.5459882583170255
YKR084C,0,0/-,-674.2120634317398,-71320.65833830833,256,0.03173029251363411,1.0,0.5459882583170255
YBL071W-A,-1,-/-,-674.2322902679443,-41672.61804533005,64,0.031714568880079286,1.0,0.5462678221973721
YIL013C,-1,-/-,-674.2649984359741,-46695.323583602905,64,0.0316988608221892,1.0,0.5465473860777188
YOR185C,-1,-/-,-674.2750754356384,-41342.49430799484,64,0.031683168316831684,1.0,0.5468269499580655
YBR188C,-1,-/-,-674.2931280136108,-43420.74388837814,64,0.03166749134092034,1.0,0.547106513838412
YOR080W,-1,-/-,-674.3278651237488,-43976.303367614746,64,0.03165182987141444,1.0,0.5473860777187587
YAL016W,-1,-/-,-674.3316287994385,-42778.181075811386,64,0.03163618388531883,1.0,0.5476656415991054
YAL017W,-1,-/-,-674.541597366333,-43503.94030833244,64,0.03162055335968379,1.0,0.547945205479452
YER140W,0,0/-,-674.5625165700912,-74322.16257166862,256,0.03162055335968379,1.0,0.547945205479452
YPR184W,0,0/0,-674.8448818922043,-73437.00251102448,256,0.03162055335968379,1.0,0.547945205479452
YDR164C,-1,-/-,-674.8894786834717,-41477.646821022034,64,0.03160493827160494,1.0,0.5482247693597987
YPR075C,-1,-/-,-674.8922410011292,-45884.968017578125,64,0.0315893385982231,1.0,0.5485043332401454
YCL043C,-1,-/-,-675.1472988128662,-42577.95275592804,64,0.031573754316724226,1.0,0.548783897120492
YMR305C,-1,-/-,-675.3722152709961,-43320.073550224304,64,0.03155818540433925,1.0,0.5490634610008387
YEL007W,0,0/0,-675.4397313594818,-71813.34707427025,256,0.03155818540433925,1.0,0.5490634610008387
YGL156W,0,0/-,-675.4858629703522,-68457.50544506311,256,0.03155818540433925,1.0,0.5490634610008387
YDL157C,0,0/0,-675.5132604837418,-74019.4245415926,256,0.03155818540433925,1.0,0.5490634610008387
YCR058C,-1,-/-,-675.8397736549377,-49555.91544532776,64,0.031542631838344014,1.0,0.5493430248811854
YOR332W,-1,-/-,-675.868968963623,-40236.38862657547,64,0.03152709359605911,1.0,0.549622588761532
YDR160W,-1,-/-,-675.8863234519958,-43404.08917284012,64,0.03151157065484983,1.0,0.5499021526418787
YMR184W,-1,-/-,-675.9949650764465,-41662.900476932526,64,0.031496062992125984,1.0,0.5501817165222254
YHL009C,-1,-/-,-676.0841746330261,-46651.44129753113,64,0.03148057058534186,1.0,0.550461280402572
YKR103W,0,0/-,-676.1091307401657,-77006.41242086887,256,0.03148057058534186,1.0,0.550461280402572
YIR025W,-1,-/-,-676.112940788269,-48892.17641401291,64,0.03146509341199607,1.0,0.5507408442829187
YDR488C,-1,-/-,-676.4093146324158,-42352.98657870293,64,0.03144963144963145,1.0,0.5510204081632653
YJL210W,-1,-/-,-676.506546497345,-44738.12962436676,64,0.03143418467583497,1.0,0.5512999720436119
YLR437C,0,0/0,-676.5688978433609,-70941.21439898014,256,0.03143418467583497,1.0,0.5512999720436119
YKL027W,0,0/-,-676.5865325927734,-76296.51838362217,256,0.03143418467583497,1.0,0.5512999720436119
YGR295C,0,0/-,-676.6229457855225,-69739.50548347086,256,0.03143418467583497,1.0,0.5512999720436119
YLL021W,-1,-/-,-676.6542482376099,-42024.38834810257,64,0.031418753068237604,1.0,0.5515795359239586
YLL033W,0,0/-,-676.6545747518539,-73734.1545650959,256,0.031418753068237604,1.0,0.5515795359239586
YOL068C,-1,-/-,-676.8388452529907,-45113.00505113602,64,0.03140333660451423,1.0,0.5518590998043053
YGR188C,-1,-/-,-677.1250514984131,-47904.04178237915,64,0.03138793526238352,1.0,0.5521386636846519
YPR160W,0,0/0,-677.1498240232468,-72233.49285084009,256,0.03138793526238352,1.0,0.5521386636846519
YOR031W,-1,-/-,-677.2514758110046,-40543.844257593155,64,0.03137254901960784,1.0,0.5524182275649986
YPR149W,0,0/-,-677.2744674682617,-68762.14725160599,256,0.03137254901960784,1.0,0.5524182275649986
YOR180C,-1,-/-,-677.2777996063232,-44732.2849984169,64,0.03135717785399314,1.0,0.5526977914453453
YBR290W,-1,-/-,-677.379560470581,-45652.015550136566,64,0.031341821743388835,1.0,0.5529773553256919
YGL008C,-1,-/-,-677.4647793769836,-38160.63253200054,64,0.03132648066568772,1.0,0.5532569192060386
YLR455W,-1,-/-,-677.5175371170044,-43540.78024101257,64,0.03131115459882583,1.0,0.5535364830863853
YJR048W,0,0/-,-677.5752643346786,-74753.43485283852,256,0.03131115459882583,1.0,0.5535364830863853
YKL013C,-1,-/-,-677.7875709533691,-41895.3091468811,64,0.03129584352078239,1.0,0.5538160469667319
YJL085W,-1,-/-,-677.8031554222107,-45984.01196479797,64,0.03128054740957967,1.0,0.5540956108470786
YJR126C,-1,-/-,-677.8096084594727,-43950.50298690796,64,0.03126526624328285,1.0,0.5543751747274253
YBR132C,-1,-/-,-677.8607730865479,-42587.59373188019,64,0.03125,1.0,0.5546547386077719
YHR099W,-1,-/-,-678.059271812439,-41801.76478624344,64,0.031234748657881894,1.0,0.5549343024881185
YMR025W,-1,-/-,-678.1144666671753,-45400.51312875748,64,0.03121951219512195,1.0,0.5552138663684651
YKR095W,-1,-/-,-678.2251229286194,-43390.323624134064,64,0.031204290589956118,1.0,0.5554934302488118
YNL035C,0,0/0,-678.2478946447372,-74500.62475037575,256,0.031204290589956118,1.0,0.5554934302488118
YLR190W,-1,-/-,-678.2524790763855,-42872.38101434708,64,0.031189083820662766,1.0,0.5557729941291585
YBR117C,-1,-/0,-678.2924966812134,-40870.67837738991,64,0.031173891865562593,1.0,0.5560525580095051
YIR037W,-1,-/-,-678.5613980293274,-42099.74997198582,64,0.0311587147030185,1.0,0.5563321218898518
YPL176C,-1,-/-,-678.6201586723328,-40375.75090074539,64,0.031143552311435525,1.0,0.5566116857701985
YPR101W,-1,-/-,-678.691083908081,-39747.402789354324,64,0.0311284046692607,1.0,0.5568912496505452
YLR396C,-1,-/-,-678.7331986427307,-47621.29755496979,64,0.031113271754982984,1.0,0.5571708135308918
YDR266C,0,0/-,-678.8693143129349,-75810.53926074505,256,0.031113271754982984,1.0,0.5571708135308918
YOR244W,-1,-/-,-679.0646405220032,-46408.70712709427,64,0.031098153547133137,1.0,0.5574503774112385
YGL134W,0,0/-,-679.0995855331421,-73130.31886565685,256,0.031098153547133137,1.0,0.5574503774112385
YLR418C,-1,-/-,-679.1249642372131,-42123.97704029083,64,0.03108305002428363,1.0,0.5577299412915852
YER177W,-1,-/-,-679.3816938400269,-39520.86411237717,64,0.031067961165048542,1.0,0.5580095051719318
YBL033C,-1,-/-,-679.5010724067688,-43092.51025438309,64,0.031052886948083454,1.0,0.5582890690522785
YKL116C,0,0/-,-679.5329203605652,-72272.5018709898,256,0.031052886948083454,1.0,0.5582890690522785
YPR005C,-1,-/-,-679.755702495575,-45959.40079212189,64,0.031037827352085354,1.0,0.5585686329326252
YDR085C,-1,-/-,-679.7668604850769,-40664.86741423607,64,0.031022782355792537,1.0,0.5588481968129717
YBR022W,-1,-/-,-679.943431854248,-42126.82647418976,64,0.031007751937984496,1.0,0.5591277606933184
YOR357C,0,0/-,-680.0342787504196,-72886.38595980406,256,0.031007751937984496,1.0,0.5591277606933184
YLR085C,-1,-/-,-680.056056022644,-45173.36734008789,64,0.03099273607748184,1.0,0.559407324573665
YBR047W,0,0/0,-680.2094762325287,-76273.48210799694,256,0.03099273607748184,1.0,0.559407324573665
YGR014W,-1,-/-,-680.3647565841675,-45253.92381596565,64,0.030977734753146177,1.0,0.5596868884540117
YDR122W,-1,-/-,-680.6292810440063,-43864.85825753212,64,0.030962747943880018,1.0,0.5599664523343584
YJR090C,-1,-/-,-680.6808533668518,-43057.754162311554,64,0.030947775628626693,1.0,0.560246016214705
YBR269C,0,0/-,-680.6858050823212,-72060.62101495266,256,0.030947775628626693,1.0,0.560246016214705
YDL027C,0,0/0,-680.6956306695938,-70818.64164143801,256,0.030947775628626693,1.0,0.560246016214705
YPL064C,0,0/-,-680.7377908229828,-74662.70208096504,256,0.030947775628626693,1.0,0.560246016214705
YGL178W,-1,-/-,-680.8182144165039,-40637.45813560486,64,0.030932817786370227,1.0,0.5605255800950517
YKL022C,-1,-/-,-680.9206881523132,-46985.87549495697,64,0.030917874396135265,1.0,0.5608051439753984
YNL084C,-1,-/-,-680.9298233985901,-44146.57560920715,64,0.03090294543698696,1.0,0.561084707855745
YPR135W,-1,-/-,-680.9345059394836,-42406.15787935257,64,0.03088803088803089,1.0,0.5613642717360917
YML110C,-1,-/-,-681.0646476745605,-43089.119572639465,64,0.03087313072841293,1.0,0.5616438356164384
YOL146W,-1,-/-,-681.2044506072998,-43593.981976509094,64,0.03085824493731919,1.0,0.561923399496785
YDR006C,0,0/-,-681.2282363176346,-71910.30102539062,256,0.03085824493731919,1.0,0.561923399496785
YJL094C,-1,-/-,-681.3317227363586,-41543.75344848633,64,0.030843373493975902,1.0,0.5622029633771317
YBR218C,-1,-/-,-681.6389136314392,-40658.5259077549,64,0.030828516377649325,1.0,0.5624825272574784
YGR207C,0,0/0,-681.6600555181503,-74226.18270552158,256,0.030828516377649325,1.0,0.5624825272574784
YML075C,-1,-/-,-681.663893699646,-42405.537160396576,64,0.030813673567645642,1.0,0.5627620911378249
YBR095C,-1,-/-,-682.0300192832947,-43151.70301628113,64,0.030798845043310877,1.0,0.5630416550181716
YGR010W,-1,-/-,-682.2327270507812,-43436.82585287094,64,0.030784030784030785,1.0,0.5633212188985183
YJL100W,-1,-/-,-682.6937713623047,-45690.0071105957,64,0.03076923076923077,1.0,0.5636007827788649
YDL234C,0,0/-,-682.727990269661,-70218.8702813983,256,0.03076923076923077,1.0,0.5636007827788649
YOR339C,0,0/-,-682.8563361167908,-76218.73954069614,256,0.03076923076923077,1.0,0.5636007827788649
YOR246C,0,0/-,-682.9320069551468,-72750.12602877617,256,0.03076923076923077,1.0,0.5636007827788649
YNL095C,0,0/0,-683.0058672428131,-73043.99029397964,256,0.03076923076923077,1.0,0.5636007827788649
YLR300W,0,0/-,-683.0167329311371,-68702.12227404118,256,0.03076923076923077,1.0,0.5636007827788649
YAL062W,0,0/0,-683.0868475437164,-74851.80295783281,256,0.03076923076923077,1.0,0.5636007827788649
YPL049C,-1,-/-,-683.1068162918091,-42263.364971637726,64,0.030754444978375782,1.0,0.5638803466592116
YDR432W,-1,-/-,-683.2178826332092,-35743.956008672714,64,0.03073967339097022,1.0,0.5641599105395583
YPL024W,0,0/-,-683.2332944869995,-79033.37073421478,256,0.03073967339097022,1.0,0.5641599105395583
YJR066W,-1,-/-,-683.311206817627,-42886.65311908722,64,0.030724915986557848,1.0,0.5644394744199049
YML067C,-1,-/-,-683.5343809127808,-42095.463537693024,64,0.030710172744721688,1.0,0.5647190383002516
YGL125W,0,0/0,-683.576464176178,-67006.20831370354,256,0.030710172744721688,1.0,0.5647190383002516
YDR498C,-1,-/-,-683.6092872619629,-44717.173164367676,64,0.030695443645083934,1.0,0.5649986021805983
YMR009W,0,0/0,-683.6287605762482,-71917.42933863401,256,0.030695443645083934,1.0,0.5649986021805983
YNL236W,-1,-/-,-683.6580400466919,-43783.186324596405,64,0.030680728667305847,1.0,0.5652781660609449
YDR531W,0,0/-,-683.6696877479553,-74526.85398113728,256,0.030680728667305847,1.0,0.5652781660609449
YNL027W,-1,-/-,-683.9442763328552,-45597.22279262543,64,0.030666027791087687,1.0,0.5655577299412916
YCL055W,-1,-/-,-684.0019130706787,-43386.716416835785,64,0.03065134099616858,1.0,0.5658372938216383
YNL024C,0,0/-,-684.0208582878113,-74610.69721055031,256,0.03065134099616858,1.0,0.5658372938216383
YPR085C,0,0/-,-684.0345113277435,-70008.5810776949,256,0.03065134099616858,1.0,0.5658372938216383
YIL036W,-1,-/-,-684.0620589256287,-43405.10271501541,64,0.030636668262326472,1.0,0.5661168577019849
YDR080W,-1,-/-,-684.0644998550415,-46539.47051525116,64,0.03062200956937799,1.0,0.5663964215823316
YDR141C,-1,-/-,-684.075767993927,-46600.54626226425,64,0.030607364897178385,1.0,0.5666759854626782
YOR383C,0,0/-,-684.0896092653275,-75321.84961378574,256,0.030607364897178385,1.0,0.5666759854626782
YML034W,-1,-/-,-684.1620569229126,-46239.668021678925,64,0.030592734225621414,1.0,0.5669555493430248
YGR013W,-1,-/-,-684.2278046607971,-45329.75516748428,64,0.030578117534639272,1.0,0.5672351132233715
YDR486C,-1,-/-,-684.3078742027283,-44593.416024684906,64,0.030563514804202482,1.0,0.5675146771037182
YMR224C,-1,-/-,-684.4265275001526,-44627.605192661285,64,0.03054892601431981,1.0,0.5677942409840648
YOR057W,-1,-/0,-684.4356517791748,-47394.987006664276,64,0.030534351145038167,1.0,0.5680738048644115
YDL211C,0,0/0,-684.5127716064453,-75639.812048316,256,0.030534351145038167,1.0,0.5680738048644115
YDR421W,-1,-/-,-684.6043543815613,-43388.54094839096,64,0.030519790176442536,1.0,0.5683533687447582
YIL097W,-1,-/-,-684.6637420654297,-44868.90548300743,64,0.030505243088655862,1.0,0.5686329326251048
YGL254W,-1,-/-,-684.6696014404297,-44710.71016263962,64,0.03049070986183897,1.0,0.5689124965054515
YML081W,0,0/-,-684.6735875606537,-73897.36232113838,256,0.03049070986183897,1.0,0.5689124965054515
YGL067W,-1,-/-,-684.6751832962036,-41226.67047214508,64,0.030476190476190476,1.0,0.5691920603857982
YDL022W,-1,-/-,-684.6841788291931,-42339.88668489456,64,0.03046168491194669,1.0,0.5694716242661448
YGR256W,-1,-/-,-684.7287840843201,-41977.71307039261,64,0.030447193149381543,1.0,0.5697511881464915
YBL016W,-1,-/-,-684.7414135932922,-43294.62372112274,64,0.030432715168806468,1.0,0.5700307520268382
YMR003W,0,0/0,-684.7453463077545,-74943.30138194561,256,0.030432715168806468,1.0,0.5700307520268382
YDR460W,-1,-/-,-684.7509860992432,-46140.54255914688,64,0.030418250950570342,1.0,0.5703103159071848
YGL004C,-1,-/-,-684.7579984664917,-42382.30559372902,64,0.030403800475059382,1.0,0.5705898797875314
YDR444W,0,0/-,-684.7796920537949,-74988.33773458004,256,0.030403800475059382,1.0,0.5705898797875314
YFR034C,-1,-/-,-684.8890557289124,-44002.18549966812,64,0.030389363722697058,1.0,0.5708694436678781
YOR157C,-1,-/-,-684.9148263931274,-45094.93142461777,64,0.030374940673943997,1.0,0.5711490075482247
YOR035C,-1,-/-,-685.205304145813,-40334.0265083313,64,0.030360531309297913,1.0,0.5714285714285714
YBR289W,-1,-/-,-685.4300546646118,-49691.57705402374,64,0.030346135609293504,1.0,0.5717081353089181
YGL095C,-1,-/-,-685.4335432052612,-47187.396597862244,64,0.03033175355450237,1.0,0.5719876991892647
YNL104C,0,0/0,-685.4428164958954,-68962.62571950257,256,0.03033175355450237,1.0,0.5719876991892647
YLR107W,-1,-/-,-685.443754196167,-40110.817383766174,64,0.030317385125532923,1.0,0.5722672630696114
YCL014W,-1,-/-,-685.5320243835449,-42370.46315741539,64,0.030303030303030304,1.0,0.5725468269499581
YGL115W,-1,-/-,-685.6088647842407,-41604.30001974106,64,0.03028868906767629,1.0,0.5728263908303047
YDL216C,-1,-/-,-685.6654062271118,-44127.23481798172,64,0.030274361400189215,1.0,0.5731059547106514
YGR194C,0,0/0,-685.7261545658112,-75086.77988019586,256,0.030274361400189215,1.0,0.5731059547106514
YDR111C,0,0/0,-685.868558883667,-76251.47706121206,256,0.030274361400189215,1.0,0.5731059547106514
YPR181C,-1,-/-,-686.1688785552979,-44712.54478788376,64,0.030260047281323876,1.0,0.5733855185909981
YMR047C,-1,-/-,-686.2476563453674,-44182.282527923584,64,0.030245746691871456,1.0,0.5736650824713447
YGR202C,-1,-/-,-686.2687845230103,-43247.92264318466,64,0.030231459612659425,1.0,0.5739446463516914
YMR284W,-1,-/-,-686.3423452377319,-42637.370854854584,64,0.030217186024551465,1.0,0.5742242102320381
YPL085W,-1,-/-,-686.3898057937622,-44342.64409542084,64,0.030202925908447382,1.0,0.5745037741123847
YNL059C,-1,-/-,-686.4925751686096,-42676.361020088196,64,0.03018867924528302,1.0,0.5747833379927313
YMR172W,-1,-/-,-686.5344128608704,-51389.38854408264,64,0.030174446016030174,1.0,0.575062901873078
YOR172W,-1,-/-,-686.5364112854004,-43266.44214105606,64,0.030160226201696512,1.0,0.5753424657534246
YNL295W,0,0/-,-686.701269865036,-75119.76048970222,256,0.030160226201696512,1.0,0.5753424657534246
YDR482C,0,0/-,-686.7246536016464,-81513.57037466764,256,0.030160226201696512,1.0,0.5753424657534246
YGL237C,0,0/-,-686.9867098331451,-74338.62583565712,256,0.030160226201696512,1.0,0.5753424657534246
YJL079C,0,0/-,-687.0416890382767,-72705.51232784986,256,0.030160226201696512,1.0,0.5753424657534246
YNL197C,-1,-/-,-687.0711812973022,-42576.69204330444,64,0.030146019783325484,1.0,0.5756220296337713
YLL062C,0,0/0,-687.1901654005051,-76136.63598279655,256,0.030146019783325484,1.0,0.5756220296337713
YGL089C,-1,-/-,-687.191198348999,-44795.63916635513,64,0.030131826741996232,1.0,0.575901593514118
YFR015C,0,0/0,-687.2531132698059,-72425.94904848933,256,0.030131826741996232,1.0,0.575901593514118
YLR005W,-1,-/-,-687.3528165817261,-42151.05719280243,64,0.03011764705882353,1.0,0.5761811573944646
YJL029C,-1,-/-,-687.560878276825,-42255.20142221451,64,0.030103480714957668,1.0,0.5764607212748113
YMR126C,0,0/0,-687.6503639221191,-77002.11136078835,256,0.030103480714957668,1.0,0.5764607212748113
YKL065C,0,0/-,-687.6677523851395,-67293.85721864738,256,0.030103480714957668,1.0,0.5764607212748113
YJL097W,0,0/-,-687.7865897417068,-69279.73070183396,256,0.030103480714957668,1.0,0.5764607212748113
YLR028C,-1,-/-,-687.8704037666321,-43217.8515958786,64,0.03008932769158439,1.0,0.576740285155158
YOR068C,-1,-/-,-687.9064998626709,-48649.930481910706,64,0.03007518796992481,1.0,0.5770198490355046
YHR115C,-1,-/-,-687.9877638816833,-45290.926547050476,64,0.030061061531235323,1.0,0.5772994129158513
YFL016C,-1,-/-,-688.0070881843567,-44568.29820394516,64,0.03004694835680751,1.0,0.577578976796198
YFL029C,-1,-/-,-688.1128530502319,-45154.15202617645,64,0.03003284842796809,1.0,0.5778585406765446
YNL191W,0,0/0,-688.2509942054749,-71696.16224098206,256,0.03003284842796809,1.0,0.5778585406765446
YLR219W,-1,-/-,-688.3369669914246,-44106.77138900757,64,0.0300187617260788,1.0,0.5781381045568913
YCL035C,-1,-/-,-688.3627619743347,-45522.46722364426,64,0.030004688232536336,1.0,0.578417668437238
YDR513W,-1,-/-,-688.4026508331299,-41798.6005166769,64,0.02999062792877226,1.0,0.5786972323175845
YPL268W,-1,-/-,-688.4390077590942,-45499.84839487076,64,0.029976580796252927,1.0,0.5789767961979312
YNR034W,-1,-/-,-688.4417843818665,-43601.10839509964,64,0.0299625468164794,1.0,0.5792563600782779
YLR024C,0,0/-,-688.4630109071732,-78621.27035295963,256,0.0299625468164794,1.0,0.5792563600782779
YJR099W,0,0/-,-688.4681173563004,-72104.85679385066,256,0.0299625468164794,1.0,0.5792563600782779
YLR097C,-1,-/-,-688.6416149139404,-43377.450739860535,64,0.029948525970987367,1.0,0.5795359239586245
YLR227C,0,0/-,-688.7558614015579,-76371.54453897476,256,0.029948525970987367,1.0,0.5795359239586245
YGL131C,0,0/-,-688.7902624607086,-74439.72535848618,256,0.029948525970987367,1.0,0.5795359239586245
YOR100C,-1,-/-,-688.8585171699524,-45533.30831861496,64,0.029934518241347054,1.0,0.5798154878389712
YMR043W,-1,-/-,-688.894549369812,-41853.432643413544,64,0.029920523609163162,1.0,0.5800950517193179
YMR066W,0,0/-,-688.964523434639,-77824.65282142162,256,0.029920523609163162,1.0,0.5800950517193179
YML008C,-1,-/-,-689.1048536300659,-44518.49211645126,64,0.029906542056074768,1.0,0.5803746155996645
YER083C,-1,-/-,-689.1280283927917,-43358.69959974289,64,0.029892573563755253,1.0,0.5806541794800112
YPR091C,0,0/-,-689.2484881877899,-72375.54033696651,256,0.029892573563755253,1.0,0.5806541794800112
YMR119W,-1,-/-,-689.310567855835,-41997.99389863014,64,0.029878618113912233,1.0,0.5809337433603579
YIL109C,-1,-/-,-689.3196263313293,-38245.70061469078,64,0.029864675688287448,1.0,0.5812133072407045
YGL003C,-1,-/-,-689.3493847846985,-45226.653028964996,64,0.029850746268656716,1.0,0.5814928711210512
YOR039W,-1,-/-,-689.390627861023,-43720.79171848297,64,0.029836829836829837,1.0,0.5817724350013979
YDR459C,-1,-/-,-689.4274678230286,-40914.101001024246,64,0.02982292637465051,1.0,0.5820519988817445
YOR327C,-1,-/-,-689.4323148727417,-44064.24681997299,64,0.029809035863996275,1.0,0.5823315627620912
YDR538W,0,0/-,-689.4757796525955,-72039.07359761,256,0.029809035863996275,1.0,0.5823315627620912
YJR005W,0,0/-,-689.5219218730927,-72231.4341019988,256,0.029809035863996275,1.0,0.5823315627620912
YHR134W,0,0/-,-689.5624049901962,-72037.60943430662,256,0.029809035863996275,1.0,0.5823315627620912
YPR086W,-1,-/-,-689.6342434883118,-43437.75458264351,64,0.0297951582867784,1.0,0.5826111266424377
YGL116W,-1,-/-,-689.8121237754822,-41507.24394893646,64,0.029781293624941835,1.0,0.5828906905227844
YOR077W,0,0/0,-689.8984600305557,-77417.39173090458,256,0.029781293624941835,1.0,0.5828906905227844
YKR051W,0,0/-,-689.930294752121,-73728.41354072094,256,0.029781293624941835,1.0,0.5828906905227844
YPR057W,-1,-/-,-689.9681525230408,-47847.227727890015,64,0.029767441860465118,1.0,0.5831702544031311
YIR041W,-1,-/-,-690.0537295341492,-42627.90023469925,64,0.029753602975360297,1.0,0.5834498182834778
YBR214W,-1,-/-,-690.1047492027283,-44215.35214519501,64,0.02973977695167286,1.0,0.5837293821638244
YHR007C,-1,-/-,-690.1614766120911,-42853.018662929535,64,0.029725963771481654,1.0,0.5840089460441711
YMR298W,-1,-/-,-690.22794008255,-43508.65688037872,64,0.029712163416898793,1.0,0.5842885099245178
YJL176C,-1,-/-,-690.3039236068726,-45936.81424331665,64,0.029698375870069606,1.0,0.5845680738048644
YBR210W,-1,-/-,-690.3226113319397,-41106.5639834404,64,0.029684601113172542,1.0,0.5848476376852111
YLR361C,-1,-/-,-690.4515509605408,-45726.12543344498,64,0.0296708391284191,1.0,0.5851272015655578
YDR026C,0,0/-,-690.50781083107,-74281.58964693546,256,0.0296708391284191,1.0,0.5851272015655578
YCR033W,-1,-/-,-690.5777831077576,-43320.853061676025,64,0.029657089898053754,1.0,0.5854067654459044
YHR111W,-1,-/-,-690.6071281433105,-46881.36651134491,64,0.029643353404353867,1.0,0.5856863293262511
YDR291W,0,0/-,-690.6148892641068,-76271.15277898312,256,0.029643353404353867,1.0,0.5856863293262511
YCR010C,-1,-/-,-690.6632418632507,-46659.08317089081,64,0.02962962962962963,1.0,0.5859658932065978
YGR274C,-1,-/-,-690.6956205368042,-44237.33976268768,64,0.02961591855622397,1.0,0.5862454570869444
YFR035C,0,0/0,-690.7700622081757,-74629.18257784843,256,0.02961591855622397,1.0,0.5862454570869444
YPL283C,-1,-/-,-690.8757300376892,-42297.177762031555,64,0.02960222016651249,1.0,0.586525020967291
YHL019C,-1,-/-,-690.9244542121887,-43867.8037815094,64,0.029588534442903373,1.0,0.5868045848476376
YMR231W,-1,-/-,-691.0328478813171,-45061.58683633804,64,0.029574861367837338,1.0,0.5870841487279843
YER162C,-1,-/-,-691.1341667175293,-44465.075028419495,64,0.02956120092378753,1.0,0.587363712608331
YOR112W,-1,-/-,-691.2263851165771,-45623.53676986694,64,0.029547553093259463,1.0,0.5876432764886776
YDL169C,0,0/0,-691.2337285280228,-74212.7839396596,256,0.029547553093259463,1.0,0.5876432764886776
YOR258W,0,0/-,-691.259605050087,-76699.6713962555,256,0.029547553093259463,1.0,0.5876432764886776
YGL151W,-1,-/-,-691.2890386581421,-41272.46130609512,64,0.029533917858790955,1.0,0.5879228403690243
YOR222W,0,0/-,-691.465775847435,-69470.09094065428,256,0.029533917858790955,1.0,0.5879228403690243
YBR211C,-1,-/-,-691.4928250312805,-44463.00883436203,64,0.02952029520295203,1.0,0.588202404249371
YMR161W,-1,-/-,-691.6681323051453,-43837.75326538086,64,0.02950668510834486,1.0,0.5884819681297176
YAL044C,-1,-/-,-691.6811437606812,-42034.040217638016,64,0.029493087557603687,1.0,0.5887615320100643
YDR304C,0,0/-,-691.7071394920349,-70435.69988411665,256,0.029493087557603687,1.0,0.5887615320100643
