Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL037C,-1,-/-,-975.1812245845795,-16748.146593391895,244,0.08447937131630648,0.8811475409836066,0.6858993229319988
YLR158C,-1,-/-,-975.5949892401695,-16222.185958862305,244,0.08444619010212097,0.8811475409836066,0.6861937003238151
YOR274W,-1,-/-,-975.6612938046455,-16323.383328258991,244,0.08441303494307027,0.8811475409836066,0.6864880777156315
YLR142W,0,0/0,-975.9485840946436,-29042.50223715231,976,0.08441303494307027,0.8811475409836066,0.6864880777156315
YKL084W,1,+/+,-976.2286841869354,-15738.584370732307,243,0.0847723704866562,0.8852459016393442,0.6864880777156315
YCR026C,-1,-/-,-976.6610550880432,-15888.187670707703,244,0.08473911337779522,0.8852459016393442,0.6867824551074477
YEL036C,-1,-/-,-976.8984719514847,-16191.233859181404,244,0.08470588235294117,0.8852459016393442,0.6870768324992641
YER164W,-1,-/-,-977.0905019044876,-16375.870923757553,244,0.08467267738141905,0.8852459016393442,0.6873712098910804
YER061C,-1,-/-,-977.1575736999512,-16108.846199512482,244,0.08463949843260188,0.8852459016393442,0.6876655872828967
YPR120C,-1,-/-,-977.1834543943405,-16910.296775460243,244,0.0846063454759107,0.8852459016393442,0.687959964674713
YDR377W,-1,-/-,-977.6707407832146,-16556.04594039917,244,0.08457321848081441,0.8852459016393442,0.6882543420665292
YPL055C,-1,-/-,-977.7407504320145,-16467.073135852814,244,0.08454011741682975,0.8852459016393442,0.6885487194583456
YPR058W,0,0/-,-978.0255136191845,-27163.510863125324,976,0.08454011741682975,0.8852459016393442,0.6885487194583456
YLR190W,-1,-/-,-978.0359992980957,-15990.524004340172,244,0.08450704225352113,0.8852459016393442,0.6888430968501619
YAL028W,0,0/+,-978.1149304509163,-29080.867024943233,976,0.08450704225352113,0.8852459016393442,0.6888430968501619
YBL017C,1,+/+,-978.2377336025238,-15383.560139536858,243,0.08486507626124365,0.889344262295082,0.6888430968501619
YDL055C,-1,-/-,-978.5476056337357,-16854.04733413458,244,0.08483189992181392,0.889344262295082,0.6891374742419782
YGR161C,-1,-/0,-978.5925139188766,-17282.7672367692,244,0.08479874951152794,0.889344262295082,0.6894318516337945
YGR260W,0,0/-,-978.8179112374783,-27867.047697350383,976,0.08479874951152794,0.889344262295082,0.6894318516337945
YBR175W,-1,-/-,-978.982600569725,-16341.562204837799,244,0.084765625,0.889344262295082,0.6897262290256109
YLR216C,-1,-/-,-979.0354543924332,-16685.24501925707,244,0.08473252635689184,0.889344262295082,0.6900206064174271
YER104W,-1,-/-,-979.1076610088348,-16208.627645671368,244,0.08469945355191257,0.889344262295082,0.6903149838092435
YLR390W-A,-1,-/-,-979.1738603115082,-15546.049828410149,244,0.08466640655481857,0.889344262295082,0.6906093612010598
YPL089C,-1,-/-,-979.3689910173416,-16113.619580090046,244,0.08463338533541341,0.889344262295082,0.690903738592876
YOR377W,-1,-/0,-979.3727728128433,-16215.99336630106,244,0.08460038986354776,0.889344262295082,0.6911981159846924
YIL144W,-1,-/-,-979.7781729698181,-15929.23158288002,244,0.08456742010911925,0.889344262295082,0.6914924933765086
YER001W,-1,-/-,-979.835156083107,-15940.488333582878,244,0.08453447604207245,0.889344262295082,0.691786870768325
YNR067C,-1,-/0,-979.9258735179901,-15603.25838816166,244,0.08450155763239875,0.889344262295082,0.6920812481601413
YLR382C,-1,-/-,-979.9448828697205,-16208.441895246506,244,0.08446866485013624,0.889344262295082,0.6923756255519576
YLR242C,-1,-/-,-980.0756390094757,-16324.302818059921,244,0.08443579766536966,0.889344262295082,0.6926700029437739
YOL077W-A,-1,-/-,-980.3917672634125,-15875.34125328064,244,0.08440295604823025,0.889344262295082,0.6929643803355903
YDR351W,0,0/-,-980.4367682486773,-27528.37106215954,976,0.08440295604823025,0.889344262295082,0.6929643803355903
YMR105C,0,0/-,-980.4828950464725,-29173.74242039025,976,0.08440295604823025,0.889344262295082,0.6929643803355903
YOR230W,1,+/-,-980.5121648311615,-16222.937206029892,243,0.08475894245723173,0.8934426229508197,0.6929643803355903
YIL074C,0,0/0,-980.7232735082507,-27132.735470324755,976,0.08475894245723173,0.8934426229508197,0.6929643803355903
YJR110W,-1,-/-,-980.9547309875488,-16640.001725316048,244,0.08472600077730276,0.8934426229508197,0.6932587577274065
YER015W,-1,-/-,-981.0211607217789,-17192.525365948677,244,0.08469308469308469,0.8934426229508197,0.6935531351192229
YPR020W,-1,-/-,-981.1132049560547,-16362.177105307579,244,0.08466019417475729,0.8934426229508197,0.6938475125110392
YLR006C,-1,-/-,-981.2955529689789,-16868.21810925007,244,0.08462732919254658,0.8934426229508197,0.6941418899028554
YJR089W,-1,-/-,-981.3990025520325,-16728.848738193512,244,0.08459448971672487,0.8934426229508197,0.6944362672946718
YPL271W,-1,-/-,-981.4192200899124,-16233.87782740593,244,0.08456167571761056,0.8934426229508197,0.694730644686488
YHR205W,-1,-/-,-981.5414351224899,-16797.870136022568,244,0.08452888716556806,0.8934426229508197,0.6950250220783044
YPR145W,0,0/0,-981.6358896642923,-27837.12263017893,976,0.08452888716556806,0.8934426229508197,0.6950250220783044
YLR368W,-1,-/-,-981.6361568570137,-17087.270736515522,244,0.08449612403100776,0.8934426229508197,0.6953193994701207
YMR305C,-1,-/-,-981.7280572652817,-16367.032835543156,244,0.08446338628438589,0.8934426229508197,0.695613776861937
YHR001W-A,-1,-/-,-981.8406164646149,-16451.883335709572,244,0.0844306738962045,0.8934426229508197,0.6959081542537533
YHR102W,-1,-/-,-981.8904194831848,-16699.41527068615,244,0.08439798683701123,0.8934426229508197,0.6962025316455697
YBR200W,-1,-/-,-982.2327883243561,-16062.8821772933,244,0.08436532507739938,0.8934426229508197,0.6964969090373859
YIR025W,-1,-/-,-982.274548470974,-16759.38891661167,244,0.08433268858800774,0.8934426229508197,0.6967912864292022
YDR518W,-1,-/-,-982.280840754509,-17289.803661584854,244,0.0843000773395205,0.8934426229508197,0.6970856638210186
YDR485C,1,+/-,-982.3582850694656,-16511.23066198826,243,0.08465403942790878,0.8975409836065574,0.6970856638210186
YMR132C,0,0/0,-982.647722274065,-27582.859602868557,976,0.08465403942790878,0.8975409836065574,0.6970856638210186
YMR016C,-1,-/-,-982.8063114881516,-15865.530397236347,244,0.08462132921174652,0.8975409836065574,0.6973800412128348
YCL036W,0,0/0,-982.8801438212395,-28322.97072532028,976,0.08462132921174652,0.8975409836065574,0.6973800412128348
YML041C,1,+/+,-982.9078279733658,-16628.99105298519,243,0.08497489378138277,0.9016393442622951,0.6973800412128348
YCL063W,-1,-/-,-983.0941836833954,-16598.134128332138,244,0.08494208494208494,0.9016393442622951,0.6976744186046512
YGR010W,-1,-/-,-983.1379926204681,-16153.244688630104,244,0.08490930142802007,0.9016393442622951,0.6979687959964674
YGR129W,-1,-/-,-983.2129046916962,-16195.493826687336,244,0.08487654320987655,0.9016393442622951,0.6982631733882838
YPL177C,-1,-/-,-983.3743785023689,-16078.844297885895,244,0.08484381025838797,0.9016393442622951,0.6985575507801001
YNL333W,-1,-/-,-983.444063603878,-16136.187897324562,244,0.08481110254433308,0.9016393442622951,0.6988519281719164
YLR380W,-1,-/-,-983.8281563520432,-16525.879494190216,244,0.08477842003853564,0.9016393442622951,0.6991463055637327
YOR175C,0,0/-,-983.9566982537508,-26724.567282274365,976,0.08477842003853564,0.9016393442622951,0.6991463055637327
YHL036W,-1,-/-,-984.0652647018433,-16936.228506922722,244,0.0847457627118644,0.9016393442622951,0.6994406829555491
YOL045W,-1,-/-,-984.2567497491837,-16121.519748598337,244,0.08471313053523297,0.9016393442622951,0.6997350603473653
YCR068W,0,0/-,-984.4501354694366,-26972.711437627673,976,0.08471313053523297,0.9016393442622951,0.6997350603473653
YFL026W,-1,-/-,-984.6645352840424,-16472.027615904808,244,0.08468052347959969,0.9016393442622951,0.7000294377391816
YDR459C,-1,-/+,-984.6726063489914,-16234.944705605507,244,0.08464794151596768,0.9016393442622951,0.700323815130998
YJR135C,-1,-/-,-984.7377531528473,-15792.631988048553,244,0.08461538461538462,0.9016393442622951,0.7006181925228142
YHR109W,0,0/-,-984.9377691447735,-27393.78904083371,976,0.08461538461538462,0.9016393442622951,0.7006181925228142
YML006C,-1,-/-,-985.0679469108582,-16835.264984428883,244,0.08458285274894271,0.9016393442622951,0.7009125699146306
YML032C,-1,-/-,-985.082937836647,-16010.211244106293,244,0.08455034588777863,0.9016393442622951,0.7012069473064468
YER007W,-1,-/-,-985.2553316354752,-16052.976244330406,244,0.08451786400307337,0.9016393442622951,0.7015013246982632
YNL072W,-1,-/-,-985.3519619703293,-16552.03263425827,244,0.08448540706605223,0.9016393442622951,0.7017957020900795
YER159C,-1,-/-,-985.5059989690781,-16351.948052287102,244,0.08445297504798464,0.9016393442622951,0.7020900794818958
YJL088W,0,0/0,-985.6000747457147,-26304.27889381349,976,0.08445297504798464,0.9016393442622951,0.7020900794818958
YHR036W,1,+/-,-985.7462446689606,-16772.06022298336,243,0.08480429777436685,0.9057377049180327,0.7020900794818958
YKR050W,-1,-/-,-986.1644942760468,-16124.759033322334,244,0.08477176831607211,0.9057377049180327,0.7023844568737121
YNL158W,0,0/-,-986.1803450286388,-27354.462395504117,976,0.08477176831607211,0.9057377049180327,0.7023844568737121
YDL044C,-1,-/-,-986.2827347517014,-16272.867464184761,244,0.08473926380368098,0.9057377049180327,0.7026788342655285
YPR122W,-1,-/-,-986.444974899292,-16667.82728767395,244,0.08470678420850901,0.9057377049180327,0.7029732116573447
YKL203C,-1,-/-,-986.6271122694016,-15982.682884693146,244,0.08467432950191571,0.9057377049180327,0.703267589049161
YGL126W,-1,-/-,-986.6724551916122,-16322.868319153786,244,0.08464189965530448,0.9057377049180327,0.7035619664409773
YBR038W,-1,-/-,-986.8143013715744,-16613.82014632225,244,0.08460949464012252,0.9057377049180327,0.7038563438327936
YCR012W,-1,-/-,-987.1994866132736,-15786.65972852707,244,0.0845771144278607,0.9057377049180327,0.70415072122461
YJR136C,0,0/-,-987.2215397357941,-27380.584634527564,976,0.0845771144278607,0.9057377049180327,0.70415072122461
YNL116W,-1,-/-,-987.3784895539284,-17191.365418165922,244,0.08454475899005356,0.9057377049180327,0.7044450986164262
YPL190C,-1,-/-,-987.4334497451782,-16479.987253069878,244,0.08451242829827915,0.9057377049180327,0.7047394760082426
YGR014W,-1,-/-,-987.4524857997894,-15864.090005755424,244,0.08448012232415902,0.9057377049180327,0.7050338534000589
YKL113C,-1,-/-,-987.4608162641525,-16478.64192020893,244,0.08444784103935804,0.9057377049180327,0.7053282307918752
YKL060C,-1,-/-,-987.5053007602692,-15942.41127049923,244,0.08441558441558442,0.9057377049180327,0.7056226081836915
YNL231C,-1,-/-,-987.9288921356201,-16787.88829779625,244,0.08438335242458954,0.9057377049180327,0.7059169855755077
YPL075W,-1,-/-,-988.1148269176483,-15689.343867659569,244,0.08435114503816794,0.9057377049180327,0.7062113629673241
YDR318W,-1,-/-,-988.1714826822281,-16706.593138694763,244,0.0843189622281572,0.9057377049180327,0.7065057403591404
YGR296W,-1,-/-,-988.1738728284836,-15588.379171729088,244,0.08428680396643784,0.9057377049180327,0.7068001177509567
YJL062W,-1,-/-,-988.2854101657867,-16795.676248311996,244,0.08425467022493328,0.9057377049180327,0.707094495142773
YPL053C,-1,-/-,-988.4051723480225,-16755.497926831245,244,0.08422256097560976,0.9057377049180327,0.7073888725345894
YGR140W,-1,-/-,-988.5420519113541,-16578.20877623558,244,0.08419047619047619,0.9057377049180327,0.7076832499264056
YDL059C,-1,-/-,-988.6605771780014,-17073.839225769043,244,0.08415841584158416,0.9057377049180327,0.707977627318222
YKL045W,-1,-/-,-988.9513157606125,-16602.916199207306,244,0.0841263799010278,0.9057377049180327,0.7082720047100383
YNL277W,0,0/0,-989.0107372179627,-27664.671152479947,976,0.0841263799010278,0.9057377049180327,0.7082720047100383
YDL093W,-1,-/-,-989.1949324607849,-16005.018292427063,244,0.08409436834094368,0.9057377049180327,0.7085663821018546
YCL051W,-1,-/-,-989.2452750205994,-15891.45013165474,244,0.08406238113351085,0.9057377049180327,0.7088607594936709
YNL289W,0,0/-,-989.2503256499767,-26552.832855813205,976,0.08406238113351085,0.9057377049180327,0.7088607594936709
YLR180W,0,0/-,-989.2957603856921,-28235.192546851933,976,0.08406238113351085,0.9057377049180327,0.7088607594936709
YJL212C,0,0/-,-989.3505536168814,-27161.344683378935,976,0.08406238113351085,0.9057377049180327,0.7088607594936709
YHR023W,-1,-/-,-989.6325920820236,-16222.591896772385,244,0.08403041825095058,0.9057377049180327,0.7091551368854871
YBR072W,-1,-/-,-989.664271146059,-17658.477616876364,244,0.08399847966552641,0.9057377049180327,0.7094495142773035
YBR021W,-1,-/-,-989.6831669807434,-16178.787438511848,244,0.08396656534954407,0.9057377049180327,0.7097438916691198
YHR203C,-1,-/-,-989.8855847120285,-17397.218017339706,244,0.08393467527535131,0.9057377049180327,0.7100382690609361
YAL058W,-1,-/-,-989.8856821060181,-16352.000604391098,244,0.08390280941533788,0.9057377049180327,0.7103326464527524
YPR028W,0,0/-,-989.9598842859268,-27373.03491270542,976,0.08390280941533788,0.9057377049180327,0.7103326464527524
YLL060C,-1,-/0,-990.1036549806595,-17463.697081029415,244,0.08387096774193549,0.9057377049180327,0.7106270238445688
YDR225W,-1,-/-,-990.1279919445515,-16010.934305548668,244,0.0838391502276176,0.9057377049180327,0.710921401236385
YOR347C,-1,-/-,-990.2101905345917,-17524.17877370119,244,0.08380735684489951,0.9057377049180327,0.7112157786282014
YBR070C,-1,-/-,-990.4158878326416,-16441.19010066986,244,0.08377558756633814,0.9057377049180327,0.7115101560200177
YDR380W,0,0/0,-990.4288433790207,-28203.757626524195,976,0.08377558756633814,0.9057377049180327,0.7115101560200177
YOL072W,-1,-/-,-990.5162115097046,-16345.109065294266,244,0.08374384236453201,0.9057377049180327,0.7118045334118339
YDL238C,0,0/-,-990.5627716183662,-29296.474335685372,976,0.08374384236453201,0.9057377049180327,0.7118045334118339
YOR284W,-1,-/0,-990.7465009689331,-16780.94856083393,244,0.08371212121212121,0.9057377049180327,0.7120989108036503
YBR147W,0,0/-,-991.0237784534693,-29579.156093880534,976,0.08371212121212121,0.9057377049180327,0.7120989108036503
YDR073W,-1,-/-,-991.1886924505234,-16790.318434774876,244,0.0836804240817872,0.9057377049180327,0.7123932881954665
YJL139C,-1,-/-,-991.2724394202232,-16564.364640831947,244,0.08364875094625283,0.9057377049180327,0.7126876655872829
YMR165C,-1,-/-,-991.4365980625153,-16661.581936597824,244,0.08361710177828226,0.9057377049180327,0.7129820429790992
YDL022W,-1,-/+,-991.7167090177536,-17350.233817577362,244,0.08358547655068078,0.9057377049180327,0.7132764203709155
YMR067C,-1,-/-,-991.7916830778122,-16454.562794566154,244,0.0835538752362949,0.9057377049180327,0.7135707977627318
YKL213C,-1,-/-,-991.7949832677841,-15960.823319792747,244,0.0835222978080121,0.9057377049180327,0.7138651751545482
YJL187C,-1,-/-,-991.8035426735878,-16434.59163314104,244,0.08349074423876086,0.9057377049180327,0.7141595525463644
YPL048W,-1,-/-,-991.8286350369453,-16126.68452090025,244,0.08345921450151057,0.9057377049180327,0.7144539299381808
YJR016C,0,0/0,-992.043684579432,-29148.27606919408,976,0.08345921450151057,0.9057377049180327,0.7144539299381808
YOR060C,-1,-/-,-992.1524528264999,-16367.403872907162,244,0.08342770856927142,0.9057377049180327,0.7147483073299971
YDR545W,-1,-/-,-992.4520440101624,-15381.794360160828,244,0.08339622641509434,0.9057377049180327,0.7150426847218133
YDR495C,1,+/+,-992.468354344368,-16311.66207575798,243,0.08374198415692191,0.9098360655737705,0.7150426847218133
YOR264W,0,0/0,-992.7985712438822,-27883.395622894168,976,0.08374198415692191,0.9098360655737705,0.7150426847218133
YDR050C,0,0/-,-992.8211215138435,-26993.609355390072,976,0.08374198415692191,0.9098360655737705,0.7150426847218133
YJL013C,-1,-/-,-992.8490543365479,-16910.678735136986,244,0.083710407239819,0.9098360655737705,0.7153370621136297
YPL149W,1,+/+,-992.9306644201279,-16449.90321946144,243,0.0840557859027516,0.9139344262295082,0.7153370621136297
YNL080C,-1,-/-,-993.1540876626968,-16001.727060556412,244,0.0840241145440844,0.9139344262295082,0.7156314395054459
YDL205C,0,0/-,-993.1669600307941,-27722.10596102476,976,0.0840241145440844,0.9139344262295082,0.7156314395054459
YBR216C,-1,-/-,-993.3242383003235,-16792.185533881187,244,0.0839924670433145,0.9139344262295082,0.7159258168972623
YPR085C,0,0/-,-993.4167429059744,-27635.070501878858,976,0.0839924670433145,0.9139344262295082,0.7159258168972623
YDR264C,1,+/+,-993.4333565235138,-16257.464098751545,243,0.08433734939759036,0.9180327868852459,0.7159258168972623
YPL223C,0,0/0,-993.5601352602243,-28990.448680773377,976,0.08433734939759036,0.9180327868852459,0.7159258168972623
YDR438W,0,0/0,-993.6372939795256,-28021.83088938892,976,0.08433734939759036,0.9180327868852459,0.7159258168972623
YOL109W,-1,-/-,-993.6381404399872,-16231.09240603447,244,0.08430560782837787,0.9180327868852459,0.7162201942890786
YLR052W,-1,-/-,-993.6430525779724,-16446.774658441544,244,0.08427389014296463,0.9180327868852459,0.7165145716808949
YDR195W,-1,-/-,-993.8678820133209,-15910.603583931923,244,0.08424219631440391,0.9180327868852459,0.7168089490727112
YNL218W,-1,-/-,-994.6058309078217,-16812.49187719822,244,0.08421052631578947,0.9180327868852459,0.7171033264645276
YCR086W,-1,-/-,-994.9343044757843,-16152.85304403305,244,0.08417888012025554,0.9180327868852459,0.7173977038563438
YDR342C,-1,-/-,-995.0146843194962,-15844.800466656685,244,0.08414725770097671,0.9180327868852459,0.7176920812481602
YOR279C,-1,-/-,-995.0720000267029,-16297.015597581863,244,0.08411565903116786,0.9180327868852459,0.7179864586399765
YJR138W,0,0/-,-995.1809576451778,-28446.8609303087,976,0.08411565903116786,0.9180327868852459,0.7179864586399765
YDR140W,-1,-/-,-995.1866000890732,-16296.280200779438,244,0.08408408408408409,0.9180327868852459,0.7182808360317927
YPL222W,0,0/0,-995.2729208171368,-29832.773453444242,976,0.08408408408408409,0.9180327868852459,0.7182808360317927
YDL195W,-1,-/-,-995.3080236911774,-16305.401495039463,244,0.08405253283302064,0.9180327868852459,0.7185752134236091
YCR042C,-1,-/-,-995.4059612751007,-16530.480323970318,244,0.08402100525131283,0.9180327868852459,0.7188695908154253
YHL032C,0,0/-,-995.8952054679394,-28311.712165378034,976,0.08402100525131283,0.9180327868852459,0.7188695908154253
YER111C,-1,-/-,-996.0428267717361,-16624.449218392372,244,0.08398950131233596,0.9180327868852459,0.7191639682072417
YER145C,-1,-/-,-996.1863462924957,-16039.359606981277,244,0.08395802098950525,0.9180327868852459,0.719458345599058
YGR179C,-1,-/-,-996.2935434579849,-16603.780944108963,244,0.08392656425627576,0.9180327868852459,0.7197527229908743
YKL161C,0,0/-,-996.5126228630543,-26693.89774823934,976,0.08392656425627576,0.9180327868852459,0.7197527229908743
YGL134W,0,0/-,-996.7874749600887,-28228.608411088586,976,0.08392656425627576,0.9180327868852459,0.7197527229908743
YKL224C,0,0/-,-996.9229701161385,-27484.620405837893,976,0.08392656425627576,0.9180327868852459,0.7197527229908743
YMR038C,-1,-/-,-996.947732925415,-15949.139721035957,244,0.08389513108614233,0.9180327868852459,0.7200471003826906
YDR517W,-1,-/-,-996.9572743177414,-16367.154452204704,244,0.08386372145263946,0.9180327868852459,0.720341477774507
YOR249C,-1,-/-,-997.0388865470886,-17091.05570793152,244,0.08383233532934131,0.9180327868852459,0.7206358551663232
YPR138C,-1,-/-,-997.1695835590363,-16116.12367606163,244,0.08380097268986157,0.9180327868852459,0.7209302325581395
YLR176C,-1,-/-,-997.2790193557739,-16293.28583741188,244,0.08376963350785341,0.9180327868852459,0.7212246099499559
YDL133C-A,0,0/-,-997.2870936989784,-26645.901945754886,976,0.08376963350785341,0.9180327868852459,0.7212246099499559
YGL178W,1,+/-,-997.4570143222809,-15754.099351167679,243,0.08411214953271028,0.9221311475409836,0.7212246099499559
YDR283C,-1,-/-,-997.5649464130402,-16525.90417444706,244,0.08408071748878924,0.9221311475409836,0.7215189873417721
YHR171W,1,+/+,-997.5657532215118,-17744.41376388073,243,0.08442286141202839,0.9262295081967213,0.7215189873417721
YHR058C,-1,-/-,-997.5793206691742,-16312.155046701431,244,0.08439133681852129,0.9262295081967213,0.7218133647335885
YPR160W,0,0/0,-997.611653752625,-28307.68871153891,976,0.08439133681852129,0.9262295081967213,0.7218133647335885
YAL038W,-1,-/-,-997.7005511522293,-16208.284979522228,244,0.0843598357596118,0.9262295081967213,0.7221077421254047
YIL167W,-1,-/0,-997.77957457304,-16760.9701089859,244,0.08432835820895522,0.9262295081967213,0.7224021195172211
YDR363W,-1,-/-,-998.0881795883179,-16203.27130496502,244,0.08429690414024618,0.9262295081967213,0.7226964969090374
YJL126W,0,0/0,-998.1025212705135,-27935.37686407566,976,0.08429690414024618,0.9262295081967213,0.7226964969090374
YNR065C,0,0/+,-998.1212407648563,-26893.503654032946,976,0.08429690414024618,0.9262295081967213,0.7226964969090374
YKL022C,-1,-/-,-998.2901933193207,-16423.067278146744,244,0.0842654735272185,0.9262295081967213,0.7229908743008537
YOR330C,-1,-/-,-998.3410923480988,-16433.757393360138,244,0.08423406634364518,0.9262295081967213,0.72328525169267
YBR223C,-1,-/-,-998.3415821790695,-17007.132058262825,244,0.08420268256333831,0.9262295081967213,0.7235796290844864
YOL081W,0,0/-,-998.3476419150829,-27904.263749837875,976,0.08420268256333831,0.9262295081967213,0.7235796290844864
YBL025W,-1,-/-,-998.4209238290787,-16648.578137636185,244,0.08417132216014897,0.9262295081967213,0.7238740064763026
YBR233W,0,0/-,-998.4870533645153,-27693.985378175974,976,0.08417132216014897,0.9262295081967213,0.7238740064763026
YLR207W,-1,-/-,-998.557901263237,-16680.014674782753,244,0.08413998510796723,0.9262295081967213,0.7241683838681189
YGL131C,0,0/-,-998.5894949734211,-26726.588489815593,976,0.08413998510796723,0.9262295081967213,0.7241683838681189
YPR198W,-1,-/-,-998.7152265310287,-16065.54676914215,244,0.08410867138072199,0.9262295081967213,0.7244627612599353
YLR070C,0,0/0,-998.8075783550739,-28424.914451897144,976,0.08410867138072199,0.9262295081967213,0.7244627612599353
YNL083W,0,0/-,-998.9621740877628,-27802.21096344292,976,0.08410867138072199,0.9262295081967213,0.7244627612599353
YHR138C,-1,-/-,-999.0767132043839,-16450.952499628067,244,0.08407738095238096,0.9262295081967213,0.7247571386517515
YGL257C,-1,-/-,-999.2110406160355,-16286.826856851578,244,0.08404611379695054,0.9262295081967213,0.7250515160435679
YMR238W,-1,-/-,-999.2797284126282,-16083.285086333752,244,0.08401486988847584,0.9262295081967213,0.7253458934353841
YNL014W,-1,-/-,-999.2965875864029,-16314.278202652931,244,0.08398364920104051,0.9262295081967213,0.7256402708272005
YCL014W,-1,-/-,-999.3603842258453,-16125.287225186825,244,0.08395245170876671,0.9262295081967213,0.7259346482190168
YJR155W,-1,-/0,-999.4151943325996,-17962.97185498476,244,0.08392127738581508,0.9262295081967213,0.7262290256108331
YPL016W,-1,-/-,-999.4950658082962,-16227.760295271873,244,0.08389012620638456,0.9262295081967213,0.7265234030026494
YGL032C,-1,-/-,-999.6553134918213,-15912.927388548851,244,0.08385899814471243,0.9262295081967213,0.7268177803944657
YCR088W,-1,-/-,-999.705026268959,-16458.108168005943,244,0.08382789317507418,0.9262295081967213,0.727112157786282
YMR301C,-1,-/-,-999.7854083776474,-16997.395526885986,244,0.08379681127178347,0.9262295081967213,0.7274065351780983
YJL115W,-1,-/-,-999.7866656780243,-16509.81945180893,244,0.083765752409192,0.9262295081967213,0.7277009125699146
YDR058C,-1,-/-,-999.9082628488541,-17834.247789740562,244,0.08373471656168952,0.9262295081967213,0.7279952899617309
YDR364C,-1,-/-,-1000.0175273418427,-16214.258504390717,244,0.0837037037037037,0.9262295081967213,0.7282896673535473
YOR258W,0,0/-,-1000.0253984332085,-27401.32095721364,976,0.0837037037037037,0.9262295081967213,0.7282896673535473
YML098W,-1,-/-,-1000.1140830516815,-16019.218690991402,244,0.08367271380970011,0.9262295081967213,0.7285840447453635
YGR040W,-1,-/-,-1000.3338830471039,-16102.687474489212,244,0.08364174685418209,0.9262295081967213,0.7288784221371799
YJL196C,-1,-/-,-1000.5197513103485,-16173.418364286423,244,0.08361080281169071,0.9262295081967213,0.7291727995289962
YIL116W,0,0/0,-1000.5684671998024,-26390.27723455429,976,0.08361080281169071,0.9262295081967213,0.7291727995289962
YDR143C,-1,-/-,-1000.6416300535202,-16426.09437060356,244,0.08357988165680473,0.9262295081967213,0.7294671769208125
YKR071C,0,0/-,-1000.9569336846471,-27441.4050187096,976,0.08357988165680473,0.9262295081967213,0.7294671769208125
YLR304C,-1,-/-,-1001.3282719254494,-17021.609917283058,244,0.08354898336414047,0.9262295081967213,0.7297615543126288
YPR179C,-1,-/-,-1001.410611987114,-16221.807836651802,244,0.0835181079083518,0.9262295081967213,0.730055931704445
YEL047C,0,0/-,-1001.4174372553825,-27174.29422970116,976,0.0835181079083518,0.9262295081967213,0.730055931704445
YDR488C,-1,-/-,-1001.5941438674927,-15965.013889312744,244,0.08348725526413003,0.9262295081967213,0.7303503090962614
YPR106W,0,0/-,-1001.6583262085915,-28022.468252673745,976,0.08348725526413003,0.9262295081967213,0.7303503090962614
YHR101C,0,0/-,-1001.9068231284618,-27954.94784092903,976,0.08348725526413003,0.9262295081967213,0.7303503090962614
YCR104W,0,0/-,-1001.9175161793828,-28339.872766412795,976,0.08348725526413003,0.9262295081967213,0.7303503090962614
YLL055W,0,0/-,-1001.966401591897,-28998.990991458297,976,0.08348725526413003,0.9262295081967213,0.7303503090962614
YDR275W,0,0/0,-1002.2097669243813,-27731.57354401797,976,0.08348725526413003,0.9262295081967213,0.7303503090962614
YMR019W,0,0/-,-1002.2935246676207,-28055.81858439371,976,0.08348725526413003,0.9262295081967213,0.7303503090962614
YJR119C,-1,-/-,-1002.3125973939896,-16247.504118919373,244,0.08345642540620384,0.9262295081967213,0.7306446864880777
YHR082C,-1,-/-,-1002.6143090724945,-16919.19283604622,244,0.08342561830933924,0.9262295081967213,0.730939063879894
YEL059C-A,0,0/-,-1002.7137045115232,-27516.19178456813,976,0.08342561830933924,0.9262295081967213,0.730939063879894
YOL007C,0,0/0,-1003.119135260582,-28844.532421290874,976,0.08342561830933924,0.9262295081967213,0.730939063879894
YEL071W,-1,-/-,-1003.1208339929581,-16091.51918488741,244,0.08339483394833948,0.9262295081967213,0.7312334412717103
YBR088C,-1,-/-,-1003.1425536870956,-16653.605033308268,244,0.083364072298045,0.9262295081967213,0.7315278186635267
YDL036C,-1,-/-,-1003.4808280467987,-17153.91611635685,244,0.08333333333333333,0.9262295081967213,0.7318221960553429
YCR073C,-1,-/-,-1003.5709867477417,-16106.375998735428,244,0.08330261702911905,0.9262295081967213,0.7321165734471593
YPR154W,-1,-/-,-1004.3742895126343,-17973.569823384285,244,0.08327192336035372,0.9262295081967213,0.7324109508389756
YGL144C,-1,-/-,-1005.0472624897957,-16743.199862480164,244,0.08324125230202578,0.9262295081967213,0.7327053282307919
YGL008C,-1,-/-,-1005.1350547075272,-16479.344592690468,244,0.08321060382916053,0.9262295081967213,0.7329997056226082
YDR082W,-1,-/-,-1005.201206445694,-17138.722451210022,244,0.08317997791682002,0.9262295081967213,0.7332940830144244
YPL132W,-1,-/-,-1005.365495890379,-17389.456778377295,244,0.08314937454010302,0.9262295081967213,0.7335884604062408
YBL008W,-1,-/-,-1005.4537554979324,-16622.17468249798,244,0.0831187936741449,0.9262295081967213,0.7338828377980571
YIL047C,0,0/-,-1005.6339492797852,-27304.426018737257,976,0.0831187936741449,0.9262295081967213,0.7338828377980571
