Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR174W,-1,-/-,-239.4805555343628,-29332.179958820343,31,0.036507153428712386,0.5873015873015873,0.4095198154749423
YBR022W,-1,-/-,-239.4850525856018,-28340.076601982117,31,0.03648915187376726,0.5873015873015873,0.4097295030404697
YPL052W,-1,0/-,-239.5079253911972,-48977.58100712299,124,0.036471168063085264,0.5873015873015873,0.40993919060599704
YJL038C,-1,0/-,-239.53757345676422,-47799.49316966534,124,0.03645320197044335,0.5873015873015873,0.41014887817152446
YDR316W,0,0/0,-239.54673790931702,-48615.81696724892,124,0.03645320197044335,0.5873015873015873,0.41014887817152446
YJL185C,-1,0/-,-239.555344581604,-46550.20235776901,124,0.03643525356967011,0.5873015873015873,0.4103585657370518
YMR244C-A,-1,0/-,-239.58428120613098,-45751.70591652393,124,0.03641732283464567,0.5873015873015873,0.4105682533025792
YLR292C,-1,-/-,-239.5887017250061,-29734.814033031464,31,0.03639940973930152,0.5873015873015873,0.41077794086810654
YHR013C,-1,-/-,-239.59130191802979,-30994.15552854538,31,0.03638151425762045,0.5873015873015873,0.4109876284336339
YPL101W,-1,-/-,-239.60642862319946,-29926.13569545746,31,0.03636363636363636,0.5873015873015873,0.41119731599916126
YGL216W,-1,-/-,-239.61518812179565,-29631.78811454773,31,0.036345776031434185,0.5873015873015873,0.4114070035646886
YKR004C,-1,0/-,-239.67248487472534,-47698.12517309189,124,0.03632793323514973,0.5873015873015873,0.411616691130216
YOL011W,-1,-/-,-239.69263982772827,-29244.759981632233,31,0.03631010794896958,0.5873015873015873,0.41182637869574334
YOL027C,-1,-/-,-239.69655656814575,-29071.922323703766,31,0.036292300147130946,0.5873015873015873,0.4120360662612707
YOR126C,-1,-/-,-239.70932149887085,-28890.884307861328,31,0.03627450980392157,0.5873015873015873,0.41224575382679807
YHL030W,-1,0/-,-239.71398270130157,-49046.83746910095,124,0.036256736893679566,0.5873015873015873,0.41245544139232543
YBL069W,-1,-/-,-239.72298574447632,-30571.984226703644,31,0.03623898139079334,0.5873015873015873,0.4126651289578528
YEL031W,-1,-/-,-239.73902034759521,-30020.73728275299,31,0.03622124326970142,0.5873015873015873,0.41287481652338015
YKR050W,-1,-/-,-239.748272895813,-29292.900742053986,31,0.036203522504892366,0.5873015873015873,0.4130845040889075
YDR073W,-1,-/-,-239.74886274337769,-29694.730748176575,31,0.036185819070904644,0.5873015873015873,0.4132941916544349
YBR228W,-1,-/-,-239.76957750320435,-28481.314031600952,31,0.03616813294232649,0.5873015873015873,0.41350387921996223
YGR144W,-1,-/-,-239.7877049446106,-29741.78543996811,31,0.0361504640937958,0.5873015873015873,0.4137135667854896
YDR439W,-1,-/-,-239.79986763000488,-28889.039631843567,31,0.0361328125,0.5873015873015873,0.413923254351017
YJL105W,-1,0/-,-239.8159375190735,-46999.50884616375,124,0.03611517813567594,0.5873015873015873,0.4141329419165444
YGR054W,-1,-/-,-239.8247332572937,-28512.2571849823,31,0.03609756097560975,0.5873015873015873,0.41434262948207173
YPL176C,-1,-/-,-239.84247493743896,-29514.164826393127,31,0.03607996099463676,0.5873015873015873,0.4145523170475991
YGR257C,-1,-/-,-239.86055660247803,-28778.357874393463,31,0.036062378167641324,0.5873015873015873,0.41476200461312646
YMR266W,-1,-/-,-239.8683910369873,-30171.527517795563,31,0.03604481246955674,0.5873015873015873,0.4149716921786538
YMR206W,0,0/0,-239.87265539169312,-45825.42243909836,124,0.03604481246955674,0.5873015873015873,0.4149716921786538
YNL297C,-1,-/-,-239.876811504364,-29101.80048084259,31,0.03602726387536514,0.5873015873015873,0.4151813797441812
YKR072C,-1,-/-,-239.89271545410156,-29236.90306186676,31,0.03600973236009732,0.5873015873015873,0.41539106730970854
YJL104W,-1,-/-,-239.90014266967773,-29848.104206085205,31,0.03599221789883268,0.5873015873015873,0.4156007548752359
YGL017W,-1,-/-,-239.90751314163208,-29611.80737400055,31,0.03597472046669908,0.5873015873015873,0.41581044244076326
YBR120C,-1,0/-,-239.9297115802765,-48396.69831073284,124,0.03595724003887269,0.5873015873015873,0.4160201300062906
YER121W,0,0/0,-240.0193419456482,-46094.29985952377,124,0.03595724003887269,0.5873015873015873,0.4160201300062906
YLL018C-A,-1,-/-,-240.0328722000122,-28278.037045001984,31,0.03593977659057795,0.5873015873015873,0.416229817571818
YKL010C,1,0/+,-240.04393589496613,-47265.59951031208,124,0.03640776699029126,0.5952380952380952,0.416229817571818
YER087C-B,-1,-/-,-240.04397869110107,-28345.024670124054,31,0.036390101892285295,0.5952380952380952,0.41643950513734534
YDR542W,-1,0/-,-240.05411958694458,-46472.79152214527,124,0.036372453928225024,0.5952380952380952,0.4166491927028727
YHR201C,0,0/0,-240.0550332069397,-49624.90033018589,124,0.036372453928225024,0.5952380952380952,0.4166491927028727
YIL071C,-1,0/-,-240.07391810417175,-46539.403983950615,124,0.036354823073194376,0.5952380952380952,0.41685888026840007
YDR534C,-1,0/-,-240.07680082321167,-47658.16169035435,124,0.036337209302325583,0.5952380952380952,0.41706856783392743
YLR213C,-1,0/-,-240.0849665403366,-47383.39151716232,124,0.03631961259079903,0.5952380952380952,0.4172782553994548
YFL027C,-1,0/-,-240.0864509344101,-49439.147158265114,124,0.03630203291384317,0.5952380952380952,0.41748794296498215
YHR045W,0,0/0,-240.095059633255,-46818.800382852554,124,0.03630203291384317,0.5952380952380952,0.41748794296498215
YEL069C,-1,-/-,-240.09777069091797,-28844.69336462021,31,0.036284470246734396,0.5952380952380952,0.41769763053050957
YER172C,-1,-/-,-240.0985827445984,-30107.84082221985,31,0.0362669245647969,0.5952380952380952,0.41790731809603693
YDR098C,-1,-/-,-240.1015863418579,-30492.55131673813,31,0.03624939584340261,0.5952380952380952,0.4181170056615643
YPR180W,-1,0/-,-240.10486245155334,-48528.670223236084,124,0.036231884057971016,0.5952380952380952,0.41832669322709165
YMR054W,-1,-/-,-240.123628616333,-28767.23128271103,31,0.036214389183969097,0.5952380952380952,0.418536380792619
YJR102C,-1,-/-,-240.1253604888916,-28662.211808681488,31,0.036196911196911194,0.5952380952380952,0.4187460683581464
YOL063C,-1,-/-,-240.13163805007935,-29325.972815990448,31,0.0361794500723589,0.5952380952380952,0.41895575592367373
YCR066W,-1,-/-,-240.13320350646973,-29301.693793296814,31,0.03616200578592092,0.5952380952380952,0.4191654434892011
YDL224C,-1,-/-,-240.14526987075806,-29414.0004196167,31,0.03614457831325301,0.5952380952380952,0.41937513105472846
YCR076C,-1,0/-,-240.14918184280396,-46531.611577153206,124,0.036127167630057806,0.5952380952380952,0.4195848186202558
YJR046W,1,+/+,-240.15838384628296,-30313.193140506744,30,0.0365912373615792,0.6031746031746031,0.4195848186202558
YDR088C,-1,-/-,-240.1658763885498,-28672.34280538559,31,0.03657362848893166,0.6031746031746031,0.4197945061857832
YEL070W,0,0/0,-240.1698431968689,-46793.90747821331,124,0.03657362848893166,0.6031746031746031,0.4197945061857832
YLR290C,0,0/0,-240.1813633441925,-46520.76202392578,124,0.03657362848893166,0.6031746031746031,0.4197945061857832
YOR147W,-1,-/-,-240.18772649765015,-28776.115270137787,31,0.03655603655603656,0.6031746031746031,0.42000419375131054
YJR013W,-1,-/-,-240.20569467544556,-28650.47412967682,31,0.03653846153846154,0.6031746031746031,0.4202138813168379
YNL190W,-1,0/-,-240.2351826429367,-45842.609983205795,124,0.03652090341182124,0.6031746031746031,0.42042356888236526
YKR001C,-1,-/-,-240.252516746521,-28485.490376472473,31,0.03650336215177714,0.6031746031746031,0.4206332564478926
YDR337W,-1,-/-,-240.26416206359863,-29908.23846578598,31,0.03648583773403745,0.6031746031746031,0.42084294401342
YHR113W,0,0/0,-240.2787802219391,-46203.34987163544,124,0.03648583773403745,0.6031746031746031,0.42084294401342
YIL105C,-1,-/-,-240.27909564971924,-30057.379957199097,31,0.036468330134357005,0.6031746031746031,0.42105263157894735
YPL165C,-1,0/-,-240.28747820854187,-46272.787252902985,124,0.03645083932853717,0.6031746031746031,0.4212623191444747
YBL093C,-1,-/-,-240.3241114616394,-30240.09968328476,31,0.0364333652924257,0.6031746031746031,0.4214720067100021
YMR113W,0,-/0,-240.32666492462158,-29363.557108402252,31,0.0364333652924257,0.6031746031746031,0.4214720067100021
YKL059C,-1,-/-,-240.32726860046387,-29852.03986978531,31,0.03641590800191662,0.6031746031746031,0.4216816942755295
YDR242W,0,0/0,-240.32851469516754,-47443.0724272728,124,0.03641590800191662,0.6031746031746031,0.4216816942755295
YMR287C,-1,-/-,-240.34157705307007,-29405.906572818756,31,0.03639846743295019,0.6031746031746031,0.42189138184105685
YGR146C,0,0/0,-240.34796130657196,-45882.24352502823,124,0.03639846743295019,0.6031746031746031,0.42189138184105685
YGR171C,-1,-/-,-240.37292766571045,-29409.519236564636,31,0.036381043561512685,0.6031746031746031,0.4221010694065842
YBL090W,-1,-/-,-240.37780570983887,-29250.19069480896,31,0.03636363636363636,0.6031746031746031,0.42231075697211157
YHR135C,-1,-/-,-240.37794303894043,-29534.833565235138,31,0.03634624581539933,0.6031746031746031,0.42252044453763893
YDR335W,-1,-/-,-240.38209009170532,-29380.608068466187,31,0.036328871892925434,0.6031746031746031,0.4227301321031663
YPR073C,-1,-/-,-240.39131546020508,-30245.898852825165,31,0.036311514572384136,0.6031746031746031,0.42293981966869365
YGR270W,-1,-/-,-240.39148616790771,-29043.296675682068,31,0.03629417382999045,0.6031746031746031,0.423149507234221
YDR086C,-1,-/-,-240.40149688720703,-30108.058322906494,31,0.036276849642004776,0.6031746031746031,0.4233591947997484
YNR065C,-1,0/-,-240.40433955192566,-48627.65389811993,124,0.03625954198473282,0.6031746031746031,0.42356888236527573
YKR060W,-1,-/-,-240.40925645828247,-30426.93765258789,31,0.036242250834525515,0.6031746031746031,0.4237785699308031
YMR214W,-1,-/-,-240.41844415664673,-29744.695920944214,31,0.03622497616777884,0.6031746031746031,0.42398825749633046
YGR199W,-1,-/-,-240.42520713806152,-29590.68500471115,31,0.03620771796093378,0.6031746031746031,0.4241979450618578
YKR102W,-1,0/-,-240.45874536037445,-47434.02934908867,124,0.03619047619047619,0.6031746031746031,0.4244076326273852
YOR046C,-1,-/-,-240.4673924446106,-30970.362654685974,31,0.036173250832936696,0.6031746031746031,0.42461732019291254
YDR391C,0,0/0,-240.4747987985611,-47030.139828920364,124,0.036173250832936696,0.6031746031746031,0.42461732019291254
YDR428C,-1,0/-,-240.47618639469147,-47798.60850811005,124,0.03615604186489058,0.6031746031746031,0.4248270077584399
YER047C,0,0/0,-240.48691046237946,-47352.086913347244,124,0.03615604186489058,0.6031746031746031,0.4248270077584399
YJL023C,-1,0/-,-240.49134159088135,-48430.651927948,124,0.03613884926295768,0.6031746031746031,0.42503669532396726
YLR188W,-1,0/-,-240.49465692043304,-48008.19447815418,124,0.03612167300380228,0.6031746031746031,0.4252463828894947
YLR273C,0,0/0,-240.50017035007477,-48030.375921964645,124,0.03612167300380228,0.6031746031746031,0.4252463828894947
YEL020W-A,-1,-/-,-240.522038936615,-29826.75939464569,31,0.036104513064133016,0.6031746031746031,0.42545607045502204
YKL025C,-1,-/-,-240.53437566757202,-29008.577061653137,31,0.03608736942070275,0.6031746031746031,0.4256657580205494
YJL133W,-1,-/-,-240.5460033416748,-29033.943072795868,31,0.036070242050308496,0.6031746031746031,0.42587544558607676
YDR056C,0,0/0,-240.56556057929993,-46412.366215109825,124,0.036070242050308496,0.6031746031746031,0.42587544558607676
YKL119C,-1,-/-,-240.5663547515869,-29305.22493124008,31,0.036053130929791274,0.6031746031746031,0.4260851331516041
YJL109C,-1,-/-,-240.58642148971558,-29964.422363758087,31,0.036036036036036036,0.6031746031746031,0.4262948207171315
YJR058C,-1,0/-,-240.59076368808746,-46197.254089951515,124,0.03601895734597156,0.6031746031746031,0.42650450828265885
YDR166C,-1,-/-,-240.59328317642212,-29753.811673164368,31,0.03600189483657035,0.6031746031746031,0.4267141958481862
YBR218C,-1,-/-,-240.59988737106323,-29096.29284286499,31,0.03598484848484849,0.6031746031746031,0.42692388341371357
YOL103W,-1,0/-,-240.61093544960022,-47785.62701129913,124,0.035967818267865596,0.6031746031746031,0.42713357097924093
YAL029C,-1,-/-,-240.6129493713379,-30557.427915096283,31,0.03595080416272469,0.6031746031746031,0.4273432585447683
YGL224C,-1,0/-,-240.6131807565689,-48456.60966575146,124,0.03593380614657211,0.6031746031746031,0.42755294611029565
YDR176W,-1,-/-,-240.61491537094116,-29413.271560192108,31,0.035916824196597356,0.6031746031746031,0.427762633675823
YJL068C,-1,0/-,-240.62627696990967,-45422.33121085167,124,0.03589985829003307,0.6031746031746031,0.4279723212413504
YDR263C,-1,-/-,-240.63648509979248,-30211.310214042664,31,0.03588290840415486,0.6031746031746031,0.42818200880687773
YPL258C,-1,-/-,-240.64039611816406,-30357.768537044525,31,0.03586597451628126,0.6031746031746031,0.4283916963724051
YOL068C,1,+/+,-240.65810346603394,-30507.137827396393,30,0.03632075471698113,0.6111111111111112,0.4283916963724051
YML066C,-1,0/-,-240.6617910861969,-47204.614565730095,124,0.036303630363036306,0.6111111111111112,0.42860138393793246
YBL017C,-1,-/-,-240.66191720962524,-29204.251410007477,31,0.03628652214891612,0.6111111111111112,0.4288110715034598
YCR024C-A,0,-/0,-240.67573165893555,-29087.120117664337,31,0.03628652214891612,0.6111111111111112,0.4288110715034598
YDR228C,-1,-/-,-240.68073320388794,-29515.676397800446,31,0.03626943005181347,0.6111111111111112,0.42902075906898723
YNL134C,-1,0/-,-240.68150734901428,-46362.50279545784,124,0.036252354048964215,0.6111111111111112,0.4292304466345146
YNR013C,-1,-/-,-240.68702507019043,-30175.77117586136,31,0.03623529411764706,0.6111111111111112,0.42944013420004196
YOL001W,-1,-/-,-240.690043926239,-29389.602296352386,31,0.03621825023518344,0.6111111111111112,0.4296498217655693
YOR012W,0,0/0,-240.70580399036407,-46547.91978037357,124,0.03621825023518344,0.6111111111111112,0.4296498217655693
YMR295C,0,0/0,-240.72294127941132,-46125.614894390106,124,0.03621825023518344,0.6111111111111112,0.4296498217655693
YNR034W-A,0,0/0,-240.73330342769623,-44902.24099493027,124,0.03621825023518344,0.6111111111111112,0.4296498217655693
YNL094W,-1,-/-,-240.74210405349731,-28998.65237379074,31,0.03620122237893747,0.6111111111111112,0.4298595093310967
YDR264C,-1,-/-,-240.74585247039795,-28977.918098926544,31,0.03618421052631579,0.6111111111111112,0.43006919689662404
YDR379W,-1,-/-,-240.74667739868164,-29559.183169841766,31,0.03616721465476749,0.6111111111111112,0.4302788844621514
YGL170C,-1,0/-,-240.74816024303436,-47477.13288271427,124,0.03615023474178404,0.6111111111111112,0.43048857202767876
YNL101W,-1,-/-,-240.78369522094727,-30381.42304801941,31,0.03613327076489911,0.6111111111111112,0.4306982595932061
YGL192W,-1,-/-,-240.78924655914307,-29640.460265159607,31,0.036116322701688554,0.6111111111111112,0.4309079471587335
YIL171W,-1,0/-,-240.79950499534607,-47287.25908958912,124,0.03609939052977028,0.6111111111111112,0.43111763472426085
YIL005W,-1,0/-,-240.83819711208344,-47576.09257376194,124,0.03608247422680412,0.6111111111111112,0.4313273222897882
YIR032C,-1,0/-,-240.8415858745575,-48653.78278493881,124,0.036065573770491806,0.6111111111111112,0.43153700985531557
YPL013C,-1,0/-,-240.84254658222198,-48460.2398378849,124,0.03604868913857678,0.6111111111111112,0.43174669742084293
YKR101W,-1,-/-,-240.8553466796875,-29572.922655582428,31,0.03603182030884417,0.6111111111111112,0.4319563849863703
YPL095C,-1,-/-,-240.89071035385132,-28948.747948646545,31,0.03601496725912067,0.6111111111111112,0.43216607255189765
YJL184W,-1,-/-,-240.90796041488647,-29567.457818984985,31,0.035998129967274424,0.6111111111111112,0.432375760117425
YBR112C,-1,-/-,-240.90956258773804,-29706.529086112976,31,0.035981308411214954,0.6111111111111112,0.43258544768295243
YER099C,-1,0/-,-240.9175432920456,-48364.86061859131,124,0.03596450256889304,0.6111111111111112,0.4327951352484798
YPR188C,-1,-/-,-240.9361023902893,-30149.426206588745,31,0.03594771241830065,0.6111111111111112,0.43300482281400715
YER065C,-1,-/-,-240.93976068496704,-29937.2585978508,31,0.03593093793747083,0.6111111111111112,0.4332145103795345
YPL242C,-1,-/-,-240.95345640182495,-29961.945779800415,31,0.03591417910447761,0.6111111111111112,0.4334241979450619
YPR098C,0,0/0,-240.95979392528534,-46336.7508893013,124,0.03591417910447761,0.6111111111111112,0.4334241979450619
YFR018C,-1,0/-,-240.99114429950714,-46311.92696475983,124,0.035897435897435895,0.6111111111111112,0.43363388551058923
YGR250C,-1,0/-,-241.00389456748962,-46255.43201804161,124,0.0358807082945014,0.6111111111111112,0.4338435730761166
YGL117W,0,0/0,-241.00630688667297,-45556.4440125227,124,0.0358807082945014,0.6111111111111112,0.4338435730761166
YHR111W,-1,-/-,-241.01312112808228,-30460.46582698822,31,0.03586399627387052,0.6111111111111112,0.43405326064164396
YIL120W,-1,-/-,-241.04211473464966,-28660.02794265747,31,0.03584729981378026,0.6111111111111112,0.4342629482071713
YMR282C,-1,0/-,-241.0471144914627,-46957.221918582916,124,0.035830618892508145,0.6111111111111112,0.4344726357726987
YBR104W,-1,0/-,-241.0542253255844,-50474.204186320305,124,0.035813953488372095,0.6111111111111112,0.43468232333822604
YIL176C,-1,0/-,-241.06255841255188,-47183.06481444836,124,0.03579730357973036,0.6111111111111112,0.4348920109037534
YDR063W,-1,0/-,-241.06562495231628,-46425.51056599617,124,0.03578066914498141,0.6111111111111112,0.43510169846928076
YNL339C,-1,-/-,-241.08478689193726,-30225.111246585846,31,0.035764050162563864,0.6111111111111112,0.4353113860348081
YDL031W,-1,-/-,-241.10725164413452,-30466.500324249268,31,0.03574744661095636,0.6111111111111112,0.4355210736003355
YOR353C,-1,-/-,-241.11691904067993,-29125.95865392685,31,0.0357308584686775,0.6111111111111112,0.43573076116586285
YHR200W,-1,-/-,-241.12208652496338,-29339.090301513672,31,0.03571428571428571,0.6111111111111112,0.4359404487313902
YLL051C,-1,0/-,-241.13223242759705,-47760.58954358101,124,0.03569772832637923,0.6111111111111112,0.43615013629691757
YBR255W,0,0/0,-241.14421200752258,-47548.75422728062,124,0.03569772832637923,0.6111111111111112,0.43615013629691757
YDL070W,-1,0/-,-241.16428422927856,-48354.29822206497,124,0.03568118628359592,0.6111111111111112,0.436359823862445
YHR061C,-1,-/-,-241.17375087738037,-30120.50198507309,31,0.035664659564613246,0.6111111111111112,0.43656951142797235
YER115C,-1,0/-,-241.20225489139557,-49192.178283810616,124,0.03564814814814815,0.6111111111111112,0.4367791989934997
YKR062W,-1,-/-,-241.25113105773926,-29366.55802297592,31,0.03563165201295696,0.6111111111111112,0.43698888655902707
YKR100C,-1,0/-,-241.2636193037033,-47169.81268441677,124,0.035615171137835334,0.6111111111111112,0.43719857412455443
YLR308W,-1,0/-,-241.2868391275406,-47383.746233701706,124,0.03559870550161812,0.6111111111111112,0.4374082616900818
YDR016C,-1,-/-,-241.28861331939697,-28657.084331035614,31,0.0355822550831793,0.6111111111111112,0.43761794925560915
YHL029C,0,0/0,-241.29412519931793,-48583.26464629173,124,0.0355822550831793,0.6111111111111112,0.43761794925560915
YOR056C,-1,-/-,-241.29955387115479,-31242.533768177032,31,0.03556581986143187,0.6111111111111112,0.4378276368211365
YIL093C,-1,0/-,-241.3006615638733,-47568.62382376194,124,0.035549399815327794,0.6111111111111112,0.4380373243866639
YJL058C,-1,-/-,-241.3039870262146,-29248.769699573517,31,0.03553299492385787,0.6111111111111112,0.43824701195219123
YLR301W,-1,-/-,-241.3045039176941,-28425.100855350494,31,0.03551660516605166,0.6111111111111112,0.4384566995177186
YMR233W,-1,0/-,-241.3350933790207,-48711.474690556526,124,0.03550023052097741,0.6111111111111112,0.43866638708324596
YNR028W,-1,0/-,-241.33578026294708,-49395.20522785187,124,0.035483870967741936,0.6111111111111112,0.4388760746487733
YDR006C,-1,0/-,-241.33845448493958,-47702.669784903526,124,0.03546752648549056,0.6111111111111112,0.4390857622143007
YPR008W,-1,-/-,-241.3542709350586,-29912.733279705048,31,0.035451197053407,0.6111111111111112,0.43929544977982804
YOR130C,-1,-/-,-241.38654613494873,-28966.52974510193,31,0.0354348826507133,0.6111111111111112,0.4395051373453554
YBR236C,-1,-/-,-241.39795970916748,-29445.19398546219,31,0.03541858325666973,0.6111111111111112,0.43971482491088276
YGL115W,-1,-/-,-241.3990340232849,-29073.764107704163,31,0.035402298850574714,0.6111111111111112,0.4399245124764101
YJL055W,-1,0/-,-241.40404343605042,-46397.130851984024,124,0.035386029411764705,0.6111111111111112,0.44013420004193754
YHR026W,-1,-/-,-241.41836881637573,-29508.932779312134,31,0.03536977491961415,0.6111111111111112,0.4403438876074649
YLR320W,-1,-/-,-241.42073392868042,-29775.29055929184,31,0.03535353535353535,0.6111111111111112,0.44055357517299226
YAR042W,-1,-/-,-241.42693328857422,-28657.786901474,31,0.03533731069297843,0.6111111111111112,0.4407632627385196
YDR057W,-1,-/-,-241.4565625190735,-28998.417316913605,31,0.035321100917431195,0.6111111111111112,0.440972950304047
YML124C,-1,-/-,-241.4878101348877,-30366.673723697662,31,0.03530490600641907,0.6111111111111112,0.44118263786957435
YLR131C,-1,-/-,-241.49521350860596,-29332.413259983063,31,0.03528872593950504,0.6111111111111112,0.4413923254351017
YGR239C,-1,-/-,-241.50142908096313,-30195.57356405258,31,0.03527256069628951,0.6111111111111112,0.44160201300062907
YKL176C,-1,-/-,-241.5032901763916,-29421.67734527588,31,0.035256410256410256,0.6111111111111112,0.44181170056615643
YGL154C,0,0/0,-241.5059186220169,-47617.99519455433,124,0.035256410256410256,0.6111111111111112,0.44181170056615643
YJR090C,-1,-/-,-241.5189447402954,-30182.934540748596,31,0.035240274599542334,0.6111111111111112,0.4420213881316838
YMR079W,-1,-/-,-241.51932287216187,-30575.100248336792,31,0.035224153705397984,0.6111111111111112,0.44223107569721115
YDR123C,-1,-/-,-241.52001857757568,-30345.788161754608,31,0.035208047553726564,0.6111111111111112,0.4424407632627385
YDL120W,-1,-/-,-241.53532552719116,-29700.06045627594,31,0.035191956124314444,0.6111111111111112,0.4426504508282659
YKL151C,-1,0/-,-241.5451556444168,-46772.15580046177,124,0.035175879396984924,0.6111111111111112,0.44286013839379323
YNL115C,0,0/0,-241.55978107452393,-47009.32980751991,124,0.035175879396984924,0.6111111111111112,0.44286013839379323
YCR082W,-1,-/-,-241.56345796585083,-29757.189611911774,31,0.03515981735159817,0.6111111111111112,0.4430698259593206
YIL015W,-1,0/-,-241.5643961429596,-49448.817786335945,124,0.03514376996805112,0.6111111111111112,0.44327951352484796
YOL015W,0,0/0,-241.5745232105255,-48230.17808043957,124,0.03514376996805112,0.6111111111111112,0.44327951352484796
YDR145W,-1,-/-,-241.60138988494873,-30426.322989463806,31,0.03512773722627737,0.6111111111111112,0.4434892010903753
YER142C,-1,-/-,-241.604079246521,-29256.13511800766,31,0.03511171910624715,0.6111111111111112,0.4436988886559027
YKL175W,-1,-/-,-241.61870098114014,-29555.91360807419,31,0.03509571558796718,0.6111111111111112,0.4439085762214301
YIR019C,-1,-/-,-241.62270212173462,-28403.61032485962,31,0.03507972665148064,0.6111111111111112,0.44411826378695746
YOR274W,-1,-/-,-241.63495779037476,-29091.936215877533,31,0.03506375227686703,0.6111111111111112,0.4443279513524848
YGR127W,0,0/0,-241.64684796333313,-46748.454527020454,124,0.03506375227686703,0.6111111111111112,0.4443279513524848
YJL140W,-1,-/-,-241.64730262756348,-30953.908003807068,31,0.03504779244424215,0.6111111111111112,0.4445376389180122
YKL002W,-1,-/-,-241.67434120178223,-29513.73294401169,31,0.03503184713375796,0.6111111111111112,0.44474732648353954
YDR137W,-1,-/-,-241.67525434494019,-28942.116539001465,31,0.035015916325602546,0.6111111111111112,0.4449570140490669
YMR305C,-1,-/-,-241.69664859771729,-30138.865091323853,31,0.035,0.6111111111111112,0.44516670161459426
YML068W,-1,0/-,-241.7085646390915,-47987.560515999794,124,0.03498409813721036,0.6111111111111112,0.4453763891801216
YLR148W,-1,-/-,-241.71049737930298,-29328.27294778824,31,0.03496821071752952,0.6111111111111112,0.445586076745649
YPR204W,0,0/0,-241.71243834495544,-46277.70451462269,124,0.03496821071752952,0.6111111111111112,0.445586076745649
YLR257W,0,0/0,-241.7158876657486,-46940.28834426403,124,0.03496821071752952,0.6111111111111112,0.445586076745649
YGL136C,-1,-/-,-241.71991109848022,-29539.274455547333,31,0.03495233772128915,0.6111111111111112,0.44579576431117635
YKL046C,-1,-/-,-241.74699211120605,-29241.184538841248,31,0.034936479128856626,0.6111111111111112,0.4460054518767037
YML112W,-1,-/-,-241.78634929656982,-30212.595321178436,31,0.03492063492063492,0.6111111111111112,0.44621513944223107
YKL052C,-1,-/-,-241.79061937332153,-29251.527789115906,31,0.034904805077062555,0.6111111111111112,0.44642482700775843
YKL184W,-1,0/-,-241.79764604568481,-48066.243987202644,124,0.0348889895786135,0.6111111111111112,0.4466345145732858
YPL067C,0,0/0,-241.799281001091,-45510.23210155964,124,0.0348889895786135,0.6111111111111112,0.4466345145732858
YML006C,-1,-/-,-241.805438041687,-29707.728026390076,31,0.034873188405797104,0.6111111111111112,0.44684420213881315
YPR004C,-1,0/-,-241.84933710098267,-45759.25648903847,124,0.03485740153915799,0.6111111111111112,0.4470538897043405
YJL171C,0,0/0,-241.864816904068,-46349.13087427616,124,0.03485740153915799,0.6111111111111112,0.4470538897043405
YGL054C,-1,-/-,-241.86868047714233,-29458.10013151169,31,0.03484162895927602,0.6111111111111112,0.4472635772698679
YMR095C,-1,-/-,-241.87368297576904,-28950.334640979767,31,0.03482587064676617,0.6111111111111112,0.44747326483539523
YGL173C,1,-/+,-241.8778862953186,-29768.46124649048,31,0.0352622061482821,0.6190476190476191,0.44747326483539523
YDR062W,-1,-/-,-241.88280773162842,-30253.80229473114,31,0.03524627202892002,0.6190476190476191,0.44768295240092265
YER049W,-1,-/-,-241.8976731300354,-31199.536736011505,31,0.03523035230352303,0.6190476190476191,0.44789263996645
YJL084C,-1,0/-,-241.90172445774078,-47751.22509932518,124,0.035214446952595936,0.6190476190476191,0.4481023275319774
YLR077W,-1,0/-,-241.90508043766022,-47645.02856040001,124,0.0351985559566787,0.6190476190476191,0.44831201509750473
YPR105C,-1,-/-,-241.90660905838013,-29651.996554851532,31,0.035182679296346414,0.6190476190476191,0.4485217026630321
YOR349W,-1,-/-,-241.91750764846802,-30022.974710941315,31,0.0351668169522092,0.6190476190476191,0.44873139022855946
YBR210W,-1,-/-,-241.92188119888306,-28657.738611221313,31,0.03515096890491212,0.6190476190476191,0.4489410777940868
YOR278W,0,0/0,-241.92258167266846,-48601.24691057205,124,0.03515096890491212,0.6190476190476191,0.4489410777940868
YMR196W,-1,0/-,-241.94348526000977,-47236.39508032799,124,0.03513513513513514,0.6190476190476191,0.4491507653596142
YER063W,-1,0/-,-241.9460711479187,-47580.12096059322,124,0.035119315623592974,0.6190476190476191,0.44936045292514154
YIR021W,-1,-/-,-241.94905042648315,-29826.8173456192,31,0.0351035103510351,0.6190476190476191,0.4495701404906689
YHR191C,-1,-/-,-241.97021484375,-29369.56945848465,31,0.03508771929824561,0.6190476190476191,0.44977982805619626
YPR019W,-1,-/-,-241.99226474761963,-30418.09061717987,31,0.03507194244604316,0.6190476190476191,0.4499895156217236
YML051W,-1,-/-,-241.99408388137817,-29615.38424348831,31,0.0350561797752809,0.6190476190476191,0.450199203187251
YNR069C,-1,0/-,-241.9967179298401,-47997.52605521679,124,0.03504043126684636,0.6190476190476191,0.45040889075277835
YMR163C,-1,-/-,-242.00693941116333,-29114.84488105774,31,0.03502469690166143,0.6190476190476191,0.4506185783183057
