Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR142W-A,-1,-/-,-574.8941445350647,-19026.435007572174,110,0.041682313180623355,0.6686746987951807,0.5396489744131951
YJR012C,0,0/0,-574.8986432552338,-31282.25019222498,440,0.041682313180623355,0.6686746987951807,0.5396489744131951
YAL037C-A,0,0/0,-574.9042562246323,-31211.009120345116,440,0.041682313180623355,0.6686746987951807,0.5396489744131951
YOR100C,-1,-/-,-574.9176988601685,-20369.672521352768,110,0.041666666666666664,0.6686746987951807,0.5398604356100656
YER053C,1,-/+,-574.9182705879211,-21368.366301059723,110,0.04202626641651032,0.6746987951807228,0.5398604356100656
YIL092W,0,0/0,-574.9434332251549,-31523.94906181097,440,0.04202626641651032,0.6746987951807228,0.5398604356100656
YDR210W-A,-1,-/-,-574.9461808204651,-19021.764065265656,110,0.042010502625656414,0.6746987951807228,0.5400718968069359
YPL257W-A,-1,-/-,-574.9548587799072,-19024.8473944664,110,0.04199475065616798,0.6746987951807228,0.5402833580038063
YOL042W,-1,-/-,-574.9616384506226,-20453.32079720497,110,0.041979010494752625,0.6746987951807228,0.5404948192006767
YMR148W,-1,0/-,-574.9635347723961,-31368.571859002113,440,0.04196328212813788,0.6746987951807228,0.5407062803975471
YGR279C,-1,-/-,-574.9680018424988,-20216.74689078331,110,0.041947565543071164,0.6746987951807228,0.5409177415944174
YFR022W,-1,0/-,-574.9867267012596,-33397.45858246088,440,0.04193186072631973,0.6746987951807228,0.5411292027912878
YNL269W,0,0/0,-574.9881416559219,-32795.7586838007,440,0.04193186072631973,0.6746987951807228,0.5411292027912878
YDL180W,0,0/0,-575.0194125175476,-31265.908143043518,440,0.04193186072631973,0.6746987951807228,0.5411292027912878
YDR150W,-1,-/-,-575.0791518688202,-20568.550974845886,110,0.041916167664670656,0.6746987951807228,0.5413406639881582
YPR071W,0,0/0,-575.1356953978539,-31627.94033128023,440,0.041916167664670656,0.6746987951807228,0.5413406639881582
YDL020C,-1,-/-,-575.1396386623383,-21490.486182928085,110,0.041900486344930786,0.6746987951807228,0.5415521251850286
YGL155W,0,+/0,-575.155919790268,-21598.75890994072,109,0.041900486344930786,0.6746987951807228,0.5415521251850286
YNL173C,-1,-/-,-575.1789138317108,-20083.299356222153,110,0.041884816753926704,0.6746987951807228,0.5417635863818989
YNR029C,0,0/0,-575.2084885239601,-31963.950272142887,440,0.041884816753926704,0.6746987951807228,0.5417635863818989
YGL036W,0,0/0,-575.2103428840637,-31785.1903424263,440,0.041884816753926704,0.6746987951807228,0.5417635863818989
YMR152W,0,0/0,-575.2197431921959,-33893.23693847656,440,0.041884816753926704,0.6746987951807228,0.5417635863818989
YLR257W,0,0/0,-575.2248288393021,-32070.03610110283,440,0.041884816753926704,0.6746987951807228,0.5417635863818989
YMR090W,0,0/0,-575.2353376746178,-32572.468159675598,440,0.041884816753926704,0.6746987951807228,0.5417635863818989
YMR118C,-1,0/-,-575.2530388832092,-31456.03260743618,440,0.041869158878504675,0.6746987951807228,0.5419750475787692
YDR156W,-1,-/-,-575.2555096149445,-21081.559822320938,110,0.04185351270553064,0.6746987951807228,0.5421865087756397
YGR148C,-1,0/-,-575.2580715417862,-35253.94818371534,440,0.041837878221890175,0.6746987951807228,0.54239796997251
YIR017C,-1,-/-,-575.2921092510223,-20738.428153038025,110,0.041822255414488425,0.6746987951807228,0.5426094311693804
YOL086W-A,-1,0/-,-575.3064481019974,-31170.482296466827,440,0.04180664427025009,0.6746987951807228,0.5428208923662508
YLR031W,0,0/0,-575.3746966719627,-31675.8510261178,440,0.04180664427025009,0.6746987951807228,0.5428208923662508
YOR365C,-1,0/-,-575.4625484347343,-31817.724648833275,440,0.041791044776119404,0.6746987951807228,0.5430323535631212
YJL017W,0,0/0,-575.4802558422089,-31169.258705973625,440,0.041791044776119404,0.6746987951807228,0.5430323535631212
YAL037W,0,0/0,-575.5002616047859,-31725.626062750816,440,0.041791044776119404,0.6746987951807228,0.5430323535631212
YCL012W,-1,-/-,-575.5089869499207,-19026.86986541748,110,0.04177545691906005,0.6746987951807228,0.5432438147599915
YOL013W-B,0,0/0,-575.5092918872833,-31146.0608240366,440,0.04177545691906005,0.6746987951807228,0.5432438147599915
YBL103C-A,-1,0/-,-575.528241276741,-31164.351220607758,440,0.041759880686055184,0.6746987951807228,0.5434552759568619
YNR001C,-1,-/-,-575.538587808609,-20764.674243211746,110,0.04174431606410734,0.6746987951807228,0.5436667371537323
YBL084C,-1,-/-,-575.5544736385345,-20872.761909246445,110,0.041728763040238454,0.6746987951807228,0.5438781983506027
YGR017W,0,0/0,-575.5674260854721,-30936.38171750307,440,0.041728763040238454,0.6746987951807228,0.5438781983506027
YAL002W,-1,-/-,-575.5915987491608,-20017.009216308594,110,0.041713221601489756,0.6746987951807228,0.544089659547473
YBL039W-B,0,0/0,-575.5984404087067,-31144.49481320381,440,0.041713221601489756,0.6746987951807228,0.544089659547473
YGR237C,0,0/0,-575.608984708786,-31889.207215428352,440,0.041713221601489756,0.6746987951807228,0.544089659547473
YBR181C,-1,0/-,-575.6591842770576,-33915.63201782107,440,0.04169769173492182,0.6746987951807228,0.5443011207443434
YGL063W,-1,-/-,-575.7013709545135,-20563.501163482666,110,0.04168217342761444,0.6746987951807228,0.5445125819412138
YJL155C,0,0/0,-575.7847347259521,-34934.34739649296,440,0.04168217342761444,0.6746987951807228,0.5445125819412138
YGR027W-A,-1,-/-,-575.7882881164551,-19090.852312088013,110,0.041666666666666664,0.6746987951807228,0.5447240431380842
YPR137C-A,-1,-/-,-575.8793525695801,-19092.430830955505,110,0.04165117143919673,0.6746987951807228,0.5449355043349545
YHL009W-B,-1,-/-,-575.9070167541504,-19083.606315612793,110,0.041635687732342004,0.6746987951807228,0.545146965531825
YPR158W-A,-1,-/-,-575.920919418335,-19091.782375335693,110,0.04162021553325901,0.6746987951807228,0.5453584267286953
YNL194C,-1,0/-,-575.9384558200836,-32140.356824994087,440,0.041604754829123326,0.6746987951807228,0.5455698879255657
YOL103W-A,-1,-/-,-575.9735670089722,-19093.95330429077,110,0.0415893056071296,0.6746987951807228,0.545781349122436
YDR261W-A,-1,-/-,-575.9762716293335,-19089.979316711426,110,0.041573867854491464,0.6746987951807228,0.5459928103193064
YPL202C,1,+/+,-575.9765274524689,-20588.714359283447,109,0.04192949907235621,0.6807228915662651,0.5459928103193064
YML100W-A,0,0/0,-575.9901952147484,-31052.18104839325,440,0.04192949907235621,0.6807228915662651,0.5459928103193064
YBL107C,0,0/0,-575.9930855631828,-31533.730304062366,440,0.04192949907235621,0.6807228915662651,0.5459928103193064
YGL185C,0,0/0,-576.0045264959335,-31795.7165594697,440,0.04192949907235621,0.6807228915662651,0.5459928103193064
YPL077C,0,0/0,-576.0166437029839,-31587.36905449629,440,0.04192949907235621,0.6807228915662651,0.5459928103193064
YEL003W,-1,-/-,-576.0189447402954,-20699.13538813591,110,0.04191394658753709,0.6807228915662651,0.5462042715161768
YPL109C,0,0/0,-576.0222845077515,-31346.236571609974,440,0.04191394658753709,0.6807228915662651,0.5462042715161768
YAL063C,0,0/0,-576.0241048932076,-32498.763136982918,440,0.04191394658753709,0.6807228915662651,0.5462042715161768
YDL085C-A,0,0/0,-576.0317982435226,-31659.726752758026,440,0.04191394658753709,0.6807228915662651,0.5462042715161768
YOR390W,-1,0/-,-576.0501714348793,-31654.727507650852,440,0.041898405635891735,0.6807228915662651,0.5464157327130471
YBR159W,-1,-/-,-576.0745072364807,-19840.199181318283,110,0.041882876204596,0.6807228915662651,0.5466271939099175
YDR089W,1,0/+,-576.1044445037842,-32063.69335126877,440,0.04223786587625046,0.6867469879518072,0.5466271939099175
YLR141W,-1,-/-,-576.1185438632965,-19638.675711393356,110,0.042222222222222223,0.6867469879518072,0.5468386551067879
YCL032W,-1,-/-,-576.1233928203583,-21594.351726293564,110,0.042206590151795634,0.6867469879518072,0.5470501163036583
YPR006C,-1,-/-,-576.1941275596619,-20682.654156684875,110,0.04219096965210955,0.6867469879518072,0.5472615775005286
YDR444W,-1,0/-,-576.2008014321327,-32041.753944337368,440,0.042175360710321866,0.6867469879518072,0.547473038697399
YER159C-A,-1,-/-,-576.2124719619751,-19099.98967552185,110,0.04215976331360947,0.6867469879518072,0.5476844998942694
YMR221C,-1,0/-,-576.2534287571907,-31642.96699309349,440,0.04214417744916821,0.6867469879518072,0.5478959610911398
YFL052W,-1,0/-,-576.3154553174973,-31620.28816574812,440,0.04212860310421286,0.6867469879518072,0.5481074222880101
YGL140C,0,0/0,-576.3496771454811,-31656.88232177496,440,0.04212860310421286,0.6867469879518072,0.5481074222880101
YGL050W,-1,0/-,-576.3632608056068,-33911.80731546879,440,0.0421130402659771,0.6867469879518072,0.5483188834848806
YIR016W,0,0/0,-576.4239265322685,-31808.232282578945,440,0.0421130402659771,0.6867469879518072,0.5483188834848806
YGL196W,0,0/0,-576.4780397415161,-34110.01964563131,440,0.0421130402659771,0.6867469879518072,0.5483188834848806
YLR177W,0,0/0,-576.4851949214935,-32281.572701454163,440,0.0421130402659771,0.6867469879518072,0.5483188834848806
YDR336W,0,0/0,-576.502941608429,-31813.34764814377,440,0.0421130402659771,0.6867469879518072,0.5483188834848806
YLR326W,0,0/0,-576.5832961797714,-31606.433339118958,440,0.0421130402659771,0.6867469879518072,0.5483188834848806
YGR087C,0,0/0,-576.5949705243111,-32671.171878814697,440,0.0421130402659771,0.6867469879518072,0.5483188834848806
YLR241W,-1,0/-,-576.6194891929626,-31959.669798016548,440,0.042097488921713444,0.6867469879518072,0.5485303446817509
YDL134C-A,-1,0/-,-576.6388655900955,-31220.347217082977,440,0.042081949058693245,0.6867469879518072,0.5487418058786213
YLR392C,-1,0/-,-576.6389580965042,-31579.866428017616,440,0.04206642066420664,0.6867469879518072,0.5489532670754916
YKR083C,-1,-/-,-576.6772265434265,-19914.075714349747,110,0.04205090372556252,0.6867469879518072,0.5491647282723621
YLR410W-B,-1,-/-,-576.7138147354126,-19095.822346687317,110,0.0420353982300885,0.6867469879518072,0.5493761894692324
YGR212W,-1,-/-,-576.7350599765778,-20055.459111452103,110,0.04201990416513085,0.6867469879518072,0.5495876506661028
YBR075W,0,0/0,-576.8654810190201,-31181.09512591362,440,0.04201990416513085,0.6867469879518072,0.5495876506661028
YMR181C,0,0/0,-576.8733223080635,-31998.775097727776,440,0.04201990416513085,0.6867469879518072,0.5495876506661028
YKL121W,0,0/0,-576.9060659408569,-34299.17303478718,440,0.04201990416513085,0.6867469879518072,0.5495876506661028
YHL042W,0,0/0,-576.9315326213837,-31440.883910954,440,0.04201990416513085,0.6867469879518072,0.5495876506661028
YBR275C,-1,-/-,-576.9449470043182,-20169.136840581894,110,0.04200442151805453,0.6867469879518072,0.5497991118629731
YGR031W,-1,0/-,-576.9526944756508,-32022.995837688446,440,0.041988950276243095,0.6867469879518072,0.5500105730598435
YLR451W,-1,-/-,-576.9585118293762,-21295.30685067177,110,0.04197349042709867,0.6867469879518072,0.5502220342567139
YOR161C,-1,0/-,-576.9918347001076,-33811.148813307285,440,0.04195804195804196,0.6867469879518072,0.5504334954535842
YGL193C,0,0/0,-577.0556681752205,-31400.178644180298,440,0.04195804195804196,0.6867469879518072,0.5504334954535842
YGR042W,-1,-/-,-577.0697159767151,-19455.134252548218,110,0.04194260485651214,0.6867469879518072,0.5506449566504547
YDL160C,-1,-/-,-577.0726480484009,-20436.853237628937,110,0.0419271791099669,0.6867469879518072,0.550856417847325
YMR185W,0,0/0,-577.1174919009209,-32797.1326701045,440,0.0419271791099669,0.6867469879518072,0.550856417847325
YBL066C,-1,0/-,-577.1749684214592,-32519.89832919836,440,0.04191176470588235,0.6867469879518072,0.5510678790441954
YBR197C,0,0/0,-577.1990349292755,-31914.029227912426,440,0.04191176470588235,0.6867469879518072,0.5510678790441954
YGL216W,-1,-/-,-577.2189793586731,-20626.48036956787,110,0.04189636163175303,0.6867469879518072,0.5512793402410657
YNL238W,-1,0/-,-577.2754983305931,-33648.357212126255,440,0.04188096987509184,0.6867469879518072,0.5514908014379362
YPR109W,0,0/0,-577.3198628425598,-32028.96933120489,440,0.04188096987509184,0.6867469879518072,0.5514908014379362
YPR175W,-1,-/-,-577.3212146759033,-21251.864686727524,110,0.04186558942343004,0.6867469879518072,0.5517022626348065
YLR385C,-1,-/-,-577.3970685005188,-19212.217618703842,110,0.04185022026431718,0.6867469879518072,0.5519137238316769
YLR072W,-1,0/-,-577.4261766672134,-31332.35238057375,440,0.0418348623853211,0.6867469879518072,0.5521251850285472
YNL284C-B,-1,-/-,-577.4653415679932,-19111.8483877182,110,0.04181951577402788,0.6867469879518072,0.5523366462254177
YER188C-A,0,0/0,-577.4739558696747,-30973.607841849327,440,0.04181951577402788,0.6867469879518072,0.5523366462254177
YOR054C,1,+/+,-577.4876937866211,-21550.53420329094,109,0.042170883755042174,0.6927710843373494,0.5523366462254177
YNL007C,-1,-/-,-577.4905588626862,-21028.0355155468,110,0.042155425219941346,0.6927710843373494,0.552548107422288
YDL080C,-1,-/-,-577.4969167709351,-21187.403389692307,110,0.042139978013924516,0.6927710843373494,0.5527595686191584
YIL175W,0,0/0,-577.5078282356262,-31713.773704111576,440,0.042139978013924516,0.6927710843373494,0.5527595686191584
YDR484W,-1,-/-,-577.5184712409973,-19748.803094387054,110,0.04212454212454213,0.6927710843373494,0.5529710298160287
YHR110W,-1,0/-,-577.555599629879,-33290.91561189294,440,0.04210911753936287,0.6927710843373494,0.5531824910128992
YOR374W,-1,0/-,-577.5593775510788,-33883.924965679646,440,0.04209370424597365,0.6927710843373494,0.5533939522097695
YKR015C,0,0/0,-577.5767933726311,-31459.535853743553,440,0.04209370424597365,0.6927710843373494,0.5533939522097695
YKL027W,-1,0/-,-577.5867840051651,-31673.029594779015,440,0.04207830223197951,0.6927710843373494,0.5536054134066399
YPR192W,-1,0/-,-577.6114856600761,-32494.77425903082,440,0.04206291148500366,0.6927710843373494,0.5538168746035103
YMR315W,0,0/0,-577.6125267744064,-31963.967794001102,440,0.04206291148500366,0.6927710843373494,0.5538168746035103
YKL222C,-1,0/-,-577.6152684092522,-31756.0600771904,440,0.04204753199268738,0.6927710843373494,0.5540283358003806
YOL103W-B,-1,-/-,-577.6370992660522,-19114.10161590576,110,0.04203216374269006,0.6927710843373494,0.554239796997251
YPL150W,-1,0/-,-577.6977070569992,-32308.061068713665,440,0.04201680672268908,0.6927710843373494,0.5544512581941213
YDR210W-C,-1,-/-,-577.7426061630249,-19118.028247833252,110,0.04200146092037984,0.6927710843373494,0.5546627193909918
YOR343C-B,-1,-/-,-577.7426061630249,-19118.028247833252,110,0.041986126323475724,0.6927710843373494,0.5548741805878621
YML045W-A,-1,-/-,-577.7426071166992,-19118.028247833252,110,0.041970802919708027,0.6927710843373494,0.5550856417847325
YDR014W-A,-1,-/-,-577.7426166534424,-19118.028247833252,110,0.04195549069682598,0.6927710843373494,0.5552971029816028
YOR386W,-1,-/-,-577.7558879852295,-21262.26262640953,110,0.041940189642596645,0.6927710843373494,0.5555085641784733
YCL056C,-1,0/-,-577.8301883935928,-31649.40607559681,440,0.041924899744804955,0.6927710843373494,0.5557200253753436
YDR283C,-1,-/-,-577.8307869434357,-20659.57282614708,110,0.04190962099125364,0.6927710843373494,0.555931486572214
YOL112W,-1,-/-,-577.8543095588684,-21122.888020277023,110,0.04189435336976321,0.6927710843373494,0.5561429477690844
YGR205W,0,0/0,-577.8544592261314,-31387.755224108696,440,0.04189435336976321,0.6927710843373494,0.5561429477690844
YAR029W,0,0/0,-577.8846131563187,-32239.802071511745,440,0.04189435336976321,0.6927710843373494,0.5561429477690844
YFR012W,0,0/0,-577.8980453014374,-31485.927490770817,440,0.04189435336976321,0.6927710843373494,0.5561429477690844
YER077C,0,0/0,-577.9030474424362,-31451.032061576843,440,0.04189435336976321,0.6927710843373494,0.5561429477690844
YDR460W,-1,-/-,-577.9262602329254,-20585.068412065506,110,0.041879096868171886,0.6927710843373494,0.5563544089659548
YNL193W,0,0/0,-577.9428015351295,-32444.05558657646,440,0.041879096868171886,0.6927710843373494,0.5563544089659548
YBL112C,0,0/0,-577.9587428569794,-31790.288323521614,440,0.041879096868171886,0.6927710843373494,0.5563544089659548
YLR199C,0,0/0,-577.9598404765129,-33976.043923676014,440,0.041879096868171886,0.6927710843373494,0.5563544089659548
YOL072W,-1,-/-,-577.9750175476074,-20676.791526079178,110,0.04186385147433564,0.6927710843373494,0.5565658701628251
YNL127W,-1,-/-,-578.0037996768951,-20441.449177980423,110,0.041848617176128096,0.6927710843373494,0.5567773313596955
YOL151W,-1,-/-,-578.0085263252258,-20490.2722260952,110,0.04183339396144052,0.6927710843373494,0.5569887925565659
YOL153C,0,0/0,-578.016182243824,-31898.13554084301,440,0.04183339396144052,0.6927710843373494,0.5569887925565659
YML045W,-1,-/-,-578.0790710449219,-19659.70997619629,110,0.04181818181818182,0.6927710843373494,0.5572002537534363
YLR136C,1,+/+,-578.1176931858063,-21396.14258646965,109,0.042166484914576516,0.6987951807228916,0.5572002537534363
YDR098C-A,-1,-/-,-578.1276321411133,-19139.407423973083,110,0.04215116279069767,0.6987951807228916,0.5574117149503066
YDR316W-A,-1,-/-,-578.1529016494751,-19119.69659805298,110,0.042135851798038505,0.6987951807228916,0.557623176147177
YPR161C,-1,-/-,-578.1817493438721,-20654.824242830276,110,0.04212055192447349,0.6987951807228916,0.5578346373440474
YKR096W,-1,0/-,-578.1986535191536,-31878.969032526016,440,0.042105263157894736,0.6987951807228916,0.5580460985409177
YLR012C,0,0/0,-578.2119290828705,-31576.052966058254,440,0.042105263157894736,0.6987951807228916,0.5580460985409177
YPL107W,0,0/0,-578.2124316096306,-32194.102693259716,440,0.042105263157894736,0.6987951807228916,0.5580460985409177
YDR361C,-1,-/-,-578.2433235645294,-21182.329247236252,110,0.0420899854862119,0.6987951807228916,0.5582575597377881
YPR158C-C,-1,-/-,-578.2497406005859,-19128.658680915833,110,0.0420747188973522,0.6987951807228916,0.5584690209346584
YDR107C,1,0/+,-578.2841330766678,-33493.149690270424,440,0.04242204496011603,0.7048192771084337,0.5584690209346584
YBR028C,-1,0/-,-578.2860870361328,-31728.820468366146,440,0.042406669083001086,0.7048192771084337,0.5586804821315289
YLR412W,0,0/0,-578.3010375499725,-34110.970033586025,440,0.042406669083001086,0.7048192771084337,0.5586804821315289
YKL029C,-1,-/-,-578.3153824806213,-21999.66768169403,110,0.042391304347826085,0.7048192771084337,0.5588919433283992
YKL063C,0,0/0,-578.325726211071,-31788.66721212864,440,0.042391304347826085,0.7048192771084337,0.5588919433283992
YMR047C,-1,-/-,-578.3530924320221,-20443.89038515091,110,0.042375950742484604,0.7048192771084337,0.5591034045252696
YGR287C,-1,0/-,-578.3650428652763,-31953.191066086292,440,0.042360608254887765,0.7048192771084337,0.55931486572214
YDR538W,-1,0/-,-578.3716030716896,-31983.563481628895,440,0.04234527687296417,0.7048192771084337,0.5595263269190104
YBR291C,-1,0/-,-578.3802356123924,-33729.20779401064,440,0.04232995658465991,0.7048192771084337,0.5597377881158807
YGL262W,0,0/0,-578.3834671974182,-31390.385546147823,440,0.04232995658465991,0.7048192771084337,0.5597377881158807
YDR512C,-1,-/-,-578.3892207145691,-20211.104816675186,110,0.04231464737793852,0.7048192771084337,0.5599492493127511
YLL066C,0,0/0,-578.3964210748672,-31869.48417520523,440,0.04231464737793852,0.7048192771084337,0.5599492493127511
YIL164C,0,0/0,-578.4093797206879,-34151.037967026234,440,0.04231464737793852,0.7048192771084337,0.5599492493127511
YLR460C,0,0/0,-578.4355764389038,-31801.955148875713,440,0.04231464737793852,0.7048192771084337,0.5599492493127511
YMR137C,-1,-/-,-578.4382116794586,-21240.64217877388,110,0.04229934924078091,0.7048192771084337,0.5601607105096215
YJL097W,-1,0/-,-578.4754638075829,-33497.471918314695,440,0.0422840621611854,0.7048192771084337,0.5603721717064919
YDR231C,-1,-/-,-578.4769597053528,-20960.186507463455,110,0.04226878612716763,0.7048192771084337,0.5605836329033622
YDR034C-D,-1,-/-,-578.4826278686523,-19132.58601951599,110,0.04225352112676056,0.7048192771084337,0.5607950941002326
YOL114C,-1,0/-,-578.5185843706131,-31549.756384432316,440,0.04223826714801444,0.7048192771084337,0.561006555297103
YDR541C,-1,0/-,-578.5250736474991,-31854.923033833504,440,0.04222302417899675,0.7048192771084337,0.5612180164939734
YLR029C,-1,0/-,-578.5260715484619,-35662.822178572416,440,0.04220779220779221,0.7048192771084337,0.5614294776908437
YLR074C,-1,-/-,-578.545102596283,-22109.98234295845,110,0.0421925712225027,0.7048192771084337,0.5616409388877142
YKR003W,-1,-/-,-578.5602009296417,-20109.48301911354,110,0.042177361211247294,0.7048192771084337,0.5618524000845845
YNL254C,0,0/0,-578.5645243525505,-33494.999190449715,440,0.042177361211247294,0.7048192771084337,0.5618524000845845
YCR087C-A,-1,0/-,-578.5835084915161,-32036.02435272932,440,0.04216216216216216,0.7048192771084337,0.5620638612814548
YBR278W,-1,-/-,-578.6043136119843,-20339.732485055923,110,0.04214697406340057,0.7048192771084337,0.5622753224783252
YAR062W,0,0/0,-578.6117893457413,-31621.13847118616,440,0.04214697406340057,0.7048192771084337,0.5622753224783252
YKL071W,-1,0/-,-578.617922604084,-31621.022255539894,440,0.04213179690313288,0.7048192771084337,0.5624867836751956
YJL103C,-1,0/-,-578.6455901265144,-34204.831781864166,440,0.042116630669546434,0.7048192771084337,0.562698244872066
YLR369W,1,+/+,-578.6947455406189,-20670.185624837875,109,0.04246131702051097,0.7108433734939759,0.562698244872066
YGL008C,1,-/+,-578.7023072242737,-20739.03647685051,110,0.04280575539568345,0.7168674698795181,0.562698244872066
YNR030W,-1,-/-,-578.7428827285767,-20239.55941271782,110,0.042790363178712695,0.7168674698795181,0.5629097060689363
YLR242C,-1,-/-,-578.759599685669,-20618.95093202591,110,0.04277498202731848,0.7168674698795181,0.5631211672658067
YFL040W,-1,0/-,-578.7714611291885,-30992.442047894,440,0.0427596119295724,0.7168674698795181,0.5633326284626771
YOR284W,0,-/0,-578.8633861541748,-20610.057527303696,110,0.0427596119295724,0.7168674698795181,0.5633326284626771
YGR021W,0,0/0,-578.9049167633057,-31483.33651292324,440,0.0427596119295724,0.7168674698795181,0.5633326284626771
YOR095C,-1,-/-,-578.9086215496063,-21372.541934013367,110,0.04274425287356322,0.7168674698795181,0.5635440896595475
YJR042W,-1,-/-,-578.9356791973114,-21490.00615954399,110,0.04272890484739677,0.7168674698795181,0.5637555508564178
YGR214W,-1,-/-,-578.9619150161743,-21744.397270202637,110,0.04271356783919598,0.7168674698795181,0.5639670120532883
YMR271C,-1,0/-,-578.9636165499687,-34403.14964070916,440,0.042698241837100824,0.7168674698795181,0.5641784732501586
YDL166C,-1,-/-,-578.989494562149,-21106.652607679367,110,0.042682926829268296,0.7168674698795181,0.564389934447029
YDR311W,-1,-/-,-578.9944248199463,-20702.819963932037,110,0.04266762280387235,0.7168674698795181,0.5646013956438993
YER187W,0,0/0,-579.0156166553497,-31546.06614524126,440,0.04266762280387235,0.7168674698795181,0.5646013956438993
YER152C,0,0/0,-579.025038599968,-31710.942997694016,440,0.04266762280387235,0.7168674698795181,0.5646013956438993
YKR051W,-1,0/-,-579.0520103573799,-31243.170976519585,440,0.04265232974910394,0.7168674698795181,0.5648128568407698
YLR040C,-1,0/-,-579.0527989268303,-31863.334842801094,440,0.042637047653170904,0.7168674698795181,0.5650243180376401
YOL083W,-1,0/-,-579.0681123137474,-32448.54585725069,440,0.04262177650429799,0.7168674698795181,0.5652357792345105
YNL058C,0,0/0,-579.07417345047,-31840.533325493336,440,0.04262177650429799,0.7168674698795181,0.5652357792345105
YJL036W,-1,-/-,-579.0756583213806,-22426.855288028717,110,0.042606516290726815,0.7168674698795181,0.5654472404313808
YKL185W,-1,-/-,-579.1109578609467,-20592.635341644287,110,0.04259126700071582,0.7168674698795181,0.5656587016282513
YGL227W,-1,-/-,-579.148754119873,-21028.11081457138,110,0.04257602862254025,0.7168674698795181,0.5658701628251216
YMR120C,-1,0/-,-579.1525182723999,-33884.204475581646,440,0.04256080114449213,0.7168674698795181,0.5660816240219919
YDL176W,-1,0/-,-579.1696988940239,-32228.44217813015,440,0.04254558455488023,0.7168674698795181,0.5662930852188623
YBL029W,0,0/0,-579.2663053274155,-31898.720816910267,440,0.04254558455488023,0.7168674698795181,0.5662930852188623
YMR268W-A,-1,0/-,-579.3023822307587,-31500.833029270172,440,0.04253037884203002,0.7168674698795181,0.5665045464157327
YAL003W,-1,-/-,-579.3090378046036,-22597.44861960411,110,0.042515183994283674,0.7168674698795181,0.5667160076126031
YNL236W,-1,-/-,-579.3262431621552,-20542.239891290665,110,0.0425,0.7168674698795181,0.5669274688094734
YCR070W,-1,0/-,-579.3367522954941,-31321.790645122528,440,0.04248482684755445,0.7168674698795181,0.5671389300063439
YGR027C,-1,0/-,-579.3380548357964,-34606.23217239976,440,0.04246966452533904,0.7168674698795181,0.5673503912032142
YLL033W,-1,0/-,-579.3512671589851,-32829.68250703812,440,0.0424545130217624,0.7168674698795181,0.5675618524000846
YLR107W,-1,-/-,-579.3606462478638,-20441.56067085266,110,0.04243937232524964,0.7168674698795181,0.5677733135969549
YDL018C,-1,0/-,-579.3767156600952,-32946.2794406414,440,0.04242424242424243,0.7168674698795181,0.5679847747938254
YJL125C,-1,-/-,-579.409059047699,-22038.976647138596,110,0.04240912330719886,0.7168674698795181,0.5681962359906957
YAL010C,-1,-/-,-579.4561274051666,-20485.466459274292,110,0.04239401496259352,0.7168674698795181,0.5684076971875661
YMR294W,-1,0/-,-579.4636323451996,-33194.07044887543,440,0.04237891737891738,0.7168674698795181,0.5686191583844364
YGL138C,0,0/0,-579.4652191996574,-31396.188323438168,440,0.04237891737891738,0.7168674698795181,0.5686191583844364
YOR195W,-1,-/-,-579.6054062843323,-20120.74268555641,110,0.04236383054467782,0.7168674698795181,0.5688306195813069
YKR074W,0,0/0,-579.6686128973961,-31481.8720241189,440,0.04236383054467782,0.7168674698795181,0.5688306195813069
YDR447C,-1,-/-,-579.6700103282928,-21412.522062301636,110,0.04234875444839858,0.7168674698795181,0.5690420807781772
YDR134C,0,0/0,-579.6988219618797,-31774.2989179492,440,0.04234875444839858,0.7168674698795181,0.5690420807781772
YGR161C,0,-/0,-579.7063705921173,-21717.070954561234,110,0.04234875444839858,0.7168674698795181,0.5690420807781772
YCR073C,-1,-/-,-579.7383642196655,-20043.660468816757,110,0.04233368907861971,0.7168674698795181,0.5692535419750476
YGR124W,0,0/0,-579.7457067370415,-34507.57288616896,440,0.04233368907861971,0.7168674698795181,0.5692535419750476
YDL173W,0,0/0,-579.7677547931671,-31920.91374260187,440,0.04233368907861971,0.7168674698795181,0.5692535419750476
YGR283C,0,0/0,-579.7860524058342,-32641.17126351595,440,0.04233368907861971,0.7168674698795181,0.5692535419750476
YHL010C,-1,0/-,-579.7963597774506,-31851.624286472797,440,0.042318634423897585,0.7168674698795181,0.569465003171918
YIR014W,0,0/0,-579.8213473558426,-31609.896157205105,440,0.042318634423897585,0.7168674698795181,0.569465003171918
YOR066W,-1,0/-,-579.8375468850136,-33728.43849760294,440,0.04230359047280483,0.7168674698795181,0.5696764643687884
YPR069C,-1,0/-,-579.9014482498169,-34055.124514341354,440,0.04228855721393035,0.7168674698795181,0.5698879255656587
YDL124W,-1,0/-,-579.9105525612831,-32583.896680533886,440,0.04227353463587922,0.7168674698795181,0.570099386762529
YLR376C,-1,-/-,-579.9135460853577,-20463.923786640167,110,0.04225852272727273,0.7168674698795181,0.5703108479593995
YLR287C,-1,0/-,-579.9160665869713,-31674.130560338497,440,0.042243521476748314,0.7168674698795181,0.5705223091562698
