Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR067C,-1,0/-,-561.2972604036331,-62054.477355360985,256,0.06549520766773163,0.9534883720930233,0.36823331934536296
YLR154C,-1,-/-,-561.3500094413757,-39310.71997117996,64,0.06546035125066525,0.9534883720930233,0.36844313890054553
YPL023C,0,0/0,-561.5450203418732,-58754.80038833618,256,0.06546035125066525,0.9534883720930233,0.36844313890054553
YNR009W,-1,0/-,-561.5710487365723,-69742.15398204327,256,0.06542553191489361,0.9534883720930233,0.3686529584557281
YPR094W,-1,-/-,-561.5990834236145,-39473.39051961899,64,0.06539074960127592,0.9534883720930233,0.3688627780109106
YGL168W,-1,-/-,-561.6734519004822,-38474.99021959305,64,0.06535600425079703,0.9534883720930233,0.3690725975660932
YHR079C-B,-1,-/-,-561.6911902427673,-31407.776719093323,64,0.06532129580456718,0.9534883720930233,0.3692824171212757
YPR072W,-1,-/-,-561.8392667770386,-36166.60852146149,64,0.06528662420382166,0.9534883720930233,0.36949223667645825
YIL030C,-1,-/-,-562.0507006645203,-36246.853977680206,64,0.06525198938992043,0.9534883720930233,0.36970205623164076
YJR012C,0,0/0,-562.0660803318024,-52576.01087284088,256,0.06525198938992043,0.9534883720930233,0.36970205623164076
YGR021W,0,0/0,-562.1380708217621,-55567.39938724041,256,0.06525198938992043,0.9534883720930233,0.36970205623164076
YMR051C,-1,-/-,-562.1658039093018,-32340.36122751236,64,0.06521739130434782,0.9534883720930233,0.36991187578682333
YDR415C,0,0/0,-562.479694724083,-55779.70166897774,256,0.06521739130434782,0.9534883720930233,0.36991187578682333
YOR106W,-1,-/-,-562.5536079406738,-37898.009952545166,64,0.06518282988871224,0.9534883720930233,0.3701216953420059
YPR047W,-1,0/-,-562.619731426239,-60131.846647173166,256,0.06514830508474577,0.9534883720930233,0.3703315148971884
YKR004C-A,-1,0/-,-562.6730126142502,-51758.93185317516,256,0.06511381683430387,0.9534883720930233,0.370541334452371
YIL138C,-1,-/-,-562.7294955253601,-36094.076571941376,64,0.06507936507936508,0.9534883720930233,0.3707511540075535
YNL275W,-1,-/-,-562.7757530212402,-38291.89453315735,64,0.06504494976203067,0.9534883720930233,0.37096097356273605
YBL020W,-1,-/-,-562.831636428833,-34089.495898246765,64,0.06501057082452431,0.9534883720930233,0.37117079311791856
YDR370C,1,0/+,-562.9189476966858,-57023.46706926823,256,0.06550449022715267,0.9612403100775194,0.37117079311791856
YDR034C-A,0,0/0,-562.9351098537445,-49193.02109789848,256,0.06550449022715267,0.9612403100775194,0.37117079311791856
YJL076W,-1,-/-,-563.0449948310852,-35633.179837703705,64,0.06546990496304118,0.9612403100775194,0.37138061267310113
YER068W,-1,-/-,-563.1148724555969,-36379.50267457962,64,0.0654353562005277,0.9612403100775194,0.3715904322282837
YBR111W-A,-1,-/-,-563.1149215698242,-31146.505665779114,64,0.06540084388185655,0.9612403100775194,0.3718002517834662
YEL076C-A,0,0/0,-563.1951992511749,-52297.636206150055,256,0.06540084388185655,0.9612403100775194,0.3718002517834662
YAL026C,-1,-/-,-563.2360773086548,-35235.17528939247,64,0.06536636794939378,0.9612403100775194,0.3720100713386488
YGR169C-A,-1,0/-,-563.4134385585785,-51201.20692706108,256,0.06533192834562697,0.9612403100775194,0.3722198908938313
YGR156W,-1,-/-,-563.4937467575073,-37601.3743019104,64,0.06529752501316483,0.9612403100775194,0.37242971044901385
YKL049C,-1,-/-,-564.2955870628357,-37336.83779788017,64,0.06526315789473684,0.9612403100775194,0.3726395300041964
YGL253W,-1,-/-,-564.5143351554871,-38996.95008325577,64,0.06522882693319305,0.9612403100775194,0.37284934955937893
YOL062C,-1,0/-,-564.5606987476349,-57713.002904713154,256,0.06519453207150368,0.9612403100775194,0.3730591691145615
YLR086W,-1,-/-,-564.7889943122864,-38729.146000385284,64,0.0651602732527588,0.9612403100775194,0.373268988669744
YBR081C,-1,-/-,-564.8831825256348,-40456.7571811676,64,0.06512605042016807,0.9612403100775194,0.3734788082249266
YKL119C,-1,-/-,-565.2034568786621,-37903.503380298615,64,0.06509186351706037,0.9612403100775194,0.3736886277801091
YGR271W,-1,0/-,-565.3426390886307,-60334.48597037792,256,0.06505771248688352,0.9612403100775194,0.37389844733529165
YKR010C,-1,0/-,-565.4662238359451,-61859.98182737827,256,0.06502359727320399,0.9612403100775194,0.3741082668904742
YPL106C,-1,-/-,-565.6045298576355,-35605.64154911041,64,0.0649895178197065,0.9612403100775194,0.37431808644565673
YDL165W,-1,-/-,-565.6842451095581,-36302.240928173065,64,0.06495547407019382,0.9612403100775194,0.3745279060008393
YKL106W,0,0/0,-565.6883841753006,-58489.070548951626,256,0.06495547407019382,0.9612403100775194,0.3745279060008393
YIL039W,-1,-/-,-565.770779132843,-37390.50572156906,64,0.06492146596858639,0.9612403100775194,0.3747377255560218
YGL172W,-1,-/-,-565.8136386871338,-36505.39154481888,64,0.06488749345892203,0.9612403100775194,0.37494754511120437
YKR095W,-1,-/-,-565.9571189880371,-37449.67258119583,64,0.06485355648535565,0.9612403100775194,0.3751573646663869
YDR326C,-1,0/-,-565.9865032434464,-55589.14356058836,256,0.06481965499215891,0.9612403100775194,0.37536718422156945
YOL136C,-1,0/-,-566.0027784109116,-60053.632920861244,256,0.06478578892371996,0.9612403100775194,0.375577003776752
YER129W,-1,-/-,-566.2762689590454,-34575.32957792282,64,0.06475195822454308,0.9612403100775194,0.3757868233319345
YPR070W,-1,-/-,-566.284423828125,-40129.00185918808,64,0.06471816283924843,0.9612403100775194,0.3759966428871171
YDR052C,-1,-/-,-566.4253578186035,-37278.85610675812,64,0.06468440271257173,0.9612403100775194,0.3762064624422996
YBL016W,-1,-/-,-566.8166184425354,-37278.68685865402,64,0.06465067778936393,0.9612403100775194,0.37641628199748217
YLL018C-A,-1,-/-,-566.8973097801208,-33374.409303188324,64,0.06461698801459093,0.9612403100775194,0.3766261015526647
YBL008W,-1,-/-,-567.074047088623,-39187.91063737869,64,0.06458333333333334,0.9612403100775194,0.37683592110784725
YJL176C,-1,-/-,-567.1467661857605,-37220.63406133652,64,0.06454971369078605,0.9612403100775194,0.3770457406630298
YCR094W,-1,-/-,-567.1558446884155,-36259.1454744339,64,0.06451612903225806,0.9612403100775194,0.3772555602182123
YJL206C,-1,0/-,-567.2070397138596,-57679.37090623379,256,0.06448257930317212,0.9612403100775194,0.3774653797733949
YJL203W,-1,-/-,-567.2381772994995,-38548.60843420029,64,0.06444906444906445,0.9612403100775194,0.3776751993285774
YDL053C,0,0/0,-567.4282826185226,-58057.36771988869,256,0.06444906444906445,0.9612403100775194,0.3776751993285774
YOR337W,-1,0/-,-567.4300113916397,-61095.35225558281,256,0.06441558441558441,0.9612403100775194,0.37788501888375997
YJL160C,-1,0/-,-567.6975647211075,-53971.85407972336,256,0.06438213914849429,0.9612403100775194,0.3780948384389425
YBL112C,0,0/0,-567.7401313781738,-54273.99932205677,256,0.06438213914849429,0.9612403100775194,0.3780948384389425
YMR273C,-1,-/-,-567.7970657348633,-36431.77225399017,64,0.06434872859366891,0.9612403100775194,0.37830465799412505
YMR145C,0,-/0,-567.9145755767822,-40256.716098070145,64,0.06434872859366891,0.9612403100775194,0.37830465799412505
YML107C,-1,-/-,-567.9549465179443,-39740.46814060211,64,0.06431535269709543,0.9612403100775194,0.3785144775493076
YOL012C,-1,-/-,-567.988124370575,-38961.76150202751,64,0.064282011404873,0.9612403100775194,0.3787242971044901
YGR178C,-1,-/-,-568.2113885879517,-33912.648087739944,64,0.06424870466321243,0.9612403100775194,0.3789341166596727
YBR243C,-1,-/-,-568.3318438529968,-37256.02947187424,64,0.06421543241843604,0.9612403100775194,0.3791439362148552
YBR233W-A,-1,-/-,-568.4521698951721,-31553.732717514038,64,0.06418219461697723,0.9612403100775194,0.37935375577003777
YER168C,-1,-/-,-568.5025868415833,-36606.906779289246,64,0.06414899120538024,0.9612403100775194,0.37956357532522034
YDL134C-A,-1,0/-,-568.575254201889,-50465.41987287998,256,0.0641158221302999,0.9612403100775194,0.37977339488040285
YLR043C,-1,-/-,-568.6711521148682,-38592.97938323021,64,0.0640826873385013,0.9612403100775194,0.3799832144355854
YNL130C,-1,-/-,-568.6865744590759,-36025.36372470856,64,0.0640495867768595,0.9612403100775194,0.3801930339907679
YPR004C,-1,0/-,-568.8329967260361,-56734.74565935135,256,0.06401652039235932,0.9612403100775194,0.3804028535459505
YNL145W,-1,-/-,-568.8574466705322,-34547.9757566452,64,0.06398348813209494,0.9612403100775194,0.380612673101133
YAR064W,0,0/0,-569.1670342683792,-55625.27885556221,256,0.06398348813209494,0.9612403100775194,0.380612673101133
YDR159W,-1,-/-,-569.172954082489,-37289.89565753937,64,0.06395048994326973,0.9612403100775194,0.38082249265631557
YOR216C,-1,-/-,-569.2667546272278,-38658.263412475586,64,0.06391752577319587,0.9612403100775194,0.38103231221149814
YNL064C,-1,-/-,-569.4663906097412,-37863.48732829094,64,0.06388459556929418,0.9612403100775194,0.38124213176668065
YGR207C,0,0/0,-569.5343012809753,-57806.664319872856,256,0.06388459556929418,0.9612403100775194,0.38124213176668065
YAR008W,-1,-/-,-569.9199614524841,-40417.49194526672,64,0.06385169927909372,0.9612403100775194,0.3814519513218632
YDR374C,-1,0/-,-570.0078608989716,-56218.92742526531,256,0.0638188368502316,0.9612403100775194,0.3816617708770457
YBL010C,0,0/0,-570.136864066124,-54171.316537857056,256,0.0638188368502316,0.9612403100775194,0.3816617708770457
YDR416W,-1,-/-,-570.3856101036072,-40562.56516313553,64,0.06378600823045268,0.9612403100775194,0.3818715904322283
YBR070C,-1,-/-,-570.3995113372803,-37531.05401849747,64,0.06375321336760925,0.9612403100775194,0.3820814099874108
YIL014W,-1,-/-,-570.5613021850586,-36683.8690905571,64,0.06372045220966084,0.9612403100775194,0.38229122954259337
YFR041C,-1,-/-,-570.5730400085449,-37838.26945853233,64,0.06368772470467386,0.9612403100775194,0.38250104909777594
YKL112W,-1,-/-,-570.6106081008911,-36033.81097841263,64,0.06365503080082136,0.9612403100775194,0.38271086865295845
YOR077W,0,0/0,-570.6144783496857,-62961.61618697643,256,0.06365503080082136,0.9612403100775194,0.38271086865295845
YBL006C,-1,-/-,-570.6525754928589,-36735.634823322296,64,0.06362237044638276,0.9612403100775194,0.382920688208141
YOR305W,0,-/0,-570.6559047698975,-34944.99574804306,64,0.06362237044638276,0.9612403100775194,0.382920688208141
YPR135W,-1,-/-,-570.8844623565674,-37557.472073078156,64,0.06358974358974359,0.9612403100775194,0.3831305077633235
YKL073W,-1,-/-,-570.9522285461426,-36454.19522237778,64,0.06355715017939519,0.9612403100775194,0.3833403273185061
YHR186C,-1,-/-,-570.9658284187317,-38515.79964637756,64,0.06352459016393443,0.9612403100775194,0.3835501468736886
YKR041W,0,0/0,-571.0087335109711,-55575.902203559875,256,0.06352459016393443,0.9612403100775194,0.3835501468736886
YDL140C,-1,-/-,-571.0852518081665,-34907.78521490097,64,0.06349206349206349,0.9612403100775194,0.38375996642887117
YPR128C,-1,-/-,-571.1028437614441,-36011.65756511688,64,0.06345957011258956,0.9612403100775194,0.38396978598405374
YOL098C,0,0/0,-571.1608734130859,-55033.47136604786,256,0.06345957011258956,0.9612403100775194,0.38396978598405374
YDL145C,-1,-/-,-571.3627624511719,-35043.86195421219,64,0.06342710997442455,0.9612403100775194,0.38417960553923625
YGR177C,-1,-/-,-571.5451736450195,-38667.970967292786,64,0.06339468302658487,0.9612403100775194,0.3843894250944188
YLR309C,-1,-/-,-571.5727953910828,-36694.085780620575,64,0.0633622892181911,0.9612403100775194,0.3845992446496013
YPR189W,-1,-/-,-571.7919464111328,-37461.43531847,64,0.06332992849846783,0.9612403100775194,0.3848090642047839
YLR183C,0,-/0,-571.8166861534119,-42247.88309454918,64,0.06332992849846783,0.9612403100775194,0.3848090642047839
YCL061C,-1,-/-,-571.8290123939514,-38982.98785018921,64,0.06329760081674324,0.9612403100775194,0.3850188837599664
YGL190C,-1,-/-,-571.840696811676,-35981.69173812866,64,0.06326530612244897,0.9612403100775194,0.38522870331514897
YFL066C,0,0/0,-571.8662877082825,-52234.475642204285,256,0.06326530612244897,0.9612403100775194,0.38522870331514897
YBR100W,-1,-/-,-572.0077352523804,-31452.96361017227,64,0.06323304436511984,0.9612403100775194,0.38543852287033153
YHR218W,0,0/0,-572.0701065063477,-53354.11261117458,256,0.06323304436511984,0.9612403100775194,0.38543852287033153
YLR464W,0,0/0,-572.0986438989639,-54692.71129345894,256,0.06323304436511984,0.9612403100775194,0.38543852287033153
YKL149C,-1,-/-,-572.1675658226013,-38636.92737722397,64,0.06320081549439348,0.9612403100775194,0.38564834242551405
YOL006C,-1,-/-,-572.1681642532349,-36456.93002128601,64,0.06316861946001019,0.9612403100775194,0.3858581619806966
YER077C,0,0/0,-572.2822469472885,-53312.22643339634,256,0.06316861946001019,0.9612403100775194,0.3858581619806966
YMR266W,-1,-/-,-572.414228439331,-33827.293295145035,64,0.06313645621181263,0.9612403100775194,0.3860679815358791
YPL200W,-1,-/-,-572.5000710487366,-37568.379053115845,64,0.06310432569974554,0.9612403100775194,0.3862778010910617
YMR227C,-1,-/-,-572.5794224739075,-38908.27257966995,64,0.06307222787385554,0.9612403100775194,0.38648762064624426
YHR154W,-1,-/-,-572.7227039337158,-38430.625680446625,64,0.0630401626842908,0.9612403100775194,0.38669744020142677
YDR430C,-1,0/-,-572.7764513492584,-58535.18212759495,256,0.06300813008130081,0.9612403100775194,0.38690725975660933
YMR010W,-1,0/-,-572.8715504407883,-56316.20336663723,256,0.06297613001523616,0.9612403100775194,0.38711707931179185
YER180C-A,0,-/0,-572.8983469009399,-32124.16749572754,64,0.06297613001523616,0.9612403100775194,0.38711707931179185
YJR111C,-1,0/-,-573.0096728801727,-55606.13708603382,256,0.06294416243654823,0.9612403100775194,0.3873268988669744
YKR016W,-1,0/-,-573.3206041455269,-60534.57535070181,256,0.06291222729578894,0.9612403100775194,0.3875367184221569
YAR009C,-1,-/-,-573.3348302841187,-33502.80302667618,64,0.06288032454361055,0.9612403100775194,0.3877465379773395
YOR114W,0,0/0,-573.4735847711563,-54941.15766584873,256,0.06288032454361055,0.9612403100775194,0.3877465379773395
YPL168W,0,0/0,-573.5771231651306,-53279.76881325245,256,0.06288032454361055,0.9612403100775194,0.3877465379773395
YDR348C,-1,0/-,-573.6808094978333,-56930.51220726967,256,0.06284845413076533,0.9612403100775194,0.38795635753252206
YER125W,-1,-/-,-573.9485983848572,-35832.16838812828,64,0.06281661600810537,0.9612403100775194,0.38816617708770457
YCR017C,-1,0/-,-573.9833424091339,-59935.47577369213,256,0.06278481012658228,0.9612403100775194,0.38837599664288713
YPL156C,0,-/0,-573.9876766204834,-37732.41464591026,64,0.06278481012658228,0.9612403100775194,0.38837599664288713
YOR195W,-1,-/-,-574.0488138198853,-36781.477909088135,64,0.06275303643724696,0.9612403100775194,0.38858581619806964
YBR281C,0,0/0,-574.0724371671677,-61733.969866395,256,0.06275303643724696,0.9612403100775194,0.38858581619806964
YBR279W,-1,-/-,-574.0856432914734,-35957.458100795746,64,0.06272129489124936,0.9612403100775194,0.3887956357532522
YGR275W,-1,-/-,-574.0874605178833,-38442.05536580086,64,0.06268958543983821,0.9612403100775194,0.3890054553084347
YLR224W,-1,-/-,-574.1596984863281,-33713.911011219025,64,0.06265790803436079,0.9612403100775194,0.3892152748636173
YNR013C,-1,-/-,-574.2584795951843,-35856.64498758316,64,0.06262626262626263,0.9612403100775194,0.38942509441879986
YGL119W,0,-/0,-574.2942152023315,-35064.70492529869,64,0.06262626262626263,0.9612403100775194,0.38942509441879986
YOR262W,-1,0/-,-574.4250755310059,-56276.20453453064,256,0.06259464916708733,0.9612403100775194,0.38963491397398237
YMR149W,-1,-/-,-574.550413608551,-35230.99345469475,64,0.06256306760847628,0.9612403100775194,0.38984473352916493
YDR026C,-1,0/-,-574.7786074876785,-56412.41754710674,256,0.06253151790216843,0.9612403100775194,0.39005455308434744
YCR066W,-1,-/-,-574.9060940742493,-37916.51708984375,64,0.0625,0.9612403100775194,0.39026437263953
YMR318C,0,0/0,-574.9503990411758,-63161.969937980175,256,0.0625,0.9612403100775194,0.39026437263953
YFL034W,0,0/0,-575.1009048223495,-54372.093534588814,256,0.0625,0.9612403100775194,0.39026437263953
YBL104C,-1,0/-,-575.131269454956,-63343.84804010391,256,0.062468513853904284,0.9612403100775194,0.3904741921947125
YML052W,-1,-/-,-575.1594686508179,-39605.93332386017,64,0.06243705941591138,0.9612403100775194,0.3906840117498951
YDL017W,-1,-/-,-575.2451786994934,-37737.271292448044,64,0.06240563663814796,0.9612403100775194,0.39089383130507765
YIL151C,-1,0/-,-575.2584910392761,-53750.76824462414,256,0.06237424547283702,0.9612403100775194,0.39110365086026017
YDR457W,1,-/+,-575.2837643623352,-37206.98100185394,64,0.0628456510809452,0.9689922480620154,0.39110365086026017
YOL075C,-1,0/-,-575.3592419624329,-53377.10124158859,256,0.06281407035175879,0.9689922480620154,0.39131347041544273
YOL028C,-1,-/-,-575.3756675720215,-39910.26469326019,64,0.06278252134605726,0.9689922480620154,0.39152328997062524
YEL075C,0,0/0,-575.4683762788773,-52312.988489985466,256,0.06278252134605726,0.9689922480620154,0.39152328997062524
YER190W,-1,-/-,-575.487651348114,-32527.907509326935,64,0.06275100401606426,0.9689922480620154,0.3917331095258078
YKL097W-A,-1,0/-,-575.733401298523,-52071.943969488144,256,0.06271951831409935,0.9689922480620154,0.3919429290809903
YOR017W,0,0/0,-575.8245099782944,-64165.21591377258,256,0.06271951831409935,0.9689922480620154,0.3919429290809903
YJR140C,-1,-/-,-575.935423374176,-38029.00909137726,64,0.06268806419257773,0.9689922480620154,0.3921527486361729
YOR213C,-1,-/-,-575.944682598114,-37336.65258836746,64,0.06265664160401002,0.9689922480620154,0.39236256819135545
YLR027C,0,0/0,-575.9983546733856,-61596.60263943672,256,0.06265664160401002,0.9689922480620154,0.39236256819135545
YDL186W,0,0/0,-576.0503346920013,-55619.80870461464,256,0.06265664160401002,0.9689922480620154,0.39236256819135545
YGL015C,-1,0/-,-576.0870314836502,-54927.258913517,256,0.062625250501002,0.9689922480620154,0.39257238774653797
YDR239C,0,0/0,-576.3385142087936,-55540.92982196808,256,0.062625250501002,0.9689922480620154,0.39257238774653797
YGR183C,-1,-/-,-576.3819408416748,-37428.737900972366,64,0.06259389083625438,0.9689922480620154,0.39278220730172053
YGR068C,-1,0/-,-576.448492527008,-62385.011016726494,256,0.06256256256256257,0.9689922480620154,0.39299202685690304
YER183C,0,-/0,-576.6321206092834,-36951.42028784752,64,0.06256256256256257,0.9689922480620154,0.39299202685690304
YOR008C,-1,-/-,-576.9758596420288,-35403.264128685,64,0.06253126563281641,0.9689922480620154,0.3932018464120856
YHR174W,-1,-/-,-577.091423034668,-36193.024297475815,64,0.0625,0.9689922480620154,0.3934116659672682
YKL109W,-1,0/-,-577.1031363010406,-60280.13907313347,256,0.062468765617191405,0.9689922480620154,0.3936214855224507
YOR251C,-1,0/-,-577.247358083725,-56045.25319945812,256,0.06243756243756244,0.9689922480620154,0.39383130507763325
YKR103W,-1,0/-,-577.2857366800308,-60403.88865315914,256,0.06240639041437843,0.9689922480620154,0.39404112463281576
YFL010W-A,-1,-/-,-577.3312621116638,-38142.270923137665,64,0.062375249500998,0.9689922480620154,0.39425094418799833
YAL007C,-1,-/-,-577.3631076812744,-38811.943912029266,64,0.06234413965087282,0.9689922480620154,0.39446076374318084
YDR325W,-1,-/-,-577.4068627357483,-40229.81194067001,64,0.06231306081754736,0.9689922480620154,0.3946705832983634
YFR016C,-1,0/-,-577.4556931257248,-57035.07877457142,256,0.0622820129546587,0.9689922480620154,0.394880402853546
YBL003C,-1,-/-,-577.5524377822876,-35660.832292079926,64,0.062250996015936255,0.9689922480620154,0.3950902224087285
YER138C,-1,-/-,-577.583911895752,-31572.452555179596,64,0.06222000995520159,0.9689922480620154,0.39530004196391105
YDR468C,-1,0/-,-577.7000225782394,-58138.91414487362,256,0.06218905472636816,0.9689922480620154,0.39550986151909356
YBR162C,0,-/0,-577.9216890335083,-40676.58952212334,64,0.06218905472636816,0.9689922480620154,0.39550986151909356
YNR048W,-1,-/-,-577.922746181488,-36838.318863391876,64,0.062158130283441075,0.9689922480620154,0.39571968107427613
YMR228W,-1,0/-,-578.0164533853531,-58973.44937181473,256,0.0621272365805169,0.9689922480620154,0.39592950062945864
YER138W-A,0,0/0,-578.1547465324402,-50149.78276193142,256,0.0621272365805169,0.9689922480620154,0.39592950062945864
YDR231C,-1,-/-,-578.2017016410828,-37137.229494571686,64,0.06209637357178341,0.9689922480620154,0.3961393201846412
YDR123C,-1,-/-,-578.2134079933167,-39630.92364406586,64,0.062065541211519366,0.9689922480620154,0.3963491397398238
YDL225W,-1,-/-,-578.4543671607971,-36509.25000286102,64,0.062034739454094295,0.9689922480620154,0.3965589592950063
YKR044W,-1,0/-,-578.6359013915062,-63708.551133573055,256,0.062003968253968256,0.9689922480620154,0.39676877885018885
YBR167C,-1,-/-,-578.648745059967,-36725.20715689659,64,0.061973227565691624,0.9689922480620154,0.39697859840537136
YOR068C,-1,-/-,-578.7018613815308,-38949.422179698944,64,0.06194251734390486,0.9689922480620154,0.39718841796055393
YCR097WB,-1,0/-,-578.9759702682495,-51003.71707677841,256,0.06191183754333829,0.9689922480620154,0.39739823751573644
YIR009W,-1,-/-,-578.9814457893372,-38110.54363965988,64,0.06188118811881188,0.9689922480620154,0.397608057070919
YER003C,-1,-/-,-579.0666456222534,-36762.92104315758,64,0.06185056902523503,0.9689922480620154,0.3978178766261016
YPR203W,0,0/0,-579.0927739143372,-53597.00252687931,256,0.06185056902523503,0.9689922480620154,0.3978178766261016
YBL107C,0,0/0,-579.1504029035568,-57560.70827615261,256,0.06185056902523503,0.9689922480620154,0.3978178766261016
YOR304C-A,-1,0/-,-579.2364712953568,-56720.21153783798,256,0.06181998021760633,0.9689922480620154,0.3980276961812841
YGR017W,0,0/0,-579.5301642417908,-54930.383871912956,256,0.06181998021760633,0.9689922480620154,0.3980276961812841
YPL065W,-1,-/-,-579.5744128227234,-35665.511778354645,64,0.061789421651013345,0.9689922480620154,0.39823751573646665
YML061C,-1,-/-,-579.6243300437927,-39191.40134477615,64,0.06175889328063241,0.9689922480620154,0.39844733529164916
YBR186W,-1,-/-,-579.7003898620605,-38790.21299791336,64,0.06172839506172839,0.9689922480620154,0.39865715484683173
YNL273W,-1,-/-,-579.7334780693054,-40142.604119062424,64,0.061697926949654494,0.9689922480620154,0.39886697440201424
YNL213C,-1,-/-,-579.7821702957153,-36625.48821020126,64,0.061667488899852,0.9689922480620154,0.3990767939571968
YNR041C,-1,0/-,-579.8319846391678,-64111.50293672085,256,0.0616370808678501,0.9689922480620154,0.3992866135123794
YAL018C,-1,0/-,-579.8897923231125,-55514.603383898735,256,0.06160670280926565,0.9689922480620154,0.3994964330675619
YJR057W,-1,-/-,-579.9836292266846,-37510.55461502075,64,0.06157635467980296,0.9689922480620154,0.39970625262274445
YMR134W,-1,-/-,-580.1068615913391,-35185.817853450775,64,0.06154603643525357,0.9689922480620154,0.39991607217792696
YNL197C,-1,-/-,-580.1673431396484,-35887.17357683182,64,0.061515748031496065,0.9689922480620154,0.40012589173310953
YKL148C,-1,-/-,-580.1812853813171,-35953.63598513603,64,0.06148548942449582,0.9689922480620154,0.4003357112882921
YLR268W,-1,-/-,-580.2934799194336,-37686.18580007553,64,0.061455260570304815,0.9689922480620154,0.4005455308434746
YDR007W,0,0/0,-580.2999847531319,-54189.49710613489,256,0.061455260570304815,0.9689922480620154,0.4005455308434746
YMR038C,-1,-/-,-580.3869371414185,-36240.55114555359,64,0.06142506142506143,0.9689922480620154,0.4007553503986572
YOR265W,-1,-/-,-580.4617710113525,-38193.27522325516,64,0.061394891944990176,0.9689922480620154,0.4009651699538397
YDR176W,-1,-/-,-580.4733386039734,-36066.87233400345,64,0.06136475208640157,0.9689922480620154,0.40117498950902225
YML071C,-1,-/-,-580.5407161712646,-34991.14715909958,64,0.061334641805691856,0.9689922480620154,0.40138480906420476
YMR214W,-1,-/-,-580.6953358650208,-38324.974018096924,64,0.061304561059342816,0.9689922480620154,0.40159462861938733
YGL170C,-1,0/-,-580.7711198329926,-65441.400305867195,256,0.061274509803921566,0.9689922480620154,0.4018044481745699
YML064C,-1,-/-,-580.8050799369812,-38835.16470718384,64,0.06124448799608035,0.9689922480620154,0.4020142677297524
YML053C,0,0/0,-580.9989378452301,-54446.54635941982,256,0.06124448799608035,0.9689922480620154,0.4020142677297524
YBR188C,-1,-/-,-581.0244555473328,-38678.448407649994,64,0.06121449559255632,0.9689922480620154,0.402224087284935
YLR442C,-1,-/-,-581.0918273925781,-37209.70449542999,64,0.06118453255017132,0.9689922480620154,0.4024339068401175
YBR038W,-1,-/-,-581.2926778793335,-38553.73400306702,64,0.0611545988258317,0.9689922480620154,0.40264372639530005
YNR040W,-1,0/-,-581.4449552297592,-55663.22231566906,256,0.061124694376528114,0.9689922480620154,0.40285354595048256
YIL102C,0,0/0,-581.4965223073959,-54296.334109425545,256,0.061124694376528114,0.9689922480620154,0.40285354595048256
YGR188C,-1,-/-,-581.5281524658203,-41202.69324970245,64,0.06109481915933529,0.9689922480620154,0.4030633655056651
YPR174C,0,0/0,-581.5356599092484,-56307.64232003689,256,0.06109481915933529,0.9689922480620154,0.4030633655056651
YEL059C-A,-1,0/-,-581.5486009120941,-61803.603556871414,256,0.06106497313141182,0.9689922480620154,0.4032731850608477
YLL032C,0,0/0,-581.6139175891876,-53834.41214644909,256,0.06106497313141182,0.9689922480620154,0.4032731850608477
YOR189W,-1,0/-,-581.7621256113052,-61952.01273882389,256,0.06103515625,0.9689922480620154,0.4034830046160302
YKR086W,-1,-/-,-582.4034852981567,-39622.659499168396,64,0.061005368472425575,0.9689922480620154,0.40369282417121277
YOR296W,0,0/0,-582.4677106142044,-55209.05180609226,256,0.061005368472425575,0.9689922480620154,0.40369282417121277
YBL002W,-1,-/-,-582.5335388183594,-37951.22525858879,64,0.06097560975609756,0.9689922480620154,0.4039026437263953
YJR029W,-1,-/-,-582.5602512359619,-32570.015593528748,64,0.060945880058508047,0.9689922480620154,0.40411246328157785
YDL104C,-1,0/-,-582.6701772212982,-61506.30576181412,256,0.060916179337231965,0.9689922480620154,0.40432228283676036
YHL018W,0,0/0,-582.7843297719955,-55305.97134017944,256,0.060916179337231965,0.9689922480620154,0.40432228283676036
YGR174C,-1,0/-,-583.0310409069061,-61470.28858268261,256,0.06088650754992694,0.9689922480620154,0.4045321023919429
YOR118W,0,0/0,-583.0833699703217,-58005.29209971428,256,0.06088650754992694,0.9689922480620154,0.4045321023919429
YFL064C,0,0/0,-583.1815466880798,-53947.78396034241,256,0.06088650754992694,0.9689922480620154,0.4045321023919429
YJR137C,0,-/0,-583.5293345451355,-36175.86703109741,64,0.06088650754992694,0.9689922480620154,0.4045321023919429
YBL098W,-1,-/-,-583.6894755363464,-37705.47013711929,64,0.06085686465433301,0.9689922480620154,0.4047419219471255
YMR283C,-1,-/-,-583.8245816230774,-38346.48483419418,64,0.06082725060827251,0.9689922480620154,0.404951741502308
YPR105C,-1,-/-,-584.0210027694702,-37443.0914106369,64,0.060797665369649805,0.9689922480620154,0.40516156105749057
YLR242C,-1,-/-,-584.0277934074402,-38517.816489219666,64,0.060768108896451144,0.9689922480620154,0.4053713806126731
YOR264W,0,0/0,-584.238516330719,-65792.86232167482,256,0.060768108896451144,0.9689922480620154,0.4053713806126731
YGR047C,-1,-/-,-584.3535060882568,-36781.82403087616,64,0.060738581146744415,0.9689922480620154,0.40558120016785565
YGR175C,-1,-/-,-584.4210686683655,-35760.333683013916,64,0.06070908207867897,0.9689922480620154,0.40579101972303816
