Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR102C,0,0/-,-438.0287119150162,-35787.06792092323,292,0.03195488721804511,0.6986301369863014,0.43301569506726456
YGR109W-A,-1,-/-,-438.0345196723938,-21871.41916513443,73,0.031934877896055106,0.6986301369863014,0.43329596412556054
YDR487C,-1,-/-,-438.0412485599518,-22702.855815649033,73,0.031914893617021274,0.6986301369863014,0.4335762331838565
YDR242W,0,0/0,-438.0627456307411,-38727.513424396515,292,0.031914893617021274,0.6986301369863014,0.4335762331838565
YGR017W,0,0/0,-438.07481920719147,-35888.82943880558,292,0.031914893617021274,0.6986301369863014,0.4335762331838565
YGL044C,-1,-/-,-438.09323358535767,-24060.68698167801,73,0.03189493433395872,0.6986301369863014,0.43385650224215244
YFL036W,-1,-/-,-438.0969295501709,-23125.395670175552,73,0.031875,0.6986301369863014,0.4341367713004484
YPR124W,-1,-/-,-438.13834857940674,-21439.19762992859,73,0.03185509056839475,0.6986301369863014,0.4344170403587444
YLR152C,0,0/0,-438.1649465560913,-37911.37538254261,292,0.03185509056839475,0.6986301369863014,0.4344170403587444
YIL098C,-1,-/-,-438.1839237213135,-22782.992289543152,73,0.031835205992509365,0.6986301369863014,0.4346973094170404
YLR410W-A,-1,-/-,-438.20336627960205,-21892.10847902298,73,0.031815346225826574,0.6986301369863014,0.4349775784753363
YFR018C,0,0/-,-438.2051944732666,-36973.82538181543,292,0.031815346225826574,0.6986301369863014,0.4349775784753363
YOR192C-B,-1,-/-,-438.21253538131714,-21885.75917816162,73,0.031795511221945134,0.6986301369863014,0.4352578475336323
YPL151C,-1,-/-,-438.21843338012695,-23291.00106883049,73,0.03177570093457944,0.6986301369863014,0.43553811659192826
YGL049C,-1,-/-,-438.2193899154663,-24038.35040307045,73,0.031755915317559155,0.6986301369863014,0.43581838565022424
YPL202C,-1,-/-,-438.2237253189087,-23506.607932806015,73,0.031736154324828875,0.6986301369863014,0.43609865470852016
YHR150W,-1,-/-,-438.2536196708679,-23820.486382961273,73,0.03171641791044776,0.6986301369863014,0.43637892376681614
YIR009W,-1,-/-,-438.2575612068176,-22636.23126769066,73,0.031696706028589185,0.6986301369863014,0.4366591928251121
YPL216W,0,0/-,-438.2806497812271,-36020.28351187706,292,0.031696706028589185,0.6986301369863014,0.4366591928251121
YDR277C,-1,-/-,-438.3702974319458,-24156.75075006485,73,0.031677018633540374,0.6986301369863014,0.4369394618834081
YEL067C,0,0/0,-438.38914144039154,-35924.00681364536,292,0.031677018633540374,0.6986301369863014,0.4369394618834081
YPR122W,-1,-/-,-438.4005422592163,-22728.37764954567,73,0.03165735567970205,0.6986301369863014,0.437219730941704
YNL312W,-1,-/-,-438.4152178764343,-23447.369594335556,73,0.03163771712158809,0.6986301369863014,0.4375
YJL198W,-1,-/-,-438.4165825843811,-23774.636968374252,73,0.03161810291382517,0.6986301369863014,0.437780269058296
YJR137C,-1,-/0,-438.4281105995178,-22976.66888999939,73,0.031598513011152414,0.6986301369863014,0.4380605381165919
YDR261C-C,-1,-/-,-438.4422969818115,-21887.153967380524,73,0.031578947368421054,0.6986301369863014,0.4383408071748879
YDR198C,-1,-/-,-438.48945665359497,-23289.696679353714,73,0.03155940594059406,0.6986301369863014,0.43862107623318386
YKL222C,0,0/-,-438.494309425354,-36023.11974608898,292,0.03155940594059406,0.6986301369863014,0.43862107623318386
YDL131W,0,0/0,-438.5169543027878,-38839.81879615784,292,0.03155940594059406,0.6986301369863014,0.43862107623318386
YBR094W,0,0/0,-438.53452402353287,-38419.311478078365,292,0.03155940594059406,0.6986301369863014,0.43862107623318386
YOR343C-A,-1,-/-,-438.5521249771118,-21867.530429840088,73,0.03153988868274583,0.6986301369863014,0.43890134529147984
YER130C,0,0/-,-438.5732409954071,-37051.945397138596,292,0.03153988868274583,0.6986301369863014,0.43890134529147984
YLR460C,0,0/0,-438.57875311374664,-36150.90609443188,292,0.03153988868274583,0.6986301369863014,0.43890134529147984
YCR046C,0,0/-,-438.5847080349922,-37087.32779842615,292,0.03153988868274583,0.6986301369863014,0.43890134529147984
YDR210W-B,-1,-/-,-438.5866074562073,-21892.37308549881,73,0.0315203955500618,0.6986301369863014,0.43918161434977576
YHR065C,-1,-/-,-438.5990135669708,-23607.777863502502,73,0.03150092649783817,0.6986301369863014,0.43946188340807174
YMR205C,0,0/-,-438.61600041389465,-38033.78746455908,292,0.03150092649783817,0.6986301369863014,0.43946188340807174
YER114C,-1,-/-,-438.62330174446106,-23024.46683073044,73,0.03148148148148148,0.6986301369863014,0.4397421524663677
YLR433C,-1,-/-,-438.6393370628357,-23850.84696984291,73,0.03146206045650833,0.6986301369863014,0.4400224215246637
YHR213W,0,0/0,-438.6748503446579,-36331.34333539009,292,0.03146206045650833,0.6986301369863014,0.4400224215246637
YIL172C,0,0/-,-438.68387937545776,-36570.25396704674,292,0.03146206045650833,0.6986301369863014,0.4400224215246637
YKL185W,-1,-/-,-438.69142055511475,-23207.045414686203,73,0.031442663378545004,0.6986301369863014,0.4403026905829596
YLR384C,-1,-/-,-438.69180631637573,-24058.508840084076,73,0.031423290203327174,0.6986301369863014,0.4405829596412556
YMR288W,-1,-/-,-438.7081789970398,-23101.447234630585,73,0.03140394088669951,0.6986301369863014,0.4408632286995516
YFL048C,-1,-/-,-438.71977376937866,-24705.3202316761,73,0.031384615384615386,0.6986301369863014,0.44114349775784756
YCR070W,0,0/-,-438.73598074913025,-36510.55238580704,292,0.031384615384615386,0.6986301369863014,0.44114349775784756
YDR531W,0,0/-,-438.79848980903625,-36547.55496585369,292,0.031384615384615386,0.6986301369863014,0.44114349775784756
YBL113C,0,0/0,-438.79863035678864,-36997.63810348511,292,0.031384615384615386,0.6986301369863014,0.44114349775784756
YNR032W,-1,-/-,-438.81649255752563,-23177.377638339996,73,0.03136531365313653,0.6986301369863014,0.4414237668161435
YDL155W,-1,-/-,-438.81771969795227,-23185.34703373909,73,0.0313460356484327,0.6986301369863014,0.44170403587443946
YNL323W,-1,-/-,-438.82175493240356,-23126.72367954254,73,0.03132678132678133,0.6986301369863014,0.44198430493273544
YJR015W,0,0/0,-438.83738803863525,-36897.305114746094,292,0.03132678132678133,0.6986301369863014,0.44198430493273544
YOL086W-A,0,0/-,-438.83902060985565,-36528.34685540199,292,0.03132678132678133,0.6986301369863014,0.44198430493273544
YDR336W,0,0/0,-438.85825395584106,-36844.646481990814,292,0.03132678132678133,0.6986301369863014,0.44198430493273544
YBL008W,-1,-/-,-438.8611888885498,-23041.33334517479,73,0.03130755064456722,0.6986301369863014,0.4422645739910314
YHR003C,0,0/-,-438.8739160299301,-36728.15742301941,292,0.03130755064456722,0.6986301369863014,0.4422645739910314
YEL077C,0,0/0,-438.8781590461731,-36162.78840959072,292,0.03130755064456722,0.6986301369863014,0.4422645739910314
YDR063W,0,0/-,-438.93363630771637,-35275.09948581457,292,0.03130755064456722,0.6986301369863014,0.4422645739910314
YOR098C,-1,-/-,-438.93545031547546,-22987.762550354004,73,0.03128834355828221,0.6986301369863014,0.44254484304932734
YEL023C,0,0/0,-438.9492725133896,-36471.94302916527,292,0.03128834355828221,0.6986301369863014,0.44254484304932734
YLR256W-A,-1,-/-,-438.95449113845825,-21862.83729314804,73,0.03126916002452483,0.6986301369863014,0.4428251121076233
YBR284W,-1,-/0,-438.9600615501404,-22254.966528892517,73,0.03125,0.6986301369863014,0.4431053811659193
YKL027W,0,0/-,-438.96074163913727,-36431.12716597319,292,0.03125,0.6986301369863014,0.4431053811659193
YJR113C,0,0/-,-438.9739362001419,-36971.215539336205,292,0.03125,0.6986301369863014,0.4431053811659193
YPL096W,-1,-/-,-439.0659942626953,-23764.239306926727,73,0.031230863441518677,0.6986301369863014,0.4433856502242152
YML062C,-1,-/-,-439.10883712768555,-23742.18012237549,73,0.031211750305997554,0.6986301369863014,0.4436659192825112
YDR283C,-1,-/-,-439.1115822792053,-23380.533595085144,73,0.031192660550458717,0.6986301369863014,0.4439461883408072
YHR057C,0,0/-,-439.1173399090767,-37163.97459709644,292,0.031192660550458717,0.6986301369863014,0.4439461883408072
YDR179W-A,0,0/0,-439.12766087055206,-36275.46427178383,292,0.031192660550458717,0.6986301369863014,0.4439461883408072
YKL088W,1,+/-,-439.1286110877991,-22438.188675880432,72,0.03178484107579462,0.7123287671232876,0.4439461883408072
YBR176W,0,0/-,-439.14240008592606,-38289.47797626257,292,0.03178484107579462,0.7123287671232876,0.4439461883408072
YJL176C,-1,-/-,-439.15183424949646,-24137.439735889435,73,0.03176542455711668,0.7123287671232876,0.44422645739910316
YMR300C,0,0/-,-439.1585336327553,-38001.55328512192,292,0.03176542455711668,0.7123287671232876,0.44422645739910316
YGR161C-C,-1,-/-,-439.16162300109863,-21874.575175762177,73,0.031746031746031744,0.7123287671232876,0.4445067264573991
YCL011C,-1,-/-,-439.16333746910095,-22842.111236810684,73,0.03172666259914582,0.7123287671232876,0.44478699551569506
YMR164C,-1,-/-,-439.16351222991943,-24465.70696258545,73,0.03170731707317073,0.7123287671232876,0.44506726457399104
YGL013C,-1,-/-,-439.1710283756256,-23095.460373401642,73,0.031687995124923825,0.7123287671232876,0.445347533632287
YLR389C,0,0/-,-439.1887466311455,-39402.05263340473,292,0.031687995124923825,0.7123287671232876,0.445347533632287
YLR415C,0,0/0,-439.1907753944397,-37105.60209470987,292,0.031687995124923825,0.7123287671232876,0.445347533632287
YPL039W,0,0/0,-439.20947444438934,-36309.523780465126,292,0.031687995124923825,0.7123287671232876,0.445347533632287
YPR091C,0,0/-,-439.2875996828079,-36708.48000329733,292,0.031687995124923825,0.7123287671232876,0.445347533632287
YKL061W,0,0/-,-439.297686457634,-35826.79857778549,292,0.031687995124923825,0.7123287671232876,0.445347533632287
YPL052W-A,0,0/-,-439.2993153333664,-36231.179293870926,292,0.031687995124923825,0.7123287671232876,0.445347533632287
YGR235C,0,0/-,-439.3040772676468,-35685.518777906895,292,0.031687995124923825,0.7123287671232876,0.445347533632287
YIL157C,0,0/-,-439.30505764484406,-36918.84987652302,292,0.031687995124923825,0.7123287671232876,0.445347533632287
YNL054W-A,-1,-/-,-439.3134570121765,-21849.27572441101,73,0.031668696711327646,0.7123287671232876,0.44562780269058294
YDR298C,-1,-/-,-439.35242986679077,-22502.895617961884,73,0.03164942178940962,0.7123287671232876,0.4459080717488789
YPR125W,-1,-/-,-439.3568968772888,-22289.142147541046,73,0.031630170316301706,0.7123287671232876,0.4461883408071749
YOR260W,-1,-/-,-439.3595714569092,-23496.921015024185,73,0.031610942249240125,0.7123287671232876,0.4464686098654709
YGR087C,0,0/0,-439.3930224776268,-38054.567774653435,292,0.031610942249240125,0.7123287671232876,0.4464686098654709
YHR026W,-1,-/-,-439.3931713104248,-23302.45954823494,73,0.031591737545565005,0.7123287671232876,0.4467488789237668
YGL108C,0,0/0,-439.42690312862396,-36449.55149078369,292,0.031591737545565005,0.7123287671232876,0.4467488789237668
YLR017W,0,0/-,-439.4475042819977,-38715.01063621044,292,0.031591737545565005,0.7123287671232876,0.4467488789237668
YCR003W,0,0/-,-439.49493503570557,-37580.7205735445,292,0.031591737545565005,0.7123287671232876,0.4467488789237668
YBL111C,0,0/0,-439.4963256120682,-36441.05599319935,292,0.031591737545565005,0.7123287671232876,0.4467488789237668
YLR116W,-1,-/-,-439.4985373020172,-24193.05110692978,73,0.031572556162720096,0.7123287671232876,0.4470291479820628
YNL054W-B,-1,-/-,-439.5109224319458,-21825.90469121933,73,0.03155339805825243,0.7123287671232876,0.44730941704035876
YOR328W,-1,-/-,-439.55157113075256,-23642.626071691513,73,0.031534263189812006,0.7123287671232876,0.4475896860986547
YGR246C,-1,-/-,-439.58939838409424,-24555.91203379631,73,0.03151515151515152,0.7123287671232876,0.44786995515695066
YNR076W,0,0/-,-439.6023052930832,-38020.29621398449,292,0.03151515151515152,0.7123287671232876,0.44786995515695066
YGL210W-A,-1,-/-,-439.60374450683594,-21598.082447052002,73,0.031496062992125984,0.7123287671232876,0.44815022421524664
YML086C,-1,-/-,-439.617680311203,-22637.695383548737,73,0.031476997578692496,0.7123287671232876,0.4484304932735426
YHR178W,-1,-/-,-439.6200625896454,-24634.314341545105,73,0.03145795523290986,0.7123287671232876,0.44871076233183854
YKR064W,0,0/-,-439.6355423927307,-39277.87273532152,292,0.03145795523290986,0.7123287671232876,0.44871076233183854
YML028W,-1,-/-,-439.6408190727234,-23090.45056796074,73,0.03143893591293833,0.7123287671232876,0.4489910313901345
YMR024W,0,0/-,-439.65197479724884,-37603.781360566616,292,0.03143893591293833,0.7123287671232876,0.4489910313901345
YGR189C,0,0/-,-439.65575140714645,-38658.41744732857,292,0.03143893591293833,0.7123287671232876,0.4489910313901345
YIL175W,0,0/0,-439.687819480896,-36684.63127934933,292,0.03143893591293833,0.7123287671232876,0.4489910313901345
YFR019W,-1,-/-,-439.6932487487793,-23725.87633562088,73,0.03141993957703928,0.7123287671232876,0.4492713004484305
YLR342W,-1,-/-,-439.70024251937866,-22823.53527522087,73,0.03140096618357488,0.7123287671232876,0.4495515695067265
YGL146C,0,0/0,-439.71185195446014,-36794.35166275501,292,0.03140096618357488,0.7123287671232876,0.4495515695067265
YMR156C,-1,-/-,-439.71949768066406,-24405.625081539154,73,0.03138201569100785,0.7123287671232876,0.4498318385650224
YGL151W,-1,-/-,-439.7307057380676,-22989.53100180626,73,0.031363088057901084,0.7123287671232876,0.4501121076233184
YDR254W,-1,-/-,-439.7313652038574,-23809.167098283768,73,0.03134418324291742,0.7123287671232876,0.45039237668161436
YLR157C,-1,-/-,-439.75648307800293,-22420.879820346832,73,0.03132530120481928,0.7123287671232876,0.45067264573991034
YHR164C,-1,-/-,-439.79556107521057,-23419.932204723358,73,0.031306441902468396,0.7123287671232876,0.45095291479820626
YKR099C-A,0,0/-,-439.797994017601,-36472.93724954128,292,0.031306441902468396,0.7123287671232876,0.45095291479820626
YLL051C,0,0/-,-439.8059173822403,-37849.97027385235,292,0.031306441902468396,0.7123287671232876,0.45095291479820626
YMR147W,0,0/0,-439.83506309986115,-37078.35033404827,292,0.031306441902468396,0.7123287671232876,0.45095291479820626
YGL205W,-1,-/-,-439.8477363586426,-23572.79682946205,73,0.031287605294825514,0.7123287671232876,0.45123318385650224
YFL066C,0,0/0,-439.8684924840927,-36853.48709857464,292,0.031287605294825514,0.7123287671232876,0.45123318385650224
YIL039W,-1,-/-,-439.874728679657,-23761.955231904984,73,0.03126879134095009,0.7123287671232876,0.4515134529147982
YGL185C,0,0/0,-439.9017986059189,-36434.34806662798,292,0.03126879134095009,0.7123287671232876,0.4515134529147982
YJR120W,-1,-/-,-439.90379333496094,-22286.756849765778,73,0.03125,0.7123287671232876,0.4517937219730942
YNR061C,0,0/0,-439.927117228508,-36719.91042202711,292,0.03125,0.7123287671232876,0.4517937219730942
YNL040W,0,0/0,-439.9338277578354,-36978.04901009798,292,0.03125,0.7123287671232876,0.4517937219730942
YCL005W,0,0/-,-439.9367931485176,-38345.14131850004,292,0.03125,0.7123287671232876,0.4517937219730942
YDR210C-C,-1,-/-,-439.94734716415405,-21837.564443588257,73,0.03123123123123123,0.7123287671232876,0.4520739910313901
YJR025C,-1,-/-,-439.95741844177246,-23629.808485746384,73,0.031212484993997598,0.7123287671232876,0.4523542600896861
YHR189W,0,0/-,-439.97144681215286,-37926.3264490366,292,0.031212484993997598,0.7123287671232876,0.4523542600896861
YBR220C,0,0/-,-439.9766323566437,-36465.10318648815,292,0.031212484993997598,0.7123287671232876,0.4523542600896861
YDL073W,0,0/+,-439.99337804317474,-36971.53717756271,292,0.031212484993997598,0.7123287671232876,0.4523542600896861
YJR012C,0,0/0,-439.9937435388565,-36551.934554338455,292,0.031212484993997598,0.7123287671232876,0.4523542600896861
YNL195C,0,0/0,-440.00045371055603,-37948.23208409548,292,0.031212484993997598,0.7123287671232876,0.4523542600896861
YOL075C,0,0/-,-440.02510583400726,-36156.82430994511,292,0.031212484993997598,0.7123287671232876,0.4523542600896861
YOL010W,-1,-/-,-440.0327425003052,-23326.569570541382,73,0.03119376124775045,0.7123287671232876,0.4526345291479821
YHR079C-B,-1,-/-,-440.1227149963379,-21624.189972877502,73,0.03117505995203837,0.7123287671232876,0.452914798206278
YJL115W,-1,-/-,-440.12425231933594,-23067.52619242668,73,0.03115638106650689,0.7123287671232876,0.453195067264574
YKR054C,-1,-/-,-440.1691427230835,-23185.734684944153,73,0.031137724550898204,0.7123287671232876,0.45347533632286996
YBL044W,0,0/0,-440.1828682422638,-36451.026450157166,292,0.031137724550898204,0.7123287671232876,0.45347533632286996
YNL031C,-1,-/-,-440.19530868530273,-23346.81909441948,73,0.031119090365050867,0.7123287671232876,0.45375560538116594
YOR075W,-1,-/-,-440.20989990234375,-24352.273635149002,73,0.03110047846889952,0.7123287671232876,0.45403587443946186
YOL157C,0,0/-,-440.27111971378326,-36302.08011484146,292,0.03110047846889952,0.7123287671232876,0.45403587443946186
YJL017W,0,0/0,-440.27497828006744,-36520.03337287903,292,0.03110047846889952,0.7123287671232876,0.45403587443946186
YPL236C,0,0/-,-440.28342032432556,-36598.295677781105,292,0.03110047846889952,0.7123287671232876,0.45403587443946186
YKR088C,0,0/-,-440.2836682200432,-37113.346246004105,292,0.03110047846889952,0.7123287671232876,0.45403587443946186
YNL232W,-1,-/-,-440.2941448688507,-23263.625968694687,73,0.031081888822474597,0.7123287671232876,0.45431614349775784
YIL102C,0,0/0,-440.3230403661728,-36171.15365028381,292,0.031081888822474597,0.7123287671232876,0.45431614349775784
YNL073W,-1,-/-,-440.3486485481262,-23555.989431142807,73,0.03106332138590203,0.7123287671232876,0.4545964125560538
YDR292C,-1,-/-,-440.39356899261475,-23211.904755592346,73,0.031044776119402984,0.7123287671232876,0.4548766816143498
YLR161W,0,0/0,-440.4058554172516,-35831.53614425659,292,0.031044776119402984,0.7123287671232876,0.4548766816143498
YJL070C,0,0/0,-440.40696799755096,-36131.0634868145,292,0.031044776119402984,0.7123287671232876,0.4548766816143498
YCR007C,0,0/0,-440.41803073883057,-37398.95243418217,292,0.031044776119402984,0.7123287671232876,0.4548766816143498
YNL136W,-1,-/-,-440.4500253200531,-23523.97127842903,73,0.031026252983293555,0.7123287671232876,0.4551569506726457
YOR192C-A,-1,-/-,-440.455509185791,-21881.25241613388,73,0.031007751937984496,0.7123287671232876,0.4554372197309417
YOR147W,-1,-/-,-440.4805588722229,-24579.532698631287,73,0.03098927294398093,0.7123287671232876,0.4557174887892377
YIR010W,-1,-/-,-440.4905490875244,-23660.81572508812,73,0.030970815961882073,0.7123287671232876,0.45599775784753366
YPL134C,0,0/-,-440.4930739402771,-39470.98776179552,292,0.030970815961882073,0.7123287671232876,0.45599775784753366
YKL207W,0,0/-,-440.4986392259598,-36311.161653757095,292,0.030970815961882073,0.7123287671232876,0.45599775784753366
YOR184W,0,0/-,-440.5012694001198,-38736.48504191637,292,0.030970815961882073,0.7123287671232876,0.45599775784753366
YJR104C,-1,-/-,-440.5114507675171,-24042.80752158165,73,0.030952380952380953,0.7123287671232876,0.4562780269058296
YDR362C,-1,-/-,-440.56129002571106,-24439.01875281334,73,0.030933967876264127,0.7123287671232876,0.45655829596412556
YAR061W,0,0/0,-440.5645191669464,-35769.28415095806,292,0.030933967876264127,0.7123287671232876,0.45655829596412556
YOR338W,-1,-/-,-440.58346462249756,-22869.669338703156,73,0.030915576694411414,0.7123287671232876,0.45683856502242154
YML083C,0,0/0,-440.5983419418335,-36696.96655726433,292,0.030915576694411414,0.7123287671232876,0.45683856502242154
YER071C,0,0/-,-440.6041613817215,-35385.984230697155,292,0.030915576694411414,0.7123287671232876,0.45683856502242154
YBR251W,0,0/-,-440.6051020026207,-37336.36919403076,292,0.030915576694411414,0.7123287671232876,0.45683856502242154
YDR031W,0,0/-,-440.61213517189026,-38011.15644788742,292,0.030915576694411414,0.7123287671232876,0.45683856502242154
YHR182W,0,0/-,-440.61571967601776,-36571.38972425461,292,0.030915576694411414,0.7123287671232876,0.45683856502242154
YLR462W,0,0/0,-440.6218875646591,-36607.37977731228,292,0.030915576694411414,0.7123287671232876,0.45683856502242154
YLR303W,-1,-/0,-440.626216173172,-22053.77818584442,73,0.030897207367795602,0.7123287671232876,0.45711883408071746
YML053C,0,0/0,-440.6770911216736,-37347.631147146225,292,0.030897207367795602,0.7123287671232876,0.45711883408071746
YGR252W,-1,-/-,-440.6785192489624,-23787.23008084297,73,0.030878859857482184,0.7123287671232876,0.45739910313901344
YKR072C,1,+/+,-440.69036054611206,-23617.148483753204,72,0.0314540059347181,0.726027397260274,0.45739910313901344
YEL031W,-1,-/-,-440.73919010162354,-22646.38975071907,73,0.03143534994068802,0.726027397260274,0.4576793721973094
YDL133C-A,0,0/-,-440.73971819877625,-36588.039460897446,292,0.03143534994068802,0.726027397260274,0.4576793721973094
YLR298C,-1,-/-,-440.7405934333801,-23808.83527946472,73,0.03141671606401897,0.726027397260274,0.4579596412556054
YDR470C,-1,-/-,-440.79825592041016,-23711.886385679245,73,0.03139810426540284,0.726027397260274,0.4582399103139013
YNL305C,0,0/-,-440.81694054603577,-38552.21655297279,292,0.03139810426540284,0.726027397260274,0.4582399103139013
YFR032C,0,0/0,-440.8250231742859,-36078.96859288216,292,0.03139810426540284,0.726027397260274,0.4582399103139013
YCR058C,-1,-/-,-440.82859992980957,-21679.712556362152,73,0.03137951450562463,0.726027397260274,0.4585201793721973
YFL043C,0,0/-,-440.8575646877289,-36537.12268137932,292,0.03137951450562463,0.726027397260274,0.4585201793721973
YGL015C,0,0/-,-440.8638014793396,-36161.88485407829,292,0.03137951450562463,0.726027397260274,0.4585201793721973
YNL212W,0,0/0,-440.86457377672195,-38507.454176306725,292,0.03137951450562463,0.726027397260274,0.4585201793721973
YOR022C,0,0/-,-440.87270081043243,-35997.20403456688,292,0.03137951450562463,0.726027397260274,0.4585201793721973
YPR021C,-1,-/-,-440.87759494781494,-23206.045261621475,73,0.031360946745562134,0.726027397260274,0.4588004484304933
YPL020C,-1,-/-,-440.90758299827576,-23859.372237443924,73,0.03134240094618569,0.726027397260274,0.45908071748878926
YGR203W,0,0/0,-440.91352355480194,-36613.891048550606,292,0.03134240094618569,0.726027397260274,0.45908071748878926
YOL162W,0,0/-,-440.93689942359924,-36462.010110378265,292,0.03134240094618569,0.726027397260274,0.45908071748878926
YMR113W,-1,-/0,-440.9446198940277,-23672.96377515793,73,0.031323877068557916,0.726027397260274,0.4593609865470852
YBL057C,-1,-/-,-440.9705400466919,-23810.542126893997,73,0.03130537507383343,0.726027397260274,0.45964125560538116
YHR160C,-1,-/-,-441.00058221817017,-25062.24803495407,73,0.03128689492325856,0.726027397260274,0.45992152466367714
YDR415C,0,0/0,-441.0053901672363,-36490.969405949116,292,0.03128689492325856,0.726027397260274,0.45992152466367714
YER039C-A,0,0/0,-441.02085638046265,-36597.39997005463,292,0.03128689492325856,0.726027397260274,0.45992152466367714
YNL095C,0,0/0,-441.0712629556656,-36465.36781537533,292,0.03128689492325856,0.726027397260274,0.45992152466367714
YNL163C,-1,-/-,-441.0857720375061,-24285.34237408638,73,0.03126843657817109,0.726027397260274,0.4602017937219731
YFL065C,0,0/0,-441.10039508342743,-35930.29067635536,292,0.03126843657817109,0.726027397260274,0.4602017937219731
YHL009C,-1,-/-,-441.10417890548706,-23589.42851614952,73,0.03125,0.726027397260274,0.46048206278026904
YGL057C,0,0/0,-441.1203942298889,-36869.63228785992,292,0.03125,0.726027397260274,0.46048206278026904
YNL334C,-1,-/-,-441.13055753707886,-22911.759284496307,73,0.031231585150265175,0.726027397260274,0.460762331838565
YHR099W,-1,-/-,-441.15288066864014,-23312.52119731903,73,0.03121319199057715,0.726027397260274,0.461042600896861
YPR011C,0,0/-,-441.2118682861328,-36833.59942138195,292,0.03121319199057715,0.726027397260274,0.461042600896861
YGL136C,-1,-/-,-441.2764310836792,-23660.874534130096,73,0.031194820482636845,0.726027397260274,0.461322869955157
YLR227W-A,-1,-/-,-441.29897356033325,-21886.202752113342,73,0.031176470588235295,0.726027397260274,0.4616031390134529
YOR307C,-1,-/-,-441.34178495407104,-24477.44014453888,73,0.03115814226925338,0.726027397260274,0.4618834080717489
YEL058W,0,0/-,-441.34377682209015,-37719.87148350477,292,0.03115814226925338,0.726027397260274,0.4618834080717489
YLR125W,0,0/0,-441.3517886400223,-36590.409995794296,292,0.03115814226925338,0.726027397260274,0.4618834080717489
YOR249C,-1,-/-,-441.36068868637085,-23540.307506084442,73,0.031139835487661575,0.726027397260274,0.46216367713004486
YNL201C,-1,-/-,-441.36270666122437,-23788.07428908348,73,0.031121550205519672,0.726027397260274,0.4624439461883408
YGR109W-B,-1,-/-,-441.3639645576477,-21796.171857357025,73,0.031103286384976527,0.726027397260274,0.46272421524663676
YNL194C,0,0/-,-441.3935350179672,-37842.64233851433,292,0.031103286384976527,0.726027397260274,0.46272421524663676
YIL071W,0,0/-,-441.4007451534271,-36412.36490273476,292,0.031103286384976527,0.726027397260274,0.46272421524663676
YOR363C,-1,-/-,-441.4037711620331,-25116.613491773605,73,0.031085043988269796,0.726027397260274,0.46300448430493274
YCL030C,0,0/0,-441.4148297905922,-38076.8962572217,292,0.031085043988269796,0.726027397260274,0.46300448430493274
YBL055C,-1,-/-,-441.42024993896484,-23103.256417036057,73,0.031066822977725676,0.726027397260274,0.4632847533632287
YOL038C-A,0,0/0,-441.4354501962662,-36219.05121135712,292,0.031066822977725676,0.726027397260274,0.4632847533632287
YEL037C,-1,-/-,-441.4402735233307,-23054.908717870712,73,0.031048623315758642,0.726027397260274,0.46356502242152464
YCR040W,-1,-/-,-441.441358089447,-22287.039060115814,73,0.031030444964871194,0.726027397260274,0.4638452914798206
YFR016C,0,0/-,-441.4557535648346,-36649.12842261791,292,0.031030444964871194,0.726027397260274,0.4638452914798206
YOR323C,0,0/0,-441.4786658883095,-38286.73740208149,292,0.031030444964871194,0.726027397260274,0.4638452914798206
YKR004C-A,0,0/-,-441.5287972688675,-36437.35474073887,292,0.031030444964871194,0.726027397260274,0.4638452914798206
YER121W,0,0/0,-441.5394438505173,-37090.497586250305,292,0.031030444964871194,0.726027397260274,0.4638452914798206
YOR354C,-1,-/-,-441.55449509620667,-23364.419197797775,73,0.0310122878876536,0.726027397260274,0.4641255605381166
YJL078C,0,0/-,-441.57518458366394,-37097.88135379553,292,0.0310122878876536,0.726027397260274,0.4641255605381166
YMR052W,-1,-/-,-441.5767652988434,-24087.314601182938,73,0.030994152046783626,0.726027397260274,0.4644058295964126
YDR210W,0,0/0,-441.5807831287384,-36280.21666294336,292,0.030994152046783626,0.726027397260274,0.4644058295964126
YIR035C,0,0/0,-441.5844260454178,-35632.905925512314,292,0.030994152046783626,0.726027397260274,0.4644058295964126
YIL084C,-1,-/-,-441.59406995773315,-23340.226046085358,73,0.030976037405026302,0.726027397260274,0.4646860986547085
YBR153W,-1,-/-,-441.60232877731323,-22564.07663321495,73,0.030957943925233645,0.726027397260274,0.4649663677130045
YDL086W,0,0/0,-441.6053810119629,-36486.435682713985,292,0.030957943925233645,0.726027397260274,0.4649663677130045
YCL018W,0,0/-,-441.62470853328705,-37427.534287273884,292,0.030957943925233645,0.726027397260274,0.4649663677130045
YGR135W,-1,-/-,-441.6780743598938,-23694.91678404808,73,0.030939871570344425,0.726027397260274,0.46524663677130046
YLL043W,-1,-/-,-441.69590401649475,-23779.816864013672,73,0.030921820303383897,0.726027397260274,0.46552690582959644
YML123C,-1,-/-,-441.74891090393066,-22513.171122550964,73,0.030903790087463558,0.726027397260274,0.46580717488789236
YDL237W,0,0/-,-441.7691091299057,-36131.50857150555,292,0.030903790087463558,0.726027397260274,0.46580717488789236
YDR444W,0,0/-,-441.77947187423706,-36728.212235569954,292,0.030903790087463558,0.726027397260274,0.46580717488789236
