Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL034C,-1,-/-,-166.35064554214478,-34150.9434299469,19,0.005913978494623656,0.5789473684210527,0.5104914411927112
YNL081C,0,0/-,-166.35197722911835,-54679.06203818321,76,0.005913978494623656,0.5789473684210527,0.5104914411927112
YNL253W,-1,-/-,-166.37929487228394,-33586.85499763489,19,0.005910800644814616,0.5789473684210527,0.5107675317504141
YIL064W,0,0/-,-166.39925909042358,-51078.828488349915,76,0.005910800644814616,0.5789473684210527,0.5107675317504141
YDR354W,0,0/0,-166.40261816978455,-52274.41748261452,76,0.005910800644814616,0.5789473684210527,0.5107675317504141
YOR355W,-1,-/-,-166.4067406654358,-32017.678961753845,19,0.005907626208378088,0.5789473684210527,0.5110436223081171
YPR104C,-1,-/-,-166.41826057434082,-32618.33647584915,19,0.005904455179817499,0.5789473684210527,0.51131971286582
YBR054W,0,0/0,-166.41924500465393,-54694.8010032177,76,0.005904455179817499,0.5789473684210527,0.51131971286582
YLR223C,-1,-/-,-166.42303705215454,-31761.758980751038,19,0.005901287553648069,0.5789473684210527,0.511595803423523
YDR538W,0,0/-,-166.4295815229416,-54079.453135967255,76,0.005901287553648069,0.5789473684210527,0.511595803423523
YHL009C,-1,-/-,-166.43164920806885,-33045.79101085663,19,0.005898123324396783,0.5789473684210527,0.5118718939812258
YBL042C,-1,-/-,-166.4343867301941,-31299.56545829773,19,0.005894962486602358,0.5789473684210527,0.5121479845389287
YOR321W,-1,-/-,-166.43959283828735,-33222.49705076218,19,0.0058918050348152114,0.5789473684210527,0.5124240750966317
YNL010W,0,0/0,-166.4456080198288,-50106.87352156639,76,0.0058918050348152114,0.5789473684210527,0.5124240750966317
YNL233W,-1,-/-,-166.44592571258545,-34736.693722724915,19,0.005888650963597431,0.5789473684210527,0.5127001656543346
YKL068W,-1,-/-,-166.45099544525146,-33166.28502416611,19,0.005885500267522739,0.5789473684210527,0.5129762562120376
YOR232W,-1,-/-,-166.45198488235474,-32482.66562271118,19,0.0058823529411764705,0.5789473684210527,0.5132523467697405
YOR244W,-1,-/-,-166.45395469665527,-34569.174944877625,19,0.005879208979155532,0.5789473684210527,0.5135284373274434
YHR214C-B,-1,-/-,-166.4610948562622,-32290.21362543106,19,0.005876068376068376,0.5789473684210527,0.5138045278851463
YLR262C,-1,-/-,-166.47829389572144,-32021.768352985382,19,0.0058729311265349705,0.5789473684210527,0.5140806184428492
YDR107C,0,0/-,-166.4810450077057,-53925.14585506916,76,0.0058729311265349705,0.5789473684210527,0.5140806184428492
YIL053W,-1,-/-,-166.4889373779297,-32505.88672685623,19,0.005869797225186766,0.5789473684210527,0.5143567090005522
YDL150W,-1,-/-,-166.49293899536133,-32158.70867919922,19,0.005866666666666667,0.5789473684210527,0.5146327995582551
YMR145C,-1,-/0,-166.51223468780518,-32067.82232618332,19,0.005863539445628998,0.5789473684210527,0.5149088901159581
YOL158C,-1,-/-,-166.51804733276367,-32014.95201396942,19,0.005860415556739478,0.5789473684210527,0.5151849806736609
YDR017C,-1,-/-,-166.5210084915161,-33980.793964385986,19,0.005857294994675187,0.5789473684210527,0.5154610712313639
YDR020C,0,0/-,-166.52374863624573,-49954.02289843559,76,0.005857294994675187,0.5789473684210527,0.5154610712313639
YGL020C,-1,-/-,-166.5337209701538,-32370.35249185562,19,0.005854177754124534,0.5789473684210527,0.5157371617890668
YJR159W,0,0/0,-166.53759121894836,-52528.163051366806,76,0.005854177754124534,0.5789473684210527,0.5157371617890668
YLR026C,-1,-/-,-166.55413341522217,-33488.75558614731,19,0.005851063829787234,0.5789473684210527,0.5160132523467698
YOL013W-A,0,0/0,-166.56155121326447,-51316.90008080006,76,0.005851063829787234,0.5789473684210527,0.5160132523467698
YER144C,0,0/-,-166.56472396850586,-55880.249633312225,76,0.005851063829787234,0.5789473684210527,0.5160132523467698
YGR058W,0,0/-,-166.57400119304657,-53333.917509794235,76,0.005851063829787234,0.5789473684210527,0.5160132523467698
YBR102C,-1,-/-,-166.58027029037476,-33021.13676023483,19,0.005847953216374269,0.5789473684210527,0.5162893429044727
YNL077W,0,0/-,-166.581805229187,-56303.116552591324,76,0.005847953216374269,0.5789473684210527,0.5162893429044727
YNL083W,0,0/-,-166.60215508937836,-54338.26336431503,76,0.005847953216374269,0.5789473684210527,0.5162893429044727
YMR259C,0,0/-,-166.60796689987183,-50308.08161234856,76,0.005847953216374269,0.5789473684210527,0.5162893429044727
YFR002W,-1,-/-,-166.6256217956543,-33210.2861533165,19,0.005844845908607864,0.5789473684210527,0.5165654334621755
YDL143W,-1,-/-,-166.66405296325684,-32729.425271987915,19,0.005841741901221455,0.5789473684210527,0.5168415240198785
YDR303C,-1,-/-,-166.67834377288818,-32641.588311195374,19,0.00583864118895966,0.5789473684210527,0.5171176145775814
YOL137W,0,0/-,-166.68031072616577,-53949.37731027603,76,0.00583864118895966,0.5789473684210527,0.5171176145775814
YMR024W,0,0/-,-166.68780279159546,-53194.28724694252,76,0.00583864118895966,0.5789473684210527,0.5171176145775814
YDR140W,-1,-/-,-166.69099855422974,-34967.53414487839,19,0.005835543766578249,0.5789473684210527,0.5173937051352844
YMR270C,-1,-/-,-166.70541381835938,-33895.36083030701,19,0.005832449628844115,0.5789473684210527,0.5176697956929873
YDL226C,-1,-/-,-166.71219301223755,-32329.25703573227,19,0.005829358770535241,0.5789473684210527,0.5179458862506903
YIL090W,0,0/-,-166.7171231508255,-53252.18816637993,76,0.005829358770535241,0.5789473684210527,0.5179458862506903
YKL065C,0,0/-,-166.72744822502136,-56157.05697572231,76,0.005829358770535241,0.5789473684210527,0.5179458862506903
YPR140W,-1,-/-,-166.73917198181152,-33034.59725475311,19,0.005826271186440678,0.5789473684210527,0.5182219768083931
YGL183C,-1,-/-,-166.75152492523193,-33829.41923618317,19,0.005823186871360508,0.5789473684210527,0.518498067366096
YKL208W,-1,-/-,-166.7517533302307,-34303.992395401,19,0.00582010582010582,0.5789473684210527,0.518774157923799
YDR438W,0,0/0,-166.76821625232697,-55388.41597557068,76,0.00582010582010582,0.5789473684210527,0.518774157923799
YBR268W,0,0/-,-166.77651059627533,-53258.138942718506,76,0.00582010582010582,0.5789473684210527,0.518774157923799
YEL059C-A,0,0/-,-166.78099977970123,-53641.844371795654,76,0.00582010582010582,0.5789473684210527,0.518774157923799
YKR104W,0,0/-,-166.78235852718353,-54125.545369148254,76,0.00582010582010582,0.5789473684210527,0.518774157923799
YDR211W,-1,-/-,-166.78702020645142,-32752.293544769287,19,0.005817028027498678,0.5789473684210527,0.5190502484815019
YGR155W,-1,-/-,-166.79629182815552,-32789.40388870239,19,0.005813953488372093,0.5789473684210527,0.5193263390392049
YGR095C,-1,-/-,-166.80234909057617,-32798.16115617752,19,0.005810882197569995,0.5789473684210527,0.5196024295969078
YHR076W,0,0/-,-166.8228110074997,-52659.67428433895,76,0.005810882197569995,0.5789473684210527,0.5196024295969078
YOR280C,0,0/0,-166.82636415958405,-52724.12448263168,76,0.005810882197569995,0.5789473684210527,0.5196024295969078
YHR098C,-1,-/-,-166.83631658554077,-32294.79009771347,19,0.005807814149947202,0.5789473684210527,0.5198785201546107
YDL139C,0,0/-,-166.85837650299072,-56627.997995853424,76,0.005807814149947202,0.5789473684210527,0.5198785201546107
YML012W,-1,-/-,-166.85958290100098,-33011.984952926636,19,0.005804749340369393,0.5789473684210527,0.5201546107123136
YPL083C,-1,-/-,-166.87518119812012,-32614.996365070343,19,0.0058016877637130804,0.5789473684210527,0.5204307012700166
YMR321C,0,0/0,-166.88330328464508,-50704.90191268921,76,0.0058016877637130804,0.5789473684210527,0.5204307012700166
YJR109C,0,0/-,-166.8929282426834,-53196.71434557438,76,0.0058016877637130804,0.5789473684210527,0.5204307012700166
YGR105W,0,0/0,-166.91259348392487,-52574.948279738426,76,0.0058016877637130804,0.5789473684210527,0.5204307012700166
YOL034W,-1,-/-,-166.91628074645996,-33627.86343097687,19,0.005798629414865577,0.5789473684210527,0.5207067918277195
YIR029W,0,0/-,-166.9310575723648,-55548.636601924896,76,0.005798629414865577,0.5789473684210527,0.5207067918277195
YDR315C,0,0/-,-166.94845926761627,-54027.87797152996,76,0.005798629414865577,0.5789473684210527,0.5207067918277195
YBR146W,0,0/-,-166.9737160205841,-52561.0527793169,76,0.005798629414865577,0.5789473684210527,0.5207067918277195
YNL059C,-1,-/-,-166.97685289382935,-32706.895476341248,19,0.005795574288724974,0.5789473684210527,0.5209828823854225
YDR163W,-1,-/-,-166.98109674453735,-34138.791115283966,19,0.005792522380200105,0.5789473684210527,0.5212589729431254
YIL072W,-1,-/-,-166.98702812194824,-33483.94645690918,19,0.005789473684210527,0.5789473684210527,0.5215350635008282
YLR174W,0,0/-,-166.99798345565796,-55330.19721841812,76,0.005789473684210527,0.5789473684210527,0.5215350635008282
YGR175C,-1,-/-,-167.00079107284546,-31823.23269176483,19,0.005786428195686481,0.5789473684210527,0.5218111540585312
YER101C,0,0/-,-167.00323832035065,-55125.97132265568,76,0.005786428195686481,0.5789473684210527,0.5218111540585312
YNL240C,0,0/0,-167.0078078508377,-54362.89338052273,76,0.005786428195686481,0.5789473684210527,0.5218111540585312
YLR258W,0,0/0,-167.01544296741486,-56216.48694372177,76,0.005786428195686481,0.5789473684210527,0.5218111540585312
YEL022W,-1,-/-,-167.02472019195557,-33385.3254404068,19,0.0057833859095688745,0.5789473684210527,0.5220872446162341
YJR042W,-1,-/-,-167.03439569473267,-32948.424132823944,19,0.005780346820809248,0.5789473684210527,0.5223633351739371
YNR075W,-1,-/-,-167.05348443984985,-32717.12740135193,19,0.005777310924369748,0.5789473684210527,0.52263942573164
YKL069W,0,0/-,-167.05390000343323,-52961.826369047165,76,0.005777310924369748,0.5789473684210527,0.52263942573164
YDL214C,0,0/-,-167.0540268421173,-54711.38953733444,76,0.005777310924369748,0.5789473684210527,0.52263942573164
YER044C-A,-1,-/-,-167.07188987731934,-32208.438353538513,19,0.005774278215223097,0.5789473684210527,0.5229155162893429
YOR281C,-1,-/-,-167.07901906967163,-32430.728894233704,19,0.005771248688352571,0.5789473684210527,0.5231916068470458
YNR074C,-1,-/-,-167.08518028259277,-32555.049005031586,19,0.0057682223387519665,0.5789473684210527,0.5234676974047487
YOR112W,-1,-/-,-167.09085416793823,-32547.084235668182,19,0.005765199161425576,0.5789473684210527,0.5237437879624517
YGL131C,0,0/-,-167.09155941009521,-53176.40356576443,76,0.005765199161425576,0.5789473684210527,0.5237437879624517
YKL137W,0,0/-,-167.0961114168167,-53220.27869427204,76,0.005765199161425576,0.5789473684210527,0.5237437879624517
YKL217W,0,0/-,-167.14348077774048,-56450.72492337227,76,0.005765199161425576,0.5789473684210527,0.5237437879624517
YNL259C,-1,-/-,-167.1518874168396,-33521.8140501976,19,0.005762179151388162,0.5789473684210527,0.5240198785201546
YNL189W,0,0/-,-167.16675519943237,-53465.585325717926,76,0.005762179151388162,0.5789473684210527,0.5240198785201546
YLL060C,-1,-/0,-167.1728630065918,-36095.9602355957,19,0.005759162303664921,0.5789473684210527,0.5242959690778576
YLR195C,-1,-/-,-167.17804050445557,-32971.54112577438,19,0.0057561486132914706,0.5789473684210527,0.5245720596355604
YGL116W,-1,-/-,-167.19474363327026,-33182.563477516174,19,0.005753138075313808,0.5789473684210527,0.5248481501932634
YOR165W,0,0/-,-167.19834673404694,-53975.7582423687,76,0.005753138075313808,0.5789473684210527,0.5248481501932634
YBR283C,-1,-/-,-167.21127653121948,-31658.338008880615,19,0.00575013068478829,0.5789473684210527,0.5251242407509663
YLR070C,0,0/0,-167.2131198644638,-55406.24065685272,76,0.00575013068478829,0.5789473684210527,0.5251242407509663
YNR044W,-1,-/-,-167.21992301940918,-33304.64369344711,19,0.005747126436781609,0.5789473684210527,0.5254003313086693
YHR063C,0,0/-,-167.22434091567993,-53972.20782792568,76,0.005747126436781609,0.5789473684210527,0.5254003313086693
YMR232W,-1,-/-,-167.23194980621338,-32701.663961410522,19,0.005744125326370757,0.5789473684210527,0.5256764218663722
YMR095C,-1,-/-,-167.24106645584106,-34977.01103448868,19,0.005741127348643006,0.5789473684210527,0.5259525124240751
YAL034W-A,-1,-/-,-167.2430396080017,-33573.59408521652,19,0.005738132498695879,0.5789473684210527,0.526228602981778
YMR055C,-1,-/-,-167.24608278274536,-35023.968123435974,19,0.005735140771637122,0.5789473684210527,0.5265046935394809
YMR189W,0,0/0,-167.24834513664246,-54094.33727145195,76,0.005735140771637122,0.5789473684210527,0.5265046935394809
YNL004W,-1,-/-,-167.25733995437622,-32402.887649536133,19,0.005732152162584679,0.5789473684210527,0.5267807840971839
YOR196C,0,0/-,-167.27720165252686,-51812.36211466789,76,0.005732152162584679,0.5789473684210527,0.5267807840971839
YPL174C,-1,-/-,-167.28503704071045,-34026.98923301697,19,0.005729166666666666,0.5789473684210527,0.5270568746548868
YER171W,-1,-/-,-167.29381036758423,-34089.174156188965,19,0.005726184279021343,0.5789473684210527,0.5273329652125898
YJR004C,-1,-/-,-167.2991180419922,-35067.44833993912,19,0.005723204994797087,0.5789473684210527,0.5276090557702926
YIR019C,-1,-/-,-167.3036470413208,-33782.84537935257,19,0.005720228809152366,0.5789473684210527,0.5278851463279955
YDL070W,0,0/-,-167.30892479419708,-53169.277868151665,76,0.005720228809152366,0.5789473684210527,0.5278851463279955
YOL008W,-1,-/-,-167.33530712127686,-33139.02367353439,19,0.005717255717255718,0.5789473684210527,0.5281612368856985
YDR195W,-1,-/-,-167.3362011909485,-33481.93041276932,19,0.005714285714285714,0.5789473684210527,0.5284373274434014
YNR023W,-1,-/+,-167.33928108215332,-34001.62309169769,19,0.005711318795430945,0.5789473684210527,0.5287134180011044
YLL061W,-1,-/-,-167.35086870193481,-33029.783413887024,19,0.005708354955889984,0.5789473684210527,0.5289895085588073
YCR042C,-1,-/-,-167.35942554473877,-33698.913744449615,19,0.005705394190871369,0.5789473684210527,0.5292655991165102
YFR031C,-1,-/-,-167.35969352722168,-33533.67617845535,19,0.005702436495593572,0.5789473684210527,0.5295416896742131
YBR271W,0,0/-,-167.35969960689545,-50844.347165584564,76,0.005702436495593572,0.5789473684210527,0.5295416896742131
YDL198C,-1,-/-,-167.36443948745728,-31964.106534957886,19,0.005699481865284974,0.5789473684210527,0.5298177802319161
YPR073C,-1,-/-,-167.37151336669922,-31958.410890102386,19,0.005696530295183843,0.5789473684210527,0.530093870789619
YKL155C,0,0/-,-167.3786723613739,-52975.54244816303,76,0.005696530295183843,0.5789473684210527,0.530093870789619
YNL023C,-1,-/-,-167.39876508712769,-32913.526151657104,19,0.005693581780538302,0.5789473684210527,0.530369961347322
YHR207C,0,0/-,-167.40098333358765,-53250.70848810673,76,0.005693581780538302,0.5789473684210527,0.530369961347322
YDR047W,0,0/0,-167.40439343452454,-51935.785026073456,76,0.005693581780538302,0.5789473684210527,0.530369961347322
YKR097W,-1,-/0,-167.4118161201477,-35323.48843622208,19,0.005690636316606311,0.5789473684210527,0.5306460519050249
YKL092C,-1,-/-,-167.44445896148682,-33573.46079301834,19,0.005687693898655636,0.5789473684210527,0.5309221424627277
YER180C,0,0/-,-167.45564258098602,-53618.214149951935,76,0.005687693898655636,0.5789473684210527,0.5309221424627277
YIL107C,0,0/0,-167.47207581996918,-56335.779173731804,76,0.005687693898655636,0.5789473684210527,0.5309221424627277
YGL101W,0,0/-,-167.47426974773407,-50217.685200452805,76,0.005687693898655636,0.5789473684210527,0.5309221424627277
YHR072W-A,-1,-/-,-167.5051622390747,-32295.204467773438,19,0.005684754521963824,0.5789473684210527,0.5311982330204307
YPR035W,0,0/0,-167.5078089237213,-52380.30417883396,76,0.005684754521963824,0.5789473684210527,0.5311982330204307
YJL088W,0,0/0,-167.51512825489044,-53486.03159427643,76,0.005684754521963824,0.5789473684210527,0.5311982330204307
YNL177C,-1,-/-,-167.5235161781311,-32048.631398677826,19,0.005681818181818182,0.5789473684210527,0.5314743235781336
YER111C,-1,-/-,-167.52640438079834,-33089.67105960846,19,0.005678884873515746,0.5789473684210527,0.5317504141358366
YMR105C,0,0/-,-167.5305678844452,-55925.495492100716,76,0.005678884873515746,0.5789473684210527,0.5317504141358366
YNL166C,-1,-/-,-167.54033994674683,-32404.482400417328,19,0.005675954592363261,0.5789473684210527,0.5320265046935395
YPR006C,-1,-/-,-167.54055786132812,-35264.712876319885,19,0.005673027333677153,0.5789473684210527,0.5323025952512425
YLR151C,0,0/-,-167.54491305351257,-54502.693168759346,76,0.005673027333677153,0.5789473684210527,0.5323025952512425
YNL327W,-1,-/0,-167.55663013458252,-32954.05210161209,19,0.005670103092783505,0.5789473684210527,0.5325786858089453
YMR211W,-1,-/-,-167.56203365325928,-32482.203991413116,19,0.005667181865018032,0.5789473684210527,0.5328547763666482
YGL008C,-1,-/-,-167.5623836517334,-33038.478024959564,19,0.005664263645726055,0.5789473684210527,0.5331308669243512
YLR313C,-1,-/-,-167.56431913375854,-32434.386737823486,19,0.005661348430262481,0.5789473684210527,0.5334069574820541
YLR208W,-1,-/-,-167.62721920013428,-32521.050208091736,19,0.00565843621399177,0.5789473684210527,0.5336830480397571
YDR534C,0,0/-,-167.64165019989014,-54053.07334911823,76,0.00565843621399177,0.5789473684210527,0.5336830480397571
YER100W,-1,-/-,-167.6452441215515,-32516.30492258072,19,0.005655526992287918,0.5789473684210527,0.5339591385974599
YDR414C,-1,-/+,-167.64708948135376,-31808.43975877762,19,0.005652620760534429,0.5789473684210527,0.5342352291551629
YDR197W,0,0/-,-167.6479858160019,-53112.682116389275,76,0.005652620760534429,0.5789473684210527,0.5342352291551629
YLR237W,0,0/-,-167.64895284175873,-53384.391008257866,76,0.005652620760534429,0.5789473684210527,0.5342352291551629
YBL074C,-1,-/-,-167.67047595977783,-32720.420571804047,19,0.005649717514124294,0.5789473684210527,0.5345113197128658
YDL202W,0,0/-,-167.68241000175476,-52995.680866122246,76,0.005649717514124294,0.5789473684210527,0.5345113197128658
YCR106W,-1,-/-,-167.6949906349182,-33760.42957353592,19,0.005646817248459959,0.5789473684210527,0.5347874102705688
YLR303W,-1,-/0,-167.70457458496094,-31591.32052373886,19,0.005643919958953309,0.5789473684210527,0.5350635008282717
YOR368W,-1,-/-,-167.71287155151367,-33083.79178857803,19,0.0056410256410256415,0.5789473684210527,0.5353395913859746
YNL056W,0,0/-,-167.71887755393982,-53924.725615382195,76,0.0056410256410256415,0.5789473684210527,0.5353395913859746
YPL164C,-1,-/-,-167.72039604187012,-34302.648853302,19,0.005638134290107637,0.5789473684210527,0.5356156819436775
YDR050C,0,0/-,-167.72487008571625,-53024.37798845768,76,0.005638134290107637,0.5789473684210527,0.5356156819436775
YJL133W,-1,-/-,-167.72638082504272,-32495.636043071747,19,0.0056352459016393444,0.5789473684210527,0.5358917725013804
YNL315C,0,0/-,-167.73759949207306,-53539.1807448864,76,0.0056352459016393444,0.5789473684210527,0.5358917725013804
YOR279C,-1,-/-,-167.75271797180176,-34651.50517082214,19,0.0056323604710701485,0.5789473684210527,0.5361678630590834
YEL039C,0,0/-,-167.75711071491241,-54886.178882718086,76,0.0056323604710701485,0.5789473684210527,0.5361678630590834
YIL068C,-1,-/-,-167.75801372528076,-32938.264723300934,19,0.005629477993858751,0.5789473684210527,0.5364439536167863
YNL335W,0,0/-,-167.76690220832825,-54462.52556371689,76,0.005629477993858751,0.5789473684210527,0.5364439536167863
YLR117C,-1,-/-,-167.77037954330444,-34727.28329849243,19,0.005626598465473146,0.5789473684210527,0.5367200441744893
YDL164C,-1,-/-,-167.77836179733276,-33714.902240753174,19,0.005623721881390593,0.5789473684210527,0.5369961347321922
YBR158W,-1,-/-,-167.78433513641357,-32437.323182582855,19,0.005620848237097598,0.5789473684210527,0.537272225289895
YOR059C,0,0/-,-167.79402089118958,-56193.01510322094,76,0.005620848237097598,0.5789473684210527,0.537272225289895
YGR272C,-1,-/-,-167.79808616638184,-31827.296858787537,19,0.0056179775280898875,0.5789473684210527,0.537548315847598
YIR024C,0,0/-,-167.80191278457642,-54893.99727380276,76,0.0056179775280898875,0.5789473684210527,0.537548315847598
YDL110C,0,0/-,-167.80701565742493,-57138.65681838989,76,0.0056179775280898875,0.5789473684210527,0.537548315847598
YFL017C,0,0/-,-167.81280851364136,-52460.712195277214,76,0.0056179775280898875,0.5789473684210527,0.537548315847598
YEL049W,0,0/-,-167.81409692764282,-55688.966790914536,76,0.0056179775280898875,0.5789473684210527,0.537548315847598
YBR238C,0,0/-,-167.81847321987152,-50730.67777311802,76,0.0056179775280898875,0.5789473684210527,0.537548315847598
YFL061W,0,0/-,-167.82241928577423,-53337.901970267296,76,0.0056179775280898875,0.5789473684210527,0.537548315847598
YLR057W,0,0/-,-167.82829797267914,-50247.00486409664,76,0.0056179775280898875,0.5789473684210527,0.537548315847598
YGR089W,-1,-/0,-167.8379406929016,-32534.83556175232,19,0.005615109749872384,0.5789473684210527,0.5378244064053009
YBL049W,0,0/0,-167.87394189834595,-57626.08284819126,76,0.005615109749872384,0.5789473684210527,0.5378244064053009
YOL105C,-1,-/-,-167.87830877304077,-33748.148241996765,19,0.005612244897959183,0.5789473684210527,0.5381004969630039
YLR073C,0,0/-,-167.8858208656311,-50874.40951502323,76,0.005612244897959183,0.5789473684210527,0.5381004969630039
YPL122C,-1,-/-,-167.88858079910278,-33710.60086154938,19,0.0056093829678735335,0.5789473684210527,0.5383765875207068
YGL017W,-1,-/-,-167.89451122283936,-34098.283207416534,19,0.0056065239551478085,0.5789473684210527,0.5386526780784097
YLR243W,0,0/-,-167.90718924999237,-50892.14490926266,76,0.0056065239551478085,0.5789473684210527,0.5386526780784097
YGL009C,0,0/0,-167.9181159734726,-54036.20437157154,76,0.0056065239551478085,0.5789473684210527,0.5386526780784097
YNL088W,-1,-/-,-167.9278120994568,-32914.36802339554,19,0.0056036678553234845,0.5789473684210527,0.5389287686361126
YJR013W,-1,-/-,-167.93203496932983,-33153.80666923523,19,0.00560081466395112,0.5789473684210527,0.5392048591938156
YMR268C,-1,-/-,-167.93793296813965,-33377.974588394165,19,0.0055979643765903305,0.5789473684210527,0.5394809497515185
YIL121W,-1,-/-,-167.93886184692383,-34688.60238599777,19,0.005595116988809766,0.5789473684210527,0.5397570403092214
YER148W,-1,-/-,-167.9649534225464,-32433.912546157837,19,0.005592272496187087,0.5789473684210527,0.5400331308669244
YAL003W,-1,-/-,-167.9720163345337,-34392.23014116287,19,0.005589430894308943,0.5789473684210527,0.5403092214246272
YLL051C,0,0/-,-167.9874131679535,-53926.86659371853,76,0.005589430894308943,0.5789473684210527,0.5403092214246272
YJL023C,0,0/-,-167.98894953727722,-55445.94972753525,76,0.005589430894308943,0.5789473684210527,0.5403092214246272
YEL005C,0,0/-,-167.99224090576172,-55719.30829870701,76,0.005589430894308943,0.5789473684210527,0.5403092214246272
YGR286C,-1,-/-,-168.00250434875488,-32346.45424413681,19,0.00558659217877095,0.5789473684210527,0.5405853119823302
YEL034W,-1,-/-,-168.01135683059692,-33607.92829322815,19,0.005583756345177665,0.5789473684210527,0.5408614025400331
YDR520C,0,0/-,-168.0437319278717,-54981.00251042843,76,0.005583756345177665,0.5789473684210527,0.5408614025400331
YML046W,-1,-/-,-168.05426788330078,-33044.22410774231,19,0.005580923389142567,0.5789473684210527,0.5411374930977361
YKR004C,0,0/-,-168.0584433078766,-55374.96835720539,76,0.005580923389142567,0.5789473684210527,0.5411374930977361
YCR027C,-1,-/-,-168.08549451828003,-33178.47849035263,19,0.005578093306288032,0.5789473684210527,0.541413583655439
YMR058W,-1,-/+,-168.11121463775635,-34564.602556705475,19,0.005575266092245312,0.5789473684210527,0.541689674213142
YNL252C,0,0/-,-168.11757826805115,-53455.74739921093,76,0.005575266092245312,0.5789473684210527,0.541689674213142
YOL084W,0,0/-,-168.12504971027374,-56349.35343456268,76,0.005575266092245312,0.5789473684210527,0.541689674213142
YIR039C,0,0/-,-168.12636864185333,-56325.499786257744,76,0.005575266092245312,0.5789473684210527,0.541689674213142
YBR070C,-1,-/-,-168.1282114982605,-33077.5560503006,19,0.005572441742654508,0.5789473684210527,0.5419657647708448
YML062C,-1,-/-,-168.1354570388794,-34446.482219696045,19,0.005569620253164557,0.5789473684210527,0.5422418553285477
YGL095C,-1,-/-,-168.15556240081787,-32456.139393806458,19,0.005566801619433198,0.5789473684210527,0.5425179458862507
YPL147W,-1,-/-,-168.15756130218506,-33956.33384799957,19,0.00556398583712696,0.5789473684210527,0.5427940364439536
YDL108W,-1,-/+,-168.15942859649658,-34207.754150390625,19,0.005561172901921132,0.5789473684210527,0.5430701270016566
YNR010W,-1,-/-,-168.16057682037354,-34496.476771354675,19,0.0055583628094997475,0.5789473684210527,0.5433462175593595
YOR288C,-1,-/-,-168.16838884353638,-32984.6190404892,19,0.005555555555555556,0.5789473684210527,0.5436223081170624
YGR189C,0,0/-,-168.17357754707336,-54834.56453824043,76,0.005555555555555556,0.5789473684210527,0.5436223081170624
YBR067C,0,0/-,-168.17408919334412,-53368.806503772736,76,0.005555555555555556,0.5789473684210527,0.5436223081170624
YGR019W,0,0/-,-168.18998670578003,-55919.558079600334,76,0.005555555555555556,0.5789473684210527,0.5436223081170624
YPL095C,-1,-/-,-168.1905493736267,-33960.92380237579,19,0.005552751135790005,0.5789473684210527,0.5438983986747653
YJR130C,0,0/0,-168.20547878742218,-55708.10077440739,76,0.005552751135790005,0.5789473684210527,0.5438983986747653
YGR270W,-1,-/-,-168.208571434021,-33610.00266456604,19,0.005549949545913219,0.5789473684210527,0.5441744892324683
YEL003W,-1,-/-,-168.21368217468262,-32961.627433776855,19,0.005547150781643974,0.5789473684210527,0.5444505797901712
YMR107W,0,0/0,-168.22071313858032,-56532.22427582741,76,0.005547150781643974,0.5789473684210527,0.5444505797901712
YCL069W,-1,-/-,-168.22095251083374,-33423.61171388626,19,0.005544354838709678,0.5789473684210527,0.5447266703478741
YPR017C,-1,-/-,-168.23065853118896,-32875.52955389023,19,0.0055415617128463475,0.5789473684210527,0.545002760905577
YJR036C,0,0/-,-168.23718905448914,-54971.886618733406,76,0.0055415617128463475,0.5789473684210527,0.545002760905577
YLR312W-A,0,0/-,-168.23798382282257,-52783.21150124073,76,0.0055415617128463475,0.5789473684210527,0.545002760905577
YDR317W,-1,-/-,-168.24120807647705,-33600.05865097046,19,0.0055387713997985906,0.5789473684210527,0.5452788514632799
YBR275C,-1,-/-,-168.26786279678345,-33548.19506978989,19,0.0055359838953195776,0.5789473684210527,0.5455549420209829
YER175C,0,0/+,-168.27029585838318,-55020.57683801651,76,0.0055359838953195776,0.5789473684210527,0.5455549420209829
YNR008W,-1,-/-,-168.28029584884644,-33474.729248046875,19,0.005533199195171026,0.5789473684210527,0.5458310325786858
YCR038C,-1,-/-,-168.28217315673828,-34945.40618515015,19,0.005530417295123178,0.5789473684210527,0.5461071231363888
YLR315W,0,0/-,-168.29573440551758,-52506.043729782104,76,0.005530417295123178,0.5789473684210527,0.5461071231363888
YGL168W,-1,-/-,-168.30097818374634,-32229.875479221344,19,0.005527638190954774,0.5789473684210527,0.5463832136940917
YIL026C,-1,-/-,-168.31591415405273,-33986.278225421906,19,0.0055248618784530384,0.5789473684210527,0.5466593042517945
YIL077C,-1,-/0,-168.33905792236328,-33758.23622369766,19,0.005522088353413655,0.5789473684210527,0.5469353948094975
YMR158W,0,0/-,-168.34213411808014,-53015.72801172733,76,0.005522088353413655,0.5789473684210527,0.5469353948094975
YLR011W,-1,-/-,-168.3425760269165,-33689.50402736664,19,0.0055193176116407425,0.5789473684210527,0.5472114853672004
YKR091W,0,0/-,-168.34582901000977,-55608.72058594227,76,0.0055193176116407425,0.5789473684210527,0.5472114853672004
YHR101C,0,0/-,-168.36151540279388,-54196.87701654434,76,0.0055193176116407425,0.5789473684210527,0.5472114853672004
