Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL163C,0,0/-,-801.2480046749115,-35728.07049995661,592,0.06759545923632611,0.8851351351351351,0.5173203549957057
YER160C,-1,-/-,-801.3772439956665,-20762.65813612938,148,0.06756059824651882,0.8851351351351351,0.5176066418551388
YER038C,-1,-/-,-801.6210224628448,-24188.354365348816,148,0.06752577319587628,0.8851351351351351,0.517892928714572
YJR007W,-1,-/-,-801.6798964738846,-25469.98170888424,148,0.0674909840288511,0.8851351351351351,0.5181792155740051
YGR117C,0,0/0,-801.7067085206509,-35909.397629112005,592,0.0674909840288511,0.8851351351351351,0.5181792155740051
YNL031C,-1,-/-,-801.7736215591431,-20482.806788384914,148,0.0674562306900103,0.8851351351351351,0.5184655024334383
YDL116W,-1,-/-,-801.8251219987869,-24804.164151787758,148,0.06742151312403499,0.8851351351351351,0.5187517892928715
YJL021C,-1,-/-,-801.8494071960449,-19879.49818134308,148,0.06738683127572016,0.8851351351351351,0.5190380761523046
YGL251C,-1,-/-,-801.9370677471161,-25722.652933120728,148,0.06735218508997429,0.8851351351351351,0.5193243630117378
YCR100C,0,0/-,-802.0581132769585,-35396.35213294625,592,0.06735218508997429,0.8851351351351351,0.5193243630117378
YER167W,-1,-/-,-802.26447224617,-24295.116045594215,148,0.06731757451181912,0.8851351351351351,0.5196106498711709
YDR109C,0,0/0,-802.3094478845596,-34249.64467290044,592,0.06731757451181912,0.8851351351351351,0.5196106498711709
YKR015C,0,0/0,-802.3495320677757,-34614.260012090206,592,0.06731757451181912,0.8851351351351351,0.5196106498711709
YBR047W,0,0/0,-802.5373147130013,-42720.02046355605,592,0.06731757451181912,0.8851351351351351,0.5196106498711709
YGR023W,0,0/-,-802.7209095954895,-40562.51350753009,592,0.06731757451181912,0.8851351351351351,0.5196106498711709
YNR072W,-1,-/-,-802.8975832462311,-24388.093685388565,148,0.06728299948638931,0.8851351351351351,0.5198969367306041
YJL042W,-1,-/-,-802.9179525375366,-25191.21394634247,148,0.06724845995893224,0.8851351351351351,0.5201832235900372
YJR132W,-1,-/0,-802.9378614425659,-25521.90577071905,148,0.0672139558748076,0.8851351351351351,0.5204695104494703
YDR021W,-1,-/-,-803.0323806107044,-25500.175064593554,148,0.06717948717948719,0.8851351351351351,0.5207557973089035
YOR020C,-1,-/-,-803.2352595329285,-23262.152259349823,148,0.06714505381855458,0.8851351351351351,0.5210420841683366
YCL012C,0,0/0,-803.2838589549065,-34270.88724285364,592,0.06714505381855458,0.8851351351351351,0.5210420841683366
YDR419W,-1,-/-,-803.2856472730637,-25553.894007086754,148,0.06711065573770492,0.8851351351351351,0.5213283710277699
YNR068C,0,0/-,-803.2873690724373,-36474.078367590904,592,0.06711065573770492,0.8851351351351351,0.5213283710277699
YHR181W,-1,-/-,-803.3004977703094,-22532.356196165085,148,0.0670762928827445,0.8851351351351351,0.521614657887203
YNL038W,-1,-/-,-803.355327129364,-22118.486976355314,148,0.06704196519959059,0.8851351351351351,0.5219009447466362
YCR075C,-1,-/-,-803.3604052066803,-22877.068266510963,148,0.0670076726342711,0.8851351351351351,0.5221872316060693
YDR261C-D,-1,-/-,-803.4212427139282,-19805.291733264923,148,0.06697341513292433,0.8851351351351351,0.5224735184655024
YDR506C,0,0/-,-803.4813578128815,-35166.58282712102,592,0.06697341513292433,0.8851351351351351,0.5224735184655024
YCR058C,-1,-/-,-803.7664859294891,-20440.350693702698,148,0.06693919264179868,0.8851351351351351,0.5227598053249356
YDR307W,0,0/-,-803.8316692709923,-34828.11667856574,592,0.06693919264179868,0.8851351351351351,0.5227598053249356
YPR186C,-1,-/-,-804.0115275382996,-24306.553299188614,148,0.0669050051072523,0.8851351351351351,0.5230460921843687
YLR159W,0,0/0,-804.1892154812813,-34272.97622311115,592,0.0669050051072523,0.8851351351351351,0.5230460921843687
YMR177W,-1,-/-,-804.3380656242371,-24082.567764401436,148,0.06687085247575293,0.8851351351351351,0.5233323790438019
YBR100W,-1,-/-,-804.3483154773712,-20094.82784152031,148,0.06683673469387755,0.8851351351351351,0.523618665903235
YJL205C,0,0/0,-804.368594110012,-36403.18861513212,592,0.06683673469387755,0.8851351351351351,0.523618665903235
YHR214C-B,-1,-/-,-804.4447505474091,-20732.17038345337,148,0.06680265170831208,0.8851351351351351,0.5239049527626682
YJL082W,0,0/-,-804.4953071177006,-40655.26653175056,592,0.06680265170831208,0.8851351351351351,0.5239049527626682
YOR343W-B,-1,-/-,-804.5426831245422,-19839.641814231873,148,0.06676860346585117,0.8851351351351351,0.5241912396221013
YDL180W,0,0/0,-804.5493057370186,-34585.267372727394,592,0.06676860346585117,0.8851351351351351,0.5241912396221013
YLR356W,0,0/-,-804.567543387413,-38753.808669775724,592,0.06676860346585117,0.8851351351351351,0.5241912396221013
YOR372C,-1,-/-,-804.5933192968369,-21038.644399046898,148,0.06673458991339785,0.8851351351351351,0.5244775264815345
YMR270C,-1,-/-,-804.6118292808533,-23309.196118474007,148,0.06670061099796334,0.8851351351351351,0.5247638133409677
YBR241C,0,0/-,-804.6339540183544,-36840.76543402672,592,0.06670061099796334,0.8851351351351351,0.5247638133409677
YHR077C,-1,-/-,-804.7930397987366,-25445.399427056313,148,0.06666666666666667,0.8851351351351351,0.5250501002004008
YJL210W,-1,-/-,-804.8431866168976,-22620.282482147217,148,0.06663275686673449,0.8851351351351351,0.525336387059834
YFL002W-B,-1,-/-,-804.8537893295288,-19858.49961042404,148,0.06659888154550077,0.8851351351351351,0.5256226739192671
YDR383C,0,0/-,-805.0098946392536,-40114.29056197405,592,0.06659888154550077,0.8851351351351351,0.5256226739192671
YJR098C,0,0/-,-805.020207285881,-34477.88849925995,592,0.06659888154550077,0.8851351351351351,0.5256226739192671
YNL146W,0,0/0,-805.0443586111069,-34927.745124578476,592,0.06659888154550077,0.8851351351351351,0.5256226739192671
YPR007C,-1,-/-,-805.2256968021393,-24573.206716775894,148,0.0665650406504065,0.8851351351351351,0.5259089607787003
YER173W,-1,-/-,-805.2974007129669,-24302.558514237404,148,0.06653123412899949,0.8851351351351351,0.5261952476381334
YDR034C,0,0/-,-805.4682811498642,-38596.76861020923,592,0.06653123412899949,0.8851351351351351,0.5261952476381334
YOR326W,-1,-/-,-805.5481733083725,-25558.44833624363,148,0.066497461928934,0.8851351351351351,0.5264815344975665
YDR079C-A,-1,-/-,-805.5784258842468,-21258.01779270172,148,0.06646372399797057,0.8851351351351351,0.5267678213569997
YGR109W-B,-1,-/-,-805.6705503463745,-19681.126844882965,148,0.06643002028397565,0.8851351351351351,0.5270541082164328
YOR240W,-1,-/-,-805.7293617725372,-19930.218123435974,148,0.06639635073492144,0.8851351351351351,0.527340395075866
YOR381W,-1,-/-,-805.8430318832397,-25305.19548559189,148,0.06636271529888552,0.8851351351351351,0.5276266819352992
YLR335W,-1,-/-,-805.9324011802673,-25001.39707481861,148,0.06632911392405064,0.8851351351351351,0.5279129687947324
YGR106C,0,0/0,-806.0409138202667,-38384.692839515395,592,0.06632911392405064,0.8851351351351351,0.5279129687947324
YPL121C,-1,-/-,-806.2458448410034,-22322.309909582138,148,0.06629554655870445,0.8851351351351351,0.5281992556541655
YOR388C,-1,-/-,-806.2521682977676,-24875.615817844868,148,0.06626201315123925,0.8851351351351351,0.5284855425135986
YMR171C,0,0/+,-806.3237291276455,-36791.42291812599,592,0.06626201315123925,0.8851351351351351,0.5284855425135986
YBR012W-B,-1,-/-,-806.3272380828857,-20665.86200761795,148,0.06622851365015167,0.8851351351351351,0.5287718293730318
YER172C,-1,-/-,-806.4542636871338,-25493.68088233471,148,0.06619504800404244,0.8851351351351351,0.5290581162324649
YJR024C,0,0/0,-806.5354414861649,-39797.56065516453,592,0.06619504800404244,0.8851351351351351,0.5290581162324649
YLR426W,-1,-/-,-806.5678200721741,-21048.28583264351,148,0.06616161616161616,0.8851351351351351,0.5293444030918981
YBL005W-A,-1,-/-,-806.5749468803406,-20078.870365142822,148,0.06612821807168097,0.8851351351351351,0.5296306899513312
YNL238W,0,0/-,-806.5928888916969,-39017.2841527611,592,0.06612821807168097,0.8851351351351351,0.5296306899513312
YBL010C,0,0/0,-806.68489331007,-34379.180743813515,592,0.06612821807168097,0.8851351351351351,0.5296306899513312
YBR127C,-1,-/-,-806.7269546985626,-21122.80141940713,148,0.06609485368314834,0.8851351351351351,0.5299169768107644
YLR446W,0,0/-,-806.7442059516907,-35496.45820116997,592,0.06609485368314834,0.8851351351351351,0.5299169768107644
YEL049W,0,0/-,-806.8160929605365,-42379.04978206009,592,0.06609485368314834,0.8851351351351351,0.5299169768107644
YAL039C,0,0/0,-806.8592021763325,-37432.240247018635,592,0.06609485368314834,0.8851351351351351,0.5299169768107644
YBR004C,-1,-/-,-807.0721700191498,-22483.206757187843,148,0.06606152294503277,0.8851351351351351,0.5302032636701975
YLR099C,0,0/-,-807.3218925520778,-41194.86911233142,592,0.06606152294503277,0.8851351351351351,0.5302032636701975
YNR059W,-1,-/-,-807.6534451246262,-26213.076103508472,148,0.06602822580645161,0.8851351351351351,0.5304895505296306
YHL038C,-1,-/-,-807.6995759010315,-22922.61006385088,148,0.06599496221662468,0.8851351351351351,0.5307758373890639
YHR087W,0,0/-,-807.7558420170099,-46361.558173213154,592,0.06599496221662468,0.8851351351351351,0.5307758373890639
YPL054W,0,0/-,-807.8319807648659,-45631.78570909798,592,0.06599496221662468,0.8851351351351351,0.5307758373890639
YHR192W,0,0/0,-807.8328313827515,-35192.110521525145,592,0.06599496221662468,0.8851351351351351,0.5307758373890639
YER158C,0,0/-,-807.9085089564323,-36291.52098798752,592,0.06599496221662468,0.8851351351351351,0.5307758373890639
YLR353W,-1,-/-,-807.9894921779633,-21423.890564858913,148,0.06596173212487412,0.8851351351351351,0.531062124248497
YGR098C,-1,-/-,-808.159176826477,-22279.24882185459,148,0.06592853548062405,0.8851351351351351,0.5313484111079302
YML109W,-1,-/-,-808.1686162948608,-22140.233626127243,148,0.0658953722334004,0.8851351351351351,0.5316346979673633
YDR245W,-1,-/-,-808.3026461601257,-25408.386527776718,148,0.06586224233283057,0.8851351351351351,0.5319209848267964
YDR239C,0,0/0,-808.3637886047363,-35629.2047663033,592,0.06586224233283057,0.8851351351351351,0.5319209848267964
YPR078C,-1,-/0,-808.4670226573944,-21289.45590186119,148,0.06582914572864322,0.8851351351351351,0.5322072716862296
YDR065W,-1,-/-,-808.4943385124207,-23264.41942691803,148,0.065796082370668,0.8851351351351351,0.5324935585456627
YJL056C,-1,-/-,-808.5187524557114,-26451.202559113503,148,0.06576305220883534,0.8851351351351351,0.5327798454050959
YGR235C,0,0/-,-808.5878640115261,-35553.3429325223,592,0.06576305220883534,0.8851351351351351,0.5327798454050959
YLR131C,-1,-/-,-808.6532037258148,-22427.283346176147,148,0.06573005519317611,0.8851351351351351,0.533066132264529
YDR527W,-1,-/-,-808.7297759056091,-24220.391281843185,148,0.06569709127382146,0.8851351351351351,0.5333524191239623
YML006C,-1,-/-,-808.7757378816605,-21755.177678637207,148,0.06566416040100251,0.8851351351351351,0.5336387059833954
YOL056W,0,0/-,-808.9465590417385,-38163.50839642063,592,0.06566416040100251,0.8851351351351351,0.5336387059833954
YDR493W,0,0/-,-808.9552184641361,-38129.763604313135,592,0.06566416040100251,0.8851351351351351,0.5336387059833954
YML015C,-1,-/-,-809.0115954875946,-22767.339097499847,148,0.0656312625250501,0.8851351351351351,0.5339249928428285
YNL047C,-1,-/-,-809.0310117006302,-24296.046968460083,148,0.06559839759639459,0.8851351351351351,0.5342112797022617
YOR255W,0,0/-,-809.0438227653503,-38379.50674197078,592,0.06559839759639459,0.8851351351351351,0.5342112797022617
YBL014C,-1,-/-,-809.078932762146,-26606.5537879467,148,0.06556556556556556,0.8851351351351351,0.5344975665616948
YAR028W,0,0/0,-809.2403880953789,-36159.245974481106,592,0.06556556556556556,0.8851351351351351,0.5344975665616948
YLR015W,-1,-/-,-809.5149948596954,-24605.163929224014,148,0.0655327663831916,0.8851351351351351,0.534783853421128
YGL157W,0,0/0,-809.5191821455956,-37018.58453005552,592,0.0655327663831916,0.8851351351351351,0.534783853421128
YMR295C,0,0/0,-809.5448493361473,-36244.14279741049,592,0.0655327663831916,0.8851351351351351,0.534783853421128
YNL291C,-1,-/-,-809.5734362602234,-23358.433628857136,148,0.0655,0.8851351351351351,0.5350701402805611
YBR055C,-1,-/-,-809.5896354913712,-23229.03533422947,148,0.06546726636681659,0.8851351351351351,0.5353564271399943
YLR329W,-1,-/-,-809.7986490726471,-23215.866700053215,148,0.06543456543456544,0.8851351351351351,0.5356427139994274
YOR387C,0,0/0,-809.9050664305687,-34983.057557582855,592,0.06543456543456544,0.8851351351351351,0.5356427139994274
YJR094C,-1,-/-,-809.9375883340836,-24226.82729971409,148,0.0654018971542686,0.8851351351351351,0.5359290008588605
YGR031W,0,0/-,-810.0163855552673,-36820.04709851742,592,0.0654018971542686,0.8851351351351351,0.5359290008588605
YMR252C,0,0/0,-810.0544808506966,-34123.532312095165,592,0.0654018971542686,0.8851351351351351,0.5359290008588605
YPL168W,0,0/0,-810.1747161746025,-34776.18284213543,592,0.0654018971542686,0.8851351351351351,0.5359290008588605
YJR113C,0,0/-,-810.1771492063999,-37569.27469636127,592,0.0654018971542686,0.8851351351351351,0.5359290008588605
YOR343W-A,-1,-/-,-810.3063716888428,-19896.31710958481,148,0.06536926147704591,0.8851351351351351,0.5362152877182937
YIL152W,0,0/0,-810.347824037075,-37295.36461177468,592,0.06536926147704591,0.8851351351351351,0.5362152877182937
YER128W,0,0/0,-810.3604721426964,-36517.06047022343,592,0.06536926147704591,0.8851351351351351,0.5362152877182937
YLR227W-B,-1,-/-,-810.3797163963318,-19856.82976770401,148,0.06533665835411472,0.8851351351351351,0.5365015745777268
YBR262C,0,0/-,-810.5472232550383,-36461.997108694166,592,0.06533665835411472,0.8851351351351351,0.5365015745777268
YIR029W,0,0/-,-810.682102650404,-41855.159320652485,592,0.06533665835411472,0.8851351351351351,0.5365015745777268
YJL213W,0,0/0,-810.9775555729866,-38146.73398685455,592,0.06533665835411472,0.8851351351351351,0.5365015745777268
YOL115W,-1,-/-,-811.0367383956909,-25904.231814146042,148,0.06530408773678963,0.8851351351351351,0.5367878614371601
YLR415C,0,0/0,-811.1080823540688,-35435.57773882151,592,0.06530408773678963,0.8851351351351351,0.5367878614371601
YMR190C,-1,-/-,-811.1637803316116,-24422.14715862274,148,0.06527154957648232,0.8851351351351351,0.5370741482965932
YGL075C,-1,-/-,-811.1952767372131,-23694.590442061424,148,0.06523904382470119,0.8851351351351351,0.5373604351560264
YGL046W,-1,-/-,-811.2511367797852,-19358.315777778625,148,0.06520657043305127,0.8851351351351351,0.5376467220154595
YDR306C,1,+/+,-811.2542309761047,-23426.4625415802,147,0.06567164179104477,0.8918918918918919,0.5376467220154595
YGR052W,0,0/-,-811.3472195416689,-41495.577624216676,592,0.06567164179104477,0.8918918918918919,0.5376467220154595
YDL033C,-1,-/-,-811.3650064468384,-23775.25425171852,148,0.06563898557931377,0.8918918918918919,0.5379330088748926
YML061C,-1,-/-,-811.4175927639008,-22968.751286506653,148,0.06560636182902585,0.8918918918918919,0.5382192957343258
YER137C-A,-1,-/-,-811.478274345398,-19947.21331834793,148,0.06557377049180328,0.8918918918918919,0.5385055825937589
YDR437W,-1,-/-,-811.5168430805206,-22535.627033352852,148,0.06554121151936444,0.8918918918918919,0.5387918694531921
YDR034C-C,-1,-/-,-811.599766254425,-19887.785592556,148,0.06550868486352357,0.8918918918918919,0.5390781563126252
YDR113C,-1,-/-,-811.7614544630051,-24076.094420313835,148,0.06547619047619048,0.8918918918918919,0.5393644431720584
YDL035C,-1,-/-,-811.781019449234,-24058.71633553505,148,0.06544372830937036,0.8918918918918919,0.5396507300314916
YLR001C,0,0/0,-811.7920106649399,-35593.241664648056,592,0.06544372830937036,0.8918918918918919,0.5396507300314916
YGR027W-B,-1,-/-,-811.8541035652161,-19955.60703420639,148,0.06541129831516353,0.8918918918918919,0.5399370168909247
YBR243C,-1,-/-,-811.9139227867126,-22784.099900007248,148,0.06537890044576523,0.8918918918918919,0.5402233037503579
YFR057W,0,0/0,-812.0071046352386,-34343.89578181505,592,0.06537890044576523,0.8918918918918919,0.5402233037503579
YGR250C,0,0/-,-812.0112945437431,-36081.892492741346,592,0.06537890044576523,0.8918918918918919,0.5402233037503579
YDR210C-D,-1,-/-,-812.1047372817993,-19892.419716358185,148,0.06534653465346535,0.8918918918918919,0.540509590609791
YDR107C,0,0/-,-812.2034282386303,-40186.17240957916,592,0.06534653465346535,0.8918918918918919,0.540509590609791
YLR433C,-1,-/-,-812.2056851387024,-23631.560361862183,148,0.0653142008906482,0.8918918918918919,0.5407958774692242
YDR398W,-1,-/-,-812.3717946261168,-27374.110153362155,148,0.06528189910979229,0.8918918918918919,0.5410821643286573
YNL054W-B,-1,-/-,-812.5178451538086,-19993.2645072937,148,0.0652496292634701,0.8918918918918919,0.5413684511880905
YMR306W,0,0/-,-812.5359991490841,-38947.94842942059,592,0.0652496292634701,0.8918918918918919,0.5413684511880905
YKL133C,0,0/+,-812.6299585700035,-36317.09743100405,592,0.0652496292634701,0.8918918918918919,0.5413684511880905
YCR023C,0,0/-,-812.7281844615936,-35553.74564254284,592,0.0652496292634701,0.8918918918918919,0.5413684511880905
YDR261W-B,-1,-/-,-812.7288012504578,-19951.778689861298,148,0.06521739130434782,0.8918918918918919,0.5416547380475236
YKR046C,-1,-/-,-812.837032198906,-26551.874497890472,148,0.06518518518518518,0.8918918918918919,0.5419410249069567
YML036W,-1,-/-,-812.8822969198227,-22924.02260160446,148,0.06515301085883514,0.8918918918918919,0.5422273117663899
YNL332W,-1,-/-,-812.9213266372681,-24605.289776563644,148,0.0651208682782437,0.8918918918918919,0.542513598625823
YMR034C,0,0/-,-812.963699400425,-35904.85696277022,592,0.0651208682782437,0.8918918918918919,0.542513598625823
YBR248C,0,0/0,-812.970387240639,-40137.96223911806,592,0.0651208682782437,0.8918918918918919,0.542513598625823
YNR045W,0,0/-,-813.0083636343479,-38955.74553143978,592,0.0651208682782437,0.8918918918918919,0.542513598625823
YDR034W-B,0,0/0,-813.2503890395164,-35329.85422420502,592,0.0651208682782437,0.8918918918918919,0.542513598625823
YGL090W,-1,-/-,-813.2586166858673,-23502.54252934456,148,0.0650887573964497,0.8918918918918919,0.5427998854852563
YBR089C-A,-1,-/-,-813.2605810165405,-22453.60582280159,148,0.06505667816658453,0.8918918918918919,0.5430861723446894
YOR022C,0,0/-,-813.504732131958,-34787.98979496956,592,0.06505667816658453,0.8918918918918919,0.5430861723446894
YER108C,-1,-/-,-813.6046552658081,-19995.194220781326,148,0.06502463054187192,0.8918918918918919,0.5433724592041226
YDR261C,0,0/-,-813.6662005037069,-40691.96631569415,592,0.06502463054187192,0.8918918918918919,0.5433724592041226
YPL039W,0,0/0,-813.673221707344,-35807.14838343859,592,0.06502463054187192,0.8918918918918919,0.5433724592041226
YGR161W-B,-1,-/-,-813.6733860969543,-19934.578740119934,148,0.06499261447562776,0.8918918918918919,0.5436587460635557
YLR087C,0,0/-,-813.6844474375248,-38148.39010807872,592,0.06499261447562776,0.8918918918918919,0.5436587460635557
YLR364W,0,0/-,-813.6865717172623,-40061.090858377516,592,0.06499261447562776,0.8918918918918919,0.5436587460635557
YHR140W,0,0/0,-813.7613643407822,-37621.15082347393,592,0.06499261447562776,0.8918918918918919,0.5436587460635557
YGL057C,0,0/0,-813.7889447212219,-36713.02332144976,592,0.06499261447562776,0.8918918918918919,0.5436587460635557
YGL020C,-1,-/-,-813.850963562727,-26048.008132070303,148,0.06496062992125984,0.8918918918918919,0.5439450329229888
YIL161W,0,0/0,-813.9087084531784,-34873.40610617399,592,0.06496062992125984,0.8918918918918919,0.5439450329229888
YIL108W,0,0/0,-814.0339000225067,-37163.51527130604,592,0.06496062992125984,0.8918918918918919,0.5439450329229888
YHL008C,0,0/-,-814.0537502765656,-36158.486293941736,592,0.06496062992125984,0.8918918918918919,0.5439450329229888
YIL116W,0,0/0,-814.1086301207542,-38961.39766770601,592,0.06496062992125984,0.8918918918918919,0.5439450329229888
YOR152C,0,0/0,-814.1530214548111,-35482.65380755067,592,0.06496062992125984,0.8918918918918919,0.5439450329229888
YMR078C,-1,-/-,-814.187305688858,-26261.502967238426,148,0.06492867683226758,0.8918918918918919,0.544231319782422
YIL099W,0,0/-,-814.4067057967186,-44129.933111611754,592,0.06492867683226758,0.8918918918918919,0.544231319782422
YOL076W,-1,-/-,-814.5832149535418,-26487.270831897855,148,0.06489675516224189,0.8918918918918919,0.5445176066418551
YNL284C,0,0/-,-814.6091955304146,-37949.95319870487,592,0.06489675516224189,0.8918918918918919,0.5445176066418551
YGL129C,-1,-/-,-814.6390771865845,-22893.37558707595,148,0.06486486486486487,0.8918918918918919,0.5448038935012883
YNL054W-A,-1,-/-,-814.6998414993286,-20033.852066993713,148,0.06483300589390963,0.8918918918918919,0.5450901803607214
YLR422W,0,0/-,-814.8285548090935,-35638.18486094475,592,0.06483300589390963,0.8918918918918919,0.5450901803607214
YDL117W,-1,-/-,-814.8320204019547,-24502.3018938303,148,0.06480117820324006,0.8918918918918919,0.5453764672201546
YPL101W,-1,-/-,-814.8955112695694,-25509.662390500307,148,0.0647693817468106,0.8918918918918919,0.5456627540795878
YER184C,0,0/-,-814.9852010607719,-36260.95440387726,592,0.0647693817468106,0.8918918918918919,0.5456627540795878
YNL021W,-1,-/-,-815.0444235801697,-23096.341021597385,148,0.06473761647866601,0.8918918918918919,0.5459490409390209
YDR489W,-1,-/-,-815.1931018829346,-25087.90091729164,148,0.06470588235294118,0.8918918918918919,0.5462353277984541
YOL033W,-1,-/-,-815.2063821554184,-20915.726031064987,148,0.06467417932386085,0.8918918918918919,0.5465216146578872
YMR095C,-1,-/-,-815.3117644786835,-23527.858185648918,148,0.06464250734573947,0.8918918918918919,0.5468079015173204
YPL277C,0,0/0,-815.3335443139076,-36087.71491277218,592,0.06464250734573947,0.8918918918918919,0.5468079015173204
YBR118W,-1,-/-,-815.3345856666565,-23797.120188474655,148,0.06461086637298091,0.8918918918918919,0.5470941883767535
YNL202W,-1,-/-,-815.447999715805,-27011.838307738304,148,0.06457925636007827,0.8918918918918919,0.5473804752361867
YOR370C,0,0/-,-815.5113813579082,-37709.54984398186,592,0.06457925636007827,0.8918918918918919,0.5473804752361867
YDR336W,0,0/0,-815.5898439288139,-34122.31422165036,592,0.06457925636007827,0.8918918918918919,0.5473804752361867
YER003C,-1,-/-,-815.6493548154831,-25973.761051654816,148,0.06454767726161369,0.8918918918918919,0.5476667620956198
YCR093W,-1,-/-,-815.6711684465408,-22789.413251802325,148,0.06451612903225806,0.8918918918918919,0.5479530489550529
YJL012C-A,-1,-/-,-815.7308917045593,-20003.632865428925,148,0.06448461162677088,0.8918918918918919,0.5482393358144861
YOR177C,0,0/-,-815.790663510561,-42259.59165804088,592,0.06448461162677088,0.8918918918918919,0.5482393358144861
YPL221W,-1,-/-,-815.8168597221375,-23536.60789978504,148,0.064453125,0.8918918918918919,0.5485256226739192
YEL069C,-1,-/-,-815.889936208725,-22169.87451148033,148,0.06442166910688141,0.8918918918918919,0.5488119095333525
YLR301W,-1,-/-,-815.89129114151,-21627.657224416733,148,0.06439024390243903,0.8918918918918919,0.5490981963927856
YBR011C,0,0/0,-815.967828348279,-36249.42981994373,592,0.06439024390243903,0.8918918918918919,0.5490981963927856
YDL024C,-1,-/-,-816.0045416355133,-26459.49869298935,148,0.0643588493417845,0.8918918918918919,0.5493844832522187
YGL210W-A,-1,-/-,-816.0388140678406,-20043.891094446182,148,0.06432748538011696,0.8918918918918919,0.5496707701116519
YDR210C-C,-1,-/-,-816.0590844154358,-20050.6671128273,148,0.06429615197272284,0.8918918918918919,0.549957056971085
YLR256W-A,-1,-/-,-816.0798563957214,-20060.518280029297,148,0.06426484907497566,0.8918918918918919,0.5502433438305182
YFL067W,0,0/0,-816.2107867598534,-35051.78644376993,592,0.06426484907497566,0.8918918918918919,0.5502433438305182
YMR085W,0,0/-,-816.2298575043678,-36025.2913082242,592,0.06426484907497566,0.8918918918918919,0.5502433438305182
YJR061W,0,0/-,-816.2310453653336,-34801.250642597675,592,0.06426484907497566,0.8918918918918919,0.5502433438305182
YLR466W,-1,-/-,-816.2790420055389,-22885.138941705227,148,0.06423357664233577,0.8918918918918919,0.5505296306899513
YNL014W,-1,-/-,-816.4487142562866,-24965.018767118454,148,0.06420233463035019,0.8918918918918919,0.5508159175493845
YML050W,0,0/0,-816.6947608590126,-35664.52617007494,592,0.06420233463035019,0.8918918918918919,0.5508159175493845
YGL140C,0,0/0,-816.9028234481812,-35466.18295544386,592,0.06420233463035019,0.8918918918918919,0.5508159175493845
YHR037W,0,0/0,-816.9788062274456,-43317.8857293427,592,0.06420233463035019,0.8918918918918919,0.5508159175493845
YBR056W,0,0/0,-817.0116946101189,-36910.30315852165,592,0.06420233463035019,0.8918918918918919,0.5508159175493845
YDR348C,0,0/-,-817.0169472694397,-36866.30766066909,592,0.06420233463035019,0.8918918918918919,0.5508159175493845
YMR051C,-1,-/-,-817.086364030838,-19858.880579471588,148,0.06417112299465241,0.8918918918918919,0.5511022044088176
YDR363W,-1,-/-,-817.3524271249771,-24805.541447997093,148,0.0641399416909621,0.8918918918918919,0.5513884912682507
YGR207C,0,0/0,-817.3525293469429,-36041.94019564986,592,0.0641399416909621,0.8918918918918919,0.5513884912682507
YOL028C,-1,-/-,-817.5676562786102,-23091.85406589508,148,0.06410879067508499,0.8918918918918919,0.551674778127684
YMR181C,0,0/0,-817.5836157202721,-36812.15671616793,592,0.06410879067508499,0.8918918918918919,0.551674778127684
YJR053W,-1,-/-,-817.6453415155411,-22501.307109713554,148,0.06407766990291262,0.8918918918918919,0.5519610649871171
YDR210W,0,0/0,-817.6546273231506,-36227.531997323036,592,0.06407766990291262,0.8918918918918919,0.5519610649871171
YNR037C,0,0/-,-817.6914771199226,-37417.61402302759,592,0.06407766990291262,0.8918918918918919,0.5519610649871171
YPL013C,0,0/-,-818.0426145792007,-35674.3036313653,592,0.06407766990291262,0.8918918918918919,0.5519610649871171
YKL063C,0,0/0,-818.0941460728645,-35492.991726219654,592,0.06407766990291262,0.8918918918918919,0.5519610649871171
YBR261C,0,0/-,-818.1034101843834,-40987.96843735874,592,0.06407766990291262,0.8918918918918919,0.5519610649871171
YOR191W,-1,-/-,-818.3353564739227,-22698.626727044582,148,0.06404657933042213,0.8918918918918919,0.5522473518465503
YOL153C,0,0/0,-818.3424854278564,-37188.096976697445,592,0.06404657933042213,0.8918918918918919,0.5522473518465503
YDR262W,0,0/0,-818.3906706571579,-37132.58199158311,592,0.06404657933042213,0.8918918918918919,0.5522473518465503
YBR139W,0,0/-,-818.3955118060112,-37444.56380793452,592,0.06404657933042213,0.8918918918918919,0.5522473518465503
YHR158C,-1,-/-,-818.4113457202911,-22075.131098628044,148,0.06401551891367604,0.8918918918918919,0.5525336387059834
YLR143W,0,0/-,-818.5122486948967,-36970.08666703105,592,0.06401551891367604,0.8918918918918919,0.5525336387059834
YLL063C,0,0/-,-818.6098127961159,-38364.363064572215,592,0.06401551891367604,0.8918918918918919,0.5525336387059834
YGR149W,0,0/-,-818.6106573045254,-37093.40011680126,592,0.06401551891367604,0.8918918918918919,0.5525336387059834
YPR001W,-1,-/-,-818.6239881515503,-26206.1071524024,148,0.06398448860882211,0.8918918918918919,0.5528199255654166
YDR026C,0,0/-,-818.6676088571548,-36589.21726951003,592,0.06398448860882211,0.8918918918918919,0.5528199255654166
YLR241W,0,0/-,-818.7764420509338,-36508.995542913675,592,0.06398448860882211,0.8918918918918919,0.5528199255654166
