Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL095C,-1,-/-,-891.8701957464218,-20391.342389941216,185,0.06584043377226956,0.918918918918919,0.6979166666666666
YGR232W,0,0/0,-891.9088134765625,-34483.26414117217,740,0.06584043377226956,0.918918918918919,0.6979166666666666
YCL062W,-1,-/-,-891.9407825469971,-17836.073720932007,185,0.06581494386372436,0.918918918918919,0.6982060185185185
YDL219W,0,0/0,-891.9914938509464,-34409.21893328428,740,0.06581494386372436,0.918918918918919,0.6982060185185185
YBR181C,0,0/-,-891.9959661364555,-32804.7222968936,740,0.06581494386372436,0.918918918918919,0.6982060185185185
YBR042C,-1,-/-,-892.171471118927,-20401.242178440094,185,0.06578947368421052,0.918918918918919,0.6984953703703703
YGL196W,0,0/0,-892.264317125082,-36345.18625725806,740,0.06578947368421052,0.918918918918919,0.6984953703703703
YCR017C,0,0/-,-892.3247136175632,-32572.00693228841,740,0.06578947368421052,0.918918918918919,0.6984953703703703
YDL020C,1,+/+,-892.3985199928284,-21841.902445554733,184,0.06615087040618955,0.9243243243243243,0.6984953703703703
YLR118C,0,0/-,-892.7194646894932,-33628.85738839209,740,0.06615087040618955,0.9243243243243243,0.6984953703703703
YGL084C,-1,-/-,-892.7992281913757,-21209.836315870285,185,0.06612529002320186,0.9243243243243243,0.6987847222222222
YDR284C,-1,-/-,-892.8790773153305,-21856.838094830513,185,0.06609972941631233,0.9243243243243243,0.6990740740740741
YGR172C,-1,-/-,-892.9221677780151,-20370.680129766464,185,0.0660741885625966,0.9243243243243243,0.6993634259259259
YLR455W,-1,-/-,-893.0437445640564,-18120.423434972763,185,0.0660486674391657,0.9243243243243243,0.6996527777777778
YNL322C,0,0/-,-893.132935911417,-33344.68330515921,740,0.0660486674391657,0.9243243243243243,0.6996527777777778
YHR069C,-1,-/-,-893.1750403642654,-24205.282420277596,185,0.06602316602316602,0.9243243243243243,0.6999421296296297
YNR063W,0,0/-,-893.2745720148087,-29497.672758996487,740,0.06602316602316602,0.9243243243243243,0.6999421296296297
YIR034C,0,0/0,-893.2873226851225,-34196.80924274027,740,0.06602316602316602,0.9243243243243243,0.6999421296296297
YOR335C,-1,-/-,-893.2921205759048,-22692.26448404789,185,0.06599768429177924,0.9243243243243243,0.7002314814814815
YGL047W,-1,-/-,-893.3947079181671,-21030.01667457819,185,0.06597222222222222,0.9243243243243243,0.7005208333333334
YLR077W,0,0/-,-893.4088813662529,-32926.52480390668,740,0.06597222222222222,0.9243243243243243,0.7005208333333334
YOL129W,-1,-/-,-893.500523686409,-20959.348823189735,185,0.06594677979174701,0.9243243243243243,0.7008101851851852
YDR174W,-1,-/-,-893.5830368995667,-20555.084322094917,185,0.0659213569776407,0.9243243243243243,0.7010995370370371
YNL284C,0,0/-,-893.5955807715654,-33681.091181620955,740,0.0659213569776407,0.9243243243243243,0.7010995370370371
YCR003W,0,0/-,-893.7199606001377,-32939.0726377815,740,0.0659213569776407,0.9243243243243243,0.7010995370370371
YPL056C,0,0/0,-893.8069751858711,-30203.47021317482,740,0.0659213569776407,0.9243243243243243,0.7010995370370371
YLR081W,-1,-/-,-893.949066400528,-18584.665187835693,185,0.06589595375722543,0.9243243243243243,0.7013888888888888
YHR035W,0,0/-,-894.0195220708847,-29492.909799337387,740,0.06589595375722543,0.9243243243243243,0.7013888888888888
YNL079C,-1,-/-,-894.0974702835083,-20029.471165657043,185,0.06587057010785824,0.9243243243243243,0.7016782407407407
YKL084W,-1,-/-,-894.1996277570724,-19969.638065636158,185,0.06584520600693107,0.9243243243243243,0.7019675925925926
YOR343C-A,-1,-/-,-894.2048444747925,-17594.084423065186,185,0.06581986143187067,0.9243243243243243,0.7022569444444444
YJR011C,0,0/0,-894.2259439229965,-30031.21714693308,740,0.06581986143187067,0.9243243243243243,0.7022569444444444
YBR026C,-1,-/-,-894.3169026374817,-21911.36101937294,185,0.06579453636013852,0.9243243243243243,0.7025462962962963
YBR040W,-1,-/-,-894.3222978115082,-19857.401612997055,185,0.06576923076923077,0.9243243243243243,0.7028356481481481
YOR224C,-1,-/-,-894.3445355892181,-21678.012255311012,185,0.0657439446366782,0.9243243243243243,0.703125
YER001W,-1,-/-,-894.3612698316574,-20190.232282161713,185,0.06571867794004611,0.9243243243243243,0.7034143518518519
YDR237W,0,0/-,-894.3627887889743,-33211.1753224954,740,0.06571867794004611,0.9243243243243243,0.7034143518518519
YLR094C,0,0/-,-894.4152808189392,-31880.048518031836,740,0.06571867794004611,0.9243243243243243,0.7034143518518519
YJL166W,-1,-/-,-894.4248517751694,-21569.649911761284,185,0.06569343065693431,0.9243243243243243,0.7037037037037037
YLR450W,-1,-/-,-894.471379160881,-20835.165779709816,185,0.06566820276497695,0.9243243243243243,0.7039930555555556
YPR091C,0,0/-,-894.5298423171043,-30529.0723195374,740,0.06566820276497695,0.9243243243243243,0.7039930555555556
YOL098C,0,0/0,-894.5500794053078,-30635.640392541885,740,0.06566820276497695,0.9243243243243243,0.7039930555555556
YPL078C,-1,-/-,-894.7098903656006,-20390.773225426674,185,0.06564299424184261,0.9243243243243243,0.7042824074074074
YMR070W,-1,-/-,-894.7194159030914,-20850.545252799988,185,0.06561780506523407,0.9243243243243243,0.7045717592592593
YML110C,-1,-/-,-895.0124175548553,-20637.16807103157,185,0.06559263521288838,0.9243243243243243,0.7048611111111112
YJR019C,-1,-/-,-895.0293822288513,-22188.712642908096,185,0.06556748466257668,0.9243243243243243,0.7051504629629629
YCL012W,-1,-/-,-895.0315773487091,-17623.869028568268,185,0.06554235339210425,0.9243243243243243,0.7054398148148148
YLL054C,0,0/-,-895.1141591072083,-29904.704766213894,740,0.06554235339210425,0.9243243243243243,0.7054398148148148
YDR465C,-1,-/-,-895.1718983203173,-23817.80693884194,185,0.06551724137931035,0.9243243243243243,0.7057291666666666
YDL095W,-1,-/-,-895.1786742210388,-20238.455160021782,185,0.06549214860206817,0.9243243243243243,0.7060185185185185
YBR177C,-1,-/-,-895.1922866106033,-21131.82097887993,185,0.06546707503828483,0.9243243243243243,0.7063078703703703
YJL117W,-1,-/-,-895.2874612808228,-20884.35308623314,185,0.06544202066590127,0.9243243243243243,0.7065972222222222
YHR091C,-1,-/-,-895.3012564182281,-20751.488243103027,185,0.06541698546289212,0.9243243243243243,0.7068865740740741
YDR020C,0,0/-,-895.3190093040466,-30785.04269719124,740,0.06541698546289212,0.9243243243243243,0.7068865740740741
YHL050C,0,0/0,-895.4000836014748,-29977.759426772594,740,0.06541698546289212,0.9243243243243243,0.7068865740740741
YBR271W,0,0/-,-895.4387339949608,-31087.855271935463,740,0.06541698546289212,0.9243243243243243,0.7068865740740741
YLR312C-B,-1,-/-,-895.4428086280823,-17893.472356557846,185,0.06539196940726577,0.9243243243243243,0.7071759259259259
YIL015C-A,0,0/0,-895.4461629986763,-29398.158007860184,740,0.06539196940726577,0.9243243243243243,0.7071759259259259
YOR214C,0,0/0,-895.4510818123817,-29159.673658668995,740,0.06539196940726577,0.9243243243243243,0.7071759259259259
YGL179C,0,0/-,-895.4525760114193,-35009.458923116326,740,0.06539196940726577,0.9243243243243243,0.7071759259259259
YCR070W,0,0/-,-895.4547166824341,-29099.938692361116,740,0.06539196940726577,0.9243243243243243,0.7071759259259259
YIL092W,0,0/0,-895.5299136638641,-30375.308897316456,740,0.06539196940726577,0.9243243243243243,0.7071759259259259
YLR100W,-1,-/-,-895.5324947834015,-21080.052416324615,185,0.06536697247706422,0.9243243243243243,0.7074652777777778
YOL071W,-1,-/-,-895.5503330230713,-22974.32771897316,185,0.06534199465036301,0.9243243243243243,0.7077546296296297
YER137C,0,0/0,-895.6187872290611,-30038.55249094963,740,0.06534199465036301,0.9243243243243243,0.7077546296296297
YBL028C,0,0/0,-895.6525758504868,-32342.492593973875,740,0.06534199465036301,0.9243243243243243,0.7077546296296297
YNR013C,-1,-/-,-895.8672714233398,-21983.58144581318,185,0.0653170359052712,0.9243243243243243,0.7080439814814815
YPR190C,-1,-/-,-895.8814885616302,-23347.4741011858,185,0.06529209621993128,0.9243243243243243,0.7083333333333334
YGL010W,0,0/-,-895.9023874998093,-30844.878489136696,740,0.06529209621993128,0.9243243243243243,0.7083333333333334
YGL114W,0,0/-,-895.967257142067,-31419.866604983807,740,0.06529209621993128,0.9243243243243243,0.7083333333333334
YKL190W,-1,-/-,-895.9734516143799,-20288.490829229355,185,0.06526717557251908,0.9243243243243243,0.7086226851851852
YGL029W,-1,-/-,-896.1667957305908,-23853.22961127758,185,0.0652422739412438,0.9243243243243243,0.7089120370370371
YOL013W-B,0,0/0,-896.1904236674309,-29347.99971741438,740,0.0652422739412438,0.9243243243243243,0.7089120370370371
YLR229C,-1,-/-,-896.2979304790497,-20758.392670869827,185,0.06521739130434782,0.9243243243243243,0.7092013888888888
YKR096W,0,0/-,-896.3766303658485,-30206.37572348118,740,0.06521739130434782,0.9243243243243243,0.7092013888888888
YGL176C,0,0/0,-896.414653301239,-30294.422659754753,740,0.06521739130434782,0.9243243243243243,0.7092013888888888
YGL186C,0,0/-,-896.511234253645,-34398.23108275235,740,0.06521739130434782,0.9243243243243243,0.7092013888888888
YDR170W-A,-1,-/-,-896.6550769805908,-17960.13484096527,185,0.06519252764010675,0.9243243243243243,0.7094907407407407
YOL057W,0,0/0,-896.6654094457626,-30629.943758547306,740,0.06519252764010675,0.9243243243243243,0.7094907407407407
YPR021C,-1,-/-,-896.7505493164062,-20717.825065493584,185,0.06516768292682927,0.9243243243243243,0.7097800925925926
YPL282C,0,0/-,-896.7584661841393,-32401.371407181025,740,0.06516768292682927,0.9243243243243243,0.7097800925925926
YLR445W,0,0/-,-896.7742494344711,-29531.673476994038,740,0.06516768292682927,0.9243243243243243,0.7097800925925926
YBR063C,0,0/0,-896.7950798273087,-31088.40743368864,740,0.06516768292682927,0.9243243243243243,0.7097800925925926
YER159C,-1,-/-,-896.8426620960236,-21222.520672559738,185,0.06514285714285714,0.9243243243243243,0.7100694444444444
YGR097W,-1,-/-,-896.876296043396,-20893.859751224518,185,0.06511805026656511,0.9243243243243243,0.7103587962962963
YEL063C,-1,-/-,-896.9333648681641,-21692.128150582314,185,0.06509326227636086,0.9243243243243243,0.7106481481481481
YKR016W,0,0/-,-897.0332870483398,-34341.275829518214,740,0.06509326227636086,0.9243243243243243,0.7106481481481481
YER063W,0,0/-,-897.059957742691,-32571.89561331272,740,0.06509326227636086,0.9243243243243243,0.7106481481481481
YLR420W,0,0/-,-897.1441130638123,-34552.227044314146,740,0.06509326227636086,0.9243243243243243,0.7106481481481481
YIL027C,0,0/-,-897.1918205320835,-34660.984590917826,740,0.06509326227636086,0.9243243243243243,0.7106481481481481
YMR259C,0,0/-,-897.3648694753647,-31461.01536554098,740,0.06509326227636086,0.9243243243243243,0.7106481481481481
YGL012W,-1,-/-,-897.4499764442444,-20437.056404590607,185,0.06506849315068493,0.9243243243243243,0.7109375
YPL150W,0,0/-,-897.5891510844231,-30831.78600937128,740,0.06506849315068493,0.9243243243243243,0.7109375
YFL011W-A,-1,-/-,-897.6769716739655,-17979.888702869415,185,0.06504374286801065,0.9243243243243243,0.7112268518518519
YOR197W,0,0/-,-897.7146495133638,-35002.33218483627,740,0.06504374286801065,0.9243243243243243,0.7112268518518519
YDR222W,0,0/-,-897.7558196783066,-30647.116653382778,740,0.06504374286801065,0.9243243243243243,0.7112268518518519
YEL077C,0,0/0,-897.8118589520454,-29341.86904591322,740,0.06504374286801065,0.9243243243243243,0.7112268518518519
YIL125W,-1,-/-,-897.9209803342819,-21982.078860521317,185,0.0650190114068441,0.9243243243243243,0.7115162037037037
YJL044C,0,0/0,-898.0640782415867,-31954.351662695408,740,0.0650190114068441,0.9243243243243243,0.7115162037037037
YNL256W,-1,-/-,-898.0831825733185,-22632.104967355728,185,0.06499429874572406,0.9243243243243243,0.7118055555555556
YLR137W,0,0/-,-898.2952616214752,-30616.985153198242,740,0.06499429874572406,0.9243243243243243,0.7118055555555556
YNL243W,-1,-/-,-898.321404337883,-20393.971326947212,185,0.06496960486322188,0.9243243243243243,0.7120949074074074
YMR087W,-1,-/-,-898.3304252624512,-19070.087515115738,185,0.06494492973794151,0.9243243243243243,0.7123842592592593
YLR238W,-1,-/-,-898.4196059703827,-21208.155434966087,185,0.06492027334851937,0.9243243243243243,0.7126736111111112
YOL105C,-1,-/-,-898.4787487983704,-19866.50541830063,185,0.06489563567362429,0.9243243243243243,0.7129629629629629
YER082C,-1,-/-,-898.499544262886,-22970.430490374565,185,0.06487101669195751,0.9243243243243243,0.7132523148148148
YER154W,-1,-/-,-898.6335923671722,-20993.98796415329,185,0.06484641638225255,0.9243243243243243,0.7135416666666666
YAL065C-A,0,0/0,-898.6569455265999,-29532.64526283741,740,0.06484641638225255,0.9243243243243243,0.7135416666666666
YBR204C,0,0/-,-898.7147845029831,-31815.650278151035,740,0.06484641638225255,0.9243243243243243,0.7135416666666666
YDR307W,0,0/-,-898.7775259613991,-30648.513479590416,740,0.06484641638225255,0.9243243243243243,0.7135416666666666
YDR336W,0,0/0,-898.9901666641235,-29770.311488449574,740,0.06484641638225255,0.9243243243243243,0.7135416666666666
YDL048C,0,0/-,-898.994167432189,-35063.403348891996,740,0.06484641638225255,0.9243243243243243,0.7135416666666666
YDR124W,0,0/0,-899.0343918204308,-30009.30841243267,740,0.06484641638225255,0.9243243243243243,0.7135416666666666
YBL039W-B,0,0/0,-899.1235259473324,-30115.930534809828,740,0.06484641638225255,0.9243243243243243,0.7135416666666666
YMR161W,-1,-/-,-899.1604173183441,-19966.860255479813,185,0.06482183472327521,0.9243243243243243,0.7138310185185185
YNL153C,-1,-/-,-899.1627825498581,-22005.085408091545,185,0.06479727169382342,0.9243243243243243,0.7141203703703703
YGR281W,-1,-/-,-899.3366777896881,-22193.53228676319,185,0.06477272727272727,0.9243243243243243,0.7144097222222222
YIL109C,-1,-/-,-899.3447835445404,-20830.99398946762,185,0.06474820143884892,0.9243243243243243,0.7146990740740741
YIL018W,-1,-/-,-899.3488512039185,-21434.188627004623,185,0.06472369417108251,0.9243243243243243,0.7149884259259259
YOL139C,-1,-/-,-899.3670072555542,-22671.207854151726,185,0.06469920544835414,0.9243243243243243,0.7152777777777778
YPL009C,0,0/-,-899.4617097377777,-31310.21719390154,740,0.06469920544835414,0.9243243243243243,0.7152777777777778
YDR177W,-1,-/-,-899.5579521656036,-20532.626401424408,185,0.06467473524962178,0.9243243243243243,0.7155671296296297
YOR031W,-1,-/-,-899.5668991804123,-21878.686635017395,185,0.06465028355387524,0.9243243243243243,0.7158564814814815
YHR003C,0,0/-,-899.6028914451599,-31449.408978044987,740,0.06465028355387524,0.9243243243243243,0.7158564814814815
YLR429W,-1,-/-,-899.6758589744568,-20238.15860104561,185,0.06462585034013606,0.9243243243243243,0.7161458333333334
YNR066C,0,0/-,-899.7021492123604,-30112.41911703348,740,0.06462585034013606,0.9243243243243243,0.7161458333333334
YML108W,0,0/0,-899.7143642306328,-31282.612090945244,740,0.06462585034013606,0.9243243243243243,0.7161458333333334
YDL109C,-1,-/-,-899.8257801532745,-17896.43833422661,185,0.0646014355874575,0.9243243243243243,0.7164351851851852
YLR049C,0,0/0,-899.867649435997,-30530.833511650562,740,0.0646014355874575,0.9243243243243243,0.7164351851851852
YMR031C,0,0/0,-899.8735801577568,-31768.552207529545,740,0.0646014355874575,0.9243243243243243,0.7164351851851852
YFL067W,0,0/0,-899.9369648694992,-30018.43658065796,740,0.0646014355874575,0.9243243243243243,0.7164351851851852
YER057C,0,0/0,-900.0430124402046,-32447.39257343486,740,0.0646014355874575,0.9243243243243243,0.7164351851851852
YPL199C,0,0/-,-900.0995566248894,-31923.04195508361,740,0.0646014355874575,0.9243243243243243,0.7164351851851852
YGL215W,0,0/-,-900.1687477827072,-33104.021073162556,740,0.0646014355874575,0.9243243243243243,0.7164351851851852
YBR219C,0,0/-,-900.2081429958344,-30483.097114741802,740,0.0646014355874575,0.9243243243243243,0.7164351851851852
YDR506C,0,0/-,-900.3185992240906,-30219.824833989143,740,0.0646014355874575,0.9243243243243243,0.7164351851851852
YMR268W-A,0,0/-,-900.3252294659615,-30034.89398521185,740,0.0646014355874575,0.9243243243243243,0.7164351851851852
YDR306C,-1,-/-,-900.3314354419708,-18569.97351193428,185,0.06457703927492447,0.9243243243243243,0.7167245370370371
YHR159W,0,0/0,-900.4185166358948,-30407.108957499266,740,0.06457703927492447,0.9243243243243243,0.7167245370370371
YKL141W,-1,-/-,-900.430825471878,-21091.228077948093,185,0.06455266138165346,0.9243243243243243,0.7170138888888888
YLR038C,0,0/-,-900.6080554872751,-33896.046516895294,740,0.06455266138165346,0.9243243243243243,0.7170138888888888
YER035W,-1,-/-,-900.6386783123016,-22252.9547393322,185,0.06452830188679246,0.9243243243243243,0.7173032407407407
YNL295W,0,0/-,-900.8457063436508,-30100.72808367014,740,0.06452830188679246,0.9243243243243243,0.7173032407407407
YJR088C,0,0/-,-901.0657932162285,-31334.63081496954,740,0.06452830188679246,0.9243243243243243,0.7173032407407407
YDR084C,0,0/0,-901.0948846638203,-35645.25300088525,740,0.06452830188679246,0.9243243243243243,0.7173032407407407
YIL077C,-1,-/0,-901.1249437332153,-18887.533794879913,185,0.06450396076952093,0.9243243243243243,0.7175925925925926
YGR079W,0,0/0,-901.1931592822075,-31253.51104813814,740,0.06450396076952093,0.9243243243243243,0.7175925925925926
YNL095C,0,0/0,-901.3173579573631,-31544.49289804697,740,0.06450396076952093,0.9243243243243243,0.7175925925925926
YDR494W,-1,-/-,-901.3301148414612,-20940.9708275795,185,0.06447963800904978,0.9243243243243243,0.7178819444444444
YER010C,0,0/-,-901.3546419739723,-30749.82461667061,740,0.06447963800904978,0.9243243243243243,0.7178819444444444
YIL166C,0,0/-,-901.3971694111824,-30796.267844736576,740,0.06447963800904978,0.9243243243243243,0.7178819444444444
YJL046W,0,0/-,-901.4132905602455,-30260.44978952408,740,0.06447963800904978,0.9243243243243243,0.7178819444444444
YJR091C,-1,-/-,-901.4276874065399,-21908.008153557777,185,0.06445533358462119,0.9243243243243243,0.7181712962962963
YPR149W,0,0/-,-901.5166691094637,-37020.617487326264,740,0.06445533358462119,0.9243243243243243,0.7181712962962963
YKL211C,0,0/0,-901.6116373538971,-33202.97314028442,740,0.06445533358462119,0.9243243243243243,0.7181712962962963
YHR080C,0,0/-,-901.7668194770813,-30960.351026892662,740,0.06445533358462119,0.9243243243243243,0.7181712962962963
YHR037W,0,0/0,-901.7817339152098,-37470.327801823616,740,0.06445533358462119,0.9243243243243243,0.7181712962962963
YHR055C,-1,-/-,-901.8198356628418,-19255.088221907616,185,0.06443104747550867,0.9243243243243243,0.7184606481481481
YER002W,-1,-/-,-901.8468430042267,-22507.79412150383,185,0.06440677966101695,0.9243243243243243,0.71875
YGL191W,-1,-/-,-901.8697996139526,-20761.406866550446,185,0.06438253012048192,0.9243243243243243,0.7190393518518519
YIL001W,0,0/0,-901.897320330143,-31015.080465614796,740,0.06438253012048192,0.9243243243243243,0.7190393518518519
YOR125C,0,0/0,-902.0932345241308,-32885.7298399508,740,0.06438253012048192,0.9243243243243243,0.7190393518518519
YPR115W,0,0/-,-902.1792504191399,-31286.25522956252,740,0.06438253012048192,0.9243243243243243,0.7190393518518519
YOR186W,0,0/0,-902.2369281053543,-30519.88516974449,740,0.06438253012048192,0.9243243243243243,0.7190393518518519
YHL010C,0,0/-,-902.2625022530556,-30448.554736971855,740,0.06438253012048192,0.9243243243243243,0.7190393518518519
YPR133W-A,-1,-/-,-902.2679600715637,-19797.733484506607,185,0.0643582988332706,0.9243243243243243,0.7193287037037037
YGR077C,-1,-/-,-902.293450832367,-21101.34680235386,185,0.06433408577878104,0.9243243243243243,0.7196180555555556
YBR141C,0,0/-,-902.3272502422333,-31390.884281396866,740,0.06433408577878104,0.9243243243243243,0.7196180555555556
YKL016C,-1,-/-,-902.4949361085892,-21207.599763035774,185,0.06430989093644227,0.9243243243243243,0.7199074074074074
YDR309C,-1,-/-,-902.6416809558868,-21602.653985977173,185,0.06428571428571428,0.9243243243243243,0.7201967592592593
YPR084W,0,0/0,-902.6790183186531,-30933.10563582182,740,0.06428571428571428,0.9243243243243243,0.7201967592592593
YJR135W-A,-1,-/-,-902.6820476055145,-20228.59549188614,185,0.06426155580608793,0.9243243243243243,0.7204861111111112
YJR034W,0,0/-,-902.776378929615,-34857.39442116022,740,0.06426155580608793,0.9243243243243243,0.7204861111111112
YDR338C,0,0/-,-902.7820430994034,-30161.349421799183,740,0.06426155580608793,0.9243243243243243,0.7204861111111112
YDR049W,0,0/-,-902.7823007702827,-30546.128152817488,740,0.06426155580608793,0.9243243243243243,0.7204861111111112
YGR272C,-1,-/-,-902.8109712600708,-17997.63743829727,185,0.0642374154770849,0.9243243243243243,0.7207754629629629
YJL004C,-1,-/-,-902.9052729606628,-21639.426171541214,185,0.0642132932782576,0.9243243243243243,0.7210648148148148
YKL119C,-1,-/-,-902.9425545930862,-19993.182552933693,185,0.06418918918918919,0.9243243243243243,0.7213541666666666
YML030W,0,0/-,-902.9968651533127,-30248.71887946129,740,0.06418918918918919,0.9243243243243243,0.7213541666666666
YOR088W,-1,-/-,-903.0169854164124,-17965.18243789673,185,0.06416510318949344,0.9243243243243243,0.7216435185185185
YOR021C,0,0/-,-903.0601636171341,-31929.769713699818,740,0.06416510318949344,0.9243243243243243,0.7216435185185185
YJL206C,0,0/-,-903.120584666729,-30599.860095381737,740,0.06416510318949344,0.9243243243243243,0.7216435185185185
YER128W,0,0/0,-903.1408926844597,-30567.782433390617,740,0.06416510318949344,0.9243243243243243,0.7216435185185185
YBR017C,-1,-/-,-903.2166411876678,-20771.660471200943,185,0.0641410352588147,0.9243243243243243,0.7219328703703703
YNL037C,-1,-/-,-903.2619240283966,-21389.56279373169,185,0.06411698537682789,0.9243243243243243,0.7222222222222222
YMR012W,-1,-/-,-903.2965887784958,-21136.264130830765,185,0.06409295352323838,0.9243243243243243,0.7225115740740741
YKL065C,0,0/-,-903.3116958588362,-36848.91560289264,740,0.06409295352323838,0.9243243243243243,0.7225115740740741
YIL138C,-1,-/-,-903.357824087143,-20301.01450908184,185,0.06406893967778195,0.9243243243243243,0.7228009259259259
YKL157W,0,0/0,-903.3641301393509,-34299.897522598505,740,0.06406893967778195,0.9243243243243243,0.7228009259259259
YOR081C,-1,-/-,-903.4412727355957,-19908.667083740234,185,0.06404494382022471,0.9243243243243243,0.7230902777777778
YHL026C,0,0/0,-903.7153535485268,-30713.992433965206,740,0.06404494382022471,0.9243243243243243,0.7230902777777778
YPL189C-A,0,0/-,-903.7813280820847,-31159.60187637806,740,0.06404494382022471,0.9243243243243243,0.7230902777777778
YDL114W,0,0/0,-903.8945752978325,-29378.929058730602,740,0.06404494382022471,0.9243243243243243,0.7230902777777778
YGR117C,0,0/0,-903.9418043494225,-31142.760778069496,740,0.06404494382022471,0.9243243243243243,0.7230902777777778
YOR378W,0,0/-,-903.9703984260559,-30281.275820672512,740,0.06404494382022471,0.9243243243243243,0.7230902777777778
YBR244W,-1,-/-,-904.0609459877014,-20432.326982319355,185,0.06402096593036316,0.9243243243243243,0.7233796296296297
YPL132W,-1,-/-,-904.1375777721405,-20236.25014615059,185,0.06399700598802395,0.9243243243243243,0.7236689814814815
YBR127C,-1,-/-,-904.1612303256989,-20271.22907102108,185,0.06397306397306397,0.9243243243243243,0.7239583333333334
YKL104C,0,0/-,-904.1872438192368,-34588.34376447648,740,0.06397306397306397,0.9243243243243243,0.7239583333333334
YPL111W,0,0/0,-904.3612410724163,-31796.53979307413,740,0.06397306397306397,0.9243243243243243,0.7239583333333334
YPL216W,0,0/-,-904.5967600345612,-29918.052343308926,740,0.06397306397306397,0.9243243243243243,0.7239583333333334
YOR049C,-1,-/-,-904.5988132953644,-20575.79657292366,185,0.06394913986537024,0.9243243243243243,0.7242476851851852
YPR071W,0,0/0,-904.6327167153358,-29882.08159327507,740,0.06394913986537024,0.9243243243243243,0.7242476851851852
YHR140W,0,0/0,-904.6736961007118,-30872.9208394289,740,0.06394913986537024,0.9243243243243243,0.7242476851851852
YGR268C,-1,-/0,-904.7019155025482,-23061.733058571815,185,0.06392523364485982,0.9243243243243243,0.7245370370370371
YIL171W,0,0/-,-904.9247918725014,-31525.27548366785,740,0.06392523364485982,0.9243243243243243,0.7245370370370371
YER076C,0,0/0,-904.9343540072441,-30488.839315593243,740,0.06392523364485982,0.9243243243243243,0.7245370370370371
YIL172C,0,0/-,-905.1209597587585,-29610.59824347496,740,0.06392523364485982,0.9243243243243243,0.7245370370370371
YML018C,0,0/0,-905.145755648613,-32765.151587486267,740,0.06392523364485982,0.9243243243243243,0.7245370370370371
YOR111W,0,0/-,-905.1696158647537,-30245.370279073715,740,0.06392523364485982,0.9243243243243243,0.7245370370370371
YCR016W,0,0/0,-905.17567050457,-31939.92147874832,740,0.06392523364485982,0.9243243243243243,0.7245370370370371
YGL219C,-1,-/-,-905.2133288383484,-21789.466845989227,185,0.06390134529147982,0.9243243243243243,0.7248263888888888
YIL145C,0,0/-,-905.2848554849625,-35516.18905316293,740,0.06390134529147982,0.9243243243243243,0.7248263888888888
YGL087C,1,+/+,-905.3457586765289,-21163.39726448059,184,0.06425102726933134,0.9297297297297298,0.7248263888888888
YPL239W,-1,-/-,-905.4070339202881,-21120.22614645958,185,0.0642270351008215,0.9297297297297298,0.7251157407407407
YGR012W,0,0/0,-905.4703135490417,-30891.887149751186,740,0.0642270351008215,0.9297297297297298,0.7251157407407407
YOR221C,-1,-/-,-905.5435001850128,-21297.101798593998,185,0.06420306084359836,0.9297297297297298,0.7254050925925926
YHR065C,-1,-/-,-905.5629614591599,-23899.969354510307,185,0.06417910447761194,0.9297297297297298,0.7256944444444444
YLR218C,0,0/-,-905.6793796420097,-30741.047216534615,740,0.06417910447761194,0.9297297297297298,0.7256944444444444
YPL040C,-1,-/-,-905.8338952064514,-20434.43049478531,185,0.06415516598284222,0.9297297297297298,0.7259837962962963
YPL094C,-1,-/-,-905.9259885549545,-21419.07090318203,185,0.06413124533929904,0.9297297297297298,0.7262731481481481
YCL035C,-1,-/-,-905.9474754929543,-22105.380718410015,185,0.064107342527022,0.9297297297297298,0.7265625
YPL089C,-1,-/-,-905.9539661407471,-21147.15771126747,185,0.06408345752608048,0.9297297297297298,0.7268518518518519
YOR229W,-1,-/-,-906.0662001371384,-19741.628770947456,185,0.06405959031657356,0.9297297297297298,0.7271412037037037
YGR026W,0,0/0,-906.147783100605,-30212.700307905674,740,0.06405959031657356,0.9297297297297298,0.7271412037037037
YMR308C,-1,-/-,-906.2058246135712,-21663.57531106472,185,0.06403574087862993,0.9297297297297298,0.7274305555555556
YNR030W,-1,-/-,-906.2478574514389,-19197.83113670349,185,0.06401190919240789,0.9297297297297298,0.7277199074074074
YER086W,0,0/0,-906.2695300877094,-36066.848077878356,740,0.06401190919240789,0.9297297297297298,0.7277199074074074
YMR024W,0,0/-,-906.2854861915112,-35257.24350596964,740,0.06401190919240789,0.9297297297297298,0.7277199074074074
YDR333C,0,0/-,-906.5889090299606,-30698.683185577393,740,0.06401190919240789,0.9297297297297298,0.7277199074074074
YEL042W,-1,-/-,-906.5966880321503,-23216.847511053085,185,0.06398809523809523,0.9297297297297298,0.7280092592592593
YBR036C,-1,-/-,-906.7283178567886,-20905.723330259323,185,0.06396429899590926,0.9297297297297298,0.7282986111111112
YGR173W,0,0/-,-906.8046746142209,-37821.687766272575,740,0.06396429899590926,0.9297297297297298,0.7282986111111112
YGR040W,-1,-/-,-906.8932280540466,-20784.392456769943,185,0.06394052044609666,0.9297297297297298,0.7285879629629629
YDR179W-A,0,0/0,-906.925800204277,-30929.614890873432,740,0.06394052044609666,0.9297297297297298,0.7285879629629629
