Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR524W-A,0,0/0,-374.323858499527,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YMR030W-A,0,0/0,-374.323858499527,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YMR272W-B,0,0/0,-374.323858499527,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YNL162W-A,0,0/0,-374.32385861873627,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YHR086W-A,0,0/0,-374.32385861873627,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YLR157W-A,0,0/0,-374.32385873794556,-37176.59797334671,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YCL011C-A,0,0/0,-374.32385873794556,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YNL097C-A,0,0/0,-374.32385885715485,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YHL048C-A,0,0/0,-374.32385885715485,-37176.597974300385,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YDR461C-A,0,0/0,-374.32385885715485,-37176.597974300385,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YGR174W-A,0,0/0,-374.32385885715485,-37176.59797215462,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YLR406C-A,0,0/0,-374.3238590955734,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YGR035W-A,0,0/0,-374.3238590955734,-37176.597972750664,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YOR032W-A,0,0/0,-374.3238590955734,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YMR105W-A,0,0/0,-374.3238590955734,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YLL006W-A,0,0/0,-374.3238592147827,-37176.597972512245,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YAR035C-A,0,0/0,-374.323859333992,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YLL066W-B,0,0/0,-374.323859333992,-37176.59797394276,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YLR307C-A,0,0/0,-374.323859333992,-37176.59797465801,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YJL133C-A,0,0/0,-374.323859333992,-37176.59797513485,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YBR182C-A,0,0/0,-374.3238594532013,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YJL052C-A,0,0/0,-374.3238594532013,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YCL048W-A,0,0/0,-374.3238594532013,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YLR342W-A,0,0/0,-374.3238594532013,-37176.59797465801,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YOR394C-A,0,0/0,-374.3238594532013,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YBR298C-A,0,0/0,-374.3238594532013,-37176.597972512245,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YKL023C-A,0,0/0,-374.3238595724106,-37176.59797394276,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YBL071C-B,0,0/0,-374.3238596916199,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YMR230W-A,0,0/0,-374.3238596916199,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YBR230W-A,0,0/0,-374.3238596916199,-37176.597972512245,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YMR001C-A,0,0/0,-374.3238596916199,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YHR050W-A,0,0/0,-374.3238596916199,-37176.59797501564,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YBR255C-A,0,0/0,-374.3238596916199,-37176.59797525406,240,0.06801125703564728,0.8011049723756906,0.42151039456936784
YLR099W-A,-1,0/-,-374.32385993003845,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YOR381W-A,0,0/0,-374.32386004924774,-37176.5979745388,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YOR161C-C,0,0/0,-374.32386004924774,-37176.597974300385,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YBR201C-A,0,0/0,-374.32386004924774,-37176.597974419594,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YHR007C-A,0,0/0,-374.32386004924774,-37176.59797227383,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YLR157W-B,0,0/0,-374.32386016845703,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YPL119C-A,0,0/0,-374.32386016845703,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YHR212W-A,0,0/0,-374.3238602876663,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YKL106C-A,0,0/0,-374.3238602876663,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YOL159C-A,0,0/0,-374.3238602876663,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YCR108C,0,0/0,-374.3238602876663,-37176.597972512245,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YHL015W-A,0,0/0,-374.3238602876663,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YIR021W-A,0,0/0,-374.3238604068756,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YMR242W-A,0,0/0,-374.3238605260849,-37176.59797513485,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YNR075C-A,0,0/0,-374.3238605260849,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YAL063C-A,0,0/0,-374.32386088371277,-37176.59797334671,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YFR032C-B,0,0/0,-374.32386088371277,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YHR214C-E,0,0/0,-374.32386088371277,-37176.597974300385,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YOR376W-A,0,0/0,-374.32386100292206,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YKL183C-A,0,0/0,-374.32386124134064,-37176.59797501564,240,0.06797937177684013,0.8011049723756906,0.4217225286380993
YAL044W-A,-1,0/-,-374.32386124134064,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YPR145C-A,0,0/0,-374.32386124134064,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YHR214C-D,0,0/0,-374.3238613605499,-37176.59797513485,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YBR200W-A,0,0/0,-374.3238614797592,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YDR119W-A,0,0/0,-374.3238617181778,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YOL164W-A,0,0/0,-374.3238619565964,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YDR194W-A,0,0/0,-374.32386207580566,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YOL019W-A,0,0/0,-374.32386207580566,-37176.59797525406,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YBR196C-A,0,0/0,-374.32386219501495,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YLR466C-B,0,0/0,-374.32386219501495,-37176.597974181175,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YLR154C-H,0,0/0,-374.32386231422424,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YGR121W-A,0,0/0,-374.3238629102707,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YIL002W-A,0,0/0,-374.32386314868927,-37176.597974300385,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YDL007C-A,0,0/0,-374.32386326789856,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YBL008W-A,0,0/0,-374.32386326789856,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YLR146W-A,0,0/0,-374.32386326789856,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YER190C-B,0,0/0,-374.32386350631714,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YDR246W-A,0,0/0,-374.3238636255264,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YHR175W-A,0,0/0,-374.323863863945,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YLR162W-A,0,0/0,-374.3238639831543,-37176.597972512245,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YLR159C-A,0,0/0,-374.3238642215729,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YOR316C-A,0,0/0,-374.3238642215729,-37176.59797537327,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YGL041C-B,0,0/0,-374.3238642215729,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YOR011W-A,0,0/0,-374.3238642215729,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YNL277W-A,0,0/0,-374.3238642215729,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YLR156C-A,0,0/0,-374.3238642215729,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YDR182W-A,0,0/0,-374.3238642215729,-37176.59797501564,240,0.06794751640112465,0.8011049723756906,0.4219346627068307
YOR020W-A,-1,0/-,-374.3238642215729,-37176.59797465801,240,0.06791569086651054,0.8011049723756906,0.42214679677556216
YIL156W-B,0,0/0,-374.32386445999146,-37176.59797501564,240,0.06791569086651054,0.8011049723756906,0.42214679677556216
YLR412C-A,0,0/0,-374.32386457920074,-37176.597974181175,240,0.06791569086651054,0.8011049723756906,0.42214679677556216
YIR018C-A,0,0/0,-374.3238648176193,-37176.59797501564,240,0.06791569086651054,0.8011049723756906,0.42214679677556216
YFL041W-A,0,0/0,-374.3238649368286,-37176.59797501564,240,0.06791569086651054,0.8011049723756906,0.42214679677556216
YGR169C-C,-1,0/-,-374.32386553287506,-37176.59797394276,240,0.06788389513108614,0.8011049723756906,0.4223589308442936
YOL097W-A,0,0/0,-374.32386565208435,-37176.59797501564,240,0.06788389513108614,0.8011049723756906,0.4223589308442936
YGR240C-A,0,0/0,-374.3238660097122,-37176.59797501564,240,0.06788389513108614,0.8011049723756906,0.4223589308442936
YIL046W-A,0,0/0,-374.3238662481308,-37176.597974300385,240,0.06788389513108614,0.8011049723756906,0.4223589308442936
YDR379C-A,-1,0/-,-374.3238673210144,-37176.59797501564,240,0.06785212915301825,0.8011049723756906,0.42257106491302504
YER058W,-1,0/-,-374.3292398452759,-39418.785941421986,240,0.06782039289055192,0.8011049723756906,0.4227831989817565
YPR199C,1,-/+,-374.33514499664307,-25025.01812505722,60,0.06825619448340346,0.8066298342541437,0.4227831989817565
YBL100W-C,0,0/0,-374.35271298885345,-37120.833074212074,240,0.06825619448340346,0.8066298342541437,0.4227831989817565
YER137C,0,0/0,-374.3611390590668,-37811.99341452122,240,0.06825619448340346,0.8066298342541437,0.4227831989817565
YJR006W,-1,-/-,-374.3746135234833,-24864.917775154114,60,0.06822429906542056,0.8066298342541437,0.4229953330504879
YPL189C-A,-1,0/-,-374.3816363811493,-37630.76465547085,240,0.06819243344231668,0.8066298342541437,0.42320746711921936
YFR031C,-1,-/-,-374.3819160461426,-24829.80281352997,60,0.06816059757236227,0.8066298342541437,0.4234196011879508
YDR159W,-1,-/-,-374.38573598861694,-24774.898980379105,60,0.06812879141390574,0.8066298342541437,0.42363173525668224
YNL097C-B,0,0/0,-374.4121398925781,-37422.96945512295,240,0.06812879141390574,0.8066298342541437,0.42363173525668224
YFL018W-A,-1,-/-,-374.43624448776245,-22484.872757911682,60,0.06809701492537314,0.8066298342541437,0.4238438693254137
YDR066C,-1,0/-,-374.48416739702225,-39197.83309662342,240,0.06806526806526807,0.8066298342541437,0.4240560033941451
YBL100W-A,-1,-/-,-374.4879412651062,-23081.849197864532,60,0.06803355079217148,0.8066298342541437,0.42426813746287656
YJR078W,-1,-/-,-374.50736713409424,-28783.95194530487,60,0.0680018630647415,0.8066298342541437,0.424480271531608
YDR040C,-1,-/-,-374.51035022735596,-24397.60555458069,60,0.06797020484171322,0.8066298342541437,0.42469240560033944
YAR028W,0,0/0,-374.52394235134125,-37554.470470547676,240,0.06797020484171322,0.8066298342541437,0.42469240560033944
YLR143W,-1,0/-,-374.53095734119415,-37809.94912612438,240,0.06793857608189856,0.8066298342541437,0.4249045396690709
YOR112W,-1,-/-,-374.53162026405334,-24897.336597919464,60,0.06790697674418604,0.8066298342541437,0.42511667373780226
YHR153C,-1,0/-,-374.5371387600899,-39801.33660918474,240,0.06787540678754068,0.8066298342541437,0.4253288078065337
YPL169C,-1,-/-,-374.5407178401947,-25254.231451034546,60,0.06784386617100371,0.8066298342541437,0.42554094187526514
YLR036C,0,0/0,-374.5488178730011,-36951.81891953945,240,0.06784386617100371,0.8066298342541437,0.42554094187526514
YGR056W,-1,-/-,-374.5520353317261,-24129.436693906784,60,0.06781235485369252,0.8066298342541437,0.4257530759439966
YBR026C,-1,-/-,-374.5687909126282,-25944.52369737625,60,0.06778087279480037,0.8066298342541437,0.425965210012728
YBR028C,-1,0/-,-374.56935024261475,-37323.83535540104,240,0.06774941995359629,0.8066298342541437,0.42617734408145946
YIL065C,-1,-/-,-374.58878922462463,-25745.451562166214,60,0.06771799628942486,0.8066298342541437,0.4263894781501909
YER190W,-1,-/-,-374.5912356376648,-23863.713384628296,60,0.06768660176170607,0.8066298342541437,0.42660161221892234
YOL112W,-1,-/-,-374.6013939380646,-25620.395387649536,60,0.06765523632993513,0.8066298342541437,0.4268137462876538
YOL038C-A,0,0/0,-374.60513734817505,-36989.56529045105,240,0.06765523632993513,0.8066298342541437,0.4268137462876538
YAR010C,-1,-/-,-374.6084656715393,-22915.00729084015,60,0.06762389995368226,0.8066298342541437,0.4270258803563852
YGL006W-A,0,0/0,-374.6280725002289,-37175.204978108406,240,0.06762389995368226,0.8066298342541437,0.4270258803563852
YLR024C,-1,0/-,-374.64251804351807,-39661.85711812973,240,0.06759259259259259,0.8066298342541437,0.42723801442511666
YBR176W,-1,0/-,-374.66042083501816,-39904.6507922411,240,0.06756131420638593,0.8066298342541437,0.4274501484938481
YBL020W,-1,-/-,-374.6621141433716,-25289.061245441437,60,0.06753006475485661,0.8066298342541437,0.42766228256257954
YLR025W,-1,-/-,-374.6742615699768,-25320.25985312462,60,0.06749884419787332,0.8066298342541437,0.427874416631311
YCL027C-A,-1,0/-,-374.6860251426697,-37052.6934530735,240,0.06746765249537892,0.8066298342541437,0.4280865507000424
YJR120W,-1,-/-,-374.70290517807007,-23252.009494781494,60,0.06743648960739031,0.8066298342541437,0.42829868476877386
YJL098W,-1,-/-,-374.71251010894775,-26313.52468061447,60,0.06740535549399815,0.8066298342541437,0.4285108188375053
YLR462W,0,0/0,-374.7704144716263,-37880.63315606117,240,0.06740535549399815,0.8066298342541437,0.4285108188375053
YHL023C,-1,0/-,-374.7724589109421,-40943.59541463852,240,0.06737425011536687,0.8066298342541437,0.42872295290623674
YNR060W,-1,-/-,-374.7869589328766,-24021.060532093048,60,0.06734317343173432,0.8066298342541437,0.4289350869749682
YBL013W,-1,-/-,-374.79102182388306,-23586.3800201416,60,0.06731212540341171,0.8066298342541437,0.4291472210436996
YDR034C-A,0,0/0,-374.8007653951645,-37249.9486413002,240,0.06731212540341171,0.8066298342541437,0.4291472210436996
YAL046C,-1,0/-,-374.81663858890533,-37546.569885492325,240,0.06728110599078341,0.8066298342541437,0.42935935511243106
YOL042W,-1,-/-,-374.831839799881,-24526.380258321762,60,0.06725011515430677,0.8066298342541437,0.4295714891811625
YJL160C,-1,0/-,-374.8365697860718,-37901.045669198036,240,0.06721915285451197,0.8066298342541437,0.42978362324989394
YOR290C,-1,-/-,-374.84168887138367,-26360.313432455063,60,0.06718821905200184,0.8066298342541437,0.4299957573186254
YNL212W,0,0/0,-374.8542321920395,-41294.78090137243,240,0.06718821905200184,0.8066298342541437,0.4299957573186254
YMR256C,-1,0/-,-374.85522919893265,-42043.54933655262,240,0.0671573137074517,0.8066298342541437,0.4302078913873568
YLR270W,-1,-/-,-374.85911417007446,-25754.59721326828,60,0.06712643678160919,0.8066298342541437,0.43042002545608826
YGR117C,0,0/0,-374.8597377538681,-38017.647409915924,240,0.06712643678160919,0.8066298342541437,0.43042002545608826
YOR031W,-1,-/-,-374.9357223510742,-25585.009886026382,60,0.06709558823529412,0.8066298342541437,0.4306321595248197
YGR216C,-1,-/-,-374.94351148605347,-24721.845027446747,60,0.06706476802939826,0.8066298342541437,0.43084429359355114
YDL224C,-1,-/-,-374.95422887802124,-24990.0350754261,60,0.06703397612488522,0.8066298342541437,0.4310564276622826
YLR464W,0,0/0,-374.96012246608734,-37585.18425345421,240,0.06703397612488522,0.8066298342541437,0.4310564276622826
YPL032C,-1,-/-,-374.9787554740906,-25267.40991306305,60,0.06700321248279027,0.8066298342541437,0.431268561731014
YJL218W,0,0/0,-375.01621520519257,-37346.63498604298,240,0.06700321248279027,0.8066298342541437,0.431268561731014
YLR316C,-1,-/-,-375.0440125465393,-24550.538388729095,60,0.06697247706422019,0.8066298342541437,0.43148069579974546
YBR219C,-1,0/-,-375.10140085220337,-36996.37377297878,240,0.06694176983035305,0.8066298342541437,0.4316928298684769
YDL063C,-1,0/-,-375.1047030687332,-38141.6471786499,240,0.06691109074243813,0.8066298342541437,0.43190496393720834
YNL284C-B,-1,-/-,-375.12513542175293,-22856.481857776642,60,0.0668804397617957,0.8066298342541437,0.4321170980059398
YCR097W,1,0/+,-375.16188049316406,-39024.95548868179,240,0.0673076923076923,0.8121546961325967,0.4321170980059398
YLL039C,-1,0/-,-375.17673617601395,-41313.92297691107,240,0.06727688787185354,0.8121546961325967,0.43232923207467117
YNL229C,-1,-/-,-375.1840581893921,-25405.585827350616,60,0.06724611161939616,0.8121546961325967,0.4325413661434026
YHR081W,-1,-/-,-375.2276463508606,-26589.833238363266,60,0.06721536351165981,0.8121546961325967,0.43275350021213405
YOR201C,-1,-/-,-375.22782492637634,-25538.673139810562,60,0.06718464351005485,0.8121546961325967,0.4329656342808655
YPL003W,-1,0/-,-375.2385846376419,-40173.23357564211,240,0.06715395157606213,0.8121546961325967,0.4331777683495969
YCR058C,-1,-/-,-375.2468328475952,-22563.91139125824,60,0.06712328767123288,0.8121546961325967,0.43338990241832837
YLR438W,0,0/0,-375.25107139348984,-40509.94793367386,240,0.06712328767123288,0.8121546961325967,0.43338990241832837
YPL038W,1,0/+,-375.2520821094513,-38061.0785253644,240,0.06754906435417618,0.8176795580110497,0.43338990241832837
YDL085C-A,0,0/0,-375.25632882118225,-37067.298746824265,240,0.06754906435417618,0.8176795580110497,0.43338990241832837
YPR134W,-1,-/-,-375.26303148269653,-24932.61501979828,60,0.06751824817518248,0.8176795580110497,0.4336020364870598
YBR056W,0,0/0,-375.280215382576,-38083.756290555,240,0.06751824817518248,0.8176795580110497,0.4336020364870598
YGL222C,-1,-/-,-375.292160987854,-23341.147015571594,60,0.0674874601003192,0.8176795580110497,0.43381417055579125
YBL059C-A,-1,0/-,-375.3268483877182,-37086.323484659195,240,0.0674567000911577,0.8176795580110497,0.4340263046245227
YDR252W,-1,-/-,-375.3402376174927,-23966.384521961212,60,0.0674259681093394,0.8176795580110497,0.4342384386932541
YGR109W-B,-1,-/-,-375.3410153388977,-22585.69363975525,60,0.06739526411657559,0.8176795580110497,0.43445057276198557
YGR095C,-1,-/-,-375.3470115661621,-25202.695538520813,60,0.06736458807464725,0.8176795580110497,0.434662706830717
YDR316W-A,-1,-/-,-375.3776202201843,-22850.262573719025,60,0.06733393994540492,0.8176795580110497,0.43487484089944844
YHR191C,-1,-/-,-375.3934988975525,-24106.1932888031,60,0.06730331969076853,0.8176795580110497,0.4350869749681799
YDR448W,-1,-/-,-375.46170139312744,-23168.561312675476,60,0.06727272727272728,0.8176795580110497,0.4352991090369113
YOL059W,0,-/0,-375.46750831604004,-24100.221449375153,60,0.06727272727272728,0.8176795580110497,0.4352991090369113
YBR119W,-1,-/-,-375.4696202278137,-26803.471646785736,60,0.06724216265333939,0.8176795580110497,0.43551124310564276
YMR003W,0,0/0,-375.4753066301346,-37642.93632721901,240,0.06724216265333939,0.8176795580110497,0.43551124310564276
YOR110W,-1,-/-,-375.4938642978668,-24776.998775720596,60,0.06721162579473206,0.8176795580110497,0.4357233771743742
YER129W,-1,-/-,-375.5236873626709,-25163.33692598343,60,0.06718111665910123,0.8176795580110497,0.43593551124310564
YOL103W-B,-1,-/-,-375.5293393135071,-22858.559277057648,60,0.06715063520871144,0.8176795580110497,0.4361476453118371
YOL048C,-1,0/-,-375.5464105606079,-37951.624701976776,240,0.06712018140589569,0.8176795580110497,0.4363597793805685
YOR337W,1,0/+,-375.5645622611046,-40269.31235605478,240,0.06754306436990028,0.8232044198895028,0.4363597793805685
YLR253W,-1,0/-,-375.5681759119034,-36928.20208609104,240,0.06751246035342093,0.8232044198895028,0.43657191344929996
YEL073C,0,0/0,-375.5760841369629,-37919.21811187267,240,0.06751246035342093,0.8232044198895028,0.43657191344929996
YJL162C,-1,0/-,-375.58235001564026,-38895.86280351877,240,0.06748188405797101,0.8232044198895028,0.4367840475180314
YDL173W,0,0/0,-375.5897613763809,-37822.68639981747,240,0.06748188405797101,0.8232044198895028,0.4367840475180314
YNL138W-A,-1,0/-,-375.5936607122421,-37509.92331969738,240,0.06745133544590312,0.8232044198895028,0.43699618158676284
YDR453C,-1,-/-,-375.6085014343262,-26734.137486457825,60,0.067420814479638,0.8232044198895028,0.4372083156554943
YOL032W,-1,0/-,-375.61995071172714,-38875.465394854546,240,0.0673903211216644,0.8232044198895028,0.4374204497242257
YNL262W,-1,-/-,-375.6201915740967,-25867.23035955429,60,0.06735985533453888,0.8232044198895028,0.43763258379295716
YNL053W,-1,-/-,-375.6728763580322,-24772.563371896744,60,0.06732941708088568,0.8232044198895028,0.4378447178616886
YER180C,-1,0/-,-375.6873574256897,-39966.67337214947,240,0.06729900632339657,0.8232044198895028,0.43805685193042004
YML040W,-1,-/-,-375.69685792922974,-23296.02132844925,60,0.0672686230248307,0.8232044198895028,0.4382689859991515
YOR228C,-1,0/-,-375.7025215625763,-37900.273020625114,240,0.06723826714801444,0.8232044198895028,0.4384811200678829
YGL235W,0,0/0,-375.713711977005,-37279.68993771076,240,0.06723826714801444,0.8232044198895028,0.4384811200678829
YER074W-A,-1,-/-,-375.72594261169434,-23711.374559402466,60,0.06720793865584122,0.8232044198895028,0.43869325413661436
YIL060W,0,0/0,-375.75158298015594,-37540.236674666405,240,0.06720793865584122,0.8232044198895028,0.43869325413661436
YOL107W,-1,0/-,-375.75215804576874,-36826.26886689663,240,0.06717763751127141,0.8232044198895028,0.4389053882053458
YAL014C,-1,0/-,-375.7600564956665,-39367.00774013996,240,0.06714736367733214,0.8232044198895028,0.43911752227407724
YGR233C,-1,0/-,-375.76936119794846,-41867.07938092947,240,0.06711711711711711,0.8232044198895028,0.4393296563428086
YNL224C,-1,0/-,-375.7748087644577,-39264.34030234814,240,0.06708689779378658,0.8232044198895028,0.43954179041154007
YML014W,-1,-/-,-375.79304695129395,-25438.439952135086,60,0.06705670567056705,0.8232044198895028,0.4397539244802715
YML050W,0,0/0,-375.7960704565048,-37335.47003698349,240,0.06705670567056705,0.8232044198895028,0.4397539244802715
YNL122C,-1,0/-,-375.7993105649948,-36941.37824177742,240,0.06702654071075123,0.8232044198895028,0.43996605854900295
YFL067W,0,0/0,-375.80980694293976,-37490.32277083397,240,0.06702654071075123,0.8232044198895028,0.43996605854900295
YMR078C,-1,-/-,-375.8384675979614,-24453.44421005249,60,0.06699640287769784,0.8232044198895028,0.4401781926177344
YKR027W,-1,-/-,-375.8419840335846,-24879.64682149887,60,0.06696629213483146,0.8232044198895028,0.4403903266864658
YDR307W,-1,0/-,-375.9373427629471,-37677.955112338066,240,0.06693620844564241,0.8232044198895028,0.44060246075519727
YDR034C-D,-1,-/-,-375.9439353942871,-22837.641306877136,60,0.06690615177368657,0.8232044198895028,0.4408145948239287
YJL068C,-1,0/-,-375.95976889133453,-37944.350324869156,240,0.06687612208258528,0.8232044198895028,0.44102672889266015
YMR302C,-1,-/-,-375.979248046875,-27362.52297925949,60,0.06684611933602512,0.8232044198895028,0.4412388629613916
YKR022C,-1,-/-,-375.9876914024353,-23917.470632314682,60,0.06681614349775784,0.8232044198895028,0.441450997030123
YML119W,0,0/0,-376.029350399971,-37397.32077002525,240,0.06681614349775784,0.8232044198895028,0.441450997030123
YLR057W,-1,0/-,-376.0472114086151,-37579.32893240452,240,0.06678619453160017,0.8232044198895028,0.44166313109885447
YCL012C,0,0/0,-376.081533908844,-37507.49388587475,240,0.06678619453160017,0.8232044198895028,0.44166313109885447
YHL026C,0,0/0,-376.16606509685516,-38223.21303677559,240,0.06678619453160017,0.8232044198895028,0.44166313109885447
YNL050C,0,0/0,-376.17287814617157,-37986.84682774544,240,0.06678619453160017,0.8232044198895028,0.44166313109885447
YML038C,-1,-/-,-376.19101762771606,-24973.9152469635,60,0.0667562724014337,0.8232044198895028,0.4418752651675859
YOR008C-A,0,-/0,-376.1945848464966,-22630.660042762756,60,0.0667562724014337,0.8232044198895028,0.4418752651675859
YDR178W,-1,-/-,-376.2495095729828,-27834.513413906097,60,0.06672637707120466,0.8232044198895028,0.44208739923631735
YOL075C,-1,0/-,-376.27266907691956,-37847.553651332855,240,0.06669650850492391,0.8232044198895028,0.4422995333050488
YMR050C,-1,-/-,-376.27659463882446,-23189.670747756958,60,0.06666666666666667,0.8232044198895028,0.4425116673737802
YGR288W,1,+/+,-376.3181047439575,-25191.019650936127,59,0.06708407871198568,0.8287292817679558,0.4425116673737802
YMR209C,0,0/0,-376.3334414958954,-37622.30749666691,240,0.06708407871198568,0.8287292817679558,0.4425116673737802
YJL222W,-1,-/-,-376.3357791900635,-26245.137753248215,60,0.06705409029950828,0.8287292817679558,0.44272380144251167
YBR208C,0,0/0,-376.3468201160431,-40002.19611316919,240,0.06705409029950828,0.8287292817679558,0.44272380144251167
YKL140W,-1,-/-,-376.3549199104309,-24927.683531284332,60,0.06702412868632708,0.8287292817679558,0.4429359355112431
YKL086W,-1,-/-,-376.35615825653076,-24998.890070199966,60,0.06699419383653417,0.8287292817679558,0.44314806957997455
YGR041W,-1,-/-,-376.3572382926941,-24317.62161874771,60,0.06696428571428571,0.8287292817679558,0.443360203648706
YAR009C,-1,-/-,-376.36075925827026,-23382.724762916565,60,0.06693440428380187,0.8287292817679558,0.4435723377174374
YPL191C,-1,0/-,-376.36361026763916,-37596.43043136597,240,0.06690454950936664,0.8287292817679558,0.44378447178616887
YER004W,0,0/0,-376.3742474913597,-42784.94508588314,240,0.06690454950936664,0.8287292817679558,0.44378447178616887
YLR079W,-1,-/-,-376.38097047805786,-25288.992969036102,60,0.06687472135532768,0.8287292817679558,0.4439966058549003
YLR120C,-1,0/-,-376.38764041662216,-42117.991722524166,240,0.06684491978609626,0.8287292817679558,0.44420873992363175
YHL006C,-1,-/-,-376.396719455719,-25353.97953891754,60,0.066815144766147,0.8287292817679558,0.4444208739923632
YML062C,-1,-/-,-376.42226791381836,-23906.927295923233,60,0.06678539626001781,0.8287292817679558,0.4446330080610946
