Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL019C,-1,-/-,-247.373863697052,-32114.679560661316,31,0.011837364899639732,0.7419354838709677,0.5318559556786704
YKL033W-A,0,0/0,-247.3744158744812,-46839.251572966576,124,0.011837364899639732,0.7419354838709677,0.5318559556786704
YER063W,0,0/-,-247.375346660614,-49201.156045913696,124,0.011837364899639732,0.7419354838709677,0.5318559556786704
YNL048W,-1,-/-,-247.38033771514893,-30706.182664871216,31,0.011831275720164609,0.7419354838709677,0.5321329639889196
YDR263C,-1,-/-,-247.38352298736572,-30769.3089261055,31,0.011825192802056555,0.7419354838709677,0.532409972299169
YOR380W,-1,-/-,-247.38513040542603,-30878.57536649704,31,0.011819116135662899,0.7419354838709677,0.5326869806094183
YHR109W,0,0/-,-247.38672578334808,-48383.07552468777,124,0.011819116135662899,0.7419354838709677,0.5326869806094183
YLR054C,0,0/-,-247.40276992321014,-50607.4393568635,124,0.011819116135662899,0.7419354838709677,0.5326869806094183
YDR099W,-1,-/-,-247.40973138809204,-31487.539125442505,31,0.011813045711350795,0.7419354838709677,0.5329639889196676
YML114C,-1,-/-,-247.4180874824524,-30837.796117782593,31,0.011806981519507187,0.7419354838709677,0.5332409972299169
YDR141C,-1,-/-,-247.42893171310425,-29975.42773294449,31,0.011800923550538737,0.7419354838709677,0.5335180055401662
YOL087C,0,0/-,-247.43753266334534,-49249.83810675144,124,0.011800923550538737,0.7419354838709677,0.5335180055401662
YGL237C,0,0/-,-247.45310711860657,-49333.1591886282,124,0.011800923550538737,0.7419354838709677,0.5335180055401662
YIL149C,-1,-/-,-247.4628939628601,-30467.43465948105,31,0.011794871794871795,0.7419354838709677,0.5337950138504155
YAL020C,-1,-/-,-247.4674334526062,-29043.391043186188,31,0.011788826242952332,0.7419354838709677,0.5340720221606648
YLR292C,-1,-/-,-247.4908480644226,-31582.839650154114,31,0.0117827868852459,0.7419354838709677,0.5343490304709141
YPL148C,0,0/-,-247.49626696109772,-49726.55342173576,124,0.0117827868852459,0.7419354838709677,0.5343490304709141
YIL175W,0,0/0,-247.49763417243958,-47500.04252064228,124,0.0117827868852459,0.7419354838709677,0.5343490304709141
YJL145W,-1,-/-,-247.5068964958191,-31216.73008441925,31,0.011776753712237584,0.7419354838709677,0.5346260387811634
YDR536W,0,0/-,-247.50806760787964,-50170.87367641926,124,0.011776753712237584,0.7419354838709677,0.5346260387811634
YDR166C,-1,-/-,-247.5135498046875,-31502.176864147186,31,0.011770726714431934,0.7419354838709677,0.5349030470914128
YDL115C,-1,-/0,-247.51642513275146,-32713.86684370041,31,0.011764705882352941,0.7419354838709677,0.535180055401662
YNL293W,-1,-/-,-247.52065992355347,-30580.43763113022,31,0.011758691206543968,0.7419354838709677,0.5354570637119114
YHR017W,0,0/0,-247.53009164333344,-48913.524336218834,124,0.011758691206543968,0.7419354838709677,0.5354570637119114
YKL175W,-1,-/-,-247.53476238250732,-31565.369009017944,31,0.011752682677567705,0.7419354838709677,0.5357340720221606
YPR182W,-1,-/-,-247.53844499588013,-30583.840716362,31,0.01174668028600613,0.7419354838709677,0.53601108033241
YGR070W,-1,-/-,-247.53887367248535,-31237.469480991364,31,0.01174068402246044,0.7419354838709677,0.5362880886426593
YFL053W,0,0/-,-247.5393624305725,-49577.60001921654,124,0.01174068402246044,0.7419354838709677,0.5362880886426593
YLL048C,0,0/-,-247.55807721614838,-51195.661341667175,124,0.01174068402246044,0.7419354838709677,0.5362880886426593
YGR229C,-1,-/-,-247.57725763320923,-30232.27211332321,31,0.01173469387755102,0.7419354838709677,0.5365650969529085
YPL113C,0,0/0,-247.57801043987274,-47875.05730509758,124,0.01173469387755102,0.7419354838709677,0.5365650969529085
YDR172W,-1,-/-,-247.58069705963135,-31221.690257549286,31,0.011728709841917389,0.7419354838709677,0.5368421052631579
YGR180C,-1,-/-,-247.58157014846802,-30792.148513793945,31,0.011722731906218144,0.7419354838709677,0.5371191135734072
YDL122W,0,0/-,-247.590757727623,-49838.01366364956,124,0.011722731906218144,0.7419354838709677,0.5371191135734072
YMR263W,-1,-/-,-247.60275030136108,-30458.24173116684,31,0.011716760061130923,0.7419354838709677,0.5373961218836565
YGR181W,-1,-/-,-247.60733556747437,-30569.141303539276,31,0.011710794297352342,0.7419354838709677,0.5376731301939058
YLR064W,0,0/-,-247.60833072662354,-48187.74265027046,124,0.011710794297352342,0.7419354838709677,0.5376731301939058
YPR162C,-1,-/-,-247.6184320449829,-30835.10995388031,31,0.011704834605597965,0.7419354838709677,0.5379501385041551
YHR040W,0,0/-,-247.62064003944397,-51446.51251804829,124,0.011704834605597965,0.7419354838709677,0.5379501385041551
YOL073C,0,0/0,-247.62234485149384,-48376.87186181545,124,0.011704834605597965,0.7419354838709677,0.5379501385041551
YOR270C,-1,-/-,-247.6239676475525,-31233.52341413498,31,0.011698880976602238,0.7419354838709677,0.5382271468144044
YNL320W,0,0/0,-247.6245687007904,-48586.55635249615,124,0.011698880976602238,0.7419354838709677,0.5382271468144044
YML049C,-1,-/-,-247.6269407272339,-30625.67734527588,31,0.011692933401118455,0.7419354838709677,0.5385041551246538
YMR027W,0,0/0,-247.6367745399475,-48544.372148633,124,0.011692933401118455,0.7419354838709677,0.5385041551246538
YHR178W,-1,-/-,-247.63750219345093,-30818.2671957016,31,0.011686991869918699,0.7419354838709677,0.538781163434903
YKR099W,-1,-/-,-247.64168453216553,-30298.162051677704,31,0.011681056373793804,0.7419354838709677,0.5390581717451524
YNL231C,-1,-/-,-247.6469283103943,-30745.239376068115,31,0.011675126903553299,0.7419354838709677,0.5393351800554017
YGR047C,-1,-/-,-247.6498064994812,-30130.996672153473,31,0.011669203450025367,0.7419354838709677,0.539612188365651
YJR153W,-1,-/-,-247.6678967475891,-29714.02346944809,31,0.011663286004056795,0.7419354838709677,0.5398891966759003
YLR148W,-1,-/-,-247.68011045455933,-29582.63823747635,31,0.011657374556512924,0.7419354838709677,0.5401662049861495
YHL046C,0,0/-,-247.72110998630524,-48401.97766840458,124,0.011657374556512924,0.7419354838709677,0.5401662049861495
YAL033W,-1,-/-,-247.72388696670532,-31687.180912971497,31,0.01165146909827761,0.7419354838709677,0.5404432132963989
YGR287C,0,0/-,-247.7239944934845,-47761.194019436836,124,0.01165146909827761,0.7419354838709677,0.5404432132963989
YDR059C,-1,-/-,-247.7446141242981,-31874.99053812027,31,0.011645569620253165,0.7419354838709677,0.5407202216066482
YPL088W,0,0/0,-247.74977433681488,-49147.102892160416,124,0.011645569620253165,0.7419354838709677,0.5407202216066482
YDL173W,0,0/0,-247.76690411567688,-48167.44095098972,124,0.011645569620253165,0.7419354838709677,0.5407202216066482
YDL086W,0,0/0,-247.76736223697662,-48570.27391588688,124,0.011645569620253165,0.7419354838709677,0.5407202216066482
YOR193W,-1,-/-,-247.77150297164917,-30399.75693130493,31,0.011639676113360324,0.7419354838709677,0.5409972299168975
YER090W,0,0/0,-247.77284502983093,-50332.9638979435,124,0.011639676113360324,0.7419354838709677,0.5409972299168975
YDR189W,-1,-/-,-247.78110647201538,-31303.353959560394,31,0.01163378856853819,0.7419354838709677,0.5412742382271468
YBL061C,-1,-/-,-247.78481340408325,-30476.195845603943,31,0.011627906976744186,0.7419354838709677,0.5415512465373962
YPL128C,-1,-/+,-247.78876543045044,-31171.295381069183,31,0.011622031328954016,0.7419354838709677,0.5418282548476454
YGR163W,-1,-/-,-247.79018115997314,-30736.62319135666,31,0.011616161616161616,0.7419354838709677,0.5421052631578948
YOR165W,0,0/-,-247.8206648826599,-50698.10727441311,124,0.011616161616161616,0.7419354838709677,0.5421052631578948
YMR262W,0,0/-,-247.82376098632812,-49331.217846632004,124,0.011616161616161616,0.7419354838709677,0.5421052631578948
YER110C,-1,-/-,-247.85751390457153,-31944.824563503265,31,0.011610297829379102,0.7419354838709677,0.542382271468144
YKL171W,0,0/-,-247.86870968341827,-48033.41086292267,124,0.011610297829379102,0.7419354838709677,0.542382271468144
YJR099W,0,0/-,-247.88509285449982,-49189.79938650131,124,0.011610297829379102,0.7419354838709677,0.542382271468144
YPL229W,0,0/0,-247.89076709747314,-49044.48217344284,124,0.011610297829379102,0.7419354838709677,0.542382271468144
YML012W,-1,-/-,-247.90211725234985,-31274.76662349701,31,0.01160443995963673,0.7419354838709677,0.5426592797783933
YPR086W,-1,-/-,-247.90324020385742,-31627.30412387848,31,0.011598587997982855,0.7419354838709677,0.5429362880886427
YOR266W,-1,-/-,-247.9209303855896,-29747.908736228943,31,0.011592741935483871,0.7419354838709677,0.5432132963988919
YBR059C,-1,-/-,-247.9555344581604,-31419.971152305603,31,0.011586901763224182,0.7419354838709677,0.5434903047091413
YDR354W,0,0/0,-247.95578932762146,-50139.1587523222,124,0.011586901763224182,0.7419354838709677,0.5434903047091413
YDR021W,-1,-/-,-247.95655727386475,-31007.599984645844,31,0.011581067472306143,0.7419354838709677,0.5437673130193906
YBR160W,-1,-/+,-247.95690250396729,-31803.866827487946,31,0.011575239053850024,0.7419354838709677,0.5440443213296399
YMR226C,0,0/0,-247.95692372322083,-48850.59748208523,124,0.011575239053850024,0.7419354838709677,0.5440443213296399
YIL062C,-1,-/-,-247.95935440063477,-30419.82958459854,31,0.011569416498993963,0.7419354838709677,0.5443213296398892
YGL127C,-1,-/-,-247.96660709381104,-29382.09681224823,31,0.011563599798893917,0.7419354838709677,0.5445983379501385
YGL197W,0,0/-,-247.99947881698608,-50294.04768395424,124,0.011563599798893917,0.7419354838709677,0.5445983379501385
YER092W,0,0/-,-248.00338399410248,-48401.33966875076,124,0.011563599798893917,0.7419354838709677,0.5445983379501385
YPR171W,-1,-/-,-248.02991819381714,-30281.937910556793,31,0.011557788944723618,0.7419354838709677,0.5448753462603878
YCR024C-A,-1,-/0,-248.04712295532227,-30941.54394340515,31,0.011551983927674536,0.7419354838709677,0.5451523545706372
YGL146C,0,0/0,-248.0477271080017,-47411.214139819145,124,0.011551983927674536,0.7419354838709677,0.5451523545706372
YOR222W,0,0/-,-248.0640618801117,-49860.6327072382,124,0.011551983927674536,0.7419354838709677,0.5451523545706372
YBR215W,-1,-/-,-248.07218980789185,-30350.15917444229,31,0.011546184738955823,0.7419354838709677,0.5454293628808864
YKR098C,0,0/-,-248.07811844348907,-50254.406546235085,124,0.011546184738955823,0.7419354838709677,0.5454293628808864
YGL065C,-1,-/-,-248.09961080551147,-30618.123002529144,31,0.01154039136979428,0.7419354838709677,0.5457063711911357
YHR146W,0,0/-,-248.10077571868896,-50857.34180045128,124,0.01154039136979428,0.7419354838709677,0.5457063711911357
YGR110W,0,0/-,-248.10081374645233,-49443.79083549976,124,0.01154039136979428,0.7419354838709677,0.5457063711911357
YBR103W,-1,-/-,-248.10549211502075,-31644.133724212646,31,0.011534603811434303,0.7419354838709677,0.5459833795013851
YGR276C,-1,-/-,-248.11371040344238,-30520.121840000153,31,0.011528822055137845,0.7419354838709677,0.5462603878116343
YCL027W,-1,-/-,-248.11700439453125,-30880.150272846222,31,0.011523046092184368,0.7419354838709677,0.5465373961218837
YDR481C,-1,-/-,-248.13179874420166,-31450.008195400238,31,0.011517275913870806,0.7419354838709677,0.5468144044321329
YER167W,-1,-/-,-248.13763093948364,-30079.599590301514,31,0.011511511511511512,0.7419354838709677,0.5470914127423823
YDL219W,0,0/0,-248.147030711174,-50999.872889995575,124,0.011511511511511512,0.7419354838709677,0.5470914127423823
YGR021W,0,0/0,-248.14938521385193,-47591.46869838238,124,0.011511511511511512,0.7419354838709677,0.5470914127423823
YKL119C,-1,-/-,-248.15804815292358,-30388.214159965515,31,0.01150575287643822,0.7419354838709677,0.5473684210526316
YHL020C,-1,-/-,-248.16524696350098,-31383.109343528748,31,0.0115,0.7419354838709677,0.5476454293628809
YKL128C,0,0/0,-248.17336773872375,-50297.39448285103,124,0.0115,0.7419354838709677,0.5476454293628809
YHR135C,-1,-/-,-248.18133544921875,-30605.21750640869,31,0.011494252873563218,0.7419354838709677,0.5479224376731302
YOR295W,-1,-/-,-248.2012538909912,-30126.29916858673,31,0.011488511488511488,0.7419354838709677,0.5481994459833796
YEL043W,0,0/-,-248.2017366886139,-47599.02688598633,124,0.011488511488511488,0.7419354838709677,0.5481994459833796
YGR076C,0,0/-,-248.2064837217331,-49509.20565748215,124,0.011488511488511488,0.7419354838709677,0.5481994459833796
YGL039W,-1,-/-,-248.21117162704468,-29554.609332084656,31,0.011482775836245632,0.7419354838709677,0.5484764542936288
YDR034W-B,0,0/0,-248.264080286026,-47617.317158818245,124,0.011482775836245632,0.7419354838709677,0.5484764542936288
YLR149C,0,0/0,-248.27372360229492,-49285.88713181019,124,0.011482775836245632,0.7419354838709677,0.5484764542936288
YGL157W,0,0/0,-248.27614068984985,-49358.29368984699,124,0.011482775836245632,0.7419354838709677,0.5484764542936288
YNL229C,-1,-/-,-248.29452323913574,-29742.905987739563,31,0.011477045908183632,0.7419354838709677,0.5487534626038781
YKR024C,-1,-/-,-248.31309986114502,-32435.351353168488,31,0.011471321695760598,0.7419354838709677,0.5490304709141274
YMR312W,-1,-/-,-248.31759595870972,-30727.438558101654,31,0.011465603190428714,0.7419354838709677,0.5493074792243767
YPR111W,-1,-/-,-248.319176197052,-30134.932592868805,31,0.0114598903836572,0.7419354838709677,0.5495844875346261
YDL199C,0,0/-,-248.32754707336426,-48879.61655116081,124,0.0114598903836572,0.7419354838709677,0.5495844875346261
YGR169C,-1,-/-,-248.3517346382141,-30409.274528503418,31,0.011454183266932271,0.7419354838709677,0.5498614958448753
YEL017W,0,0/0,-248.3525208234787,-49062.17512702942,124,0.011454183266932271,0.7419354838709677,0.5498614958448753
YPL200W,-1,-/+,-248.35896253585815,-29914.226716518402,31,0.011448481831757094,0.7419354838709677,0.5501385041551247
YNL335W,0,0/-,-248.3706055879593,-50720.72678875923,124,0.011448481831757094,0.7419354838709677,0.5501385041551247
YNR033W,-1,-/-,-248.37298250198364,-30751.46595478058,31,0.011442786069651741,0.7419354838709677,0.550415512465374
YOR249C,-1,-/-,-248.381733417511,-30361.27859401703,31,0.011437095972153158,0.7419354838709677,0.5506925207756233
YOR124C,0,0/-,-248.3857979774475,-49677.687656760216,124,0.011437095972153158,0.7419354838709677,0.5506925207756233
YML018C,0,0/0,-248.39170670509338,-49570.450466275215,124,0.011437095972153158,0.7419354838709677,0.5506925207756233
YKL207W,0,0/-,-248.39252066612244,-47737.44332206249,124,0.011437095972153158,0.7419354838709677,0.5506925207756233
YCR030C,0,0/-,-248.3948085308075,-51129.74498939514,124,0.011437095972153158,0.7419354838709677,0.5506925207756233
YCL060C,1,+/+,-248.39651155471802,-29846.78432369232,30,0.011928429423459244,0.7741935483870968,0.5506925207756233
YNL251C,-1,-/-,-248.3985242843628,-31135.425586223602,31,0.011922503725782414,0.7741935483870968,0.5509695290858726
YOR152C,0,0/0,-248.42246735095978,-48519.14878022671,124,0.011922503725782414,0.7741935483870968,0.5509695290858726
YGR281W,-1,-/-,-248.42904615402222,-31138.124765396118,31,0.011916583912611719,0.7741935483870968,0.5512465373961218
YBL058W,-1,-/-,-248.45157861709595,-31374.301921367645,31,0.011910669975186104,0.7741935483870968,0.5515235457063712
YGR227W,-1,-/-,-248.47281217575073,-30558.291249275208,31,0.011904761904761904,0.7741935483870968,0.5518005540166205
YPL181W,-1,-/+,-248.51573133468628,-30156.567667007446,31,0.011898859692612791,0.7741935483870968,0.5520775623268698
YPR011C,0,0/-,-248.52294325828552,-47571.83633375168,124,0.011898859692612791,0.7741935483870968,0.5520775623268698
YKR031C,-1,-/-,-248.52893257141113,-30671.147348880768,31,0.011892963330029732,0.7741935483870968,0.5523545706371191
YJL137C,0,0/0,-248.52925419807434,-50370.16757154465,124,0.011892963330029732,0.7741935483870968,0.5523545706371191
YDL007W,-1,-/-,-248.54651880264282,-31563.305140972137,31,0.01188707280832095,0.7741935483870968,0.5526315789473685
YNL091W,-1,-/-,-248.5532431602478,-31685.003871440887,31,0.011881188118811881,0.7741935483870968,0.5529085872576177
YJL140W,-1,-/-,-248.56317138671875,-31150.47057199478,31,0.011875309252845126,0.7741935483870968,0.5531855955678671
YCR039C,-1,-/-,-248.56514692306519,-29885.33481645584,31,0.011869436201780416,0.7741935483870968,0.5534626038781163
YDR208W,-1,-/-,-248.5857071876526,-30979.2153339386,31,0.011863568956994563,0.7741935483870968,0.5537396121883656
YCR089W,-1,-/-,-248.58917331695557,-30388.263316631317,31,0.011857707509881422,0.7741935483870968,0.554016620498615
YOR148C,-1,-/-,-248.59354543685913,-31460.680777549744,31,0.011851851851851851,0.7741935483870968,0.5542936288088642
YDR039C,-1,-/-,-248.60342121124268,-30275.51754140854,31,0.011846001974333662,0.7741935483870968,0.5545706371191136
YDR324C,-1,-/-,-248.6121072769165,-31862.08058166504,31,0.011840157868771583,0.7741935483870968,0.5548476454293629
YGR094W,-1,-/-,-248.62509441375732,-31728.696036338806,31,0.011834319526627219,0.7741935483870968,0.5551246537396122
YER146W,-1,-/-,-248.64117097854614,-30985.063368797302,31,0.011828486939379004,0.7741935483870968,0.5554016620498615
YGR005C,-1,-/-,-248.6477813720703,-30822.5976228714,31,0.011822660098522168,0.7741935483870968,0.5556786703601108
YDL161W,-1,-/-,-248.65768098831177,-31665.514864444733,31,0.011816838995568686,0.7741935483870968,0.5559556786703601
YLR189C,-1,-/-,-248.67525720596313,-31076.9421043396,31,0.011811023622047244,0.7741935483870968,0.5562326869806095
YKL127W,0,0/-,-248.6935842037201,-50180.31856572628,124,0.011811023622047244,0.7741935483870968,0.5562326869806095
YMR009W,0,0/0,-248.6979957818985,-50992.369851112366,124,0.011811023622047244,0.7741935483870968,0.5562326869806095
YER170W,0,0/-,-248.7071613073349,-50911.42373716831,124,0.011811023622047244,0.7741935483870968,0.5562326869806095
YPR204W,0,0/0,-248.7086879014969,-48178.726410865784,124,0.011811023622047244,0.7741935483870968,0.5562326869806095
YIL145C,0,0/-,-248.71539759635925,-50770.021456718445,124,0.011811023622047244,0.7741935483870968,0.5562326869806095
YGL179C,0,0/-,-248.71631360054016,-49812.752108216286,124,0.011811023622047244,0.7741935483870968,0.5562326869806095
YMR085W,0,0/-,-248.72246527671814,-48462.05224621296,124,0.011811023622047244,0.7741935483870968,0.5562326869806095
YOL059W,-1,-/0,-248.74027395248413,-30513.516487121582,31,0.011805213969503197,0.7741935483870968,0.5565096952908587
YDL174C,-1,-/-,-248.75836658477783,-30381.425801753998,31,0.011799410029498525,0.7741935483870968,0.556786703601108
YCR082W,-1,-/-,-248.76968431472778,-31796.61417245865,31,0.011793611793611793,0.7741935483870968,0.5570637119113574
YBR238C,0,0/-,-248.77774500846863,-48271.71414864063,124,0.011793611793611793,0.7741935483870968,0.5570637119113574
YBR151W,0,0/0,-248.78601813316345,-50713.974684238434,124,0.011793611793611793,0.7741935483870968,0.5570637119113574
YGL063W,-1,-/-,-248.79035425186157,-30561.12020254135,31,0.011787819253438114,0.7741935483870968,0.5573407202216066
YDR309C,-1,-/-,-248.7926721572876,-31168.449835777283,31,0.011782032400589101,0.7741935483870968,0.557617728531856
YDR420W,-1,-/-,-248.79460382461548,-30650.89401102066,31,0.011776251226692836,0.7741935483870968,0.5578947368421052
YGR199W,-1,-/-,-248.80021047592163,-30778.372640132904,31,0.011770475723393821,0.7741935483870968,0.5581717451523546
YDR210W,0,0/0,-248.80307698249817,-48840.204225063324,124,0.011770475723393821,0.7741935483870968,0.5581717451523546
YDL006W,-1,-/-,-248.80692338943481,-30199.206058502197,31,0.011764705882352941,0.7741935483870968,0.5584487534626039
YBR162W-A,0,0/-,-248.80730593204498,-50873.18126094341,124,0.011764705882352941,0.7741935483870968,0.5584487534626039
YLR250W,0,0/0,-248.8260225057602,-50357.6661952734,124,0.011764705882352941,0.7741935483870968,0.5584487534626039
YIL147C,-1,-/-,-248.8414101600647,-30565.523045539856,31,0.011758941695247428,0.7741935483870968,0.5587257617728532
YBR085C-A,0,0/0,-248.84362053871155,-47380.394028782845,124,0.011758941695247428,0.7741935483870968,0.5587257617728532
YLL060C,-1,-/0,-248.84683752059937,-30480.82261133194,31,0.011753183153770812,0.7741935483870968,0.5590027700831025
YMR215W,0,0/-,-248.85048615932465,-50862.28322160244,124,0.011753183153770812,0.7741935483870968,0.5590027700831025
YPL157W,-1,-/+,-248.86572790145874,-30856.380781173706,31,0.011747430249632892,0.7741935483870968,0.5592797783933517
YHR191C,-1,-/-,-248.87108659744263,-30131.400100708008,31,0.011741682974559686,0.7741935483870968,0.5595567867036011
YMR100W,-1,-/-,-248.88431119918823,-31363.22980928421,31,0.0117359413202934,0.7741935483870968,0.5598337950138504
YNL026W,-1,-/-,-248.89472103118896,-31427.557680130005,31,0.011730205278592375,0.7741935483870968,0.5601108033240997
YKL069W,0,0/-,-248.89924490451813,-50376.44787025452,124,0.011730205278592375,0.7741935483870968,0.5601108033240997
YMR281W,-1,-/-,-248.9039750099182,-31316.16378593445,31,0.01172447484123107,0.7741935483870968,0.560387811634349
YML118W,-1,-/-,-248.91384315490723,-33112.92050457001,31,0.01171875,0.7741935483870968,0.5606648199445984
YOR265W,-1,-/-,-248.91428756713867,-32036.798966407776,31,0.01171303074670571,0.7741935483870968,0.5609418282548476
YDR206W,-1,-/-,-248.92237854003906,-31327.802298545837,31,0.011707317073170732,0.7741935483870968,0.561218836565097
YLR100W,-1,-/-,-248.9279980659485,-31168.335544109344,31,0.011701608971233545,0.7741935483870968,0.5614958448753462
YPL063W,-1,-/-,-248.92815971374512,-31258.899747371674,31,0.011695906432748537,0.7741935483870968,0.5617728531855956
YNR059W,-1,-/-,-248.93779802322388,-30055.441827774048,31,0.011690209449585971,0.7741935483870968,0.5620498614958449
YLL064C,0,0/-,-248.9387538433075,-48198.089599609375,124,0.011690209449585971,0.7741935483870968,0.5620498614958449
YKL184W,0,0/-,-248.94173419475555,-49845.26424562931,124,0.011690209449585971,0.7741935483870968,0.5620498614958449
YOR106W,-1,-/-,-248.94538068771362,-30703.234972953796,31,0.011684518013631937,0.7741935483870968,0.5623268698060941
YPR178W,-1,-/-,-248.94963121414185,-30207.182911872864,31,0.01167883211678832,0.7741935483870968,0.5626038781163435
YMR089C,-1,-/-,-248.9504861831665,-31603.14592075348,31,0.011673151750972763,0.7741935483870968,0.5628808864265928
YPR027C,0,0/0,-248.95382845401764,-47850.58942258358,124,0.011673151750972763,0.7741935483870968,0.5628808864265928
YBR188C,-1,-/-,-248.9563536643982,-30407.26029777527,31,0.01166747690811862,0.7741935483870968,0.5631578947368421
YPL013C,0,0/-,-248.97334468364716,-50560.76409327984,124,0.01166747690811862,0.7741935483870968,0.5631578947368421
YDR422C,-1,-/-,-248.97344255447388,-31213.372733592987,31,0.011661807580174927,0.7741935483870968,0.5634349030470914
YDR092W,-1,-/-,-248.98058938980103,-31909.345956802368,31,0.011656143759106362,0.7741935483870968,0.5637119113573407
YDL053C,0,0/0,-248.98354268074036,-50575.35874605179,124,0.011656143759106362,0.7741935483870968,0.5637119113573407
YPL104W,0,0/-,-248.9872589111328,-49762.7880846262,124,0.011656143759106362,0.7741935483870968,0.5637119113573407
YDL212W,-1,-/-,-248.9899878501892,-31586.424944400787,31,0.011650485436893204,0.7741935483870968,0.56398891966759
YPL272C,0,0/0,-249.00366854667664,-48195.78923916817,124,0.011650485436893204,0.7741935483870968,0.56398891966759
YLR031W,0,0/0,-249.00869119167328,-48185.51931035519,124,0.011650485436893204,0.7741935483870968,0.56398891966759
YPL207W,0,0/-,-249.01508724689484,-51023.10029423237,124,0.011650485436893204,0.7741935483870968,0.56398891966759
YLL038C,-1,-/-,-249.01914405822754,-29312.673902988434,31,0.011644832605531296,0.7741935483870968,0.5642659279778394
YKL107W,0,0/-,-249.02332627773285,-48127.13080394268,124,0.011644832605531296,0.7741935483870968,0.5642659279778394
YOR179C,-1,-/-,-249.03798151016235,-30555.064791202545,31,0.011639185257032008,0.7741935483870968,0.5645429362880886
YML124C,-1,-/-,-249.0384383201599,-32456.65455722809,31,0.0116335433834222,0.7741935483870968,0.564819944598338
YOL081W,0,0/-,-249.04660284519196,-49542.28530859947,124,0.0116335433834222,0.7741935483870968,0.564819944598338
YFR025C,0,0/0,-249.05757629871368,-50996.34086620808,124,0.0116335433834222,0.7741935483870968,0.564819944598338
YFR032C,0,0/0,-249.05817365646362,-47539.21380221844,124,0.0116335433834222,0.7741935483870968,0.564819944598338
YNR051C,0,0/-,-249.06152272224426,-50847.589834690094,124,0.0116335433834222,0.7741935483870968,0.564819944598338
YJR095W,0,0/-,-249.07155346870422,-51086.21223413944,124,0.0116335433834222,0.7741935483870968,0.564819944598338
YBR173C,-1,-/-,-249.0787672996521,-31577.712985515594,31,0.011627906976744186,0.7741935483870968,0.5650969529085873
YOR352W,0,0/0,-249.08015620708466,-48934.970275998116,124,0.011627906976744186,0.7741935483870968,0.5650969529085873
YCR024C,0,0/-,-249.0874502658844,-49685.06111729145,124,0.011627906976744186,0.7741935483870968,0.5650969529085873
YGR172C,-1,-/-,-249.09508800506592,-31215.542452812195,31,0.01162227602905569,0.7741935483870968,0.5653739612188365
YOL111C,-1,-/-,-249.10253047943115,-30683.812750339508,31,0.011616650532429816,0.7741935483870968,0.5656509695290859
YDL012C,0,0/0,-249.10285341739655,-48413.88292646408,124,0.011616650532429816,0.7741935483870968,0.5656509695290859
YLR129W,-1,-/-,-249.10801649093628,-32167.77195596695,31,0.011611030478955007,0.7741935483870968,0.5659279778393351
YPL183W-A,0,0/-,-249.11048698425293,-48960.60393643379,124,0.011611030478955007,0.7741935483870968,0.5659279778393351
YJR059W,-1,-/-,-249.12133264541626,-31262.575699806213,31,0.01160541586073501,0.7741935483870968,0.5662049861495845
YDR037W,-1,-/-,-249.12561655044556,-32441.05097055435,31,0.011599806669888834,0.7741935483870968,0.5664819944598338
YGR092W,-1,-/-,-249.12678623199463,-30144.423857212067,31,0.011594202898550725,0.7741935483870968,0.5667590027700831
YBR089C-A,-1,-/-,-249.13900661468506,-31601.58985042572,31,0.01158860453887011,0.7741935483870968,0.5670360110803324
YER093C-A,0,0/0,-249.16622734069824,-48187.9544506073,124,0.01158860453887011,0.7741935483870968,0.5670360110803324
YBL066C,0,0/-,-249.17085111141205,-49609.15904390812,124,0.01158860453887011,0.7741935483870968,0.5670360110803324
YHR026W,-1,-/-,-249.17437076568604,-31262.26685667038,31,0.011583011583011582,0.7741935483870968,0.5673130193905818
YLR268W,-1,-/-,-249.18061590194702,-30910.024084091187,31,0.011577424023154847,0.7741935483870968,0.567590027700831
YJR156C,-1,-/-,-249.1814980506897,-30680.229749679565,31,0.011571841851494697,0.7741935483870968,0.5678670360110804
YJR090C,-1,-/-,-249.18284511566162,-30594.530081748962,31,0.011566265060240964,0.7741935483870968,0.5681440443213296
YOL119C,0,0/-,-249.19497060775757,-51233.66666698456,124,0.011566265060240964,0.7741935483870968,0.5681440443213296
YGL248W,0,0/-,-249.20892453193665,-52833.138466238976,124,0.011566265060240964,0.7741935483870968,0.5681440443213296
YPL201C,0,0/0,-249.22504568099976,-51208.60638344288,124,0.011566265060240964,0.7741935483870968,0.5681440443213296
YKL100C,0,0/-,-249.22620737552643,-49021.1402528286,124,0.011566265060240964,0.7741935483870968,0.5681440443213296
YER087W,0,0/-,-249.23491954803467,-47124.361186265945,124,0.011566265060240964,0.7741935483870968,0.5681440443213296
YPL082C,-1,-/-,-249.24991750717163,-30299.08080816269,31,0.011560693641618497,0.7741935483870968,0.5684210526315789
YMR158W,0,0/-,-249.26059591770172,-50280.193956792355,124,0.011560693641618497,0.7741935483870968,0.5684210526315789
YLR305C,-1,-/-,-249.26466989517212,-30726.24918270111,31,0.011555127587867116,0.7741935483870968,0.5686980609418283
YPL127C,1,+/+,-249.26528215408325,-32114.228432178497,30,0.01203079884504331,0.8064516129032258,0.5686980609418283
