Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL145W,-1,-/-,-206.20882368087769,-38152.015739917755,22,0.013190954773869347,0.9545454545454546,0.4340978170765405
YKL073W,-1,-/-,-206.2145209312439,-37436.18787813187,22,0.013182674199623353,0.9545454545454546,0.43437413650179607
YBR129C,-1,-/-,-206.2644486427307,-38345.35231971741,22,0.013174404015056462,0.9545454545454546,0.43465045592705165
YNR067C,-1,-/0,-206.27415370941162,-35849.4228515625,22,0.013166144200626959,0.9545454545454546,0.4349267753523073
YOR012W,0,0/0,-206.3049120903015,-56199.08580315113,88,0.013166144200626959,0.9545454545454546,0.4349267753523073
YGL119W,-1,-/0,-206.33210277557373,-35587.17245721817,22,0.013157894736842105,0.9545454545454546,0.43520309477756286
YER138W-A,0,0/0,-206.332261800766,-52761.33389675617,88,0.013157894736842105,0.9545454545454546,0.43520309477756286
YER189W,0,0/0,-206.3464276790619,-54514.71482813358,88,0.013157894736842105,0.9545454545454546,0.43520309477756286
YJL006C,-1,-/-,-206.3799638748169,-40018.18179655075,22,0.013149655604257984,0.9545454545454546,0.43547941420281844
YOR194C,-1,-/-,-206.4007649421692,-37206.19516468048,22,0.013141426783479349,0.9545454545454546,0.43575573362807407
YGR026W,0,0/0,-206.5479689836502,-55698.82247745991,88,0.013141426783479349,0.9545454545454546,0.43575573362807407
YGL187C,-1,-/-,-206.56929111480713,-36694.560121536255,22,0.013133208255159476,0.9545454545454546,0.43603205305332965
YOL135C,-1,-/-,-206.58604335784912,-42551.636924266815,22,0.013125,0.9545454545454546,0.4363083724785852
YGR204W,-1,-/-,-206.62063074111938,-35151.61331605911,22,0.01311680199875078,0.9545454545454546,0.43658469190384086
YKR093W,0,0/-,-206.63007628917694,-61857.04016947746,88,0.01311680199875078,0.9545454545454546,0.43658469190384086
YER087W,0,0/-,-206.6310316324234,-56177.09075522423,88,0.01311680199875078,0.9545454545454546,0.43658469190384086
YBR262C,0,0/-,-206.65552079677582,-60587.77976727486,88,0.01311680199875078,0.9545454545454546,0.43658469190384086
YGR091W,-1,-/-,-206.6703290939331,-37052.101079940796,22,0.013108614232209739,0.9545454545454546,0.43686101132909644
YJL041W,-1,-/-,-206.68322086334229,-36783.59108352661,22,0.013100436681222707,0.9545454545454546,0.437137330754352
YNL219C,-1,-/-,-206.6941375732422,-37710.346422195435,22,0.013092269326683292,0.9545454545454546,0.43741365017960765
YMR038C,-1,-/-,-206.77468347549438,-37110.27282476425,22,0.013084112149532711,0.9545454545454546,0.4376899696048632
YKL182W,-1,-/-,-206.7861819267273,-36788.28780078888,22,0.013075965130759652,0.9545454545454546,0.4379662890301188
YCL003W,-1,-/-,-206.79191780090332,-33421.15847969055,22,0.013067828251400125,0.9545454545454546,0.43824260845537444
YGR129W,-1,-/-,-206.79414463043213,-38116.619930267334,22,0.013059701492537313,0.9545454545454546,0.43851892788063
YBR162C,-1,-/0,-206.84716653823853,-38191.72782802582,22,0.01305158483530143,0.9545454545454546,0.4387952473058856
YGL018C,-1,-/-,-206.85130310058594,-37685.48741436005,22,0.013043478260869565,0.9545454545454546,0.43907156673114117
YBR039W,-1,-/-,-206.85389614105225,-36524.80781793594,22,0.01303538175046555,0.9545454545454546,0.4393478861563968
YAR061W,0,0/0,-206.86123132705688,-55478.72790694237,88,0.01303538175046555,0.9545454545454546,0.4393478861563968
YCR018C,-1,-/-,-206.87426900863647,-37274.362881183624,22,0.013027295285359801,0.9545454545454546,0.4396242055816524
YLR304C,-1,-/-,-206.88815450668335,-37458.35865831375,22,0.013019218846869188,0.9545454545454546,0.43990052500690796
YER032W,-1,-/-,-206.89105796813965,-37764.55714845657,22,0.013011152416356878,0.9545454545454546,0.4401768444321636
YHR214C-B,-1,-/-,-206.91298580169678,-33096.99844646454,22,0.013003095975232198,0.9545454545454546,0.44045316385741917
YNL081C,0,0/-,-206.91638386249542,-64345.801718235016,88,0.013003095975232198,0.9545454545454546,0.44045316385741917
YCR017C,0,0/-,-206.92218446731567,-60097.982137560844,88,0.013003095975232198,0.9545454545454546,0.44045316385741917
YDL053C,0,0/0,-206.9380065202713,-59131.51425588131,88,0.013003095975232198,0.9545454545454546,0.44045316385741917
YMR208W,-1,-/-,-206.94149494171143,-37050.63333082199,22,0.012995049504950494,0.9545454545454546,0.44072948328267475
YPL283C,-1,-/-,-206.96674299240112,-32548.67873620987,22,0.012987012987012988,0.9545454545454546,0.4410058027079304
YNR034W-A,0,0/0,-206.96989178657532,-53542.32804632187,88,0.012987012987012988,0.9545454545454546,0.4410058027079304
YMR247C,-1,-/-,-206.98435258865356,-39325.11968612671,22,0.012978986402966625,0.9545454545454546,0.44128212213318596
YHL050C,0,0/0,-207.02725994586945,-54669.74098968506,88,0.012978986402966625,0.9545454545454546,0.44128212213318596
YDL012C,0,0/0,-207.05382645130157,-55241.922988414764,88,0.012978986402966625,0.9545454545454546,0.44128212213318596
YOR231W,-1,-/-,-207.1794629096985,-36140.05268526077,22,0.012970969734403953,0.9545454545454546,0.44155844155844154
YNL201C,-1,-/-,-207.244722366333,-38875.02601099014,22,0.012962962962962963,0.9545454545454546,0.4418347609836972
YIL102C,0,0/0,-207.25661540031433,-55210.0166888237,88,0.012962962962962963,0.9545454545454546,0.4418347609836972
YJL160C,0,0/-,-207.27238273620605,-55102.12851035595,88,0.012962962962962963,0.9545454545454546,0.4418347609836972
YIL047C,0,0/-,-207.282062292099,-58355.86891782284,88,0.012962962962962963,0.9545454545454546,0.4418347609836972
YGR203W,0,0/0,-207.2926995754242,-55277.4635630846,88,0.012962962962962963,0.9545454545454546,0.4418347609836972
YEL017W,0,0/0,-207.2928615808487,-60158.1683781147,88,0.012962962962962963,0.9545454545454546,0.4418347609836972
YDR033W,0,0/0,-207.3093147277832,-58711.75448894501,88,0.012962962962962963,0.9545454545454546,0.4418347609836972
YNL213C,-1,-/-,-207.3301239013672,-36131.973308086395,22,0.012954966070326958,0.9545454545454546,0.44211108040895275
YKL001C,-1,-/0,-207.4076509475708,-38998.09347820282,22,0.012946979038224414,0.9545454545454546,0.44238739983420833
YLR007W,-1,-/-,-207.47402334213257,-39304.61606359482,22,0.012939001848428836,0.9545454545454546,0.44266371925946396
YGR031W,0,0/-,-207.4984016418457,-56025.36332190037,88,0.012939001848428836,0.9545454545454546,0.44266371925946396
YNL273W,-1,-/-,-207.5441370010376,-40090.68862104416,22,0.01293103448275862,0.9545454545454546,0.44294003868471954
YFR031C,-1,-/-,-207.5813274383545,-38111.85012483597,22,0.012923076923076923,0.9545454545454546,0.4432163581099751
YCL074W,-1,-/-,-207.59917449951172,-33433.49509763718,22,0.012915129151291513,0.9545454545454546,0.44349267753523075
YLR418C,-1,-/-,-207.60914945602417,-37161.7967209816,22,0.01290719114935464,0.9545454545454546,0.44376899696048633
YGL176C,0,0/0,-207.61296546459198,-56431.897330999374,88,0.01290719114935464,0.9545454545454546,0.44376899696048633
YPR182W,-1,-/-,-207.615891456604,-40384.82190132141,22,0.012899262899262898,0.9545454545454546,0.4440453163857419
YKR070W,0,0/-,-207.63170409202576,-55667.85421180725,88,0.012899262899262898,0.9545454545454546,0.4440453163857419
YDL129W,0,0/0,-207.6397500038147,-56379.725487947464,88,0.012899262899262898,0.9545454545454546,0.4440453163857419
YGL027C,-1,-/-,-207.71062564849854,-37185.82406330109,22,0.01289134438305709,0.9545454545454546,0.44432163581099754
YKL047W,0,0/0,-207.72704195976257,-55411.595270991325,88,0.01289134438305709,0.9545454545454546,0.44432163581099754
YGL215W,0,0/-,-207.76630425453186,-55497.4696700573,88,0.01289134438305709,0.9545454545454546,0.44432163581099754
YBR014C,0,0/-,-207.79963302612305,-59269.98443996906,88,0.01289134438305709,0.9545454545454546,0.44432163581099754
YPR011C,0,0/-,-207.8067762851715,-55365.57371687889,88,0.01289134438305709,0.9545454545454546,0.44432163581099754
YBR279W,-1,-/-,-207.854088306427,-37644.382618904114,22,0.012883435582822086,0.9545454545454546,0.4445979552362531
YGR005C,-1,-/-,-207.85724544525146,-38798.293956279755,22,0.012875536480686695,0.9545454545454546,0.4448742746615087
YPL163C,-1,-/0,-207.88240098953247,-39672.27848768234,22,0.012867647058823529,0.9545454545454546,0.4451505940867643
YGR206W,-1,-/-,-207.88927841186523,-37396.06217765808,22,0.012859767299448868,0.9545454545454546,0.4454269135120199
YKL194C,-1,-/-,-207.902569770813,-37335.42158603668,22,0.012851897184822521,0.9545454545454546,0.4457032329372755
YBL038W,0,0/-,-207.97631430625916,-62546.494586884975,88,0.012851897184822521,0.9545454545454546,0.4457032329372755
YEL075C,0,0/0,-208.0020797252655,-53803.89275109768,88,0.012851897184822521,0.9545454545454546,0.4457032329372755
YNL260C,0,0/-,-208.0558521747589,-57107.627697348595,88,0.012851897184822521,0.9545454545454546,0.4457032329372755
YJL027C,0,0/0,-208.06753826141357,-55832.962180137634,88,0.012851897184822521,0.9545454545454546,0.4457032329372755
YKL158W,0,0/0,-208.10032677650452,-54066.246947050095,88,0.012851897184822521,0.9545454545454546,0.4457032329372755
YLR021W,0,0/-,-208.16561663150787,-62169.68523693085,88,0.012851897184822521,0.9545454545454546,0.4457032329372755
YIR023W,-1,-/-,-208.17600345611572,-38561.27346229553,22,0.012844036697247707,0.9545454545454546,0.44597955236253106
YJR028W,-1,-/-,-208.24309062957764,-34447.99589300156,22,0.012836185819070905,0.9545454545454546,0.4462558717877867
YPR158W-B,-1,-/-,-208.24517440795898,-32950.68190097809,22,0.012828344532681736,0.9545454545454546,0.4465321912130423
YLR459W,-1,-/-,-208.27070379257202,-38921.703303813934,22,0.01282051282051282,0.9545454545454546,0.44680851063829785
YFR016C,0,0/-,-208.3076914548874,-56842.904193639755,88,0.01282051282051282,0.9545454545454546,0.44680851063829785
YFL047W,0,0/-,-208.3435629606247,-62451.90759551525,88,0.01282051282051282,0.9545454545454546,0.44680851063829785
YLR104W,0,0/-,-208.36661565303802,-56474.32139110565,88,0.01282051282051282,0.9545454545454546,0.44680851063829785
YAL018C,0,0/-,-208.367609500885,-55487.420493006706,88,0.01282051282051282,0.9545454545454546,0.44680851063829785
YGR055W,-1,-/-,-208.43071460723877,-37060.236109256744,22,0.012812690665039659,0.9545454545454546,0.4470848300635535
YJL204C,-1,-/-,-208.44977855682373,-37614.129556655884,22,0.012804878048780487,0.9545454545454546,0.44736114948880906
YAL022C,-1,-/-,-208.48056030273438,-37527.75542020798,22,0.012797074954296161,0.9545454545454546,0.44763746891406464
YCL019W,-1,-/-,-208.4858341217041,-33223.72769832611,22,0.012789281364190013,0.9545454545454546,0.4479137883393203
YOR099W,-1,-/-,-208.48819303512573,-37218.526857852936,22,0.01278149726110773,0.9545454545454546,0.44819010776457585
YJL074C,-1,-/-,-208.59334802627563,-39044.172124385834,22,0.012773722627737226,0.9545454545454546,0.44846642718983143
YOR296W,0,0/0,-208.6360728740692,-55517.377336502075,88,0.012773722627737226,0.9545454545454546,0.44846642718983143
YOR149C,-1,-/-,-208.63623905181885,-37433.8553609848,22,0.01276595744680851,0.9545454545454546,0.44874274661508706
YEL076C-A,0,0/0,-208.66221165657043,-54077.7428869009,88,0.01276595744680851,0.9545454545454546,0.44874274661508706
YCL018W,0,0/-,-208.6825840473175,-58007.34436941147,88,0.01276595744680851,0.9545454545454546,0.44874274661508706
YOR016C,0,0/-,-208.70695066452026,-64072.053874373436,88,0.01276595744680851,0.9545454545454546,0.44874274661508706
YJR098C,0,0/-,-208.7167615890503,-55203.104563355446,88,0.01276595744680851,0.9545454545454546,0.44874274661508706
YBR085C-A,0,0/0,-208.743510723114,-54085.65768945217,88,0.01276595744680851,0.9545454545454546,0.44874274661508706
YPL046C,-1,-/-,-208.77906894683838,-40110.203792095184,22,0.01275820170109356,0.9545454545454546,0.44901906604034264
YDR366C,0,0/0,-208.78081035614014,-55677.44995248318,88,0.01275820170109356,0.9545454545454546,0.44901906604034264
YDL116W,-1,-/-,-208.78472757339478,-37270.0365524292,22,0.012750455373406194,0.9545454545454546,0.4492953854655982
YLR064W,0,0/-,-208.80026066303253,-57830.01724803448,88,0.012750455373406194,0.9545454545454546,0.4492953854655982
YBR195C,-1,-/-,-208.86854076385498,-37470.236429691315,22,0.012742718446601941,0.9545454545454546,0.44957170489085385
YBR004C,-1,-/-,-208.86992835998535,-37889.19909620285,22,0.012734990903577926,0.9545454545454546,0.44984802431610943
YKL075C,-1,-/-,-208.91698741912842,-35866.01040124893,22,0.012727272727272728,0.9545454545454546,0.450124343741365
YOR068C,-1,-/-,-208.93737697601318,-38774.58901119232,22,0.012719563900666263,0.9545454545454546,0.45040066316662064
YKL058W,-1,-/-,-208.95185565948486,-37494.942668914795,22,0.012711864406779662,0.9545454545454546,0.4506769825918762
YKL174C,0,0/-,-209.01125252246857,-59538.06308436394,88,0.012711864406779662,0.9545454545454546,0.4506769825918762
YER005W,-1,-/-,-209.04817295074463,-36194.50775003433,22,0.012704174228675136,0.9545454545454546,0.4509533020171318
YBL008W,-1,-/-,-209.0525245666504,-39780.04833126068,22,0.012696493349455865,0.9545454545454546,0.4512296214423874
YMR050C,-1,-/-,-209.0690097808838,-32307.787714004517,22,0.012688821752265862,0.9545454545454546,0.451505940867643
YPR096C,0,0/0,-209.09008741378784,-55516.2399507761,88,0.012688821752265862,0.9545454545454546,0.451505940867643
YJL113W,-1,-/-,-209.16200065612793,-33230.58654356003,22,0.012681159420289856,0.9545454545454546,0.4517822602928986
YGR207C,0,0/0,-209.1818127632141,-57326.02969574928,88,0.012681159420289856,0.9545454545454546,0.4517822602928986
YNL034W,0,0/0,-209.20579409599304,-55605.803030610085,88,0.012681159420289856,0.9545454545454546,0.4517822602928986
YFL068W,0,0/0,-209.21783304214478,-54670.62452125549,88,0.012681159420289856,0.9545454545454546,0.4517822602928986
YOL130W,-1,-/-,-209.2196159362793,-38076.55861234665,22,0.012673506336753168,0.9545454545454546,0.45205857971815416
YBL005W-B,-1,-/-,-209.24500274658203,-32564.067054271698,22,0.012665862484921592,0.9545454545454546,0.4523348991434098
YMR318C,0,0/0,-209.24655532836914,-62501.94680941105,88,0.012665862484921592,0.9545454545454546,0.4523348991434098
YHR073W,-1,-/-,-209.25664234161377,-35102.36990880966,22,0.012658227848101266,0.9545454545454546,0.4526112185686654
YGL242C,0,0/0,-209.28475832939148,-55500.63015663624,88,0.012658227848101266,0.9545454545454546,0.4526112185686654
YGR062C,0,0/-,-209.3351809978485,-60607.622933626175,88,0.012658227848101266,0.9545454545454546,0.4526112185686654
YCL027C-A,0,0/-,-209.37182998657227,-54473.02764201164,88,0.012658227848101266,0.9545454545454546,0.4526112185686654
YPL253C,-1,-/-,-209.3738136291504,-38603.66435480118,22,0.012650602409638554,0.9545454545454546,0.45288753799392095
YOR278W,0,0/0,-209.40597367286682,-62428.323808550835,88,0.012650602409638554,0.9545454545454546,0.45288753799392095
YDR325W,-1,-/-,-209.44510793685913,-39633.057584285736,22,0.012642986152919929,0.9545454545454546,0.4531638574191766
YPR158C-D,-1,-/-,-209.46545219421387,-32893.88182926178,22,0.01263537906137184,0.9545454545454546,0.45344017684443216
YAL026C,-1,-/-,-209.46982669830322,-37024.11460733414,22,0.012627781118460614,0.9545454545454546,0.45371649626968774
YNL254C,0,0/0,-209.47959315776825,-65342.488436579704,88,0.012627781118460614,0.9545454545454546,0.45371649626968774
YPL242C,-1,-/-,-209.49005603790283,-36482.74306058884,22,0.012620192307692308,0.9545454545454546,0.4539928156949434
YDR474C,0,0/-,-209.52252388000488,-53372.834599256516,88,0.012620192307692308,0.9545454545454546,0.4539928156949434
YBL098W,-1,-/-,-209.55680990219116,-37006.09096097946,22,0.012612612612612612,0.9545454545454546,0.45426913512019895
YNL275W,-1,-/-,-209.565110206604,-38571.38353919983,22,0.012605042016806723,0.9545454545454546,0.45454545454545453
YFR057W,0,0/0,-209.6485676765442,-54932.85010290146,88,0.012605042016806723,0.9545454545454546,0.45454545454545453
YMR244W,0,0/0,-209.7561800479889,-55845.489183187485,88,0.012605042016806723,0.9545454545454546,0.45454545454545453
YFL046W,0,0/-,-209.7858784198761,-60786.035937547684,88,0.012605042016806723,0.9545454545454546,0.45454545454545453
YAL021C,-1,-/-,-209.79404258728027,-37748.22652196884,22,0.01259748050389922,0.9545454545454546,0.45482177397071016
YKR086W,-1,-/-,-209.82526969909668,-38972.865918159485,22,0.012589928057553957,0.9545454545454546,0.45509809339596574
YDR356W,-1,-/-,-209.86295986175537,-38470.72839164734,22,0.012582384661473937,0.9545454545454546,0.4553744128212213
YGR014W,-1,-/-,-209.87261390686035,-37310.46659231186,22,0.012574850299401197,0.9545454545454546,0.45565073224647695
YAR009C,-1,-/-,-209.9075231552124,-34223.80848789215,22,0.012567324955116697,0.9545454545454546,0.45592705167173253
YLR320W,-1,-/-,-209.95273637771606,-39629.47784280777,22,0.012559808612440191,0.9545454545454546,0.4562033710969881
YKL138C-A,-1,-/-,-209.96338176727295,-34112.63010597229,22,0.012552301255230125,0.9545454545454546,0.4564796905222437
YHR031C,-1,-/-,-210.00854873657227,-42742.46634435654,22,0.012544802867383513,0.9545454545454546,0.4567560099474993
YGR273C,0,0/0,-210.0158326625824,-55380.67729127407,88,0.012544802867383513,0.9545454545454546,0.4567560099474993
YDR430C,0,0/-,-210.04910361766815,-57693.771089434624,88,0.012544802867383513,0.9545454545454546,0.4567560099474993
YBR197C,0,0/0,-210.06478667259216,-56123.81680548191,88,0.012544802867383513,0.9545454545454546,0.4567560099474993
YML121W,-1,-/-,-210.06794929504395,-37924.41347885132,22,0.01253731343283582,0.9545454545454546,0.4570323293727549
YBL021C,0,0/-,-210.0821636915207,-65592.55564427376,88,0.01253731343283582,0.9545454545454546,0.4570323293727549
YKL084W,-1,-/-,-210.1028347015381,-37518.262083530426,22,0.012529832935560859,0.9545454545454546,0.4573086487980105
YBL097W,-1,-/-,-210.1344165802002,-38616.195487976074,22,0.012522361359570662,0.9545454545454546,0.4575849682232661
YBL040C,-1,-/-,-210.14850282669067,-35711.205273628235,22,0.012514898688915376,0.9545454545454546,0.4578612876485217
YGL186C,0,0/-,-210.17139196395874,-59202.29157400131,88,0.012514898688915376,0.9545454545454546,0.4578612876485217
YLR443W,0,0/-,-210.17449736595154,-59283.4100458622,88,0.012514898688915376,0.9545454545454546,0.4578612876485217
YGR021W,0,0/0,-210.1769094467163,-56328.44774103165,88,0.012514898688915376,0.9545454545454546,0.4578612876485217
YBR253W,-1,-/-,-210.20262336730957,-37660.3479180336,22,0.012507444907683145,0.9545454545454546,0.45813760707377726
YDR143C,-1,-/-,-210.2046332359314,-39226.44695568085,22,0.0125,0.9545454545454546,0.4584139264990329
YPL130W,-1,-/-,-210.23139429092407,-38817.61271524429,22,0.012492563950029744,0.9545454545454546,0.4586902459242885
YML040W,-1,-/-,-210.23993015289307,-33800.82813119888,22,0.01248513674197384,0.9545454545454546,0.45896656534954405
YPL215W,0,0/-,-210.2438588142395,-58189.798545360565,88,0.01248513674197384,0.9545454545454546,0.45896656534954405
YBR259W,0,0/0,-210.25689482688904,-56093.85578274727,88,0.01248513674197384,0.9545454545454546,0.45896656534954405
YNL326C,-1,-/-,-210.2576379776001,-39534.336775779724,22,0.012477718360071301,0.9545454545454546,0.4592428847747997
YBL088C,-1,-/-,-210.2817039489746,-36998.31967973709,22,0.012470308788598575,0.9545454545454546,0.45951920420005526
YLR278C,0,0/-,-210.29123640060425,-55265.70075702667,88,0.012470308788598575,0.9545454545454546,0.45951920420005526
YDR213W,-1,-/-,-210.307692527771,-37442.26536607742,22,0.012462908011869436,0.9545454545454546,0.45979552362531084
YGL207W,-1,-/-,-210.31117916107178,-36973.43581390381,22,0.012455516014234875,0.9545454545454546,0.4600718430505665
YHR035W,0,0/-,-210.31807446479797,-56283.709864497185,88,0.012455516014234875,0.9545454545454546,0.4600718430505665
YLR404W,0,0/-,-210.35439944267273,-62333.383804798126,88,0.012455516014234875,0.9545454545454546,0.4600718430505665
YDR073W,-1,-/-,-210.37757778167725,-38077.42659139633,22,0.012448132780082987,0.9545454545454546,0.46034816247582205
YDR035W,0,0/0,-210.37767457962036,-57193.346075594425,88,0.012448132780082987,0.9545454545454546,0.46034816247582205
YLR114C,-1,-/-,-210.38051414489746,-37444.62022972107,22,0.012440758293838863,0.9545454545454546,0.46062448190107763
YIL060W,0,0/0,-210.4245994091034,-54977.45118892193,88,0.012440758293838863,0.9545454545454546,0.46062448190107763
YHR192W,0,0/0,-210.45542216300964,-57038.016421318054,88,0.012440758293838863,0.9545454545454546,0.46062448190107763
YFL048C,-1,-/-,-210.498122215271,-37594.879757881165,22,0.012433392539964476,0.9545454545454546,0.46090080132633326
YER160C,-1,-/-,-210.6103630065918,-32773.20955467224,22,0.01242603550295858,0.9545454545454546,0.46117712075158884
YDR492W,-1,-/-,-210.68797206878662,-37507.626324653625,22,0.012418687167356593,0.9545454545454546,0.4614534401768444
YPR119W,-1,-/-,-210.68870973587036,-40051.9599108696,22,0.012411347517730497,0.9545454545454546,0.46172975960210005
YBL111C,0,0/0,-210.69671940803528,-53652.57528316975,88,0.012411347517730497,0.9545454545454546,0.46172975960210005
YMR319C,-1,-/-,-210.70394134521484,-37515.57111406326,22,0.012404016538688719,0.9545454545454546,0.46200607902735563
YCL061C,-1,-/-,-210.7149543762207,-39494.656438827515,22,0.012396694214876033,0.9545454545454546,0.4622823984526112
YOR274W,-1,-/-,-210.7243218421936,-38219.04091024399,22,0.012389380530973451,0.9545454545454546,0.4625587178778668
YDR243C,-1,-/-,-210.7640256881714,-37207.040756225586,22,0.012382075471698114,0.9545454545454546,0.4628350373031224
YOR020C,-1,-/-,-210.7715196609497,-37935.83443212509,22,0.012374779021803181,0.9545454545454546,0.463111356728378
YML039W,-1,-/-,-210.77192401885986,-32448.47731733322,22,0.012367491166077738,0.9545454545454546,0.4633876761536336
YBR090C-A,-1,-/-,-210.7933645248413,-32758.46851873398,22,0.012360211889346674,0.9545454545454546,0.4636639955788892
YLL042C,-1,-/-,-210.80495643615723,-39962.788733005524,22,0.012352941176470587,0.9545454545454546,0.4639403150041448
YFL024C,-1,-/-,-210.81777906417847,-37589.96878480911,22,0.012345679012345678,0.9545454545454546,0.46421663442940037
YDR545W,-1,-/-,-210.84762287139893,-32735.671788692474,22,0.012338425381903642,0.9545454545454546,0.464492953854656
YAR068W,0,0/0,-210.85044193267822,-55827.8930464983,88,0.012338425381903642,0.9545454545454546,0.464492953854656
YJR010C-A,-1,-/-,-210.88711071014404,-38176.10239028931,22,0.012331180270111567,0.9545454545454546,0.4647692732799116
YDR146C,-1,-/-,-210.9144048690796,-37835.78976917267,22,0.01232394366197183,0.9545454545454546,0.46504559270516715
YER044C-A,-1,-/-,-210.9440402984619,-37942.89380788803,22,0.012316715542521995,0.9545454545454546,0.4653219121304228
YLL007C,0,0/-,-210.95224595069885,-56956.09187281132,88,0.012316715542521995,0.9545454545454546,0.4653219121304228
YHR214W,0,0/0,-210.96592831611633,-54516.79180383682,88,0.012316715542521995,0.9545454545454546,0.4653219121304228
YGL140C,0,0/0,-210.97270154953003,-56172.90396416187,88,0.012316715542521995,0.9545454545454546,0.4653219121304228
YML020W,0,0/0,-211.00786471366882,-56372.0834954977,88,0.012316715542521995,0.9545454545454546,0.4653219121304228
YEL067C,0,0/0,-211.0142948627472,-55229.70512378216,88,0.012316715542521995,0.9545454545454546,0.4653219121304228
YML038C,-1,-/-,-211.11013221740723,-37214.1176276207,22,0.0123094958968347,0.9545454545454546,0.46559823155567837
YER078C,0,0/-,-211.13667058944702,-58057.71036851406,88,0.0123094958968347,0.9545454545454546,0.46559823155567837
YPL047W,-1,-/-,-211.1413869857788,-37729.5728430748,22,0.012302284710017574,0.9545454545454546,0.46587455098093394
YGR126W,0,0/0,-211.1534161567688,-54547.600570082664,88,0.012302284710017574,0.9545454545454546,0.46587455098093394
YIL132C,-1,-/-,-211.2511110305786,-40633.31089115143,22,0.012295081967213115,0.9545454545454546,0.4661508704061896
YOR064C,-1,-/-,-211.25390815734863,-40947.15857839584,22,0.012287887653598596,0.9545454545454546,0.46642718983144515
YHR079C,-1,-/-,-211.26365852355957,-38302.49261665344,22,0.012280701754385965,0.9545454545454546,0.46670350925670073
YFL064C,0,0/0,-211.28353357315063,-54712.195395708084,88,0.012280701754385965,0.9545454545454546,0.46670350925670073
YHL008C,0,0/-,-211.28590393066406,-56815.646458745,88,0.012280701754385965,0.9545454545454546,0.46670350925670073
YLR464W,0,0/0,-211.292484998703,-55257.02146816254,88,0.012280701754385965,0.9545454545454546,0.46670350925670073
YAL058W,-1,-/-,-211.30980920791626,-37041.886689186096,22,0.012273524254821741,0.9545454545454546,0.46697982868195637
YEL025C,0,0/0,-211.333881855011,-56445.555127859116,88,0.012273524254821741,0.9545454545454546,0.46697982868195637
YKL192C,-1,-/-,-211.3562331199646,-36587.24715232849,22,0.012266355140186916,0.9545454545454546,0.46725614810721194
YOR301W,-1,-/-,-211.37133407592773,-39261.01060247421,22,0.012259194395796848,0.9545454545454546,0.4675324675324675
YDR034W-B,0,0/0,-211.45047283172607,-54260.02382469177,88,0.012259194395796848,0.9545454545454546,0.4675324675324675
YGR038W,-1,-/-,-211.47766256332397,-38051.379395484924,22,0.012252042007001166,0.9545454545454546,0.46780878695772316
YLR390W-A,-1,-/-,-211.49452114105225,-33835.21637058258,22,0.012244897959183673,0.9545454545454546,0.46808510638297873
YNL204C,0,0/-,-211.4996633529663,-64263.166613936424,88,0.012244897959183673,0.9545454545454546,0.46808510638297873
YPL151C,-1,-/-,-211.50813484191895,-39661.29397392273,22,0.012237762237762238,0.9545454545454546,0.4683614258082343
YNL318C,-1,-/-,-211.52027988433838,-39315.57335805893,22,0.0122306348281887,0.9545454545454546,0.4686377452334899
YIL001W,0,0/0,-211.53454685211182,-57030.50531220436,88,0.0122306348281887,0.9545454545454546,0.4686377452334899
YAL041W,-1,-/-,-211.56899785995483,-37411.936128139496,22,0.012223515715948778,0.9545454545454546,0.4689140646587455
YDR210W,0,0/0,-211.57498335838318,-55506.02272045612,88,0.012223515715948778,0.9545454545454546,0.4689140646587455
YLR456W,0,0/0,-211.60098803043365,-56251.48518204689,88,0.012223515715948778,0.9545454545454546,0.4689140646587455
YMR213W,-1,-/-,-211.61036443710327,-40776.94301986694,22,0.012216404886561954,0.9545454545454546,0.4691903840840011
YDR448W,-1,-/-,-211.61853694915771,-37964.20018053055,22,0.012209302325581395,0.9545454545454546,0.4694667035092567
YJR006W,-1,-/-,-211.6328945159912,-38046.81228399277,22,0.01220220801859384,0.9545454545454546,0.4697430229345123
YJL090C,-1,-/-,-211.66376399993896,-37394.54132080078,22,0.012195121951219513,0.9545454545454546,0.4700193423597679
YBR082C,-1,-/-,-211.67081022262573,-38589.26600265503,22,0.012188044109112013,0.9545454545454546,0.47029566178502347
YFL012W,0,0/0,-211.67475986480713,-55030.62954497337,88,0.012188044109112013,0.9545454545454546,0.47029566178502347
YFL051C,0,0/0,-211.69378685951233,-55007.45986914635,88,0.012188044109112013,0.9545454545454546,0.47029566178502347
YOR011W,-1,-/-,-211.7813482284546,-37785.835851192474,22,0.012180974477958236,0.9545454545454546,0.4705719812102791
YER058W,0,0/-,-211.78974163532257,-63412.67355418205,88,0.012180974477958236,0.9545454545454546,0.4705719812102791
YNL234W,0,0/-,-211.81129026412964,-57694.85243844986,88,0.012180974477958236,0.9545454545454546,0.4705719812102791
YPL066W,0,0/-,-211.83994126319885,-56485.2963616848,88,0.012180974477958236,0.9545454545454546,0.4705719812102791
YER022W,-1,-/-,-211.85564422607422,-38496.64713668823,22,0.01217391304347826,0.9545454545454546,0.4708483006355347
YMR299C,-1,-/0,-211.86978816986084,-38274.15368270874,22,0.01216685979142526,0.9545454545454546,0.47112462006079026
