Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR327C,-1,-/-,-579.5020508766174,-19782.231986284256,114,0.05259697567389875,0.7017543859649122,0.4085625177204423
YGR212W,-1,-/-,-579.5187313556671,-20523.402729988098,114,0.052562417871222074,0.7017543859649122,0.40884604479727815
YKL201C,-1,-/-,-579.5477714538574,-20394.75278568268,114,0.05252790544977019,0.7017543859649122,0.409129571874114
YFL024C,-1,-/-,-579.5906820297241,-19153.697958946228,114,0.05249343832020997,0.7017543859649122,0.4094130989509498
YLR088W,-1,-/-,-579.5913336277008,-19955.53242468834,114,0.05245901639344262,0.7017543859649122,0.40969662602778567
YMR313C,-1,-/-,-579.6566410064697,-19947.152815580368,114,0.05242463958060288,0.7017543859649122,0.4099801531046215
YBR141C,0,0/-,-579.6726011037827,-30749.007927179337,456,0.05242463958060288,0.7017543859649122,0.4099801531046215
YDR458C,0,0/0,-579.7054428458214,-32352.29000481963,456,0.05242463958060288,0.7017543859649122,0.4099801531046215
YKR020W,-1,-/-,-579.724690914154,-20021.843029499054,114,0.05239030779305828,0.7017543859649122,0.4102636801814573
YHR187W,-1,-/-,-579.7460563182831,-20250.120271205902,114,0.05235602094240838,0.7017543859649122,0.4105472072582932
YLR157C,-1,-/-,-579.7473547458649,-19355.657704353333,114,0.052321778940483975,0.7017543859649122,0.410830734335129
YIL074C,0,0/0,-579.7586581707001,-32140.49538192153,456,0.052321778940483975,0.7017543859649122,0.410830734335129
YPR143W,-1,-/-,-579.760187625885,-22011.993002176285,114,0.05228758169934641,0.7017543859649122,0.41111426141196483
YGR052W,0,0/-,-579.82092410326,-32377.24837166071,456,0.05228758169934641,0.7017543859649122,0.41111426141196483
YOR304C-A,0,0/-,-579.8649014830589,-30487.57167059183,456,0.05228758169934641,0.7017543859649122,0.41111426141196483
YPR052C,-1,-/-,-579.8700361251831,-20081.67134141922,114,0.05225342913128674,0.7017543859649122,0.41139778848880065
YNL329C,-1,-/-,-579.872398853302,-19599.314903736115,114,0.05221932114882506,0.7017543859649122,0.41168131556563653
YBR271W,0,0/-,-579.8847635984421,-31266.337949216366,456,0.05221932114882506,0.7017543859649122,0.41168131556563653
YMR280C,-1,-/-,-579.8851554393768,-20540.68083000183,114,0.05218525766470972,0.7017543859649122,0.41196484264247235
YLR305C,-1,-/-,-579.8870148658752,-19825.778648614883,114,0.05215123859191656,0.7017543859649122,0.41224836971930817
YHR109W,0,0/-,-579.8917925357819,-33370.63437515497,456,0.05215123859191656,0.7017543859649122,0.41224836971930817
YLR013W,-1,-/-,-579.9174683094025,-18804.70037984848,114,0.05211726384364821,0.7017543859649122,0.41253189679614405
YER134C,0,0/0,-579.9523973464966,-31610.22516578436,456,0.05211726384364821,0.7017543859649122,0.41253189679614405
YPR069C,0,0/-,-579.9591985940933,-33551.15393728018,456,0.05211726384364821,0.7017543859649122,0.41253189679614405
YNL249C,0,0/0,-579.9759079217911,-31059.150826215744,456,0.05211726384364821,0.7017543859649122,0.41253189679614405
YPL180W,-1,-/-,-579.9767878055573,-20793.29249405861,114,0.052083333333333336,0.7017543859649122,0.41281542387297987
YGR223C,0,0/-,-579.9862289130688,-33846.01855954528,456,0.052083333333333336,0.7017543859649122,0.41281542387297987
YMR114C,0,0/0,-579.9870598316193,-31040.937268555164,456,0.052083333333333336,0.7017543859649122,0.41281542387297987
YLR144C,-1,-/-,-579.9942588806152,-20917.106791973114,114,0.05204944697462589,0.7017543859649122,0.4130989509498157
YMR310C,0,0/0,-580.0104484558105,-31769.72270965576,456,0.05204944697462589,0.7017543859649122,0.4130989509498157
YOL158C,-1,-/-,-580.0138628482819,-18449.029540657997,114,0.05201560468140442,0.7017543859649122,0.41338247802665157
YJR117W,0,0/+,-580.0488587021828,-32693.594306230545,456,0.05201560468140442,0.7017543859649122,0.41338247802665157
YJL206C,0,0/-,-580.0527698397636,-30267.173461198807,456,0.05201560468140442,0.7017543859649122,0.41338247802665157
YMR192W,-1,-/-,-580.079537153244,-19570.775613307953,114,0.05198180636777128,0.7017543859649122,0.4136660051034874
YCR057C,-1,-/-,-580.081952214241,-21600.543420910835,114,0.05194805194805195,0.7017543859649122,0.4139495321803232
YJL117W,-1,-/-,-580.1023161411285,-20433.746651172638,114,0.05191434133679429,0.7017543859649122,0.4142330592571591
YDR229W,0,0/-,-580.1045988202095,-32785.694205880165,456,0.05191434133679429,0.7017543859649122,0.4142330592571591
YDR351W,0,0/-,-580.1262835860252,-31821.8834939003,456,0.05191434133679429,0.7017543859649122,0.4142330592571591
YIL005W,0,0/-,-580.1409702897072,-32923.38148581982,456,0.05191434133679429,0.7017543859649122,0.4142330592571591
YBR220C,0,0/-,-580.2033244967461,-31030.97277623415,456,0.05191434133679429,0.7017543859649122,0.4142330592571591
YFR048W,-1,-/-,-580.2338650226593,-20122.19692826271,114,0.05188067444876784,0.7017543859649122,0.4145165863339949
YGR065C,0,0/-,-580.2708230614662,-30232.668190836906,456,0.05188067444876784,0.7017543859649122,0.4145165863339949
YHR151C,0,0/0,-580.2727620601654,-31717.679696947336,456,0.05188067444876784,0.7017543859649122,0.4145165863339949
YOR280C,0,0/0,-580.293180346489,-32660.012965768576,456,0.05188067444876784,0.7017543859649122,0.4145165863339949
YJL090C,-1,-/-,-580.2988862991333,-21001.777864456177,114,0.05184705119896306,0.7017543859649122,0.41480011341083073
YJL196C,-1,-/-,-580.338499546051,-19394.837429523468,114,0.05181347150259067,0.7017543859649122,0.41508364048766655
YNL093W,-1,-/-,-580.3815488815308,-20612.41713142395,114,0.05177993527508091,0.7017543859649122,0.4153671675645024
YJR082C,-1,-/-,-580.3847713470459,-19622.773805499077,114,0.0517464424320828,0.7017543859649122,0.41565069464133825
YCR102C,-1,-/-,-580.4431982040405,-19138.714247226715,114,0.051712992889463474,0.7017543859649122,0.41593422171817407
YLR095C,-1,-/-,-580.455794095993,-20358.369175195694,114,0.05167958656330749,0.7017543859649122,0.41621774879500995
YPL050C,-1,-/-,-580.6229146718979,-21676.874159932137,114,0.051646223369916075,0.7017543859649122,0.41650127587184577
YPR128C,-1,-/-,-580.6370739936829,-20157.628798007965,114,0.05161290322580645,0.7017543859649122,0.4167848029486816
YBR044C,0,0/-,-580.6655223965645,-33067.50875288248,456,0.05161290322580645,0.7017543859649122,0.4167848029486816
YER007W,-1,-/-,-580.6774535179138,-20014.099458932877,114,0.05157962604771115,0.7017543859649122,0.41706833002551746
YGR079W,0,0/0,-580.7081154584885,-30877.3260256052,456,0.05157962604771115,0.7017543859649122,0.41706833002551746
YOL052C-A,0,0/-,-580.7188640236855,-33254.782735198736,456,0.05157962604771115,0.7017543859649122,0.41706833002551746
YJL041W,-1,-/-,-580.7271819114685,-21423.891850709915,114,0.05154639175257732,0.7017543859649122,0.4173518571023533
YKL047W,0,0/0,-580.7319734692574,-31139.26054060459,456,0.05154639175257732,0.7017543859649122,0.4173518571023533
YPR060C,0,0/0,-580.7794790863991,-35508.896026313305,456,0.05154639175257732,0.7017543859649122,0.4173518571023533
YDL053C,0,0/0,-580.8083744645119,-33427.525591909885,456,0.05154639175257732,0.7017543859649122,0.4173518571023533
YLR156W,0,0/0,-580.8282933235168,-30463.565016388893,456,0.05154639175257732,0.7017543859649122,0.4173518571023533
YBR257W,-1,-/-,-580.8527064323425,-19715.979826450348,114,0.051513200257566,0.7017543859649122,0.4176353841791891
YPR120C,-1,-/-,-580.8556489944458,-20711.349674463272,114,0.05148005148005148,0.7017543859649122,0.4179189112560249
YKL161C,0,0/-,-580.8731333613396,-30541.981167286634,456,0.05148005148005148,0.7017543859649122,0.4179189112560249
YMR130W,0,0/0,-580.9069226980209,-31066.73408406973,456,0.05148005148005148,0.7017543859649122,0.4179189112560249
YOR124C,0,0/-,-580.9082391262054,-34184.765023589134,456,0.05148005148005148,0.7017543859649122,0.4179189112560249
YJL115W,-1,-/-,-580.9198658466339,-20232.39165353775,114,0.05144694533762058,0.7017543859649122,0.4182024383328608
YML019W,-1,-/-,-580.987690448761,-20599.761220932007,114,0.05141388174807198,0.7017543859649122,0.4184859654096966
YDL246C,0,0/0,-581.0217419862747,-32406.37728589773,456,0.05141388174807198,0.7017543859649122,0.4184859654096966
YGR066C,0,0/-,-581.0222592949867,-31372.748056054115,456,0.05141388174807198,0.7017543859649122,0.4184859654096966
YHR030C,-1,-/-,-581.0617663860321,-19286.103544473648,114,0.05138086062941554,0.7017543859649122,0.41876949248653245
YDR282C,0,0/-,-581.0771344900131,-31501.29557263851,456,0.05138086062941554,0.7017543859649122,0.41876949248653245
YLR231C,-1,-/-,-581.1068382263184,-20202.152978420258,114,0.051347881899871634,0.7017543859649122,0.4190530195633683
YNR047W,-1,-/+,-581.1172063350677,-21255.281760931015,114,0.05131494547787043,0.7017543859649122,0.41933654664020414
YLR033W,-1,-/-,-581.1237318515778,-20033.28530716896,114,0.05128205128205128,0.7017543859649122,0.41962007371703997
YDR056C,0,0/0,-581.13210272789,-31096.31103247404,456,0.05128205128205128,0.7017543859649122,0.41962007371703997
YER183C,-1,-/0,-581.1367192268372,-20284.321672201157,114,0.05124919923126201,0.7017543859649122,0.41990360079387584
YIL107C,0,0/0,-581.1478623747826,-35220.75204563141,456,0.05124919923126201,0.7017543859649122,0.41990360079387584
YGL168W,-1,-/-,-581.1655268669128,-19172.23121011257,114,0.05121638924455826,0.7017543859649122,0.42018712787071166
YHR177W,0,0/-,-581.1837502121925,-32105.3626588583,456,0.05121638924455826,0.7017543859649122,0.42018712787071166
YOL110W,-1,-/-,-581.1853270530701,-20437.67119026184,114,0.05118362124120281,0.7017543859649122,0.4204706549475475
YCL005W,0,0/-,-581.1950701475143,-32577.673140615225,456,0.05118362124120281,0.7017543859649122,0.4204706549475475
YEL025C,0,0/0,-581.2135006785393,-32986.56496870518,456,0.05118362124120281,0.7017543859649122,0.4204706549475475
YOR367W,-1,-/-,-581.2277045249939,-20941.95522928238,114,0.05115089514066496,0.7017543859649122,0.4207541820243833
YDL135C,-1,-/-,-581.2820175886154,-20469.03962600231,114,0.051118210862619806,0.7017543859649122,0.4210377091012192
YDR409W,-1,-/-,-581.3219149112701,-19724.521124839783,114,0.05108556832694764,0.7017543859649122,0.421321236178055
YDL156W,0,0/-,-581.3522353768349,-31327.010388970375,456,0.05108556832694764,0.7017543859649122,0.421321236178055
YNL271C,1,+/-,-581.3949086666107,-20838.23429608345,113,0.05169112954690491,0.7105263157894737,0.421321236178055
YDR138W,-1,-/-,-581.3997845649719,-19650.096328496933,114,0.051658163265306124,0.7105263157894737,0.4216047632548908
YKL105C,0,0/0,-581.4179819822311,-30717.462354838848,456,0.051658163265306124,0.7105263157894737,0.4216047632548908
YNL201C,-1,-/-,-581.4476008415222,-20906.852167367935,114,0.05162523900573614,0.7105263157894737,0.4218882903317267
YLR345W,0,0/-,-581.4518604874611,-30630.22010666132,456,0.05162523900573614,0.7105263157894737,0.4218882903317267
YMR201C,-1,-/-,-581.4829490184784,-20316.06641292572,114,0.05159235668789809,0.7105263157894737,0.4221718174085625
YBR219C,0,0/-,-581.6236564517021,-31275.897920012474,456,0.05159235668789809,0.7105263157894737,0.4221718174085625
YMR074C,0,0/0,-581.6294884085655,-30861.671430170536,456,0.05159235668789809,0.7105263157894737,0.4221718174085625
YIL062C,-1,-/-,-581.6298830509186,-20485.962838172913,114,0.051559516231699555,0.7105263157894737,0.42245534448539834
YBR284W,-1,-/0,-581.6428699493408,-18985.8139667511,114,0.05152671755725191,0.7105263157894737,0.4227388715622342
YOR107W,0,0/-,-581.6434841156006,-32398.203052163124,456,0.05152671755725191,0.7105263157894737,0.4227388715622342
YLR058C,0,0/-,-581.6447947621346,-32002.664655148983,456,0.05152671755725191,0.7105263157894737,0.4227388715622342
YEL003W,-1,-/-,-581.6713583469391,-21013.7684237957,114,0.05149396058486968,0.7105263157894737,0.42302239863907004
YKR066C,-1,-/-,-581.6855070590973,-21610.58384013176,114,0.05146124523506988,0.7105263157894737,0.42330592571590586
YBL059W,0,0/0,-581.7559860348701,-30818.17598581314,456,0.05146124523506988,0.7105263157894737,0.42330592571590586
YCR099C,0,0/0,-581.8158138990402,-30622.77140033245,456,0.05146124523506988,0.7105263157894737,0.42330592571590586
YDR186C,0,0/0,-581.8179942965508,-30722.01025223732,456,0.05146124523506988,0.7105263157894737,0.42330592571590586
YOR148C,-1,-/-,-581.8320014476776,-20048.94214129448,114,0.05142857142857143,0.7105263157894737,0.4235894527927417
YFL054C,0,0/-,-581.8408650755882,-30724.90909075737,456,0.05142857142857143,0.7105263157894737,0.4235894527927417
YGR036C,-1,-/-,-581.8957831859589,-19003.509504437447,114,0.05139593908629442,0.7105263157894737,0.42387297986957756
YML074C,-1,-/-,-581.9407629966736,-21595.490000009537,114,0.05136334812935954,0.7105263157894737,0.4241565069464134
YNL298W,-1,-/-,-581.9427833557129,-21124.402950763702,114,0.051330798479087454,0.7105263157894737,0.4244400340232492
YBR244W,-1,-/-,-581.9670839309692,-18061.320165395737,114,0.0512982900569981,0.7105263157894737,0.4247235611000851
YGR088W,-1,-/-,-581.9761309623718,-21408.204736471176,114,0.05126582278481013,0.7105263157894737,0.4250070881769209
YNR026C,-1,-/-,-582.0752530097961,-20078.021641492844,114,0.051233396584440226,0.7105263157894737,0.4252906152537567
YKL050C,0,0/0,-582.1188201904297,-31056.820563793182,456,0.051233396584440226,0.7105263157894737,0.4252906152537567
YLR356W,0,0/-,-582.1831088662148,-30405.338264346123,456,0.051233396584440226,0.7105263157894737,0.4252906152537567
YOL023W,-1,-/-,-582.2085568904877,-20113.184126377106,114,0.05120101137800253,0.7105263157894737,0.4255741423305926
YBR202W,-1,-/-,-582.2111668586731,-19910.949013710022,114,0.051168667087807956,0.7105263157894737,0.4258576694074284
YPL157W,-1,-/-,-582.2305355072021,-20472.759694576263,114,0.05113636363636364,0.7105263157894737,0.42614119648426424
YCL034W,-1,-/-,-582.3068323135376,-19719.902118444443,114,0.05110410094637224,0.7105263157894737,0.42642472356110006
YOR350C,0,0/-,-582.3255947828293,-32748.409652024508,456,0.05110410094637224,0.7105263157894737,0.42642472356110006
YLR437C,0,0/0,-582.3471816778183,-32915.113203942776,456,0.05110410094637224,0.7105263157894737,0.42642472356110006
YMR064W,0,0/0,-582.3586441278458,-34060.457870453596,456,0.05110410094637224,0.7105263157894737,0.42642472356110006
YPL241C,-1,-/-,-582.3940658569336,-19951.468879699707,114,0.0510718789407314,0.7105263157894737,0.42670825063793594
YML083C,0,0/0,-582.4139924645424,-31719.49241656065,456,0.0510718789407314,0.7105263157894737,0.42670825063793594
YER015W,-1,-/-,-582.4214272499084,-21236.378921747208,114,0.05103969754253308,0.7105263157894737,0.42699177771477176
YJR008W,0,0/0,-582.4365631937981,-31438.91063681245,456,0.05103969754253308,0.7105263157894737,0.42699177771477176
YBR296C,-1,-/-,-582.4484043121338,-18631.501121759415,114,0.05100755667506297,0.7105263157894737,0.4272753047916076
YIL064W,0,0/-,-582.4539425969124,-30368.611756563187,456,0.05100755667506297,0.7105263157894737,0.4272753047916076
YMR030W,-1,-/-,-582.4545578956604,-21035.47244644165,114,0.050975456261799876,0.7105263157894737,0.42755883186844346
YNL033W,0,0/0,-582.5052732825279,-31420.57117021084,456,0.050975456261799876,0.7105263157894737,0.42755883186844346
YLR299W,0,0/-,-582.5073332190514,-31730.537347763777,456,0.050975456261799876,0.7105263157894737,0.42755883186844346
YHR144C,0,0/-,-582.5199551582336,-34221.230013132095,456,0.050975456261799876,0.7105263157894737,0.42755883186844346
YNR055C,0,0/-,-582.5529384315014,-33265.424688220024,456,0.050975456261799876,0.7105263157894737,0.42755883186844346
YBR135W,-1,-/-,-582.5621991157532,-20897.718636512756,114,0.0509433962264151,0.7105263157894737,0.4278423589452793
YGL186C,0,0/-,-582.5629584789276,-32013.746116131544,456,0.0509433962264151,0.7105263157894737,0.4278423589452793
YDR020C,0,0/-,-582.6182698607445,-30390.69392901659,456,0.0509433962264151,0.7105263157894737,0.4278423589452793
YFR050C,-1,-/-,-582.6186559200287,-21205.919689178467,114,0.05091137649277184,0.7105263157894737,0.4281258860221151
YDL132W,-1,-/-,-582.6318571567535,-20580.858813762665,114,0.05087939698492462,0.7105263157894737,0.428409413098951
YLR187W,0,0/-,-582.6732621788979,-32383.988161474466,456,0.05087939698492462,0.7105263157894737,0.428409413098951
YIR039C,0,0/-,-582.7901918888092,-32083.284259468317,456,0.05087939698492462,0.7105263157894737,0.428409413098951
YDL065C,-1,-/-,-582.8113808631897,-20266.336623191833,114,0.05084745762711865,0.7105263157894737,0.4286929401757868
YOL100W,-1,-/-,-582.8624904155731,-20883.577998399734,114,0.05081555834378921,0.7105263157894737,0.4289764672526226
YGL213C,-1,-/-,-582.867773771286,-21469.441034793854,114,0.05078369905956113,0.7105263157894737,0.42925999432945844
YOL009C,-1,-/-,-582.8967487812042,-20218.850562095642,114,0.05075187969924812,0.7105263157894737,0.4295435214062943
YHR159W,0,0/0,-582.9004188776016,-31194.541063785553,456,0.05075187969924812,0.7105263157894737,0.4295435214062943
YMR084W,0,0/-,-582.9131154417992,-31130.43023967743,456,0.05075187969924812,0.7105263157894737,0.4295435214062943
YOR137C,-1,-/-,-582.9154841899872,-21515.259526968002,114,0.050720100187852224,0.7105263157894737,0.42982704848313014
YOL003C,-1,-/-,-582.9160616397858,-19953.05703997612,114,0.05068836045056321,0.7105263157894737,0.43011057555996596
YNL007C,-1,-/-,-582.9741747379303,-20993.141225337982,114,0.05065666041275797,0.7105263157894737,0.43039410263680183
YKL027W,0,0/-,-582.9856396317482,-30622.882534623146,456,0.05065666041275797,0.7105263157894737,0.43039410263680183
YDR450W,-1,-/-,-582.9944453239441,-20493.654888391495,114,0.050625,0.7105263157894737,0.43067762971363766
YOR346W,-1,-/-,-583.0010216236115,-20297.80647945404,114,0.05059337913803873,0.7105263157894737,0.4309611567904735
YKL007W,-1,-/-,-583.011155128479,-20674.157310962677,114,0.05056179775280899,0.7105263157894737,0.43124468386730935
YNR041C,0,0/-,-583.0229338407516,-32445.059037059546,456,0.05056179775280899,0.7105263157894737,0.43124468386730935
YKL008C,-1,-/-,-583.0383036136627,-19082.33094704151,114,0.050530255770430445,0.7105263157894737,0.4315282109441452
YOR021C,0,0/-,-583.0417610406876,-31938.744321405888,456,0.050530255770430445,0.7105263157894737,0.4315282109441452
YJL024C,-1,-/-,-583.0493137836456,-20616.115793466568,114,0.05049875311720698,0.7105263157894737,0.431811738020981
YNL083W,0,0/-,-583.0517939329147,-32676.659542798996,456,0.05049875311720698,0.7105263157894737,0.431811738020981
YER044C-A,-1,-/-,-583.052059173584,-18927.53762936592,114,0.05046728971962617,0.7105263157894737,0.4320952650978168
YOR071C,0,0/-,-583.1059167087078,-32458.64487159252,456,0.05046728971962617,0.7105263157894737,0.4320952650978168
YMR040W,0,0/-,-583.1116293370724,-33868.80820760131,456,0.05046728971962617,0.7105263157894737,0.4320952650978168
YML115C,-1,-/-,-583.1200203895569,-20784.9576587677,114,0.050435865504358655,0.7105263157894737,0.4323787921746527
YMR060C,-1,-/-,-583.1245086193085,-20567.16285610199,114,0.05040448039825762,0.7105263157894737,0.4326623192514885
YMR051C,-1,-/-,-583.1483454704285,-19213.945890665054,114,0.05037313432835821,0.7105263157894737,0.43294584632832434
YDL063C,0,0/-,-583.1523991823196,-31734.403538167477,456,0.05037313432835821,0.7105263157894737,0.43294584632832434
YML131W,-1,-/0,-583.1724991798401,-19312.19240450859,114,0.05034182722187694,0.7105263157894737,0.4332293734051602
YKR014C,-1,-/-,-583.1773933172226,-21572.771267533302,114,0.05031055900621118,0.7105263157894737,0.43351290048199603
YNL208W,0,0/0,-583.2231425642967,-31527.3560552001,456,0.05031055900621118,0.7105263157894737,0.43351290048199603
YLR083C,0,0/-,-583.2373511195183,-35358.32205533981,456,0.05031055900621118,0.7105263157894737,0.43351290048199603
YJL076W,-1,-/-,-583.261953830719,-21305.873047590256,114,0.05027932960893855,0.7105263157894737,0.43379642755883185
YMR219W,-1,-/-,-583.291042804718,-19649.562603473663,114,0.05024813895781638,0.7105263157894737,0.43407995463566773
YDR302W,-1,-/-,-583.3064794540405,-20880.979858398438,114,0.050216986980781156,0.7105263157894737,0.43436348171250355
YIR025W,-1,-/-,-583.31405377388,-19958.857645511627,114,0.05018587360594796,0.7105263157894737,0.4346470087893394
YGR044C,-1,-/-,-583.3449304103851,-20701.21138691902,114,0.05015479876160991,0.7105263157894737,0.4349305358661752
YOR077W,0,0/0,-583.3963767290115,-30880.750653237104,456,0.05015479876160991,0.7105263157894737,0.4349305358661752
YOR171C,-1,-/-,-583.4090924263,-20446.115515708923,114,0.05012376237623763,0.7105263157894737,0.43521406294301107
YPL121C,-1,-/-,-583.4187874794006,-19331.74895787239,114,0.05009276437847866,0.7105263157894737,0.4354975900198469
YGL137W,-1,-/-,-583.4276661872864,-20224.221410512924,114,0.050061804697156986,0.7105263157894737,0.4357811170966827
YAL010C,-1,-/-,-583.4490809440613,-20095.25550222397,114,0.05003088326127239,0.7105263157894737,0.4360646441735186
YJR021C,-1,-/-,-583.4658465385437,-20763.241315364838,114,0.05,0.7105263157894737,0.4363481712503544
YLR020C,-1,-/-,-583.4754345417023,-20565.117435455322,114,0.0499691548426897,0.7105263157894737,0.43663169832719023
YBR218C,-1,-/-,-583.4817290306091,-18892.845253944397,114,0.0499383477188656,0.7105263157894737,0.4369152254040261
YGR031W,0,0/-,-583.4839373230934,-30680.986341297626,456,0.0499383477188656,0.7105263157894737,0.4369152254040261
YMR077C,-1,-/-,-583.4843611717224,-21012.14242219925,114,0.04990757855822551,0.7105263157894737,0.43719875248086193
YKR079C,-1,-/-,-583.4964017868042,-20066.417478442192,114,0.049876847290640396,0.7105263157894737,0.43748227955769775
YOR162C,-1,-/-,-583.4973003864288,-19323.38820719719,114,0.049846153846153846,0.7105263157894737,0.43776580663453357
YMR128W,-1,-/-,-583.5139584541321,-21161.844342947006,114,0.04981549815498155,0.7105263157894737,0.43804933371136945
YNL247W,-1,-/-,-583.533317565918,-19200.976456165314,114,0.04978488014751076,0.7105263157894737,0.43833286078820527
YIL071W,0,0/-,-583.5385539531708,-32716.893886864185,456,0.04978488014751076,0.7105263157894737,0.43833286078820527
YGR251W,-1,-/-,-583.5518577098846,-19223.957864522934,114,0.049754299754299756,0.7105263157894737,0.4386163878650411
YMR283C,-1,-/-,-583.5879762172699,-20014.298877716064,114,0.049723756906077346,0.7105263157894737,0.43889991494187697
YGR024C,-1,-/-,-583.5881650447845,-20290.604176044464,114,0.04969325153374233,0.7105263157894737,0.4391834420187128
YDL178W,-1,-/-,-583.6007390022278,-18826.04643392563,114,0.04966278356836297,0.7105263157894737,0.4394669690955486
YJR059W,-1,-/-,-583.609697341919,-20848.672570466995,114,0.04963235294117647,0.7105263157894737,0.4397504961723845
YIL043C,0,0/-,-583.6519006490707,-33268.771131813526,456,0.04963235294117647,0.7105263157894737,0.4397504961723845
YDL086W,0,0/0,-583.6554678678513,-30785.55367177725,456,0.04963235294117647,0.7105263157894737,0.4397504961723845
YER120W,-1,-/-,-583.6632285118103,-20051.53928208351,114,0.049601959583588484,0.7105263157894737,0.4400340232492203
YPL125W,-1,-/0,-583.6960616111755,-19429.086661577225,114,0.04957160342717258,0.7105263157894737,0.44031755032605613
YMR088C,-1,-/-,-583.7301824092865,-19234.86297774315,114,0.04954128440366973,0.7105263157894737,0.44060107740289195
YLR271W,0,0/0,-583.7712590694427,-31247.07337743044,456,0.04954128440366973,0.7105263157894737,0.44060107740289195
YKL154W,-1,-/-,-583.8209369182587,-20917.271368980408,114,0.049511002444987774,0.7105263157894737,0.4408846044797278
YGR053C,0,0/-,-583.8446574211121,-31210.120610773563,456,0.049511002444987774,0.7105263157894737,0.4408846044797278
YHR191C,-1,-/-,-583.8502180576324,-20307.05894637108,114,0.04948075748320098,0.7105263157894737,0.44116813155656365
YNL262W,-1,-/-,-583.8989200592041,-19578.273204803467,114,0.04945054945054945,0.7105263157894737,0.44145165863339947
YDR407C,-1,-/-,-583.92200922966,-20326.341027736664,114,0.04942037827943868,0.7105263157894737,0.44173518571023535
YNR031C,-1,-/-,-583.942530632019,-19891.921742916107,114,0.04939024390243903,0.7105263157894737,0.44201871278707117
YBR008C,-1,-/-,-583.9488370418549,-19498.555117845535,114,0.04936014625228519,0.7105263157894737,0.442302239863907
YDR423C,-1,-/-,-583.9504036903381,-20949.628947734833,114,0.04933008526187576,0.7105263157894737,0.44258576694074286
YLL003W,-1,-/-,-583.9757740497589,-19114.36176252365,114,0.049300060864272674,0.7105263157894737,0.4428692940175787
YJL168C,-1,-/-,-584.0200946331024,-20250.32847070694,114,0.04927007299270073,0.7105263157894737,0.4431528210944145
YLR274W,-1,-/-,-584.0316998958588,-20079.97528910637,114,0.049240121580547115,0.7105263157894737,0.4434363481712503
YPR148C,0,0/0,-584.0547772049904,-31380.73498892784,456,0.049240121580547115,0.7105263157894737,0.4434363481712503
YML037C,0,0/0,-584.0582743287086,-31959.186818659306,456,0.049240121580547115,0.7105263157894737,0.4434363481712503
YBR061C,-1,-/-,-584.066484451294,-21572.76615858078,114,0.049210206561360874,0.7105263157894737,0.4437198752480862
YNL101W,-1,-/-,-584.1150200366974,-19777.905305862427,114,0.04918032786885246,0.7105263157894737,0.444003402324922
YKR011C,0,0/0,-584.1347174048424,-35112.821798592806,456,0.04918032786885246,0.7105263157894737,0.444003402324922
YOR119C,-1,-/-,-584.1816930770874,-20949.529621839523,114,0.0491504854368932,0.7105263157894737,0.44428692940175785
YDR469W,-1,-/-,-584.194714307785,-19755.095276355743,114,0.049120679199514856,0.7105263157894737,0.4445704564785937
YMR090W,0,0/0,-584.200040102005,-31335.669231653214,456,0.049120679199514856,0.7105263157894737,0.4445704564785937
YNL308C,0,0/-,-584.2126300930977,-36611.769867539406,456,0.049120679199514856,0.7105263157894737,0.4445704564785937
YJR116W,0,0/0,-584.2762820720673,-31313.188227534294,456,0.049120679199514856,0.7105263157894737,0.4445704564785937
YHR038W,-1,-/-,-584.4105460643768,-19978.178946495056,114,0.04909090909090909,0.7105263157894737,0.44485398355542954
YKR021W,0,0/-,-584.412995994091,-32634.50600260496,456,0.04909090909090909,0.7105263157894737,0.44485398355542954
YMR094W,0,0/-,-584.4272324442863,-31766.060772567987,456,0.04909090909090909,0.7105263157894737,0.44485398355542954
YNL144C,0,0/0,-584.4283208847046,-31464.649698138237,456,0.04909090909090909,0.7105263157894737,0.44485398355542954
YJR120W,-1,-/-,-584.453851222992,-18879.35767531395,114,0.049061175045427015,0.7105263157894737,0.44513751063226537
YPL194W,-1,-/-,-584.4598703384399,-20259.300546884537,114,0.04903147699757869,0.7105263157894737,0.44542103770910124
YPL055C,-1,-/-,-584.465695142746,-20991.622913837433,114,0.04900181488203267,0.7105263157894737,0.44570456478593706
YHR020W,-1,-/-,-584.4755394458771,-19346.46553492546,114,0.04897218863361548,0.7105263157894737,0.4459880918627729
YER024W,-1,-/-,-584.4843249320984,-20159.288313388824,114,0.04894259818731118,0.7105263157894737,0.4462716189396087
YJR156C,-1,-/-,-584.4857859611511,-19736.540323019028,114,0.04891304347826087,0.7105263157894737,0.4465551460164446
YPL206C,-1,-/-,-584.4931185245514,-21450.987416028976,114,0.04888352444176222,0.7105263157894737,0.4468386730932804
YGL196W,0,0/0,-584.5552086830139,-33549.11997783184,456,0.04888352444176222,0.7105263157894737,0.4468386730932804
YJL107C,0,0/-,-584.5779392123222,-30809.499508678913,456,0.04888352444176222,0.7105263157894737,0.4468386730932804
YGR035C,0,0/0,-584.6064479351044,-30910.859765410423,456,0.04888352444176222,0.7105263157894737,0.4468386730932804
YJL070C,0,0/0,-584.617573082447,-31402.180729329586,456,0.04888352444176222,0.7105263157894737,0.4468386730932804
