Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL095W,-1,-/-,-272.376531124115,-28677.295410871506,37,0.020887728459530026,0.8275862068965517,0.46516435807318585
YOR124C,-1,0/-,-272.38030898571014,-47190.01296752691,148,0.020878642888212267,0.8275862068965517,0.46537109778788505
YOR158W,-1,0/-,-272.3934973478317,-44903.77897500992,148,0.020869565217391306,0.8275862068965517,0.46557783750258425
YOR229W,-1,-/-,-272.39561653137207,-28649.397849082947,37,0.020860495436766623,0.8275862068965517,0.46578457721728345
YFL024C,-1,-/-,-272.4218440055847,-28074.31622028351,37,0.020851433536055605,0.8275862068965517,0.46599131693198265
YIL102C,0,0/0,-272.4328638315201,-44163.98612129688,148,0.020851433536055605,0.8275862068965517,0.46599131693198265
YDR529C,-1,-/-,-272.43756675720215,-28102.25526380539,37,0.020842379504993486,0.8275862068965517,0.46619805664668185
YHR109W,-1,0/-,-272.4416197538376,-46020.36764192581,148,0.020833333333333332,0.8275862068965517,0.46640479636138105
YDR540C,-1,0/-,-272.44279420375824,-45479.22109621763,148,0.020824295010845987,0.8275862068965517,0.4666115360760802
YPL039W,0,0/0,-272.4641569852829,-42851.35272049904,148,0.020824295010845987,0.8275862068965517,0.4666115360760802
YAL032C,-1,-/-,-272.471559047699,-29004.624453544617,37,0.020815264527320035,0.8275862068965517,0.4668182757907794
YMR098C,-1,0/-,-272.47484278678894,-46108.06643188,148,0.02080624187256177,0.8275862068965517,0.4670250155054786
YGL258W,0,0/0,-272.4829238653183,-45581.58828610182,148,0.02080624187256177,0.8275862068965517,0.4670250155054786
YPL084W,-1,-/-,-272.488995552063,-29766.675745487213,37,0.02079722703639515,0.8275862068965517,0.4672317552201778
YIL071W,-1,0/-,-272.5111178159714,-45593.28503990173,148,0.02078822000866176,0.8275862068965517,0.467438494934877
YOL024W,0,0/0,-272.51437175273895,-43626.1013160944,148,0.02078822000866176,0.8275862068965517,0.467438494934877
YPL214C,-1,-/-,-272.5235915184021,-29558.81153678894,37,0.02077922077922078,0.8275862068965517,0.4676452346495762
YOR256C,-1,-/-,-272.54046535491943,-31047.230425834656,37,0.02077022933794894,0.8275862068965517,0.4678519743642754
YGR082W,-1,-/-,-272.54787397384644,-29160.254427433014,37,0.020761245674740483,0.8275862068965517,0.4680587140789746
YPR158W,-1,0/-,-272.56111538410187,-46090.90043747425,148,0.020752269779507133,0.8275862068965517,0.4682654537936738
YDR268W,-1,-/-,-272.5722122192383,-29159.272285461426,37,0.020743301642178046,0.8275862068965517,0.46847219350837294
YBL009W,-1,-/-,-272.5778079032898,-29746.35466814041,37,0.020734341252699785,0.8275862068965517,0.46867893322307214
YDR287W,-1,0/-,-272.5873384475708,-46421.181011497974,148,0.02072538860103627,0.8275862068965517,0.46888567293777134
YLR305C,-1,-/-,-272.5987477302551,-30082.40998840332,37,0.020716443677168753,0.8275862068965517,0.46909241265247054
YML043C,-1,-/-,-272.60894298553467,-27595.20193195343,37,0.02070750647109577,0.8275862068965517,0.46929915236716974
YNL121C,-1,-/-,-272.64532995224,-29647.372903108597,37,0.02069857697283312,0.8275862068965517,0.46950589208186894
YAL037C-A,0,0/0,-272.66908276081085,-45119.54108130932,148,0.02069857697283312,0.8275862068965517,0.46950589208186894
YNL074C,-1,-/-,-272.689368724823,-29299.563666820526,37,0.020689655172413793,0.8275862068965517,0.46971263179656814
YEL019C,-1,-/-,-272.7007989883423,-28061.665125846863,37,0.02068074105988798,0.8275862068965517,0.46991937151126734
YDL156W,-1,0/-,-272.7030609846115,-43284.50461268425,148,0.020671834625323,0.8275862068965517,0.4701261112259665
YKL116C,-1,0/-,-272.7044781446457,-47635.354838490486,148,0.020662935858803272,0.8275862068965517,0.4703328509406657
YDR225W,-1,-/-,-272.71529817581177,-27939.715566158295,37,0.020654044750430294,0.8275862068965517,0.4705395906553649
YDR381W,-1,-/-,-272.7164554595947,-27578.015964508057,37,0.02064516129032258,0.8275862068965517,0.4707463303700641
YNL329C,-1,-/-,-272.7197823524475,-29840.43081498146,37,0.02063628546861565,0.8275862068965517,0.4709530700847633
YDR103W,-1,-/-,-272.7252254486084,-30076.476431131363,37,0.020627417275461968,0.8275862068965517,0.4711598097994625
YOR321W,-1,-/-,-272.76839566230774,-31030.45226264,37,0.020618556701030927,0.8275862068965517,0.4713665495141617
YGL154C,0,0/0,-272.7707395553589,-50055.02999895811,148,0.020618556701030927,0.8275862068965517,0.4713665495141617
YNL067W,-1,0/-,-272.77439165115356,-45611.39263600111,148,0.020609703735508803,0.8275862068965517,0.4715732892288609
YLR265C,-1,-/-,-272.7782521247864,-30025.21542739868,37,0.020600858369098713,0.8275862068965517,0.4717800289435601
YDR264C,-1,-/-,-272.8036675453186,-29125.184971809387,37,0.02059202059202059,0.8275862068965517,0.4719867686582592
YNL256W,-1,-/-,-272.811993598938,-27817.110223293304,37,0.02058319039451115,0.8275862068965517,0.4721935083729584
YDR039C,-1,-/-,-272.81614685058594,-27576.621469020844,37,0.020574367766823833,0.8275862068965517,0.4724002480876576
YGL108C,0,0/0,-272.8327833414078,-43586.72368431091,148,0.020574367766823833,0.8275862068965517,0.4724002480876576
YLR249W,-1,-/-,-272.8507146835327,-27996.077345848083,37,0.02056555269922879,0.8275862068965517,0.4726069878023568
YKL213C,-1,-/-,-272.85742235183716,-28406.703279018402,37,0.020556745182012847,0.8275862068965517,0.472813727517056
YGL166W,-1,-/-,-272.86129689216614,-29479.067004203796,37,0.02054794520547945,0.8275862068965517,0.4730204672317552
YDR318W,-1,-/-,-272.8656315803528,-30234.560090065002,37,0.02053915275994865,0.8275862068965517,0.4732272069464544
YJL035C,-1,-/-,-272.88341093063354,-29342.9626455307,37,0.020530367835757058,0.8275862068965517,0.4734339466611536
YHR059W,-1,-/-,-272.90123295783997,-30337.61931872368,37,0.020521590423257803,0.8275862068965517,0.4736406863758528
YDR251W,-1,-/-,-272.91063356399536,-29754.546495437622,37,0.020512820512820513,0.8275862068965517,0.47384742609055197
YNL141W,-1,0/-,-272.9148127436638,-44930.60722446442,148,0.02050405809483127,0.8275862068965517,0.47405416580525117
YOR095C,-1,-/-,-272.9336633682251,-27693.691419124603,37,0.02049530315969257,0.8275862068965517,0.47426090551995037
YBL107C,0,0/0,-272.9357422590256,-42776.43263185024,148,0.02049530315969257,0.8275862068965517,0.47426090551995037
YOR147W,-1,-/-,-272.94030499458313,-29939.660477876663,37,0.020486555697823303,0.8275862068965517,0.47446764523464957
YKL138C,-1,0/-,-272.94476091861725,-46785.71798181534,148,0.020477815699658702,0.8275862068965517,0.47467438494934877
YKL189W,-1,-/-,-272.94657802581787,-30797.066970348358,37,0.02046908315565032,0.8275862068965517,0.47488112466404797
YML038C,-1,-/-,-272.95011281967163,-29637.33276128769,37,0.020460358056265986,0.8275862068965517,0.47508786437874717
YNL239W,-1,-/-,-272.9773292541504,-29340.054884433746,37,0.020451640391989774,0.8275862068965517,0.47529460409344637
YLR316C,-1,-/-,-272.99094247817993,-28947.810878753662,37,0.020442930153321975,0.8275862068965517,0.47550134380814557
YOL038C-A,0,0/0,-272.99441409111023,-45050.05939209461,148,0.020442930153321975,0.8275862068965517,0.47550134380814557
YER146W,-1,-/-,-272.9989459514618,-28774.63653445244,37,0.020434227330779056,0.8275862068965517,0.4757080835228447
YEL032W,-1,-/-,-273.0339546203613,-27826.87224626541,37,0.020425531914893616,0.8275862068965517,0.4759148232375439
YLR190W,-1,-/-,-273.0375967025757,-29616.545333862305,37,0.020416843896214378,0.8275862068965517,0.4761215629522431
YHL007C,-1,-/-,-273.06057596206665,-28967.55129623413,37,0.02040816326530612,0.8275862068965517,0.4763283026669423
YDR034C,-1,0/-,-273.08203995227814,-43661.49360990524,148,0.020399490012749683,0.8275862068965517,0.4765350423816415
YNR048W,-1,-/-,-273.1001901626587,-29212.500745773315,37,0.020390824129141887,0.8275862068965517,0.4767417820963407
YNL294C,-1,-/-,-273.10055017471313,-27084.06966304779,37,0.02038216560509554,0.8275862068965517,0.4769485218110399
YBR184W,0,0/0,-273.1097128391266,-44158.65287399292,148,0.02038216560509554,0.8275862068965517,0.4769485218110399
YJL018W,-1,-/-,-273.1414589881897,-27207.496223926544,37,0.02037351443123939,0.8275862068965517,0.4771552615257391
YOR197W,-1,0/-,-273.1613099575043,-46497.216009795666,148,0.020364870598218072,0.8275862068965517,0.47736200124043826
YLR035C,-1,-/-,-273.16777181625366,-29587.307035446167,37,0.020356234096692113,0.8275862068965517,0.47756874095513746
YOL013W-A,0,0/0,-273.1678594350815,-45927.58407521248,148,0.020356234096692113,0.8275862068965517,0.47756874095513746
YNR041C,-1,0/-,-273.18651020526886,-48119.83994370699,148,0.020347604917337857,0.8275862068965517,0.47777548066983666
YPL041C,0,-/0,-273.20046377182007,-27387.985897541046,37,0.020347604917337857,0.8275862068965517,0.47777548066983666
YOR191W,-1,-/-,-273.2029871940613,-29903.710564136505,37,0.020338983050847456,0.8275862068965517,0.47798222038453586
YPL224C,-1,-/-,-273.2397999763489,-29641.447234153748,37,0.020330368487928845,0.8275862068965517,0.47818896009923506
YLL019C,-1,-/-,-273.24368262290955,-29642.078141450882,37,0.02032176121930567,0.8275862068965517,0.47839569981393426
YBR058C-A,-1,-/-,-273.24444580078125,-28054.808544158936,37,0.02031316123571731,0.8275862068965517,0.47860243952863346
YLR060W,-1,-/-,-273.2557258605957,-28152.37181854248,37,0.02030456852791878,0.8275862068965517,0.47880917924333266
YBR001C,-1,0/-,-273.26174861192703,-49520.07556527853,148,0.02029598308668076,0.8275862068965517,0.47901591895803186
YNL286W,-1,-/-,-273.26806449890137,-26793.847336769104,37,0.02028740490278952,0.8275862068965517,0.479222658672731
YJR132W,0,-/0,-273.26846647262573,-29390.282125473022,37,0.02028740490278952,0.8275862068965517,0.479222658672731
YDR493W,-1,0/-,-273.2773743867874,-46507.96873909235,148,0.020278833967046894,0.8275862068965517,0.4794293983874302
YER063W,-1,0/-,-273.293129324913,-45683.1452242136,148,0.02027027027027027,0.8275862068965517,0.4796361381021294
YOR034C,-1,-/-,-273.2955222129822,-28728.178669929504,37,0.020261713803292527,0.8275862068965517,0.4798428778168286
YPL128C,-1,-/-,-273.30567598342896,-29813.99266934395,37,0.020253164556962026,0.8275862068965517,0.4800496175315278
YOL025W,-1,0/-,-273.3233288526535,-47527.85619342327,148,0.020244622522142555,0.8275862068965517,0.480256357246227
YKL201C,-1,-/-,-273.32649278640747,-27963.21117591858,37,0.02023608768971332,0.8275862068965517,0.4804630969609262
YKR046C,-1,-/-,-273.3332042694092,-29713.517202854156,37,0.020227560050568902,0.8275862068965517,0.4806698366756254
YAL020C,-1,-/-,-273.37383365631104,-29879.16068673134,37,0.020219039595619208,0.8275862068965517,0.4808765763903246
YJR075W,-1,0/-,-273.3860594034195,-47098.76703542471,148,0.020210526315789474,0.8275862068965517,0.48108331610502375
YGR268C,0,-/0,-273.3862409591675,-29957.556272506714,37,0.020210526315789474,0.8275862068965517,0.48108331610502375
YML006C,-1,-/-,-273.40540647506714,-28985.463391780853,37,0.020202020202020204,0.8275862068965517,0.48129005581972295
YOR335C,-1,-/-,-273.4122405052185,-28527.720859766006,37,0.020193521245267142,0.8275862068965517,0.48149679553442215
YER099C,-1,0/-,-273.41574466228485,-45347.6247202754,148,0.020185029436501262,0.8275862068965517,0.48170353524912135
YHR021W-A,-1,0/-,-273.42317497730255,-44934.64122748375,148,0.0201765447667087,0.8275862068965517,0.48191027496382055
YKR041W,0,0/0,-273.4233580827713,-43904.86590099335,148,0.0201765447667087,0.8275862068965517,0.48191027496382055
YMR145C,0,-/0,-273.4243550300598,-29162.034472465515,37,0.0201765447667087,0.8275862068965517,0.48191027496382055
YML095C,-1,-/-,-273.438512802124,-28262.55981016159,37,0.020168067226890758,0.8275862068965517,0.48211701467851975
YJL139C,-1,-/-,-273.4411473274231,-29610.484086751938,37,0.02015959680806384,0.8275862068965517,0.48232375439321895
YDR135C,-1,-/-,-273.49915075302124,-28324.51536512375,37,0.020151133501259445,0.8275862068965517,0.48253049410791815
YML007W,-1,-/-,-273.5016927719116,-30412.861674785614,37,0.020142677297524128,0.8275862068965517,0.48273723382261735
YPL076W,-1,-/-,-273.55024814605713,-28967.275110721588,37,0.020134228187919462,0.8275862068965517,0.4829439735373165
YGR296W,-1,-/-,-273.5568504333496,-27332.608236312866,37,0.02012578616352201,0.8275862068965517,0.4831507132520157
YHL006C,-1,-/-,-273.57136631011963,-29199.466412067413,37,0.020117351215423303,0.8275862068965517,0.4833574529667149
YOR214C,0,0/0,-273.59176003932953,-43865.56022334099,148,0.020117351215423303,0.8275862068965517,0.4833574529667149
YDR036C,-1,-/-,-273.63033723831177,-28308.308510303497,37,0.020108923334729786,0.8275862068965517,0.4835641926814141
YGL248W,-1,0/-,-273.64241421222687,-46869.72729808092,148,0.020100502512562814,0.8275862068965517,0.4837709323961133
YOL138C,-1,-/-,-273.6436519622803,-29757.840446472168,37,0.020092088740058602,0.8275862068965517,0.4839776721108125
YCR036W,0,0/0,-273.64580512046814,-48430.239466667175,148,0.020092088740058602,0.8275862068965517,0.4839776721108125
YDR457W,-1,-/-,-273.64692068099976,-30312.342390537262,37,0.0200836820083682,0.8275862068965517,0.4841844118255117
YLR210W,-1,-/-,-273.6570625305176,-29791.737674236298,37,0.020075282308657464,0.8275862068965517,0.4843911515402109
YER143W,-1,-/-,-273.6583766937256,-30820.912977457047,37,0.020066889632107024,0.8275862068965517,0.4845978912549101
YLL027W,-1,-/-,-273.6702136993408,-28342.475507497787,37,0.020058503969912243,0.8275862068965517,0.48480463096960924
YKL016C,-1,-/-,-273.6818995475769,-29096.07770872116,37,0.020050125313283207,0.8275862068965517,0.48501137068430844
YDL061C,-1,0/-,-273.6909359693527,-45318.574969530106,148,0.020041753653444676,0.8275862068965517,0.48521811039900764
YJR017C,-1,-/-,-273.6950030326843,-28535.64012813568,37,0.02003338898163606,0.8275862068965517,0.48542485011370684
YEL004W,-1,-/-,-273.70968532562256,-28065.29568529129,37,0.02002503128911139,0.8275862068965517,0.48563158982840604
YAL064C-A,0,0/0,-273.71884524822235,-45910.151118159294,148,0.02002503128911139,0.8275862068965517,0.48563158982840604
YLR419W,0,0/0,-273.72254276275635,-43304.99381303787,148,0.02002503128911139,0.8275862068965517,0.48563158982840604
YLR395C,-1,0/-,-273.7368937730789,-47157.000801444054,148,0.020016680567139282,0.8275862068965517,0.48583832954310524
YHR073W,-1,-/-,-273.73894691467285,-28966.534261226654,37,0.020008336807002917,0.8275862068965517,0.48604506925780444
YDR283C,-1,-/-,-273.74404430389404,-28556.9492020607,37,0.02,0.8275862068965517,0.48625180897250364
YOL130W,-1,-/-,-273.76079654693604,-28375.253303527832,37,0.019991670137442734,0.8275862068965517,0.4864585486872028
YPL100W,-1,-/-,-273.7618179321289,-30081.17433643341,37,0.019983347210657785,0.8275862068965517,0.486665288401902
YHR134W,-1,0/-,-273.76489490270615,-44634.7380207777,148,0.019975031210986267,0.8275862068965517,0.4868720281166012
YLR312W-A,-1,0/-,-273.7721463441849,-45676.17580831051,148,0.019966722129783693,0.8275862068965517,0.4870787678313004
YHL038C,-1,-/-,-273.77512216567993,-29863.69934129715,37,0.01995841995841996,0.8275862068965517,0.4872855075459996
YCR016W,0,0/0,-273.78315353393555,-42906.273937642574,148,0.01995841995841996,0.8275862068965517,0.4872855075459996
YGL063W,-1,-/-,-273.7835121154785,-27026.18586373329,37,0.0199501246882793,0.8275862068965517,0.4874922472606988
YKL138C-A,-1,-/-,-273.7841281890869,-27258.80229997635,37,0.019941836310760283,0.8275862068965517,0.487698986975398
YNL160W,-1,-/-,-273.79793071746826,-30150.881705999374,37,0.019933554817275746,0.8275862068965517,0.4879057266900972
YDR350C,-1,0/-,-273.8036849498749,-47081.97589331865,148,0.019925280199252802,0.8275862068965517,0.4881124664047964
YDR454C,-1,0/-,-273.80527091026306,-46352.235661923885,148,0.01991701244813278,0.8275862068965517,0.48831920611949553
YPR165W,-1,-/-,-273.8137879371643,-27835.985686302185,37,0.019908751555371217,0.8275862068965517,0.48852594583419473
YOL132W,-1,0/-,-273.8156739473343,-45858.421310305595,148,0.01990049751243781,0.8275862068965517,0.48873268554889393
YNL018C,0,0/0,-273.8326338529587,-44664.20774447918,148,0.01990049751243781,0.8275862068965517,0.48873268554889393
YAL064W-B,0,0/0,-273.83287048339844,-44448.254398584366,148,0.01990049751243781,0.8275862068965517,0.48873268554889393
YER032W,-1,-/-,-273.837055683136,-29056.10227584839,37,0.01989225031081641,0.8275862068965517,0.48893942526359313
YKR028W,-1,-/-,-273.8498091697693,-30073.019431114197,37,0.01988400994200497,0.8275862068965517,0.48914616497829233
YDL202W,-1,0/-,-273.85588991642,-46558.315203011036,148,0.01987577639751553,0.8275862068965517,0.48935290469299153
YGR111W,0,-/0,-273.85685777664185,-26512.720064163208,37,0.01987577639751553,0.8275862068965517,0.48935290469299153
YOR153W,-1,-/-,-273.8664798736572,-29723.0018491745,37,0.019867549668874173,0.8275862068965517,0.48955964440769073
YGL168W,-1,-/-,-273.87457370758057,-28072.719000816345,37,0.01985932974762102,0.8275862068965517,0.48976638412238993
YGR154C,-1,0/-,-273.8801785707474,-46278.800305604935,148,0.019851116625310174,0.8275862068965517,0.48997312383708913
YMR154C,-1,0/-,-273.89158856868744,-46558.471615195274,148,0.019842910293509715,0.8275862068965517,0.4901798635517883
YBL082C,-1,-/-,-273.90672636032104,-28729.512670993805,37,0.019834710743801654,0.8275862068965517,0.4903866032664875
YEL076C-A,0,0/0,-273.9325715303421,-44827.75717675686,148,0.019834710743801654,0.8275862068965517,0.4903866032664875
YNL261W,-1,-/-,-273.93489933013916,-28801.605548381805,37,0.01982651796778191,0.8275862068965517,0.4905933429811867
YCL028W,0,0/0,-273.94221341609955,-45238.170438587666,148,0.01982651796778191,0.8275862068965517,0.4905933429811867
YDL197C,-1,-/-,-273.94381618499756,-29088.930475711823,37,0.01981833195706028,0.8275862068965517,0.4908000826958859
YOR298C-A,-1,-/-,-273.95121240615845,-28497.773174762726,37,0.01981015270326042,0.8275862068965517,0.4910068224105851
YFL028C,-1,0/-,-273.95388919115067,-46411.782111763954,148,0.019801980198019802,0.8275862068965517,0.4912135621252843
YAL036C,-1,0/-,-273.9562843441963,-45442.62448501587,148,0.01979381443298969,0.8275862068965517,0.4914203018399835
YDR188W,-1,-/-,-273.9671788215637,-28933.07798099518,37,0.01978565539983512,0.8275862068965517,0.4916270415546827
YNL094W,-1,-/-,-273.9817886352539,-28895.080015659332,37,0.019777503090234856,0.8275862068965517,0.4918337812693819
YOL122C,-1,-/-,-273.9865732192993,-30786.069279670715,37,0.019769357495881382,0.8275862068965517,0.492040520984081
YPR167C,0,-/0,-273.9912762641907,-26541.365075588226,37,0.019769357495881382,0.8275862068965517,0.492040520984081
YCR105W,0,0/0,-273.9977160692215,-45206.91621297598,148,0.019769357495881382,0.8275862068965517,0.492040520984081
YLR146C,-1,0/-,-274.0030173063278,-46578.95386976004,148,0.019761218608480857,0.8275862068965517,0.4922472606987802
YER132C,-1,0/-,-274.01104843616486,-45525.202678620815,148,0.019753086419753086,0.8275862068965517,0.4924540004134794
YBL015W,-1,-/-,-274.0122957229614,-29971.47892332077,37,0.01974496092143151,0.8275862068965517,0.4926607401281786
YOR230W,-1,-/-,-274.01651334762573,-29184.92114830017,37,0.019736842105263157,0.8275862068965517,0.4928674798428778
YKR026C,-1,-/-,-274.020619392395,-28384.55171442032,37,0.01972872996300863,0.8275862068965517,0.493074219557577
YCR097WB,-1,0/-,-274.02178394794464,-45580.23212566972,148,0.01972062448644207,0.8275862068965517,0.4932809592722762
YNR030W,-1,-/-,-274.0364680290222,-27245.162991046906,37,0.01971252566735113,0.8275862068965517,0.4934876989869754
YLR127C,-1,-/-,-274.03951597213745,-30636.919253349304,37,0.019704433497536946,0.8275862068965517,0.49369443870167457
YNL230C,-1,-/-,-274.0572142601013,-27433.62446117401,37,0.019696347968814115,0.8275862068965517,0.49390117841637377
YBL080C,-1,-/-,-274.0625476837158,-28596.089895248413,37,0.019688269073010665,0.8275862068965517,0.49410791813107297
YNL269W,0,0/0,-274.11221516132355,-46151.19235390425,148,0.019688269073010665,0.8275862068965517,0.49410791813107297
YNR052C,-1,-/-,-274.1231212615967,-28094.91361427307,37,0.01968019680196802,0.8275862068965517,0.49431465784577217
YDL164C,-1,-/-,-274.1478624343872,-29343.277725219727,37,0.019672131147540985,0.8275862068965517,0.49452139756047137
YKL137W,-1,0/-,-274.1514344215393,-46594.77451443672,148,0.019664072101597707,0.8275862068965517,0.49472813727517057
YDR148C,-1,-/-,-274.1734194755554,-28887.797957897186,37,0.019656019656019656,0.8275862068965517,0.49493487698986977
YGR272C,-1,-/-,-274.1870927810669,-27346.546812534332,37,0.019647973802701595,0.8275862068965517,0.49514161670456897
YNL246W,-1,-/-,-274.19527530670166,-27582.431609630585,37,0.019639934533551555,0.8275862068965517,0.49534835641926817
YEL071W,-1,-/-,-274.19631004333496,-28449.498099327087,37,0.0196319018404908,0.8275862068965517,0.4955550961339673
YHR213W,0,0/0,-274.20475256443024,-45031.617397904396,148,0.0196319018404908,0.8275862068965517,0.4955550961339673
YOR014W,-1,-/-,-274.21064805984497,-29053.931215524673,37,0.019623875715453803,0.8275862068965517,0.4957618358486665
YCR053W,0,-/0,-274.2179641723633,-28666.203998088837,37,0.019623875715453803,0.8275862068965517,0.4957618358486665
YDR328C,-1,-/-,-274.22763681411743,-29039.300743341446,37,0.01961585615038823,0.8275862068965517,0.4959685755633657
YBR257W,-1,-/-,-274.25923776626587,-28194.773547649384,37,0.0196078431372549,0.8275862068965517,0.4961753152780649
YGL047W,-1,-/-,-274.26018238067627,-27855.945369243622,37,0.019599836668027767,0.8275862068965517,0.4963820549927641
YCR020C-A,-1,-/-,-274.2615485191345,-28320.086443901062,37,0.019591836734693877,0.8275862068965517,0.4965887947074633
YLR039C,-1,-/-,-274.27392292022705,-28219.137711048126,37,0.019583843329253364,0.8275862068965517,0.4967955344221625
YDL175C,-1,-/-,-274.2788610458374,-29922.979182243347,37,0.01957585644371941,0.8275862068965517,0.4970022741368617
YML057W,-1,-/-,-274.2860131263733,-29549.700756072998,37,0.01956787607011822,0.8275862068965517,0.4972090138515609
YPR036W,-1,-/-,-274.28973484039307,-26386.686378002167,37,0.019559902200488997,0.8275862068965517,0.49741575356626005
YMR035W,-1,-/-,-274.2989912033081,-28765.421617507935,37,0.019551934826883912,0.8275862068965517,0.49762249328095925
YEL076C,0,0/0,-274.30103981494904,-44705.277710437775,148,0.019551934826883912,0.8275862068965517,0.49762249328095925
YER172C,-1,-/-,-274.302996635437,-29299.019691228867,37,0.019543973941368076,0.8275862068965517,0.49782923299565845
YLR159W,0,0/0,-274.31057584285736,-44504.09816849232,148,0.019543973941368076,0.8275862068965517,0.49782923299565845
YDR057W,-1,-/-,-274.31267786026,-28780.879499912262,37,0.019536019536019536,0.8275862068965517,0.49803597271035766
YBR110W,-1,-/-,-274.3194327354431,-30622.76847076416,37,0.01952807160292921,0.8275862068965517,0.49824271242505686
YCR024C-A,0,-/0,-274.3226943016052,-28582.50335264206,37,0.01952807160292921,0.8275862068965517,0.49824271242505686
YKL104C,-1,0/-,-274.3272725343704,-46621.543951272964,148,0.019520130134200894,0.8275862068965517,0.49844945213975606
YLR079W,-1,-/-,-274.3332562446594,-28849.17251586914,37,0.01951219512195122,0.8275862068965517,0.49865619185445526
YGR108W,-1,-/-,-274.3435745239258,-28135.924291610718,37,0.01950426655830963,0.8275862068965517,0.49886293156915446
YIL095W,-1,-/-,-274.34444665908813,-27725.65759038925,37,0.01949634443541836,0.8275862068965517,0.49906967128385366
YKR056W,-1,-/-,-274.3537006378174,-28305.229589939117,37,0.0194884287454324,0.8275862068965517,0.4992764109985528
YLR185W,-1,0/-,-274.3596965074539,-45379.38053739071,148,0.01948051948051948,0.8275862068965517,0.499483150713252
YNR035C,-1,-/-,-274.363000869751,-28778.766278266907,37,0.01947261663286004,0.8275862068965517,0.4996898904279512
YPL200W,-1,-/-,-274.3924312591553,-27741.14001941681,37,0.019464720194647202,0.8275862068965517,0.4998966301426504
YMR038C,-1,-/-,-274.39486742019653,-28097.78228187561,37,0.019456830158086746,0.8275862068965517,0.5001033698573496
YAL055W,-1,-/-,-274.4005079269409,-27907.312171459198,37,0.019448946515397084,0.8275862068965517,0.5003101095720488
YOR249C,-1,-/-,-274.4009041786194,-28983.034427642822,37,0.019441069258809233,0.8275862068965517,0.500516849286748
YPL091W,-1,-/-,-274.4038438796997,-30644.761217355728,37,0.019433198380566803,0.8275862068965517,0.5007235890014472
YHR188C,-1,-/-,-274.40917587280273,-29097.49363899231,37,0.01942533387292594,0.8275862068965517,0.5009303287161464
YMR123W,0,0/0,-274.4135248661041,-47767.6416926384,148,0.01942533387292594,0.8275862068965517,0.5009303287161464
YPR078C,0,-/0,-274.420081615448,-27476.737373828888,37,0.01942533387292594,0.8275862068965517,0.5009303287161464
YPR094W,-1,-/-,-274.4304666519165,-28824.472254753113,37,0.019417475728155338,0.8275862068965517,0.5011370684308456
YER169W,-1,-/-,-274.4394497871399,-29482.893505573273,37,0.01940962393853619,0.8275862068965517,0.5013438081455448
YCR008W,-1,-/-,-274.4415521621704,-29823.497328281403,37,0.019401778496362168,0.8275862068965517,0.501550547860244
YLR409C,-1,-/-,-274.4566888809204,-28016.008676290512,37,0.019393939393939394,0.8275862068965517,0.5017572875749432
YKR099C-A,-1,0/-,-274.459951877594,-45565.597251057625,148,0.01938610662358643,0.8275862068965517,0.5019640272896423
YKL191W,-1,-/-,-274.4660310745239,-27897.934365272522,37,0.019378280177634235,0.8275862068965517,0.5021707670043415
YLR247C,-1,0/-,-274.4675394296646,-48491.65148854256,148,0.01937046004842615,0.8275862068965517,0.5023775067190407
YOR329C,-1,-/-,-274.46908140182495,-31428.07402229309,37,0.01936264622831787,0.8275862068965517,0.5025842464337399
YLR355C,-1,-/-,-274.49976873397827,-27243.701286315918,37,0.01935483870967742,0.8275862068965517,0.5027909861484391
YCR055C,-1,-/-,-274.51195526123047,-26874.695964813232,37,0.019347037484885126,0.8275862068965517,0.5029977258631383
YNL062C,-1,-/-,-274.5318412780762,-29114.126221179962,37,0.019339242546333603,0.8275862068965517,0.5032044655778375
YJR063W,-1,-/-,-274.5500707626343,-27939.16850399971,37,0.019331453886427707,0.8275862068965517,0.5034112052925367
YFL065C,0,0/0,-274.58096182346344,-44675.09315466881,148,0.019331453886427707,0.8275862068965517,0.5034112052925367
YOR315W,-1,-/-,-274.62088680267334,-28707.62544488907,37,0.01932367149758454,0.8275862068965517,0.5036179450072359
YGR273C,0,0/0,-274.65502524375916,-43987.44005537033,148,0.01932367149758454,0.8275862068965517,0.5036179450072359
YJL153C,-1,0/-,-274.6647402048111,-47133.662470936775,148,0.0193158953722334,0.8275862068965517,0.5038246847219351
YIL079C,-1,-/-,-274.66887068748474,-29088.54739022255,37,0.019308125502815767,0.8275862068965517,0.5040314244366343
YJR108W,-1,-/-,-274.71903562545776,-28964.01854610443,37,0.019300361881785282,0.8275862068965517,0.5042381641513335
YPR144C,-1,-/-,-274.7215647697449,-29141.708674430847,37,0.01929260450160772,0.8275862068965517,0.5044449038660327
YBR014C,-1,0/-,-274.7362267971039,-46077.48808777332,148,0.019284853354760947,0.8275862068965517,0.5046516435807319
YLR287C,-1,0/-,-274.7367926836014,-43129.22856414318,148,0.01927710843373494,0.8275862068965517,0.5048583832954311
YMR161W,-1,-/-,-274.74681782722473,-30392.085525035858,37,0.019269369731031716,0.8275862068965517,0.5050651230101303
YHR168W,-1,0/-,-274.7596014738083,-45648.86956435442,148,0.019261637239165328,0.8275862068965517,0.5052718627248295
