Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL088C,-1,-/-,-586.0077223777771,-21782.39460682869,106,0.04184100418410042,0.9433962264150944,0.6478076379066479
YIL153W,-1,-/-,-586.0653088092804,-21217.29320001602,106,0.04182350480970305,0.9433962264150944,0.6480905233380481
YLR219W,-1,-/-,-586.0852642059326,-22388.297602772713,106,0.04180602006688963,0.9433962264150944,0.6483734087694484
YJL171C,0,0/0,-586.1074483990669,-35016.21781337261,424,0.04180602006688963,0.9433962264150944,0.6483734087694484
YBR274W,-1,-/-,-586.1505434513092,-20886.00476193428,106,0.041788549937317176,0.9433962264150944,0.6486562942008487
YHR164C,-1,-/-,-586.1666510105133,-20144.133499383926,106,0.04177109440267335,0.9433962264150944,0.6489391796322489
YMR034C,0,0/-,-586.1747922301292,-32916.214921057224,424,0.04177109440267335,0.9433962264150944,0.6489391796322489
YAL051W,-1,-/-,-586.1779687404633,-21231.83654856682,106,0.04175365344467641,0.9433962264150944,0.6492220650636492
YDR236C,-1,-/-,-586.2118494510651,-21582.725137233734,106,0.041736227045075125,0.9433962264150944,0.6495049504950495
YLR450W,-1,-/-,-586.2253348827362,-21678.6568338871,106,0.041718815185648725,0.9433962264150944,0.6497878359264498
YDL012C,0,0/0,-586.2441087961197,-33408.83963358402,424,0.041718815185648725,0.9433962264150944,0.6497878359264498
YDL159W,-1,-/-,-586.2557747364044,-21327.763581991196,106,0.041701417848206836,0.9433962264150944,0.65007072135785
YLR128W,0,0/-,-586.2697895169258,-35058.205548107624,424,0.041701417848206836,0.9433962264150944,0.65007072135785
YKL071W,0,0/-,-586.3255916833878,-33293.859248518944,424,0.041701417848206836,0.9433962264150944,0.65007072135785
YHL004W,0,0/-,-586.3262119293213,-34075.670054495335,424,0.041701417848206836,0.9433962264150944,0.65007072135785
YKL001C,-1,-/0,-586.34210896492,-23124.766540527344,106,0.041684035014589414,0.9433962264150944,0.6503536067892504
YHR059W,-1,-/-,-586.378981590271,-22350.384484529495,106,0.041666666666666664,0.9433962264150944,0.6506364922206507
YOR008C,-1,-/-,-586.3796048164368,-22001.589544296265,106,0.04164931278633902,0.9433962264150944,0.6509193776520509
YDR330W,-1,-/-,-586.390703201294,-21939.058743715286,106,0.041631973355537054,0.9433962264150944,0.6512022630834512
YKL181W,0,0/-,-586.5130754113197,-38156.90062588453,424,0.041631973355537054,0.9433962264150944,0.6512022630834512
YGR294W,0,0/-,-586.5504467487335,-33449.8430916667,424,0.041631973355537054,0.9433962264150944,0.6512022630834512
YDL233W,0,0/-,-586.7221586108208,-33594.38112604618,424,0.041631973355537054,0.9433962264150944,0.6512022630834512
YMR003W,0,0/0,-586.7575280666351,-33944.64832228422,424,0.041631973355537054,0.9433962264150944,0.6512022630834512
YFR057W,0,0/0,-586.782349228859,-32682.618486762047,424,0.041631973355537054,0.9433962264150944,0.6512022630834512
YAL023C,-1,-/-,-586.8519024848938,-23758.12487101555,106,0.04161464835622139,0.9433962264150944,0.6514851485148515
YBR085C-A,0,0/0,-586.861310839653,-32850.45169007778,424,0.04161464835622139,0.9433962264150944,0.6514851485148515
YIL048W,-1,-/-,-586.9144012928009,-21887.565432071686,106,0.04159733777038269,0.9433962264150944,0.6517680339462518
YFR007W,0,0/0,-586.9337671995163,-35197.38129377365,424,0.04159733777038269,0.9433962264150944,0.6517680339462518
YNL092W,0,0/-,-586.9885305166245,-33503.75620728731,424,0.04159733777038269,0.9433962264150944,0.6517680339462518
YAL064W-B,0,0/0,-587.0293301343918,-32195.036331117153,424,0.04159733777038269,0.9433962264150944,0.6517680339462518
YKL218C,0,0/-,-587.0662987232208,-36452.05754652619,424,0.04159733777038269,0.9433962264150944,0.6517680339462518
YNL315C,0,0/-,-587.069280564785,-34458.55995541811,424,0.04159733777038269,0.9433962264150944,0.6517680339462518
YNR063W,0,0/-,-587.0715662240982,-32889.18364673853,424,0.04159733777038269,0.9433962264150944,0.6517680339462518
YGL004C,-1,-/-,-587.1189970970154,-21835.890642166138,106,0.04158004158004158,0.9433962264150944,0.652050919377652
YML098W,-1,-/-,-587.1399490833282,-21027.68007016182,106,0.04156275976724855,0.9433962264150944,0.6523338048090523
YHR106W,-1,-/-,-587.1832807064056,-21772.53191971779,106,0.04154549231408392,0.9433962264150944,0.6526166902404527
YKR069W,0,0/0,-587.1868315935135,-35313.86721050739,424,0.04154549231408392,0.9433962264150944,0.6526166902404527
YJR108W,-1,-/-,-587.258100271225,-21281.271273374557,106,0.04152823920265781,0.9433962264150944,0.6528995756718529
YKR004C,0,0/-,-587.2750254869461,-36416.4252513051,424,0.04152823920265781,0.9433962264150944,0.6528995756718529
YHR128W,0,0/-,-587.2789953649044,-39297.398322969675,424,0.04152823920265781,0.9433962264150944,0.6528995756718529
YFR032C-A,0,0/-,-587.2918588519096,-34681.19608825445,424,0.04152823920265781,0.9433962264150944,0.6528995756718529
YDR114C,0,0/0,-587.3248726129532,-33307.21910524368,424,0.04152823920265781,0.9433962264150944,0.6528995756718529
YER088C,-1,-/-,-587.3258924484253,-20874.295338630676,106,0.04151100041511,0.9433962264150944,0.6531824611032532
YLR024C,0,0/-,-587.3304507732391,-35917.71600085497,424,0.04151100041511,0.9433962264150944,0.6531824611032532
YOL017W,-1,-/-,-587.330468416214,-22334.12975692749,106,0.04149377593360996,0.9433962264150944,0.6534653465346535
YHR005C-A,-1,-/-,-587.3476037979126,-20758.103593349457,106,0.0414765657403567,0.9433962264150944,0.6537482319660537
YGR023W,0,0/-,-587.3646559119225,-35839.117975473404,424,0.0414765657403567,0.9433962264150944,0.6537482319660537
YBR284W,-1,-/0,-587.4594075679779,-20239.883627653122,106,0.04145936981757877,0.9433962264150944,0.654031117397454
YHL049C,0,0/0,-587.5194059610367,-32336.074173510075,424,0.04145936981757877,0.9433962264150944,0.654031117397454
YPL049C,-1,-/-,-587.5774884223938,-20654.538388490677,106,0.04144218814753419,0.9433962264150944,0.6543140028288543
YJL118W,0,0/0,-587.6231954693794,-33627.35707128048,424,0.04144218814753419,0.9433962264150944,0.6543140028288543
YBR128C,0,0/-,-587.6400443911552,-35608.83585554361,424,0.04144218814753419,0.9433962264150944,0.6543140028288543
YDR481C,-1,-/-,-587.6420919895172,-22372.951563835144,106,0.041425020712510356,0.9433962264150944,0.6545968882602546
YDR167W,-1,-/-,-587.6532130241394,-21572.928166627884,106,0.041407867494824016,0.9433962264150944,0.6548797736916548
YNL010W,0,0/0,-587.6671304106712,-35007.23467737436,424,0.041407867494824016,0.9433962264150944,0.6548797736916548
YMR310C,0,0/0,-587.6685371994972,-34847.85379332304,424,0.041407867494824016,0.9433962264150944,0.6548797736916548
YBR097W,-1,-/-,-587.7453587055206,-20823.69706749916,106,0.041390728476821195,0.9433962264150944,0.6551626591230552
YGL148W,0,0/0,-587.8051890730858,-37311.261445879936,424,0.041390728476821195,0.9433962264150944,0.6551626591230552
YFL031W,-1,-/-,-587.8398385047913,-20616.01190471649,106,0.04137360364087712,0.9433962264150944,0.6554455445544555
YKR024C,-1,-/-,-587.9114162921906,-23929.693656682968,106,0.0413564929693962,0.9433962264150944,0.6557284299858557
YOL013C,-1,-/-,-587.9176752567291,-22647.654960632324,106,0.0413393964448119,0.9433962264150944,0.656011315417256
YJR125C,-1,-/-,-587.9827690124512,-22230.033393144608,106,0.04132231404958678,0.9433962264150944,0.6562942008486563
YNR066C,0,0/-,-588.0380910634995,-33892.535899698734,424,0.04132231404958678,0.9433962264150944,0.6562942008486563
YOL161C,0,0/-,-588.0422710180283,-33310.28444862366,424,0.04132231404958678,0.9433962264150944,0.6562942008486563
YDR126W,-1,-/-,-588.0969190597534,-21385.52361178398,106,0.041305245766212306,0.9433962264150944,0.6565770862800566
YLR127C,-1,-/+,-588.1237845420837,-21393.10723257065,106,0.04128819157720892,0.9433962264150944,0.6568599717114568
YDR532C,-1,-/0,-588.1304783821106,-21308.50445985794,106,0.041271151465125874,0.9433962264150944,0.6571428571428571
YBL093C,-1,-/-,-588.1367492675781,-21983.14648079872,106,0.041254125412541254,0.9433962264150944,0.6574257425742575
YDL019C,-1,-/-,-588.1662890911102,-21493.721991062164,106,0.041237113402061855,0.9433962264150944,0.6577086280056577
YDL180W,0,0/0,-588.1799331903458,-33308.66961854696,424,0.041237113402061855,0.9433962264150944,0.6577086280056577
YBR018C,0,0/0,-588.2655307650566,-35187.26154577732,424,0.041237113402061855,0.9433962264150944,0.6577086280056577
YPL150W,0,0/-,-588.2680413126945,-34200.116703510284,424,0.041237113402061855,0.9433962264150944,0.6577086280056577
YHL044W,0,0/0,-588.2851604223251,-33877.79867428541,424,0.041237113402061855,0.9433962264150944,0.6577086280056577
YBR008C,-1,-/-,-588.3497722148895,-21736.242834568024,106,0.041220115416323165,0.9433962264150944,0.657991513437058
YGR130C,0,0/0,-588.3740389347076,-34040.58987993002,424,0.041220115416323165,0.9433962264150944,0.657991513437058
YKL210W,0,0/-,-588.3790523409843,-35374.150861501694,424,0.041220115416323165,0.9433962264150944,0.657991513437058
YDL170W,-1,-/-,-588.3922302722931,-22945.746223926544,106,0.04120313143798929,0.9433962264150944,0.6582743988684583
YKR101W,-1,-/-,-588.3936622142792,-21588.68668293953,106,0.04118616144975288,0.9433962264150944,0.6585572842998586
YDR424C,-1,-/-,-588.4394297599792,-20938.593815088272,106,0.04116920543433512,0.9433962264150944,0.6588401697312588
YOR232W,-1,-/-,-588.4722843170166,-22137.65607690811,106,0.0411522633744856,0.9433962264150944,0.6591230551626591
YFR029W,-1,-/-,-588.4894273281097,-22072.48111653328,106,0.04113533525298231,0.9433962264150944,0.6594059405940594
YIR003W,0,0/-,-588.4921835064888,-33405.31024003029,424,0.04113533525298231,0.9433962264150944,0.6594059405940594
YJR027W,-1,-/-,-588.4941334724426,-20426.303322076797,106,0.04111842105263158,0.9433962264150944,0.6596888260254596
YGR292W,0,0/-,-588.5160400271416,-34568.00107258558,424,0.04111842105263158,0.9433962264150944,0.6596888260254596
YER138W-A,0,0/0,-588.5428583621979,-33102.79696381092,424,0.04111842105263158,0.9433962264150944,0.6596888260254596
YPL266W,-1,-/-,-588.5432665348053,-23763.781510829926,106,0.04110152075626798,0.9433962264150944,0.65997171145686
YOL026C,-1,-/-,-588.5566918849945,-22297.666017770767,106,0.041084634346754315,0.9433962264150944,0.6602545968882603
YML078W,-1,-/-,-588.5571823120117,-22356.296235322952,106,0.04106776180698152,0.9433962264150944,0.6605374823196606
YIR011C,-1,-/-,-588.5586559772491,-22396.23796772957,106,0.041050903119868636,0.9433962264150944,0.6608203677510608
YBR082C,-1,-/-,-588.6687612533569,-22626.154861211777,106,0.04103405826836274,0.9433962264150944,0.6611032531824611
YGR101W,-1,-/-,-588.6831443309784,-21117.241335392,106,0.04101722723543889,0.9433962264150944,0.6613861386138614
YBL101W-B,-1,-/-,-588.7076783180237,-20215.999532699585,106,0.04100041000410004,0.9433962264150944,0.6616690240452616
YHL009W-A,-1,-/-,-588.7076783180237,-20215.999532699585,106,0.040983606557377046,0.9433962264150944,0.6619519094766619
YLR157C-A,-1,-/-,-588.7076787948608,-20215.999532699585,106,0.04096681687832855,0.9433962264150944,0.6622347949080623
YNL284C-A,-1,-/-,-588.707679271698,-20215.999532699585,106,0.04095004095004095,0.9433962264150944,0.6625176803394626
YKL002W,-1,-/-,-588.7180514335632,-21807.596811771393,106,0.04093327875562833,0.9433962264150944,0.6628005657708628
YJL056C,-1,-/-,-588.7208549976349,-22270.681809186935,106,0.04091653027823241,0.9433962264150944,0.6630834512022631
YLR058C,0,0/-,-588.7415644526482,-35402.81977021694,424,0.04091653027823241,0.9433962264150944,0.6630834512022631
YLR085C,-1,-/-,-588.7548415660858,-21752.74257826805,106,0.0408997955010225,0.9433962264150944,0.6633663366336634
YIL074C,0,0/0,-588.8493019938469,-35647.1701759696,424,0.0408997955010225,0.9433962264150944,0.6633663366336634
YER059W,0,0/-,-588.8554493784904,-35815.48867416382,424,0.0408997955010225,0.9433962264150944,0.6633663366336634
YPR167C,-1,-/0,-588.8731496334076,-22646.020570993423,106,0.04088307440719542,0.9433962264150944,0.6636492220650636
YPR068C,-1,-/-,-588.8862152099609,-21489.53596186638,106,0.04086636697997548,0.9433962264150944,0.6639321074964639
YPR109W,0,0/0,-588.9808895587921,-33035.023041427135,424,0.04086636697997548,0.9433962264150944,0.6639321074964639
YNL244C,-1,-/-,-588.9824647903442,-21662.5853869915,106,0.04084967320261438,0.9433962264150944,0.6642149929278642
YIL129C,-1,-/-,-588.9900841712952,-21455.795080900192,106,0.04083299305839118,0.9433962264150944,0.6644978783592645
YPL224C,-1,-/-,-589.1376130580902,-22843.242439746857,106,0.04081632653061224,0.9433962264150944,0.6647807637906648
YCL010C,-1,-/-,-589.159619808197,-22614.311349630356,106,0.04079967360261118,0.9433962264150944,0.6650636492220651
YPR166C,0,0/-,-589.1806293725967,-35439.58612036705,424,0.04079967360261118,0.9433962264150944,0.6650636492220651
YMR118C,0,0/-,-589.2069702148438,-33467.05309206247,424,0.04079967360261118,0.9433962264150944,0.6650636492220651
YOR321W,-1,-/-,-589.210780620575,-21133.407128095627,106,0.040783034257748776,0.9433962264150944,0.6653465346534654
YBR285W,0,0/0,-589.2130448818207,-33544.423453211784,424,0.040783034257748776,0.9433962264150944,0.6653465346534654
YDR106W,-1,-/-,-589.2539873123169,-21134.96192550659,106,0.040766408479412965,0.9433962264150944,0.6656294200848656
YOR381W,-1,-/-,-589.259970664978,-22030.152468442917,106,0.040749796251018745,0.9433962264150944,0.6659123055162659
YOR014W,-1,-/+,-589.2633340358734,-22184.353052854538,106,0.04073319755600815,0.9433962264150944,0.6661951909476662
YOL015W,0,0/0,-589.2960342168808,-36242.0352011919,424,0.04073319755600815,0.9433962264150944,0.6661951909476662
YDR508C,-1,-/-,-589.3363702297211,-21937.20890688896,106,0.04071661237785016,0.9433962264150944,0.6664780763790665
YCR020C,-1,-/-,-589.3669641017914,-22875.005783557892,106,0.0407000407000407,0.9433962264150944,0.6667609618104667
YBR010W,-1,-/-,-589.4050183296204,-21656.379447221756,106,0.04068348250610252,0.9433962264150944,0.667043847241867
YOR035C,-1,-/-,-589.4330399036407,-23143.46696949005,106,0.040666937779585195,0.9433962264150944,0.6673267326732674
YJR116W,0,0/0,-589.4526282548904,-33648.45175689459,424,0.040666937779585195,0.9433962264150944,0.6673267326732674
YPL206C,-1,-/-,-589.4589536190033,-22268.638197422028,106,0.04065040650406504,0.9433962264150944,0.6676096181046676
YPR174C,0,0/0,-589.5019867420197,-33910.65562105179,424,0.04065040650406504,0.9433962264150944,0.6676096181046676
YPL187W,-1,-/-,-589.5314064025879,-21209.362488269806,106,0.04063388866314506,0.9433962264150944,0.6678925035360679
YDR408C,0,0/-,-589.5753090977669,-34456.33871483803,424,0.04063388866314506,0.9433962264150944,0.6678925035360679
YPR096C,0,0/0,-589.5787452459335,-32391.897884190083,424,0.04063388866314506,0.9433962264150944,0.6678925035360679
YLR462W,0,0/0,-589.6340320110321,-32261.174688458443,424,0.04063388866314506,0.9433962264150944,0.6678925035360679
YPR040W,0,0/-,-589.653406381607,-34900.03471907973,424,0.04063388866314506,0.9433962264150944,0.6678925035360679
YMR050C,-1,-/-,-589.678060054779,-20116.8805911541,106,0.04061738424045491,0.9433962264150944,0.6681753889674682
YJR105W,-1,-/-,-589.6946580410004,-22968.577375888824,106,0.04060089321965083,0.9433962264150944,0.6684582743988685
YMR094W,0,0/-,-589.7142678499222,-34126.25388544798,424,0.04060089321965083,0.9433962264150944,0.6684582743988685
YOR338W,-1,-/-,-589.7314434051514,-20438.622692346573,106,0.040584415584415584,0.9433962264150944,0.6687411598302687
YER166W,-1,-/-,-589.7455103397369,-20780.37446165085,106,0.04056795131845842,0.9433962264150944,0.669024045261669
YNL213C,-1,-/-,-589.8182129859924,-20687.561114788055,106,0.040551500405515,0.9433962264150944,0.6693069306930693
YHL042W,0,0/0,-589.8400019407272,-33416.475258111954,424,0.040551500405515,0.9433962264150944,0.6693069306930693
YMR145C,-1,-/0,-589.850811958313,-21022.388322353363,106,0.040535062829347386,0.9433962264150944,0.6695898161244696
YDR004W,-1,-/-,-589.8815305233002,-21019.880998134613,106,0.04051863857374392,0.9433962264150944,0.6698727015558699
YMR200W,-1,-/-,-589.8825590610504,-21616.045856952667,106,0.04050222762251924,0.9433962264150944,0.6701555869872702
YJR011C,0,0/0,-589.9113713502884,-33194.92790865898,424,0.04050222762251924,0.9433962264150944,0.6701555869872702
YER152C,0,0/0,-589.9206592440605,-32926.977840304375,424,0.04050222762251924,0.9433962264150944,0.6701555869872702
YDR034C-A,0,0/0,-589.9315712451935,-33275.37931585312,424,0.04050222762251924,0.9433962264150944,0.6701555869872702
YMR217W,0,0/-,-589.9971686601639,-39271.60872942209,424,0.04050222762251924,0.9433962264150944,0.6701555869872702
YNL054W-A,-1,-/-,-590.0075840950012,-20281.313376426697,106,0.04048582995951417,0.9433962264150944,0.6704384724186704
YLR256W-A,-1,-/-,-590.0083560943604,-20269.17478275299,106,0.04046944556859571,0.9433962264150944,0.6707213578500707
YLR135W,-1,-/-,-590.0222818851471,-21852.90941262245,106,0.040453074433656956,0.9433962264150944,0.671004243281471
YOR343C-A,-1,-/-,-590.0896544456482,-20263.45599937439,106,0.040436716538617065,0.9433962264150944,0.6712871287128713
YOL072W,1,+/+,-590.1072289943695,-21605.487342596054,105,0.04082457558609539,0.9528301886792453,0.6712871287128713
YDL159W-B,0,0/0,-590.1367264986038,-33216.91659462452,424,0.04082457558609539,0.9528301886792453,0.6712871287128713
YKL061W,0,0/-,-590.174723982811,-32675.725763618946,424,0.04082457558609539,0.9528301886792453,0.6712871287128713
YIL150C,-1,-/-,-590.1821293830872,-21053.84952735901,106,0.04080808080808081,0.9528301886792453,0.6715700141442715
YEL034W,-1,-/-,-590.199291229248,-22192.2295460701,106,0.04079159935379645,0.9528301886792453,0.6718528995756718
YGR127W,0,0/0,-590.2023587226868,-34023.909585118294,424,0.04079159935379645,0.9528301886792453,0.6718528995756718
YOL156W,-1,-/-,-590.2221310138702,-21811.662462234497,106,0.04077513120710537,0.9528301886792453,0.6721357850070722
YML008C,-1,-/-,-590.2662916183472,-22330.434535980225,106,0.04075867635189669,0.9528301886792453,0.6724186704384724
YNL336W,0,0/-,-590.2759763002396,-35459.01981329918,424,0.04075867635189669,0.9528301886792453,0.6724186704384724
YNR048W,-1,-/-,-590.303891658783,-21849.363422632217,106,0.040742234772085516,0.9528301886792453,0.6727015558698727
YDR210C-C,-1,-/-,-590.3055696487427,-20269.14176940918,106,0.0407258064516129,0.9528301886792453,0.672984441301273
YDR210W-A,-1,-/-,-590.3455209732056,-20276.298161029816,106,0.04070939137444579,0.9528301886792453,0.6732673267326733
YGR109W-A,-1,-/-,-590.3720231056213,-20286.30202484131,106,0.04069298952457696,0.9528301886792453,0.6735502121640735
YNL293W,-1,-/-,-590.3750190734863,-22014.965800762177,106,0.04067660088602497,0.9528301886792453,0.6738330975954738
YBR249C,0,0/0,-590.4157083630562,-37288.267895400524,424,0.04067660088602497,0.9528301886792453,0.6738330975954738
YJL173C,-1,-/-,-590.4396567344666,-21656.52995800972,106,0.04066022544283414,0.9528301886792453,0.6741159830268741
YJL099W,-1,-/-,-590.4733493328094,-22991.97027373314,106,0.040643863179074445,0.9528301886792453,0.6743988684582743
YNL186W,-1,-/-,-590.4770362377167,-21390.813408613205,106,0.04062751407884151,0.9528301886792453,0.6746817538896747
YDR261C-C,-1,-/-,-590.5017085075378,-20276.680761814117,106,0.04061117812625653,0.9528301886792453,0.674964639321075
YPL189W,0,0/-,-590.5022910833359,-34655.65394204855,424,0.04061117812625653,0.9528301886792453,0.674964639321075
YBL025W,-1,-/-,-590.5136885643005,-21951.896322011948,106,0.040594855305466235,0.9528301886792453,0.6752475247524753
YKR071C,0,0/-,-590.527067899704,-36074.85109782219,424,0.040594855305466235,0.9528301886792453,0.6752475247524753
YFR052W,-1,-/-,-590.5404648780823,-21140.70527291298,106,0.04057854560064283,0.9528301886792453,0.6755304101838755
YOR008C-A,-1,-/0,-590.6208543777466,-20367.267149925232,106,0.040562248995983936,0.9528301886792453,0.6758132956152758
YFR019W,-1,-/-,-590.655481338501,-22161.460146188736,106,0.04054596547571256,0.9528301886792453,0.6760961810466761
YGL154C,0,0/0,-590.6672030687332,-35645.38256114721,424,0.04054596547571256,0.9528301886792453,0.6760961810466761
YBR295W,-1,-/-,-590.7005500793457,-22291.396939516068,106,0.04052969502407704,0.9528301886792453,0.6763790664780763
YIL047C,0,0/-,-590.723141670227,-34082.88707309961,424,0.04052969502407704,0.9528301886792453,0.6763790664780763
YCR096C,0,0/-,-590.7525936961174,-35247.753704726696,424,0.04052969502407704,0.9528301886792453,0.6763790664780763
YGL139W,0,0/-,-590.7563340067863,-36083.36734980345,424,0.04052969502407704,0.9528301886792453,0.6763790664780763
YML083C,0,0/0,-590.7659712433815,-33497.58989197016,424,0.04052969502407704,0.9528301886792453,0.6763790664780763
YDR262W,0,0/0,-590.779105424881,-33533.475777089596,424,0.04052969502407704,0.9528301886792453,0.6763790664780763
YIL132C,-1,-/-,-590.8188846111298,-22060.6407392025,106,0.040513437625350986,0.9528301886792453,0.6766619519094766
YMR294W,0,0/-,-590.8189377784729,-35925.3150613904,424,0.040513437625350986,0.9528301886792453,0.6766619519094766
YNL054W-B,-1,-/-,-590.8562278747559,-20303.999638557434,106,0.0404971932638332,0.9528301886792453,0.676944837340877
YPR165W,-1,-/+,-590.86696434021,-21738.3023147583,106,0.040480961923847696,0.9528301886792453,0.6772277227722773
YDR365W-B,-1,-/-,-590.8690390586853,-20298.900376319885,106,0.04046474358974359,0.9528301886792453,0.6775106082036775
YDR153C,-1,-/-,-590.8701541423798,-22081.017102956772,106,0.040448538245895074,0.9528301886792453,0.6777934936350778
YMR041C,-1,-/0,-590.8885543346405,-23081.974761724472,106,0.04043234587670136,0.9528301886792453,0.6780763790664781
YBR053C,0,0/-,-590.8914185166359,-34763.24227821827,424,0.04043234587670136,0.9528301886792453,0.6780763790664781
YPL076W,-1,-/-,-590.8972249031067,-21121.088222503662,106,0.040416166466586634,0.9528301886792453,0.6783592644978783
YDR058C,-1,-/-,-590.898736000061,-23005.31326341629,106,0.0404,0.9528301886792453,0.6786421499292786
YPL221W,-1,-/-,-590.9023611545563,-21989.572113513947,106,0.040383846461415435,0.9528301886792453,0.6789250353606789
YDL018C,0,0/-,-590.9081859588623,-34680.49392515421,424,0.040383846461415435,0.9528301886792453,0.6789250353606789
YKL086W,-1,-/-,-590.9736490249634,-20181.609410762787,106,0.04036770583533174,0.9528301886792453,0.6792079207920793
YLL038C,-1,-/-,-590.9976711273193,-22260.028621435165,106,0.040351578106272476,0.9528301886792453,0.6794908062234795
YAR068W,0,0/0,-591.0069267749786,-33555.33057576418,424,0.040351578106272476,0.9528301886792453,0.6794908062234795
YGR161C-C,-1,-/-,-591.0107979774475,-20290.473871707916,106,0.04033546325878594,0.9528301886792453,0.6797736916548798
YDL192W,-1,-/-,-591.0296506881714,-22433.461667060852,106,0.04031936127744511,0.9528301886792453,0.6800565770862801
YBR256C,-1,-/-,-591.0505073070526,-22640.431172847748,106,0.04030327214684756,0.9528301886792453,0.6803394625176803
YDL042C,-1,-/-,-591.0611116886139,-21305.031917333603,106,0.04028719585161548,0.9528301886792453,0.6806223479490806
YNL128W,-1,-/-,-591.0851709842682,-21940.565152168274,106,0.040271132376395534,0.9528301886792453,0.6809052333804809
YOR192C-A,-1,-/-,-591.0876235961914,-20289.32914686203,106,0.04025508170585891,0.9528301886792453,0.6811881188118812
YLR298C,-1,-/-,-591.1080751419067,-21676.42852473259,106,0.0402390438247012,0.9528301886792453,0.6814710042432814
YLR220W,-1,-/-,-591.1333158016205,-21914.777707099915,106,0.040223018717642375,0.9528301886792453,0.6817538896746818
YOR327C,-1,-/-,-591.1401147842407,-20983.886575818062,106,0.04020700636942675,0.9528301886792453,0.6820367751060821
YLR354C,-1,-/0,-591.1462731361389,-22555.451974868774,106,0.04019100676482292,0.9528301886792453,0.6823196605374823
YBR139W,0,0/-,-591.1478463411331,-35221.92322897911,424,0.04019100676482292,0.9528301886792453,0.6823196605374823
YHR021W-A,0,0/-,-591.1756392121315,-34207.106900811195,424,0.04019100676482292,0.9528301886792453,0.6823196605374823
YOR192C-B,-1,-/-,-591.1756811141968,-20312.576951026917,106,0.04017501988862371,0.9528301886792453,0.6826025459688826
YPL257W-B,-1,-/-,-591.2201066017151,-20311.141705513,106,0.040159045725646124,0.9528301886792453,0.6828854314002829
YLR413W,0,0/-,-591.2454801797867,-36208.32093703747,424,0.040159045725646124,0.9528301886792453,0.6828854314002829
YLR007W,-1,-/-,-591.2494976520538,-22312.44463801384,106,0.04014308426073132,0.9528301886792453,0.6831683168316832
YOR142W-B,-1,-/-,-591.2739505767822,-20315.423547267914,106,0.04012713547874454,0.9528301886792453,0.6834512022630834
YPR137C-B,-1,-/-,-591.288544178009,-20312.975606918335,106,0.04011119936457506,0.9528301886792453,0.6837340876944837
YLR410W-A,-1,-/-,-591.3563432693481,-20311.793704509735,106,0.04009527590313616,0.9528301886792453,0.684016973125884
YDR210W-B,-1,-/-,-591.3628945350647,-20319.241995334625,106,0.04007936507936508,0.9528301886792453,0.6842998585572843
YCR012W,-1,-/-,-591.3816430568695,-21813.325496673584,106,0.04006346687822293,0.9528301886792453,0.6845827439886846
YBR201W,-1,-/-,-591.382919549942,-22113.001532554626,106,0.04004758128469469,0.9528301886792453,0.6848656294200849
YDR098C-B,-1,-/-,-591.3884243965149,-20317.514944553375,106,0.04003170828378914,0.9528301886792453,0.6851485148514852
YOR142W-A,-1,-/-,-591.4093685150146,-20316.269511699677,106,0.04001584786053883,0.9528301886792453,0.6854314002828854
YIL108W,0,0/0,-591.4299428462982,-33946.43244254589,424,0.04001584786053883,0.9528301886792453,0.6854314002828854
YPL257W-A,-1,-/-,-591.4499850273132,-20312.893471240997,106,0.04,0.9528301886792453,0.6857142857142857
YGL254W,-1,-/-,-591.5002827644348,-20713.32812523842,106,0.03998416468725257,0.9528301886792453,0.685997171145686
YCR093W,-1,-/-,-591.5144171714783,-21208.59001326561,106,0.039968341907400076,0.9528301886792453,0.6862800565770862
YDR283C,-1,-/-,-591.5273966789246,-21895.999286174774,106,0.03995253164556962,0.9528301886792453,0.6865629420084866
YGR038C-B,-1,-/-,-591.5405788421631,-20327.76458454132,106,0.039936733886911824,0.9528301886792453,0.6868458274398869
YDR316W-B,-1,-/-,-591.5469961166382,-20328.04091978073,106,0.03992094861660079,0.9528301886792453,0.6871287128712872
YLR035C-A,-1,-/-,-591.5659475326538,-20366.12010574341,106,0.039905175819834056,0.9528301886792453,0.6874115983026874
YJL030W,-1,-/-,-591.5775630474091,-20858.047699689865,106,0.039889415481832544,0.9528301886792453,0.6876944837340877
YKR098C,0,0/-,-591.591226875782,-36140.869846105576,424,0.039889415481832544,0.9528301886792453,0.6876944837340877
YGR161C-D,-1,-/-,-591.5997805595398,-20328.952090740204,106,0.03987366758784051,0.9528301886792453,0.687977369165488
YPL140C,-1,-/-,-591.6259045600891,-21389.31449818611,106,0.039857932123125495,0.9528301886792453,0.6882602545968882
YDL231C,-1,-/-,-591.6319046020508,-22350.243024349213,106,0.0398422090729783,0.9528301886792453,0.6885431400282885
YLR157C-B,-1,-/-,-591.6433844566345,-20333.502542972565,106,0.039826498422712936,0.9528301886792453,0.6888260254596889
YDR014W,0,0/-,-591.6836256980896,-35219.21923452616,424,0.039826498422712936,0.9528301886792453,0.6888260254596889
YLR227W-A,-1,-/-,-591.7192583084106,-20307.799392223358,106,0.03981080015766653,0.9528301886792453,0.689108910891089
YDR076W,-1,-/-,-591.791467666626,-22292.75212621689,106,0.03979511426319937,0.9528301886792453,0.6893917963224894
