Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL126C,-1,-/-,-330.6262607574463,-29199.23540210724,45,0.015715749914588316,0.8363636363636363,0.5952479338842975
YML077W,-1,-/-,-330.6350874900818,-28214.52906894684,45,0.015710382513661202,0.8363636363636363,0.5954545454545455
YLL039C,-1,0/-,-330.6595560312271,-51085.76718258858,180,0.015705018777739842,0.8363636363636363,0.5956611570247934
YGL211W,-1,-/-,-330.68264627456665,-28808.946117401123,45,0.015699658703071672,0.8363636363636363,0.5958677685950413
YLR089C,0,0/0,-330.70621633529663,-47930.10893416405,180,0.015699658703071672,0.8363636363636363,0.5958677685950413
YNR041C,-1,0/-,-330.7228103876114,-46379.52893948555,180,0.015694302285909244,0.8363636363636363,0.5960743801652892
YDL067C,-1,0/-,-330.74430906772614,-48947.49512898922,180,0.015688949522510234,0.8363636363636363,0.5962809917355372
YFL022C,-1,-/-,-330.79091215133667,-29825.514376163483,45,0.015683600409137403,0.8363636363636363,0.5964876033057851
YBL031W,-1,0/-,-330.82689142227173,-47216.86968243122,180,0.015678254942058625,0.8363636363636363,0.596694214876033
YPL175W,-1,-/-,-330.8665523529053,-30756.45475244522,45,0.015672913117546847,0.8363636363636363,0.596900826446281
YNL304W,-1,-/-,-330.88026094436646,-31091.63525724411,45,0.015667574931880108,0.8363636363636363,0.5971074380165289
YHR039C-B,-1,-/-,-330.88355016708374,-27169.634469032288,45,0.015662240381341504,0.8363636363636363,0.5973140495867768
YJR074W,-1,-/-,-330.8929567337036,-28662.484808444977,45,0.015656909462219197,0.8363636363636363,0.5975206611570248
YPR094W,-1,-/-,-330.97401189804077,-27511.598619937897,45,0.015651582170806397,0.8363636363636363,0.5977272727272728
YOL028C,-1,-/-,-331.08324003219604,-28003.5441699028,45,0.015646258503401362,0.8363636363636363,0.5979338842975207
YIL094C,0,0/0,-331.0890998840332,-47971.298916876316,180,0.015646258503401362,0.8363636363636363,0.5979338842975207
YLL010C,-1,0/-,-331.1030602455139,-46699.28261911869,180,0.015640938456307377,0.8363636363636363,0.5981404958677686
YBR268W,-1,0/-,-331.13581770658493,-47469.04194009304,180,0.01563562202583277,0.8363636363636363,0.5983471074380166
YDL169C,0,0/0,-331.14371728897095,-52567.89302057028,180,0.01563562202583277,0.8363636363636363,0.5983471074380166
YDR050C,-1,0/-,-331.1739829182625,-47783.81056833267,180,0.01563030920829086,0.8363636363636363,0.5985537190082645
YBR020W,-1,-/-,-331.17418241500854,-27983.58111333847,45,0.015625,0.8363636363636363,0.5987603305785124
YER114C,1,-/+,-331.1874575614929,-28277.26596736908,45,0.01595925297113752,0.8545454545454545,0.5987603305785124
YIL122W,-1,-/-,-331.21464586257935,-30857.32737827301,45,0.015953835709436523,0.8545454545454545,0.5989669421487603
YLR306W,-1,0/-,-331.3158931732178,-46251.60921281576,180,0.015948422124194096,0.8545454545454545,0.5991735537190083
YPL274W,-1,-/-,-331.3235197067261,-28671.936891555786,45,0.01594301221166893,0.8545454545454545,0.5993801652892562
YHR005C,-1,-/-,-331.3268632888794,-30558.35816526413,45,0.01593760596812479,0.8545454545454545,0.5995867768595041
YOR388C,-1,-/-,-331.3716344833374,-28566.041572093964,45,0.015932203389830507,0.8545454545454545,0.599793388429752
YPR152C,-1,0/-,-331.37400698661804,-47552.9845662117,180,0.01592680447305998,0.8545454545454545,0.6
YDL098C,-1,-/-,-331.465811252594,-28201.869999408722,45,0.01592140921409214,0.8545454545454545,0.6002066115702479
YKR071C,-1,0/-,-331.50138306617737,-47798.618765592575,180,0.01591601760921097,0.8545454545454545,0.6004132231404958
YMR081C,-1,-/-,-331.53482007980347,-29807.459270954132,45,0.015910629654705483,0.8545454545454545,0.6006198347107438
YHR047C,0,0/0,-331.54836428165436,-47519.67305988073,180,0.015910629654705483,0.8545454545454545,0.6006198347107438
YNL191W,0,0/0,-331.57415187358856,-47609.351284980774,180,0.015910629654705483,0.8545454545454545,0.6006198347107438
YJL111W,-1,-/-,-331.5879168510437,-28813.85426235199,45,0.015905245346869712,0.8545454545454545,0.6008264462809917
YGR082W,-1,-/-,-331.5954918861389,-29494.721865177155,45,0.015899864682002707,0.8545454545454545,0.6010330578512396
YKR020W,-1,-/-,-331.61543703079224,-30606.435033798218,45,0.015894487656408524,0.8545454545454545,0.6012396694214877
YER164W,-1,-/-,-331.62553310394287,-29143.75197315216,45,0.015889114266396213,0.8545454545454545,0.6014462809917356
YOR043W,-1,-/-,-331.71376609802246,-28682.73691177368,45,0.015883744508279823,0.8545454545454545,0.6016528925619835
YNL087W,-1,0/-,-331.74000227451324,-48613.679789841175,180,0.01587837837837838,0.8545454545454545,0.6018595041322314
YMR165C,-1,-/-,-331.819402217865,-31099.468729496002,45,0.015873015873015872,0.8545454545454545,0.6020661157024794
YOL109W,-1,-/-,-331.8206672668457,-27763.76349544525,45,0.01586765698852127,0.8545454545454545,0.6022727272727273
YMR006C,-1,-/-,-331.8259720802307,-28805.30197906494,45,0.015862301721228485,0.8545454545454545,0.6024793388429752
YFR024C,-1,-/-,-331.8493309020996,-26897.412687778473,45,0.015856950067476384,0.8545454545454545,0.6026859504132231
YML027W,-1,-/-,-331.85642862319946,-27710.057246685028,45,0.01585160202360877,0.8545454545454545,0.6028925619834711
YJR009C,-1,-/-,-331.9403805732727,-29595.07691526413,45,0.015846257585974376,0.8545454545454545,0.603099173553719
YKR076W,-1,-/-,-331.9687252044678,-31138.746023654938,45,0.015840916750926862,0.8545454545454545,0.6033057851239669
YLL063C,-1,0/-,-331.97402811050415,-47795.239716768265,180,0.015835579514824796,0.8545454545454545,0.6035123966942149
YPL046C,-1,-/-,-331.9758005142212,-27616.971937179565,45,0.01583024587403166,0.8545454545454545,0.6037190082644628
YDR536W,-1,0/-,-331.98663854599,-49042.433390021324,180,0.015824915824915825,0.8545454545454545,0.6039256198347107
YPL052W,-1,0/-,-332.0153583288193,-49461.66054034233,180,0.015819589363850556,0.8545454545454545,0.6041322314049586
YDR257C,-1,0/-,-332.0642646551132,-47668.579689741135,180,0.015814266487214,0.8545454545454545,0.6043388429752066
YGR183C,-1,-/-,-332.0647168159485,-28977.616291046143,45,0.01580894719138917,0.8545454545454545,0.6045454545454545
YJR132W,0,-/0,-332.06633949279785,-29315.967482566833,45,0.01580894719138917,0.8545454545454545,0.6045454545454545
YPR005C,-1,-/-,-332.1238875389099,-30514.960431575775,45,0.015803631472763955,0.8545454545454545,0.6047520661157024
YJL108C,-1,-/-,-332.13768196105957,-28090.696292877197,45,0.015798319327731094,0.8545454545454545,0.6049586776859505
YGL240W,-1,-/-,-332.1808075904846,-28009.927087783813,45,0.015793010752688172,0.8545454545454545,0.6051652892561984
YEL029C,-1,-/-,-332.1934413909912,-28776.759325027466,45,0.015787705744037622,0.8545454545454545,0.6053719008264463
YER040W,-1,-/-,-332.2421164512634,-30426.87367963791,45,0.0157824042981867,0.8545454545454545,0.6055785123966942
YCR024C-A,0,-/0,-332.2531633377075,-28289.490458011627,45,0.0157824042981867,0.8545454545454545,0.6055785123966942
YLR004C,-1,0/-,-332.25929152965546,-46860.358295440674,180,0.0157771064115475,0.8545454545454545,0.6057851239669422
YDR275W,0,0/0,-332.319078207016,-49013.351861834526,180,0.0157771064115475,0.8545454545454545,0.6057851239669422
YDR002W,-1,-/-,-332.31989908218384,-28773.410749197006,45,0.015771812080536914,0.8545454545454545,0.6059917355371901
YNL334C,-1,-/-,-332.33669424057007,-28953.161125183105,45,0.01576652130157665,0.8545454545454545,0.606198347107438
YIL042C,-1,-/-,-332.3860492706299,-29891.271629810333,45,0.015761234071093227,0.8545454545454545,0.606404958677686
YER018C,-1,-/-,-332.41438484191895,-27935.714513778687,45,0.015755950385517935,0.8545454545454545,0.6066115702479339
YCL060C,-1,-/-,-332.42874240875244,-27181.114799022675,45,0.015750670241286863,0.8545454545454545,0.6068181818181818
YLL060C,0,-/0,-332.46465730667114,-30648.742849826813,45,0.015750670241286863,0.8545454545454545,0.6068181818181818
YBR057C,-1,-/-,-332.5158634185791,-28826.74645090103,45,0.01574539363484087,0.8545454545454545,0.6070247933884297
YHL022C,-1,-/-,-332.51615476608276,-28089.568981170654,45,0.015740120562625585,0.8545454545454545,0.6072314049586777
YBL103C-A,-1,0/-,-332.53312170505524,-44867.12077319622,180,0.015734851021091397,0.8545454545454545,0.6074380165289256
YMR146C,-1,-/-,-332.5943603515625,-30518.59295463562,45,0.01572958500669344,0.8545454545454545,0.6076446280991735
YPL147W,-1,-/-,-332.6293478012085,-29904.41795015335,45,0.015724322515891603,0.8545454545454545,0.6078512396694215
YMR038C,-1,-/-,-332.637788772583,-30326.141517162323,45,0.015719063545150503,0.8545454545454545,0.6080578512396694
YBR256C,-1,-/-,-332.6466956138611,-29277.186009407043,45,0.015713808090939484,0.8545454545454545,0.6082644628099173
YMR069W,-1,-/-,-332.65117835998535,-28237.60049724579,45,0.01570855614973262,0.8545454545454545,0.6084710743801653
YPL097W,-1,-/-,-332.76174879074097,-28531.58556985855,45,0.015703307718008687,0.8545454545454545,0.6086776859504133
YML009C,-1,0/-,-332.77666211128235,-47914.06342047453,180,0.01569806279225117,0.8545454545454545,0.6088842975206612
YHR104W,-1,0/-,-332.87518417835236,-52768.68904846907,180,0.015692821368948246,0.8545454545454545,0.6090909090909091
YDR353W,-1,-/-,-332.9122266769409,-31475.195808649063,45,0.01568758344459279,0.8545454545454545,0.609297520661157
YLR099C,-1,0/-,-332.9288560152054,-49723.84925532341,180,0.01568234901568235,0.8545454545454545,0.609504132231405
YJL133W,-1,-/-,-332.9526300430298,-30035.692796230316,45,0.015677118078719146,0.8545454545454545,0.6097107438016529
YPL155C,-1,-/-,-332.9568839073181,-30926.97593164444,45,0.01567189063021007,0.8545454545454545,0.6099173553719008
YPR085C,-1,0/-,-333.0084500312805,-48109.1002407074,180,0.015666666666666666,0.8545454545454545,0.6101239669421488
YGR153W,0,0/0,-333.0255700349808,-48278.64901638031,180,0.015666666666666666,0.8545454545454545,0.6101239669421488
YNL055C,-1,-/-,-333.02724981307983,-30226.30270051956,45,0.015661446184605132,0.8545454545454545,0.6103305785123967
YIR031C,-1,0/-,-333.0485221147537,-49001.669951438904,180,0.0156562291805463,0.8545454545454545,0.6105371900826446
YHR037W,0,0/0,-333.05895733833313,-51129.717854738235,180,0.0156562291805463,0.8545454545454545,0.6105371900826446
YBR180W,-1,0/-,-333.10994946956635,-45378.148934960365,180,0.015651015651015652,0.8545454545454545,0.6107438016528925
YOR129C,-1,-/-,-333.1217260360718,-28053.385088443756,45,0.015645805592543277,0.8545454545454545,0.6109504132231405
YHR120W,-1,-/-,-333.12283849716187,-29335.75862789154,45,0.015640599001663893,0.8545454545454545,0.6111570247933884
YNR051C,-1,0/-,-333.13290190696716,-48874.7099083662,180,0.015635395874916833,0.8545454545454545,0.6113636363636363
YLR165C,-1,-/-,-333.1339154243469,-31409.033271551132,45,0.015630196208846026,0.8545454545454545,0.6115702479338843
YDR030C,-1,-/-,-333.1893377304077,-29626.892479896545,45,0.015625,0.8545454545454545,0.6117768595041322
YLR391W-A,-1,-/-,-333.2266912460327,-27354.42173719406,45,0.015619807244931871,0.8545454545454545,0.6119834710743801
YMR312W,-1,-/-,-333.2757167816162,-28427.994322776794,45,0.015614617940199336,0.8545454545454545,0.6121900826446282
YJL161W,0,0/0,-333.30012023448944,-51412.075367450714,180,0.015614617940199336,0.8545454545454545,0.6121900826446282
YGR248W,0,-/0,-333.31163358688354,-31442.943773269653,45,0.015614617940199336,0.8545454545454545,0.6121900826446282
YGR154C,-1,0/-,-333.3379911184311,-49620.95124959946,180,0.015609432082364663,0.8545454545454545,0.6123966942148761
YOL002C,-1,-/-,-333.3474750518799,-29461.54720211029,45,0.015604249667994688,0.8545454545454545,0.612603305785124
YCR107W,0,-/0,-333.40531969070435,-28519.56335258484,45,0.015604249667994688,0.8545454545454545,0.612603305785124
YMR133W,-1,-/-,-333.42401123046875,-28551.223647117615,45,0.015599070693660804,0.8545454545454545,0.6128099173553719
YGR068C,-1,0/-,-333.4391883611679,-46863.61421096325,180,0.015593895155938951,0.8545454545454545,0.6130165289256199
YPR104C,-1,-/-,-333.4566168785095,-28688.05589580536,45,0.015588723051409618,0.8545454545454545,0.6132231404958678
YDL182W,-1,0/-,-333.46113419532776,-48928.195063352585,180,0.015583554376657824,0.8545454545454545,0.6134297520661157
YHR171W,-1,-/-,-333.4878649711609,-32845.821362018585,45,0.01557838912827312,0.8545454545454545,0.6136363636363636
YDR348C,-1,0/-,-333.5127832889557,-46669.059175372124,180,0.015573227302849569,0.8545454545454545,0.6138429752066116
YLR056W,-1,-/-,-333.5373125076294,-30032.08810567856,45,0.015568068896985757,0.8545454545454545,0.6140495867768595
YOR229W,-1,-/-,-333.55671072006226,-28695.943546772003,45,0.015562913907284768,0.8545454545454545,0.6142561983471074
YDL042C,-1,-/-,-333.57365131378174,-30464.91251516342,45,0.015557762330354188,0.8545454545454545,0.6144628099173554
YOL144W,-1,-/-,-333.58182859420776,-30126.21256160736,45,0.015552614162806089,0.8545454545454545,0.6146694214876033
YEL035C,0,0/0,-333.5887813568115,-46015.52192628384,180,0.015552614162806089,0.8545454545454545,0.6146694214876033
YLR007W,-1,-/-,-333.5974016189575,-29649.791709899902,45,0.015547469401257029,0.8545454545454545,0.6148760330578512
YDR403W,-1,0/-,-333.65046417713165,-47922.07341825962,180,0.015542328042328041,0.8545454545454545,0.6150826446280991
YPL231W,-1,-/-,-333.6750373840332,-29469.42157649994,45,0.015537190082644628,0.8545454545454545,0.6152892561983471
YDR337W,-1,-/-,-333.6761293411255,-28912.33630180359,45,0.015532055518836747,0.8545454545454545,0.615495867768595
YOR201C,-1,-/-,-333.69517993927,-27903.886229991913,45,0.015526924347538818,0.8545454545454545,0.6157024793388429
YLR437C,0,0/0,-333.6997026205063,-47489.81165993214,180,0.015526924347538818,0.8545454545454545,0.6157024793388429
YPL029W,-1,-/-,-333.6997537612915,-28630.04501724243,45,0.015521796565389696,0.8545454545454545,0.615909090909091
YML081C-A,-1,-/-,-333.73207902908325,-28297.40017414093,45,0.015516672169032684,0.8545454545454545,0.6161157024793389
YGL061C,-1,-/-,-333.8013982772827,-29826.54074192047,45,0.015511551155115511,0.8545454545454545,0.6163223140495868
YHR211W,0,0/0,-333.81544721126556,-46413.24660766125,180,0.015511551155115511,0.8545454545454545,0.6163223140495868
YPL163C,0,-/0,-333.87555503845215,-29482.06995344162,45,0.015511551155115511,0.8545454545454545,0.6163223140495868
YPL092W,-1,-/-,-333.89439868927,-31451.857773303986,45,0.015506433520290333,0.8545454545454545,0.6165289256198347
YEL072W,-1,0/-,-333.9078150987625,-47269.18807542324,180,0.01550131926121372,0.8545454545454545,0.6167355371900827
YFL058W,-1,-/-,-333.91335248947144,-29180.181034564972,45,0.015496208374546653,0.8545454545454545,0.6169421487603306
YOR334W,-1,-/-,-333.9264636039734,-27461.064162254333,45,0.015491100856954515,0.8545454545454545,0.6171487603305785
YAR008W,-1,-/-,-333.9928684234619,-29577.890261650085,45,0.015485996705107084,0.8545454545454545,0.6173553719008265
YDR255C,-1,-/-,-333.9961247444153,-30989.955602169037,45,0.015480895915678524,0.8545454545454545,0.6175619834710744
YEL059C-A,-1,0/-,-334.0008679628372,-49042.79319310188,180,0.015475798485347383,0.8545454545454545,0.6177685950413223
YGR185C,-1,-/-,-334.0038356781006,-31073.692907333374,45,0.015470704410796577,0.8545454545454545,0.6179752066115702
YBL066C,-1,0/-,-334.0201139450073,-48813.70349860191,180,0.015465613688713393,0.8545454545454545,0.6181818181818182
YLR066W,-1,-/-,-334.0974793434143,-28249.734320640564,45,0.015460526315789473,0.8545454545454545,0.6183884297520661
YBR002C,-1,-/-,-334.12549114227295,-29684.82366991043,45,0.015455442288720816,0.8545454545454545,0.618595041322314
YBR297W,-1,-/-,-334.14706325531006,-29925.78247499466,45,0.015450361604207758,0.8545454545454545,0.618801652892562
YNL001W,-1,-/-,-334.17271661758423,-28892.952377796173,45,0.015445284258954979,0.8545454545454545,0.6190082644628099
YNL093W,-1,-/-,-334.17335414886475,-29980.62235546112,45,0.015440210249671484,0.8545454545454545,0.6192148760330578
YOR032C,-1,-/-,-334.18176460266113,-28432.993856430054,45,0.015435139573070607,0.8545454545454545,0.6194214876033057
YER096W,-1,0/-,-334.20555460453033,-50505.87191486359,180,0.015430072225869994,0.8545454545454545,0.6196280991735538
YGL040C,0,0/0,-334.2822130918503,-48309.35760176182,180,0.015430072225869994,0.8545454545454545,0.6196280991735538
YJL035C,-1,-/-,-334.29621744155884,-28694.441442012787,45,0.015425008204791599,0.8545454545454545,0.6198347107438017
YOL054W,-1,-/-,-334.31094455718994,-30217.10674381256,45,0.01541994750656168,0.8545454545454545,0.6200413223140496
YPL200W,-1,-/-,-334.32627391815186,-27816.25647830963,45,0.01541489012791079,0.8545454545454545,0.6202479338842976
YBR067C,-1,0/-,-334.3755911588669,-47528.70687741041,180,0.01540983606557377,0.8545454545454545,0.6204545454545455
YHR153C,-1,0/-,-334.381005525589,-47846.34725725651,180,0.015404785316289742,0.8545454545454545,0.6206611570247934
YAL011W,-1,-/-,-334.4094657897949,-27651.712827205658,45,0.015399737876802096,0.8545454545454545,0.6208677685950413
YPL183W-A,-1,0/-,-334.44024109840393,-46147.42348754406,180,0.0153946937438585,0.8545454545454545,0.6210743801652893
YFR023W,0,0/0,-334.4407091140747,-47809.45005643368,180,0.0153946937438585,0.8545454545454545,0.6210743801652893
YBL018C,-1,-/-,-334.4905700683594,-28820.192212104797,45,0.01538965291421087,0.8545454545454545,0.6212809917355372
YDR253C,-1,0/-,-334.5211783647537,-47748.51863694191,180,0.015384615384615385,0.8545454545454545,0.6214876033057851
YKR102W,-1,0/-,-334.52709877491,-47792.48848474026,180,0.015379581151832461,0.8545454545454545,0.621694214876033
YNL227C,-1,-/-,-334.54307079315186,-29509.696176052094,45,0.015374550212626759,0.8545454545454545,0.621900826446281
YKR034W,-1,-/-,-334.544819355011,-29039.772096157074,45,0.015369522563767168,0.8545454545454545,0.6221074380165289
YOR384W,-1,0/-,-334.6083347797394,-47751.29442477226,180,0.015364498202026806,0.8545454545454545,0.6223140495867768
YGR234W,-1,0/-,-334.62080466747284,-50997.863185822964,180,0.015359477124183006,0.8545454545454545,0.6225206611570248
YGR129W,-1,-/-,-334.63613271713257,-28745.603877544403,45,0.015354459327017315,0.8545454545454545,0.6227272727272727
YGR288W,-1,-/-,-334.65182399749756,-28212.287105560303,45,0.01534944480731548,0.8545454545454545,0.6229338842975206
YPL028W,-1,-/-,-334.6737871170044,-28716.635667800903,45,0.01534443356186745,0.8545454545454545,0.6231404958677685
YMR059W,-1,-/-,-334.6849136352539,-29068.39390707016,45,0.015339425587467363,0.8545454545454545,0.6233471074380166
YNR050C,0,0/0,-334.6950649023056,-49287.79125416279,180,0.015339425587467363,0.8545454545454545,0.6233471074380166
YPL026C,-1,-/-,-334.70525789260864,-30578.386102199554,45,0.01533442088091354,0.8545454545454545,0.6235537190082645
YIL020C,0,0/0,-334.7453963756561,-50429.90887486935,180,0.01533442088091354,0.8545454545454545,0.6235537190082645
YIL118W,1,+/+,-334.76035737991333,-29619.211679935455,44,0.015655577299412915,0.8727272727272727,0.6235537190082645
YHL032C,-1,0/-,-334.7620304822922,-48838.22875148058,180,0.0156504727746984,0.8727272727272727,0.6237603305785124
YDR529C,-1,-/-,-334.80329847335815,-28647.296210289,45,0.01564537157757497,0.8727272727272727,0.6239669421487604
YBR262C,-1,0/-,-334.80369663238525,-47544.04536062479,180,0.015640273704789834,0.8727272727272727,0.6241735537190083
YCL012W,-1,-/-,-334.8121647834778,-26862.80366563797,45,0.015635179153094463,0.8727272727272727,0.6243801652892562
YOL019W,0,0/0,-334.8235640525818,-48092.99831998348,180,0.015635179153094463,0.8727272727272727,0.6243801652892562
YLR391W,-1,-/-,-334.84390211105347,-27226.95250558853,45,0.015630087919244546,0.8727272727272727,0.6245867768595041
YIL101C,-1,-/-,-334.8614926338196,-29920.979527950287,45,0.015625,0.8727272727272727,0.6247933884297521
YHR129C,-1,-/-,-334.86482763290405,-31314.842884540558,45,0.015619915392124959,0.8727272727272727,0.625
YHR077C,-1,-/-,-334.8668556213379,-29557.811496257782,45,0.015614834092387769,0.8727272727272727,0.6252066115702479
YAR044W,1,+/+,-334.8890333175659,-26513.8084526062,44,0.015934959349593495,0.8909090909090909,0.6252066115702479
YPL117C,-1,-/-,-334.8914432525635,-28118.66605615616,45,0.015929778933680104,0.8909090909090909,0.6254132231404959
YBL082C,-1,-/-,-334.89673376083374,-28997.61554288864,45,0.015924601884952875,0.8909090909090909,0.6256198347107438
YDR017C,-1,-/-,-334.90778493881226,-29915.559440135956,45,0.015919428200129954,0.8909090909090909,0.6258264462809917
YGR032W,-1,0/-,-334.911150932312,-52082.75770223141,180,0.015914257875933743,0.8909090909090909,0.6260330578512396
YPR048W,-1,0/-,-334.94866728782654,-50384.848913669586,180,0.015909090909090907,0.8909090909090909,0.6262396694214876
YFR049W,-1,0/-,-334.9565987586975,-50537.315302968025,180,0.01590392729633236,0.8909090909090909,0.6264462809917355
YLR267W,0,0/0,-335.0820915699005,-49858.46235501766,180,0.01590392729633236,0.8909090909090909,0.6264462809917355
YHR166C,-1,-/-,-335.0867848396301,-30249.099835395813,45,0.01589876703439325,0.8909090909090909,0.6266528925619834
YMR300C,-1,0/-,-335.08827018737793,-49201.58577102423,180,0.015893610120012974,0.8909090909090909,0.6268595041322315
YPL151C,-1,-/-,-335.1014623641968,-28446.191459178925,45,0.015888456549935148,0.8909090909090909,0.6270661157024794
YOR120W,-1,-/-,-335.10585260391235,-31613.109266757965,45,0.015883306320907616,0.8909090909090909,0.6272727272727273
YOL142W,-1,-/-,-335.1460084915161,-29281.54874420166,45,0.015878159429682438,0.8909090909090909,0.6274793388429752
YDL022W,-1,-/-,-335.1525812149048,-31318.06639766693,45,0.015873015873015872,0.8909090909090909,0.6276859504132232
YJL105W,-1,0/-,-335.1562659740448,-46407.72907149792,180,0.015867875647668395,0.8909090909090909,0.6278925619834711
YHL047C,-1,-/-,-335.193865776062,-30073.024301052094,45,0.015862738750404663,0.8909090909090909,0.628099173553719
YLR084C,-1,-/-,-335.1967930793762,-27693.645712852478,45,0.015857605177993526,0.8909090909090909,0.628305785123967
YBR248C,0,0/0,-335.27479314804077,-48472.371905207634,180,0.015857605177993526,0.8909090909090909,0.628305785123967
YPL186C,-1,0/-,-335.2812052965164,-52450.21882611513,180,0.015852474927208024,0.8909090909090909,0.6285123966942149
YGR213C,0,-/0,-335.29989528656006,-29474.350440502167,45,0.015852474927208024,0.8909090909090909,0.6285123966942149
YHR201C,0,0/0,-335.32573688030243,-48718.92960393429,180,0.015852474927208024,0.8909090909090909,0.6285123966942149
YKR105C,-1,0/-,-335.3677808046341,-47108.350497961044,180,0.015847347994825355,0.8909090909090909,0.6287190082644628
YOR273C,-1,0/-,-335.3829354047775,-49940.26229476929,180,0.0158422243776269,0.8909090909090909,0.6289256198347107
YKL110C,-1,-/-,-335.3839554786682,-30226.15222454071,45,0.01583710407239819,0.8909090909090909,0.6291322314049587
YJL198W,-1,-/-,-335.39493131637573,-30251.24148750305,45,0.015831987075928918,0.8909090909090909,0.6293388429752066
YJR103W,-1,-/-,-335.3966236114502,-29852.81408071518,45,0.01582687338501292,0.8909090909090909,0.6295454545454545
YHR118C,-1,-/-,-335.41235542297363,-28648.251056194305,45,0.015821762996448177,0.8909090909090909,0.6297520661157024
YGR230W,-1,-/-,-335.41525888442993,-30647.9325299263,45,0.0158166559070368,0.8909090909090909,0.6299586776859504
YPR122W,-1,-/-,-335.41607093811035,-28623.27502822876,45,0.015811552113585026,0.8909090909090909,0.6301652892561983
YPL207W,-1,0/-,-335.4598978757858,-50309.44799518585,180,0.015806451612903227,0.8909090909090909,0.6303719008264462
YOL147C,-1,-/-,-335.46645164489746,-29716.742455482483,45,0.01580135440180587,0.8909090909090909,0.6305785123966943
YOR031W,-1,-/-,-335.4829592704773,-30224.19522047043,45,0.01579626047711154,0.8909090909090909,0.6307851239669422
YDL087C,-1,-/-,-335.517062664032,-30823.157052993774,45,0.015791169835642927,0.8909090909090909,0.6309917355371901
YEL060C,-1,-/-,-335.5483965873718,-31705.183292388916,45,0.015786082474226804,0.8909090909090909,0.631198347107438
YFL035C-A,-1,-/-,-335.5621199607849,-27767.592885494232,45,0.015780998389694042,0.8909090909090909,0.631404958677686
YFL035C,-1,-/-,-335.56212091445923,-27767.592863082886,45,0.015775917578879587,0.8909090909090909,0.6316115702479339
YGL068W,-1,-/-,-335.61614990234375,-29679.87251996994,45,0.015770840038622464,0.8909090909090909,0.6318181818181818
YJR139C,0,-/0,-335.6266016960144,-28751.890582084656,45,0.015770840038622464,0.8909090909090909,0.6318181818181818
YEL046C,0,0/0,-335.77284836769104,-48212.710597753525,180,0.015770840038622464,0.8909090909090909,0.6318181818181818
YMR257C,-1,0/-,-335.7822461128235,-47956.24744850397,180,0.015765765765765764,0.8909090909090909,0.6320247933884298
YGR044C,-1,-/-,-335.7824959754944,-30174.911240577698,45,0.01576069475715664,0.8909090909090909,0.6322314049586777
YDR447C,-1,-/-,-335.8095211982727,-29463.779072761536,45,0.015755627009646302,0.8909090909090909,0.6324380165289256
YNL145W,-1,-/-,-335.82864141464233,-30175.13065290451,45,0.01575056252009,0.8909090909090909,0.6326446280991735
YPL159C,-1,-/-,-335.8331379890442,-31470.492136001587,45,0.015745501285347043,0.8909090909090909,0.6328512396694215
YOL086W-A,-1,0/-,-335.85881996154785,-45407.776475548744,180,0.01574044330228076,0.8909090909090909,0.6330578512396694
YBR019C,0,0/0,-335.8653827905655,-47129.77118945122,180,0.01574044330228076,0.8909090909090909,0.6330578512396694
YGR062C,-1,0/-,-335.87102913856506,-47025.85787820816,180,0.01573538856775851,0.8909090909090909,0.6332644628099173
YJL194W,-1,-/-,-335.89356565475464,-28562.604305267334,45,0.015730337078651686,0.8909090909090909,0.6334710743801653
YCR062W,0,-/0,-335.8940796852112,-27459.57843399048,45,0.015730337078651686,0.8909090909090909,0.6334710743801653
YPL165C,-1,0/-,-335.9064040184021,-47644.966438651085,180,0.015725288831835688,0.8909090909090909,0.6336776859504132
YDL074C,-1,-/-,-335.9863758087158,-29886.6576628685,45,0.015720243824189926,0.8909090909090909,0.6338842975206611
YFL055W,-1,-/-,-336.02857780456543,-28752.013609409332,45,0.01571520205259782,0.8909090909090909,0.634090909090909
YGL096W,-1,-/-,-336.04490184783936,-30410.570695400238,45,0.015710163513946777,0.8909090909090909,0.6342975206611571
YER025W,-1,-/-,-336.0554676055908,-30866.19610595703,45,0.015705128205128205,0.8909090909090909,0.634504132231405
YAL039C,0,0/0,-336.0822148323059,-48204.57486593723,180,0.015705128205128205,0.8909090909090909,0.634504132231405
YLR043C,-1,-/-,-336.1204514503479,-28692.746741771698,45,0.015700096123037487,0.8909090909090909,0.6347107438016529
YKR050W,-1,-/-,-336.15902757644653,-30332.15864801407,45,0.01569506726457399,0.8909090909090909,0.6349173553719009
YDR119W,-1,0/-,-336.2664496898651,-48410.16206628084,180,0.01569004162664105,0.8909090909090909,0.6351239669421488
YDL134C-A,-1,0/-,-336.32128632068634,-45521.12718594074,180,0.015685019206145966,0.8909090909090909,0.6353305785123967
YGR014W,-1,-/-,-336.399293422699,-29019.17573595047,45,0.01568,0.8909090909090909,0.6355371900826446
YAL023C,-1,-/-,-336.4487042427063,-29091.51232099533,45,0.015674984005118364,0.8909090909090909,0.6357438016528926
YAL060W,0,0/0,-336.5277541875839,-49917.65596282482,180,0.015674984005118364,0.8909090909090909,0.6357438016528926
YDL130W-A,0,-/0,-336.54451751708984,-30902.76120185852,45,0.015674984005118364,0.8909090909090909,0.6357438016528926
