Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL132W,-1,-/-,-547.2775008678436,-25226.158836603165,87,0.048029148724743294,0.7837837837837838,0.6101910828025477
YBL107C,0,0/0,-547.3348753452301,-39321.78043830395,348,0.048029148724743294,0.7837837837837838,0.6101910828025477
YOR240W,-1,-/-,-547.3560795783997,-23378.16202402115,87,0.048013245033112585,0.7837837837837838,0.6104033970276008
YLR036C,0,0/0,-547.4434052705765,-38704.865695118904,348,0.048013245033112585,0.7837837837837838,0.6104033970276008
YGR001C,-1,0/-,-547.4479101896286,-38904.97363317013,348,0.04799735187024164,0.7837837837837838,0.6106157112526539
YPR091C,-1,0/-,-547.4619278907776,-39653.543601989746,348,0.04798146922567836,0.7837837837837838,0.610828025477707
YML033W,-1,-/-,-547.6320328712463,-22389.523872852325,87,0.04796559708898445,0.7837837837837838,0.6110403397027601
YPR021C,-1,-/-,-547.6519479751587,-24041.8967089653,87,0.04794973544973545,0.7837837837837838,0.6112526539278131
YMR318C,0,0/0,-547.8407860994339,-40891.72703385353,348,0.04794973544973545,0.7837837837837838,0.6112526539278131
YIL166C,-1,0/-,-547.9617154598236,-39283.884595155716,348,0.047933884297520664,0.7837837837837838,0.6114649681528662
YLR126C,-1,-/-,-547.9795513153076,-23937.20279932022,87,0.04791804362194316,0.7837837837837838,0.6116772823779193
YGL089C,-1,-/-,-548.0387907028198,-24049.588405370712,87,0.04790221341261976,0.7837837837837838,0.6118895966029724
YPR116W,-1,0/-,-548.0522034168243,-38382.188079953194,348,0.04788639365918098,0.7837837837837838,0.6121019108280255
YBL003C,-1,-/-,-548.096474647522,-24767.406588077545,87,0.04787058435127105,0.7837837837837838,0.6123142250530785
YJR131W,-1,-/-,-548.1261138916016,-24946.796787261963,87,0.04785478547854786,0.7837837837837838,0.6125265392781316
YNL042W,-1,-/-,-548.2327830791473,-25451.715760231018,87,0.04783899703068294,0.7837837837837838,0.6127388535031847
YLL064C,-1,0/-,-548.2434669733047,-38925.842903494835,348,0.04782321899736148,0.7837837837837838,0.6129511677282378
YPL011C,-1,-/-,-548.2450299263,-25554.20035982132,87,0.04780745136828223,0.7837837837837838,0.6131634819532908
YJR161C,-1,0/-,-548.2621151208878,-38552.41082376242,348,0.04779169413315755,0.7837837837837838,0.6133757961783439
YNL141W,-1,0/-,-548.2626883387566,-44630.798349916935,348,0.047775947281713346,0.7837837837837838,0.613588110403397
YLR034C,-1,-/-,-548.2666158676147,-23977.74970459938,87,0.047760210803689064,0.7837837837837838,0.6138004246284501
YCR089W,-1,-/-,-548.3074746131897,-25160.283643722534,87,0.04774448468883767,0.7837837837837838,0.6140127388535032
YLR337W,-1,-/-,-548.3134117126465,-22237.438163757324,87,0.04772876892692561,0.7837837837837838,0.6142250530785562
YFL010C,0,0/0,-548.4229033589363,-39097.83622068167,348,0.04772876892692561,0.7837837837837838,0.6142250530785562
YEL047C,-1,0/-,-548.4259470701218,-40083.03989350796,348,0.04771306350773281,0.7837837837837838,0.6144373673036093
YGL057C,0,0/0,-548.4520870447159,-39121.002341747284,348,0.04771306350773281,0.7837837837837838,0.6144373673036093
YHR045W,0,0/0,-548.4617584943771,-38940.15300792456,348,0.04771306350773281,0.7837837837837838,0.6144373673036093
YLR466W,-1,-/-,-548.4622211456299,-24613.617362737656,87,0.047697368421052634,0.7837837837837838,0.6146496815286624
YPR035W,0,0/0,-548.470219373703,-37584.706683695316,348,0.047697368421052634,0.7837837837837838,0.6146496815286624
YBR090C,0,0/0,-548.4742588996887,-38205.54898631573,348,0.047697368421052634,0.7837837837837838,0.6146496815286624
YFR042W,-1,0/-,-548.4751259088516,-39879.9892745018,348,0.04768168365669188,0.7837837837837838,0.6148619957537155
YGR239C,-1,-/-,-548.5062851905823,-26519.75833415985,87,0.04766600920447074,0.7837837837837838,0.6150743099787686
YGR249W,-1,-/-,-548.5151708126068,-23377.257011413574,87,0.047650345054222804,0.7837837837837838,0.6152866242038216
YIL172C,-1,0/-,-548.5282751321793,-37808.199709415436,348,0.047634691195795005,0.7837837837837838,0.6154989384288747
YHR190W,-1,-/-,-548.5441870689392,-23452.433801174164,87,0.047619047619047616,0.7837837837837838,0.6157112526539278
YML083C,0,0/0,-548.5476710796356,-38254.15454339981,348,0.047619047619047616,0.7837837837837838,0.6157112526539278
YOL047C,-1,0/-,-548.7164143323898,-38787.8783788681,348,0.04760341431385424,0.7837837837837838,0.6159235668789809
YAL037C-A,0,0/0,-548.739284157753,-37466.44342756271,348,0.04760341431385424,0.7837837837837838,0.6159235668789809
YOL114C,-1,0/-,-548.8070038557053,-38682.04851472378,348,0.04758779127010174,0.7837837837837838,0.6161358811040339
YPR174C,0,0/0,-548.8692132234573,-38002.344084620476,348,0.04758779127010174,0.7837837837837838,0.6161358811040339
YER064C,0,0/0,-548.8941322565079,-39181.112228512764,348,0.04758779127010174,0.7837837837837838,0.6161358811040339
YOL063C,-1,-/-,-548.981653213501,-25031.265841007233,87,0.04757217847769029,0.7837837837837838,0.616348195329087
YFL035C-A,-1,-/-,-548.9857172966003,-23614.530825138092,87,0.04755657592653329,0.7837837837837838,0.6165605095541401
YFL035C,-1,-/-,-548.9857201576233,-23614.53077697754,87,0.047540983606557376,0.7837837837837838,0.6167728237791932
YJR120W,-1,-/-,-549.0884943008423,-23139.812919139862,87,0.047525401507702396,0.7837837837837838,0.6169851380042463
YGL197W,-1,0/-,-549.1122098565102,-39697.96607494354,348,0.04750982961992136,0.7837837837837838,0.6171974522292993
YMR158C-B,0,0/0,-549.1891468763351,-37145.499743938446,348,0.04750982961992136,0.7837837837837838,0.6171974522292993
YJL062W-A,-1,0/-,-549.2738972902298,-37099.65373671055,348,0.04749426793318048,0.7837837837837838,0.6174097664543524
YFL051C,0,0/0,-549.3052756786346,-37916.75783133507,348,0.04749426793318048,0.7837837837837838,0.6174097664543524
YPL163C,0,-/0,-549.3354115486145,-25248.477276563644,87,0.04749426793318048,0.7837837837837838,0.6174097664543524
YOL007C,0,0/0,-549.3501033186913,-41091.14897304773,348,0.04749426793318048,0.7837837837837838,0.6174097664543524
YDR506C,-1,0/-,-549.3678314685822,-38520.73746109009,348,0.04747871643745907,0.7837837837837838,0.6176220806794055
YDL078C,-1,-/-,-549.4140863418579,-23698.17125749588,87,0.04746317512274959,0.7837837837837838,0.6178343949044586
YDR155C,-1,0/-,-549.4183319807053,-38929.8726567626,348,0.04744764397905759,0.7837837837837838,0.6180467091295117
YCR073C,-1,-/-,-549.5018246173859,-24771.009157180786,87,0.047432122996401704,0.7837837837837838,0.6182590233545647
YEL061C,-1,-/-,-549.5826363563538,-24544.66436624527,87,0.047416612164813604,0.7837837837837838,0.6184713375796178
YHR132W-A,-1,0/-,-549.6158028841019,-37131.39901661873,348,0.047401111474338016,0.7837837837837838,0.6186836518046709
YDL211C,0,0/0,-549.681628704071,-37735.550553798676,348,0.047401111474338016,0.7837837837837838,0.6186836518046709
YDR084C,0,0/0,-549.6822306513786,-40043.64724820852,348,0.047401111474338016,0.7837837837837838,0.6186836518046709
YCR038C,-1,-/-,-549.7205471992493,-23643.130399227142,87,0.04738562091503268,0.7837837837837838,0.618895966029724
YOR030W,-1,-/-,-549.867947101593,-25511.629738092422,87,0.04737014047696831,0.7837837837837838,0.619108280254777
YMR198W,-1,-/-,-549.8696475028992,-26420.049899101257,87,0.04735467015022861,0.7837837837837838,0.6193205944798301
YLR183C,0,-/0,-549.8751182556152,-25396.422174215317,87,0.04735467015022861,0.7837837837837838,0.6193205944798301
YDR114C,0,0/0,-549.8891072273254,-37900.17059838772,348,0.04735467015022861,0.7837837837837838,0.6193205944798301
YOR328W,-1,-/-,-549.9392738342285,-25362.908061027527,87,0.04733920992491022,0.7837837837837838,0.6195329087048832
YOR336W,-1,0/-,-549.9553076028824,-43170.68378955126,348,0.047323759791122716,0.7837837837837838,0.6197452229299363
YGR266W,0,0/0,-549.9792333841324,-39052.53214561939,348,0.047323759791122716,0.7837837837837838,0.6197452229299363
YBR233W,-1,0/-,-550.055847465992,-41759.1705519557,348,0.04730831973898858,0.7837837837837838,0.6199575371549894
YDR225W,-1,-/-,-550.1360015869141,-25380.692086696625,87,0.04729288975864318,0.7837837837837838,0.6201698513800424
YDR179C,-1,-/-,-550.1462526321411,-25026.120970249176,87,0.04727746984023476,0.7837837837837838,0.6203821656050955
YLR455W,-1,-/-,-550.1549506187439,-23208.910543441772,87,0.04726205997392438,0.7837837837837838,0.6205944798301486
YFR010W,-1,0/-,-550.1696110367775,-40116.61922466755,348,0.047246660149885954,0.7837837837837838,0.6208067940552017
YNL211C,0,0/0,-550.1763814687729,-38756.002957224846,348,0.047246660149885954,0.7837837837837838,0.6208067940552017
YIR042C,-1,0/-,-550.2673534154892,-38461.009023308754,348,0.04723127035830619,0.7837837837837838,0.6210191082802548
YLR248W,-1,-/-,-550.2753512859344,-24833.846326589584,87,0.047215890589384565,0.7837837837837838,0.6212314225053078
YER177W,-1,-/-,-550.4459068775177,-23632.593868732452,87,0.047200520833333336,0.7837837837837838,0.6214437367303609
YKL039W,-1,0/-,-550.4891101717949,-40239.39920413494,348,0.04718516108037748,0.7837837837837838,0.621656050955414
YPR191W,-1,-/-,-550.5240669250488,-24702.643946647644,87,0.04716981132075472,0.7837837837837838,0.6218683651804671
YNR071C,0,0/0,-550.6096003055573,-38507.078495025635,348,0.04716981132075472,0.7837837837837838,0.6218683651804671
YPR013C,-1,0/-,-550.7715787887573,-38919.03848981857,348,0.04715447154471545,0.7837837837837838,0.6220806794055201
YIR033W,-1,-/-,-551.0495233535767,-24855.47309923172,87,0.047139141742522754,0.7837837837837838,0.6222929936305732
YPL265W,-1,-/-,-551.064489364624,-22771.920342206955,87,0.04712382190445239,0.7837837837837838,0.6225053078556263
YMR078C,-1,-/-,-551.0869808197021,-26137.020800352097,87,0.04710851202079272,0.7837837837837838,0.6227176220806794
YJL147C,0,0/0,-551.1246876716614,-37964.42403495312,348,0.04710851202079272,0.7837837837837838,0.6227176220806794
YDR474C,-1,0/-,-551.2342278957367,-36724.12617337704,348,0.047093212081844756,0.7837837837837838,0.6229299363057325
YIR043C,0,0/0,-551.2866332530975,-39634.77854382992,348,0.047093212081844756,0.7837837837837838,0.6229299363057325
YOR315W,-1,-/-,-551.2881436347961,-25348.618609428406,87,0.04707792207792208,0.7837837837837838,0.6231422505307855
YPL057C,-1,-/-,-551.2906188964844,-25263.726185798645,87,0.04706264199935086,0.7837837837837838,0.6233545647558386
YMR219W,-1,-/-,-551.2983565330505,-23814.65726995468,87,0.04704737183646982,0.7837837837837838,0.6235668789808917
YNL325C,-1,-/-,-551.3013446331024,-26527.07287287712,87,0.04703211157963023,0.7837837837837838,0.6237791932059448
YAL065C,0,0/0,-551.3160462379456,-38053.69493997097,348,0.04703211157963023,0.7837837837837838,0.6237791932059448
YLR012C,0,0/0,-551.3509795665741,-38566.283774375916,348,0.04703211157963023,0.7837837837837838,0.6237791932059448
YDL099W,-1,-/-,-551.3645832538605,-23987.898838043213,87,0.04701686121919585,0.7837837837837838,0.6239915074309978
YNL084C,-1,-/-,-551.508828163147,-24693.122304439545,87,0.04700162074554295,0.7837837837837838,0.6242038216560509
YJR046W,-1,-/-,-551.515474319458,-25601.578852176666,87,0.046986390149060274,0.7837837837837838,0.624416135881104
YDR141C,-1,-/-,-551.553249835968,-23894.188947677612,87,0.04697116942014901,0.7837837837837838,0.6246284501061571
YMR275C,1,-/+,-551.6643679141998,-25718.075580120087,87,0.04727979274611399,0.7891891891891892,0.6246284501061571
YBR196C,-1,-/-,-551.8021903038025,-22632.289271831512,87,0.04726448688896083,0.7891891891891892,0.6248407643312102
YOL038C-A,0,0/0,-551.805585861206,-37788.411910653114,348,0.04726448688896083,0.7891891891891892,0.6248407643312102
YNR066C,-1,0/-,-551.9351880550385,-38534.2365180254,348,0.04724919093851133,0.7891891891891892,0.6250530785562632
YOR284W,0,-/0,-551.9390592575073,-24644.037853956223,87,0.04724919093851133,0.7891891891891892,0.6250530785562632
YBR238C,-1,0/-,-551.9589673280716,-39263.85111832619,348,0.04723390488515044,0.7891891891891892,0.6252653927813163
YDR298C,-1,-/-,-551.9656186103821,-25744.81156897545,87,0.04721862871927555,0.7891891891891892,0.6254777070063694
YOR256C,-1,-/-,-551.9968285560608,-25373.554637670517,87,0.047203362431296476,0.7891891891891892,0.6256900212314225
YDR020C,-1,0/-,-552.0143258571625,-39102.36082661152,348,0.04718810601163542,0.7891891891891892,0.6259023354564756
YOR357C,-1,0/-,-552.0289404392242,-39146.95755922794,348,0.04717285945072698,0.7891891891891892,0.6261146496815286
YOR195W,-1,-/-,-552.0813641548157,-23993.331721782684,87,0.047157622739018086,0.7891891891891892,0.6263269639065817
YPL188W,-1,-/-,-552.0884776115417,-24771.75581765175,87,0.047142395866968036,0.7891891891891892,0.6265392781316348
YHR211W,0,0/0,-552.0997082591057,-38738.56150364876,348,0.047142395866968036,0.7891891891891892,0.6265392781316348
YBR021W,-1,+/-,-552.1548118591309,-25347.619908571243,86,0.04712717882504842,0.7891891891891892,0.6267515923566879
YJR040W,-1,-/-,-552.186460018158,-23812.183029174805,87,0.04711197160374314,0.7891891891891892,0.626963906581741
YIL174W,0,0/0,-552.2496923208237,-37342.21174621582,348,0.04711197160374314,0.7891891891891892,0.626963906581741
YMR087W,-1,-/-,-552.2587594985962,-23351.723478794098,87,0.04709677419354839,0.7891891891891892,0.627176220806794
YHR014W,-1,-/-,-552.2801094055176,-25055.57258462906,87,0.04708158658497259,0.7891891891891892,0.6273885350318471
YGL046W,-1,-/-,-552.2902708053589,-22637.80932712555,87,0.047066408768536426,0.7891891891891892,0.6276008492569002
YMR298W,-1,-/-,-552.3355054855347,-23370.585508584976,87,0.0470512407347728,0.7891891891891892,0.6278131634819533
YDR076W,-1,-/-,-552.4735722541809,-24786.639787197113,87,0.047036082474226804,0.7891891891891892,0.6280254777070063
YHR057C,-1,0/-,-552.5048468708992,-42032.1818087101,348,0.047020933977455714,0.7891891891891892,0.6282377919320594
YBL050W,-1,-/-,-552.6665515899658,-24146.55267882347,87,0.04700579523502898,0.7891891891891892,0.6284501061571125
YCR101C,0,0/0,-552.6735467910767,-38478.27568304539,348,0.04700579523502898,0.7891891891891892,0.6284501061571125
YHL027W,-1,-/-,-552.7073092460632,-25937.600255012512,87,0.046990666237528164,0.7891891891891892,0.6286624203821656
YDR318W,-1,-/-,-552.7288873195648,-25386.951929569244,87,0.046975546975546977,0.7891891891891892,0.6288747346072187
YKL033W-A,0,0/0,-552.7442343235016,-38037.489923238754,348,0.046975546975546977,0.7891891891891892,0.6288747346072187
YHR114W,-1,-/-,-552.7773704528809,-24304.996125221252,87,0.04696043743969122,0.7891891891891892,0.6290870488322717
YKL097W-A,-1,0/-,-552.8053637742996,-37486.856487989426,348,0.04694533762057878,0.7891891891891892,0.6292993630573248
YDL237W,-1,0/-,-552.890255689621,-39604.55761873722,348,0.046930247508839604,0.7891891891891892,0.6295116772823779
YJL055W,-1,0/-,-552.8994351625443,-39392.74853181839,348,0.04691516709511568,0.7891891891891892,0.629723991507431
YKR044W,-1,0/-,-552.9036526679993,-40792.33737707138,348,0.04690009637006103,0.7891891891891892,0.629936305732484
YHL032C,-1,0/-,-552.9363568425179,-42489.580083310604,348,0.046885035324341684,0.7891891891891892,0.6301486199575371
YCR080W,-1,-/-,-552.9494137763977,-22835.604025363922,87,0.04686998394863563,0.7891891891891892,0.6303609341825902
YLL017W,-1,-/-,-552.9727129936218,-23024.204596042633,87,0.04685494223363286,0.7891891891891892,0.6305732484076433
YJR107W,-1,0/-,-552.9805401563644,-38992.54763621092,348,0.04683991017003529,0.7891891891891892,0.6307855626326964
YNR063W,-1,0/-,-552.981517791748,-37691.38553774357,348,0.04682488774855677,0.7891891891891892,0.6309978768577494
YER012W,-1,-/-,-553.0692081451416,-25247.366871356964,87,0.04680987495992305,0.7891891891891892,0.6312101910828025
YML051W,-1,-/-,-553.0964794158936,-24501.450831890106,87,0.046794871794871795,0.7891891891891892,0.6314225053078556
YER076C,0,0/0,-553.1347268819809,-39118.81589829922,348,0.046794871794871795,0.7891891891891892,0.6314225053078556
YER130C,-1,0/-,-553.1564980745316,-39726.461582779884,348,0.046779878244152515,0.7891891891891892,0.6316348195329087
YFL067W,0,0/0,-553.2953745126724,-37660.92205345631,348,0.046779878244152515,0.7891891891891892,0.6316348195329087
YPL091W,-1,-/-,-553.3018412590027,-23534.892657995224,87,0.04676489429852659,0.7891891891891892,0.6318471337579618
YGR196C,0,0/0,-553.3151257038116,-41811.589546740055,348,0.04676489429852659,0.7891891891891892,0.6318471337579618
YEL048C,-1,0/-,-553.3277028799057,-39193.55663561821,348,0.04674991994876721,0.7891891891891892,0.6320594479830148
YEL030W,-1,-/-,-553.350935459137,-25607.060780525208,87,0.04673495518565941,0.7891891891891892,0.6322717622080679
YMR144W,0,0/0,-553.3879965543747,-39086.53264665604,348,0.04673495518565941,0.7891891891891892,0.6322717622080679
YOR012W,0,0/0,-553.3909970521927,-39665.05825161934,348,0.04673495518565941,0.7891891891891892,0.6322717622080679
YHR116W,-1,-/-,-553.3946871757507,-25608.100944280624,87,0.04672,0.7891891891891892,0.632484076433121
YOL120C,-1,0/-,-553.4570391178131,-42114.74436277151,348,0.04670505438259757,0.7891891891891892,0.6326963906581741
YBR141C,-1,0/-,-553.52659034729,-39170.00415337086,348,0.046690118324272466,0.7891891891891892,0.6329087048832271
YOL105C,-1,-/-,-553.5330958366394,-25315.41658258438,87,0.046675191815856776,0.7891891891891892,0.6331210191082802
YBR007C,0,0/0,-553.5420925617218,-39917.999610722065,348,0.046675191815856776,0.7891891891891892,0.6331210191082802
YDR115W,-1,-/-,-553.5464200973511,-23285.23417377472,87,0.04666027484819431,0.7891891891891892,0.6333333333333333
YGR132C,-1,-/-,-553.5464553833008,-24299.91986298561,87,0.04664536741214057,0.7891891891891892,0.6335456475583864
YFR057W,0,0/0,-553.6555240154266,-37845.583780646324,348,0.04664536741214057,0.7891891891891892,0.6335456475583864
YJL099W,-1,-/-,-553.8353905677795,-25617.395399808884,87,0.04663046949856276,0.7891891891891892,0.6337579617834395
YGR238C,-1,-/-,-553.8485205173492,-23931.03208422661,87,0.04661558109833972,0.7891891891891892,0.6339702760084925
YOL057W,0,0/0,-553.8839282989502,-39179.45464080572,348,0.04661558109833972,0.7891891891891892,0.6339702760084925
YNR070W,-1,0/-,-553.8883674144745,-40892.761750638485,348,0.046600702202361954,0.7891891891891892,0.6341825902335456
YGL134W,-1,0/-,-553.892892241478,-42123.43151938915,348,0.04658583280153159,0.7891891891891892,0.6343949044585987
YKL215C,0,0/0,-553.9336124658585,-39065.94112467766,348,0.04658583280153159,0.7891891891891892,0.6343949044585987
YLR104W,-1,0/-,-553.9443333148956,-38936.67318713665,348,0.04657097288676236,0.7891891891891892,0.6346072186836518
YJL012C-A,-1,-/-,-554.0327444076538,-22977.972448349,87,0.046556122448979595,0.7891891891891892,0.6348195329087049
YNL010W,0,0/0,-554.070435166359,-39656.75028735399,348,0.046556122448979595,0.7891891891891892,0.6348195329087049
YER136W,-1,0/-,-554.0804769992828,-39448.08819642663,348,0.04654128147912018,0.7891891891891892,0.6350318471337579
YGR232W,0,0/0,-554.0949008464813,-38698.56691849232,348,0.04654128147912018,0.7891891891891892,0.6350318471337579
YDR539W,-1,0/-,-554.0979957580566,-40096.78318178654,348,0.04652644996813257,0.7891891891891892,0.635244161358811
YGL125W,0,0/0,-554.1048429012299,-39100.99504607916,348,0.04652644996813257,0.7891891891891892,0.635244161358811
YGR133W,-1,-/-,-554.1293358802795,-25474.763694047928,87,0.046511627906976744,0.7891891891891892,0.6354564755838641
YBR219C,1,0/+,-554.2573899030685,-38697.01300907135,348,0.04681528662420382,0.7945945945945946,0.6354564755838641
YDR306C,-1,-/-,-554.2987594604492,-23710.641123771667,87,0.04680038204393505,0.7945945945945946,0.6356687898089172
YFR039C,-1,0/-,-554.3333230018616,-38816.27248376608,348,0.04678548695098663,0.7945945945945946,0.6358811040339702
YDR131C,-1,-/-,-554.358747959137,-23518.60426712036,87,0.0467706013363029,0.7945945945945946,0.6360934182590233
YNL033W,0,0/0,-554.5401335954666,-38611.67104625702,348,0.0467706013363029,0.7945945945945946,0.6360934182590233
YPL149W,-1,-/-,-554.5862970352173,-26661.125509738922,87,0.046755725190839696,0.7945945945945946,0.6363057324840764
YGR037C,-1,-/-,-554.6199622154236,-25528.764498472214,87,0.046740858505564385,0.7945945945945946,0.6365180467091295
YIR007W,-1,0/-,-554.7862498760223,-38834.477638721466,348,0.04672600127145582,0.7945945945945946,0.6367303609341826
YDR146C,-1,-/-,-554.7979400157928,-25062.530250787735,87,0.04671115347950429,0.7945945945945946,0.6369426751592356
YLR457C,-1,0/-,-554.8200496435165,-41137.99101597071,348,0.04669631512071156,0.7945945945945946,0.6371549893842887
YCR082W,-1,-/-,-554.8559901714325,-24575.470057964325,87,0.046681486186090825,0.7945945945945946,0.6373673036093418
YBR201W,-1,-/-,-554.8965058326721,-23863.50487971306,87,0.04666666666666667,0.7945945945945946,0.6375796178343949
YDR099W,-1,-/-,-554.9105215072632,-22542.47470498085,87,0.04665185655347509,0.7945945945945946,0.637791932059448
YDL134C-A,-1,0/-,-554.9151582717896,-37277.28292679787,348,0.04663705583756345,0.7945945945945946,0.638004246284501
YOL002C,-1,-/-,-554.9276549816132,-24835.678353071213,87,0.046622264509990484,0.7945945945945946,0.6382165605095541
YNR075W,-1,-/-,-554.9325377941132,-25342.895794391632,87,0.04660748256182625,0.7945945945945946,0.6384288747346072
YMR106C,-1,-/-,-554.9349322319031,-24993.93085384369,87,0.04659270998415214,0.7945945945945946,0.6386411889596603
YDL147W,-1,-/-,-554.9884765148163,-25738.178761959076,87,0.04657794676806084,0.7945945945945946,0.6388535031847133
YDR480W,-1,-/-,-555.067263841629,-25660.38601088524,87,0.04656319290465632,0.7945945945945946,0.6390658174097664
YLR424W,-1,-/-,-555.0882315635681,-25059.22104525566,87,0.04654844838505383,0.7945945945945946,0.6392781316348195
YGR281W,-1,-/-,-555.2699029445648,-24182.950415849686,87,0.04653371320037987,0.7945945945945946,0.6394904458598726
YHR140W,0,0/0,-555.3294488191605,-39325.65045750141,348,0.04653371320037987,0.7945945945945946,0.6394904458598726
YDL126C,-1,-/-,-555.3720245361328,-25042.38960838318,87,0.04651898734177215,0.7945945945945946,0.6397027600849257
YDL248W,-1,0/-,-555.3963447213173,-38994.34601718187,348,0.046504270800379624,0.7945945945945946,0.6399150743099787
YNR065C,-1,0/-,-555.4206031560898,-40093.05776500702,348,0.046489563567362426,0.7945945945945946,0.6401273885350318
YJL094C,-1,-/-,-555.4596099853516,-26205.52554988861,87,0.046474865633891874,0.7945945945945946,0.6403397027600849
YMR145C,0,-/0,-555.5555830001831,-27237.30672478676,87,0.046474865633891874,0.7945945945945946,0.6403397027600849
YKL105C,0,0/0,-555.5601066350937,-38982.575900912285,348,0.046474865633891874,0.7945945945945946,0.6403397027600849
YGR122W,-1,-/-,-555.5661840438843,-23315.69231557846,87,0.046460176991150445,0.7945945945945946,0.640552016985138
YDR179W-A,0,0/0,-555.6400816440582,-38928.52482533455,348,0.046460176991150445,0.7945945945945946,0.640552016985138
YDR289C,-1,-/-,-555.6598081588745,-24684.70451784134,87,0.046445497630331754,0.7945945945945946,0.640764331210191
YDR534C,-1,0/-,-555.6709487438202,-40141.11733961105,348,0.04643082754264056,0.7945945945945946,0.6409766454352441
YOR295W,-1,-/-,-555.6801481246948,-26373.65443778038,87,0.046416166719292704,0.7945945945945946,0.6411889596602972
YDL210W,-1,0/-,-555.6833706498146,-39246.03010094166,348,0.04640151515151515,0.7945945945945946,0.6414012738853503
YLR337C,-1,-/-,-555.6911702156067,-23749.885325193405,87,0.04638687283054591,0.7945945945945946,0.6416135881104034
YOR214C,0,0/0,-555.7502855062485,-38554.29151558876,348,0.04638687283054591,0.7945945945945946,0.6416135881104034
YNL295W,-1,0/-,-555.7889568805695,-39359.20124602318,348,0.04637223974763407,0.7945945945945946,0.6418259023354564
YDR452W,0,0/0,-555.8106737732887,-38400.45196980238,348,0.04637223974763407,0.7945945945945946,0.6418259023354564
YKL126W,-1,-/-,-555.8282732963562,-24158.39591860771,87,0.046357615894039736,0.7945945945945946,0.6420382165605095
YJR086W,-1,-/-,-555.828794002533,-23532.630649089813,87,0.04634300126103405,0.7945945945945946,0.6422505307855626
YJR099W,-1,0/-,-555.830817759037,-40275.66197770834,348,0.04632839583989915,0.7945945945945946,0.6424628450106157
YEL062W,-1,-/-,-555.8350267410278,-26389.190987110138,87,0.046313799621928164,0.7945945945945946,0.6426751592356688
YPL072W,-1,0/-,-555.8732278347015,-41065.17882305384,348,0.0462992125984252,0.7945945945945946,0.6428874734607218
YLR154W-A,-1,0/-,-555.954806804657,-37138.53686106205,348,0.04628463476070529,0.7945945945945946,0.6430997876857749
YAL068C,-1,-/-,-556.0069069862366,-23379.13044977188,87,0.04627006610009443,0.7945945945945946,0.643312101910828
YBR259W,0,0/0,-556.1433148384094,-39173.33566582203,348,0.04627006610009443,0.7945945945945946,0.643312101910828
YPR203W,0,0/0,-556.1521564722061,-37768.38019680977,348,0.04627006610009443,0.7945945945945946,0.643312101910828
YNL165W,0,0/0,-556.1696454286575,-38796.779322981834,348,0.04627006610009443,0.7945945945945946,0.643312101910828
YDR515W,-1,-/-,-556.2160677909851,-26316.41738986969,87,0.046255506607929514,0.7945945945945946,0.6435244161358811
YGL039W,-1,-/-,-556.2384600639343,-23095.268363952637,87,0.046240956275558354,0.7945945945945946,0.6437367303609342
YDR376W,-1,-/-,-556.3249096870422,-24064.610441684723,87,0.04622641509433962,0.7945945945945946,0.6439490445859872
YLR010C,-1,-/-,-556.3384237289429,-25757.563420534134,87,0.04621188305564288,0.7945945945945946,0.6441613588110403
YGR179C,-1,-/-,-556.3577737808228,-25633.413155078888,87,0.04619736015084852,0.7945945945945946,0.6443736730360934
YGR168C,-1,0/-,-556.4659655094147,-39017.405340611935,348,0.046182846371347785,0.7945945945945946,0.6445859872611465
YPL052W-A,-1,0/-,-556.5045088529587,-37816.293102145195,348,0.04616834170854271,0.7945945945945946,0.6447983014861995
YLR069C,-1,-/-,-556.5530331134796,-25636.678418636322,87,0.046153846153846156,0.7945945945945946,0.6450106157112526
YIL162W,-1,0/-,-556.5770727396011,-42369.561064362526,348,0.046139359698681735,0.7945945945945946,0.6452229299363057
YLR087C,-1,0/-,-556.5998116135597,-41594.99729025364,348,0.04612488233448384,0.7945945945945946,0.6454352441613588
YNL107W,-1,-/-,-556.6203017234802,-27124.041997671127,87,0.04611041405269762,0.7945945945945946,0.6456475583864119
YPL039W,0,0/0,-556.6212283372879,-39373.59637546539,348,0.04611041405269762,0.7945945945945946,0.6456475583864119
YLR154W-C,-1,0/-,-556.7982326745987,-37228.66948115826,348,0.04609595484477893,0.7945945945945946,0.6458598726114649
YNL253W,1,+/+,-556.8367924690247,-24980.789699792862,86,0.04639498432601881,0.8,0.6458598726114649
YPL192C,-1,-/-,-556.8476057052612,-24757.627130508423,87,0.046380445001566906,0.8,0.646072186836518
YMR122W-A,0,0/0,-556.8506891727448,-37971.949962973595,348,0.046380445001566906,0.8,0.646072186836518
YBR037C,-1,-/-,-556.9902095794678,-23684.383217811584,87,0.046365914786967416,0.8,0.6462845010615711
YER028C,-1,-/-,-557.0758605003357,-24663.110594034195,87,0.04635139367366113,0.8,0.6464968152866242
YOL147C,-1,-/-,-557.0855813026428,-26023.74117207527,87,0.046336881653099564,0.8,0.6467091295116772
YOR279C,-1,-/-,-557.0863447189331,-24828.9461312294,87,0.04632237871674491,0.8,0.6469214437367303
