Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR255C,-1,-/-,-326.4081754684448,-33504.38054227829,41,0.020168067226890758,0.8780487804878049,0.48583333333333334
YDL044C,-1,-/-,-326.42287397384644,-36009.857432842255,41,0.020156774916013438,0.8780487804878049,0.4861111111111111
YHR154W,-1,-/-,-326.43279695510864,-34592.51422262192,41,0.020145495243424735,0.8780487804878049,0.48638888888888887
YGL085W,0,0/-,-326.45353984832764,-48517.20578658581,164,0.020145495243424735,0.8780487804878049,0.48638888888888887
YJL025W,-1,-/-,-326.4566607475281,-34103.89295005798,41,0.020134228187919462,0.8780487804878049,0.4866666666666667
YGL023C,0,0/-,-326.4855977296829,-51471.79638659954,164,0.020134228187919462,0.8780487804878049,0.4866666666666667
YPR120C,-1,-/-,-326.49766778945923,-36197.216222286224,41,0.020122973728339856,0.8780487804878049,0.48694444444444446
YGR108W,-1,-/-,-326.5164132118225,-33242.457290649414,41,0.02011173184357542,0.8780487804878049,0.4872222222222222
YBR091C,-1,-/-,-326.6887559890747,-34294.82163763046,41,0.020100502512562814,0.8780487804878049,0.4875
YIL092W,0,0/0,-326.7780463695526,-48189.13303411007,164,0.020100502512562814,0.8780487804878049,0.4875
YDR371W,0,0/-,-326.81599152088165,-51951.70694613457,164,0.020100502512562814,0.8780487804878049,0.4875
YDR017C,-1,-/-,-326.8430166244507,-33360.117995262146,41,0.020089285714285716,0.8780487804878049,0.48777777777777775
YOR057W,-1,-/0,-326.8595480918884,-34145.47573852539,41,0.020078081427774678,0.8780487804878049,0.4880555555555556
YIR022W,-1,-/-,-326.8694591522217,-33180.42992973328,41,0.020066889632107024,0.8780487804878049,0.48833333333333334
YLR332W,-1,-/-,-326.88310718536377,-31143.068694353104,41,0.020055710306406686,0.8780487804878049,0.4886111111111111
YGR002C,-1,-/-,-326.8996958732605,-32333.75271654129,41,0.0200445434298441,0.8780487804878049,0.4888888888888889
YDR469W,-1,-/-,-326.9122681617737,-30312.968809127808,41,0.02003338898163606,0.8780487804878049,0.4891666666666667
YDR374C,0,0/-,-326.9201935529709,-49478.15986537933,164,0.02003338898163606,0.8780487804878049,0.4891666666666667
YKR014C,-1,-/-,-326.98648405075073,-32907.46365690231,41,0.020022246941045607,0.8780487804878049,0.48944444444444446
YFR006W,0,0/0,-326.99058401584625,-48397.87243235111,164,0.020022246941045607,0.8780487804878049,0.48944444444444446
YPL116W,-1,-/-,-326.99761056900024,-35007.573801994324,41,0.020011117287381877,0.8780487804878049,0.4897222222222222
YGR100W,0,0/0,-327.02222526073456,-54149.771180033684,164,0.020011117287381877,0.8780487804878049,0.4897222222222222
YPL049C,-1,-/-,-327.04049158096313,-29886.499445676804,41,0.02,0.8780487804878049,0.49
YOL122C,-1,-/-,-327.07257604599,-31575.89080476761,41,0.019988895058300944,0.8780487804878049,0.49027777777777776
YPR101W,-1,-/-,-327.1115894317627,-32565.039836883545,41,0.01997780244173141,0.8780487804878049,0.4905555555555556
YNL130C,-1,-/-,-327.19236946105957,-32417.597630620003,41,0.019966722129783693,0.8780487804878049,0.49083333333333334
YDL224C,-1,-/-,-327.19415616989136,-31103.727247714996,41,0.019955654101995565,0.8780487804878049,0.4911111111111111
YCL027C-A,0,0/-,-327.1976491212845,-46771.937202095985,164,0.019955654101995565,0.8780487804878049,0.4911111111111111
YLL018C-A,-1,-/-,-327.19882822036743,-29035.032257080078,41,0.019944598337950138,0.8780487804878049,0.4913888888888889
YPL259C,-1,-/-,-327.2415609359741,-32273.613280773163,41,0.019933554817275746,0.8780487804878049,0.49166666666666664
YEL047C,0,0/-,-327.3135770559311,-51744.201156139374,164,0.019933554817275746,0.8780487804878049,0.49166666666666664
YJL027C,0,0/0,-327.35940635204315,-48433.15815424919,164,0.019933554817275746,0.8780487804878049,0.49166666666666664
YOR265W,-1,-/-,-327.3728623390198,-33683.79850435257,41,0.01992252351964582,0.8780487804878049,0.49194444444444446
YGL025C,-1,-/-,-327.37382888793945,-32084.39014863968,41,0.01991150442477876,0.8780487804878049,0.4922222222222222
YAR014C,-1,-/-,-327.42552042007446,-30068.676444530487,41,0.01990049751243781,0.8780487804878049,0.4925
YBR153W,-1,-/-,-327.4359097480774,-32430.880143404007,41,0.019889502762430938,0.8780487804878049,0.49277777777777776
YER180C,0,0/-,-327.4680825471878,-53860.62147831917,164,0.019889502762430938,0.8780487804878049,0.49277777777777776
YEL076C-A,0,0/0,-327.4947235584259,-45146.055928468704,164,0.019889502762430938,0.8780487804878049,0.49277777777777776
YOL012C,-1,-/-,-327.5279221534729,-30720.614946365356,41,0.019878520154610713,0.8780487804878049,0.4930555555555556
YOL038W,-1,-/-,-327.54198694229126,-31084.495140075684,41,0.019867549668874173,0.8780487804878049,0.49333333333333335
YBR156C,-1,-/-,-327.5667700767517,-34080.26613140106,41,0.019856591285162713,0.8780487804878049,0.4936111111111111
YKL201C,-1,-/-,-327.5889320373535,-34018.27439546585,41,0.019845644983461964,0.8780487804878049,0.4938888888888889
YNL299W,-1,-/-,-327.5917525291443,-36533.6480512619,41,0.019834710743801654,0.8780487804878049,0.49416666666666664
YDR487C,-1,-/-,-327.62438106536865,-33462.72697401047,41,0.019823788546255508,0.8780487804878049,0.49444444444444446
YKL205W,-1,-/-,-327.6309905052185,-34151.03547811508,41,0.01981287837094111,0.8780487804878049,0.49472222222222223
YGL202W,0,0/0,-327.65315568447113,-51572.013442754745,164,0.01981287837094111,0.8780487804878049,0.49472222222222223
YEL038W,0,0/0,-327.6864558458328,-48847.11832433939,164,0.01981287837094111,0.8780487804878049,0.49472222222222223
YER189W,0,0/0,-327.7166692018509,-45992.99065864086,164,0.01981287837094111,0.8780487804878049,0.49472222222222223
YPL117C,-1,-/-,-327.7217130661011,-30705.031000375748,41,0.019801980198019802,0.8780487804878049,0.495
YPL069C,-1,-/-,-327.72772312164307,-34498.88251519203,41,0.019791094007696537,0.8780487804878049,0.49527777777777776
YOL137W,0,0/-,-327.73014640808105,-53494.80403786898,164,0.019791094007696537,0.8780487804878049,0.49527777777777776
YER160C,-1,-/-,-327.74092292785645,-27337.771426677704,41,0.01978021978021978,0.8780487804878049,0.4955555555555556
YLL001W,-1,-/-,-327.751482963562,-32995.22127866745,41,0.019769357495881382,0.8780487804878049,0.49583333333333335
YGR121C,-1,-/-,-327.7650570869446,-32977.375742435455,41,0.019758507135016465,0.8780487804878049,0.4961111111111111
YJR056C,0,0/0,-327.85868883132935,-47272.653871297836,164,0.019758507135016465,0.8780487804878049,0.4961111111111111
YDR117C,0,0/+,-327.8810589313507,-59102.124860048294,164,0.019758507135016465,0.8780487804878049,0.4961111111111111
YKL001C,-1,-/0,-327.8859667778015,-37424.47674226761,41,0.019747668678003292,0.8780487804878049,0.4963888888888889
YBL018C,-1,-/-,-327.9314966201782,-33163.11133956909,41,0.019736842105263157,0.8780487804878049,0.49666666666666665
YIR043C,0,0/0,-327.9349888563156,-50117.83812701702,164,0.019736842105263157,0.8780487804878049,0.49666666666666665
YAR008W,-1,-/-,-327.9567446708679,-35479.073447704315,41,0.019726027397260273,0.8780487804878049,0.49694444444444447
YEL075C,0,0/0,-327.9580805301666,-44825.442700982094,164,0.019726027397260273,0.8780487804878049,0.49694444444444447
YPL275W,-1,-/-,-327.98696279525757,-29232.85125732422,41,0.019715224534501644,0.8780487804878049,0.49722222222222223
YLL031C,-1,-/-,-328.07027769088745,-34161.638857364655,41,0.019704433497536946,0.8780487804878049,0.4975
YDR428C,0,0/-,-328.09083104133606,-55168.40151369572,164,0.019704433497536946,0.8780487804878049,0.4975
YPR047W,0,0/-,-328.14276188611984,-56191.09850651026,164,0.019704433497536946,0.8780487804878049,0.4975
YLR114C,-1,-/-,-328.17014026641846,-31853.663748264313,41,0.019693654266958426,0.8780487804878049,0.49777777777777776
YNL167C,-1,-/-,-328.2186999320984,-34524.67978811264,41,0.019682886823400764,0.8780487804878049,0.49805555555555553
YCL025C,-1,-/-,-328.23747062683105,-30514.79814696312,41,0.019672131147540985,0.8780487804878049,0.49833333333333335
YHR218W,0,0/0,-328.32762241363525,-45673.05648291111,164,0.019672131147540985,0.8780487804878049,0.49833333333333335
YPR103W,-1,-/-,-328.3935947418213,-33049.90238761902,41,0.019661387220098307,0.8780487804878049,0.4986111111111111
YGR275W,-1,-/-,-328.4166679382324,-34097.92687892914,41,0.019650655021834062,0.8780487804878049,0.4988888888888889
YNR009W,0,0/-,-328.4492801427841,-58129.55151247978,164,0.019650655021834062,0.8780487804878049,0.4988888888888889
YIR024C,0,0/-,-328.4724688529968,-54304.897438943386,164,0.019650655021834062,0.8780487804878049,0.4988888888888889
YDR394W,-1,-/-,-328.5095863342285,-33228.5720975399,41,0.019639934533551555,0.8780487804878049,0.49916666666666665
YGR120C,-1,-/-,-328.58576679229736,-33159.24697494507,41,0.019629225736095966,0.8780487804878049,0.49944444444444447
YNL326C,-1,-/-,-328.6045389175415,-34823.94609498978,41,0.019618528610354225,0.8780487804878049,0.49972222222222223
YPL168W,0,0/0,-328.6511380672455,-47388.37217974663,164,0.019618528610354225,0.8780487804878049,0.49972222222222223
YPL057C,-1,-/-,-328.674578666687,-33077.1826210022,41,0.0196078431372549,0.8780487804878049,0.5
YPR022C,0,0/-,-328.70989286899567,-48160.323697924614,164,0.0196078431372549,0.8780487804878049,0.5
YPL194W,-1,-/-,-328.7136812210083,-32624.4930267334,41,0.0195971692977681,0.8780487804878049,0.5002777777777778
YER170W,0,0/-,-328.7833820581436,-56216.95771628618,164,0.0195971692977681,0.8780487804878049,0.5002777777777778
YML003W,0,0/-,-328.8677660226822,-46099.15054702759,164,0.0195971692977681,0.8780487804878049,0.5002777777777778
YJR059W,-1,-/-,-328.88570737838745,-30862.87220954895,41,0.01958650707290533,0.8780487804878049,0.5005555555555555
YOL103W,0,0/-,-328.9399804472923,-51253.810410916805,164,0.01958650707290533,0.8780487804878049,0.5005555555555555
YNL211C,0,0/0,-328.9820296764374,-47581.216240525246,164,0.01958650707290533,0.8780487804878049,0.5005555555555555
YGR060W,-1,-/-,-328.98213386535645,-30412.223991394043,41,0.01957585644371941,0.8780487804878049,0.5008333333333334
YGR122W,-1,-/-,-329.0626788139343,-29829.343413352966,41,0.01956521739130435,0.8780487804878049,0.5011111111111111
YNL190W,0,0/-,-329.0648384094238,-46109.901623249054,164,0.01956521739130435,0.8780487804878049,0.5011111111111111
YOL023W,1,+/+,-329.1366662979126,-33291.106602191925,40,0.020097772949483977,0.9024390243902439,0.5011111111111111
YLR012C,0,0/0,-329.16239619255066,-46427.23993456364,164,0.020097772949483977,0.9024390243902439,0.5011111111111111
YKL176C,-1,-/-,-329.17309522628784,-30866.05776643753,41,0.02008686210640608,0.9024390243902439,0.5013888888888889
YJL042W,-1,-/-,-329.2673044204712,-30938.904908180237,41,0.020075963103635377,0.9024390243902439,0.5016666666666667
YGR177C,-1,-/-,-329.2939372062683,-34586.314402103424,41,0.020065075921908895,0.9024390243902439,0.5019444444444444
YCR086W,-1,-/-,-329.3885440826416,-35269.95426225662,41,0.02005420054200542,0.9024390243902439,0.5022222222222222
YNL152W,0,0/-,-329.40435779094696,-55220.35069310665,164,0.02005420054200542,0.9024390243902439,0.5022222222222222
YBR133C,-1,-/-,-329.4434666633606,-34058.2869310379,41,0.020043336944745395,0.9024390243902439,0.5025
YML062C,-1,-/-,-329.44635820388794,-33333.1821308136,41,0.020032485110990796,0.9024390243902439,0.5027777777777778
YBR078W,0,0/-,-329.47000551223755,-52299.559419453144,164,0.020032485110990796,0.9024390243902439,0.5027777777777778
YLR033W,-1,-/-,-329.47953844070435,-30944.66857814789,41,0.02002164502164502,0.9024390243902439,0.5030555555555556
YNL322C,0,0/-,-329.5108903646469,-51170.87330722809,164,0.02002164502164502,0.9024390243902439,0.5030555555555556
YJR133W,0,0/-,-329.5482431650162,-52172.733668357134,164,0.02002164502164502,0.9024390243902439,0.5030555555555556
YHL012W,-1,-/-,-329.62085580825806,-29968.269434928894,41,0.020010816657652784,0.9024390243902439,0.5033333333333333
YHL049C,0,0/0,-329.6230605840683,-45178.34422826767,164,0.020010816657652784,0.9024390243902439,0.5033333333333333
YML040W,-1,-/-,-329.640558719635,-28838.706444740295,41,0.02,0.9024390243902439,0.5036111111111111
YBR297W,-1,-/-,-329.71102142333984,-35084.153859615326,41,0.019989195029713667,0.9024390243902439,0.5038888888888889
YOR311C,0,0/-,-329.7539612054825,-49352.62613326311,164,0.019989195029713667,0.9024390243902439,0.5038888888888889
YDR531W,0,0/-,-329.81055068969727,-48933.803047418594,164,0.019989195029713667,0.9024390243902439,0.5038888888888889
YHL023C,0,0/-,-329.8439007997513,-52612.35300844908,164,0.019989195029713667,0.9024390243902439,0.5038888888888889
YGR244C,-1,-/-,-329.89107608795166,-29967.666642189026,41,0.01997840172786177,0.9024390243902439,0.5041666666666667
YDR228C,-1,-/-,-329.93594455718994,-35155.631006240845,41,0.019967620075553156,0.9024390243902439,0.5044444444444445
YGL138C,0,0/0,-330.0894740819931,-47274.974136829376,164,0.019967620075553156,0.9024390243902439,0.5044444444444445
YER111C,-1,-/-,-330.1079668998718,-36237.10344457626,41,0.019956850053937433,0.9024390243902439,0.5047222222222222
YDL185W,-1,-/-,-330.10811376571655,-28623.673181533813,41,0.019946091644204852,0.9024390243902439,0.505
YGR089W,-1,-/0,-330.11453199386597,-37101.71645307541,41,0.01993534482758621,0.9024390243902439,0.5052777777777778
YLR426W,-1,-/-,-330.15303802490234,-29222.91715145111,41,0.01992460958535272,0.9024390243902439,0.5055555555555555
YPR017C,-1,-/-,-330.1689863204956,-33140.80878305435,41,0.01991388589881593,0.9024390243902439,0.5058333333333334
YNL084C,-1,-/-,-330.25362396240234,-33076.15051460266,41,0.019903173749327596,0.9024390243902439,0.5061111111111111
YER108C,-1,-/-,-330.2579998970032,-28451.717017650604,41,0.01989247311827957,0.9024390243902439,0.5063888888888889
YBR141C,0,0/-,-330.26171338558197,-48387.63657414913,164,0.01989247311827957,0.9024390243902439,0.5063888888888889
YKL193C,-1,-/-,-330.2690553665161,-31688.216670513153,41,0.019881783987103708,0.9024390243902439,0.5066666666666667
YNL286W,-1,-/-,-330.30105352401733,-31147.516711235046,41,0.01987110633727175,0.9024390243902439,0.5069444444444444
YNL095C,0,0/0,-330.3112986087799,-47919.00004827976,164,0.01987110633727175,0.9024390243902439,0.5069444444444444
YBR090C-A,-1,-/-,-330.3222451210022,-27914.162189006805,41,0.019860440150295224,0.9024390243902439,0.5072222222222222
YER090W,0,0/0,-330.3307613134384,-48343.42730289698,164,0.019860440150295224,0.9024390243902439,0.5072222222222222
YAR010C,-1,-/-,-330.4128122329712,-27251.47931909561,41,0.01984978540772532,0.9024390243902439,0.5075
YOR367W,-1,-/-,-330.45110416412354,-32583.71430873871,41,0.019839142091152815,0.9024390243902439,0.5077777777777778
YLR019W,0,0/-,-330.4537707567215,-49476.465966403484,164,0.019839142091152815,0.9024390243902439,0.5077777777777778
YDL130W-A,-1,-/0,-330.4689998626709,-30762.84578871727,41,0.01982851018220793,0.9024390243902439,0.5080555555555556
YIL033C,-1,-/-,-330.5527949333191,-30143.674129486084,41,0.01981788966256026,0.9024390243902439,0.5083333333333333
YGL240W,-1,-/-,-330.6236410140991,-33821.335253715515,41,0.01980728051391863,0.9024390243902439,0.5086111111111111
YNL327W,-1,-/0,-330.6261191368103,-32131.630314826965,41,0.019796682718031033,0.9024390243902439,0.5088888888888888
YER137C,0,0/0,-330.66287863254547,-47343.2816092968,164,0.019796682718031033,0.9024390243902439,0.5088888888888888
YMR240C,-1,-/-,-330.6754593849182,-33324.76119327545,41,0.019786096256684493,0.9024390243902439,0.5091666666666667
YOL096C,0,0/0,-330.73563170433044,-53179.90359991789,164,0.019786096256684493,0.9024390243902439,0.5091666666666667
YDR301W,-1,-/-,-330.742787361145,-32873.04236602783,41,0.01977552111170497,0.9024390243902439,0.5094444444444445
YJL156C,-1,-/-,-330.79108476638794,-33318.74527454376,41,0.019764957264957264,0.9024390243902439,0.5097222222222222
YEL052W,0,0/-,-330.81495916843414,-51099.14648467302,164,0.019764957264957264,0.9024390243902439,0.5097222222222222
YER138W-A,0,0/0,-330.84359788894653,-44410.1805716753,164,0.019764957264957264,0.9024390243902439,0.5097222222222222
YDL125C,0,0/-,-330.8636951446533,-48792.71696281433,164,0.019764957264957264,0.9024390243902439,0.5097222222222222
YER190W,-1,-/-,-330.9195365905762,-29280.171288490295,41,0.019754404698344902,0.9024390243902439,0.51
YDR377W,-1,-/-,-331.05365228652954,-32945.858802080154,41,0.019743863393810034,0.9024390243902439,0.5102777777777778
YPL108W,0,0/0,-331.05605936050415,-47570.540734410286,164,0.019743863393810034,0.9024390243902439,0.5102777777777778
YGR012W,0,0/0,-331.0563796758652,-48134.507508158684,164,0.019743863393810034,0.9024390243902439,0.5102777777777778
YLR304C,-1,-/-,-331.0615544319153,-33963.02395749092,41,0.019733333333333332,0.9024390243902439,0.5105555555555555
YMR078C,-1,-/-,-331.0663757324219,-38455.15509033203,41,0.019722814498933903,0.9024390243902439,0.5108333333333334
YKL119C,-1,-/-,-331.10015296936035,-31264.106832504272,41,0.019712306872669155,0.9024390243902439,0.5111111111111111
YIL006W,0,0/-,-331.1219984292984,-56007.46379995346,164,0.019712306872669155,0.9024390243902439,0.5111111111111111
YIL001W,0,0/0,-331.14639580249786,-50221.598428964615,164,0.019712306872669155,0.9024390243902439,0.5111111111111111
YER186C,0,0/0,-331.1464340686798,-47666.19132578373,164,0.019712306872669155,0.9024390243902439,0.5111111111111111
YER063W,0,0/-,-331.211322247982,-51046.369445860386,164,0.019712306872669155,0.9024390243902439,0.5111111111111111
YOL131W,0,0/0,-331.22383058071136,-47179.58370137215,164,0.019712306872669155,0.9024390243902439,0.5111111111111111
YOL070C,0,0/-,-331.23685240745544,-52995.71179705858,164,0.019712306872669155,0.9024390243902439,0.5111111111111111
YDL177C,0,0/+,-331.2600256204605,-46087.6245650053,164,0.019712306872669155,0.9024390243902439,0.5111111111111111
YDR056C,0,0/0,-331.26378977298737,-48007.289127111435,164,0.019712306872669155,0.9024390243902439,0.5111111111111111
YLL032C,0,0/0,-331.27911496162415,-46832.35784602165,164,0.019712306872669155,0.9024390243902439,0.5111111111111111
YNL295W,0,0/-,-331.30450093746185,-48534.27718448639,164,0.019712306872669155,0.9024390243902439,0.5111111111111111
YKL041W,-1,-/-,-331.3190932273865,-33382.54951047897,41,0.019701810436634718,0.9024390243902439,0.5113888888888889
YMR046C,-1,-/-,-331.40567111968994,-28574.010870456696,41,0.019691325172964343,0.9024390243902439,0.5116666666666667
YGR132C,-1,-/-,-331.47174072265625,-33106.5506811142,41,0.019680851063829788,0.9024390243902439,0.5119444444444444
YNL049C,-1,-/-,-331.62620782852173,-31791.78296995163,41,0.019670388091440724,0.9024390243902439,0.5122222222222222
YER136W,0,0/-,-331.6437488794327,-50213.60278940201,164,0.019670388091440724,0.9024390243902439,0.5122222222222222
YOR251C,0,0/-,-331.6787430047989,-47782.9488478899,164,0.019670388091440724,0.9024390243902439,0.5122222222222222
YBL044W,0,0/0,-331.70922350883484,-47014.89098107815,164,0.019670388091440724,0.9024390243902439,0.5122222222222222
YFR057W,0,0/0,-331.74951684474945,-47032.7425763607,164,0.019670388091440724,0.9024390243902439,0.5122222222222222
YFR034C,-1,-/-,-331.7597050666809,-32602.061126232147,41,0.019659936238044632,0.9024390243902439,0.5125
YJL128C,-1,-/-,-331.7943606376648,-31985.923458576202,41,0.01964949548592671,0.9024390243902439,0.5127777777777778
YOR103C,-1,-/-,-331.9066791534424,-31729.680452108383,41,0.019639065817409766,0.9024390243902439,0.5130555555555556
YGL226W,0,0/-,-331.95509362220764,-53121.723553061485,164,0.019639065817409766,0.9024390243902439,0.5130555555555556
YOR125C,0,0/0,-332.0284985303879,-51183.429071843624,164,0.019639065817409766,0.9024390243902439,0.5130555555555556
YNL262W,-1,-/-,-332.03612995147705,-35162.770225048065,41,0.019628647214854113,0.9024390243902439,0.5133333333333333
YOL053C-A,0,0/-,-332.05980718135834,-45638.66813838482,164,0.019628647214854113,0.9024390243902439,0.5133333333333333
YBL005W-B,-1,-/-,-332.07530784606934,-27879.350341796875,41,0.019618239660657476,0.9024390243902439,0.5136111111111111
YJR013W,-1,-/-,-332.1246061325073,-33971.098110198975,41,0.0196078431372549,0.9024390243902439,0.5138888888888888
YNR041C,0,0/-,-332.17327404022217,-55188.86963069439,164,0.0196078431372549,0.9024390243902439,0.5138888888888888
YJL102W,-1,-/-,-332.1823525428772,-36376.76940584183,41,0.019597457627118644,0.9024390243902439,0.5141666666666667
YGR193C,-1,-/-,-332.18384408950806,-33293.76522731781,41,0.019587083112758072,0.9024390243902439,0.5144444444444445
YDR179W-A,0,0/0,-332.27062594890594,-48452.88729262352,164,0.019587083112758072,0.9024390243902439,0.5144444444444445
YNL212W,0,0/0,-332.27656733989716,-56361.41166365147,164,0.019587083112758072,0.9024390243902439,0.5144444444444445
YHR182W,0,0/-,-332.2988986968994,-48646.55077576637,164,0.019587083112758072,0.9024390243902439,0.5144444444444445
YLR407W,0,0/0,-332.43902587890625,-47708.43686795235,164,0.019587083112758072,0.9024390243902439,0.5144444444444445
YOR017W,0,0/0,-332.4414966106415,-56532.0345903635,164,0.019587083112758072,0.9024390243902439,0.5144444444444445
YPL163C,-1,-/0,-332.48039960861206,-36790.629499197006,41,0.019576719576719578,0.9024390243902439,0.5147222222222222
YJR122W,0,0/-,-332.49054980278015,-54701.17267602682,164,0.019576719576719578,0.9024390243902439,0.5147222222222222
YBL066C,0,0/-,-332.5644716024399,-54998.33647829294,164,0.019576719576719578,0.9024390243902439,0.5147222222222222
YAR019C,-1,-/-,-332.64816093444824,-32103.085598945618,41,0.01956636700158646,0.9024390243902439,0.515
YDL036C,-1,-/-,-332.7208104133606,-35049.78504657745,41,0.019556025369978858,0.9024390243902439,0.5152777777777777
YML065W,-1,-/-,-332.72889137268066,-34533.31295752525,41,0.01954569466455362,0.9024390243902439,0.5155555555555555
YFL067W,0,0/0,-332.7412806749344,-46620.90878522396,164,0.01954569466455362,0.9024390243902439,0.5155555555555555
YLL010C,0,0/-,-332.7442833185196,-55666.28068578243,164,0.01954569466455362,0.9024390243902439,0.5155555555555555
YCR024C,0,0/-,-332.7797292470932,-56759.729345440865,164,0.01954569466455362,0.9024390243902439,0.5155555555555555
YPL005W,0,0/+,-332.82305586338043,-53974.07954078913,164,0.01954569466455362,0.9024390243902439,0.5155555555555555
YMR305C,-1,-/-,-332.84420347213745,-31584.116666078568,41,0.019535374868004225,0.9024390243902439,0.5158333333333334
YCL019W,-1,-/-,-332.85641527175903,-28245.26578760147,41,0.019525065963060684,0.9024390243902439,0.5161111111111111
YJL166W,-1,-/-,-332.8847494125366,-33257.61591100693,41,0.019514767932489453,0.9024390243902439,0.5163888888888889
YCR042C,-1,-/-,-332.89602756500244,-34055.31005239487,41,0.019504480759093307,0.9024390243902439,0.5166666666666667
YHR009C,0,0/-,-332.90215373039246,-46179.42748951912,164,0.019504480759093307,0.9024390243902439,0.5166666666666667
YNL164C,-1,-/-,-332.9147238731384,-34569.65945291519,41,0.019494204425711276,0.9024390243902439,0.5169444444444444
YHR175W,-1,-/-,-332.96494340896606,-33677.90353059769,41,0.019483938915218536,0.9024390243902439,0.5172222222222222
YJL029C,-1,-/-,-332.98728466033936,-32757.358226299286,41,0.019473684210526317,0.9024390243902439,0.5175
YNL251C,-1,-/-,-333.00859117507935,-31584.497913599014,41,0.0194634402945818,0.9024390243902439,0.5177777777777778
YDR407C,-1,-/-,-333.0133237838745,-34820.74948978424,41,0.019453207150368034,0.9024390243902439,0.5180555555555556
YDR364C,-1,-/-,-333.02750539779663,-33139.56552648544,41,0.019442984760903836,0.9024390243902439,0.5183333333333333
YOR128C,0,0/-,-333.03060352802277,-52124.087991178036,164,0.019442984760903836,0.9024390243902439,0.5183333333333333
YDR525W-A,0,0/-,-333.0807921886444,-48984.27262401581,164,0.019442984760903836,0.9024390243902439,0.5183333333333333
YDR388W,-1,-/-,-333.09693241119385,-28657.540556430817,41,0.019432773109243698,0.9024390243902439,0.5186111111111111
YKR077W,0,0/-,-333.1142910718918,-58009.15461111069,164,0.019432773109243698,0.9024390243902439,0.5186111111111111
YJR134C,0,0/0,-333.152006149292,-52565.51915991306,164,0.019432773109243698,0.9024390243902439,0.5186111111111111
YOR393W,0,0/-,-333.18716299533844,-48637.34857749939,164,0.019432773109243698,0.9024390243902439,0.5186111111111111
YLR170C,-1,-/-,-333.19336795806885,-31650.525197982788,41,0.01942257217847769,0.9024390243902439,0.5188888888888888
YIL082W-A,-1,-/-,-333.2106399536133,-27529.504605293274,41,0.019412381951731374,0.9024390243902439,0.5191666666666667
YJL072C,-1,-/-,-333.2359371185303,-33049.624878406525,41,0.019402202412165705,0.9024390243902439,0.5194444444444445
YKR095W-A,-1,-/-,-333.2720060348511,-28291.689432621002,41,0.01939203354297694,0.9024390243902439,0.5197222222222222
YBL107C,0,0/0,-333.34323036670685,-48823.13350272179,164,0.01939203354297694,0.9024390243902439,0.5197222222222222
YPR091C,0,0/-,-333.42757427692413,-49934.29918551445,164,0.01939203354297694,0.9024390243902439,0.5197222222222222
YJL039C,-1,-/-,-333.5285596847534,-31881.992496967316,41,0.019381875327396544,0.9024390243902439,0.52
YPR070W,-1,-/-,-333.53307914733887,-36288.45504570007,41,0.0193717277486911,0.9024390243902439,0.5202777777777777
YHR079C,-1,-/-,-333.56045961380005,-34620.10240650177,41,0.01936159079016222,0.9024390243902439,0.5205555555555555
YDR528W,0,0/-,-333.5816024541855,-57561.13036751747,164,0.01936159079016222,0.9024390243902439,0.5205555555555555
YDR362C,-1,-/-,-333.60456371307373,-34664.75040102005,41,0.019351464435146442,0.9024390243902439,0.5208333333333334
YNR001C,-1,-/-,-333.6499762535095,-33195.27225279808,41,0.01934134866701516,0.9024390243902439,0.5211111111111111
YEL017W,0,0/0,-333.6934646368027,-54517.9980481863,164,0.01934134866701516,0.9024390243902439,0.5211111111111111
YJR139C,-1,-/0,-333.7384719848633,-32523.12176179886,41,0.019331243469174503,0.9024390243902439,0.5213888888888889
YER100W,-1,-/-,-333.75616359710693,-33934.93288564682,41,0.019321148825065273,0.9024390243902439,0.5216666666666666
YDL107W,0,0/-,-333.79366183280945,-55233.017896950245,164,0.019321148825065273,0.9024390243902439,0.5216666666666666
YOR313C,-1,-/-,-333.80502939224243,-34613.4122171402,41,0.019311064718162838,0.9024390243902439,0.5219444444444444
YMR027W,0,0/0,-333.90227448940277,-50137.46972596645,164,0.019311064718162838,0.9024390243902439,0.5219444444444444
YDL116W,-1,-/-,-333.92304134368896,-33206.423518657684,41,0.019300991131977047,0.9024390243902439,0.5222222222222223
YPR174C,0,0/0,-333.9340454339981,-49612.153930425644,164,0.019300991131977047,0.9024390243902439,0.5222222222222223
YDR468C,0,0/-,-333.9570997953415,-53628.86570131779,164,0.019300991131977047,0.9024390243902439,0.5222222222222223
YOR247W,0,0/-,-334.01344323158264,-55006.01864570379,164,0.019300991131977047,0.9024390243902439,0.5222222222222223
YDR505C,0,0/0,-334.0891145467758,-55340.912070035934,164,0.019300991131977047,0.9024390243902439,0.5222222222222223
YGR079W,0,0/0,-334.118332028389,-49414.60415005684,164,0.019300991131977047,0.9024390243902439,0.5222222222222223
YLL014W,0,0/-,-334.15156722068787,-47864.037454128265,164,0.019300991131977047,0.9024390243902439,0.5222222222222223
YOR085W,-1,-/-,-334.15309286117554,-31951.832835435867,41,0.01929092805005214,0.9024390243902439,0.5225
YAR071W,0,0/0,-334.1868917942047,-57741.76795232296,164,0.01929092805005214,0.9024390243902439,0.5225
YLR393W,0,0/-,-334.20123505592346,-55803.71002864838,164,0.01929092805005214,0.9024390243902439,0.5225
