Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML070W,0,0/-,-413.5552363395691,-40429.81393676996,260,0.022055580061755623,0.7692307692307693,0.6199664429530202
YML055W,-1,-/-,-413.58322525024414,-24037.81412601471,65,0.02204585537918871,0.7692307692307693,0.6202460850111857
YOR255W,0,0/-,-413.5836479663849,-38265.312982201576,260,0.02204585537918871,0.7692307692307693,0.6202460850111857
YGL032C,-1,-/-,-413.6043839454651,-24103.578553199768,65,0.022036139268400177,0.7692307692307693,0.6205257270693513
YOR116C,-1,-/-,-413.6072688102722,-24229.492099285126,65,0.022026431718061675,0.7692307692307693,0.6208053691275168
YDR306C,-1,-/-,-413.61834812164307,-23485.15373802185,65,0.022016732716864818,0.7692307692307693,0.6210850111856824
YLR420W,0,0/-,-413.6228971481323,-40145.880159020424,260,0.022016732716864818,0.7692307692307693,0.6210850111856824
YJL151C,0,0/-,-413.63014566898346,-39906.81410032511,260,0.022016732716864818,0.7692307692307693,0.6210850111856824
YBR084C-A,0,0/-,-413.630900144577,-38583.227373719215,260,0.022016732716864818,0.7692307692307693,0.6210850111856824
YGR283C,0,0/0,-413.6357843875885,-38393.246559500694,260,0.022016732716864818,0.7692307692307693,0.6210850111856824
YNL045W,-1,-/-,-413.6370224952698,-24236.237083911896,65,0.022007042253521125,0.7692307692307693,0.6213646532438478
YCR060W,-1,-/-,-413.6443009376526,-24069.440994262695,65,0.02199736031676199,0.7692307692307693,0.6216442953020134
YNL063W,0,0/-,-413.65285420417786,-39500.44295847416,260,0.02199736031676199,0.7692307692307693,0.6216442953020134
YER018C,-1,-/-,-413.66281747817993,-23985.539754867554,65,0.02198768689533861,0.7692307692307693,0.6219239373601789
YCR052W,-1,-/-,-413.6838665008545,-24155.96076154709,65,0.02197802197802198,0.7692307692307693,0.6222035794183445
YLR414C,0,0/-,-413.71970665454865,-38255.56446826458,260,0.02197802197802198,0.7692307692307693,0.6222035794183445
YDL039C,-1,-/0,-413.74203729629517,-24325.014763593674,65,0.021968365553602813,0.7692307692307693,0.62248322147651
YPL083C,-1,-/-,-413.7660655975342,-23607.49574327469,65,0.021958717610891524,0.7692307692307693,0.6227628635346756
YLR257W,0,0/0,-413.7823317050934,-38432.07550108433,260,0.021958717610891524,0.7692307692307693,0.6227628635346756
YPR162C,-1,-/-,-413.78479623794556,-24924.822978258133,65,0.021949078138718173,0.7692307692307693,0.6230425055928411
YBR088C,-1,-/-,-413.7852554321289,-23997.746017456055,65,0.021939447125932425,0.7692307692307693,0.6233221476510067
YLL053C,0,0/-,-413.7869335412979,-38150.77878630161,260,0.021939447125932425,0.7692307692307693,0.6233221476510067
YPR157W,0,0/0,-413.7896262407303,-37598.682264089584,260,0.021939447125932425,0.7692307692307693,0.6233221476510067
YDR311W,-1,-/-,-413.7907257080078,-24029.649874210358,65,0.021929824561403508,0.7692307692307693,0.6236017897091722
YOL131W,0,0/0,-413.800373673439,-38111.607816815376,260,0.021929824561403508,0.7692307692307693,0.6236017897091722
YML086C,-1,-/-,-413.8073854446411,-24596.799609661102,65,0.021920210434020166,0.7692307692307693,0.6238814317673378
YLL023C,0,0/-,-413.8213474750519,-38747.723388552666,260,0.021920210434020166,0.7692307692307693,0.6238814317673378
YGL039W,-1,-/-,-413.823091506958,-23386.972716331482,65,0.021910604732690624,0.7692307692307693,0.6241610738255033
YKL018W,-1,-/-,-413.82947969436646,-24301.724436998367,65,0.021901007446342532,0.7692307692307693,0.6244407158836689
YKR093W,0,0/-,-413.8295681476593,-40231.77120053768,260,0.021901007446342532,0.7692307692307693,0.6244407158836689
YOR305W,-1,-/0,-413.83189249038696,-23631.96750307083,65,0.021891418563922942,0.7692307692307693,0.6247203579418344
YJR001W,-1,-/-,-413.8622045516968,-24506.949385643005,65,0.02188183807439825,0.7692307692307693,0.625
YGR127W,0,0/0,-413.8778553009033,-38538.438582897186,260,0.02188183807439825,0.7692307692307693,0.625
YPR004C,0,0/-,-413.87999844551086,-39000.97674047947,260,0.02188183807439825,0.7692307692307693,0.625
YDR522C,0,0/-,-413.89376270771027,-38527.28121137619,260,0.02188183807439825,0.7692307692307693,0.625
YMR160W,0,0/0,-413.9160099029541,-38594.90387868881,260,0.02188183807439825,0.7692307692307693,0.625
YIL001W,0,0/0,-413.9162687063217,-38285.69893860817,260,0.02188183807439825,0.7692307692307693,0.625
YDR397C,-1,-/-,-413.91737365722656,-24105.274534225464,65,0.021872265966754154,0.7692307692307693,0.6252796420581656
YJL107C,0,0/-,-413.9314012527466,-37703.01194381714,260,0.021872265966754154,0.7692307692307693,0.6252796420581656
YMR010W,0,0/-,-413.93141865730286,-38753.184450149536,260,0.021872265966754154,0.7692307692307693,0.6252796420581656
YER064C,0,0/0,-413.9725112915039,-38723.3702903986,260,0.021872265966754154,0.7692307692307693,0.6252796420581656
YHR032W,0,0/-,-413.98653733730316,-38589.19913184643,260,0.021872265966754154,0.7692307692307693,0.6252796420581656
YBL098W,-1,-/-,-413.9891867637634,-23656.70557165146,65,0.021862702229995628,0.7692307692307693,0.6255592841163311
YPR066W,0,0/-,-413.99748170375824,-39382.00942003727,260,0.021862702229995628,0.7692307692307693,0.6255592841163311
YMR226C,0,0/0,-413.9983524084091,-38779.847616672516,260,0.021862702229995628,0.7692307692307693,0.6255592841163311
YOR302W,0,0/0,-414.00610411167145,-38244.53612458706,260,0.021862702229995628,0.7692307692307693,0.6255592841163311
YNL230C,-1,-/-,-414.0132441520691,-23903.141918182373,65,0.021853146853146852,0.7692307692307693,0.6258389261744967
YEL060C,-1,-/-,-414.0332598686218,-25451.332777261734,65,0.021843599825251202,0.7692307692307693,0.6261185682326622
YMR018W,0,0/-,-414.038561463356,-37740.242228627205,260,0.021843599825251202,0.7692307692307693,0.6261185682326622
YDL131W,0,0/0,-414.0390009880066,-39480.63765728474,260,0.021843599825251202,0.7692307692307693,0.6261185682326622
YFL034C-B,-1,-/-,-414.04051971435547,-24444.730098724365,65,0.021834061135371178,0.7692307692307693,0.6263982102908278
YIL052C,-1,-/-,-414.0502552986145,-24930.028143405914,65,0.02182453077258839,0.7692307692307693,0.6266778523489933
YPR070W,-1,-/-,-414.06526947021484,-24724.906125068665,65,0.02181500872600349,0.7692307692307693,0.6269574944071589
YJL225C,0,0/0,-414.0696804523468,-38033.38013339043,260,0.02181500872600349,0.7692307692307693,0.6269574944071589
YEL067C,0,0/0,-414.09694957733154,-37826.68228316307,260,0.02181500872600349,0.7692307692307693,0.6269574944071589
YOR381W,-1,-/-,-414.1000428199768,-23925.843415737152,65,0.021805494984736152,0.7692307692307693,0.6272371364653244
YAR028W,0,0/0,-414.10352897644043,-38607.87907266617,260,0.021805494984736152,0.7692307692307693,0.6272371364653244
YJL085W,-1,-/-,-414.1131467819214,-23739.704558849335,65,0.021795989537925022,0.7692307692307693,0.62751677852349
YBR254C,-1,-/-,-414.11585092544556,-24126.656524181366,65,0.02178649237472767,0.7692307692307693,0.6277964205816555
YNL247W,-1,-/-,-414.1168646812439,-23638.870985984802,65,0.02177700348432056,0.7692307692307693,0.6280760626398211
YOL056W,0,0/-,-414.1338688135147,-39967.00656402111,260,0.02177700348432056,0.7692307692307693,0.6280760626398211
YGL021W,-1,-/-,-414.1412262916565,-24524.769056797028,65,0.021767522855899,0.7692307692307693,0.6283557046979866
YDR270W,-1,-/-,-414.15763902664185,-24251.193096637726,65,0.02175805047867711,0.7692307692307693,0.6286353467561522
YBR271W,0,0/-,-414.1589308977127,-38251.96740746498,260,0.02175805047867711,0.7692307692307693,0.6286353467561522
YPR071W,0,0/0,-414.16245341300964,-38443.89694130421,260,0.02175805047867711,0.7692307692307693,0.6286353467561522
YCR016W,0,0/0,-414.1903886795044,-38466.65722620487,260,0.02175805047867711,0.7692307692307693,0.6286353467561522
YPL043W,-1,-/-,-414.1940360069275,-25101.925983428955,65,0.02174858634188778,0.7692307692307693,0.6289149888143176
YMR027W,0,0/0,-414.2045295238495,-38789.12477457523,260,0.02174858634188778,0.7692307692307693,0.6289149888143176
YBR004C,-1,-/-,-414.2045946121216,-23572.9927110672,65,0.021739130434782608,0.7692307692307693,0.6291946308724832
YLL014W,0,0/-,-414.21260356903076,-38774.09304237366,260,0.021739130434782608,0.7692307692307693,0.6291946308724832
YFR009W,-1,-/-,-414.214891910553,-24635.071390151978,65,0.0217296827466319,0.7692307692307693,0.6294742729306487
YAL058W,-1,-/-,-414.22762727737427,-23997.088451862335,65,0.021720243266724587,0.7692307692307693,0.6297539149888143
YNL181W,0,0/0,-414.22854018211365,-38258.04501414299,260,0.021720243266724587,0.7692307692307693,0.6297539149888143
YIL051C,-1,-/-,-414.2446641921997,-24453.46253967285,65,0.021710811984368215,0.7692307692307693,0.6300335570469798
YOR136W,-1,-/-,-414.2567820549011,-24724.481524944305,65,0.021701388888888888,0.7692307692307693,0.6303131991051454
YML020W,0,0/0,-414.2743089199066,-38423.40302491188,260,0.021701388888888888,0.7692307692307693,0.6303131991051454
YBL021C,0,0/-,-414.2784856557846,-38880.963563025,260,0.021701388888888888,0.7692307692307693,0.6303131991051454
YGL082W,0,0/-,-414.2825424671173,-38904.05754685402,260,0.021701388888888888,0.7692307692307693,0.6303131991051454
YOR246C,0,0/-,-414.2907404899597,-38664.852879047394,260,0.021701388888888888,0.7692307692307693,0.6303131991051454
YIR043C,0,0/0,-414.29674112796783,-38263.72339057922,260,0.021701388888888888,0.7692307692307693,0.6303131991051454
YEL037C,-1,-/-,-414.3021240234375,-24048.55531167984,65,0.021691973969631236,0.7692307692307693,0.6305928411633109
YNR041C,0,0/-,-414.30624556541443,-39557.079022049904,260,0.021691973969631236,0.7692307692307693,0.6305928411633109
YML109W,-1,-/-,-414.3067650794983,-24500.53160762787,65,0.02168256721595837,0.7692307692307693,0.6308724832214765
YKL219W,0,0/-,-414.3108878135681,-39271.36717110872,260,0.02168256721595837,0.7692307692307693,0.6308724832214765
YBR222C,0,0/-,-414.32558512687683,-39964.82854795456,260,0.02168256721595837,0.7692307692307693,0.6308724832214765
YMR238W,1,+/+,-414.33121824264526,-24319.59513092041,64,0.022106631989596878,0.7846153846153846,0.6308724832214765
YDL133W,0,0/-,-414.33662819862366,-38942.11255526543,260,0.022106631989596878,0.7846153846153846,0.6308724832214765
YMR201C,-1,-/-,-414.3366985321045,-24424.413489341736,65,0.022097053726169845,0.7846153846153846,0.631152125279642
YKL137W,0,0/-,-414.33928310871124,-40345.11082613468,260,0.022097053726169845,0.7846153846153846,0.631152125279642
YFR043C,0,0/0,-414.3406757116318,-38476.86851656437,260,0.022097053726169845,0.7846153846153846,0.631152125279642
YJR101W,0,0/-,-414.34221971035004,-39910.88511753082,260,0.022097053726169845,0.7846153846153846,0.631152125279642
YGR122W,-1,-/-,-414.34842348098755,-23342.207097053528,65,0.02208748375920312,0.7846153846153846,0.6314317673378076
YNL155W,0,0/-,-414.34998428821564,-38987.852882266045,260,0.02208748375920312,0.7846153846153846,0.6314317673378076
YPL028W,-1,-/-,-414.3516082763672,-24495.770447731018,65,0.02207792207792208,0.7846153846153846,0.6317114093959731
YHR016C,-1,-/-,-414.35341215133667,-25950.07402396202,65,0.02206836867157075,0.7846153846153846,0.6319910514541387
YML081W,0,0/-,-414.3559936285019,-38860.63316166401,260,0.02206836867157075,0.7846153846153846,0.6319910514541387
YHR116W,-1,-/-,-414.3583083152771,-24940.73974943161,65,0.022058823529411766,0.7846153846153846,0.6322706935123042
YFL013C,-1,-/-,-414.37025785446167,-24465.93069958687,65,0.02204928664072633,0.7846153846153846,0.6325503355704698
YBL104C,0,0/-,-414.4454529285431,-39217.007485985756,260,0.02204928664072633,0.7846153846153846,0.6325503355704698
YGL085W,0,0/-,-414.4485845565796,-38341.43914890289,260,0.02204928664072633,0.7846153846153846,0.6325503355704698
YOR278W,0,0/0,-414.46006816625595,-39937.217512369156,260,0.02204928664072633,0.7846153846153846,0.6325503355704698
YOR372C,-1,-/-,-414.46899366378784,-24776.292215824127,65,0.022039757994814176,0.7846153846153846,0.6328299776286354
YCR093W,1,+/+,-414.48049306869507,-24137.10394859314,64,0.0224622030237581,0.8,0.6328299776286354
YNL278W,-1,-/-,-414.48069524765015,-24143.807665348053,65,0.022452504317789293,0.8,0.6331096196868009
YNL190W,0,0/-,-414.4872559309006,-38476.84660613537,260,0.022452504317789293,0.8,0.6331096196868009
YNL025C,-1,-/-,-414.4902296066284,-24238.392604351044,65,0.022442813983599482,0.8,0.6333892617449665
YLR462W,0,0/0,-414.5016567707062,-37706.71876871586,260,0.022442813983599482,0.8,0.6333892617449665
YOR081C,-1,-/-,-414.5057373046875,-24128.277904987335,65,0.022433132010353754,0.8,0.633668903803132
YNL211C,0,0/0,-414.5133593082428,-38042.229890584946,260,0.022433132010353754,0.8,0.633668903803132
YBR243C,-1,-/-,-414.51771211624146,-24387.58025932312,65,0.02242345838723588,0.8,0.6339485458612976
YHR100C,0,0/-,-414.519354224205,-38582.53174960613,260,0.02242345838723588,0.8,0.6339485458612976
YPR147C,0,0/-,-414.53385829925537,-38887.900030851364,260,0.02242345838723588,0.8,0.6339485458612976
YAL037W,0,0/0,-414.54239070415497,-38254.33260965347,260,0.02242345838723588,0.8,0.6339485458612976
YGL075C,-1,-/-,-414.54438304901123,-24856.417776107788,65,0.022413793103448276,0.8,0.6342281879194631
YCL050C,0,0/-,-414.5768808722496,-39882.71213018894,260,0.022413793103448276,0.8,0.6342281879194631
YOR286W,0,0/0,-414.58049929142,-39205.63558483124,260,0.022413793103448276,0.8,0.6342281879194631
YMR147W,0,0/0,-414.5868949890137,-38379.77927565575,260,0.022413793103448276,0.8,0.6342281879194631
YGL176C,0,0/0,-414.59184515476227,-38794.754935503006,260,0.022413793103448276,0.8,0.6342281879194631
YJR107W,0,0/-,-414.5995365381241,-38592.57724535465,260,0.022413793103448276,0.8,0.6342281879194631
YDR260C,-1,-/-,-414.6209740638733,-24477.227494239807,65,0.02240413614821198,0.8,0.6345078299776287
YPL109C,0,0/0,-414.6295931339264,-38077.50829768181,260,0.02240413614821198,0.8,0.6345078299776287
YBL081W,0,0/0,-414.63163554668427,-38743.89056420326,260,0.02240413614821198,0.8,0.6345078299776287
YNL260C,0,0/-,-414.65846836566925,-38279.984011769295,260,0.02240413614821198,0.8,0.6345078299776287
YHR088W,-1,-/-,-414.6593608856201,-23812.14827299118,65,0.02239448751076658,0.8,0.6347874720357942
YFR050C,-1,-/-,-414.6784596443176,-24686.50037431717,65,0.02238484718037021,0.8,0.6350671140939598
YGL193C,0,0/0,-414.68052184581757,-38453.04986846447,260,0.02238484718037021,0.8,0.6350671140939598
YDL237W,0,0/-,-414.7114728689194,-38988.8556882143,260,0.02238484718037021,0.8,0.6350671140939598
YBL111C,0,0/0,-414.7155077457428,-38000.29456973076,260,0.02238484718037021,0.8,0.6350671140939598
YPL039W,0,0/0,-414.72671461105347,-37835.29751873016,260,0.02238484718037021,0.8,0.6350671140939598
YDR353W,-1,-/-,-414.7347340583801,-24483.715052366257,65,0.022375215146299483,0.8,0.6353467561521253
YEL004W,-1,-/-,-414.7469735145569,-23830.613513708115,65,0.022365591397849462,0.8,0.6356263982102909
YBR176W,0,0/-,-414.756640791893,-39145.71707314253,260,0.022365591397849462,0.8,0.6356263982102909
YAL020C,-1,-/-,-414.75933170318604,-23926.40859270096,65,0.02235597592433362,0.8,0.6359060402684564
YGL145W,-1,-/-,-414.7643241882324,-23740.78474545479,65,0.0223463687150838,0.8,0.6361856823266219
YDL133C-A,0,0/-,-414.7811539173126,-38242.59144294262,260,0.0223463687150838,0.8,0.6361856823266219
YNR016C,-1,-/-,-414.78663969039917,-24591.453625679016,65,0.022336769759450172,0.8,0.6364653243847874
YLR164W,0,0/-,-414.787561416626,-38263.98016011715,260,0.022336769759450172,0.8,0.6364653243847874
YOR329C,-1,-/-,-414.7888307571411,-25681.02591609955,65,0.0223271790468012,0.8,0.636744966442953
YOR238W,0,0/0,-414.7954988479614,-38828.702333807945,260,0.0223271790468012,0.8,0.636744966442953
YMR195W,0,0/0,-414.81442153453827,-38732.53746199608,260,0.0223271790468012,0.8,0.636744966442953
YLR046C,0,0/0,-414.8209776878357,-39344.02800524235,260,0.0223271790468012,0.8,0.636744966442953
YFR027W,-1,-/-,-414.83529138565063,-24140.58508515358,65,0.022317596566523604,0.8,0.6370246085011185
YMR111C,0,0/-,-414.86914122104645,-38672.38572704792,260,0.022317596566523604,0.8,0.6370246085011185
YNL051W,-1,-/-,-414.8806915283203,-23950.839273929596,65,0.02230802230802231,0.8,0.6373042505592841
YNL193W,0,0/0,-414.89209496974945,-38498.840619921684,260,0.02230802230802231,0.8,0.6373042505592841
YNL231C,-1,-/-,-414.9173674583435,-23989.271148204803,65,0.022298456260720412,0.8,0.6375838926174496
YOR163W,0,0/-,-414.91850769519806,-39699.16912996769,260,0.022298456260720412,0.8,0.6375838926174496
YLR057W,0,0/-,-414.92474830150604,-38121.393946528435,260,0.022298456260720412,0.8,0.6375838926174496
YNL331C,-1,-/0,-414.9259624481201,-24541.826622009277,65,0.022288898414059153,0.8,0.6378635346756152
YLR307W,0,0/-,-414.92975294589996,-38772.24579524994,260,0.022288898414059153,0.8,0.6378635346756152
YPR013C,0,0/-,-414.93017971515656,-38654.32897257805,260,0.022288898414059153,0.8,0.6378635346756152
YBR012W-A,-1,-/-,-414.93237018585205,-23357.261607170105,65,0.022279348757497857,0.8,0.6381431767337807
YKR027W,-1,-/-,-414.9471116065979,-23521.32790517807,65,0.02226980728051392,0.8,0.6384228187919463
YJL193W,0,0/-,-414.96164882183075,-38528.734842181206,260,0.02226980728051392,0.8,0.6384228187919463
YOL109W,-1,-/-,-414.9804859161377,-24107.467340946198,65,0.02226027397260274,0.8,0.6387024608501118
YPL059W,-1,-/-,-414.9885325431824,-24089.639952659607,65,0.022250748823277707,0.8,0.6389821029082774
YHR141C,0,0/-,-414.9976963996887,-38879.87016022205,260,0.022250748823277707,0.8,0.6389821029082774
YPR084W,0,0/0,-415.01223587989807,-38313.426847457886,260,0.022250748823277707,0.8,0.6389821029082774
YOR099W,-1,-/-,-415.01689767837524,-24885.92069530487,65,0.022241231822070145,0.8,0.639261744966443
YNL152W,0,0/-,-415.02142906188965,-39564.43455547094,260,0.022241231822070145,0.8,0.639261744966443
YGR118W,-1,-/-,-415.023624420166,-24462.72888827324,65,0.022231722958529286,0.8,0.6395413870246085
YJL181W,0,0/0,-415.02773463726044,-38048.386588692665,260,0.022231722958529286,0.8,0.6395413870246085
YLL058W,0,0/0,-415.04027462005615,-39095.60642683506,260,0.022231722958529286,0.8,0.6395413870246085
YPL021W,1,+/+,-415.0444941520691,-23422.24088191986,64,0.02264957264957265,0.8153846153846154,0.6395413870246085
YPL009C,0,0/-,-415.05164647102356,-38775.45771288872,260,0.02264957264957265,0.8153846153846154,0.6395413870246085
YHR113W,0,0/0,-415.05184149742126,-39027.727291464806,260,0.02264957264957265,0.8153846153846154,0.6395413870246085
YGR010W,-1,-/-,-415.0539746284485,-24685.688212394714,65,0.022639897479709525,0.8153846153846154,0.639821029082774
YDL143W,-1,-/-,-415.0635943412781,-24333.470163583755,65,0.022630230572160546,0.8153846153846154,0.6401006711409396
YPL107W,0,0/0,-415.080485701561,-37736.94159936905,260,0.022630230572160546,0.8153846153846154,0.6401006711409396
YBR037C,-1,-/-,-415.0820016860962,-23874.136303424835,65,0.022620571916346564,0.8153846153846154,0.6403803131991052
YJR141W,-1,-/-,-415.08325242996216,-23699.80009508133,65,0.022610921501706484,0.8153846153846154,0.6406599552572707
YLL008W,-1,-/-,-415.084774017334,-24995.184534311295,65,0.022601279317697228,0.8153846153846154,0.6409395973154363
YOL053W,0,0/0,-415.08567559719086,-38908.12697303295,260,0.022601279317697228,0.8153846153846154,0.6409395973154363
YIL082W-A,-1,-/-,-415.09987783432007,-23386.924456119537,65,0.022591645353793693,0.8153846153846154,0.6412192393736018
YOR371C,-1,-/+,-415.1004557609558,-23999.073889255524,65,0.02258201959948871,0.8153846153846154,0.6414988814317674
YNR043W,-1,-/-,-415.10666036605835,-24384.00385594368,65,0.022572402044293016,0.8153846153846154,0.6417785234899329
YNL010W,0,0/0,-415.1200305223465,-38468.95264160633,260,0.022572402044293016,0.8153846153846154,0.6417785234899329
YDR206W,-1,-/-,-415.12328910827637,-24540.240869998932,65,0.022562792677735206,0.8153846153846154,0.6420581655480985
YPL252C,0,0/0,-415.12818574905396,-39344.57239317894,260,0.022562792677735206,0.8153846153846154,0.6420581655480985
YPL260W,0,0/0,-415.17873311042786,-38649.375728964806,260,0.022562792677735206,0.8153846153846154,0.6420581655480985
YPL150W,0,0/-,-415.1978477239609,-38528.0311729908,260,0.022562792677735206,0.8153846153846154,0.6420581655480985
YMR311C,-1,-/-,-415.19791746139526,-24499.41308259964,65,0.0225531914893617,0.8153846153846154,0.642337807606264
YHL044W,0,0/0,-415.20348274707794,-38486.24020278454,260,0.0225531914893617,0.8153846153846154,0.642337807606264
YJL118W,0,0/0,-415.2121471166611,-38203.20885014534,260,0.0225531914893617,0.8153846153846154,0.642337807606264
YER007C-A,0,0/-,-415.2273656129837,-40285.85111272335,260,0.0225531914893617,0.8153846153846154,0.642337807606264
YNL329C,-1,-/-,-415.2365336418152,-24651.53165102005,65,0.022543598468736707,0.8153846153846154,0.6426174496644296
YKL090W,0,0/-,-415.2497316002846,-39203.98433023691,260,0.022543598468736707,0.8153846153846154,0.6426174496644296
YLR143W,0,0/-,-415.28743624687195,-38147.38365328312,260,0.022543598468736707,0.8153846153846154,0.6426174496644296
YIR003W,0,0/-,-415.2913280725479,-38940.31413280964,260,0.022543598468736707,0.8153846153846154,0.6426174496644296
YLR312C,0,0/0,-415.30037665367126,-38579.97422862053,260,0.022543598468736707,0.8153846153846154,0.6426174496644296
YFL022C,-1,-/-,-415.3018388748169,-24556.11820578575,65,0.022534013605442178,0.8153846153846154,0.6428970917225951
YAR064W,0,0/0,-415.31302189826965,-37955.32182490826,260,0.022534013605442178,0.8153846153846154,0.6428970917225951
YDR108W,-1,-/-,-415.36170291900635,-24076.971809387207,65,0.02252443688907777,0.8153846153846154,0.6431767337807607
YGR188C,-1,-/-,-415.3789038658142,-24636.36149406433,65,0.022514868309260833,0.8153846153846154,0.6434563758389261
YHR082C,-1,-/+,-415.39342403411865,-24504.698420524597,65,0.022505307855626325,0.8153846153846154,0.6437360178970917
YER096W,0,0/-,-415.39800345897675,-39895.71995407343,260,0.022505307855626325,0.8153846153846154,0.6437360178970917
YDR447C,-1,-/-,-415.41408491134644,-23242.774666786194,65,0.022495755517826826,0.8153846153846154,0.6440156599552572
YPL264C,0,0/0,-415.4472589492798,-38316.983414292336,260,0.022495755517826826,0.8153846153846154,0.6440156599552572
YLR364W,0,0/-,-415.4584256410599,-39263.544724702835,260,0.022495755517826826,0.8153846153846154,0.6440156599552572
YJL029C,-1,-/-,-415.4658889770508,-24315.34814596176,65,0.022486211285532458,0.8153846153846154,0.6442953020134228
YOR188W,-1,-/0,-415.4804620742798,-24784.207631111145,65,0.022476675148430873,0.8153846153846154,0.6445749440715883
YGR239C,-1,-/-,-415.48681020736694,-23807.84621334076,65,0.022467147096227214,0.8153846153846154,0.6448545861297539
YLR297W,0,0/0,-415.5351052284241,-38038.372609972954,260,0.022467147096227214,0.8153846153846154,0.6448545861297539
YDL036C,-1,-/-,-415.53773736953735,-24411.972845077515,65,0.022457627118644068,0.8153846153846154,0.6451342281879194
YGL209W,-1,-/-,-415.5450954437256,-24111.784024715424,65,0.02244811520542143,0.8153846153846154,0.645413870246085
YEL050C,-1,-/-,-415.55703115463257,-24416.07954788208,65,0.02243861134631668,0.8153846153846154,0.6456935123042505
YMR180C,0,0/-,-415.5598545074463,-39934.7084518671,260,0.02243861134631668,0.8153846153846154,0.6456935123042505
YCL020W,-1,-/-,-415.56530475616455,-23727.08556652069,65,0.022429115531104528,0.8153846153846154,0.6459731543624161
YDR391C,0,0/0,-415.577161192894,-39005.41039061546,260,0.022429115531104528,0.8153846153846154,0.6459731543624161
YOR342C,0,0/0,-415.5819972753525,-38545.178686738014,260,0.022429115531104528,0.8153846153846154,0.6459731543624161
YKL172W,-1,-/-,-415.58597326278687,-24788.985835552216,65,0.02241962774957699,0.8153846153846154,0.6462527964205816
YDL166C,-1,-/-,-415.58697509765625,-24690.434233665466,65,0.02241014799154334,0.8153846153846154,0.6465324384787472
YJR120W,-1,-/-,-415.6007447242737,-23553.607991218567,65,0.022400676246830092,0.8153846153846154,0.6468120805369127
YDR489W,-1,-/-,-415.6041827201843,-23971.73315858841,65,0.022391212505280946,0.8153846153846154,0.6470917225950783
YHR059W,-1,-/-,-415.62422370910645,-24869.990148305893,65,0.022381756756756757,0.8153846153846154,0.6473713646532439
YKL028W,-1,-/-,-415.6288871765137,-24638.074546813965,65,0.0223723089911355,0.8153846153846154,0.6476510067114094
YGL030W,-1,-/-,-415.6309266090393,-24314.8728351593,65,0.022362869198312235,0.8153846153846154,0.647930648769575
YGR074W,-1,-/-,-415.6733446121216,-24845.232377052307,65,0.022353437368199072,0.8153846153846154,0.6482102908277405
YDR030C,-1,-/-,-415.6754307746887,-25577.570115089417,65,0.022344013490725127,0.8153846153846154,0.6484899328859061
YEL057C,-1,-/0,-415.6886501312256,-23405.707418441772,65,0.022334597555836493,0.8153846153846154,0.6487695749440716
YFR039C,0,0/-,-415.6898025274277,-38795.58719265461,260,0.022334597555836493,0.8153846153846154,0.6487695749440716
YFL058W,-1,-/-,-415.691086769104,-24088.33488368988,65,0.02232518955349621,0.8153846153846154,0.6490492170022372
YGL153W,-1,-/-,-415.6972961425781,-24684.943658828735,65,0.02231578947368421,0.8153846153846154,0.6493288590604027
YBR133C,-1,-/-,-415.7115993499756,-24393.037836551666,65,0.022306397306397305,0.8153846153846154,0.6496085011185683
YJL128C,-1,-/-,-415.71697998046875,-24270.158410549164,65,0.022297013041649136,0.8153846153846154,0.6498881431767338
YBL045C,-1,-/-,-415.72096729278564,-24616.377803325653,65,0.022287636669470142,0.8153846153846154,0.6501677852348994
YAL019W,0,0/-,-415.73568892478943,-39941.04775637388,260,0.022287636669470142,0.8153846153846154,0.6501677852348994
YHR160C,-1,-/-,-415.7463626861572,-24310.1918258667,65,0.022278268179907523,0.8153846153846154,0.6504474272930649
YPL234C,-1,-/-,-415.7466359138489,-24275.319286346436,65,0.02226890756302521,0.8153846153846154,0.6507270693512305
YPR184W,0,0/0,-415.75514113903046,-40858.024537205696,260,0.02226890756302521,0.8153846153846154,0.6507270693512305
YMR252C,0,0/0,-415.75702381134033,-38869.35800731182,260,0.02226890756302521,0.8153846153846154,0.6507270693512305
YOL147C,-1,-/-,-415.7578773498535,-24479.225090026855,65,0.022259554808903823,0.8153846153846154,0.6510067114093959
YDR281C,-1,-/0,-415.7607431411743,-24106.550413370132,65,0.02225020990764064,0.8153846153846154,0.6512863534675615
YEL044W,0,0/-,-415.7670668363571,-39817.09765690565,260,0.02225020990764064,0.8153846153846154,0.6512863534675615
YLR036C,0,0/0,-415.7808003425598,-37921.22489845753,260,0.02225020990764064,0.8153846153846154,0.6512863534675615
YNR010W,-1,-/-,-415.79413747787476,-23922.478884220123,65,0.022240872849349558,0.8153846153846154,0.651565995525727
YNR022C,0,0/-,-415.7953570485115,-39412.32556891441,260,0.022240872849349558,0.8153846153846154,0.651565995525727
YDR067C,0,0/-,-415.80993139743805,-38387.256334900856,260,0.022240872849349558,0.8153846153846154,0.651565995525727
YGR214W,-1,-/-,-415.8318591117859,-24374.15840101242,65,0.022231543624161073,0.8153846153846154,0.6518456375838926
YDL063C,0,0/-,-415.83431470394135,-38527.00948405266,260,0.022231543624161073,0.8153846153846154,0.6518456375838926
