Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL042W-B,0,0/0,-351.5350819826126,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YMR182W-A,0,0/0,-351.5350821018219,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YDR246W-A,0,0/0,-351.5350821018219,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YPL119C-A,0,0/0,-351.5350821018219,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOR032W-A,0,0/0,-351.5350822210312,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR285C-A,0,0/0,-351.5350822210312,-51092.62335348129,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YDR461C-A,0,0/0,-351.5350822210312,-51092.62335276604,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YBR196C-B,0,0/0,-351.5350823402405,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YIR018C-A,0,0/0,-351.5350823402405,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YGR035W-A,0,0/0,-351.5350823402405,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YER078W-A,0,0/0,-351.5350823402405,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR361C-A,0,0/0,-351.5350823402405,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YGL188C-A,0,0/0,-351.53508245944977,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YCR108C,0,0/0,-351.53508245944977,-51092.62335169315,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YJL047C-A,0,0/0,-351.53508245944977,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR099W-A,0,0/-,-351.53508257865906,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YGR146C-A,0,0/0,-351.53508257865906,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YNR075C-A,0,0/0,-351.53508257865906,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOR293C-A,0,0/0,-351.53508257865906,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YBR196C-A,0,0/0,-351.53508257865906,-51092.62335276604,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YMR247W-A,0,0/0,-351.53508257865906,-51092.6233522892,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YAL063C-A,0,0/0,-351.53508257865906,-51092.62335276604,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YHL048C-A,0,0/0,-351.53508257865906,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YER053C-A,0,0/0,-351.53508257865906,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YGR161W-C,0,0/0,-351.53508257865906,-51092.62335419655,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YBR298C-A,0,0/0,-351.53508269786835,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOR011W-A,0,0/0,-351.53508269786835,-51092.62335348129,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YDR119W-A,0,0/0,-351.53508269786835,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YNL162W-A,0,0/0,-351.53508269786835,-51092.6233509779,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YDR169C-A,0,0/0,-351.53508269786835,-51092.623351335526,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YBL071C-B,0,0/0,-351.53508269786835,-51092.6233509779,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YBL108C-A,0,0/-,-351.53508281707764,-51092.62335419655,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YML007C-A,0,0/0,-351.53508281707764,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR162W-A,0,0/0,-351.53508281707764,-51092.62335240841,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YHR212W-A,0,0/0,-351.53508281707764,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YNL097C-A,0,0/0,-351.5350829362869,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YJR151W-A,0,0/0,-351.5350830554962,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YKL096C-B,0,0/0,-351.5350830554962,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOL159C-A,0,0/0,-351.5350830554962,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YKL106C-A,0,0/0,-351.5350831747055,-51092.6233509779,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YBL008W-A,0,0/0,-351.5350831747055,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YGR174W-A,0,0/0,-351.5350832939148,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YKL065W-A,0,0/0,-351.5350832939148,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YDR379C-A,0,0/-,-351.5350834131241,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOR072W-B,0,0/0,-351.5350834131241,-51092.62335276604,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YCL021W-A,0,0/0,-351.5350834131241,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YCR075W-A,0,0/-,-351.5350835323334,-51092.6233522892,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YIL134C-A,0,0/0,-351.53508365154266,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YHR175W-A,0,0/0,-351.53508365154266,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR412C-A,0,0/0,-351.53508365154266,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YNL024C-A,0,0/0,-351.53508365154266,-51092.6233509779,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YPL038W-A,0,0/0,-351.53508388996124,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YGR121W-A,0,0/0,-351.53508388996124,-51092.623351335526,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YER175W-A,0,0/0,-351.53508388996124,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOR381W-A,0,0/0,-351.53508388996124,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YGL007C-A,0,0/0,-351.53508388996124,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR157W-B,0,0/0,-351.5350841283798,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOL019W-A,0,0/0,-351.5350841283798,-51092.62335348129,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YPR145C-A,0,0/0,-351.5350841283798,-51092.6233522892,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOR192C-C,0,0/0,-351.5350842475891,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YKL018C-A,0,0/0,-351.5350842475891,-51092.6233509779,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YMR105W-A,0,0/0,-351.5350843667984,-51092.62335252762,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YCL048W-A,0,0/0,-351.5350843667984,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR157W-C,0,0/0,-351.5350844860077,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YHL015W-A,0,0/0,-351.535084605217,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YHR022C-A,0,0/0,-351.53508472442627,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YIL002W-A,0,0/0,-351.53508484363556,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YNL146C-A,0,0/0,-351.53508484363556,-51092.62335276604,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR363W-A,0,0/0,-351.53508484363556,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YHR214C-D,0,0/0,-351.53508496284485,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOR376W-A,0,0/0,-351.53508496284485,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YFR012W-A,0,0/0,-351.53508496284485,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YML054C-A,0,0/0,-351.53508508205414,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YBR296C-A,0,0/-,-351.5350852012634,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YFR032C-B,0,0/0,-351.5350852012634,-51092.62335252762,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOR020W-A,0,0/-,-351.5350852012634,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR154C-G,0,0/0,-351.535085439682,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YKL068W-A,0,0/0,-351.5350855588913,-51092.62335276604,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR157W-D,0,0/0,-351.5350856781006,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YGR240C-A,0,0/0,-351.5350856781006,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YGL258W-A,0,0/0,-351.5350857973099,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YBR201C-A,0,0/0,-351.5350857973099,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YDL160C-A,0,0/-,-351.5350857973099,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOR161C-C,0,0/0,-351.53508603572845,-51092.6233522892,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YPL152W-A,0,0/0,-351.53508615493774,-51092.6233522892,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR406C-A,0,0/0,-351.53508627414703,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YPR108W-A,0,0/0,-351.5350865125656,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YMR030W-A,0,0/0,-351.5350866317749,-51092.62335252762,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLR156C-A,0,0/0,-351.5350867509842,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YOL164W-A,0,0/0,-351.5350867509842,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YGL041C-B,0,0/0,-351.53508698940277,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YKL023C-A,0,0/0,-351.53508722782135,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YLL006W-A,0,0/0,-351.5350879430771,-51092.62335205078,164,0.012117540139351712,0.975609756097561,0.9058333333333334
YNL054W-A,-1,-/-,-351.6160478591919,-31145.86517906189,41,0.012113870381586917,0.975609756097561,0.9061111111111111
YDR012W,0,0/-,-351.7524604797363,-54144.763024806976,164,0.012113870381586917,0.975609756097561,0.9061111111111111
YKL180W,0,0/-,-351.76013219356537,-53880.5945019722,164,0.012113870381586917,0.975609756097561,0.9061111111111111
YNL054W-B,-1,-/-,-352.0990514755249,-31123.157300949097,41,0.012110202845897668,0.975609756097561,0.9063888888888889
YMR058W,-1,-/-,-352.2390670776367,-32291.796136379242,41,0.012106537530266344,0.975609756097561,0.9066666666666666
YER082C,-1,-/-,-352.25090312957764,-32834.40308570862,41,0.012102874432677761,0.975609756097561,0.9069444444444444
YDR210C-C,-1,-/-,-352.25487995147705,-31133.11846637726,41,0.012099213551119177,0.975609756097561,0.9072222222222223
YOL120C,0,0/-,-352.27431213855743,-54259.405467271805,164,0.012099213551119177,0.975609756097561,0.9072222222222223
YDL031W,-1,-/-,-352.4354319572449,-32923.081017017365,41,0.012095554883580285,0.975609756097561,0.9075
YLR014C,-1,-/-,-352.46075963974,-31352.279153347015,41,0.012091898428053204,0.975609756097561,0.9077777777777778
YGR109W-B,-1,-/-,-352.46186447143555,-31109.38243675232,41,0.012088244182532487,0.975609756097561,0.9080555555555555
YFL011W,-1,-/-,-352.50954389572144,-30974.214297294617,41,0.012084592145015106,0.975609756097561,0.9083333333333333
YGR102C,0,0/-,-352.7045474052429,-50115.26769709587,164,0.012084592145015106,0.975609756097561,0.9083333333333333
YGR142W,-1,-/-,-352.7339358329773,-32231.588673591614,41,0.012080942313500454,0.975609756097561,0.9086111111111111
YGL037C,-1,-/-,-352.7438864707947,-33887.92563056946,41,0.012077294685990338,0.975609756097561,0.9088888888888889
YNL240C,0,0/0,-352.8158555030823,-51001.660267949104,164,0.012077294685990338,0.975609756097561,0.9088888888888889
YHL013C,0,0/-,-352.82315039634705,-53856.530000805855,164,0.012077294685990338,0.975609756097561,0.9088888888888889
YJR048W,0,0/-,-352.8669762611389,-52991.430868148804,164,0.012077294685990338,0.975609756097561,0.9088888888888889
YIR027C,0,0/-,-352.8894636631012,-51090.52440905571,164,0.012077294685990338,0.975609756097561,0.9088888888888889
YDR152W,0,0/-,-352.94503569602966,-52976.701397538185,164,0.012077294685990338,0.975609756097561,0.9088888888888889
YML116W,-1,-/-,-352.9536099433899,-30932.46804332733,41,0.012073649260488983,0.975609756097561,0.9091666666666667
YIR018W,-1,-/-,-352.9672360420227,-30742.654283046722,41,0.012070006035003017,0.975609756097561,0.9094444444444445
YDR075W,-1,-/-,-352.9948272705078,-33726.83416748047,41,0.012066365007541479,0.975609756097561,0.9097222222222222
YOR287C,-1,-/-,-353.0278162956238,-31948.539828300476,41,0.012062726176115802,0.975609756097561,0.91
YLR158C,-1,-/-,-353.0391788482666,-32731.913524627686,41,0.012059089538739826,0.975609756097561,0.9102777777777777
YAL061W,0,0/0,-353.0783120393753,-53682.26625275612,164,0.012059089538739826,0.975609756097561,0.9102777777777777
YKR056W,-1,-/-,-353.10440015792847,-33045.95663690567,41,0.012055455093429777,0.975609756097561,0.9105555555555556
YJR137C,-1,-/0,-353.23407554626465,-31469.692262649536,41,0.012051822838204279,0.975609756097561,0.9108333333333334
YDR365W-A,-1,-/-,-353.27155590057373,-31449.10452079773,41,0.012048192771084338,0.975609756097561,0.9111111111111111
YML118W,-1,-/-,-353.40167808532715,-33459.197991371155,41,0.012044564890093345,0.975609756097561,0.9113888888888889
YPL250C,0,0/-,-353.4668754339218,-51747.755249261856,164,0.012044564890093345,0.975609756097561,0.9113888888888889
YDL110C,0,0/-,-353.5711920261383,-53945.62202513218,164,0.012044564890093345,0.975609756097561,0.9113888888888889
YNL093W,-1,-/-,-353.5991725921631,-32165.417396068573,41,0.012040939193257074,0.975609756097561,0.9116666666666666
YNR076W,0,0/-,-353.6011497974396,-53558.97201180458,164,0.012040939193257074,0.975609756097561,0.9116666666666666
YHR216W,0,0/-,-353.64790415763855,-53132.83632171154,164,0.012040939193257074,0.975609756097561,0.9116666666666666
YPL263C,0,0/0,-353.6737347841263,-54954.78043437004,164,0.012040939193257074,0.975609756097561,0.9116666666666666
YIL127C,0,0/0,-353.68023586273193,-52522.25275194645,164,0.012040939193257074,0.975609756097561,0.9116666666666666
YHR046C,0,0/-,-353.69236075878143,-52636.01754486561,164,0.012040939193257074,0.975609756097561,0.9116666666666666
YPR158C-D,-1,-/-,-353.73737716674805,-31445.480555534363,41,0.012037315678603671,0.975609756097561,0.9119444444444444
YDR380W,0,0/0,-353.85136210918427,-53705.2509458065,164,0.012037315678603671,0.975609756097561,0.9119444444444444
YNR038W,-1,-/-,-353.8735694885254,-33752.528082847595,41,0.012033694344163659,0.975609756097561,0.9122222222222223
YLR367W,0,0/-,-353.89600443840027,-53473.85964357853,164,0.012033694344163659,0.975609756097561,0.9122222222222223
YKR049C,0,0/-,-353.91170930862427,-53603.1041059494,164,0.012033694344163659,0.975609756097561,0.9122222222222223
YNR060W,-1,-/-,-353.941933631897,-31558.392779827118,41,0.012030075187969926,0.975609756097561,0.9125
YBL028C,0,0/0,-354.0196862220764,-52797.15959966183,164,0.012030075187969926,0.975609756097561,0.9125
YMR128W,-1,-/-,-354.0353846549988,-32460.47154712677,41,0.012026458208057728,0.975609756097561,0.9127777777777778
YER137C-A,-1,-/-,-354.07466411590576,-31159.658939361572,41,0.012022843402464683,0.975609756097561,0.9130555555555555
YPL089C,-1,-/-,-354.132691860199,-32442.818882465363,41,0.01201923076923077,0.975609756097561,0.9133333333333333
YGR236C,0,0/0,-354.23246908187866,-53266.275151491165,164,0.01201923076923077,0.975609756097561,0.9133333333333333
YJL048C,-1,-/-,-354.2552738189697,-34290.20614910126,41,0.012015620306398318,0.975609756097561,0.9136111111111112
YOR001W,-1,-/-,-354.33436727523804,-33651.90698862076,41,0.012012012012012012,0.975609756097561,0.9138888888888889
YDR324C,-1,-/-,-354.338427066803,-32151.877407073975,41,0.012008405884118884,0.975609756097561,0.9141666666666667
YOR201C,-1,-/-,-354.3705596923828,-31839.675212860107,41,0.012004801920768308,0.975609756097561,0.9144444444444444
YBR054W,0,0/0,-354.3966064453125,-52516.00308120251,164,0.012004801920768308,0.975609756097561,0.9144444444444444
YPR158W-B,-1,-/-,-354.4242010116577,-31466.78676700592,41,0.012001200120012,0.975609756097561,0.9147222222222222
YGR027W-B,-1,-/-,-354.43836879730225,-31187.059968948364,41,0.01199760047990402,0.975609756097561,0.915
YDR261W-B,-1,-/-,-354.60642433166504,-31183.608790397644,41,0.01199400299850075,0.975609756097561,0.9152777777777777
YBR155W,-1,-/-,-354.69200229644775,-32911.52716112137,41,0.011990407673860911,0.975609756097561,0.9155555555555556
YGL120C,-1,-/-,-354.82558822631836,-33135.29658460617,41,0.01198681450404555,0.975609756097561,0.9158333333333334
YJR010W,0,0/0,-354.89340448379517,-52063.10435140133,164,0.01198681450404555,0.975609756097561,0.9158333333333334
YDR045C,-1,-/-,-354.94250106811523,-33452.46326303482,41,0.011983223487118035,0.975609756097561,0.9161111111111111
YMR127C,-1,-/-,-355.0508236885071,-31572.439338207245,41,0.011979634621144056,0.975609756097561,0.9163888888888889
YGR195W,-1,-/-,-355.10598134994507,-33075.009798526764,41,0.011976047904191617,0.975609756097561,0.9166666666666666
YDR171W,-1,-/-,-355.11759424209595,-34007.33391952515,41,0.01197246333433104,0.975609756097561,0.9169444444444445
YKR093W,0,0/-,-355.15207839012146,-52093.64105951786,164,0.01197246333433104,0.975609756097561,0.9169444444444445
YJL212C,0,0/-,-355.2236361503601,-50079.70728337765,164,0.01197246333433104,0.975609756097561,0.9169444444444445
YOR234C,0,0/-,-355.3127510547638,-55942.718436837196,164,0.01197246333433104,0.975609756097561,0.9169444444444445
YNL050C,0,0/0,-355.32157003879547,-51496.07428979874,164,0.01197246333433104,0.975609756097561,0.9169444444444445
YDR070C,0,0/0,-355.4068331718445,-54039.768209695816,164,0.01197246333433104,0.975609756097561,0.9169444444444445
YLR139C,-1,-/-,-355.4373788833618,-31341.193989276886,41,0.011968880909634948,0.975609756097561,0.9172222222222223
YER148W,-1,-/-,-355.43951511383057,-31328.37894153595,41,0.011965300628178284,0.975609756097561,0.9175
YMR310C,0,0/0,-355.45967054367065,-52729.09510719776,164,0.011965300628178284,0.975609756097561,0.9175
YPL123C,-1,-/-,-355.4949197769165,-33995.04893779755,41,0.011961722488038277,0.975609756097561,0.9177777777777778
YPL060C-A,-1,-/-,-355.66383171081543,-31534.092804908752,41,0.01195814648729447,0.975609756097561,0.9180555555555555
YPL280W,0,0/-,-355.6843492984772,-51607.15129303932,164,0.01195814648729447,0.975609756097561,0.9180555555555555
YER127W,-1,-/-,-355.70288848876953,-33449.326713085175,41,0.011954572624028692,0.975609756097561,0.9183333333333333
YHL001W,0,0/-,-355.77294385433197,-54554.86593520641,164,0.011954572624028692,0.975609756097561,0.9183333333333333
YHR048W,-1,-/-,-355.82566928863525,-31329.49995994568,41,0.011951000896325068,0.975609756097561,0.9186111111111112
YJR070C,-1,-/-,-355.8277111053467,-34093.82692861557,41,0.011947431302270013,0.975609756097561,0.9188888888888889
YLR397C,-1,-/-,-355.82799434661865,-34374.8292388916,41,0.011943863839952225,0.975609756097561,0.9191666666666667
YPR036W-A,-1,-/-,-355.93447971343994,-31600.036735534668,41,0.011940298507462687,0.975609756097561,0.9194444444444444
YBL101W-A,-1,-/-,-355.93447971343994,-31600.036735534668,41,0.011936735302894658,0.975609756097561,0.9197222222222222
YDR210W-D,-1,-/-,-355.93447971343994,-31600.036735534668,41,0.011933174224343675,0.975609756097561,0.92
YJL191W,-1,-/-,-356.1397304534912,-32840.72987651825,41,0.011929615269907545,0.975609756097561,0.9202777777777778
YLR048W,-1,-/-,-356.1512908935547,-32777.679562568665,41,0.011926058437686345,0.975609756097561,0.9205555555555556
YFL053W,0,0/-,-356.1723247766495,-51798.421273469925,164,0.011926058437686345,0.975609756097561,0.9205555555555556
YGR161W-A,-1,-/-,-356.22124195098877,-31497.833161354065,41,0.011922503725782414,0.975609756097561,0.9208333333333333
YOR044W,0,0/0,-356.24584805965424,-52492.547285437584,164,0.011922503725782414,0.975609756097561,0.9208333333333333
YHR214C-C,-1,-/-,-356.28947830200195,-31492.83810520172,41,0.011918951132300357,0.975609756097561,0.9211111111111111
YMR217W,0,0/-,-356.29323387145996,-54192.842252373695,164,0.011918951132300357,0.975609756097561,0.9211111111111111
YPL126W,-1,-/-,-356.30227851867676,-33800.57018947601,41,0.011915400655347037,0.975609756097561,0.9213888888888889
YJR123W,0,0/-,-356.49385261535645,-53928.983256459236,164,0.011915400655347037,0.975609756097561,0.9213888888888889
YPL226W,0,0/-,-356.72845351696014,-53879.721030950546,164,0.011915400655347037,0.975609756097561,0.9213888888888889
YLR316C,-1,-/-,-357.0545129776001,-32141.024497509003,41,0.011911852293031567,0.975609756097561,0.9216666666666666
YLR186W,-1,-/-,-357.1178979873657,-33948.995980262756,41,0.011908306043465317,0.975609756097561,0.9219444444444445
YML082W,0,0/0,-357.2027540206909,-51732.213012099266,164,0.011908306043465317,0.975609756097561,0.9219444444444445
YGR162W,-1,-/-,-357.28580617904663,-34464.616518974304,41,0.011904761904761904,0.975609756097561,0.9222222222222223
YFR055W,-1,-/-,-357.29528188705444,-32609.143834114075,41,0.011901219875037191,0.975609756097561,0.9225
YDR060W,-1,-/-,-357.312735080719,-33227.71849632263,41,0.01189767995240928,0.975609756097561,0.9227777777777778
YLR448W,-1,-/-,-357.3288197517395,-33389.28259277344,41,0.011894142134998514,0.975609756097561,0.9230555555555555
YDR110W,-1,-/-,-357.3347716331482,-31579.75240468979,41,0.011890606420927468,0.975609756097561,0.9233333333333333
YGL055W,1,+/+,-357.6195011138916,-34916.62820625305,40,0.012184249628528975,1.0,0.9233333333333333
YKL001C,-1,-/0,-357.6226873397827,-32671.25999689102,41,0.01218062982768865,1.0,0.9236111111111112
YLR051C,-1,-/-,-357.6696376800537,-32912.96017742157,41,0.012177012177012177,1.0,0.9238888888888889
YML022W,0,0/-,-357.74472987651825,-53664.77307832241,164,0.012177012177012177,1.0,0.9238888888888889
YLR074C,-1,-/-,-357.85689640045166,-32649.76001405716,41,0.012173396674584324,1.0,0.9241666666666667
YNL209W,-1,-/-,-357.8904447555542,-34016.4894657135,41,0.012169783318492134,1.0,0.9244444444444444
YKL143W,-1,-/-,-357.96331787109375,-34697.02469778061,41,0.012166172106824925,1.0,0.9247222222222222
YPL086C,-1,-/-,-358.0547480583191,-33137.60310602188,41,0.01216256303767428,1.0,0.925
YNR012W,0,0/-,-358.0672208070755,-53746.04541707039,164,0.01216256303767428,1.0,0.925
YLR058C,0,0/-,-358.11718118190765,-53720.48081302643,164,0.01216256303767428,1.0,0.925
YMR120C,0,0/-,-358.1495831012726,-53728.277586340904,164,0.01216256303767428,1.0,0.925
YMR194W,0,0/-,-358.1861193180084,-55188.19830703735,164,0.01216256303767428,1.0,0.925
YGL031C,0,0/-,-358.2142652273178,-54766.301433205605,164,0.01216256303767428,1.0,0.925
YKL096W,0,0/-,-358.23683393001556,-54074.08799481392,164,0.01216256303767428,1.0,0.925
YBR142W,-1,-/-,-358.29119777679443,-34779.48115825653,41,0.012158956109134046,1.0,0.9252777777777778
YNR046W,-1,-/-,-358.3852858543396,-34857.361696243286,41,0.012155351319300326,1.0,0.9255555555555556
YPL193W,-1,-/-,-358.6054639816284,-32365.742973804474,41,0.012151748666271488,1.0,0.9258333333333333
YER006W,-1,-/-,-358.7496542930603,-33455.087519168854,41,0.012148148148148148,1.0,0.9261111111111111
YJL177W,0,0/-,-358.8140994310379,-54941.29726803303,164,0.012148148148148148,1.0,0.9261111111111111
YAL019W,0,0/-,-358.9697173833847,-51957.57302379608,164,0.012148148148148148,1.0,0.9261111111111111
YPR137W,-1,-/-,-359.0029673576355,-33098.021079063416,41,0.012144549763033176,1.0,0.9263888888888889
YPR144C,-1,-/-,-359.02337169647217,-33661.608667850494,41,0.012140953509031684,1.0,0.9266666666666666
YJR041C,0,0/-,-359.1254518032074,-54666.36693429947,164,0.012140953509031684,1.0,0.9266666666666666
YLR035C-A,-1,-/-,-359.1739664077759,-31920.308441638947,41,0.012137359384251036,1.0,0.9269444444444445
YHR139C,-1,-/-,-359.22428369522095,-32419.402428627014,41,0.01213376738680083,1.0,0.9272222222222222
YBR114W,-1,-/-,-359.2967720031738,-31774.335243701935,41,0.0121301775147929,1.0,0.9275
YMR104C,-1,-/-,-359.3793754577637,-34541.17934465408,41,0.012126589766341319,1.0,0.9277777777777778
YMR239C,-1,-/-,-359.38616132736206,-33551.695404052734,41,0.01212300413956239,1.0,0.9280555555555555
YML128C,-1,-/-,-359.5524878501892,-34675.14209604263,41,0.012119420632574637,1.0,0.9283333333333333
YKL082C,-1,-/-,-359.60536432266235,-32123.10537958145,41,0.012115839243498818,1.0,0.9286111111111112
YJL125C,-1,-/-,-359.6695146560669,-32744.624497890472,41,0.012112259970457902,1.0,0.9288888888888889
YPR110C,-1,-/-,-359.79954767227173,-33994.35920381546,41,0.012108682811577082,1.0,0.9291666666666667
YGR095C,-1,-/-,-359.87101554870605,-33752.09862089157,41,0.01210510776498376,1.0,0.9294444444444444
YOL052C-A,0,0/-,-359.9038014411926,-54378.56650495529,164,0.01210510776498376,1.0,0.9294444444444444
YJR147W,-1,-/-,-359.99262857437134,-32582.03760766983,41,0.012101534828807556,1.0,0.9297222222222222
YOL010W,-1,-/-,-360.0374994277954,-32877.64513349533,41,0.01209796400118029,1.0,0.93
YBR191W,0,0/-,-360.04999697208405,-54075.37514150143,164,0.01209796400118029,1.0,0.93
YMR011W,-1,-/-,-360.05860900878906,-33315.556488990784,41,0.012094395280235988,1.0,0.9302777777777778
YDR170W-A,-1,-/-,-360.07659244537354,-31998.41114091873,41,0.012090828664110882,1.0,0.9305555555555556
YOR369C,0,0/-,-360.10004901885986,-54012.28528791666,164,0.012090828664110882,1.0,0.9305555555555556
YMR042W,-1,-/-,-360.2040362358093,-30793.550076961517,41,0.012087264150943397,1.0,0.9308333333333333
YER131W,0,0/-,-360.21084427833557,-56659.20686507225,164,0.012087264150943397,1.0,0.9308333333333333
YNL256W,-1,-/-,-360.22482681274414,-34396.8021068573,41,0.012083701738874153,1.0,0.9311111111111111
YJR145C,-1,-/-,-360.24789094924927,-33283.23429298401,41,0.012080141426045963,1.0,0.9313888888888889
YLL011W,-1,-/-,-360.28282356262207,-33360.358891010284,41,0.01207658321060383,1.0,0.9316666666666666
YPL198W,0,0/-,-360.37575900554657,-54913.16509997845,164,0.01207658321060383,1.0,0.9316666666666666
