Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR008C,-1,-/-,-853.5868551433086,-15641.977307587862,233,0.1050228310502283,0.7896995708154506,0.460093896713615
YOL040C,-1,-/-,-853.590439081192,-16360.065648913383,233,0.10496292070735881,0.7896995708154506,0.460387323943662
YCR081W,-1,-/-,-853.6063868999481,-15818.883675992489,233,0.10490307867730901,0.7896995708154506,0.46068075117370894
YML058W-A,-1,-/-,-853.6158872842789,-14464.63273435831,233,0.10484330484330484,0.7896995708154506,0.4609741784037559
YDR270W,-1,-/-,-853.6824330091476,-16488.397631525993,233,0.10478359908883828,0.7896995708154506,0.4612676056338028
YOR384W,0,0/-,-853.6835448145866,-24489.47326876968,932,0.10478359908883828,0.7896995708154506,0.4612676056338028
YLL018C-A,-1,-/-,-853.7429186999798,-13784.02530553937,233,0.10472396129766648,0.7896995708154506,0.46156103286384975
YBR264C,0,0/0,-853.8222673684359,-25393.95467378944,932,0.10472396129766648,0.7896995708154506,0.46156103286384975
YKL005C,-1,-/-,-853.8531737327576,-16121.426666498184,233,0.10466439135381114,0.7896995708154506,0.4618544600938967
YGL190C,-1,-/-,-853.9023530483246,-15187.45759421587,233,0.1046048891415577,0.7896995708154506,0.4621478873239437
YPR054W,-1,-/-,-854.0209891796112,-15058.115785121918,233,0.10454545454545454,0.7896995708154506,0.4624413145539906
YLR394W,-1,-/-,-854.036882519722,-15715.634337186813,233,0.10448608745031232,0.7896995708154506,0.46273474178403756
YPR068C,-1,-/-,-854.049635887146,-15337.331786036491,233,0.10442678774120318,0.7896995708154506,0.4630281690140845
YPR035W,0,0/0,-854.1602235883474,-24683.11613142863,932,0.10442678774120318,0.7896995708154506,0.4630281690140845
YIL126W,-1,-/-,-854.2708238065243,-14445.598235964775,233,0.10436755530346001,0.7896995708154506,0.46332159624413144
YIL167W,-1,-/0,-854.3224946260452,-15096.358989357948,233,0.10430839002267574,0.7896995708154506,0.4636150234741784
YOL165C,-1,-/0,-854.3961350917816,-14626.654529809952,233,0.10424929178470255,0.7896995708154506,0.4639084507042254
YBR186W,-1,-/-,-854.5139561891556,-14236.188662052155,233,0.10419026047565119,0.7896995708154506,0.4642018779342723
YDL101C,-1,-/-,-854.5522470474243,-14614.52748119831,233,0.1041312959818902,0.7896995708154506,0.46449530516431925
YDR177W,-1,-/-,-854.5879708528519,-15880.376897573471,233,0.10407239819004525,0.7896995708154506,0.4647887323943662
YPR114W,0,0/0,-854.7498287558556,-23177.025654047728,932,0.10407239819004525,0.7896995708154506,0.4647887323943662
YBL087C,0,0/-,-854.8090064227581,-26013.026447318494,932,0.10407239819004525,0.7896995708154506,0.4647887323943662
YPL259C,-1,-/-,-854.8199009895325,-14463.0061840415,233,0.1040135669869983,0.7896995708154506,0.4650821596244131
YDR466W,0,0/-,-854.8317291662097,-24871.23334516585,932,0.1040135669869983,0.7896995708154506,0.4650821596244131
YKR057W,-1,-/-,-854.9590094089508,-15974.399257183075,233,0.103954802259887,0.7896995708154506,0.4653755868544601
YFR023W,0,0/0,-854.9604109674692,-23283.279630295932,932,0.103954802259887,0.7896995708154506,0.4653755868544601
YOR104W,0,0/0,-854.991328805685,-25155.510087773204,932,0.103954802259887,0.7896995708154506,0.4653755868544601
YIR021W,-1,-/-,-855.1070958971977,-15131.442500770092,233,0.1038961038961039,0.7896995708154506,0.46566901408450706
YGR153W,0,0/0,-855.127879910171,-24669.648453719914,932,0.1038961038961039,0.7896995708154506,0.46566901408450706
YOR388C,-1,-/-,-855.2205798327923,-15365.061066552997,233,0.1038374717832957,0.7896995708154506,0.465962441314554
YNR044W,-1,-/-,-855.2325986325741,-13788.040439873934,233,0.10377890580936266,0.7896995708154506,0.46625586854460094
YOR313C,-1,-/-,-855.3741638660431,-14278.10345056653,233,0.10372040586245772,0.7896995708154506,0.4665492957746479
YDR372C,-1,-/+,-855.4257159233093,-14828.937936782837,233,0.10366197183098591,0.7896995708154506,0.4668427230046948
YPL033C,-1,-/-,-855.4483977556229,-13915.598056197166,233,0.1036036036036036,0.7896995708154506,0.4671361502347418
YDR191W,1,+/+,-855.5290042161942,-15485.111631810665,232,0.10410804727068092,0.7939914163090128,0.4671361502347418
YGL103W,0,0/-,-855.585750259459,-25407.195816263556,932,0.10410804727068092,0.7939914163090128,0.4671361502347418
YGR007W,1,+/+,-855.6054049730301,-16166.366719007492,232,0.1046119235095613,0.7982832618025751,0.4671361502347418
YDR429C,-1,-/-,-855.8648554086685,-15932.868662148714,233,0.1045531197301855,0.7982832618025751,0.46742957746478875
YPL167C,-1,-/-,-856.0259789824486,-15143.84873610735,233,0.10449438202247191,0.7982832618025751,0.4677230046948357
YJR153W,-1,-/-,-856.0676377415657,-14545.487879693508,233,0.10443571027512634,0.7982832618025751,0.4680164319248826
YOR060C,-1,-/-,-856.1394110321999,-14712.29584287107,233,0.10437710437710437,0.7982832618025751,0.46830985915492956
YBR213W,-1,-/0,-856.1504449248314,-15206.20526355505,233,0.10431856421761077,0.7982832618025751,0.4686032863849765
YHR011W,-1,-/-,-856.1664886474609,-15473.876882910728,233,0.10426008968609865,0.7982832618025751,0.4688967136150235
YGR271W,0,0/-,-856.187224984169,-24826.636291980743,932,0.10426008968609865,0.7982832618025751,0.4688967136150235
YKL117W,-1,-/-,-856.2155577540398,-15483.31732083857,233,0.10420168067226891,0.7982832618025751,0.46919014084507044
YDR077W,-1,-/-,-856.2508982419968,-16604.881795346737,233,0.10414333706606943,0.7982832618025751,0.4694835680751174
YJL112W,-1,-/-,-856.2982894182205,-16171.207406520844,233,0.10408505875769446,0.7982832618025751,0.4697769953051643
YPL101W,-1,-/-,-856.4484765529633,-15769.704653203487,233,0.1040268456375839,0.7982832618025751,0.47007042253521125
YER131W,0,0/-,-856.492839500308,-25300.16268139705,932,0.1040268456375839,0.7982832618025751,0.47007042253521125
YDR510W,0,0/-,-856.6759325563908,-24853.22376319766,932,0.1040268456375839,0.7982832618025751,0.47007042253521125
YER083C,-1,-/-,-856.8656648397446,-15488.085555672646,233,0.10396869759642258,0.7982832618025751,0.4703638497652582
YPL002C,-1,-/-,-856.8837167620659,-14854.61901575327,233,0.10391061452513967,0.7982832618025751,0.4706572769953052
YGR048W,-1,-/-,-856.9125093817711,-17533.980369389057,233,0.10385259631490787,0.7982832618025751,0.4709507042253521
YNR072W,-1,-/-,-856.9291491508484,-13944.478741526604,233,0.10379464285714286,0.7982832618025751,0.47124413145539906
YNL215W,0,0/-,-856.9688610509038,-26377.88546104729,932,0.10379464285714286,0.7982832618025751,0.47124413145539906
YMR101C,-1,-/+,-857.248183131218,-13674.035218387842,233,0.10373675404350251,0.7982832618025751,0.471537558685446
YGR054W,-1,-/-,-857.2939722537994,-14627.398631215096,233,0.10367892976588629,0.7982832618025751,0.47183098591549294
YIL103W,-1,-/-,-857.3153012692928,-17149.98085746169,233,0.10362116991643454,0.7982832618025751,0.4721244131455399
YMR148W,0,0/-,-857.3727751076221,-24081.265868484974,932,0.10362116991643454,0.7982832618025751,0.4721244131455399
YJR008W,0,0/0,-857.4506675004959,-24114.66275984049,932,0.10362116991643454,0.7982832618025751,0.4721244131455399
YOR361C,-1,-/-,-857.4801372289658,-16605.537813603878,233,0.10356347438752785,0.7982832618025751,0.4724178403755869
YDR322C-A,-1,-/-,-857.6573066264391,-15808.042805150151,233,0.10350584307178631,0.7982832618025751,0.4727112676056338
YFR036W,-1,-/-,-857.7299127280712,-14576.45157341659,233,0.10344827586206896,0.7982832618025751,0.47300469483568075
YDR051C,0,0/-,-857.749478444457,-25233.969884231687,932,0.10344827586206896,0.7982832618025751,0.47300469483568075
YCR014C,-1,-/-,-857.7518852949142,-15621.538082808256,233,0.10339077265147303,0.7982832618025751,0.4732981220657277
YDR281C,-1,-/0,-858.0078499913216,-14580.76884894073,233,0.10333333333333333,0.7982832618025751,0.4735915492957746
YPR124W,-1,-/-,-858.199066221714,-15442.857938349247,233,0.10327595780122155,0.7982832618025751,0.4738849765258216
YHR197W,-1,-/-,-858.2217919826508,-16635.17297297716,233,0.10321864594894561,0.7982832618025751,0.47417840375586856
YDL113C,-1,-/-,-858.2285466492176,-17124.787136167288,233,0.10316139767054909,0.7982832618025751,0.4744718309859155
YLR293C,-1,-/-,-858.2518113851547,-15702.879357993603,233,0.10310421286031042,0.7982832618025751,0.47476525821596244
YKR011C,0,0/0,-858.4452409632504,-28603.719576936215,932,0.10310421286031042,0.7982832618025751,0.47476525821596244
YGR247W,-1,-/-,-858.4636200666428,-15745.030764102936,233,0.10304709141274238,0.7982832618025751,0.4750586854460094
YGL105W,-1,-/-,-858.4642372131348,-15773.472915530205,233,0.10299003322259136,0.7982832618025751,0.4753521126760563
YML031W,-1,-/-,-858.4744138121605,-16505.350037992,233,0.10293303818483675,0.7982832618025751,0.4756455399061033
YJL106W,-1,-/-,-858.6028735637665,-15204.87682545185,233,0.10287610619469026,0.7982832618025751,0.47593896713615025
YBR020W,-1,-/-,-858.8059797286987,-15643.867789506912,233,0.10281923714759536,0.7982832618025751,0.4762323943661972
YKR071C,0,0/-,-858.8153256326914,-25392.853097926825,932,0.10281923714759536,0.7982832618025751,0.4762323943661972
YPL144W,-1,-/0,-858.8589860200882,-14775.908794939518,233,0.10276243093922652,0.7982832618025751,0.4765258215962441
YMR291W,0,0/-,-858.8698729872704,-23281.83758701384,932,0.10276243093922652,0.7982832618025751,0.4765258215962441
YML103C,-1,-/-,-858.9056212306023,-15595.26201942563,233,0.10270568746548868,0.7982832618025751,0.47681924882629106
YER006W,-1,-/-,-859.043303757906,-16202.465529888868,233,0.10264900662251655,0.7982832618025751,0.477112676056338
YOL038W,-1,-/-,-859.0753393173218,-16080.694848537445,233,0.10259238830667403,0.7982832618025751,0.477406103286385
YER056C-A,0,0/-,-859.080941542983,-24669.885059468448,932,0.10259238830667403,0.7982832618025751,0.477406103286385
YNR074C,-1,-/-,-859.3238365650177,-14332.514445871115,233,0.10253583241455347,0.7982832618025751,0.47769953051643194
YPL166W,0,0/-,-859.3436532914639,-25793.07373072207,932,0.10253583241455347,0.7982832618025751,0.47769953051643194
YIL087C,0,0/0,-859.4067831039429,-24014.637051969767,932,0.10253583241455347,0.7982832618025751,0.47769953051643194
YMR037C,-1,-/-,-859.4087212085724,-16000.484761714935,233,0.1024793388429752,0.7982832618025751,0.4779929577464789
YNL326C,-1,-/-,-859.4459608197212,-15045.086658239365,233,0.10242290748898679,0.7982832618025751,0.4782863849765258
YGL014W,-1,-/-,-859.5495401024818,-15780.70035880804,233,0.10236653824986242,0.7982832618025751,0.47857981220657275
YBR202W,-1,-/-,-859.5610407590866,-14447.576519310474,233,0.10231023102310231,0.7982832618025751,0.4788732394366197
YPR006C,-1,-/+,-859.5814835131168,-16189.21899753809,233,0.1022539857064321,0.7982832618025751,0.4791666666666667
YMR182C,-1,-/-,-859.6101709902287,-13440.834555357695,233,0.1021978021978022,0.7982832618025751,0.4794600938967136
YHL020C,1,+/+,-859.7944140434265,-15975.317563295364,232,0.10269082921471719,0.8025751072961373,0.4794600938967136
YLR094C,0,0/-,-859.838584639132,-24299.595109328628,932,0.10269082921471719,0.8025751072961373,0.4794600938967136
YLR417W,-1,-/-,-859.8433545827866,-15043.172221660614,233,0.1026344676180022,0.8025751072961373,0.47975352112676056
YPR199C,-1,-/-,-859.8918405771255,-15002.124677091837,233,0.10257816785518377,0.8025751072961373,0.4800469483568075
YHR215W,0,0/0,-859.9170847386122,-24110.415181592107,932,0.10257816785518377,0.8025751072961373,0.4800469483568075
YPR106W,0,0/-,-859.9508812576532,-25583.869460336864,932,0.10257816785518377,0.8025751072961373,0.4800469483568075
YEL055C,0,0/-,-860.0081113614142,-26730.720192905515,932,0.10257816785518377,0.8025751072961373,0.4800469483568075
YLR075W,-1,-/-,-860.1825219392776,-14956.12802040577,233,0.1025219298245614,0.8025751072961373,0.48034037558685444
YGL030W,-1,-/-,-860.2303593456745,-16140.667314320803,233,0.10246575342465754,0.8025751072961373,0.48063380281690143
YGR230W,-1,-/-,-860.2557497620583,-15511.973586723208,233,0.10240963855421686,0.8025751072961373,0.4809272300469484
YBR297W,-1,-/-,-860.2573529481888,-14245.15970247984,233,0.1023535851122058,0.8025751072961373,0.4812206572769953
YKR100C,0,0/-,-860.2869328707457,-25362.735964104533,932,0.1023535851122058,0.8025751072961373,0.4812206572769953
YDR078C,-1,-/-,-860.3065186738968,-15343.310430824757,233,0.10229759299781181,0.8025751072961373,0.48151408450704225
YPR011C,0,0/-,-860.3826979100704,-23594.309281259775,932,0.10229759299781181,0.8025751072961373,0.48151408450704225
YDL167C,0,0/0,-860.5135129913688,-27179.938106220216,932,0.10229759299781181,0.8025751072961373,0.48151408450704225
YML118W,-1,-/-,-860.5807725787163,-16918.37948423624,233,0.10224166211044286,0.8025751072961373,0.4818075117370892
YNL128W,1,+/-,-860.6516300439835,-15326.930285573006,232,0.10273224043715846,0.8068669527896996,0.4818075117370892
YOR206W,-1,-/-,-860.6739602684975,-16042.627962172031,233,0.10267613326051338,0.8068669527896996,0.48210093896713613
YIL031W,-1,-/-,-860.9593468904495,-14804.056807935238,233,0.10262008733624454,0.8068669527896996,0.4823943661971831
YOL021C,-1,-/-,-860.9896280169487,-16092.599311888218,233,0.10256410256410256,0.8068669527896996,0.48268779342723006
YDR404C,-1,-/-,-861.1298423707485,-16112.656594634056,233,0.1025081788440567,0.8068669527896996,0.482981220657277
YJL164C,-1,-/-,-861.1529922485352,-18905.940629720688,233,0.10245231607629428,0.8068669527896996,0.48327464788732394
YGR220C,-1,-/-,-861.1607128381729,-15910.994733333588,233,0.10239651416122005,0.8068669527896996,0.4835680751173709
YML023C,-1,-/-,-861.200438529253,-15739.698815435171,233,0.10234077299945564,0.8068669527896996,0.4838615023474178
YLL058W,0,0/0,-861.3434256315231,-23753.830536097288,932,0.10234077299945564,0.8068669527896996,0.4838615023474178
YLR027C,0,0/0,-861.450947239995,-25786.726846769452,932,0.10234077299945564,0.8068669527896996,0.4838615023474178
YNL197C,-1,-/-,-861.5193835496902,-15580.061444938183,233,0.10228509249183895,0.8068669527896996,0.4841549295774648
YPR088C,-1,-/-,-861.6284780204296,-15165.018842428923,233,0.1022294725394236,0.8068669527896996,0.48444835680751175
YDR235W,-1,-/-,-861.8057556152344,-15163.573512017727,233,0.10217391304347827,0.8068669527896996,0.4847417840375587
YLR023C,1,+/-,-861.8284626603127,-14130.95519143343,232,0.10266159695817491,0.8111587982832618,0.4847417840375587
YPL177C,-1,-/-,-861.9082137346268,-14964.863343536854,233,0.10260586319218241,0.8111587982832618,0.4850352112676056
YPR182W,-1,-/-,-862.085587322712,-14813.547484755516,233,0.10255018990775909,0.8111587982832618,0.48532863849765256
YOR215C,0,0/0,-862.1737970709801,-24584.64564192295,932,0.10255018990775909,0.8111587982832618,0.48532863849765256
YMR273C,-1,-/-,-862.2712438106537,-14848.761250138283,233,0.10249457700650759,0.8111587982832618,0.4856220657276995
YLR382C,-1,-/-,-862.2817186117172,-15434.670811533928,233,0.1024390243902439,0.8111587982832618,0.4859154929577465
YLR005W,-1,-/-,-862.2839733362198,-14790.654727935791,233,0.10238353196099675,0.8111587982832618,0.48620892018779344
YOL053W,0,0/0,-862.3153691589832,-23583.283733010292,932,0.10238353196099675,0.8111587982832618,0.48620892018779344
YHR056C,-1,-/-,-862.3423352241516,-14638.041195452213,233,0.10232809962100704,0.8111587982832618,0.4865023474178404
YDR135C,-1,-/-,-862.4136792123318,-15760.128002166748,233,0.10227272727272728,0.8111587982832618,0.4867957746478873
YGR169C,-1,-/-,-862.4407144188881,-15089.57859659195,233,0.10221741481882099,0.8111587982832618,0.48708920187793425
YOR339C,0,0/-,-862.4782184511423,-24537.98505745828,932,0.10221741481882099,0.8111587982832618,0.48708920187793425
YDR130C,-1,-/-,-862.4801355600357,-15166.981867671013,233,0.10216216216216216,0.8111587982832618,0.48738262910798125
YJL050W,-1,-/-,-862.4859675168991,-16080.086127102375,233,0.10210696920583469,0.8111587982832618,0.4876760563380282
YER062C,-1,-/-,-862.5893269777298,-13755.843125641346,233,0.10205183585313175,0.8111587982832618,0.4879694835680751
YNL339C,-1,-/-,-862.7460182905197,-13969.337710738182,233,0.10199676200755532,0.8111587982832618,0.48826291079812206
YOR380W,-1,-/-,-862.8456561565399,-16910.776888012886,233,0.10194174757281553,0.8111587982832618,0.488556338028169
YGL153W,-1,-/-,-862.8694273233414,-16126.386257827282,233,0.1018867924528302,0.8111587982832618,0.48884976525821594
YJL051W,0,0/-,-862.8795175552368,-24825.292165137827,932,0.1018867924528302,0.8111587982832618,0.48884976525821594
YNR027W,-1,-/-,-862.9529808759689,-15694.078102201223,233,0.10183189655172414,0.8111587982832618,0.48914319248826293
YBR210W,-1,-/-,-862.9672486782074,-15100.420470833778,233,0.10177705977382875,0.8111587982832618,0.4894366197183099
YLL039C,0,0/-,-862.9815889075398,-27105.303557649255,932,0.10177705977382875,0.8111587982832618,0.4894366197183099
YJR113C,0,0/-,-863.0966890789568,-25844.544732820243,932,0.10177705977382875,0.8111587982832618,0.4894366197183099
YPL143W,0,0/-,-863.1007438972592,-26014.80603468418,932,0.10177705977382875,0.8111587982832618,0.4894366197183099
YFR009W,-1,-/-,-863.1306363344193,-15424.727614164352,233,0.10172228202368137,0.8111587982832618,0.4897300469483568
YPR115W,0,0/-,-863.1427701115608,-24039.680417090654,932,0.10172228202368137,0.8111587982832618,0.4897300469483568
YIR024C,0,0/-,-863.2244066670537,-26712.748643200845,932,0.10172228202368137,0.8111587982832618,0.4897300469483568
YML049C,-1,-/-,-863.55251121521,-16714.96535271406,233,0.10166756320602474,0.8111587982832618,0.49002347417840375
YNL091W,-1,-/-,-863.6373971700668,-15038.091831862926,233,0.10161290322580645,0.8111587982832618,0.4903169014084507
YCR093W,-1,-/-,-863.7745581269264,-15218.65944969654,233,0.1015583019881784,0.8111587982832618,0.49061032863849763
YJR021C,-1,-/-,-863.8679249286652,-15681.768628120422,233,0.10150375939849623,0.8111587982832618,0.4909037558685446
YPR200C,-1,-/-,-863.9266706705093,-15058.859620809555,233,0.10144927536231885,0.8111587982832618,0.49119718309859156
YPL126W,-1,-/-,-864.0450418591499,-17232.874669611454,233,0.10139484978540772,0.8111587982832618,0.4914906103286385
YDL064W,-1,-/-,-864.1097068786621,-15447.973439872265,233,0.10134048257372655,0.8111587982832618,0.49178403755868544
YPR007C,-1,-/-,-864.1574505567551,-15252.141833245754,233,0.10128617363344052,0.8111587982832618,0.4920774647887324
YER040W,-1,-/-,-864.2288597822189,-14908.444521546364,233,0.10123192287091591,0.8111587982832618,0.4923708920187793
YLR081W,-1,-/-,-864.2441135644913,-14549.532839775085,233,0.10117773019271949,0.8111587982832618,0.4926643192488263
YNL132W,0,0/-,-864.3780410215259,-27386.83871780336,932,0.10117773019271949,0.8111587982832618,0.4926643192488263
YLR248W,-1,-/-,-864.408451795578,-16602.374216794968,233,0.10112359550561797,0.8111587982832618,0.49295774647887325
YMR161W,-1,-/-,-864.4334645271301,-15306.953757882118,233,0.10106951871657754,0.8111587982832618,0.4932511737089202
YOR191W,-1,-/-,-864.5227290689945,-15585.37706682086,233,0.10101549973276323,0.8111587982832618,0.4935446009389671
YJR050W,-1,-/-,-864.6136767864227,-14786.0242613554,233,0.10096153846153846,0.8111587982832618,0.49383802816901406
YOR073W,-1,-/-,-864.6140866875648,-14618.37364602089,233,0.1009076348104645,0.8111587982832618,0.49413145539906106
YNR051C,0,0/-,-864.6988472938538,-26018.620475959033,932,0.1009076348104645,0.8111587982832618,0.49413145539906106
YLR443W,0,0/-,-864.7605981081724,-24454.411521464586,932,0.1009076348104645,0.8111587982832618,0.49413145539906106
YHR079C,-1,-/-,-864.781619489193,-15267.535006701946,233,0.1008537886872999,0.8111587982832618,0.494424882629108
YIL142W,-1,-/-,-864.8616193532944,-16317.04876178503,233,0.1008,0.8111587982832618,0.49471830985915494
YHR082C,-1,-/-,-864.9087555408478,-15546.03468310833,233,0.10074626865671642,0.8111587982832618,0.4950117370892019
YDR260C,-1,-/-,-865.0013085603714,-15683.474197030067,233,0.10069259456579649,0.8111587982832618,0.4953051643192488
YLR138W,-1,-/-,-865.0563719272614,-15047.370802044868,233,0.10063897763578275,0.8111587982832618,0.49559859154929575
YKL011C,-1,-/-,-865.1883150339127,-14002.73362660408,233,0.10058541777541245,0.8111587982832618,0.49589201877934275
YGL020C,-1,-/-,-865.214288175106,-15492.594517946243,233,0.10053191489361703,0.8111587982832618,0.4961854460093897
YNL115C,0,0/0,-865.2618617117405,-24332.287128210068,932,0.10053191489361703,0.8111587982832618,0.4961854460093897
YGL129C,-1,-/-,-865.2800688743591,-15171.431158900261,233,0.10047846889952153,0.8111587982832618,0.4964788732394366
YOL042W,-1,-/-,-865.2940906882286,-15715.712730288506,233,0.10042507970244421,0.8111587982832618,0.49677230046948356
YDR450W,-1,-/-,-865.3026019334793,-15622.664790391922,233,0.10037174721189591,0.8111587982832618,0.4970657276995305
YHR103W,0,0/-,-865.3271944522858,-24345.442165777087,932,0.10037174721189591,0.8111587982832618,0.4970657276995305
YMR113W,-1,-/0,-865.4232656359673,-15217.961659014225,233,0.10031847133757962,0.8111587982832618,0.49735915492957744
YDR018C,1,+/+,-865.4657170772552,-13989.716119289398,232,0.10079575596816977,0.8154506437768241,0.49735915492957744
YHR044C,0,0/0,-865.6062238067389,-24832.464782342315,932,0.10079575596816977,0.8154506437768241,0.49735915492957744
YBR175W,-1,-/-,-865.6487942934036,-15287.469787552953,233,0.1007423117709438,0.8154506437768241,0.49765258215962443
YPL161C,-1,-/-,-865.6629092693329,-15354.736700057983,233,0.10068892421833599,0.8154506437768241,0.4979460093896714
YDR316W,0,0/0,-865.9142966642976,-25137.37767574936,932,0.10068892421833599,0.8154506437768241,0.4979460093896714
YCR033W,-1,-/-,-865.9270492196083,-14573.514586091042,233,0.10063559322033898,0.8154506437768241,0.4982394366197183
YNL106C,1,+/+,-865.9973567128181,-15491.752709567547,232,0.10111169931180519,0.8197424892703863,0.4982394366197183
YDR300C,-1,-/0,-866.0160809457302,-15611.961123853922,233,0.10105820105820106,0.8197424892703863,0.49853286384976525
YJL088W,0,0/0,-866.0659586936235,-22693.985639452934,932,0.10105820105820106,0.8197424892703863,0.49853286384976525
YLR155C,-1,-/-,-866.1040897369385,-14595.804736614227,233,0.10100475938656796,0.8197424892703863,0.4988262910798122
YGL226C-A,-1,-/-,-866.194954931736,-15612.769544541836,233,0.10095137420718817,0.8197424892703863,0.49911971830985913
YCR077C,-1,-/-,-866.3289182186127,-15708.224337935448,233,0.10089804543053355,0.8197424892703863,0.4994131455399061
YDR389W,-1,-/-,-866.3773901462555,-14864.005550086498,233,0.10084477296726505,0.8197424892703863,0.49970657276995306
YPL046C,-1,-/-,-866.4643240571022,-15816.097487926483,233,0.10079155672823219,0.8197424892703863,0.5
YIR012W,-1,-/-,-866.4786984920502,-16407.844877243042,233,0.10073839662447258,0.8197424892703863,0.500293427230047
YOR136W,-1,-/-,-866.6021101176739,-16662.126218289137,233,0.10068529256721138,0.8197424892703863,0.5005868544600939
YFL002C,-1,-/-,-866.6785276979208,-16192.351263150573,233,0.10063224446786091,0.8197424892703863,0.5008802816901409
YDR160W,-1,-/-,-866.7065784931183,-15527.525984108448,233,0.10057925223802001,0.8197424892703863,0.5011737089201878
YMR195W,0,0/0,-866.7637550123036,-24599.69017341733,932,0.10057925223802001,0.8197424892703863,0.5011737089201878
YKR030W,0,0/0,-867.0422246903181,-26406.171397678554,932,0.10057925223802001,0.8197424892703863,0.5011737089201878
YGR135W,-1,-/-,-867.0770169496536,-15857.767463177443,233,0.10052631578947369,0.8197424892703863,0.5014671361502347
YGL251C,-1,-/-,-867.1335558891296,-14915.937185287476,233,0.10047343503419252,0.8197424892703863,0.5017605633802817
YKL014C,-1,-/-,-867.1336286664009,-16303.08842381835,233,0.10042060988433228,0.8197424892703863,0.5020539906103286
YDR022C,-1,-/-,-867.1452637165785,-16296.650022372603,233,0.10036784025223332,0.8197424892703863,0.5023474178403756
YBR109C,-1,-/+,-867.2622978687286,-15442.410771846771,233,0.10031512605042017,0.8197424892703863,0.5026408450704225
YOR369C,0,0/-,-867.3044737502933,-25654.78379201144,932,0.10031512605042017,0.8197424892703863,0.5026408450704225
YOR354C,-1,-/-,-867.3191627264023,-15569.536193430424,233,0.10026246719160105,0.8197424892703863,0.5029342723004695
YBL013W,-1,-/-,-867.5073409080505,-14149.46692621708,233,0.10020986358866736,0.8197424892703863,0.5032276995305164
YOR071C,0,0/-,-867.5331085771322,-24691.070495843887,932,0.10020986358866736,0.8197424892703863,0.5032276995305164
YGL240W,-1,-/-,-867.76986515522,-14496.436294913292,233,0.10015731515469324,0.8197424892703863,0.5035211267605634
YDL122W,0,0/-,-868.0559246093035,-24982.024659514427,932,0.10015731515469324,0.8197424892703863,0.5035211267605634
YPR105C,-1,-/-,-868.0813919305801,-14822.389894008636,233,0.100104821802935,0.8197424892703863,0.5038145539906104
YMR033W,-1,-/-,-868.0989273786545,-15613.004090607166,233,0.1000523834468308,0.8197424892703863,0.5041079812206573
YCL049C,0,0/0,-868.4604036211967,-22806.053947627544,932,0.1000523834468308,0.8197424892703863,0.5041079812206573
YLR149C,0,0/0,-868.478052765131,-24136.799601584673,932,0.1000523834468308,0.8197424892703863,0.5041079812206573
YBR034C,-1,-/-,-868.4849601984024,-15602.721803188324,233,0.1,0.8197424892703863,0.5044014084507042
YLR055C,-1,-/-,-868.5709640979767,-15314.216693639755,233,0.0999476713762428,0.8197424892703863,0.5046948356807511
YNL305C,0,0/-,-868.651211231947,-23836.58559539914,932,0.0999476713762428,0.8197424892703863,0.5046948356807511
YNL294C,-1,-/-,-868.709749341011,-15893.67953312397,233,0.09989539748953975,0.8197424892703863,0.5049882629107981
YOR293W,0,0/-,-868.7892066091299,-25736.656715679914,932,0.09989539748953975,0.8197424892703863,0.5049882629107981
YDR174W,-1,-/-,-868.8623673915863,-15831.328256845474,233,0.09984317825405123,0.8197424892703863,0.5052816901408451
YLR210W,-1,-/-,-868.9452149271965,-15475.19213294983,233,0.09979101358411703,0.8197424892703863,0.505575117370892
YKL021C,-1,-/-,-868.9535745382309,-16300.49927675724,233,0.09973890339425587,0.8197424892703863,0.505868544600939
YLR304C,-1,-/-,-868.9670132994652,-16512.132395625114,233,0.09968684759916492,0.8197424892703863,0.5061619718309859
YGR131W,0,0/0,-869.0438113808632,-22523.266715854406,932,0.09968684759916492,0.8197424892703863,0.5061619718309859
YNL323W,1,+/-,-869.0458858907223,-15598.798974245787,232,0.10015649452269171,0.8240343347639485,0.5061619718309859
YNL195C,0,0/0,-869.0592516362667,-23354.443858265877,932,0.10015649452269171,0.8240343347639485,0.5061619718309859
YDR405W,0,0/-,-869.3148853816092,-25402.630631491542,932,0.10015649452269171,0.8240343347639485,0.5061619718309859
YOR026W,-1,-/-,-869.419726729393,-15746.581794917583,233,0.10010427528675704,0.8240343347639485,0.5064553990610329
YDL170W,-1,-/-,-869.4372472763062,-13982.757888436317,233,0.10005211047420531,0.8240343347639485,0.5067488262910798
YJL069C,-1,-/-,-869.4865318536758,-15670.006170481443,233,0.1,0.8240343347639485,0.5070422535211268
YKL051W,-1,-/+,-869.5913772583008,-14534.237770736217,233,0.09994794377928162,0.8240343347639485,0.5073356807511737
YGR154C,0,0/-,-869.634663656354,-26102.590582169592,932,0.09994794377928162,0.8240343347639485,0.5073356807511737
YJR150C,-1,-/-,-869.6790996789932,-14785.691845059395,233,0.09989594172736732,0.8240343347639485,0.5076291079812206
YDL237W,0,0/+,-869.7672643065453,-23536.97968351841,932,0.09989594172736732,0.8240343347639485,0.5076291079812206
