Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL158W,0,0/0,-495.60044384002686,-43881.13662046194,276,0.02226027397260274,0.9420289855072463,0.7992721164613662
YMR297W,0,0/-,-495.6066325902939,-45669.890604794025,276,0.02226027397260274,0.9420289855072463,0.7992721164613662
YPL054W,0,0/-,-495.6367824077606,-48441.82337349653,276,0.02226027397260274,0.9420289855072463,0.7992721164613662
YLR084C,-1,-/-,-495.65660572052,-26889.5832760334,69,0.022252653200958577,0.9420289855072463,0.799552071668533
YCR070W,0,0/-,-495.6766571998596,-43141.16641797125,276,0.022252653200958577,0.9420289855072463,0.799552071668533
YAL021C,1,+/+,-495.7461767196655,-27912.19008922577,68,0.022587268993839837,0.9565217391304348,0.799552071668533
YAR066W,0,0/0,-495.77002584934235,-44045.510902285576,276,0.022587268993839837,0.9565217391304348,0.799552071668533
YJR025C,-1,-/-,-495.7912449836731,-26355.579806804657,69,0.02257954156688334,0.9565217391304348,0.7998320268756999
YLR391W,-1,-/-,-495.79248666763306,-26754.60442352295,69,0.022571819425444596,0.9565217391304348,0.8001119820828667
YCR045C,0,0/-,-495.8356673717499,-43360.31274878979,276,0.022571819425444596,0.9565217391304348,0.8001119820828667
YLR177W,0,0/0,-495.8574798107147,-43624.96516430378,276,0.022571819425444596,0.9565217391304348,0.8001119820828667
YMR074C,0,0/0,-495.8651987314224,-43053.652286052704,276,0.022571819425444596,0.9565217391304348,0.8001119820828667
YGL224C,0,0/-,-495.86651277542114,-42579.95334869623,276,0.022571819425444596,0.9565217391304348,0.8001119820828667
YLR135W,-1,-/-,-495.90383434295654,-29250.412923812866,69,0.022564102564102566,0.9565217391304348,0.8003919372900336
YPL154C,-1,-/-,-495.92948818206787,-27760.10398864746,69,0.022556390977443608,0.9565217391304348,0.8006718924972005
YDR476C,0,0/0,-495.9398672580719,-44008.22875583172,276,0.022556390977443608,0.9565217391304348,0.8006718924972005
YDR016C,-1,-/-,-495.944016456604,-27158.892284870148,69,0.022548684660061498,0.9565217391304348,0.8009518477043673
YDR294C,-1,-/-,-495.9503846168518,-29137.181139945984,69,0.022540983606557378,0.9565217391304348,0.8012318029115342
YLR352W,0,0/-,-496.04602098464966,-43973.4206674099,276,0.022540983606557378,0.9565217391304348,0.8012318029115342
YEL016C,-1,-/-,-496.0766954421997,-27192.112565279007,69,0.022533287811539775,0.9565217391304348,0.801511758118701
YFR026C,0,0/-,-496.15173268318176,-44253.670116961,276,0.022533287811539775,0.9565217391304348,0.801511758118701
YHR078W,0,0/0,-496.16913628578186,-43065.040145754814,276,0.022533287811539775,0.9565217391304348,0.801511758118701
YGR277C,0,0/-,-496.2155262231827,-43300.04113972187,276,0.022533287811539775,0.9565217391304348,0.801511758118701
YGR126W,0,0/0,-496.2278915643692,-43470.81107854843,276,0.022533287811539775,0.9565217391304348,0.801511758118701
YLR053C,0,0/-,-496.23808562755585,-43071.948684334755,276,0.022533287811539775,0.9565217391304348,0.801511758118701
YJR019C,-1,-/-,-496.2390065193176,-28289.21660375595,69,0.022525597269624574,0.9565217391304348,0.8017917133258678
YHL049C,0,0/0,-496.25004827976227,-43377.20170080662,276,0.022525597269624574,0.9565217391304348,0.8017917133258678
YAR029W,0,0/0,-496.2510095834732,-44058.94492506981,276,0.022525597269624574,0.9565217391304348,0.8017917133258678
YGR068C,0,0/-,-496.29191517829895,-44675.80880385637,276,0.022525597269624574,0.9565217391304348,0.8017917133258678
YJL043W,0,0/0,-496.2934418916702,-43770.97880208492,276,0.022525597269624574,0.9565217391304348,0.8017917133258678
YOR081C,-1,-/-,-496.33195972442627,-26581.783449172974,69,0.022517911975435005,0.9565217391304348,0.8020716685330347
YKL093W,-1,-/-,-496.33684825897217,-29690.130524158478,69,0.022510231923601638,0.9565217391304348,0.8023516237402015
YPR011C,0,0/-,-496.34894466400146,-43693.67037379742,276,0.022510231923601638,0.9565217391304348,0.8023516237402015
YPL110C,-1,-/-,-496.37130212783813,-27158.311930179596,69,0.02250255710876236,0.9565217391304348,0.8026315789473685
YBR191W,0,0/-,-496.39874398708344,-47670.493223667145,276,0.02250255710876236,0.9565217391304348,0.8026315789473685
YKL059C,-1,-/-,-496.4108772277832,-28401.02441048622,69,0.022494887525562373,0.9565217391304348,0.8029115341545353
YPR203W,0,0/0,-496.41936552524567,-43333.550253748894,276,0.022494887525562373,0.9565217391304348,0.8029115341545353
YJL083W,0,0/-,-496.45663464069366,-45785.43913978338,276,0.022494887525562373,0.9565217391304348,0.8029115341545353
YPR084W,0,0/0,-496.5213031768799,-43569.25371479988,276,0.022494887525562373,0.9565217391304348,0.8029115341545353
YLR159W,0,0/0,-496.54504799842834,-42921.35184240341,276,0.022494887525562373,0.9565217391304348,0.8029115341545353
YDR525W-A,0,0/-,-496.5749442577362,-43977.117699325085,276,0.022494887525562373,0.9565217391304348,0.8029115341545353
YDR275W,0,0/0,-496.5815705060959,-44947.16159629822,276,0.022494887525562373,0.9565217391304348,0.8029115341545353
YKL220C,-1,-/+,-496.71691131591797,-28175.692808628082,69,0.022487223168654175,0.9565217391304348,0.8031914893617021
YLR188W,0,0/-,-496.7231470346451,-44644.54600417614,276,0.022487223168654175,0.9565217391304348,0.8031914893617021
YKL219W,0,0/-,-496.7318309545517,-44686.86434417963,276,0.022487223168654175,0.9565217391304348,0.8031914893617021
YGR234W,0,0/-,-496.74241453409195,-46718.784781217575,276,0.022487223168654175,0.9565217391304348,0.8031914893617021
YHR044C,0,0/0,-496.74621999263763,-43526.30985671282,276,0.022487223168654175,0.9565217391304348,0.8031914893617021
YFL011W-A,-1,-/-,-496.7462577819824,-26167.185468673706,69,0.022479564032697547,0.9565217391304348,0.803471444568869
YGL138C,0,0/0,-496.7669583559036,-44115.42528414726,276,0.022479564032697547,0.9565217391304348,0.803471444568869
YDL197C,-1,-/-,-496.7693839073181,-28969.388695955276,69,0.02247191011235955,0.9565217391304348,0.8037513997760358
YGL134W,0,0/-,-496.7866780757904,-46056.10120844841,276,0.02247191011235955,0.9565217391304348,0.8037513997760358
YGL248W,0,0/-,-496.7881426215172,-45570.43079942465,276,0.02247191011235955,0.9565217391304348,0.8037513997760358
YGR177C,-1,-/-,-496.83480644226074,-28112.09714603424,69,0.0224642614023145,0.9565217391304348,0.8040313549832027
YKR015C,0,0/0,-496.89224004745483,-43876.47654688358,276,0.0224642614023145,0.9565217391304348,0.8040313549832027
YOR127W,-1,-/-,-496.95197916030884,-28609.911036491394,69,0.02245661789724396,0.9565217391304348,0.8043113101903695
YIL102C,0,0/0,-496.9662901163101,-43817.89155960083,276,0.02245661789724396,0.9565217391304348,0.8043113101903695
YPR145W,0,0/0,-497.01676166057587,-45513.80841809511,276,0.02245661789724396,0.9565217391304348,0.8043113101903695
YAL005C,-1,-/-,-497.06611728668213,-28519.705722808838,69,0.022448979591836733,0.9565217391304348,0.8045912653975364
YAL048C,0,0/-,-497.12123519182205,-44588.68971812725,276,0.022448979591836733,0.9565217391304348,0.8045912653975364
YDR536W,0,0/-,-497.15533328056335,-45436.37971740961,276,0.022448979591836733,0.9565217391304348,0.8045912653975364
YML100W-A,0,0/0,-497.1643968820572,-43577.303690075874,276,0.022448979591836733,0.9565217391304348,0.8045912653975364
YER163C,0,0/0,-497.1817456483841,-44146.96992492676,276,0.022448979591836733,0.9565217391304348,0.8045912653975364
YLR411W,-1,-/-,-497.1899309158325,-28218.72162246704,69,0.022441346480788847,0.9565217391304348,0.8048712206047033
YCL024W,-1,-/-,-497.22610569000244,-26419.084349632263,69,0.022433718558803536,0.9565217391304348,0.8051511758118701
YAR010C,-1,-/-,-497.2878623008728,-26525.42213487625,69,0.022426095820591234,0.9565217391304348,0.805431131019037
YDL244W,-1,-/-,-497.3004446029663,-28189.863664150238,69,0.022418478260869564,0.9565217391304348,0.8057110862262038
YDL086W,0,0/0,-497.3177421092987,-43677.849828124046,276,0.022418478260869564,0.9565217391304348,0.8057110862262038
YFL066C,0,0/0,-497.33184719085693,-43606.149064421654,276,0.022418478260869564,0.9565217391304348,0.8057110862262038
YLR038C,0,0/-,-497.34699964523315,-45298.51989489794,276,0.022418478260869564,0.9565217391304348,0.8057110862262038
YDR451C,-1,-/-,-497.3487334251404,-26413.092911720276,69,0.022410865874363327,0.9565217391304348,0.8059910414333706
YDR258C,-1,-/-,-497.3763189315796,-29174.508863210678,69,0.02240325865580448,0.9565217391304348,0.8062709966405375
YOR351C,-1,-/-,-497.41295051574707,-28181.502193450928,69,0.022395656599932135,0.9565217391304348,0.8065509518477044
YOL126C,-1,-/-,-497.43439292907715,-28637.376860141754,69,0.022388059701492536,0.9565217391304348,0.8068309070548713
YFL026W,-1,-/-,-497.4496212005615,-27591.863175868988,69,0.022380467955239063,0.9565217391304348,0.8071108622620381
YGR032W,0,0/-,-497.50382113456726,-45722.823506593704,276,0.022380467955239063,0.9565217391304348,0.8071108622620381
YIL075C,-1,-/-,-497.54307413101196,-28129.507984161377,69,0.022372881355932205,0.9565217391304348,0.8073908174692049
YLL001W,-1,-/-,-497.5633587837219,-28571.05404996872,69,0.022365299898339547,0.9565217391304348,0.8076707726763718
YMR090W,0,0/0,-497.56369841098785,-44262.87281167507,276,0.022365299898339547,0.9565217391304348,0.8076707726763718
YML073C,-1,-/-,-497.5641927719116,-30714.176335334778,69,0.022357723577235773,0.9565217391304348,0.8079507278835386
YIL132C,-1,-/-,-497.60052490234375,-28079.907487869263,69,0.022350152387402643,0.9565217391304348,0.8082306830907054
YPL231W,-1,-/-,-497.6240258216858,-28538.70036649704,69,0.02234258632362898,0.9565217391304348,0.8085106382978723
YBR150C,0,0/-,-497.6396207809448,-44908.777221262455,276,0.02234258632362898,0.9565217391304348,0.8085106382978723
YER046W,0,0/-,-497.6416894197464,-46171.29968726635,276,0.02234258632362898,0.9565217391304348,0.8085106382978723
YMR159C,0,0/-,-497.66318464279175,-45621.82366043329,276,0.02234258632362898,0.9565217391304348,0.8085106382978723
YAL027W,0,0/-,-497.71556782722473,-46061.3704829216,276,0.02234258632362898,0.9565217391304348,0.8085106382978723
YER153C,0,0/-,-497.72822535037994,-44352.09669530392,276,0.02234258632362898,0.9565217391304348,0.8085106382978723
YFL065C,0,0/0,-497.7531306743622,-43543.907368183136,276,0.02234258632362898,0.9565217391304348,0.8085106382978723
YLL060C,-1,-/0,-497.7548842430115,-28728.07409477234,69,0.02233502538071066,0.9565217391304348,0.8087905935050392
YDR264C,-1,-/-,-497.7596459388733,-26184.752763986588,69,0.022327469553450607,0.9565217391304348,0.8090705487122061
YJL097W,0,0/-,-497.7888480424881,-45714.29862254858,276,0.022327469553450607,0.9565217391304348,0.8090705487122061
YGL114W,0,0/-,-497.8121575117111,-44502.017719745636,276,0.022327469553450607,0.9565217391304348,0.8090705487122061
YDR063W,0,0/-,-497.85274827480316,-43358.29784333706,276,0.022327469553450607,0.9565217391304348,0.8090705487122061
YDL055C,-1,-/-,-497.8533363342285,-27448.635343551636,69,0.022319918836658775,0.9565217391304348,0.8093505039193729
YJL216C,0,0/-,-497.8669753074646,-43197.99472653866,276,0.022319918836658775,0.9565217391304348,0.8093505039193729
YMR201C,-1,-/-,-497.90678215026855,-30165.75637793541,69,0.02231237322515213,0.9565217391304348,0.8096304591265397
YGL260W,0,0/0,-497.9120011329651,-43831.10202896595,276,0.02231237322515213,0.9565217391304348,0.8096304591265397
YBL030C,-1,-/-,-497.92200660705566,-29138.728248119354,69,0.022304832713754646,0.9565217391304348,0.8099104143337066
YGR204W,-1,-/-,-497.9415612220764,-26559.919958114624,69,0.0222972972972973,0.9565217391304348,0.8101903695408734
YKL127W,0,0/-,-498.0466348528862,-45645.545530855656,276,0.0222972972972973,0.9565217391304348,0.8101903695408734
YJR044C,-1,-/-,-498.04900598526,-27553.7172665596,69,0.022289766970618033,0.9565217391304348,0.8104703247480403
YIL099W,0,0/-,-498.07380414009094,-46398.50538480282,276,0.022289766970618033,0.9565217391304348,0.8104703247480403
YLR325C,0,0/-,-498.09767627716064,-47790.36052322388,276,0.022289766970618033,0.9565217391304348,0.8104703247480403
YOL078W,-1,-/-,-498.1263017654419,-27755.589938163757,69,0.02228224172856178,0.9565217391304348,0.8107502799552072
YNL310C,-1,-/-,-498.18376302719116,-28810.603011608124,69,0.022274721565980427,0.9565217391304348,0.811030235162374
YAR068W,0,0/0,-498.1922218799591,-44480.759215950966,276,0.022274721565980427,0.9565217391304348,0.811030235162374
YMR175W,-1,-/-,-498.19822883605957,-27827.93346643448,69,0.022267206477732792,0.9565217391304348,0.8113101903695409
YOL087C,0,0/-,-498.31648087501526,-43698.6642524004,276,0.022267206477732792,0.9565217391304348,0.8113101903695409
YCR019W,0,0/0,-498.35089588165283,-45523.39498114586,276,0.022267206477732792,0.9565217391304348,0.8113101903695409
YOL131W,0,0/0,-498.3880378007889,-43657.343111515045,276,0.022267206477732792,0.9565217391304348,0.8113101903695409
YBR056W,0,0/0,-498.41173589229584,-43808.87991416454,276,0.022267206477732792,0.9565217391304348,0.8113101903695409
YGL161C,0,0/0,-498.5045967102051,-45833.82513272762,276,0.022267206477732792,0.9565217391304348,0.8113101903695409
YLR290C,0,0/0,-498.5327179431915,-43249.26979649067,276,0.022267206477732792,0.9565217391304348,0.8113101903695409
YDR146C,-1,-/-,-498.5433964729309,-27183.639426231384,69,0.022259696458684655,0.9565217391304348,0.8115901455767077
YML058W,-1,-/-,-498.5456795692444,-26186.696058511734,69,0.022252191503708697,0.9565217391304348,0.8118701007838746
YMR156C,-1,-/-,-498.569815158844,-28721.300411224365,69,0.022244691607684528,0.9565217391304348,0.8121500559910414
YMR307W,0,0/-,-498.5725817680359,-43764.306187450886,276,0.022244691607684528,0.9565217391304348,0.8121500559910414
YBL111C,0,0/0,-498.5980144739151,-43505.0906085968,276,0.022244691607684528,0.9565217391304348,0.8121500559910414
YGR124W,0,0/0,-498.6091161966324,-46167.5493247509,276,0.022244691607684528,0.9565217391304348,0.8121500559910414
YBR128C,0,0/-,-498.6568281650543,-46545.527183532715,276,0.022244691607684528,0.9565217391304348,0.8121500559910414
YGR273C,0,0/0,-498.6670306921005,-43638.96810913086,276,0.022244691607684528,0.9565217391304348,0.8121500559910414
YFL038C,-1,-/+,-498.6699061393738,-28169.68074607849,69,0.02223719676549865,0.9565217391304348,0.8124300111982082
YLR150W,-1,-/-,-498.6965856552124,-30683.46385526657,69,0.02222970697204446,0.9565217391304348,0.8127099664053752
YBR043C,-1,-/-,-498.6988501548767,-28293.287506580353,69,0.022222222222222223,0.9565217391304348,0.812989921612542
YML003W,0,0/-,-498.7221939563751,-43686.65286445618,276,0.022222222222222223,0.9565217391304348,0.812989921612542
YHR192W,0,0/0,-498.7704623937607,-43053.777328014374,276,0.022222222222222223,0.9565217391304348,0.812989921612542
YLL067C,0,0/0,-498.787969827652,-43506.043912649155,276,0.022222222222222223,0.9565217391304348,0.812989921612542
YHL034C,-1,-/0,-498.8184208869934,-27947.604107379913,69,0.02221474251093908,0.9565217391304348,0.8132698768197089
YPL087W,-1,-/-,-498.8626551628113,-28642.86283183098,69,0.02220726783310902,0.9565217391304348,0.8135498320268757
YNL210W,-1,-/-,-498.90846252441406,-28944.998761177063,69,0.022199798183652877,0.9565217391304348,0.8138297872340425
YIL062C,-1,-/-,-498.92649936676025,-28201.09933614731,69,0.02219233355749832,0.9565217391304348,0.8141097424412094
YIL087C,0,0/0,-498.9383804798126,-43211.95809441805,276,0.02219233355749832,0.9565217391304348,0.8141097424412094
YNL168C,0,0/0,-499.0398887395859,-45419.541620492935,276,0.02219233355749832,0.9565217391304348,0.8141097424412094
YIL071W,0,0/-,-499.0453426837921,-43585.64884543419,276,0.02219233355749832,0.9565217391304348,0.8141097424412094
YHR057C,0,0/-,-499.0515055656433,-46216.69992148876,276,0.02219233355749832,0.9565217391304348,0.8141097424412094
YBL100W-B,-1,-/-,-499.0828504562378,-26579.367660045624,69,0.022184873949579832,0.9565217391304348,0.8143896976483762
YPL275W,-1,-/-,-499.1106343269348,-26276.172123908997,69,0.02217741935483871,0.9565217391304348,0.8146696528555432
YLR414C,0,0/-,-499.1661105155945,-43668.60952472687,276,0.02217741935483871,0.9565217391304348,0.8146696528555432
YMR062C,0,0/0,-499.1873732805252,-42129.499577343464,276,0.02217741935483871,0.9565217391304348,0.8146696528555432
YBL113C,0,0/0,-499.20483231544495,-43798.713747382164,276,0.02217741935483871,0.9565217391304348,0.8146696528555432
YML029W,-1,-/-,-499.24296855926514,-28559.948370933533,69,0.022169969768223042,0.9565217391304348,0.81494960806271
YMR071C,0,0/0,-499.2682800292969,-45233.31177461147,276,0.022169969768223042,0.9565217391304348,0.81494960806271
YJR026W,-1,-/-,-499.31181955337524,-26777.09140586853,69,0.02216252518468771,0.9565217391304348,0.8152295632698768
YLR233C,-1,-/-,-499.3273777961731,-27605.681980133057,69,0.022155085599194362,0.9565217391304348,0.8155095184770437
YLR450W,-1,-/-,-499.3352560997009,-26685.886957645416,69,0.02214765100671141,0.9565217391304348,0.8157894736842105
YBR285W,0,0/0,-499.4406341314316,-43535.84336698055,276,0.02214765100671141,0.9565217391304348,0.8157894736842105
YAL065C,0,0/0,-499.4515074491501,-43409.89966607094,276,0.02214765100671141,0.9565217391304348,0.8157894736842105
YBL002W,-1,-/-,-499.4525442123413,-28765.852513313293,69,0.02214022140221402,0.9565217391304348,0.8160694288913773
YNL034W,0,0/0,-499.4528696537018,-43638.96837353706,276,0.02214022140221402,0.9565217391304348,0.8160694288913773
YOL108C,-1,-/-,-499.56534719467163,-27993.57918524742,69,0.022132796780684104,0.9565217391304348,0.8163493840985442
YHR097C,0,0/0,-499.6301724910736,-44321.039303421974,276,0.022132796780684104,0.9565217391304348,0.8163493840985442
YOL065C,-1,-/-,-499.64960527420044,-27993.836193084717,69,0.02212537713711029,0.9565217391304348,0.8166293393057111
YKL097W-A,0,0/-,-499.69813787937164,-43550.39667594433,276,0.02212537713711029,0.9565217391304348,0.8166293393057111
YOL075C,0,0/-,-499.7062249183655,-43572.28916358948,276,0.02212537713711029,0.9565217391304348,0.8166293393057111
YLR257W,0,0/0,-499.7163726091385,-43920.26005399227,276,0.02212537713711029,0.9565217391304348,0.8166293393057111
YGR292W,0,0/-,-499.74003279209137,-44263.76615893841,276,0.02212537713711029,0.9565217391304348,0.8166293393057111
YDR093W,-1,-/-,-499.8155560493469,-28070.703783750534,69,0.022117962466487937,0.9565217391304348,0.816909294512878
YHR218W,0,0/0,-499.84812211990356,-43741.74221909046,276,0.022117962466487937,0.9565217391304348,0.816909294512878
YCL025C,-1,-/-,-499.8828001022339,-26837.896726846695,69,0.022110552763819097,0.9565217391304348,0.8171892497200448
YNL336W,0,0/-,-499.90067279338837,-45035.376729011536,276,0.022110552763819097,0.9565217391304348,0.8171892497200448
YLR326W,0,0/0,-500.0298537015915,-42936.797014951706,276,0.022110552763819097,0.9565217391304348,0.8171892497200448
YDL048C,0,0/-,-500.0355681180954,-45137.42066735029,276,0.022110552763819097,0.9565217391304348,0.8171892497200448
YHR045W,0,0/0,-500.05604684352875,-44194.36005139351,276,0.022110552763819097,0.9565217391304348,0.8171892497200448
YNL086W,0,0/-,-500.06663620471954,-42577.87063789368,276,0.022110552763819097,0.9565217391304348,0.8171892497200448
YPL066W,0,0/-,-500.0736812353134,-43620.89254403114,276,0.022110552763819097,0.9565217391304348,0.8171892497200448
YLR089C,0,0/0,-500.10496759414673,-42936.48741030693,276,0.022110552763819097,0.9565217391304348,0.8171892497200448
YKR068C,-1,-/-,-500.14314699172974,-27148.560696840286,69,0.022103148024112524,0.9565217391304348,0.8174692049272116
YAR028W,0,0/0,-500.1641434431076,-43548.189294695854,276,0.022103148024112524,0.9565217391304348,0.8174692049272116
YCL003W,-1,-/-,-500.19366550445557,-26214.281608104706,69,0.022095748242383664,0.9565217391304348,0.8177491601343785
YJL108C,-1,-/-,-500.218674659729,-26914.273562908173,69,0.02208835341365462,0.9565217391304348,0.8180291153415453
YGL098W,-1,-/-,-500.2301049232483,-29053.098168373108,69,0.022080963532954166,0.9565217391304348,0.8183090705487122
YHL031C,-1,-/-,-500.2452416419983,-28259.397405147552,69,0.022073578595317726,0.9565217391304348,0.8185890257558791
YJL163C,0,0/-,-500.2706825733185,-43588.34628546238,276,0.022073578595317726,0.9565217391304348,0.8185890257558791
YLR404W,0,0/-,-500.2871186733246,-45730.75651651621,276,0.022073578595317726,0.9565217391304348,0.8185890257558791
YJL159W,0,0/-,-500.33902192115784,-45391.84189170599,276,0.022073578595317726,0.9565217391304348,0.8185890257558791
YJR034W,0,0/-,-500.3447548151016,-45205.929592728615,276,0.022073578595317726,0.9565217391304348,0.8185890257558791
YGR053C,0,0/-,-500.4413410425186,-44057.88149023056,276,0.022073578595317726,0.9565217391304348,0.8185890257558791
YNL033W,0,0/0,-500.4462431669235,-43192.4117538929,276,0.022073578595317726,0.9565217391304348,0.8185890257558791
YMR318C,0,0/0,-500.4761060476303,-45850.86929607391,276,0.022073578595317726,0.9565217391304348,0.8185890257558791
YPR108W,-1,-/-,-500.47964906692505,-28569.50166273117,69,0.022066198595787363,0.9565217391304348,0.818868980963046
YLR342W,-1,-/-,-500.52427911758423,-25857.828282356262,69,0.022058823529411766,0.9565217391304348,0.8191489361702128
YOR018W,-1,-/-,-500.5521893501282,-27018.975962877274,69,0.022051453391246242,0.9565217391304348,0.8194288913773796
YBL112C,0,0/0,-500.5644166469574,-43620.43502879143,276,0.022051453391246242,0.9565217391304348,0.8194288913773796
YFL035C-B,0,0/-,-500.61682069301605,-43584.18146264553,276,0.022051453391246242,0.9565217391304348,0.8194288913773796
YER185W,0,0/-,-500.67012226581573,-45656.98442542553,276,0.022051453391246242,0.9565217391304348,0.8194288913773796
YKL126W,-1,-/-,-500.67425870895386,-27696.438200473785,69,0.022044088176352707,0.9565217391304348,0.8197088465845465
YCR080W,-1,-/-,-500.70572328567505,-26414.24235010147,69,0.022036727879799666,0.9565217391304348,0.8199888017917133
YKL199C,0,0/-,-500.7131236791611,-43679.27740204334,276,0.022036727879799666,0.9565217391304348,0.8199888017917133
YDR127W,0,0/0,-500.72665679454803,-43384.49946504831,276,0.022036727879799666,0.9565217391304348,0.8199888017917133
YNL239W,-1,-/-,-500.86809062957764,-27911.37087059021,69,0.022029372496662217,0.9565217391304348,0.8202687569988801
YLL064C,0,0/-,-500.87133753299713,-43858.21104264259,276,0.022029372496662217,0.9565217391304348,0.8202687569988801
YNR075W,-1,-/-,-500.94907236099243,-28269.890256404877,69,0.022022022022022022,0.9565217391304348,0.8205487122060471
YKR103W,0,0/-,-500.9838627576828,-45921.479855418205,276,0.022022022022022022,0.9565217391304348,0.8205487122060471
YER064C,0,0/0,-501.0151022672653,-43721.064242720604,276,0.022022022022022022,0.9565217391304348,0.8205487122060471
YKL080W,-1,-/-,-501.026394367218,-29078.273429870605,69,0.022014676450967312,0.9565217391304348,0.8208286674132139
YKL117W,-1,-/-,-501.0505495071411,-28453.65350985527,69,0.022007335778592863,0.9565217391304348,0.8211086226203808
YLL066C,0,0/0,-501.115358710289,-43828.98239886761,276,0.022007335778592863,0.9565217391304348,0.8211086226203808
YDL101C,-1,-/-,-501.13804864883423,-27296.335920095444,69,0.022,0.9565217391304348,0.8213885778275476
YOR040W,-1,-/-,-501.2140655517578,-29190.61673116684,69,0.021992669110296566,0.9565217391304348,0.8216685330347144
YFL054C,0,0/-,-501.25025618076324,-44143.200009822845,276,0.021992669110296566,0.9565217391304348,0.8216685330347144
YIR036C,0,0/0,-501.28839910030365,-46715.072758853436,276,0.021992669110296566,0.9565217391304348,0.8216685330347144
YLR094C,0,0/-,-501.29966259002686,-45765.66579991579,276,0.021992669110296566,0.9565217391304348,0.8216685330347144
YJL185C,0,0/-,-501.3304249048233,-44225.63627195358,276,0.021992669110296566,0.9565217391304348,0.8216685330347144
YEL057C,-1,-/0,-501.3412470817566,-26866.97685623169,69,0.021985343104596936,0.9565217391304348,0.8219484882418813
YJL101C,-1,-/-,-501.34770822525024,-27798.192157506943,69,0.02197802197802198,0.9565217391304348,0.8222284434490481
YPL037C,-1,-/-,-501.3709487915039,-29676.042288780212,69,0.021970705725699067,0.9565217391304348,0.8225083986562151
YDL141W,0,0/0,-501.4167047739029,-44185.441904485226,276,0.021970705725699067,0.9565217391304348,0.8225083986562151
YGL162W,-1,-/-,-501.42788791656494,-30282.98916530609,69,0.021963394342762062,0.9565217391304348,0.8227883538633819
YDR210W,0,0/0,-501.4362360239029,-44315.30409157276,276,0.021963394342762062,0.9565217391304348,0.8227883538633819
YDL159W-A,0,0/0,-501.4722149372101,-45029.41413068771,276,0.021963394342762062,0.9565217391304348,0.8227883538633819
YIL077C,-1,-/0,-501.5304136276245,-26360.702929973602,69,0.021956087824351298,0.9565217391304348,0.8230683090705487
YIL177C,0,0/0,-501.5488865375519,-43951.971511125565,276,0.021956087824351298,0.9565217391304348,0.8230683090705487
YOR313C,-1,-/-,-501.598671913147,-26821.537446022034,69,0.02194878616561357,0.9565217391304348,0.8233482642777156
YJR001W,-1,-/-,-501.6503210067749,-27267.128645420074,69,0.021941489361702128,0.9565217391304348,0.8236282194848824
YEL060C,-1,-/-,-501.6739888191223,-30567.140414237976,69,0.02193419740777667,0.9565217391304348,0.8239081746920492
YNL044W,-1,-/-,-501.72271609306335,-28516.01217341423,69,0.021926910299003323,0.9565217391304348,0.8241881298992161
YPL052W-A,0,0/-,-501.75091683864594,-43573.12693929672,276,0.021926910299003323,0.9565217391304348,0.8241881298992161
YGL123W,0,0/-,-501.8236451148987,-48666.74018770456,276,0.021926910299003323,0.9565217391304348,0.8241881298992161
YDR018C,-1,-/-,-501.87782764434814,-26576.290497779846,69,0.021919628030554632,0.9565217391304348,0.824468085106383
YER152C,0,0/0,-501.90910148620605,-43627.464241981506,276,0.021919628030554632,0.9565217391304348,0.824468085106383
YDL160C,1,+/+,-501.9183006286621,-28442.448808670044,68,0.022244355909694556,0.9710144927536232,0.824468085106383
YKL032C,-1,-/-,-501.92649030685425,-29193.600789785385,69,0.02223697311649519,0.9710144927536232,0.8247480403135499
YGR067C,0,0/-,-501.9316357374191,-43446.87937557697,276,0.02223697311649519,0.9710144927536232,0.8247480403135499
YCR073W-A,-1,-/-,-501.9402403831482,-28161.242395877838,69,0.022229595222295954,0.9710144927536232,0.8250279955207167
YPR054W,-1,-/-,-501.9637756347656,-26895.46075153351,69,0.022222222222222223,0.9710144927536232,0.8253079507278835
YMR315W,0,0/0,-501.9973508119583,-44066.0529242754,276,0.022222222222222223,0.9710144927536232,0.8253079507278835
YFR034C,-1,-/-,-502.05271196365356,-26724.5393781662,69,0.022214854111405835,0.9710144927536232,0.8255879059350504
YBR157C,0,0/0,-502.1178641319275,-45464.19561803341,276,0.022214854111405835,0.9710144927536232,0.8255879059350504
YGR017W,0,0/0,-502.15813171863556,-43583.60182392597,276,0.022214854111405835,0.9710144927536232,0.8255879059350504
YNL100W,0,0/-,-502.1982991695404,-43528.97990566492,276,0.022214854111405835,0.9710144927536232,0.8255879059350504
YKL107W,0,0/-,-502.2210785150528,-43860.329391002655,276,0.022214854111405835,0.9710144927536232,0.8255879059350504
YDR474C,0,0/-,-502.2275507450104,-44273.18106895685,276,0.022214854111405835,0.9710144927536232,0.8255879059350504
YMR020W,0,0/-,-502.2377212047577,-45747.61037629843,276,0.022214854111405835,0.9710144927536232,0.8255879059350504
YPR109W,0,0/0,-502.2453212738037,-43650.409652233124,276,0.022214854111405835,0.9710144927536232,0.8255879059350504
YKL146W,-1,-/-,-502.2571020126343,-29366.027742147446,69,0.022207490884985085,0.9710144927536232,0.8258678611422172
YOR092W,0,0/-,-502.29372107982635,-45015.82486587763,276,0.022207490884985085,0.9710144927536232,0.8258678611422172
