Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR007W,-1,-/-,-881.3335675001144,-21018.65209376812,161,0.06095654892153798,0.9285714285714286,0.6411953041622198
YAL005C,-1,-/-,-881.401036977768,-21957.68993282318,161,0.0609375,0.9285714285714286,0.6414087513340448
YPL133C,-1,-/-,-881.4159114360809,-21048.886546611786,161,0.06091846298031865,0.9285714285714286,0.6416221985058698
YJR123W,-1,0/-,-881.4518833458424,-40809.200219124556,644,0.060899437851342914,0.9285714285714286,0.6418356456776948
YFR031C-A,-1,0/-,-881.647412955761,-40555.007060498,644,0.060880424601935684,0.9285714285714286,0.6420490928495197
YIL111W,-1,0/-,-881.7843842506409,-39732.060501396656,644,0.060861423220973786,0.9285714285714286,0.6422625400213448
YJL098W,-1,-/-,-882.2921767234802,-22274.05166566372,161,0.060842433697347896,0.9285714285714286,0.6424759871931697
YDL079C,-1,-/-,-882.3349874019623,-21860.506631851196,161,0.06082345601996257,0.9285714285714286,0.6426894343649947
YOL015W,0,0/0,-882.5710555315018,-37730.37578848004,644,0.06082345601996257,0.9285714285714286,0.6426894343649947
YNL173C,-1,-/-,-882.5857803821564,-22320.0193400383,161,0.0608044901777362,0.9285714285714286,0.6429028815368196
YOL128C,-1,-/-,-882.5979962348938,-20803.2097363472,161,0.060785536159601,0.9285714285714286,0.6431163287086447
YPR080W,-1,-/-,-883.0939571857452,-22640.429613113403,161,0.060766593954502963,0.9285714285714286,0.6433297758804696
YPR040W,-1,0/-,-883.4553685188293,-36493.34074610472,644,0.06074766355140187,0.9285714285714286,0.6435432230522946
YOL120C,-1,0/-,-883.6014932394028,-41114.64571894705,644,0.06072874493927125,0.9285714285714286,0.6437566702241195
YGR129W,-1,-/-,-883.6111073493958,-21534.798171043396,161,0.06070983810709838,0.9285714285714286,0.6439701173959445
YJR004C,-1,-/-,-883.6120848655701,-22463.031288146973,161,0.06069094304388422,0.9285714285714286,0.6441835645677695
YDR038C,-1,-/-,-883.7371413707733,-21788.424172639847,161,0.06067205973864343,0.9285714285714286,0.6443970117395944
YIR031C,-1,0/-,-883.8307237029076,-37464.86279171705,644,0.060653188180404355,0.9285714285714286,0.6446104589114194
YBL005W,-1,-/-,-883.9606697559357,-21777.89175736904,161,0.06063432835820896,0.9285714285714286,0.6448239060832444
YDL087C,-1,-/-,-884.1094613075256,-23149.12329173088,161,0.06061548026111284,0.9285714285714286,0.6450373532550694
YHR149C,-1,0/-,-884.3236947655678,-39220.09890085459,644,0.06059664387818521,0.9285714285714286,0.6452508004268943
YOR226C,-1,-/-,-884.4500494003296,-23212.300407648087,161,0.06057781919850885,0.9285714285714286,0.6454642475987193
YPL167C,-1,-/-,-884.5055685043335,-21379.121299505234,161,0.06055900621118013,0.9285714285714286,0.6456776947705443
YDL234C,-1,0/-,-884.5099081397057,-40898.66162919998,644,0.06054020490530891,0.9285714285714286,0.6458911419423693
YPL198W,-1,0/-,-884.6104608774185,-40189.69299817085,644,0.06052141527001862,0.9285714285714286,0.6461045891141942
YCL010C,-1,-/-,-884.8234114646912,-22444.18837058544,161,0.06050263729444617,0.9285714285714286,0.6463180362860192
YDL205C,-1,0/-,-884.8861166238785,-36703.83223056793,644,0.06048387096774194,0.9285714285714286,0.6465314834578442
YBL014C,-1,-/-,-885.0626800060272,-22027.966047644615,161,0.06046511627906977,0.9285714285714286,0.6467449306296692
YGR014W,-1,-/-,-885.3147594928741,-22706.705951213837,161,0.060446373217606944,0.9285714285714286,0.6469583778014941
YGR279C,-1,-/-,-885.4404458999634,-23478.06751680374,161,0.06042764177254416,0.9285714285714286,0.6471718249733192
YMR101C,-1,-/-,-885.4902057647705,-21656.775340676308,161,0.0604089219330855,0.9285714285714286,0.6473852721451441
YHR194W,-1,-/-,-885.7094373703003,-23072.0550416708,161,0.060390213688448435,0.9285714285714286,0.647598719316969
YDL201W,-1,-/-,-885.7769112586975,-23554.023473262787,161,0.06037151702786378,0.9285714285714286,0.647812166488794
YDL247W,-1,-/-,-885.7972390651703,-22724.06819188595,161,0.060352831940575676,0.9285714285714286,0.648025613660619
YPL166W,-1,0/-,-885.8859470486641,-38242.838145017624,644,0.06033415841584158,0.9285714285714286,0.648239060832444
YGR197C,-1,-/-,-885.959802865982,-22408.78590941429,161,0.060315496442932263,0.9285714285714286,0.6484525080042689
YER024W,-1,-/-,-885.9990847110748,-22923.278987288475,161,0.06029684601113173,0.9285714285714286,0.6486659551760939
YEL026W,-1,-/-,-886.0169553756714,-24977.775459051132,161,0.06027820710973725,0.9285714285714286,0.6488794023479189
YER172C,-1,-/-,-886.2821861505508,-22415.861526608467,161,0.060259579728059336,0.9285714285714286,0.6490928495197439
YBR061C,-1,-/-,-886.3321387767792,-22841.531229496002,161,0.060240963855421686,0.9285714285714286,0.6493062966915688
YLR214W,-1,-/-,-886.3847696781158,-22105.688796162605,161,0.06022235948116121,0.9285714285714286,0.6495197438633938
YDL140C,-1,-/-,-886.4446349143982,-20995.577003717422,161,0.06020376659462797,0.9285714285714286,0.6497331910352188
YJR059W,-1,-/-,-886.4823379516602,-23150.785079479218,161,0.06018518518518518,0.9285714285714286,0.6499466382070438
YBR233W-A,-1,-/-,-886.5366990566254,-20943.128863334656,161,0.0601666152422092,0.9285714285714286,0.6501600853788687
YPL006W,-1,-/-,-886.9381327629089,-23505.231640815735,161,0.06014805675508945,0.9285714285714286,0.6503735325506937
YEL046C,0,0/0,-886.9984462857246,-36401.05399873853,644,0.06014805675508945,0.9285714285714286,0.6503735325506937
YPL183C,-1,0/-,-887.3649782240391,-40783.374817848206,644,0.060129509713228495,0.9285714285714286,0.6505869797225187
YJL190C,-1,-/-,-887.4415893554688,-24909.30212509632,161,0.06011097410604192,0.9285714285714286,0.6508004268943437
YOR101W,-1,0/-,-887.5014190375805,-38732.44843438268,644,0.060092449922958396,0.9285714285714286,0.6510138740661686
YMR217W,-1,0/-,-887.9435265660286,-40529.84920120239,644,0.06007393715341959,0.9285714285714286,0.6512273212379937
YBR030W,-1,-/-,-888.1796879768372,-23213.21784865856,161,0.0600554357868802,0.9285714285714286,0.6514407684098186
YKL062W,-1,-/-,-888.1872997283936,-22792.448009729385,161,0.060036945812807885,0.9285714285714286,0.6516542155816435
YLR364W,-1,0/-,-888.3674924373627,-37370.71177491546,644,0.06001846722068329,0.9285714285714286,0.6518676627534685
YGR260W,-1,0/-,-888.3978912234306,-37886.290692687035,644,0.06,0.9285714285714286,0.6520811099252934
YOR129C,-1,-/-,-888.6112003326416,-20690.424674868584,161,0.059981544140264534,0.9285714285714286,0.6522945570971185
YFL020C,-1,0/-,-888.6272160410881,-38134.57811164856,644,0.05996309963099631,0.9285714285714286,0.6525080042689434
YNL093W,1,-/+,-888.6913659572601,-23444.759185791016,161,0.060252075007685216,0.9333333333333333,0.6525080042689434
YAL017W,-1,-/-,-888.8044834136963,-25045.817928791046,161,0.06023355869698832,0.9333333333333333,0.6527214514407684
YML022W,-1,0/-,-888.8435634374619,-39409.77470961213,644,0.060215053763440864,0.9333333333333333,0.6529348986125934
YHR061C,-1,-/-,-888.9451203346252,-22864.9750020504,161,0.060196560196560195,0.9333333333333333,0.6531483457844184
YAL019W,-1,0/-,-889.2705683112144,-38081.14522448182,644,0.06017807798587657,0.9333333333333333,0.6533617929562433
YGR177C,-1,-/-,-889.5538382530212,-24724.782581090927,161,0.06015960712093309,0.9333333333333333,0.6535752401280683
YCL005W-A,-1,-/-,-889.7973544597626,-21206.22303557396,161,0.06014114759128567,0.9333333333333333,0.6537886872998933
YPL138C,-1,-/-,-889.8767459392548,-23171.92495727539,161,0.06012269938650307,0.9333333333333333,0.6540021344717183
YML081C-A,-1,-/-,-890.0669379234314,-20596.127202510834,161,0.06010426249616682,0.9333333333333333,0.6542155816435432
YGR173W,-1,0/-,-890.1853084936738,-40432.693036325276,644,0.060085836909871244,0.9333333333333333,0.6544290288153682
YBR111W-A,-1,-/-,-890.3033108711243,-20971.465460300446,161,0.060067422617223414,0.9333333333333333,0.6546424759871932
YML006C,-1,-/-,-890.427084684372,-21415.231198191643,161,0.06004901960784314,0.9333333333333333,0.6548559231590182
YER142C,-1,-/-,-890.5862698554993,-23197.102631807327,161,0.06003062787136294,0.9333333333333333,0.6550693703308431
YFL059W,-1,-/-,-890.9018023014069,-22252.243779420853,161,0.06001224739742805,0.9333333333333333,0.655282817502668
YER164W,-1,-/-,-891.1834201812744,-22849.965148568153,161,0.05999387817569636,0.9333333333333333,0.6554962646744931
YKL090W,-1,0/-,-891.4031163454056,-37732.98489421606,644,0.05997552019583843,0.9333333333333333,0.655709711846318
YML066C,-1,0/-,-891.455818772316,-37279.13011151552,644,0.059957173447537475,0.9333333333333333,0.655923159018143
YDR255C,-1,-/-,-891.507625579834,-24579.089130997658,161,0.0599388379204893,0.9333333333333333,0.6561366061899679
YKL021C,-1,-/-,-891.56640625,-23140.817217111588,161,0.05992051360440232,0.9333333333333333,0.656350053361793
YPL248C,-1,-/-,-891.8893139362335,-21637.324176311493,161,0.05990220048899755,0.9333333333333333,0.6565635005336179
YOR036W,1,+/+,-892.3569428920746,-24147.009288311005,160,0.060189428658722885,0.9380952380952381,0.6565635005336179
YNL097C-B,0,0/0,-892.3672913312912,-34242.14605849981,644,0.060189428658722885,0.9380952380952381,0.6565635005336179
YER124C,-1,0/-,-892.4090937376022,-37765.8936534524,644,0.06017104459376909,0.9380952380952381,0.6567769477054429
YDR382W,-1,-/-,-892.4522078037262,-25400.405483841896,161,0.06015267175572519,0.9380952380952381,0.6569903948772678
YKL091C,0,0/0,-892.5922378003597,-40801.18304541707,644,0.06015267175572519,0.9380952380952381,0.6569903948772678
YHR037W,0,0/0,-892.8385708332062,-38883.472582399845,644,0.06015267175572519,0.9380952380952381,0.6569903948772678
YNL216W,-1,-/-,-892.9283101558685,-22973.33242750168,161,0.060134310134310136,0.9380952380952381,0.6572038420490929
YDL083C,-1,-/-,-893.0364837646484,-25090.33704185486,161,0.060115959719255416,0.9380952380952381,0.6574172892209178
YIR030C,0,0/0,-893.0702224373817,-38327.20724725723,644,0.060115959719255416,0.9380952380952381,0.6574172892209178
YCR079W,-1,0/-,-893.07718116045,-39071.181946754456,644,0.060097620500305066,0.9380952380952381,0.6576307363927428
YNL318C,-1,-/-,-893.4401307106018,-22221.25867676735,161,0.06007929246721561,0.9380952380952381,0.6578441835645678
YFR023W,0,0/0,-893.9074810147285,-37663.56739372015,644,0.06007929246721561,0.9380952380952381,0.6578441835645678
YHR081W,-1,-/-,-894.3520886898041,-22869.089819312096,161,0.060060975609756095,0.9380952380952381,0.6580576307363928
YEL065W,-1,-/-,-894.3889539241791,-22071.21237039566,161,0.060042669917708014,0.9380952380952381,0.6582710779082177
YMR127C,-1,-/-,-894.477751493454,-22258.552617788315,161,0.06002437538086532,0.9380952380952381,0.6584845250800427
YEL059C-A,-1,0/-,-894.5170953273773,-37873.678199499846,644,0.06000609198903442,0.9380952380952381,0.6586979722518677
YPR158W,-1,0/-,-894.5344644784927,-38346.64944690466,644,0.059987819732034105,0.9380952380952381,0.6589114194236927
YPL005W,-1,0/-,-894.5427296161652,-38553.42744362354,644,0.059969558599695584,0.9380952380952381,0.6591248665955176
YCL064C,0,0/0,-894.6226309537888,-38727.32202589512,644,0.059969558599695584,0.9380952380952381,0.6591248665955176
YBR067C,-1,0/-,-894.7527288198471,-37101.853996276855,644,0.05995130858186245,0.9380952380952381,0.6593383137673425
YGL263W,-1,0/-,-894.7842950820923,-38495.34639561176,644,0.05993306966839063,0.9380952380952381,0.6595517609391676
YOL135C,-1,-/-,-894.9680953025818,-22929.48079776764,161,0.05991484184914842,0.9380952380952381,0.6597652081109925
YGR121C,-1,-/-,-895.1666045188904,-21192.706912636757,161,0.059896625114016416,0.9380952380952381,0.6599786552828175
YBL008W,-1,-/-,-895.2055087089539,-22336.322412967682,161,0.059878419452887535,0.9380952380952381,0.6601921024546424
YKL224C,-1,0/-,-895.2480259537697,-37540.65201687813,644,0.05986022485566697,0.9380952380952381,0.6604055496264675
YHR153C,-1,0/-,-895.2868434786797,-37677.48248356581,644,0.05984204131227217,0.9380952380952381,0.6606189967982924
YKR086W,-1,-/-,-895.4796912670135,-23138.80478620529,161,0.05982386881263286,0.9380952380952381,0.6608324439701174
YHR090C,-1,-/-,-895.6285462379456,-22167.534377217293,161,0.05980570734669095,0.9380952380952381,0.6610458911419423
YPL262W,-1,-/-,-895.6692655086517,-22000.965759038925,161,0.05978755690440061,0.9380952380952381,0.6612593383137674
YKR056W,-1,-/-,-895.8412191867828,-24038.46724796295,161,0.05976941747572816,0.9380952380952381,0.6614727854855923
YOR136W,-1,-/-,-895.9625172615051,-22617.58207845688,161,0.05975128905065211,0.9380952380952381,0.6616862326574173
YOR031W,-1,-/-,-895.9768261909485,-23135.04438018799,161,0.05973317161916313,0.9380952380952381,0.6618996798292422
YEL041W,-1,-/-,-896.1552381515503,-24172.92068719864,161,0.05971506517126402,0.9380952380952381,0.6621131270010673
YGR041W,-1,-/-,-896.1928460597992,-22898.5166554451,161,0.0596969696969697,0.9380952380952381,0.6623265741728922
YOR052C,-1,0/-,-896.3890427350998,-39670.486361056566,644,0.05967888518630718,0.9380952380952381,0.6625400213447172
YHR079C-A,-1,-/-,-896.4764611721039,-22121.648382902145,161,0.059660811629315566,0.9380952380952381,0.6627534685165422
YER114C,-1,-/-,-896.5200300216675,-20994.461506843567,161,0.05964274901604602,0.9380952380952381,0.6629669156883671
YBR195C,-1,-/-,-896.551705121994,-21673.81396842003,161,0.05962469733656174,0.9380952380952381,0.6631803628601921
YJL005W,-1,-/-,-896.6761322021484,-23300.783236265182,161,0.05960665658093797,0.9380952380952381,0.663393810032017
YPL163C,0,-/0,-896.768102645874,-23695.399174451828,161,0.05960665658093797,0.9380952380952381,0.663393810032017
YKL218C,-1,0/-,-897.0368938446045,-39886.6813634336,644,0.05958862673926195,0.9380952380952381,0.6636072572038421
YOL130W,-1,-/-,-897.0891182422638,-21871.325422286987,161,0.0595706078016329,0.9380952380952381,0.663820704375667
YHL028W,-1,-/-,-897.1135308742523,-22430.997881174088,161,0.05955259975816203,0.9380952380952381,0.664034151547492
YDR075W,-1,-/-,-897.1705927848816,-23569.01441037655,161,0.0595346025989725,0.9380952380952381,0.6642475987193169
YDR006C,-1,0/-,-897.2499969005585,-35287.78597211838,644,0.0595166163141994,0.9380952380952381,0.664461045891142
YER020W,-1,-/-,-897.3157696723938,-23635.755197286606,161,0.05949864089398973,0.9380952380952381,0.6646744930629669
YOR133W,-1,-/-,-897.322613120079,-25048.108619332314,161,0.059480676328502416,0.9380952380952381,0.6648879402347919
YDR165W,-1,-/-,-897.3293285369873,-24583.525938272476,161,0.05946272260790824,0.9380952380952381,0.6651013874066168
YFR040W,-1,-/-,-897.3711619377136,-22297.993042111397,161,0.05944477972238986,0.9380952380952381,0.6653148345784419
YNL130C-A,0,0/0,-897.6560583114624,-34396.44795882702,644,0.05944477972238986,0.9380952380952381,0.6653148345784419
YLR304C,-1,-/-,-897.69149518013,-22244.96156322956,161,0.05942684766214178,0.9380952380952381,0.6655282817502668
YBR104W,-1,0/-,-897.8917990326881,-40635.99740535021,644,0.05940892641737033,0.9380952380952381,0.6657417289220918
YER049W,-1,-/-,-898.3643815517426,-24198.554615020752,161,0.05939101597829364,0.9380952380952381,0.6659551760939167
YDR259C,-1,-/-,-898.4868252277374,-23383.871562480927,161,0.059373116335141654,0.9380952380952381,0.6661686232657418
YGL192W,-1,-/-,-898.7253835201263,-21966.01929450035,161,0.059355227478156074,0.9380952380952381,0.6663820704375667
YBR156C,-1,-/-,-898.85200548172,-23837.454782247543,161,0.05933734939759036,0.9380952380952381,0.6665955176093917
YOR059C,-1,0/-,-898.9134307801723,-39965.076862335205,644,0.059319482083709726,0.9380952380952381,0.6668089647812167
YGR078C,-1,-/-,-899.3384120464325,-24232.439368247986,161,0.05930162552679109,0.9380952380952381,0.6670224119530416
YBR033W,-1,0/-,-899.3552346229553,-38612.36638832092,644,0.059283779717123085,0.9380952380952381,0.6672358591248666
YLR234W,-1,-/-,-899.37029504776,-21375.271905899048,161,0.059265944645006015,0.9380952380952381,0.6674493062966915
YER179W,-1,-/-,-899.4253463745117,-23089.9948823452,161,0.05924812030075188,0.9380952380952381,0.6676627534685166
YMR257C,-1,0/-,-899.516415476799,-38373.93238380551,644,0.059230306674684305,0.9380952380952381,0.6678762006403415
YCR098C,-1,-/-,-899.6336300373077,-22819.454891562462,161,0.05921250375713856,0.9380952380952381,0.6680896478121665
YOR359W,-1,-/-,-899.7911961078644,-22439.037766456604,161,0.059194711538461536,0.9380952380952381,0.6683030949839914
YPR137W,-1,-/-,-899.9302084445953,-24709.307418584824,161,0.05917693000901172,0.9380952380952381,0.6685165421558165
YKR044W,1,0/+,-899.9851149320602,-38270.83487570286,644,0.05945945945945946,0.9428571428571428,0.6685165421558165
YHL022C,-1,-/-,-900.54363489151,-22669.049129247665,161,0.05944160912638847,0.9428571428571428,0.6687299893276414
YLL038C,-1,-/-,-900.6970317363739,-22132.94371330738,161,0.05942376950780312,0.9428571428571428,0.6689434364994664
YJL223C,-1,0/-,-900.9664161205292,-39132.017847299576,644,0.0594059405940594,0.9428571428571428,0.6691568836712913
YDR453C,-1,-/-,-900.9817521572113,-23523.757261514664,161,0.0593881223755249,0.9428571428571428,0.6693703308431164
YER116C,-1,-/-,-900.9981949329376,-22336.582848787308,161,0.05937031484257871,0.9428571428571428,0.6695837780149413
YBR257W,-1,-/-,-901.2989253997803,-22218.512613773346,161,0.05935251798561151,0.9428571428571428,0.6697972251867663
YPR061C,0,0/0,-901.4937919378281,-39240.70196285844,644,0.05935251798561151,0.9428571428571428,0.6697972251867663
YJL221C,-1,0/-,-901.5739701986313,-39059.50839790702,644,0.05933473179502547,0.9428571428571428,0.6700106723585912
YBL071W-A,-1,-/-,-901.7391006946564,-21230.01954269409,161,0.059316956261234274,0.9428571428571428,0.6702241195304163
YOL152W,-1,0/-,-901.7593694925308,-37622.306664675474,644,0.05929919137466307,0.9428571428571428,0.6704375667022412
YNL053W,-1,-/-,-901.9053900241852,-22259.770084381104,161,0.0592814371257485,0.9428571428571428,0.6706510138740661
YNL119W,-1,-/-,-901.9319384098053,-23705.611925840378,161,0.05926369350493864,0.9428571428571428,0.6708644610458911
YML099C,-1,-/-,-902.163446187973,-22137.724445581436,161,0.059245960502693,0.9428571428571428,0.6710779082177161
YDL159W,-1,-/-,-902.3540239334106,-21759.277989387512,161,0.0592282381094825,0.9428571428571428,0.6712913553895411
YLR307W,-1,0/-,-902.5284628272057,-38017.97241818905,644,0.05921052631578947,0.9428571428571428,0.671504802561366
YDR011W,-1,-/-,-902.7592813968658,-21516.044241905212,161,0.059192825112107626,0.9428571428571428,0.671718249733191
YIL047C,-1,0/-,-902.7715609073639,-35114.35744020343,644,0.05917513448894202,0.9428571428571428,0.671931696905016
YKR105C,-1,0/-,-902.8224177956581,-35825.91772252321,644,0.05915745443680908,0.9428571428571428,0.672145144076841
YMR165C,-1,-/-,-902.892765045166,-24178.95410633087,161,0.05913978494623656,0.9428571428571428,0.6723585912486659
YHR168W,-1,0/-,-903.267198741436,-37527.69684976339,644,0.05912212600776351,0.9428571428571428,0.672572038420491
YPR085C,-1,0/-,-903.2699652910233,-37701.02254700661,644,0.0591044776119403,0.9428571428571428,0.6727854855923159
YNR003C,-1,-/-,-903.353193283081,-25167.63657081127,161,0.05908683974932856,0.9428571428571428,0.6729989327641409
YJL115W,-1,-/-,-903.513909816742,-23907.876844644547,161,0.05906921241050119,0.9428571428571428,0.6732123799359658
YNR010W,-1,-/-,-903.8952744007111,-23532.40600347519,161,0.05905159558604235,0.9428571428571428,0.6734258271077909
YLR409C,-1,-/-,-903.9405380487442,-24565.529566526413,161,0.059033989266547404,0.9428571428571428,0.6736392742796158
YNR051C,1,0/+,-903.9919092059135,-39419.21170628071,644,0.05931445603576751,0.9476190476190476,0.6736392742796158
YGR268C,0,-/0,-904.0349016189575,-24994.230246543884,161,0.05931445603576751,0.9476190476190476,0.6736392742796158
YJR103W,-1,-/-,-904.4943103790283,-23044.71809720993,161,0.05929678188319428,0.9476190476190476,0.6738527214514408
YHL013C,-1,0/-,-904.5388630032539,-39755.485719680786,644,0.0592791182603515,0.9476190476190476,0.6740661686232657
YMR142C,-1,-/-,-905.3151640892029,-25204.169666290283,161,0.059261465157832045,0.9476190476190476,0.6742796157950908
YDR501W,0,-/0,-905.3207805156708,-22540.480511665344,161,0.059261465157832045,0.9476190476190476,0.6742796157950908
YIL053W,-1,-/-,-905.4209353923798,-24507.002539277077,161,0.05924382256623995,0.9476190476190476,0.6744930629669157
YMR173W,-1,-/-,-905.6006326675415,-25864.470148801804,161,0.059226190476190474,0.9476190476190476,0.6747065101387406
YLR029C,-1,0/-,-905.9236381053925,-41217.8659042418,644,0.059208568878310025,0.9476190476190476,0.6749199573105656
YKR050W,-1,-/-,-906.2151262760162,-23374.873119354248,161,0.05919095776323617,0.9476190476190476,0.6751334044823906
YOR301W,-1,-/-,-906.2816257476807,-23861.325355052948,161,0.0591733571216176,0.9476190476190476,0.6753468516542156
YFL058W,-1,-/-,-906.564947605133,-22521.30224108696,161,0.059155766944114146,0.9476190476190476,0.6755602988260405
YGR068C,-1,0/-,-906.6070343255997,-36268.28855279088,644,0.05913818722139673,0.9476190476190476,0.6757737459978655
YGR083C,-1,-/-,-906.6736280918121,-23739.54418373108,161,0.05912061794414736,0.9476190476190476,0.6759871931696905
YDR406W,-1,0/-,-906.8618406057358,-37435.36254969239,644,0.0591030591030591,0.9476190476190476,0.6762006403415155
YOR234C,-1,0/-,-906.8838953077793,-41349.54564577341,644,0.05908551068883611,0.9476190476190476,0.6764140875133404
YOR245C,-1,-/-,-906.9762721061707,-23842.820262670517,161,0.05906797269219353,0.9476190476190476,0.6766275346851655
YLR432W,-1,0/-,-907.0461032688618,-41741.28911051154,644,0.05905044510385757,0.9476190476190476,0.6768409818569904
YOL086C,0,-/0,-907.0897645950317,-23358.813034534454,161,0.05905044510385757,0.9476190476190476,0.6768409818569904
YHR106W,-1,-/-,-907.3524475097656,-24319.711498498917,161,0.05903292791456541,0.9476190476190476,0.6770544290288154
YPL156C,0,-/0,-907.3548452854156,-22779.4487285614,161,0.05903292791456541,0.9476190476190476,0.6770544290288154
YJL200C,-1,0/-,-907.3633005023003,-40619.25908771157,644,0.05901542111506524,0.9476190476190476,0.6772678762006403
YCL039W,-1,-/-,-907.46812748909,-23321.656098365784,161,0.05899792469611622,0.9476190476190476,0.6774813233724654
YGL030W,-1,-/-,-907.6575856208801,-24275.88170170784,161,0.05898043864848844,0.9476190476190476,0.6776947705442903
YIL117C,0,-/0,-907.671178817749,-23924.55042862892,161,0.05898043864848844,0.9476190476190476,0.6776947705442903
YLL046C,0,0/0,-907.7025162577629,-37455.565071582794,644,0.05898043864848844,0.9476190476190476,0.6776947705442903
YJR053W,-1,-/-,-907.7461161613464,-22431.99180006981,161,0.05896296296296296,0.9476190476190476,0.6779082177161153
YOR113W,-1,-/-,-907.9531469345093,-23029.349585056305,161,0.05894549763033175,0.9476190476190476,0.6781216648879402
YBR142W,-1,-/-,-908.1826939582825,-24369.216837644577,161,0.05892804264139769,0.9476190476190476,0.6783351120597652
YBL084C,-1,-/-,-908.1831471920013,-21748.228356838226,161,0.05891059798697454,0.9476190476190476,0.6785485592315902
YHR042W,-1,-/-,-908.1869926452637,-23196.294273138046,161,0.05889316365788695,0.9476190476190476,0.6787620064034151
YLR087C,-1,0/-,-908.1877328157425,-37125.80532708764,644,0.058875739644970414,0.9476190476190476,0.6789754535752401
YJL010C,-1,-/-,-908.2335381507874,-23137.259784817696,161,0.05885832593907128,0.9476190476190476,0.6791889007470651
YOR369C,-1,0/-,-908.2857862710953,-40922.543817162514,644,0.05884092253104672,0.9476190476190476,0.6794023479188901
YOL140W,0,0/0,-908.2913198471069,-37421.70324614644,644,0.05884092253104672,0.9476190476190476,0.6794023479188901
YNL269W,0,0/0,-908.6420642733574,-36044.69643005729,644,0.05884092253104672,0.9476190476190476,0.6794023479188901
YBR191W,-1,0/-,-908.8872053027153,-40321.81051912904,644,0.058823529411764705,0.9476190476190476,0.679615795090715
YGR059W,-1,-/-,-908.91095662117,-21509.87912249565,161,0.05880614657210402,0.9476190476190476,0.67982924226254
YMR016C,-1,-/-,-908.9331831932068,-21988.64178466797,161,0.05878877400295421,0.9476190476190476,0.680042689434365
YGL123W,-1,0/-,-909.1624136269093,-41257.98020750284,644,0.058771411695215596,0.9476190476190476,0.68025613660619
YAL062W,0,0/0,-909.179806381464,-37529.26137587428,644,0.058771411695215596,0.9476190476190476,0.68025613660619
YBR138C,0,0/0,-909.3158688545227,-39488.51181781292,644,0.058771411695215596,0.9476190476190476,0.68025613660619
YNL191W,0,0/0,-909.3829152584076,-37522.91357958317,644,0.058771411695215596,0.9476190476190476,0.68025613660619
YDR513W,-1,-/-,-909.7348299026489,-24125.163468897343,161,0.05875405963979923,0.9476190476190476,0.6804695837780149
YNL322C,-1,0/-,-910.4516335129738,-35951.51878517866,644,0.05873671782762692,0.9476190476190476,0.68068303094984
YHR082C,-1,-/-,-910.6215751171112,-23273.893683195114,161,0.05871938624963116,0.9476190476190476,0.6808964781216649
YGL215W,-1,0/-,-910.8193944692612,-36487.36572125554,644,0.05870206489675516,0.9476190476190476,0.6811099252934899
YNL163C,-1,-/-,-911.1347100734711,-23208.410959005356,161,0.058684753759952815,0.9476190476190476,0.6813233724653148
YHR029C,-1,0/-,-911.9690478444099,-41123.07944262028,644,0.05866745283018868,0.9476190476190476,0.6815368196371399
YKR042W,-1,-/-,-912.0418198108673,-22437.01055932045,161,0.05865016209843796,0.9476190476190476,0.6817502668089648
YOR063W,-1,-/-,-912.2548736333847,-25704.44504404068,161,0.05863288155568651,0.9476190476190476,0.6819637139807898
YLR079W,-1,-/-,-912.3704845905304,-22527.055851459503,161,0.05861561119293078,0.9476190476190476,0.6821771611526147
YHR203C,-1,-/-,-912.6524732112885,-24208.69999408722,161,0.058598351001177856,0.9476190476190476,0.6823906083244397
YGR174C,-1,0/-,-912.7937743067741,-38097.41707909107,644,0.05858110097144539,0.9476190476190476,0.6826040554962647
YNL292W,-1,-/-,-912.8386478424072,-23974.425659418106,161,0.058563861094761624,0.9476190476190476,0.6828175026680896
YOR047C,-1,-/-,-912.9307022094727,-23207.656198501587,161,0.05854663136216534,0.9476190476190476,0.6830309498399146
YJL084C,-1,0/-,-912.9606059193611,-37889.41050282121,644,0.058529411764705885,0.9476190476190476,0.6832443970117396
YDR312W,-1,-/-,-913.0061316490173,-24257.706584453583,161,0.0585122022934431,0.9476190476190476,0.6834578441835646
YPL146C,-1,-/-,-913.0061922073364,-24692.17868590355,161,0.058495002939447385,0.9476190476190476,0.6836712913553895
YCL063W,-1,-/-,-913.0686333179474,-23268.40197825432,161,0.05847781369379959,0.9476190476190476,0.6838847385272145
YNL145W,-1,-/-,-913.2115702629089,-22922.032500982285,161,0.05846063454759107,0.9476190476190476,0.6840981856990395
YPL076W,-1,-/-,-913.3887882232666,-22636.947909593582,161,0.05844346549192364,0.9476190476190476,0.6843116328708645
YNL196C,-1,0/-,-913.4225659370422,-37919.187945604324,644,0.058426306517909574,0.9476190476190476,0.6845250800426894
YNL333W,-1,-/-,-913.4661779403687,-23299.457926511765,161,0.05840915761667156,0.9476190476190476,0.6847385272145144
YHL029C,0,0/0,-913.9094949960709,-37584.9001840651,644,0.05840915761667156,0.9476190476190476,0.6847385272145144
YGL259W,0,0/0,-913.9248942732811,-38762.715702950954,644,0.05840915761667156,0.9476190476190476,0.6847385272145144
YGL148W,0,0/0,-914.1827331185341,-41466.24331951141,644,0.05840915761667156,0.9476190476190476,0.6847385272145144
