Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR199W,-1,-/-,-203.8333306312561,-35201.5110874176,22,0.015444015444015444,0.9333333333333333,0.7383660806618407
YKR017C,-1,0/-,-203.83405876159668,-56712.03346168995,88,0.015439757375241246,0.9333333333333333,0.7385729058945192
YJR027W,-1,-/-,-203.84462928771973,-34526.868514060974,22,0.015435501653803748,0.9333333333333333,0.7387797311271975
YCR023C,-1,0/-,-203.84749388694763,-57375.003554940224,88,0.015431248277762469,0.9333333333333333,0.7389865563598759
YFL065C,0,0/0,-203.84864020347595,-55938.09832036495,88,0.015431248277762469,0.9333333333333333,0.7389865563598759
YJR124C,-1,0/-,-203.85773265361786,-57426.126079678535,88,0.015426997245179064,0.9333333333333333,0.7391933815925543
YOL162W,-1,0/-,-203.8782333135605,-56708.51527547836,88,0.015422748554117323,0.9333333333333333,0.7394002068252327
YPL281C,-1,0/-,-203.9017333984375,-56186.19478058815,88,0.015418502202643172,0.9333333333333333,0.7396070320579111
YMR201C,-1,-/-,-203.916268825531,-37105.494728565216,22,0.015414258188824663,0.9333333333333333,0.7398138572905895
YDR481C,-1,-/-,-203.9337239265442,-36286.83847141266,22,0.015410016510731976,0.9333333333333333,0.7400206825232678
YHR022C,0,0/0,-203.94288063049316,-56744.329677701,88,0.015410016510731976,0.9333333333333333,0.7400206825232678
YFL040W,-1,0/-,-203.94918751716614,-55675.187524437904,88,0.015405777166437413,0.9333333333333333,0.7402275077559463
YBR059C,-1,-/-,-203.97307682037354,-35192.72241783142,22,0.015401540154015401,0.9333333333333333,0.7404343329886246
YER066W,-1,0/-,-203.99446749687195,-56290.248691916466,88,0.01539730547154248,0.9333333333333333,0.740641158221303
YER087W,-1,0/-,-203.99843740463257,-57019.47555792332,88,0.015393073117097306,0.9333333333333333,0.7408479834539814
YAL064W-B,0,0/0,-204.003586769104,-55721.72538280487,88,0.015393073117097306,0.9333333333333333,0.7408479834539814
YIR013C,-1,-/-,-204.03367519378662,-34872.8179974556,22,0.01538884308876065,0.9333333333333333,0.7410548086866597
YDR523C,-1,-/-,-204.05646419525146,-36326.50657939911,22,0.015384615384615385,0.9333333333333333,0.7412616339193382
YJR107W,-1,0/-,-204.0597140789032,-56881.99048388004,88,0.015380390002746498,0.9333333333333333,0.7414684591520165
YER189W,0,0/0,-204.07384657859802,-55885.5537058115,88,0.015380390002746498,0.9333333333333333,0.7414684591520165
YBR024W,-1,-/-,-204.08029508590698,-35595.517569065094,22,0.015376166941241077,0.9333333333333333,0.7416752843846949
YBR031W,-1,0/-,-204.08234238624573,-60926.637315034866,88,0.015371946198188307,0.9333333333333333,0.7418821096173733
YHL047C,-1,-/-,-204.08633375167847,-36457.412724494934,22,0.015367727771679473,0.9333333333333333,0.7420889348500517
YDL168W,-1,0/-,-204.10515141487122,-59066.24580514431,88,0.015363511659807956,0.9333333333333333,0.7422957600827301
YOR384W,-1,0/-,-204.10532367229462,-57671.989255309105,88,0.015359297860669226,0.9333333333333333,0.7425025853154085
YBR013C,0,0/0,-204.10775351524353,-56622.84391999245,88,0.015359297860669226,0.9333333333333333,0.7425025853154085
YLR464W,0,0/0,-204.16240978240967,-56265.22258043289,88,0.015359297860669226,0.9333333333333333,0.7425025853154085
YJR160C,-1,-/-,-204.16538906097412,-36178.56356906891,22,0.015355086372360844,0.9333333333333333,0.7427094105480868
YNR059W,-1,-/-,-204.16549968719482,-34960.83078813553,22,0.015350877192982455,0.9333333333333333,0.7429162357807653
YIL029C,0,-/0,-204.1660966873169,-34123.957106113434,22,0.015350877192982455,0.9333333333333333,0.7429162357807653
YOR369C,-1,0/-,-204.17153990268707,-61385.13145494461,88,0.01534667032063579,0.9333333333333333,0.7431230610134436
YOR153W,-1,-/-,-204.19023752212524,-34896.87479543686,22,0.015342465753424657,0.9333333333333333,0.7433298862461221
YBL042C,-1,-/-,-204.19473028182983,-36349.07659673691,22,0.015338263489454943,0.9333333333333333,0.7435367114788004
YGR255C,0,0/0,-204.19777858257294,-58245.70544230938,88,0.015338263489454943,0.9333333333333333,0.7435367114788004
YBR203W,-1,0/-,-204.20003283023834,-57168.23132824898,88,0.01533406352683461,0.9333333333333333,0.7437435367114787
YLL067C,0,0/0,-204.21845650672913,-56306.92761313915,88,0.01533406352683461,0.9333333333333333,0.7437435367114787
YOL104C,-1,-/-,-204.22802066802979,-34924.104420661926,22,0.015329865863673693,0.9333333333333333,0.7439503619441572
YFL068W,0,0/0,-204.2339222431183,-56030.51407945156,88,0.015329865863673693,0.9333333333333333,0.7439503619441572
YHR131C,0,0/0,-204.24209594726562,-56680.46353149414,88,0.015329865863673693,0.9333333333333333,0.7439503619441572
YLL005C,-1,0/-,-204.25128781795502,-55913.62905871868,88,0.01532567049808429,0.9333333333333333,0.7441571871768355
YLR413W,-1,0/-,-204.2583200931549,-57457.40756249428,88,0.015321477428180574,0.9333333333333333,0.744364012409514
YDL194W,-1,-/-,-204.26147556304932,-36003.83789587021,22,0.015317286652078774,0.9333333333333333,0.7445708376421923
YER182W,0,0/0,-204.26530981063843,-60164.9049166441,88,0.015317286652078774,0.9333333333333333,0.7445708376421923
YCR051W,0,0/0,-204.26554131507874,-56502.96150934696,88,0.015317286652078774,0.9333333333333333,0.7445708376421923
YKR045C,0,0/0,-204.28486609458923,-55992.94376766682,88,0.015317286652078774,0.9333333333333333,0.7445708376421923
YJL107C,-1,0/-,-204.28959393501282,-56532.47404432297,88,0.015313098167897183,0.9333333333333333,0.7447776628748707
YHR020W,-1,-/-,-204.2914628982544,-35269.731985569,22,0.01530891197375615,0.9333333333333333,0.7449844881075491
YNL034W,0,0/0,-204.29320573806763,-56080.87666785717,88,0.01530891197375615,0.9333333333333333,0.7449844881075491
YBL001C,0,0/0,-204.3137582540512,-57289.91548907757,88,0.01530891197375615,0.9333333333333333,0.7449844881075491
YJL059W,-1,-/-,-204.33665370941162,-35032.27299642563,22,0.015304728067778082,0.9333333333333333,0.7451913133402275
YBR185C,-1,-/-,-204.34548950195312,-36100.90190458298,22,0.015300546448087432,0.9333333333333333,0.7453981385729059
YDR069C,-1,-/-,-204.36242580413818,-35127.18261384964,22,0.015296367112810707,0.9333333333333333,0.7456049638055843
YKL162C,1,0/+,-204.36381077766418,-56868.82010614872,88,0.015565264882577826,0.95,0.7456049638055843
YLL045C,-1,0/-,-204.36403691768646,-60742.36321902275,88,0.015561015561015561,0.95,0.7458117890382626
YOL024W,0,0/0,-204.36489939689636,-56787.02914452553,88,0.015561015561015561,0.95,0.7458117890382626
YBL100W-A,-1,-/-,-204.38372993469238,-34834.85282230377,22,0.015556768558951965,0.95,0.7460186142709411
YKL121W,0,0/0,-204.3840651512146,-58448.77566099167,88,0.015556768558951965,0.95,0.7460186142709411
YPR003C,-1,0/-,-204.40049934387207,-57221.503608465195,88,0.015552523874488404,0.95,0.7462254395036194
YOR167C,-1,0/-,-204.416570186615,-59890.106231570244,88,0.015548281505728314,0.95,0.7464322647362979
YGL176C,0,0/0,-204.43721103668213,-56504.53925430775,88,0.015548281505728314,0.95,0.7464322647362979
YNL320W,0,0/0,-204.44097411632538,-57205.48459088802,88,0.015548281505728314,0.95,0.7464322647362979
YNR037C,-1,0/-,-204.4483598470688,-59987.30914127827,88,0.015544041450777202,0.95,0.7466390899689762
YMR257C,-1,0/-,-204.45540761947632,-56732.0093640089,88,0.015539803707742638,0.95,0.7468459152016546
YGL157W,0,0/0,-204.460795879364,-57831.21580648422,88,0.015539803707742638,0.95,0.7468459152016546
YCL068C,0,0/0,-204.47075009346008,-55616.21794605255,88,0.015539803707742638,0.95,0.7468459152016546
YAL016W,-1,-/-,-204.473219871521,-36208.14513349533,22,0.01553556827473426,0.95,0.747052740434333
YOR321W,-1,-/-,-204.47935342788696,-33690.45307683945,22,0.01553133514986376,0.95,0.7472595656670113
YOR099W,-1,-/-,-204.49114751815796,-36091.80692386627,22,0.015527104331244893,0.95,0.7474663908996898
YHR043C,0,-/0,-204.5096287727356,-35883.38110733032,22,0.015527104331244893,0.95,0.7474663908996898
YAR029W,0,0/0,-204.51702785491943,-56467.85471558571,88,0.015527104331244893,0.95,0.7474663908996898
YDR304C,-1,0/-,-204.52030539512634,-58713.71038675308,88,0.015522875816993464,0.95,0.7476732161323681
YKR078W,-1,0/-,-204.52091526985168,-55897.69959819317,88,0.015518649605227334,0.95,0.7478800413650465
YFL031W,-1,-/-,-204.52188968658447,-34698.24068403244,22,0.015514425694066412,0.95,0.7480868665977249
YFR055W,-1,-/-,-204.52419519424438,-35677.22397184372,22,0.015510204081632653,0.95,0.7482936918304033
YOR142W,-1,-/-,-204.5281753540039,-36609.12670516968,22,0.015505984766050054,0.95,0.7485005170630817
YGR028W,-1,-/-,-204.53721618652344,-36215.19825029373,22,0.015501767745444655,0.95,0.7487073422957601
YKL207W,-1,0/-,-204.58777451515198,-56548.28515088558,88,0.015497553017944535,0.95,0.7489141675284384
YCR034W,-1,-/-,-204.60558319091797,-38165.513090610504,22,0.015493340581679805,0.95,0.7491209927611169
YEL058W,-1,0/-,-204.60718846321106,-58352.82574892044,88,0.01548913043478261,0.95,0.7493278179937952
YER156C,-1,0/-,-204.61871373653412,-57474.027094841,88,0.015484922575387123,0.95,0.7495346432264737
YFR012W,0,0/0,-204.6355381011963,-55948.71244466305,88,0.015484922575387123,0.95,0.7495346432264737
YBR035C,-1,-/-,-204.63867044448853,-35710.2339758873,22,0.015480717001629549,0.95,0.749741468459152
YLR063W,-1,0/-,-204.64109218120575,-56380.060191988945,88,0.015476513711648113,0.95,0.7499482936918304
YMR276W,-1,-/-,-204.6485471725464,-35335.787689208984,22,0.015472312703583062,0.95,0.7501551189245088
YGR288W,-1,-/-,-204.65453433990479,-34763.55023908615,22,0.015468113975576661,0.95,0.7503619441571872
YER014C-A,-1,-/-,-204.65713691711426,-34017.09638118744,22,0.015463917525773196,0.95,0.7505687693898656
YDL215C,0,0/0,-204.65743827819824,-58510.85089683533,88,0.015463917525773196,0.95,0.7505687693898656
YPL059W,-1,-/-,-204.6830916404724,-36735.3066534996,22,0.015459723352318959,0.95,0.750775594622544
YER170W,-1,0/-,-204.6995828151703,-59145.29211628437,88,0.015455531453362256,0.95,0.7509824198552223
YOR097C,0,0/0,-204.7124400138855,-57705.518362402916,88,0.015455531453362256,0.95,0.7509824198552223
YGR128C,-1,-/-,-204.7176685333252,-38513.89539337158,22,0.015451341827053402,0.95,0.7511892450879007
YPL031C,-1,-/-,-204.7188205718994,-36150.569929122925,22,0.015447154471544716,0.95,0.7513960703205791
YOR386W,-1,-/-,-204.72019004821777,-36900.670941352844,22,0.015442969384990518,0.95,0.7516028955532575
YPL014W,-1,0/-,-204.73073172569275,-57078.28387463093,88,0.01543878656554713,0.95,0.7518097207859359
YGR077C,-1,-/-,-204.7656192779541,-35528.774708747864,22,0.015434606011372868,0.95,0.7520165460186142
YPR106W,-1,0/-,-204.7719702720642,-58532.504266023636,88,0.015430427720628045,0.95,0.7522233712512927
YNL008C,-1,-/-,-204.77909755706787,-36809.71179151535,22,0.015426251691474966,0.95,0.752430196483971
YBR287W,0,0/0,-204.77932357788086,-59782.1279040575,88,0.015426251691474966,0.95,0.752430196483971
YBR216C,-1,-/-,-204.7848925590515,-34987.8964176178,22,0.015422077922077922,0.95,0.7526370217166495
YDL049C,-1,0/-,-204.81222438812256,-59668.8841534853,88,0.015417906410603192,0.95,0.7528438469493278
YNL052W,-1,0/-,-204.817728638649,-60027.79317903519,88,0.015413737155219038,0.95,0.7530506721820062
YIL121W,-1,-/-,-204.83907175064087,-35799.71198654175,22,0.015409570154095702,0.95,0.7532574974146846
YOL163W,-1,0/-,-204.8445885181427,-56558.10841023922,88,0.015405405405405406,0.95,0.753464322647363
YGL031C,-1,0/-,-204.85099279880524,-61497.925976634026,88,0.015401242907322345,0.95,0.7536711478800414
YJR154W,0,0/0,-204.8661242723465,-56930.54339182377,88,0.015401242907322345,0.95,0.7536711478800414
YGR042W,-1,-/-,-204.86634159088135,-34946.87569952011,22,0.01539708265802269,0.95,0.7538779731127198
YJL148W,-1,-/-,-204.8919858932495,-37751.961356163025,22,0.01539292465568458,0.95,0.7540847983453981
YBR012W-A,-1,-/-,-204.90949535369873,-33960.93154811859,22,0.015388768898488121,0.95,0.7542916235780766
YMR232W,-1,-/-,-204.9169511795044,-34416.192648887634,22,0.015384615384615385,0.95,0.7544984488107549
YER094C,-1,-/-,-204.91983604431152,-36155.37124824524,22,0.015380464112250405,0.95,0.7547052740434333
YMR226C,0,0/0,-204.92688155174255,-57440.704849123955,88,0.015380464112250405,0.95,0.7547052740434333
YNL302C,-1,-/-,-204.93388175964355,-37866.22599649429,22,0.015376315079579175,0.95,0.7549120992761117
YDR114C,0,0/0,-204.93850779533386,-55879.947565317154,88,0.015376315079579175,0.95,0.7549120992761117
YLR159W,0,0/0,-204.95080542564392,-55998.48014831543,88,0.015376315079579175,0.95,0.7549120992761117
YLR432W,-1,0/-,-204.9719614982605,-61808.402857899666,88,0.015372168284789644,0.95,0.75511892450879
YOR007C,-1,-/-,-204.9735231399536,-36100.02488565445,22,0.015368023726071718,0.95,0.7553257497414685
YOL158C,-1,-/-,-204.9846911430359,-34247.27338552475,22,0.015363881401617251,0.95,0.7555325749741468
YPL225W,0,0/0,-204.99561631679535,-57853.85952889919,88,0.015363881401617251,0.95,0.7555325749741468
YMR147W,0,0/0,-204.9980274438858,-56419.98959565163,88,0.015363881401617251,0.95,0.7555325749741468
YLL057C,0,0/0,-204.99979627132416,-58640.45273911953,88,0.015363881401617251,0.95,0.7555325749741468
YLR387C,-1,0/-,-205.00401949882507,-60204.71111929417,88,0.015359741309620048,0.95,0.7557394002068253
YIL036W,-1,-/-,-205.01019191741943,-37041.35196352005,22,0.015355603448275862,0.95,0.7559462254395036
YKL087C,0,0/0,-205.02879643440247,-59124.735590696335,88,0.015355603448275862,0.95,0.7559462254395036
YML053C,0,0/0,-205.0323576927185,-56578.90013897419,88,0.015355603448275862,0.95,0.7559462254395036
YBR037C,-1,-/-,-205.035747051239,-35288.01130723953,22,0.015351467815782387,0.95,0.756153050672182
YCL057C-A,-1,0/-,-205.04793548583984,-55572.9565063715,88,0.015347334410339256,0.95,0.7563598759048604
YOR049C,-1,-/-,-205.05802536010742,-34882.06654262543,22,0.015343203230148048,0.95,0.7565667011375388
YPL021W,-1,-/-,-205.0685272216797,-33940.766501903534,22,0.015339074273412271,0.95,0.7567735263702172
YGR192C,-1,-/-,-205.08363103866577,-34579.722846508026,22,0.01533494753833737,0.95,0.7569803516028956
YGR111W,0,-/0,-205.0895471572876,-35405.10904932022,22,0.01533494753833737,0.95,0.7569803516028956
YJR039W,0,0/0,-205.10144531726837,-56644.00045156479,88,0.01533494753833737,0.95,0.7569803516028956
YOR044W,0,0/0,-205.1107236146927,-58533.966213583946,88,0.01533494753833737,0.95,0.7569803516028956
YOL013W-B,0,0/0,-205.11468029022217,-56546.04215979576,88,0.01533494753833737,0.95,0.7569803516028956
YGR174C,-1,0/-,-205.11527955532074,-61009.31251132488,88,0.015330823023130715,0.95,0.7571871768355739
YNL260C,-1,0/-,-205.11696410179138,-57142.175030231476,88,0.015326700726001613,0.95,0.7573940020682524
YLR040C,-1,0/-,-205.11848998069763,-57724.24398171902,88,0.01532258064516129,0.95,0.7576008273009307
YNR032W,-1,-/-,-205.14227771759033,-36137.92711019516,22,0.015318462778822897,0.95,0.7578076525336092
YPL066W,-1,0/-,-205.15192914009094,-56504.14819633961,88,0.015314347125201504,0.95,0.7580144777662875
YFL018W-A,-1,-/-,-205.15344142913818,-34435.656591415405,22,0.015310233682514102,0.95,0.7582213029989658
YGL260W,0,0/0,-205.1576726436615,-56180.7511960268,88,0.015310233682514102,0.95,0.7582213029989658
YFL051C,0,0/0,-205.15788388252258,-56401.64763021469,88,0.015310233682514102,0.95,0.7582213029989658
YJL213W,0,0/0,-205.18051099777222,-57834.88739788532,88,0.015310233682514102,0.95,0.7582213029989658
YER077C,0,0/0,-205.18079829216003,-55760.14268577099,88,0.015310233682514102,0.95,0.7582213029989658
YDR418W,-1,-/-,-205.1855664253235,-36851.08692073822,22,0.015306122448979591,0.95,0.7584281282316443
YCL009C,0,0/0,-205.20007359981537,-58143.41198575497,88,0.015306122448979591,0.95,0.7584281282316443
YBL112C,0,0/0,-205.21578359603882,-56060.44552075863,88,0.015306122448979591,0.95,0.7584281282316443
YOR177C,-1,0/-,-205.22660660743713,-60616.15881609917,88,0.015302013422818792,0.95,0.7586349534643226
YEL059C-A,-1,0/-,-205.22905826568604,-57704.90403473377,88,0.015297906602254429,0.95,0.758841778697001
YAL046C,-1,0/-,-205.23365235328674,-56319.75234532356,88,0.015293801985511135,0.95,0.7590486039296794
YBR272C,-1,-/-,-205.2340793609619,-36606.92706155777,22,0.01528969957081545,0.95,0.7592554291623578
YGL040C,0,0/0,-205.2378648519516,-58715.243758678436,88,0.01528969957081545,0.95,0.7592554291623578
YMR302C,-1,-/-,-205.23945903778076,-36404.58174419403,22,0.015285599356395816,0.95,0.7594622543950362
YGL082W,-1,0/-,-205.241352558136,-57418.51389312744,88,0.015281501340482574,0.95,0.7596690796277146
YMR197C,-1,-/-,-205.25748872756958,-36863.12592506409,22,0.015277405521307961,0.95,0.7598759048603929
YIL157C,-1,0/-,-205.26129472255707,-58844.245874881744,88,0.01527331189710611,0.95,0.7600827300930714
YOL091W,-1,-/-,-205.26575088500977,-35503.64342880249,22,0.015269220466113046,0.95,0.7602895553257497
YNL213C,-1,-/-,-205.266263961792,-35702.562690258026,22,0.015265131226566685,0.95,0.7604963805584282
YDR259C,-1,-/-,-205.26694583892822,-37212.42586135864,22,0.015261044176706828,0.95,0.7607032057911065
YPR079W,0,0/0,-205.2873569726944,-56985.823041677475,88,0.015261044176706828,0.95,0.7607032057911065
YBL029W,0,0/0,-205.29468321800232,-56568.63952100277,88,0.015261044176706828,0.95,0.7607032057911065
YOR125C,0,0/0,-205.31261098384857,-57668.32443320751,88,0.015261044176706828,0.95,0.7607032057911065
YOL120C,-1,0/-,-205.3252695798874,-61604.51592326164,88,0.015256959314775161,0.95,0.7609100310237848
YAL040C,-1,-/-,-205.3362216949463,-35175.347870349884,22,0.015252876639015252,0.95,0.7611168562564633
YCR050C,0,0/0,-205.33800888061523,-56472.80238389969,88,0.015252876639015252,0.95,0.7611168562564633
YFR008W,-1,-/-,-205.34308385849,-36038.96520757675,22,0.015248796147672551,0.95,0.7613236814891416
YBR284W,0,-/0,-205.35221481323242,-34717.979135513306,22,0.015248796147672551,0.95,0.7613236814891416
YHR078W,0,0/0,-205.3670847415924,-56839.71440219879,88,0.015248796147672551,0.95,0.7613236814891416
YGL235W,0,0/0,-205.3724570274353,-55538.88469564915,88,0.015248796147672551,0.95,0.7613236814891416
YPR203W,0,0/0,-205.38616299629211,-55740.54478263855,88,0.015248796147672551,0.95,0.7613236814891416
YPL221W,-1,-/-,-205.3961696624756,-35966.81914186478,22,0.015244717838994384,0.95,0.7615305067218201
YNL178W,-1,0/-,-205.4021897315979,-60877.79530143738,88,0.015240641711229946,0.95,0.7617373319544984
YDR106W,-1,-/-,-205.41582250595093,-35513.42943286896,22,0.015236567762630313,0.95,0.7619441571871768
YML066C,-1,0/-,-205.41942059993744,-56961.70184862614,88,0.015232495991448424,0.95,0.7621509824198552
YGR015C,-1,0/-,-205.4232954978943,-57125.55102467537,88,0.015228426395939087,0.95,0.7623578076525336
YPR020W,-1,-/-,-205.42942476272583,-37037.05611896515,22,0.015224358974358974,0.95,0.762564632885212
YLR193C,-1,-/-,-205.4302272796631,-36245.204246520996,22,0.015220293724966623,0.95,0.7627714581178904
YGR273C,0,0/0,-205.43081784248352,-55791.98836457729,88,0.015220293724966623,0.95,0.7627714581178904
YDR462W,-1,0/-,-205.43967151641846,-58571.153234004974,88,0.015216230646022424,0.95,0.7629782833505687
YGR205W,0,0/0,-205.44511938095093,-56277.48214673996,88,0.015216230646022424,0.95,0.7629782833505687
YDR210W,0,0/0,-205.4808646440506,-58033.23982656002,88,0.015216230646022424,0.95,0.7629782833505687
YFR045W,-1,0/-,-205.48264801502228,-56801.97242987156,88,0.01521216973578863,0.95,0.7631851085832472
YKL222C,-1,0/-,-205.49272656440735,-56230.57791531086,88,0.015208110992529349,0.95,0.7633919338159255
YNL155W,-1,0/-,-205.50561356544495,-57352.468045949936,88,0.015204054414510537,0.95,0.763598759048604
YLR278C,-1,0/-,-205.50679659843445,-56630.06182527542,88,0.0152,0.95,0.7638055842812823
YMR242C,-1,0/-,-205.5068666934967,-60735.003955960274,88,0.015195947747267395,0.95,0.7640124095139607
YIL177C,0,0/0,-205.50910663604736,-56293.103885412216,88,0.015195947747267395,0.95,0.7640124095139607
YGL202W,0,0/0,-205.52061462402344,-57855.54601705074,88,0.015195947747267395,0.95,0.7640124095139607
YMR258C,-1,0/-,-205.52310073375702,-56453.818873763084,88,0.015191897654584221,0.95,0.7642192347466391
YJR045C,-1,-/-,-205.5315957069397,-35683.327134132385,22,0.015187849720223821,0.95,0.7644260599793175
YDR338C,-1,0/-,-205.53937149047852,-56527.13436615467,88,0.015183803942461374,0.95,0.7646328852119959
YJL216C,-1,0/-,-205.5445532798767,-56312.11545455456,88,0.0151797603195739,0.95,0.7648397104446742
YOR234C,-1,0/-,-205.54902720451355,-61293.008588552475,88,0.015175718849840255,0.95,0.7650465356773526
YEL020C,-1,0/-,-205.56003046035767,-57131.46738708019,88,0.015171679531541124,0.95,0.765253360910031
YML087C,0,0/0,-205.56263506412506,-56731.27095448971,88,0.015171679531541124,0.95,0.765253360910031
YMR119W,-1,-/-,-205.5661940574646,-35640.11068916321,22,0.01516764236295902,0.95,0.7654601861427094
YIR043C,0,0/0,-205.566880941391,-57602.16341507435,88,0.01516764236295902,0.95,0.7654601861427094
YPL090C,-1,0/-,-205.57562041282654,-61883.170102119446,88,0.015163607342378291,0.95,0.7656670113753878
YMR101C,-1,-/-,-205.59312915802002,-34807.491512298584,22,0.015159574468085106,0.95,0.7658738366080662
YBL099W,-1,-/-,-205.5965075492859,-36028.80510044098,22,0.015155543738367456,0.95,0.7660806618407445
YOR107W,-1,0/-,-205.60985219478607,-58713.31739163399,88,0.015151515151515152,0.95,0.766287487073423
YDR451C,-1,-/-,-205.61093425750732,-35208.564583301544,22,0.015147488705819825,0.95,0.7664943123061013
YHL035C,-1,0/-,-205.61251533031464,-61003.026134967804,88,0.01514346439957492,0.95,0.7667011375387798
YLR119W,-1,-/-,-205.6176986694336,-35097.27716970444,22,0.015139442231075698,0.95,0.7669079627714581
YIL146C,-1,0/-,-205.61950039863586,-60546.12605392933,88,0.015135422198619224,0.95,0.7671147880041365
YEL076C,0,0/0,-205.65037488937378,-55825.01342535019,88,0.015135422198619224,0.95,0.7671147880041365
YIL077C,0,-/0,-205.6632194519043,-34336.41006851196,22,0.015135422198619224,0.95,0.7671147880041365
YAR009C,-1,-/-,-205.67326545715332,-35022.225224494934,22,0.01513140430050438,0.95,0.7673216132368149
YML040W,-1,-/-,-205.74465084075928,-34747.81974411011,22,0.015127388535031847,0.95,0.7675284384694933
YLR132C,-1,-/-,-205.75179767608643,-34826.578652858734,22,0.015123374900504112,0.95,0.7677352637021717
YAL065C,0,0/0,-205.7646346092224,-56100.72772049904,88,0.015123374900504112,0.95,0.7677352637021717
YGR203W,0,0/0,-205.7670191526413,-56016.877551198006,88,0.015123374900504112,0.95,0.7677352637021717
YKL105C,0,0/0,-205.78299713134766,-56917.05489945412,88,0.015123374900504112,0.95,0.7677352637021717
YMR030W,-1,-/-,-205.78465223312378,-35951.92290878296,22,0.015119363395225464,0.95,0.76794208893485
YJL070C,0,0/0,-205.78728604316711,-56956.13349056244,88,0.015119363395225464,0.95,0.76794208893485
YGL161C,0,0/0,-205.78784155845642,-59441.69566357136,88,0.015119363395225464,0.95,0.76794208893485
YPL277C,0,0/0,-205.79769611358643,-57135.288541436195,88,0.015119363395225464,0.95,0.76794208893485
YNL183C,-1,0/-,-205.82114100456238,-58362.33898353577,88,0.015115354017501989,0.95,0.7681489141675284
YJL105W,-1,0/-,-205.82144463062286,-56800.60450184345,88,0.015111346765641569,0.95,0.7683557394002068
YDR345C,-1,-/-,-205.82274198532104,-35302.850259780884,22,0.015107341637953882,0.95,0.7685625646328852
YJL181W,0,0/0,-205.82573807239532,-57137.3041908741,88,0.015107341637953882,0.95,0.7685625646328852
YGL126W,-1,-/-,-205.82713317871094,-34835.85149240494,22,0.015103338632750398,0.95,0.7687693898655636
YGL138C,0,0/0,-205.8295783996582,-55691.75205504894,88,0.015103338632750398,0.95,0.7687693898655636
YJL132W,-1,0/-,-205.83193063735962,-57027.28923392296,88,0.015099337748344372,0.95,0.768976215098242
YKR106W,-1,0/-,-205.83502459526062,-56097.347648620605,88,0.015095338983050847,0.95,0.7691830403309203
YER003C,-1,-/-,-205.84612703323364,-37041.04436779022,22,0.015091342335186657,0.95,0.7693898655635988
YOR054C,-1,-/-,-205.84858512878418,-36672.38545370102,22,0.015087347803070408,0.95,0.7695966907962771
YJL043W,0,0/0,-205.86512517929077,-56401.96621751785,88,0.015087347803070408,0.95,0.7695966907962771
YER095W,-1,-/-,-205.87154626846313,-35321.898473739624,22,0.015083355385022493,0.95,0.7698035160289556
YDR282C,-1,0/-,-205.8887277841568,-57513.39967274666,88,0.01507936507936508,0.95,0.7700103412616339
YOR245C,-1,-/-,-205.90100717544556,-35994.529329776764,22,0.01507537688442211,0.95,0.7702171664943123
YER136W,-1,0/-,-205.90586709976196,-58112.432358026505,88,0.015071390798519302,0.95,0.7704239917269907
YGR247W,-1,-/-,-205.91503953933716,-34529.57818412781,22,0.01506740681998414,0.95,0.7706308169596691
YDR064W,-1,0/-,-205.91722869873047,-61924.73476886749,88,0.015063424947145878,0.95,0.7708376421923475
YGR234W,-1,0/-,-205.92173433303833,-60051.85284638405,88,0.015059445178335535,0.95,0.7710444674250259
YIL082W-A,-1,-/-,-205.92295265197754,-33947.444677352905,22,0.015055467511885896,0.95,0.7712512926577042
YLR035C-A,-1,-/-,-205.94416332244873,-34585.6451215744,22,0.015051491946131503,0.95,0.7714581178903827
YBR286W,0,-/0,-205.9569730758667,-35944.65980243683,22,0.015051491946131503,0.95,0.7714581178903827
YGL089C,-1,-/-,-205.97127532958984,-35605.24457502365,22,0.01504751847940866,0.95,0.771664943123061
YJR113C,-1,0/-,-205.9777137041092,-58929.33849918842,88,0.015043547110055424,0.95,0.7718717683557395
YPL093W,-1,-/-,-205.98664236068726,-37841.895488739014,22,0.01503957783641161,0.95,0.7720785935884178
YDL046W,-1,-/-,-205.99237060546875,-37113.567116737366,22,0.015035610656818781,0.95,0.7722854188210961
YPL276W,-1,-/-,-205.9947805404663,-34788.06733417511,22,0.015031645569620253,0.95,0.7724922440537746
YIL060W,0,0/0,-206.0275354385376,-56902.83316326141,88,0.015031645569620253,0.95,0.7724922440537746
YNR004W,-1,0/-,-206.02914142608643,-55958.89770293236,88,0.015027682573161087,0.95,0.7726990692864529
YJL118W,0,0/0,-206.03028512001038,-56469.79251766205,88,0.015027682573161087,0.95,0.7726990692864529
YBR238C,-1,0/-,-206.04081165790558,-57141.76650476456,88,0.015023721665788086,0.95,0.7729058945191314
YOR344C,-1,-/-,-206.04171562194824,-35489.986505031586,22,0.015019762845849802,0.95,0.7731127197518097
YML079W,0,0/0,-206.0500168800354,-57903.03420805931,88,0.015019762845849802,0.95,0.7731127197518097
YIR033W,-1,-/-,-206.05627536773682,-35458.27560567856,22,0.015015806111696523,0.95,0.7733195449844881
YPR007C,-1,-/-,-206.06455945968628,-35581.61112499237,22,0.015011851461680274,0.95,0.7735263702171665
YCR007C,0,0/0,-206.0802092552185,-57236.363037228584,88,0.015011851461680274,0.95,0.7735263702171665
