Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR063W,-1,-/-,-395.6394920349121,-23849.3655834198,62,0.028431808085295423,0.7441860465116279,0.45477230193387397
YBR150C,-1,0/-,-395.65394365787506,-39056.68395489454,248,0.028419182948490232,0.7441860465116279,0.4549802453732585
YGR171C,-1,-/-,-395.6607394218445,-24090.71911430359,62,0.028406569019085663,0.7441860465116279,0.45518818881264295
YDR319C,-1,0/-,-395.66091752052307,-39681.29531943798,248,0.02839396628216504,0.7441860465116279,0.45539613225202746
YDR030C,-1,-/-,-395.6830644607544,-24340.294556617737,62,0.028381374722838137,0.7441860465116279,0.4556040756914119
YFR026C,-1,0/-,-395.69008362293243,-39109.08134019375,248,0.028368794326241134,0.7441860465116279,0.45581201913079644
YNL315C,-1,0/-,-395.7270760536194,-40154.428592681885,248,0.028356225077536552,0.7441860465116279,0.4560199625701809
YBR061C,-1,-/-,-395.7317924499512,-25188.009207725525,62,0.0283436669619132,0.7441860465116279,0.4562279060095654
YPL031C,-1,-/-,-395.75024461746216,-24101.89056968689,62,0.0283311199645861,0.7441860465116279,0.4564358494489499
YNL138W,-1,-/-,-395.7884497642517,-24215.71626996994,62,0.02831858407079646,0.7441860465116279,0.4566437928883344
YHR185C,-1,0/-,-395.799679517746,-38880.276552557945,248,0.02830605926581159,0.7441860465116279,0.45685173632771886
YOR130C,-1,-/-,-395.80510663986206,-23757.523738384247,62,0.028293545534924844,0.7441860465116279,0.4570596797671033
YNL321W,-1,0/-,-395.83897936344147,-39922.872584700584,248,0.02828104286345559,0.7441860465116279,0.45726762320648784
YGL017W,-1,-/-,-395.8449583053589,-24400.234916210175,62,0.028268551236749116,0.7441860465116279,0.4574755666458723
YKL144C,-1,-/-,-395.87628507614136,-25214.854722976685,62,0.0282560706401766,0.7441860465116279,0.4576835100852568
YGL084C,-1,-/-,-395.8781394958496,-24227.194749355316,62,0.02824360105913504,0.7441860465116279,0.4578914535246413
YKL013C,-1,-/-,-395.90696811676025,-24206.83640050888,62,0.0282311424790472,0.7441860465116279,0.4580993969640258
YOL013C,-1,-/-,-395.92228841781616,-25119.142681121826,62,0.02821869488536155,0.7441860465116279,0.45830734040341026
YIL049W,-1,-/-,-395.9490385055542,-23710.976705551147,62,0.028206258263552227,0.7441860465116279,0.4585152838427948
YNL310C,-1,-/-,-395.97471857070923,-24263.719789505005,62,0.028193832599118944,0.7441860465116279,0.45872322728217924
YDL069C,-1,-/-,-395.97524213790894,-23812.722645282745,62,0.028181417877586965,0.7441860465116279,0.45893117072156375
YJL114W,-1,-/-,-395.97654581069946,-23185.060343265533,62,0.028169014084507043,0.7441860465116279,0.4591391141609482
YPL059W,-1,-/-,-395.9868793487549,-24108.54467535019,62,0.028156621205455347,0.7441860465116279,0.45934705760033273
YLR110C,-1,-/-,-395.99022006988525,-23584.055322647095,62,0.028144239226033423,0.7441860465116279,0.4595550010397172
YLR229C,-1,-/-,-395.99745750427246,-24155.03306388855,62,0.028131868131868132,0.7441860465116279,0.4597629444791017
YMR289W,-1,0/-,-396.00956177711487,-39346.863593399525,248,0.028119507908611598,0.7441860465116279,0.45997088791848617
YOR020C,-1,-/-,-396.0118942260742,-23545.708207130432,62,0.028107158541941152,0.7441860465116279,0.46017883135787063
YJR110W,-1,-/-,-396.02656602859497,-24015.284977912903,62,0.028094820017559263,0.7441860465116279,0.46038677479725515
YGR133W,-1,-/-,-396.04246950149536,-23844.138690948486,62,0.028082492321193506,0.7441860465116279,0.4605947182366396
YOR080W,-1,-/-,-396.0589323043823,-23898.714898586273,62,0.028070175438596492,0.7441860465116279,0.46080266167602413
YPR149W,-1,0/-,-396.0826805830002,-40292.23620271683,248,0.028057869355545814,0.7441860465116279,0.4610106051154086
YBR012W-B,-1,-/-,-396.0828275680542,-23590.24219417572,62,0.028045574057843997,0.7441860465116279,0.4612185485547931
YOL020W,-1,-/-,-396.0889186859131,-24072.002121925354,62,0.02803328953131844,0.7441860465116279,0.46142649199417757
YJR080C,-1,0/-,-396.0925667285919,-39987.54609179497,248,0.028021015761821366,0.7441860465116279,0.4616344354335621
YKL220C,-1,-/-,-396.0981159210205,-24334.147363185883,62,0.02800875273522976,0.7441860465116279,0.46184237887294655
YDL210W,-1,0/-,-396.0989269018173,-39430.49228012562,248,0.02799650043744532,0.7441860465116279,0.46205032231233106
YNL242W,-1,-/-,-396.14110136032104,-24060.8073220253,62,0.027984258854394404,0.7441860465116279,0.4622582657517155
YHR082C,-1,-/-,-396.1608877182007,-23623.967314720154,62,0.027972027972027972,0.7441860465116279,0.46246620919110004
YCR029C-A,-1,0/-,-396.1909921169281,-38645.48925995827,248,0.027959807776321538,0.7441860465116279,0.4626741526304845
YML049C,-1,-/-,-396.1979398727417,-23947.61652994156,62,0.02794759825327511,0.7441860465116279,0.462882096069869
YPL172C,0,0/0,-396.2451351881027,-40077.65945112705,248,0.02794759825327511,0.7441860465116279,0.462882096069869
YHR161C,-1,-/-,-396.24835872650146,-24603.214307785034,62,0.027935399388913137,0.7441860465116279,0.4630900395092535
YHL012W,-1,-/-,-396.2761187553406,-23435.772237300873,62,0.027923211169284468,0.7441860465116279,0.46329798294863794
YOR358W,-1,0/-,-396.3008246421814,-40263.95951735973,248,0.027911033580462277,0.7441860465116279,0.46350592638802246
YDR474C,-1,0/-,-396.3150683641434,-38475.115354180336,248,0.02789886660854403,0.7441860465116279,0.4637138698274069
YGL133W,-1,-/-,-396.32180547714233,-23755.774547100067,62,0.027886710239651415,0.7441860465116279,0.46392181326679144
YBR160W,-1,-/-,-396.33581733703613,-23866.001517295837,62,0.027874564459930314,0.7441860465116279,0.4641297567061759
YBR222C,-1,0/-,-396.35346019268036,-39683.9754204154,248,0.027862429255550717,0.7441860465116279,0.4643377001455604
YNL079C,-1,-/-,-396.356481552124,-24121.25468492508,62,0.0278503046127067,0.7441860465116279,0.4645456435849449
YEL034W,-1,-/-,-396.37295627593994,-24277.486708641052,62,0.027838190517616355,0.7441860465116279,0.4647535870243294
YEL003W,-1,-/-,-396.3772306442261,-24408.37135696411,62,0.02782608695652174,0.7441860465116279,0.46496153046371386
YPL046C,-1,-/-,-396.4329161643982,-24615.914667129517,62,0.027813993915688832,0.7441860465116279,0.4651694739030984
YMR138W,-1,-/-,-396.4543294906616,-24129.090147972107,62,0.02780191138140747,0.7441860465116279,0.46537741734248284
YLR289W,0,0/0,-396.46480691432953,-40273.83486676216,248,0.02780191138140747,0.7441860465116279,0.46537741734248284
YMR243C,-1,-/-,-396.4829206466675,-24892.76037120819,62,0.027789839339991317,0.7441860465116279,0.46558536078186735
YHR211W,0,0/0,-396.57414948940277,-38766.10669922829,248,0.027789839339991317,0.7441860465116279,0.46558536078186735
YLR224W,-1,-/-,-396.57904148101807,-23816.670415878296,62,0.027777777777777776,0.7441860465116279,0.4657933042212518
YLR439W,-1,0/-,-396.5859100818634,-39855.45924067497,248,0.02776572668112798,0.7441860465116279,0.46600124766063633
YBL005W-B,-1,-/-,-396.590416431427,-23638.49400615692,62,0.027753686036426712,0.7441860465116279,0.4662091911000208
YNL322C,-1,0/-,-396.61250472068787,-38949.707393467426,248,0.027741655830082357,0.7441860465116279,0.4664171345394053
YML094W,-1,-/-,-396.62785816192627,-25007.90566635132,62,0.02772963604852686,0.7441860465116279,0.46662507797878977
YEL017W,0,0/0,-396.63986933231354,-39626.167769908905,248,0.02772963604852686,0.7441860465116279,0.46662507797878977
YDL019C,-1,-/-,-396.6482105255127,-24815.166971683502,62,0.027717626678215677,0.7441860465116279,0.46683302141817423
YOR157C,-1,-/-,-396.6736493110657,-24410.834859848022,62,0.027705627705627706,0.7441860465116279,0.46704096485755875
YIL098C,-1,-/-,-396.68094968795776,-24022.114562034607,62,0.027693639117265252,0.7441860465116279,0.4672489082969432
YOL108C,-1,-/-,-396.6923499107361,-24648.200206279755,62,0.02768166089965398,0.7441860465116279,0.4674568517363277
YCL003W,-1,-/-,-396.7031145095825,-23529.41389989853,62,0.027669693039342844,0.7441860465116279,0.4676647951757122
YKL113C,-1,-/-,-396.7087335586548,-24114.24530172348,62,0.027657735522904063,0.7441860465116279,0.4678727386150967
YNL168C,0,0/0,-396.75762820243835,-39571.86826270819,248,0.027657735522904063,0.7441860465116279,0.4678727386150967
YLL056C,0,-/0,-396.78180265426636,-23717.8697514534,62,0.027657735522904063,0.7441860465116279,0.4678727386150967
YBR199W,-1,-/-,-396.7918338775635,-23898.304799556732,62,0.027645788336933045,0.7441860465116279,0.46808068205448117
YLR226W,-1,-/-,-396.7919144630432,-24505.46035051346,62,0.027633851468048358,0.7441860465116279,0.4682886254938657
YGL222C,-1,-/-,-396.7990970611572,-23427.26188802719,62,0.02762192490289167,0.7441860465116279,0.46849656893325015
YLR247C,-1,0/-,-396.80028009414673,-39641.22750544548,248,0.027610008628127698,0.7441860465116279,0.46870451237263466
YDR198C,-1,-/-,-396.8144063949585,-24390.12185192108,62,0.027598102630444158,0.7441860465116279,0.4689124558120191
YOR040W,-1,-/-,-396.8861665725708,-24000.717745304108,62,0.027586206896551724,0.7441860465116279,0.46912039925140364
YOL027C,-1,-/-,-396.92081356048584,-23760.183166980743,62,0.027574321413183972,0.7441860465116279,0.4693283426907881
YJL115W,1,+/+,-396.9470257759094,-24087.123394966125,61,0.027993109388458226,0.7558139534883721,0.4693283426907881
YER048C,-1,0/-,-396.947660446167,-40095.6689427495,248,0.027981058975462762,0.7558139534883721,0.4695362861301726
YOR045W,-1,-/-,-396.9763946533203,-24252.461397647858,62,0.027969018932874356,0.7558139534883721,0.4697442295695571
YDR027C,-1,-/-,-396.97682762145996,-24235.03722333908,62,0.02795698924731183,0.7558139534883721,0.46995217300894154
YLR227W-A,-1,-/-,-397.00358724594116,-23347.447447299957,62,0.027944969905417026,0.7558139534883721,0.47016011644832606
YGR038C-A,-1,-/-,-397.0042667388916,-23332.57272052765,62,0.027932960893854747,0.7558139534883721,0.4703680598877105
YBL091C-A,-1,0/-,-397.00979816913605,-39189.07487308979,248,0.027920962199312716,0.7558139534883721,0.47057600332709504
YHR189W,-1,0/-,-397.0435473918915,-38887.812592983246,248,0.027908973808501502,0.7558139534883721,0.4707839467664795
YBR261C,-1,0/-,-397.0952572822571,-40086.829462110996,248,0.027896995708154508,0.7558139534883721,0.470991890205864
YGR284C,-1,-/-,-397.11329984664917,-24249.35154724121,62,0.027885027885027884,0.7558139534883721,0.4711998336452485
YPL192C,-1,-/-,-397.15416526794434,-23744.068948745728,62,0.027873070325900515,0.7558139534883721,0.471407777084633
YER153C,-1,0/-,-397.1570030450821,-38941.11885356903,248,0.02786112301757394,0.7558139534883721,0.47161572052401746
YLL032C,0,0/0,-397.1653254032135,-38562.84512913227,248,0.02786112301757394,0.7558139534883721,0.47161572052401746
YER094C,-1,-/-,-397.18292903900146,-23982.950180530548,62,0.027849185946872322,0.7558139534883721,0.471823663963402
YCL017C,-1,-/-,-397.21084785461426,-23751.906955242157,62,0.027837259100642397,0.7558139534883721,0.47203160740278644
YNR022C,-1,0/-,-397.21138083934784,-39952.17820453644,248,0.027825342465753425,0.7558139534883721,0.47223955084217095
YPL173W,-1,0/-,-397.21393406391144,-40538.32662844658,248,0.02781343602909713,0.7558139534883721,0.4724474942815554
YOR090C,-1,0/-,-397.215607047081,-39872.09040129185,248,0.027801539777587682,0.7558139534883721,0.47265543772093993
YJL080C,-1,-/-,-397.2276306152344,-24675.65219974518,62,0.027789653698161606,0.7558139534883721,0.4728633811603244
YIL084C,-1,-/-,-397.2361264228821,-24295.53214073181,62,0.027777777777777776,0.7558139534883721,0.47307132459970885
YNL016W,-1,-/-,-397.2434329986572,-24022.820823192596,62,0.027765912003417343,0.7558139534883721,0.47327926803909337
YLR420W,-1,0/-,-397.24435353279114,-40247.62029290199,248,0.02775405636208369,0.7558139534883721,0.47348721147847783
YKL022C,-1,-/-,-397.2526135444641,-23859.72860479355,62,0.02774221084080239,0.7558139534883721,0.47369515491786235
YMR046C,-1,-/-,-397.2573232650757,-23730.594168186188,62,0.02773037542662116,0.7558139534883721,0.4739030983572468
YDR141C,-1,-/-,-397.29142665863037,-23828.45318889618,62,0.02771855010660981,0.7558139534883721,0.4741110417966313
YJR029W,-1,-/-,-397.2967939376831,-23698.074755191803,62,0.027706734867860187,0.7558139534883721,0.4743189852360158
YDR312W,-1,-/-,-397.3149127960205,-25192.447339057922,62,0.027694929697486152,0.7558139534883721,0.4745269286754003
YFL025C,-1,-/-,-397.3443064689636,-24129.06440448761,62,0.02768313458262351,0.7558139534883721,0.47473487211478477
YLR354C,0,-/0,-397.34869146347046,-23798.225248336792,62,0.02768313458262351,0.7558139534883721,0.47473487211478477
YDL046W,-1,-/-,-397.3539638519287,-23733.97597026825,62,0.02767134951042997,0.7558139534883721,0.4749428155541693
YIL093C,-1,0/-,-397.36513328552246,-39763.65189629793,248,0.027659574468085105,0.7558139534883721,0.47515075899355375
YPR193C,1,+/+,-397.36841583251953,-24657.78839302063,61,0.028073160357294766,0.7674418604651163,0.47515075899355375
YGR198W,-1,0/-,-397.3964207172394,-40051.161962747574,248,0.02806122448979592,0.7674418604651163,0.47535870243293826
YNL083W,-1,0/-,-397.41241776943207,-39622.902307629585,248,0.02804929876753081,0.7674418604651163,0.4755666458723227
YGR263C,-1,0/-,-397.4125496149063,-40016.16390419006,248,0.028037383177570093,0.7674418604651163,0.47577458931170724
YOL038W,-1,-/-,-397.447304725647,-23899.32949733734,62,0.02802547770700637,0.7674418604651163,0.4759825327510917
YGR181W,-1,-/-,-397.44872856140137,-23665.948538780212,62,0.02801358234295416,0.7674418604651163,0.47619047619047616
YPR125W,-1,-/-,-397.45135736465454,-24163.494786262512,62,0.02800169707254985,0.7674418604651163,0.4763984196298607
YKR105C,-1,0/-,-397.4556350708008,-39052.610067248344,248,0.027989821882951654,0.7674418604651163,0.47660636306924514
YNL273W,-1,-/-,-397.46415185928345,-24430.856255054474,62,0.027977956761339552,0.7674418604651163,0.47681430650862966
YPR138C,-1,-/-,-397.4797887802124,-24348.200175762177,62,0.027966101694915254,0.7674418604651163,0.4770222499480141
YIL066C,-1,-/-,-397.4821376800537,-24395.930352211,62,0.02795425667090216,0.7674418604651163,0.47723019338739864
YLR079W,-1,-/-,-397.4849696159363,-24738.19390153885,62,0.0279424216765453,0.7674418604651163,0.4774381368267831
YOL104C,-1,-/-,-397.48501539230347,-23933.142293930054,62,0.0279305966991113,0.7674418604651163,0.4776460802661676
YBR293W,-1,-/-,-397.50119638442993,-24308.790372371674,62,0.027918781725888325,0.7674418604651163,0.4778540237055521
YMR002W,-1,0/-,-397.5176032781601,-40442.072445988655,248,0.027906976744186046,0.7674418604651163,0.4780619671449366
YIL103W,-1,-/-,-397.5191032886505,-25272.088609218597,62,0.027895181741335588,0.7674418604651163,0.47826991058432106
YNL051W,-1,-/-,-397.5227541923523,-24523.403424739838,62,0.02788339670468948,0.7674418604651163,0.4784778540237056
YOR368W,-1,-/-,-397.5296211242676,-23770.043028831482,62,0.02787162162162162,0.7674418604651163,0.47868579746309003
YOR190W,-1,0/-,-397.55457532405853,-39516.64837670326,248,0.027859856479527226,0.7674418604651163,0.47889374090247455
YCR091W,-1,-/-,-397.57261085510254,-24211.947122573853,62,0.027848101265822784,0.7674418604651163,0.479101684341859
YIR029W,-1,0/-,-397.57720816135406,-40544.416690945625,248,0.027836355967946015,0.7674418604651163,0.4793096277812435
YNR075W,-1,-/-,-397.5800323486328,-23897.92091703415,62,0.02782462057335582,0.7674418604651163,0.479517571220628
YDL220C,-1,-/-,-397.58016538619995,-23764.65865421295,62,0.02781289506953224,0.7674418604651163,0.47972551466001245
YBR140C,-1,0/-,-397.59045934677124,-39700.32611566782,248,0.02780117944397641,0.7674418604651163,0.47993345809939697
YIL110W,-1,-/-,-397.59995698928833,-25219.383975982666,62,0.027789473684210527,0.7674418604651163,0.48014140153878143
YGL049C,-1,-/-,-397.6049418449402,-23522.56267929077,62,0.027777777777777776,0.7674418604651163,0.48034934497816595
YBR014C,-1,0/-,-397.61361491680145,-39808.71051979065,248,0.027766091712242324,0.7674418604651163,0.4805572884175504
YFR007W,0,0/0,-397.6171567440033,-40393.56772476435,248,0.027766091712242324,0.7674418604651163,0.4805572884175504
YBL001C,0,0/0,-397.62307953834534,-39325.23766386509,248,0.027766091712242324,0.7674418604651163,0.4805572884175504
YIL116W,0,0/0,-397.62564396858215,-39809.35007536411,248,0.027766091712242324,0.7674418604651163,0.4805572884175504
YCR097WB,-1,0/-,-397.6344960927963,-38568.60599076748,248,0.027754415475189236,0.7674418604651163,0.4807652318569349
YLR390W,-1,0/-,-397.63929092884064,-39173.44987797737,248,0.027742749054224466,0.7674418604651163,0.4809731752963194
YML091C,-1,-/-,-397.6686940193176,-24666.9669008255,62,0.02773109243697479,0.7674418604651163,0.4811811187357039
YNL259C,-1,-/-,-397.6845426559448,-24043.53489923477,62,0.02771944561108778,0.7674418604651163,0.48138906217508837
YPL160W,-1,-/-,-397.6904444694519,-25095.375972270966,62,0.027707808564231738,0.7674418604651163,0.4815970056144729
YBL092W,-1,0/-,-397.6989732980728,-41139.41242027283,248,0.027696181284095678,0.7674418604651163,0.48180494905385735
YGR222W,-1,-/-,-397.7085199356079,-24943.659122943878,62,0.027684563758389263,0.7674418604651163,0.48201289249324186
YOR192C-A,-1,-/-,-397.7268328666687,-23361.97601890564,62,0.027672955974842768,0.7674418604651163,0.4822208359326263
YBR068C,-1,-/-,-397.7416281700134,-24064.097910881042,62,0.027661357921207042,0.7674418604651163,0.4824287793720108
YJL047C,-1,-/-,-397.74181175231934,-23886.02499771118,62,0.027649769585253458,0.7674418604651163,0.4826367228113953
YIL071W,-1,0/-,-397.7602769136429,-38569.998452186584,248,0.02763819095477387,0.7674418604651163,0.48284466625077976
YBR100W,-1,-/-,-397.7934079170227,-23592.221180438995,62,0.02762662201758058,0.7674418604651163,0.4830526096901643
YKL068W,-1,-/-,-397.8115587234497,-24868.10678911209,62,0.027615062761506277,0.7674418604651163,0.48326055312954874
YKL110C,-1,-/-,-397.8190402984619,-24956.890119552612,62,0.027603513174404015,0.7674418604651163,0.48346849656893326
YNL167C,-1,-/-,-397.85766315460205,-24074.644902706146,62,0.027591973244147156,0.7674418604651163,0.4836764400083177
YPL097W,-1,-/-,-397.87769651412964,-23919.14395904541,62,0.027580442958629336,0.7674418604651163,0.48388438344770224
YBR007C,0,0/0,-397.8833032846451,-39671.336995601654,248,0.027580442958629336,0.7674418604651163,0.48388438344770224
YLR038C,-1,0/-,-397.8836578130722,-40079.55065882206,248,0.02756892230576441,0.7674418604651163,0.4840923268870867
YDR515W,-1,-/-,-397.8841781616211,-24226.4964966774,62,0.02755741127348643,0.7674418604651163,0.4843002703264712
YPR156C,-1,0/-,-397.8941866159439,-39693.14199614525,248,0.027545909849749584,0.7674418604651163,0.4845082137658557
YLR146C,-1,0/-,-397.9185093641281,-40728.755962729454,248,0.02753441802252816,0.7674418604651163,0.4847161572052402
YNL074C,-1,-/-,-397.92137575149536,-24170.24620771408,62,0.027522935779816515,0.7674418604651163,0.48492410064462466
YFL002C,-1,-/-,-397.94716119766235,-25618.511880874634,62,0.02751146310962901,0.7674418604651163,0.4851320440840092
YPR140W,-1,-/-,-397.9606156349182,-25050.914157390594,62,0.0275,0.7674418604651163,0.48533998752339363
YBR294W,-1,-/-,-397.96381521224976,-24022.113966941833,62,0.027488546438983758,0.7674418604651163,0.48554793096277815
YMR268C,-1,-/-,-397.9784097671509,-24134.929540157318,62,0.027477102414654453,0.7674418604651163,0.4857558744021626
YBR221C,-1,-/-,-397.9842915534973,-23844.842163562775,62,0.02746566791510612,0.7674418604651163,0.4859638178415471
YGR086C,-1,-/-,-397.98599004745483,-24431.024128437042,62,0.02745424292845258,0.7674418604651163,0.4861717612809316
YLR450W,-1,-/-,-398.0210294723511,-23972.29174232483,62,0.027442827442827444,0.7674418604651163,0.48637970472031605
YPL274W,-1,-/-,-398.03964138031006,-24014.08214044571,62,0.02743142144638404,0.7674418604651163,0.48658764815970057
YGL022W,-1,-/-,-398.0465292930603,-24081.50507259369,62,0.027420024927295387,0.7674418604651163,0.48679559159908503
YPL157W,-1,-/-,-398.05602741241455,-25245.66228246689,62,0.027408637873754152,0.7674418604651163,0.48700353503846955
YOR321W,-1,-/-,-398.059072971344,-24343.031821727753,62,0.0273972602739726,0.7674418604651163,0.487211478477854
YGL030W,-1,-/-,-398.0867476463318,-24949.910234451294,62,0.027385892116182572,0.7674418604651163,0.4874194219172385
YMR127C,1,-/+,-398.0999402999878,-24524.023706436157,62,0.02778929904603899,0.7790697674418605,0.4874194219172385
YHR057C,-1,0/-,-398.11053252220154,-39431.52164119482,248,0.027777777777777776,0.7790697674418605,0.487627365356623
YEL046C,0,0/0,-398.11870646476746,-39708.346755325794,248,0.027777777777777776,0.7790697674418605,0.487627365356623
YGL191W,-1,-/-,-398.1384663581848,-24248.516802310944,62,0.027766266058847907,0.7790697674418605,0.4878353087960075
YLL063C,-1,0/-,-398.1689269542694,-39883.19649767876,248,0.02775476387738194,0.7790697674418605,0.48804325223539197
YKR004C-A,-1,0/-,-398.16973519325256,-38667.33996498585,248,0.02774327122153209,0.7790697674418605,0.4882511956747765
YKL120W,-1,-/-,-398.1715712547302,-24891.985641479492,62,0.027731788079470198,0.7790697674418605,0.48845913911416095
YGL131C,-1,0/-,-398.1983519792557,-39139.01204574108,248,0.02772031443938767,0.7790697674418605,0.48866708255354546
YJL018W,-1,-/-,-398.21125984191895,-23527.197278022766,62,0.027708850289495452,0.7790697674418605,0.4888750259929299
YEL027W,-1,-/-,-398.24039363861084,-23357.85078907013,62,0.027697395618023975,0.7790697674418605,0.4890829694323144
YJL129C,-1,-/-,-398.24748849868774,-24155.124687194824,62,0.02768595041322314,0.7790697674418605,0.4892909128716989
YDR173C,-1,-/-,-398.265576839447,-24625.79274559021,62,0.027674514663362248,0.7790697674418605,0.48949885631108336
YDL231C,-1,-/-,-398.26818895339966,-24497.26354932785,62,0.027663088356729974,0.7790697674418605,0.4897067997504679
YGL128C,-1,0/-,-398.26957154273987,-39752.115878582,248,0.02765167148163434,0.7790697674418605,0.48991474318985234
YLR342W,-1,-/-,-398.2813744544983,-23989.51206922531,62,0.02764026402640264,0.7790697674418605,0.49012268662923686
YCR080W,-1,-/-,-398.288547039032,-23385.78487110138,62,0.027628865979381443,0.7790697674418605,0.4903306300686213
YLR421C,-1,0/-,-398.29585242271423,-39706.91999733448,248,0.027617477328936522,0.7790697674418605,0.49053857350800584
YMR210W,-1,-/-,-398.2985420227051,-23871.493778705597,62,0.027606098063452822,0.7790697674418605,0.4907465169473903
YGL232W,-1,-/-,-398.33276557922363,-24358.74240255356,62,0.02759472817133443,0.7790697674418605,0.4909544603867748
YOR142W-B,-1,-/-,-398.3397512435913,-23359.8107213974,62,0.027583367641004528,0.7790697674418605,0.4911624038261593
YMR089C,-1,-/-,-398.3553376197815,-24439.768900871277,62,0.02757201646090535,0.7790697674418605,0.4913703472655438
YGL106W,-1,-/-,-398.3558750152588,-24008.02116250992,62,0.027560674619498148,0.7790697674418605,0.49157829070492826
YJL099W,-1,-/-,-398.3900156021118,-24288.949686527252,62,0.027549342105263157,0.7790697674418605,0.4917862341443128
YBR272C,-1,-/-,-398.3961715698242,-24131.21127796173,62,0.027538018906699546,0.7790697674418605,0.49199417758369723
YGR282C,-1,0/-,-398.4025260210037,-38886.505545437336,248,0.02752670501232539,0.7790697674418605,0.4922021210230817
YLR250W,0,0/0,-398.4177875518799,-39580.715273976326,248,0.02752670501232539,0.7790697674418605,0.4922021210230817
YLR116W,-1,-/-,-398.4451642036438,-24042.607452392578,62,0.02751540041067762,0.7790697674418605,0.4924100644624662
YKR088C,-1,0/-,-398.4585305452347,-39157.769131064415,248,0.027504105090311988,0.7790697674418605,0.4926180079018507
YDR505C,0,0/0,-398.46524262428284,-40360.22782188654,248,0.027504105090311988,0.7790697674418605,0.4926180079018507
YDL066W,-1,0/-,-398.4673048257828,-39489.37791514397,248,0.027492819039803038,0.7790697674418605,0.4928259513412352
YLR139C,-1,-/-,-398.4950428009033,-23824.53162097931,62,0.027481542247744052,0.7790697674418605,0.49303389478061965
YPR107C,-1,-/-,-398.5066695213318,-24474.896759033203,62,0.027470274702747027,0.7790697674418605,0.49324183822000417
YGL124C,-1,-/-,-398.5192756652832,-24079.903735160828,62,0.02745901639344262,0.7790697674418605,0.49344978165938863
YNL293W,-1,-/-,-398.532413482666,-24390.531828403473,62,0.02744776730848013,0.7790697674418605,0.49365772509877315
YPR021C,-1,-/-,-398.551251411438,-24355.137605190277,62,0.027436527436527438,0.7790697674418605,0.4938656685381576
YOR343C-A,-1,-/-,-398.5543394088745,-23398.996549606323,62,0.02742529676627098,0.7790697674418605,0.4940736119775421
YBR020W,-1,-/-,-398.57247257232666,-23667.31790781021,62,0.027414075286415714,0.7790697674418605,0.4942815554169266
YDR365C,-1,-/-,-398.5876154899597,-25313.46017217636,62,0.027402862985685072,0.7790697674418605,0.4944894988563111
YER108C,-1,-/-,-398.6005473136902,-23533.170069217682,62,0.02739165985282093,0.7790697674418605,0.49469744229569557
YDR084C,0,0/0,-398.6060543060303,-39888.28067702055,248,0.02739165985282093,0.7790697674418605,0.49469744229569557
YGR161C-C,-1,-/-,-398.6203842163086,-23370.825212478638,62,0.027380465876583573,0.7790697674418605,0.4949053857350801
YDR347W,-1,0/-,-398.6543266773224,-39529.222083091736,248,0.027369281045751634,0.7790697674418605,0.49511332917446454
YOL052C,-1,0/-,-398.6623159646988,-40622.553295731544,248,0.02735810534912209,0.7790697674418605,0.495321272613849
YGL245W,-1,-/-,-398.67243003845215,-23997.673532009125,62,0.027346938775510202,0.7790697674418605,0.4955292160532335
YOR381W,-1,-/-,-398.68776655197144,-23912.50004196167,62,0.02733578131374949,0.7790697674418605,0.495737159492618
YGR109W-B,-1,-/-,-398.71727991104126,-23433.03625392914,62,0.02732463295269168,0.7790697674418605,0.4959451029320025
YBR035C,-1,-/-,-398.71790885925293,-24245.370545864105,62,0.027313493681206686,0.7790697674418605,0.49615304637138696
YDL052C,-1,-/-,-398.74157094955444,-23530.573116779327,62,0.02730236348818256,0.7790697674418605,0.4963609898107715
YDR103W,-1,-/-,-398.7592349052429,-24177.220086574554,62,0.027291242362525458,0.7790697674418605,0.49656893325015594
YOR308C,-1,-/-,-398.7721552848816,-24029.626630306244,62,0.02728013029315961,0.7790697674418605,0.49677687668954046
YDR261C-C,-1,-/-,-398.7972483634949,-23362.61339712143,62,0.02726902726902727,0.7790697674418605,0.4969848201289249
YDL212W,-1,-/-,-398.8085026741028,-24625.051996707916,62,0.02725793327908869,0.7790697674418605,0.49719276356830944
YGR204W,-1,-/-,-398.81168365478516,-24319.783006191254,62,0.027246848312322082,0.7790697674418605,0.4974007070076939
YMR153W,-1,-/-,-398.8180651664734,-24328.194713115692,62,0.02723577235772358,0.7790697674418605,0.4976086504470784
YCR082W,1,-/+,-398.83362007141113,-23711.97557592392,62,0.02763104429093864,0.7906976744186046,0.4976086504470784
YER137C-A,-1,-/-,-398.8411936759949,-23422.139585018158,62,0.02761982128350934,0.7906976744186046,0.4978165938864629
YEL055C,-1,0/-,-398.85300970077515,-41835.743359565735,248,0.027608607389362567,0.7906976744186046,0.4980245373258474
YLR410W-A,-1,-/-,-398.8570432662964,-23338.8010931015,62,0.027597402597402596,0.7906976744186046,0.49823248076523186
YDR113C,-1,-/-,-398.86935806274414,-24462.91506433487,62,0.027586206896551724,0.7906976744186046,0.4984404242046163
YKR006C,-1,0/-,-398.8697860240936,-40542.61563336849,248,0.027575020275750203,0.7906976744186046,0.49864836764400083
YDR210W-B,-1,-/-,-398.8722105026245,-23337.290531635284,62,0.027563842723956223,0.7906976744186046,0.4988563110833853
