Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR196C-B,0,0/0,-353.4243402481079,-45783.81806898117,184,0.03883909517712335,0.7982456140350878,0.4710311650282368
YOR293C-A,0,0/0,-353.4243403673172,-45783.81806898117,184,0.03883909517712335,0.7982456140350878,0.4710311650282368
YDR461C-A,0,0/0,-353.4243403673172,-45783.81806921959,184,0.03883909517712335,0.7982456140350878,0.4710311650282368
YDR182W-A,0,0/0,-353.4243403673172,-45783.81806921959,184,0.03883909517712335,0.7982456140350878,0.4710311650282368
YLR363W-A,0,0/0,-353.4243403673172,-45783.81806898117,184,0.03883909517712335,0.7982456140350878,0.4710311650282368
YCR075W-A,-1,0/-,-353.4243403673172,-45783.81806921959,184,0.038822525597269626,0.7982456140350878,0.4712403262915708
YOL155W-A,0,0/0,-353.4243404865265,-45783.818068265915,184,0.038822525597269626,0.7982456140350878,0.4712403262915708
YJR112W-A,0,0/0,-353.4243406057358,-45783.81806898117,184,0.038822525597269626,0.7982456140350878,0.4712403262915708
YHR213W-B,0,0/0,-353.4243406057358,-45783.81806898117,184,0.038822525597269626,0.7982456140350878,0.4712403262915708
YBR298C-A,0,0/0,-353.42434072494507,-45783.81806898117,184,0.038822525597269626,0.7982456140350878,0.4712403262915708
YMR175W-A,0,0/0,-353.4243423938751,-45783.81806898117,184,0.038822525597269626,0.7982456140350878,0.4712403262915708
YLR426W,-1,-/-,-353.432692527771,-30869.95911693573,46,0.03880597014925373,0.7982456140350878,0.47144948755490484
YCR015C,-1,0/-,-353.44781601428986,-49262.61589157581,184,0.03878942881500426,0.7982456140350878,0.4716586488182389
YDL102W,-1,-/-,-353.5509023666382,-32413.786167144775,46,0.03877290157648061,0.7982456140350878,0.4718678100815729
YNL049C,-1,-/-,-353.58638620376587,-32001.926826953888,46,0.038756388415672915,0.7982456140350878,0.47207697134490695
YJR104C,-1,-/-,-353.6440486907959,-37160.47274041176,46,0.038739889314601955,0.7982456140350878,0.4722861326082409
YPL109C,0,0/0,-353.66794443130493,-50706.69796872139,184,0.038739889314601955,0.7982456140350878,0.4722861326082409
YFL056C,0,-/0,-353.7600665092468,-32639.88991880417,46,0.038739889314601955,0.7982456140350878,0.4722861326082409
YEL004W,-1,-/-,-353.78421926498413,-33822.98508453369,46,0.03872340425531915,0.7982456140350878,0.47249529387157496
YOR374W,-1,0/-,-353.79018914699554,-60317.77237176895,184,0.038706933219906425,0.7982456140350878,0.472704455134909
YGR172C,-1,-/-,-353.8042449951172,-34530.56432676315,46,0.03869047619047619,0.7982456140350878,0.47291361639824303
YIR005W,-1,-/-,-353.83396100997925,-34051.854159832,46,0.03867403314917127,0.7982456140350878,0.47312277766157707
YML025C,-1,-/-,-353.8361749649048,-31667.27458357811,46,0.03865760407816483,0.7982456140350878,0.4733319389249111
YGR038C-A,-1,-/-,-353.9718532562256,-27932.676458358765,46,0.038641188959660296,0.7982456140350878,0.47354110018824513
YBL101W-B,-1,-/-,-353.9960880279541,-28011.86435699463,46,0.03862478777589134,0.7982456140350878,0.47375026145157917
YNL284C-A,-1,-/-,-353.9960880279541,-28011.86435699463,46,0.03860840050912177,0.7982456140350878,0.4739594227149132
YHL009W-A,-1,-/-,-353.9960880279541,-28011.86435699463,46,0.03859202714164546,0.7982456140350878,0.47416858397824724
YLR157C-A,-1,-/-,-353.9960880279541,-28011.86435699463,46,0.03857566765578635,0.7982456140350878,0.4743777452415813
YPL047W,-1,-/-,-354.002516746521,-35247.62881851196,46,0.03855932203389831,0.7982456140350878,0.4745869065049153
YDL159W-B,0,0/0,-354.00724828243256,-45844.677035331726,184,0.03855932203389831,0.7982456140350878,0.4745869065049153
YLR278C,-1,0/-,-354.0208020210266,-49680.34906220436,184,0.0385429902583651,0.7982456140350878,0.47479606776824934
YLR016C,-1,-/-,-354.02896881103516,-33439.752340078354,46,0.03852667231160034,0.7982456140350878,0.4750052290315834
YBR286W,0,-/0,-354.04022884368896,-34057.709886074066,46,0.03852667231160034,0.7982456140350878,0.4750052290315834
YDL183C,-1,0/-,-354.05298686027527,-50422.66169810295,184,0.038510368176047395,0.7982456140350878,0.47521439029491735
YHR077C,-1,-/-,-354.0673394203186,-31070.93057203293,46,0.03849407783417936,0.7982456140350878,0.4754235515582514
YOR099W,-1,-/-,-354.09641695022583,-33609.04434013367,46,0.038477801268498944,0.7982456140350878,0.4756327128215854
YBL049W,0,0/0,-354.1034232378006,-58116.046966671944,184,0.038477801268498944,0.7982456140350878,0.4756327128215854
YKL122C,-1,-/-,-354.1041135787964,-34846.51643037796,46,0.038461538461538464,0.7982456140350878,0.47584187408491946
YKL138C-A,-1,-/-,-354.11692810058594,-29972.24299812317,46,0.03844528939585974,0.7982456140350878,0.4760510353482535
YOR330C,-1,-/-,-354.1277594566345,-32165.256965875626,46,0.03842905405405406,0.7982456140350878,0.4762601966115875
YJL217W,0,0/0,-354.162351667881,-54343.71950006485,184,0.03842905405405406,0.7982456140350878,0.4762601966115875
YGR106C,0,0/0,-354.1642700433731,-53921.627910256386,184,0.03842905405405406,0.7982456140350878,0.4762601966115875
YHR023W,-1,-/-,-354.17745876312256,-32939.15687942505,46,0.038412832418742084,0.7982456140350878,0.47646935787492156
YNR011C,-1,-/-,-354.2021532058716,-35172.9312877655,46,0.03839662447257384,0.7982456140350878,0.4766785191382556
YLR411W,-1,-/-,-354.2041654586792,-36603.346086740494,46,0.03838043019822859,0.7982456140350878,0.47688768040158963
YMR112C,-1,-/-,-354.2269015312195,-32433.76226234436,46,0.03836424957841484,0.7982456140350878,0.47709684166492367
YML081C-A,-1,-/-,-354.2342600822449,-30763.946239709854,46,0.038348082595870206,0.7982456140350878,0.4773060029282577
YBL104C,-1,0/-,-354.27803921699524,-54141.73898893595,184,0.038331929233361414,0.7982456140350878,0.47751516419159173
YOR205C,-1,0/-,-354.3183695077896,-51774.24276095629,184,0.03831578947368421,0.7982456140350878,0.47772432545492577
YDR306C,-1,-/-,-354.33134746551514,-30357.625851631165,46,0.0382996632996633,0.7982456140350878,0.4779334867182598
YKR051W,-1,0/-,-354.3405523300171,-50287.36998975277,184,0.03828355069415229,0.7982456140350878,0.4781426479815938
YNL260C,-1,0/-,-354.37945079803467,-49721.60794425011,184,0.038267451640033645,0.7982456140350878,0.4783518092449278
YML009C,-1,0/-,-354.4814364910126,-54010.30151242018,184,0.03825136612021858,0.7982456140350878,0.47856097050826185
YLL009C,-1,-/-,-354.521728515625,-32649.97553086281,46,0.03823529411764706,0.7982456140350878,0.4787701317715959
YPL216W,-1,0/-,-354.53629648685455,-48780.87865817547,184,0.03821923561528769,0.7982456140350878,0.4789792930349299
YJL062W-A,-1,0/-,-354.5603210926056,-45908.64468359947,184,0.0382031905961377,0.7982456140350878,0.47918845429826395
YOR343W-B,-1,-/-,-354.5775113105774,-28139.72431230545,46,0.038187159043222826,0.7982456140350878,0.479397615561598
YOL158C,-1,-/-,-354.586697101593,-33871.41910505295,46,0.038171140939597316,0.7982456140350878,0.479606776824932
YML050W,0,0/0,-354.59775614738464,-51055.22087228298,184,0.038171140939597316,0.7982456140350878,0.479606776824932
YNL281W,-1,-/-,-354.60794401168823,-32309.951989650726,46,0.03815513626834382,0.7982456140350878,0.47981593808826606
YCL045C,-1,0/-,-354.61216604709625,-50799.925909757614,184,0.038139145012573344,0.7982456140350878,0.4800250993516001
YOR384W,-1,0/-,-354.7681646347046,-54907.7503349781,184,0.03812316715542522,0.7982456140350878,0.4802342606149341
YNL067W-A,0,0/0,-354.7838658094406,-45932.90752351284,184,0.03812316715542522,0.7982456140350878,0.4802342606149341
YHR080C,-1,0/-,-354.8007107973099,-50673.506608486176,184,0.038107202680067,0.7982456140350878,0.48044342187826816
YGR161W-B,-1,-/-,-354.80103158950806,-28123.512279987335,46,0.03809125156969443,0.7982456140350878,0.4806525831416022
YLR256W-A,-1,-/-,-354.82825899124146,-28061.807000160217,46,0.03807531380753138,0.7982456140350878,0.48086174440493623
YPL171C,0,-/0,-354.82980155944824,-37234.20616436005,46,0.03807531380753138,0.7982456140350878,0.48086174440493623
YHR001W-A,-1,-/-,-354.83965396881104,-33611.80751013756,46,0.03805938937682978,0.7982456140350878,0.4810709056682702
YFL002W-B,-1,-/-,-354.8521032333374,-28158.96634244919,46,0.03804347826086957,0.7982456140350878,0.48128006693160424
YIR038C,-1,0/-,-354.8574546575546,-58336.95325219631,184,0.038027580442958626,0.7982456140350878,0.4814892281949383
YDR210C-C,-1,-/-,-354.89175605773926,-28054.35572576523,46,0.038011695906432746,0.7982456140350878,0.4816983894582723
YDR261C-D,-1,-/-,-354.91551399230957,-28169.792330741882,46,0.037995824634655534,0.7982456140350878,0.48190755072160635
YMR105C,-1,0/-,-354.9258343577385,-61432.04643970728,184,0.037979966611018365,0.7982456140350878,0.4821167119849404
YDR210C-D,-1,-/-,-354.953519821167,-28146.880878925323,46,0.03796412181894034,0.7982456140350878,0.4823258732482744
YEL058W,-1,0/-,-354.9861949682236,-54582.76099765301,184,0.03794829024186822,0.7982456140350878,0.48253503451160845
YEL065W,-1,-/-,-355.02747535705566,-35656.039521217346,46,0.03793247186327636,0.7982456140350878,0.4827441957749425
YDR034C-C,-1,-/-,-355.0459632873535,-28140.583104610443,46,0.03791666666666667,0.7982456140350878,0.4829533570382765
YNL054W-A,-1,-/-,-355.08917570114136,-28067.710837841034,46,0.037900874635568516,0.7982456140350878,0.48316251830161056
YER010C,-1,0/-,-355.11480939388275,-50071.4613186121,184,0.03788509575353872,0.7982456140350878,0.4833716795649446
YEL007W,0,0/0,-355.14332044124603,-51867.19895720482,184,0.03788509575353872,0.7982456140350878,0.4833716795649446
YBR159W,-1,-/-,-355.1919050216675,-30872.24759912491,46,0.03786933000416146,0.7982456140350878,0.4835808408282786
YOR343W-A,-1,-/-,-355.2263150215149,-28137.119363307953,46,0.037853577371048254,0.7982456140350878,0.48379000209161266
YCL003W,-1,-/-,-355.2952928543091,-28796.387023448944,46,0.03783783783783784,0.7982456140350878,0.48399916335494664
YPR030W,-1,-/-,-355.29901123046875,-39287.68830823898,46,0.037822111388196175,0.7982456140350878,0.48420832461828067
YDR121W,-1,-/-,-355.3058705329895,-31242.225977420807,46,0.037806398005816366,0.7982456140350878,0.4844174858816147
YLR227W-B,-1,-/-,-355.31521224975586,-28171.594953536987,46,0.0377906976744186,0.7982456140350878,0.48462664714494874
YGL090W,-1,-/-,-355.31914043426514,-32297.771471500397,46,0.03777501037775011,0.7982456140350878,0.4848358084082828
YDL030W,-1,-/-,-355.3877649307251,-33496.95279955864,46,0.03775933609958506,0.7982456140350878,0.4850449696716168
YCL012W,-1,-/-,-355.3889698982239,-28889.656064987183,46,0.03774367482372459,0.7982456140350878,0.48525413093495084
YML031W,-1,-/-,-355.4019923210144,-32848.17137718201,46,0.037728026533996685,0.7982456140350878,0.4854632921982849
YGR169C-A,-1,0/-,-355.40216052532196,-46977.553732037544,184,0.03771239121425611,0.7982456140350878,0.4856724534616189
YFL038C,1,-/+,-355.42329359054565,-32702.831060886383,46,0.03811101905550953,0.8070175438596491,0.4856724534616189
YNL334C,-1,-/-,-355.4376244544983,-32015.75851535797,46,0.0380952380952381,0.8070175438596491,0.48588161472495295
YER183C,0,-/0,-355.4703607559204,-31748.383452892303,46,0.0380952380952381,0.8070175438596491,0.48588161472495295
YJL046W,-1,0/-,-355.5204839706421,-50352.71105504036,184,0.0380794701986755,0.8070175438596491,0.486090775988287
YPL172C,0,0/0,-355.5356773138046,-54535.27195203304,184,0.0380794701986755,0.8070175438596491,0.486090775988287
YCL058W-A,-1,0/-,-355.57019877433777,-46299.3084179163,184,0.03806371534960695,0.8070175438596491,0.486299937251621
YDR261W-B,-1,-/-,-355.57659816741943,-28132.711394786835,46,0.0380479735318445,0.8070175438596491,0.48650909851495505
YOR178C,-1,-/-,-355.6061224937439,-34763.35709357262,46,0.038032244729226956,0.8070175438596491,0.4867182597782891
YNL040W,0,0/0,-355.6280481815338,-49726.41391432285,184,0.038032244729226956,0.8070175438596491,0.4867182597782891
YPR090W,0,0/0,-355.64770352840424,-46002.49492812157,184,0.038032244729226956,0.8070175438596491,0.4867182597782891
YJL018W,-1,-/-,-355.66392278671265,-28641.5818066597,46,0.03801652892561983,0.8070175438596491,0.48692742104162307
YFL002W-A,-1,-/-,-355.68696880340576,-28242.36287212372,46,0.03800082610491532,0.8070175438596491,0.4871365823049571
YHR132W-A,-1,0/-,-355.6970703601837,-46070.20707428455,184,0.037985136251032205,0.8070175438596491,0.48734574356829113
YHR096C,-1,-/-,-355.71385288238525,-39493.85396552086,46,0.037969459347915804,0.8070175438596491,0.48755490483162517
YNL054W-B,-1,-/-,-355.7613773345947,-28078.051874637604,46,0.037953795379537955,0.8070175438596491,0.4877640660949592
YIR010W,-1,-/-,-355.7920274734497,-32308.48401927948,46,0.03793814432989691,0.8070175438596491,0.48797322735829324
YHL009C,-1,-/-,-355.79936695098877,-32771.15021657944,46,0.03792250618301731,0.8070175438596491,0.4881823886216273
YER116C,-1,-/-,-355.8114323616028,-32351.936057329178,46,0.037906880922950144,0.8070175438596491,0.4883915498849613
YER137C-A,-1,-/-,-355.88095140457153,-28120.38437318802,46,0.03789126853377265,0.8070175438596491,0.48860071114829534
YNR028W,-1,0/-,-355.9122624397278,-55999.358328700066,184,0.03787566899958831,0.8070175438596491,0.4888098724116294
YFL006W,-1,0/-,-355.92608189582825,-46898.01273345947,184,0.03786008230452675,0.8070175438596491,0.4890190336749634
YHL014C,0,0/0,-355.9482442140579,-54151.096584677696,184,0.03786008230452675,0.8070175438596491,0.4890190336749634
YLR154W-A,-1,0/-,-355.95550882816315,-46053.17810070515,184,0.03784450843274373,0.8070175438596491,0.48922819493829744
YBR147W,-1,0/-,-356.0049353837967,-61699.94387125969,184,0.03782894736842105,0.8070175438596491,0.4894373562016315
YMR158C-B,0,0/0,-356.03564977645874,-46042.82500052452,184,0.03782894736842105,0.8070175438596491,0.4894373562016315
YLR154W-C,-1,0/-,-356.0760761499405,-46087.11159288883,184,0.037813399095766545,0.8070175438596491,0.4896465174649655
YJR004C,-1,-/-,-356.0972557067871,-36214.70676088333,46,0.03779786359901397,0.8070175438596491,0.4898556787282995
YGR027W-B,-1,-/-,-356.1086583137512,-28131.69641304016,46,0.037782340862423,0.8070175438596491,0.4900648399916335
YLR420W,-1,0/-,-356.18550431728363,-55534.17297375202,184,0.03776683087027915,0.8070175438596491,0.49027400125496756
YBR100W,-1,-/-,-356.20683431625366,-29177.620901107788,46,0.03775133360689372,0.8070175438596491,0.4904831625183016
YML019W,-1,-/-,-356.2182426452637,-32370.838609218597,46,0.03773584905660377,0.8070175438596491,0.49069232378163563
YHL047C,-1,-/-,-356.27753353118896,-33400.541788101196,46,0.03772037720377204,0.8070175438596491,0.49090148504496967
YBR227C,-1,0/-,-356.27806413173676,-53717.00453823805,184,0.03770491803278689,0.8070175438596491,0.4911106463083037
YNL011C,0,0/0,-356.2839916944504,-51172.447091937065,184,0.03770491803278689,0.8070175438596491,0.4911106463083037
YOR152C,0,0/0,-356.2998113632202,-50775.5825343132,184,0.03770491803278689,0.8070175438596491,0.4911106463083037
YDR034W-B,0,0/0,-356.3101590871811,-48556.72656023502,184,0.03770491803278689,0.8070175438596491,0.4911106463083037
YDR089W,-1,0/-,-356.32355403900146,-50162.79783010483,184,0.03768947152806227,0.8070175438596491,0.49131980757163773
YJL117W,-1,-/-,-356.3238272666931,-30746.363395929337,46,0.03767403767403767,0.8070175438596491,0.49152896883497177
YPL169C,-1,-/-,-356.4179844856262,-29132.72372174263,46,0.03765861645517806,0.8070175438596491,0.4917381300983058
YPL133C,-1,-/-,-356.4361243247986,-32316.29020500183,46,0.03764320785597381,0.8070175438596491,0.49194729136163984
YLR391W,-1,-/-,-356.43815565109253,-28414.736090183258,46,0.0376278118609407,0.8070175438596491,0.4921564526249739
YCR080W,-1,-/-,-356.44509506225586,-28289.545721054077,46,0.03761242845461979,0.8070175438596491,0.4923656138883079
YPR020W,-1,-/-,-356.4537601470947,-32820.594846725464,46,0.03759705762157744,0.8070175438596491,0.49257477515164194
YKL090W,-1,0/-,-356.520592212677,-55265.337299108505,184,0.03758169934640523,0.8070175438596491,0.4927839364149759
YOR181W,-1,-/-,-356.52388048171997,-33435.65083861351,46,0.037566353613719884,0.8070175438596491,0.49299309767830995
YDR252W,-1,-/-,-356.56028270721436,-34409.06155347824,46,0.037551020408163265,0.8070175438596491,0.493202258941644
YPR154W,-1,-/-,-356.56283140182495,-34431.35153341293,46,0.037535699714402286,0.8070175438596491,0.493411420204978
YDL233W,-1,0/-,-356.57962238788605,-50877.09339988232,184,0.037520391517128875,0.8070175438596491,0.49362058146831206
YOR187W,-1,-/-,-356.58304166793823,-34292.38726186752,46,0.03750509580105993,0.8070175438596491,0.4938297427316461
YKR004C,-1,0/-,-356.6072851419449,-54709.409013450146,184,0.037489812550937245,0.8070175438596491,0.4940389039949801
YIL116W,0,0/0,-356.64053785800934,-54977.03203314543,184,0.037489812550937245,0.8070175438596491,0.4940389039949801
YGR084C,-1,0/-,-356.7237855195999,-54856.20773279667,184,0.03747454175152749,0.8070175438596491,0.49424806525831416
YNR008W,-1,-/-,-356.7299380302429,-33183.52479219437,46,0.03745928338762215,0.8070175438596491,0.4944572265216482
YMR065W,-1,-/-,-356.7333574295044,-32763.612904071808,46,0.037444037444037445,0.8070175438596491,0.49466638778498223
YLR315W,-1,0/-,-356.7343829870224,-52538.723739266396,184,0.03742880390561432,0.8070175438596491,0.49487554904831627
YDR307W,-1,0/-,-356.73876953125,-49663.31407010555,184,0.03741358275721838,0.8070175438596491,0.4950847103116503
YPR091C,-1,0/-,-356.75131845474243,-51140.88970196247,184,0.03739837398373984,0.8070175438596491,0.49529387157498433
YJL063C,-1,-/-,-356.75157356262207,-32917.18545746803,46,0.037383177570093455,0.8070175438596491,0.49550303283831837
YIL013C,-1,-/-,-356.7519340515137,-33352.861140728,46,0.03736799350121852,0.8070175438596491,0.49571219410165235
YLL062C,0,0/0,-356.7735325098038,-55491.38710749149,184,0.03736799350121852,0.8070175438596491,0.49571219410165235
YLR208W,-1,-/-,-356.78678131103516,-32696.867898464203,46,0.03735282176207876,0.8070175438596491,0.4959213553649864
YBL059C-A,-1,0/-,-356.8015640974045,-46132.29527580738,184,0.037337662337662336,0.8070175438596491,0.4961305166283204
YML036W,-1,-/-,-356.83658599853516,-31643.6111035347,46,0.037322515212981744,0.8070175438596491,0.49633967789165445
YBR146W,-1,0/-,-356.8609902858734,-54213.35285675526,184,0.0373073803730738,0.8070175438596491,0.4965488391549885
YML012W,-1,-/-,-356.8946533203125,-33938.56229877472,46,0.03729225780299959,0.8070175438596491,0.4967580004183225
YPR118W,0,0/0,-356.9048914909363,-56354.63955724239,184,0.03729225780299959,0.8070175438596491,0.4967580004183225
YFL035C-A,-1,-/-,-356.9171724319458,-28164.0563454628,46,0.03727714748784441,0.8070175438596491,0.49696716168165656
YFL035C,-1,-/-,-356.91717290878296,-28164.056379318237,46,0.0372620494127177,0.8070175438596491,0.4971763229449906
YOR097C,0,0/0,-356.9469995498657,-50610.84850502014,184,0.0372620494127177,0.8070175438596491,0.4971763229449906
YGR053C,-1,0/-,-356.993940114975,-50711.179792523384,184,0.03724696356275304,0.8070175438596491,0.4973854842083246
YPL116W,-1,-/-,-356.99395656585693,-34122.08333539963,46,0.03723188992310805,0.8070175438596491,0.49759464547165866
YNR065C,-1,0/-,-357.00750052928925,-54568.821499586105,184,0.0372168284789644,0.8070175438596491,0.4978038067349927
YFL043C,-1,0/-,-357.0456006526947,-46181.965146422386,184,0.0372017792155277,0.8070175438596491,0.4980129679983267
YAL065C-A,0,0/0,-357.07819390296936,-46134.83645379543,184,0.0372017792155277,0.8070175438596491,0.4980129679983267
YLL025W,-1,0/-,-357.0835427045822,-54743.75327283144,184,0.037186742118027485,0.8070175438596491,0.49822212926166076
YLL054C,-1,0/-,-357.10715663433075,-48818.410413861275,184,0.037171717171717175,0.8070175438596491,0.4984312905249948
YJL049W,1,0/+,-357.1345888376236,-49560.39024364948,184,0.03756058158319871,0.8157894736842105,0.4984312905249948
YPL026C,-1,-/-,-357.23730993270874,-33563.281381607056,46,0.03754541784416633,0.8157894736842105,0.4986404517883288
YHR176W,-1,-/-,-357.2379627227783,-38125.49202013016,46,0.03753026634382567,0.8157894736842105,0.4988496130516628
YEL018W,-1,-/-,-357.24798822402954,-32347.33996772766,46,0.03751512706736587,0.8157894736842105,0.49905877431499684
YAL060W,0,0/0,-357.25692772865295,-57363.74400371313,184,0.03751512706736587,0.8157894736842105,0.49905877431499684
YGL006W-A,0,0/0,-357.29311549663544,-46510.89127254486,184,0.03751512706736587,0.8157894736842105,0.49905877431499684
YDL114W,0,0/0,-357.38218212127686,-49496.70395183563,184,0.03751512706736587,0.8157894736842105,0.49905877431499684
YAR033W,-1,-/-,-357.42500352859497,-35883.21229290962,46,0.0375,0.8157894736842105,0.4992679355783309
YPR161C,-1,-/-,-357.4326796531677,-33136.13820838928,46,0.037484885126964934,0.8157894736842105,0.4994770968416649
YPR031W,-1,-/-,-357.4939260482788,-32767.23185968399,46,0.03746978243352135,0.8157894736842105,0.49968625810499895
YDL057W,0,0/0,-357.50215208530426,-50942.97282445431,184,0.03746978243352135,0.8157894736842105,0.49968625810499895
YIL015C-A,0,0/0,-357.54842031002045,-46348.677711725235,184,0.03746978243352135,0.8157894736842105,0.49968625810499895
YAL049C,0,0/0,-357.5695894956589,-51154.14306020737,184,0.03746978243352135,0.8157894736842105,0.49968625810499895
YLR391W-A,-1,-/-,-357.5917067527771,-28446.344113349915,46,0.03745469190495369,0.8157894736842105,0.499895419368333
YOR260W,-1,-/-,-357.6115119457245,-33524.66935253143,46,0.03743961352657005,0.8157894736842105,0.500104580631667
YDL206W,-1,0/-,-357.65219938755035,-50038.45543372631,184,0.03742454728370221,0.8157894736842105,0.500313741895001
YGR008C,-1,-/-,-357.66177701950073,-35407.762587070465,46,0.037409493161705554,0.8157894736842105,0.500522903158335
YMR210W,-1,-/-,-357.74199199676514,-30785.24027490616,46,0.03739445114595899,0.8157894736842105,0.5007320644216691
YNL234W,-1,0/-,-357.7651743888855,-49813.601335167885,184,0.03737942122186495,0.8157894736842105,0.5009412256850031
YDL232W,-1,-/-,-357.78343772888184,-32798.51565337181,46,0.037364403374849336,0.8157894736842105,0.5011503869483371
YDR524C,-1,-/-,-357.8254508972168,-30956.359880924225,46,0.03734939759036145,0.8157894736842105,0.5013595482116712
YHR078W,0,0/0,-357.8739798069,-49939.91205227375,184,0.03734939759036145,0.8157894736842105,0.5013595482116712
YNL323W,-1,-/-,-357.9256520271301,-32024.957275867462,46,0.037334403853873946,0.8157894736842105,0.5015687094750052
YKL199C,-1,0/-,-357.99846625328064,-47313.19710934162,184,0.037319422150882825,0.8157894736842105,0.5017778707383392
YML005W,-1,-/-,-358.0154676437378,-33050.97134256363,46,0.03730445246690734,0.8157894736842105,0.5019870320016733
YLR395C,-1,0/-,-358.0604898929596,-54771.16427773237,184,0.037289494787489975,0.8157894736842105,0.5021961932650073
YGR109W-B,-1,-/-,-358.0823459625244,-28253.015559196472,46,0.03727454909819639,0.8157894736842105,0.5024053545283413
YNL309W,-1,-/-,-358.09682512283325,-34033.594058036804,46,0.037259615384615384,0.8157894736842105,0.5026145157916754
YDR013W,-1,-/-,-358.1030225753784,-33723.918405056,46,0.03724469363235883,0.8157894736842105,0.5028236770550094
YJL017W,0,0/0,-358.12860345840454,-46323.56612300873,184,0.03724469363235883,0.8157894736842105,0.5028236770550094
YPL191C,-1,0/-,-358.1440888643265,-51035.29973220825,184,0.03722978382706165,0.8157894736842105,0.5030328383183434
YOL110W,-1,-/-,-358.1637897491455,-35367.23370170593,46,0.03721488595438175,0.8157894736842105,0.5032419995816775
YDR253C,-1,0/-,-358.19650852680206,-54503.9448029995,184,0.0372,0.8157894736842105,0.5034511608450115
YBR010W,-1,-/-,-358.26962995529175,-32323.036737918854,46,0.03718512594962015,0.8157894736842105,0.5036603221083455
YDR210W-C,-1,-/-,-358.3083162307739,-28353.093008041382,46,0.03717026378896882,0.8157894736842105,0.5038694833716796
YML045W-A,-1,-/-,-358.3083176612854,-28353.093008041382,46,0.03715541350379545,0.8157894736842105,0.5040786446350136
YOR343C-B,-1,-/-,-358.30832052230835,-28353.093008041382,46,0.0371405750798722,0.8157894736842105,0.5042878058983477
YDR014W-A,-1,-/-,-358.30832052230835,-28353.093008041382,46,0.037125748502994015,0.8157894736842105,0.5044969671616817
YPL129W,-1,-/-,-358.3499159812927,-31372.116029262543,46,0.03711093375897845,0.8157894736842105,0.5047061284250157
YOL013W-B,0,0/0,-358.3809551000595,-46383.43235433102,184,0.03711093375897845,0.8157894736842105,0.5047061284250157
YOL086W-A,-1,0/-,-358.4295423030853,-46321.71498918533,184,0.03709613083366574,0.8157894736842105,0.5049152896883498
YMR106C,-1,-/-,-358.51863193511963,-32798.37625312805,46,0.03708133971291866,0.8157894736842105,0.5051244509516838
YDL098C,-1,-/-,-358.61462211608887,-32289.100457668304,46,0.03706656038262256,0.8157894736842105,0.5053336122150178
YNL130C-A,0,0/0,-358.61937737464905,-46508.36618459225,184,0.03706656038262256,0.8157894736842105,0.5053336122150178
YOR127W,-1,-/-,-358.62922382354736,-32827.28990983963,46,0.03705179282868526,0.8157894736842105,0.5055427734783519
YDL199C,-1,0/-,-358.63267159461975,-53128.97291469574,184,0.037037037037037035,0.8157894736842105,0.5057519347416859
YOR034C,-1,-/-,-358.6426272392273,-32876.82916307449,46,0.03702229299363057,0.8157894736842105,0.5059610960050198
YHL009W-B,-1,-/-,-358.6491618156433,-28466.8631772995,46,0.03700756068444091,0.8157894736842105,0.5061702572683539
YEL047C,-1,0/-,-358.6631759405136,-55247.795963943005,184,0.03699284009546539,0.8157894736842105,0.5063794185316879
YJL092W,-1,-/-,-358.696674823761,-33510.593916893005,46,0.036978131212723656,0.8157894736842105,0.5065885797950219
YER041W,-1,-/-,-358.74901151657104,-32477.61031770706,46,0.03696343402225755,0.8157894736842105,0.506797741058356
YJR127C,-1,-/-,-358.8038372993469,-33833.71556520462,46,0.03694874851013111,0.8157894736842105,0.50700690232169
YPL150W,-1,0/-,-358.8055555820465,-51300.33193063736,184,0.036934074662430504,0.8157894736842105,0.507216063585024
YDR282C,-1,0/-,-358.8181643486023,-50622.81591570377,184,0.03691941246526399,0.8157894736842105,0.5074252248483581
YLR410W-B,-1,-/-,-358.8503212928772,-28450.594521045685,46,0.036904761904761905,0.8157894736842105,0.5076343861116921
YER159C-A,-1,-/-,-358.8559694290161,-28498.829897403717,46,0.036890122967076555,0.8157894736842105,0.5078435473750261
YDR034C-A,0,0/0,-358.862704873085,-46750.51804125309,184,0.036890122967076555,0.8157894736842105,0.5078435473750261
YLL056C,0,-/0,-358.8777713775635,-30506.660128116608,46,0.036890122967076555,0.8157894736842105,0.5078435473750261
YML067C,-1,-/-,-358.90485429763794,-31094.45097208023,46,0.03687549563838224,0.8157894736842105,0.5080527086383602
YER066W,-1,0/-,-358.98488879203796,-51531.72808325291,184,0.036860879904875146,0.8157894736842105,0.5082618699016942
YDL159W-A,0,0/0,-359.00774812698364,-46872.18520903587,184,0.036860879904875146,0.8157894736842105,0.5082618699016942
YER071C,-1,0/-,-359.01217448711395,-50215.09259045124,184,0.036846275752773376,0.8157894736842105,0.5084710311650282
YKL069W,-1,0/-,-359.0256245136261,-53120.46878963709,184,0.03683168316831683,0.8157894736842105,0.5086801924283623
YGR027W-A,-1,-/-,-359.04026889801025,-28522.37658405304,46,0.03681710213776722,0.8157894736842105,0.5088893536916963
YPR137C-A,-1,-/-,-359.04245138168335,-28521.248630046844,46,0.036802532647407994,0.8157894736842105,0.5090985149550303
