Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL155W,0,0/-,-572.4509093165398,-31848.350134313107,440,0.04136504653567735,0.7272727272727273,0.5250637213254036
YGL143C,-1,-/-,-572.4610674381256,-20671.51892542839,110,0.041343669250646,0.7272727272727273,0.5253469272160861
YNL165W,0,0/0,-572.4694041013718,-31656.994101583958,440,0.041343669250646,0.7272727272727273,0.5253469272160861
YMR322C,-1,-/-,-572.4721550941467,-20864.697338581085,110,0.04132231404958678,0.7272727272727273,0.5256301331067686
YDL194W,-1,-/-,-572.4820523262024,-20679.99995470047,110,0.041300980898296334,0.7272727272727273,0.5259133389974512
YHR045W,0,0/0,-572.4894134402275,-32031.894036769867,440,0.041300980898296334,0.7272727272727273,0.5259133389974512
YOR373W,-1,-/-,-572.5083653926849,-20619.498690605164,110,0.0412796697626419,0.7272727272727273,0.5261965448881337
YCL012C,0,0/0,-572.5218690633774,-30802.20379924774,440,0.0412796697626419,0.7272727272727273,0.5261965448881337
YDR185C,0,0/-,-572.5398249030113,-31065.564048469067,440,0.0412796697626419,0.7272727272727273,0.5261965448881337
YGL108C,0,0/0,-572.5448741316795,-31113.43828213215,440,0.0412796697626419,0.7272727272727273,0.5261965448881337
YDR063W,0,0/-,-572.5463876724243,-31674.881556034088,440,0.0412796697626419,0.7272727272727273,0.5261965448881337
YNL066W,-1,-/-,-572.5642437934875,-20149.186450242996,110,0.041258380608561115,0.7272727272727273,0.5264797507788161
YML055W,-1,-/-,-572.5779213905334,-20014.645795822144,110,0.041237113402061855,0.7272727272727273,0.5267629566694987
YOR383C,0,0/-,-572.6098334789276,-32143.950665712357,440,0.041237113402061855,0.7272727272727273,0.5267629566694987
YML087C,0,0/0,-572.6297808289528,-31186.62867027521,440,0.041237113402061855,0.7272727272727273,0.5267629566694987
YCR059C,0,0/-,-572.6430768966675,-33856.5169736743,440,0.041237113402061855,0.7272727272727273,0.5267629566694987
YER102W,0,0/-,-572.6537568569183,-33831.876329660416,440,0.041237113402061855,0.7272727272727273,0.5267629566694987
YKL171W,0,0/-,-572.6552468538284,-31298.93606597185,440,0.041237113402061855,0.7272727272727273,0.5267629566694987
YCR089W,-1,-/-,-572.6628711223602,-19612.995459794998,110,0.04121586810922205,0.7272727272727273,0.5270461625601812
YDR221W,-1,-/0,-572.6813569068909,-19962.99415063858,110,0.0411946446961895,0.7272727272727273,0.5273293684508638
YLR384C,-1,-/-,-572.7317485809326,-20997.93481183052,110,0.041173443129181676,0.7272727272727273,0.5276125743415463
YOL034W,-1,-/-,-572.7934539318085,-20644.80778360367,110,0.0411522633744856,0.7272727272727273,0.5278957802322288
YGR096W,0,0/-,-572.8153024315834,-32635.488627672195,440,0.0411522633744856,0.7272727272727273,0.5278957802322288
YPL066W,0,0/-,-572.8453980088234,-31568.696595072746,440,0.0411522633744856,0.7272727272727273,0.5278957802322288
YJL068C,0,0/-,-572.8987675905228,-31506.525959789753,440,0.0411522633744856,0.7272727272727273,0.5278957802322288
YDL199C,0,0/-,-572.9190880656242,-32063.112818717957,440,0.0411522633744856,0.7272727272727273,0.5278957802322288
YGR217W,-1,-/-,-572.9252917766571,-20505.23905324936,110,0.04113110539845758,0.7272727272727273,0.5281789861229114
YDL159W-B,0,0/0,-572.9356375932693,-31021.59492468834,440,0.04113110539845758,0.7272727272727273,0.5281789861229114
YJL176C,-1,-/-,-572.9569141864777,-20371.387951612473,110,0.041109969167523124,0.7272727272727273,0.5284621920135939
YPR005C,-1,-/-,-572.9668397903442,-19656.086708307266,110,0.04108885464817668,0.7272727272727273,0.5287453979042764
YHR199C,0,0/0,-572.9732910990715,-34681.68337738514,440,0.04108885464817668,0.7272727272727273,0.5287453979042764
YDR093W,-1,-/-,-572.9869887828827,-20485.99400949478,110,0.04106776180698152,0.7272727272727273,0.529028603794959
YJL062W-A,0,0/-,-573.009640455246,-31038.786393761635,440,0.04106776180698152,0.7272727272727273,0.529028603794959
YLR281C,0,0/-,-573.0152889490128,-31785.066526591778,440,0.04106776180698152,0.7272727272727273,0.529028603794959
YHR039C-B,1,+/+,-573.0635628700256,-19008.93994951248,109,0.04155977424320164,0.7363636363636363,0.529028603794959
YDR249C,0,0/0,-573.0767033100128,-31187.32157623768,440,0.04155977424320164,0.7363636363636363,0.529028603794959
YLR407W,0,0/0,-573.0966256856918,-32021.5828897357,440,0.04155977424320164,0.7363636363636363,0.529028603794959
YLR363C,-1,-/-,-573.0994708538055,-20551.55966448784,110,0.04153846153846154,0.7363636363636363,0.5293118096856415
YMR158C-B,0,0/0,-573.1636947393417,-31060.352652549744,440,0.04153846153846154,0.7363636363636363,0.5293118096856415
YKL162C,0,0/-,-573.1765474081039,-31558.721703708172,440,0.04153846153846154,0.7363636363636363,0.5293118096856415
YDR314C,-1,-/-,-573.1907317638397,-20909.45486330986,110,0.041517170681701694,0.7363636363636363,0.5295950155763239
YHR132W-A,0,0/-,-573.1919586658478,-31057.065156936646,440,0.041517170681701694,0.7363636363636363,0.5295950155763239
YFR035C,0,0/0,-573.211952149868,-31345.236310839653,440,0.041517170681701694,0.7363636363636363,0.5295950155763239
YHR014W,-1,-/-,-573.2307605743408,-20065.061569929123,110,0.04149590163934426,0.7363636363636363,0.5298782214670065
YPL049C,-1,-/-,-573.2402541637421,-21066.253663778305,110,0.041474654377880185,0.7363636363636363,0.530161427357689
YPL116W,-1,-/-,-573.2442874908447,-19753.07193493843,110,0.041453428863868984,0.7363636363636363,0.5304446332483715
YLL064C,0,0/-,-573.245842218399,-31901.28247463703,440,0.041453428863868984,0.7363636363636363,0.5304446332483715
YPR154W,-1,-/-,-573.285567522049,-20932.782015800476,110,0.04143222506393862,0.7363636363636363,0.5307278391390541
YIR036C,0,0/0,-573.3086869716644,-34332.44833725691,440,0.04143222506393862,0.7363636363636363,0.5307278391390541
YOR022C,0,0/-,-573.3109636306763,-31312.12937170267,440,0.04143222506393862,0.7363636363636363,0.5307278391390541
YMR180C,0,0/-,-573.347062587738,-33377.58711999655,440,0.04143222506393862,0.7363636363636363,0.5307278391390541
YDR138W,-1,-/-,-573.3576595783234,-20467.078448057175,110,0.04141104294478527,0.7363636363636363,0.5310110450297366
YKL142W,0,0/0,-573.3599225282669,-34702.32003945112,440,0.04141104294478527,0.7363636363636363,0.5310110450297366
YNL067W-A,0,0/0,-573.381593465805,-31043.213631510735,440,0.04141104294478527,0.7363636363636363,0.5310110450297366
YER085C,0,0/0,-573.3908169269562,-31366.834844172,440,0.04141104294478527,0.7363636363636363,0.5310110450297366
YAL065C-A,0,0/0,-573.4517892599106,-31059.18906366825,440,0.04141104294478527,0.7363636363636363,0.5310110450297366
YJL196C,-1,-/-,-573.454571723938,-20309.629522562027,110,0.041389882473173226,0.7363636363636363,0.5312942509204192
YHR213W,0,0/0,-573.4591036438942,-31201.764277875423,440,0.041389882473173226,0.7363636363636363,0.5312942509204192
YNL200C,0,0/-,-573.4992738962173,-31911.08077377081,440,0.041389882473173226,0.7363636363636363,0.5312942509204192
YLR389C,0,0/-,-573.5033205151558,-33206.593552201986,440,0.041389882473173226,0.7363636363636363,0.5312942509204192
YDL205C,0,0/-,-573.5104827880859,-31977.726127445698,440,0.041389882473173226,0.7363636363636363,0.5312942509204192
YFR037C,-1,-/-,-573.544545173645,-20368.738606452942,110,0.04136874361593463,0.7363636363636363,0.5315774568111017
YPL014W,0,0/-,-573.6031609773636,-31171.98336559534,440,0.04136874361593463,0.7363636363636363,0.5315774568111017
YML014W,-1,-/-,-573.6040925979614,-21057.964606046677,110,0.04134762633996937,0.7363636363636363,0.5318606627017842
YOR238W,0,0/0,-573.605715572834,-31955.058999359608,440,0.04134762633996937,0.7363636363636363,0.5318606627017842
YDR214W,-1,-/-,-573.6823954582214,-20719.40119290352,110,0.0413265306122449,0.7363636363636363,0.5321438685924668
YNL264C,-1,-/-,-573.6882703304291,-19978.205174207687,110,0.04130545639979602,0.7363636363636363,0.5324270744831493
YFR001W,-1,-/-,-573.7337925434113,-21097.19982099533,110,0.04128440366972477,0.7363636363636363,0.5327102803738317
YOR011W,-1,-/-,-573.7365272045135,-19814.416067123413,110,0.041263372389200206,0.7363636363636363,0.5329934862645143
YMR234W,-1,-/-,-573.7367081642151,-20245.684369802475,110,0.04124236252545825,0.7363636363636363,0.5332766921551968
YKL170W,-1,-/-,-573.7917954921722,-19891.298044919968,110,0.04122137404580153,0.7363636363636363,0.5335598980458793
YIL166C,0,0/-,-573.7954533100128,-32030.12775951624,440,0.04122137404580153,0.7363636363636363,0.5335598980458793
YJL018W,-1,-/-,-573.8213405609131,-19234.306433200836,110,0.041200406917599186,0.7363636363636363,0.5338431039365619
YMR074C,0,0/0,-573.8375672698021,-31378.28488755226,440,0.041200406917599186,0.7363636363636363,0.5338431039365619
YPL029W,-1,-/-,-573.8479373455048,-19164.236420869827,110,0.041179461108286734,0.7363636363636363,0.5341263098272444
YLR348C,0,0/-,-573.8706613183022,-33607.456815212965,440,0.041179461108286734,0.7363636363636363,0.5341263098272444
YPR090W,0,0/0,-573.8782634735107,-31065.935981035233,440,0.041179461108286734,0.7363636363636363,0.5341263098272444
YLR154W-A,0,0/-,-573.9295802116394,-31085.387533187866,440,0.041179461108286734,0.7363636363636363,0.5341263098272444
YHR004C,-1,-/-,-573.9418957233429,-21020.989391088486,110,0.041158536585365856,0.7363636363636363,0.5344095157179269
YBL059C-A,0,0/-,-573.9425268173218,-31095.99010527134,440,0.041158536585365856,0.7363636363636363,0.5344095157179269
YFL017W-A,-1,-/-,-573.9774601459503,-20242.49168086052,110,0.041137633316404264,0.7363636363636363,0.5346927216086095
YCL020W,-1,-/-,-573.9880151748657,-19391.344350337982,110,0.04111675126903553,0.7363636363636363,0.534975927499292
YDR427W,-1,-/-,-573.9939384460449,-19978.943581342697,110,0.0410958904109589,0.7363636363636363,0.5352591333899746
YJR026W,-1,-/-,-574.0207724571228,-19494.109705924988,110,0.04107505070993915,0.7363636363636363,0.5355423392806571
YPL236C,0,0/-,-574.0402920246124,-31400.175307035446,440,0.04107505070993915,0.7363636363636363,0.5355423392806571
YLR448W,-1,-/-,-574.0419464111328,-22036.076927423477,110,0.041054232133806386,0.7363636363636363,0.5358255451713395
YFL064C,0,0/0,-574.0517708063126,-31511.727696716785,440,0.041054232133806386,0.7363636363636363,0.5358255451713395
YPR067W,-1,-/-,-574.0532207489014,-19790.66062092781,110,0.041033434650455926,0.7363636363636363,0.536108751062022
YJR149W,0,0/0,-574.0598760843277,-31413.449717521667,440,0.041033434650455926,0.7363636363636363,0.536108751062022
YKR080W,0,0/-,-574.0640372037888,-33468.56422048807,440,0.041033434650455926,0.7363636363636363,0.536108751062022
YOL131W,0,0/0,-574.0880413651466,-31354.081543445587,440,0.041033434650455926,0.7363636363636363,0.536108751062022
YDL055C,-1,-/-,-574.1209237575531,-21251.789308547974,110,0.0410126582278481,0.7363636363636363,0.5363919569527046
YOR283W,0,0/0,-574.1216858625412,-32354.712548553944,440,0.0410126582278481,0.7363636363636363,0.5363919569527046
YOL161C,0,0/-,-574.1333249211311,-32010.44072651863,440,0.0410126582278481,0.7363636363636363,0.5363919569527046
YBR246W,0,0/-,-574.1366005539894,-31618.353875041008,440,0.0410126582278481,0.7363636363636363,0.5363919569527046
YBR248C,0,0/0,-574.1723948121071,-33578.80069106817,440,0.0410126582278481,0.7363636363636363,0.5363919569527046
YFL035C-A,-1,-/-,-574.1875462532043,-19063.43509054184,110,0.040991902834008095,0.7363636363636363,0.5366751628433871
YFL035C,-1,-/-,-574.1875486373901,-19063.435057640076,110,0.0409711684370258,0.7363636363636363,0.5369583687340697
YJR068W,-1,-/-,-574.2326974868774,-20454.0912566185,110,0.04095045500505561,0.7363636363636363,0.5372415746247522
YBR024W,-1,-/+,-574.2362942695618,-20556.490877866745,110,0.040929762506316324,0.7363636363636363,0.5375247805154347
YOL163W,0,0/-,-574.2420225143433,-31689.98432189226,440,0.040929762506316324,0.7363636363636363,0.5375247805154347
YJL070C,0,0/0,-574.251965045929,-31708.27580165863,440,0.040929762506316324,0.7363636363636363,0.5375247805154347
YBR285W,0,0/0,-574.2994541525841,-31722.70330941677,440,0.040929762506316324,0.7363636363636363,0.5375247805154347
YNL023C,-1,-/-,-574.3051280975342,-21257.90539932251,110,0.04090909090909091,0.7363636363636363,0.5378079864061173
YGR038C-A,-1,-/-,-574.3400297164917,-19017.49079322815,110,0.0408884401817264,0.7363636363636363,0.5380911922967998
YNR066C,0,0/-,-574.3870780467987,-32029.45241177082,440,0.0408884401817264,0.7363636363636363,0.5380911922967998
YOR192C-A,-1,-/-,-574.4042687416077,-19016.181868076324,110,0.040867810292633706,0.7363636363636363,0.5383743981874823
YER108C,-1,-/-,-574.4152851104736,-19220.992975711823,110,0.04084720121028744,0.7363636363636363,0.5386576040781649
YJR010C-A,-1,-/-,-574.4265785217285,-19745.087853193283,110,0.040826612903225805,0.7363636363636363,0.5389408099688473
YLR227W-A,-1,-/-,-574.4316258430481,-19017.4821434021,110,0.040806045340050376,0.7363636363636363,0.5392240158595298
YDL045W-A,0,0/-,-574.4326098561287,-32289.607019007206,440,0.040806045340050376,0.7363636363636363,0.5392240158595298
YDR273W,-1,-/-,-574.4580590724945,-21622.62594985962,110,0.04078549848942598,0.7363636363636363,0.5395072217502124
YLR008C,-1,-/-,-574.4663550853729,-20627.284068107605,110,0.04076497232008052,0.7363636363636363,0.5397904276408949
YLR391W-A,-1,-/-,-574.4696464538574,-19025.194962501526,110,0.04074446680080483,0.7363636363636363,0.5400736335315774
YOR343C-A,-1,-/-,-574.470235824585,-19009.742191314697,110,0.04072398190045249,0.7363636363636363,0.54035683942226
YFL043C,0,0/-,-574.47729408741,-31125.357736706734,440,0.04072398190045249,0.7363636363636363,0.54035683942226
YGR161C-C,-1,-/-,-574.4801597595215,-19017.905215263367,110,0.0407035175879397,0.7363636363636363,0.5406400453129425
YDR261C-C,-1,-/-,-574.5199513435364,-19011.882339954376,110,0.040683073832245106,0.7363636363636363,0.540923251203625
YDR210W-B,-1,-/-,-574.5470538139343,-19017.22665643692,110,0.04066265060240964,0.7363636363636363,0.5412064570943076
YGR122W,-1,-/-,-574.5485744476318,-19533.215571641922,110,0.040642247867536375,0.7363636363636363,0.5414896629849901
YOL060C,1,+/+,-574.6214375495911,-21427.093208551407,109,0.041123370110330994,0.7454545454545455,0.5414896629849901
YDR414C,-1,-/-,-574.6293375492096,-20879.159477949142,110,0.04110275689223058,0.7454545454545455,0.5417728688756727
YOR192C-B,-1,-/-,-574.6508188247681,-19017.68979024887,110,0.041082164328657314,0.7454545454545455,0.5420560747663551
YPL054W,0,0/-,-574.6741328239441,-34257.39628314972,440,0.041082164328657314,0.7454545454545455,0.5420560747663551
YLR410W-A,-1,-/-,-574.6756272315979,-19016.380934238434,110,0.041061592388582875,0.7454545454545455,0.5423392806570376
YGL018C,-1,-/+,-574.7277748584747,-20137.154095172882,110,0.04104104104104104,0.7454545454545455,0.5426224865477202
YDR098C-B,-1,-/-,-574.7307305335999,-19021.037858486176,110,0.04102051025512756,0.7454545454545455,0.5429056924384027
YIL015C-A,0,0/0,-574.751757144928,-31139.736335635185,440,0.04102051025512756,0.7454545454545455,0.5429056924384027
YOR142W-B,-1,-/-,-574.7572612762451,-19020.559324741364,110,0.041,0.7454545454545455,0.5431888983290852
YGR038C-B,-1,-/-,-574.7619614601135,-19022.153379917145,110,0.04097951024487756,0.7454545454545455,0.5434721042197678
YOL053C-A,0,0/-,-574.7733731269836,-31245.141271293163,440,0.04097951024487756,0.7454545454545455,0.5434721042197678
YLR157C-B,-1,-/-,-574.7897710800171,-19024.579352378845,110,0.04095904095904096,0.7454545454545455,0.5437553101104503
YPR137C-B,-1,-/-,-574.7910046577454,-19022.769144058228,110,0.040938592111832255,0.7454545454545455,0.5440385160011328
YBL019W,-1,-/-,-574.7924015522003,-20275.342349290848,110,0.04091816367265469,0.7454545454545455,0.5443217218918154
YJL124C,-1,-/-,-574.7952036857605,-20838.589770555496,110,0.040897755610972565,0.7454545454545455,0.5446049277824979
YGL073W,-1,-/-,-574.796778678894,-20447.58945131302,110,0.040877367896311065,0.7454545454545455,0.5448881336731805
YGR161C-D,-1,-/-,-574.8068594932556,-19024.950334072113,110,0.0408570004982561,0.7454545454545455,0.5451713395638629
YLR173W,0,0/-,-574.8103995323181,-31578.605098605156,440,0.0408570004982561,0.7454545454545455,0.5451713395638629
YPL257W-B,-1,-/-,-574.8127369880676,-19023.806116104126,110,0.04083665338645418,0.7454545454545455,0.5454545454545454
YDR316W-B,-1,-/-,-574.8317894935608,-19023.324189186096,110,0.04081632653061224,0.7454545454545455,0.545737751345228
YER073W,-1,-/-,-574.8415002822876,-21934.942326545715,110,0.04079601990049751,0.7454545454545455,0.5460209572359105
YJR098C,0,0/-,-574.8445608019829,-31275.4244055748,440,0.04079601990049751,0.7454545454545455,0.5460209572359105
YDR365W-B,-1,-/-,-574.8598065376282,-19021.450565338135,110,0.040775733465937346,0.7454545454545455,0.546304163126593
YJL137C,0,0/0,-574.8754915595055,-33007.2444242239,440,0.040775733465937346,0.7454545454545455,0.546304163126593
YKL011C,-1,-/-,-574.8843111991882,-20385.017549037933,110,0.040755467196819085,0.7454545454545455,0.5465873690172756
YGR109W-A,-1,-/-,-574.8874840736389,-19016.871295928955,110,0.04073522106308992,0.7454545454545455,0.5468705749079581
YOR142W-A,-1,-/-,-574.8941445350647,-19026.435007572174,110,0.0407149950347567,0.7454545454545455,0.5471537807986406
YJR012C,0,0/0,-574.8986432552338,-31282.25019222498,440,0.0407149950347567,0.7454545454545455,0.5471537807986406
YAL037C-A,0,0/0,-574.9042562246323,-31211.009120345116,440,0.0407149950347567,0.7454545454545455,0.5471537807986406
YOR100C,-1,-/-,-574.9176988601685,-20369.672521352768,110,0.040694789081885854,0.7454545454545455,0.5474369866893232
YER053C,-1,-/+,-574.9182705879211,-21368.366301059723,110,0.040674603174603176,0.7454545454545455,0.5477201925800057
YIL092W,0,0/0,-574.9434332251549,-31523.94906181097,440,0.040674603174603176,0.7454545454545455,0.5477201925800057
YDR210W-A,-1,-/-,-574.9461808204651,-19021.764065265656,110,0.0406544372830937,0.7454545454545455,0.5480033984706882
YPL257W-A,-1,-/-,-574.9548587799072,-19024.8473944664,110,0.040634291377601585,0.7454545454545455,0.5482866043613707
YOL042W,-1,-/-,-574.9616384506226,-20453.32079720497,110,0.04061416542842992,0.7454545454545455,0.5485698102520532
YMR148W,0,0/-,-574.9635347723961,-31368.571859002113,440,0.04061416542842992,0.7454545454545455,0.5485698102520532
YGR279C,-1,-/-,-574.9680018424988,-20216.74689078331,110,0.040594059405940595,0.7454545454545455,0.5488530161427357
YFR022W,0,0/-,-574.9867267012596,-33397.45858246088,440,0.040594059405940595,0.7454545454545455,0.5488530161427357
YNL269W,0,0/0,-574.9881416559219,-32795.7586838007,440,0.040594059405940595,0.7454545454545455,0.5488530161427357
YDL180W,0,0/0,-575.0194125175476,-31265.908143043518,440,0.040594059405940595,0.7454545454545455,0.5488530161427357
YDR150W,-1,-/-,-575.0791518688202,-20568.550974845886,110,0.04057397328055418,0.7454545454545455,0.5491362220334183
YPR071W,0,0/0,-575.1356953978539,-31627.94033128023,440,0.04057397328055418,0.7454545454545455,0.5491362220334183
YDL020C,-1,-/-,-575.1396386623383,-21490.486182928085,110,0.040553907022749754,0.7454545454545455,0.5494194279241008
YGL155W,1,+/0,-575.155919790268,-21598.75890994072,109,0.04102817597627286,0.7545454545454545,0.5494194279241008
YNL173C,-1,-/-,-575.1789138317108,-20083.299356222153,110,0.04100790513833992,0.7545454545454545,0.5497026338147833
YNR029C,0,0/0,-575.2084885239601,-31963.950272142887,440,0.04100790513833992,0.7545454545454545,0.5497026338147833
YGL036W,0,0/0,-575.2103428840637,-31785.1903424263,440,0.04100790513833992,0.7545454545454545,0.5497026338147833
YMR152W,0,0/0,-575.2197431921959,-33893.23693847656,440,0.04100790513833992,0.7545454545454545,0.5497026338147833
YLR257W,0,0/0,-575.2248288393021,-32070.03610110283,440,0.04100790513833992,0.7545454545454545,0.5497026338147833
YMR090W,0,0/0,-575.2353376746178,-32572.468159675598,440,0.04100790513833992,0.7545454545454545,0.5497026338147833
YMR118C,0,0/-,-575.2530388832092,-31456.03260743618,440,0.04100790513833992,0.7545454545454545,0.5497026338147833
YDR156W,-1,-/-,-575.2555096149445,-21081.559822320938,110,0.04098765432098765,0.7545454545454545,0.5499858397054659
YGR148C,0,0/-,-575.2580715417862,-35253.94818371534,440,0.04098765432098765,0.7545454545454545,0.5499858397054659
YIR017C,-1,-/-,-575.2921092510223,-20738.428153038025,110,0.04096742349457058,0.7545454545454545,0.5502690455961484
YOL086W-A,0,0/-,-575.3064481019974,-31170.482296466827,440,0.04096742349457058,0.7545454545454545,0.5502690455961484
YLR031W,0,0/0,-575.3746966719627,-31675.8510261178,440,0.04096742349457058,0.7545454545454545,0.5502690455961484
YOR365C,0,0/-,-575.4625484347343,-31817.724648833275,440,0.04096742349457058,0.7545454545454545,0.5502690455961484
YJL017W,0,0/0,-575.4802558422089,-31169.258705973625,440,0.04096742349457058,0.7545454545454545,0.5502690455961484
YAL037W,0,0/0,-575.5002616047859,-31725.626062750816,440,0.04096742349457058,0.7545454545454545,0.5502690455961484
YCL012W,-1,-/-,-575.5089869499207,-19026.86986541748,110,0.040947212629501725,0.7545454545454545,0.550552251486831
YOL013W-B,0,0/0,-575.5092918872833,-31146.0608240366,440,0.040947212629501725,0.7545454545454545,0.550552251486831
YBL103C-A,0,0/-,-575.528241276741,-31164.351220607758,440,0.040947212629501725,0.7545454545454545,0.550552251486831
YNR001C,-1,-/-,-575.538587808609,-20764.674243211746,110,0.040927021696252466,0.7545454545454545,0.5508354573775135
YBL084C,-1,-/-,-575.5544736385345,-20872.761909246445,110,0.04090685066535239,0.7545454545454545,0.551118663268196
YGR017W,0,0/0,-575.5674260854721,-30936.38171750307,440,0.04090685066535239,0.7545454545454545,0.551118663268196
YAL002W,-1,-/-,-575.5915987491608,-20017.009216308594,110,0.040886699507389164,0.7545454545454545,0.5514018691588785
YBL039W-B,0,0/0,-575.5984404087067,-31144.49481320381,440,0.040886699507389164,0.7545454545454545,0.5514018691588785
YGR237C,0,0/0,-575.608984708786,-31889.207215428352,440,0.040886699507389164,0.7545454545454545,0.5514018691588785
YBR181C,0,0/-,-575.6591842770576,-33915.63201782107,440,0.040886699507389164,0.7545454545454545,0.5514018691588785
YGL063W,-1,-/-,-575.7013709545135,-20563.501163482666,110,0.04086656819300837,0.7545454545454545,0.551685075049561
YJL155C,0,0/0,-575.7847347259521,-34934.34739649296,440,0.04086656819300837,0.7545454545454545,0.551685075049561
YGR027W-A,-1,-/-,-575.7882881164551,-19090.852312088013,110,0.04084645669291338,0.7545454545454545,0.5519682809402435
YPR137C-A,-1,-/-,-575.8793525695801,-19092.430830955505,110,0.04082636497786522,0.7545454545454545,0.5522514868309261
YHL009W-B,-1,-/-,-575.9070167541504,-19083.606315612793,110,0.040806293018682396,0.7545454545454545,0.5525346927216086
YPR158W-A,-1,-/-,-575.920919418335,-19091.782375335693,110,0.04078624078624079,0.7545454545454545,0.5528178986122911
YNL194C,0,0/-,-575.9384558200836,-32140.356824994087,440,0.04078624078624079,0.7545454545454545,0.5528178986122911
YOL103W-A,-1,-/-,-575.9735670089722,-19093.95330429077,110,0.04076620825147348,0.7545454545454545,0.5531011045029737
YDR261W-A,-1,-/-,-575.9762716293335,-19089.979316711426,110,0.040746195385370644,0.7545454545454545,0.5533843103936562
YPL202C,1,+/+,-575.9765274524689,-20588.714359283447,109,0.04121687929342493,0.7636363636363637,0.5533843103936562
YML100W-A,0,0/0,-575.9901952147484,-31052.18104839325,440,0.04121687929342493,0.7636363636363637,0.5533843103936562
YBL107C,0,0/0,-575.9930855631828,-31533.730304062366,440,0.04121687929342493,0.7636363636363637,0.5533843103936562
YGL185C,0,0/0,-576.0045264959335,-31795.7165594697,440,0.04121687929342493,0.7636363636363637,0.5533843103936562
YPL077C,0,0/0,-576.0166437029839,-31587.36905449629,440,0.04121687929342493,0.7636363636363637,0.5533843103936562
YEL003W,-1,-/-,-576.0189447402954,-20699.13538813591,110,0.04119666503187837,0.7636363636363637,0.5536675162843387
YPL109C,0,0/0,-576.0222845077515,-31346.236571609974,440,0.04119666503187837,0.7636363636363637,0.5536675162843387
YAL063C,0,0/0,-576.0241048932076,-32498.763136982918,440,0.04119666503187837,0.7636363636363637,0.5536675162843387
YDL085C-A,0,0/0,-576.0317982435226,-31659.726752758026,440,0.04119666503187837,0.7636363636363637,0.5536675162843387
YOR390W,0,0/-,-576.0501714348793,-31654.727507650852,440,0.04119666503187837,0.7636363636363637,0.5536675162843387
YBR159W,-1,-/-,-576.0745072364807,-19840.199181318283,110,0.041176470588235294,0.7636363636363637,0.5539507221750213
YDR089W,0,0/+,-576.1044445037842,-32063.69335126877,440,0.041176470588235294,0.7636363636363637,0.5539507221750213
YLR141W,-1,-/-,-576.1185438632965,-19638.675711393356,110,0.041156295933366,0.7636363636363637,0.5542339280657038
YCL032W,-1,-/-,-576.1233928203583,-21594.351726293564,110,0.04113614103819784,0.7636363636363637,0.5545171339563862
YPR006C,-1,-/-,-576.1941275596619,-20682.654156684875,110,0.041116005873715125,0.7636363636363637,0.5548003398470688
YDR444W,0,0/-,-576.2008014321327,-32041.753944337368,440,0.041116005873715125,0.7636363636363637,0.5548003398470688
YER159C-A,-1,-/-,-576.2124719619751,-19099.98967552185,110,0.0410958904109589,0.7636363636363637,0.5550835457377513
YMR221C,0,0/-,-576.2534287571907,-31642.96699309349,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YFL052W,0,0/-,-576.3154553174973,-31620.28816574812,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YGL140C,0,0/0,-576.3496771454811,-31656.88232177496,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YGL050W,0,0/-,-576.3632608056068,-33911.80731546879,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YIR016W,0,0/0,-576.4239265322685,-31808.232282578945,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YGL196W,0,0/0,-576.4780397415161,-34110.01964563131,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YLR177W,0,0/0,-576.4851949214935,-32281.572701454163,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YDR336W,0,0/0,-576.502941608429,-31813.34764814377,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YLR326W,0,0/0,-576.5832961797714,-31606.433339118958,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YGR087C,0,0/0,-576.5949705243111,-32671.171878814697,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YLR241W,0,0/-,-576.6194891929626,-31959.669798016548,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YDL134C-A,0,0/-,-576.6388655900955,-31220.347217082977,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YLR392C,0,0/-,-576.6389580965042,-31579.866428017616,440,0.0410958904109589,0.7636363636363637,0.5550835457377513
YKR083C,-1,-/-,-576.6772265434265,-19914.075714349747,110,0.041075794621026895,0.7636363636363637,0.5553667516284339
YLR410W-B,-1,-/-,-576.7138147354126,-19095.822346687317,110,0.04105571847507331,0.7636363636363637,0.5556499575191164
YGR212W,-1,-/-,-576.7350599765778,-20055.459111452103,110,0.04103566194430874,0.7636363636363637,0.5559331634097989
YBR075W,0,0/0,-576.8654810190201,-31181.09512591362,440,0.04103566194430874,0.7636363636363637,0.5559331634097989
YMR181C,0,0/0,-576.8733223080635,-31998.775097727776,440,0.04103566194430874,0.7636363636363637,0.5559331634097989
