Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL008W,-1,-/-,-426.4628150463104,-26119.017662525177,65,0.0184218606079214,0.7792207792207793,0.6635533416355334
YOR120W,-1,-/-,-426.4681577682495,-26377.78175854683,65,0.01841620626151013,0.7792207792207793,0.663760896637609
YJL058C,-1,-/-,-426.485897064209,-24860.460114002228,65,0.01841055538508745,0.7792207792207793,0.6639684516396845
YLR401C,-1,-/-,-426.59070110321045,-26785.955872535706,65,0.018404907975460124,0.7792207792207793,0.66417600664176
YEL044W,-1,0/-,-426.6162764430046,-41047.47263413668,260,0.01839926402943882,0.7792207792207793,0.6643835616438356
YGR033C,-1,-/-,-426.6228280067444,-26305.990334510803,65,0.018393623543838136,0.7792207792207793,0.6645911166459112
YNL243W,-1,-/-,-426.62555980682373,-25920.251020908356,65,0.018387986515476556,0.7792207792207793,0.6647986716479867
YGL186C,-1,0/-,-426.63350170850754,-41410.861039578915,260,0.01838235294117647,0.7792207792207793,0.6650062266500623
YGL105W,-1,-/-,-426.64422845840454,-25599.981868505478,65,0.018376722817764167,0.7792207792207793,0.6652137816521378
YBR046C,-1,0/-,-426.6445454955101,-43822.755073189735,260,0.01837109614206981,0.7792207792207793,0.6654213366542133
YIL023C,-1,-/-,-426.644784450531,-24986.147932052612,65,0.018365472910927456,0.7792207792207793,0.6656288916562889
YLR270W,-1,-/-,-426.6575767993927,-26941.102066755295,65,0.01835985312117503,0.7792207792207793,0.6658364466583645
YBR200W,-1,-/-,-426.6745038032532,-25413.290903806686,65,0.01835423676965433,0.7792207792207793,0.66604400166044
YOR128C,-1,0/-,-426.69536221027374,-41046.663397073746,260,0.01834862385321101,0.7792207792207793,0.6662515566625156
YGL174W,-1,-/-,-426.7245759963989,-25399.908135175705,65,0.01834301436869459,0.7792207792207793,0.6664591116645912
YDR272W,-1,-/-,-426.78346157073975,-26989.533002376556,65,0.018337408312958436,0.7792207792207793,0.6666666666666666
YIL170W,-1,0/-,-426.78775203227997,-40174.90898531675,260,0.01833180568285976,0.7792207792207793,0.6668742216687422
YCL047C,1,0/+,-426.79682993888855,-39914.562960386276,260,0.01863164324984728,0.7922077922077922,0.6668742216687422
YML036W,-1,-/-,-426.80480432510376,-26399.19722890854,65,0.018625954198473283,0.7922077922077922,0.6670817766708178
YKL070W,0,-/0,-426.80773305892944,-24439.613515377045,65,0.018625954198473283,0.7922077922077922,0.6670817766708178
YKL028W,-1,-/-,-426.82247972488403,-25341.21287870407,65,0.01862026862026862,0.7922077922077922,0.6672893316728933
YGR102C,-1,0/-,-426.82975149154663,-40508.20262467861,260,0.018614586512053707,0.7922077922077922,0.6674968866749689
YGL231C,-1,0/-,-426.8325116634369,-40480.434009075165,260,0.018608907870652835,0.7922077922077922,0.6677044416770445
YER095W,-1,-/-,-426.84728622436523,-25232.586244106293,65,0.018603232692894173,0.7922077922077922,0.6679119966791199
YGL079W,-1,0/-,-426.8532403707504,-39863.50336813927,260,0.018597560975609755,0.7922077922077922,0.6681195516811955
YNL158W,-1,0/-,-426.857838511467,-41365.121519088745,260,0.018591892715635477,0.7922077922077922,0.6683271066832711
YNL169C,-1,-/-,-426.8679127693176,-25635.987545490265,65,0.01858622790981109,0.7922077922077922,0.6685346616853466
YFR025C,0,0/0,-426.89941132068634,-41397.13198161125,260,0.01858622790981109,0.7922077922077922,0.6685346616853466
YLR295C,-1,-/-,-426.9033832550049,-25589.911408901215,65,0.0185805665549802,0.7922077922077922,0.6687422166874222
YOL128C,-1,-/-,-426.91600370407104,-25111.721395254135,65,0.018574908647990256,0.7922077922077922,0.6689497716894978
YHR100C,-1,0/-,-426.92378306388855,-40397.78879439831,260,0.01856925418569254,0.7922077922077922,0.6691573266915732
YDR206W,-1,-/-,-426.935182094574,-26029.908427476883,65,0.01856360316494218,0.7922077922077922,0.6693648816936488
YMR219W,-1,-/-,-426.9575664997101,-24847.77339529991,65,0.018557955582598113,0.7922077922077922,0.6695724366957244
YLR010C,-1,-/-,-426.9591426849365,-25132.12752866745,65,0.018552311435523116,0.7922077922077922,0.6697799916977999
YDR506C,-1,0/-,-426.9677574634552,-40345.44507128,260,0.018546670720583764,0.7922077922077922,0.6699875466998755
YHR011W,-1,+/-,-426.9683356285095,-25135.202744483948,64,0.018541033434650456,0.7922077922077922,0.6701951017019511
YML129C,-1,-/-,-427.0173554420471,-26090.18239068985,65,0.018535399574597388,0.7922077922077922,0.6704026567040265
YMR287C,-1,-/-,-427.0324101448059,-24966.53639316559,65,0.018529769137302553,0.7922077922077922,0.6706102117061021
YKR076W,-1,-/-,-427.0501277446747,-27347.743721961975,65,0.018524142119647737,0.7922077922077922,0.6708177667081777
YER078C,-1,0/-,-427.0503998994827,-39484.74208629131,260,0.018518518518518517,0.7922077922077922,0.6710253217102532
YKL005C,-1,-/-,-427.06665897369385,-25693.146473646164,65,0.01851289833080425,0.7922077922077922,0.6712328767123288
YDR050C,-1,0/-,-427.0899329185486,-41177.81239306927,260,0.018507281553398057,0.7922077922077922,0.6714404317144043
YMR286W,-1,0/-,-427.13368237018585,-40849.02911114693,260,0.018501668183196845,0.7922077922077922,0.6716479867164799
YNR054C,-1,-/-,-427.1653323173523,-26483.591471672058,65,0.018496058217101274,0.7922077922077922,0.6718555417185554
YBR156C,-1,-/-,-427.18721628189087,-25580.90180206299,65,0.018490451652015762,0.7922077922077922,0.6720630967206309
YEL002C,-1,-/-,-427.19013833999634,-25360.14253473282,65,0.018484848484848486,0.7922077922077922,0.6722706517227065
YBR176W,-1,0/-,-427.1987913250923,-41356.30234390497,260,0.01847924871251136,0.7922077922077922,0.6724782067247821
YOR108W,0,0/0,-427.214713037014,-42689.35199850798,260,0.01847924871251136,0.7922077922077922,0.6724782067247821
YLR033W,-1,-/-,-427.2859320640564,-25120.49523973465,65,0.018473652331920047,0.7922077922077922,0.6726857617268576
YGR097W,-1,-/-,-427.29065704345703,-24917.489865779877,65,0.018468059339993945,0.7922077922077922,0.6728933167289332
YOR103C,-1,-/-,-427.29670572280884,-25625.299331188202,65,0.018462469733656173,0.7922077922077922,0.6731008717310087
YLR199C,0,0/0,-427.3172016143799,-41736.69431334734,260,0.018462469733656173,0.7922077922077922,0.6731008717310087
YLL014W,-1,0/-,-427.32177686691284,-40480.45208346844,260,0.018456883509833585,0.7922077922077922,0.6733084267330842
YCL050C,-1,0/-,-427.3231447339058,-41937.58189082146,260,0.018451300665456746,0.7922077922077922,0.6735159817351598
YFR011C,-1,0/-,-427.33327972888947,-39733.18344163895,260,0.018445721197459932,0.7922077922077922,0.6737235367372354
YOR164C,-1,0/-,-427.333291888237,-39944.46822321415,260,0.018440145102781136,0.7922077922077922,0.6739310917393109
YPL063W,-1,-/-,-427.3370666503906,-25598.76336669922,65,0.018434572378362043,0.7922077922077922,0.6741386467413865
YCR092C,-1,-/-,-427.33883333206177,-25251.500181913376,65,0.018429003021148038,0.7922077922077922,0.674346201743462
YGL221C,0,0/0,-427.3909909725189,-42802.62914150953,260,0.018429003021148038,0.7922077922077922,0.674346201743462
YML125C,0,0/0,-427.4557101726532,-42680.614387214184,260,0.018429003021148038,0.7922077922077922,0.674346201743462
YKR025W,-1,-/-,-427.4769959449768,-25769.752384662628,65,0.018423437028088192,0.7922077922077922,0.6745537567455375
YNR027W,-1,-/-,-427.48890352249146,-25628.0300052166,65,0.018417874396135264,0.7922077922077922,0.6747613117476131
YGR077C,-1,-/-,-427.5137770175934,-25156.831347703934,65,0.018412315122245698,0.7922077922077922,0.6749688667496887
YGL258W,0,0/0,-427.51836383342743,-41607.61994230747,260,0.018412315122245698,0.7922077922077922,0.6749688667496887
YOR357C,-1,0/-,-427.5252324938774,-40570.50509041548,260,0.018406759203379603,0.7922077922077922,0.6751764217517642
YER007C-A,-1,0/-,-427.56506407260895,-42994.81976997852,260,0.018401206636500755,0.7922077922077922,0.6753839767538398
YLL062C,0,0/0,-427.5661245584488,-41136.524449288845,260,0.018401206636500755,0.7922077922077922,0.6753839767538398
YPR062W,-1,0/-,-427.57317239046097,-41843.71092134714,260,0.0183956574185766,0.7922077922077922,0.6755915317559154
YDR531W,-1,0/-,-427.5861940383911,-39049.06665289402,260,0.018390111546578235,0.7922077922077922,0.6757990867579908
YBL090W,-1,-/-,-427.5870223045349,-25513.66628551483,65,0.01838456901748041,0.7922077922077922,0.6760066417600664
YER048W-A,0,0/0,-427.5943270921707,-41090.05086064339,260,0.01838456901748041,0.7922077922077922,0.6760066417600664
YIL070C,-1,-/-,-427.6035900115967,-26448.973929405212,65,0.018379029828261523,0.7922077922077922,0.676214196762142
YOR368W,-1,-/-,-427.6109313964844,-25081.390663146973,65,0.018373493975903616,0.7922077922077922,0.6764217517642175
YMR086W,0,0/0,-427.6422418355942,-40986.316684663296,260,0.018373493975903616,0.7922077922077922,0.6764217517642175
YCL001W,-1,-/-,-427.6570391654968,-25792.45766735077,65,0.018367961457392352,0.7922077922077922,0.6766293067662931
YER114C,-1,-/-,-427.66448307037354,-25497.327753782272,65,0.01836243226971704,0.7922077922077922,0.6768368617683687
YER016W,-1,-/-,-427.7205011844635,-25518.654938220978,65,0.0183569064098706,0.7922077922077922,0.6770444167704441
YMR123W,0,0/0,-427.72217333316803,-43264.88701629639,260,0.0183569064098706,0.7922077922077922,0.6770444167704441
YGL053W,0,-/0,-427.7415461540222,-26427.62698864937,65,0.0183569064098706,0.7922077922077922,0.6770444167704441
YJL101C,-1,-/-,-427.7418723106384,-25691.29377269745,65,0.018351383874849577,0.7922077922077922,0.6772519717725197
YFR027W,-1,-/-,-427.7513356208801,-25294.956184864044,65,0.018345864661654134,0.7922077922077922,0.6774595267745953
YPL152W,-1,-/-,-427.77320861816406,-26354.853031396866,65,0.018340348767288035,0.7922077922077922,0.6776670817766708
YER064C,0,0/0,-427.782963514328,-40287.6129989624,260,0.018340348767288035,0.7922077922077922,0.6776670817766708
YKL170W,-1,-/-,-427.8157091140747,-24988.449543476105,65,0.01833483618875864,0.7922077922077922,0.6778746367787464
YKL007W,-1,-/-,-427.8574290275574,-25591.610774040222,65,0.018329326923076924,0.7922077922077922,0.678082191780822
YOL033W,-1,-/-,-427.8625454902649,-24931.87624692917,65,0.018323820967257435,0.7922077922077922,0.6782897467828974
YLR024C,-1,0/-,-427.86259031295776,-41180.10588335991,260,0.01831831831831832,0.7922077922077922,0.678497301784973
YIL142W,-1,-/-,-427.88754415512085,-26434.567313671112,65,0.018312818973281297,0.7922077922077922,0.6787048567870486
YHR048W,-1,-/-,-427.8942561149597,-25373.494360923767,65,0.018307322929171668,0.7922077922077922,0.6789124117891241
YNL077W,-1,0/-,-427.9005333185196,-42916.44188922644,260,0.018301830183018303,0.7922077922077922,0.6791199667911997
YHR071W,-1,0/-,-427.91045850515366,-41149.81693261862,260,0.01829634073185363,0.7922077922077922,0.6793275217932753
YPL215W,-1,0/-,-427.9132511019707,-41679.67505335808,260,0.018290854572713643,0.7922077922077922,0.6795350767953507
YHR046C,-1,0/-,-427.9622480869293,-42386.32363653183,260,0.01828537170263789,0.7922077922077922,0.6797426317974263
YMR078C,-1,-/-,-427.98764514923096,-26000.41291284561,65,0.018279892118669462,0.7922077922077922,0.6799501867995019
YGR071C,-1,0/-,-428.038925409317,-39830.280376791954,260,0.018274415817855005,0.7922077922077922,0.6801577418015774
YKL041W,-1,-/-,-428.04444122314453,-25588.583560943604,65,0.018268942797244683,0.7922077922077922,0.680365296803653
YJL136W-A,0,0/0,-428.05903697013855,-39529.525270581245,260,0.018268942797244683,0.7922077922077922,0.680365296803653
YKL160W,-1,-/-,-428.0759382247925,-24742.288399219513,65,0.018263473053892216,0.7922077922077922,0.6805728518057285
YJL179W,-1,-/-,-428.0910453796387,-25715.332635879517,65,0.018258006584854835,0.7922077922077922,0.680780406807804
YMR211W,-1,-/-,-428.09872579574585,-25528.731476545334,65,0.018252543387193298,0.7922077922077922,0.6809879618098796
YOR281C,-1,-/-,-428.1076626777649,-25475.689911842346,65,0.01824708345797188,0.7922077922077922,0.6811955168119551
YGR138C,-1,0/-,-428.1705213189125,-41253.55148884654,260,0.018241626794258375,0.7922077922077922,0.6814030718140307
YBR085C-A,0,0/0,-428.19181871414185,-39853.596715807915,260,0.018241626794258375,0.7922077922077922,0.6814030718140307
YIL169C,-1,0/-,-428.19541215896606,-40215.946417331696,260,0.018236173393124066,0.7922077922077922,0.6816106268161063
YLR132C,-1,-/-,-428.2065691947937,-24693.543598413467,65,0.018230723251643755,0.7922077922077922,0.6818181818181818
YOR010C,-1,0/-,-428.21904069185257,-40344.53973352909,260,0.018225276366895728,0.7922077922077922,0.6820257368202574
YLR170C,-1,-/-,-428.2228841781616,-25458.450892448425,65,0.01821983273596177,0.7922077922077922,0.6822332918223329
YGR243W,-1,0/-,-428.2339010834694,-41910.11241185665,260,0.01821439235592714,0.7922077922077922,0.6824408468244084
YFL035C,-1,-/-,-428.26773166656494,-24596.620455503464,65,0.018208955223880597,0.7922077922077922,0.682648401826484
YFL035C-A,-1,-/-,-428.2677483558655,-24596.620497465134,65,0.018203521336914354,0.7922077922077922,0.6828559568285596
YDL133C-A,-1,0/-,-428.30894339084625,-40125.08736741543,260,0.018198090692124105,0.7922077922077922,0.6830635118306351
YKL206C,0,-/0,-428.3629994392395,-25324.437608718872,65,0.018198090692124105,0.7922077922077922,0.6830635118306351
YNL055C,-1,-/-,-428.3948407173157,-25601.21646142006,65,0.018192663286609005,0.7922077922077922,0.6832710668327107
YHR047C,0,0/0,-428.40440171957016,-41181.93438780308,260,0.018192663286609005,0.7922077922077922,0.6832710668327107
YML028W,-1,-/-,-428.40916442871094,-25175.895021915436,65,0.018187239117471676,0.7922077922077922,0.6834786218347862
YGR192C,-1,-/-,-428.4203929901123,-24061.396939516068,65,0.01818181818181818,0.7922077922077922,0.6836861768368617
YHR026W,-1,-/-,-428.4313154220581,-25344.50245666504,65,0.018176400476758045,0.7922077922077922,0.6838937318389373
YER069W,0,0/0,-428.43420803546906,-40842.46428632736,260,0.018176400476758045,0.7922077922077922,0.6838937318389373
YLR197W,-1,-/-,-428.43574380874634,-27529.910283327103,65,0.01817098599940423,0.7922077922077922,0.6841012868410129
YOR285W,0,0/0,-428.4417952299118,-40930.93055635691,260,0.01817098599940423,0.7922077922077922,0.6841012868410129
YLR306W,-1,0/-,-428.4451124072075,-40794.02600246668,260,0.01816557474687314,0.7922077922077922,0.6843088418430884
YOR094W,-1,-/-,-428.4767255783081,-25955.883214473724,65,0.01816016671628461,0.7922077922077922,0.684516396845164
YDR384C,-1,-/-,-428.482702255249,-24864.495013237,65,0.018154761904761906,0.7922077922077922,0.6847239518472396
YPL172C,0,0/0,-428.4833344221115,-41310.92773216963,260,0.018154761904761906,0.7922077922077922,0.6847239518472396
YOL103W,-1,0/-,-428.4924508333206,-41679.05139499903,260,0.018149360309431716,0.7922077922077922,0.684931506849315
YJR136C,-1,0/-,-428.5005205273628,-41034.29146832228,260,0.01814396192742415,0.7922077922077922,0.6851390618513906
YKL004W,-1,-/-,-428.50151348114014,-25541.905780792236,65,0.018138566755872734,0.7922077922077922,0.6853466168534662
YCR086W,-1,-/-,-428.5183992385864,-26067.650268554688,65,0.018133174791914387,0.7922077922077922,0.6855541718555417
YOL088C,-1,-/-,-428.54920721054077,-25649.068910598755,65,0.018127786032689452,0.7922077922077922,0.6857617268576173
YNL292W,-1,-/-,-428.5554394721985,-27335.218261241913,65,0.018122400475341652,0.7922077922077922,0.6859692818596929
YPR162C,-1,-/-,-428.5658004283905,-26078.074448108673,65,0.018117018117018116,0.7922077922077922,0.6861768368617683
YLR064W,-1,0/-,-428.59251952171326,-39657.77701687813,260,0.01811163895486936,0.7922077922077922,0.6863843918638439
YEL048C,-1,0/-,-428.5958032608032,-40409.50588452816,260,0.01810626298604927,0.7922077922077922,0.6865919468659195
YCR083W,-1,-/-,-428.6260828971863,-26600.070831298828,65,0.018100890207715135,0.7922077922077922,0.686799501867995
YLL017W,-1,-/-,-428.64377450942993,-24644.12532901764,65,0.01809552061702759,0.7922077922077922,0.6870070568700706
YJL192C,-1,-/-,-428.65769147872925,-26315.56021118164,65,0.018090154211150653,0.7922077922077922,0.6872146118721462
YOR046C,-1,-/-,-428.6702299118042,-26804.431577920914,65,0.018084790987251704,0.7922077922077922,0.6874221668742216
YOL071W,-1,-/-,-428.6785078048706,-26772.118869543076,65,0.018079430942501484,0.7922077922077922,0.6876297218762972
YDR162C,-1,-/-,-428.7546591758728,-25418.67413878441,65,0.018074074074074076,0.7922077922077922,0.6878372768783728
YDR047W,0,0/0,-428.76522755622864,-41807.63621145487,260,0.018074074074074076,0.7922077922077922,0.6878372768783728
YIL168W,0,0/0,-428.7690131664276,-41570.59252035618,260,0.018074074074074076,0.7922077922077922,0.6878372768783728
YNL232W,-1,-/-,-428.76996898651123,-26844.54583787918,65,0.01806872037914692,0.7922077922077922,0.6880448318804483
YDR202C,-1,-/-,-428.78287410736084,-25324.331881046295,65,0.0180633698549008,0.7922077922077922,0.6882523868825239
YPR035W,0,0/0,-428.79100692272186,-41744.51346105337,260,0.0180633698549008,0.7922077922077922,0.6882523868825239
YNL026W,-1,-/-,-428.7996435165405,-26664.313416957855,65,0.018058022498519833,0.7922077922077922,0.6884599418845995
YFR005C,-1,-/-,-428.80514335632324,-24794.880980968475,65,0.018052678307191476,0.7922077922077922,0.688667496886675
YGL263W,-1,0/-,-428.8253972530365,-39433.679495990276,260,0.01804733727810651,0.7922077922077922,0.6888750518887505
YDR289C,-1,-/-,-428.8311200141907,-25308.98563337326,65,0.018041999408459037,0.7922077922077922,0.6890826068908261
YAL009W,-1,-/-,-428.8398003578186,-25541.930309057236,65,0.018036664695446483,0.7922077922077922,0.6892901618929016
YMR118C,-1,0/-,-428.84710240364075,-40582.38117170334,260,0.018031333136269583,0.7922077922077922,0.6894977168949772
YBR054W,0,0/0,-428.851874768734,-42261.62553167343,260,0.018031333136269583,0.7922077922077922,0.6894977168949772
YNL214W,-1,-/-,-428.9117169380188,-25671.45530319214,65,0.01802600472813239,0.7922077922077922,0.6897052718970528
YJL172W,-1,0/-,-428.94892770051956,-42763.23507165909,260,0.018020679468242245,0.7922077922077922,0.6899128268991283
YDR088C,-1,-/-,-428.9497718811035,-25288.11540365219,65,0.018015357353809804,0.7922077922077922,0.6901203819012038
YNL021W,-1,-/-,-428.96930742263794,-24880.605384349823,65,0.01801003838204901,0.7922077922077922,0.6903279369032793
YBR240C,-1,-/-,-428.9796795845032,-25279.424060821533,65,0.018004722550177096,0.7922077922077922,0.6905354919053549
YNL056W,-1,0/-,-429.0123381614685,-41727.851622998714,260,0.017999409855414577,0.7922077922077922,0.6907430469074305
YML007W,-1,-/-,-429.01918029785156,-25888.955038547516,65,0.01799410029498525,0.7922077922077922,0.690950601909506
YMR277W,-1,-/-,-429.03772020339966,-25939.096089601517,65,0.01798879386611619,0.7922077922077922,0.6911581569115816
YMR055C,-1,-/-,-429.0450248718262,-25174.628835201263,65,0.017983490566037735,0.7922077922077922,0.6913657119136571
YOL016C,-1,-/-,-429.0501928329468,-26199.045107603073,65,0.017978190391983496,0.7922077922077922,0.6915732669157326
YMR158W,-1,0/-,-429.1296125650406,-41748.02331584692,260,0.017972893341190337,0.7922077922077922,0.6917808219178082
YJR088C,-1,0/-,-429.1321647167206,-39894.41832256317,260,0.01796759941089838,0.7922077922077922,0.6919883769198838
YLL023C,-1,0/-,-429.16372883319855,-40931.55877673626,260,0.017962308598351,0.7922077922077922,0.6921959319219593
YER062C,-1,-/-,-429.16965532302856,-25538.82335805893,65,0.017957020900794818,0.7922077922077922,0.6924034869240349
YFL022C,-1,-/-,-429.1975326538086,-26284.585082769394,65,0.017951736315479694,0.7922077922077922,0.6926110419261104
YPR105C,-1,-/-,-429.21633529663086,-25346.760676145554,65,0.01794645483965872,0.7922077922077922,0.6928185969281859
YMR067C,-1,-/-,-429.221218585968,-25478.68361568451,65,0.017941176470588235,0.7922077922077922,0.6930261519302615
YDR463W,-1,-/-,-429.2571187019348,-25545.770308971405,65,0.017935901205527786,0.7922077922077922,0.6932337069323371
YGR251W,-1,-/-,-429.270544052124,-24881.566257476807,65,0.017930629041740153,0.7922077922077922,0.6934412619344126
YGR257C,-1,-/-,-429.29893827438354,-24120.987093687057,65,0.01792535997649133,0.7922077922077922,0.6936488169364882
YPL236C,-1,0/-,-429.30824410915375,-40250.814244151115,260,0.017920094007050528,0.7922077922077922,0.6938563719385638
YMR168C,-1,-/-,-429.34886503219604,-24792.98366832733,65,0.017914831130690163,0.7922077922077922,0.6940639269406392
YNL315C,-1,0/-,-429.3895660638809,-42444.90595394373,260,0.01790957134468585,0.7922077922077922,0.6942714819427148
YNR018W,-1,0/-,-429.40985083580017,-40771.83198404312,260,0.017904314646316408,0.7922077922077922,0.6944790369447904
YML065W,-1,-/-,-429.4243884086609,-25342.77236557007,65,0.01789906103286385,0.7922077922077922,0.6946865919468659
YOR295W,-1,-/-,-429.4405493736267,-25696.22300004959,65,0.017893810501613375,0.7922077922077922,0.6948941469489415
YPL262W,-1,-/-,-429.45125007629395,-25987.888393878937,65,0.01788856304985337,0.7922077922077922,0.6951017019510171
YGR258C,-1,-/-,-429.4534525871277,-25681.341426610947,65,0.017883318674875404,0.7922077922077922,0.6953092569530925
YDR031W,-1,0/-,-429.46648794412613,-43134.01679253578,260,0.01787807737397421,0.7922077922077922,0.6955168119551681
YPL145C,-1,-/-,-429.4885458946228,-26026.14612531662,65,0.0178728391444477,0.7922077922077922,0.6957243669572437
YDR456W,-1,-/-,-429.5089349746704,-26032.348365306854,65,0.017867603983596953,0.7922077922077922,0.6959319219593192
YPR057W,-1,-/-,-429.52071952819824,-25882.049613952637,65,0.01786237188872621,0.7922077922077922,0.6961394769613948
YDL015C,-1,-/-,-429.5301351547241,-25403.84146952629,65,0.017857142857142856,0.7922077922077922,0.6963470319634704
YGR145W,-1,-/-,-429.5420560836792,-27411.009335041046,65,0.01785191688615745,0.7922077922077922,0.6965545869655458
YFL059W,-1,-/-,-429.582462310791,-25401.068332195282,65,0.017846693973083673,0.7922077922077922,0.6967621419676214
YPL243W,-1,-/-,-429.5917615890503,-26115.079210996628,65,0.017841474115238374,0.7922077922077922,0.696969696969697
YFL058W,-1,-/-,-429.59335708618164,-25674.7273478508,65,0.01783625730994152,0.7922077922077922,0.6971772519717725
YDR495C,-1,-/-,-429.6307120323181,-24643.527323961258,65,0.017831043554516222,0.7922077922077922,0.6973848069738481
YBL059C-A,-1,0/-,-429.66166400909424,-40278.62158048153,260,0.01782583284628872,0.7922077922077922,0.6975923619759237
YPR004C,-1,0/-,-429.69276463985443,-40752.386464357376,260,0.01782062518258837,0.7922077922077922,0.6977999169779991
YER036C,-1,-/-,-429.7285304069519,-25808.637353897095,65,0.017815420560747662,0.7922077922077922,0.6980074719800747
YDL173W,0,0/0,-429.7578890323639,-40367.69539916515,260,0.017815420560747662,0.7922077922077922,0.6980074719800747
YML050W,0,0/0,-429.7663617134094,-40310.72228181362,260,0.017815420560747662,0.7922077922077922,0.6980074719800747
YDR092W,-1,-/-,-429.7722702026367,-25388.85089445114,65,0.01781021897810219,0.7922077922077922,0.6982150269821503
YGL163C,-1,-/-,-429.77710008621216,-25433.87980365753,65,0.01780502043199066,0.7922077922077922,0.6984225819842258
YBR251W,-1,0/-,-429.803039252758,-41244.62519854307,260,0.01779982491975489,0.7922077922077922,0.6986301369863014
YML105C,-1,-/-,-429.89639139175415,-25825.321892499924,65,0.01779463243873979,0.7922077922077922,0.698837691988377
YBL100W-B,-1,-/-,-429.9093518257141,-24351.80229949951,65,0.01778944298629338,0.7922077922077922,0.6990452469904525
YGL098W,-1,-/-,-429.9120259284973,-25322.430068969727,65,0.017784256559766762,0.7922077922077922,0.699252801992528
YMR251W-A,0,0/0,-429.9226280450821,-41534.885134994984,260,0.017784256559766762,0.7922077922077922,0.699252801992528
YJR116W,0,0/0,-429.9455807209015,-39458.53301167488,260,0.017784256559766762,0.7922077922077922,0.699252801992528
YIL087C,0,0/0,-429.96566355228424,-41612.90800893307,260,0.017784256559766762,0.7922077922077922,0.699252801992528
YOR205C,-1,0/-,-429.97508776187897,-42126.82141548395,260,0.017779073156514134,0.7922077922077922,0.6994603569946035
YPL265W,-1,-/-,-429.98881101608276,-24957.078157186508,65,0.017773892773892772,0.7922077922077922,0.6996679119966791
YFR050C,-1,-/-,-429.99711418151855,-26018.82315850258,65,0.017768715409263034,0.7922077922077922,0.6998754669987547
YJL008C,-1,-/-,-430.0184383392334,-25492.2288377285,65,0.017763541059988352,0.7922077922077922,0.7000830220008302
YMR117C,-1,-/-,-430.04858016967773,-24592.896066188812,65,0.017758369723435224,0.7922077922077922,0.7002905770029058
YKL037W,-1,0/-,-430.07026743888855,-40185.06902039051,260,0.017753201396973225,0.7922077922077922,0.7004981320049813
YDR041W,-1,0/-,-430.0715707540512,-41806.40423452854,260,0.01774803607797498,0.7922077922077922,0.7007056870070568
YBR145W,0,-/0,-430.11618757247925,-24668.958962202072,65,0.01774803607797498,0.7922077922077922,0.7007056870070568
YJR029W,-1,-/-,-430.1203684806824,-24660.85751056671,65,0.017742873763816173,0.7922077922077922,0.7009132420091324
YJR155W,0,-/0,-430.1248388290405,-25824.50248503685,65,0.017742873763816173,0.7922077922077922,0.7009132420091324
YDR407C,-1,-/-,-430.170551776886,-25467.775284290314,65,0.017737714451875546,0.7922077922077922,0.701120797011208
YDR284C,-1,-/-,-430.17131328582764,-26462.070156097412,65,0.017732558139534883,0.7922077922077922,0.7013283520132835
YJR095W,-1,0/-,-430.18015229701996,-42154.86760634184,260,0.01772740482417902,0.7922077922077922,0.7015359070153591
YNL255C,-1,0/-,-430.181436419487,-43339.88715702295,260,0.017722254503195815,0.7922077922077922,0.7017434620174346
YJR100C,-1,0/-,-430.2075752019882,-39989.103615522385,260,0.017717107173976183,0.7922077922077922,0.7019510170195101
YGR082W,-1,-/-,-430.23566246032715,-26255.04528093338,65,0.017711962833914054,0.7922077922077922,0.7021585720215857
YGR261C,-1,-/-,-430.2654495239258,-25345.6988196373,65,0.017706821480406386,0.7922077922077922,0.7023661270236613
YPL158C,-1,0/-,-430.2916361093521,-39705.75851738453,260,0.017701683110853163,0.7922077922077922,0.7025736820257368
YMR139W,-1,-/-,-430.297887802124,-26983.757025003433,65,0.017696547722657382,0.7922077922077922,0.7027812370278124
YFL029C,-1,-/-,-430.3173542022705,-26376.927158117294,65,0.01769141531322506,0.7922077922077922,0.702988792029888
YKR071C,-1,0/-,-430.3236174583435,-41664.61594307423,260,0.017686285879965208,0.7922077922077922,0.7031963470319634
YLR126C,-1,-/-,-430.3769636154175,-24640.436710834503,65,0.017681159420289853,0.7922077922077922,0.703403902034039
YML081W,-1,0/-,-430.389275431633,-40252.99376261234,260,0.017676035931614025,0.7922077922077922,0.7036114570361146
YJL097W,-1,0/-,-430.39555382728577,-41514.965722978115,260,0.017670915411355737,0.7922077922077922,0.7038190120381901
YPL263C,0,0/0,-430.4141070842743,-44311.89196997881,260,0.017670915411355737,0.7922077922077922,0.7038190120381901
YJL080C,-1,-/-,-430.4193751811981,-26087.21741628647,65,0.017665797856936,0.7922077922077922,0.7040265670402657
YDL159W,1,+/+,-430.43043994903564,-25120.01362323761,64,0.01795020266357846,0.8051948051948052,0.7040265670402657
YDR392W,1,+/+,-430.4602961540222,-26438.069687843323,64,0.018234442836468887,0.8181818181818182,0.7040265670402657
YBR089C-A,-1,-/-,-430.46302127838135,-25280.63903927803,65,0.018229166666666668,0.8181818181818182,0.7042341220423413
YNL229C,-1,-/-,-430.4721746444702,-25694.786284923553,65,0.01822389354932022,0.8181818181818182,0.7044416770444167
YIR037W,-1,-/-,-430.4947066307068,-26085.41010093689,65,0.018218623481781375,0.8181818181818182,0.7046492320464923
