Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR368W,-1,-/-,-249.71107482910156,-30461.919924736023,31,0.011921793037672867,0.8064516129032258,0.5739612188365651
YBL007C,-1,-/-,-249.7185173034668,-30356.702383995056,31,0.011916110581506196,0.8064516129032258,0.5742382271468144
YKL159C,0,0/-,-249.7302771806717,-48518.26081216335,124,0.011916110581506196,0.8064516129032258,0.5742382271468144
YGL223C,-1,-/-,-249.7447485923767,-30447.655780792236,31,0.011910433539780848,0.8064516129032258,0.5745152354570637
YJR008W,0,0/0,-249.74611794948578,-48209.56240046024,124,0.011910433539780848,0.8064516129032258,0.5745152354570637
YAL031C,-1,-/-,-249.7900242805481,-29267.57191324234,31,0.011904761904761904,0.8064516129032258,0.574792243767313
YDR350C,0,0/-,-249.7932459115982,-48793.40824997425,124,0.011904761904761904,0.8064516129032258,0.574792243767313
YJL186W,-1,-/-,-249.81584787368774,-30137.375836372375,31,0.011899095668729176,0.8064516129032258,0.5750692520775623
YPL128C,-1,-/+,-249.82620477676392,-30730.23635482788,31,0.011893434823977164,0.8064516129032258,0.5753462603878117
YBR222C,0,0/-,-249.82656061649323,-49289.76992499828,124,0.011893434823977164,0.8064516129032258,0.5753462603878117
YOR219C,0,0/-,-249.8281717300415,-48693.117170095444,124,0.011893434823977164,0.8064516129032258,0.5753462603878117
YKL127W,0,0/-,-249.8359339237213,-49702.60330295563,124,0.011893434823977164,0.8064516129032258,0.5753462603878117
YGR169C,-1,-/-,-249.83829927444458,-29804.835241794586,31,0.011887779362815026,0.8064516129032258,0.5756232686980609
YJL205C,0,0/0,-249.86525797843933,-48255.412804841995,124,0.011887779362815026,0.8064516129032258,0.5756232686980609
YKL194C,-1,-/-,-249.86874961853027,-30214.16056537628,31,0.01188212927756654,0.8064516129032258,0.5759002770083103
YBR221C,-1,-/-,-249.87978744506836,-30587.520311832428,31,0.011876484560570071,0.8064516129032258,0.5761772853185596
YIL014C-A,0,0/0,-249.88602805137634,-49380.02799797058,124,0.011876484560570071,0.8064516129032258,0.5761772853185596
YMR251W,0,0/0,-249.89896488189697,-49210.34102225304,124,0.011876484560570071,0.8064516129032258,0.5761772853185596
YPL237W,-1,-/-,-249.93673706054688,-31649.293811798096,31,0.011870845204178538,0.8064516129032258,0.5764542936288088
YAL048C,0,0/-,-249.93790888786316,-47774.322315096855,124,0.011870845204178538,0.8064516129032258,0.5764542936288088
YOL026C,-1,-/-,-249.9414472579956,-29931.394659996033,31,0.011865211200759373,0.8064516129032258,0.5767313019390582
YJL168C,-1,-/+,-249.9494948387146,-30317.27452993393,31,0.011859582542694497,0.8064516129032258,0.5770083102493074
YFR007W,0,0/0,-249.95086991786957,-47823.6048014164,124,0.011859582542694497,0.8064516129032258,0.5770083102493074
YPL139C,-1,-/-,-249.95245122909546,-30793.89152956009,31,0.011853959222380275,0.8064516129032258,0.5772853185595568
YGR087C,0,0/0,-249.95443534851074,-48889.87791967392,124,0.011853959222380275,0.8064516129032258,0.5772853185595568
YDR421W,-1,-/-,-249.95648431777954,-30712.680733203888,31,0.011848341232227487,0.8064516129032258,0.5775623268698061
YBR109C,-1,-/-,-249.96270942687988,-30269.631712436676,31,0.011842728564661297,0.8064516129032258,0.5778393351800554
YGL144C,-1,-/-,-249.96415996551514,-29670.084078788757,31,0.011837121212121212,0.8064516129032258,0.5781163434903047
YNL328C,-1,-/-,-250.00796699523926,-30438.832118988037,31,0.011831519167061051,0.8064516129032258,0.5783933518005541
YPL063W,-1,-/-,-250.0118227005005,-30394.873458385468,31,0.011825922421948912,0.8064516129032258,0.5786703601108033
YJR095W,0,0/-,-250.02592492103577,-49521.29843580723,124,0.011825922421948912,0.8064516129032258,0.5786703601108033
YBR216C,-1,-/-,-250.0274510383606,-30147.721127986908,31,0.01182033096926714,0.8064516129032258,0.5789473684210527
YIL146C,0,0/-,-250.04577207565308,-51075.7174423933,124,0.01182033096926714,0.8064516129032258,0.5789473684210527
YAR035W,-1,-/-,-250.0490598678589,-30853.65665912628,31,0.011814744801512287,0.8064516129032258,0.5792243767313019
YMR037C,-1,-/-,-250.05637884140015,-30223.79144668579,31,0.011809163911195087,0.8064516129032258,0.5795013850415512
YGL011C,-1,-/-,-250.08183479309082,-30635.527688503265,31,0.011803588290840416,0.8064516129032258,0.5797783933518006
YGR140W,-1,-/-,-250.08299732208252,-29374.169937610626,31,0.011798017932987258,0.8064516129032258,0.5800554016620498
YDR041W,0,0/-,-250.08543503284454,-48868.69731795788,124,0.011798017932987258,0.8064516129032258,0.5800554016620498
YKR052C,-1,-/-,-250.10531616210938,-30381.16953420639,31,0.01179245283018868,0.8064516129032258,0.5803324099722992
YJL174W,0,0/-,-250.12460589408875,-48512.20324134827,124,0.01179245283018868,0.8064516129032258,0.5803324099722992
YNR059W,-1,-/-,-250.151864528656,-30275.328578472137,31,0.011786892975011787,0.8064516129032258,0.5806094182825485
YLR147C,-1,-/-,-250.1655411720276,-29905.684188842773,31,0.0117813383600377,0.8064516129032258,0.5808864265927978
YOL144W,-1,-/-,-250.17233610153198,-31665.629746437073,31,0.011775788977861516,0.8064516129032258,0.5811634349030471
YBL038W,0,0/-,-250.1930763721466,-49731.82741892338,124,0.011775788977861516,0.8064516129032258,0.5811634349030471
YMR043W,-1,-/-,-250.2013645172119,-29622.93164396286,31,0.011770244821092278,0.8064516129032258,0.5814404432132964
YNL310C,-1,-/-,-250.219398021698,-30322.8620967865,31,0.011764705882352941,0.8064516129032258,0.5817174515235457
YOR356W,-1,-/-,-250.22310638427734,-29671.997161388397,31,0.011759172154280339,0.8064516129032258,0.581994459833795
YHR086W,-1,-/-,-250.23795700073242,-29607.504436969757,31,0.011753643629525154,0.8064516129032258,0.5822714681440443
YMR292W,-1,-/-,-250.29146194458008,-31258.742594718933,31,0.011748120300751879,0.8064516129032258,0.5825484764542936
YML072C,0,0/-,-250.31221723556519,-49312.62252044678,124,0.011748120300751879,0.8064516129032258,0.5825484764542936
YKL137W,0,0/-,-250.31727051734924,-49904.41392707825,124,0.011748120300751879,0.8064516129032258,0.5825484764542936
YPR065W,-1,-/-,-250.32939100265503,-30813.40376806259,31,0.011742602160638797,0.8064516129032258,0.582825484764543
YNL231C,-1,-/-,-250.34188842773438,-30230.844918727875,31,0.011737089201877934,0.8064516129032258,0.5831024930747922
YIL142W,-1,-/-,-250.34390878677368,-31627.704506397247,31,0.011731581417175035,0.8064516129032258,0.5833795013850416
YGR005C,-1,-/-,-250.35690546035767,-30690.08349084854,31,0.01172607879924953,0.8064516129032258,0.5836565096952908
YOR137C,-1,-/-,-250.3763189315796,-30038.53840970993,31,0.011720581340834505,0.8064516129032258,0.5839335180055402
YDR197W,0,0/-,-250.41098535060883,-48087.00332689285,124,0.011720581340834505,0.8064516129032258,0.5839335180055402
YGL194C,-1,-/-,-250.41696453094482,-29805.668346881866,31,0.011715089034676664,0.8064516129032258,0.5842105263157895
YNR055C,0,0/-,-250.4170924425125,-48653.12271428108,124,0.011715089034676664,0.8064516129032258,0.5842105263157895
YKL221W,0,0/-,-250.4224489927292,-49429.883327007294,124,0.011715089034676664,0.8064516129032258,0.5842105263157895
YDR484W,-1,-/-,-250.4301633834839,-30361.646127700806,31,0.0117096018735363,0.8064516129032258,0.5844875346260388
YLL061W,-1,-/-,-250.43192434310913,-30394.73486995697,31,0.011704119850187267,0.8064516129032258,0.5847645429362881
YMR236W,-1,-/-,-250.4373049736023,-30434.450362205505,31,0.01169864295741694,0.8064516129032258,0.5850415512465375
YIL085C,-1,-/-,-250.44482946395874,-30653.318071842194,31,0.011693171188026192,0.8064516129032258,0.5853185595567867
YPR061C,0,0/0,-250.45521783828735,-49468.231350421906,124,0.011693171188026192,0.8064516129032258,0.5853185595567867
YNL280C,-1,-/-,-250.45533180236816,-30201.950355052948,31,0.01168770453482936,0.8064516129032258,0.585595567867036
YKR039W,-1,-/-,-250.49280071258545,-30613.463943958282,31,0.011682242990654205,0.8064516129032258,0.5858725761772853
YOR086C,0,0/-,-250.50500226020813,-48871.07820260525,124,0.011682242990654205,0.8064516129032258,0.5858725761772853
YHL020C,-1,-/-,-250.50707578659058,-31860.016592025757,31,0.011676786548341896,0.8064516129032258,0.5861495844875346
YER114C,-1,-/-,-250.5081343650818,-30449.589384555817,31,0.011671335200746966,0.8064516129032258,0.586426592797784
YBR045C,0,0/-,-250.51750004291534,-49669.35341012478,124,0.011671335200746966,0.8064516129032258,0.586426592797784
YGR154C,0,0/-,-250.5186631679535,-49288.58304417133,124,0.011671335200746966,0.8064516129032258,0.586426592797784
YMR025W,-1,-/-,-250.52711296081543,-30465.522451400757,31,0.011665888940737284,0.8064516129032258,0.5867036011080332
YAL067C,0,0/-,-250.53213322162628,-48779.35009419918,124,0.011665888940737284,0.8064516129032258,0.5867036011080332
YPR010C,-1,-/-,-250.5335817337036,-31799.797656059265,31,0.01166044776119403,0.8064516129032258,0.5869806094182826
YJL083W,0,0/-,-250.54861986637115,-48025.77494812012,124,0.01166044776119403,0.8064516129032258,0.5869806094182826
YNR044W,-1,-/-,-250.5553674697876,-31819.025623321533,31,0.011655011655011656,0.8064516129032258,0.5872576177285319
YKR034W,-1,-/-,-250.56140565872192,-30744.326055049896,31,0.011649580615097856,0.8064516129032258,0.5875346260387811
YDR425W,-1,-/-,-250.5638289451599,-30496.125811100006,31,0.011644154634373545,0.8064516129032258,0.5878116343490305
YBR150C,0,0/-,-250.59367668628693,-48848.9479136467,124,0.011644154634373545,0.8064516129032258,0.5878116343490305
YDR275W,0,0/0,-250.594810962677,-50322.90991795063,124,0.011644154634373545,0.8064516129032258,0.5878116343490305
YHR162W,0,0/-,-250.6005586385727,-47307.128757596016,124,0.011644154634373545,0.8064516129032258,0.5878116343490305
YPR156C,0,0/-,-250.61631107330322,-48912.27378344536,124,0.011644154634373545,0.8064516129032258,0.5878116343490305
YPR143W,-1,-/-,-250.6505308151245,-32030.655618190765,31,0.011638733705772812,0.8064516129032258,0.5880886426592797
YJR118C,-1,-/-,-250.65408611297607,-30352.21026659012,31,0.011633317822242903,0.8064516129032258,0.5883656509695291
YKL208W,-1,-/-,-250.66047763824463,-29252.767369747162,31,0.011627906976744186,0.8064516129032258,0.5886426592797784
YLL042C,-1,-/-,-250.6681365966797,-30678.880298614502,31,0.011622501162250116,0.8064516129032258,0.5889196675900277
YLR454W,0,0/0,-250.66951894760132,-49016.929956912994,124,0.011622501162250116,0.8064516129032258,0.5889196675900277
YER041W,-1,-/-,-250.68218421936035,-28895.283355236053,31,0.011617100371747211,0.8064516129032258,0.589196675900277
YGL221C,0,0/0,-250.6848737001419,-50131.006934762,124,0.011617100371747211,0.8064516129032258,0.589196675900277
YGL186C,0,0/-,-250.690833568573,-49039.97913002968,124,0.011617100371747211,0.8064516129032258,0.589196675900277
YGR233C,0,0/-,-250.72521448135376,-49237.026471138,124,0.011617100371747211,0.8064516129032258,0.589196675900277
YKR054C,-1,-/-,-250.72762775421143,-30326.978858947754,31,0.011611704598235021,0.8064516129032258,0.5894736842105263
YBL041W,-1,-/-,-250.73853302001953,-30682.815032482147,31,0.01160631383472609,0.8064516129032258,0.5897506925207756
YDL024C,-1,-/-,-250.74673795700073,-30752.182844638824,31,0.01160092807424594,0.8064516129032258,0.590027700831025
YPR138C,-1,-/-,-250.7475471496582,-30205.659648895264,31,0.011595547309833023,0.8064516129032258,0.5903047091412742
YOR332W,-1,-/-,-250.75272703170776,-31011.811987876892,31,0.011590171534538712,0.8064516129032258,0.5905817174515235
YHR108W,-1,-/-,-250.75482940673828,-30691.17790699005,31,0.011584800741427247,0.8064516129032258,0.5908587257617729
YFR022W,0,0/-,-250.76485896110535,-50149.90834403038,124,0.011584800741427247,0.8064516129032258,0.5908587257617729
YCL061C,1,+/+,-250.77376747131348,-29497.04620027542,30,0.012042612320518759,0.8387096774193549,0.5908587257617729
YPR114W,0,0/0,-250.77540564537048,-48095.60374426842,124,0.012042612320518759,0.8387096774193549,0.5908587257617729
YHR101C,0,0/-,-250.80578112602234,-48775.35238134861,124,0.012042612320518759,0.8387096774193549,0.5908587257617729
YNL070W,-1,-/-,-250.81612920761108,-29976.546754837036,31,0.012037037037037037,0.8387096774193549,0.5911357340720221
YNL048W,-1,-/-,-250.82181024551392,-30255.985282421112,31,0.012031466913465988,0.8387096774193549,0.5914127423822715
YOL019W,0,0/0,-250.82532370090485,-49445.10786437988,124,0.012031466913465988,0.8387096774193549,0.5914127423822715
YNL264C,-1,-/-,-250.8315954208374,-30611.33043718338,31,0.012025901942645698,0.8387096774193549,0.5916897506925207
YGR082W,-1,-/-,-250.83209133148193,-30210.203483104706,31,0.012020342117429497,0.8387096774193549,0.5919667590027701
YMR035W,-1,-/-,-250.85212516784668,-30085.056136131287,31,0.012014787430683918,0.8387096774193549,0.5922437673130194
YDR039C,-1,-/-,-250.85849905014038,-29966.371801376343,31,0.012009237875288684,0.8387096774193549,0.5925207756232687
YDL171C,0,0/0,-250.86039280891418,-50379.01850318909,124,0.012009237875288684,0.8387096774193549,0.5925207756232687
YJL099W,-1,-/-,-250.86430644989014,-30537.38476753235,31,0.012003693444136657,0.8387096774193549,0.592797783933518
YOL117W,-1,-/-,-250.86771869659424,-30066.429342746735,31,0.011998154130133826,0.8387096774193549,0.5930747922437674
YNR052C,-1,-/-,-250.88017463684082,-29632.744072437286,31,0.011992619926199263,0.8387096774193549,0.5933518005540166
YMR243C,-1,-/-,-250.8883032798767,-31660.164279460907,31,0.0119870908252651,0.8387096774193549,0.5936288088642659
YML007W,-1,-/-,-250.89709615707397,-31318.647021770477,31,0.011981566820276499,0.8387096774193549,0.5939058171745152
YPL061W,-1,-/-,-250.92059564590454,-31286.602593898773,31,0.011976047904191617,0.8387096774193549,0.5941828254847645
YGL122C,-1,-/-,-250.94892597198486,-30746.444865226746,31,0.011970534069981584,0.8387096774193549,0.5944598337950139
YNL200C,0,0/-,-250.9514365196228,-47881.81574189663,124,0.011970534069981584,0.8387096774193549,0.5944598337950139
YOL053W,0,0/0,-250.96622335910797,-47749.66478407383,124,0.011970534069981584,0.8387096774193549,0.5944598337950139
YML081C-A,-1,-/-,-250.98790645599365,-29240.505040168762,31,0.011965025310630465,0.8387096774193549,0.5947368421052631
YKR088C,0,0/-,-250.9894436597824,-48035.97218966484,124,0.011965025310630465,0.8387096774193549,0.5947368421052631
YBR207W,-1,-/-,-251.00076961517334,-29774.093611717224,31,0.011959521619135235,0.8387096774193549,0.5950138504155125
YKR024C,-1,-/-,-251.00899600982666,-32277.73022890091,31,0.011954022988505748,0.8387096774193549,0.5952908587257618
YDL097C,-1,-/-,-251.02173948287964,-30888.741534233093,31,0.011948529411764705,0.8387096774193549,0.5955678670360111
YOR394W,0,0/-,-251.03447580337524,-49589.40405356884,124,0.011948529411764705,0.8387096774193549,0.5955678670360111
YIL006W,0,0/-,-251.0360381603241,-48839.517543673515,124,0.011948529411764705,0.8387096774193549,0.5955678670360111
YOR011W,-1,-/-,-251.07484197616577,-31028.928191661835,31,0.011943040881947635,0.8387096774193549,0.5958448753462604
YKL032C,-1,-/+,-251.1109800338745,-30419.82813358307,31,0.011937557392102846,0.8387096774193549,0.5961218836565096
YGL178W,-1,-/-,-251.1247444152832,-29070.42858982086,31,0.011932078935291418,0.8387096774193549,0.596398891966759
YLR220W,-1,-/-,-251.1317057609558,-31162.31486749649,31,0.011926605504587157,0.8387096774193549,0.5966759002770083
YJR062C,0,0/0,-251.15960884094238,-48576.585606098175,124,0.011926605504587157,0.8387096774193549,0.5966759002770083
YNR053C,-1,-/-,-251.16098165512085,-31637.919996738434,31,0.01192113709307657,0.8387096774193549,0.5969529085872576
YGL091C,0,0/-,-251.16693198680878,-49898.75188267231,124,0.01192113709307657,0.8387096774193549,0.5969529085872576
YBR079C,-1,-/-,-251.17674255371094,-32009.727915287018,31,0.011915673693858845,0.8387096774193549,0.5972299168975069
YLR467W,-1,-/-,-251.20529317855835,-30697.79942369461,31,0.011910215300045808,0.8387096774193549,0.5975069252077563
YJL200C,0,0/-,-251.2075151205063,-50687.21478378773,124,0.011910215300045808,0.8387096774193549,0.5975069252077563
YBL054W,0,0/-,-251.2138808965683,-50083.17612040043,124,0.011910215300045808,0.8387096774193549,0.5975069252077563
YGL130W,-1,-/-,-251.23827409744263,-30273.350616931915,31,0.011904761904761904,0.8387096774193549,0.5977839335180055
YGR221C,-1,-/-,-251.25606536865234,-30754.112249851227,31,0.011899313501144164,0.8387096774193549,0.5980609418282549
YNL010W,0,0/0,-251.2565267086029,-47449.42162775993,124,0.011899313501144164,0.8387096774193549,0.5980609418282549
YOR197W,0,0/-,-251.26224672794342,-49138.84419751167,124,0.011899313501144164,0.8387096774193549,0.5980609418282549
YJR086W,-1,-/-,-251.2651572227478,-31096.542487621307,31,0.011893870082342177,0.8387096774193549,0.5983379501385041
YEL062W,-1,-/-,-251.26734113693237,-30013.677052497864,31,0.01188843164151806,0.8387096774193549,0.5986149584487535
YNR014W,0,0/0,-251.28815019130707,-47838.65805006027,124,0.01188843164151806,0.8387096774193549,0.5986149584487535
YHR197W,-1,-/+,-251.29134130477905,-32574.386508464813,31,0.011882998171846435,0.8387096774193549,0.5988919667590028
YPL007C,-1,-/-,-251.30094957351685,-29977.82049036026,31,0.01187756966651439,0.8387096774193549,0.599168975069252
YDR168W,-1,-/-,-251.30604696273804,-30437.132058143616,31,0.011872146118721462,0.8387096774193549,0.5994459833795014
YKL003C,0,0/-,-251.33171689510345,-48724.5165323019,124,0.011872146118721462,0.8387096774193549,0.5994459833795014
YHR041C,-1,-/-,-251.34285497665405,-31080.73722076416,31,0.011866727521679598,0.8387096774193549,0.5997229916897507
YDL132W,-1,-/-,-251.36881494522095,-31047.82192516327,31,0.011861313868613138,0.8387096774193549,0.6
YFL017W-A,-1,-/-,-251.36910581588745,-30188.072978019714,31,0.011855905152758778,0.8387096774193549,0.6002770083102493
YCL038C,-1,-/-,-251.38191556930542,-30090.744584083557,31,0.011850501367365542,0.8387096774193549,0.6005540166204986
YBR084C-A,0,0/-,-251.3899528980255,-49825.333206772804,124,0.011850501367365542,0.8387096774193549,0.6005540166204986
YHR157W,-1,-/-,-251.40496587753296,-31948.99482536316,31,0.01184510250569476,0.8387096774193549,0.6008310249307479
YER096W,0,0/-,-251.4070394039154,-50419.527404785156,124,0.01184510250569476,0.8387096774193549,0.6008310249307479
YGR227W,-1,-/-,-251.4180932044983,-30121.125869750977,31,0.011839708561020037,0.8387096774193549,0.6011080332409973
YPL110C,-1,-/-,-251.4221076965332,-30716.097632408142,31,0.011834319526627219,0.8387096774193549,0.6013850415512465
YMR238W,-1,-/-,-251.4234881401062,-31001.289704799652,31,0.011828935395814377,0.8387096774193549,0.6016620498614959
YHL002W,-1,-/-,-251.42815160751343,-30008.75058412552,31,0.01182355616189177,0.8387096774193549,0.6019390581717452
YHR115C,-1,-/-,-251.4323844909668,-30380.80528974533,31,0.011818181818181818,0.8387096774193549,0.6022160664819944
YNL306W,0,0/-,-251.43418490886688,-48282.44457554817,124,0.011818181818181818,0.8387096774193549,0.6022160664819944
YMR145C,-1,-/0,-251.4362449645996,-30945.263274669647,31,0.011812812358019082,0.8387096774193549,0.6024930747922438
YLL015W,-1,-/-,-251.43966627120972,-30702.860511302948,31,0.011807447774750226,0.8387096774193549,0.602770083102493
YPL132W,-1,-/-,-251.44549465179443,-31012.912037849426,31,0.011802088061733999,0.8387096774193549,0.6030470914127424
YDL040C,-1,-/-,-251.453848361969,-30804.713193416595,31,0.011796733212341199,0.8387096774193549,0.6033240997229917
YDR093W,-1,-/-,-251.4817876815796,-30005.790350437164,31,0.011791383219954649,0.8387096774193549,0.603601108033241
YJR099W,0,0/-,-251.4916033744812,-48173.649344325066,124,0.011791383219954649,0.8387096774193549,0.603601108033241
YHR178W,-1,-/-,-251.49752473831177,-30828.38144636154,31,0.011786038077969175,0.8387096774193549,0.6038781163434903
YOR204W,-1,-/-,-251.51349353790283,-30561.206836223602,31,0.011780697779791573,0.8387096774193549,0.6041551246537397
YPL060W,-1,-/-,-251.52003574371338,-29898.47370672226,31,0.01177536231884058,0.8387096774193549,0.6044321329639889
YBR247C,-1,-/-,-251.5242314338684,-31966.321491241455,31,0.011770031688546853,0.8387096774193549,0.6047091412742382
YNL006W,-1,-/-,-251.54135274887085,-30284.766595840454,31,0.011764705882352941,0.8387096774193549,0.6049861495844875
YJR033C,-1,-/-,-251.54906702041626,-30390.669992923737,31,0.011759384893713252,0.8387096774193549,0.6052631578947368
YIR010W,-1,-/-,-251.5835952758789,-30328.62353849411,31,0.011754068716094032,0.8387096774193549,0.6055401662049862
YKL170W,-1,-/-,-251.5837483406067,-29799.635903835297,31,0.01174875734297334,0.8387096774193549,0.6058171745152354
YNL191W,0,0/0,-251.59271657466888,-49044.46618819237,124,0.01174875734297334,0.8387096774193549,0.6058171745152354
YML013W,-1,-/-,-251.60000371932983,-30536.18054294586,31,0.011743450767841012,0.8387096774193549,0.6060941828254848
YPL053C,-1,-/-,-251.60069179534912,-30204.83308982849,31,0.011738148984198645,0.8387096774193549,0.6063711911357341
YGL038C,-1,-/-,-251.60656023025513,-30937.427385807037,31,0.011732851985559567,0.8387096774193549,0.6066481994459834
YNR051C,0,0/-,-251.62663900852203,-50093.0864841938,124,0.011732851985559567,0.8387096774193549,0.6066481994459834
YOL158C,-1,-/-,-251.6305170059204,-29575.869609832764,31,0.011727559765448805,0.8387096774193549,0.6069252077562327
YKL043W,-1,-/-,-251.6390175819397,-30756.404374599457,31,0.011722272317403066,0.8387096774193549,0.607202216066482
YGL179C,0,0/-,-251.6432820558548,-48988.24994945526,124,0.011722272317403066,0.8387096774193549,0.607202216066482
YAL022C,-1,-/-,-251.65668487548828,-29758.24075603485,31,0.011716989634970707,0.8387096774193549,0.6074792243767313
YIR016W,0,0/0,-251.72741425037384,-47312.82686376572,124,0.011716989634970707,0.8387096774193549,0.6074792243767313
YJL210W,-1,-/-,-251.73205375671387,-30110.06108570099,31,0.011711711711711712,0.8387096774193549,0.6077562326869806
YLR318W,-1,-/-,-251.7488350868225,-30244.244793891907,31,0.01170643854119766,0.8387096774193549,0.6080332409972299
YKR016W,0,0/-,-251.75262677669525,-49472.240352749825,124,0.01170643854119766,0.8387096774193549,0.6080332409972299
YLR194C,0,0/-,-251.75375163555145,-47088.82262265682,124,0.01170643854119766,0.8387096774193549,0.6080332409972299
YIR006C,-1,-/-,-251.76694345474243,-29735.998504638672,31,0.011701170117011701,0.8387096774193549,0.6083102493074792
YBR151W,0,0/0,-251.78635454177856,-48695.116639494896,124,0.011701170117011701,0.8387096774193549,0.6083102493074792
YBR083W,-1,-/-,-251.78730010986328,-31029.899762630463,31,0.011695906432748537,0.8387096774193549,0.6085872576177286
YLR362W,-1,-/-,-251.80139303207397,-32184.844147205353,31,0.011690647482014389,0.8387096774193549,0.6088642659279778
YPL075W,-1,-/-,-251.8168773651123,-30496.40513896942,31,0.011685393258426966,0.8387096774193549,0.6091412742382272
YMR069W,-1,-/-,-251.83755493164062,-30656.822652816772,31,0.011680143755615454,0.8387096774193549,0.6094182825484764
YML085C,-1,-/-,-251.8376383781433,-31334.14602947235,31,0.011674898967220475,0.8387096774193549,0.6096952908587258
YDR347W,0,0/-,-251.85851657390594,-48910.19439613819,124,0.011674898967220475,0.8387096774193549,0.6096952908587258
YBR065C,-1,-/-,-251.86529445648193,-29989.651594161987,31,0.011669658886894075,0.8387096774193549,0.6099722991689751
YGL197W,0,0/-,-251.8717521429062,-49191.662737607956,124,0.011669658886894075,0.8387096774193549,0.6099722991689751
YFR033C,-1,-/-,-251.87304830551147,-30593.563343048096,31,0.011664423508299685,0.8387096774193549,0.6102493074792243
YKR026C,-1,-/-,-251.88399124145508,-32682.647557735443,31,0.011659192825112108,0.8387096774193549,0.6105263157894737
YNL161W,-1,-/-,-251.89748287200928,-30320.879895210266,31,0.01165396683101748,0.8387096774193549,0.610803324099723
YBR265W,-1,-/-,-251.90921306610107,-31469.863451480865,31,0.011648745519713262,0.8387096774193549,0.6110803324099723
YBL016W,-1,-/-,-251.94212865829468,-31080.672137737274,31,0.011643528884908196,0.8387096774193549,0.6113573407202216
YJR094C,-1,-/-,-251.9549322128296,-30738.123609542847,31,0.011638316920322292,0.8387096774193549,0.6116343490304709
YML067C,-1,-/-,-251.96814441680908,-29851.051261901855,31,0.011633109619686801,0.8387096774193549,0.6119113573407202
YLR447C,-1,-/-,-251.97670364379883,-30475.736692905426,31,0.011627906976744186,0.8387096774193549,0.6121883656509696
YML092C,-1,-/-,-251.98005628585815,-30043.349151611328,31,0.0116227089852481,0.8387096774193549,0.6124653739612188
YLR055C,-1,-/-,-252.00873470306396,-29931.7917675972,31,0.01161751563896336,0.8387096774193549,0.6127423822714682
YNR033W,-1,-/-,-252.0244903564453,-30523.971670150757,31,0.011612326931665922,0.8387096774193549,0.6130193905817175
YGR241C,-1,-/-,-252.05556917190552,-30812.05338048935,31,0.011607142857142858,0.8387096774193549,0.6132963988919667
YGR249W,-1,-/-,-252.05592107772827,-29290.459741592407,31,0.011601963409192326,0.8387096774193549,0.6135734072022161
YFL028C,0,0/-,-252.07295775413513,-47620.65902531147,124,0.011601963409192326,0.8387096774193549,0.6135734072022161
YER058W,0,0/-,-252.08715951442719,-48509.872460484505,124,0.011601963409192326,0.8387096774193549,0.6135734072022161
YBR033W,0,0/-,-252.0876418352127,-48626.68650472164,124,0.011601963409192326,0.8387096774193549,0.6135734072022161
YLR146C,0,0/-,-252.09754371643066,-51369.555570840836,124,0.011601963409192326,0.8387096774193549,0.6135734072022161
YGR062C,0,0/-,-252.1033537387848,-47805.951491594315,124,0.011601963409192326,0.8387096774193549,0.6135734072022161
YDR172W,-1,-/-,-252.10541915893555,-31016.213763237,31,0.01159678858162355,0.8387096774193549,0.6138504155124653
YBR089C-A,-1,-/-,-252.11025667190552,-31172.101493358612,31,0.0115916183682568,0.8387096774193549,0.6141274238227147
YER089C,-1,-/-,-252.11421585083008,-29977.376091957092,31,0.011586452762923352,0.8387096774193549,0.614404432132964
YDR429C,-1,-/-,-252.1232533454895,-31453.9379029274,31,0.011581291759465479,0.8387096774193549,0.6146814404432133
YKR002W,-1,-/-,-252.13449430465698,-30260.93361902237,31,0.01157613535173642,0.8387096774193549,0.6149584487534626
YKR085C,-1,-/-,-252.14603328704834,-31003.97376728058,31,0.011570983533600357,0.8387096774193549,0.615235457063712
YKR089C,-1,-/-,-252.16928339004517,-29923.30405330658,31,0.011565836298932384,0.8387096774193549,0.6155124653739612
YNL014W,-1,-/-,-252.1775279045105,-30635.737030029297,31,0.011560693641618497,0.8387096774193549,0.6157894736842106
YBR010W,-1,-/-,-252.18387842178345,-31060.716180324554,31,0.011555555555555555,0.8387096774193549,0.6160664819944598
YDR236C,-1,-/-,-252.1888461112976,-29280.540781974792,31,0.011550422034651266,0.8387096774193549,0.6163434903047091
YJL011C,-1,-/-,-252.20255708694458,-32100.245062828064,31,0.011545293072824156,0.8387096774193549,0.6166204986149585
YDR512C,-1,-/-,-252.207772731781,-30421.164884090424,31,0.01154016866400355,0.8387096774193549,0.6168975069252077
YAL002W,-1,-/-,-252.2197265625,-29918.969940662384,31,0.011535048802129548,0.8387096774193549,0.6171745152354571
YDR499W,-1,-/-,-252.23197078704834,-30458.952572345734,31,0.011529933481152993,0.8387096774193549,0.6174515235457064
YMR038C,-1,-/-,-252.2369875907898,-29714.646933078766,31,0.01152482269503546,0.8387096774193549,0.6177285318559557
YDR384C,-1,-/-,-252.24567365646362,-31861.906839370728,31,0.011519716437749225,0.8387096774193549,0.618005540166205
YGR229C,-1,-/-,-252.26187086105347,-31286.47736644745,31,0.011514614703277236,0.8387096774193549,0.6182825484764543
