Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL159W,-1,-/-,-606.5548686981201,-22552.90446996689,140,0.05722070844686648,0.84,0.4375131717597471
YOR076C,-1,-/-,-606.6208049058914,-23177.30418765545,140,0.05719473445301861,0.84,0.43772391991570075
YDR174W,-1,-/-,-606.6364463567734,-22047.999841451645,140,0.05716878402903811,0.84,0.4379346680716544
YMR065W,-1,-/-,-606.6378650665283,-21370.60920226574,140,0.05714285714285714,0.84,0.438145416227608
YOR241W,0,-/0,-606.7049219608307,-22848.949019670486,140,0.05714285714285714,0.84,0.438145416227608
YDR265W,-1,-/-,-606.7070224285126,-24057.187824606895,140,0.057116953762466005,0.84,0.4383561643835616
YOL135C,-1,-/-,-606.7456474304199,-21988.59613072872,140,0.057091073855913006,0.84,0.4385669125395153
YFR019W,-1,-/-,-606.7938693761826,-21753.243728876114,140,0.057065217391304345,0.84,0.4387776606954689
YER029C,-1,-/-,-606.8211441040039,-22091.49247455597,140,0.057039384336803986,0.84,0.43898840885142254
YDR422C,-1,-/-,-606.8445709943771,-23468.348302602768,140,0.05701357466063348,0.84,0.43919915700737616
YDL106C,-1,-/-,-606.8645561933517,-22249.320613861084,140,0.05698778833107191,0.84,0.43940990516332984
YJL014W,-1,-/-,-606.8925330638885,-21916.33482980728,140,0.056962025316455694,0.84,0.43962065331928346
YPR007C,-1,-/-,-606.9428108930588,-21671.796263813972,140,0.05693628558517849,0.84,0.4398314014752371
YGR103W,-1,-/-,-606.9746692180634,-23434.98252427578,140,0.056910569105691054,0.84,0.4400421496311907
YML055W,-1,-/-,-606.9829705953598,-22400.761711120605,140,0.05688487584650113,0.84,0.4402528977871444
YBL068W,-1,0/-,-606.9883553683758,-35587.64505624771,560,0.05685920577617329,0.84,0.440463645943098
YFL008W,-1,-/-,-607.0037589073181,-22744.23657500744,140,0.056833558863328824,0.84,0.4406743940990516
YHR178W,-1,-/-,-607.0650465488434,-22014.78934276104,140,0.056807935076645624,0.84,0.44088514225500525
YOL095C,-1,-/-,-607.1343021392822,-21651.867045402527,140,0.056782334384858045,0.84,0.4410958904109589
YJR159W,0,0/0,-607.1546156108379,-31501.001931637526,560,0.056782334384858045,0.84,0.4410958904109589
YER062C,-1,-/-,-607.3010244369507,-22759.59930419922,140,0.05675675675675676,0.84,0.44130663856691255
YGR288W,-1,-/-,-607.3057577610016,-21388.344008088112,140,0.056731202161188654,0.84,0.44151738672286617
YML074C,-1,-/-,-607.3092923164368,-23888.25542330742,140,0.05670567056705671,0.84,0.4417281348788198
YBR255W,0,0/0,-607.3151929676533,-34421.17927889526,560,0.05670567056705671,0.84,0.4417281348788198
YDR105C,0,0/0,-607.3703358471394,-32927.48800744116,560,0.05670567056705671,0.84,0.4417281348788198
YML125C,0,0/0,-607.4492289200425,-36467.084700115025,560,0.05670567056705671,0.84,0.4417281348788198
YBR210W,-1,-/-,-607.5889564752579,-21291.76290535927,140,0.05668016194331984,0.84,0.44193888303477347
YDR069C,-1,-/-,-607.6329134702682,-22091.376512169838,140,0.05665467625899281,0.84,0.4421496311907271
YHR162W,-1,0/-,-607.6515398025513,-28312.497815459967,560,0.05662921348314607,0.84,0.4423603793466807
YJR083C,0,-/0,-607.7420488595963,-21401.306203722954,140,0.05662921348314607,0.84,0.4423603793466807
YDL064W,-1,-/-,-607.8162114620209,-23316.134166240692,140,0.05660377358490566,0.84,0.44257112750263433
YGL163C,-1,-/-,-607.8643984794617,-21856.10299229622,140,0.05657835653345308,0.84,0.442781875658588
YPR057W,-1,-/-,-607.9320858716965,-22642.66614174843,140,0.05655296229802514,0.84,0.44299262381454163
YMR274C,-1,0/-,-608.0181623250246,-33657.5837174207,560,0.05652759084791386,0.84,0.44320337197049525
YJL104W,-1,-/-,-608.0811319351196,-22207.30981385708,140,0.05650224215246637,0.84,0.4434141201264489
YHR099W,-1,-/-,-608.0827158689499,-21159.18309736252,140,0.05647691618108472,0.84,0.44362486828240255
YNL100W,-1,0/-,-608.1369030177593,-28072.183537006378,560,0.056451612903225805,0.84,0.4438356164383562
YKR087C,-1,-/-,-608.2046539783478,-22908.275701761246,140,0.05642633228840126,0.84,0.4440463645943098
YNL210W,-1,-/-,-608.248451590538,-21040.746713757515,140,0.05640107430617726,0.84,0.4442571127502634
YNL215W,-1,0/-,-608.2671911716461,-35028.158313483,560,0.056375838926174496,0.84,0.4444678609062171
YPL140C,-1,-/-,-608.2676544189453,-23543.682960033417,140,0.05635062611806798,0.84,0.4446786090621707
YJR156C,-1,-/-,-608.3419281244278,-21152.68698489666,140,0.05632543585158695,0.84,0.44488935721812434
YDR170C,-1,-/-,-608.3760478496552,-22254.059564828873,140,0.05630026809651475,0.84,0.44510010537407796
YJR125C,-1,-/-,-608.4152266979218,-22484.151798009872,140,0.0562751228226887,0.84,0.44531085353003164
YMR066W,-1,0/-,-608.4286683797836,-32476.193849653006,560,0.05625,0.84,0.44552160168598526
YFL026W,-1,-/-,-608.4392945766449,-21490.019203305244,140,0.05622489959839357,0.84,0.4457323498419389
YGR004W,-1,-/-,-608.4519350528717,-20971.742640852928,140,0.056199821587867974,0.84,0.4459430979978925
YLR119W,-1,-/-,-608.4996807575226,-21766.043398976326,140,0.05617476593847526,0.84,0.4461538461538462
YHR164C,1,+/+,-608.5350810289383,-21358.129514813423,139,0.05659536541889483,0.8466666666666667,0.4461538461538462
YLR195C,-1,-/-,-608.5443249940872,-23209.79145348072,140,0.056570155902004454,0.8466666666666667,0.4463645943097998
YGL019W,-1,-/-,-608.5508110523224,-21378.62764286995,140,0.05654496883348174,0.8466666666666667,0.4465753424657534
YDL104C,-1,0/-,-608.5545017123222,-33458.68229007721,560,0.05651980418335559,0.8466666666666667,0.44678609062170704
YLR414C,-1,0/-,-608.5986298620701,-30744.259480267763,560,0.056494661921708184,0.8466666666666667,0.4469968387776607
YIL044C,-1,-/-,-608.6169540882111,-24172.407981991768,140,0.05646954201867497,0.8466666666666667,0.44720758693361434
YGL183C,-1,-/-,-608.6178733110428,-19682.787556171417,140,0.05644444444444444,0.8466666666666667,0.44741833508956796
YMR067C,-1,-/-,-608.657861828804,-23173.36710858345,140,0.056419369169258105,0.8466666666666667,0.4476290832455216
YNL271C,-1,-/-,-608.7185395956039,-22530.912605643272,140,0.0563943161634103,0.8466666666666667,0.44783983140147526
YPL116W,-1,-/-,-608.7546317577362,-21410.886500120163,140,0.056369285397248114,0.8466666666666667,0.4480505795574289
YJR013W,-1,-/-,-608.8721039295197,-21254.50065600872,140,0.05634427684117125,0.8466666666666667,0.4482613277133825
YJR006W,1,+/+,-608.9954755306244,-22565.870231866837,139,0.056762749445676275,0.8533333333333334,0.4482613277133825
YKR001C,-1,-/-,-609.0590534210205,-21777.050630688667,140,0.05673758865248227,0.8533333333333334,0.44847207586933613
YKL161C,-1,0/-,-609.0783585011959,-32623.121481269598,560,0.056712450155073105,0.8533333333333334,0.4486828240252898
YOR165W,-1,0/-,-609.3310527801514,-36772.296539247036,560,0.0566873339238264,0.8533333333333334,0.4488935721812434
YJL099W,-1,-/-,-609.4418448209763,-22966.7779006958,140,0.0566622399291722,0.8533333333333334,0.44910432033719705
YLR403W,-1,-/-,-609.5294724702835,-22928.500508636236,140,0.05663716814159292,0.8533333333333334,0.44931506849315067
YER167W,-1,-/-,-609.5584183931351,-23431.683417916298,140,0.05661211853162318,0.8533333333333334,0.4495258166491043
YLL005C,-1,0/-,-609.5717034339905,-31597.637630283833,560,0.05658709106984969,0.8533333333333334,0.44973656480505797
YHR059W,-1,-/-,-609.5763727426529,-22285.23477423191,140,0.05656208572691118,0.8533333333333334,0.4499473129610116
YLR148W,-1,-/-,-609.5948569774628,-21376.470180749893,140,0.05653710247349823,0.8533333333333334,0.4501580611169652
YLR196W,-1,-/-,-609.62890625,-23367.904242157936,140,0.0565121412803532,0.8533333333333334,0.45036880927291884
YOR380W,-1,-/-,-609.6377627849579,-22464.40020442009,140,0.05648720211827008,0.8533333333333334,0.4505795574288725
YER008C,-1,-/-,-609.6815221309662,-22720.420377731323,140,0.0564622849580944,0.8533333333333334,0.45079030558482613
YJL065C,-1,-/-,-609.6969400644302,-23222.079766511917,140,0.0564373897707231,0.8533333333333334,0.45100105374077976
YDR011W,-1,-/-,-609.718407869339,-21875.042760252953,140,0.05641251652710445,0.8533333333333334,0.4512118018967334
YGR194C,0,0/0,-609.7284013926983,-35336.984049767256,560,0.05641251652710445,0.8533333333333334,0.4512118018967334
YIL126W,-1,-/-,-609.7443965673447,-24078.822083115578,140,0.05638766519823789,0.8533333333333334,0.45142255005268705
YPR002W,-1,-/-,-609.7507342100143,-21345.467434167862,140,0.05636283575517393,0.8533333333333334,0.4516332982086407
YIL167W,0,-/0,-609.7557787895203,-21250.960615873337,140,0.05636283575517393,0.8533333333333334,0.4516332982086407
YPL180W,-1,-/-,-609.8293859958649,-23525.10003697872,140,0.056338028169014086,0.8533333333333334,0.4518440463645943
YPL076W,-1,-/-,-609.8378170728683,-21830.532129645348,140,0.056313242410910694,0.8533333333333334,0.4520547945205479
YJR131W,-1,-/-,-609.864485502243,-21830.57210969925,140,0.056288478452066845,0.8533333333333334,0.4522655426765016
YPL152W,-1,-/-,-609.867871761322,-23589.44552576542,140,0.056263736263736264,0.8533333333333334,0.4524762908324552
YBL063W,-1,-/-,-609.87864112854,-21261.199565649033,140,0.056239015817223195,0.8533333333333334,0.45268703898840884
YFL055W,-1,-/-,-609.8905767202377,-22517.998311519623,140,0.056214317083882304,0.8533333333333334,0.45289778714436246
YER122C,-1,-/-,-609.8997083902359,-22323.86934673786,140,0.056189640035118525,0.8533333333333334,0.45310853530031614
YNL128W,-1,-/-,-609.9087104797363,-22136.034315109253,140,0.05616498464238701,0.8533333333333334,0.45331928345626976
YER106W,-1,-/-,-609.9106470346451,-20695.998291134834,140,0.056140350877192984,0.8533333333333334,0.4535300316122234
YNL048W,-1,-/-,-609.9299154281616,-22624.322397232056,140,0.05611573871109163,0.8533333333333334,0.453740779768177
YGL168W,-1,-/-,-609.9488775730133,-21486.77072417736,140,0.056091148115687994,0.8533333333333334,0.4539515279241307
YDR143C,-1,-/-,-609.9909232854843,-22953.869222283363,140,0.05606657906263688,0.8533333333333334,0.4541622760800843
YLR364W,-1,0/-,-610.0125798583031,-34884.81531152129,560,0.05604203152364273,0.8533333333333334,0.4543730242360379
YKR002W,-1,-/-,-610.0277637243271,-22606.726497769356,140,0.05601750547045952,0.8533333333333334,0.45458377239199155
YMR098C,-1,0/-,-610.0322465598583,-35003.22059750557,560,0.05599300087489064,0.8533333333333334,0.4547945205479452
YBR003W,-1,0/-,-610.2389916963875,-36558.012015838176,560,0.05596851770878881,0.8533333333333334,0.45500526870389885
YKL095W,-1,-/-,-610.25843501091,-20981.545469760895,140,0.055944055944055944,0.8533333333333334,0.45521601685985247
YFL060C,-1,-/-,-610.2596035003662,-20118.06745493412,140,0.055919615552643076,0.8533333333333334,0.4554267650158061
YML109W,-1,-/-,-610.3041458129883,-22043.992148399353,140,0.05589519650655022,0.8533333333333334,0.45563751317175977
YDR378C,-1,-/-,-610.3074539899826,-21623.397357583046,140,0.055870798777826275,0.8533333333333334,0.4558482613277134
YKL020C,-1,-/-,-610.3569960594177,-21967.149374604225,140,0.055846422338568937,0.8533333333333334,0.456059009483667
YPL188W,-1,-/-,-610.3812692165375,-22447.33509004116,140,0.055822067160924554,0.8533333333333334,0.45626975763962063
YDR164C,-1,-/-,-610.4049555063248,-21289.933396339417,140,0.05579773321708806,0.8533333333333334,0.4564805057955743
YMR133W,-1,-/-,-610.4088389873505,-21010.984085679054,140,0.05577342047930283,0.8533333333333334,0.45669125395152793
YKL069W,-1,0/-,-610.4091408550739,-33598.67831610143,560,0.05574912891986063,0.8533333333333334,0.45690200210748155
YOL141W,-1,0/-,-610.4346131384373,-33728.3647480309,560,0.055724858511101434,0.8533333333333334,0.4571127502634352
YKL116C,-1,0/-,-610.468092828989,-33513.976599514484,560,0.0557006092254134,0.8533333333333334,0.45732349841938885
YNL101W,-1,-/-,-610.4696315526962,-21977.211150169373,140,0.05567638103523271,0.8533333333333334,0.4575342465753425
YOR193W,-1,-/-,-610.7555757761002,-22585.558754086494,140,0.05565217391304348,0.8533333333333334,0.4577449947312961
YDR260C,-1,-/-,-610.771510347724,-22861.495892867446,140,0.055627987831377665,0.8533333333333334,0.4579557428872497
YCR038C,-1,-/-,-610.7846646308899,-22307.787667274475,140,0.05560382276281494,0.8533333333333334,0.4581664910432034
YLR337C,-1,-/-,-610.7863529920578,-22165.649450063705,140,0.05557967867998263,0.8533333333333334,0.458377239199157
YLR117C,-1,-/-,-610.8762276172638,-22781.150205612183,140,0.05555555555555555,0.8533333333333334,0.45858798735511064
YCR052W,-1,-/-,-610.9144937992096,-24326.03778576851,140,0.05553145336225596,0.8533333333333334,0.45879873551106426
YNL230C,-1,-/-,-610.9299321174622,-22485.359504699707,140,0.055507372072853424,0.8533333333333334,0.45900948366701794
YLL010C,-1,0/-,-610.9909210205078,-34293.24193203449,560,0.055483311660164715,0.8533333333333334,0.45922023182297156
YJL013C,-1,-/-,-610.9961713552475,-21095.75401854515,140,0.05545927209705372,0.8533333333333334,0.4594309799789252
YNL208W,0,0/0,-611.0630864501,-28159.815657675266,560,0.05545927209705372,0.8533333333333334,0.4594309799789252
YDL226C,-1,-/-,-611.0969284772873,-22838.917629480362,140,0.055435253356431353,0.8533333333333334,0.4596417281348788
YKR010C,-1,0/-,-611.1288809776306,-34491.39467638731,560,0.05541125541125541,0.8533333333333334,0.4598524762908325
YFR055W,-1,-/-,-611.1452376842499,-22442.036773324013,140,0.055387278234530504,0.8533333333333334,0.4600632244467861
YGR096W,-1,0/-,-611.2312714159489,-33591.79925900698,560,0.05536332179930796,0.8533333333333334,0.4602739726027397
YMR146C,-1,-/-,-611.3276617527008,-23199.102146863937,140,0.05533938607868569,0.8533333333333334,0.46048472075869334
YMR156C,-1,-/-,-611.3409142494202,-22067.156660556793,140,0.055315471045808126,0.8533333333333334,0.460695468914647
YFR036W,-1,-/-,-611.3626177310944,-22227.867121696472,140,0.05529157667386609,0.8533333333333334,0.46090621707060064
YOR357C,-1,0/-,-611.374518841505,-31783.01116117835,560,0.055267702936096716,0.8533333333333334,0.46111696522655427
YLR452C,-1,-/-,-611.4284670352936,-22746.28453874588,140,0.05524384980578334,0.8533333333333334,0.4613277133825079
YNL047C,-1,-/-,-611.5199459791183,-23077.369280934334,140,0.055220017256255395,0.8533333333333334,0.46153846153846156
YBR182C,-1,-/-,-611.5278217792511,-22122.64392018318,140,0.055196205260888316,0.8533333333333334,0.4617492096944152
YDL193W,-1,0/-,-611.5298537015915,-36927.846294134855,560,0.05517241379310345,0.8533333333333334,0.4619599578503688
YGR261C,-1,-/-,-611.5321846008301,-21541.404351472855,140,0.055148642826367944,0.8533333333333334,0.46217070600632243
YMR152W,0,0/0,-611.5476031601429,-34938.484908401966,560,0.055148642826367944,0.8533333333333334,0.46217070600632243
YHR006W,-1,-/-,-611.6219688653946,-22208.2481662035,140,0.05512489233419466,0.8533333333333334,0.4623814541622761
YNL159C,-1,-/-,-611.6777058839798,-23569.829800248146,140,0.05510116229014206,0.8533333333333334,0.46259220231822973
YBR081C,-1,-/-,-611.6861225366592,-21335.504647374153,140,0.055077452667814115,0.8533333333333334,0.46280295047418335
YEL019C,-1,-/-,-611.7871224880219,-20754.22504723072,140,0.055053763440860215,0.8533333333333334,0.46301369863013697
YOR118W,0,0/0,-611.8039378523827,-35149.25822356343,560,0.055053763440860215,0.8533333333333334,0.46301369863013697
YCR002C,-1,-/-,-611.841635465622,-22475.07182765007,140,0.055030094582975066,0.8533333333333334,0.46322444678609065
YLR357W,-1,-/-,-611.8589080572128,-20588.371532559395,140,0.05500644606789858,0.8533333333333334,0.46343519494204427
YPL058C,-1,-/-,-611.9651336669922,-22201.56073975563,140,0.054982817869415807,0.8533333333333334,0.4636459430979979
YBL023C,-1,-/-,-612.0223050117493,-21701.22350013256,140,0.05495920996135681,0.8533333333333334,0.4638566912539515
YNL298W,-1,-/-,-612.2580140829086,-22088.4420620203,140,0.054935622317596564,0.8533333333333334,0.46406743940990514
YLR154C,1,+/+,-612.3207877874374,-23977.656432271004,139,0.055341055341055344,0.86,0.46406743940990514
YDR005C,-1,-/-,-612.3407425880432,-21507.973276495934,140,0.05531732418524871,0.86,0.4642781875658588
YER033C,-1,0/-,-612.3475188612938,-34731.59807211161,560,0.055293613373339046,0.86,0.46448893572181243
YBR002C,-1,-/-,-612.367028594017,-22442.472905158997,140,0.055269922879177376,0.86,0.46469968387776606
YIL027C,-1,0/-,-612.4202345013618,-35611.81705020368,560,0.05524625267665953,0.86,0.4649104320337197
YBL085W,-1,-/-,-612.4612376689911,-21598.99830174446,140,0.055222602739726026,0.86,0.46512118018967336
YER126C,-1,-/-,-612.4898965358734,-24030.733645915985,140,0.055198973042362,0.86,0.465331928345627
YHR205W,-1,-/-,-612.5080943107605,-23230.364884734154,140,0.05517536355859709,0.86,0.4655426765015806
YDR219C,-1,-/-,-612.5907139778137,-22902.081111073494,140,0.055151774262505344,0.86,0.4657534246575342
YBR180W,-1,0/-,-612.5993086099625,-32493.835474550724,560,0.05512820512820513,0.86,0.4659641728134879
YPR133W-A,-1,-/-,-612.636072397232,-21940.186715722084,140,0.055104656129859035,0.86,0.4661749209694415
YDR125C,-1,0/-,-612.6422953903675,-34394.25732959807,560,0.055081127241673786,0.86,0.46638566912539514
YGL035C,-1,-/-,-612.6668530702591,-21957.963331103325,140,0.05505761843790013,0.86,0.46659641728134876
YOR352W,0,0/0,-612.7969487607479,-27295.13293683529,560,0.05505761843790013,0.86,0.46659641728134876
YJL205C,0,0/0,-612.8168636262417,-36085.64583340287,560,0.05505761843790013,0.86,0.46659641728134876
YKL002W,-1,-/-,-612.8437867164612,-21532.973190546036,140,0.055034129692832764,0.86,0.46680716543730244
YKL184W,-1,0/-,-612.8623568415642,-35552.4265755713,560,0.055010660980810235,0.86,0.46701791359325606
YJR058C,-1,0/-,-612.9020410478115,-32162.096234560013,560,0.054987212276214836,0.86,0.4672286617492097
YOR038C,-1,-/-,-612.9424903392792,-22163.76827466488,140,0.05496378355347252,0.86,0.4674394099051633
YER157W,-1,-/-,-612.9516041278839,-22588.46764910221,140,0.05494037478705281,0.86,0.467650158061117
YMR089C,-1,-/-,-612.9557505846024,-24404.99165213108,140,0.05491698595146871,0.86,0.4678609062170706
YMR289W,-1,0/-,-613.0002053678036,-35645.13924726844,560,0.0548936170212766,0.86,0.4680716543730242
YER176W,-1,0/-,-613.0819157958031,-35383.089225411415,560,0.054870267971076137,0.86,0.46828240252897785
YCL042W,0,0/0,-613.1033085882664,-28224.12287968397,560,0.054870267971076137,0.86,0.46828240252897785
YDR534C,-1,0/-,-613.147051602602,-33654.415646627545,560,0.0548469387755102,0.86,0.4684931506849315
YLR039C,-1,-/-,-613.1727901697159,-22628.5987534523,140,0.05482362940926477,0.86,0.46870389884088515
YHR063C,-1,0/-,-613.4702608287334,-36703.67200803757,560,0.05480033984706882,0.86,0.46891464699683877
YAR003W,-1,-/-,-613.5454061031342,-21869.944563269615,140,0.05477707006369427,0.86,0.4691253951527924
YKL120W,-1,-/-,-613.5596134662628,-22820.717674970627,140,0.05475382003395586,0.86,0.46933614330874607
YOL091W,-1,-/-,-613.5975806713104,-20630.561329603195,140,0.054730589732711075,0.86,0.4695468914646997
YPR068C,-1,-/-,-613.653396487236,-21940.183956563473,140,0.054707379134860054,0.86,0.4697576396206533
YIR001C,0,0/0,-613.6539237201214,-36524.47955107689,560,0.054707379134860054,0.86,0.4697576396206533
YMR047C,-1,-/-,-613.6595425605774,-22951.50256896019,140,0.054684188215345486,0.86,0.46996838777660693
YKL194C,-1,-/-,-613.7065753936768,-22060.19273686409,140,0.05466101694915254,0.86,0.4701791359325606
YKL209C,-1,0/-,-613.7258064448833,-32745.833534389734,560,0.054637865311308764,0.86,0.47038988408851423
YJL081C,-1,-/-,-613.773500084877,-22849.828234672546,140,0.054614733276883994,0.86,0.47060063224446785
YMR220W,-1,-/-,-613.7865424156189,-23061.04679876566,140,0.05459162082099027,0.86,0.4708113804004215
YLR430W,-1,-/-,-613.9584817886353,-22492.78159403801,140,0.05456852791878172,0.86,0.47102212855637515
YBL091C,-1,0/-,-613.9945728480816,-34250.91870957613,560,0.05454545454545454,0.86,0.4712328767123288
YFL017C,-1,0/-,-614.1294741034508,-33917.26157519221,560,0.05452240067624683,0.86,0.4714436248682824
YBR165W,-1,-/-,-614.1658611297607,-22036.650614976883,140,0.05449936628643853,0.86,0.471654373024236
YBR020W,-1,-/-,-614.245123386383,-20875.046068429947,140,0.05447635135135135,0.86,0.4718651211801897
YOR025W,-1,-/-,-614.2887278795242,-21687.59385049343,140,0.054453355846348674,0.86,0.4720758693361433
YDR078C,-1,-/-,-614.4428893327713,-21950.818831920624,140,0.05443037974683544,0.86,0.47228661749209694
YNL085W,1,+/+,-614.444145321846,-24745.822770357132,139,0.05482918599746942,0.8666666666666667,0.47228661749209694
YFL041W,-1,-/-,-614.4724515676498,-24240.42456328869,140,0.05480607082630692,0.8666666666666667,0.47249736564805056
YDR363W-A,-1,-/-,-614.5236302614212,-24040.80219143629,140,0.054782975136957436,0.8666666666666667,0.47270811380400424
YAL063C,0,0/0,-614.5663011670113,-32099.568510323763,560,0.054782975136957436,0.8666666666666667,0.47270811380400424
YMR204C,-1,-/-,-614.5901756286621,-22772.95603966713,140,0.05475989890480202,0.8666666666666667,0.47291886195995786
YPR021C,-1,-/-,-614.6012933254242,-22632.604777812958,140,0.05473684210526316,0.8666666666666667,0.4731296101159115
YPL026C,-1,-/-,-614.6246204376221,-21762.944592237473,140,0.054713804713804715,0.8666666666666667,0.4733403582718651
YDL138W,-1,-/-,-614.6479824781418,-22041.325755357742,140,0.054690786705931846,0.8666666666666667,0.4735511064278188
YDR337W,-1,-/-,-614.676310300827,-21969.307636976242,140,0.054667788057190914,0.8666666666666667,0.4737618545837724
YNL130C,-1,-/-,-614.7285920381546,-22985.153010845184,140,0.0546448087431694,0.8666666666666667,0.473972602739726
YJR080C,-1,0/-,-614.8626061677933,-34799.989500552416,560,0.0546218487394958,0.8666666666666667,0.47418335089567965
YMR214W,-1,-/-,-614.8750663995743,-24024.741333842278,140,0.054598908021839566,0.8666666666666667,0.4743940990516333
YOL089C,-1,-/-,-615.0647674798965,-22843.215329527855,140,0.054575986565911,0.8666666666666667,0.47460484720758694
YDR430C,-1,0/-,-615.1038135588169,-34349.73672553897,560,0.054553084347461187,0.8666666666666667,0.47481559536354057
YNL204C,-1,0/-,-615.1900808513165,-34321.68727123737,560,0.05453020134228188,0.8666666666666667,0.4750263435194942
YPL099C,-1,0/-,-615.2031986415386,-32366.930180072784,560,0.05450733752620545,0.8666666666666667,0.47523709167544786
YGL156W,-1,0/-,-615.3032290935516,-35901.98571667075,560,0.054484492875104776,0.8666666666666667,0.4754478398314015
YOL132W,-1,0/-,-615.3100813031197,-33655.71915757656,560,0.05446166736489317,0.8666666666666667,0.4756585879873551
YNL175C,-1,0/-,-615.3572613149881,-37100.83842243254,560,0.05443886097152429,0.8666666666666667,0.47586933614330873
YPR037C,-1,-/-,-615.4212918281555,-21785.537911772728,140,0.05441607367099205,0.8666666666666667,0.4760800842992624
YPL228W,-1,-/-,-615.4487855434418,-21751.325521230698,140,0.05439330543933055,0.8666666666666667,0.47629083245521603
YLR373C,-1,0/-,-615.4556763097644,-35687.423395477235,560,0.05437055625261397,0.8666666666666667,0.47650158061116965
YMR190C,-1,-/-,-615.4994068145752,-23045.953982114792,140,0.05434782608695652,0.8666666666666667,0.4767123287671233
YNL045W,-1,-/-,-615.5221457481384,-17935.271595597267,140,0.05432511491851233,0.8666666666666667,0.47692307692307695
YHR014W,-1,-/-,-615.5546008348465,-21597.139720082283,140,0.05430242272347535,0.8666666666666667,0.47713382507903057
YPR066W,-1,0/-,-615.5677761733532,-32858.99225869775,560,0.054279749478079335,0.8666666666666667,0.4773445732349842
YLR102C,-1,-/-,-615.5685849189758,-23495.723277688026,140,0.05425709515859766,0.8666666666666667,0.4775553213909378
YPL005W,-1,0/-,-615.5885274410248,-35552.08771434426,560,0.05423445974134335,0.8666666666666667,0.4777660695468915
YDL240W,-1,0/-,-615.6717176139355,-32265.02229487896,560,0.05421184320266889,0.8666666666666667,0.4779768177028451
YOL116W,-1,-/-,-615.6771932840347,-23419.70038664341,140,0.054189245518966235,0.8666666666666667,0.47818756585879874
YKL130C,-1,-/-,-615.7520520687103,-22722.343723535538,140,0.05416666666666667,0.8666666666666667,0.47839831401475236
YKR100C,-1,0/-,-615.7540044784546,-33290.56290125847,560,0.054144106622240736,0.8666666666666667,0.478609062170706
YDR530C,-1,0/-,-615.7699776887894,-34922.58862760663,560,0.05412156536219817,0.8666666666666667,0.47881981032665966
YGR208W,0,0/0,-615.8378087580204,-36776.94679670036,560,0.05412156536219817,0.8666666666666667,0.47881981032665966
YKL219W,-1,0/-,-615.9522332847118,-32047.776720404625,560,0.05409904286308781,0.8666666666666667,0.4790305584826133
YOR279C,-1,-/-,-615.9853079319,-21684.745769143105,140,0.054076539101497505,0.8666666666666667,0.4792413066385669
YOR147W,-1,-/-,-615.9997984170914,-23794.0325756073,140,0.05405405405405406,0.8666666666666667,0.4794520547945205
YPR058W,-1,0/-,-616.0903803110123,-34270.81159192324,560,0.05403158769742311,0.8666666666666667,0.4796628029504742
YLR066W,-1,-/-,-616.2201871871948,-22809.767725110054,140,0.0540091400083091,0.8666666666666667,0.4798735511064278
YGR065C,-1,0/-,-616.2493796944618,-32819.225159198046,560,0.05398671096345515,0.8666666666666667,0.48008429926238144
YMR154C,-1,0/-,-616.2690236568451,-36015.40771192312,560,0.053964300539643004,0.8666666666666667,0.48029504741833506
YGL226C-A,-1,-/-,-616.3609354496002,-21281.44728422165,140,0.05394190871369295,0.8666666666666667,0.48050579557428874
YHR185C,-1,0/-,-616.4726890921593,-32615.665934622288,560,0.05391953546246371,0.8666666666666667,0.48071654373024236
YKL155C,-1,0/-,-616.4997038245201,-34304.58558049798,560,0.0538971807628524,0.8666666666666667,0.480927291886196
YDR485C,-1,-/-,-616.5436596870422,-22947.87324798107,140,0.053874844591794445,0.8666666666666667,0.4811380400421496
YPR042C,-1,-/-,-616.6859946250916,-21556.74693596363,140,0.053852526926263466,0.8666666666666667,0.4813487881981033
YNL152W,-1,0/-,-616.7401176393032,-33912.65128442645,560,0.053830227743271224,0.8666666666666667,0.4815595363540569
YER180C,-1,0/-,-616.7821869254112,-36232.91136857867,560,0.05380794701986755,0.8666666666666667,0.4817702845100105
YER175C,-1,0/-,-616.8404821753502,-35956.34567081928,560,0.05378568473314026,0.8666666666666667,0.48198103266596415
YDR369C,-1,-/-,-616.8652076721191,-23272.78823041916,140,0.053763440860215055,0.8666666666666667,0.4821917808219178
YIL039W,-1,-/-,-616.8893432617188,-23905.94163954258,140,0.05374121537825548,0.8666666666666667,0.48240252897787145
YLR292C,-1,-/-,-617.0087442398071,-22703.72649717331,140,0.05371900826446281,0.8666666666666667,0.48261327713382507
YCL024W,-1,-/-,-617.0267602205276,-21138.21876525879,140,0.053696819496076,0.8666666666666667,0.4828240252897787
YGR036C,-1,-/-,-617.1544795036316,-20930.83339548111,140,0.053674649050371594,0.8666666666666667,0.48303477344573237
YGL058W,-1,-/-,-617.1576035022736,-23821.67779159546,140,0.053652496904663644,0.8666666666666667,0.483245521601686
YLR177W,0,0/0,-617.2056663930416,-27581.00550545752,560,0.053652496904663644,0.8666666666666667,0.483245521601686
YLR025W,-1,-/-,-617.2487791776657,-22625.76783680916,140,0.05363036303630363,0.8666666666666667,0.4834562697576396
