Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR107W,-1,-/0,-415.2843117713928,-23925.99774479866,65,0.02153558052434457,0.7076923076923077,0.5844519015659956
YDR038C,-1,-/-,-415.29484701156616,-24020.633419513702,65,0.02152550304164717,0.7076923076923077,0.584731543624161
YBR205W,-1,-/-,-415.3016152381897,-25539.963641643524,65,0.021515434985968196,0.7076923076923077,0.5850111856823266
YDR152W,0,0/-,-415.30680924654007,-43030.14216375351,260,0.021515434985968196,0.7076923076923077,0.5850111856823266
YBR039W,-1,-/-,-415.32139110565186,-25270.61026096344,65,0.021505376344086023,0.7076923076923077,0.5852908277404921
YBR269C,0,0/-,-415.3347743153572,-43734.24771988392,260,0.021505376344086023,0.7076923076923077,0.5852908277404921
YMR296C,-1,-/-,-415.3530840873718,-24685.77179980278,65,0.02149532710280374,0.7076923076923077,0.5855704697986577
YML019W,-1,-/-,-415.3720016479492,-25346.521288394928,65,0.02148528724894909,0.7076923076923077,0.5858501118568232
YNL316C,0,0/0,-415.39093178510666,-40749.18233144283,260,0.02148528724894909,0.7076923076923077,0.5858501118568232
YJL130C,0,0/-,-415.3936754465103,-40817.48781847954,260,0.02148528724894909,0.7076923076923077,0.5858501118568232
YLR308W,0,0/-,-415.40788447856903,-39509.36662775278,260,0.02148528724894909,0.7076923076923077,0.5858501118568232
YGL054C,-1,-/-,-415.4267067909241,-24797.488647937775,65,0.021475256769374416,0.7076923076923077,0.5861297539149888
YML068W,0,0/-,-415.46829867362976,-41736.38135635853,260,0.021475256769374416,0.7076923076923077,0.5861297539149888
YOR187W,-1,-/-,-415.48518466949463,-25291.152445077896,65,0.021465235650956604,0.7076923076923077,0.5864093959731543
YJL037W,0,0/-,-415.4853159189224,-40368.70259851217,260,0.021465235650956604,0.7076923076923077,0.5864093959731543
YOR158W,0,0/-,-415.48630261421204,-41002.258196771145,260,0.021465235650956604,0.7076923076923077,0.5864093959731543
YAL038W,-1,-/-,-415.4945476055145,-24384.60680627823,65,0.021455223880597014,0.7076923076923077,0.5866890380313199
YJR105W,-1,-/-,-415.4994616508484,-24968.916588544846,65,0.021445221445221447,0.7076923076923077,0.5869686800894854
YDR058C,-1,-/-,-415.5515191555023,-25292.720797777176,65,0.021435228331780055,0.7076923076923077,0.587248322147651
YAR002W,-1,-/-,-415.5762367248535,-26076.737228870392,65,0.02142524452724732,0.7076923076923077,0.5875279642058165
YBR021W,-1,-/-,-415.6160764694214,-24129.04694366455,65,0.021415270018621976,0.7076923076923077,0.5878076062639821
YLL013C,-1,-/-,-415.64193773269653,-24783.653322696686,65,0.021405304792926943,0.7076923076923077,0.5880872483221476
YOR183W,0,0/0,-415.6466233730316,-40163.224512279034,260,0.021405304792926943,0.7076923076923077,0.5880872483221476
YFR042W,0,0/-,-415.6796969175339,-41063.4250819087,260,0.021405304792926943,0.7076923076923077,0.5880872483221476
YEL065W,-1,-/-,-415.68482732772827,-23907.60478258133,65,0.021395348837209303,0.7076923076923077,0.5883668903803132
YDR117C,0,0/-,-415.7094522714615,-41642.1859087348,260,0.021395348837209303,0.7076923076923077,0.5883668903803132
YHR063C,0,0/-,-415.71187406778336,-41821.163531303406,260,0.021395348837209303,0.7076923076923077,0.5883668903803132
YLR174W,0,0/-,-415.71256971359253,-41423.21198809147,260,0.021395348837209303,0.7076923076923077,0.5883668903803132
YGR198W,0,0/-,-415.73160314559937,-40904.04456245899,260,0.021395348837209303,0.7076923076923077,0.5883668903803132
YAL046C,0,0/-,-415.7519186735153,-38831.80585372448,260,0.021395348837209303,0.7076923076923077,0.5883668903803132
YEL037C,-1,-/-,-415.77135372161865,-24238.29729270935,65,0.021385402138540215,0.7076923076923077,0.5886465324384788
YPL233W,-1,-/-,-415.79343128204346,-24411.06294965744,65,0.02137546468401487,0.7076923076923077,0.5889261744966443
YDR140W,-1,-/-,-415.79784083366394,-25741.694157600403,65,0.021365536460752437,0.7076923076923077,0.5892058165548099
YHR152W,-1,-/-,-415.8101124763489,-25024.213559627533,65,0.02135561745589601,0.7076923076923077,0.5894854586129754
YGL253W,-1,-/-,-415.8141942024231,-25139.366306066513,65,0.02134570765661253,0.7076923076923077,0.589765100671141
YPL096W,-1,-/-,-415.81520557403564,-25378.56575012207,65,0.021335807050092765,0.7076923076923077,0.5900447427293065
YCR053W,-1,-/0,-415.8178143501282,-25832.124341726303,65,0.02132591562355123,0.7076923076923077,0.5903243847874721
YBR296C,-1,-/-,-415.85600185394287,-24360.980701446533,65,0.021316033364226137,0.7076923076923077,0.5906040268456376
YOL109W,-1,-/-,-415.8598461151123,-24114.892070770264,65,0.021306160259379342,0.7076923076923077,0.5908836689038032
YPL254W,-1,-/-,-415.87446880340576,-26213.804649353027,65,0.021296296296296296,0.7076923076923077,0.5911633109619687
YBL015W,-1,-/-,-415.89264965057373,-26626.419053554535,65,0.02128644146228598,0.7076923076923077,0.5914429530201343
YFL061W,0,0/-,-415.91349387168884,-40021.831642746925,260,0.02128644146228598,0.7076923076923077,0.5914429530201343
YHR126C,0,0/0,-415.9212613105774,-39097.67473065853,260,0.02128644146228598,0.7076923076923077,0.5914429530201343
YFL024C,-1,-/-,-415.94654750823975,-23880.222362995148,65,0.02127659574468085,0.7076923076923077,0.5917225950782998
YGL211W,-1,-/-,-415.9816544055939,-25293.08482503891,65,0.0212667591308368,0.7076923076923077,0.5920022371364653
YKR105C,0,0/-,-416.00845682621,-39527.83557599783,260,0.0212667591308368,0.7076923076923077,0.5920022371364653
YHL013C,0,0/-,-416.0149310827255,-42156.77505147457,260,0.0212667591308368,0.7076923076923077,0.5920022371364653
YML116W,-1,-/-,-416.01630878448486,-23846.752343177795,65,0.021256931608133085,0.7076923076923077,0.5922818791946308
YFL043C,0,0/-,-416.01926720142365,-39349.92542612553,260,0.021256931608133085,0.7076923076923077,0.5922818791946308
YEL071W,-1,-/-,-416.02007818222046,-24475.90937781334,65,0.021247113163972285,0.7076923076923077,0.5925615212527964
YLR239C,0,0/-,-416.0445628166199,-40980.0278403759,260,0.021247113163972285,0.7076923076923077,0.5925615212527964
YCL057C-A,0,0/-,-416.064018368721,-38731.57150685787,260,0.021247113163972285,0.7076923076923077,0.5925615212527964
YMR071C,0,0/0,-416.0788750052452,-40111.027474462986,260,0.021247113163972285,0.7076923076923077,0.5925615212527964
YCL044C,-1,-/-,-416.08320713043213,-24060.944405317307,65,0.02123730378578024,0.7076923076923077,0.5928411633109619
YOL080C,-1,-/-,-416.09502387046814,-26867.92407989502,65,0.021227503461006,0.7076923076923077,0.5931208053691275
YIL020C,0,0/0,-416.1003505587578,-41896.33413988352,260,0.021227503461006,0.7076923076923077,0.5931208053691275
YDL001W,0,0/-,-416.11085176467896,-40250.28236269951,260,0.021227503461006,0.7076923076923077,0.5931208053691275
YDL049C,0,0/-,-416.1298933029175,-39919.62890994549,260,0.021227503461006,0.7076923076923077,0.5931208053691275
YPR125W,-1,-/-,-416.15948152542114,-24898.916763305664,65,0.021217712177121772,0.7076923076923077,0.593400447427293
YPL083C,-1,-/-,-416.2303476333618,-23866.49168395996,65,0.02120792992162287,0.7076923076923077,0.5936800894854586
YDL045W-A,0,0/-,-416.23106706142426,-40485.039208471775,260,0.02120792992162287,0.7076923076923077,0.5936800894854586
YGR161C,-1,-/0,-416.2393193244934,-26434.19387125969,65,0.02119815668202765,0.7076923076923077,0.5939597315436241
YMR177W,-1,-/-,-416.24630308151245,-24343.912961244583,65,0.021188392445877474,0.7076923076923077,0.5942393736017897
YBL030C,-1,-/-,-416.2490973472595,-25307.54790711403,65,0.02117863720073665,0.7076923076923077,0.5945190156599552
YDL024C,1,+/+,-416.24915742874146,-25740.8216881752,64,0.021629084215370454,0.7230769230769231,0.5945190156599552
YMR026C,-1,-/-,-416.2621765136719,-25017.711082458496,65,0.021619135234590615,0.7230769230769231,0.5947986577181208
YNL220W,-1,-/-,-416.2731771469116,-24929.253938913345,65,0.02160919540229885,0.7230769230769231,0.5950782997762863
YBR114W,-1,-/-,-416.28456687927246,-24862.787384986877,65,0.021599264705882353,0.7230769230769231,0.5953579418344519
YJL079C,0,0/-,-416.3014100790024,-41807.27860355377,260,0.021599264705882353,0.7230769230769231,0.5953579418344519
YMR231W,-1,-/-,-416.3093330860138,-24941.37344431877,65,0.021589343132751494,0.7230769230769231,0.5956375838926175
YLR077W,0,0/-,-416.4153094291687,-39173.40065860748,260,0.021589343132751494,0.7230769230769231,0.5956375838926175
YNL262W,-1,-/-,-416.42076301574707,-24509.43191599846,65,0.02157943067033976,0.7230769230769231,0.595917225950783
YGR006W,-1,-/-,-416.4227886199951,-23996.38055372238,65,0.021569527306103717,0.7230769230769231,0.5961968680089486
YNL304W,-1,-/-,-416.4399719238281,-24899.22149538994,65,0.021559633027522937,0.7230769230769231,0.5964765100671141
YML060W,-1,-/-,-416.45784282684326,-26361.178208351135,65,0.021549747822099955,0.7230769230769231,0.5967561521252797
YBR108W,0,0/-,-416.4643671512604,-39198.99957239628,260,0.021549747822099955,0.7230769230769231,0.5967561521252797
YKR030W,0,0/0,-416.48816525936127,-40226.065321683884,260,0.021549747822099955,0.7230769230769231,0.5967561521252797
YOL019W,0,0/0,-416.5167499780655,-41535.77067634463,260,0.021549747822099955,0.7230769230769231,0.5967561521252797
YGR074W,-1,-/-,-416.5328621864319,-25785.509071350098,65,0.02153987167736022,0.7230769230769231,0.5970357941834452
YDR184C,-1,-/-,-416.54174995422363,-26188.743735790253,65,0.02153000458085204,0.7230769230769231,0.5973154362416108
YKL167C,0,0/-,-416.5526440143585,-41121.30038410425,260,0.02153000458085204,0.7230769230769231,0.5973154362416108
YML012W,-1,-/-,-416.564293384552,-24834.80609369278,65,0.02152014652014652,0.7230769230769231,0.5975950782997763
YIR029W,0,0/-,-416.56610745191574,-41492.34613120556,260,0.02152014652014652,0.7230769230769231,0.5975950782997763
YBL068W,0,0/-,-416.5839540362358,-42183.323256611824,260,0.02152014652014652,0.7230769230769231,0.5975950782997763
YIR025W,-1,-/-,-416.605721950531,-25595.8019220829,65,0.021510297482837528,0.7230769230769231,0.5978747203579419
YDR014W,0,0/-,-416.615807056427,-40089.176682055,260,0.021510297482837528,0.7230769230769231,0.5978747203579419
YBR244W,-1,-/-,-416.62537479400635,-23608.370349645615,65,0.021500457456541628,0.7230769230769231,0.5981543624161074
YBR222C,0,0/-,-416.6598747372627,-41930.49657380581,260,0.021500457456541628,0.7230769230769231,0.5981543624161074
YDR435C,-1,-/-,-416.6713936328888,-25539.298765659332,65,0.021490626428898034,0.7230769230769231,0.598434004474273
YML005W,-1,-/-,-416.6795554161072,-24237.669544696808,65,0.021480804387568556,0.7230769230769231,0.5987136465324385
YJL145W,-1,-/-,-416.6894073486328,-24683.885619163513,65,0.02147099132023755,0.7230769230769231,0.5989932885906041
YDR510W,0,0/-,-416.7150902748108,-40635.66269189119,260,0.02147099132023755,0.7230769230769231,0.5989932885906041
YHR207C,0,0/-,-416.7165160179138,-40786.91343665123,260,0.02147099132023755,0.7230769230769231,0.5989932885906041
YGL060W,0,0/-,-416.72481739521027,-41567.202570647,260,0.02147099132023755,0.7230769230769231,0.5989932885906041
YLR026C,-1,-/-,-416.73191833496094,-24401.569924116135,65,0.021461187214611873,0.7230769230769231,0.5992729306487695
YFR032C,0,0/0,-416.73267340660095,-38816.65427130461,260,0.021461187214611873,0.7230769230769231,0.5992729306487695
YOR332W,-1,-/-,-416.7592387199402,-25186.726061105728,65,0.021451392058420813,0.7230769230769231,0.5995525727069351
YMR175W,-1,-/-,-416.76729440689087,-25882.941967725754,65,0.02144160583941606,0.7230769230769231,0.5998322147651006
YPR047W,0,0/-,-416.7810552120209,-41912.14094334841,260,0.02144160583941606,0.7230769230769231,0.5998322147651006
YPL053C,-1,-/-,-416.806200504303,-24742.486617088318,65,0.021431828545371637,0.7230769230769231,0.6001118568232662
YJL038C,0,0/-,-416.83391761779785,-40570.46118956804,260,0.021431828545371637,0.7230769230769231,0.6001118568232662
YOR044W,0,0/0,-416.84509974718094,-40781.67802846432,260,0.021431828545371637,0.7230769230769231,0.6001118568232662
YNL117W,-1,-/-,-416.87091994285583,-25368.33104133606,65,0.021422060164083864,0.7230769230769231,0.6003914988814317
YKL210W,0,0/-,-416.8967362046242,-41556.6539953351,260,0.021422060164083864,0.7230769230769231,0.6003914988814317
YPR018W,-1,-/-,-416.90882778167725,-24907.533124685287,65,0.0214123006833713,0.7230769230769231,0.6006711409395973
YKR059W,-1,-/-,-416.9114480018616,-24940.673991203308,65,0.021402550091074682,0.7230769230769231,0.6009507829977628
YNL141W,0,0/-,-416.9142382144928,-43240.81191432476,260,0.021402550091074682,0.7230769230769231,0.6009507829977628
YPL111W,0,0/0,-416.92632925510406,-39591.07466560602,260,0.021402550091074682,0.7230769230769231,0.6009507829977628
YHL014C,0,0/0,-416.9286048412323,-40683.33522284031,260,0.021402550091074682,0.7230769230769231,0.6009507829977628
YPL170W,-1,-/-,-416.93086433410645,-24000.648481607437,65,0.021392808375056895,0.7230769230769231,0.6012304250559284
YGR135W,-1,-/-,-416.9350118637085,-25764.027548789978,65,0.021383075523202913,0.7230769230769231,0.6015100671140939
YBR159W,-1,-/-,-416.9351201057434,-23930.36698627472,65,0.021373351523419737,0.7230769230769231,0.6017897091722595
YMR032W,-1,-/-,-416.95731258392334,-24524.849958896637,65,0.021363636363636362,0.7230769230769231,0.602069351230425
YAL047C,-1,-/-,-416.96076941490173,-24950.952279806137,65,0.021353930031803726,0.7230769230769231,0.6023489932885906
YGL181W,-1,-/-,-416.97912788391113,-25034.47718191147,65,0.02134423251589464,0.7230769230769231,0.6026286353467561
YLR467W,-1,-/-,-416.9840488433838,-23809.151727437973,65,0.021334543803903767,0.7230769230769231,0.6029082774049217
YDL182W,0,0/-,-416.99030661582947,-39683.807534992695,260,0.021334543803903767,0.7230769230769231,0.6029082774049217
YBR125C,0,0/-,-417.07314670085907,-41618.22125828266,260,0.021334543803903767,0.7230769230769231,0.6029082774049217
YPL036W,-1,-/-,-417.1004819869995,-23719.516791820526,65,0.02132486388384755,0.7230769230769231,0.6031879194630873
YMR188C,-1,-/-,-417.14284896850586,-24071.168178081512,65,0.021315192743764172,0.7230769230769231,0.6034675615212528
YDR315C,0,0/-,-417.1567666530609,-41074.11488968134,260,0.021315192743764172,0.7230769230769231,0.6034675615212528
YLR093C,0,0/-,-417.16076850891113,-41328.73375338316,260,0.021315192743764172,0.7230769230769231,0.6034675615212528
YPR145W,0,0/0,-417.1851986050606,-40980.76257318258,260,0.021315192743764172,0.7230769230769231,0.6034675615212528
YHL003C,-1,-/-,-417.1908378601074,-24546.690051794052,65,0.02130553037171351,0.7230769230769231,0.6037472035794184
YJL221C,0,0/-,-417.19851064682007,-40826.29393047094,260,0.02130553037171351,0.7230769230769231,0.6037472035794184
YER173W,-1,-/-,-417.2142310142517,-24861.920309066772,65,0.021295876755777075,0.7230769230769231,0.6040268456375839
YOR061W,-1,-/-,-417.2755765914917,-25712.90667104721,65,0.021286231884057972,0.7230769230769231,0.6043064876957495
YLR084C,-1,-/-,-417.2803888320923,-24104.63261461258,65,0.02127659574468085,0.7230769230769231,0.604586129753915
YDL036C,-1,-/-,-417.2851572036743,-25397.862656593323,65,0.021266968325791856,0.7230769230769231,0.6048657718120806
YPL118W,-1,-/-,-417.30055141448975,-24243.107257843018,65,0.02125734961555857,0.7230769230769231,0.6051454138702461
YOR361C,-1,-/-,-417.3574562072754,-27198.565223693848,65,0.021247739602169982,0.7230769230769231,0.6054250559284117
YKR069W,0,0/0,-417.3675571680069,-40699.35854750872,260,0.021247739602169982,0.7230769230769231,0.6054250559284117
YMR218C,-1,-/-,-417.383661031723,-24147.68114089966,65,0.021238138273836422,0.7230769230769231,0.6057046979865772
YGR032W,0,0/-,-417.39425575733185,-42520.2097453773,260,0.021238138273836422,0.7230769230769231,0.6057046979865772
YAL058W,-1,-/-,-417.4187345504761,-24380.54174208641,65,0.02122854561878952,0.7230769230769231,0.6059843400447428
YKR104W,0,0/-,-417.4371385574341,-40956.94544863701,260,0.02122854561878952,0.7230769230769231,0.6059843400447428
YJL178C,-1,-/-,-417.4601135253906,-25334.292991876602,65,0.021218961625282168,0.7230769230769231,0.6062639821029083
YHR082C,-1,-/+,-417.46032762527466,-25138.102088928223,65,0.021209386281588447,0.7230769230769231,0.6065436241610739
YML061C,-1,-/-,-417.47093296051025,-25356.101033210754,65,0.021199819576003608,0.7230769230769231,0.6068232662192393
YDR454C,0,0/-,-417.49107563495636,-42320.258820831776,260,0.021199819576003608,0.7230769230769231,0.6068232662192393
YPL012W,-1,-/-,-417.4989538192749,-26370.503824949265,65,0.021190261496844005,0.7230769230769231,0.6071029082774049
YDR486C,-1,-/-,-417.50109004974365,-25780.54832148552,65,0.02118071203244705,0.7230769230769231,0.6073825503355704
YOL135C,-1,-/-,-417.5403652191162,-24656.319862365723,65,0.02117117117117117,0.7230769230769231,0.607662192393736
YOL062C,0,0/-,-417.5561137199402,-41331.42019867897,260,0.02117117117117117,0.7230769230769231,0.607662192393736
YHR121W,0,0/0,-417.56424033641815,-41397.994648218155,260,0.02117117117117117,0.7230769230769231,0.607662192393736
YMR040W,0,0/-,-417.58194226026535,-41805.451243400574,260,0.02117117117117117,0.7230769230769231,0.607662192393736
YHL022C,-1,-/-,-417.60243105888367,-24006.323714494705,65,0.021161638901395767,0.7230769230769231,0.6079418344519015
YMR269W,0,0/-,-417.61390882730484,-42188.653013408184,260,0.021161638901395767,0.7230769230769231,0.6079418344519015
YBR194W,0,0/0,-417.62033462524414,-41028.195901572704,260,0.021161638901395767,0.7230769230769231,0.6079418344519015
YDL105W,-1,-/-,-417.62135648727417,-24829.718719482422,65,0.02115211521152115,0.7230769230769231,0.6082214765100671
YLR293C,-1,-/-,-417.62460255622864,-25077.3391726017,65,0.02114260008996851,0.7230769230769231,0.6085011185682326
YFL028C,0,0/-,-417.6483955383301,-40364.647894859314,260,0.02114260008996851,0.7230769230769231,0.6085011185682326
YDR522C,0,0/-,-417.65262937545776,-40034.57502800226,260,0.02114260008996851,0.7230769230769231,0.6085011185682326
YAL027W,0,0/-,-417.6806033849716,-41543.16386139393,260,0.02114260008996851,0.7230769230769231,0.6085011185682326
YOR237W,-1,-/-,-417.6825852394104,-24091.78679704666,65,0.021133093525179857,0.7230769230769231,0.6087807606263982
YGR013W,-1,-/-,-417.7123727798462,-24585.95267677307,65,0.021123595505617977,0.7230769230769231,0.6090604026845637
YKL087C,0,0/0,-417.7521952986717,-41322.96753406525,260,0.021123595505617977,0.7230769230769231,0.6090604026845637
YGL172W,-1,-/-,-417.77878189086914,-26069.870720624924,65,0.021114106019766397,0.7230769230769231,0.6093400447427293
YDR484W,-1,-/-,-417.80241346359253,-25311.42573404312,65,0.021104625056129322,0.7230769230769231,0.6096196868008948
YDR357C,0,0/-,-417.83128571510315,-39499.82303798199,260,0.021104625056129322,0.7230769230769231,0.6096196868008948
YDL007W,-1,-/-,-417.89250087738037,-25512.724413394928,65,0.0210951526032316,0.7230769230769231,0.6098993288590604
YFL056C,-1,-/0,-417.91097259521484,-24761.08403611183,65,0.021085688649618663,0.7230769230769231,0.610178970917226
YDR400W,-1,-/-,-417.91116428375244,-25133.43497800827,65,0.021076233183856503,0.7230769230769231,0.6104586129753915
YMR199W,-1,-/-,-417.9119191169739,-24791.6054751873,65,0.0210667861945316,0.7230769230769231,0.610738255033557
YBR068C,-1,-/-,-417.935378074646,-23299.879057884216,65,0.021057347670250897,0.7230769230769231,0.6110178970917226
YLR119W,-1,-/-,-417.93852615356445,-25292.47584795952,65,0.02104791759964174,0.7230769230769231,0.6112975391498882
YFR008W,-1,-/-,-417.9513382911682,-25659.56104516983,65,0.021038495971351837,0.7230769230769231,0.6115771812080537
YDL077C,-1,-/-,-417.9837622642517,-25276.5347533226,65,0.021029082774049218,0.7230769230769231,0.6118568232662193
YDR337W,-1,-/-,-418.00128507614136,-25637.884208202362,65,0.02101967799642218,0.7230769230769231,0.6121364653243848
YCR003W,0,0/-,-418.0020080804825,-41152.70417070389,260,0.02101967799642218,0.7230769230769231,0.6121364653243848
YOR037W,-1,-/-,-418.004469871521,-24114.71493792534,65,0.02101028162717926,0.7230769230769231,0.6124161073825504
YJL046W,0,0/-,-418.016308426857,-39399.09872055054,260,0.02101028162717926,0.7230769230769231,0.6124161073825504
YGR271C-A,0,0/-,-418.0270856022835,-43698.36719980836,260,0.02101028162717926,0.7230769230769231,0.6124161073825504
YLR078C,-1,-/-,-418.03210639953613,-24926.895088672638,65,0.02100089365504915,0.7230769230769231,0.6126957494407159
YBR115C,0,0/0,-418.0402389764786,-40315.95205873251,260,0.02100089365504915,0.7230769230769231,0.6126957494407159
YOR232W,-1,-/-,-418.0540385246277,-25184.646830797195,65,0.020991514068780706,0.7230769230769231,0.6129753914988815
YJR153W,1,+/-,-418.05703115463257,-25121.76798725128,64,0.02142857142857143,0.7384615384615385,0.6129753914988815
YKL090W,0,0/-,-418.0767458677292,-40606.86768168211,260,0.02142857142857143,0.7384615384615385,0.6129753914988815
YDR213W,-1,-/-,-418.07978439331055,-24220.261015176773,65,0.0214190093708166,0.7384615384615385,0.613255033557047
YHR073W,1,+/+,-418.0836944580078,-24982.716483592987,64,0.021855486173059768,0.7538461538461538,0.613255033557047
YNL036W,-1,-/-,-418.0852732658386,-24549.094188451767,65,0.021845742309407043,0.7538461538461538,0.6135346756152126
YGR194C,0,0/0,-418.1162794828415,-42888.451591551304,260,0.021845742309407043,0.7538461538461538,0.6135346756152126
YJR041C,0,0/-,-418.13717103004456,-43420.39104580879,260,0.021845742309407043,0.7538461538461538,0.6135346756152126
YEL015W,-1,-/-,-418.17031383514404,-25404.219849586487,65,0.021836007130124777,0.7538461538461538,0.6138143176733781
YOR353C,-1,-/-,-418.19019770622253,-25283.263167142868,65,0.02182628062360802,0.7538461538461538,0.6140939597315436
YGL100W,-1,-/-,-418.1927242279053,-25571.422515392303,65,0.021816562778272486,0.7538461538461538,0.6143736017897091
YNL250W,-1,-/-,-418.2180709838867,-25856.76301240921,65,0.021806853582554516,0.7538461538461538,0.6146532438478747
YAL010C,-1,-/-,-418.2265930175781,-24467.991988658905,65,0.02179715302491103,0.7538461538461538,0.6149328859060402
YOR071C,0,0/-,-418.2292215228081,-39540.86386948824,260,0.02179715302491103,0.7538461538461538,0.6149328859060402
YMR176W,0,0/-,-418.24379938840866,-41604.20295959711,260,0.02179715302491103,0.7538461538461538,0.6149328859060402
YOR222W,0,0/-,-418.253794670105,-39670.70444279909,260,0.02179715302491103,0.7538461538461538,0.6149328859060402
YDR441C,0,0/-,-418.264795422554,-40504.81784182787,260,0.02179715302491103,0.7538461538461538,0.6149328859060402
YDL039C,-1,-/0,-418.2744116783142,-23842.36199402809,65,0.021787461093819474,0.7538461538461538,0.6152125279642058
YLR168C,0,0/-,-418.32961189746857,-40898.56762111187,260,0.021787461093819474,0.7538461538461538,0.6152125279642058
YPR028W,0,0/-,-418.3866345882416,-40780.91685163975,260,0.021787461093819474,0.7538461538461538,0.6152125279642058
YAL068C,-1,-/-,-418.3910102844238,-23935.791677951813,65,0.021777777777777778,0.7538461538461538,0.6154921700223713
YGR081C,-1,-/-,-418.39283990859985,-25819.792469263077,65,0.021768103065304308,0.7538461538461538,0.6157718120805369
YBR138C,0,0/0,-418.44530272483826,-40824.59109431505,260,0.021768103065304308,0.7538461538461538,0.6157718120805369
YHL010C,0,0/-,-418.5021468400955,-39763.52209728956,260,0.021768103065304308,0.7538461538461538,0.6157718120805369
YLR439W,0,0/-,-418.50300800800323,-40260.74399352074,260,0.021768103065304308,0.7538461538461538,0.6157718120805369
YKL035W,-1,-/-,-418.5089592933655,-25950.37260556221,65,0.021758436944937832,0.7538461538461538,0.6160514541387024
YGL063W,-1,-/-,-418.5312166213989,-23743.40243577957,65,0.02174877940523746,0.7538461538461538,0.616331096196868
YIL162W,0,0/-,-418.5635423064232,-40661.15570688248,260,0.02174877940523746,0.7538461538461538,0.616331096196868
YOL090W,-1,-/-,-418.6011018753052,-24560.00315475464,65,0.021739130434782608,0.7538461538461538,0.6166107382550335
YEL053C,-1,-/-,-418.61732721328735,-24642.412950515747,65,0.021729490022172948,0.7538461538461538,0.6168903803131991
YIR011C,-1,-/-,-418.66305208206177,-24794.944150447845,65,0.02171985815602837,0.7538461538461538,0.6171700223713646
YPL228W,-1,-/-,-418.6817488670349,-24994.541902780533,65,0.021710234824988923,0.7538461538461538,0.6174496644295302
YDR212W,-1,-/-,-418.6901230812073,-25615.648911476135,65,0.021700620017714792,0.7538461538461538,0.6177293064876958
YKL194C,-1,-/-,-418.7060663700104,-23994.052215099335,65,0.021691013722886232,0.7538461538461538,0.6180089485458613
YBR084W,-1,-/-,-418.7560167312622,-25279.579281568527,65,0.02168141592920354,0.7538461538461538,0.6182885906040269
YOL101C,-1,-/-,-418.7781972885132,-24472.939173460007,65,0.021671826625386997,0.7538461538461538,0.6185682326621924
YPR173C,-1,-/-,-418.7901773452759,-24250.8955450058,65,0.021662245800176835,0.7538461538461538,0.618847874720358
YNL159C,-1,-/-,-418.7915291786194,-26490.5544154644,65,0.021652673442333185,0.7538461538461538,0.6191275167785235
YOL064C,-1,-/-,-418.7931172847748,-25613.201726913452,65,0.021643109540636044,0.7538461538461538,0.6194071588366891
YHR091C,-1,-/-,-418.8167734146118,-24576.419276714325,65,0.02163355408388521,0.7538461538461538,0.6196868008948546
YOL130W,-1,-/-,-418.83099031448364,-25324.10502767563,65,0.021624007060900265,0.7538461538461538,0.6199664429530202
YNL112W,-1,-/-,-418.8322710990906,-26476.342911958694,65,0.021614468460520512,0.7538461538461538,0.6202460850111857
YOR377W,-1,-/0,-418.84341764450073,-24896.969269275665,65,0.021604938271604937,0.7538461538461538,0.6205257270693513
YOR347C,-1,-/-,-418.85123920440674,-25114.463524580002,65,0.021595416483032173,0.7538461538461538,0.6208053691275168
YEL046C,0,0/0,-418.8555243611336,-40148.566995084286,260,0.021595416483032173,0.7538461538461538,0.6208053691275168
YKL052C,-1,-/-,-418.86080026626587,-23749.060234308243,65,0.02158590308370044,0.7538461538461538,0.6210850111856824
YCR073W-A,-1,-/-,-418.86607837677,-25207.109026432037,65,0.02157639806252752,0.7538461538461538,0.6213646532438478
YNR033W,-1,-/-,-418.90505933761597,-24837.092789649963,65,0.021566901408450703,0.7538461538461538,0.6216442953020134
YNR022C,0,0/-,-418.9053781032562,-40884.382349550724,260,0.021566901408450703,0.7538461538461538,0.6216442953020134
YMR264W,-1,-/-,-418.91134214401245,-24968.414855718613,65,0.02155741311042675,0.7538461538461538,0.6219239373601789
YJR103W,-1,-/-,-418.93762016296387,-26474.495415449142,65,0.021547933157431837,0.7538461538461538,0.6222035794183445
YGR246C,-1,-/-,-418.9493601322174,-25490.29179263115,65,0.021538461538461538,0.7538461538461538,0.62248322147651
YBR192W,-1,-/-,-418.96384620666504,-25690.867746591568,65,0.021528998242530756,0.7538461538461538,0.6227628635346756
YNL202W,-1,-/-,-418.988356590271,-25224.335604906082,65,0.021519543258673692,0.7538461538461538,0.6230425055928411
YPL246C,0,0/0,-419.00548577308655,-41400.95572531223,260,0.021519543258673692,0.7538461538461538,0.6230425055928411
YDR020C,0,0/-,-419.0214692354202,-39529.66276669502,260,0.021519543258673692,0.7538461538461538,0.6230425055928411
YFR004W,-1,-/-,-419.053457736969,-25981.328372001648,65,0.02151009657594381,0.7538461538461538,0.6233221476510067
YHR150W,-1,-/-,-419.054584980011,-25156.039218902588,65,0.02150065818341378,0.7538461538461538,0.6236017897091722
YJR032W,0,0/-,-419.0584884285927,-41957.521899044514,260,0.02150065818341378,0.7538461538461538,0.6236017897091722
