Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL002W,-1,-/-,-374.1700577735901,-28485.855936527252,56,0.03362151777137368,0.6666666666666666,0.42004175365344465
YIL134W,-1,0/-,-374.207307100296,-45389.06345534325,224,0.033605376860297645,0.6666666666666666,0.4202505219206681
YER140W,-1,0/-,-374.2435859441757,-43160.68431687355,224,0.03358925143953935,0.6666666666666666,0.42045929018789147
YGL162W,-1,-/-,-374.2657735347748,-29285.26201748848,56,0.03357314148681055,0.6666666666666666,0.42066805845511485
YAL065C-A,0,0/0,-374.3840711116791,-40032.19418203831,224,0.03357314148681055,0.6666666666666666,0.42066805845511485
YNL067W-A,0,0/0,-374.3974828720093,-40018.92650783062,224,0.03357314148681055,0.6666666666666666,0.42066805845511485
YLR467W,-1,-/-,-374.40767192840576,-26243.873965740204,56,0.03355704697986577,0.6666666666666666,0.4208768267223382
YHR045W,0,0/0,-374.4670934677124,-44972.54993724823,224,0.03355704697986577,0.6666666666666666,0.4208768267223382
YGL085W,-1,0/-,-374.46829771995544,-44219.408736646175,224,0.033540967896502155,0.6666666666666666,0.4210855949895616
YDR181C,-1,-/-,-374.4701814651489,-26355.54751586914,56,0.033524904214559385,0.6666666666666666,0.421294363256785
YOR133W,-1,-/-,-374.4708638191223,-28032.389063835144,56,0.03350885591191958,0.6666666666666666,0.42150313152400837
YGL233W,-1,-/-,-374.5084547996521,-27376.79582643509,56,0.03349282296650718,0.6666666666666666,0.42171189979123175
YEL016C,-1,-/-,-374.55718660354614,-27664.46733355522,56,0.03347680535628886,0.6666666666666666,0.42192066805845513
YER138W-A,0,0/0,-374.6268916130066,-40263.5436964035,224,0.03347680535628886,0.6666666666666666,0.42192066805845513
YGR097W,-1,-/-,-374.6509528160095,-25980.903301119804,56,0.033460803059273424,0.6666666666666666,0.4221294363256785
YHL050C,0,0/0,-374.6978130340576,-42066.64541721344,224,0.033460803059273424,0.6666666666666666,0.4221294363256785
YMR172W,-1,-/-,-374.7734613418579,-28548.76998400688,56,0.033444816053511704,0.6666666666666666,0.4223382045929019
YDR179C,-1,-/-,-374.806941986084,-27760.47811770439,56,0.033428844317096466,0.6666666666666666,0.42254697286012527
YIL127C,0,0/0,-374.86333096027374,-45575.848955750465,224,0.033428844317096466,0.6666666666666666,0.42254697286012527
YKR080W,-1,0/-,-374.8939796090126,-49438.18487763405,224,0.03341288782816229,0.6666666666666666,0.42275574112734865
YPL215W,-1,0/-,-374.89564633369446,-45587.955527842045,224,0.033396946564885496,0.6666666666666666,0.42296450939457203
YNL131W,-1,-/-,-374.9239158630371,-28727.504870414734,56,0.03338102050548403,0.6666666666666666,0.4231732776617954
YEL040W,-1,0/-,-374.9385852217674,-48108.32764559984,224,0.03336510962821735,0.6666666666666666,0.4233820459290188
YDR120C,-1,-/-,-374.96511220932007,-31908.0430996418,56,0.03334921391138637,0.6666666666666666,0.42359081419624217
YPR011C,-1,0/-,-374.9660815000534,-42261.808369755745,224,0.03333333333333333,0.6666666666666666,0.42379958246346555
YHR191C,-1,-/-,-375.016713142395,-27895.808403730392,56,0.03331746787244169,0.6666666666666666,0.42400835073068893
YOL022C,-1,0/-,-375.01789236068726,-46100.23564243317,224,0.03330161750713606,0.6666666666666666,0.4242171189979123
YOR093C,0,0/0,-375.1021249294281,-42210.65380346775,224,0.03330161750713606,0.6666666666666666,0.4242171189979123
YOR249C,-1,-/-,-375.13675594329834,-27202.00125670433,56,0.033285782215882076,0.6666666666666666,0.4244258872651357
YGR277C,-1,0/-,-375.1932109594345,-43626.47551894188,224,0.03326996197718631,0.6666666666666666,0.4246346555323591
YMR078C,-1,-/-,-375.2191300392151,-27894.483998298645,56,0.0332541567695962,0.6666666666666666,0.42484342379958245
YGL103W,-1,0/-,-375.2601144313812,-48054.959717690945,224,0.03323836657169991,0.6666666666666666,0.42505219206680583
YKR006C,-1,0/-,-375.3077001571655,-46858.96412396431,224,0.03322259136212625,0.6666666666666666,0.4252609603340292
YJL200C,-1,0/-,-375.34933590888977,-47435.51721584797,224,0.03320683111954459,0.6666666666666666,0.4254697286012526
YDL132W,-1,-/-,-375.36292028427124,-27432.835289239883,56,0.03319108582266477,0.6666666666666666,0.425678496868476
YNL103W,-1,-/-,-375.4028172492981,-28428.149760961533,56,0.03317535545023697,0.6666666666666666,0.42588726513569936
YCL058W-A,-1,0/-,-375.43038260936737,-39860.88846158981,224,0.03315963998105163,0.6666666666666666,0.42609603340292274
YAL009W,1,+/+,-375.4578266143799,-27526.045597553253,55,0.03361742424242424,0.6761904761904762,0.42609603340292274
YDR107C,-1,0/-,-375.5088842511177,-48007.98453301191,224,0.03360151443445338,0.6761904761904762,0.4263048016701461
YDL037C,0,0/0,-375.56768232584,-47063.13720417023,224,0.03360151443445338,0.6761904761904762,0.4263048016701461
YPL008W,-1,-/-,-375.6914300918579,-27874.1187415123,56,0.03358561967833491,0.6761904761904762,0.4265135699373695
YDR213W,-1,-/-,-375.69926929473877,-27843.585307598114,56,0.033569739952718676,0.6761904761904762,0.4267223382045929
YDL133C-A,-1,0/-,-375.7017011642456,-42554.13515138626,224,0.0335538752362949,0.6761904761904762,0.42693110647181626
YPL082C,-1,-/-,-375.76159048080444,-26970.113879680634,56,0.03353802550779405,0.6761904761904762,0.4271398747390397
YER156C,-1,0/-,-375.79500353336334,-45109.13599741459,224,0.03352219074598678,0.6761904761904762,0.4273486430062631
YAR008W,-1,-/-,-375.8371648788452,-30225.66925573349,56,0.03350637092968381,0.6761904761904762,0.42755741127348645
YGR156W,-1,-/-,-375.8453347682953,-27994.871039628983,56,0.03349056603773585,0.6761904761904762,0.42776617954070983
YPR132W,-1,-/-,-375.8592700958252,-28823.66607761383,56,0.033474776049033476,0.6761904761904762,0.4279749478079332
YOL088C,-1,-/-,-375.8752818107605,-28821.118830680847,56,0.03345900094250707,0.6761904761904762,0.4281837160751566
YLR073C,-1,0/-,-375.91554164886475,-44985.766456484795,224,0.03344324069712671,0.6761904761904762,0.42839248434238
YML108W,0,0/0,-375.9374613761902,-45026.065769314766,224,0.03344324069712671,0.6761904761904762,0.42839248434238
YCL001W-A,-1,0/-,-376.05209851264954,-40444.79864060879,224,0.033427495291902073,0.6761904761904762,0.42860125260960336
YHR219W,0,0/0,-376.07332468032837,-41088.73478794098,224,0.033427495291902073,0.6761904761904762,0.42860125260960336
YGR027C,-1,0/-,-376.16113102436066,-47573.81828224659,224,0.033411764705882356,0.6761904761904762,0.42881002087682674
YOL090W,-1,-/-,-376.1726508140564,-27693.218876838684,56,0.03339604891815616,0.6761904761904762,0.4290187891440501
YGR035C,0,0/0,-376.19869458675385,-43832.72932732105,224,0.03339604891815616,0.6761904761904762,0.4290187891440501
YBR242W,-1,0/-,-376.2357020378113,-44238.69205260277,224,0.03338034790785143,0.6761904761904762,0.4292275574112735
YDL131W,0,0/0,-376.2569062113762,-45013.92764043808,224,0.03338034790785143,0.6761904761904762,0.4292275574112735
YHR188C,-1,-/-,-376.3419647216797,-26752.417145729065,56,0.03336466165413534,0.6761904761904762,0.4294363256784969
YDR441C,-1,0/-,-376.45776903629303,-46814.10130661726,224,0.03334899013621419,0.6761904761904762,0.42964509394572026
YCL043C,-1,-/-,-376.4707193374634,-29200.099596261978,56,0.03333333333333333,0.6761904761904762,0.42985386221294364
YPL163C,0,-/0,-376.50687074661255,-30388.568790912628,56,0.03333333333333333,0.6761904761904762,0.42985386221294364
YDR473C,-1,-/-,-376.5089044570923,-29705.739100933075,56,0.0333176912247771,0.6761904761904762,0.430062630480167
YIR009W,-1,-/-,-376.51363706588745,-27351.336758613586,56,0.03330206378986867,0.6761904761904762,0.4302713987473904
YDL205C,-1,0/-,-376.60320895910263,-46731.05457544327,224,0.033286451007969994,0.6761904761904762,0.4304801670146138
YPL151C,-1,-/-,-376.619647026062,-28876.260186195374,56,0.03327085285848173,0.6761904761904762,0.43068893528183716
YEL021W,-1,0/-,-376.65230679512024,-43764.77191585302,224,0.03325526932084309,0.6761904761904762,0.43089770354906054
YOL043C,-1,-/-,-376.7084140777588,-25992.734258174896,56,0.03323970037453183,0.6761904761904762,0.4311064718162839
YPL055C,-1,-/-,-376.7617897987366,-29663.274313926697,56,0.033224145999064106,0.6761904761904762,0.4313152400835073
YML033W,-1,-/-,-376.7725839614868,-24234.791179180145,56,0.03320860617399439,0.6761904761904762,0.4315240083507307
YDL159W-B,0,0/0,-376.78369784355164,-40125.20785832405,224,0.03320860617399439,0.6761904761904762,0.4315240083507307
YDL076C,-1,-/-,-376.78515338897705,-27477.934540510178,56,0.03319308087891538,0.6761904761904762,0.43173277661795406
YNL106C,-1,-/-,-376.8097233772278,-26955.406784534454,56,0.033177570093457946,0.6761904761904762,0.43194154488517744
YIL016W,1,+/+,-376.81998348236084,-30054.918755054474,55,0.03362914525922466,0.6857142857142857,0.43194154488517744
YBL090W,-1,-/-,-376.89026165008545,-27042.900965690613,56,0.03361344537815126,0.6857142857142857,0.4321503131524008
YKL027W,-1,0/-,-376.9395971298218,-43280.36919224262,224,0.03359776014932338,0.6857142857142857,0.4323590814196242
YAR031W,0,-/0,-376.95743703842163,-27161.919854164124,56,0.03359776014932338,0.6857142857142857,0.4323590814196242
YLR039C,-1,-/-,-377.03852367401123,-29124.3489484787,56,0.033582089552238806,0.6857142857142857,0.4325678496868476
YNR054C,-1,-/-,-377.0607998371124,-30601.251868009567,56,0.033566433566433566,0.6857142857142857,0.43277661795407096
YCR089W,-1,-/-,-377.08450841903687,-27742.85633945465,56,0.033550792171481825,0.6857142857142857,0.43298538622129434
YNL147W,-1,-/-,-377.08984088897705,-28693.926528453827,56,0.033535165346995806,0.6857142857142857,0.4331941544885177
YAR002C-A,-1,-/-,-377.0960440635681,-28231.506641864777,56,0.0335195530726257,0.6857142857142857,0.4334029227557411
YDR169C-A,0,0/0,-377.102413892746,-40127.73794710636,224,0.0335195530726257,0.6857142857142857,0.4334029227557411
YDL007C-A,0,0/0,-377.1024144887924,-40127.73794686794,224,0.0335195530726257,0.6857142857142857,0.4334029227557411
YLR466C-B,0,0/0,-377.1024148464203,-40127.737946629524,224,0.0335195530726257,0.6857142857142857,0.4334029227557411
YAL067W-A,0,0/0,-377.1024148464203,-40127.73794710636,224,0.0335195530726257,0.6857142857142857,0.4334029227557411
YDL160C-A,-1,0/-,-377.102415561676,-40127.73794710636,224,0.03350395532805956,0.6857142857142857,0.4336116910229645
YML007C-A,0,0/0,-377.1024156808853,-40127.737946391106,224,0.03350395532805956,0.6857142857142857,0.4336116910229645
YBR196C-A,0,0/0,-377.1024160385132,-40127.73794710636,224,0.03350395532805956,0.6857142857142857,0.4336116910229645
YIR021W-A,0,0/0,-377.1024160385132,-40127.73794710636,224,0.03350395532805956,0.6857142857142857,0.4336116910229645
YHR175W-A,0,0/0,-377.10241627693176,-40127.73794710636,224,0.03350395532805956,0.6857142857142857,0.4336116910229645
YLR154C-H,0,0/0,-377.10241639614105,-40127.737946391106,224,0.03350395532805956,0.6857142857142857,0.4336116910229645
YBR296C-A,-1,0/-,-377.10241639614105,-40127.73794710636,224,0.03348837209302326,0.6857142857142857,0.43382045929018787
YBL029C-A,0,0/0,-377.10241651535034,-40127.73794710636,224,0.03348837209302326,0.6857142857142857,0.43382045929018787
YHR086W-A,0,0/0,-377.10241651535034,-40127.737946391106,224,0.03348837209302326,0.6857142857142857,0.43382045929018787
YLR099W-A,-1,0/-,-377.10241663455963,-40127.73794710636,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YAL063C-A,0,0/0,-377.1024167537689,-40127.73794710636,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YCL011C-A,0,0/0,-377.1024167537689,-40127.73794567585,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YJL052C-A,0,0/0,-377.1024167537689,-40127.73794710636,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YJR112W-A,0,0/0,-377.1024167537689,-40127.73794710636,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YOR161C-C,0,0/0,-377.1024171113968,-40127.73794710636,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YGL007C-A,0,0/0,-377.1024171113968,-40127.73794710636,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YGR035W-A,0,0/0,-377.1024172306061,-40127.73794710636,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YGL258W-A,0,0/0,-377.10241746902466,-40127.73794710636,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YER078W-A,0,0/0,-377.10241746902466,-40127.73794686794,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YCL048W-A,0,0/0,-377.10241746902466,-40127.737946629524,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YIL156W-B,0,0/0,-377.10241758823395,-40127.73794710636,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YMR315W-A,0,0/0,-377.10241758823395,-40127.73794555664,224,0.03347280334728033,0.6857142857142857,0.4340292275574113
YGR169C-C,-1,0/-,-377.1024180650711,-40127.73794698715,224,0.03345724907063197,0.6857142857142857,0.4342379958246347
YBL108C-A,-1,0/-,-377.1024180650711,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YPL152W-A,0,0/0,-377.1024180650711,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YLL066W-B,0,0/0,-377.1024180650711,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YCR024C-B,0,0/0,-377.1024180650711,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YGR240C-A,0,0/0,-377.1024181842804,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YKL018C-A,0,0/0,-377.1024181842804,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YLR146W-A,0,0/0,-377.102418422699,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YMR175W-A,0,0/0,-377.10241866111755,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YOL159C-A,0,0/0,-377.10241866111755,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YLR154C-G,0,0/0,-377.10241866111755,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YML054C-A,0,0/0,-377.10241866111755,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YJL077W-B,0,0/0,-377.10241878032684,-40127.737946391106,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YIL134C-A,0,0/0,-377.10241878032684,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YHR213W-A,0,0/0,-377.10241878032684,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YNL162W-A,0,0/0,-377.10241889953613,-40127.737946629524,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YBR230W-A,0,0/0,-377.10241889953613,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YLR159C-A,0,0/0,-377.10241889953613,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YER190C-B,0,0/0,-377.1024190187454,-40127.73794603348,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YOR293C-A,0,0/0,-377.1024191379547,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YNL024C-A,0,0/0,-377.1024191379547,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YLL006W-A,0,0/0,-377.1024191379547,-40127.73794710636,224,0.03344170924291686,0.6857142857142857,0.43444676409185806
YDR374W-A,-1,0/-,-377.102419257164,-40127.73794674873,224,0.033426183844011144,0.6857142857142857,0.43465553235908144
YOR381W-A,0,0/0,-377.1024193763733,-40127.73794710636,224,0.033426183844011144,0.6857142857142857,0.43465553235908144
YGL041C-B,0,0/0,-377.1024193763733,-40127.73794710636,224,0.033426183844011144,0.6857142857142857,0.43465553235908144
YIL102C-A,-1,0/-,-377.1024194955826,-40127.73794615269,224,0.03341067285382831,0.6857142857142857,0.4348643006263048
YCL021W-A,0,0/0,-377.10241961479187,-40127.737946391106,224,0.03341067285382831,0.6857142857142857,0.4348643006263048
YBR201C-A,0,0/0,-377.10241961479187,-40127.737946629524,224,0.03341067285382831,0.6857142857142857,0.4348643006263048
YJR151W-A,0,0/0,-377.10241961479187,-40127.73794615269,224,0.03341067285382831,0.6857142857142857,0.4348643006263048
YCL001W-B,-1,0/-,-377.10241973400116,-40127.73794710636,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YMR030W-A,0,0/0,-377.10241973400116,-40127.73794686794,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YKL106C-A,0,0/0,-377.10241973400116,-40127.737946629524,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YLR412C-A,0,0/0,-377.10241985321045,-40127.73794686794,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YBR182C-A,0,0/0,-377.10241985321045,-40127.73794710636,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YOL097W-A,0,0/0,-377.10241985321045,-40127.73794710636,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YHR214C-D,0,0/0,-377.10241985321045,-40127.73794615269,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YBR298C-A,0,0/0,-377.10241997241974,-40127.73794710636,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YBL039W-A,0,0/0,-377.10241997241974,-40127.73794567585,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YHR007C-A,0,0/0,-377.102420091629,-40127.73794710636,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YCR108C,0,0/0,-377.102420091629,-40127.737946391106,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YBR255C-A,0,0/0,-377.102420091629,-40127.73794543743,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YCR095W-A,0,0/0,-377.102420091629,-40127.73794710636,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YBR196C-B,0,0/0,-377.102420091629,-40127.73794710636,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YIL046W-A,0,0/0,-377.1024202108383,-40127.73794710636,224,0.03339517625231911,0.6857142857142857,0.4350730688935282
YJL127C-A,-1,0/-,-377.1024202108383,-40127.73794698715,224,0.03337969401947149,0.6857142857142857,0.4352818371607516
YCR075W-A,-1,0/-,-377.1024202108383,-40127.737946629524,224,0.033364226135310475,0.6857142857142857,0.43549060542797496
YKL068W-A,0,0/0,-377.1024203300476,-40127.73794710636,224,0.033364226135310475,0.6857142857142857,0.43549060542797496
YNL097C-A,0,0/0,-377.1024203300476,-40127.73794710636,224,0.033364226135310475,0.6857142857142857,0.43549060542797496
YMR230W-A,0,0/0,-377.1024204492569,-40127.737946629524,224,0.033364226135310475,0.6857142857142857,0.43549060542797496
YPR108W-A,0,0/0,-377.1024204492569,-40127.73794710636,224,0.033364226135310475,0.6857142857142857,0.43549060542797496
YDR003W-A,0,0/0,-377.1024204492569,-40127.737946629524,224,0.033364226135310475,0.6857142857142857,0.43549060542797496
YDR119W-A,0,0/0,-377.1024205684662,-40127.737946510315,224,0.033364226135310475,0.6857142857142857,0.43549060542797496
YGR121W-A,0,0/0,-377.1024205684662,-40127.73794710636,224,0.033364226135310475,0.6857142857142857,0.43549060542797496
YDR182W-A,0,0/0,-377.1024205684662,-40127.737946629524,224,0.033364226135310475,0.6857142857142857,0.43549060542797496
YLR363W-A,0,0/0,-377.1024205684662,-40127.737946391106,224,0.033364226135310475,0.6857142857142857,0.43549060542797496
YPR145C-A,0,0/0,-377.1024205684662,-40127.73794686794,224,0.033364226135310475,0.6857142857142857,0.43549060542797496
YDR381C-A,-1,0/-,-377.1024205684662,-40127.73794710636,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YOR011W-A,0,0/0,-377.1024206876755,-40127.73794686794,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YBR200W-A,0,0/0,-377.1024206876755,-40127.73794615269,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YIR018C-A,0,0/0,-377.1024206876755,-40127.737946629524,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YGR204C-A,0,0/0,-377.1024206876755,-40127.737946629524,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YLR162W-A,0,0/0,-377.1024206876755,-40127.737946629524,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YHR214C-E,0,0/0,-377.10242080688477,-40127.737946629524,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YMR247W-A,0,0/0,-377.10242080688477,-40127.73794567585,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YLR157W-A,0,0/0,-377.10242080688477,-40127.73794710636,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YHR050W-A,0,0/0,-377.10242092609406,-40127.73794686794,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YBR221W-A,0,0/0,-377.10242104530334,-40127.73794591427,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YKL023C-A,0,0/0,-377.10242104530334,-40127.73794698715,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YLR157C-C,0,0/0,-377.10242116451263,-40127.73794567585,224,0.0333487725798981,0.6857142857142857,0.43569937369519834
YAL044W-A,-1,0/-,-377.1024212837219,-40127.73794710636,224,0.03333333333333333,0.6857142857142857,0.4359081419624217
YLR156C-A,0,0/0,-377.1024212837219,-40127.73794615269,224,0.03333333333333333,0.6857142857142857,0.4359081419624217
YHL048C-A,0,0/0,-377.1024212837219,-40127.73794710636,224,0.03333333333333333,0.6857142857142857,0.4359081419624217
YHR212W-A,0,0/0,-377.1024214029312,-40127.73794710636,224,0.03333333333333333,0.6857142857142857,0.4359081419624217
YDR379C-A,-1,0/-,-377.1024215221405,-40127.73794686794,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YBL071C-B,0,0/0,-377.1024215221405,-40127.73794686794,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YHL015W-A,0,0/0,-377.1024217605591,-40127.737946629524,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YHR213W-B,0,0/0,-377.1024217605591,-40127.73794710636,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YJL133C-A,0,0/0,-377.1024217605591,-40127.73794531822,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YMR272W-B,0,0/0,-377.1024217605591,-40127.73794615269,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YLR307C-A,0,0/0,-377.1024217605591,-40127.737944722176,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YLR285C-A,0,0/0,-377.1024218797684,-40127.737944960594,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YGR174W-A,0,0/0,-377.1024218797684,-40127.73794710636,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YHR022C-A,0,0/0,-377.1024218797684,-40127.737946629524,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YDR524C-B,0,0/0,-377.1024218797684,-40127.737944960594,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YOR394C-A,0,0/0,-377.1024218797684,-40127.73794519901,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YGR146C-A,0,0/0,-377.1024218797684,-40127.73794567585,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YLR157W-C,0,0/0,-377.1024218797684,-40127.73794615269,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YBL008W-A,0,0/0,-377.1024218797684,-40127.73794710636,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YLR342W-A,0,0/0,-377.10242199897766,-40127.73794615269,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YOR316C-A,0,0/0,-377.10242199897766,-40127.73794686794,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YLR361C-A,0,0/0,-377.10242199897766,-40127.737946629524,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YDR194W-A,0,0/0,-377.10242199897766,-40127.737946391106,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YIL002W-A,0,0/0,-377.10242223739624,-40127.73794567585,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YMR242W-A,0,0/0,-377.10242223739624,-40127.73794710636,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YFL041W-A,0,0/0,-377.10242223739624,-40127.73794710636,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YDR246W-A,0,0/0,-377.10242235660553,-40127.737946629524,224,0.033317908375751965,0.6857142857142857,0.4361169102296451
YOR020W-A,-1,0/-,-377.1024224758148,-40127.737946629524,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YNR075C-A,0,0/0,-377.1024224758148,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YKL065W-A,0,0/0,-377.1024227142334,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YNL146C-A,0,0/0,-377.1024227142334,-40127.73794591427,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YMR182W-A,0,0/0,-377.1024227142334,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YDR524W-A,0,0/0,-377.1024228334427,-40127.73794686794,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YPL038W-A,0,0/0,-377.1024228334427,-40127.73794591427,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YLR406C-A,0,0/0,-377.1024228334427,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YPR159C-A,0,0/0,-377.1024228334427,-40127.737946629524,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YOR032W-A,0,0/0,-377.1024228334427,-40127.737946629524,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YOR192C-C,0,0/0,-377.102422952652,-40127.737946629524,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YOL155W-A,0,0/0,-377.102422952652,-40127.73794567585,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YER053C-A,0,0/0,-377.10242331027985,-40127.73794519901,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YNL277W-A,0,0/0,-377.10242331027985,-40127.737946391106,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YGR161W-C,0,0/0,-377.1024235486984,-40127.73794686794,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YKL183C-A,0,0/0,-377.1024235486984,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YBL101W-C,0,0/0,-377.1024235486984,-40127.73794543743,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YLR157W-D,0,0/0,-377.1024236679077,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YDR461C-A,0,0/0,-377.1024239063263,-40127.737946629524,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YPL119C-A,0,0/0,-377.10242426395416,-40127.737946391106,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YMR001C-A,0,0/0,-377.10242438316345,-40127.737946391106,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YKL096C-B,0,0/0,-377.1024247407913,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YOR072W-B,0,0/0,-377.1024247407913,-40127.73794710636,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YOL019W-A,0,0/0,-377.1024248600006,-40127.737946629524,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YFR012W-A,0,0/0,-377.1024249792099,-40127.737946629524,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
YMR105W-A,0,0/0,-377.1024249792099,-40127.73794674873,224,0.03330249768732655,0.6857142857142857,0.4363256784968685
