Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL084W,-1,-/-,-753.2141354084015,-21285.371844768524,161,0.07425213675213675,0.8633540372670807,0.49798850574712644
YEL030W,-1,-/-,-753.4868421554565,-19560.138944983482,161,0.07421249332621463,0.8633540372670807,0.4982758620689655
YDL243C,-1,-/0,-753.5066573619843,-20097.45847952366,161,0.07417289220917823,0.8633540372670807,0.4985632183908046
YDR104C,0,0/-,-753.590249568224,-35030.12643253803,644,0.07417289220917823,0.8633540372670807,0.4985632183908046
YMR296C,-1,-/-,-753.6770666837692,-20653.760286688805,161,0.07413333333333333,0.8633540372670807,0.49885057471264366
YGL135W,-1,-/-,-753.8859440088272,-21336.405603408813,161,0.07409381663113006,0.8633540372670807,0.4991379310344828
YLR300W,0,0/-,-754.1181983649731,-35229.95631682873,644,0.07409381663113006,0.8633540372670807,0.4991379310344828
YLL029W,0,0/-,-754.9418880045414,-33785.35899566114,644,0.07409381663113006,0.8633540372670807,0.4991379310344828
YJR066W,-1,-/-,-754.9891154766083,-19767.696746706963,161,0.0740543420351625,0.8633540372670807,0.49942528735632186
YLL051C,0,0/-,-755.2162294387817,-33054.19405412674,644,0.0740543420351625,0.8633540372670807,0.49942528735632186
YBL067C,0,0/-,-755.2186542749405,-33768.24264676869,644,0.0740543420351625,0.8633540372670807,0.49942528735632186
YMR041C,-1,-/0,-755.2363876104355,-20920.00286948681,161,0.07401490947816826,0.8633540372670807,0.49971264367816093
YOL110W,-1,-/-,-755.2808706760406,-20583.99232673645,161,0.07397551889302821,0.8633540372670807,0.5
YGL103W,0,0/-,-755.6161715388298,-37290.38313524425,644,0.07397551889302821,0.8633540372670807,0.5
YNL230C,-1,-/-,-755.8987426757812,-19846.310314178467,161,0.07393617021276595,0.8633540372670807,0.5002873563218391
YHR152W,-1,-/-,-755.917548418045,-20704.56650543213,161,0.07389686337054759,0.8633540372670807,0.5005747126436781
YAL020C,-1,-/-,-756.0111136436462,-18830.0173009634,161,0.07385759829968119,0.8633540372670807,0.5008620689655172
YMR040W,0,0/+,-756.0423576235771,-37784.999677717686,644,0.07385759829968119,0.8633540372670807,0.5008620689655172
YGL061C,-1,-/-,-756.178552865982,-20993.398052573204,161,0.07381837493361657,0.8633540372670807,0.5011494252873563
YMR313C,-1,-/-,-756.1949212551117,-19063.946583390236,161,0.0737791932059448,0.8633540372670807,0.5014367816091954
YBR181C,0,0/-,-756.2401507496834,-34941.35079571605,644,0.0737791932059448,0.8633540372670807,0.5014367816091954
YEL050C,-1,-/-,-756.48282122612,-19419.618126928806,161,0.07374005305039788,0.8633540372670807,0.5017241379310344
YLR019W,0,0/-,-756.5668742656708,-32772.431766957045,644,0.07374005305039788,0.8633540372670807,0.5017241379310344
YDR432W,-1,-/-,-756.6842064857483,-20705.01470386982,161,0.07370095440084835,0.8633540372670807,0.5020114942528736
YMR021C,-1,-/-,-756.8099236488342,-19064.715128421783,161,0.07366189719130896,0.8633540372670807,0.5022988505747127
YPL106C,-1,-/-,-757.2461402416229,-20211.474251031876,161,0.0736228813559322,0.8633540372670807,0.5025862068965518
YPL061W,-1,-/-,-757.4961643218994,-20497.52398967743,161,0.07358390682901006,0.8633540372670807,0.5028735632183908
YPL183W-A,0,0/-,-757.5712937414646,-32830.26292552054,644,0.07358390682901006,0.8633540372670807,0.5028735632183908
YDR460W,-1,-/-,-757.8455328941345,-20634.756115436554,161,0.07354497354497354,0.8633540372670807,0.5031609195402299
YFL060C,-1,-/-,-757.8804931640625,-19922.666910648346,161,0.07350608143839238,0.8633540372670807,0.503448275862069
YHR086W,-1,-/-,-758.2305855751038,-20612.356624126434,161,0.07346723044397463,0.8633540372670807,0.503735632183908
YGR034W,0,0/-,-758.7242717444897,-35480.80141359568,644,0.07346723044397463,0.8633540372670807,0.503735632183908
YMR316W,-1,-/-,-758.9249382019043,-20857.556320667267,161,0.0734284204965663,0.8633540372670807,0.5040229885057471
YCL067C,-1,-/-,-758.9820775985718,-20277.25822865963,161,0.073389651531151,0.8633540372670807,0.5043103448275862
YNL103W,-1,-/-,-759.1348752975464,-19219.96891617775,161,0.0733509234828496,0.8633540372670807,0.5045977011494253
YLR022C,-1,-/-,-759.1414963006973,-21860.439077615738,161,0.07331223628691984,0.8633540372670807,0.5048850574712643
YOR156C,-1,-/-,-759.154970407486,-19983.146857261658,161,0.07327358987875593,0.8633540372670807,0.5051724137931034
YGR257C,-1,-/-,-759.3598721027374,-20027.770075798035,161,0.0732349841938883,0.8633540372670807,0.5054597701149425
YPR043W,0,0/-,-759.4538984000683,-36616.489473715425,644,0.0732349841938883,0.8633540372670807,0.5054597701149425
YNL148C,-1,-/-,-759.4551820755005,-21437.19266963005,161,0.07319641916798315,0.8633540372670807,0.5057471264367817
YMR276W,-1,-/-,-759.4746158123016,-19903.675972938538,161,0.0731578947368421,0.8633540372670807,0.5060344827586207
YKL205W,-1,-/-,-759.5063765048981,-21236.105219841003,161,0.07311941083640189,0.8633540372670807,0.5063218390804598
YGR270W,-1,-/-,-759.783394575119,-21274.286700487137,161,0.07308096740273397,0.8633540372670807,0.5066091954022989
YML005W,-1,-/-,-760.0087854862213,-19557.36385846138,161,0.07304256437204414,0.8633540372670807,0.506896551724138
YGL126W,-1,-/-,-760.0212436914444,-21612.990393280983,161,0.07300420168067227,0.8633540372670807,0.507183908045977
YLR227C,0,0/-,-760.1248366236687,-34954.83240413666,644,0.07300420168067227,0.8633540372670807,0.507183908045977
YGR153W,0,0/0,-760.164730578661,-35407.59726059437,644,0.07300420168067227,0.8633540372670807,0.507183908045977
YML074C,-1,-/-,-760.3457417488098,-21347.615020751953,161,0.07296587926509186,0.8633540372670807,0.5074712643678161
YPR155C,-1,-/-,-760.4415838718414,-20914.161033958197,161,0.07292759706190975,0.8633540372670807,0.5077586206896552
YDR351W,0,0/-,-760.5069642663002,-34179.43936613202,644,0.07292759706190975,0.8633540372670807,0.5077586206896552
YGR234W,0,0/-,-760.5934417545795,-35442.2389203161,644,0.07292759706190975,0.8633540372670807,0.5077586206896552
YKL208W,-1,-/-,-760.5936977863312,-21082.906886935234,161,0.07288935500786575,0.8633540372670807,0.5080459770114942
YCL031C,-1,-/-,-760.6890544891357,-20130.857605338097,161,0.07285115303983228,0.8633540372670807,0.5083333333333333
YER055C,0,0/0,-760.7116344869137,-37939.6495353356,644,0.07285115303983228,0.8633540372670807,0.5083333333333333
YKL144C,-1,-/-,-760.8649579286575,-22249.822046399117,161,0.07281299109481404,0.8633540372670807,0.5086206896551724
YBR262C,0,0/-,-761.0228824913502,-33492.30960023403,644,0.07281299109481404,0.8633540372670807,0.5086206896551724
YLR387C,0,0/-,-761.1375572383404,-35754.919708520174,644,0.07281299109481404,0.8633540372670807,0.5086206896551724
YMR067C,-1,-/-,-761.2200951576233,-20422.724584817886,161,0.07277486910994764,0.8633540372670807,0.5089080459770114
YDR180W,-1,-/-,-761.3416916131973,-20778.471844553947,161,0.0727367870225013,0.8633540372670807,0.5091954022988506
YJL129C,-1,-/-,-761.4889612197876,-18917.69522190094,161,0.07269874476987448,0.8633540372670807,0.5094827586206897
YGL208W,-1,-/-,-761.5364981889725,-21108.864233374596,161,0.07266074228959749,0.8633540372670807,0.5097701149425288
YEL020W-A,-1,-/-,-761.8301966190338,-20038.495421767235,161,0.07262277951933124,0.8633540372670807,0.5100574712643678
YLR437C,0,0/0,-761.86314702034,-34593.56793281436,644,0.07262277951933124,0.8633540372670807,0.5100574712643678
YOR123C,-1,-/-,-761.9929804801941,-19725.553125739098,161,0.07258485639686683,0.8633540372670807,0.5103448275862069
YKL124W,0,0/-,-762.1064274311066,-35645.89875304699,644,0.07258485639686683,0.8633540372670807,0.5103448275862069
YAL055W,-1,-/-,-762.122020483017,-19534.2343583107,161,0.07254697286012526,0.8633540372670807,0.510632183908046
YBR177C,-1,-/-,-762.2265310287476,-20768.969891548157,161,0.07250912884715702,0.8633540372670807,0.5109195402298851
YER098W,0,0/-,-762.3111666738987,-36054.94167461991,644,0.07250912884715702,0.8633540372670807,0.5109195402298851
YBR055C,-1,-/-,-762.6637763977051,-21215.639585971832,161,0.07247132429614181,0.8633540372670807,0.5112068965517241
YDL200C,-1,-/-,-762.690078496933,-20386.506575226784,161,0.07243355914538822,0.8633540372670807,0.5114942528735632
YDL171C,0,0/0,-762.817828387022,-35164.289746940136,644,0.07243355914538822,0.8633540372670807,0.5114942528735632
YMR306W,0,0/-,-762.9305621385574,-33040.31776088476,644,0.07243355914538822,0.8633540372670807,0.5114942528735632
YKR054C,-1,-/-,-763.3415846824646,-19814.590337753296,161,0.07239583333333334,0.8633540372670807,0.5117816091954023
YFL024C,-1,-/-,-763.3668410778046,-19243.21013379097,161,0.07235814679854242,0.8633540372670807,0.5120689655172413
YER149C,-1,-/-,-763.4856090545654,-20926.533403873444,161,0.07232049947970863,0.8633540372670807,0.5123563218390804
YLR313C,-1,-/-,-763.4922890663147,-21316.585641145706,161,0.07228289131565263,0.8633540372670807,0.5126436781609195
YER047C,0,0/0,-763.6649979948997,-34018.52316978574,644,0.07228289131565263,0.8633540372670807,0.5126436781609195
YDR152W,0,0/-,-763.7057180404663,-36190.81087842584,644,0.07228289131565263,0.8633540372670807,0.5126436781609195
YML017W,0,0/-,-763.7826767861843,-33741.633008778095,644,0.07228289131565263,0.8633540372670807,0.5126436781609195
YNL101W,-1,-/-,-763.9467395544052,-19886.564259648323,161,0.07224532224532225,0.8633540372670807,0.5129310344827587
YBR043C,-1,-/-,-763.9937689304352,-19933.561242461205,161,0.0722077922077922,0.8633540372670807,0.5132183908045977
YML076C,-1,-/-,-764.0136966705322,-19616.819600582123,161,0.07217030114226376,0.8633540372670807,0.5135057471264368
YAR027W,0,0/0,-764.0179062187672,-38829.36092352867,644,0.07217030114226376,0.8633540372670807,0.5135057471264368
YER029C,-1,-/-,-764.0385174751282,-19909.719443917274,161,0.07213284898806435,0.8633540372670807,0.5137931034482759
YIL132C,-1,-/-,-764.2722227573395,-20867.649237155914,161,0.0720954356846473,0.8633540372670807,0.514080459770115
YJL071W,-1,-/0,-764.3844220638275,-20499.824483156204,161,0.0720580611715915,0.8633540372670807,0.514367816091954
YLR219W,-1,-/-,-764.449385881424,-21295.555161714554,161,0.07202072538860103,0.8633540372670807,0.5146551724137931
YLR130C,-1,-/-,-764.6273281574249,-20345.587812900543,161,0.07198342827550493,0.8633540372670807,0.5149425287356322
YMR167W,-1,-/-,-764.6413259506226,-20432.783123016357,161,0.07194616977225674,0.8633540372670807,0.5152298850574712
YIL045W,0,0/0,-764.7349981963634,-35948.739320121706,644,0.07194616977225674,0.8633540372670807,0.5152298850574712
YHR129C,-1,-/-,-764.815057516098,-22033.21457874775,161,0.0719089498189343,0.8633540372670807,0.5155172413793103
YEL055C,0,0/-,-764.9344793856144,-37034.548601567745,644,0.0719089498189343,0.8633540372670807,0.5155172413793103
YGR223C,0,0/-,-764.9718328416348,-36048.11856292933,644,0.0719089498189343,0.8633540372670807,0.5155172413793103
YPL078C,-1,-/-,-764.9728605747223,-19251.50505399704,161,0.0718717683557394,0.8633540372670807,0.5158045977011494
YKR038C,-1,-/-,-765.085681438446,-19824.94777083397,161,0.07183462532299742,0.8633540372670807,0.5160919540229885
YOR030W,-1,-/-,-765.0894628763199,-20270.43430995941,161,0.07179752066115702,0.8633540372670807,0.5163793103448275
YMR030W,-1,-/-,-765.3485981225967,-20752.453733682632,161,0.07176045431078988,0.8633540372670807,0.5166666666666667
YDL127W,0,0/-,-765.3961183130741,-35018.754512414336,644,0.07176045431078988,0.8633540372670807,0.5166666666666667
YDR517W,-1,-/+,-765.4019646644592,-21114.449848890305,161,0.0717234262125903,0.8633540372670807,0.5169540229885058
YDR505C,0,0/0,-765.4363699555397,-36254.06652522087,644,0.0717234262125903,0.8633540372670807,0.5169540229885058
YML008C,-1,-/-,-765.5154979228973,-22258.61833679676,161,0.07168643630737494,0.8633540372670807,0.5172413793103449
YDR507C,-1,-/-,-765.5541011095047,-20919.11492717266,161,0.07164948453608247,0.8633540372670807,0.5175287356321839
YPR187W,-1,-/-,-765.9167269468307,-22186.217108368874,161,0.0716125708397733,0.8633540372670807,0.517816091954023
YJL059W,-1,-/-,-766.147215127945,-20631.694382190704,161,0.07157569515962925,0.8633540372670807,0.5181034482758621
YNR032W,-1,-/-,-766.2385728359222,-20778.56444787979,161,0.07153885743695317,0.8633540372670807,0.5183908045977011
YKL204W,-1,-/-,-766.3004660606384,-20598.982414603233,161,0.07150205761316872,0.8633540372670807,0.5186781609195402
YHR184W,0,0/-,-766.5668773651123,-34593.17952007055,644,0.07150205761316872,0.8633540372670807,0.5186781609195402
YGR004W,-1,-/-,-766.6285929679871,-20969.57936191559,161,0.07146529562982006,0.8633540372670807,0.5189655172413793
YGL246C,-1,-/-,-766.6670711040497,-22413.585203409195,161,0.07142857142857142,0.8633540372670807,0.5192528735632184
YPL127C,-1,-/-,-767.0662333965302,-20129.3429312706,161,0.07139188495120699,0.8633540372670807,0.5195402298850574
YPR062W,0,0/-,-767.369167804718,-35014.94983714074,644,0.07139188495120699,0.8633540372670807,0.5195402298850574
YGL097W,-1,-/-,-767.6640285253525,-21363.765635252,161,0.07135523613963039,0.8633540372670807,0.5198275862068965
YOR128C,0,0/-,-767.7085389196873,-35645.30486664176,644,0.07135523613963039,0.8633540372670807,0.5198275862068965
YPL253C,-1,-/-,-767.7393221855164,-21178.45318031311,161,0.07131862493586455,0.8633540372670807,0.5201149425287356
YDR126W,-1,-/-,-767.748753786087,-20185.310534238815,161,0.07128205128205128,0.8633540372670807,0.5204022988505748
YOL117W,-1,-/-,-767.9024058580399,-23962.51703596115,161,0.07124551512045105,0.8633540372670807,0.5206896551724138
YER043C,0,0/-,-768.3039113879204,-36250.70264181495,644,0.07124551512045105,0.8633540372670807,0.5206896551724138
YPR041W,-1,-/-,-768.3153750896454,-21707.554856061935,161,0.07120901639344263,0.8633540372670807,0.5209770114942529
YDR217C,-1,-/-,-768.3414487838745,-19367.938764333725,161,0.07117255504352278,0.8633540372670807,0.521264367816092
YBR278W,-1,-/-,-768.4245719909668,-20635.977067232132,161,0.07113613101330604,0.8633540372670807,0.521551724137931
YOR028C,-1,-/-,-768.5398359298706,-21169.864294409752,161,0.0710997442455243,0.8633540372670807,0.5218390804597701
YNR009W,0,0/-,-768.5436664223671,-36277.44451317191,644,0.0710997442455243,0.8633540372670807,0.5218390804597701
YJL170C,-1,-/-,-768.5487155914307,-21342.635185837746,161,0.07106339468302658,0.8633540372670807,0.5221264367816092
YPL194W,-1,-/-,-768.6938401460648,-21136.622736096382,161,0.07102708226877874,0.8633540372670807,0.5224137931034483
YCR042C,-1,-/-,-768.7457537651062,-20935.74446475506,161,0.07099080694586313,0.8633540372670807,0.5227011494252873
YKL189W,-1,-/-,-769.0355582237244,-20693.38768005371,161,0.0709545686574783,0.8633540372670807,0.5229885057471264
YNR050C,0,0/0,-769.1612466573715,-36942.866958767176,644,0.0709545686574783,0.8633540372670807,0.5229885057471264
YBR136W,-1,-/-,-769.4609847068787,-20479.869950056076,161,0.07091836734693878,0.8633540372670807,0.5232758620689655
YBL103C,-1,-/-,-769.5147383213043,-21409.952325344086,161,0.07088220295767465,0.8633540372670807,0.5235632183908046
YBR218C,-1,-/-,-769.5384252071381,-19632.10525560379,161,0.07084607543323139,0.8633540372670807,0.5238505747126436
YMR171C,0,0/-,-769.8343317508698,-33454.47104874253,644,0.07084607543323139,0.8633540372670807,0.5238505747126436
YLR154C,-1,-/-,-769.9956874847412,-21899.839767932892,161,0.07080998471726949,0.8633540372670807,0.5241379310344828
YER081W,0,0/0,-770.0105023980141,-36015.00263494253,644,0.07080998471726949,0.8633540372670807,0.5241379310344828
YGR119C,-1,-/-,-770.1457939147949,-20826.09802556038,161,0.07077393075356415,0.8633540372670807,0.5244252873563219
YLR454W,0,0/0,-770.1705465912819,-35556.539254546165,644,0.07077393075356415,0.8633540372670807,0.5244252873563219
YGR124W,0,0/0,-770.2032296955585,-37320.72173988819,644,0.07077393075356415,0.8633540372670807,0.5244252873563219
YGL127C,-1,-/-,-770.2568408250809,-19495.684509515762,161,0.07073791348600508,0.8633540372670807,0.524712643678161
YJL092W,-1,-/-,-770.2698674201965,-19912.353657007217,161,0.07070193285859613,0.8633540372670807,0.525
YLR289W,0,0/0,-770.2704752087593,-35474.64206981659,644,0.07070193285859613,0.8633540372670807,0.525
YGL196W,0,0/0,-770.3150426745415,-37613.71374928951,644,0.07070193285859613,0.8633540372670807,0.525
YBL085W,-1,-/-,-770.346429347992,-21810.496209859848,161,0.07066598881545501,0.8633540372670807,0.5252873563218391
YKL067W,0,0/-,-770.3916406035423,-36963.958889983594,644,0.07066598881545501,0.8633540372670807,0.5252873563218391
YMR294W,0,0/-,-770.3974041342735,-33305.7574647069,644,0.07066598881545501,0.8633540372670807,0.5252873563218391
YJL101C,-1,-/-,-770.5126901865005,-21061.188208460808,161,0.07063008130081301,0.8633540372670807,0.5255747126436782
YJL087C,-1,-/-,-770.568295955658,-21099.60160934925,161,0.07059421025901473,0.8633540372670807,0.5258620689655172
YPL151C,-1,-/-,-770.6812527179718,-20092.190748929977,161,0.07055837563451776,0.8633540372670807,0.5261494252873563
YDR231C,-1,-/-,-770.7043924331665,-20811.153671622276,161,0.07052257737189244,0.8633540372670807,0.5264367816091954
YGR084C,0,0/-,-770.8446670174599,-34522.75220045447,644,0.07052257737189244,0.8633540372670807,0.5264367816091954
YER115C,0,0/-,-771.0420296192169,-35484.46599391103,644,0.07052257737189244,0.8633540372670807,0.5264367816091954
YNL254C,0,0/0,-771.2463530898094,-35284.96254679561,644,0.07052257737189244,0.8633540372670807,0.5264367816091954
YLR344W,0,0/-,-771.2839964032173,-37895.64510130882,644,0.07052257737189244,0.8633540372670807,0.5264367816091954
YNL311C,-1,-/-,-771.4246187210083,-21095.411679148674,161,0.0704868154158215,0.8633540372670807,0.5267241379310345
YGL153W,-1,-/-,-771.7301225662231,-21287.417937517166,161,0.07045108971109985,0.8633540372670807,0.5270114942528735
YPL016W,-1,-/-,-771.7557287216187,-19737.622183084488,161,0.07041540020263425,0.8633540372670807,0.5272988505747126
YDL067C,0,0/-,-771.8102114498615,-34047.16884273663,644,0.07041540020263425,0.8633540372670807,0.5272988505747126
YLR153C,-1,-/-,-771.9493272304535,-21490.872494459152,161,0.07037974683544304,0.8633540372670807,0.5275862068965518
YJL164C,-1,-/-,-771.9899588823318,-22344.955922603607,161,0.07034412955465587,0.8633540372670807,0.5278735632183909
YCR097W,0,0/-,-772.0484469234943,-33700.24897375703,644,0.07034412955465587,0.8633540372670807,0.5278735632183909
YMR070W,-1,-/-,-772.097803235054,-19581.157667040825,161,0.0703085483055134,0.8633540372670807,0.5281609195402299
YDR321W,0,0/0,-772.388397872448,-37948.518252536654,644,0.0703085483055134,0.8633540372670807,0.5281609195402299
YGL017W,-1,-/-,-772.4048264026642,-20645.230127096176,161,0.07027300303336703,0.8633540372670807,0.528448275862069
YLR018C,0,0/-,-772.4267857670784,-36065.907162964344,644,0.07027300303336703,0.8633540372670807,0.528448275862069
YEL042W,-1,-/-,-772.6573565006256,-21489.432050704956,161,0.07023749368367863,0.8633540372670807,0.5287356321839081
YKR022C,-1,-/-,-772.6827948093414,-20826.75814795494,161,0.0702020202020202,0.8633540372670807,0.5290229885057471
YMR301C,-1,-/-,-772.745884180069,-21099.27281665802,161,0.07016658253407371,0.8633540372670807,0.5293103448275862
YOL051W,-1,-/-,-772.884996175766,-19098.18945622444,161,0.07013118062563067,0.8633540372670807,0.5295977011494253
YOL113W,-1,-/-,-773.0517542362213,-21403.806292772293,161,0.07009581442259204,0.8633540372670807,0.5298850574712644
YIL110W,-1,-/-,-773.1783317327499,-21781.685223817825,161,0.07006048387096774,0.8633540372670807,0.5301724137931034
YJL194W,-1,-/-,-773.3407011032104,-21749.514365196228,161,0.07002518891687658,0.8633540372670807,0.5304597701149425
YBR057C,-1,-/-,-773.5749442577362,-19596.50177526474,161,0.06998992950654583,0.8633540372670807,0.5307471264367816
YDR072C,-1,-/-,-773.7637586593628,-21103.083253502846,161,0.06995470558631102,0.8633540372670807,0.5310344827586206
YGR186W,-1,-/-,-773.8024568557739,-20259.890427350998,161,0.0699195171026157,0.8633540372670807,0.5313218390804598
YKL081W,-1,-/-,-773.8974933624268,-23666.365963578224,161,0.06988436400201106,0.8633540372670807,0.5316091954022989
YBR280C,-1,-/-,-773.9076746702194,-23200.92363333702,161,0.06984924623115578,0.8633540372670807,0.531896551724138
YJL136C,0,0/-,-774.2274716496468,-37468.459657892585,644,0.06984924623115578,0.8633540372670807,0.531896551724138
YDR420W,-1,-/-,-774.2351326942444,-18860.4185962677,161,0.06981416373681568,0.8633540372670807,0.532183908045977
YPR066W,0,0/-,-774.5417528748512,-35863.485559254885,644,0.06981416373681568,0.8633540372670807,0.532183908045977
YOR307C,1,+/+,-774.5471811294556,-19472.602443814278,160,0.07028112449799197,0.8695652173913043,0.532183908045977
YJL166W,-1,-/-,-774.6334450244904,-19950.525975704193,161,0.07024586051179127,0.8695652173913043,0.5324712643678161
YGR094W,-1,-/-,-774.6509714126587,-23178.744439840317,161,0.07021063189568706,0.8695652173913043,0.5327586206896552
YGR048W,-1,-/-,-774.6904189586639,-21762.08533990383,161,0.07017543859649122,0.8695652173913043,0.5330459770114943
YLR016C,-1,-/-,-775.0063543319702,-19699.62355518341,161,0.07014028056112225,0.8695652173913043,0.5333333333333333
YLR210W,-1,-/-,-775.0779142379761,-22675.91379261017,161,0.0701051577366049,0.8695652173913043,0.5336206896551724
YNL298W,-1,-/-,-775.2556080818176,-21385.39426124096,161,0.07007007007007007,0.8695652173913043,0.5339080459770115
YNL244C,-1,-/-,-775.3199439048767,-21399.53892350197,161,0.07003501750875438,0.8695652173913043,0.5341954022988505
YOR260W,-1,-/-,-775.5087242126465,-21734.985404729843,161,0.07,0.8695652173913043,0.5344827586206896
YLR228C,-1,-/-,-775.5192782878876,-20690.534341454506,161,0.06996501749125437,0.8695652173913043,0.5347701149425287
YML034W,-1,-/-,-775.5984411239624,-19698.90364933014,161,0.06993006993006994,0.8695652173913043,0.5350574712643679
YBR202W,-1,-/-,-775.9046301841736,-21673.789877653122,161,0.06989515726410385,0.8695652173913043,0.5353448275862069
YBR240C,-1,-/-,-775.9279413223267,-20700.212565779686,161,0.06986027944111776,0.8695652173913043,0.535632183908046
YIR015W,-1,-/-,-776.0315746068954,-19639.51010787487,161,0.06982543640897755,0.8695652173913043,0.5359195402298851
YGR281W,-1,-/-,-776.0947532653809,-19877.49371957779,161,0.06979062811565304,0.8695652173913043,0.5362068965517242
YOR005C,-1,-/-,-776.4809255599976,-20513.107404351234,161,0.06975585450921774,0.8695652173913043,0.5364942528735632
YBL032W,-1,-/-,-776.5205943584442,-22894.548823595047,161,0.0697211155378486,0.8695652173913043,0.5367816091954023
YDR014W,0,0/-,-776.638907968998,-35297.54311853647,644,0.0697211155378486,0.8695652173913043,0.5367816091954023
YGL179C,0,0/-,-776.7340586185455,-37227.28517371416,644,0.0697211155378486,0.8695652173913043,0.5367816091954023
YGL009C,0,0/0,-776.8575947880745,-36939.87772542238,644,0.0697211155378486,0.8695652173913043,0.5367816091954023
YOR180C,-1,-/-,-777.4150950908661,-20840.496809124947,161,0.06968641114982578,0.8695652173913043,0.5370689655172414
YPL153C,-1,-/-,-777.4423177242279,-21199.29553848505,161,0.06965174129353234,0.8695652173913043,0.5373563218390804
YNR032C-A,-1,-/-,-777.4581344127655,-20247.48622250557,161,0.069617105917454,0.8695652173913043,0.5376436781609195
YJL076W,-1,-/-,-777.4629342556,-20800.596006274223,161,0.06958250497017893,0.8695652173913043,0.5379310344827586
YDL102W,-1,-/-,-777.5470118522644,-20854.077790141106,161,0.06954793840039741,0.8695652173913043,0.5382183908045977
YBR037C,-1,-/-,-777.6576886177063,-19379.773536920547,161,0.06951340615690169,0.8695652173913043,0.5385057471264367
YLL005C,0,0/-,-777.7730015516281,-33950.15806430578,644,0.06951340615690169,0.8695652173913043,0.5385057471264367
YGR133W,-1,-/-,-778.007719874382,-20510.35109078884,161,0.06947890818858561,0.8695652173913043,0.5387931034482759
YLR151C,0,0/-,-778.0329611897469,-35832.679875701666,644,0.06947890818858561,0.8695652173913043,0.5387931034482759
YML010W,-1,-/-,-778.183390378952,-20785.893939971924,161,0.06944444444444445,0.8695652173913043,0.539080459770115
YNL268W,-1,-/-,-778.3167675733566,-19818.723451137543,161,0.06941001487357462,0.8695652173913043,0.539367816091954
YMR065W,-1,-/-,-778.3284931182861,-21250.25540828705,161,0.06937561942517344,0.8695652173913043,0.5396551724137931
YNL223W,-1,-/-,-778.3974941968918,-22565.599953770638,161,0.06934125804853888,0.8695652173913043,0.5399425287356322
YPL237W,-1,-/-,-778.65647315979,-23033.6144926548,161,0.06930693069306931,0.8695652173913043,0.5402298850574713
YCR048W,-1,-/-,-778.7666302919388,-19936.286333203316,161,0.06927263730826323,0.8695652173913043,0.5405172413793103
YPL105C,0,0/-,-778.9296014010906,-34850.37185737491,644,0.06927263730826323,0.8695652173913043,0.5405172413793103
YGR155W,-1,-/-,-779.0072690248489,-20804.095804214478,161,0.06923837784371908,0.8695652173913043,0.5408045977011494
YHL015W,0,0/-,-779.0850302353501,-38893.05351304263,644,0.06923837784371908,0.8695652173913043,0.5408045977011494
YBR048W,-1,-/-,-779.145589351654,-23178.9139380455,161,0.06920415224913495,0.8695652173913043,0.5410919540229885
YOR033C,-1,-/-,-779.2368049621582,-21625.243509411812,161,0.0691699604743083,0.8695652173913043,0.5413793103448276
YJL020C,-1,-/-,-779.3975055217743,-22822.948877453804,161,0.0691358024691358,0.8695652173913043,0.5416666666666666
YJL162C,0,0/-,-779.4404018521309,-34729.59178060293,644,0.0691358024691358,0.8695652173913043,0.5416666666666666
YDL203C,0,0/-,-779.5072242319584,-33509.231165736914,644,0.0691358024691358,0.8695652173913043,0.5416666666666666
YAR014C,-1,-/-,-779.5630805492401,-20537.93930053711,161,0.06910167818361303,0.8695652173913043,0.5419540229885057
YDL149W,-1,-/-,-779.6638786792755,-21880.6609429121,161,0.06906758756783424,0.8695652173913043,0.5422413793103448
YBR237W,-1,-/-,-779.7879731655121,-21179.27682209015,161,0.06903353057199212,0.8695652173913043,0.542528735632184
YCR092C,-1,-/-,-779.8011679649353,-20179.880819678307,161,0.06899950714637752,0.8695652173913043,0.542816091954023
YOR229W,-1,-/-,-779.8116014003754,-20023.86107504368,161,0.06896551724137931,0.8695652173913043,0.5431034482758621
YDR450W,-1,-/-,-780.0051242113113,-21501.739367246628,161,0.068931560807484,0.8695652173913043,0.5433908045977012
YPL170W,-1,-/-,-780.4301626682281,-20593.26717555523,161,0.0688976377952756,0.8695652173913043,0.5436781609195402
YMR009W,0,0/0,-780.4510785341263,-36416.96771135926,644,0.0688976377952756,0.8695652173913043,0.5436781609195402
YDR293C,-1,-/-,-780.5476224422455,-21968.527166962624,161,0.06886374815543532,0.8695652173913043,0.5439655172413793
YMR230W,0,0/-,-780.5869038924575,-38559.38611737639,644,0.06886374815543532,0.8695652173913043,0.5439655172413793
YEL072W,0,0/-,-780.6141598820686,-34598.80484312773,644,0.06886374815543532,0.8695652173913043,0.5439655172413793
YHL004W,0,0/-,-780.6311413943768,-34459.03976038098,644,0.06886374815543532,0.8695652173913043,0.5439655172413793
YMR035W,-1,-/-,-780.7654983997345,-21606.841239213943,161,0.0688298918387414,0.8695652173913043,0.5442528735632184
YNL152W,0,0/-,-781.0301828384399,-35606.56621429324,644,0.0688298918387414,0.8695652173913043,0.5442528735632184
YGR166W,1,+/+,-781.0414843559265,-20918.542694926262,160,0.06928746928746929,0.8757763975155279,0.5442528735632184
