Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR251C,0,0/-,-402.96692180633545,-46063.44286644459,224,0.02483527622909275,0.875,0.5366806136680614
YGR232W,0,0/0,-402.9997146129608,-47951.17607241869,224,0.02483527622909275,0.875,0.5366806136680614
YML030W,0,0/-,-403.05016005039215,-45884.00730240345,224,0.02483527622909275,0.875,0.5366806136680614
YBL009W,-1,-/-,-403.07468271255493,-31220.814227104187,56,0.024822695035460994,0.875,0.5369595536959554
YKR034W,-1,-/-,-403.1031970977783,-29077.468236207962,56,0.02481012658227848,0.875,0.5372384937238494
YLR234W,-1,-/-,-403.1203336715698,-30473.278436899185,56,0.02479757085020243,0.875,0.5375174337517433
YBR059C,-1,-/-,-403.1275010108948,-32039.580023288727,56,0.024785027819929185,0.875,0.5377963737796374
YMR225C,-1,-/-,-403.1694040298462,-27786.791400671005,56,0.024772497472194135,0.875,0.5380753138075314
YMR322C,-1,-/-,-403.20218801498413,-31799.147237062454,56,0.024759979787771603,0.875,0.5383542538354253
YIL092W,0,0/0,-403.25174164772034,-44808.518432974815,224,0.024759979787771603,0.875,0.5383542538354253
YNR061C,0,0/0,-403.3501638174057,-45102.305830836296,224,0.024759979787771603,0.875,0.5383542538354253
YOL104C,-1,-/-,-403.4294991493225,-28321.352500915527,56,0.024747474747474747,0.875,0.5386331938633194
YFR045W,0,0/-,-403.4578238725662,-45333.754897117615,224,0.024747474747474747,0.875,0.5386331938633194
YLR010C,-1,-/-,-403.46324920654297,-28665.220640182495,56,0.024734982332155476,0.875,0.5389121338912134
YPR167C,-1,-/0,-403.47897815704346,-31555.287299871445,56,0.02472250252270434,0.875,0.5391910739191074
YDR348C,0,0/-,-403.4847651720047,-46825.586830616,224,0.02472250252270434,0.875,0.5391910739191074
YKL211C,0,0/0,-403.5689092874527,-48153.61287218332,224,0.02472250252270434,0.875,0.5391910739191074
YPL233W,-1,-/-,-403.59242820739746,-29426.312331676483,56,0.024710035300050427,0.875,0.5394700139470014
YPR082C,-1,-/-,-403.621609210968,-28063.705327749252,56,0.02469758064516129,0.875,0.5397489539748954
YMR013C,-1,-/-,-403.6300587654114,-27807.73676800728,56,0.02468513853904282,0.875,0.5400278940027894
YBL059C-A,0,0/-,-403.70086324214935,-42723.85998082161,224,0.02468513853904282,0.875,0.5400278940027894
YIR030C,0,0/0,-403.7084264755249,-49118.02753776312,224,0.02468513853904282,0.875,0.5400278940027894
YOR332W,-1,-/-,-403.7291169166565,-29716.935194015503,56,0.024672708962739175,0.875,0.5403068340306834
YJR004C,-1,-/-,-403.75870513916016,-34168.16925573349,56,0.024660291897332664,0.875,0.5405857740585774
YNL077W,0,0/-,-403.8510801792145,-51718.82413250208,224,0.024660291897332664,0.875,0.5405857740585774
YFR042W,0,0/-,-403.9013090133667,-47834.541094362736,224,0.024660291897332664,0.875,0.5405857740585774
YOR215C,0,0/0,-403.93601179122925,-48355.183126449585,224,0.024660291897332664,0.875,0.5405857740585774
YOR289W,0,0/0,-404.0956279039383,-49301.056253671646,224,0.024660291897332664,0.875,0.5405857740585774
YLR118C,0,0/-,-404.1116986274719,-46723.52062034607,224,0.024660291897332664,0.875,0.5405857740585774
YLR125W,0,0/0,-404.1141628026962,-45431.651584386826,224,0.024660291897332664,0.875,0.5405857740585774
YPL024W,0,0/-,-404.12147557735443,-50777.172173798084,224,0.024660291897332664,0.875,0.5405857740585774
YDL031W,-1,-/-,-404.13400387763977,-30541.719641923904,56,0.02464788732394366,0.875,0.5408647140864714
YEL007W,0,0/0,-404.13746869564056,-45771.742866158485,224,0.02464788732394366,0.875,0.5408647140864714
YDL194W,-1,-/-,-404.181414604187,-30017.853160381317,56,0.024635495223730517,0.875,0.5411436541143654
YDR275W,0,0/0,-404.20153844356537,-47989.89657765627,224,0.024635495223730517,0.875,0.5411436541143654
YCL058W-A,0,0/-,-404.246955037117,-42849.668776869774,224,0.024635495223730517,0.875,0.5411436541143654
YAR050W,0,0/0,-404.2949552536011,-48308.18571227789,224,0.024635495223730517,0.875,0.5411436541143654
YCR079W,0,0/-,-404.29925268888474,-49574.4336489439,224,0.024635495223730517,0.875,0.5411436541143654
YKL054C,-1,-/+,-404.32679414749146,-30158.257234096527,56,0.024623115577889446,0.875,0.5414225941422595
YMR161W,-1,-/-,-404.35487270355225,-28329.485432863235,56,0.024610748367654443,0.875,0.5417015341701534
YCL045C,0,0/-,-404.360755443573,-46118.33129990101,224,0.024610748367654443,0.875,0.5417015341701534
YOR233W,-1,-/-,-404.4373459815979,-32285.99940276146,56,0.02459839357429719,0.875,0.5419804741980474
YKL128C,0,0/0,-404.4514137506485,-47478.50076568127,224,0.02459839357429719,0.875,0.5419804741980474
YDR049W,0,0/-,-404.46423852443695,-45712.37883520126,224,0.02459839357429719,0.875,0.5419804741980474
YPR093C,-1,-/-,-404.49417638778687,-30256.296996593475,56,0.024586051179126944,0.875,0.5422594142259414
YDL129W,0,0/0,-404.499143242836,-46052.6972694397,224,0.024586051179126944,0.875,0.5422594142259414
YPR011C,0,0/-,-404.5048691034317,-45905.93120384216,224,0.024586051179126944,0.875,0.5422594142259414
YPR109W,0,0/0,-404.5120356082916,-46677.88520139456,224,0.024586051179126944,0.875,0.5422594142259414
YPR155C,-1,-/-,-404.55024814605713,-31567.7252805233,56,0.02457372116349047,0.875,0.5425383542538355
YOR016C,0,0/-,-404.6116783618927,-45100.45837599039,224,0.02457372116349047,0.875,0.5425383542538355
YOR292C,0,0/0,-404.6757593154907,-46700.69536006451,224,0.02457372116349047,0.875,0.5425383542538355
YMR212C,-1,-/0,-404.70383739471436,-29590.744821310043,56,0.02456140350877193,0.875,0.5428172942817294
YJR013W,-1,-/-,-404.7703022956848,-27970.40191268921,56,0.024549098196392786,0.875,0.5430962343096234
YGR142W,-1,-/-,-404.7839722633362,-32021.758934497833,56,0.024536805207811718,0.875,0.5433751743375175
YML055W,-1,-/-,-404.84792375564575,-28919.084562301636,56,0.024524524524524523,0.875,0.5436541143654114
YNL332W,-1,-/-,-404.88917779922485,-28913.361470222473,56,0.02451225612806403,0.875,0.5439330543933054
YKL162C,0,0/-,-404.95308566093445,-46719.1839723587,224,0.02451225612806403,0.875,0.5439330543933054
YDL166C,-1,-/-,-404.99752473831177,-31422.144327163696,56,0.0245,0.875,0.5442119944211995
YJL113W,-1,-/-,-405.04839754104614,-26863.224411964417,56,0.02448775612193903,0.875,0.5444909344490935
YDL036C,-1,-/-,-405.0632109642029,-29429.035756349564,56,0.024475524475524476,0.875,0.5447698744769874
YKL099C,-1,-/-,-405.0678825378418,-30809.15146946907,56,0.024463305042436344,0.875,0.5450488145048814
YLL032C,0,0/0,-405.07158875465393,-44581.12923812866,224,0.024463305042436344,0.875,0.5450488145048814
YBR139W,0,0/-,-405.080060839653,-48672.95974332094,224,0.024463305042436344,0.875,0.5450488145048814
YGR237C,0,0/0,-405.11765444278717,-47447.596516251564,224,0.024463305042436344,0.875,0.5450488145048814
YDR034C-A,0,0/0,-405.1853498220444,-43383.586500644684,224,0.024463305042436344,0.875,0.5450488145048814
YPR166C,0,0/-,-405.19108897447586,-47162.38571536541,224,0.024463305042436344,0.875,0.5450488145048814
YLR357W,-1,-/-,-405.2113709449768,-28388.766100406647,56,0.02445109780439122,0.875,0.5453277545327755
YMR134W,-1,-/-,-405.2127242088318,-27753.751678466797,56,0.024438902743142144,0.875,0.5456066945606695
YDR273W,-1,-/-,-405.26011180877686,-31933.5375020504,56,0.024426719840478565,0.875,0.5458856345885634
YPL168W,0,0/0,-405.27783143520355,-45922.748663425446,224,0.024426719840478565,0.875,0.5458856345885634
YER138W-A,0,0/0,-405.310231924057,-43502.1206921339,224,0.024426719840478565,0.875,0.5458856345885634
YGL197W,0,0/-,-405.36847162246704,-49673.49790263176,224,0.024426719840478565,0.875,0.5458856345885634
YGL015C,0,0/-,-405.3848888874054,-46104.29922866821,224,0.024426719840478565,0.875,0.5458856345885634
YDR345C,-1,-/-,-405.39467096328735,-28965.213910102844,56,0.024414549078226207,0.875,0.5461645746164575
YLR225C,0,0/-,-405.4738698005676,-48186.14296400547,224,0.024414549078226207,0.875,0.5461645746164575
YHR140W,0,0/0,-405.5316791534424,-46603.76781189442,224,0.024414549078226207,0.875,0.5461645746164575
YBR109C,-1,-/-,-405.5773768424988,-28985.857478380203,56,0.02440239043824701,0.875,0.5464435146443515
YPL189C-A,0,0/-,-405.57846319675446,-43566.591640114784,224,0.02440239043824701,0.875,0.5464435146443515
YOL156W,-1,-/-,-405.64666986465454,-27974.589086532593,56,0.024390243902439025,0.875,0.5467224546722455
YLR287C,0,0/-,-405.70026648044586,-45506.91671049595,224,0.024390243902439025,0.875,0.5467224546722455
YLR278C,0,0/-,-405.7429389953613,-45267.995838046074,224,0.024390243902439025,0.875,0.5467224546722455
YKL120W,-1,-/-,-405.83320331573486,-29951.71431493759,56,0.02437810945273632,0.875,0.5470013947001394
YPR112C,-1,-/-,-405.937397480011,-32802.96194791794,56,0.024365987071108902,0.875,0.5472803347280335
YMR001C,-1,-/-,-405.94008207321167,-30904.13556623459,56,0.024353876739562623,0.875,0.5475592747559275
YMR222C,0,0/0,-405.94020771980286,-46112.85852688551,224,0.024353876739562623,0.875,0.5475592747559275
YJR132W,-1,-/0,-405.9705171585083,-29838.989648103714,56,0.024341778440139097,0.875,0.5478382147838214
YMR035W,-1,-/-,-406.03774976730347,-28866.791848659515,56,0.02432969215491559,0.875,0.5481171548117155
YDL128W,-1,-/-,-406.07137870788574,-27671.20200252533,56,0.024317617866004962,0.875,0.5483960948396095
YGR165W,-1,-/-,-406.08780002593994,-30144.68398666382,56,0.024305555555555556,0.875,0.5486750348675035
YKL046C,-1,-/-,-406.104238986969,-28514.487995624542,56,0.024293505205751114,0.875,0.5489539748953974
YKL137W,0,0/-,-406.1050659418106,-50072.93122112751,224,0.024293505205751114,0.875,0.5489539748953974
YGR023W,0,0/-,-406.1103016138077,-49237.96445798874,224,0.024293505205751114,0.875,0.5489539748953974
YBR240C,-1,-/-,-406.1170415878296,-29785.02261686325,56,0.024281466798810703,0.875,0.5492329149232915
YPL229W,0,0/0,-406.119256734848,-46966.99996817112,224,0.024281466798810703,0.875,0.5492329149232915
YMR158W,0,0/-,-406.1414337158203,-48292.27103084326,224,0.024281466798810703,0.875,0.5492329149232915
YER142C,-1,-/-,-406.2122263908386,-31799.70406270027,56,0.02426944031698861,0.875,0.5495118549511855
YPL099C,0,0/-,-406.21374797821045,-48070.22186934948,224,0.02426944031698861,0.875,0.5495118549511855
YEL038W,0,0/0,-406.2139332294464,-49484.45894652605,224,0.02426944031698861,0.875,0.5495118549511855
YDR470C,-1,-/-,-406.2181086540222,-28997.378009557724,56,0.024257425742574258,0.875,0.5497907949790795
YAL055W,-1,-/-,-406.26694440841675,-29242.430781841278,56,0.024245423057892134,0.875,0.5500697350069735
YLR132C,-1,-/-,-406.2755970954895,-29879.892483711243,56,0.02423343224530168,0.875,0.5503486750348675
YJR056C,0,0/0,-406.2901313304901,-45546.65071320534,224,0.02423343224530168,0.875,0.5503486750348675
YLR159W,0,0/0,-406.3165155649185,-45051.560874700546,224,0.02423343224530168,0.875,0.5503486750348675
YOR229W,-1,-/-,-406.34808230400085,-28274.81878399849,56,0.02422145328719723,0.875,0.5506276150627615
YMR166C,0,0/-,-406.36116218566895,-45563.87589097023,224,0.02422145328719723,0.875,0.5506276150627615
YHR135C,-1,-/-,-406.36284494400024,-28786.72798061371,56,0.024209486166007904,0.875,0.5509065550906556
YBL086C,0,0/0,-406.3723986148834,-47143.74819779396,224,0.024209486166007904,0.875,0.5509065550906556
YCR011C,0,0/-,-406.38096457719803,-50958.129907786846,224,0.024209486166007904,0.875,0.5509065550906556
YBL112C,0,0/0,-406.39165806770325,-45189.5345839262,224,0.024209486166007904,0.875,0.5509065550906556
YHL026C,0,0/0,-406.4061415195465,-45495.719450712204,224,0.024209486166007904,0.875,0.5509065550906556
YEL067C,0,0/0,-406.43194019794464,-45486.01158511639,224,0.024209486166007904,0.875,0.5509065550906556
YMR298W,-1,-/-,-406.4614577293396,-28737.36061191559,56,0.02419753086419753,0.875,0.5511854951185495
YMR160W,0,0/0,-406.47113287448883,-46724.73940861225,224,0.02419753086419753,0.875,0.5511854951185495
YBR162W-A,0,0/-,-406.47503167390823,-48760.759222626686,224,0.02419753086419753,0.875,0.5511854951185495
YDR474C,0,0/-,-406.48197185993195,-43494.35873746872,224,0.02419753086419753,0.875,0.5511854951185495
YOL038C-A,0,0/0,-406.524742603302,-43882.62299525738,224,0.02419753086419753,0.875,0.5511854951185495
YBR053C,0,0/-,-406.63455045223236,-49023.58628261089,224,0.02419753086419753,0.875,0.5511854951185495
YNL085W,-1,-/-,-406.67329931259155,-28556.69735455513,56,0.02418558736426456,0.875,0.5514644351464435
YGR215W,0,0/-,-406.6749173402786,-48093.85626119375,224,0.02418558736426456,0.875,0.5514644351464435
YNL095C,0,0/0,-406.67825496196747,-46091.5717164278,224,0.02418558736426456,0.875,0.5514644351464435
YDR262W,0,0/0,-406.7657185792923,-47130.14176881313,224,0.02418558736426456,0.875,0.5514644351464435
YBR082C,-1,-/-,-406.8057851791382,-29986.308009147644,56,0.024173655648741982,0.875,0.5517433751743375
YIL029C,-1,-/0,-406.83793544769287,-27164.889624595642,56,0.024161735700197237,0.875,0.5520223152022316
YAL064C-A,0,0/0,-406.85334730148315,-46477.0945892334,224,0.024161735700197237,0.875,0.5520223152022316
YER069W,0,0/0,-406.8627701997757,-49959.571211755276,224,0.024161735700197237,0.875,0.5520223152022316
YMR003W,0,0/0,-406.87106454372406,-47332.75503242016,224,0.024161735700197237,0.875,0.5520223152022316
YBR201W,-1,-/-,-406.8712682723999,-28663.554921627045,56,0.024149827501232134,0.875,0.5523012552301255
YDR528W,0,0/-,-406.9360500574112,-51028.20650357008,224,0.024149827501232134,0.875,0.5523012552301255
YKL208W,-1,-/-,-406.9497375488281,-31956.787214279175,56,0.02413793103448276,0.875,0.5525801952580195
YOR373W,-1,-/-,-406.9842653274536,-29817.751842737198,56,0.0241260462826194,0.875,0.5528591352859136
YML036W,-1,-/-,-407.00938415527344,-28355.798674583435,56,0.024114173228346455,0.875,0.5531380753138075
YBR070C,-1,-/-,-407.0098237991333,-30564.801480054855,56,0.024102311854402363,0.875,0.5534170153417015
YBR012W-B,-1,-/-,-407.0121555328369,-27188.247603416443,56,0.024090462143559487,0.875,0.5536959553695955
YOL047C,0,0/-,-407.0317962169647,-46495.32329714298,224,0.024090462143559487,0.875,0.5536959553695955
YLR049C,0,0/0,-407.1153517961502,-47169.28749227524,224,0.024090462143559487,0.875,0.5536959553695955
YLL012W,-1,-/-,-407.1215090751648,-31584.98275566101,56,0.02407862407862408,0.875,0.5539748953974896
YLR351C,0,0/0,-407.2198392152786,-45192.49111819267,224,0.02407862407862408,0.875,0.5539748953974896
YDR525W-A,0,0/-,-407.22820460796356,-46670.4273288846,224,0.02407862407862408,0.875,0.5539748953974896
YDL123W,0,0/0,-407.27435207366943,-52990.17163693905,224,0.02407862407862408,0.875,0.5539748953974896
YCR003W,0,0/-,-407.34987783432007,-48499.76085960865,224,0.02407862407862408,0.875,0.5539748953974896
YHR213W,0,0/0,-407.3601520061493,-44571.169045209885,224,0.02407862407862408,0.875,0.5539748953974896
YGR024C,-1,-/-,-407.37481117248535,-28293.021061897278,56,0.02406679764243615,0.875,0.5542538354253835
YHR167W,-1,-/-,-407.4274344444275,-32176.4338722229,56,0.024054982817869417,0.875,0.5545327754532775
YPL050C,-1,-/-,-407.4328966140747,-29849.25834798813,56,0.02404317958783121,0.875,0.5548117154811716
YDR444W,0,0/-,-407.44134747982025,-45767.99128198624,224,0.02404317958783121,0.875,0.5548117154811716
YLR429W,-1,-/-,-407.4952321052551,-29077.789709806442,56,0.024031387935262383,0.875,0.5550906555090656
YCR070W,0,0/-,-407.62486720085144,-43288.30647933483,224,0.024031387935262383,0.875,0.5550906555090656
YIL066C,-1,-/-,-407.6419246196747,-30296.336487054825,56,0.024019607843137256,0.875,0.5553695955369595
YDL025C,0,0/-,-407.6574076414108,-47782.46788311005,224,0.024019607843137256,0.875,0.5553695955369595
YGL094C,-1,-/-,-407.7231411933899,-30396.40336537361,56,0.0240078392944635,0.875,0.5556485355648536
YMR114C,0,0/0,-407.73082661628723,-47205.34415495396,224,0.0240078392944635,0.875,0.5556485355648536
YBR302C,0,0/-,-407.75307750701904,-49758.48815244436,224,0.0240078392944635,0.875,0.5556485355648536
YOR152C,0,0/0,-407.7834676504135,-46672.3632581234,224,0.0240078392944635,0.875,0.5556485355648536
YPR156C,0,0/-,-407.7849937081337,-49496.90559130907,224,0.0240078392944635,0.875,0.5556485355648536
YCR077C,-1,-/-,-407.7926893234253,-27862.044537067413,56,0.023996082272282077,0.875,0.5559274755927476
YNL315C,0,0/-,-407.80576038360596,-49244.74649965763,224,0.023996082272282077,0.875,0.5559274755927476
YBR035C,-1,-/-,-407.8639802932739,-30249.829146146774,56,0.023984336759667158,0.875,0.5562064156206415
YFL005W,-1,-/-,-407.8753995895386,-28853.231175899506,56,0.023972602739726026,0.875,0.5564853556485355
YOR181W,-1,-/-,-407.89902448654175,-28786.96854043007,56,0.023960880195599023,0.875,0.5567642956764296
YDR488C,-1,-/-,-407.96331310272217,-30493.34138059616,56,0.023949169110459433,0.875,0.5570432357043236
YGR217W,-1,-/-,-407.9716329574585,-27985.593755722046,56,0.023937469467513434,0.875,0.5573221757322175
YCR097WB,0,0/-,-408.01680076122284,-43419.347177386284,224,0.023937469467513434,0.875,0.5573221757322175
YJR029W,-1,-/-,-408.0805592536926,-27438.510808944702,56,0.02392578125,0.875,0.5576011157601116
YHR091C,-1,-/-,-408.18865299224854,-29995.18911600113,56,0.023914104441190825,0.875,0.5578800557880056
YGL059W,0,0/-,-408.2135505080223,-53225.27779400349,224,0.023914104441190825,0.875,0.5578800557880056
YER163C,0,0/0,-408.3850562572479,-48033.91083920002,224,0.023914104441190825,0.875,0.5578800557880056
YDR405W,0,0/-,-408.4392192363739,-49735.203698039055,224,0.023914104441190825,0.875,0.5578800557880056
YEL019C,-1,-/-,-408.50226306915283,-27788.446380138397,56,0.023902439024390244,0.875,0.5581589958158996
YEL076C,0,0/0,-408.586629152298,-44850.47893559933,224,0.023902439024390244,0.875,0.5581589958158996
YLR214W,-1,-/-,-408.6140284538269,-32274.820258378983,56,0.023890784982935155,0.875,0.5584379358437935
YPL191C,0,0/-,-408.62806355953217,-46936.685087800026,224,0.023890784982935155,0.875,0.5584379358437935
YHR163W,-1,-/0,-408.6346015930176,-28986.90032196045,56,0.02387914230019493,0.875,0.5587168758716876
YER034W,0,0/0,-408.663165807724,-46222.57060623169,224,0.02387914230019493,0.875,0.5587168758716876
YNL126W,-1,-/-,-408.6912908554077,-32317.111394882202,56,0.023867510959571358,0.875,0.5589958158995816
YML119W,0,0/0,-408.7134554386139,-45710.11080408096,224,0.023867510959571358,0.875,0.5589958158995816
YCR087C-A,0,0/-,-408.73465645313263,-45371.20293164253,224,0.023867510959571358,0.875,0.5589958158995816
YGR235C,0,0/-,-408.7533839941025,-47000.63246077299,224,0.023867510959571358,0.875,0.5589958158995816
YKL142W,0,0/0,-408.84838539361954,-54984.212077736855,224,0.023867510959571358,0.875,0.5589958158995816
YIR035C,0,0/0,-408.8717015981674,-46321.26721346378,224,0.023867510959571358,0.875,0.5589958158995816
YEL031W,-1,-/-,-408.8858587741852,-28870.11630296707,56,0.02385589094449854,0.875,0.5592747559274756
YMR046C,-1,-/-,-408.9781036376953,-27428.543244838715,56,0.023844282238442822,0.875,0.5595536959553696
YGL029W,-1,-/-,-408.9806342124939,-32330.68516588211,56,0.023832684824902722,0.875,0.5598326359832636
YHR021W-A,0,0/-,-409.02234423160553,-46624.78439772129,224,0.023832684824902722,0.875,0.5598326359832636
YCR027C,-1,-/-,-409.02884006500244,-27392.33830165863,56,0.023821098687408847,0.875,0.5601115760111576
YOR006C,0,0/-,-409.04152727127075,-46776.84567606449,224,0.023821098687408847,0.875,0.5601115760111576
YER160C,-1,-/-,-409.0517563819885,-27232.255140781403,56,0.023809523809523808,0.875,0.5603905160390517
YDR003W,0,0/0,-409.0527458190918,-54043.79643648863,224,0.023809523809523808,0.875,0.5603905160390517
YBR150C,0,0/-,-409.0601205229759,-50479.1997191906,224,0.023809523809523808,0.875,0.5603905160390517
YBL043W,0,0/-,-409.0767511129379,-54808.66914319992,224,0.023809523809523808,0.875,0.5603905160390517
YOR119C,-1,-/-,-409.0937066078186,-30167.701889276505,56,0.023797960174842158,0.875,0.5606694560669456
YNR062C,0,0/0,-409.09964621067047,-45418.348029732704,224,0.023797960174842158,0.875,0.5606694560669456
YJR122W,0,0/-,-409.12889075279236,-49685.64878869057,224,0.023797960174842158,0.875,0.5606694560669456
YLR152C,0,0/0,-409.17600297927856,-47248.550074219704,224,0.023797960174842158,0.875,0.5606694560669456
YDR378C,-1,-/-,-409.1854672431946,-27605.143512248993,56,0.02378640776699029,0.875,0.5609483960948396
YIL071W,0,0/-,-409.18563985824585,-43565.87742245197,224,0.02378640776699029,0.875,0.5609483960948396
YGR017W,0,0/0,-409.25245320796967,-45405.1162750721,224,0.02378640776699029,0.875,0.5609483960948396
YPR148C,0,0/0,-409.32338631153107,-46652.13908588886,224,0.02378640776699029,0.875,0.5609483960948396
YGL020C,-1,-/-,-409.32977628707886,-29316.824084997177,56,0.023774866569626393,0.875,0.5612273361227336
YGR031W,0,0/-,-409.3959045410156,-45820.22148156166,224,0.023774866569626393,0.875,0.5612273361227336
YJR111C,0,0/-,-409.4153537750244,-45540.458847761154,224,0.023774866569626393,0.875,0.5612273361227336
YPL253C,-1,-/-,-409.41984462738037,-29954.76840877533,56,0.02376333656644035,0.875,0.5615062761506276
YBR061C,-1,-/-,-409.43761253356934,-30730.23012971878,56,0.02375181774115366,0.875,0.5617852161785216
YLR385C,-1,-/-,-409.4944658279419,-26634.728046417236,56,0.02374031007751938,0.875,0.5620641562064156
YER119C,-1,-/-,-409.5079565048218,-31776.730663776398,56,0.023728813559322035,0.875,0.5623430962343097
YLR146C,0,0/-,-409.5412343144417,-49285.37167173624,224,0.023728813559322035,0.875,0.5623430962343097
YPR065W,-1,-/-,-409.5432105064392,-32707.116119146347,56,0.02371732817037754,0.875,0.5626220362622036
YFL054C,0,0/-,-409.5509924888611,-45787.76408350468,224,0.02371732817037754,0.875,0.5626220362622036
YKL006C-A,-1,-/-,-409.58910036087036,-28615.739669561386,56,0.02370585389453314,0.875,0.5629009762900976
YER184C,0,0/-,-409.5991805791855,-46531.659218907356,224,0.02370585389453314,0.875,0.5629009762900976
YOR031W,-1,-/-,-409.6153531074524,-31137.93149805069,56,0.023694390715667313,0.875,0.5631799163179916
YPL058C,-1,-/-,-409.6247863769531,-30358.672748565674,56,0.023682938617689706,0.875,0.5634588563458857
YJR012C,0,0/0,-409.6594480276108,-45338.90053844452,224,0.023682938617689706,0.875,0.5634588563458857
YBR229C,0,0/-,-409.68013417720795,-45849.67315638065,224,0.023682938617689706,0.875,0.5634588563458857
YGR188C,-1,-/-,-409.7511353492737,-32005.60583972931,56,0.023671497584541065,0.875,0.5637377963737796
YGR081C,-1,-/-,-409.79937171936035,-32276.94430923462,56,0.023660067600193145,0.875,0.5640167364016736
YHL031C,-1,-/-,-409.8024115562439,-29476.64938545227,56,0.02364864864864865,0.875,0.5642956764295677
YCR058C,-1,-/-,-409.81030559539795,-26814.947474002838,56,0.02363724071394115,0.875,0.5645746164574617
YOL081W,0,0/-,-409.8441458940506,-48105.93147820234,224,0.02363724071394115,0.875,0.5645746164574617
YGL235W,0,0/0,-409.8640720844269,-44809.043632268906,224,0.02363724071394115,0.875,0.5645746164574617
YKR019C,-1,-/-,-409.8824157714844,-32221.29456281662,56,0.023625843780135006,0.875,0.5648535564853556
YKL199C,0,0/-,-409.9523948431015,-43560.92652595043,224,0.023625843780135006,0.875,0.5648535564853556
YJR126C,-1,-/-,-409.95274448394775,-28246.593531131744,56,0.023614457831325302,0.875,0.5651324965132497
YKL189W,-1,-/-,-410.0509395599365,-32659.553006887436,56,0.023603082851637765,0.875,0.5654114365411437
YGL206C,-1,-/-,-410.18383026123047,-27570.042848587036,56,0.023591718825228696,0.875,0.5656903765690376
YPL264C,0,0/0,-410.1901230812073,-46630.28902387619,224,0.023591718825228696,0.875,0.5656903765690376
YJL003W,-1,-/-,-410.1975631713867,-29007.145197868347,56,0.02358036573628489,0.875,0.5659693165969316
YFL065C,0,0/0,-410.26527416706085,-44844.58343434334,224,0.02358036573628489,0.875,0.5659693165969316
YGR149W,0,0/-,-410.2790367603302,-48657.512632250786,224,0.02358036573628489,0.875,0.5659693165969316
YDR481C,-1,-/-,-410.2859196662903,-31103.38863825798,56,0.02356902356902357,0.875,0.5662482566248257
YOR201C,-1,-/-,-410.32108211517334,-30623.663336277008,56,0.023557692307692307,0.875,0.5665271966527197
YNR034W,-1,-/-,-410.34551668167114,-30995.17218875885,56,0.023546371936568958,0.875,0.5668061366806136
YNL008C,-1,-/-,-410.35768461227417,-33951.62127351761,56,0.023535062439961577,0.875,0.5670850767085077
YOR307C,-1,-/-,-410.35783076286316,-29417.78539967537,56,0.023523763802208355,0.875,0.5673640167364017
YOL162W,0,0/-,-410.482625246048,-46559.275532484055,224,0.023523763802208355,0.875,0.5673640167364017
YAR028W,0,0/0,-410.50374710559845,-47292.079067349434,224,0.023523763802208355,0.875,0.5673640167364017
YHR214W,0,0/0,-410.51499807834625,-45072.96120905876,224,0.023523763802208355,0.875,0.5673640167364017
YFL006W,0,0/-,-410.517862200737,-43405.08997440338,224,0.023523763802208355,0.875,0.5673640167364017
YBL005W-B,-1,-/-,-410.52405309677124,-27323.059250354767,56,0.023512476007677544,0.875,0.5676429567642957
YOR186W,0,0/0,-410.53633511066437,-46493.526712059975,224,0.023512476007677544,0.875,0.5676429567642957
YBR202W,-1,-/-,-410.793981552124,-29056.154627084732,56,0.023501199040767386,0.875,0.5679218967921896
YGR210C,0,0/0,-410.81859040260315,-46906.00862497091,224,0.023501199040767386,0.875,0.5679218967921896
YKL097W-A,0,0/-,-410.8658721446991,-43888.53299701214,224,0.023501199040767386,0.875,0.5679218967921896
YBL018C,-1,-/-,-410.87963581085205,-29464.490250229836,56,0.02348993288590604,0.875,0.5682008368200837
YDL114W,0,0/0,-410.88813078403473,-44544.94219660759,224,0.02348993288590604,0.875,0.5682008368200837
YHL013C,0,0/-,-410.8940405845642,-52970.71591889858,224,0.02348993288590604,0.875,0.5682008368200837
YBR186W,-1,-/-,-410.9329123497009,-28202.855041980743,56,0.02347867752755151,0.875,0.5684797768479777
YML045W-A,-1,-/-,-410.95973014831543,-26712.382558822632,56,0.02346743295019157,0.875,0.5687587168758717
YDR014W-A,-1,-/-,-410.9597325325012,-26712.382558822632,56,0.023456199138343705,0.875,0.5690376569037657
YDR210W-C,-1,-/-,-410.9597325325012,-26712.382558822632,56,0.023444976076555026,0.875,0.5693165969316597
YOR343C-B,-1,-/-,-410.9597330093384,-26712.382558822632,56,0.0234337637494022,0.875,0.5695955369595537
YGR296W,-1,-/-,-411.0257740020752,-28730.30309867859,56,0.023422562141491396,0.875,0.5698744769874478
YNL269W,0,0/0,-411.03354704380035,-48914.23160254955,224,0.023422562141491396,0.875,0.5698744769874478
YNL322C,0,0/-,-411.0348910689354,-48102.846091389656,224,0.023422562141491396,0.875,0.5698744769874478
YML115C,-1,-/-,-411.07252740859985,-27073.103578805923,56,0.023411371237458192,0.875,0.5701534170153417
YPL282C,0,0/-,-411.10241091251373,-49592.73336696625,224,0.023411371237458192,0.875,0.5701534170153417
YLR002C,-1,-/-,-411.14912366867065,-30496.543883800507,56,0.023400191021967526,0.875,0.5704323570432357
