Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL172W,-1,-/-,-638.562064409256,-22598.98944401741,117,0.07263197304380382,0.8699551569506726,0.530179794520548
YML009C,-1,0/-,-638.638702750206,-38173.441438794136,468,0.07260479041916168,0.8699551569506726,0.5303938356164384
YEL044W,-1,0/-,-638.6396950483322,-37521.88634198904,468,0.07257762813318369,0.8699551569506726,0.5306078767123288
YGL197W,-1,0/-,-639.1905692219734,-38002.00525602698,468,0.07255048616305161,0.8699551569506726,0.5308219178082192
YFL048C,-1,-/-,-639.2529394626617,-22846.596598625183,117,0.0725233644859813,0.8699551569506726,0.5310359589041096
YNL154C,-1,-/-,-639.3019044399261,-23625.157416582108,117,0.07249626307922272,0.8699551569506726,0.53125
YDR394W,-1,-/-,-639.3821194171906,-23064.573417663574,117,0.07246918192005977,0.8699551569506726,0.5314640410958904
YHR123W,-1,-/-,-639.4134252071381,-22438.25391101837,117,0.07244212098581031,0.8699551569506726,0.5316780821917808
YNL231C,-1,-/-,-639.4296197891235,-23319.721921682358,117,0.07241508025382605,0.8699551569506726,0.5318921232876712
YDL111C,-1,-/-,-639.4745037555695,-23890.560330867767,117,0.07238805970149254,0.8699551569506726,0.5321061643835616
YOR380W,-1,-/-,-639.5916197299957,-21906.172924995422,117,0.07236105930622902,0.8699551569506726,0.532320205479452
YNR024W,-1,0/-,-639.6377599239349,-39520.16321873665,468,0.07233407904548844,0.8699551569506726,0.5325342465753424
YDL099W,-1,-/-,-639.6662421226501,-22839.20629477501,117,0.07230711889675737,0.8699551569506726,0.5327482876712328
YKL209C,-1,0/-,-639.8926823139191,-37236.59767973423,468,0.07228017883755589,0.8699551569506726,0.5329623287671232
YOR007C,-1,-/-,-639.944530248642,-23632.52221918106,117,0.07225325884543761,0.8699551569506726,0.5331763698630136
YOR198C,-1,-/-,-640.0667085647583,-23433.637317419052,117,0.07222635889798958,0.8699551569506726,0.5333904109589042
YJL125C,-1,-/-,-640.0706844329834,-25651.80006146431,117,0.07219947897283216,0.8699551569506726,0.5336044520547946
YNL023C,-1,-/-,-640.0930967330933,-23764.07640480995,117,0.07217261904761904,0.8699551569506726,0.533818493150685
YDR098C,-1,-/-,-640.1428453922272,-23887.39117527008,117,0.0721457791000372,0.8699551569506726,0.5340325342465754
YDR251W,-1,-/-,-640.262056350708,-22410.928832292557,117,0.07211895910780669,0.8699551569506726,0.5342465753424658
YMR158C-A,0,0/0,-640.3490423560143,-34883.9403321147,468,0.07211895910780669,0.8699551569506726,0.5342465753424658
YML080W,-1,-/-,-640.3551187515259,-25135.88707590103,117,0.07209215904868078,0.8699551569506726,0.5344606164383562
YIL121W,-1,-/-,-640.4210677146912,-22730.957077264786,117,0.07206537890044576,0.8699551569506726,0.5346746575342466
YOL109W,-1,-/-,-640.4507212638855,-23170.54528236389,117,0.07203861864092091,0.8699551569506726,0.534888698630137
YOR337W,-1,0/-,-640.4668334722519,-37354.786015599966,468,0.07201187824795843,0.8699551569506726,0.5351027397260274
YOR254C,-1,-/-,-640.4849610328674,-24233.59933757782,117,0.07198515769944341,0.8699551569506726,0.5353167808219178
YMR216C,-1,-/-,-640.4992775917053,-22412.509224176407,117,0.07195845697329377,0.8699551569506726,0.5355308219178082
YMR268W-A,-1,0/-,-640.5510941743851,-34144.261776685715,468,0.07193177604746014,0.8699551569506726,0.5357448630136986
YDR006C,-1,0/-,-640.695315182209,-36602.06845664978,468,0.07190511489992588,0.8699551569506726,0.535958904109589
YDL123W,0,0/0,-640.7275602221489,-38017.24264365435,468,0.07190511489992588,0.8699551569506726,0.535958904109589
YOR280C,0,0/0,-640.8070331811905,-36789.57614290714,468,0.07190511489992588,0.8699551569506726,0.535958904109589
YLR151C,-1,0/-,-640.8253583312035,-38836.91565012932,468,0.07187847350870692,0.8699551569506726,0.5361729452054794
YPR030W,-1,-/-,-640.8258590698242,-23195.5817476511,117,0.07185185185185185,0.8699551569506726,0.5363869863013698
YOR124C,-1,0/-,-640.8708461523056,-38626.429580926895,468,0.07182524990744169,0.8699551569506726,0.5366010273972602
YNL207W,-1,-/-,-640.8722095489502,-23867.49010872841,117,0.07179866765358993,0.8699551569506726,0.5368150684931506
YKL145W,-1,-/-,-640.8897531032562,-23366.036735534668,117,0.07177210506844248,0.8699551569506726,0.537029109589041
YNR003C,-1,-/-,-641.0123603343964,-25679.907406806946,117,0.07174556213017752,0.8699551569506726,0.5372431506849316
YDR011W,-1,-/-,-641.0577640533447,-21638.91546344757,117,0.07171903881700555,0.8699551569506726,0.537457191780822
YMR314W,-1,-/-,-641.0620195865631,-23724.593994617462,117,0.07169253510716925,0.8699551569506726,0.5376712328767124
YPR193C,-1,-/-,-641.0704514980316,-22870.84184193611,117,0.07166605097894348,0.8699551569506726,0.5378852739726028
YDL174C,-1,-/-,-641.1019127368927,-22642.390608549118,117,0.07163958641063516,0.8699551569506726,0.5380993150684932
YJL094C,-1,-/-,-641.1424553394318,-23023.415159463882,117,0.07161314138058324,0.8699551569506726,0.5383133561643836
YOR002W,-1,-/-,-641.214343547821,-22257.335030794144,117,0.07158671586715867,0.8699551569506726,0.538527397260274
YMR302C,-1,-/-,-641.2165710926056,-23629.161458969116,117,0.0715603098487643,0.8699551569506726,0.5387414383561644
YBL049W,0,0/0,-641.2518325448036,-38550.06276601553,468,0.0715603098487643,0.8699551569506726,0.5387414383561644
YKL121W,0,0/0,-641.3918634057045,-39415.91460752487,468,0.0715603098487643,0.8699551569506726,0.5387414383561644
YNL042W,-1,-/-,-641.4034628868103,-22612.57837986946,117,0.0715339233038348,0.8699551569506726,0.5389554794520548
YGR083C,-1,-/-,-641.4505977630615,-25308.541987657547,117,0.07150755621083671,0.8699551569506726,0.5391695205479452
YPL159C,-1,-/-,-641.5232230424881,-24544.356600165367,117,0.07148120854826824,0.8699551569506726,0.5393835616438356
YNL151C,-1,-/-,-641.5262751579285,-25318.439823389053,117,0.0714548802946593,0.8699551569506726,0.539597602739726
YKL034W,-1,-/-,-641.5321002006531,-24102.613290786743,117,0.07142857142857142,0.8699551569506726,0.5398116438356164
YGR232W,0,0/0,-641.5411658883095,-37490.747922062874,468,0.07142857142857142,0.8699551569506726,0.5398116438356164
YNL093W,-1,-/-,-641.5538220405579,-22329.006694316864,117,0.07140228192859772,0.8699551569506726,0.5400256849315068
YCR080W,-1,-/-,-641.6588292121887,-19984.211388111115,117,0.07137601177336277,0.8699551569506726,0.5402397260273972
YKL008C,-1,-/-,-641.6886229515076,-23067.46674489975,117,0.07134976094152262,0.8699551569506726,0.5404537671232876
YGR209C,-1,-/-,-641.757580280304,-22964.3619890213,117,0.0713235294117647,0.8699551569506726,0.540667808219178
YMR243C,-1,-/-,-641.7755260467529,-24008.893791913986,117,0.0712973171628078,0.8699551569506726,0.5408818493150684
YOR261C,-1,-/-,-641.7837064266205,-23791.15071082115,117,0.07127112417340191,0.8699551569506726,0.541095890410959
YNL071W,-1,-/-,-641.8921120166779,-23638.866900205612,117,0.07124495042232831,0.8699551569506726,0.5413099315068494
YDR212W,-1,-/-,-641.9592065811157,-23354.471568107605,117,0.07121879588839941,0.8699551569506726,0.5415239726027398
YGR065C,-1,0/-,-642.014999628067,-35707.66323262453,468,0.07119266055045871,0.8699551569506726,0.5417380136986302
YKR004C-A,-1,0/-,-642.0160341262817,-34287.860802292824,468,0.07116654438738078,0.8699551569506726,0.5419520547945206
YLR093C,-1,0/-,-642.0463544130325,-39364.69622284174,468,0.07114044737807114,0.8699551569506726,0.542166095890411
YAL039C,0,0/0,-642.2136289477348,-37069.528082072735,468,0.07114044737807114,0.8699551569506726,0.542166095890411
YBR014C,-1,0/-,-642.4617370963097,-37940.73870742321,468,0.07111436950146628,0.8699551569506726,0.5423801369863014
YIL017C,-1,-/-,-642.4759449958801,-24255.41684818268,117,0.07108831073653353,0.8699551569506726,0.5425941780821918
YEL055C,-1,0/-,-642.4963168501854,-41019.46039110422,468,0.07106227106227106,0.8699551569506726,0.5428082191780822
YMR175W,-1,-/-,-642.5557150840759,-23924.83471775055,117,0.0710362504577078,0.8699551569506726,0.5430222602739726
YLR201C,0,-/0,-642.7474939823151,-23843.953794956207,117,0.0710362504577078,0.8699551569506726,0.5430222602739726
YKL196C,-1,-/-,-642.7755494117737,-24541.93564772606,117,0.07101024890190337,0.8699551569506726,0.543236301369863
YDL184C,-1,0/-,-642.7784551978111,-38433.94442093372,468,0.07098426637394804,0.8699551569506726,0.5434503424657534
YGR062C,-1,0/-,-642.9363298416138,-36592.190618395805,468,0.07095830285296269,0.8699551569506726,0.5436643835616438
YLL048C,-1,0/-,-642.9767450094223,-37670.71619796753,468,0.07093235831809871,0.8699551569506726,0.5438784246575342
YOR260W,-1,-/-,-642.9783308506012,-23487.159032344818,117,0.07090643274853801,0.8699551569506726,0.5440924657534246
YOL080C,-1,-/-,-643.00985455513,-25714.12130320072,117,0.07088052612349288,0.8699551569506726,0.544306506849315
YDR339C,-1,-/-,-643.0180485248566,-25127.00598716736,117,0.07085463842220599,0.8699551569506726,0.5445205479452054
YJL001W,-1,-/-,-643.1402115821838,-23751.80159521103,117,0.07082876962395035,0.8699551569506726,0.5447345890410958
YHR163W,0,-/0,-643.2235388755798,-22342.451930761337,117,0.07082876962395035,0.8699551569506726,0.5447345890410958
YGR028W,-1,-/-,-643.2305436134338,-24641.912627339363,117,0.0708029197080292,0.8699551569506726,0.5449486301369864
YLR378C,-1,-/-,-643.3317880630493,-22700.8606903553,117,0.070777088653776,0.8699551569506726,0.5451626712328768
YAL062W,0,0/0,-643.4258465766907,-38064.50325489044,468,0.070777088653776,0.8699551569506726,0.5451626712328768
YNL098C,-1,-/-,-643.5448796749115,-23333.0883436203,117,0.07075127644055434,0.8699551569506726,0.5453767123287672
YJR117W,-1,0/-,-643.5622021555901,-37703.74885034561,468,0.07072548304775793,0.8699551569506726,0.5455907534246576
YNL048W,-1,-/-,-643.597894191742,-21875.308193445206,117,0.0706997084548105,0.8699551569506726,0.545804794520548
YDR381W,-1,-/-,-643.6309547424316,-22664.294006109238,117,0.07067395264116576,0.8699551569506726,0.5460188356164384
YDR427W,-1,-/-,-643.7033030986786,-22453.385132551193,117,0.07064821558630735,0.8699551569506726,0.5462328767123288
YGR090W,-1,-/-,-643.7414059638977,-23169.977348566055,117,0.07062249726974881,0.8699551569506726,0.5464469178082192
YKL010C,-1,0/-,-643.7812861800194,-37130.397825062275,468,0.07059679767103348,0.8699551569506726,0.5466609589041096
YLR046C,0,0/0,-643.8232074379921,-36499.02616047859,468,0.07059679767103348,0.8699551569506726,0.5466609589041096
YMR158W,-1,0/-,-643.8557043671608,-38136.324070870876,468,0.07057111676973445,0.8699551569506726,0.546875
YIL007C,0,-/0,-643.8668806552887,-24532.262564778328,117,0.07057111676973445,0.8699551569506726,0.546875
YFL007W,-1,0/-,-643.875267624855,-38403.294712007046,468,0.07054545454545455,0.8699551569506726,0.5470890410958904
YHR066W,-1,-/-,-643.8833162784576,-25539.330241203308,117,0.07051981097782624,0.8699551569506726,0.5473030821917808
YDR174W,-1,-/-,-643.9020969867706,-24112.598450541496,117,0.07049418604651163,0.8699551569506726,0.5475171232876712
YJL045W,-1,-/-,-643.9102969169617,-24751.292622327805,117,0.07046857973120232,0.8699551569506726,0.5477311643835616
YJR002W,-1,-/-,-643.9307041168213,-24701.794712781906,117,0.07044299201161947,0.8699551569506726,0.547945205479452
YDR378C,-1,-/-,-643.9311497211456,-23039.961102247238,117,0.07041742286751361,0.8699551569506726,0.5481592465753424
YER143W,-1,-/-,-643.9415123462677,-24391.814885139465,117,0.07039187227866474,0.8699551569506726,0.5483732876712328
YEL053C,-1,-/-,-644.0183596611023,-22575.521012306213,117,0.07036634022488211,0.8699551569506726,0.5485873287671232
YDR450W,-1,-/-,-644.1632282733917,-22954.527520895004,117,0.07034082668600435,0.8699551569506726,0.5488013698630136
YML121W,-1,-/-,-644.194797039032,-22895.23076558113,117,0.07031533164189924,0.8699551569506726,0.5490154109589042
YMR266W,-1,-/-,-644.2002272605896,-22392.634892702103,117,0.07028985507246377,0.8699551569506726,0.5492294520547946
YJL100W,-1,-/-,-644.2009284496307,-22221.054988384247,117,0.07026439695762404,0.8699551569506726,0.549443493150685
YDR483W,-1,-/-,-644.2194440364838,-22101.598897218704,117,0.07023895727733527,0.8699551569506726,0.5496575342465754
YKL198C,-1,0/-,-644.2444643378258,-37615.09675142169,468,0.07021353601158162,0.8699551569506726,0.5498715753424658
YBL040C,-1,-/-,-644.3624429702759,-22520.52998995781,117,0.07018813314037627,0.8699551569506726,0.5500856164383562
YLR068W,-1,-/-,-644.39408659935,-24613.13264465332,117,0.0701627486437613,0.8699551569506726,0.5502996575342466
YKL014C,-1,-/-,-644.416867017746,-24143.061192512512,117,0.07013738250180766,0.8699551569506726,0.550513698630137
YJR072C,1,0/+,-644.4700521826744,-39598.347326755524,468,0.070473436935309,0.874439461883408,0.550513698630137
YCR015C,-1,0/-,-644.5212023854256,-34970.18474453688,468,0.07044797687861272,0.874439461883408,0.5507277397260274
YOR232W,-1,-/-,-644.5388133525848,-23296.283867120743,117,0.07042253521126761,0.874439461883408,0.5509417808219178
YKR097W,0,-/0,-644.5995135307312,-23015.30768418312,117,0.07042253521126761,0.874439461883408,0.5509417808219178
YPR067W,-1,-/-,-644.612544298172,-23744.750484466553,117,0.0703971119133574,0.874439461883408,0.5511558219178082
YPL111W,0,0/0,-644.7989008426666,-36456.355894982815,468,0.0703971119133574,0.874439461883408,0.5511558219178082
YIL171W,-1,0/-,-644.8050879836082,-36747.41209620237,468,0.07037170696499459,0.874439461883408,0.5513698630136986
YOR090C,-1,0/-,-644.9260091781616,-38057.04792398214,468,0.07034632034632035,0.874439461883408,0.551583904109589
YHR081W,-1,-/-,-645.0486001968384,-24524.959723234177,117,0.0703209520375045,0.874439461883408,0.5517979452054794
YKL125W,-1,-/-,-645.1680936813354,-22186.204755067825,117,0.07029560201874549,0.874439461883408,0.5520119863013698
YHR116W,-1,-/-,-645.1828148365021,-23558.417780399323,117,0.07027027027027027,0.874439461883408,0.5522260273972602
YNL137C,-1,0/-,-645.2739170789719,-38528.79602840543,468,0.07024495677233429,0.874439461883408,0.5524400684931506
YEL013W,-1,-/-,-645.2747881412506,-23249.51357316971,117,0.07021966150522146,0.874439461883408,0.552654109589041
YML029W,-1,-/-,-645.2837903499603,-23175.537855386734,117,0.07019438444924406,0.874439461883408,0.5528681506849316
YBR114W,-1,-/-,-645.3874680995941,-23359.373086214066,117,0.07016912558474271,0.874439461883408,0.553082191780822
YPL052W-A,-1,0/-,-645.4466284513474,-34198.020007133484,468,0.07014388489208633,0.874439461883408,0.5532962328767124
YKL205W,-1,-/-,-645.4541075229645,-23872.224442720413,117,0.07011866235167206,0.874439461883408,0.5535102739726028
YNL180C,-1,0/-,-645.5628505349159,-37499.974068045616,468,0.07009345794392523,0.874439461883408,0.5537243150684932
YCR039C,-1,-/-,-645.5865614414215,-22777.86636710167,117,0.07006827164929932,0.874439461883408,0.5539383561643836
YPL052W,-1,0/-,-645.6014702320099,-37910.86047065258,468,0.07004310344827586,0.874439461883408,0.554152397260274
YJL050W,-1,-/-,-645.7754673957825,-25573.250232458115,117,0.07001795332136446,0.874439461883408,0.5543664383561644
YER057C,0,0/0,-645.8788466453552,-35830.2842451632,468,0.07001795332136446,0.874439461883408,0.5543664383561644
YGL059W,-1,0/-,-645.9981957674026,-38378.00920242071,468,0.06999282124910265,0.874439461883408,0.5545804794520548
YIL015W,-1,0/-,-646.0375662147999,-38721.755997926,468,0.06996770721205597,0.874439461883408,0.5547945205479452
YGR157W,-1,-/-,-646.0797865390778,-23305.507969141006,117,0.0699426111908178,0.874439461883408,0.5550085616438356
YDR045C,-1,-/-,-646.0957026481628,-24293.39154267311,117,0.06991753316600932,0.874439461883408,0.555222602739726
YGL119W,0,-/0,-646.2158851623535,-22157.790313482285,117,0.06991753316600932,0.874439461883408,0.555222602739726
YOL055C,-1,-/-,-646.2587466239929,-23311.79480075836,117,0.06989247311827956,0.874439461883408,0.5554366438356164
YGR084C,-1,0/-,-646.2692365050316,-38743.27324980497,468,0.06986743102830527,0.874439461883408,0.5556506849315068
YDR312W,-1,-/-,-646.3190765380859,-24956.219268083572,117,0.06984240687679083,0.874439461883408,0.5558647260273972
YER162C,-1,-/-,-646.4655961990356,-23335.99595618248,117,0.06981740064446831,0.874439461883408,0.5560787671232876
YDR202C,-1,-/-,-646.5927734375,-24326.799674987793,117,0.06979241231209735,0.874439461883408,0.556292808219178
YNL280C,-1,-/-,-646.6144716739655,-23876.323401927948,117,0.06976744186046512,0.874439461883408,0.5565068493150684
YHR194W,-1,-/-,-646.6361186504364,-22481.13944387436,117,0.06974248927038626,0.874439461883408,0.556720890410959
YAL016W,1,-/+,-646.8303067684174,-23963.664464712143,117,0.07007508044333215,0.8789237668161435,0.556720890410959
YOR370C,-1,0/-,-646.8351638913155,-38147.06322848797,468,0.07005003573981415,0.8789237668161435,0.5569349315068494
YJL076W,-1,-/-,-646.8422179222107,-22994.28117632866,117,0.07002500893176135,0.8789237668161435,0.5571489726027398
YAL001C,-1,-/-,-646.8503630161285,-22959.00915312767,117,0.07,0.8789237668161435,0.5573630136986302
YOL081W,-1,0/-,-646.8832709789276,-36740.62171602249,468,0.06997500892538379,0.8789237668161435,0.5575770547945206
YEL020W-A,-1,-/-,-646.9241979122162,-22958.977328538895,117,0.06995003568879372,0.8789237668161435,0.557791095890411
YPR159W,-1,0/-,-646.9264425337315,-37159.78401526809,468,0.06992508027113807,0.8789237668161435,0.5580051369863014
YJR122W,-1,0/-,-646.9358233213425,-38395.55799895525,468,0.06990014265335236,0.8789237668161435,0.5582191780821918
YML048W,-1,-/-,-647.0652132034302,-23138.35464501381,117,0.06987522281639928,0.8789237668161435,0.5584332191780822
YJL097W,-1,0/-,-647.2333140969276,-38661.452218055725,468,0.0698503207412687,0.8789237668161435,0.5586472602739726
YKL186C,-1,-/-,-647.2461743354797,-23162.608561515808,117,0.06982543640897755,0.8789237668161435,0.558861301369863
YDR087C,-1,-/-,-647.2853507995605,-26079.044122219086,117,0.0698005698005698,0.8789237668161435,0.5590753424657534
YLR445W,-1,0/-,-647.2968884706497,-34966.984323740005,468,0.06977572089711641,0.8789237668161435,0.5592893835616438
YML007W,-1,-/-,-647.3643870353699,-23315.24341917038,117,0.06975088967971531,0.8789237668161435,0.5595034246575342
YGR267C,-1,-/-,-647.4814252853394,-23468.691715955734,117,0.06972607612949129,0.8789237668161435,0.5597174657534246
YBR150C,-1,0/-,-647.5101100206375,-36760.89312976599,468,0.06970128022759602,0.8789237668161435,0.559931506849315
YOR207C,-1,-/-,-647.5204741954803,-24462.240924358368,117,0.06967650195520796,0.8789237668161435,0.5601455479452054
YBR036C,-1,-/-,-647.5380747318268,-23178.98144865036,117,0.06965174129353234,0.8789237668161435,0.5603595890410958
YOL013C,-1,-/-,-647.5503299236298,-24337.34336400032,117,0.06962699822380107,0.8789237668161435,0.5605736301369864
YNL094W,-1,-/-,-647.6401059627533,-23378.17230606079,117,0.06960227272727272,0.8789237668161435,0.5607876712328768
YJL021C,-1,-/-,-647.6664509773254,-19821.845958709717,117,0.06957756478523251,0.8789237668161435,0.5610017123287672
YER001W,-1,-/-,-647.7126009464264,-23437.65918302536,117,0.0695528743789922,0.8789237668161435,0.5612157534246576
YER024W,-1,-/-,-647.7326650619507,-23684.866061210632,117,0.06952820148989003,0.8789237668161435,0.561429794520548
YIL123W,-1,-/-,-647.9314157962799,-23712.690286636353,117,0.06950354609929078,0.8789237668161435,0.5616438356164384
YFL018C,-1,-/-,-647.9795014858246,-23144.62372159958,117,0.06947890818858561,0.8789237668161435,0.5618578767123288
YNR043W,-1,-/-,-648.0146291255951,-22056.321550369263,117,0.06945428773919206,0.8789237668161435,0.5620719178082192
YOL136C,-1,0/-,-648.0211791396141,-38242.8354101181,468,0.06942968473255402,0.8789237668161435,0.5622859589041096
YLR220W,-1,-/-,-648.3709802627563,-23132.58935523033,117,0.06940509915014165,0.8789237668161435,0.5625
YHR043C,0,-/0,-648.576878786087,-23087.054482460022,117,0.06940509915014165,0.8789237668161435,0.5625
YBR284W,0,-/0,-648.6224069595337,-21264.96483540535,117,0.06940509915014165,0.8789237668161435,0.5625
YER003C,-1,-/-,-648.6463007926941,-25015.59476494789,117,0.06938053097345133,0.8789237668161435,0.5627140410958904
YNR032W,-1,-/-,-648.6793627738953,-24168.998123168945,117,0.06935598018400566,0.8789237668161435,0.5629280821917808
YJR133W,-1,0/-,-648.7427553534508,-37729.50239729881,468,0.06933144676335337,0.8789237668161435,0.5631421232876712
YBR140C,-1,0/-,-648.8003140687943,-37811.061226040125,468,0.06930693069306931,0.8789237668161435,0.5633561643835616
YDR475C,-1,0/-,-648.8377333879471,-37598.433501422405,468,0.06928243195475434,0.8789237668161435,0.563570205479452
YBR001C,-1,0/-,-648.8676696419716,-40929.87924391031,468,0.06925795053003533,0.8789237668161435,0.5637842465753424
YLR350W,-1,-/-,-648.9443874359131,-23922.367036104202,117,0.06923348640056518,0.8789237668161435,0.5639982876712328
YML086C,-1,-/-,-649.0294399261475,-23357.238169431686,117,0.0692090395480226,0.8789237668161435,0.5642123287671232
YLR224W,-1,-/-,-649.0868349075317,-21048.392668247223,117,0.06918460995411224,0.8789237668161435,0.5644263698630136
YJR051W,-1,0/-,-649.1193196773529,-36304.42491546273,468,0.06916019760056458,0.8789237668161435,0.5646404109589042
YER124C,-1,0/-,-649.1365622878075,-38110.71925979853,468,0.0691358024691358,0.8789237668161435,0.5648544520547946
YJR118C,-1,-/-,-649.210919380188,-22744.220040798187,117,0.0691114245416079,0.8789237668161435,0.565068493150685
YNR051C,-1,0/-,-649.2504162788391,-39246.96427088976,468,0.0690870637997885,0.8789237668161435,0.5652825342465754
YDR107C,-1,0/-,-649.2666828632355,-37546.68389517069,468,0.06906272022551092,0.8789237668161435,0.5654965753424658
YJL180C,-1,0/-,-649.3040256500244,-39638.380283385515,468,0.06903839380063402,0.8789237668161435,0.5657106164383562
YCL012W,-1,-/-,-649.322452545166,-20449.71029996872,117,0.06901408450704226,0.8789237668161435,0.5659246575342466
YOR359W,-1,-/-,-649.3566534519196,-24042.338297605515,117,0.06898979232664555,0.8789237668161435,0.566138698630137
YBR187W,-1,0/-,-649.4878686070442,-42256.81076127291,468,0.06896551724137931,0.8789237668161435,0.5663527397260274
YCR047C,-1,-/-,-649.6127951145172,-23684.741784095764,117,0.06894125923320436,0.8789237668161435,0.5665667808219178
YJR132W,0,-/0,-649.6296734809875,-23273.76651787758,117,0.06894125923320436,0.8789237668161435,0.5665667808219178
YMR024W,-1,0/-,-649.6824752092361,-39479.28859868646,468,0.06891701828410689,0.8789237668161435,0.5667808219178082
YKL024C,-1,0/-,-649.9139167368412,-39143.03468820453,468,0.06889279437609842,0.8789237668161435,0.5669948630136986
YAL035W,-1,-/-,-649.9913377761841,-24051.96188235283,117,0.06886858749121574,0.8789237668161435,0.567208904109589
YIL129C,-1,-/-,-650.0538890361786,-23329.184136629105,117,0.0688443976115209,0.8789237668161435,0.5674229452054794
YPR198W,-1,-/-,-650.0959250926971,-22527.699362277985,117,0.06882022471910113,0.8789237668161435,0.5676369863013698
YNL074C,-1,-/-,-650.102545261383,-22514.177387475967,117,0.0687960687960688,0.8789237668161435,0.5678510273972602
YDR436W,-1,-/-,-650.1562759876251,-24057.865159511566,117,0.0687719298245614,0.8789237668161435,0.5680650684931506
YLR133W,-1,-/-,-650.1587517261505,-24885.562019586563,117,0.0687478077867415,0.8789237668161435,0.568279109589041
YCL033C,-1,-/-,-650.189959526062,-23040.429659843445,117,0.06872370266479663,0.8789237668161435,0.5684931506849316
YKL175W,-1,-/-,-650.2248780727386,-22470.002597332,117,0.06869961444093936,0.8789237668161435,0.568707191780822
YOR150W,-1,-/-,-650.228075504303,-24101.706626415253,117,0.06867554309740714,0.8789237668161435,0.5689212328767124
YGL150C,-1,-/-,-650.2426290512085,-22149.00716996193,117,0.06865148861646235,0.8789237668161435,0.5691352739726028
YOL157C,-1,0/-,-650.2540836930275,-35765.200529038906,468,0.06862745098039216,0.8789237668161435,0.5693493150684932
YDR519W,-1,0/-,-650.5007385611534,-37959.97280406952,468,0.06860343017150858,0.8789237668161435,0.5695633561643836
YDL089W,-1,0/-,-650.5502600073814,-40262.930877029896,468,0.06857942617214835,0.8789237668161435,0.569777397260274
YJL096W,-1,0/-,-650.6548140048981,-39604.25841957331,468,0.06855543896467296,0.8789237668161435,0.5699914383561644
YBL022C,-1,-/-,-650.697696685791,-24122.416659116745,117,0.06853146853146853,0.8789237668161435,0.5702054794520548
YHR067W,-1,-/-,-650.6983609199524,-22870.66228914261,117,0.06850751485494583,0.8789237668161435,0.5704195205479452
YAR050W,0,0/0,-650.805117726326,-35974.4491635561,468,0.06850751485494583,0.8789237668161435,0.5704195205479452
YDR361C,-1,-/-,-650.9407570362091,-24876.92795228958,117,0.06848357791754019,0.8789237668161435,0.5706335616438356
YEL027W,-1,-/-,-651.0960047245026,-23059.920005321503,117,0.06845965770171149,0.8789237668161435,0.570847602739726
YPR024W,-1,-/-,-651.1620242595673,-23245.309143304825,117,0.06843575418994413,0.8789237668161435,0.5710616438356164
YBR127C,-1,-/-,-651.3031761646271,-24278.73282980919,117,0.06841186736474694,0.8789237668161435,0.5712756849315068
YLR461W,-1,0/-,-651.4071133136749,-38792.24769374728,468,0.06838799720865317,0.8789237668161435,0.5714897260273972
YMR276W,-1,-/-,-651.4075856208801,-22911.017625570297,117,0.06836414370422043,0.8789237668161435,0.5717037671232876
YBL039W-B,0,0/0,-651.5191136598587,-34459.93716412783,468,0.06836414370422043,0.8789237668161435,0.5717037671232876
YBR301W,-1,0/-,-651.6290327906609,-38438.08376958966,468,0.06834030683403068,0.8789237668161435,0.571917808219178
YPR101W,-1,-/-,-651.656165599823,-23608.859491586685,117,0.06831648658069013,0.8789237668161435,0.5721318493150684
YIL043C,-1,0/-,-651.7037202715874,-37978.83135133982,468,0.06829268292682927,0.8789237668161435,0.572345890410959
YGR052W,1,0/+,-651.7110195159912,-38259.24963957071,468,0.06861720654824104,0.8834080717488789,0.572345890410959
YHL002W,-1,-/-,-651.736654996872,-23547.084906578064,117,0.0685933147632312,0.8834080717488789,0.5725599315068494
YGL181W,-1,-/-,-651.7475185394287,-23688.376480817795,117,0.0685694396101636,0.8834080717488789,0.5727739726027398
YFL044C,-1,0/-,-651.813285946846,-38382.45493489504,468,0.0685455810716771,0.8834080717488789,0.5729880136986302
YDR072C,-1,-/-,-651.905800819397,-22915.434508562088,117,0.06852173913043479,0.8834080717488789,0.5732020547945206
YIL013C,-1,-/-,-651.9224543571472,-22618.707637429237,117,0.06849791376912379,0.8834080717488789,0.573416095890411
YER094C,-1,-/-,-651.9520914554596,-23205.905968427658,117,0.06847410497045534,0.8834080717488789,0.5736301369863014
YDR002W,-1,-/-,-652.0095162391663,-24241.086537837982,117,0.0684503127171647,0.8834080717488789,0.5738441780821918
YIL105C,-1,-/-,-652.202184677124,-23457.19692182541,117,0.06842653699201111,0.8834080717488789,0.5740582191780822
YPL249C,-1,-/-,-652.2256813049316,-22685.66627049446,117,0.06840277777777778,0.8834080717488789,0.5742722602739726
YGL011C,-1,-/-,-652.4149134159088,-24397.346680641174,117,0.06837903505727178,0.8834080717488789,0.574486301369863
YJR030C,0,0/0,-652.4372525811195,-34871.531352221966,468,0.06837903505727178,0.8834080717488789,0.574486301369863
YBR147W,-1,0/-,-652.5627219080925,-39566.48783829808,468,0.06835530881332408,0.8834080717488789,0.5747003424657534
YJL109C,-1,-/-,-652.594443321228,-24105.345952033997,117,0.06833159902878945,0.8834080717488789,0.5749143835616438
