Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL083W,-1,0/-,-812.7035611867905,-37143.332339674234,592,0.07901064926142219,0.8518518518518519,0.5796756756756757
YPL016W,-1,-/-,-812.8070383071899,-20787.332851290703,148,0.07898351648351648,0.8518518518518519,0.5798918918918919
YNL138W-A,-1,0/-,-812.8608675003052,-35529.55707746744,592,0.0789564023343632,0.8518518518518519,0.5801081081081081
YJL132W,-1,0/-,-812.9260323643684,-36267.46324431896,592,0.0789293067947838,0.8518518518518519,0.5803243243243243
YFL018W-A,-1,-/-,-812.9896893501282,-20796.271400928497,148,0.07890222984562607,0.8518518518518519,0.5805405405405405
YML079W,0,0/0,-813.0836291313171,-34612.87119913101,592,0.07890222984562607,0.8518518518518519,0.5805405405405405
YNL135C,-1,-/-,-813.285317659378,-21853.848801970482,148,0.07887517146776406,0.8518518518518519,0.5807567567567568
YLR308W,-1,0/-,-813.3176508545876,-37358.09175605327,592,0.07884813164209804,0.8518518518518519,0.580972972972973
YOR215C,0,0/0,-813.3238146305084,-36587.44227409363,592,0.07884813164209804,0.8518518518518519,0.580972972972973
YLR319C,-1,-/-,-813.4071571826935,-25179.742394447327,148,0.0788211103495545,0.8518518518518519,0.5811891891891892
YBR087W,-1,-/-,-813.6510717868805,-24973.26976132393,148,0.07879410757108599,0.8518518518518519,0.5814054054054054
YLR265C,-1,-/-,-813.7530126571655,-21694.547946691513,148,0.07876712328767123,0.8518518518518519,0.5816216216216217
YCR005C,-1,-/-,-813.7761090993881,-25814.856794714928,148,0.07874015748031496,0.8518518518518519,0.5818378378378378
YPL165C,-1,0/-,-813.8210934400558,-36572.43257069588,592,0.07871321013004791,0.8518518518518519,0.5820540540540541
YER158C,-1,0/-,-813.8370623588562,-36648.35247015953,592,0.07868628121792678,0.8518518518518519,0.5822702702702702
YGL139W,-1,0/-,-813.8852986693382,-35667.52070763707,592,0.0786593707250342,0.8518518518518519,0.5824864864864865
YDR482C,-1,0/-,-813.8981772065163,-38158.12165336311,592,0.07863247863247863,0.8518518518518519,0.5827027027027027
YNR015W,-1,-/-,-813.9832789897919,-24807.332359552383,148,0.0786056049213944,0.8518518518518519,0.5829189189189189
YLR315W,-1,0/-,-814.054337054491,-36015.11378595233,592,0.07857874957294157,0.8518518518518519,0.5831351351351352
YBR283C,-1,-/-,-814.0679447650909,-22651.316172122955,148,0.07855191256830601,0.8518518518518519,0.5833513513513513
YML010W,-1,-/-,-814.1582894325256,-22297.899258852005,148,0.07852509388869922,0.8518518518518519,0.5835675675675676
YMR017W,-1,0/-,-814.1640380322933,-37881.291683867574,592,0.07849829351535836,0.8518518518518519,0.5837837837837838
YPL014W,-1,0/-,-814.2232802510262,-36860.45299810171,592,0.07847151142954623,0.8518518518518519,0.584
YMR062C,0,0/0,-814.2900652885437,-37146.51404184103,592,0.07847151142954623,0.8518518518518519,0.584
YMR066W,-1,0/-,-814.4023063182831,-36967.65066188574,592,0.07844474761255116,0.8518518518518519,0.5842162162162162
YLR446W,-1,0/-,-814.5424507856369,-36110.64100128412,592,0.07841800204568701,0.8518518518518519,0.5844324324324325
YAL024C,-1,-/-,-814.5588507652283,-21768.464009046555,148,0.07839127471029311,0.8518518518518519,0.5846486486486486
YGR235C,-1,0/-,-814.6436101794243,-35422.92771333456,592,0.07836456558773425,0.8518518518518519,0.5848648648648649
YJL092W,-1,-/-,-814.6956338882446,-23481.93219780922,148,0.07833787465940055,0.8518518518518519,0.585081081081081
YMR196W,-1,0/-,-814.6972893476486,-36897.29351937771,592,0.07831120190670753,0.8518518518518519,0.5852972972972973
YPL157W,-1,-/-,-814.7554423809052,-24054.105180501938,148,0.07828454731109598,0.8518518518518519,0.5855135135135136
YOR346W,-1,-/-,-814.8116176128387,-21490.26170551777,148,0.07825791085403198,0.8518518518518519,0.5857297297297297
YDR210W,0,0/0,-814.8247156143188,-36499.105082690716,592,0.07825791085403198,0.8518518518518519,0.5857297297297297
YJL173C,-1,-/-,-814.9966613054276,-23114.364176750183,148,0.0782312925170068,0.8518518518518519,0.585945945945946
YBR150C,-1,0/-,-815.1968321800232,-37383.58773854375,592,0.0782046922815369,0.8518518518518519,0.5861621621621622
YDR216W,-1,-/-,-815.2055599689484,-25320.741468310356,148,0.07817811012916383,0.8518518518518519,0.5863783783783784
YLR157W-E,0,0/0,-815.2789093255997,-35062.17743444443,592,0.07817811012916383,0.8518518518518519,0.5863783783783784
YFR005C,-1,-/-,-815.3650665283203,-21435.44672048092,148,0.0781515460414543,0.8518518518518519,0.5865945945945946
YJL059W,-1,-/-,-815.6785247325897,-22647.37289237976,148,0.078125,0.8518518518518519,0.5868108108108108
YDL004W,-1,-/-,-815.709929227829,-20744.612599492073,148,0.07809847198641766,0.8518518518518519,0.587027027027027
YPL257W,0,0/0,-815.7948282361031,-36416.98404967785,592,0.07809847198641766,0.8518518518518519,0.587027027027027
YFR028C,-1,-/-,-815.8259658813477,-23802.343366503716,148,0.07807196198234895,0.8518518518518519,0.5872432432432433
YLR257W,0,0/0,-815.8580968379974,-35746.24279099703,592,0.07807196198234895,0.8518518518518519,0.5872432432432433
YOL090W,-1,-/-,-815.8656485080719,-24868.716942310333,148,0.07804546996946046,0.8518518518518519,0.5874594594594594
YDR348C,-1,0/-,-815.8684099316597,-37064.761226415634,592,0.0780189959294437,0.8518518518518519,0.5876756756756757
YKL198C,-1,0/-,-815.9450007677078,-39008.26648977399,592,0.07799253984401493,0.8518518518518519,0.5878918918918918
YOR284W,0,-/0,-816.0287392139435,-21428.641928076744,148,0.07799253984401493,0.8518518518518519,0.5878918918918918
YNL202W,-1,-/-,-816.066027879715,-25580.395748376846,148,0.07796610169491526,0.8518518518518519,0.5881081081081081
YLR227W-A,-1,-/-,-816.1340990066528,-19805.488297462463,148,0.07793968146391055,0.8518518518518519,0.5883243243243244
YGR124W,0,0/0,-816.1672441661358,-40915.27591127157,592,0.07793968146391055,0.8518518518518519,0.5883243243243244
YBR230C,-1,0/-,-816.3475899100304,-40908.264472454786,592,0.07791327913279132,0.8518518518518519,0.5885405405405405
YIL015W,-1,0/-,-816.4642618298531,-37463.468572854996,592,0.07788689468337284,0.8518518518518519,0.5887567567567568
YOL126C,-1,-/-,-816.4705460071564,-24103.26259970665,148,0.07786052809749493,0.8518518518518519,0.588972972972973
YEL063C,-1,-/-,-816.4713833332062,-21678.867945551872,148,0.077834179357022,0.8518518518518519,0.5891891891891892
YPL129W,-1,-/-,-816.5579452514648,-22015.328196406364,148,0.07780784844384303,0.8518518518518519,0.5894054054054054
YDR026C,-1,0/-,-816.6973831653595,-36651.8147572279,592,0.07778153533987149,0.8518518518518519,0.5896216216216216
YGL107C,-1,0/-,-816.9232839345932,-36127.27061620355,592,0.0777552400270453,0.8518518518518519,0.5898378378378378
YKR044W,-1,0/-,-817.2435416579247,-38900.19397491217,592,0.0777289624873268,0.8518518518518519,0.5900540540540541
YDR079C-A,-1,-/-,-817.2531700134277,-21029.650884866714,148,0.0777027027027027,0.8518518518518519,0.5902702702702702
YGR109C,-1,-/-,-817.2735614776611,-24574.622992277145,148,0.07767646065518406,0.8518518518518519,0.5904864864864865
YOR160W,-1,-/-,-817.398017168045,-21680.156401395798,148,0.07765023632680622,0.8518518518518519,0.5907027027027028
YMR016C,-1,-/-,-817.4413363933563,-22666.49113345146,148,0.07762402969962875,0.8518518518518519,0.5909189189189189
YOR266W,-1,-/-,-817.483152627945,-21621.39934539795,148,0.07759784075573549,0.8518518518518519,0.5911351351351352
YJL134W,-1,-/-,-817.5592608451843,-21234.01233959198,148,0.0775716694772344,0.8518518518518519,0.5913513513513513
YIR019C,-1,-/-,-817.6841847896576,-23274.594138383865,148,0.07754551584625759,0.8518518518518519,0.5915675675675676
YNL117W,-1,-/-,-817.7281446456909,-24731.858035564423,148,0.07751937984496124,0.8518518518518519,0.5917837837837838
YLR131C,-1,-/-,-817.7672944068909,-21369.28148841858,148,0.07749326145552561,0.8518518518518519,0.592
YOR307C,-1,-/-,-817.9194784164429,-23487.151101708412,148,0.07746716066015494,0.8518518518518519,0.5922162162162162
YER089C,-1,-/-,-817.9262497425079,-21404.61818611622,148,0.07744107744107744,0.8518518518518519,0.5924324324324325
YLR211C,0,0/0,-818.0158999562263,-36491.10170477629,592,0.07744107744107744,0.8518518518518519,0.5924324324324325
YCR073C,-1,-/-,-818.155699968338,-23165.7101457119,148,0.07741501178054527,0.8518518518518519,0.5926486486486486
YDR325W,-1,-/-,-818.4088735580444,-25285.73001217842,148,0.07738896366083446,0.8518518518518519,0.5928648648648649
YIL132C,-1,-/-,-818.4365618228912,-23320.522524356842,148,0.07736293306424487,0.8518518518518519,0.593081081081081
YPL089C,-1,-/-,-818.4589033126831,-23407.62901043892,148,0.0773369199731002,0.8518518518518519,0.5932972972972973
YJL076W,-1,-/-,-818.4697773456573,-24495.19101524353,148,0.0773109243697479,0.8518518518518519,0.5935135135135136
YHR050W,-1,-/-,-818.5573246479034,-20981.4381428957,148,0.07728494623655914,0.8518518518518519,0.5937297297297297
YGL064C,-1,0/-,-818.6946851611137,-38866.56235584617,592,0.07725898555592879,0.8518518518518519,0.593945945945946
YIL020C,0,0/0,-818.7305867671967,-39497.67204076052,592,0.07725898555592879,0.8518518518518519,0.593945945945946
YER109C,-1,-/-,-818.7859346866608,-22498.32955646515,148,0.07723304231027535,0.8518518518518519,0.5941621621621621
YGL201C,-1,-/-,-818.8722765445709,-23401.28779911995,148,0.07720711648204096,0.8518518518518519,0.5943783783783784
YLR104W,1,0/+,-818.8937155008316,-36938.155157744884,592,0.07751677852348993,0.8555555555555555,0.5943783783783784
YIL111W,-1,0/-,-819.0301193892956,-37999.63739320636,592,0.07749077490774908,0.8555555555555555,0.5945945945945946
YAL049C,0,0/0,-819.2608569860458,-36219.30924844742,592,0.07749077490774908,0.8555555555555555,0.5945945945945946
YBL005W,-1,-/-,-819.3302936553955,-25465.890568733215,148,0.07746478873239436,0.8555555555555555,0.5948108108108108
YCR077C,-1,-/-,-819.3675898313522,-22457.837376713753,148,0.07743881997988603,0.8555555555555555,0.595027027027027
YKL162C,-1,0/-,-819.4283875823021,-36342.31381928921,592,0.07741286863270777,0.8555555555555555,0.5952432432432433
YGR038C-A,-1,-/-,-819.6310439109802,-19823.087373256683,148,0.07738693467336684,0.8555555555555555,0.5954594594594594
YHR071W,-1,0/-,-819.7027933597565,-39771.95889520645,592,0.07736101808439384,0.8555555555555555,0.5956756756756757
YBL071W-A,-1,-/-,-819.9613213539124,-20823.18329334259,148,0.07733511884834282,0.8555555555555555,0.5958918918918918
YPR127W,-1,0/-,-819.9856468439102,-36735.8906391263,592,0.07730923694779117,0.8555555555555555,0.5961081081081081
YJL121C,0,-/0,-819.9955317974091,-21978.311890125275,148,0.07730923694779117,0.8555555555555555,0.5961081081081081
YLR414C,-1,0/-,-820.0560395121574,-36768.559230566025,592,0.07728337236533958,0.8555555555555555,0.5963243243243244
YDR275W,0,0/0,-820.0695021152496,-37137.516837626696,592,0.07728337236533958,0.8555555555555555,0.5963243243243244
YJL223C,-1,0/-,-820.1133235991001,-40288.14943352342,592,0.07725752508361204,0.8555555555555555,0.5965405405405405
YGR112W,-1,-/-,-820.1597826480865,-23353.1752897501,148,0.07723169508525576,0.8555555555555555,0.5967567567567568
YCR053W,0,-/0,-820.4260261058807,-22781.757466197014,148,0.07723169508525576,0.8555555555555555,0.5967567567567568
YFR016C,-1,0/-,-820.4425947666168,-36905.74998420477,592,0.07720588235294118,0.8555555555555555,0.596972972972973
YOR144C,-1,-/-,-820.4891936779022,-22096.31601667404,148,0.07718008686936184,0.8555555555555555,0.5971891891891892
YER124C,-1,0/-,-820.5265824198723,-35774.197568416595,592,0.07715430861723446,0.8555555555555555,0.5974054054054054
YER045C,-1,-/-,-820.7224385738373,-25015.62592792511,148,0.07712854757929884,0.8555555555555555,0.5976216216216216
YDR420W,-1,-/-,-820.7503092288971,-19629.160007834435,148,0.07710280373831775,0.8555555555555555,0.5978378378378378
YNL115C,0,0/0,-820.8054993152618,-37225.74650871754,592,0.07710280373831775,0.8555555555555555,0.5978378378378378
YAL034W-A,-1,-/-,-820.8281064033508,-23331.56334090233,148,0.07707707707707707,0.8555555555555555,0.5980540540540541
YBR192W,-1,-/-,-820.8831388950348,-21825.504175662994,148,0.07705136757838559,0.8555555555555555,0.5982702702702702
YDR301W,-1,-/-,-820.9032881259918,-22932.927095413208,148,0.07702567522507503,0.8555555555555555,0.5984864864864865
YGL082W,-1,0/-,-820.9125864505768,-35788.26309734583,592,0.077,0.8555555555555555,0.5987027027027026
YPL189C-A,-1,0/-,-821.0221965909004,-35890.04840272665,592,0.07697434188603798,0.8555555555555555,0.5989189189189189
YBR056W,0,0/0,-821.3152541518211,-36924.49935853481,592,0.07697434188603798,0.8555555555555555,0.5989189189189189
YLR143W,-1,0/-,-821.359904050827,-37187.605499506,592,0.07694870086608928,0.8555555555555555,0.5991351351351352
YBR294W,-1,-/-,-821.5922992229462,-24207.388508796692,148,0.07692307692307693,0.8555555555555555,0.5993513513513513
YBR147W,-1,0/-,-821.6618586331606,-44437.72276495397,592,0.07689747003994674,0.8555555555555555,0.5995675675675676
YPL130W,-1,-/-,-821.6692001819611,-22749.891438007355,148,0.07687188019966722,0.8555555555555555,0.5997837837837838
YHR113W,0,0/0,-821.7343846559525,-36660.97699201107,592,0.07687188019966722,0.8555555555555555,0.5997837837837838
YGR179C,-1,-/-,-821.7476372718811,-23734.863479852676,148,0.07684630738522955,0.8555555555555555,0.6
YDR302W,-1,-/-,-821.8412544727325,-22899.768445253372,148,0.07682075157964749,0.8555555555555555,0.6002162162162162
YJL149W,1,0/+,-821.8832868933678,-35876.09713637829,592,0.07712765957446809,0.8592592592592593,0.6002162162162162
YER044C-A,-1,-/-,-821.924222946167,-23041.99078297615,148,0.0771020272515786,0.8592592592592593,0.6004324324324324
YOR286W,0,0/0,-821.9652143120766,-35201.81769040227,592,0.0771020272515786,0.8592592592592593,0.6004324324324324
YDR464W,0,-/0,-822.0765945911407,-22111.53401207924,148,0.0771020272515786,0.8592592592592593,0.6004324324324324
YDL209C,-1,-/-,-822.3307709693909,-23331.64157950878,148,0.07707641196013289,0.8592592592592593,0.6006486486486486
YPR115W,-1,0/-,-822.3824583888054,-36397.85407423973,592,0.07705081368316175,0.8592592592592593,0.6008648648648649
YBR043C,-1,-/-,-822.3998664617538,-23847.922041773796,148,0.07702523240371846,0.8592592592592593,0.601081081081081
YLR442C,-1,-/-,-822.4402976036072,-22846.595973730087,148,0.07699966810487886,0.8592592592592593,0.6012972972972973
YKL021C,-1,-/-,-822.6244833469391,-25064.774041891098,148,0.07697412076974121,0.8592592592592593,0.6015135135135136
YDR437W,-1,-/-,-822.6301019191742,-22497.57741355896,148,0.07694859038142621,0.8592592592592593,0.6017297297297297
YDR257C,-1,0/-,-822.6936405301094,-38964.93934416771,592,0.07692307692307693,0.8592592592592593,0.601945945945946
YBR161W,-1,-/-,-822.7800257205963,-23203.663954496384,148,0.0768975803778588,0.8592592592592593,0.6021621621621621
YNR068C,-1,0/-,-822.8206771016121,-37302.88502544165,592,0.07687210072895957,0.8592592592592593,0.6023783783783784
YHR194W,-1,-/-,-822.8808395862579,-23732.10893034935,148,0.07684663795958926,0.8592592592592593,0.6025945945945946
YDR446W,-1,-/-,-822.9720327854156,-23342.282388210297,148,0.07682119205298013,0.8592592592592593,0.6028108108108108
YBR071W,0,0/0,-823.0413827300072,-36662.58876633644,592,0.07682119205298013,0.8592592592592593,0.6028108108108108
YBR245C,-1,-/-,-823.06205701828,-23023.412648916245,148,0.07679576299238662,0.8592592592592593,0.603027027027027
YPR084W,0,0/0,-823.067917227745,-34868.83148616552,592,0.07679576299238662,0.8592592592592593,0.603027027027027
YHR014W,-1,-/-,-823.1727106571198,-24410.553395032883,148,0.07677035076108538,0.8592592592592593,0.6032432432432432
YBL100W-C,0,0/0,-823.2145802378654,-35333.25670772791,592,0.07677035076108538,0.8592592592592593,0.6032432432432432
YMR253C,0,0/0,-823.2518864274025,-35800.25520223379,592,0.07677035076108538,0.8592592592592593,0.6032432432432432
YDL085W,0,-/0,-823.3275656700134,-25052.458943367004,148,0.07677035076108538,0.8592592592592593,0.6032432432432432
YHR023W,-1,-/-,-823.4633829593658,-23747.006576776505,148,0.07674495534237512,0.8592592592592593,0.6034594594594594
YCR012W,-1,-/-,-823.6792588233948,-24098.582835435867,148,0.07671957671957672,0.8592592592592593,0.6036756756756757
YCL024W,-1,-/-,-823.7171356678009,-21886.710726618767,148,0.07669421487603306,0.8592592592592593,0.6038918918918919
YMR012W,-1,-/-,-823.7402784824371,-23122.665107250214,148,0.07666886979510905,0.8592592592592593,0.6041081081081081
YLR241W,-1,0/-,-823.7434588670731,-36228.240460813046,592,0.0766435414601916,0.8592592592592593,0.6043243243243244
YIL055C,0,0/0,-823.8234359622002,-37287.92119383812,592,0.0766435414601916,0.8592592592592593,0.6043243243243244
YIL008W,-1,-/-,-823.8487713336945,-23253.47400677204,148,0.07661822985468957,0.8592592592592593,0.6045405405405405
YPL236C,-1,0/-,-823.9573533535004,-36345.98117351532,592,0.07659293496203368,0.8592592592592593,0.6047567567567568
YMR287C,-1,-/-,-823.9889962673187,-21305.333696365356,148,0.07656765676567656,0.8592592592592593,0.6049729729729729
YJL113W,-1,-/-,-824.0748267173767,-21333.11886358261,148,0.0765423952490927,0.8592592592592593,0.6051891891891892
YMR095C,-1,-/-,-824.1377530097961,-23241.21001958847,148,0.07651715039577836,0.8592592592592593,0.6054054054054054
YGL192W,-1,-/-,-824.1431028842926,-23767.47200703621,148,0.07649192218925156,0.8592592592592593,0.6056216216216216
YHR210C,0,0/0,-824.2672484517097,-37626.09253573418,592,0.07649192218925156,0.8592592592592593,0.6056216216216216
YNL311C,-1,+/-,-824.3576695919037,-23753.611067533493,147,0.07646671061305207,0.8592592592592593,0.6058378378378378
YNL217W,0,0/0,-824.4440897107124,-36839.42972141504,592,0.07646671061305207,0.8592592592592593,0.6058378378378378
YAR019C,-1,-/-,-824.5896916389465,-23576.882601737976,148,0.07644151565074135,0.8592592592592593,0.6060540540540541
YDR131C,1,+/+,-824.977171421051,-23386.788829803467,147,0.07674571805006587,0.8629629629629629,0.6060540540540541
YPL050C,-1,-/-,-825.0595982074738,-23617.952023983,148,0.07672044781033915,0.8629629629629629,0.6062702702702703
YGL210W-A,-1,-/-,-825.2685074806213,-20862.481484889984,148,0.07669519420671495,0.8629629629629629,0.6064864864864865
YFL023W,-1,-/-,-825.3602212667465,-24451.442454338074,148,0.07666995722277065,0.8629629629629629,0.6067027027027027
YDR259C,-1,-/-,-825.3649082183838,-23110.40428328514,148,0.07664473684210527,0.8629629629629629,0.6069189189189189
YOR303W,-1,0/-,-825.4095889627934,-40134.58475586772,592,0.07661953304833936,0.8629629629629629,0.6071351351351352
YDR428C,-1,0/-,-825.4789392948151,-35044.54226446152,592,0.07659434582511505,0.8629629629629629,0.6073513513513513
YPL234C,-1,-/-,-825.5118703842163,-22693.247344732285,148,0.07656917515609596,0.8629629629629629,0.6075675675675676
YHR140W,0,0/0,-825.5233156085014,-37836.67006510496,592,0.07656917515609596,0.8629629629629629,0.6075675675675676
YGR095C,-1,-/-,-825.5999827384949,-23475.218151807785,148,0.07654402102496714,0.8629629629629629,0.6077837837837838
YJR080C,-1,0/-,-825.6484383940697,-37102.09905460477,592,0.07651888341543514,0.8629629629629629,0.608
YBL097W,-1,-/-,-825.6650385856628,-23690.663289785385,148,0.07649376231122784,0.8629629629629629,0.6082162162162162
YMR162C,-1,-/-,-825.7872910499573,-22558.91463780403,148,0.07646865769609452,0.8629629629629629,0.6084324324324324
YOR168W,-1,-/-,-826.0500123500824,-23533.390188694,148,0.07644356955380577,0.8629629629629629,0.6086486486486486
YPR002W,-1,-/-,-826.0624091625214,-23118.171991944313,148,0.0764184978681535,0.8629629629629629,0.6088648648648649
YMR032W,-1,-/-,-826.1129679679871,-23676.543416023254,148,0.07639344262295082,0.8629629629629629,0.609081081081081
YGR015C,-1,0/-,-826.1253053545952,-34903.108050107956,592,0.07636840380203212,0.8629629629629629,0.6092972972972973
YOR080W,1,-/+,-826.2646338939667,-24061.934466362,148,0.07667103538663171,0.8666666666666667,0.6092972972972973
YER130C,-1,0/-,-826.2816454768181,-37062.80703008175,592,0.07664592204389126,0.8666666666666667,0.6095135135135135
YGR085C,-1,-/-,-826.3766169548035,-24039.202825784683,148,0.07662082514734773,0.8666666666666667,0.6097297297297297
YLR378C,1,-/+,-826.382560968399,-23767.209129810333,148,0.07692307692307693,0.8703703703703703,0.6097297297297297
YJR118C,-1,-/-,-826.3956490755081,-22879.960973381996,148,0.0768979057591623,0.8703703703703703,0.609945945945946
YNL157W,-1,0/-,-826.4216892719269,-36975.93170076609,592,0.07687275106313379,0.8703703703703703,0.6101621621621621
YKR065C,-1,-/-,-826.4556477069855,-22009.41299533844,148,0.07684761281883584,0.8703703703703703,0.6103783783783784
YAL011W,-1,-/-,-826.5145447254181,-22717.636328935623,148,0.07682249101013403,0.8703703703703703,0.6105945945945946
YPR164W,-1,-/-,-826.565399646759,-22763.05078649521,148,0.07679738562091504,0.8703703703703703,0.6108108108108108
YGL032C,-1,-/-,-826.6348707675934,-21184.83062529564,148,0.07677229663508657,0.8703703703703703,0.611027027027027
YNL242W,-1,-/-,-826.7130850553513,-24932.418460965157,148,0.0767472240365774,0.8703703703703703,0.6112432432432432
YNL070W,-1,-/-,-826.7446970939636,-21626.8272690773,148,0.07672216780933726,0.8703703703703703,0.6114594594594595
YFR040W,-1,-/-,-826.7845709323883,-23364.74293756485,148,0.07669712793733681,0.8703703703703703,0.6116756756756757
YIL108W,0,0/0,-826.833703160286,-37428.10781607032,592,0.07669712793733681,0.8703703703703703,0.6116756756756757
YHR157W,-1,-/-,-826.8727478981018,-25041.028688192368,148,0.0766721044045677,0.8703703703703703,0.6118918918918919
YLR004C,-1,0/-,-826.9209490418434,-38496.00604876876,592,0.0766470971950424,0.8703703703703703,0.6121081081081081
YGL046W,-1,-/-,-827.107029914856,-20387.686697006226,148,0.07662210629279426,0.8703703703703703,0.6123243243243244
YJR132W,0,-/0,-827.1382114887238,-23890.113503456116,148,0.07662210629279426,0.8703703703703703,0.6123243243243244
YDR247W,-1,-/-,-827.177262544632,-24296.63880252838,148,0.07659713168187744,0.8703703703703703,0.6125405405405405
YJL049W,-1,0/-,-827.2847646474838,-36143.34014892578,592,0.0765721733463669,0.8703703703703703,0.6127567567567568
YBL067C,1,0/+,-827.3906316757202,-34559.29774683714,592,0.07687296416938111,0.8740740740740741,0.6127567567567568
YKR104W,-1,0/-,-827.3958466053009,-39254.51341971755,592,0.07684793226961902,0.8740740740740741,0.6129729729729729
YEL059C-A,-1,0/-,-827.4312314987183,-37719.7530028373,592,0.07682291666666667,0.8740740740740741,0.6131891891891892
YER160C,-1,-/-,-827.4447512626648,-22046.82731103897,148,0.07679791734461439,0.8740740740740741,0.6134054054054054
YPL032C,-1,-/-,-827.4674270153046,-22390.017199516296,148,0.07677293428757319,0.8740740740740741,0.6136216216216216
YOL142W,-1,-/-,-827.5707185268402,-23236.535598874092,148,0.0767479674796748,0.8740740740740741,0.6138378378378379
YPL017C,-1,0/-,-827.6131547689438,-39409.29990655184,592,0.07672301690507152,0.8740740740740741,0.614054054054054
YNL245C,-1,-/-,-827.6166565418243,-24443.474275112152,148,0.07669808254793631,0.8740740740740741,0.6142702702702703
YLR064W,-1,0/-,-827.6520631313324,-36870.50175511837,592,0.07667316439246263,0.8740740740740741,0.6144864864864865
YGR207C,0,0/0,-827.7518901824951,-36159.73671001196,592,0.07667316439246263,0.8740740740740741,0.6144864864864865
YBL036C,0,0/0,-827.7782219648361,-36258.97490358353,592,0.07667316439246263,0.8740740740740741,0.6144864864864865
YDR159W,-1,-/-,-827.7964675426483,-23442.3637714386,148,0.07664826242286457,0.8740740740740741,0.6147027027027027
YLR214W,-1,-/-,-827.8351364135742,-23237.07751917839,148,0.07662337662337662,0.8740740740740741,0.6149189189189189
YPL282C,-1,0/-,-827.8452339172363,-36035.940676391125,592,0.07659850697825381,0.8740740740740741,0.6151351351351352
YFL045C,-1,-/-,-827.8657538890839,-23819.168776512146,148,0.07657365347177157,0.8740740740740741,0.6153513513513513
YGR001C,-1,0/-,-827.9051652550697,-36482.4899404645,592,0.07654881608822575,0.8740740740740741,0.6155675675675676
YOR328W,-1,-/-,-827.9303209781647,-24881.938933849335,148,0.07652399481193256,0.8740740740740741,0.6157837837837837
YDR123C,-1,-/-,-828.238765001297,-23395.40615952015,148,0.07649918962722853,0.8740740740740741,0.616
YDR402C,-1,0/-,-828.4136659502983,-37047.00977754593,592,0.07647440051847051,0.8740740740740741,0.6162162162162163
YPR078C,0,-/0,-828.5114874839783,-22218.49056339264,148,0.07647440051847051,0.8740740740740741,0.6162162162162163
YJL206C,-1,0/-,-828.6478941440582,-36789.45306330919,592,0.07644962747003563,0.8740740740740741,0.6164324324324324
YNL188W,-1,-/-,-828.7599384784698,-23138.004075050354,148,0.07642487046632124,0.8740740740740741,0.6166486486486487
YMR104C,-1,-/-,-829.0568716526031,-25068.783663511276,148,0.0764001294917449,0.8740740740740741,0.6168648648648649
YOR046C,-1,-/-,-829.070013999939,-24647.700197458267,148,0.07637540453074433,0.8740740740740741,0.6170810810810811
YER154W,-1,-/-,-829.1158871650696,-22228.23558449745,148,0.07635069556777742,0.8740740740740741,0.6172972972972973
YPL166W,-1,0/-,-829.1536883115768,-38612.61023700237,592,0.07632600258732213,0.8740740740740741,0.6175135135135135
YDR280W,-1,-/-,-829.2059602737427,-23146.408435106277,148,0.07630132557387649,0.8740740740740741,0.6177297297297297
YHL008C,-1,0/-,-829.2840691804886,-36223.40801155567,592,0.07627666451195864,0.8740740740740741,0.617945945945946
YJL186W,-1,-/-,-829.3049664497375,-21108.810558080673,148,0.07625201938610662,0.8740740740740741,0.6181621621621621
YCR045C,-1,0/-,-829.3615763187408,-37554.512726426125,592,0.07622739018087855,0.8740740740740741,0.6183783783783784
YPR065W,-1,-/-,-829.370817899704,-22203.241206645966,148,0.07620277688085243,0.8740740740740741,0.6185945945945946
YJL127C-B,-1,0/-,-829.4558773636818,-35009.8829690814,592,0.07617817947062622,0.8740740740740741,0.6188108108108108
YNR062C,0,0/0,-829.5234715342522,-36603.47988063097,592,0.07617817947062622,0.8740740740740741,0.6188108108108108
YER037W,-1,0/-,-829.5469915270805,-41482.684894382954,592,0.07615359793481769,0.8740740740740741,0.619027027027027
YHR105W,0,0/0,-829.5487858057022,-37596.531244158745,592,0.07615359793481769,0.8740740740740741,0.619027027027027
YGR171C,-1,-/-,-829.5550518035889,-23232.966696977615,148,0.07612903225806451,0.8740740740740741,0.6192432432432432
YOR088W,-1,-/-,-829.5998301506042,-20130.406225681305,148,0.07610448242502418,0.8740740740740741,0.6194594594594595
YGL001C,-1,-/-,-829.8875966072083,-23943.06094145775,148,0.07607994842037395,0.8740740740740741,0.6196756756756757
YDR239C,0,0/0,-829.9768286943436,-36417.72593379021,592,0.07607994842037395,0.8740740740740741,0.6196756756756757
YDR298C,-1,-/-,-830.0151269435883,-21207.041244268417,148,0.07605543022881082,0.8740740740740741,0.6198918918918919
YDR106W,-1,-/-,-830.0427391529083,-22588.933435678482,148,0.07603092783505154,0.8740740740740741,0.6201081081081081
YER039C-A,0,0/0,-830.1947038173676,-35911.02280253172,592,0.07603092783505154,0.8740740740740741,0.6201081081081081
YOR267C,-1,-/-,-830.4940423965454,-25361.887300491333,148,0.07600644122383253,0.8740740740740741,0.6203243243243243
YNR017W,-1,-/-,-830.5883729457855,-23102.507600307465,148,0.07598197037990985,0.8740740740740741,0.6205405405405405
