Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR188W,-1,0/-,-266.0776859521866,-46815.05135565996,148,0.023457419683834777,0.7931034482758621,0.39590655364895594
YER060W,-1,0/-,-266.07862293720245,-46216.07141762972,148,0.023445463812436288,0.7931034482758621,0.39611329336365514
YGR110W,-1,0/-,-266.0879040956497,-42865.65891647339,148,0.023433520122261846,0.7931034482758621,0.39632003307835434
YDR129C,-1,-/-,-266.1002821922302,-30165.989625930786,37,0.023421588594704685,0.7931034482758621,0.39652677279305354
YOR391C,-1,0/-,-266.1243370771408,-42988.65437793732,148,0.02340966921119593,0.7931034482758621,0.39673351250775274
YLR126C,-1,-/-,-266.1426763534546,-25661.871399879456,37,0.023397761953204477,0.7931034482758621,0.39694025222245194
YHR208W,0,0/0,-266.17898058891296,-44435.58242082596,148,0.023397761953204477,0.7931034482758621,0.39694025222245194
YOR204W,-1,-/-,-266.20985174179077,-28401.90532875061,37,0.02338586680223691,0.7931034482758621,0.39714699193715114
YNL234W,-1,0/-,-266.21241545677185,-41218.34706532955,148,0.023373983739837397,0.7931034482758621,0.39735373165185034
YLR265C,-1,-/-,-266.21461629867554,-29599.646468162537,37,0.023362112747587607,0.7931034482758621,0.39756047136654954
YOR103C,-1,-/-,-266.22015380859375,-29159.05152463913,37,0.023350253807106598,0.7931034482758621,0.3977672110812487
YOR322C,-1,-/-,-266.227605342865,-29276.757122039795,37,0.023338406900050734,0.7931034482758621,0.3979739507959479
YKL175W,-1,-/-,-266.2454671859741,-30003.887640476227,37,0.02332657200811359,0.7931034482758621,0.3981806905106471
YLR410W,0,-/0,-266.28282260894775,-28827.598890304565,37,0.02332657200811359,0.7931034482758621,0.3981806905106471
YDR103W,-1,-/-,-266.28333568573,-29177.913982391357,37,0.02331474911302585,0.7931034482758621,0.3983874302253463
YLR419W,0,0/0,-266.34648513793945,-39957.85740315914,148,0.02331474911302585,0.7931034482758621,0.3983874302253463
YIL090W,-1,0/-,-266.3588879108429,-45937.95780158043,148,0.02330293819655522,0.7931034482758621,0.3985941699400455
YDR507C,-1,-/-,-266.37303400039673,-28963.837116241455,37,0.02329113924050633,0.7931034482758621,0.3988009096547447
YOR219C,-1,0/-,-266.3931803703308,-46758.13981229067,148,0.02327935222672065,0.7931034482758621,0.3990076493694439
YGR086C,-1,-/-,-266.39706802368164,-28247.042944908142,37,0.02326757713707638,0.7931034482758621,0.3992143890841431
YDR161W,-1,0/-,-266.4091469049454,-41591.977351784706,148,0.023255813953488372,0.7931034482758621,0.3994211287988423
YJL129C,-1,-/-,-266.41715812683105,-30369.022406101227,37,0.023244062657908033,0.7931034482758621,0.39962786851354143
YMR237W,-1,-/-,-266.4469289779663,-29243.795993328094,37,0.023232323232323233,0.7931034482758621,0.39983460822824063
YMR200W,-1,-/-,-266.4559516906738,-30590.084417819977,37,0.023220595658758204,0.7931034482758621,0.40004134794293983
YGR210C,0,0/0,-266.4571956396103,-41468.67284190655,148,0.023220595658758204,0.7931034482758621,0.40004134794293983
YDR317W,-1,-/-,-266.48708724975586,-27586.179144859314,37,0.02320887991927346,0.7931034482758621,0.40024808765763903
YBL051C,-1,-/-,-266.5093765258789,-25951.188687562943,37,0.02319717599596571,0.7931034482758621,0.40045482737233823
YPL049C,-1,-/-,-266.5267939567566,-28281.344839334488,37,0.023185483870967742,0.7931034482758621,0.40066156708703743
YPL002C,-1,-/-,-266.5584111213684,-30626.260300397873,37,0.023173803526448364,0.7931034482758621,0.40086830680173663
YNL239W,-1,-/-,-266.55991888046265,-30829.29894733429,37,0.023162134944612285,0.7931034482758621,0.40107504651643583
YNL168C,0,0/0,-266.5761195421219,-46199.6501224637,148,0.023162134944612285,0.7931034482758621,0.40107504651643583
YOR262W,-1,0/-,-266.6095447540283,-40566.89809823036,148,0.02315047810770005,0.7931034482758621,0.401281786231135
YLR264W,-1,-/-,-266.6241374015808,-28310.584939956665,37,0.023138832997987926,0.7931034482758621,0.4014885259458342
YMR108W,0,0/0,-266.64227199554443,-45683.40481299162,148,0.023138832997987926,0.7931034482758621,0.4014885259458342
YDR035W,0,0/0,-266.6427869796753,-45099.38686853647,148,0.023138832997987926,0.7931034482758621,0.4014885259458342
YDR170C,-1,-/-,-266.6475214958191,-28273.86465716362,37,0.023127199597787834,0.7931034482758621,0.4016952656605334
YGR216C,-1,-/-,-266.6596803665161,-29153.14729452133,37,0.023115577889447236,0.7931034482758621,0.4019020053752326
YOL091W,-1,-/-,-266.6731758117676,-26820.432540416718,37,0.023103967855349072,0.7931034482758621,0.4021087450899318
YBR107C,-1,-/-,-266.68261337280273,-29671.86963891983,37,0.023092369477911646,0.7931034482758621,0.402315484804631
YNL022C,-1,0/-,-266.713165640831,-41307.607785105705,148,0.02308078273958856,0.7931034482758621,0.4025222245193302
YOR175C,-1,0/-,-266.7144547700882,-44174.47995728254,148,0.023069207622868605,0.7931034482758621,0.4027289642340294
YDR065W,-1,-/-,-266.72347497940063,-24899.793869495392,37,0.02305764411027569,0.7931034482758621,0.4029357039487286
YGR041W,-1,-/-,-266.7282991409302,-27432.324625968933,37,0.023046092184368736,0.7931034482758621,0.4031424436634277
YAL039C,0,0/0,-266.8057097196579,-45599.84282398224,148,0.023046092184368736,0.7931034482758621,0.4031424436634277
YHR155W,-1,0/-,-266.80871629714966,-45235.34249252081,148,0.02303455182774161,0.7931034482758621,0.4033491833781269
YDR459C,-1,-/-,-266.8353900909424,-29588.25282049179,37,0.023023023023023025,0.7931034482758621,0.4035559230928261
YGR252W,-1,-/-,-266.83662033081055,-28399.26967573166,37,0.02301150575287644,0.7931034482758621,0.4037626628075253
YER046W,-1,0/-,-266.86247712373734,-44712.877476751804,148,0.023,0.7931034482758621,0.4039694025222245
YLL057C,0,0/0,-266.9017115831375,-45581.3812264204,148,0.023,0.7931034482758621,0.4039694025222245
YPL271W,-1,-/-,-266.92625856399536,-31347.497906684875,37,0.022988505747126436,0.7931034482758621,0.4041761422369237
YER083C,-1,-/-,-266.95509243011475,-29910.001036167145,37,0.022977022977022976,0.7931034482758621,0.4043828819516229
YDR175C,-1,-/-,-266.9555835723877,-28085.90837907791,37,0.022965551672491265,0.7931034482758621,0.4045896216663221
YHR138C,-1,-/-,-266.9619388580322,-26515.257890224457,37,0.022954091816367265,0.7931034482758621,0.4047963613810213
YOR008C,-1,-/-,-266.96223497390747,-30683.354667901993,37,0.022942643391521196,0.7931034482758621,0.40500310109572046
YBL098W,-1,-/-,-266.9741177558899,-27279.983062267303,37,0.022931206380857428,0.7931034482758621,0.40520984081041966
YDL185W,-1,-/-,-266.98063564300537,-28393.40712738037,37,0.0229197807673144,0.7931034482758621,0.40541658052511886
YGL255W,-1,-/-,-266.9871325492859,-27333.34955596924,37,0.022908366533864542,0.7931034482758621,0.40562332023981806
YIL126W,-1,-/-,-266.9996485710144,-28165.261063098907,37,0.022896963663514187,0.7931034482758621,0.40583005995451726
YJL077C,0,0/0,-267.0081238746643,-44768.551582455635,148,0.022896963663514187,0.7931034482758621,0.40583005995451726
YOL140W,0,0/0,-267.02381360530853,-43636.13820159435,148,0.022896963663514187,0.7931034482758621,0.40583005995451726
YMR069W,-1,-/-,-267.0475573539734,-27233.89737176895,37,0.022885572139303482,0.7931034482758621,0.40603679966921646
YNR007C,-1,-/-,-267.05536460876465,-31644.06893157959,37,0.022874191944306316,0.7931034482758621,0.40624353938391566
YDR461W,-1,-/-,-267.0576090812683,-28154.38153553009,37,0.02286282306163022,0.7931034482758621,0.40645027909861486
YKR028W,-1,-/-,-267.0599060058594,-28339.642447948456,37,0.022851465474416296,0.7931034482758621,0.40665701881331406
YLR361C,-1,-/-,-267.0766444206238,-30123.7677898407,37,0.022840119165839126,0.7931034482758621,0.4068637585280132
YKL182W,-1,-/-,-267.0784764289856,-28435.098626613617,37,0.0228287841191067,0.7931034482758621,0.4070704982427124
YGR017W,0,0/0,-267.091574549675,-40308.65280675888,148,0.0228287841191067,0.7931034482758621,0.4070704982427124
YDR304C,-1,0/-,-267.09336364269257,-45739.73494505882,148,0.022817460317460316,0.7931034482758621,0.4072772379574116
YKR035W-A,-1,-/-,-267.09740352630615,-26538.3318567276,37,0.022806147744174516,0.7931034482758621,0.4074839776721108
YNR056C,-1,-/-,-267.11361742019653,-30609.985159397125,37,0.022794846382556987,0.7931034482758621,0.40769071738681
YHL030W,-1,0/-,-267.1345240473747,-46920.213763833046,148,0.022783556215948488,0.7931034482758621,0.4078974571015092
YMR176W,-1,0/-,-267.1657814979553,-47248.906812906265,148,0.02277227722772277,0.7931034482758621,0.4081041968162084
YGR040W,-1,-/-,-267.19185757637024,-28803.75895881653,37,0.022761009401286492,0.7931034482758621,0.4083109365309076
YLL024C,-1,-/-,-267.1927433013916,-28020.547515392303,37,0.02274975272007913,0.7931034482758621,0.40851767624560675
YFL010C,0,0/0,-267.21182203292847,-42308.6463829875,148,0.02274975272007913,0.7931034482758621,0.40851767624560675
YBR062C,-1,0/-,-267.23206555843353,-42604.40067124367,148,0.022738507167572912,0.7931034482758621,0.40872441596030595
YBR035C,-1,-/-,-267.253297328949,-29959.929502487183,37,0.022727272727272728,0.7931034482758621,0.40893115567500515
YIL064W,-1,0/-,-267.26357316970825,-41173.64301109314,148,0.02271604938271605,0.7931034482758621,0.40913789538970435
YML035C,-1,0/-,-267.26619601249695,-44529.02037805319,148,0.022704837117472853,0.7931034482758621,0.40934463510440355
YDR314C,-1,-/-,-267.2786703109741,-27874.115319252014,37,0.022693635915145536,0.7931034482758621,0.40955137481910275
YBR242W,-1,0/-,-267.2851747274399,-40382.62897467613,148,0.022682445759368838,0.7931034482758621,0.40975811453380195
YJL045W,-1,-/-,-267.30042552948,-27965.095592975616,37,0.022671266633809757,0.7931034482758621,0.40996485424850115
YBR135W,-1,-/-,-267.3266410827637,-29746.154060840607,37,0.022660098522167486,0.7931034482758621,0.41017159396320035
YGR036C,-1,-/-,-267.3271641731262,-30554.306728839874,37,0.022648941408173313,0.7931034482758621,0.4103783336778995
YDR027C,-1,-/-,-267.3402304649353,-28715.04886817932,37,0.022637795275590553,0.7931034482758621,0.4105850733925987
YDR099W,-1,-/-,-267.37459087371826,-30457.92237520218,37,0.02262666010821446,0.7931034482758621,0.4107918131072979
YOL002C,-1,-/-,-267.37620639801025,-30166.410374403,37,0.02261553588987217,0.7931034482758621,0.4109985528219971
YHR017W,0,0/0,-267.42452454566956,-48720.22170805931,148,0.02261553588987217,0.7931034482758621,0.4109985528219971
YOR066W,-1,0/-,-267.42631083726883,-45876.759912252426,148,0.022604422604422605,0.7931034482758621,0.4112052925366963
YGR192C,-1,-/-,-267.43545389175415,-28733.05719614029,37,0.022593320235756387,0.7931034482758621,0.4114120322513955
YPL078C,-1,-/-,-267.4669370651245,-28973.68536376953,37,0.022582228767795778,0.7931034482758621,0.4116187719660947
YHR057C,-1,0/-,-267.4910613298416,-46885.9896427989,148,0.022571148184494603,0.7931034482758621,0.4118255116807939
YAL041W,-1,-/-,-267.52681255340576,-28113.83271741867,37,0.022560078469838155,0.7931034482758621,0.4120322513954931
YOL029C,0,0/0,-267.5527136325836,-42423.88844931126,148,0.022560078469838155,0.7931034482758621,0.4120322513954931
YPR172W,0,0/0,-267.5612143278122,-42309.01687371731,148,0.022560078469838155,0.7931034482758621,0.4120322513954931
YJL039C,-1,-/-,-267.581356048584,-28824.306604862213,37,0.022549019607843137,0.7931034482758621,0.41223899111019224
YHR067W,-1,-/-,-267.5838532447815,-28765.45555305481,37,0.02253797158255757,0.7931034482758621,0.41244573082489144
YMR163C,-1,-/-,-267.61566734313965,-28735.245054006577,37,0.022526934378060724,0.7931034482758621,0.41265247053959064
YBR006W,-1,-/-,-267.6300685405731,-31513.67120552063,37,0.022515907978463045,0.7931034482758621,0.41285921025428984
YKL210W,-1,0/-,-267.6365021467209,-49705.01760107279,148,0.022504892367906065,0.7931034482758621,0.41306594996898904
YDR404C,-1,-/-,-267.7080955505371,-30046.901147842407,37,0.022493887530562348,0.7931034482758621,0.41327268968368824
YDR385W,-1,-/-,-267.75924491882324,-29628.380552768707,37,0.022482893450635387,0.7931034482758621,0.41347942939838744
YIL045W,0,0/0,-267.77944272756577,-46769.492806494236,148,0.022482893450635387,0.7931034482758621,0.41347942939838744
YNL311C,-1,-/-,-267.8014817237854,-28648.55670452118,37,0.02247191011235955,0.7931034482758621,0.41368616911308664
YJL026W,-1,-/-,-267.8145942687988,-29675.74631166458,37,0.0224609375,0.7931034482758621,0.41389290882778584
YIR028W,-1,-/-,-267.8294939994812,-30377.765642642975,37,0.02244997559785261,0.7931034482758621,0.414099648542485
YCR008W,-1,-/-,-267.857572555542,-29365.065591812134,37,0.0224390243902439,0.7931034482758621,0.4143063882571842
YGL134W,-1,0/-,-267.874714076519,-45187.29793417454,148,0.02242808386153096,0.7931034482758621,0.4145131279718834
YDR422C,-1,-/-,-267.89423179626465,-28475.292526245117,37,0.022417153996101363,0.7931034482758621,0.4147198676865826
YJL062W,-1,-/-,-267.8957483768463,-31264.805836439133,37,0.022406234778373113,0.7931034482758621,0.4149266074012818
YGL185C,0,0/0,-267.90203285217285,-41641.35195684433,148,0.022406234778373113,0.7931034482758621,0.4149266074012818
YIL031W,-1,-/-,-267.91035747528076,-27737.47524881363,37,0.022395326192794548,0.7931034482758621,0.415133347115981
YMR208W,-1,-/-,-267.9218831062317,-28824.30448436737,37,0.02238442822384428,0.7931034482758621,0.4153400868306802
YDR350C,-1,0/-,-267.9325929284096,-48474.2114649415,148,0.02237354085603113,0.7931034482758621,0.4155468265453794
YCR033W,-1,-/-,-267.9338917732239,-28230.5220246315,37,0.02236266407389402,0.7931034482758621,0.4157535662600786
YGL257C,-1,-/-,-267.95909357070923,-27390.116104125977,37,0.022351797862001945,0.7931034482758621,0.41596030597477773
YLR436C,-1,0/-,-267.9662883281708,-49899.007690787315,148,0.022340942204953862,0.7931034482758621,0.41616704568947693
YLR262C-A,-1,0/-,-267.98118138313293,-41306.48385936022,148,0.02233009708737864,0.7931034482758621,0.41637378540417613
YOL033W,-1,-/-,-267.98456382751465,-29828.210693359375,37,0.022319262493934983,0.7931034482758621,0.41658052511887533
YIL075C,-1,-/-,-268.0402035713196,-30610.718991279602,37,0.02230843840931135,0.7931034482758621,0.41678726483357453
YMR185W,0,0/0,-268.0422124862671,-41972.208641409874,148,0.02230843840931135,0.7931034482758621,0.41678726483357453
YDR368W,-1,0/-,-268.05938613414764,-47605.94665032625,148,0.022297624818225885,0.7931034482758621,0.41699400454827373
YBR083W,-1,-/-,-268.06498527526855,-25537.366221904755,37,0.022286821705426358,0.7931034482758621,0.41720074426297293
YLL046C,0,0/0,-268.0838750600815,-45835.64736908674,148,0.022286821705426358,0.7931034482758621,0.41720074426297293
YDR494W,-1,-/-,-268.10273838043213,-29412.49082350731,37,0.022276029055690073,0.7931034482758621,0.41740748397767213
YGR014W,-1,-/-,-268.13757848739624,-30819.95137166977,37,0.022265246853823813,0.7931034482758621,0.4176142236923713
YBR063C,0,0/0,-268.1674326658249,-40584.869508981705,148,0.022265246853823813,0.7931034482758621,0.4176142236923713
YDR322W,-1,0/-,-268.17810451984406,-44629.97266429663,148,0.022254475084663765,0.7931034482758621,0.4178209634070705
YGR231C,-1,-/-,-268.1980609893799,-30606.929664611816,37,0.022243713733075435,0.7931034482758621,0.4180277031217697
YDL217C,-1,-/-,-268.20191955566406,-28669.464178562164,37,0.022232962783953602,0.7931034482758621,0.4182344428364689
YJL105W,-1,0/-,-268.2135421037674,-45944.70200318098,148,0.022222222222222223,0.7931034482758621,0.4184411825511681
YKL098W,0,0/0,-268.22576880455017,-47905.60369133949,148,0.022222222222222223,0.7931034482758621,0.4184411825511681
YGR049W,-1,0/-,-268.25828671455383,-42090.67422538996,148,0.02221149203283438,0.7931034482758621,0.4186479222658673
YDR049W,-1,0/-,-268.2843533754349,-40217.40174919367,148,0.0222007722007722,0.7931034482758621,0.4188546619805665
YLR195C,-1,-/-,-268.2850663661957,-29442.715431928635,37,0.02219006271104679,0.7931034482758621,0.4190614016952657
YJL133W,-1,-/-,-268.2882933616638,-30709.487056732178,37,0.022179363548698167,0.7931034482758621,0.4192681414099649
YBR024W,-1,-/-,-268.31006479263306,-30543.7489361763,37,0.02216867469879518,0.7931034482758621,0.419474881124664
YFL017W-A,-1,-/-,-268.310275554657,-28182.84420156479,37,0.022157996146435453,0.7931034482758621,0.4196816208393632
YML127W,-1,-/-,-268.3150372505188,-29558.751657485962,37,0.022147327876745306,0.7931034482758621,0.4198883605540624
YFL037W,-1,-/-,-268.3246240615845,-30400.51501083374,37,0.02213666987487969,0.7931034482758621,0.4200951002687616
YLL010C,-1,0/-,-268.32545232772827,-46171.961002886295,148,0.022126022126022125,0.7931034482758621,0.4203018399834608
YGL209W,-1,-/-,-268.3813681602478,-26593.254435539246,37,0.022115384615384617,0.7931034482758621,0.42050857969816
YOR360C,-1,0/-,-268.39499366283417,-43270.47573018074,148,0.022104757328207592,0.7931034482758621,0.4207153194128592
YLR229C,-1,-/-,-268.4243235588074,-30039.84490585327,37,0.022094140249759846,0.7931034482758621,0.4209220591275584
YMR011W,-1,-/-,-268.42630434036255,-28376.636567354202,37,0.022083533365338453,0.7931034482758621,0.4211287988422576
YIL080W,0,-/0,-268.4369206428528,-24991.00140285492,37,0.022083533365338453,0.7931034482758621,0.4211287988422576
YMR162C,-1,-/-,-268.5085439682007,-29725.887880325317,37,0.022072936660268713,0.7931034482758621,0.42133553855695677
YGR239C,-1,-/-,-268.51501846313477,-28532.23934316635,37,0.022062350119904078,0.7931034482758621,0.42154227827165597
YJL127C,-1,-/-,-268.53623485565186,-28199.86555147171,37,0.02205177372962608,0.7931034482758621,0.42174901798635517
YIL094C,0,0/0,-268.5641380548477,-45311.07338422537,148,0.02205177372962608,0.7931034482758621,0.42174901798635517
YGL059W,-1,0/-,-268.6238541007042,-47314.20389825106,148,0.022041207474844275,0.7931034482758621,0.42195575770105437
YOR097C,0,0/0,-268.6252965927124,-42549.94174230099,148,0.022041207474844275,0.7931034482758621,0.42195575770105437
YOR067C,-1,-/-,-268.6519818305969,-31618.083742141724,37,0.022030651340996167,0.7931034482758621,0.42216249741575357
YOR021C,-1,0/-,-268.66331827640533,-41357.55492115021,148,0.02202010531354715,0.7931034482758621,0.42236923713045277
YBR011C,0,0/0,-268.6656653881073,-44777.723540484905,148,0.02202010531354715,0.7931034482758621,0.42236923713045277
YPL188W,-1,-/-,-268.78056049346924,-28170.877720355988,37,0.02200956937799043,0.7931034482758621,0.42257597684515197
YIL096C,-1,0/-,-268.7938458919525,-41601.953446388245,148,0.021999043519846963,0.7931034482758621,0.42278271655985117
YPL221W,-1,-/-,-268.79753255844116,-29978.10805797577,37,0.02198852772466539,0.7931034482758621,0.42298945627455037
YCL017C,-1,-/-,-268.8269872665405,-30030.66707277298,37,0.02197802197802198,0.7931034482758621,0.4231961959892495
YFL029C,-1,-/-,-268.83880710601807,-29261.49858379364,37,0.021967526265520534,0.7931034482758621,0.4234029357039487
YNL070W,-1,-/-,-268.86646246910095,-31642.07646226883,37,0.021957040572792363,0.7931034482758621,0.4236096754186479
YLL006W,-1,-/-,-268.87592220306396,-30509.033632278442,37,0.02194656488549618,0.7931034482758621,0.4238164151333471
YMR219W,-1,-/-,-268.8810119628906,-28717.166927337646,37,0.021936099189318072,0.7931034482758621,0.4240231548480463
YNL009W,-1,-/-,-268.90108013153076,-29024.750889778137,37,0.0219256434699714,0.7931034482758621,0.4242298945627455
YOR007C,-1,-/-,-268.9024691581726,-27889.646006584167,37,0.02191519771319676,0.7931034482758621,0.4244366342774447
YER080W,0,0/0,-268.91269516944885,-45500.16929769516,148,0.02191519771319676,0.7931034482758621,0.4244366342774447
YFL034C-A,-1,0/-,-268.9257080554962,-44123.185310065746,148,0.021904761904761906,0.7931034482758621,0.4246433739921439
YLR257W,0,0/0,-268.9544053077698,-41928.46115744114,148,0.021904761904761906,0.7931034482758621,0.4246433739921439
YPL167C,-1,-/-,-268.96310567855835,-29500.900230884552,37,0.021894336030461686,0.7931034482758621,0.42485011370684306
YNL173C,-1,-/-,-268.982253074646,-29208.426784038544,37,0.021883920076117985,0.7931034482758621,0.42505685342154226
YLR069C,-1,-/-,-268.9961280822754,-29280.281695127487,37,0.021873514027579647,0.7931034482758621,0.42526359313624146
YNL214W,-1,-/-,-269.01458740234375,-29247.55268573761,37,0.021863117870722433,0.7931034482758621,0.42547033285094066
YHR099W,-1,-/-,-269.0335416793823,-28858.40686607361,37,0.021852731591448932,0.7931034482758621,0.42567707256563986
YDL145C,-1,-/-,-269.0352463722229,-29778.009464740753,37,0.02184235517568851,0.7931034482758621,0.42588381228033906
YOR386W,-1,-/-,-269.03621339797974,-31172.126956939697,37,0.021831988609397248,0.7931034482758621,0.42609055199503826
YNL334C,-1,-/-,-269.03702878952026,-26425.89748430252,37,0.021821631878557873,0.7931034482758621,0.42629729170973746
YGR218W,-1,-/-,-269.05311393737793,-28503.240614891052,37,0.021811284969179705,0.7931034482758621,0.42650403142443666
YDR224C,-1,-/-,-269.05395460128784,-29392.16170978546,37,0.021800947867298578,0.7931034482758621,0.4267107711391358
YIL165C,-1,0/-,-269.1068596839905,-41348.69232392311,148,0.02179062055897679,0.7931034482758621,0.426917510853835
YOL027C,-1,-/-,-269.12529706954956,-28253.27462029457,37,0.021780303030303032,0.7931034482758621,0.4271242505685342
YMR159C,-1,0/-,-269.13849782943726,-47087.81985163689,148,0.021769995267392334,0.7931034482758621,0.4273309902832334
YOL078W,-1,-/-,-269.14400815963745,-28329.266825675964,37,0.021759697256385997,0.7931034482758621,0.4275377299979326
YJR088C,-1,0/-,-269.1512781381607,-41393.15008080006,148,0.021749408983451537,0.7931034482758621,0.4277444697126318
YBR201W,-1,-/-,-269.1760230064392,-28766.28616285324,37,0.021739130434782608,0.7931034482758621,0.427951209427331
YIL140W,-1,-/-,-269.185462474823,-30899.238867759705,37,0.02172886159659896,0.7931034482758621,0.4281579491420302
YNL284C,-1,0/-,-269.1866742372513,-46894.49947464466,148,0.021718602455146365,0.7931034482758621,0.4283646888567294
YGL001C,-1,-/-,-269.21657848358154,-30503.46734714508,37,0.021708352996696555,0.7931034482758621,0.42857142857142855
YJR065C,-1,-/-,-269.2309536933899,-31387.686381816864,37,0.02169811320754717,0.7931034482758621,0.42877816828612775
YLR369W,-1,-/-,-269.24303913116455,-30801.50538778305,37,0.021687883074021686,0.7931034482758621,0.42898490800082695
YKL057C,-1,-/-,-269.2452416419983,-29302.26243829727,37,0.021677662582469368,0.7931034482758621,0.42919164771552615
YAL064C-A,0,0/0,-269.25174057483673,-44004.603800177574,148,0.021677662582469368,0.7931034482758621,0.42919164771552615
YLR351C,0,0/0,-269.2559508085251,-45730.220029234886,148,0.021677662582469368,0.7931034482758621,0.42919164771552615
YKL032C,-1,-/-,-269.2648630142212,-27223.66882967949,37,0.02166745171926519,0.7931034482758621,0.42939838743022535
YFR046C,-1,-/-,-269.2679371833801,-30206.57442164421,37,0.021657250470809793,0.7931034482758621,0.42960512714492455
YOR222W,-1,0/-,-269.2696690559387,-42923.45722043514,148,0.02164705882352941,0.7931034482758621,0.42981186685962375
YMR313C,-1,-/-,-269.27419328689575,-30006.89786529541,37,0.021636876763875823,0.7931034482758621,0.43001860657432295
YIL157C,-1,0/-,-269.28923374414444,-48366.47578126192,148,0.021626704278326282,0.7931034482758621,0.43022534628902215
YDR062W,-1,-/-,-269.30753993988037,-29275.672392845154,37,0.021616541353383457,0.7931034482758621,0.4304320860037213
YOR124C,-1,0/-,-269.31155121326447,-46799.59197849035,148,0.02160638797557539,0.7931034482758621,0.4306388257184205
YOR230W,-1,-/-,-269.31208324432373,-31157.28678226471,37,0.0215962441314554,0.7931034482758621,0.4308455654331197
YMR037C,-1,-/-,-269.32017612457275,-30113.367859840393,37,0.021586109807602064,0.7931034482758621,0.4310523051478189
YFL004W,-1,-/-,-269.3487010002136,-29738.649081230164,37,0.021575984990619138,0.7931034482758621,0.4312590448625181
YPR108W,-1,-/-,-269.3534460067749,-30143.76220178604,37,0.02156586966713549,0.7931034482758621,0.4314657845772173
YMR223W,-1,0/-,-269.3586803674698,-44816.7726765275,148,0.02155576382380506,0.7931034482758621,0.4316725242919165
YOL103W,-1,0/-,-269.4100852012634,-47018.54276937246,148,0.021545667447306793,0.7931034482758621,0.4318792640066157
YGR251W,-1,-/-,-269.41339921951294,-25103.8648519516,37,0.02153558052434457,0.7931034482758621,0.43208600372131484
YDL244W,-1,-/-,-269.4624590873718,-29424.506573677063,37,0.02152550304164717,0.7931034482758621,0.43229274343601404
YHR115C,-1,-/-,-269.4820590019226,-29033.32585287094,37,0.021515434985968196,0.7931034482758621,0.43249948315071324
YGR134W,-1,-/-,-269.51917695999146,-31083.483466625214,37,0.021505376344086023,0.7931034482758621,0.43270622286541244
YML006C,-1,-/-,-269.5518169403076,-27748.959586381912,37,0.02149532710280374,0.7931034482758621,0.43291296258011164
YLR295C,-1,-/-,-269.5537886619568,-29573.615523338318,37,0.02148528724894909,0.7931034482758621,0.43311970229481084
YGR111W,0,-/0,-269.5832586288452,-26319.263741970062,37,0.02148528724894909,0.7931034482758621,0.43311970229481084
YMR061W,-1,-/-,-269.5998558998108,-27131.83690404892,37,0.021475256769374416,0.7931034482758621,0.43332644200951004
YKL145W,-1,-/-,-269.6135597229004,-31484.87192440033,37,0.021465235650956604,0.7931034482758621,0.43353318172420924
YOR150W,-1,-/-,-269.6181879043579,-29730.12515115738,37,0.021455223880597014,0.7931034482758621,0.43373992143890844
YMR292W,-1,-/-,-269.64902782440186,-31015.406206846237,37,0.021445221445221447,0.7931034482758621,0.4339466611536076
YNR002C,-1,-/-,-269.64992809295654,-31361.5134267807,37,0.021435228331780055,0.7931034482758621,0.4341534008683068
YLR329W,-1,-/-,-269.6640839576721,-29384.202547073364,37,0.02142524452724732,0.7931034482758621,0.434360140583006
YLR393W,-1,0/-,-269.71756184101105,-47314.604623138905,148,0.021415270018621976,0.7931034482758621,0.4345668802977052
YMR278W,-1,0/-,-269.739218711853,-47793.90024584532,148,0.021405304792926943,0.7931034482758621,0.4347736200124044
YMR009W,0,0/0,-269.7465720176697,-45565.33405819535,148,0.021405304792926943,0.7931034482758621,0.4347736200124044
YDR490C,-1,-/-,-269.7660667896271,-30352.799102544785,37,0.021395348837209303,0.7931034482758621,0.4349803597271036
YNR008W,-1,-/-,-269.76803398132324,-30376.360460281372,37,0.021385402138540215,0.7931034482758621,0.4351870994418028
YNL191W,0,0/0,-269.8020726442337,-41975.05025833845,148,0.021385402138540215,0.7931034482758621,0.4351870994418028
YNL106C,-1,-/-,-269.8205990791321,-29780.538177490234,37,0.02137546468401487,0.7931034482758621,0.435393839156502
YPL165C,-1,0/-,-269.8305575847626,-47909.66542184353,148,0.021365536460752437,0.7931034482758621,0.4356005788712012
YJR080C,-1,0/-,-269.8359035849571,-48404.23507362604,148,0.02135561745589601,0.7931034482758621,0.4358073185859003
YCR089W,-1,-/-,-269.84932565689087,-26713.398601293564,37,0.02134570765661253,0.7931034482758621,0.4360140583005995
YOR286W,0,0/0,-269.8975921869278,-45723.716691195965,148,0.02134570765661253,0.7931034482758621,0.4360140583005995
YFR019W,-1,-/-,-269.90501976013184,-29215.33869457245,37,0.021335807050092765,0.7931034482758621,0.4362207980152987
YDR223W,-1,0/-,-269.91513299942017,-48450.65894091129,148,0.02132591562355123,0.7931034482758621,0.4364275377299979
YOL031C,-1,-/-,-269.92647552490234,-30803.12952876091,37,0.021316033364226137,0.7931034482758621,0.4366342774446971
YPR030W,-1,-/-,-269.9275963306427,-31174.089577436447,37,0.021306160259379342,0.7931034482758621,0.4368410171593963
