Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL161C,0,0/-,-1038.097524523735,-28665.46769180894,980,0.08609996351696461,0.963265306122449,0.7376325088339223
YBR268W,0,0/-,-1038.1756292134523,-30185.89758221805,980,0.08609996351696461,0.963265306122449,0.7376325088339223
YDR462W,0,0/-,-1038.2407045662403,-29922.460528224707,980,0.08609996351696461,0.963265306122449,0.7376325088339223
YGR144W,-1,-/-,-1038.2878903150558,-17816.3930901289,245,0.08606856309263311,0.963265306122449,0.7379269729093051
YGR124W,0,0/0,-1038.3586726114154,-30806.641816079617,980,0.08606856309263311,0.963265306122449,0.7379269729093051
YLR312W-A,0,0/-,-1038.4911653995514,-31052.19610840082,980,0.08606856309263311,0.963265306122449,0.7379269729093051
YPL104W,0,0/-,-1038.5968715250492,-30467.826596073806,980,0.08606856309263311,0.963265306122449,0.7379269729093051
YHR071W,0,0/-,-1038.7279949486256,-28481.64686103165,980,0.08606856309263311,0.963265306122449,0.7379269729093051
YNL020C,-1,-/-,-1038.8677476644516,-17991.335557460785,245,0.08603718556325192,0.963265306122449,0.7382214369846879
YNL259C,-1,-/-,-1039.297977924347,-17002.565812289715,245,0.08600583090379009,0.963265306122449,0.7385159010600707
YDL051W,-1,-/-,-1039.3495365977287,-20949.792581260204,245,0.08597449908925318,0.963265306122449,0.7388103651354535
YFL039C,1,+/-,-1039.3540840148926,-16361.41146415472,244,0.0863073561544064,0.9673469387755103,0.7388103651354535
YMR232W,-1,-/-,-1039.714234828949,-17482.017334222794,245,0.08627593738623954,0.9673469387755103,0.7391048292108363
YIL013C,-1,-/-,-1039.9465709924698,-17433.487243294716,245,0.08624454148471616,0.9673469387755103,0.7393992932862191
YOR336W,0,0/-,-1040.5492447316647,-29982.441269025207,980,0.08624454148471616,0.9673469387755103,0.7393992932862191
YMR030W,-1,-/-,-1040.8526982069016,-17650.60934650898,245,0.08621316842488178,0.9673469387755103,0.7396937573616019
YDR281C,-1,-/0,-1040.8971359729767,-17087.54961538315,245,0.08618181818181818,0.9673469387755103,0.7399882214369847
YHR055C,-1,-/-,-1041.2175627946854,-17165.87224149704,245,0.0861504907306434,0.9673469387755103,0.7402826855123675
YOR176W,0,0/0,-1041.522308677435,-30514.801497593522,980,0.0861504907306434,0.9673469387755103,0.7402826855123675
YHR216W,0,0/-,-1041.575418829918,-31187.6322311908,980,0.0861504907306434,0.9673469387755103,0.7402826855123675
YDR079W,-1,-/-,-1041.6097704172134,-18309.369422197342,245,0.08611918604651163,0.9673469387755103,0.7405771495877503
YPL081W,0,0/-,-1041.6905066408217,-32499.583404574543,980,0.08611918604651163,0.9673469387755103,0.7405771495877503
YMR008C,-1,-/-,-1041.7615003585815,-16942.96407830715,245,0.08608790410461314,0.9673469387755103,0.7408716136631331
YCL027W,-1,-/-,-1041.7765345573425,-18011.52654147148,245,0.0860566448801743,0.9673469387755103,0.741166077738516
YIR028W,-1,-/-,-1041.8791522979736,-17851.83491039276,245,0.08602540834845734,0.9673469387755103,0.7414605418138988
YKR105C,0,0/-,-1041.9548319280148,-28447.298906475306,980,0.08602540834845734,0.9673469387755103,0.7414605418138988
YGR187C,0,0/-,-1042.4033875614405,-34173.24402461946,980,0.08602540834845734,0.9673469387755103,0.7414605418138988
YAL055W,-1,-/-,-1042.6295790076256,-17774.898578107357,245,0.08599419448476052,0.9673469387755103,0.7417550058892816
YGL234W,0,0/-,-1042.705387443304,-32764.117983564734,980,0.08599419448476052,0.9673469387755103,0.7417550058892816
YDR487C,-1,-/-,-1043.125280380249,-17432.769394040108,245,0.08596300326441784,0.9673469387755103,0.7420494699646644
YCR028C-A,-1,-/-,-1043.3240936994553,-18162.727436065674,245,0.08593183466279913,0.9673469387755103,0.7423439340400471
YJL174W,0,0/-,-1043.3364290297031,-28685.098306670785,980,0.08593183466279913,0.9673469387755103,0.7423439340400471
YGL077C,0,0/-,-1043.634011298418,-31305.933403924108,980,0.08593183466279913,0.9673469387755103,0.7423439340400471
YML078W,-1,-/-,-1043.648852467537,-17805.04428422451,245,0.08590068865530989,0.9673469387755103,0.7426383981154299
YHR147C,0,0/-,-1043.852489411831,-30226.760617285967,980,0.08590068865530989,0.9673469387755103,0.7426383981154299
YOR059C,0,0/-,-1044.332040220499,-32636.628858536482,980,0.08590068865530989,0.9673469387755103,0.7426383981154299
YML110C,-1,-/-,-1044.3564641475677,-18061.962064504623,245,0.08586956521739131,0.9673469387755103,0.7429328621908127
YOR298C-A,-1,-/-,-1044.4227361679077,-17334.758954405785,245,0.0858384643245201,0.9673469387755103,0.7432273262661955
YDR353W,-1,-/-,-1044.5653426647186,-18035.74630945921,245,0.08580738595220855,0.9673469387755103,0.7435217903415783
YGR185C,-1,-/-,-1044.576629281044,-19544.862656474113,245,0.08577633007600434,0.9673469387755103,0.7438162544169611
YJR094C,-1,-/-,-1044.5845110416412,-17817.520571947098,245,0.0857452966714906,0.9673469387755103,0.7441107184923439
YOR163W,0,0/-,-1044.6093828231096,-30109.039907827973,980,0.0857452966714906,0.9673469387755103,0.7441107184923439
YNR032C-A,-1,-/-,-1044.6882520914078,-17021.97175359726,245,0.08571428571428572,0.9673469387755103,0.7444051825677267
YKR050W,-1,-/-,-1044.7408800125122,-17620.367532730103,245,0.08568329718004339,0.9673469387755103,0.7446996466431095
YJR033C,-1,-/-,-1044.8200842142105,-17666.51158463955,245,0.08565233104445248,0.9673469387755103,0.7449941107184923
YKL141W,-1,-/-,-1044.9692987203598,-18537.145107269287,245,0.085621387283237,0.9673469387755103,0.7452885747938751
YFL020C,0,0/-,-1045.0935313105583,-29047.9768691808,980,0.085621387283237,0.9673469387755103,0.7452885747938751
YOL124C,-1,-/-,-1045.2004543542862,-20076.367599964142,245,0.08559046587215602,0.9673469387755103,0.7455830388692579
YBR222C,0,0/-,-1045.39109441638,-30335.2959792614,980,0.08559046587215602,0.9673469387755103,0.7455830388692579
YEL071W,-1,-/-,-1045.5295795202255,-16423.25312292576,245,0.0855595667870036,0.9673469387755103,0.7458775029446407
YKR066C,-1,-/-,-1045.5893094539642,-18547.396751999855,245,0.08552869000360881,0.9673469387755103,0.7461719670200235
YGR158C,-1,-/-,-1046.201298713684,-20654.509284973145,245,0.0854978354978355,0.9673469387755103,0.7464664310954063
YDL243C,-1,-/0,-1046.2834208011627,-17764.558029532433,245,0.0854670032455824,0.9673469387755103,0.7467608951707891
YKL200C,-1,-/-,-1046.3499619960785,-15705.19134402275,245,0.08543619322278298,0.9673469387755103,0.747055359246172
YLR046C,0,0/0,-1046.4329156577587,-28476.694159954786,980,0.08543619322278298,0.9673469387755103,0.747055359246172
YLR264W,-1,-/-,-1046.9520483016968,-19430.148681759834,245,0.08540540540540541,0.9673469387755103,0.7473498233215548
YMR184W,-1,-/-,-1046.991593003273,-18020.443505048752,245,0.08537463976945245,0.9673469387755103,0.7476442873969376
YPL281C,0,0/-,-1047.1304689645767,-26989.75983890891,980,0.08537463976945245,0.9673469387755103,0.7476442873969376
YER002W,-1,-/-,-1047.2966526150703,-20766.225909769535,245,0.08534389629096147,0.9673469387755103,0.7479387514723204
YPL163C,-1,-/0,-1047.3615691363811,-18565.639745920897,245,0.08531317494600432,0.9673469387755103,0.7482332155477032
YGL027C,-1,-/-,-1047.4016180038452,-17757.2131793499,245,0.0852824757106873,0.9673469387755103,0.748527679623086
YDR084C,0,0/0,-1047.4523221552372,-30213.990323647857,980,0.0852824757106873,0.9673469387755103,0.748527679623086
YLR203C,0,0/-,-1047.5635196268559,-30711.16514517367,980,0.0852824757106873,0.9673469387755103,0.748527679623086
YOR377W,-1,-/0,-1047.7127236127853,-17204.136863589287,245,0.08525179856115107,0.9673469387755103,0.7488221436984688
YGR180C,-1,-/-,-1047.8734537363052,-16533.519366264343,245,0.08522114347357065,0.9673469387755103,0.7491166077738516
YGR046W,-1,-/-,-1047.9215242862701,-18253.974115014076,245,0.08519051042415528,0.9673469387755103,0.7494110718492344
YMR323W,0,0/-,-1048.2733023911715,-28274.391472622752,980,0.08519051042415528,0.9673469387755103,0.7494110718492344
YOR113W,-1,-/-,-1048.4941645860672,-18229.57061892748,245,0.0851598993891484,0.9673469387755103,0.7497055359246172
YDR272W,-1,-/-,-1048.5514571666718,-18508.486025333405,245,0.08512931034482758,0.9673469387755103,0.75
YDR313C,0,0/-,-1048.5723769515753,-30549.55108048767,980,0.08512931034482758,0.9673469387755103,0.75
YLR325C,0,0/-,-1048.650401994586,-31631.567853584886,980,0.08512931034482758,0.9673469387755103,0.75
YKL181W,0,0/-,-1048.8611282259226,-33428.24740381539,980,0.08512931034482758,0.9673469387755103,0.75
YMR135C,-1,-/-,-1048.8919359445572,-18661.12854039669,245,0.0850987432675045,0.9673469387755103,0.7502944640753828
YIL066C,-1,-/-,-1048.9385175704956,-17079.722680926323,245,0.08506819813352477,0.9673469387755103,0.7505889281507656
YNR044W,-1,-/-,-1049.103286743164,-18988.408586621284,245,0.08503767491926803,0.9673469387755103,0.7508833922261484
YMR071C,0,0/0,-1049.2760415673256,-29955.99746182561,980,0.08503767491926803,0.9673469387755103,0.7508833922261484
YPR024W,-1,-/-,-1049.3028330802917,-17733.03826367855,245,0.08500717360114778,0.9673469387755103,0.7511778563015312
YJL100W,-1,-/-,-1049.356589794159,-17704.189063429832,245,0.08497669415561133,0.9673469387755103,0.751472320376914
YOL117W,-1,-/-,-1049.423562169075,-18909.166765332222,245,0.08494623655913978,0.9673469387755103,0.7517667844522968
YDR518W,-1,-/-,-1049.510624885559,-17831.40059363842,245,0.08491580078824794,0.9673469387755103,0.7520612485276796
YOR341W,-1,-/-,-1049.6864290237427,-19968.71988248825,245,0.08488538681948424,0.9673469387755103,0.7523557126030624
YML113W,-1,-/-,-1049.6905572414398,-18767.299190878868,245,0.08485499462943072,0.9673469387755103,0.7526501766784452
YMR322C,-1,-/-,-1049.9951436519623,-18987.949073672295,245,0.08482462419470294,0.9673469387755103,0.752944640753828
YBR093C,-1,-/-,-1050.0161226987839,-17725.310268878937,245,0.08479427549194991,0.9673469387755103,0.7532391048292109
YNL327W,-1,-/0,-1050.1029760837555,-18748.642714083195,245,0.08476394849785408,0.9673469387755103,0.7535335689045937
YCR020C-A,-1,-/-,-1050.3814277648926,-17894.709170639515,245,0.08473364318913121,0.9673469387755103,0.7538280329799765
YHR065C,-1,-/-,-1050.402490913868,-20674.66396778822,245,0.08470335954253037,0.9673469387755103,0.7541224970553593
YLR201C,-1,-/0,-1050.4184581041336,-18359.81661170721,245,0.08467309753483387,0.9673469387755103,0.7544169611307421
YPL144W,-1,-/0,-1050.4528284668922,-18635.490214526653,245,0.08464285714285714,0.9673469387755103,0.7547114252061249
YPL200W,-1,-/-,-1050.719003200531,-16541.882341623306,245,0.08461263834344877,0.9673469387755103,0.7550058892815077
YER108C,-1,-/-,-1050.7512712478638,-15792.772399187088,245,0.08458244111349036,0.9673469387755103,0.7553003533568905
YDR436W,-1,-/-,-1050.9526179730892,-18974.267543047667,245,0.08455226542989654,0.9673469387755103,0.7555948174322733
YML004C,-1,-/-,-1051.102087855339,-19029.086008667946,245,0.08452211126961484,0.9673469387755103,0.7558892815076561
YDR085C,-1,-/-,-1051.2713377475739,-18593.278903484344,245,0.08449197860962566,0.9673469387755103,0.7561837455830389
YBR249C,0,0/0,-1051.4013354480267,-32397.59714025259,980,0.08449197860962566,0.9673469387755103,0.7561837455830389
YPL183C,0,0/-,-1051.6751352846622,-34166.98785869777,980,0.08449197860962566,0.9673469387755103,0.7561837455830389
YFL056C,-1,-/0,-1052.075796842575,-17133.668406367302,245,0.08446186742694227,0.9673469387755103,0.7564782096584217
YDR505C,0,0/0,-1052.1144171059132,-31102.990880325437,980,0.08446186742694227,0.9673469387755103,0.7564782096584217
YLL034C,-1,-/-,-1052.1797269582748,-20941.378155589104,245,0.08443177769861061,0.9673469387755103,0.7567726737338045
YBL045C,-1,-/-,-1052.197893857956,-18415.945026397705,245,0.08440170940170941,0.9673469387755103,0.7570671378091873
YHL043W,0,0/-,-1052.270982325077,-29148.52350857854,980,0.08440170940170941,0.9673469387755103,0.7570671378091873
YHR091C,-1,-/-,-1052.4181722402573,-18312.360377788544,245,0.08437166251334995,0.9673469387755103,0.7573616018845701
YHR031C,-1,-/-,-1052.461325764656,-18472.82478451729,245,0.08434163701067615,0.9673469387755103,0.7576560659599529
YDL089W,0,0/-,-1052.635232746601,-30159.839007258415,980,0.08434163701067615,0.9673469387755103,0.7576560659599529
YDL149W,-1,-/-,-1052.9008445739746,-19747.05441045761,245,0.08431163287086446,0.9673469387755103,0.7579505300353356
YGR221C,-1,-/-,-1052.9328132867813,-17248.844336926937,245,0.08428165007112376,0.9673469387755103,0.7582449941107184
YER058W,0,0/-,-1053.0391362011433,-30062.592751458287,980,0.08428165007112376,0.9673469387755103,0.7582449941107184
YNL318C,-1,-/-,-1053.4313185214996,-16643.767592430115,245,0.08425168858869535,0.9673469387755103,0.7585394581861012
YNL104C,0,0/0,-1053.4375014305115,-28575.912456914783,980,0.08425168858869535,0.9673469387755103,0.7585394581861012
YGL147C,0,0/-,-1053.5916023254395,-33188.53983846307,980,0.08425168858869535,0.9673469387755103,0.7585394581861012
YLR409C,-1,-/-,-1053.7825218439102,-21421.562155008316,245,0.08422174840085288,0.9673469387755103,0.758833922261484
YIR026C,-1,-/-,-1053.9037393331528,-21033.43735563755,245,0.08419182948490231,0.9673469387755103,0.7591283863368669
YGR260W,0,0/-,-1054.2050218358636,-29627.655009813607,980,0.08419182948490231,0.9673469387755103,0.7591283863368669
YOR340C,-1,-/-,-1054.210865855217,-22069.40650522709,245,0.08416193181818182,0.9673469387755103,0.7594228504122497
YFL044C,0,0/-,-1054.6443249881268,-30445.6551784724,980,0.08416193181818182,0.9673469387755103,0.7594228504122497
YIL135C,-1,-/-,-1054.7337491512299,-17800.708655774593,245,0.08413205537806177,0.9673469387755103,0.7597173144876325
YGR286C,-1,-/-,-1054.7453337907791,-17020.214504122734,245,0.08410220014194464,0.9673469387755103,0.7600117785630153
YLR074C,-1,-/-,-1054.9997732639313,-20474.33954155445,245,0.08407236608726498,0.9673469387755103,0.7603062426383981
YDR129C,-1,-/-,-1055.052527308464,-18237.10710078478,245,0.08404255319148936,0.9673469387755103,0.7606007067137809
YDR032C,0,0/0,-1055.1512660086155,-31551.054986447096,980,0.08404255319148936,0.9673469387755103,0.7606007067137809
YIL154C,-1,-/-,-1055.5277398824692,-18022.023993849754,245,0.08401276143211626,0.9673469387755103,0.7608951707891637
YLR303W,-1,-/0,-1055.6198353767395,-16884.806881904602,245,0.08398299078667612,0.9673469387755103,0.7611896348645465
YDL160C,-1,-/-,-1056.003163576126,-17998.88014936447,245,0.08395324123273114,0.9673469387755103,0.7614840989399293
YLR014C,-1,-/-,-1056.3705679178238,-18825.46792471409,245,0.08392351274787535,0.9673469387755103,0.7617785630153121
YBR140C,0,0/-,-1056.7138956785202,-28909.172372683883,980,0.08392351274787535,0.9673469387755103,0.7617785630153121
YCR057C,-1,-/-,-1056.804152727127,-20454.614391326904,245,0.08389380530973452,0.9673469387755103,0.7620730270906949
YCR030C,0,0/-,-1056.8824657201767,-30948.101095467806,980,0.08389380530973452,0.9673469387755103,0.7620730270906949
YHR002W,0,0/-,-1056.9372409582138,-29841.16784670949,980,0.08389380530973452,0.9673469387755103,0.7620730270906949
YLR066W,-1,-/-,-1056.9471929073334,-18527.617027401924,245,0.08386411889596602,0.9673469387755103,0.7623674911660777
YNL277W,0,0/0,-1056.9645317196846,-29800.272937372327,980,0.08386411889596602,0.9673469387755103,0.7623674911660777
YLR299W,0,0/-,-1056.9720343649387,-30841.9801832214,980,0.08386411889596602,0.9673469387755103,0.7623674911660777
YPL017C,0,0/-,-1056.973381370306,-29774.743152946234,980,0.08386411889596602,0.9673469387755103,0.7623674911660777
YGR173W,0,0/-,-1057.079165250063,-34892.777163654566,980,0.08386411889596602,0.9673469387755103,0.7623674911660777
YPL021W,-1,-/-,-1057.1066992282867,-17228.3735370636,245,0.08383445348425893,0.9673469387755103,0.7626619552414605
YNL156C,-1,-/-,-1057.557379245758,-18588.980870723724,245,0.0838048090523338,0.9673469387755103,0.7629564193168433
YGR209C,-1,-/-,-1057.7245684862137,-18704.595089316368,245,0.08377518557794274,0.9673469387755103,0.7632508833922261
YDL138W,-1,-/-,-1057.78242623806,-18382.640496134758,245,0.08374558303886925,0.9673469387755103,0.7635453474676089
YBR154C,-1,-/-,-1057.9840552806854,-20714.109721183777,245,0.08371600141292829,0.9673469387755103,0.7638398115429917
YGR169C-A,0,0/-,-1058.1772242188454,-28270.253508478403,980,0.08371600141292829,0.9673469387755103,0.7638398115429917
YCL038C,-1,-/-,-1058.2193953990936,-17409.821548342705,245,0.0836864406779661,0.9673469387755103,0.7641342756183745
YLR237W,0,0/-,-1058.339470744133,-30763.01832281053,980,0.0836864406779661,0.9673469387755103,0.7641342756183745
YOR328W,-1,-/-,-1058.3489360809326,-17978.422757983208,245,0.08365690081186022,0.9673469387755103,0.7644287396937574
YCR024C,0,0/-,-1058.4091060757637,-30571.37790733576,980,0.08365690081186022,0.9673469387755103,0.7644287396937574
YBR272C,-1,-/-,-1058.6721502542496,-18703.939196825027,245,0.08362738179251941,0.9673469387755103,0.7647232037691402
YER026C,-1,-/-,-1058.6894235610962,-19241.01225912571,245,0.0835978835978836,0.9673469387755103,0.765017667844523
YMR257C,0,0/-,-1058.7147684693336,-28037.851483032107,980,0.0835978835978836,0.9673469387755103,0.765017667844523
YFL058W,-1,-/-,-1058.821281671524,-16784.38224852085,245,0.08356840620592383,0.9673469387755103,0.7653121319199058
YOL155C,0,0/-,-1058.8327192664146,-29297.231723994017,980,0.08356840620592383,0.9673469387755103,0.7653121319199058
YGR225W,-1,-/-,-1059.09796500206,-17481.009108543396,245,0.08353894959464223,0.9673469387755103,0.7656065959952886
YCL003W,-1,-/-,-1059.5748693943024,-16002.287029743195,245,0.08350951374207188,0.9673469387755103,0.7659010600706714
YPL201C,0,0/0,-1059.5972305089235,-30346.615654796362,980,0.08350951374207188,0.9673469387755103,0.7659010600706714
YLR069C,-1,-/-,-1059.801044344902,-17565.717165231705,245,0.08348009862627685,0.9673469387755103,0.7661955241460542
YJL050W,-1,-/-,-1060.0193570256233,-21071.565040409565,245,0.08345070422535211,0.9673469387755103,0.766489988221437
YFR022W,0,0/-,-1060.0970959067345,-29289.210053533316,980,0.08345070422535211,0.9673469387755103,0.766489988221437
YJL127C-B,0,0/-,-1060.3652747869492,-27769.392593443394,980,0.08345070422535211,0.9673469387755103,0.766489988221437
YBR244W,-1,-/-,-1060.6986832618713,-18181.3275308609,245,0.08342133051742344,0.9673469387755103,0.7667844522968198
YLR466W,-1,-/-,-1060.8153765201569,-16970.2473590374,245,0.08339197748064743,0.9673469387755103,0.7670789163722026
YOR088W,-1,-/-,-1060.903180360794,-15888.035010099411,245,0.0833626450932114,0.9673469387755103,0.7673733804475854
YNL209W,-1,-/-,-1060.9885351657867,-19642.180839419365,245,0.08333333333333333,0.9673469387755103,0.7676678445229682
YER024W,-1,-/-,-1061.0237706899643,-18266.031953930855,245,0.08330404217926186,0.9673469387755103,0.767962308598351
YCL035C,-1,-/-,-1061.263399362564,-19057.139213442802,245,0.08327477160927618,0.9673469387755103,0.7682567726737338
YJR095W,0,0/-,-1061.2634932100773,-30112.287876069546,980,0.08327477160927618,0.9673469387755103,0.7682567726737338
YJL177W,0,0/-,-1061.2766135632992,-33599.796715930104,980,0.08327477160927618,0.9673469387755103,0.7682567726737338
YDL190C,-1,-/-,-1061.4228999614716,-17487.220728814602,245,0.08324552160168598,0.9673469387755103,0.7685512367491166
YMR199W,-1,-/-,-1061.498725771904,-17888.524186968803,245,0.08321629213483146,0.9673469387755103,0.7688457008244994
YBR161W,-1,-/-,-1061.5235097408295,-17615.05027091503,245,0.08318708318708319,0.9673469387755103,0.7691401648998822
YGL026C,0,0/0,-1061.5517082214355,-29385.48796725273,980,0.08318708318708319,0.9673469387755103,0.7691401648998822
YGL258W,0,0/0,-1061.5943650901318,-29636.166412204504,980,0.08318708318708319,0.9673469387755103,0.7691401648998822
YKL062W,-1,-/+,-1061.7152438163757,-18740.48261475563,245,0.08315789473684211,0.9673469387755103,0.769434628975265
YPL059W,-1,-/-,-1062.2870512008667,-18275.182362794876,245,0.08312872676253946,0.9673469387755103,0.7697290930506479
YKL165C,-1,-/-,-1062.4183181524277,-18447.54496574402,245,0.08309957924263675,0.9673469387755103,0.7700235571260307
YIL017W,-1,-/-,-1062.696457862854,-15852.908286571503,245,0.08307045215562565,0.9673469387755103,0.7703180212014135
YDR534C,0,0/-,-1062.7513489723206,-29325.316757529974,980,0.08307045215562565,0.9673469387755103,0.7703180212014135
YDR321W,0,0/0,-1063.1942587718368,-33413.08863829821,980,0.08307045215562565,0.9673469387755103,0.7703180212014135
YBR008C,-1,-/-,-1063.448394060135,-17276.432106614113,245,0.08304134548002803,0.9673469387755103,0.7706124852767963
YOR177C,0,0/-,-1063.5089399665594,-30869.63799212873,980,0.08304134548002803,0.9673469387755103,0.7706124852767963
YFL016C,-1,-/-,-1063.55559694767,-18801.52489131689,245,0.0830122591943958,0.9673469387755103,0.7709069493521791
YIL019W,-1,-/-,-1063.5789949297905,-21357.234074175358,245,0.08298319327731092,0.9673469387755103,0.7712014134275619
YDR411C,-1,-/-,-1064.398606300354,-17866.629837036133,245,0.08295414770738536,0.9673469387755103,0.7714958775029447
YDR299W,-1,-/-,-1064.6704132556915,-20561.328998565674,245,0.08292512246326102,0.9673469387755103,0.7717903415783275
YNL063W,0,0/-,-1064.7115595936775,-29941.09570914507,980,0.08292512246326102,0.9673469387755103,0.7717903415783275
YFR023W,0,0/0,-1064.8365062624216,-29041.79301853478,980,0.08292512246326102,0.9673469387755103,0.7717903415783275
YOR101W,0,0/-,-1064.8754860311747,-32855.416535928845,980,0.08292512246326102,0.9673469387755103,0.7717903415783275
YOR396W,0,0/0,-1064.892915070057,-27742.13891530037,980,0.08292512246326102,0.9673469387755103,0.7717903415783275
YGL158W,-1,-/-,-1064.9174793958664,-17728.792410373688,245,0.08289611752360965,0.9673469387755103,0.7720848056537103
YML117W,0,0/0,-1065.165838047862,-31518.021496087313,980,0.08289611752360965,0.9673469387755103,0.7720848056537103
YDL132W,-1,-/-,-1065.1944909095764,-18659.213599443436,245,0.08286713286713286,0.9673469387755103,0.7723792697290931
YHR098C,-1,-/-,-1065.2208049297333,-18516.837586402893,245,0.08283816847256203,0.9673469387755103,0.7726737338044759
YOR056C,-1,-/-,-1065.3833498954773,-20255.139686584473,245,0.08280922431865828,0.9673469387755103,0.7729681978798587
YPR158W,0,0/-,-1065.637159883976,-30659.21001702547,980,0.08280922431865828,0.9673469387755103,0.7729681978798587
YGR060W,-1,-/-,-1065.8048672676086,-18055.884838044643,245,0.08278030038421237,0.9673469387755103,0.7732626619552415
YDR263C,-1,-/-,-1065.8602561950684,-17194.970366716385,245,0.08275139664804469,0.9673469387755103,0.7735571260306242
YGR244C,-1,-/-,-1065.9100400209427,-19111.28362774849,245,0.08272251308900523,0.9673469387755103,0.773851590106007
YHR068W,-1,-/-,-1066.027807354927,-19780.94280588627,245,0.08269364968597348,0.9673469387755103,0.7741460541813898
YNL002C,-1,-/-,-1066.1806421279907,-20885.70244348049,245,0.0826648064178584,0.9673469387755103,0.7744405182567726
YHR046C,0,0/-,-1066.22425994277,-32048.8167257607,980,0.0826648064178584,0.9673469387755103,0.7744405182567726
YIR041W,-1,-/-,-1066.248932480812,-18465.781155705452,245,0.08263598326359832,0.9673469387755103,0.7747349823321554
YDL126C,-1,-/-,-1066.4720282554626,-18307.328674674034,245,0.08260718020216103,0.9673469387755103,0.7750294464075382
YMR006C,-1,-/-,-1066.6335873901844,-18455.670797854662,245,0.08257839721254355,0.9673469387755103,0.775323910482921
YOR240W,-1,-/-,-1066.7778408527374,-16008.0197327137,245,0.08254963427377221,0.9673469387755103,0.7756183745583038
YLR047C,-1,-/-,-1067.1089389324188,-17578.301345348358,245,0.08252089136490251,0.9673469387755103,0.7759128386336867
YMR150C,-1,-/-,-1067.3969848752022,-17723.144486129284,245,0.08249216846501914,0.9673469387755103,0.7762073027090695
YCL044C,-1,-/-,-1067.5852146148682,-17855.377175033092,245,0.0824634655532359,0.9673469387755103,0.7765017667844523
YMR116C,-1,-/-,-1067.7031642198563,-20194.79433441162,245,0.08243478260869565,0.9673469387755103,0.7767962308598351
YIR013C,-1,-/-,-1067.8976452350616,-17527.56782078743,245,0.08240611961057023,0.9673469387755103,0.7770906949352179
YGR100W,0,0/0,-1067.9157053232193,-30216.167105525732,980,0.08240611961057023,0.9673469387755103,0.7770906949352179
YBR267W,-1,-/-,-1067.9377747774124,-20135.149936676025,245,0.08237747653806048,0.9673469387755103,0.7773851590106007
YGL202W,0,0/0,-1067.9569424539804,-30788.168643936515,980,0.08237747653806048,0.9673469387755103,0.7773851590106007
YNL321W,0,0/-,-1068.1169739365578,-30341.99924094975,980,0.08237747653806048,0.9673469387755103,0.7773851590106007
YML091C,-1,-/-,-1068.1669524908066,-19031.627314567566,245,0.0823488533703961,0.9673469387755103,0.7776796230859835
YHR005C-A,-1,-/-,-1068.225261092186,-18801.128269672394,245,0.0823202500868357,0.9673469387755103,0.7779740871613663
YJL158C,0,0/-,-1068.2789859324694,-31685.362051293254,980,0.0823202500868357,0.9673469387755103,0.7779740871613663
YDL048C,0,0/-,-1068.3166218101978,-29729.224761605263,980,0.0823202500868357,0.9673469387755103,0.7779740871613663
YCL074W,-1,-/-,-1068.418646812439,-16105.408486366272,245,0.08229166666666667,0.9673469387755103,0.7782685512367491
YGL040C,0,0/0,-1068.9589589983225,-30600.745831623673,980,0.08229166666666667,0.9673469387755103,0.7782685512367491
YKL007W,-1,-/-,-1068.9633448123932,-18080.21908032894,245,0.08226310308920513,0.9673469387755103,0.7785630153121319
YPR192W,0,0/-,-1069.2233730852604,-30596.47100417316,980,0.08226310308920513,0.9673469387755103,0.7785630153121319
YGL179C,0,0/-,-1069.2478829026222,-29588.011457636952,980,0.08226310308920513,0.9673469387755103,0.7785630153121319
YNR047W,-1,-/-,-1069.4939441680908,-18509.91397535801,245,0.08223455933379598,0.9673469387755103,0.7788574793875147
YML057W,-1,-/-,-1069.6997697353363,-17921.657054662704,245,0.08220603537981269,0.9673469387755103,0.7791519434628975
YPR194C,0,0/-,-1069.7471691220999,-28514.641112297773,980,0.08220603537981269,0.9673469387755103,0.7791519434628975
YIL098C,-1,-/-,-1069.7801867723465,-18660.74776864052,245,0.08217753120665743,0.9673469387755103,0.7794464075382803
YCL039W,-1,-/-,-1069.796271443367,-17715.227257609367,245,0.08214904679376084,0.9673469387755103,0.7797408716136631
YDR202C,-1,-/-,-1069.8755514621735,-19793.425115942955,245,0.08212058212058213,0.9673469387755103,0.7800353356890459
YER127W,-1,-/-,-1069.9572446346283,-20461.497893333435,245,0.08209213716660893,0.9673469387755103,0.7803297997644287
YDL024C,-1,-/-,-1070.0603806972504,-19325.163246393204,245,0.08206371191135733,0.9673469387755103,0.7806242638398115
YHL011C,-1,-/-,-1070.4753905534744,-20533.40943670273,245,0.08203530633437175,0.9673469387755103,0.7809187279151943
YPL248C,-1,-/-,-1070.5290578603745,-17014.739846348763,245,0.08200692041522491,0.9673469387755103,0.7812131919905771
YDR044W,0,0/0,-1070.6047380566597,-30187.275504931808,980,0.08200692041522491,0.9673469387755103,0.7812131919905771
YBR105C,-1,-/-,-1070.7008073329926,-17534.830492138863,245,0.08197855413351782,0.9673469387755103,0.78150765606596
YJL089W,-1,-/-,-1070.8000359535217,-18978.373633742332,245,0.08195020746887967,0.9673469387755103,0.7818021201413428
