Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL178W,0,0/-,-813.9852409809828,-41686.54888422042,644,0.07047619047619047,0.9192546583850931,0.5609195402298851
YER013W,-1,-/-,-814.0034475326538,-21682.071494460106,161,0.07044264635887673,0.9192546583850931,0.5612068965517242
YHR129C,-1,-/-,-814.3721154928207,-23822.070219397545,161,0.07040913415794481,0.9192546583850931,0.5614942528735632
YHR010W,0,0/-,-814.6665641441941,-42073.89771980047,644,0.07040913415794481,0.9192546583850931,0.5614942528735632
YGR192C,-1,-/-,-814.7435150146484,-23481.663324296474,161,0.07037565382786495,0.9192546583850931,0.5617816091954023
YOR180C,-1,-/-,-815.0022773742676,-22500.974643945694,161,0.07034220532319392,0.9192546583850931,0.5620689655172414
YLR238W,-1,-/-,-815.1832765936852,-22208.41289371252,161,0.07030878859857483,0.9192546583850931,0.5623563218390805
YOR312C,0,0/-,-815.2489086389542,-38021.82329198718,644,0.07030878859857483,0.9192546583850931,0.5623563218390805
YJR052W,-1,-/-,-815.2513221502304,-21538.545662760735,161,0.07027540360873694,0.9192546583850931,0.5626436781609195
YIL052C,-1,-/-,-815.3177379369736,-26346.182446360588,161,0.0702420503084955,0.9192546583850931,0.5629310344827586
YER041W,-1,-/-,-815.3449869155884,-20988.323251247406,161,0.07020872865275142,0.9192546583850931,0.5632183908045977
YOR260W,-1,-/-,-815.4868203401566,-23183.391134738922,161,0.07017543859649122,0.9192546583850931,0.5635057471264368
YDR208W,-1,-/-,-815.5549410581589,-22354.15778362751,161,0.07014218009478673,0.9192546583850931,0.5637931034482758
YMR059W,-1,-/-,-815.66952085495,-22214.87899875641,161,0.07010895310279489,0.9192546583850931,0.5640804597701149
YNR050C,0,0/0,-815.7274880409241,-40018.5486260578,644,0.07010895310279489,0.9192546583850931,0.5640804597701149
YLR172C,-1,-/-,-816.0793609619141,-25072.754550933838,161,0.07007575757575757,0.9192546583850931,0.5643678160919541
YER117W,-1,-/-,-816.2343175411224,-23066.994302511215,161,0.07004259346900142,0.9192546583850931,0.5646551724137931
YGL179C,0,0/-,-816.4033836722374,-39174.62158189714,644,0.07004259346900142,0.9192546583850931,0.5646551724137931
YDL168W,0,0/-,-816.4626034498215,-37023.36352176778,644,0.07004259346900142,0.9192546583850931,0.5646551724137931
YDR447C,-1,-/-,-816.4719233512878,-22776.751349449158,161,0.07000946073793755,0.9192546583850931,0.5649425287356322
YOR036W,1,+/+,-816.8695847988129,-25177.117465496063,160,0.07044917257683216,0.9254658385093167,0.5649425287356322
YKR020W,-1,-/-,-816.9450042247772,-23086.419343590736,161,0.07041587901701324,0.9254658385093167,0.5652298850574713
YGL180W,-1,-/-,-817.0422616004944,-23685.833270072937,161,0.07038261691072271,0.9254658385093167,0.5655172413793104
YNL314W,-1,-/-,-817.0800340175629,-21962.702364206314,161,0.07034938621340887,0.9254658385093167,0.5658045977011494
YLR441C,0,0/-,-817.4638183265924,-42073.98519465327,644,0.07034938621340887,0.9254658385093167,0.5658045977011494
YLR437C,0,0/0,-817.716924995184,-37665.44934909791,644,0.07034938621340887,0.9254658385093167,0.5658045977011494
YGL222C,-1,-/-,-817.7424166202545,-21201.902317523956,161,0.07031618688060406,0.9254658385093167,0.5660919540229885
YLL027W,-1,-/-,-817.8529212474823,-22162.944061517715,161,0.07028301886792453,0.9254658385093167,0.5663793103448276
YIL023C,-1,-/-,-817.9764225482941,-22268.190286278725,161,0.07024988213107025,0.9254658385093167,0.5666666666666667
YPL253C,-1,-/-,-818.0553660988808,-22473.3976611495,161,0.07021677662582469,0.9254658385093167,0.5669540229885057
YER159C,-1,-/-,-818.2433729171753,-21684.829307556152,161,0.07018370230805464,0.9254658385093167,0.5672413793103448
YPL115C,-1,-/-,-818.446611404419,-22415.620863199234,161,0.07015065913370998,0.9254658385093167,0.5675287356321839
YGR169C-A,0,0/-,-818.5149649977684,-33222.303471684456,644,0.07015065913370998,0.9254658385093167,0.5675287356321839
YOR293W,0,0/-,-818.5502959638834,-42374.931892193854,644,0.07015065913370998,0.9254658385093167,0.5675287356321839
YHR141C,0,0/-,-818.5761815607548,-37413.3136235252,644,0.07015065913370998,0.9254658385093167,0.5675287356321839
YNL302C,-1,-/-,-818.5943324565887,-25275.750349760056,161,0.07011764705882353,0.9254658385093167,0.5678160919540229
YPR066W,0,0/-,-818.6300882697105,-38300.43946458399,644,0.07011764705882353,0.9254658385093167,0.5678160919540229
YOR156C,-1,-/-,-818.7602734565735,-21880.470400691032,161,0.07008466603951082,0.9254658385093167,0.5681034482758621
YLR425W,-1,-/-,-818.7730845212936,-22246.91661286354,161,0.07005171603196991,0.9254658385093167,0.5683908045977012
YDR151C,-1,-/-,-818.9443693161011,-20768.608353734016,161,0.0700187969924812,0.9254658385093167,0.5686781609195403
YMR201C,-1,-/-,-818.9716923236847,-22272.69510012865,161,0.06998590887740723,0.9254658385093167,0.5689655172413793
YMR294W,0,0/-,-819.0390835404396,-35091.51088641584,644,0.06998590887740723,0.9254658385093167,0.5689655172413793
YCR059C,0,0/-,-819.1005099117756,-37073.788900345564,644,0.06998590887740723,0.9254658385093167,0.5689655172413793
YGL061C,-1,-/-,-819.1471426486969,-23864.104405403137,161,0.06995305164319249,0.9254658385093167,0.5692528735632184
YPL075W,-1,-/-,-819.3521747589111,-24000.05763077736,161,0.06992022524636321,0.9254658385093167,0.5695402298850575
YBL078C,-1,-/+,-819.35513651371,-27577.197973627597,161,0.0698874296435272,0.9254658385093167,0.5698275862068966
YAR014C,-1,-/-,-819.3580232858658,-21617.14775109291,161,0.06985466479137366,0.9254658385093167,0.5701149425287356
YIL020C,0,0/0,-819.4986741989851,-39882.24628520012,644,0.06985466479137366,0.9254658385093167,0.5701149425287356
YJL217W,0,0/0,-819.7556520104408,-37513.93708232045,644,0.06985466479137366,0.9254658385093167,0.5701149425287356
YEL005C,0,0/-,-819.9778092503548,-40248.870835125446,644,0.06985466479137366,0.9254658385093167,0.5701149425287356
YCR054C,0,0/0,-820.0058209002018,-35748.76734641194,644,0.06985466479137366,0.9254658385093167,0.5701149425287356
YML032C,-1,-/-,-820.1342144012451,-23278.918751120567,161,0.06982193064667291,0.9254658385093167,0.5704022988505747
YDL184C,0,0/-,-820.1472881436348,-38708.36091938615,644,0.06982193064667291,0.9254658385093167,0.5704022988505747
YMR167W,-1,-/-,-820.3644297122955,-21905.32965373993,161,0.06978922716627635,0.9254658385093167,0.5706896551724138
YPL124W,-1,-/-,-820.4775075912476,-22727.493227005005,161,0.06975655430711611,0.9254658385093167,0.5709770114942528
YDR347W,0,0/-,-820.7096600085497,-35270.07862487435,644,0.06975655430711611,0.9254658385093167,0.5709770114942528
YMR037C,-1,-/-,-820.7429914474487,-23519.84493458271,161,0.06972391202620495,0.9254658385093167,0.5712643678160919
YJL162C,0,0/-,-820.8524251282215,-37110.011184990406,644,0.06972391202620495,0.9254658385093167,0.5712643678160919
YPL072W,0,0/-,-820.9332422912121,-36217.86285197735,644,0.06972391202620495,0.9254658385093167,0.5712643678160919
YPR132W,-1,-/-,-820.9424784183502,-24073.52963836491,161,0.06969130028063611,0.9254658385093167,0.571551724137931
YOR042W,0,0/-,-820.954352915287,-38492.76107929647,644,0.06969130028063611,0.9254658385093167,0.571551724137931
YIL033C,-1,-/-,-821.2316625714302,-23196.988215982914,161,0.06965871902758299,0.9254658385093167,0.5718390804597702
YBR002C,1,+/+,-821.3229851126671,-23824.38065405935,160,0.07009345794392523,0.9316770186335404,0.5718390804597702
YDL061C,0,0/-,-821.4450327157974,-40881.92735714838,644,0.07009345794392523,0.9316770186335404,0.5718390804597702
YBL064C,-1,-/-,-821.6010372638702,-26012.652323246002,161,0.07006071929005138,0.9316770186335404,0.5721264367816092
YDR128W,0,0/-,-821.6177428364754,-36695.39856827259,644,0.07006071929005138,0.9316770186335404,0.5721264367816092
YPL153C,-1,-/-,-821.9188610315323,-22268.142659135163,161,0.0700280112044818,0.9316770186335404,0.5724137931034483
YJR104C,-1,-/-,-821.9936760365963,-21770.43577736616,161,0.0699953336444237,0.9316770186335404,0.5727011494252874
YMR143W,-1,-/-,-822.4485704898834,-26038.50961470604,161,0.06996268656716417,0.9316770186335404,0.5729885057471265
YNR032W,-1,-/-,-822.744708776474,-21902.63596391678,161,0.06993006993006994,0.9316770186335404,0.5732758620689655
YLR284C,-1,-/-,-822.8791699409485,-24116.953115463257,161,0.06989748369058714,0.9316770186335404,0.5735632183908046
YBR233W-A,-1,-/-,-822.9212646484375,-20144.813141822815,161,0.06986492780624126,0.9316770186335404,0.5738505747126437
YPL207W,0,0/-,-823.101945400238,-38699.976232498884,644,0.06986492780624126,0.9316770186335404,0.5738505747126437
YNL152W,0,0/-,-823.5476193726063,-37651.76916886866,644,0.06986492780624126,0.9316770186335404,0.5738505747126437
YJR160C,-1,-/-,-823.611251115799,-22043.159595370293,161,0.06983240223463687,0.9316770186335404,0.5741379310344827
YEL036C,-1,-/-,-823.704972743988,-20999.352235794067,161,0.06979990693345742,0.9316770186335404,0.5744252873563218
YBR007C,0,0/0,-823.7640292048454,-37605.08257250488,644,0.06979990693345742,0.9316770186335404,0.5744252873563218
YPR182W,-1,-/-,-823.8769421577454,-21961.813577651978,161,0.06976744186046512,0.9316770186335404,0.5747126436781609
YKR063C,-1,-/-,-824.3810496330261,-21894.26740217209,161,0.0697350069735007,0.9316770186335404,0.575
YMR288W,-1,-/-,-824.5169577598572,-21100.07466673851,161,0.06970260223048327,0.9316770186335404,0.575287356321839
YOR258W,0,0/-,-824.5177626013756,-36984.40788048506,644,0.06970260223048327,0.9316770186335404,0.575287356321839
YBR093C,-1,-/-,-824.7825919389725,-22073.35475063324,161,0.06967022758941012,0.9316770186335404,0.5755747126436782
YKR038C,-1,-/-,-824.8052897453308,-20964.63222837448,161,0.06963788300835655,0.9316770186335404,0.5758620689655173
YNL068C,-1,-/-,-824.904660820961,-20978.03961634636,161,0.06960556844547564,0.9316770186335404,0.5761494252873564
YOR066W,0,0/-,-824.9927146732807,-37322.56213057041,644,0.06960556844547564,0.9316770186335404,0.5761494252873564
YGR072W,-1,-/-,-825.3466427326202,-21896.029099225998,161,0.06957328385899815,0.9316770186335404,0.5764367816091954
YLR450W,-1,-/-,-825.5493104457855,-23125.63395345211,161,0.06954102920723226,0.9316770186335404,0.5767241379310345
YER001W,-1,-/-,-825.6212570667267,-21877.217793226242,161,0.06950880444856349,0.9316770186335404,0.5770114942528736
YDL054C,0,0/-,-825.7911788225174,-37138.375522922724,644,0.06950880444856349,0.9316770186335404,0.5770114942528736
YKL182W,-1,-/-,-825.9103538990021,-21748.97618550062,161,0.06947660954145438,0.9316770186335404,0.5772988505747126
YDR300C,-1,-/0,-825.9204845428467,-24931.412237405777,161,0.06944444444444445,0.9316770186335404,0.5775862068965517
YLR362W,-1,-/-,-826.0264763832092,-23490.83680009842,161,0.06941230911614993,0.9316770186335404,0.5778735632183908
YDR416W,-1,-/-,-826.0474668741226,-22919.148079037666,161,0.06938020351526364,0.9316770186335404,0.5781609195402299
YLR395C,0,0/-,-826.0939700379968,-37132.17413013708,644,0.06938020351526364,0.9316770186335404,0.5781609195402299
YDL220C,-1,-/-,-826.4477446079254,-21168.810256242752,161,0.06934812760055478,0.9316770186335404,0.5784482758620689
YGR013W,-1,-/-,-826.7438535690308,-22160.45990371704,161,0.06931608133086876,0.9316770186335404,0.578735632183908
YOR371C,-1,-/-,-826.7545911073685,-21093.455924093723,161,0.06928406466512702,0.9316770186335404,0.5790229885057471
YBR149W,0,0/0,-826.9180642068386,-41522.11622802913,644,0.06928406466512702,0.9316770186335404,0.5790229885057471
YKR052C,-1,-/-,-827.1171925067902,-22130.919756308198,161,0.06925207756232687,0.9316770186335404,0.5793103448275863
YBL104C,0,0/-,-827.1231175661087,-38173.96627172828,644,0.06925207756232687,0.9316770186335404,0.5793103448275863
YDL049C,0,0/-,-827.2475641816854,-37333.212883368134,644,0.06925207756232687,0.9316770186335404,0.5793103448275863
YDR079W,-1,-/-,-827.3027704954147,-23066.669092148542,161,0.0692201199815413,0.9316770186335404,0.5795977011494253
YJL052W,-1,-/-,-827.3352815508842,-23482.82245916128,161,0.06918819188191883,0.9316770186335404,0.5798850574712644
YJL020C,-1,-/-,-827.3738776445389,-25298.704531550407,161,0.06915629322268327,0.9316770186335404,0.5801724137931035
YNR039C,-1,-/-,-827.4483006000519,-22284.693755745888,161,0.06912442396313365,0.9316770186335404,0.5804597701149425
YLR016C,-1,-/-,-827.4698939323425,-21294.60514974594,161,0.06909258406264394,0.9316770186335404,0.5807471264367816
YOL078W,-1,-/-,-827.5507662296295,-20257.64606821537,161,0.06906077348066299,0.9316770186335404,0.5810344827586207
YIR028W,-1,-/-,-827.9974205493927,-22977.832585334778,161,0.06902899217671422,0.9316770186335404,0.5813218390804598
YKL068W,-1,-/-,-828.007554769516,-23153.652035713196,161,0.06899724011039558,0.9316770186335404,0.5816091954022988
YML102W,-1,-/-,-828.0471930503845,-22868.589101791382,161,0.06896551724137931,0.9316770186335404,0.5818965517241379
YDR545W,-1,-/-,-828.2453820705414,-19588.49394237995,161,0.06893382352941177,0.9316770186335404,0.582183908045977
YDR045C,-1,-/-,-828.3753001689911,-24685.907042980194,161,0.06890215893431327,0.9316770186335404,0.582471264367816
YHR099W,-1,-/-,-828.5058708190918,-21224.65629386902,161,0.06887052341597796,0.9316770186335404,0.5827586206896552
YLR096W,-1,-/-,-828.932262301445,-21555.753332734108,161,0.06883891693437356,0.9316770186335404,0.5830459770114943
YDL179W,0,0/-,-829.0820155143738,-38276.60873600468,644,0.06883891693437356,0.9316770186335404,0.5830459770114943
YDR517W,-1,-/+,-829.10611307621,-23576.588651299477,161,0.06880733944954129,0.9316770186335404,0.5833333333333334
YCL031C,-1,-/-,-829.3115975856781,-22280.518285393715,161,0.0687757909215956,0.9316770186335404,0.5836206896551724
YIR036C,0,0/0,-829.5654698833823,-40942.06398039311,644,0.0687757909215956,0.9316770186335404,0.5836206896551724
YLR071C,-1,-/-,-829.7645336389542,-22031.232816576958,161,0.06874427131072411,0.9316770186335404,0.5839080459770115
YKL095W,-1,-/-,-830.0726487636566,-21700.040373444557,161,0.06871278057718735,0.9316770186335404,0.5841954022988506
YML034W,-1,-/-,-830.0853306055069,-21449.472726017237,161,0.06868131868131869,0.9316770186335404,0.5844827586206897
YLR231C,-1,-/-,-830.4018402099609,-23093.936176240444,161,0.06864988558352403,0.9316770186335404,0.5847701149425287
YOR123C,-1,-/-,-830.4368830919266,-21733.075140476227,161,0.0686184812442818,0.9316770186335404,0.5850574712643678
YML074C,-1,-/-,-830.4783245325089,-24420.17470216751,161,0.06858710562414266,0.9316770186335404,0.5853448275862069
YOR096W,0,0/-,-830.4992609620094,-42141.31552135758,644,0.06858710562414266,0.9316770186335404,0.5853448275862069
YNL289W,0,0/-,-830.6814382076263,-36884.92741334438,644,0.06858710562414266,0.9316770186335404,0.5853448275862069
YML130C,-1,-/-,-830.7787933349609,-22647.391472041607,161,0.06855575868372943,0.9316770186335404,0.585632183908046
YIL008W,-1,-/-,-830.8072086572647,-24415.430099368095,161,0.06852444038373687,0.9316770186335404,0.585919540229885
YDR420W,-1,-/-,-830.9267113208771,-20171.937443256378,161,0.0684931506849315,0.9316770186335404,0.5862068965517241
YGR288W,-1,-/-,-831.0801813602448,-21690.784984350204,161,0.06846188954815152,0.9316770186335404,0.5864942528735633
YGR183C,-1,-/-,-831.221390247345,-23218.35032391548,161,0.06843065693430657,0.9316770186335404,0.5867816091954023
YDR263C,-1,-/-,-831.3275023698807,-22517.170810341835,161,0.06839945280437756,0.9316770186335404,0.5870689655172414
YOR327C,1,+/+,-831.4023145437241,-21551.291510224342,160,0.06882406563354604,0.937888198757764,0.5870689655172414
YFL024C,-1,-/-,-831.416097164154,-20948.26805639267,161,0.06879271070615034,0.937888198757764,0.5873563218390805
YLR189C,-1,-/-,-831.620766878128,-24168.806661963463,161,0.06876138433515483,0.937888198757764,0.5876436781609196
YHR018C,0,0/0,-831.6846197247505,-38491.06523247063,644,0.06876138433515483,0.937888198757764,0.5876436781609196
YEL017W,0,0/0,-832.1446473896503,-36959.65507161617,644,0.06876138433515483,0.937888198757764,0.5876436781609196
YBL101C,0,0/-,-832.5664598792791,-40812.61176793277,644,0.06876138433515483,0.937888198757764,0.5876436781609196
YBR249C,0,0/0,-832.6544231772423,-42555.56803667545,644,0.06876138433515483,0.937888198757764,0.5876436781609196
YLR120C,0,0/-,-832.8210855722427,-39199.89256133139,644,0.06876138433515483,0.937888198757764,0.5876436781609196
YDL013W,-1,-/-,-832.93039894104,-21572.831241726875,161,0.06873008648156577,0.937888198757764,0.5879310344827586
YGR080W,-1,-/-,-832.9563791751862,-25664.49008411169,161,0.06869881710646042,0.937888198757764,0.5882183908045977
YLR315W,0,0/-,-833.7627922296524,-36401.38052326441,644,0.06869881710646042,0.937888198757764,0.5882183908045977
YNL331C,-1,-/0,-833.8106902241707,-23302.82274776697,161,0.06866757617098682,0.937888198757764,0.5885057471264368
YBL046W,-1,-/-,-833.9585535526276,-21440.915527701378,161,0.06863636363636363,0.937888198757764,0.5887931034482758
YMR001C,-1,-/-,-834.0755145549774,-22601.898618221283,161,0.06860517946388005,0.937888198757764,0.5890804597701149
YDL133C-A,0,0/-,-834.0910283327103,-35037.81782257557,644,0.06860517946388005,0.937888198757764,0.5890804597701149
YNL067W,0,0/-,-834.0999397933483,-43576.163882143795,644,0.06860517946388005,0.937888198757764,0.5890804597701149
YAL008W,0,0/-,-834.1219548881054,-41853.3926345855,644,0.06860517946388005,0.937888198757764,0.5890804597701149
YKL152C,-1,-/-,-834.3495210409164,-23373.66299587488,161,0.06857402361489555,0.937888198757764,0.589367816091954
YKL052C,-1,-/-,-834.757635474205,-20942.139690995216,161,0.06854289605083977,0.937888198757764,0.5896551724137931
YLR289W,0,0/0,-834.979576587677,-38365.49289305508,644,0.06854289605083977,0.937888198757764,0.5896551724137931
YDR146C,-1,-/-,-835.0981442928314,-22704.96769118309,161,0.06851179673321234,0.937888198757764,0.5899425287356321
YOR033C,-1,-/-,-835.1011422872543,-23185.719284892082,161,0.06848072562358276,0.937888198757764,0.5902298850574713
YDL195W,1,+/+,-835.1441373825073,-22818.307742118835,160,0.06890299184043518,0.9440993788819876,0.5902298850574713
YKL181W,0,0/-,-835.6219158768654,-40325.758359104395,644,0.06890299184043518,0.9440993788819876,0.5902298850574713
YOR119C,-1,-/-,-835.6536240577698,-21870.483089074492,161,0.06887177163570457,0.9440993788819876,0.5905172413793104
YDL082W,0,0/-,-835.8340697139502,-43225.26392043196,644,0.06887177163570457,0.9440993788819876,0.5905172413793104
YJR074W,-1,-/-,-835.9354872703552,-21505.011709570885,161,0.06884057971014493,0.9440993788819876,0.5908045977011495
YGR234W,0,0/-,-836.0881608426571,-38632.70402331278,644,0.06884057971014493,0.9440993788819876,0.5908045977011495
YLR466W,-1,-/-,-836.4848039150238,-21458.56529521942,161,0.06880941602535083,0.9440993788819876,0.5910919540229885
YDL245C,-1,-/-,-836.7219178676605,-21133.609143972397,161,0.06877828054298643,0.9440993788819876,0.5913793103448276
YJL071W,-1,-/0,-836.7665215730667,-22063.006497740746,161,0.06874717322478517,0.9440993788819876,0.5916666666666667
YOR330C,-1,-/-,-836.8222410678864,-20939.115700483322,161,0.06871609403254973,0.9440993788819876,0.5919540229885057
YCR048W,-1,-/-,-836.97145819664,-21826.094633951783,161,0.06868504292815183,0.9440993788819876,0.5922413793103448
YLR333C,0,0/-,-837.0010796487331,-41906.28967924975,644,0.06868504292815183,0.9440993788819876,0.5922413793103448
YHR015W,-1,-/0,-837.2902510166168,-22319.845786094666,161,0.06865401987353206,0.9440993788819876,0.5925287356321839
YBL100W-C,0,0/0,-837.3131583333015,-33085.286179840565,644,0.06865401987353206,0.9440993788819876,0.5925287356321839
YLR249W,-1,-/-,-837.382482290268,-26536.76787674427,161,0.06862302483069978,0.9440993788819876,0.592816091954023
YAL015C,-1,-/-,-837.5445446968079,-21829.660721182823,161,0.06859205776173286,0.9440993788819876,0.593103448275862
YDR425W,-1,-/-,-837.6589832305908,-25106.862790942192,161,0.06856111862877763,0.9440993788819876,0.5933908045977011
YBR240C,-1,-/-,-837.6871746778488,-22573.066549181938,161,0.06853020739404869,0.9440993788819876,0.5936781609195402
YJL013C,-1,-/-,-837.7005107402802,-22222.773269295692,161,0.06849932401982875,0.9440993788819876,0.5939655172413794
YOR098C,-1,-/-,-837.7706645727158,-22605.44843161106,161,0.06846846846846846,0.9440993788819876,0.5942528735632184
YKL134C,-1,-/-,-838.0241205692291,-22809.280121326447,161,0.06843764070238631,0.9440993788819876,0.5945402298850575
YPL190C,-1,-/-,-838.1603139638901,-21513.264267086983,161,0.06840684068406841,0.9440993788819876,0.5948275862068966
YOR295W,-1,-/-,-838.161383152008,-22059.205036520958,161,0.06837606837606838,0.9440993788819876,0.5951149425287356
YGL077C,0,0/-,-838.2919010519981,-38669.791236288846,644,0.06837606837606838,0.9440993788819876,0.5951149425287356
YGL104C,-1,-/-,-838.321812748909,-24308.340636253357,161,0.0683453237410072,0.9440993788819876,0.5954022988505747
YDR524C,1,+/+,-838.4242490530014,-21787.793354034424,160,0.06876404494382023,0.9503105590062112,0.5954022988505747
YDR383C,0,0/-,-838.4951986372471,-35791.716434672475,644,0.06876404494382023,0.9503105590062112,0.5954022988505747
YOR349W,-1,-/-,-838.5225396156311,-22325.769357919693,161,0.06873315363881402,0.9503105590062112,0.5956896551724138
YNL255C,0,0/-,-838.5527594983578,-41037.87857322395,644,0.06873315363881402,0.9503105590062112,0.5956896551724138
YPR049C,-1,-/-,-838.7725698947906,-24202.61500096321,161,0.06870229007633588,0.9503105590062112,0.5959770114942529
YHR146W,0,0/-,-838.7925277650356,-36232.383850455284,644,0.06870229007633588,0.9503105590062112,0.5959770114942529
YJL127C-B,0,0/-,-838.8158348798752,-33684.37350940704,644,0.06870229007633588,0.9503105590062112,0.5959770114942529
YBR037C,-1,-/-,-838.8821011781693,-21875.034687399864,161,0.06867145421903052,0.9503105590062112,0.5962643678160919
YLR130C,-1,-/-,-839.2015025615692,-22755.772171854973,161,0.06864064602960969,0.9503105590062112,0.596551724137931
YJR153W,-1,-/-,-839.3474688529968,-20875.19398868084,161,0.06860986547085202,0.9503105590062112,0.5968390804597701
YMR309C,-1,-/-,-839.3704442977905,-24803.075962245464,161,0.06857911250560286,0.9503105590062112,0.5971264367816091
YMR207C,-1,-/-,-839.7310918569565,-22969.07116305828,161,0.06854838709677419,0.9503105590062112,0.5974137931034482
YDL215C,0,0/0,-839.7316395193338,-39760.112918723375,644,0.06854838709677419,0.9503105590062112,0.5974137931034482
YER004W,0,0/0,-839.7590967267752,-37902.588737770915,644,0.06854838709677419,0.9503105590062112,0.5974137931034482
YDL105W,-1,-/-,-839.9938130378723,-20811.055618286133,161,0.06851768920734438,0.9503105590062112,0.5977011494252874
YKR058W,0,0/0,-840.0157298594713,-41661.11033779383,644,0.06851768920734438,0.9503105590062112,0.5977011494252874
YLR448W,-1,-/-,-840.113442659378,-25106.646364867687,161,0.0684870188003581,0.9503105590062112,0.5979885057471265
YCL004W,-1,-/-,-840.1498625278473,-22873.794768571854,161,0.06845637583892618,0.9503105590062112,0.5982758620689655
YGR133W,-1,-/-,-840.6121978759766,-22479.852535307407,161,0.0684257602862254,0.9503105590062112,0.5985632183908046
YOL060C,-1,-/-,-840.7332050800323,-24245.96515250206,161,0.06839517210549843,0.9503105590062112,0.5988505747126437
YLL005C,0,0/-,-840.7743426561356,-35939.02274388075,644,0.06839517210549843,0.9503105590062112,0.5988505747126437
YDR064W,0,0/-,-841.0133946686983,-43414.22656111419,644,0.06839517210549843,0.9503105590062112,0.5988505747126437
YGR084C,0,0/-,-841.0271384119987,-37317.103678278625,644,0.06839517210549843,0.9503105590062112,0.5988505747126437
YBR217W,-1,-/-,-841.2392419576645,-22218.99353682995,161,0.06836461126005362,0.9503105590062112,0.5991379310344828
YDR522C,0,0/-,-841.3532631993294,-36228.252376616,644,0.06836461126005362,0.9503105590062112,0.5991379310344828
YPL078C,-1,-/-,-841.3659815788269,-21373.543509423733,161,0.06833407771326486,0.9503105590062112,0.5994252873563218
YHR072W,-1,-/-,-841.626965045929,-23188.01162457466,161,0.06830357142857142,0.9503105590062112,0.5997126436781609
YBL087C,0,0/-,-841.7543280422688,-42846.196696177125,644,0.06830357142857142,0.9503105590062112,0.5997126436781609
YGR281W,-1,-/-,-841.8016366958618,-22525.179611235857,161,0.06827309236947791,0.9503105590062112,0.6
YLR157W-E,0,0/0,-841.8274110555649,-33154.233851373196,644,0.06827309236947791,0.9503105590062112,0.6
YDL111C,-1,-/-,-841.932633638382,-24265.145928621292,161,0.06824264049955397,0.9503105590062112,0.600287356321839
YDR054C,-1,-/-,-842.3209707736969,-20401.77262955904,161,0.06821221578243424,0.9503105590062112,0.6005747126436781
YKR103W,0,0/-,-842.5888012051582,-37013.680830687284,644,0.06821221578243424,0.9503105590062112,0.6005747126436781
YBR185C,-1,-/-,-842.6976366043091,-23493.993916869164,161,0.06818181818181818,0.9503105590062112,0.6008620689655172
YDL102W,-1,-/-,-842.7578192949295,-23078.76847267151,161,0.06815144766146994,0.9503105590062112,0.6011494252873564
YGR121C,-1,-/-,-842.9773178100586,-21797.563622236252,161,0.06812110418521816,0.9503105590062112,0.6014367816091954
YBR208C,0,0/0,-842.9821930527687,-35873.196501895785,644,0.06812110418521816,0.9503105590062112,0.6014367816091954
YNL227C,-1,-/-,-843.0085990428925,-24194.03400325775,161,0.06809078771695594,0.9503105590062112,0.6017241379310345
YDR173C,-1,-/-,-843.0726407766342,-23339.011926412582,161,0.06806049822064057,0.9503105590062112,0.6020114942528736
YAL044C,-1,-/-,-843.1514400243759,-21370.558189809322,161,0.06803023566029347,0.9503105590062112,0.6022988505747127
YBR187W,0,0/-,-843.1892270445824,-40409.23882426135,644,0.06803023566029347,0.9503105590062112,0.6022988505747127
YJL190C,-1,-/-,-843.243509054184,-25840.306698203087,161,0.068,0.9503105590062112,0.6025862068965517
YER102W,0,0/-,-843.3901267498732,-38663.04639450461,644,0.068,0.9503105590062112,0.6025862068965517
YBR001C,0,0/-,-843.4035153985023,-42137.70698737912,644,0.068,0.9503105590062112,0.6025862068965517
YLR453C,-1,-/-,-843.7708728313446,-20673.72459691763,161,0.06796979120390938,0.9503105590062112,0.6028735632183908
YGL075C,-1,-/-,-844.0341746807098,-21604.061934947968,161,0.06793960923623446,0.9503105590062112,0.6031609195402299
YDR478W,-1,-/-,-844.113082408905,-21315.931545615196,161,0.06790945406125166,0.9503105590062112,0.603448275862069
YPL163C,-1,-/0,-844.1953840255737,-24094.981100559235,161,0.06787932564330079,0.9503105590062112,0.603735632183908
YNL250W,-1,-/-,-844.2268713712692,-23764.535534381866,161,0.06784922394678493,0.9503105590062112,0.6040229885057471
YLR340W,-1,-/-,-844.3902018070221,-25271.33529111743,161,0.0678191489361702,0.9503105590062112,0.6043103448275862
YGL237C,0,0/-,-844.4136448502541,-37856.070553302765,644,0.0678191489361702,0.9503105590062112,0.6043103448275862
YIL022W,-1,-/-,-844.4400131702423,-22148.31474149227,161,0.06778910057598582,0.9503105590062112,0.6045977011494252
YKL022C,-1,-/-,-844.6964095830917,-21802.103913664818,161,0.06775907883082374,0.9503105590062112,0.6048850574712644
YEL019C,-1,-/-,-844.7331745624542,-21612.973491430283,161,0.06772908366533864,0.9503105590062112,0.6051724137931035
YMR301C,-1,-/-,-844.8335129022598,-23392.12477529049,161,0.06769911504424779,0.9503105590062112,0.6054597701149426
YGR006W,-1,-/-,-844.8529062271118,-21865.85559976101,161,0.06766917293233082,0.9503105590062112,0.6057471264367816
