Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR454C,-1,0/-,-571.602970123291,-41527.482787549496,352,0.03753753753753754,0.8992805755395683,0.6738856181665265
YIR014W,0,0/0,-571.6316292285919,-40677.01163291931,352,0.03753753753753754,0.8992805755395683,0.6738856181665265
YPL275W,-1,-/-,-571.6317701339722,-23844.70581817627,88,0.03752626838787151,0.8992805755395683,0.6740958788898234
YFL018W-A,-1,-/-,-571.6376543045044,-23462.452209472656,88,0.03751500600240096,0.8992805755395683,0.6743061396131202
YIL094C,0,0/0,-571.6521706581116,-42829.76807910204,352,0.03751500600240096,0.8992805755395683,0.6743061396131202
YLR211C,0,0/0,-571.6527127027512,-40213.716326236725,352,0.03751500600240096,0.8992805755395683,0.6743061396131202
YGR234W,-1,0/-,-571.6552029848099,-43072.564350545406,352,0.0375037503750375,0.8992805755395683,0.6745164003364171
YDL085W,0,-/0,-571.712963104248,-25911.877032995224,88,0.0375037503750375,0.8992805755395683,0.6745164003364171
YEL077C,0,0/0,-571.73894739151,-38924.6589179039,352,0.0375037503750375,0.8992805755395683,0.6745164003364171
YPR190C,-1,-/-,-571.8336806297302,-26683.53994655609,88,0.03749250149970006,0.8992805755395683,0.674726661059714
YIR041W,-1,-/-,-571.8893508911133,-25430.36417579651,88,0.037481259370314844,0.8992805755395683,0.6749369217830109
YPR194C,-1,0/-,-571.943326830864,-41549.61715322733,352,0.03747002398081535,0.8992805755395683,0.6751471825063078
YGR282C,-1,0/-,-571.9588356018066,-40016.616854548454,352,0.03745879532514235,0.8992805755395683,0.6753574432296047
YPL006W,-1,-/-,-571.9788227081299,-24719.5226085186,88,0.03744757339724386,0.8992805755395683,0.6755677039529016
YJL131C,-1,0/-,-571.9923492670059,-40709.60229301453,352,0.03743635819107517,0.8992805755395683,0.6757779646761984
YCR029C-A,-1,0/-,-571.9974166154861,-39338.12186944485,352,0.0374251497005988,0.8992805755395683,0.6759882253994953
YLR346C,0,-/0,-572.004656791687,-24003.58600139618,88,0.0374251497005988,0.8992805755395683,0.6759882253994953
YDR370C,-1,0/-,-572.0136781930923,-40382.61621320248,352,0.037413947919784495,0.8992805755395683,0.6761984861227922
YNL146W,0,0/0,-572.0162016153336,-39682.15970504284,352,0.037413947919784495,0.8992805755395683,0.6761984861227922
YPR159W,-1,0/-,-572.0175839066505,-40203.30610525608,352,0.037402752842609216,0.8992805755395683,0.6764087468460892
YOR343W-B,-1,-/-,-572.0390977859497,-23545.52867794037,88,0.037391564463057136,0.8992805755395683,0.6766190075693861
YMR262W,-1,0/-,-572.0419356822968,-40528.910439014435,352,0.03738038277511962,0.8992805755395683,0.676829268292683
YML091C,-1,-/-,-572.0451006889343,-26660.10126376152,88,0.03736920777279522,0.8992805755395683,0.6770395290159799
YMR191W,0,0/0,-572.0525956749916,-42900.40942430496,352,0.03736920777279522,0.8992805755395683,0.6770395290159799
YHL047C,-1,-/-,-572.0630302429199,-25386.839781284332,88,0.03735803945008966,0.8992805755395683,0.6772497897392767
YML004C,-1,-/-,-572.0748701095581,-25285.440348386765,88,0.03734687780101584,0.8992805755395683,0.6774600504625736
YBR225W,0,0/0,-572.1390492916107,-40339.33531606197,352,0.03734687780101584,0.8992805755395683,0.6774600504625736
YDR158W,0,-/0,-572.2088809013367,-24433.995300531387,88,0.03734687780101584,0.8992805755395683,0.6774600504625736
YBL086C,0,0/0,-572.2520771026611,-40331.12270760536,352,0.03734687780101584,0.8992805755395683,0.6774600504625736
YLR070C,0,0/0,-572.315486073494,-42675.22816479206,352,0.03734687780101584,0.8992805755395683,0.6774600504625736
YBR093C,-1,-/-,-572.3652436733246,-25835.47438812256,88,0.03733572281959379,0.8992805755395683,0.6776703111858705
YLR152C,0,0/0,-572.4560253620148,-40902.580728173256,352,0.03733572281959379,0.8992805755395683,0.6776703111858705
YGR012W,0,0/0,-572.482745051384,-40621.66934072971,352,0.03733572281959379,0.8992805755395683,0.6776703111858705
YLR161W,0,0/0,-572.4956265687943,-39217.768802046776,352,0.03733572281959379,0.8992805755395683,0.6776703111858705
YLR283W,0,0/0,-572.5324683189392,-39993.71446657181,352,0.03733572281959379,0.8992805755395683,0.6776703111858705
YER023W,0,0/0,-572.5513472557068,-40918.07020562887,352,0.03733572281959379,0.8992805755395683,0.6776703111858705
YHR140W,0,0/0,-572.7069684267044,-40665.71500301361,352,0.03733572281959379,0.8992805755395683,0.6776703111858705
YOL036W,0,0/0,-572.7217983007431,-39780.242613554,352,0.03733572281959379,0.8992805755395683,0.6776703111858705
YER078C,-1,0/-,-572.7661061286926,-40177.42062616348,352,0.0373245744998507,0.8992805755395683,0.6778805719091674
YDL153C,-1,-/-,-572.7777638435364,-27453.315491199493,88,0.03731343283582089,0.8992805755395683,0.6780908326324643
YEL058W,-1,0/-,-572.8097914457321,-41382.57121628523,352,0.03730229782154581,0.8992805755395683,0.6783010933557612
YIL082W-A,-1,-/-,-572.8200016021729,-23748.120242595673,88,0.03729116945107398,0.8992805755395683,0.678511354079058
YDL135C,-1,-/-,-572.8356544971466,-25757.012145996094,88,0.03728004771846108,0.8992805755395683,0.6787216148023549
YGL205W,-1,-/-,-572.8526334762573,-25541.363716840744,88,0.037268932617769826,0.8992805755395683,0.6789318755256518
YEL048C,-1,0/-,-572.9216705560684,-40576.65061426163,352,0.037257824143070044,0.8992805755395683,0.6791421362489487
YBR286W,0,-/0,-572.9251999855042,-25442.643134117126,88,0.037257824143070044,0.8992805755395683,0.6791421362489487
YGL225W,-1,-/-,-572.9737184047699,-25328.184209108353,88,0.037246722288438616,0.8992805755395683,0.6793523969722456
YEL059C-A,-1,0/-,-572.9943468570709,-40368.80067181587,352,0.03723562704795949,0.8992805755395683,0.6795626576955425
YJR074W,-1,-/-,-573.054790019989,-24207.6921210289,88,0.037224538415723644,0.8992805755395683,0.6797729184188394
YIL101C,1,-/+,-573.1327905654907,-25817.37080359459,88,0.03751116403691575,0.9064748201438849,0.6797729184188394
YOR267C,-1,-/-,-573.1417269706726,-24964.817493200302,88,0.0375,0.9064748201438849,0.6799831791421362
YHR100C,-1,0/-,-573.1875017881393,-40788.64274978638,352,0.03748884260636715,0.9064748201438849,0.6801934398654331
YFR016C,-1,0/-,-573.2535874843597,-40137.734362363815,352,0.037477691850089236,0.9064748201438849,0.68040370058873
YJL143W,-1,-/-,-573.2802460193634,-24030.28435754776,88,0.03746654772524532,0.9064748201438849,0.6806139613120269
YDL118W,0,-/0,-573.3092198371887,-24002.439806461334,88,0.03746654772524532,0.9064748201438849,0.6806139613120269
YOL024W,0,0/0,-573.3514766693115,-40334.57923638821,352,0.03746654772524532,0.9064748201438849,0.6806139613120269
YDL066W,-1,0/-,-573.3575854301453,-40633.33682984114,352,0.03745541022592152,0.9064748201438849,0.6808242220353238
YLR091W,-1,0/-,-573.3608148097992,-39721.49207663536,352,0.037444279346210994,0.9064748201438849,0.6810344827586207
YDL233W,-1,0/-,-573.3734428882599,-40131.128339767456,352,0.0374331550802139,0.9064748201438849,0.6812447434819175
YLR456W,0,0/0,-573.4036806821823,-40012.24119567871,352,0.0374331550802139,0.9064748201438849,0.6812447434819175
YMR096W,-1,-/-,-573.412100315094,-25532.810071706772,88,0.037422037422037424,0.9064748201438849,0.6814550042052144
YGR061C,-1,0/-,-573.4802684783936,-41901.55048185587,352,0.037410926365795724,0.9064748201438849,0.6816652649285113
YJL109C,-1,-/-,-573.5237650871277,-26637.297832012177,88,0.037399821905609976,0.9064748201438849,0.6818755256518082
YOL005C,-1,-/-,-573.6815099716187,-26042.851917028427,88,0.037388724035608306,0.9064748201438849,0.6820857863751051
YKR088C,-1,0/-,-573.7434680461884,-38946.62148755789,352,0.03737763274992584,0.9064748201438849,0.682296047098402
YBR256C,-1,-/-,-573.7480657100677,-26262.21249651909,88,0.037366548042704624,0.9064748201438849,0.6825063078216989
YKL127W,-1,0/-,-573.7560737133026,-41449.78496181965,352,0.037355469908093686,0.9064748201438849,0.6827165685449958
YGR062C,-1,0/-,-573.7648981809616,-41156.36129850149,352,0.03734439834024896,0.9064748201438849,0.6829268292682927
YML094W,-1,-/-,-573.8076014518738,-25748.758340597153,88,0.037333333333333336,0.9064748201438849,0.6831370899915896
YDR255C,-1,-/-,-573.8920936584473,-25547.175806045532,88,0.037322274881516584,0.9064748201438849,0.6833473507148865
YKL082C,-1,-/-,-573.9106407165527,-27143.074516057968,88,0.03731122297897542,0.9064748201438849,0.6835576114381834
YNL040W,0,0/0,-573.9417231082916,-39754.2577341795,352,0.03731122297897542,0.9064748201438849,0.6835576114381834
YPL168W,0,0/0,-573.953064084053,-39980.81922638416,352,0.03731122297897542,0.9064748201438849,0.6835576114381834
YML108W,0,0/0,-574.0259183645248,-40000.1796656847,352,0.03731122297897542,0.9064748201438849,0.6835576114381834
YIL013C,-1,-/-,-574.0292539596558,-24403.761036634445,88,0.037300177619893425,0.9064748201438849,0.6837678721614803
YNR061C,0,0/0,-574.0568398237228,-39808.42772889137,352,0.037300177619893425,0.9064748201438849,0.6837678721614803
YCR015C,-1,0/-,-574.0736383199692,-39831.451241731644,352,0.03728913879846108,0.9064748201438849,0.6839781328847772
YOL153C,0,0/0,-574.0969580411911,-41012.130249500275,352,0.03728913879846108,0.9064748201438849,0.6839781328847772
YLR446W,-1,0/-,-574.1235544681549,-39416.309347987175,352,0.03727810650887574,0.9064748201438849,0.684188393608074
YLR120C,-1,0/-,-574.1274302601814,-41974.91391843557,352,0.037267080745341616,0.9064748201438849,0.6843986543313709
YJL034W,-1,-/-,-574.1846690177917,-24543.910484313965,88,0.03725606150206978,0.9064748201438849,0.6846089150546678
YDR060W,-1,-/-,-574.2257513999939,-26801.106521129608,88,0.03724504877327815,0.9064748201438849,0.6848191757779647
YOR209C,-1,-/-,-574.2482132911682,-26105.98850083351,88,0.03723404255319149,0.9064748201438849,0.6850294365012616
YOR304C-A,-1,0/-,-574.2658474445343,-40130.05336046219,352,0.03722304283604136,0.9064748201438849,0.6852396972245585
YLR164W,-1,0/-,-574.2789361476898,-40493.41738474369,352,0.03721204961606615,0.9064748201438849,0.6854499579478553
YAL030W,-1,-/-,-574.2948021888733,-26502.132348537445,88,0.03720106288751107,0.9064748201438849,0.6856602186711522
YOL073C,0,0/0,-574.4284151792526,-40951.805923461914,352,0.03720106288751107,0.9064748201438849,0.6856602186711522
YGR283C,0,0/0,-574.4346133470535,-41170.082636356354,352,0.03720106288751107,0.9064748201438849,0.6856602186711522
YOR268C,0,0/0,-574.4808902740479,-39526.73931157589,352,0.03720106288751107,0.9064748201438849,0.6856602186711522
YPR022C,-1,0/-,-574.5032666921616,-40097.04069054127,352,0.0371900826446281,0.9064748201438849,0.6858704793944491
YNL247W,-1,-/-,-574.5380239486694,-24886.769486904144,88,0.03717910888167601,0.9064748201438849,0.686080740117746
YER160C,-1,-/-,-574.5444674491882,-23746.515831947327,88,0.03716814159292035,0.9064748201438849,0.6862910008410429
YDR365W-A,-1,-/-,-574.5777130126953,-23757.762662410736,88,0.03715718077263344,0.9064748201438849,0.6865012615643398
YHR035W,-1,0/-,-574.5830295085907,-39705.98296904564,352,0.03714622641509434,0.9064748201438849,0.6867115222876367
YJR030C,0,0/0,-574.5874515771866,-40028.81156933308,352,0.03714622641509434,0.9064748201438849,0.6867115222876367
YJR061W,-1,0/-,-574.6184784173965,-39911.83316397667,352,0.03713527851458886,0.9064748201438849,0.6869217830109335
YGL236C,-1,-/-,-574.6475262641907,-24984.792717456818,88,0.037124337065409546,0.9064748201438849,0.6871320437342304
YPL166W,-1,0/-,-574.6650594472885,-41367.072110533714,352,0.03711340206185567,0.9064748201438849,0.6873423044575273
YJL021C,-1,-/-,-574.6718063354492,-24054.768281936646,88,0.037102473498233215,0.9064748201438849,0.6875525651808242
YBR162W-A,-1,0/-,-574.6797421574593,-42063.60924369097,352,0.03709155136885487,0.9064748201438849,0.6877628259041211
YJR056C,0,0/0,-574.6894756555557,-39350.478474497795,352,0.03709155136885487,0.9064748201438849,0.6877628259041211
YFR024C,-1,-/-,-574.6935405731201,-24443.378508090973,88,0.03708063566804003,0.9064748201438849,0.687973086627418
YJL049W,-1,0/-,-574.7468152046204,-40275.79447829723,352,0.037069726390114736,0.9064748201438849,0.6881833473507148
YLR203C,-1,0/-,-574.7483425736427,-42141.977083444595,352,0.03705882352941176,0.9064748201438849,0.6883936080740117
YPL260W,0,0/0,-574.8125828504562,-41391.13717997074,352,0.03705882352941176,0.9064748201438849,0.6883936080740117
YCR068W,-1,0/-,-574.8142770528793,-39930.94537240267,352,0.03704792708027051,0.9064748201438849,0.6886038687973086
YHR064C,-1,0/-,-574.8164730072021,-43574.786723554134,352,0.037037037037037035,0.9064748201438849,0.6888141295206055
YKL061W,-1,0/-,-574.9036209583282,-39887.404327750206,352,0.03702615339406406,0.9064748201438849,0.6890243902439024
YPL014W,-1,0/-,-574.9161398410797,-40525.466343164444,352,0.03701527614571093,0.9064748201438849,0.6892346509671994
YIL172C,-1,0/-,-574.9208561182022,-39502.261892437935,352,0.03700440528634361,0.9064748201438849,0.6894449116904963
YDR249C,0,0/0,-574.990889787674,-39899.38948059082,352,0.03700440528634361,0.9064748201438849,0.6894449116904963
YCR099C,0,0/0,-574.9923877716064,-40280.992520689964,352,0.03700440528634361,0.9064748201438849,0.6894449116904963
YDR286C,0,0/0,-575.0048393011093,-40485.0208067894,352,0.03700440528634361,0.9064748201438849,0.6894449116904963
YOL131W,0,0/0,-575.0147558450699,-39927.49244809151,352,0.03700440528634361,0.9064748201438849,0.6894449116904963
YGR001C,-1,0/-,-575.0310600996017,-40107.09092974663,352,0.0369935408103347,0.9064748201438849,0.6896551724137931
YDR352W,-1,0/-,-575.0815131664276,-40468.73170506954,352,0.0369826827120634,0.9064748201438849,0.68986543313709
YBR221C,-1,-/-,-575.082546710968,-24434.744318008423,88,0.03697183098591549,0.9064748201438849,0.6900756938603869
YIL088C,-1,0/-,-575.1011219620705,-41738.48528075218,352,0.03696098562628337,0.9064748201438849,0.6902859545836838
YPL271W,-1,-/-,-575.1859698295593,-24401.987075567245,88,0.03695014662756598,0.9064748201438849,0.6904962153069807
YHR136C,-1,0/-,-575.21337890625,-40987.96336257458,352,0.036939313984168866,0.9064748201438849,0.6907064760302776
YMR142C,-1,-/-,-575.2439119815826,-27034.18187212944,88,0.0369284876905041,0.9064748201438849,0.6909167367535745
YLL053C,-1,0/-,-575.2667814493179,-40062.3226082325,352,0.03691766774099033,0.9064748201438849,0.6911269974768713
YDR474C,-1,0/-,-575.2853753566742,-39315.48819792271,352,0.03690685413005272,0.9064748201438849,0.6913372582001682
YDR475C,-1,0/-,-575.3300017118454,-41699.34766060114,352,0.036896046852122985,0.9064748201438849,0.6915475189234651
YGL114W,-1,0/-,-575.3317246437073,-41100.76446521282,352,0.036885245901639344,0.9064748201438849,0.691757779646762
YDL136W,-1,0/-,-575.36993932724,-42217.283036112785,352,0.03687445127304653,0.9064748201438849,0.6919680403700589
YNL052W,-1,0/-,-575.3717278242111,-41851.53077441454,352,0.03686366296079579,0.9064748201438849,0.6921783010933558
YNR029C,0,0/0,-575.3722128868103,-40198.979691147804,352,0.03686366296079579,0.9064748201438849,0.6921783010933558
YGR130C,0,0/0,-575.3946523666382,-41501.74318373203,352,0.03686366296079579,0.9064748201438849,0.6921783010933558
YHR028C,-1,0/-,-575.4391548037529,-42930.220228254795,352,0.03685288095934484,0.9064748201438849,0.6923885618166526
YLR143W,-1,0/-,-575.5544180870056,-40280.22356247902,352,0.03684210526315789,0.9064748201438849,0.6925988225399495
YNR034W,-1,-/-,-575.5584545135498,-25806.920681476593,88,0.036831335866705645,0.9064748201438849,0.6928090832632464
YPR158W-B,-1,-/-,-575.6017389297485,-23651.480145931244,88,0.03682057276446522,0.9064748201438849,0.6930193439865433
YAL049C,0,0/0,-575.6288056373596,-40683.33399403095,352,0.03682057276446522,0.9064748201438849,0.6930193439865433
YEL075C,0,0/0,-575.6399426460266,-38856.42198562622,352,0.03682057276446522,0.9064748201438849,0.6930193439865433
YNL122C,-1,0/-,-575.7218478918076,-40146.30830025673,352,0.03680981595092025,0.9064748201438849,0.6932296047098402
YFL006W,-1,0/-,-575.7392659187317,-39308.445385575294,352,0.036799065420560745,0.9064748201438849,0.6934398654331371
YLR312C,0,0/0,-575.7476541996002,-41102.55830836296,352,0.036799065420560745,0.9064748201438849,0.6934398654331371
YFL034W,0,0/0,-575.825403213501,-39253.4620000124,352,0.036799065420560745,0.9064748201438849,0.6934398654331371
YDL180W,0,0/0,-575.8311446905136,-40022.09929013252,352,0.036799065420560745,0.9064748201438849,0.6934398654331371
YDR514C,0,0/0,-575.8485699892044,-40054.46917128563,352,0.036799065420560745,0.9064748201438849,0.6934398654331371
YDR338C,-1,0/-,-575.8519868850708,-39767.4700666666,352,0.03678832116788321,0.9064748201438849,0.693650126156434
YBR028C,-1,0/-,-575.8521420955658,-39622.426553726196,352,0.03677758318739054,0.9064748201438849,0.6938603868797308
YLR137W,-1,0/-,-575.8607442378998,-40032.18695938587,352,0.036766851473592065,0.9064748201438849,0.6940706476030277
YMR155W,0,0/0,-575.8712148666382,-40903.006167173386,352,0.036766851473592065,0.9064748201438849,0.6940706476030277
YOL163W,-1,0/-,-575.9034742116928,-39869.56217622757,352,0.0367561260210035,0.9064748201438849,0.6942809083263246
YHR213W,0,0/0,-575.981515288353,-39479.866070866585,352,0.0367561260210035,0.9064748201438849,0.6942809083263246
YJL010C,-1,-/-,-575.9960289001465,-27057.884000062943,88,0.03674540682414698,0.9064748201438849,0.6944911690496215
YOR271C,-1,0/-,-576.0106838345528,-44147.43477356434,352,0.036734693877551024,0.9064748201438849,0.6947014297729184
YDR304C,-1,0/-,-576.031012237072,-40354.837174236774,352,0.03672398717575051,0.9064748201438849,0.6949116904962153
YGR067C,-1,0/-,-576.0348198413849,-40304.925590634346,352,0.03671328671328671,0.9064748201438849,0.6951219512195121
YJL206C,-1,0/-,-576.0412007570267,-40055.606570124626,352,0.03670259248470725,0.9064748201438849,0.695332211942809
YOR377W,0,-/0,-576.0493559837341,-25923.514935970306,88,0.03670259248470725,0.9064748201438849,0.695332211942809
YGR042W,-1,-/-,-576.0877184867859,-24450.07816028595,88,0.03669190448456611,0.9064748201438849,0.695542472666106
YKR106W,-1,0/-,-576.1043223142624,-40046.922454714775,352,0.03668122270742358,0.9064748201438849,0.6957527333894029
YGR097W,-1,-/-,-576.1406946182251,-24544.752643346786,88,0.03667054714784633,0.9064748201438849,0.6959629941126998
YMR046C,-1,-/-,-576.1478805541992,-23792.608981609344,88,0.03665987780040733,0.9064748201438849,0.6961732548359967
YKL162C,-1,0/-,-576.1651431322098,-40204.19394826889,352,0.03664921465968586,0.9064748201438849,0.6963835155592936
YKL182W,-1,-/-,-576.2086157798767,-24854.016082763672,88,0.03663855772026752,0.9064748201438849,0.6965937762825904
YGL028C,-1,-/-,-576.248140335083,-24814.765208244324,88,0.03662790697674419,0.9064748201438849,0.6968040370058873
YLR173W,-1,0/-,-576.3115162849426,-39966.84772658348,352,0.036617262423714034,0.9064748201438849,0.6970142977291842
YPR158C-D,-1,-/-,-576.357147693634,-23683.331988334656,88,0.03660662405578152,0.9064748201438849,0.6972245584524811
YFR057W,0,0/0,-576.418830037117,-39651.18565952778,352,0.03660662405578152,0.9064748201438849,0.6972245584524811
YBR219C,-1,0/-,-576.4385168552399,-39836.27827727795,352,0.03659599186755736,0.9064748201438849,0.697434819175778
YFL002W-A,-1,-/-,-576.4505019187927,-23565.35967731476,88,0.036585365853658534,0.9064748201438849,0.6976450798990749
YDR026C,-1,0/-,-576.456890463829,-40400.834778904915,352,0.036574746008708275,0.9064748201438849,0.6978553406223718
YDR156W,-1,-/-,-576.5059206485748,-26471.454056739807,88,0.03656413232733604,0.9064748201438849,0.6980656013456686
YNL050C,0,0/0,-576.5189892053604,-41093.70936655998,352,0.03656413232733604,0.9064748201438849,0.6980656013456686
YPR065W,-1,-/-,-576.5380120277405,-27057.86777329445,88,0.03655352480417755,0.9064748201438849,0.6982758620689655
YLR156W,0,0/0,-576.5415253639221,-39766.346435546875,352,0.03655352480417755,0.9064748201438849,0.6982758620689655
YPL203W,-1,-/-,-576.5554189682007,-25941.875774383545,88,0.03654292343387471,0.9064748201438849,0.6984861227922624
YMR034C,-1,0/-,-576.5599386692047,-40306.97074204683,352,0.036532328211075674,0.9064748201438849,0.6986963835155593
YBR204C,-1,0/-,-576.5749171972275,-41149.73353111744,352,0.036521739130434785,0.9064748201438849,0.6989066442388562
YLR391W,-1,-/-,-576.6062254905701,-23694.832629680634,88,0.036511156186612576,0.9064748201438849,0.6991169049621531
YNL259C,-1,-/-,-576.6088819503784,-23951.993160009384,88,0.03650057937427578,0.9064748201438849,0.69932716568545
YLR420W,-1,0/-,-576.6147300004959,-42408.23378485441,352,0.036490008688097306,0.9064748201438849,0.6995374264087468
YPL252C,0,0/0,-576.6278819441795,-43254.83836847544,352,0.036490008688097306,0.9064748201438849,0.6995374264087468
YOL143C,-1,-/-,-576.6491122245789,-24679.69944190979,88,0.03647944412275622,0.9064748201438849,0.6997476871320437
YLR237W,-1,0/-,-576.7210017442703,-42927.24032717943,352,0.036468885672937774,0.9064748201438849,0.6999579478553406
YFL040W,-1,0/-,-576.7352389097214,-39908.25159227848,352,0.036458333333333336,0.9064748201438849,0.7001682085786375
YMR139W,-1,-/-,-576.7357091903687,-26914.48299098015,88,0.03644778709864044,0.9064748201438849,0.7003784693019344
YPL184C,-1,0/-,-576.7421255111694,-40363.141364336014,352,0.03643724696356275,0.9064748201438849,0.7005887300252313
YCL003W,-1,-/-,-576.7465915679932,-23695.258031368256,88,0.03642671292281006,0.9064748201438849,0.7007989907485281
YCR097WB,-1,0/-,-576.8001765012741,-39388.090859770775,352,0.03641618497109827,0.9064748201438849,0.701009251471825
YOR092W,-1,0/-,-576.8189800977707,-40931.01475763321,352,0.036405663103149376,0.9064748201438849,0.7012195121951219
YMR018W,-1,0/-,-576.8195394277573,-40026.74590229988,352,0.036395147313691506,0.9064748201438849,0.7014297729184188
YDR222W,-1,0/-,-576.8472471237183,-40528.31934547424,352,0.03638463759745885,0.9064748201438849,0.7016400336417157
YKL221W,-1,0/-,-576.8551733493805,-41347.873482346535,352,0.036374133949191687,0.9064748201438849,0.7018502943650126
YPR091C,-1,0/-,-576.8565547466278,-40745.14298391342,352,0.03636363636363636,0.9064748201438849,0.7020605550883096
YNR036C,-1,0/-,-576.914990901947,-41662.438445448875,352,0.0363531448355453,0.9064748201438849,0.7022708158116064
YLR467W,-1,-/-,-576.9754576683044,-24822.71940755844,88,0.036342659359676954,0.9064748201438849,0.7024810765349033
YOL114C,-1,0/-,-577.0233235359192,-39861.2786154747,352,0.03633217993079585,0.9064748201438849,0.7026913372582002
YNL018C,0,0/0,-577.0903425216675,-39480.82946538925,352,0.03633217993079585,0.9064748201438849,0.7026913372582002
YNL100W,-1,0/-,-577.1253998279572,-41275.906368136406,352,0.036321706543672526,0.9064748201438849,0.7029015979814971
YDR058C,-1,-/-,-577.1376013755798,-26544.48602128029,88,0.03631123919308357,0.9064748201438849,0.703111858704794
YJL219W,-1,-/-,-577.16233086586,-25755.736136198044,88,0.036300777873811585,0.9064748201438849,0.7033221194280909
YBR108W,-1,0/-,-577.2271089553833,-40482.98020339012,352,0.036290322580645164,0.9064748201438849,0.7035323801513877
YJR028W,-1,-/-,-577.2482557296753,-24003.289350509644,88,0.036279873308378924,0.9064748201438849,0.7037426408746846
YIL165C,-1,0/-,-577.3095545768738,-41017.411318182945,352,0.03626943005181347,0.9064748201438849,0.7039529015979815
YML101C,0,0/0,-577.3133723139763,-41617.928043961525,352,0.03626943005181347,0.9064748201438849,0.7039529015979815
YPR147C,-1,0/-,-577.3148194551468,-40614.47884809971,352,0.0362589928057554,0.9064748201438849,0.7041631623212784
YCR043C,0,0/0,-577.3496754169464,-40201.943705677986,352,0.0362589928057554,0.9064748201438849,0.7041631623212784
YPL212C,-1,-/-,-577.3672380447388,-26732.210837841034,88,0.03624856156501726,0.9064748201438849,0.7043734230445753
YML078W,-1,-/-,-577.4569659233093,-24066.322350263596,88,0.0362381363244176,0.9064748201438849,0.7045836837678722
YNL241C,-1,-/-,-577.4745602607727,-25831.629462003708,88,0.03622771707878091,0.9064748201438849,0.704793944491169
YIL110W,-1,-/-,-577.47576379776,-27690.496316194534,88,0.03621730382293763,0.9064748201438849,0.7050042052144659
YJR003C,0,0/0,-577.500445485115,-41019.27335524559,352,0.03621730382293763,0.9064748201438849,0.7050042052144659
YDL134C-A,-1,0/-,-577.5528185367584,-39440.64839744568,352,0.03620689655172414,0.9064748201438849,0.7052144659377628
YJR107W,-1,0/-,-577.5920572280884,-40519.93802523613,352,0.03619649525998277,0.9064748201438849,0.7054247266610597
YGR191W,-1,-/-,-577.6180834770203,-25916.31330060959,88,0.03618609994256174,0.9064748201438849,0.7056349873843566
YOL053C-A,-1,0/-,-577.6296405792236,-39548.302971601486,352,0.03617571059431524,0.9064748201438849,0.7058452481076535
YGR295C,-1,0/-,-577.634415268898,-41534.89186030626,352,0.03616532721010333,0.9064748201438849,0.7060555088309504
YBR197C,0,0/0,-577.6566627025604,-40639.27006328106,352,0.03616532721010333,0.9064748201438849,0.7060555088309504
YGR111W,0,-/0,-577.6932506561279,-24477.046249866486,88,0.03616532721010333,0.9064748201438849,0.7060555088309504
YDR084C,0,0/0,-577.6974648237228,-40859.76522886753,352,0.03616532721010333,0.9064748201438849,0.7060555088309504
YKL215C,0,0/0,-577.731537103653,-40247.630590200424,352,0.03616532721010333,0.9064748201438849,0.7060555088309504
YDL027C,0,0/0,-577.7625530958176,-41249.87486433983,352,0.03616532721010333,0.9064748201438849,0.7060555088309504
YDR517W,-1,-/-,-577.7964539527893,-24434.315933465958,88,0.036154949784791966,0.9064748201438849,0.7062657695542472
YBR121C,-1,-/-,-577.8283352851868,-26379.759828329086,88,0.03614457831325301,0.9064748201438849,0.7064760302775441
YMR144W,0,0/0,-577.8583437204361,-40222.37628018856,352,0.03614457831325301,0.9064748201438849,0.7064760302775441
YHL008C,-1,0/-,-577.8824903964996,-40437.00773894787,352,0.03613421279036421,0.9064748201438849,0.706686291000841
YGL015C,-1,0/-,-577.9508196115494,-40296.22596716881,352,0.03612385321100917,0.9064748201438849,0.7068965517241379
YNR004W,-1,0/-,-577.9989182949066,-39932.24005591869,352,0.03611349957007739,0.9064748201438849,0.7071068124474348
YDL199C,-1,0/-,-578.0302959680557,-40985.00111806393,352,0.03610315186246418,0.9064748201438849,0.7073170731707317
YBR012W-B,-1,-/-,-578.0434875488281,-24038.283758163452,88,0.036092810083070755,0.9064748201438849,0.7075273338940286
YLL016W,-1,-/-,-578.1142349243164,-23920.450721263885,88,0.03608247422680412,0.9064748201438849,0.7077375946173254
YKL084W,-1,-/-,-578.1570172309875,-23865.289460897446,88,0.036072144288577156,0.9064748201438849,0.7079478553406223
YIL104C,0,0/0,-578.1886140704155,-43702.967736303806,352,0.036072144288577156,0.9064748201438849,0.7079478553406223
YBL036C,0,0/0,-578.2035406827927,-40334.330231547356,352,0.036072144288577156,0.9064748201438849,0.7079478553406223
YDL236W,0,+/0,-578.2307648658752,-25876.546419620514,87,0.036072144288577156,0.9064748201438849,0.7079478553406223
YGR125W,-1,0/-,-578.2443598508835,-40882.95317232609,352,0.03606182026330853,0.9064748201438849,0.7081581160639192
YMR045C,-1,-/-,-578.2867240905762,-23658.710575580597,88,0.036051502145922745,0.9064748201438849,0.7083683767872162
YKL141W,-1,-/-,-578.2993836402893,-25599.845899820328,88,0.036041189931350116,0.9064748201438849,0.7085786375105131
YJL222W,-1,-/-,-578.3082280158997,-25014.002231121063,88,0.036030883614526735,0.9064748201438849,0.70878889823381
