Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR057W,0,0/0,-749.5607970356941,-30297.493480682373,596,0.060579064587973276,0.912751677852349,0.6039518900343642
YHL039W,0,0/-,-749.6392531394958,-32896.259342730045,596,0.060579064587973276,0.912751677852349,0.6039518900343642
YOR355W,-1,-/-,-749.6443235874176,-20695.550203561783,149,0.060552092609082814,0.912751677852349,0.6042382588774341
YBR100W,-1,-/-,-749.6770496368408,-18633.301702022552,149,0.06052514463729417,0.912751677852349,0.604524627720504
YGR233C,0,0/-,-749.6835040450096,-34690.68094962835,596,0.06052514463729417,0.912751677852349,0.604524627720504
YDR531W,0,0/-,-749.7564893960953,-32210.88429838419,596,0.06052514463729417,0.912751677852349,0.604524627720504
YBR058C-A,-1,-/-,-749.7922484874725,-19565.631985664368,149,0.060498220640569395,0.912751677852349,0.6048109965635738
YDR322W,0,0/-,-749.8241756558418,-34071.49588161707,596,0.060498220640569395,0.912751677852349,0.6048109965635738
YDR114C,0,0/0,-749.8441604971886,-30853.165434241295,596,0.060498220640569395,0.912751677852349,0.6048109965635738
YIL156W,0,0/-,-749.9301843047142,-31903.169436842203,596,0.060498220640569395,0.912751677852349,0.6048109965635738
YGR093W,0,0/+,-749.9308367967606,-31879.320820748806,596,0.060498220640569395,0.912751677852349,0.6048109965635738
YPL165C,0,0/-,-750.0376855134964,-30903.216903299093,596,0.060498220640569395,0.912751677852349,0.6048109965635738
YFL048C,-1,-/-,-750.0926539897919,-20128.85535156727,149,0.06047132058692752,0.912751677852349,0.6050973654066437
YJR149W,0,0/0,-750.1054131984711,-31644.010061442852,596,0.06047132058692752,0.912751677852349,0.6050973654066437
YOR209C,-1,-/-,-750.1339464187622,-21588.088527917862,149,0.060444444444444446,0.912751677852349,0.6053837342497136
YKL145W,-1,-/-,-750.1692018508911,-20771.165323972702,149,0.060417592181252776,0.912751677852349,0.6056701030927835
YLL031C,-1,-/-,-750.3675270080566,-20376.254049301147,149,0.06039076376554174,0.912751677852349,0.6059564719358533
YEL067C,0,0/0,-750.3758766651154,-31168.06138187647,596,0.06039076376554174,0.912751677852349,0.6059564719358533
YNL016W,-1,-/-,-750.4681272506714,-21318.998471975327,149,0.060363959165557035,0.912751677852349,0.6062428407789232
YNR041C,0,0/-,-750.4721873402596,-32620.244360268116,596,0.060363959165557035,0.912751677852349,0.6062428407789232
YCL068C,0,0/0,-750.4784724116325,-30665.57708245516,596,0.060363959165557035,0.912751677852349,0.6062428407789232
YKR102W,0,0/-,-750.5359328389168,-32115.02995339036,596,0.060363959165557035,0.912751677852349,0.6062428407789232
YHR181W,-1,-/-,-750.5547125339508,-19646.227498054504,149,0.06033717834960071,0.912751677852349,0.6065292096219931
YAL064W-B,0,0/0,-751.027526974678,-30662.92625105381,596,0.06033717834960071,0.912751677852349,0.6065292096219931
YLR154W-A,0,0/-,-751.0300223827362,-29517.588086128235,596,0.06033717834960071,0.912751677852349,0.6065292096219931
YDR285W,-1,-/-,-751.0300879478455,-20394.88490509987,149,0.06031042128603104,0.912751677852349,0.606815578465063
YGR054W,-1,-/-,-751.0586445331573,-19456.875853538513,149,0.06028368794326241,0.912751677852349,0.6071019473081328
YOL004W,-1,-/-,-751.0867276191711,-18847.287373304367,149,0.06025697828976517,0.912751677852349,0.6073883161512027
YJL189W,0,0/-,-751.2858356237411,-36493.51335987449,596,0.06025697828976517,0.912751677852349,0.6073883161512027
YBR268W,0,0/-,-751.4393391013145,-33825.27486535907,596,0.06025697828976517,0.912751677852349,0.6073883161512027
YLR391W,-1,-/-,-751.439414024353,-18443.211939811707,149,0.06023029229406555,0.912751677852349,0.6076746849942726
YNL230C,-1,-/-,-751.7775900363922,-19483.693964242935,149,0.06020362992474546,0.912751677852349,0.6079610538373424
YBR283C,-1,-/-,-751.8138129711151,-20571.78483915329,149,0.06017699115044248,0.912751677852349,0.6082474226804123
YOR276W,0,0/-,-751.8458126783371,-37287.162437319756,596,0.06017699115044248,0.912751677852349,0.6082474226804123
YHR020W,-1,-/-,-751.8732278347015,-19842.853115797043,149,0.06015037593984962,0.912751677852349,0.6085337915234822
YMR190C,-1,-/-,-751.8920459747314,-20916.405616044998,149,0.060123784261715295,0.912751677852349,0.6088201603665521
YNL332W,-1,-/-,-751.9521358013153,-20352.527633428574,149,0.06009721608484313,0.912751677852349,0.6091065292096219
YLR057W,0,0/-,-752.0118520259857,-32160.922888219357,596,0.06009721608484313,0.912751677852349,0.6091065292096219
YMR176W,0,0/-,-752.0317336320877,-33203.96541005373,596,0.06009721608484313,0.912751677852349,0.6091065292096219
YIL152W,0,0/0,-752.0466371774673,-31819.15195930004,596,0.06009721608484313,0.912751677852349,0.6091065292096219
YFR019W,-1,-/-,-752.0544891357422,-19892.307086110115,149,0.06007067137809187,0.912751677852349,0.6093928980526919
YOR341W,-1,-/-,-752.0950820446014,-23747.025744199753,149,0.060044150110375276,0.912751677852349,0.6096792668957618
YBL059C-A,0,0/-,-752.0961413383484,-29566.8646941185,596,0.060044150110375276,0.912751677852349,0.6096792668957618
YHR185C,0,0/-,-752.0989451408386,-32324.493004322052,596,0.060044150110375276,0.912751677852349,0.6096792668957618
YNL268W,-1,-/-,-752.1244342327118,-20892.252857208252,149,0.06001765225066196,0.912751677852349,0.6099656357388317
YGR280C,-1,-/-,-752.1774172782898,-24576.897893190384,149,0.0599911777679753,0.912751677852349,0.6102520045819015
YDR090C,0,0/0,-752.1788232326508,-31576.644875705242,596,0.0599911777679753,0.912751677852349,0.6102520045819015
YOR240W,-1,-/-,-752.3087129592896,-17939.102375030518,149,0.059964726631393295,0.912751677852349,0.6105383734249714
YOL003C,-1,-/-,-752.3351583480835,-19799.27312862873,149,0.05993829881004848,0.912751677852349,0.6108247422680413
YDR034C,0,0/-,-752.4708198904991,-33495.94878780842,596,0.05993829881004848,0.912751677852349,0.6108247422680413
YJL121C,-1,-/0,-752.5278508663177,-21328.31912648678,149,0.05991189427312775,0.912751677852349,0.6111111111111112
YNR074C,-1,-/-,-752.5319077968597,-19454.859479665756,149,0.059885512989872304,0.912751677852349,0.611397479954181
YDL149W,-1,-/-,-752.5716254711151,-21531.24626493454,149,0.05985915492957746,0.912751677852349,0.6116838487972509
YKR089C,-1,-/-,-752.6727259159088,-19644.280611515045,149,0.05983282006159261,0.912751677852349,0.6119702176403208
YHR056C,-1,-/-,-752.7280468940735,-18604.2787232399,149,0.05980650835532102,0.912751677852349,0.6122565864833907
YOR336W,0,0/-,-752.7572096586227,-33263.03363737464,596,0.05980650835532102,0.912751677852349,0.6122565864833907
YOL103W,0,0/-,-752.791819691658,-32233.29606357217,596,0.05980650835532102,0.912751677852349,0.6122565864833907
YIL174W,0,0/0,-752.9409172534943,-30365.613330423832,596,0.05980650835532102,0.912751677852349,0.6122565864833907
YDR490C,-1,-/-,-753.0109782218933,-20466.385772824287,149,0.05978021978021978,0.912751677852349,0.6125429553264605
YOR385W,0,0/0,-753.0606298446655,-31878.550449311733,596,0.05978021978021978,0.912751677852349,0.6125429553264605
YCR043C,0,0/0,-753.1850225329399,-32112.368636071682,596,0.05978021978021978,0.912751677852349,0.6125429553264605
YGR292W,0,0/-,-753.2596771121025,-32480.130464971066,596,0.05978021978021978,0.912751677852349,0.6125429553264605
YLR289W,0,0/0,-753.2660672664642,-32680.406948506832,596,0.05978021978021978,0.912751677852349,0.6125429553264605
YPR067W,-1,-/-,-753.4678838253021,-20163.816966056824,149,0.05975395430579965,0.912751677852349,0.6128293241695304
YHR192W,0,0/0,-753.656722843647,-31331.650998473167,596,0.05975395430579965,0.912751677852349,0.6128293241695304
YDR402C,0,0/-,-753.7384693622589,-32071.2382350564,596,0.05975395430579965,0.912751677852349,0.6128293241695304
YER042W,-1,-/-,-753.7457889318466,-19683.42958366871,149,0.059727711901624944,0.912751677852349,0.6131156930126003
YGR241C,-1,-/-,-753.8296685218811,-20918.641376256943,149,0.05970149253731343,0.912751677852349,0.6134020618556701
YCR058C,-1,-/-,-753.9116125106812,-19034.060254573822,149,0.0596752961825362,0.912751677852349,0.61368843069874
YHR108W,-1,-/-,-754.028669834137,-20917.80728006363,149,0.05964912280701754,0.912751677852349,0.6139747995418099
YLR462W,0,0/0,-754.0443033576012,-31724.016051590443,596,0.05964912280701754,0.912751677852349,0.6139747995418099
YKR085C,-1,-/-,-754.0543403625488,-20782.537081718445,149,0.05962297238053485,0.912751677852349,0.6142611683848798
YOL114C,0,0/-,-754.1364637613297,-31344.994904398918,596,0.05962297238053485,0.912751677852349,0.6142611683848798
YHR014W,-1,-/-,-754.3697390556335,-20643.186881303787,149,0.05959684487291849,0.912751677852349,0.6145475372279496
YAL053W,-1,-/-,-754.3926599025726,-19864.06502509117,149,0.059570740254051686,0.912751677852349,0.6148339060710195
YBR109C,-1,-/-,-754.4041953086853,-20365.91876745224,149,0.0595446584938704,0.912751677852349,0.6151202749140894
YJL131C,0,0/-,-754.411522269249,-31752.74120402336,596,0.0595446584938704,0.912751677852349,0.6151202749140894
YOL013W-B,0,0/0,-754.4225031137466,-29651.571381807327,596,0.0595446584938704,0.912751677852349,0.6151202749140894
YOL023W,-1,-/-,-754.4496641159058,-19654.581856012344,149,0.05951859956236324,0.912751677852349,0.6154066437571593
YGR031W,0,0/-,-754.5786774754524,-32078.694326341152,596,0.05951859956236324,0.912751677852349,0.6154066437571593
YDL057W,0,0/0,-754.5836532115936,-32125.780379474163,596,0.05951859956236324,0.912751677852349,0.6154066437571593
YMR188C,-1,-/-,-754.593074798584,-20934.828712940216,149,0.0594925634295713,0.912751677852349,0.6156930126002291
YMR054W,-1,-/-,-754.5938551425934,-19443.636627078056,149,0.059466550065588104,0.912751677852349,0.615979381443299
YMR124W,0,0/0,-754.6180515289307,-31683.83612436056,596,0.059466550065588104,0.912751677852349,0.615979381443299
YDR283C,-1,-/-,-754.6181786060333,-19513.644512414932,149,0.05944055944055944,0.912751677852349,0.6162657502863689
YOR361C,-1,-/-,-754.6349688768387,-24289.448132276535,149,0.059414591524683265,0.912751677852349,0.6165521191294387
YIR021W,-1,-/+,-754.6971354484558,-21314.859565496445,149,0.059388646288209605,0.912751677852349,0.6168384879725086
YLR129W,-1,-/-,-754.7690289020538,-23697.83001422882,149,0.05936272370144042,0.912751677852349,0.6171248568155785
YLR154W-C,0,0/-,-754.7955859899521,-29594.040222525597,596,0.05936272370144042,0.912751677852349,0.6171248568155785
YOL123W,1,+/+,-754.828960776329,-21821.21296131611,148,0.05977312390924956,0.9194630872483222,0.6171248568155785
YJL114W,-1,-/-,-754.9075713157654,-18454.77354311943,149,0.05974705625817706,0.9194630872483222,0.6174112256586484
YJL117W,-1,-/-,-754.9920508861542,-20942.42697572708,149,0.05972101133391456,0.9194630872483222,0.6176975945017182
YJL170C,-1,-/-,-754.9991290569305,-20275.77669262886,149,0.05969498910675381,0.9194630872483222,0.6179839633447881
YNL049C,-1,-/-,-755.0337219238281,-20422.85801768303,149,0.05966898954703833,0.9194630872483222,0.618270332187858
YPL084W,-1,-/-,-755.0345616340637,-21365.60809135437,149,0.05964301262516326,0.9194630872483222,0.6185567010309279
YCR090C,0,0/0,-755.089828312397,-31364.716351628304,596,0.05964301262516326,0.9194630872483222,0.6185567010309279
YHL027W,-1,-/-,-755.1026780605316,-20160.512799263,149,0.05961705831157528,0.9194630872483222,0.6188430698739977
YPL188W,-1,-/-,-755.1218745708466,-21388.588854074478,149,0.05959112657677251,0.9194630872483222,0.6191294387170676
YJL012C-A,-1,-/-,-755.1354842185974,-18365.542231559753,149,0.05956521739130435,0.9194630872483222,0.6194158075601375
YDL156W,0,0/-,-755.14677464962,-31789.596485614777,596,0.05956521739130435,0.9194630872483222,0.6194158075601375
YIL071W,0,0/-,-755.1973712444305,-29910.783637583256,596,0.05956521739130435,0.9194630872483222,0.6194158075601375
YBL056W,-1,-/-,-755.2984230518341,-19574.35416984558,149,0.0595393307257714,0.9194630872483222,0.6197021764032073
YER138C,-1,-/-,-755.3631043434143,-18574.40030002594,149,0.05951346655082537,0.9194630872483222,0.6199885452462772
YLR190W,-1,-/-,-755.4478163719177,-20340.345955848694,149,0.05948762483716891,0.9194630872483222,0.6202749140893471
YCL036W,0,0/0,-755.4560167789459,-36552.5690805316,596,0.05948762483716891,0.9194630872483222,0.6202749140893471
YBR082C,-1,-/-,-755.4634532928467,-19560.78972363472,149,0.05946180555555555,0.9194630872483222,0.620561282932417
YKL077W,0,0/-,-755.495174229145,-31295.69781655073,596,0.05946180555555555,0.9194630872483222,0.620561282932417
YAL037C-A,0,0/0,-755.4987341165543,-30175.160108327866,596,0.05946180555555555,0.9194630872483222,0.620561282932417
YGL215W,0,0/-,-755.5871921181679,-33781.72071158886,596,0.05946180555555555,0.9194630872483222,0.620561282932417
YHR078W,0,0/0,-755.6961640119553,-31367.48023748398,596,0.05946180555555555,0.9194630872483222,0.620561282932417
YCL048W,0,0/-,-755.7435925006866,-31536.609422534704,596,0.05946180555555555,0.9194630872483222,0.620561282932417
YGR152C,-1,-/-,-755.7630796432495,-22346.753144145012,149,0.05943600867678959,0.9194630872483222,0.6208476517754868
YCR028C-A,-1,-/-,-755.7670111656189,-20361.36653327942,149,0.05941023417172593,0.9194630872483222,0.6211340206185567
YBR204C,0,0/-,-755.8347417116165,-32223.545192420483,596,0.05941023417172593,0.9194630872483222,0.6211340206185567
YGR125W,0,0/-,-755.9624390006065,-31692.156507372856,596,0.05941023417172593,0.9194630872483222,0.6211340206185567
YKL162C,0,0/-,-755.9853531122208,-32012.642558157444,596,0.05941023417172593,0.9194630872483222,0.6211340206185567
YNR066C,0,0/-,-756.1009719967842,-31479.746745705605,596,0.05941023417172593,0.9194630872483222,0.6211340206185567
YIL098C,-1,-/-,-756.173018693924,-20810.648236513138,149,0.05938448201127005,0.9194630872483222,0.6214203894616266
YLL012W,-1,-/-,-756.202933549881,-21573.207928180695,149,0.059358752166377815,0.9194630872483222,0.6217067583046965
YDR496C,0,0/-,-756.4378588944674,-40507.60895584524,596,0.059358752166377815,0.9194630872483222,0.6217067583046965
YGR266W,0,0/0,-756.4655351638794,-31807.27878075838,596,0.059358752166377815,0.9194630872483222,0.6217067583046965
YMR024W,0,0/-,-756.4917523264885,-34797.8803691864,596,0.059358752166377815,0.9194630872483222,0.6217067583046965
YHR163W,-1,-/0,-756.5627541542053,-20600.327721834183,149,0.059333044608055434,0.9194630872483222,0.6219931271477663
YPL277C,0,0/0,-756.8083904385567,-32173.334226965904,596,0.059333044608055434,0.9194630872483222,0.6219931271477663
YMR284W,-1,-/-,-757.0295964479446,-21883.893774151802,149,0.05930735930735931,0.9194630872483222,0.6222794959908362
YLR408C,0,0/-,-757.0907669067383,-31051.37668865919,596,0.05930735930735931,0.9194630872483222,0.6222794959908362
YDR128W,0,0/-,-757.1021776199341,-32997.950069248676,596,0.05930735930735931,0.9194630872483222,0.6222794959908362
YIL015C-A,0,0/0,-757.1617125272751,-29658.466628074646,596,0.05930735930735931,0.9194630872483222,0.6222794959908362
YOL049W,-1,-/0,-757.2581212520599,-20421.22913169861,149,0.059281696235395934,0.9194630872483222,0.6225658648339061
YOR004W,-1,-/-,-757.2650853395462,-24929.368300557137,149,0.0592560553633218,0.9194630872483222,0.622852233676976
YJR095W,0,0/-,-757.3465358614922,-33984.50000521541,596,0.0592560553633218,0.9194630872483222,0.622852233676976
YOR224C,-1,-/-,-757.3490591049194,-22829.517174959183,149,0.059230436662343275,0.9194630872483222,0.6231386025200458
YMR220W,-1,-/-,-757.362067937851,-21029.719853162766,149,0.05920484010371651,0.9194630872483222,0.6234249713631157
YKL199C,0,0/-,-757.3778264522552,-29964.005577802658,596,0.05920484010371651,0.9194630872483222,0.6234249713631157
YBL058W,-1,-/-,-757.4081521034241,-21156.91735482216,149,0.0591792656587473,0.9194630872483222,0.6237113402061856
YBR079C,-1,-/-,-757.4445331096649,-23555.227071762085,149,0.059153713298791016,0.9194630872483222,0.6239977090492554
YOR323C,0,0/0,-757.4511962532997,-35091.367881178856,596,0.059153713298791016,0.9194630872483222,0.6239977090492554
YGL180W,-1,-/-,-757.481369972229,-20757.123557329178,149,0.05912818299525248,0.9194630872483222,0.6242840778923253
YDR188W,-1,-/-,-757.5180623531342,-20912.510236740112,149,0.05910267471958585,0.9194630872483222,0.6245704467353952
YOR272W,-1,-/-,-757.6716434955597,-24556.591861963272,149,0.05907718844329452,0.9194630872483222,0.6248568155784651
YER160C,-1,-/-,-757.7463917732239,-18737.568216323853,149,0.059051724137931035,0.9194630872483222,0.6251431844215349
YOR356W,-1,-/-,-757.791002035141,-19428.771538734436,149,0.05902628177509694,0.9194630872483222,0.6254295532646048
YOR251C,0,0/-,-757.8170816898346,-32091.574438393116,596,0.05902628177509694,0.9194630872483222,0.6254295532646048
YPR163C,-1,-/-,-757.8181930780411,-23708.39073598385,149,0.05900086132644272,0.9194630872483222,0.6257159221076747
YPR137W,-1,-/-,-757.8703989982605,-24390.068576216698,149,0.05897546276366767,0.9194630872483222,0.6260022909507446
YPR024W,-1,-/-,-757.9087629318237,-20386.951034784317,149,0.05895008605851979,0.9194630872483222,0.6262886597938144
YLR415C,0,0/0,-757.9281248450279,-31583.467999994755,596,0.05895008605851979,0.9194630872483222,0.6262886597938144
YGR156W,1,+/+,-758.0168950557709,-19900.99039530754,148,0.05935483870967742,0.9261744966442953,0.6262886597938144
YPL257W,0,0/0,-758.0175449252129,-31783.562071084976,596,0.05935483870967742,0.9261744966442953,0.6262886597938144
YIL065C,-1,-/-,-758.0586326122284,-20739.75715827942,149,0.05932932072226999,0.9261744966442953,0.6265750286368843
YDR324C,-1,-/-,-758.070924282074,-24177.973179101944,149,0.05930382466695316,0.9261744966442953,0.6268613974799542
YLR445W,0,0/-,-758.0995337963104,-30405.262193143368,596,0.05930382466695316,0.9261744966442953,0.6268613974799542
YLR347C,-1,-/-,-758.1545655727386,-21052.96511054039,149,0.059278350515463915,0.9261744966442953,0.627147766323024
YMR265C,0,0/-,-758.1931590437889,-31929.855284392834,596,0.059278350515463915,0.9261744966442953,0.627147766323024
YBR284W,-1,-/0,-758.1935284137726,-19131.47821688652,149,0.059252898239587806,0.9261744966442953,0.6274341351660939
YNR068C,0,0/-,-758.1957205533981,-31928.92013502121,596,0.059252898239587806,0.9261744966442953,0.6274341351660939
YBL100W-B,-1,-/-,-758.2019791603088,-18919.826694965363,149,0.0592274678111588,0.9261744966442953,0.6277205040091638
YPL179W,-1,-/-,-758.2337851524353,-20728.548622608185,149,0.059202059202059204,0.9261744966442953,0.6280068728522337
YFL043C,0,0/-,-758.2652524709702,-29587.66962993145,596,0.059202059202059204,0.9261744966442953,0.6280068728522337
YDR365C,-1,-/-,-758.3398761749268,-24009.08785033226,149,0.05917667238421955,0.9261744966442953,0.6282932416953035
YKR078W,0,0/-,-758.3780497908592,-30501.054162740707,596,0.05917667238421955,0.9261744966442953,0.6282932416953035
YMR260C,-1,-/-,-758.4166831970215,-23099.973456025124,149,0.05915130732961852,0.9261744966442953,0.6285796105383734
YCL003W,-1,-/-,-758.4229912757874,-18741.37344121933,149,0.05912596401028278,0.9261744966442953,0.6288659793814433
YOL100W,-1,-/-,-758.5556104183197,-20841.93276846409,149,0.05910064239828694,0.9261744966442953,0.6291523482245132
YOR091W,0,0/-,-758.5636247992516,-39989.64305847883,596,0.05910064239828694,0.9261744966442953,0.6291523482245132
YGR010W,-1,-/-,-758.59663438797,-21070.79395008087,149,0.059075342465753425,0.9261744966442953,0.629438717067583
YLR312C,0,0/0,-758.6199676990509,-32119.81618064642,596,0.059075342465753425,0.9261744966442953,0.629438717067583
YCL064C,0,0/0,-758.6632275879383,-36191.14402523637,596,0.059075342465753425,0.9261744966442953,0.629438717067583
YMR221C,0,0/-,-758.6728338599205,-31732.81136637926,596,0.059075342465753425,0.9261744966442953,0.629438717067583
YFR035C,0,0/0,-758.6839281916618,-30837.334112763405,596,0.059075342465753425,0.9261744966442953,0.629438717067583
YNL211C,0,0/0,-758.6991559267044,-30927.66467553377,596,0.059075342465753425,0.9261744966442953,0.629438717067583
YCR080W,-1,-/-,-758.7878751754761,-18303.568746089935,149,0.059050064184852376,0.9261744966442953,0.6297250859106529
YDR092W,-1,-/-,-758.8486588001251,-20486.006599664688,149,0.05902480752780154,0.9261744966442953,0.6300114547537228
YFL067W,0,0/0,-758.8834030032158,-30664.924573898315,596,0.05902480752780154,0.9261744966442953,0.6300114547537228
YPL211W,-1,-/-,-758.8955711126328,-25077.674857497215,149,0.058999572466866185,0.9261744966442953,0.6302978235967927
YAL022C,-1,-/-,-758.92245054245,-20347.352954864502,149,0.05897435897435897,0.9261744966442953,0.6305841924398625
YOR111W,0,0/-,-758.9557509422302,-31538.88225352764,596,0.05897435897435897,0.9261744966442953,0.6305841924398625
YGR097W,-1,-/-,-759.2709288597107,-19383.703412771225,149,0.0589491670226399,0.9261744966442953,0.6308705612829324
YOL157C,0,0/-,-759.3454266786575,-31174.67484176159,596,0.0589491670226399,0.9261744966442953,0.6308705612829324
YHR083W,-1,-/-,-759.3560106754303,-20663.215698957443,149,0.05892399658411614,0.9261744966442953,0.6311569301260023
YJR027W,-1,-/-,-759.4312880039215,-19157.69343662262,149,0.058898847631242,0.9261744966442953,0.6314432989690721
YNL186W,-1,-/-,-759.4534964561462,-21946.82686161995,149,0.05887372013651877,0.9261744966442953,0.631729667812142
YPL278C,0,0/0,-759.6317759752274,-30566.55437040329,596,0.05887372013651877,0.9261744966442953,0.631729667812142
YDR345C,-1,-/-,-759.7063293457031,-20084.337572336197,149,0.05884861407249467,0.9261744966442953,0.6320160366552119
YER184C,0,0/-,-759.7804525494576,-31591.573162972927,596,0.05884861407249467,0.9261744966442953,0.6320160366552119
YPL168W,0,0/0,-759.9771599173546,-31299.38775384426,596,0.05884861407249467,0.9261744966442953,0.6320160366552119
YCL075W,-1,-/-,-760.0297794342041,-18847.233561992645,149,0.058823529411764705,0.9261744966442953,0.6323024054982818
YJR100C,0,0/-,-760.0330737233162,-31678.0117495656,596,0.058823529411764705,0.9261744966442953,0.6323024054982818
YML018C,0,0/0,-760.0347912311554,-33018.006008565426,596,0.058823529411764705,0.9261744966442953,0.6323024054982818
YBR294W,-1,-/-,-760.0510106086731,-20023.467593193054,149,0.0587984661269706,0.9261744966442953,0.6325887743413516
YLR409C,-1,-/-,-760.1931126117706,-25028.664263367653,149,0.05877342419080068,0.9261744966442953,0.6328751431844215
YJR063W,-1,-/-,-760.3812744617462,-24317.877882361412,149,0.05874840357598978,0.9261744966442953,0.6331615120274914
YGR277C,0,0/-,-760.4023385047913,-32482.838770508766,596,0.05874840357598978,0.9261744966442953,0.6331615120274914
YLR095C,-1,-/-,-760.5042405128479,-20606.53556227684,149,0.05872340425531915,0.9261744966442953,0.6334478808705613
YKR015C,0,0/0,-760.541398525238,-30826.22433644533,596,0.05872340425531915,0.9261744966442953,0.6334478808705613
YLR437C,0,0/0,-760.5622802376747,-34631.25544320047,596,0.05872340425531915,0.9261744966442953,0.6334478808705613
YOR206W,-1,-/-,-760.6030743122101,-25585.713473320007,149,0.05869842620161633,0.9261744966442953,0.6337342497136311
YBL113C,0,0/0,-760.6873967051506,-30935.317556798458,596,0.05869842620161633,0.9261744966442953,0.6337342497136311
YKL172W,-1,-/-,-760.6881511211395,-24384.300265669823,149,0.058673469387755105,0.9261744966442953,0.634020618556701
YHR044C,0,0/0,-760.7291049361229,-31111.894554764032,596,0.058673469387755105,0.9261744966442953,0.634020618556701
YHL012W,-1,-/-,-760.7939834594727,-18893.088606595993,149,0.058648533786655334,0.9261744966442953,0.6343069873997709
YMR050C,-1,-/-,-760.8110685348511,-18799.51847434044,149,0.05862361937128292,0.9261744966442953,0.6345933562428407
YNL155W,0,0/-,-760.8223131299019,-32215.090436041355,596,0.05862361937128292,0.9261744966442953,0.6345933562428407
YJR101W,0,0/-,-761.058290541172,-34239.51104962826,596,0.05862361937128292,0.9261744966442953,0.6345933562428407
YJL017W,0,0/0,-761.1516997814178,-29668.439634621143,596,0.05862361937128292,0.9261744966442953,0.6345933562428407
YOL107W,0,0/-,-761.1519154310226,-31586.28911060095,596,0.05862361937128292,0.9261744966442953,0.6345933562428407
YDL097C,-1,-/-,-761.2173237800598,-21353.31549167633,149,0.05859872611464968,0.9261744966442953,0.6348797250859106
YOL104C,-1,-/-,-761.2330486774445,-19555.861748695374,149,0.05857385398981324,0.9261744966442953,0.6351660939289805
YGR153W,0,0/0,-761.2413531541824,-32905.73352384567,596,0.05857385398981324,0.9261744966442953,0.6351660939289805
YJR061W,0,0/-,-761.2878453731537,-31604.998637914658,596,0.05857385398981324,0.9261744966442953,0.6351660939289805
YLR352W,0,0/-,-761.2955920100212,-31808.897939920425,596,0.05857385398981324,0.9261744966442953,0.6351660939289805
YOR074C,-1,-/-,-761.568790435791,-20776.938052415848,149,0.05854900296987696,0.9261744966442953,0.6354524627720504
YNR007C,-1,-/-,-761.6760545969009,-22633.580558538437,149,0.058524173027989825,0.9261744966442953,0.6357388316151202
YBL100W-A,-1,-/-,-761.6945056915283,-19092.13036298752,149,0.058499364137346334,0.9261744966442953,0.6360252004581901
YLR019W,0,0/-,-761.7359692454338,-33474.14731922746,596,0.058499364137346334,0.9261744966442953,0.6360252004581901
YGR130C,0,0/0,-761.7556305527687,-32224.414936482906,596,0.058499364137346334,0.9261744966442953,0.6360252004581901
YGR015C,0,0/-,-761.7939839959145,-31491.89821624756,596,0.058499364137346334,0.9261744966442953,0.6360252004581901
YML035C,0,0/-,-761.8766380548477,-32835.33360919356,596,0.058499364137346334,0.9261744966442953,0.6360252004581901
YDL025C,0,0/-,-761.892809689045,-32432.317455112934,596,0.058499364137346334,0.9261744966442953,0.6360252004581901
YDR141C,-1,-/-,-762.0215556621552,-19301.33415555954,149,0.05847457627118644,0.9261744966442953,0.63631156930126
YOR070C,0,0/0,-762.0713303089142,-32569.506524056196,596,0.05847457627118644,0.9261744966442953,0.63631156930126
YNL145W,-1,-/-,-762.0928416252136,-20491.36511671543,149,0.05844980940279543,0.9261744966442953,0.6365979381443299
YDR109C,0,0/0,-762.1055297851562,-31935.756678521633,596,0.05844980940279543,0.9261744966442953,0.6365979381443299
YAR044W,-1,-/-,-762.1478176116943,-18589.31272983551,149,0.05842506350550381,0.9261744966442953,0.6368843069873997
YMR253C,0,0/0,-762.1699758172035,-32337.818108856678,596,0.05842506350550381,0.9261744966442953,0.6368843069873997
YJR029W,-1,-/-,-762.1945362091064,-18915.44892859459,149,0.05840033855268726,0.9261744966442953,0.6371706758304696
YPR115W,0,0/-,-762.2568873167038,-31534.302731394768,596,0.05840033855268726,0.9261744966442953,0.6371706758304696
YPL033C,-1,-/-,-762.381386756897,-20795.059804201126,149,0.0583756345177665,0.9261744966442953,0.6374570446735395
YER061C,-1,-/-,-762.473629951477,-19817.5544526577,149,0.05835095137420719,0.9261744966442953,0.6377434135166093
YHR032W,0,0/-,-762.4823837280273,-32304.6444003582,596,0.05835095137420719,0.9261744966442953,0.6377434135166093
YNL009W,-1,-/-,-762.4864106178284,-21798.321693897247,149,0.058326289095519866,0.9261744966442953,0.6380297823596792
YBR220C,0,0/-,-762.5245268940926,-32373.976651072502,596,0.058326289095519866,0.9261744966442953,0.6380297823596792
YBR140C,0,0/-,-762.5704928040504,-32865.14303779602,596,0.058326289095519866,0.9261744966442953,0.6380297823596792
YPR091C,0,0/-,-762.5721504688263,-32150.20020312071,596,0.058326289095519866,0.9261744966442953,0.6380297823596792
YDR447C,-1,-/-,-762.6132206916809,-22318.715816259384,149,0.058301647655259824,0.9261744966442953,0.6383161512027491
YOR268C,0,0/0,-762.6141185164452,-31425.02885645628,596,0.058301647655259824,0.9261744966442953,0.6383161512027491
