Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL029C,-1,-/-,-336.9395203590393,-28192.46490240097,46,0.018476791347453808,0.8913043478260869,0.6058414464534075
YMR216C,-1,-/-,-336.95576095581055,-27138.926171302795,46,0.018468468468468467,0.8913043478260869,0.6061196105702364
YPL187W,-1,-/-,-336.9614052772522,-27897.089070796967,46,0.01846015308419631,0.8913043478260869,0.6063977746870653
YDR441C,0,0/-,-336.97442734241486,-47028.33968168497,184,0.01846015308419631,0.8913043478260869,0.6063977746870653
YNR002C,-1,-/-,-336.9903926849365,-29561.000723838806,46,0.01845184518451845,0.8913043478260869,0.6066759388038943
YDL176W,0,0/-,-336.9940515756607,-46792.73975110054,184,0.01845184518451845,0.8913043478260869,0.6066759388038943
YNL052W,0,0/-,-337.00238740444183,-47972.70287233591,184,0.01845184518451845,0.8913043478260869,0.6066759388038943
YNL273W,-1,-/-,-337.006489276886,-27892.782903671265,46,0.018443544759334234,0.8913043478260869,0.6069541029207233
YHR187W,-1,-/-,-337.0207281112671,-27930.705208301544,46,0.01843525179856115,0.8913043478260869,0.6072322670375522
YOL027C,-1,-/-,-337.0764651298523,-28001.669145822525,46,0.018426966292134833,0.8913043478260869,0.6075104311543811
YJL115W,-1,-/-,-337.1020040512085,-28086.152368545532,46,0.018418688230008983,0.8913043478260869,0.60778859527121
YLR215C,-1,-/-,-337.1035199165344,-28318.635944604874,46,0.018410417602155366,0.8913043478260869,0.6080667593880389
YHR056C,-1,-/-,-337.1085915565491,-26250.185343265533,46,0.018402154398563735,0.8913043478260869,0.6083449235048679
YER149C,-1,-/-,-337.1218857765198,-27978.447081565857,46,0.018393898609241812,0.8913043478260869,0.6086230876216968
YPL282C,0,0/-,-337.1617147922516,-46137.15429472923,184,0.018393898609241812,0.8913043478260869,0.6086230876216968
YJR022W,-1,-/-,-337.1745858192444,-27916.157756328583,46,0.018385650224215247,0.8913043478260869,0.6089012517385257
YLL039C,0,0/-,-337.17505609989166,-48479.76357913017,184,0.018385650224215247,0.8913043478260869,0.6089012517385257
YJR134C,0,0/0,-337.1874603033066,-45858.97012770176,184,0.018385650224215247,0.8913043478260869,0.6089012517385257
YGL238W,-1,-/-,-337.190532207489,-28079.34005880356,46,0.018377409233527566,0.8913043478260869,0.6091794158553546
YGL192W,-1,-/-,-337.21617794036865,-28940.702506542206,46,0.018369175627240143,0.8913043478260869,0.6094575799721836
YMR003W,0,0/0,-337.2178896665573,-46071.394479990005,184,0.018369175627240143,0.8913043478260869,0.6094575799721836
YDL133W,0,0/-,-337.2399424314499,-46425.64592754841,184,0.018369175627240143,0.8913043478260869,0.6094575799721836
YJL031C,1,+/-,-337.2449941635132,-29335.64529275894,45,0.018808777429467086,0.9130434782608695,0.6094575799721836
YKL112W,-1,-/-,-337.24789810180664,-27988.350049972534,46,0.018800358102059087,0.9130434782608695,0.6097357440890125
YIL075C,-1,-/-,-337.25110054016113,-28205.687656879425,46,0.01879194630872483,0.9130434782608695,0.6100139082058414
YHL008C,0,0/-,-337.25114130973816,-46123.38193714619,184,0.01879194630872483,0.9130434782608695,0.6100139082058414
YBR145W,-1,-/0,-337.2788186073303,-29011.827991962433,46,0.018783542039355994,0.9130434782608695,0.6102920723226704
YDR402C,0,0/-,-337.28247129917145,-46194.30665183067,184,0.018783542039355994,0.9130434782608695,0.6102920723226704
YER066W,0,0/-,-337.29865992069244,-46611.21345472336,184,0.018783542039355994,0.9130434782608695,0.6102920723226704
YNR023W,-1,-/-,-337.34534883499146,-28535.67222738266,46,0.018775145283862316,0.9130434782608695,0.6105702364394993
YMR271C,0,0/-,-337.37248480319977,-48505.059968054295,184,0.018775145283862316,0.9130434782608695,0.6105702364394993
YJR089W,-1,-/-,-337.3746509552002,-27702.44543504715,46,0.01876675603217158,0.9130434782608695,0.6108484005563283
YMR210W,-1,-/-,-337.37973737716675,-27345.090997695923,46,0.018758374274229567,0.9130434782608695,0.6111265646731572
YLR313C,-1,-/-,-337.3843398094177,-28924.319593429565,46,0.01875,0.9130434782608695,0.6114047287899861
YJR082C,-1,-/-,-337.3886876106262,-27362.123987197876,46,0.018741633199464525,0.9130434782608695,0.611682892906815
YKR076W,-1,-/-,-337.39247035980225,-30512.48343682289,46,0.01873327386262266,0.9130434782608695,0.6119610570236439
YOR337W,0,0/-,-337.41307842731476,-46499.868028104305,184,0.01873327386262266,0.9130434782608695,0.6119610570236439
YNL090W,-1,-/-,-337.41790437698364,-28750.70330286026,46,0.018724921979491754,0.9130434782608695,0.6122392211404729
YJR015W,0,0/0,-337.4184480905533,-45670.21793830395,184,0.018724921979491754,0.9130434782608695,0.6122392211404729
YER054C,-1,-/0,-337.4581527709961,-29199.856005191803,46,0.01871657754010695,0.9130434782608695,0.6125173852573018
YBR026C,-1,-/-,-337.4609570503235,-30164.689787626266,46,0.018708240534521157,0.9130434782608695,0.6127955493741307
YHL032C,0,0/-,-337.4728819131851,-46670.386977136135,184,0.018708240534521157,0.9130434782608695,0.6127955493741307
YPL148C,0,0/-,-337.49720084667206,-47077.77226650715,184,0.018708240534521157,0.9130434782608695,0.6127955493741307
YJL011C,-1,-/-,-337.5049891471863,-29375.655464172363,46,0.018699910952804988,0.9130434782608695,0.6130737134909596
YPR124W,-1,-/-,-337.5053758621216,-27529.07151222229,46,0.018691588785046728,0.9130434782608695,0.6133518776077886
YDR415C,0,0/0,-337.50858438014984,-46347.16754031181,184,0.018691588785046728,0.9130434782608695,0.6133518776077886
YHR038W,-1,-/-,-337.5232925415039,-27584.59740447998,46,0.018683274021352312,0.9130434782608695,0.6136300417246175
YKL035W,-1,-/-,-337.5240478515625,-31306.935447454453,46,0.018674966651845263,0.9130434782608695,0.6139082058414465
YHR061C,-1,-/-,-337.53274726867676,-28670.901614189148,46,0.018666666666666668,0.9130434782608695,0.6141863699582754
YFR034C,-1,-/-,-337.54100227355957,-27863.153438091278,46,0.018658374055975122,0.9130434782608695,0.6144645340751043
YDR155C,0,0/-,-337.5647053718567,-46096.88472241163,184,0.018658374055975122,0.9130434782608695,0.6144645340751043
YIL008W,-1,-/-,-337.5773272514343,-27837.164860248566,46,0.018650088809946713,0.9130434782608695,0.6147426981919333
YLR422W,0,0/-,-337.6063735485077,-46012.97966992855,184,0.018650088809946713,0.9130434782608695,0.6147426981919333
YMR251W,0,0/0,-337.6353681087494,-47734.804726839066,184,0.018650088809946713,0.9130434782608695,0.6147426981919333
YDR370C,0,0/-,-337.63869643211365,-47088.664338350296,184,0.018650088809946713,0.9130434782608695,0.6147426981919333
YOL097C,-1,-/-,-337.6687693595886,-29042.00265645981,46,0.018641810918774968,0.9130434782608695,0.6150208623087622
YNR020C,0,0/-,-337.7123005390167,-45689.31972062588,184,0.018641810918774968,0.9130434782608695,0.6150208623087622
YOR154W,0,0/-,-337.7515970468521,-45546.22313338518,184,0.018641810918774968,0.9130434782608695,0.6150208623087622
YJL179W,-1,-/-,-337.76130867004395,-27751.93393945694,46,0.018633540372670808,0.9130434782608695,0.6152990264255911
YDR372C,-1,-/-,-337.7623801231384,-28417.779763936996,46,0.01862527716186253,0.9130434782608695,0.61557719054242
YML107C,-1,-/-,-337.76878690719604,-28430.67094182968,46,0.018617021276595744,0.9130434782608695,0.615855354659249
YDL044C,-1,-/-,-337.77868270874023,-28003.88388776779,46,0.01860877270713336,0.9130434782608695,0.6161335187760779
YML094W,-1,-/-,-337.7816972732544,-28454.818481445312,46,0.018600531443755536,0.9130434782608695,0.6164116828929068
YGR133W,-1,-/-,-337.8510437011719,-28373.64012813568,46,0.01859229747675963,0.9130434782608695,0.6166898470097357
YOL158C,-1,-/-,-337.85159635543823,-27934.43042421341,46,0.018584070796460177,0.9130434782608695,0.6169680111265646
YER144C,0,0/-,-337.86438524723053,-46703.11878412962,184,0.018584070796460177,0.9130434782608695,0.6169680111265646
YOL070C,0,0/-,-337.9056838750839,-46968.21830165386,184,0.018584070796460177,0.9130434782608695,0.6169680111265646
YNL242W,-1,-/-,-337.915687084198,-28275.77029323578,46,0.018575851393188854,0.9130434782608695,0.6172461752433936
YDL214C,0,0/-,-337.92860424518585,-47049.62267881632,184,0.018575851393188854,0.9130434782608695,0.6172461752433936
YMR010W,0,0/-,-337.9865679740906,-46442.67459344864,184,0.018575851393188854,0.9130434782608695,0.6172461752433936
YPR122W,-1,-/-,-338.0173444747925,-26033.882966518402,46,0.01856763925729443,0.9130434782608695,0.6175243393602226
YBL038W,0,0/-,-338.0403485298157,-46467.59955871105,184,0.01856763925729443,0.9130434782608695,0.6175243393602226
YBR202W,-1,-/-,-338.0492558479309,-28563.03975391388,46,0.01855943437914273,0.9130434782608695,0.6178025034770515
YDR386W,-1,-/-,-338.0587706565857,-26593.213541269302,46,0.018551236749116608,0.9130434782608695,0.6180806675938804
YBR203W,0,0/-,-338.0774201154709,-46961.83130693436,184,0.018551236749116608,0.9130434782608695,0.6180806675938804
YOR258W,0,0/-,-338.08186388015747,-44991.275523006916,184,0.018551236749116608,0.9130434782608695,0.6180806675938804
YER080W,0,0/0,-338.0829463005066,-45901.935194432735,184,0.018551236749116608,0.9130434782608695,0.6180806675938804
YKR086W,-1,-/-,-338.0863428115845,-28544.710257053375,46,0.018543046357615896,0.9130434782608695,0.6183588317107093
YDR298C,-1,-/-,-338.10191345214844,-28294.649199962616,46,0.018534863195057368,0.9130434782608695,0.6186369958275383
YJR088C,0,0/-,-338.1277914047241,-46085.05378472805,184,0.018534863195057368,0.9130434782608695,0.6186369958275383
YNL118C,-1,-/-,-338.1300449371338,-27448.437035560608,46,0.018526687251874726,0.9130434782608695,0.6189151599443672
YGL158W,-1,-/-,-338.13713693618774,-27886.011238098145,46,0.018518518518518517,0.9130434782608695,0.6191933240611961
YDR127W,0,0/0,-338.1675513982773,-46296.49257653952,184,0.018518518518518517,0.9130434782608695,0.6191933240611961
YGL105W,-1,-/-,-338.1692690849304,-29341.424899578094,46,0.01851035698545615,0.9130434782608695,0.619471488178025
YFR029W,-1,-/-,-338.1751093864441,-28594.12052845955,46,0.018502202643171806,0.9130434782608695,0.619749652294854
YOR168W,-1,-/-,-338.1978769302368,-27794.285303592682,46,0.018494055482166448,0.9130434782608695,0.6200278164116829
YDR062W,-1,-/-,-338.2009997367859,-28148.092885017395,46,0.018485915492957746,0.9130434782608695,0.6203059805285118
YDR243C,-1,-/-,-338.2288794517517,-27994.454704761505,46,0.01847778266608007,0.9130434782608695,0.6205841446453407
YBR112C,-1,-/-,-338.2423052787781,-27996.837570905685,46,0.018469656992084433,0.9130434782608695,0.6208623087621696
YBR280C,-1,-/-,-338.24750804901123,-31587.580329418182,46,0.018461538461538463,0.9130434782608695,0.6211404728789987
YKL021C,-1,-/-,-338.25273752212524,-28511.868646860123,46,0.01845342706502636,0.9130434782608695,0.6214186369958276
YLL046C,0,0/0,-338.256426692009,-45818.38215184212,184,0.01845342706502636,0.9130434782608695,0.6214186369958276
YDR173C,-1,-/-,-338.2864565849304,-28814.707350730896,46,0.01844532279314888,0.9130434782608695,0.6216968011126565
YDR244W,-1,-/-,-338.29121494293213,-28812.511591911316,46,0.018437225636523266,0.9130434782608695,0.6219749652294854
YKR042W,-1,-/-,-338.30586767196655,-30644.979303121567,46,0.018429135585783237,0.9130434782608695,0.6222531293463143
YKL052C,-1,-/-,-338.3363370895386,-27514.694714546204,46,0.018421052631578946,0.9130434782608695,0.6225312934631433
YGR117C,0,0/0,-338.3380573987961,-46298.85179567337,184,0.018421052631578946,0.9130434782608695,0.6225312934631433
YCL047C,0,0/-,-338.3441641330719,-46204.584072589874,184,0.018421052631578946,0.9130434782608695,0.6225312934631433
YNL298W,-1,-/-,-338.3464903831482,-28781.02868795395,46,0.01841297676457694,0.9130434782608695,0.6228094575799722
YDL182W,0,0/-,-338.3491042852402,-46776.834924936295,184,0.01841297676457694,0.9130434782608695,0.6228094575799722
YKR071C,0,0/-,-338.3765562772751,-47012.56298995018,184,0.01841297676457694,0.9130434782608695,0.6228094575799722
YKR089C,-1,-/-,-338.37866401672363,-28297.965485572815,46,0.018404907975460124,0.9130434782608695,0.6230876216968011
YLR341W,0,0/-,-338.39379239082336,-46066.15487468243,184,0.018404907975460124,0.9130434782608695,0.6230876216968011
YMR109W,-1,-/-,-338.4332766532898,-28404.54872226715,46,0.018396846254927726,0.9130434782608695,0.62336578581363
YJR135W-A,-1,-/-,-338.43346881866455,-27638.28127861023,46,0.01838879159369527,0.9130434782608695,0.623643949930459
YHR081W,-1,-/-,-338.4565591812134,-28425.32204580307,46,0.018380743982494528,0.9130434782608695,0.6239221140472879
YER007W,-1,-/-,-338.4590468406677,-27799.445536613464,46,0.01837270341207349,0.9130434782608695,0.6242002781641168
YLR200W,-1,-/-,-338.4696936607361,-28712.015010356903,46,0.018364669873196328,0.9130434782608695,0.6244784422809457
YGL225W,-1,-/-,-338.4722852706909,-30587.18570613861,46,0.018356643356643356,0.9130434782608695,0.6247566063977746
YHR008C,-1,-/-,-338.4806852340698,-29969.46445608139,46,0.01834862385321101,0.9130434782608695,0.6250347705146037
YPR048W,0,0/-,-338.4899410009384,-47031.507986962795,184,0.01834862385321101,0.9130434782608695,0.6250347705146037
YPR049C,-1,-/-,-338.4957790374756,-28206.191355228424,46,0.01834061135371179,0.9130434782608695,0.6253129346314326
YDR234W,0,0/0,-338.5277512073517,-47609.29474568367,184,0.01834061135371179,0.9130434782608695,0.6253129346314326
YDR200C,-1,-/-,-338.5385150909424,-28228.8993973732,46,0.018332605848974247,0.9130434782608695,0.6255910987482615
YPL173W,0,0/-,-338.5444293022156,-46316.52793323994,184,0.018332605848974247,0.9130434782608695,0.6255910987482615
YNL176C,0,0/0,-338.54617273807526,-46126.720041394234,184,0.018332605848974247,0.9130434782608695,0.6255910987482615
YBR119W,-1,-/-,-338.5847291946411,-28299.008687019348,46,0.01832460732984293,0.9130434782608695,0.6258692628650904
YLR036C,0,0/0,-338.5884864330292,-46363.10026216507,184,0.01832460732984293,0.9130434782608695,0.6258692628650904
YNL164C,-1,-/-,-338.59297800064087,-29308.741672039032,46,0.01831661578717837,0.9130434782608695,0.6261474269819194
YDL112W,-1,-/-,-338.60377979278564,-28564.400320529938,46,0.018308631211857017,0.9130434782608695,0.6264255910987483
YNL076W,0,0/-,-338.6265902519226,-46335.12215656042,184,0.018308631211857017,0.9130434782608695,0.6264255910987483
YJL123C,0,0/0,-338.63088870048523,-46122.10643482208,184,0.018308631211857017,0.9130434782608695,0.6264255910987483
YBR173C,-1,-/-,-338.6404056549072,-27670.717782497406,46,0.018300653594771243,0.9130434782608695,0.6267037552155772
YHR207C,0,0/-,-338.64051032066345,-46040.712856411934,184,0.018300653594771243,0.9130434782608695,0.6267037552155772
YGR054W,-1,-/-,-338.66455078125,-27525.835258960724,46,0.018292682926829267,0.9130434782608695,0.6269819193324061
YPR091C,0,0/-,-338.66684663295746,-45411.31316387653,184,0.018292682926829267,0.9130434782608695,0.6269819193324061
YOL109W,-1,-/-,-338.669068813324,-27104.033727169037,46,0.01828471919895516,0.9130434782608695,0.627260083449235
YLR033W,-1,-/-,-338.6732482910156,-27301.552206754684,46,0.018276762402088774,0.9130434782608695,0.627538247566064
YGR223C,0,0/+,-338.677122592926,-48790.04250454903,184,0.018276762402088774,0.9130434782608695,0.627538247566064
YPL118W,-1,-/-,-338.68015241622925,-27313.3870344162,46,0.01826881252718573,0.9130434782608695,0.6278164116828929
YGL246C,-1,-/-,-338.6934838294983,-29556.500658988953,46,0.018260869565217393,0.9130434782608695,0.6280945757997218
YER074W-A,-1,-/-,-338.6972999572754,-27504.429287433624,46,0.018252933507170794,0.9130434782608695,0.6283727399165507
YOR195W,-1,-/-,-338.73537492752075,-27453.357572078705,46,0.018245004344048653,0.9130434782608695,0.6286509040333796
YDR536W,0,0/-,-338.7438554763794,-46828.986970841885,184,0.018245004344048653,0.9130434782608695,0.6286509040333796
YDL237W,0,0/-,-338.7467224597931,-45435.59080183506,184,0.018245004344048653,0.9130434782608695,0.6286509040333796
YOR298C-A,-1,-/-,-338.75094509124756,-27984.13060283661,46,0.0182370820668693,0.9130434782608695,0.6289290681502087
YOR068C,-1,-/-,-338.76141023635864,-27208.924355983734,46,0.018229166666666668,0.9130434782608695,0.6292072322670376
YDL184C,0,0/-,-338.77562391757965,-47285.68840396404,184,0.018229166666666668,0.9130434782608695,0.6292072322670376
YDL108W,-1,-/-,-338.7900252342224,-27628.829251766205,46,0.01822125813449024,0.9130434782608695,0.6294853963838665
YKL185W,-1,-/-,-338.8517608642578,-30239.0076751709,46,0.01821335646140503,0.9130434782608695,0.6297635605006954
YLR086W,-1,-/-,-338.87698793411255,-27818.04444360733,46,0.018205461638491547,0.9130434782608695,0.6300417246175244
YHL016C,0,0/-,-338.8816419839859,-47441.624483823776,184,0.018205461638491547,0.9130434782608695,0.6300417246175244
YHR107C,-1,-/-,-338.88357734680176,-28107.68127799034,46,0.018197573656845753,0.9130434782608695,0.6303198887343533
YOR038C,-1,-/-,-338.88763761520386,-28943.266704797745,46,0.018189692507579038,0.9130434782608695,0.6305980528511822
YLL056C,-1,-/0,-338.91690254211426,-27922.289283275604,46,0.01818181818181818,0.9130434782608695,0.6308762169680111
YGR169C,-1,-/-,-338.9292788505554,-28283.79831314087,46,0.018173950670705322,0.9130434782608695,0.63115438108484
YER120W,-1,-/-,-338.9410591125488,-29944.67223215103,46,0.018166089965397925,0.9130434782608695,0.631432545201669
YPL135W,-1,-/-,-338.95271253585815,-29364.060160160065,46,0.018158236057068743,0.9130434782608695,0.6317107093184979
YDL179W,0,0/-,-338.97068870067596,-45725.63079714775,184,0.018158236057068743,0.9130434782608695,0.6317107093184979
YOR349W,-1,-/-,-338.97893810272217,-29118.91632080078,46,0.018150388936905792,0.9130434782608695,0.6319888734353268
YAR023C,0,0/0,-338.9843918085098,-46846.17352128029,184,0.018150388936905792,0.9130434782608695,0.6319888734353268
YMR262W,0,0/-,-339.0144113302231,-46171.89337718487,184,0.018150388936905792,0.9130434782608695,0.6319888734353268
YOR100C,-1,-/-,-339.03678798675537,-29238.606964111328,46,0.01814254859611231,0.9130434782608695,0.6322670375521557
YER145C,-1,-/-,-339.0464687347412,-29629.312767982483,46,0.018134715025906734,0.9130434782608695,0.6325452016689846
YCR035C,-1,-/-,-339.0504107475281,-28848.690531015396,46,0.01812688821752266,0.9130434782608695,0.6328233657858137
YPR115W,0,0/-,-339.0639295578003,-45345.55219566822,184,0.01812688821752266,0.9130434782608695,0.6328233657858137
YHR111W,-1,-/-,-339.0654807090759,-29088.837725877762,46,0.0181190681622088,0.9130434782608695,0.6331015299026426
YNL289W,0,0/-,-339.0930857658386,-46250.63194322586,184,0.0181190681622088,0.9130434782608695,0.6331015299026426
YDR534C,0,0/-,-339.15130615234375,-45877.51222074032,184,0.0181190681622088,0.9130434782608695,0.6331015299026426
YBR258C,-1,-/-,-339.1562204360962,-27799.05530524254,46,0.018111254851228976,0.9130434782608695,0.6333796940194715
YLR106C,-1,-/-,-339.17244482040405,-28031.041835308075,46,0.01810344827586207,0.9130434782608695,0.6336578581363004
YKL040C,-1,-/-,-339.1732439994812,-29567.388568639755,46,0.01809564842740198,0.9130434782608695,0.6339360222531294
YOR233W,-1,-/-,-339.19249963760376,-29182.395879507065,46,0.01808785529715762,0.9130434782608695,0.6342141863699583
YAL024C,-1,-/-,-339.19567251205444,-27193.322078227997,46,0.018080068876452863,0.9130434782608695,0.6344923504867872
YOR273C,0,0/-,-339.212259888649,-48896.675384640694,184,0.018080068876452863,0.9130434782608695,0.6344923504867872
YMR182C,-1,-/-,-339.21235847473145,-27608.67657661438,46,0.018072289156626505,0.9130434782608695,0.6347705146036161
YPL209C,-1,-/-,-339.22934913635254,-28449.33280968666,46,0.01806451612903226,0.9130434782608695,0.635048678720445
YPL204W,-1,-/-,-339.25678300857544,-27768.281692028046,46,0.018056749785038694,0.9130434782608695,0.635326842837274
YDR168W,-1,-/-,-339.28839635849,-28490.027296066284,46,0.018048990116029222,0.9130434782608695,0.6356050069541029
YGR209C,-1,-/-,-339.28924036026,-30614.728693008423,46,0.01804123711340206,0.9130434782608695,0.6358831710709318
YDL102W,-1,-/-,-339.37339544296265,-27603.807274103165,46,0.018033490768570203,0.9130434782608695,0.6361613351877607
YGR068C,0,0/-,-339.3777858018875,-45619.01174658537,184,0.018033490768570203,0.9130434782608695,0.6361613351877607
YMR094W,0,0/-,-339.38353395462036,-46196.24461269379,184,0.018033490768570203,0.9130434782608695,0.6361613351877607
YJL130C,0,0/-,-339.415868639946,-46726.90183830261,184,0.018033490768570203,0.9130434782608695,0.6361613351877607
YGL018C,-1,-/-,-339.4379086494446,-27825.41939306259,46,0.018025751072961373,0.9130434782608695,0.6364394993045898
YFR040W,-1,-/-,-339.4719343185425,-28091.05423259735,46,0.018018018018018018,0.9130434782608695,0.6367176634214187
YBR117C,-1,-/0,-339.4925322532654,-27570.483182907104,46,0.018010291595197257,0.9130434782608695,0.6369958275382476
YGR183C,-1,-/-,-339.50449323654175,-30379.7303276062,46,0.018002571795970854,0.9130434782608695,0.6372739916550765
YJR140C,-1,-/-,-339.52991914749146,-27591.51841402054,46,0.017994858611825194,0.9130434782608695,0.6375521557719054
YIL026C,-1,-/-,-339.55556058883667,-28296.313455581665,46,0.017987152034261242,0.9130434782608695,0.6378303198887344
YMR089C,-1,-/-,-339.5670552253723,-29155.94498682022,46,0.01797945205479452,0.9130434782608695,0.6381084840055633
YIL167W,-1,-/0,-339.57353830337524,-28544.07801246643,46,0.01797175866495507,0.9130434782608695,0.6383866481223922
YJR158W,-1,-/-,-339.5854539871216,-27784.388569831848,46,0.017964071856287425,0.9130434782608695,0.6386648122392211
YMR015C,-1,-/-,-339.60310792922974,-28352.23118019104,46,0.01795639162035058,0.9130434782608695,0.63894297635605
YBR233W-A,-1,-/-,-339.6085042953491,-27906.675176620483,46,0.017948717948717947,0.9130434782608695,0.639221140472879
YMR137C,-1,-/-,-339.66455698013306,-27560.46611070633,46,0.01794105083297736,0.9130434782608695,0.6394993045897079
YEL065W,-1,-/-,-339.6874918937683,-29598.074978351593,46,0.017933390264730998,0.9130434782608695,0.6397774687065368
YBR059C,-1,-/-,-339.7046146392822,-29353.758161067963,46,0.01792573623559539,0.9130434782608695,0.6400556328233657
YJL127C,-1,-/-,-339.71112394332886,-27299.867112636566,46,0.017918088737201365,0.9130434782608695,0.6403337969401948
YFL020C,0,0/-,-339.72196221351624,-46749.75842025876,184,0.017918088737201365,0.9130434782608695,0.6403337969401948
YDL159W,-1,-/-,-339.72346687316895,-27898.607899665833,46,0.01791044776119403,0.9130434782608695,0.6406119610570237
YIR015W,-1,-/-,-339.73494482040405,-28234.9174823761,46,0.017902813299232736,0.9130434782608695,0.6408901251738526
YKL198C,0,0/-,-339.80662190914154,-48684.04415464401,184,0.017902813299232736,0.9130434782608695,0.6408901251738526
YMR028W,0,0/-,-339.8126779794693,-46491.23968464136,184,0.017902813299232736,0.9130434782608695,0.6408901251738526
YJR039W,0,0/0,-339.8315910100937,-46293.71033847332,184,0.017902813299232736,0.9130434782608695,0.6408901251738526
YGL048C,-1,-/-,-339.83389234542847,-28152.782690525055,46,0.017895185342991053,0.9130434782608695,0.6411682892906815
YDR011W,-1,-/-,-339.8443946838379,-27152.582872867584,46,0.01788756388415673,0.9130434782608695,0.6414464534075104
YDR337W,-1,-/-,-339.8740077018738,-27850.933488845825,46,0.017879948914431672,0.9130434782608695,0.6417246175243394
YML052W,-1,-/-,-339.87676882743835,-29609.14834690094,46,0.017872340425531916,0.9130434782608695,0.6420027816411683
YPL140C,-1,-/-,-339.88262462615967,-27823.71425795555,46,0.01786473840918758,0.9130434782608695,0.6422809457579972
YGL157W,0,0/0,-339.8863048553467,-46594.638197898865,184,0.01786473840918758,0.9130434782608695,0.6422809457579972
YCR097W,0,0/-,-339.89539074897766,-45110.84542417526,184,0.01786473840918758,0.9130434782608695,0.6422809457579972
YGL176C,0,0/0,-339.9235750436783,-46457.062539458275,184,0.01786473840918758,0.9130434782608695,0.6422809457579972
YCR023C,0,0/-,-339.9430011510849,-46433.22289597988,184,0.01786473840918758,0.9130434782608695,0.6422809457579972
YPR187W,-1,-/-,-339.95625591278076,-28896.002960443497,46,0.017857142857142856,0.9130434782608695,0.6425591098748261
YHR157W,-1,-/-,-339.957480430603,-29137.449043750763,46,0.017849553761155972,0.9130434782608695,0.642837273991655
YCR024C-A,-1,-/0,-339.9949173927307,-28165.49154996872,46,0.01784197111299915,0.9130434782608695,0.643115438108484
YDL017W,-1,-/-,-340.03956508636475,-28605.35410308838,46,0.017834394904458598,0.9130434782608695,0.6433936022253129
YER169W,-1,-/-,-340.0411720275879,-27557.24405193329,46,0.017826825127334467,0.9130434782608695,0.6436717663421418
YFR038W,0,0/-,-340.04194939136505,-47065.50625836849,184,0.017826825127334467,0.9130434782608695,0.6436717663421418
YPL202C,-1,-/-,-340.06863927841187,-27927.65689277649,46,0.017819261773440814,0.9130434782608695,0.6439499304589708
YBL043W,0,0/-,-340.06899404525757,-47370.8307261467,184,0.017819261773440814,0.9130434782608695,0.6439499304589708
YML006C,-1,-/-,-340.0784206390381,-27961.593173980713,46,0.017811704834605598,0.9130434782608695,0.6442280945757998
YGL019W,-1,-/-,-340.0905337333679,-28889.948346138,46,0.017804154302670624,0.9130434782608695,0.6445062586926287
YJR092W,-1,-/-,-340.0936985015869,-27896.0098900795,46,0.017796610169491526,0.9130434782608695,0.6447844228094576
YDR490C,-1,-/-,-340.0954818725586,-27857.32883453369,46,0.017789072426937738,0.9130434782608695,0.6450625869262865
YPL051W,-1,-/-,-340.1222114562988,-28266.698028564453,46,0.017781541066892465,0.9130434782608695,0.6453407510431154
YGR119C,-1,-/-,-340.1370601654053,-28063.757281303406,46,0.017774016081252644,0.9130434782608695,0.6456189151599444
YDL105W,-1,-/-,-340.1489791870117,-27734.531085968018,46,0.017766497461928935,0.9130434782608695,0.6458970792767733
YDR231C,-1,-/-,-340.1532907485962,-29873.045176506042,46,0.017758985200845664,0.9130434782608695,0.6461752433936022
YJL098W,-1,-/-,-340.1647415161133,-29417.11551618576,46,0.01775147928994083,0.9130434782608695,0.6464534075104311
YNL154C,-1,-/-,-340.16757583618164,-28024.549417972565,46,0.017743979721166033,0.9130434782608695,0.6467315716272601
YMR255W,-1,-/-,-340.1710810661316,-28403.844102859497,46,0.017736486486486486,0.9130434782608695,0.647009735744089
YDR148C,-1,-/-,-340.1820960044861,-29083.284523010254,46,0.017728999577880964,0.9130434782608695,0.647287899860918
YPR031W,-1,-/-,-340.1826276779175,-28273.093732833862,46,0.017721518987341773,0.9130434782608695,0.6475660639777469
YIL160C,-1,-/-,-340.19989919662476,-28271.979186058044,46,0.017714044706874738,0.9130434782608695,0.6478442280945758
YCR008W,-1,-/-,-340.2072982788086,-28133.92149591446,46,0.01770657672849916,0.9130434782608695,0.6481223922114048
YKR105C,0,0/-,-340.22483336925507,-46645.51981937885,184,0.01770657672849916,0.9130434782608695,0.6481223922114048
YMR221C,0,0/-,-340.22838521003723,-46512.23627912998,184,0.01770657672849916,0.9130434782608695,0.6481223922114048
YKR019C,-1,-/-,-340.2285199165344,-28411.53863954544,46,0.017699115044247787,0.9130434782608695,0.6484005563282337
YIR002C,-1,-/-,-340.24097967147827,-28294.23666191101,46,0.017691659646166806,0.9130434782608695,0.6486787204450626
YHR072W,-1,-/-,-340.25873374938965,-28172.515853405,46,0.01768421052631579,0.9130434782608695,0.6489568845618915
YDL013W,-1,-/-,-340.2658076286316,-28508.364083766937,46,0.017676767676767676,0.9130434782608695,0.6492350486787204
YDL210W,0,0/-,-340.2720229625702,-46813.46975004673,184,0.017676767676767676,0.9130434782608695,0.6492350486787204
