Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR060C,-1,-/-,-1051.169630765915,-31046.542625665665,171,0.14116434827408553,0.9256756756756757,0.3624701021961296
YDR369C,-1,-/-,-1051.1878060102463,-36593.9343650341,171,0.141091658084449,0.9256756756756757,0.36268754076973253
YDR316W-B,-1,-/-,-1051.2046794891357,-22521.9967751503,171,0.14101904271744725,0.9256756756756757,0.3629049793433355
YLR410W-A,-1,-/-,-1051.3375220298767,-22514.638022899628,171,0.14094650205761317,0.9256756756756757,0.36312241791693844
YLR157C-B,-1,-/-,-1051.407259464264,-22522.02322292328,171,0.14087403598971723,0.9256756756756757,0.3633398564905414
YDR365W-B,-1,-/-,-1051.6461987495422,-22535.434641838074,171,0.1408016443987667,0.9256756756756757,0.36355729506414436
YPL257W-B,-1,-/-,-1051.6728582382202,-22527.05752801895,171,0.14072932717000514,0.9256756756756757,0.3637747336377473
YJR117W,-1,0/-,-1051.6910364627838,-51563.24126197398,684,0.1406570841889117,0.9256756756756757,0.3639921722113503
YDR409W,-1,-/-,-1051.7898182868958,-31927.715389490128,171,0.14058491534120063,0.9256756756756757,0.36420961078495323
YOR142W-B,-1,-/-,-1052.15465259552,-22523.39139699936,171,0.14051282051282052,0.9256756756756757,0.3644270493585562
YNL215W,-1,0/-,-1052.4237285852432,-55555.51447185874,684,0.14044079958995387,0.9256756756756757,0.36464448793215914
YBR227C,-1,0/-,-1052.4604764580727,-43434.45031559467,684,0.1403688524590164,0.9256756756756757,0.3648619265057621
YDR132C,0,0/0,-1052.5416011214256,-38867.67437171936,684,0.1403688524590164,0.9256756756756757,0.3648619265057621
YOR192C-B,-1,-/-,-1052.8682160377502,-22515.96475505829,171,0.1402969790066564,0.9256756756756757,0.36507936507936506
YOR258W,-1,0/-,-1053.4155322909355,-48475.832677304745,684,0.14022517911975435,0.9256756756756757,0.365296803652968
YCL043C,-1,-/-,-1053.4423627853394,-31716.186251282692,171,0.140153452685422,0.9256756756756757,0.365514242226571
YGR109W-A,-1,-/-,-1053.4590363502502,-22541.748888492584,171,0.14008179959100203,0.9256756756756757,0.36573168080017393
YDR498C,-1,-/-,-1053.6586632728577,-32702.213123083115,171,0.14001021972406746,0.9256756756756757,0.3659491193737769
YLL018C,-1,0/-,-1053.8906031250954,-50854.31935852766,684,0.13993871297242083,0.9256756756756757,0.36616655794737984
YDL231C,-1,-/-,-1054.0326330661774,-29937.435430049896,171,0.13986727922409392,0.9256756756756757,0.3663839965209828
YER077C,0,0/0,-1054.0877857208252,-37350.118638157845,684,0.13986727922409392,0.9256756756756757,0.3663839965209828
YHR156C,0,0/0,-1054.2759946286678,-51319.2653728798,684,0.13986727922409392,0.9256756756756757,0.3663839965209828
YDR210W-B,-1,-/-,-1054.4691400527954,-22510.153516292572,171,0.13979591836734695,0.9256756756756757,0.36660143509458576
YLR342W,-1,-/-,-1054.5015649795532,-26885.375234603882,171,0.13972463029066803,0.9256756756756757,0.3668188736681887
YER176W,-1,0/-,-1054.7516996860504,-46313.03289848566,684,0.1396534148827727,0.9256756756756757,0.3670363122417917
YBR136W,-1,-/-,-1054.8623254299164,-30978.018080711365,171,0.13958227203260315,0.9256756756756757,0.36725375081539463
YMR304W,-1,0/-,-1055.318482965231,-46168.395318850875,684,0.1395112016293279,0.9256756756756757,0.3674711893889976
YHL017W,-1,0/-,-1055.4354248642921,-38045.90432393551,684,0.13944020356234096,0.9256756756756757,0.36768862796260054
YDR210W-A,-1,-/-,-1055.5370073318481,-22569.893550872803,171,0.13936927772126145,0.9256756756756757,0.3679060665362035
YDR292C,-1,-/-,-1055.7859032154083,-31962.507390499115,171,0.1392984239959329,0.9256756756756757,0.36812350510980646
YCR020C-A,-1,-/-,-1055.8000168800354,-28586.93761563301,171,0.13922764227642276,0.9256756756756757,0.3683409436834094
YNR040W,-1,0/-,-1055.8563220500946,-37131.17965018749,684,0.13915693245302183,0.9256756756756757,0.3685583822570124
YOR343W-B,-1,-/-,-1056.045877456665,-21561.066604614258,171,0.13908629441624365,0.9256756756756757,0.36877582083061533
YOR387C,0,0/0,-1056.139485359192,-37911.70325708389,684,0.13908629441624365,0.9256756756756757,0.36877582083061533
YGR133W,-1,-/-,-1056.1448163986206,-31407.262127161026,171,0.13901572805682394,0.9256756756756757,0.3689932594042183
YBL105C,-1,-/-,-1056.1887755393982,-30924.121136665344,171,0.1389452332657201,0.9256756756756757,0.36921069797782124
YDR261C-C,-1,-/-,-1056.2934074401855,-22550.830807209015,171,0.1388748099341105,0.9256756756756757,0.3694281365514242
YML025C,-1,-/-,-1056.3878617286682,-30590.156043171883,171,0.13880445795339413,0.9256756756756757,0.36964557512502716
YGL174W,-1,-/-,-1056.4066026210785,-33463.01505661011,171,0.13873417721518988,0.9256756756756757,0.3698630136986301
YLR228C,-1,-/-,-1056.5695090293884,-31880.587769389153,171,0.13866396761133604,0.9256756756756757,0.3700804522722331
YFR016C,-1,0/-,-1056.704863190651,-39649.58188086748,684,0.13859382903388973,0.9256756756756757,0.37029789084583603
YPR158W-B,-1,-/-,-1056.7178492546082,-21947.79016304016,171,0.1385237613751264,0.9256756756756757,0.370515329419439
YAL011W,-1,-/-,-1057.102939605713,-30841.171666622162,171,0.13845376452753916,0.9256756756756757,0.37073276799304195
YPL158C,-1,0/-,-1057.1074914336205,-40920.0615465343,684,0.1383838383838384,0.9256756756756757,0.3709502065666449
YER022W,-1,-/-,-1057.108344078064,-31582.349223136902,171,0.13831398283695104,0.9256756756756757,0.37116764514024786
YDR261C-D,-1,-/-,-1057.459966659546,-21568.24404191971,171,0.13824419778002017,0.9256756756756757,0.3713850837138508
YIL125W,-1,-/-,-1057.4690628051758,-26771.54767486453,171,0.13817448310640443,0.9256756756756757,0.3716025222874538
YLR116W,-1,-/-,-1057.6519780158997,-32690.026856422424,171,0.1381048387096774,0.9256756756756757,0.37181996086105673
YPR134W,-1,-/-,-1058.2415874004364,-33834.360681056976,171,0.1380352644836272,0.9256756756756757,0.3720373994346597
YPR175W,-1,-/-,-1058.4712924957275,-30016.098696947098,171,0.1379657603222558,0.9256756756756757,0.37225483800826265
YNL097C-B,0,0/0,-1058.6173778772354,-38293.16048306227,684,0.1379657603222558,0.9256756756756757,0.37225483800826265
YLR385C,-1,-/-,-1058.8239915370941,-29510.0244307518,171,0.13789632611977856,0.9256756756756757,0.3724722765818656
YDR460W,-1,-/-,-1058.8764457702637,-33307.545120716095,171,0.13782696177062373,0.9256756756756757,0.37268971515546856
YCR037C,-1,-/-,-1058.87846493721,-31761.560115337372,171,0.13775766716943189,0.9256756756756757,0.3729071537290715
YGL138C,0,0/0,-1059.0881623029709,-39301.712045669556,684,0.13775766716943189,0.9256756756756757,0.3729071537290715
YJR057W,-1,-/-,-1059.3387200832367,-32393.766613960266,171,0.13768844221105528,0.9256756756756757,0.3731245923026745
YGR271W,-1,0/-,-1059.7689665853977,-47668.13287042081,684,0.13761928679055752,0.9256756756756757,0.37334203087627743
YPL051W,-1,-/-,-1059.7867410182953,-28268.981018662453,171,0.13755020080321284,0.9256756756756757,0.3735594694498804
YPR158C-D,-1,-/-,-1059.882881641388,-21898.255259513855,171,0.13748118414450577,0.9256756756756757,0.37377690802348335
YPR037C,-1,-/-,-1060.2530040740967,-29494.422815799713,171,0.1374122367101304,0.9256756756756757,0.3739943465970863
YDR116C,-1,-/-,-1060.9964344501495,-32390.50340861082,171,0.13734335839598996,0.9256756756756757,0.37421178517068926
YJL062W-A,-1,0/-,-1060.9987654685974,-36057.877771258354,684,0.1372745490981964,0.9256756756756757,0.3744292237442922
YOR213C,-1,-/-,-1061.104858160019,-31168.76833319664,171,0.13720580871306962,0.9256756756756757,0.3746466623178952
YJR105W,-1,-/-,-1061.1678035259247,-32194.061935424805,171,0.13713713713713713,0.9256756756756757,0.37486410089149813
YPR117W,0,0/0,-1061.3585653305054,-37920.1947671175,684,0.13713713713713713,0.9256756756756757,0.37486410089149813
YMR016C,-1,-/-,-1061.3709843158722,-29310.279635190964,171,0.13706853426713356,0.9256756756756757,0.3750815394651011
YER138C,-1,-/-,-1061.4076843261719,-22940.8667781353,171,0.137,0.9256756756756757,0.37529897803870405
YHR207C,-1,0/-,-1061.6005602777004,-48266.303300231695,684,0.13693153423288357,0.9256756756756757,0.375516416612307
YOR239W,-1,-/-,-1061.6443774700165,-28215.03779387474,171,0.13686313686313686,0.9256756756756757,0.37573385518590996
YLR024C,-1,0/-,-1061.661955356598,-52846.83721282333,684,0.1367948077883175,0.9256756756756757,0.3759512937595129
YOR343C-A,-1,-/-,-1061.7015748023987,-22599.963201522827,171,0.13672654690618763,0.9256756756756757,0.3761687323331159
YHR024C,-1,-/-,-1061.7218675613403,-31663.227158904076,171,0.13665835411471322,0.9256756756756757,0.37638617090671883
YDR056C,0,0/0,-1061.7767543196678,-38885.518507778645,684,0.13665835411471322,0.9256756756756757,0.37638617090671883
YNL336W,-1,0/-,-1061.8475933074951,-44745.848781868815,684,0.1365902293120638,0.9256756756756757,0.3766036094803218
YHL014C,0,0/0,-1062.1554999947548,-44692.59636195004,684,0.1365902293120638,0.9256756756756757,0.3766036094803218
YEL004W,-1,-/-,-1062.3035140037537,-31036.323030292988,171,0.13652217239661185,0.9256756756756757,0.37682104805392475
YCL012W,-1,-/-,-1062.3664627075195,-23081.743534088135,171,0.13645418326693226,0.9256756756756757,0.3770384866275277
YBR205W,-1,-/-,-1062.4583413600922,-31964.148881673813,171,0.13638626182180189,0.9256756756756757,0.37725592520113066
YNL131W,-1,-/-,-1062.5820722579956,-34403.48612618446,171,0.136318407960199,0.9256756756756757,0.3774733637747336
YLR239C,-1,0/-,-1062.6096438765526,-50041.16428178549,684,0.13625062158130283,0.9256756756756757,0.3776908023483366
YPR054W,-1,-/-,-1062.625314950943,-32725.42863202095,171,0.13618290258449303,0.9256756756756757,0.37790824092193953
YGR038C-A,-1,-/-,-1062.8109731674194,-22507.970619678497,171,0.13611525086934922,0.9256756756756757,0.3781256794955425
YER108C,-1,-/-,-1062.822154045105,-23612.703815221786,171,0.13604766633565044,0.9256756756756757,0.37834311806914545
YGR161C-C,-1,-/-,-1062.8463335037231,-22548.809136867523,171,0.1359801488833747,0.9256756756756757,0.3785605566427484
YOR166C,-1,0/-,-1063.3126137256622,-45134.40337443352,684,0.1359126984126984,0.9256756756756757,0.37877799521635136
YHR214W,0,0/0,-1063.5353796482086,-37922.19007098675,684,0.1359126984126984,0.9256756756756757,0.37877799521635136
YHR001W,-1,-/-,-1063.607228398323,-32904.840425372124,171,0.13584531482399603,0.9256756756756757,0.3789954337899543
YLR227W-A,-1,-/-,-1063.6165823936462,-22519.685121059418,171,0.13577799801783944,0.9256756756756757,0.3792128723635573
YBR258C,-1,-/-,-1063.9461181163788,-32666.53372859955,171,0.1357107478949975,0.9256756756756757,0.37943031093716023
YJL136W-A,0,0/0,-1064.0229661464691,-36460.37310218811,684,0.1357107478949975,0.9256756756756757,0.37943031093716023
YMR307W,-1,0/-,-1064.0431033968925,-46524.025967895985,684,0.13564356435643565,0.9256756756756757,0.3796477495107632
YHR214C-B,-1,-/-,-1064.222285747528,-23631.5277030468,171,0.1355764473033152,0.9256756756756757,0.37986518808436615
YJL118W,0,0/0,-1064.3053772449493,-39294.463583648205,684,0.1355764473033152,0.9256756756756757,0.37986518808436615
YJL137C,0,0/0,-1064.349446311593,-51118.44841557741,684,0.1355764473033152,0.9256756756756757,0.37986518808436615
YLL032C,0,0/0,-1064.3785446286201,-38818.26182347536,684,0.1355764473033152,0.9256756756756757,0.37986518808436615
YFL002W-B,-1,-/-,-1064.4557733535767,-21670.879293441772,171,0.13550939663699307,0.9256756756756757,0.3800826266579691
YMR158C-B,0,0/0,-1064.5745292901993,-36200.86072957516,684,0.13550939663699307,0.9256756756756757,0.3800826266579691
YDR494W,-1,-/-,-1064.6153982877731,-33488.04771310091,171,0.13544241225902126,0.9256756756756757,0.38030006523157206
YDR336W,0,0/0,-1064.8692606687546,-39385.060503304005,684,0.13544241225902126,0.9256756756756757,0.38030006523157206
YMR214W,-1,-/-,-1064.932605624199,-31325.18897664547,171,0.13537549407114624,0.9256756756756757,0.380517503805175
YGL207W,-1,-/-,-1064.9715700149536,-30015.830654382706,171,0.13530864197530865,0.9256756756756757,0.380734942378778
YOR192C-A,-1,-/-,-1065.0163645744324,-22541.831241607666,171,0.13524185587364265,0.9256756756756757,0.38095238095238093
YPR061C,0,0/0,-1065.1914803087711,-49757.64721006155,684,0.13524185587364265,0.9256756756756757,0.38095238095238093
YLL017W,-1,-/-,-1065.2002439498901,-24457.83893442154,171,0.13517513566847558,0.9256756756756757,0.3811698195259839
YDR508C,-1,-/-,-1065.3739652633667,-27535.55410170555,171,0.1351084812623274,0.9256756756756757,0.38138725809958685
YCL019W,-1,-/-,-1065.377311706543,-23097.348525047302,171,0.1350418925579103,0.9256756756756757,0.3816046966731898
YHR058C,-1,-/-,-1065.4535851478577,-27865.02708852291,171,0.13497536945812807,0.9256756756756757,0.38182213524679276
YBL021C,-1,0/-,-1065.6951694786549,-54257.111846596,684,0.13490891186607581,0.9256756756756757,0.3820395738203957
YOR109W,-1,-/-,-1065.8548533916473,-31625.203408002853,171,0.13484251968503938,0.9256756756756757,0.3822570123939987
YDR099W,-1,-/-,-1066.7339532375336,-29451.542495131493,171,0.13477619281849484,0.9256756756756757,0.38247445096760163
YBR011C,0,0/0,-1067.274574637413,-49539.72612094879,684,0.13477619281849484,0.9256756756756757,0.38247445096760163
YOL038W,-1,-/-,-1067.5169314146042,-32415.91586315632,171,0.13470993117010815,0.9256756756756757,0.3826918895412046
YDR034C-A,0,0/0,-1067.534746170044,-36937.8280633688,684,0.13470993117010815,0.9256756756756757,0.3826918895412046
YHR035W,-1,0/-,-1067.5702776908875,-38717.5460562706,684,0.13464373464373464,0.9256756756756757,0.38290932811480755
YPR097W,0,0/0,-1067.8682726621628,-39087.130214214325,684,0.13464373464373464,0.9256756756756757,0.38290932811480755
YJR028W,-1,-/-,-1068.8639268875122,-23159.59572339058,171,0.13457760314341846,0.9256756756756757,0.3831267666884105
YPR104C,-1,+/-,-1069.1085019111633,-28447.961398601532,170,0.13451153657339224,0.9256756756756757,0.38334420526201346
YJL085W,-1,-/-,-1069.117065668106,-34304.433710575104,171,0.13444553483807656,0.9256756756756757,0.3835616438356164
YAL018C,-1,0/-,-1069.5217280387878,-39701.45297002792,684,0.13437959784207945,0.9256756756756757,0.3837790824092194
YML062C,-1,-/-,-1070.0779418945312,-30862.88646554947,171,0.13431372549019607,0.9256756756756757,0.38399652098282233
YJL092W,-1,-/-,-1070.1791179180145,-29139.50069618225,171,0.13424791768740812,0.9256756756756757,0.3842139595564253
YGL071W,-1,-/-,-1070.250465631485,-28826.169087409973,171,0.13418217433888344,0.9256756756756757,0.38443139813002825
YLR077W,-1,0/-,-1070.2659038305283,-50777.15143492818,684,0.13411649534997552,0.9256756756756757,0.3846488367036312
YLR183C,0,-/0,-1070.447568655014,-35167.867320239544,171,0.13411649534997552,0.9256756756756757,0.3846488367036312
YGR098C,-1,-/-,-1070.5696098804474,-30143.84770512581,171,0.13405088062622308,0.9256756756756757,0.38486627527723416
YCR084C,-1,-/-,-1070.6584124565125,-29005.22636717558,171,0.13398533007334965,0.9256756756756757,0.3850837138508371
YCL061C,-1,-/-,-1070.6855425834656,-31190.19859933853,171,0.13391984359726294,0.9256756756756757,0.3853011524244401
YCR089W,-1,-/-,-1070.8502280712128,-29819.238782525063,171,0.1338544211040547,0.9256756756756757,0.38551859099804303
YKL137W,-1,0/-,-1070.9658097624779,-47722.64930649102,684,0.1337890625,0.9256756756756757,0.385736029571646
YCR026C,-1,-/-,-1071.0285336971283,-28691.902740597725,171,0.13372376769155686,0.9256756756756757,0.38595346814524895
YHR135C,-1,-/-,-1071.4156122207642,-30671.611280679703,171,0.13365853658536586,0.9256756756756757,0.3861709067188519
YDR298C,-1,-/-,-1071.6299436092377,-29759.77610182762,171,0.13359336908824965,0.9256756756756757,0.38638834529245486
YAL064C-A,0,0/0,-1071.6679966449738,-45078.45341899991,684,0.13359336908824965,0.9256756756756757,0.38638834529245486
YGL035C,-1,-/-,-1071.966802597046,-31856.70023536682,171,0.13352826510721247,0.9256756756756757,0.3866057838660578
YFR024C,-1,-/-,-1072.0054836273193,-22405.772138774395,171,0.13346322454943985,0.9256756756756757,0.3868232224396608
YBR161W,-1,-/-,-1072.392486333847,-32051.34477996826,171,0.13339824732229796,0.9256756756756757,0.38704066101326373
YHR132W-A,-1,0/-,-1072.5761840343475,-36158.74888193607,684,0.13333333333333333,0.9256756756756757,0.3872580995868667
YBR160W,-1,-/-,-1072.7469255924225,-32147.42617750168,171,0.13326848249027237,0.9256756756756757,0.38747553816046965
YLR313C,-1,-/-,-1072.9958555698395,-29225.675213873386,171,0.1332036947010209,0.9256756756756757,0.3876929767340726
YEL076C-A,0,0/0,-1072.9973262548447,-37310.91104692221,684,0.1332036947010209,0.9256756756756757,0.3876929767340726
YKR096W,-1,0/-,-1073.0671437978745,-40936.994231045246,684,0.13313896987366375,0.9256756756756757,0.38791041530767556
YGL108C,0,0/0,-1073.0775926113129,-37443.54365375638,684,0.13313896987366375,0.9256756756756757,0.38791041530767556
YHR154W,-1,-/-,-1073.514872789383,-28744.189110279083,171,0.1330743079164643,0.9256756756756757,0.3881278538812785
YGR108W,-1,-/-,-1073.6611497402191,-24567.13928335905,171,0.13300970873786408,0.9256756756756757,0.3883452924548815
YLR130C,-1,-/-,-1074.1643056869507,-30901.07090115547,171,0.13294517224648228,0.9256756756756757,0.38856273102848443
YDR179W-A,0,0/0,-1074.3383617401123,-39102.74768614769,684,0.13294517224648228,0.9256756756756757,0.38856273102848443
YGL230C,0,0/0,-1074.5437619686127,-37692.94708997011,684,0.13294517224648228,0.9256756756756757,0.38856273102848443
YGR178C,-1,-/-,-1074.5749115943909,-30780.919604182243,171,0.13288069835111543,0.9256756756756757,0.3887801696020874
YCR107W,0,-/0,-1074.7645406723022,-28275.680531024933,171,0.13288069835111543,0.9256756756756757,0.3887801696020874
YGL198W,-1,0/-,-1075.2561574280262,-49845.48687714338,684,0.1328162869607368,0.9256756756756757,0.38899760817569035
YOL100W,-1,-/-,-1075.2854014635086,-33210.17045342922,171,0.13275193798449614,0.9256756756756757,0.3892150467492933
YER147C,-1,-/-,-1075.6913623809814,-36005.17491912842,171,0.13268765133171914,0.9256756756756757,0.38943248532289626
YFL049W,-1,-/-,-1075.6927237510681,-30131.800347208977,171,0.13262342691190707,0.9256756756756757,0.3896499238964992
YNR020C,-1,0/-,-1075.8092702031136,-51946.31430096924,684,0.13255926463473633,0.9256756756756757,0.3898673624701022
YBR268W,-1,0/-,-1075.8111184835434,-49880.879090964794,684,0.13249516441005801,0.9256756756756757,0.39008480104370513
YBR162C,0,-/0,-1076.2827932834625,-29475.47550010681,171,0.13249516441005801,0.9256756756756757,0.39008480104370513
YPL011C,-1,-/-,-1076.5443189144135,-33568.38005447388,171,0.13243112614789754,0.9256756756756757,0.3903022396173081
YDR170W-A,-1,-/-,-1076.583369731903,-22558.426752090454,171,0.1323671497584541,0.9256756756756757,0.39051967819091105
YDR432W,1,-/+,-1076.723964691162,-25746.302754878998,171,0.13278609367455335,0.9290540540540541,0.39051967819091105
YJL001W,-1,-/-,-1076.929721236229,-32945.93669342995,171,0.13272200772200773,0.9290540540540541,0.390737116764514
YJR061W,-1,0/-,-1077.02794110775,-39036.57418072224,684,0.1326579835986493,0.9290540540540541,0.39095455533811696
YJR159W,0,0/0,-1077.3776378333569,-46166.95860093832,684,0.1326579835986493,0.9290540540540541,0.39095455533811696
YBR221C,-1,-/-,-1077.4295897483826,-31454.386348724365,171,0.1325940212150434,0.9290540540540541,0.3911719939117199
YHR163W,0,-/0,-1077.5006721019745,-31000.62681078911,171,0.1325940212150434,0.9290540540540541,0.3911719939117199
YDR311W,-1,-/-,-1077.511449098587,-28859.0410695076,171,0.13253012048192772,0.9290540540540541,0.3913894324853229
YBR127C,-1,-/-,-1077.5524463653564,-28595.21892976761,171,0.13246628131021196,0.9290540540540541,0.39160687105892583
YJL129C,-1,-/-,-1077.6728768348694,-30247.901203155518,171,0.13240250361097738,0.9290540540540541,0.3918243096325288
YPR120C,-1,-/-,-1077.853185892105,-35858.683623731136,171,0.1323387872954764,0.9290540540540541,0.39204174820613175
YDR303C,-1,-/-,-1078.1130216121674,-33036.18756890297,171,0.13227513227513227,0.9290540540540541,0.3922591867797347
YJR026W,-1,-/-,-1078.2310109138489,-22857.913266658783,171,0.13221153846153846,0.9290540540540541,0.39247662535333766
YDR158W,0,-/0,-1078.5937180519104,-30365.262080669403,171,0.13221153846153846,0.9290540540540541,0.39247662535333766
YDR392W,-1,-/-,-1078.5961019992828,-32544.46445775032,171,0.13214800576645844,0.9290540540540541,0.3926940639269406
YHL049C,0,0/0,-1078.6915193796158,-37044.85120844841,684,0.13214800576645844,0.9290540540540541,0.3926940639269406
YCR062W,0,-/0,-1078.84876871109,-22526.187837600708,171,0.13214800576645844,0.9290540540540541,0.3926940639269406
YPL255W,-1,-/-,-1078.8850555419922,-32192.502933204174,171,0.13208453410182516,0.9290540540540541,0.3929115025005436
YPR063C,0,0/0,-1078.9127559661865,-41764.95201522112,684,0.13208453410182516,0.9290540540540541,0.3929115025005436
YJR102C,-1,-/-,-1079.086462020874,-31418.17786169052,171,0.13202112337974076,0.9290540540540541,0.39312894107414653
YDL134C-A,-1,0/-,-1079.0993795394897,-36287.461186528206,684,0.131957773512476,0.9290540540540541,0.3933463796477495
YKR006C,-1,0/-,-1079.2053740024567,-49966.893259078264,684,0.13189448441247004,0.9290540540540541,0.39356381822135245
YDL140C,-1,-/-,-1079.6082878112793,-29949.398158073425,171,0.1318312559923298,0.9290540540540541,0.3937812567949554
YIL143C,-1,-/-,-1079.647952079773,-34768.43408870697,171,0.1317680881648299,0.9290540540540541,0.39399869536855836
YPL055C,-1,-/-,-1079.6841616630554,-33033.65479516983,171,0.13170498084291188,0.9290540540540541,0.3942161339421613
YKL209C,-1,0/-,-1079.7015751600266,-47552.61919939518,684,0.13164193393968407,0.9290540540540541,0.3944335725157643
YPL098C,-1,-/-,-1079.7956793308258,-28724.584765911102,171,0.13157894736842105,0.9290540540540541,0.39465101108936723
YMR098C,-1,0/-,-1079.8180439174175,-49223.01125639677,684,0.13151602104256338,0.9290540540540541,0.3948684496629702
YPL121C,-1,-/-,-1079.9138536453247,-28361.135417938232,171,0.13145315487571702,0.9290540540540541,0.39508588823657315
YCR040W,-1,-/-,-1079.9857845306396,-29412.660666942596,171,0.13139034878165312,0.9290540540540541,0.3953033268101761
YLR330W,-1,-/-,-1080.0057153701782,-31765.31184387207,171,0.13132760267430754,0.9290540540540541,0.39552076538377906
YBL055C,-1,-/-,-1080.1729962825775,-28113.998780727386,171,0.13126491646778043,0.9290540540540541,0.395738203957382
YGR017W,0,0/0,-1080.2513720989227,-40705.845955491066,684,0.13126491646778043,0.9290540540540541,0.395738203957382
YDL177C,-1,0/-,-1080.3536186814308,-37296.59226077795,684,0.13120229007633588,0.9290540540540541,0.395955642530985
YEL015W,-1,-/-,-1080.5460531711578,-29973.613065481186,171,0.13113972341440153,0.9290540540540541,0.39617308110458793
YER160C,-1,-/-,-1080.5731370449066,-22219.219414949417,171,0.13107721639656816,0.9290540540540541,0.3963905196781909
YLL014W,-1,0/-,-1080.6826183199883,-40282.85781252384,684,0.13101476893758932,0.9290540540540541,0.39660795825179385
YPL188W,-1,-/-,-1080.7309739589691,-28285.933115959167,171,0.13095238095238096,0.9290540540540541,0.3968253968253968
YKR045C,0,0/0,-1081.1486696600914,-39435.42641121149,684,0.13095238095238096,0.9290540540540541,0.3968253968253968
YHR213W,0,0/0,-1081.177409172058,-37576.93169486523,684,0.13095238095238096,0.9290540540540541,0.3968253968253968
YML055W,-1,-/-,-1081.3119344711304,-30671.744917154312,171,0.13089005235602094,0.9290540540540541,0.39704283539899976
YAL056W,-1,-/-,-1081.649899840355,-31208.727304816246,171,0.13082778306374881,0.9290540540540541,0.3972602739726027
YML112W,-1,-/-,-1081.70889377594,-37140.53172302246,171,0.13076557299096528,0.9290540540540541,0.3974777125462057
YOL157C,-1,0/-,-1081.9273438453674,-36274.30955892801,684,0.13070342205323193,0.9290540540540541,0.39769515111980863
YDR457W,1,-/+,-1082.0545243024826,-31987.72100162506,171,0.1311163895486936,0.9324324324324325,0.39769515111980863
YIL063C,-1,-/-,-1082.2049016952515,-28569.424384117126,171,0.13105413105413105,0.9324324324324325,0.3979125896934116
YNL280C,-1,-/-,-1082.221776843071,-32556.032349437475,171,0.13099193165638348,0.9324324324324325,0.39813002826701455
YFL026W,-1,-/-,-1082.358651638031,-23958.796308994293,171,0.13092979127134724,0.9324324324324325,0.3983474668406175
YJL095W,-1,-/-,-1082.3860547542572,-31472.86981844902,171,0.13086770981507823,0.9324324324324325,0.39856490541422046
YMR289W,-1,0/-,-1082.4841039180756,-50853.78520977497,684,0.13080568720379146,0.9324324324324325,0.3987823439878234
YPL144W,0,-/0,-1082.5039567947388,-31287.724447607994,171,0.13080568720379146,0.9324324324324325,0.3987823439878234
YDR159W,-1,-/-,-1082.5325577259064,-31281.748550891876,171,0.13074372335386072,0.9324324324324325,0.3989997825614264
YDL114W,0,0/0,-1082.7860370874405,-38657.596647918224,684,0.13074372335386072,0.9324324324324325,0.3989997825614264
YJR160C,-1,-/-,-1083.0338804721832,-31845.41560482979,171,0.13068181818181818,0.9324324324324325,0.39921722113502933
YOR396W,0,0/0,-1083.237381219864,-35324.31195658445,684,0.13068181818181818,0.9324324324324325,0.39921722113502933
YMR222C,0,0/0,-1083.410662472248,-51950.1490855515,684,0.13068181818181818,0.9324324324324325,0.39921722113502933
YPR183W,-1,-/-,-1083.5703077316284,-29889.878185510635,171,0.130619971604354,0.9324324324324325,0.3994346597086323
YJL041W,-1,-/-,-1084.0162088871002,-29819.99421429634,171,0.130558183538316,0.9324324324324325,0.39965209828223525
YNL122C,-1,0/-,-1084.0588073730469,-37965.967485278845,684,0.13049645390070921,0.9324324324324325,0.3998695368558382
YML028W,-1,-/-,-1084.1746172904968,-30883.775147676468,171,0.13043478260869565,0.9324324324324325,0.40008697542944116
YLR283W,0,0/0,-1084.9014807343483,-38020.309780955315,684,0.13043478260869565,0.9324324324324325,0.40008697542944116
YBR012W-B,-1,-/-,-1085.0841617584229,-23017.144367218018,171,0.13037316957959377,0.9324324324324325,0.4003044140030441
YOR209C,-1,-/-,-1085.5220811367035,-29504.617770791054,171,0.13031161473087818,0.9324324324324325,0.4005218525766471
YOR351C,-1,-/-,-1085.5287907123566,-30579.428953886032,171,0.13025011798017933,0.9324324324324325,0.40073929115025003
YIL009W,-1,-/-,-1085.5510139465332,-29067.58845925331,171,0.13018867924528302,0.9324324324324325,0.400956729723853
YER072W,-1,-/-,-1085.568481683731,-30993.82302904129,171,0.13012729844413012,0.9324324324324325,0.40117416829745595
YDR135C,-1,-/-,-1085.6272909641266,-30582.36440014839,171,0.13006597549481622,0.9324324324324325,0.4013916068710589
YDL159W,-1,-/-,-1085.7213203907013,-32273.005165815353,171,0.13000471031559113,0.9324324324324325,0.40160904544466186
YML133C,0,0/0,-1085.8075106739998,-39859.01798737049,684,0.13000471031559113,0.9324324324324325,0.40160904544466186
YMR045C,-1,-/-,-1085.978473186493,-21970.128517627716,171,0.12994350282485875,0.9324324324324325,0.4018264840182648
YGL228W,-1,0/-,-1086.0932291150093,-47652.7989641428,684,0.12988235294117648,0.9324324324324325,0.4020439225918678
YDR248C,-1,0/-,-1086.328250169754,-37864.18874233961,684,0.12982126058325494,0.9324324324324325,0.40226136116547073
