Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR494W,-1,-/-,-188.84653615951538,-31528.184813022614,22,0.02950364456785838,0.7522123893805309,0.5846925972396487
YPR140W,-1,-/-,-188.84850215911865,-32458.32494688034,22,0.029493407356002775,0.7522123893805309,0.5849017147636972
YHR074W,-1,-/-,-188.85569429397583,-32834.921986579895,22,0.029483177245924384,0.7522123893805309,0.5851108322877457
YLR266C,-1,-/-,-188.86083698272705,-33128.39643621445,22,0.029472954230235784,0.7522123893805309,0.5853199498117942
YOL052C,-1,0/-,-188.86466228961945,-53229.46841275692,88,0.029462738301559793,0.7522123893805309,0.5855290673358428
YDR416W,-1,-/-,-188.8737554550171,-32987.81993293762,22,0.029452529452529453,0.7522123893805309,0.5857381848598913
YPR046W,-1,-/-,-188.87932682037354,-33184.33505678177,22,0.029442327675788017,0.7522123893805309,0.5859473023839398
YGR155W,-1,-/-,-188.88436317443848,-33464.25928020477,22,0.02943213296398892,0.7522123893805309,0.5861564199079883
YNR065C,-1,0/-,-188.88525462150574,-51484.654232501984,88,0.029421945309795777,0.7522123893805309,0.5863655374320368
YPL096W,-1,-/-,-188.88978004455566,-32502.492441654205,22,0.029411764705882353,0.7522123893805309,0.5865746549560853
YNL311C,-1,-/-,-188.8959083557129,-32722.420152187347,22,0.02940159114493255,0.7522123893805309,0.5867837724801338
YKL090W,-1,0/-,-188.89683616161346,-52426.74979865551,88,0.029391424619640387,0.7522123893805309,0.5869928900041823
YCL016C,-1,-/-,-188.91826343536377,-33152.03628158569,22,0.029381265122709988,0.7522123893805309,0.5872020075282308
YNL136W,-1,-/-,-188.92595434188843,-32765.585126399994,22,0.029371112646855563,0.7522123893805309,0.5874111250522793
YGR046W,-1,-/-,-188.93285083770752,-33312.366466999054,22,0.02936096718480138,0.7522123893805309,0.587620242576328
YGR257C,-1,-/-,-188.93339681625366,-32832.70841264725,22,0.02935082872928177,0.7522123893805309,0.5878293601003765
YGR295C,-1,0/-,-188.9509105682373,-52669.421842098236,88,0.029340697273041078,0.7522123893805309,0.588038477624425
YLR354C,0,-/0,-188.96280765533447,-33092.93713712692,22,0.029340697273041078,0.7522123893805309,0.588038477624425
YCR089W,-1,-/-,-188.96429920196533,-32182.451322555542,22,0.02933057280883368,0.7522123893805309,0.5882475951484735
YIL043C,-1,0/-,-188.96661734580994,-53418.430554270744,88,0.029320455329423938,0.7522123893805309,0.588456712672522
YBR069C,-1,-/-,-188.97851991653442,-34438.61531209946,22,0.029310344827586206,0.7522123893805309,0.5886658301965705
YDR438W,0,0/0,-188.98883259296417,-52167.6943308115,88,0.029310344827586206,0.7522123893805309,0.5886658301965705
YGL098W,1,-/+,-188.99618864059448,-33108.87971782684,22,0.029644950017235435,0.7610619469026548,0.5886658301965705
YNR044W,-1,-/-,-189.00891733169556,-32916.56231069565,22,0.029634734665747762,0.7610619469026548,0.588874947720619
YDR116C,-1,-/-,-189.01311349868774,-32723.17152929306,22,0.029624526352049603,0.7610619469026548,0.5890840652446675
YKL167C,-1,0/-,-189.01990354061127,-52445.20687305927,88,0.029614325068870524,0.7610619469026548,0.589293182768716
YLR414C,-1,0/-,-189.02843868732452,-51518.23268520832,88,0.029604130808950087,0.7610619469026548,0.5895023002927645
YDR484W,-1,-/-,-189.03226900100708,-32757.84908437729,22,0.029593943565037854,0.7610619469026548,0.589711417816813
YKL012W,-1,-/-,-189.053475856781,-32700.520133018494,22,0.02958376332989336,0.7610619469026548,0.5899205353408615
YHL048W,-1,-/-,-189.05996561050415,-32513.986432552338,22,0.029573590096286108,0.7610619469026548,0.59012965286491
YML076C,-1,-/-,-189.06030797958374,-32044.774080753326,22,0.029563423856995532,0.7610619469026548,0.5903387703889585
YIL073C,-1,-/-,-189.07150745391846,-32535.80363702774,22,0.029553264604810996,0.7610619469026548,0.5905478879130072
YBR039W,-1,-/-,-189.0952844619751,-32775.39025402069,22,0.029543112332531776,0.7610619469026548,0.5907570054370557
YNL044W,-1,-/-,-189.09828090667725,-32997.71052646637,22,0.029532967032967032,0.7610619469026548,0.5909661229611042
YFR037C,-1,-/-,-189.1136713027954,-32794.27977323532,22,0.029522828698935806,0.7610619469026548,0.5911752404851527
YML068W,-1,0/-,-189.12458860874176,-52155.28080487251,88,0.029512697323266987,0.7610619469026548,0.5913843580092012
YAL019W,-1,0/-,-189.1282640695572,-53861.475868463516,88,0.029502572898799314,0.7610619469026548,0.5915934755332497
YAL058W,-1,-/-,-189.14331531524658,-31880.471029281616,22,0.029492455418381344,0.7610619469026548,0.5918025930572982
YDL002C,-1,-/-,-189.1750030517578,-31461.771203041077,22,0.029482344874871443,0.7610619469026548,0.5920117105813467
YBL097W,-1,-/-,-189.18427181243896,-32144.838019371033,22,0.029472241261137764,0.7610619469026548,0.5922208281053952
YJR049C,-1,-/-,-189.1861162185669,-33439.94704294205,22,0.02946214457005824,0.7610619469026548,0.5924299456294437
YKL219W,-1,0/-,-189.18696212768555,-52641.10077166557,88,0.02945205479452055,0.7610619469026548,0.5926390631534922
YJL001W,-1,-/-,-189.1882038116455,-33332.81315946579,22,0.029441971927422116,0.7610619469026548,0.5928481806775407
YLR160C,-1,-/-,-189.19557571411133,-31957.98730993271,22,0.02943189596167009,0.7610619469026548,0.5930572982015893
YJL145W,-1,-/-,-189.19979190826416,-34733.101870536804,22,0.02942182689018132,0.7610619469026548,0.5932664157256378
YOL007C,0,0/0,-189.20421969890594,-54489.96697759628,88,0.02942182689018132,0.7610619469026548,0.5932664157256378
YDR428C,-1,0/-,-189.2117487192154,-52369.6779037714,88,0.029411764705882353,0.7610619469026548,0.5934755332496863
YKR044W,-1,0/-,-189.212735414505,-54074.275953412056,88,0.029401709401709403,0.7610619469026548,0.5936846507737349
YIL171W,-1,0/-,-189.2130640745163,-51912.121582984924,88,0.02939166097060834,0.7610619469026548,0.5938937682977834
YJL098W,-1,-/-,-189.22566604614258,-34114.16770172119,22,0.029381619405534676,0.7610619469026548,0.5941028858218319
YOR057W,0,-/0,-189.23577785491943,-33242.269127845764,22,0.029381619405534676,0.7610619469026548,0.5941028858218319
YIL075C,-1,-/-,-189.24355125427246,-33516.00402355194,22,0.029371584699453553,0.7610619469026548,0.5943120033458804
YGL070C,-1,-/-,-189.2498574256897,-33662.16668128967,22,0.029361556845339705,0.7610619469026548,0.5945211208699289
YOR174W,-1,-/-,-189.26300191879272,-32264.811197280884,22,0.029351535836177476,0.7610619469026548,0.5947302383939774
YDR039C,-1,-/-,-189.26761960983276,-32132.480689048767,22,0.029341521664960766,0.7610619469026548,0.5949393559180259
YML066C,-1,0/-,-189.26933360099792,-51661.660043120384,88,0.029331514324693043,0.7610619469026548,0.5951484734420744
YDL193W,-1,0/-,-189.28591227531433,-53961.41376066208,88,0.029321513808387316,0.7610619469026548,0.595357590966123
YMR162C,-1,-/-,-189.29177713394165,-32141.255322933197,22,0.02931152010906612,0.7610619469026548,0.5955667084901715
YPL181W,-1,-/-,-189.29337358474731,-32500.990527629852,22,0.0293015332197615,0.7610619469026548,0.59577582601422
YNL127W,-1,-/-,-189.30344009399414,-33655.74038314819,22,0.029291553133514985,0.7610619469026548,0.5959849435382685
YDR447C,-1,-/-,-189.31478929519653,-33345.12364768982,22,0.029281579843377595,0.7610619469026548,0.596194061062317
YLR200W,-1,-/-,-189.31536197662354,-33232.143343925476,22,0.029271613342409804,0.7610619469026548,0.5964031785863655
YGR030C,-1,-/-,-189.31610012054443,-33132.34003829956,22,0.029261653623681525,0.7610619469026548,0.596612296110414
YOR048C,-1,-/-,-189.31663417816162,-33612.41356801987,22,0.029251700680272108,0.7610619469026548,0.5968214136344626
YLR146C,-1,0/-,-189.32020235061646,-55984.81012201309,88,0.029241754505270317,0.7610619469026548,0.5970305311585111
YDR229W,1,0/+,-189.33304929733276,-52399.428582429886,88,0.02957171991842284,0.7699115044247787,0.5970305311585111
YDR066C,-1,0/-,-189.3401472568512,-52191.451472878456,88,0.029561671763506627,0.7699115044247787,0.5972396486825596
YPR199C,-1,-/-,-189.36035633087158,-31471.842699050903,22,0.029551630434782608,0.7699115044247787,0.5974487662066081
YPL188W,-1,-/-,-189.36322498321533,-33173.32819032669,22,0.029541595925297114,0.7699115044247787,0.5976578837306566
YGL258W,0,0/0,-189.36494863033295,-53407.299914598465,88,0.029541595925297114,0.7699115044247787,0.5976578837306566
YGL040C,0,0/0,-189.37070727348328,-52487.71461260319,88,0.029541595925297114,0.7699115044247787,0.5976578837306566
YLR254C,0,-/0,-189.37431955337524,-32156.464745521545,22,0.029541595925297114,0.7699115044247787,0.5976578837306566
YPL038W,-1,0/-,-189.38495647907257,-54224.86093902588,88,0.029531568228105907,0.7699115044247787,0.5978670012547052
YLR390W,-1,0/-,-189.43771934509277,-51852.90160381794,88,0.029521547336274177,0.7699115044247787,0.5980761187787537
YPR120C,-1,-/-,-189.43777990341187,-33304.642919540405,22,0.029511533242876527,0.7699115044247787,0.5982852363028022
YHR001W,-1,-/-,-189.45189952850342,-33119.02966594696,22,0.029501525940996948,0.7699115044247787,0.5984943538268507
YLR010C,-1,-/-,-189.45402431488037,-32070.456508636475,22,0.029491525423728814,0.7699115044247787,0.5987034713508992
YHR144C,-1,0/-,-189.46050035953522,-56311.31309199333,88,0.029481531684174857,0.7699115044247787,0.5989125888749477
YML029W,-1,-/-,-189.48372268676758,-32308.142951011658,22,0.029471544715447155,0.7699115044247787,0.5991217063989962
YFR055W,-1,-/-,-189.48761510849,-33782.24725961685,22,0.02946156451066712,0.7699115044247787,0.5993308239230447
YDL099W,-1,-/-,-189.49013137817383,-33595.835361003876,22,0.02945159106296547,0.7699115044247787,0.5995399414470932
YBL004W,-1,-/-,-189.49352502822876,-33669.72513484955,22,0.029441624365482234,0.7699115044247787,0.5997490589711418
YNL147W,-1,-/-,-189.493643283844,-31927.157084465027,22,0.02943166441136671,0.7699115044247787,0.5999581764951903
YML121W,-1,-/-,-189.5056881904602,-32485.996237277985,22,0.029421711193777476,0.7699115044247787,0.6001672940192389
YBL032W,-1,-/-,-189.5133514404297,-33178.88188266754,22,0.029411764705882353,0.7699115044247787,0.6003764115432874
YPL165C,-1,0/-,-189.51712846755981,-51170.59077394009,88,0.029401824940858398,0.7699115044247787,0.6005855290673359
YOR336W,-1,0/-,-189.52211093902588,-53619.374785900116,88,0.029391891891891894,0.7699115044247787,0.6007946465913844
YDR312W,-1,-/-,-189.54060888290405,-35029.36769104004,22,0.029381965552178316,0.7699115044247787,0.6010037641154329
YHR082C,-1,-/-,-189.5500373840332,-32965.59203052521,22,0.02937204591492235,0.7699115044247787,0.6012128816394814
YDR512C,-1,-/-,-189.55070209503174,-32722.47798013687,22,0.029362132973337833,0.7699115044247787,0.6014219991635299
YHR034C,-1,-/-,-189.55620861053467,-32215.908628463745,22,0.029352226720647773,0.7699115044247787,0.6016311166875784
YHR194W,-1,-/-,-189.56993865966797,-32838.030376434326,22,0.029342327150084318,0.7699115044247787,0.6018402342116269
YOR388C,-1,-/-,-189.5866346359253,-32363.968196868896,22,0.02933243425488874,0.7699115044247787,0.6020493517356754
YLR466W,-1,-/-,-189.59236240386963,-31754.19097995758,22,0.029322548028311426,0.7699115044247787,0.6022584692597239
YDR503C,-1,-/-,-189.60464572906494,-34039.15993976593,22,0.02931266846361186,0.7699115044247787,0.6024675867837724
YCR024C,-1,0/-,-189.60780787467957,-53136.1932374239,88,0.029302795554058604,0.7699115044247787,0.6026767043078209
YPL249C-A,-1,0/-,-189.61992609500885,-52512.7067027092,88,0.029292929292929294,0.7699115044247787,0.6028858218318696
YOR258W,-1,0/-,-189.62651574611664,-50963.55807983875,88,0.029283069673510603,0.7699115044247787,0.6030949393559181
YLR203C,-1,0/-,-189.63398945331573,-53033.17190539837,88,0.029273216689098252,0.7699115044247787,0.6033040568799666
YGL237C,-1,0/-,-189.6400672197342,-52637.91851365566,88,0.029263370332996974,0.7699115044247787,0.6035131744040151
YBR077C,-1,-/-,-189.65109205245972,-32935.819150447845,22,0.02925353059852051,0.7699115044247787,0.6037222919280636
YER093C,-1,-/-,-189.66654539108276,-31925.350468158722,22,0.029243697478991595,0.7699115044247787,0.6039314094521121
YNL231C,-1,-/-,-189.67894220352173,-32240.280901908875,22,0.029233870967741934,0.7699115044247787,0.6041405269761606
YJR133W,-1,0/-,-189.6910935640335,-52685.661351680756,88,0.029224051058112193,0.7699115044247787,0.6043496445002091
YDL092W,-1,-/-,-189.717679977417,-32410.0803232193,22,0.02921423774345198,0.7699115044247787,0.6045587620242576
YMR094W,-1,0/-,-189.71967935562134,-51297.352288365364,88,0.02920443101711984,0.7699115044247787,0.6047678795483061
YOR315W,-1,-/-,-189.72072458267212,-34791.97503757477,22,0.02919463087248322,0.7699115044247787,0.6049769970723546
YER088C,-1,-/-,-189.724374294281,-32692.589784622192,22,0.029184837302918484,0.7699115044247787,0.6051861145964031
YNR046W,-1,-/-,-189.72452545166016,-34451.25306081772,22,0.029175050301810865,0.7699115044247787,0.6053952321204517
YJL003W,-1,-/-,-189.72840309143066,-32530.17910003662,22,0.029165269862554476,0.7699115044247787,0.6056043496445002
YNL027W,-1,-/-,-189.7418212890625,-32651.265342712402,22,0.029155495978552277,0.7699115044247787,0.6058134671685487
YMR215W,-1,0/-,-189.7482008934021,-55767.08999431133,88,0.02914572864321608,0.7699115044247787,0.6060225846925973
YBR121C,-1,-/-,-189.7624626159668,-33898.09414720535,22,0.02913596784996651,0.7699115044247787,0.6062317022166458
YMR202W,-1,-/-,-189.7775273323059,-34138.3777050972,22,0.02912621359223301,0.7699115044247787,0.6064408197406943
YLR364W,-1,0/-,-189.7971090078354,-52807.45013689995,88,0.029116465863453816,0.7699115044247787,0.6066499372647428
YJL019W,1,+/+,-189.80180549621582,-31297.420662403107,21,0.029441284710605555,0.7787610619469026,0.6066499372647428
YDR339C,-1,-/-,-189.80448579788208,-34698.180978775024,22,0.0294314381270903,0.7787610619469026,0.6068590547887913
YOR332W,-1,-/-,-189.81241464614868,-32368.559993743896,22,0.029421598127716483,0.7787610619469026,0.6070681723128398
YCR053W,0,-/0,-189.82025575637817,-34586.417912483215,22,0.029421598127716483,0.7787610619469026,0.6070681723128398
YGR152C,-1,-/-,-189.82154417037964,-34287.282526016235,22,0.029411764705882353,0.7787610619469026,0.6072772898368883
YMR067C,-1,-/-,-189.82363557815552,-33621.89066076279,22,0.029401937854994988,0.7787610619469026,0.6074864073609368
YJL186W,-1,-/-,-189.8307228088379,-31942.918788909912,22,0.029392117568470273,0.7787610619469026,0.6076955248849853
YMR019W,-1,0/-,-189.83767807483673,-53064.69951224327,88,0.02938230383973289,0.7787610619469026,0.6079046424090339
YBR084C-A,-1,0/-,-189.84460413455963,-52917.09296512604,88,0.029372496662216287,0.7787610619469026,0.6081137599330824
YPL206C,-1,-/-,-189.85438919067383,-33703.146832466125,22,0.029362696029362697,0.7787610619469026,0.6083228774571309
YHL025W,-1,-/-,-189.86244297027588,-32943.258519649506,22,0.02935290193462308,0.7787610619469026,0.6085319949811794
YLR420W,-1,0/-,-189.88432776927948,-53484.09040117264,88,0.029343114371457153,0.7787610619469026,0.6087411125052279
YDR317W,-1,-/-,-189.8847427368164,-34041.72671222687,22,0.029333333333333333,0.7787610619469026,0.6089502300292765
YPL214C,-1,-/-,-189.89064121246338,-33772.5454082489,22,0.029323558813728758,0.7787610619469026,0.609159347553325
YPR007C,-1,-/-,-189.9115777015686,-33615.22008514404,22,0.029313790806129246,0.7787610619469026,0.6093684650773735
YLR306W,-1,0/-,-189.91553103923798,-50885.52764034271,88,0.029304029304029304,0.7787610619469026,0.609577582601422
YKL024C,-1,0/-,-189.92598474025726,-55233.0579791069,88,0.02929427430093209,0.7787610619469026,0.6097867001254705
YPL117C,-1,-/-,-189.93624448776245,-33337.72397994995,22,0.029284525790349417,0.7787610619469026,0.609995817649519
YBR207W,-1,-/-,-189.94019031524658,-33167.3001332283,22,0.02927478376580173,0.7787610619469026,0.6102049351735676
YGL038C,-1,-/-,-189.94282054901123,-32710.14230775833,22,0.02926504822081809,0.7787610619469026,0.6104140526976161
YGR185C,-1,-/-,-189.9469518661499,-35287.35640335083,22,0.02925531914893617,0.7787610619469026,0.6106231702216646
YIR025W,-1,-/-,-189.96682214736938,-33893.98963165283,22,0.029245596543702228,0.7787610619469026,0.6108322877457131
YOL122C,-1,-/-,-189.9712371826172,-32912.169930934906,22,0.029235880398671095,0.7787610619469026,0.6110414052697616
YER038C,-1,-/-,-189.97383499145508,-32417.027128219604,22,0.029226170707406178,0.7787610619469026,0.6112505227938101
YNR015W,-1,-/-,-189.97597646713257,-34907.73648929596,22,0.029216467463479414,0.7787610619469026,0.6114596403178586
YDR212W,-1,-/-,-189.9816083908081,-34259.81149816513,22,0.029206770660471292,0.7787610619469026,0.6116687578419071
YNR067C,0,-/0,-189.9937391281128,-32993.37325525284,22,0.029206770660471292,0.7787610619469026,0.6116687578419071
YMR008C,-1,-/-,-190.00738096237183,-33296.41074895859,22,0.029197080291970802,0.7787610619469026,0.6118778753659556
YNL053W,-1,-/-,-190.01212882995605,-32738.701286315918,22,0.029187396351575457,0.7787610619469026,0.6120869928900042
YGL163C,-1,-/-,-190.01349353790283,-33665.944088459015,22,0.029177718832891247,0.7787610619469026,0.6122961104140527
YDR073W,-1,-/-,-190.0159502029419,-32351.227214813232,22,0.02916804772953265,0.7787610619469026,0.6125052279381012
YOL068C,-1,-/-,-190.02573776245117,-33251.565554618835,22,0.0291583830351226,0.7787610619469026,0.6127143454621498
YLR047C,-1,-/-,-190.03416872024536,-32506.35008430481,22,0.02914872474329248,0.7787610619469026,0.6129234629861983
YNL251C,-1,-/-,-190.03577327728271,-33029.621150016785,22,0.02913907284768212,0.7787610619469026,0.6131325805102468
YKL004W,-1,-/-,-190.04744625091553,-33857.57084560394,22,0.029129427341939754,0.7787610619469026,0.6133416980342953
YJL165C,-1,-/-,-190.04993057250977,-31961.486569404602,22,0.02911978821972204,0.7787610619469026,0.6135508155583438
YDR293C,-1,-/-,-190.05947589874268,-34576.19389104843,22,0.029110155474694012,0.7787610619469026,0.6137599330823923
YNL001W,-1,-/-,-190.06344890594482,-33702.060888290405,22,0.0291005291005291,0.7787610619469026,0.6139690506064408
YJR121W,-1,-/-,-190.06448650360107,-32547.632013320923,22,0.02909090909090909,0.7787610619469026,0.6141781681304893
YJL124C,-1,-/-,-190.07222986221313,-33717.53136730194,22,0.029081295439524125,0.7787610619469026,0.6143872856545378
YEL044W,-1,0/-,-190.07741129398346,-52132.61467719078,88,0.02907168814007268,0.7787610619469026,0.6145964031785863
YER148W,-1,-/-,-190.08546352386475,-33002.02741098404,22,0.02906208718626156,0.7787610619469026,0.6148055207026348
YOL133W,-1,-/-,-190.09969520568848,-33390.72241020203,22,0.029052492571805876,0.7787610619469026,0.6150146382266833
YPL098C,-1,-/-,-190.11540460586548,-32925.74589729309,22,0.029042904290429043,0.7787610619469026,0.615223755750732
YLR287C-A,-1,0/-,-190.13472378253937,-52834.92360270023,88,0.02903332233586275,0.7787610619469026,0.6154328732747805
YBR008C,-1,-/-,-190.14177703857422,-33327.9670548439,22,0.029023746701846966,0.7787610619469026,0.615641990798829
YGL035C,-1,-/-,-190.1547155380249,-33496.96407032013,22,0.029014177382129903,0.7787610619469026,0.6158511083228775
YDR152W,-1,0/-,-190.17831695079803,-55222.79753959179,88,0.02900461437046803,0.7787610619469026,0.616060225846926
YMR255W,-1,-/-,-190.18009662628174,-33556.19468355179,22,0.02899505766062603,0.7787610619469026,0.6162693433709745
YPL140C,-1,-/-,-190.1812744140625,-33062.01577234268,22,0.028985507246376812,0.7787610619469026,0.616478460895023
YJL051W,-1,0/-,-190.19223964214325,-55217.25346112251,88,0.028975963121501483,0.7787610619469026,0.6166875784190715
YOL083W,-1,0/-,-190.20074260234833,-52892.25605094433,88,0.028966425279789335,0.7787610619469026,0.61689669594312
YKL074C,-1,-/-,-190.212082862854,-33219.11217403412,22,0.028956893715037842,0.7787610619469026,0.6171058134671685
YOR179C,-1,-/-,-190.21457290649414,-32829.93763589859,22,0.02894736842105263,0.7787610619469026,0.617314930991217
YOR280C,0,0/0,-190.22494113445282,-51908.78459966183,88,0.02894736842105263,0.7787610619469026,0.617314930991217
YPL010W,-1,-/-,-190.22813415527344,-33579.50214910507,22,0.028937849391647483,0.7787610619469026,0.6175240485152655
YKR026C,-1,-/-,-190.25198650360107,-34244.14450931549,22,0.028928336620644313,0.7787610619469026,0.617733166039314
YKL020C,-1,-/-,-190.2621397972107,-31854.0121383667,22,0.028918830101873152,0.7787610619469026,0.6179422835633626
YCL057W,0,0/0,-190.26459085941315,-54417.455741763115,88,0.028918830101873152,0.7787610619469026,0.6179422835633626
YGL158W,-1,-/-,-190.2730598449707,-32599.280329704285,22,0.02890932982917214,0.7787610619469026,0.6181514010874112
YHR198C,0,0/0,-190.27387166023254,-53559.191882014275,88,0.02890932982917214,0.7787610619469026,0.6181514010874112
YJL106W,-1,-/-,-190.2766580581665,-34258.425297260284,22,0.02889983579638752,0.7787610619469026,0.6183605186114597
YBR185C,-1,-/-,-190.28821897506714,-33792.98130559921,22,0.028890347997373604,0.7787610619469026,0.6185696361355082
YNR027W,-1,-/-,-190.2950620651245,-33184.908659935,22,0.02888086642599278,0.7787610619469026,0.6187787536595567
YJL077C,0,0/0,-190.29632318019867,-52935.568653702736,88,0.02888086642599278,0.7787610619469026,0.6187787536595567
YKR101W,-1,-/-,-190.2973804473877,-33153.08525753021,22,0.028871391076115485,0.7787610619469026,0.6189878711836052
YPL033C,-1,-/-,-190.30243635177612,-32235.488079071045,22,0.028861921941620204,0.7787610619469026,0.6191969887076537
YDR084C,0,0/0,-190.313378572464,-52441.08748435974,88,0.028861921941620204,0.7787610619469026,0.6191969887076537
YGR089W,0,-/0,-190.3164987564087,-33051.3719792366,22,0.028861921941620204,0.7787610619469026,0.6191969887076537
YBR037C,-1,-/-,-190.31905794143677,-33479.47937822342,22,0.028852459016393443,0.7787610619469026,0.6194061062317022
YML074C,-1,-/-,-190.32149171829224,-34628.93222618103,22,0.028843002294329727,0.7787610619469026,0.6196152237557507
YOL130W,-1,-/-,-190.32620763778687,-33354.84569120407,22,0.028833551769331587,0.7787610619469026,0.6198243412797992
YGR109C,-1,-/-,-190.33589220046997,-34595.12410211563,22,0.028824107435309533,0.7787610619469026,0.6200334588038477
YBR003W,-1,0/-,-190.34272480010986,-52601.61848139763,88,0.028814669286182055,0.7787610619469026,0.6202425763278963
YGR184C,-1,0/-,-190.34527945518494,-54057.37708592415,88,0.028805237315875615,0.7787610619469026,0.6204516938519448
YPL176C,-1,-/-,-190.34611654281616,-32335.282540798187,22,0.028795811518324606,0.7787610619469026,0.6206608113759933
YHR189W,-1,0/-,-190.36376416683197,-52055.25902712345,88,0.028786391887471376,0.7787610619469026,0.6208699289000418
YJR148W,0,0/0,-190.38014113903046,-54471.147027134895,88,0.028786391887471376,0.7787610619469026,0.6208699289000418
YFR014C,-1,-/-,-190.38361930847168,-33125.72075843811,22,0.02877697841726619,0.7787610619469026,0.6210790464240903
YHR069C,-1,-/-,-190.39650583267212,-35442.20449781418,22,0.02876757110166721,0.7787610619469026,0.6212881639481389
YGR134W,-1,-/-,-190.4013032913208,-33072.77589941025,22,0.02875816993464052,0.7787610619469026,0.6214972814721874
YML006C,-1,-/-,-190.4039216041565,-31643.662678718567,22,0.028748774910160077,0.7787610619469026,0.6217063989962359
YPR069C,-1,0/-,-190.4090473651886,-55578.75076830387,88,0.028739386022207707,0.7787610619469026,0.6219155165202844
YLR206W,-1,-/-,-190.41452407836914,-34831.25890111923,22,0.0287300032647731,0.7787610619469026,0.6221246340443329
YJR091C,-1,-/-,-190.42649364471436,-33370.43693304062,22,0.028720626631853787,0.7787610619469026,0.6223337515683814
YOR119C,-1,-/-,-190.42684698104858,-33568.65694093704,22,0.02871125611745514,0.7787610619469026,0.62254286909243
YKR016W,-1,0/-,-190.431293964386,-53785.74034512043,88,0.028701891715590344,0.7787610619469026,0.6227519866164785
YNL004W,-1,-/-,-190.4375352859497,-31834.17410182953,22,0.028692533420280403,0.7787610619469026,0.622961104140527
YEL047C,-1,0/-,-190.43776428699493,-53272.154886603355,88,0.028683181225554105,0.7787610619469026,0.6231702216645755
YNL016W,-1,-/-,-190.45747709274292,-33311.061036109924,22,0.02867383512544803,0.7787610619469026,0.623379339188624
YOR319W,-1,-/-,-190.4652075767517,-31646.734420776367,22,0.028664495114006514,0.7787610619469026,0.6235884567126725
YMR101C,-1,-/-,-190.46648788452148,-31732.731548786163,22,0.028655161185281667,0.7787610619469026,0.623797574236721
YNR037C,-1,0/-,-190.485733628273,-53079.58168196678,88,0.028645833333333332,0.7787610619469026,0.6240066917607695
YGR081C,-1,-/-,-190.5003743171692,-35606.96179485321,22,0.028636511552229092,0.7787610619469026,0.624215809284818
YFR033C,-1,-/-,-190.506582736969,-33528.64666748047,22,0.028627195836044242,0.7787610619469026,0.6244249268088666
YER023W,0,0/0,-190.51484978199005,-53320.34926879406,88,0.028627195836044242,0.7787610619469026,0.6244249268088666
YMR058W,-1,-/-,-190.5205578804016,-33232.62670516968,22,0.02861788617886179,0.7787610619469026,0.6246340443329151
YCR107W,0,-/0,-190.53926849365234,-31628.517488002777,22,0.02861788617886179,0.7787610619469026,0.6246340443329151
YKL139W,-1,-/-,-190.55192708969116,-33055.730164051056,22,0.02860858257477243,0.7787610619469026,0.6248431618569636
YOR079C,-1,-/-,-190.56349897384644,-33230.46966743469,22,0.028599285017874555,0.7787610619469026,0.6250522793810122
YDL066W,-1,0/-,-190.5672277212143,-52919.522097468376,88,0.028589993502274202,0.7787610619469026,0.6252613969050607
YOL048C,-1,0/-,-190.58914160728455,-52025.22437942028,88,0.028580708022085094,0.7787610619469026,0.6254705144291092
YLR214W,-1,-/-,-190.59092807769775,-33185.237337589264,22,0.02857142857142857,0.7787610619469026,0.6256796319531577
YHR105W,0,0/0,-190.59202933311462,-53154.021085739136,88,0.02857142857142857,0.7787610619469026,0.6256796319531577
YJL121C,0,-/0,-190.59718704223633,-33845.71636199951,22,0.02857142857142857,0.7787610619469026,0.6256796319531577
YFL028C,-1,0/-,-190.609144449234,-51558.9873663187,88,0.028562155144433627,0.7787610619469026,0.6258887494772062
YGL222C,-1,-/-,-190.61314582824707,-31400.728731632233,22,0.02855288773523686,0.7787610619469026,0.6260978670012547
YKR007W,-1,-/-,-190.62416744232178,-32098.327192783356,22,0.028543626337982485,0.7787610619469026,0.6263069845253032
YLR275W,-1,-/-,-190.62631559371948,-32762.552592277527,22,0.028534370946822308,0.7787610619469026,0.6265161020493517
YLR397C,-1,-/-,-190.63846492767334,-35000.68311738968,22,0.02852512155591572,0.7787610619469026,0.6267252195734002
YEL063C,-1,-/-,-190.64733266830444,-32629.905895233154,22,0.028515878159429683,0.7787610619469026,0.6269343370974487
YDR119W,-1,0/-,-190.64976465702057,-54446.703328728676,88,0.02850664075153871,0.7787610619469026,0.6271434546214972
YDR330W,-1,-/-,-190.6547646522522,-33563.12381362915,22,0.02849740932642487,0.7787610619469026,0.6273525721455459
YMR319C,-1,-/-,-190.65502643585205,-33510.82988500595,22,0.02848818387827776,0.7787610619469026,0.6275616896695944
YMR298W,-1,-/-,-190.68326997756958,-32797.88093662262,22,0.0284789644012945,0.7787610619469026,0.6277708071936429
YCR014C,-1,-/-,-190.68653917312622,-32546.93865251541,22,0.028469750889679714,0.7787610619469026,0.6279799247176914
YPL281C,-1,0/-,-190.68776535987854,-49922.75372326374,88,0.028460543337645538,0.7787610619469026,0.6281890422417399
YOR098C,-1,-/-,-190.69286632537842,-32923.41547727585,22,0.028451341739411575,0.7787610619469026,0.6283981597657884
