Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL195W,-1,-/-,-107.27837371826172,-40620.318027973175,10,0.004908835904628331,0.7,0.39080143211236573
YPL072W,0,0/-,-107.27851939201355,-63844.49185562134,40,0.004908835904628331,0.7,0.39080143211236573
YER146W,-1,-/-,-107.28302574157715,-39834.975018024445,10,0.004905395935529082,0.7,0.3910768383365464
YBR210W,-1,-/-,-107.28971290588379,-39973.02627038956,10,0.004901960784313725,0.7,0.3913522445607271
YKL149C,-1,-/-,-107.29366874694824,-39689.59761047363,10,0.00489853044086774,0.7,0.39162765078490774
YMR306W,0,0/-,-107.2936794757843,-64381.12260186672,40,0.00489853044086774,0.7,0.39162765078490774
YOR196C,0,0/-,-107.29561114311218,-62791.77910280228,40,0.00489853044086774,0.7,0.39162765078490774
YIL026C,-1,-/-,-107.29588794708252,-41852.56212759018,10,0.0048951048951048955,0.7,0.3919030570090884
YOR080W,-1,-/-,-107.30656051635742,-40633.09582948685,10,0.004891684136967156,0.7,0.39217846323326905
YOR141C,0,0/-,-107.30694341659546,-63952.64232647419,40,0.004891684136967156,0.7,0.39217846323326905
YOL031C,-1,-/-,-107.30706787109375,-40029.78877878189,10,0.004888268156424581,0.7,0.39245386945744976
YDR174W,-1,-/-,-107.31518363952637,-39721.56955623627,10,0.004884856943475227,0.7,0.3927292756816304
YDR261C,0,0/-,-107.32562446594238,-65340.22058224678,40,0.004884856943475227,0.7,0.3927292756816304
YKR061W,-1,-/-,-107.32651710510254,-40123.47271823883,10,0.0048814504881450485,0.7,0.39300468190581106
YML127W,-1,-/-,-107.33253765106201,-40197.11433887482,10,0.004878048780487805,0.7,0.3932800881299917
YKL069W,0,0/-,-107.33457589149475,-63805.77405869961,40,0.004878048780487805,0.7,0.3932800881299917
YOR128C,0,0/-,-107.33818459510803,-66970.68481874466,40,0.004878048780487805,0.7,0.3932800881299917
YDR138W,-1,-/-,-107.34765720367432,-39598.927149772644,10,0.004874651810584958,0.7,0.3935554943541724
YCR061W,-1,-/0,-107.35356330871582,-42359.093141555786,10,0.0048712595685455815,0.7,0.39383090057835307
YJR082C,-1,-/-,-107.36133193969727,-40201.94305753708,10,0.004867872044506259,0.7,0.3941063068025337
YDR172W,-1,-/-,-107.3635425567627,-41656.815715789795,10,0.004864489228630994,0.7,0.39438171302671443
YLR393W,0,0/-,-107.3668417930603,-64146.222514390945,40,0.004864489228630994,0.7,0.39438171302671443
YFR007W,0,0/0,-107.36849594116211,-63972.07355773449,40,0.004864489228630994,0.7,0.39438171302671443
YDL193W,0,0/-,-107.36988925933838,-65750.50080633163,40,0.004864489228630994,0.7,0.39438171302671443
YOL018C,0,0/-,-107.39315509796143,-64208.44278514385,40,0.004864489228630994,0.7,0.39438171302671443
YFL062W,0,0/-,-107.39465522766113,-66780.0935176611,40,0.004864489228630994,0.7,0.39438171302671443
YHR103W,0,0/-,-107.39491486549377,-64406.216287493706,40,0.004864489228630994,0.7,0.39438171302671443
YEL035C,0,0/0,-107.40112638473511,-61807.310284376144,40,0.004864489228630994,0.7,0.39438171302671443
YPL008W,-1,-/-,-107.40365695953369,-40468.40151691437,10,0.004861111111111111,0.7,0.3946571192508951
YBL014C,-1,-/-,-107.40415668487549,-40715.861498355865,10,0.004857737682165163,0.7,0.39493252547507574
YER075C,-1,-/-,-107.40679931640625,-40744.132782936096,10,0.0048543689320388345,0.7,0.3952079316992564
YDR522C,0,0/-,-107.41606497764587,-62732.847187399864,40,0.0048543689320388345,0.7,0.3952079316992564
YCL039W,-1,-/-,-107.41736030578613,-39883.75605964661,10,0.004851004851004851,0.7,0.3954833379234371
YER007W,-1,-/-,-107.42326164245605,-39460.85883998871,10,0.004847645429362881,0.7,0.39575874414761775
YFR052W,-1,-/-,-107.4302339553833,-42357.48349189758,10,0.004844290657439446,0.7,0.3960341503717984
YKL117W,-1,-/-,-107.43050765991211,-40237.6971411705,10,0.004840940525587829,0.7,0.39630955659597905
YPL241C,-1,-/-,-107.43319702148438,-39769.555032253265,10,0.0048375950241879755,0.7,0.39658496282015976
YLR389C,0,0/-,-107.44103193283081,-64342.628698945045,40,0.0048375950241879755,0.7,0.39658496282015976
YOR201C,-1,-/-,-107.44771766662598,-39875.081787109375,10,0.004834254143646409,0.7,0.3968603690443404
YNL307C,-1,-/-,-107.45088768005371,-39640.27191257477,10,0.004830917874396135,0.7,0.39713577526852106
YHR050W,-1,-/-,-107.45968246459961,-39683.796932697296,10,0.004827586206896552,0.7,0.3974111814927017
YGL013C,-1,-/-,-107.46352291107178,-41189.034776210785,10,0.004824259131633356,0.7,0.3976865877168824
YMR125W,-1,-/-,-107.47606754302979,-40594.93851852417,10,0.0048209366391184574,0.7,0.3979619939410631
YOR219C,0,0/-,-107.48112392425537,-64577.535175681114,40,0.0048209366391184574,0.7,0.3979619939410631
YBR135W,-1,-/-,-107.48316764831543,-41098.37752389908,10,0.004817618719889883,0.7,0.3982374001652437
YDR512C,-1,-/-,-107.48952102661133,-41205.50205898285,10,0.004814305364511692,0.7,0.3985128063894244
YLR026C,-1,-/-,-107.49202537536621,-40752.84556722641,10,0.004810996563573883,0.7,0.3987882126136051
YGR013W,-1,-/-,-107.49262046813965,-40473.80014371872,10,0.004807692307692308,0.7,0.39906361883778574
YLR380W,-1,-/-,-107.49277687072754,-41574.07575035095,10,0.004804392587508579,0.7,0.3993390250619664
YGL195W,-1,-/-,-107.50134086608887,-40780.10457420349,10,0.004801097393689987,0.7,0.39961443128614704
YLR250W,0,0/0,-107.50328087806702,-64591.84730362892,40,0.004801097393689987,0.7,0.39961443128614704
YLR208W,-1,-/-,-107.50642776489258,-41674.65476322174,10,0.004797806716929404,0.7,0.39988983751032775
YKR034W,-1,-/-,-107.5084810256958,-38374.19817638397,10,0.004794520547945206,0.7,0.4001652437345084
YGR002C,-1,-/-,-107.52132797241211,-39973.738478183746,10,0.004791238877481177,0.7,0.40044064995868905
YNR047W,-1,-/+,-107.53306674957275,-41058.978264808655,10,0.0047879616963064295,0.7,0.4007160561828697
YLR418C,-1,-/-,-107.53568267822266,-39812.11007452011,10,0.004784688995215311,0.7,0.4009914624070504
YMR088C,-1,-/-,-107.55498504638672,-41031.69348335266,10,0.0047814207650273225,0.7,0.40126686863123107
YNL275W,-1,-/-,-107.55612564086914,-39064.31638240814,10,0.00477815699658703,0.7,0.4015422748554117
YGR132C,-1,-/-,-107.56178665161133,-41203.00423336029,10,0.0047748976807639835,0.7,0.4018176810795924
YPL074W,0,0/0,-107.56223320960999,-63608.689527750015,40,0.0047748976807639835,0.7,0.4018176810795924
YDL203C,0,0/-,-107.5759117603302,-64031.99697804451,40,0.0047748976807639835,0.7,0.4018176810795924
YPR188C,-1,-/-,-107.57840061187744,-40501.41201734543,10,0.004771642808452625,0.7,0.4020930873037731
YMR157C,0,0/0,-107.58478879928589,-64650.59910297394,40,0.004771642808452625,0.7,0.4020930873037731
YKR088C,0,0/-,-107.59280848503113,-64837.02992939949,40,0.004771642808452625,0.7,0.4020930873037731
YAL030W,-1,-/-,-107.60315704345703,-41327.635934352875,10,0.004768392370572207,0.7,0.40236849352795373
YBR066C,-1,-/-,-107.61306095123291,-40278.114953517914,10,0.004765146358066712,0.7,0.4026438997521344
YDR536W,0,0/-,-107.61911678314209,-65598.81928360462,40,0.004765146358066712,0.7,0.4026438997521344
YGR240C,0,0/-,-107.62170886993408,-67321.32909798622,40,0.004765146358066712,0.7,0.4026438997521344
YDR452W,0,0/0,-107.62604784965515,-64944.17112874985,40,0.004765146358066712,0.7,0.4026438997521344
YDR377W,-1,-/-,-107.62781429290771,-39652.462517261505,10,0.004761904761904762,0.7,0.4029193059763151
YOL088C,-1,-/-,-107.6383228302002,-40747.70056247711,10,0.004758667573079538,0.7,0.40319471220049574
YJR067C,0,0/-,-107.64279007911682,-64296.956414580345,40,0.004758667573079538,0.7,0.40319471220049574
YOL030W,0,0/-,-107.64482641220093,-66101.97450375557,40,0.004758667573079538,0.7,0.40319471220049574
YLL002W,-1,-/-,-107.64716529846191,-40685.187232494354,10,0.004755434782608696,0.7,0.4034701184246764
YJR009C,-1,-/-,-107.65215301513672,-39726.773540496826,10,0.0047522063815342835,0.7,0.40374552464885705
YGL067W,-1,-/-,-107.65310955047607,-40347.56881093979,10,0.0047489823609226595,0.7,0.40402093087303775
YPL268W,-1,-/-,-107.65616703033447,-39975.7743935585,10,0.0047457627118644066,0.7,0.4042963370972184
YJR032W,0,0/-,-107.66176462173462,-65554.64028966427,40,0.0047457627118644066,0.7,0.4042963370972184
YLR378C,-1,-/-,-107.66348361968994,-40810.55168437958,10,0.0047425474254742545,0.7,0.40457174332139906
YPL121C,-1,-/-,-107.67061424255371,-38658.37810468674,10,0.004739336492890996,0.7,0.4048471495455797
YHR155W,0,0/-,-107.68411803245544,-62210.0177577734,40,0.004739336492890996,0.7,0.4048471495455797
YKL021C,-1,-/-,-107.68684005737305,-41800.71699714661,10,0.004736129905277402,0.7,0.4051225557697604
YDR430C,0,0/-,-107.6898844242096,-63736.05546224117,40,0.004736129905277402,0.7,0.4051225557697604
YOR357C,0,0/-,-107.69277119636536,-63081.18598365784,40,0.004736129905277402,0.7,0.4051225557697604
YOL003C,-1,-/-,-107.69516086578369,-39024.39970970154,10,0.004732927653820149,0.7,0.40539796199394107
YBL103C,-1,-/-,-107.70256423950195,-41643.902022361755,10,0.00472972972972973,0.7,0.4056733682181217
YJR106W,0,0/-,-107.70416307449341,-63381.303574323654,40,0.00472972972972973,0.7,0.4056733682181217
YOL016C,-1,-/-,-107.72403526306152,-40504.33437681198,10,0.004726536124240378,0.7,0.4059487744423024
YNL233W,-1,-/-,-107.73822498321533,-41904.13021850586,10,0.004723346828609987,0.7,0.4062241806664831
YNL221C,-1,-/-,-107.7397575378418,-42160.83290910721,10,0.004720161834120027,0.7,0.40649958689066373
YCR039C,-1,-/-,-107.75308609008789,-39368.571397304535,10,0.0047169811320754715,0.7,0.4067749931148444
YPR040W,0,0/-,-107.75442099571228,-64292.37437272072,40,0.0047169811320754715,0.7,0.4067749931148444
YNR072W,-1,-/-,-107.7571029663086,-40685.68457555771,10,0.0047138047138047135,0.7,0.40705039933902504
YIL004C,-1,-/-,-107.76043224334717,-39507.1619553566,10,0.004710632570659489,0.7,0.40732580556320575
YLR075W,-1,-/-,-107.77069473266602,-39711.44173812866,10,0.004707464694014795,0.7,0.4076012117873864
YKL040C,-1,-/-,-107.7732458114624,-40719.79943609238,10,0.004704301075268817,0.7,0.40787661801156705
YCL050C,0,0/-,-107.77471089363098,-64972.528181672096,40,0.004704301075268817,0.7,0.40787661801156705
YER179W,-1,-/-,-107.7788314819336,-39428.611382484436,10,0.0047011417058428475,0.7,0.4081520242357477
YIL150C,-1,-/-,-107.78939247131348,-39372.63904809952,10,0.004697986577181208,0.7,0.4084274304599284
YKL183W,0,0/-,-107.79035353660583,-64166.24278116226,40,0.004697986577181208,0.7,0.4084274304599284
YOR284W,-1,-/0,-107.79150867462158,-39858.232894420624,10,0.004694835680751174,0.7,0.40870283668410906
YBR163W,0,0/-,-107.79698181152344,-65776.9369584322,40,0.004694835680751174,0.7,0.40870283668410906
YIL153W,-1,-/-,-107.81556034088135,-39601.06667089462,10,0.004691689008042895,0.7,0.4089782429082897
YMR067C,-1,-/-,-107.82700729370117,-41226.66915798187,10,0.004688546550569324,0.7,0.4092536491324704
YPL050C,-1,-/-,-107.82915210723877,-40186.06966304779,10,0.004685408299866131,0.7,0.4095290553566511
YNL188W,-1,-/-,-107.83172988891602,-40750.259573459625,10,0.0046822742474916385,0.7,0.4098044615808317
YMR059W,-1,-/-,-107.83333969116211,-41358.44131088257,10,0.004679144385026738,0.7,0.4100798678050124
YCR093W,-1,-/-,-107.8347864151001,-39529.91836023331,10,0.004676018704074816,0.7,0.4103552740291931
YGL011C,-1,-/-,-107.83563041687012,-41688.76576137543,10,0.004672897196261682,0.7,0.41063068025337374
YOR323C,0,0/0,-107.8421835899353,-65811.78541731834,40,0.004672897196261682,0.7,0.41063068025337374
YMR195W,0,0/0,-107.84454607963562,-68265.5086132288,40,0.004672897196261682,0.7,0.41063068025337374
YLR447C,-1,-/-,-107.84898376464844,-40386.54478549957,10,0.004669779853235491,0.7,0.4109060864775544
YLR457C,0,0/-,-107.8582706451416,-64964.84966850281,40,0.004669779853235491,0.7,0.4109060864775544
YKL161C,0,0/-,-107.86996102333069,-63875.99009895325,40,0.004669779853235491,0.7,0.4109060864775544
YHR132C,0,0/-,-107.8707103729248,-63955.26205408573,40,0.004669779853235491,0.7,0.4109060864775544
YGL178W,-1,-/-,-107.88235855102539,-40587.21485376358,10,0.004666666666666667,0.7,0.41118149270173504
YJL026W,-1,-/-,-107.88308143615723,-41001.29114866257,10,0.004663557628247834,0.7,0.41145689892591575
YER111C,-1,-/-,-107.88688564300537,-40746.264169216156,10,0.004660452729693742,0.7,0.4117323051500964
YDR316W,0,0/0,-107.88716006278992,-64766.09319758415,40,0.004660452729693742,0.7,0.4117323051500964
YBL104C,0,0/-,-107.8910186290741,-64329.69273853302,40,0.004660452729693742,0.7,0.4117323051500964
YLR069C,-1,-/-,-107.89338493347168,-38378.5249671936,10,0.004657351962741184,0.7,0.41200771137427705
YDL066W,0,0/-,-107.8935329914093,-64049.85735332966,40,0.004657351962741184,0.7,0.41200771137427705
YJL138C,-1,-/-,-107.89508438110352,-40746.953604221344,10,0.004654255319148936,0.7,0.4122831175984577
YOR324C,0,0/-,-107.89889979362488,-65006.73581087589,40,0.004654255319148936,0.7,0.4122831175984577
YPR073C,-1,-/-,-107.90000343322754,-40324.04569673538,10,0.004651162790697674,0.7,0.4125585238226384
YPL249C-A,0,0/-,-107.90503311157227,-64356.41555929184,40,0.004651162790697674,0.7,0.4125585238226384
YMR234W,-1,-/-,-107.9099702835083,-39991.8238902092,10,0.004648074369189907,0.7,0.41283393004681906
YER016W,-1,-/-,-107.91005992889404,-40070.551840782166,10,0.0046449900464499,0.7,0.4131093362709997
YKL046C,-1,-/-,-107.91289615631104,-39618.53089380264,10,0.004641909814323607,0.7,0.41338474249518037
YIL145C,0,0/-,-107.91874957084656,-65301.242342710495,40,0.004641909814323607,0.7,0.41338474249518037
YDR347W,0,0/-,-107.92435050010681,-62507.87185359001,40,0.004641909814323607,0.7,0.41338474249518037
YIL066C,-1,-/-,-107.92578506469727,-39410.844489097595,10,0.004638833664678595,0.7,0.4136601487193611
YIR009W,-1,-/-,-107.92931175231934,-39608.797616004944,10,0.004635761589403974,0.7,0.41393555494354173
YLR404W,0,0/-,-107.929851770401,-64991.96963870525,40,0.004635761589403974,0.7,0.41393555494354173
YOL064C,-1,-/-,-107.93649578094482,-41421.62625980377,10,0.004632693580410324,0.7,0.4142109611677224
YPL064C,0,0/-,-107.93866467475891,-63300.13230919838,40,0.004632693580410324,0.7,0.4142109611677224
YAL023C,-1,-/-,-107.93872165679932,-40018.1798620224,10,0.004629629629629629,0.7,0.41448636739190303
YBR165W,-1,-/-,-107.94173526763916,-41554.25154495239,10,0.004626569729015202,0.7,0.41476177361608374
YKR065C,-1,-/-,-107.94367122650146,-39860.93940734863,10,0.004623513870541612,0.7,0.4150371798402644
YBR014C,0,0/-,-107.94576406478882,-64402.05347883701,40,0.004623513870541612,0.7,0.4150371798402644
YMR075W,-1,-/-,-107.94668102264404,-40701.45873308182,10,0.0046204620462046205,0.7,0.41531258606444504
YIL010W,-1,-/-,-107.94741535186768,-40609.22055196762,10,0.004617414248021108,0.7,0.4155879922886257
YMR081C,-1,-/-,-107.95064067840576,-41593.21262359619,10,0.004614370468029005,0.7,0.4158633985128064
YJR072C,0,0/-,-107.9523458480835,-67665.18844306469,40,0.004614370468029005,0.7,0.4158633985128064
YJL162C,0,0/-,-107.95857167243958,-65173.41482400894,40,0.004614370468029005,0.7,0.4158633985128064
YDR507C,-1,-/-,-107.96785831451416,-40496.70824384689,10,0.00461133069828722,0.7,0.41613880473698706
YGR261C,-1,-/-,-107.96992492675781,-41021.84479904175,10,0.004608294930875576,0.7,0.4164142109611677
YER060W-A,0,0/-,-107.97237062454224,-63877.17163038254,40,0.004608294930875576,0.7,0.4164142109611677
YKR077W,0,0/-,-107.97342991828918,-65633.45360839367,40,0.004608294930875576,0.7,0.4164142109611677
YHL014C,0,0/0,-107.97531986236572,-64324.016547083855,40,0.004608294930875576,0.7,0.4164142109611677
YNL037C,-1,-/-,-107.99591827392578,-41364.52820110321,10,0.004605263157894736,0.7,0.4166896171853484
YNL054W,-1,-/-,-107.99851608276367,-41970.18475198746,10,0.0046022353714661405,0.7,0.41696502340952907
YBL052C,-1,-/-,-107.99856376647949,-41518.31411600113,10,0.0045992115637319315,0.7,0.4172404296337097
YGL080W,0,0/-,-108.00082397460938,-65785.5725632906,40,0.0045992115637319315,0.7,0.4172404296337097
YDL136W,0,0/-,-108.00301766395569,-63787.016240000725,40,0.0045992115637319315,0.7,0.4172404296337097
YIL106W,-1,-/-,-108.01978492736816,-41353.25916290283,10,0.004596191726854892,0.7,0.41751583585789037
YLR360W,-1,-/-,-108.02327346801758,-40580.12824726105,10,0.004593175853018373,0.7,0.4177912420820711
YOR058C,-1,-/-,-108.02721691131592,-41098.142785549164,10,0.0045901639344262295,0.7,0.41806664830625173
YGL131C,0,0/-,-108.0280134677887,-63295.31401133537,40,0.0045901639344262295,0.7,0.41806664830625173
YGL197W,0,0/-,-108.04424023628235,-65295.6218187809,40,0.0045901639344262295,0.7,0.41806664830625173
YDR530C,0,0/-,-108.04894018173218,-67897.77446377277,40,0.0045901639344262295,0.7,0.41806664830625173
YGR105W,0,0/0,-108.0504105091095,-63323.159668803215,40,0.0045901639344262295,0.7,0.41806664830625173
YAL010C,-1,-/-,-108.05310344696045,-40212.916783332825,10,0.0045871559633027525,0.7,0.4183420545304324
YDR292C,-1,-/-,-108.06439685821533,-41284.18714094162,10,0.0045841519318926,0.7,0.41861746075461304
YER017C,-1,-/-,-108.07033061981201,-41502.72932577133,10,0.004581151832460733,0.7,0.41889286697879374
YPR080W,-1,-/-,-108.07117080688477,-40137.83177661896,10,0.004578155657292348,0.7,0.4191682732029744
YBL079W,-1,-/-,-108.07394981384277,-40626.54423189163,10,0.004575163398692811,0.7,0.41944367942715505
YMR203W,-1,-/-,-108.0772647857666,-40100.62366294861,10,0.0045721750489875895,0.7,0.4197190856513357
YGR245C,-1,-/-,-108.08416557312012,-43162.49666452408,10,0.0045691906005221935,0.7,0.4199944918755164
YLR021W,0,0/-,-108.084756731987,-64587.563161849976,40,0.0045691906005221935,0.7,0.4199944918755164
YBR082C,-1,-/-,-108.08792209625244,-41533.89420938492,10,0.0045662100456621,0.7,0.42026989809969706
YOR394W,0,0/-,-108.0890645980835,-65461.62162184715,40,0.0045662100456621,0.7,0.42026989809969706
YER061C,-1,-/-,-108.08941650390625,-41688.27554512024,10,0.0045632333767926985,0.7,0.4205453043238777
YCL034W,-1,-/-,-108.09256362915039,-40653.50099515915,10,0.004560260586319218,0.7,0.42082071054805836
YFL058W,-1,-/-,-108.09279441833496,-39991.39561986923,10,0.004557291666666667,0.7,0.42109611677223907
YPR088C,-1,-/-,-108.10258960723877,-41546.31794023514,10,0.004554326610279766,0.7,0.4213715229964197
YCR069W,0,0/-,-108.11136317253113,-66422.17155754566,40,0.004554326610279766,0.7,0.4213715229964197
YKR021W,0,0/+,-108.11538028717041,-64497.46987962723,40,0.004554326610279766,0.7,0.4213715229964197
YOR337W,0,0/-,-108.11856770515442,-66308.32945501804,40,0.004554326610279766,0.7,0.4213715229964197
YMR016C,-1,-/-,-108.13508701324463,-41564.394512176514,10,0.004551365409622887,0.7,0.4216469292206004
YMR300C,0,0/-,-108.13747787475586,-66613.04135930538,40,0.004551365409622887,0.7,0.4216469292206004
YHR195W,0,0/0,-108.13820290565491,-67865.97303378582,40,0.004551365409622887,0.7,0.4216469292206004
YDR151C,-1,-/-,-108.14086818695068,-39696.34395694733,10,0.004548408057179987,0.7,0.421922335444781
YOL152W,0,0/-,-108.14640998840332,-62942.30195963383,40,0.004548408057179987,0.7,0.421922335444781
YDR243C,-1,-/-,-108.15748500823975,-40391.29335308075,10,0.004545454545454545,0.7,0.42219774166896173
YHR117W,0,0/-,-108.16602563858032,-63635.5510956049,40,0.004545454545454545,0.7,0.42219774166896173
YPL033C,-1,-/-,-108.16908168792725,-39521.78653764725,10,0.004542504866969501,0.7,0.4224731478931424
YLR186W,-1,-/-,-108.17651081085205,-42575.82219171524,10,0.004539559014267186,0.7,0.42274855411732304
YMR008C,-1,-/-,-108.18034839630127,-43508.238166332245,10,0.004536616979909268,0.7,0.4230239603415037
YPR017C,-1,-/-,-108.18190288543701,-40300.34099435806,10,0.0045336787564766836,0.7,0.4232993665656844
YOR195W,-1,-/-,-108.19507694244385,-40741.4059009552,10,0.004530744336569579,0.7,0.42357477278986505
YLR375W,0,0/-,-108.19980335235596,-64801.289615392685,40,0.004530744336569579,0.7,0.42357477278986505
YNL249C,0,0/0,-108.20953702926636,-63058.77406358719,40,0.004530744336569579,0.7,0.42357477278986505
YOR126C,-1,-/-,-108.21539974212646,-40014.87058258057,10,0.004527813712807244,0.7,0.4238501790140457
YHR109W,0,0/-,-108.22319984436035,-63417.274797558784,40,0.004527813712807244,0.7,0.4238501790140457
YKL179C,-1,-/-,-108.22677898406982,-40350.23196363449,10,0.004524886877828055,0.7,0.4241255852382264
YMR274C,0,0/-,-108.22840690612793,-62956.31467747688,40,0.004524886877828055,0.7,0.4241255852382264
YER059W,0,0/-,-108.23004031181335,-66430.27203798294,40,0.004524886877828055,0.7,0.4241255852382264
YGR282C,0,0/-,-108.23955392837524,-64142.633512973785,40,0.004524886877828055,0.7,0.4241255852382264
YNL130C,-1,-/-,-108.25131511688232,-40583.243740558624,10,0.004521963824289405,0.7,0.42440099146240706
YIL070C,-1,-/-,-108.25575733184814,-39535.54981803894,10,0.004519044544867657,0.7,0.4246763976865877
YNL230C,-1,-/-,-108.2587947845459,-40109.62823152542,10,0.004516129032258065,0.7,0.42495180391076837
YKL159C,0,0/-,-108.26409006118774,-65585.08110511303,40,0.004516129032258065,0.7,0.42495180391076837
YGR056W,-1,-/-,-108.26816749572754,-39370.6579284668,10,0.004513217279174726,0.7,0.4252272101349491
YER159C,-1,-/-,-108.2708683013916,-40286.25099039078,10,0.004510309278350515,0.7,0.4255026163591297
YPL240C,-1,-/-,-108.27157592773438,-41166.85874938965,10,0.004507405022537025,0.7,0.4257780225833104
YCL030C,0,0/0,-108.27186846733093,-68511.34221935272,40,0.004507405022537025,0.7,0.4257780225833104
YKL134C,-1,-/-,-108.27186965942383,-41239.07743597031,10,0.0045045045045045045,0.7,0.42605342880749103
YDR135C,-1,-/-,-108.29365921020508,-39928.087996959686,10,0.0045016077170418,0.7,0.42632883503167174
YDR364C,-1,-/-,-108.2980432510376,-42523.45889759064,10,0.004498714652956298,0.7,0.4266042412558524
YLR098C,-1,-/-,-108.30352210998535,-40389.62195730209,10,0.00449582530507386,0.7,0.42687964748003304
YFL059W,-1,-/-,-108.31125926971436,-39006.56025838852,10,0.004492939666238768,0.7,0.4271550537042137
YNL153C,-1,-/-,-108.31968212127686,-40482.90197086334,10,0.004490057729313663,0.7,0.4274304599283944
YOR384W,0,0/-,-108.33005380630493,-64493.423344016075,40,0.004490057729313663,0.7,0.4274304599283944
YLR016C,-1,-/-,-108.33398246765137,-39279.051550388336,10,0.004487179487179487,0.7,0.42770586615257505
YOR045W,-1,-/-,-108.34216499328613,-39335.568719387054,10,0.004484304932735426,0.7,0.4279812723767557
YMR152W,0,0/0,-108.34247827529907,-67433.55504214764,40,0.004484304932735426,0.7,0.4279812723767557
YKL074C,-1,-/-,-108.34369468688965,-40900.05742263794,10,0.004481434058898848,0.7,0.42825667860093636
YBL018C,-1,-/-,-108.34383869171143,-40551.88074731827,10,0.004478566858605247,0.7,0.42853208482511707
YPR100W,-1,-/-,-108.35504245758057,-39506.42818689346,10,0.004475703324808184,0.7,0.4288074910492977
YKL062W,-1,-/-,-108.35974502563477,-42238.680515766144,10,0.0044728434504792336,0.7,0.42908289727347837
YIL090W,0,0/-,-108.36029481887817,-63371.58473050594,40,0.0044728434504792336,0.7,0.42908289727347837
YPR062W,0,0/-,-108.36077523231506,-66433.17427432537,40,0.0044728434504792336,0.7,0.42908289727347837
YOL034W,-1,-/-,-108.37099266052246,-41449.409675598145,10,0.004469987228607918,0.7,0.429358303497659
YDL028C,-1,-/-,-108.37141132354736,-40669.61367177963,10,0.004467134652201659,0.7,0.42963370972183973
YIL135C,-1,-/-,-108.37466430664062,-41359.314250946045,10,0.004464285714285714,0.7,0.4299091159460204
YNL102W,-1,-/-,-108.37511730194092,-41696.08831501007,10,0.004461440407903123,0.7,0.43018452217020103
YGL040C,0,0/0,-108.38263416290283,-65837.93743991852,40,0.004461440407903123,0.7,0.43018452217020103
YPR002W,-1,-/-,-108.38554096221924,-39837.342948913574,10,0.0044585987261146496,0.7,0.4304599283943817
YLR120C,0,0/-,-108.39116644859314,-66925.76172053814,40,0.0044585987261146496,0.7,0.4304599283943817
YNR057C,-1,-/-,-108.39306545257568,-40991.334396362305,10,0.004455760661998727,0.7,0.4307353346185624
YLR226W,-1,-/-,-108.39694213867188,-40370.1179060936,10,0.004452926208651399,0.7,0.43101074084274305
YMR285C,-1,-/-,-108.40045928955078,-41067.745998859406,10,0.004450095359186269,0.7,0.4312861470669237
YBR281C,0,0/0,-108.40379691123962,-64257.86762690544,40,0.004450095359186269,0.7,0.4312861470669237
YBR237W,-1,-/-,-108.41151332855225,-41128.392582416534,10,0.0044472681067344345,0.7,0.4315615532911044
YLR014C,-1,-/-,-108.41366577148438,-41873.95151138306,10,0.0044444444444444444,0.7,0.43183695951528506
YOL051W,-1,-/-,-108.4199390411377,-40867.71801948547,10,0.004441624365482234,0.7,0.4321123657394657
YOR168W,-1,-/-,-108.42017269134521,-41303.42448472977,10,0.004438807863031071,0.7,0.43238777196364636
YGL219C,-1,-/-,-108.42220878601074,-41416.20409870148,10,0.004435994930291508,0.7,0.43266317818782707
YKL072W,0,0/0,-108.42727136611938,-66245.11765277386,40,0.004435994930291508,0.7,0.43266317818782707
YIL168W,0,0/0,-108.43150043487549,-62558.41884624958,40,0.004435994930291508,0.7,0.43266317818782707
YER046W,0,0/-,-108.4369432926178,-64735.114649772644,40,0.004435994930291508,0.7,0.43266317818782707
YBL005W,-1,-/-,-108.43802547454834,-40745.2580575943,10,0.004433185560481318,0.7,0.4329385844120077
YHR198C,0,0/0,-108.4384036064148,-67216.23637020588,40,0.004433185560481318,0.7,0.4329385844120077
YDL182W,0,0/-,-108.43844890594482,-66801.39376926422,40,0.004433185560481318,0.7,0.4329385844120077
YGR196C,0,0/0,-108.46268773078918,-65304.13803374767,40,0.004433185560481318,0.7,0.4329385844120077
YPL190C,-1,-/-,-108.46328926086426,-41047.461835861206,10,0.004430379746835443,0.7,0.4332139906361884
YBR195C,-1,-/-,-108.47341632843018,-41005.88258123398,10,0.004427577482605946,0.7,0.433489396860369
YKL003C,0,0/-,-108.47402930259705,-63411.67440021038,40,0.004427577482605946,0.7,0.433489396860369
YGL179C,0,0/-,-108.47582721710205,-66831.52356433868,40,0.004427577482605946,0.7,0.433489396860369
YGL151W,-1,-/-,-108.48416709899902,-39188.586297512054,10,0.004424778761061947,0.7,0.43376480308454973
YOR280C,0,0/0,-108.4910876750946,-64416.6580824852,40,0.004424778761061947,0.7,0.43376480308454973
YCR105W,0,0/0,-108.49240112304688,-62624.95732283592,40,0.004424778761061947,0.7,0.43376480308454973
YGL107C,0,0/-,-108.4937572479248,-63784.02383172512,40,0.004424778761061947,0.7,0.43376480308454973
