Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL168C,0,0/0,-278.1571378707886,-47377.96015930176,152,0.01751592356687898,0.868421052631579,0.5137385512073273
YFR007W,0,0/0,-278.1636881828308,-46055.554414749146,152,0.01751592356687898,0.868421052631579,0.5137385512073273
YMR152W,0,0/0,-278.1689064502716,-47319.672260284424,152,0.01751592356687898,0.868421052631579,0.5137385512073273
YJL143W,-1,-/-,-278.1736059188843,-27952.225848197937,38,0.01750663129973475,0.868421052631579,0.5140160976963641
YGR284C,-1,-/-,-278.1818642616272,-29167.08209657669,38,0.017497348886532343,0.868421052631579,0.514293644185401
YLR419W,0,0/0,-278.18215250968933,-44440.84811961651,152,0.017497348886532343,0.868421052631579,0.514293644185401
YBR233W-A,-1,-/-,-278.1874566078186,-27653.643921375275,38,0.017488076311605722,0.868421052631579,0.514571190674438
YLR422W,0,0/+,-278.19044256210327,-44651.06487941742,152,0.017488076311605722,0.868421052631579,0.514571190674438
YDL126C,-1,-/-,-278.1938304901123,-28967.91211080551,38,0.017478813559322032,0.868421052631579,0.5148487371634749
YDR503C,-1,-/-,-278.2112383842468,-28497.24086713791,38,0.017469560614081524,0.868421052631579,0.5151262836525118
YDR531W,0,0/-,-278.2145005464554,-45130.105815052986,152,0.017469560614081524,0.868421052631579,0.5151262836525118
YDR295C,-1,-/-,-278.2158885002136,-28803.07228899002,38,0.01746031746031746,0.868421052631579,0.5154038301415487
YJR072C,0,0/-,-278.22043347358704,-46951.390906095505,152,0.01746031746031746,0.868421052631579,0.5154038301415487
YBR061C,-1,-/-,-278.2400498390198,-28841.196211338043,38,0.017451084082496033,0.868421052631579,0.5156813766305857
YBL076C,0,0/-,-278.2490931749344,-49855.74336755276,152,0.017451084082496033,0.868421052631579,0.5156813766305857
YIR011C,-1,-/-,-278.26671838760376,-29324.406089305878,38,0.01744186046511628,0.868421052631579,0.5159589231196225
YER027C,-1,-/-,-278.27784729003906,-28138.757242679596,38,0.017432646592709985,0.868421052631579,0.5162364696086594
YDR006C,0,0/-,-278.27989733219147,-46683.556458473206,152,0.017432646592709985,0.868421052631579,0.5162364696086594
YNR022C,0,0/-,-278.2804329395294,-47275.43133878708,152,0.017432646592709985,0.868421052631579,0.5162364696086594
YJR061W,0,0/-,-278.28324007987976,-44563.96533167362,152,0.017432646592709985,0.868421052631579,0.5162364696086594
YAL037C-A,0,0/0,-278.2888811826706,-44393.70401060581,152,0.017432646592709985,0.868421052631579,0.5162364696086594
YBR036C,-1,-/-,-278.29086446762085,-28600.352043151855,38,0.017423442449841606,0.868421052631579,0.5165140160976963
YGR295C,0,0/-,-278.30465960502625,-47413.63821387291,152,0.017423442449841606,0.868421052631579,0.5165140160976963
YOL157C,0,0/-,-278.31062638759613,-43967.378677248955,152,0.017423442449841606,0.868421052631579,0.5165140160976963
YNL313C,-1,-/-,-278.32853269577026,-28045.594217777252,38,0.017414248021108178,0.868421052631579,0.5167915625867333
YDL177C,0,0/-,-278.3339903354645,-45043.954652547836,152,0.017414248021108178,0.868421052631579,0.5167915625867333
YNL270C,-1,-/-,-278.3375062942505,-28259.070040225983,38,0.01740506329113924,0.868421052631579,0.5170691090757702
YCL058W-A,0,0/-,-278.34920835494995,-44016.40265214443,152,0.01740506329113924,0.868421052631579,0.5170691090757702
YCL024W,-1,-/-,-278.35054206848145,-27664.42654466629,38,0.01739588824459673,0.868421052631579,0.5173466555648071
YFR039C,0,0/-,-278.3512977361679,-45135.12509274483,152,0.01739588824459673,0.868421052631579,0.5173466555648071
YLL002W,-1,-/-,-278.3651189804077,-28805.214632987976,38,0.01738672286617492,0.868421052631579,0.5176242020538441
YMR240C,-1,-/-,-278.38494205474854,-28498.50808429718,38,0.017377567140600316,0.868421052631579,0.517901748542881
YOR222W,0,0/-,-278.4112858772278,-47250.06951022148,152,0.017377567140600316,0.868421052631579,0.517901748542881
YDR402C,0,0/-,-278.4127416610718,-45946.786828279495,152,0.017377567140600316,0.868421052631579,0.517901748542881
YGL140C,0,0/0,-278.4149856567383,-44602.55784416199,152,0.017377567140600316,0.868421052631579,0.517901748542881
YML004C,-1,-/-,-278.4496293067932,-29469.441542625427,38,0.017368421052631578,0.868421052631579,0.5181792950319178
YPL199C,0,0/-,-278.45246291160583,-45425.17191493511,152,0.017368421052631578,0.868421052631579,0.5181792950319178
YPL005W,0,0/-,-278.4551523923874,-47180.913435816765,152,0.017368421052631578,0.868421052631579,0.5181792950319178
YOR284W,-1,-/0,-278.46275758743286,-28803.23092031479,38,0.017359284587059442,0.868421052631579,0.5184568415209547
YER140W,0,0/-,-278.468257188797,-45210.1690877676,152,0.017359284587059442,0.868421052631579,0.5184568415209547
YPR073C,-1,-/-,-278.48207426071167,-28447.242183685303,38,0.017350157728706624,0.868421052631579,0.5187343880099917
YHR003C,0,0/-,-278.497149348259,-45617.38785147667,152,0.017350157728706624,0.868421052631579,0.5187343880099917
YJL013C,-1,-/-,-278.51891040802,-28654.695825099945,38,0.017341040462427744,0.868421052631579,0.5190119344990286
YKR078W,0,0/-,-278.5314555168152,-44408.52708697319,152,0.017341040462427744,0.868421052631579,0.5190119344990286
YGL179C,0,0/-,-278.53254783153534,-47455.445439100266,152,0.017341040462427744,0.868421052631579,0.5190119344990286
YOR190W,0,0/-,-278.53314661979675,-45512.43157315254,152,0.017341040462427744,0.868421052631579,0.5190119344990286
YGR264C,-1,-/-,-278.53533411026,-28952.411262512207,38,0.017331932773109245,0.868421052631579,0.5192894809880655
YCR065W,-1,-/-,-278.54290294647217,-28088.168427467346,38,0.01732283464566929,0.868421052631579,0.5195670274771024
YDL046W,-1,-/-,-278.55646896362305,-28522.412192344666,38,0.017313746065057714,0.868421052631579,0.5198445739661394
YDR488C,-1,-/-,-278.55885457992554,-27492.82382440567,38,0.0173046670162559,0.868421052631579,0.5201221204551763
YBR235W,0,0/-,-278.56706416606903,-45149.10682833195,152,0.0173046670162559,0.868421052631579,0.5201221204551763
YHR082C,-1,-/-,-278.56791639328003,-28768.90601015091,38,0.01729559748427673,0.868421052631579,0.5203996669442131
YMR221C,0,0/-,-278.57247364521027,-45074.99129259586,152,0.01729559748427673,0.868421052631579,0.5203996669442131
YCR043C,0,0/0,-278.5729993581772,-45545.49264705181,152,0.01729559748427673,0.868421052631579,0.5203996669442131
YLR141W,-1,-/-,-278.5754656791687,-27403.731957912445,38,0.017286537454164485,0.868421052631579,0.52067721343325
YGL094C,-1,-/-,-278.59372425079346,-29238.047219753265,38,0.017277486910994764,0.868421052631579,0.520954759922287
YPR022C,0,0/-,-278.59541451931,-44683.24369227886,152,0.017277486910994764,0.868421052631579,0.520954759922287
YDR179W-A,0,0/0,-278.6021673679352,-45066.18069279194,152,0.017277486910994764,0.868421052631579,0.520954759922287
YOL055C,-1,-/-,-278.60426139831543,-28117.91015100479,38,0.01726844583987441,0.868421052631579,0.5212323064113239
YGL257C,-1,-/-,-278.6061940193176,-28132.392805099487,38,0.017259414225941423,0.868421052631579,0.5215098529003608
YKR059W,-1,-/-,-278.61699771881104,-28356.17481327057,38,0.017250392054364874,0.868421052631579,0.5217873993893978
YDR324C,-1,-/-,-278.62235975265503,-29106.94419336319,38,0.017241379310344827,0.868421052631579,0.5220649458784347
YPL219W,0,0/-,-278.62468016147614,-47342.046007514,152,0.017241379310344827,0.868421052631579,0.5220649458784347
YAL014C,0,0/-,-278.63993310928345,-46953.93830549717,152,0.017241379310344827,0.868421052631579,0.5220649458784347
YJR007W,-1,-/-,-278.65455865859985,-28552.45737361908,38,0.01723237597911227,0.868421052631579,0.5223424923674715
YDR286C,0,0/0,-278.6618229150772,-45187.31484782696,152,0.01723237597911227,0.868421052631579,0.5223424923674715
YAL042W,-1,-/-,-278.6722822189331,-28388.50979566574,38,0.01722338204592902,0.868421052631579,0.5226200388565084
YDL134C,-1,-/-,-278.68587160110474,-27762.91397714615,38,0.017214397496087636,0.868421052631579,0.5228975853455454
YGL224C,0,0/-,-278.69681334495544,-47345.04709935188,152,0.017214397496087636,0.868421052631579,0.5228975853455454
YER051W,-1,-/-,-278.69719409942627,-27876.399656295776,38,0.017205422314911366,0.868421052631579,0.5231751318345823
YNL039W,-1,-/-,-278.69864320755005,-28472.19305372238,38,0.017196456487754037,0.868421052631579,0.5234526783236192
YJR003C,0,0/0,-278.7074121236801,-45649.547530293465,152,0.017196456487754037,0.868421052631579,0.5234526783236192
YJR065C,-1,-/-,-278.73053789138794,-28552.33133172989,38,0.0171875,0.868421052631579,0.5237302248126561
YOR324C,0,0/-,-278.73456609249115,-46384.87954068184,152,0.0171875,0.868421052631579,0.5237302248126561
YOR008C-A,-1,-/0,-278.74281549453735,-26930.039105415344,38,0.01717855283706403,0.868421052631579,0.5240077713016931
YOR011W,-1,-/-,-278.74480056762695,-28884.901703834534,38,0.01716961498439126,0.868421052631579,0.52428531779073
YHR013C,-1,-/-,-278.7608280181885,-29092.54719686508,38,0.0171606864274571,0.868421052631579,0.5245628642797668
YGR083C,1,+/+,-278.76398611068726,-30407.11478662491,37,0.017671517671517672,0.8947368421052632,0.5245628642797668
YOR069W,-1,-/-,-278.76463890075684,-28913.153728485107,38,0.017662337662337664,0.8947368421052632,0.5248404107688037
YKR070W,0,0/-,-278.7825766801834,-45142.23572850227,152,0.017662337662337664,0.8947368421052632,0.5248404107688037
YJR088C,0,0/-,-278.8078614473343,-45046.630635261536,152,0.017662337662337664,0.8947368421052632,0.5248404107688037
YHR177W,0,0/-,-278.81671965122223,-45544.526208639145,152,0.017662337662337664,0.8947368421052632,0.5248404107688037
YLL066C,0,0/0,-278.83107686042786,-44810.293340444565,152,0.017662337662337664,0.8947368421052632,0.5248404107688037
YDR506C,0,0/-,-278.831991314888,-45033.25591361523,152,0.017662337662337664,0.8947368421052632,0.5248404107688037
YER025W,-1,-/-,-278.83476877212524,-29371.111164093018,38,0.017653167185877467,0.8947368421052632,0.5251179572578407
YIL066C,-1,-/-,-278.8370590209961,-28584.274131774902,38,0.017644006227296314,0.8947368421052632,0.5253955037468776
YFR026C,0,0/-,-278.84714806079865,-46168.97165310383,152,0.017644006227296314,0.8947368421052632,0.5253955037468776
YIR042C,0,0/-,-278.84744799137115,-44868.17689728737,152,0.017644006227296314,0.8947368421052632,0.5253955037468776
YOR320C,-1,-/-,-278.85988426208496,-28617.801800251007,38,0.017634854771784232,0.8947368421052632,0.5256730502359145
YML058W-A,-1,-/-,-278.8722758293152,-27980.697407722473,38,0.01762571280456195,0.8947368421052632,0.5259505967249515
YPL084W,-1,-/-,-278.8803334236145,-28776.61465883255,38,0.017616580310880828,0.8947368421052632,0.5262281432139884
YAL064W-B,0,0/0,-278.8850294351578,-43859.06170654297,152,0.017616580310880828,0.8947368421052632,0.5262281432139884
YNL183C,0,0/-,-278.8861461877823,-47419.806471943855,152,0.017616580310880828,0.8947368421052632,0.5262281432139884
YER167W,-1,-/-,-278.9044408798218,-28995.28825569153,38,0.017607457276022784,0.8947368421052632,0.5265056897030252
YKL210W,0,0/-,-278.90543830394745,-47100.448313474655,152,0.017607457276022784,0.8947368421052632,0.5265056897030252
YPR147C,0,0/-,-278.9120206832886,-45326.21451342106,152,0.017607457276022784,0.8947368421052632,0.5265056897030252
YPL075W,-1,-/-,-278.92875719070435,-28546.97589826584,38,0.017598343685300208,0.8947368421052632,0.5267832361920621
YDL107W,0,0/-,-278.9397271871567,-46802.90394127369,152,0.017598343685300208,0.8947368421052632,0.5267832361920621
YER122C,-1,-/-,-278.94162225723267,-29044.77923822403,38,0.01758923952405587,0.8947368421052632,0.5270607826810991
YMR128W,-1,-/-,-278.9556260108948,-28808.710184574127,38,0.017580144777662874,0.8947368421052632,0.527338329170136
YHL009C,-1,-/-,-278.9585452079773,-28570.353230953217,38,0.01757105943152455,0.8947368421052632,0.5276158756591729
YCL031C,-1,-/-,-278.96488904953003,-28598.904648303986,38,0.01756198347107438,0.8947368421052632,0.5278934221482098
YMR284W,-1,-/-,-278.9733672142029,-28853.359549045563,38,0.017552916881775942,0.8947368421052632,0.5281709686372468
YNL019C,0,0/0,-278.9734343290329,-44306.30090034008,152,0.017552916881775942,0.8947368421052632,0.5281709686372468
YER036C,-1,-/-,-278.9765610694885,-28875.729112148285,38,0.017543859649122806,0.8947368421052632,0.5284485151262837
YML088W,-1,-/-,-278.9895234107971,-28967.347657203674,38,0.017534811758638472,0.8947368421052632,0.5287260616153205
YBR079C,-1,-/-,-278.99544286727905,-29028.53021812439,38,0.01752577319587629,0.8947368421052632,0.5290036081043574
YNL306W,0,0/-,-279.00916934013367,-46477.940423727036,152,0.01752577319587629,0.8947368421052632,0.5290036081043574
YNL247W,-1,-/-,-279.0098819732666,-28195.58163547516,38,0.01751674394641937,0.8947368421052632,0.5292811545933944
YBL006C,-1,-/-,-279.01012897491455,-27815.81786441803,38,0.017507723995880537,0.8947368421052632,0.5295587010824313
YLR151C,0,0/-,-279.0114973783493,-47315.75953054428,152,0.017507723995880537,0.8947368421052632,0.5295587010824313
YHR047C,0,0/0,-279.02345728874207,-47607.566850066185,152,0.017507723995880537,0.8947368421052632,0.5295587010824313
YGR016W,0,0/0,-279.0294415950775,-44574.910653948784,152,0.017507723995880537,0.8947368421052632,0.5295587010824313
YMR257C,0,0/-,-279.03702759742737,-46847.714228749275,152,0.017507723995880537,0.8947368421052632,0.5295587010824313
YNR028W,0,0/-,-279.03803288936615,-47445.964628100395,152,0.017507723995880537,0.8947368421052632,0.5295587010824313
YGR212W,-1,-/-,-279.04501152038574,-28241.071840286255,38,0.017498713329902212,0.8947368421052632,0.5298362475714682
YER046W,0,0/-,-279.04946208000183,-47269.50594782829,152,0.017498713329902212,0.8947368421052632,0.5298362475714682
YJL130C,0,0/-,-279.0597058534622,-47911.099422216415,152,0.017498713329902212,0.8947368421052632,0.5298362475714682
YOR390W,0,0/-,-279.07771837711334,-44920.591305971146,152,0.017498713329902212,0.8947368421052632,0.5298362475714682
YLR462W,0,0/0,-279.0801740884781,-44919.230843663216,152,0.017498713329902212,0.8947368421052632,0.5298362475714682
YLR278C,0,0/-,-279.1129928827286,-45112.83561658859,152,0.017498713329902212,0.8947368421052632,0.5298362475714682
YLL036C,-1,-/-,-279.11889028549194,-28193.146723747253,38,0.01748971193415638,0.8947368421052632,0.5301137940605052
YHR002W,0,0/-,-279.1370757818222,-46290.21742630005,152,0.01748971193415638,0.8947368421052632,0.5301137940605052
YOR006C,0,0/-,-279.1393927335739,-45397.72536420822,152,0.01748971193415638,0.8947368421052632,0.5301137940605052
YGR167W,-1,-/-,-279.1486349105835,-28549.9952583313,38,0.017480719794344474,0.8947368421052632,0.5303913405495421
YGL054C,-1,-/-,-279.1602692604065,-28043.956591129303,38,0.017471736896197326,0.8947368421052632,0.530668887038579
YLL051C,0,0/-,-279.1649606227875,-46996.19749391079,152,0.017471736896197326,0.8947368421052632,0.530668887038579
YLR315W,0,0/-,-279.1754093170166,-45104.04976940155,152,0.017471736896197326,0.8947368421052632,0.530668887038579
YNL083W,0,0/-,-279.1803412437439,-46812.66497147083,152,0.017471736896197326,0.8947368421052632,0.530668887038579
YKL132C,0,0/0,-279.18539702892303,-47329.184383392334,152,0.017471736896197326,0.8947368421052632,0.530668887038579
YDR415C,0,0/0,-279.19583809375763,-45205.61967229843,152,0.017471736896197326,0.8947368421052632,0.530668887038579
YNR029C,0,0/0,-279.1985892057419,-44711.70296168327,152,0.017471736896197326,0.8947368421052632,0.530668887038579
YCR060W,-1,-/-,-279.1988797187805,-28026.303716659546,38,0.01746276322547509,0.8947368421052632,0.5309464335276158
YIL029C,-1,-/0,-279.21979665756226,-26714.008330345154,38,0.017453798767967144,0.8947368421052632,0.5312239800166528
YOR080W,-1,-/-,-279.2387580871582,-29379.47705745697,38,0.017444843509492047,0.8947368421052632,0.5315015265056897
YMR031C,0,0/0,-279.269894361496,-45677.132662177086,152,0.017444843509492047,0.8947368421052632,0.5315015265056897
YFR016C,0,0/-,-279.2754626274109,-44636.107941269875,152,0.017444843509492047,0.8947368421052632,0.5315015265056897
YFL061W,0,0/-,-279.28354704380035,-45430.13434565067,152,0.017444843509492047,0.8947368421052632,0.5315015265056897
YPR173C,-1,-/-,-279.2920365333557,-28070.511605739594,38,0.017435897435897435,0.8947368421052632,0.5317790729947266
YPL096W,-1,-/-,-279.3056697845459,-28780.458704948425,38,0.01742696053305997,0.8947368421052632,0.5320566194837635
YJL036W,-1,-/-,-279.32332944869995,-29586.103606700897,38,0.017418032786885244,0.8947368421052632,0.5323341659728005
YDR518W,-1,-/-,-279.33581352233887,-29289.313761234283,38,0.017409114183307733,0.8947368421052632,0.5326117124618374
YDR260C,-1,-/-,-279.37511682510376,-28612.30738592148,38,0.017400204708290685,0.8947368421052632,0.5328892589508742
YJR111C,0,0/-,-279.3821907043457,-45165.93758237362,152,0.017400204708290685,0.8947368421052632,0.5328892589508742
YHR161C,-1,-/-,-279.3874659538269,-28946.339287757874,38,0.017391304347826087,0.8947368421052632,0.5331668054399112
YLR159W,0,0/0,-279.3949579000473,-44193.38651430607,152,0.017391304347826087,0.8947368421052632,0.5331668054399112
YNL018C,0,0/0,-279.3959963321686,-43858.08549785614,152,0.017391304347826087,0.8947368421052632,0.5331668054399112
YDR173C,-1,-/-,-279.40975427627563,-29229.672520160675,38,0.017382413087934562,0.8947368421052632,0.5334443519289481
YPL166W,0,0/-,-279.4111943244934,-46518.08514893055,152,0.017382413087934562,0.8947368421052632,0.5334443519289481
YEL077C,0,0/0,-279.41648304462433,-44045.97450065613,152,0.017382413087934562,0.8947368421052632,0.5334443519289481
YJR015W,0,0/0,-279.41984391212463,-45528.38666641712,152,0.017382413087934562,0.8947368421052632,0.5334443519289481
YGR255C,0,0/0,-279.4254347085953,-47388.38600957394,152,0.017382413087934562,0.8947368421052632,0.5334443519289481
YLR218C,0,0/-,-279.4278390407562,-45461.4569259882,152,0.017382413087934562,0.8947368421052632,0.5334443519289481
YJR106W,0,0/-,-279.43189203739166,-46196.731014847755,152,0.017382413087934562,0.8947368421052632,0.5334443519289481
YFR025C,0,0/0,-279.43896639347076,-46970.69751572609,152,0.017382413087934562,0.8947368421052632,0.5334443519289481
YFL002W-A,-1,-/-,-279.4415006637573,-26883.80010652542,38,0.017373530914665303,0.8947368421052632,0.533721898417985
YOR018W,-1,-/-,-279.45375967025757,-28871.895039081573,38,0.017364657814096015,0.8947368421052632,0.5339994449070219
YFR057W,0,0/0,-279.4634190797806,-43933.14563584328,152,0.017364657814096015,0.8947368421052632,0.5339994449070219
YCR050C,0,0/0,-279.4821710586548,-44780.563071131706,152,0.017364657814096015,0.8947368421052632,0.5339994449070219
YMR185W,0,0/0,-279.4845974445343,-45636.45884466171,152,0.017364657814096015,0.8947368421052632,0.5339994449070219
YBR118W,-1,-/-,-279.4863018989563,-27947.92838716507,38,0.017355793772332824,0.8947368421052632,0.5342769913960589
YMR124W,0,0/0,-279.53576469421387,-44498.765612244606,152,0.017355793772332824,0.8947368421052632,0.5342769913960589
YDR192C,-1,-/-,-279.5449686050415,-28057.60604095459,38,0.017346938775510204,0.8947368421052632,0.5345545378850958
YEL004W,-1,-/-,-279.5516839027405,-28405.196711063385,38,0.017338092809790925,0.8947368421052632,0.5348320843741327
YER072W,-1,-/-,-279.5534944534302,-28784.51698923111,38,0.017329255861365953,0.8947368421052632,0.5351096308631695
YDR408C,0,0/-,-279.55633664131165,-47690.986907720566,152,0.017329255861365953,0.8947368421052632,0.5351096308631695
YPL236C,0,0/-,-279.5578737258911,-45048.90440940857,152,0.017329255861365953,0.8947368421052632,0.5351096308631695
YDL065C,-1,-/-,-279.57451915740967,-28324.894612312317,38,0.017320427916454408,0.8947368421052632,0.5353871773522065
YPL279C,0,0/-,-279.58041870594025,-43813.57638001442,152,0.017320427916454408,0.8947368421052632,0.5353871773522065
YMR059W,-1,-/-,-279.5841221809387,-28921.79029941559,38,0.017311608961303463,0.8947368421052632,0.5356647238412434
YPL108W,0,0/0,-279.5963531732559,-44611.05952823162,152,0.017311608961303463,0.8947368421052632,0.5356647238412434
YBR114W,-1,-/-,-279.601158618927,-29717.756435394287,38,0.017302798982188294,0.8947368421052632,0.5359422703302803
YLR225C,0,0/-,-279.61401867866516,-46361.54160773754,152,0.017302798982188294,0.8947368421052632,0.5359422703302803
YOR377W,-1,-/0,-279.62624502182007,-29458.507279396057,38,0.017293997965412006,0.8947368421052632,0.5362198168193172
YDR522C,0,0/-,-279.62877213954926,-45631.17272126675,152,0.017293997965412006,0.8947368421052632,0.5362198168193172
YHL026C,0,0/0,-279.6289236545563,-44951.73538863659,152,0.017293997965412006,0.8947368421052632,0.5362198168193172
YOR313C,-1,-/-,-279.633996963501,-28269.616629123688,38,0.01728520589730554,0.8947368421052632,0.5364973633083542
YMR304W,0,0/-,-279.6356545686722,-47868.75519859791,152,0.01728520589730554,0.8947368421052632,0.5364973633083542
YEL013W,-1,-/-,-279.64971923828125,-28267.27814912796,38,0.017276422764227643,0.8947368421052632,0.5367749097973911
YER007C-A,0,0/-,-279.65104043483734,-48346.85213136673,152,0.017276422764227643,0.8947368421052632,0.5367749097973911
YBL011W,-1,-/-,-279.66575860977173,-27755.92852163315,38,0.017267648552564754,0.8947368421052632,0.537052456286428
YKL205W,-1,-/-,-279.6716094017029,-29982.278439998627,38,0.017258883248730966,0.8947368421052632,0.5373300027754649
YKL040C,-1,-/-,-279.67607736587524,-29642.873458385468,38,0.017250126839167934,0.8947368421052632,0.5376075492645018
YGL221C,0,0/0,-279.6904286146164,-48270.28299832344,152,0.017250126839167934,0.8947368421052632,0.5376075492645018
YDR116C,-1,-/-,-279.70994329452515,-29002.45294189453,38,0.017241379310344827,0.8947368421052632,0.5378850957535387
YHR219W,0,0/0,-279.7131459712982,-43995.304416656494,152,0.017241379310344827,0.8947368421052632,0.5378850957535387
YLR125W,0,0/0,-279.7314758300781,-44887.09117102623,152,0.017241379310344827,0.8947368421052632,0.5378850957535387
YDL146W,0,0/-,-279.7383917570114,-48085.58832991123,152,0.017241379310344827,0.8947368421052632,0.5378850957535387
YHR080C,0,0/-,-279.7385890483856,-45131.71111989021,152,0.017241379310344827,0.8947368421052632,0.5378850957535387
YPL232W,-1,-/-,-279.74405241012573,-27591.048842430115,38,0.017232640648758235,0.8947368421052632,0.5381626422425756
YMR296C,-1,-/-,-279.76219367980957,-28629.94630432129,38,0.017223910840932118,0.8947368421052632,0.5384401887316126
YDR483W,-1,-/-,-279.7671194076538,-28648.74599647522,38,0.017215189873417722,0.8947368421052632,0.5387177352206495
YIL015W,0,0/-,-279.7703595161438,-47263.16322040558,152,0.017215189873417722,0.8947368421052632,0.5387177352206495
YBL059C-A,0,0/-,-279.7947276830673,-44017.2808303833,152,0.017215189873417722,0.8947368421052632,0.5387177352206495
YEL076C-A,0,0/0,-279.7951864004135,-43770.07247161865,152,0.017215189873417722,0.8947368421052632,0.5387177352206495
YMR154C,0,0/-,-279.80183136463165,-47319.55849480629,152,0.017215189873417722,0.8947368421052632,0.5387177352206495
YER146W,-1,-/-,-279.822856426239,-28550.056378364563,38,0.01720647773279352,0.8947368421052632,0.5389952817096864
YCR028C,-1,-/-,-279.8296756744385,-27677.958674907684,38,0.01719777440566515,0.8947368421052632,0.5392728281987232
YML108W,0,0/0,-279.8438138961792,-45575.53082740307,152,0.01719777440566515,0.8947368421052632,0.5392728281987232
YLR024C,0,0/-,-279.8507379293442,-47082.02447414398,152,0.01719777440566515,0.8947368421052632,0.5392728281987232
YNL223W,-1,-/-,-279.87110662460327,-29179.888682842255,38,0.017189079878665317,0.8947368421052632,0.5395503746877602
YGR012W,0,0/0,-279.87813341617584,-45279.322461128235,152,0.017189079878665317,0.8947368421052632,0.5395503746877602
YPR040W,0,0/-,-279.8798248767853,-47517.130466103554,152,0.017189079878665317,0.8947368421052632,0.5395503746877602
YPL215W,0,0/-,-279.8819719552994,-47771.459230065346,152,0.017189079878665317,0.8947368421052632,0.5395503746877602
YNL005C,0,0/-,-279.88511204719543,-47130.79164206982,152,0.017189079878665317,0.8947368421052632,0.5395503746877602
YIL112W,-1,-/-,-279.8952088356018,-28177.918796539307,38,0.017180394138453764,0.8947368421052632,0.5398279211767971
YDL192W,-1,-/-,-279.89882230758667,-29081.839312553406,38,0.01717171717171717,0.8947368421052632,0.540105467665834
YJR149W,0,0/0,-279.9238951206207,-45512.54922437668,152,0.01717171717171717,0.8947368421052632,0.540105467665834
YOR371C,-1,-/-,-279.930579662323,-28146.11117219925,38,0.017163048965169108,0.8947368421052632,0.5403830141548709
YBR257W,-1,-/-,-279.9330577850342,-29022.519530296326,38,0.017154389505549948,0.8947368421052632,0.5406605606439079
YBL102W,-1,-/-,-279.94949769973755,-28487.893047332764,38,0.01714573877962683,0.8947368421052632,0.5409381071329448
YLR209C,0,0/-,-279.96651673316956,-46125.9362514019,152,0.01714573877962683,0.8947368421052632,0.5409381071329448
YLR001C,0,0/0,-279.97152721881866,-45848.3859385252,152,0.01714573877962683,0.8947368421052632,0.5409381071329448
YBR208C,0,0/0,-279.9732735157013,-46355.695808410645,152,0.01714573877962683,0.8947368421052632,0.5409381071329448
YDR188W,-1,-/-,-279.983389377594,-28273.230443000793,38,0.017137096774193547,0.8947368421052632,0.5412156536219817
YGR026W,0,0/0,-280.00110816955566,-45122.51561105251,152,0.017137096774193547,0.8947368421052632,0.5412156536219817
YCL073C,0,0/-,-280.0221928358078,-44448.407190561295,152,0.017137096774193547,0.8947368421052632,0.5412156536219817
YGR232W,0,0/0,-280.0246139764786,-46768.46281206608,152,0.017137096774193547,0.8947368421052632,0.5412156536219817
YPL148C,0,0/-,-280.03629636764526,-47512.11362016201,152,0.017137096774193547,0.8947368421052632,0.5412156536219817
YKR103W,0,0/-,-280.06568932533264,-45612.71761453152,152,0.017137096774193547,0.8947368421052632,0.5412156536219817
YMR232W,-1,-/+,-280.06885623931885,-28307.936399936676,38,0.01712846347607053,0.8947368421052632,0.5414932001110186
YFL043C,0,0/-,-280.0933369398117,-43744.94905269146,152,0.01712846347607053,0.8947368421052632,0.5414932001110186
YDR403W,0,0/-,-280.10670733451843,-47720.39807844162,152,0.01712846347607053,0.8947368421052632,0.5414932001110186
YDR189W,-1,-/-,-280.1102113723755,-28979.852743148804,38,0.017119838872104734,0.8947368421052632,0.5417707466000555
YMR021C,-1,-/-,-280.11672592163086,-28055.81170463562,38,0.017111222949169603,0.8947368421052632,0.5420482930890924
YEL007W,0,0/0,-280.1411763429642,-45287.07392144203,152,0.017111222949169603,0.8947368421052632,0.5420482930890924
YJR086W,-1,-/-,-280.1470937728882,-28466.859979629517,38,0.01710261569416499,0.8947368421052632,0.5423258395781293
YDR113C,-1,-/-,-280.1582655906677,-28371.285219669342,38,0.017094017094017096,0.8947368421052632,0.5426033860671663
YDR134C,0,0/0,-280.1586582660675,-44797.22756767273,152,0.017094017094017096,0.8947368421052632,0.5426033860671663
YBR107C,-1,-/-,-280.1713538169861,-28228.29442501068,38,0.017085427135678392,0.8947368421052632,0.5428809325562032
YKL068W,-1,-/-,-280.1938672065735,-28739.503950595856,38,0.017076845806127575,0.8947368421052632,0.5431584790452401
YLR301W,-1,-/-,-280.22137355804443,-27272.714056015015,38,0.01706827309236948,0.8947368421052632,0.543436025534277
YIL102C,0,0/0,-280.227744102478,-44334.68854665756,152,0.01706827309236948,0.8947368421052632,0.543436025534277
YNL123W,-1,-/-,-280.23167610168457,-29610.55237722397,38,0.017059708981435023,0.8947368421052632,0.5437135720233139
YDR096W,-1,-/-,-280.2385687828064,-28740.25260400772,38,0.017051153460381142,0.8947368421052632,0.5439911185123508
YDR120C,-1,-/-,-280.25482988357544,-29956.739483833313,38,0.017042606516290727,0.8947368421052632,0.5442686650013877
