Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL049C,-1,-/-,-688.6440179347992,-19381.31911432743,144,0.09955257270693513,0.8090909090909091,0.5290251916757941
YML043C,-1,-/-,-688.7014226913452,-21381.79692530632,144,0.09951546775997018,0.8090909090909091,0.5292442497261775
YDL012C,0,0/0,-688.8102931380272,-29617.12759000063,576,0.09951546775997018,0.8090909090909091,0.5292442497261775
YOR212W,-1,-/-,-688.8849081993103,-20381.4305921793,144,0.09947839046199702,0.8090909090909091,0.5294633077765608
YKR023W,-1,0/-,-688.9290003180504,-29595.19374793768,576,0.09944134078212291,0.8090909090909091,0.5296823658269442
YER189W,0,0/0,-688.9814624786377,-28989.73444545269,576,0.09944134078212291,0.8090909090909091,0.5296823658269442
YHR191C,-1,-/-,-688.9997508525848,-19767.894716501236,144,0.09940431868950111,0.8090909090909091,0.5299014238773275
YBR151W,0,0/0,-688.9998852908611,-35752.780195355415,576,0.09940431868950111,0.8090909090909091,0.5299014238773275
YLR285W,-1,-/-,-689.0082473754883,-21295.45494914055,144,0.09936732415333085,0.8090909090909091,0.5301204819277109
YDR115W,-1,-/-,-689.0229210853577,-17960.98800086975,144,0.09933035714285714,0.8090909090909091,0.5303395399780942
YGL113W,-1,-/-,-689.0472532510757,-21101.555927991867,144,0.09929341762737078,0.8090909090909091,0.5305585980284776
YLR113W,-1,-/-,-689.0896413326263,-20775.04168820381,144,0.09925650557620817,0.8090909090909091,0.5307776560788608
YDL134C,-1,-/-,-689.1286776065826,-21032.56754899025,144,0.09921962095875139,0.8090909090909091,0.5309967141292442
YPL283C,-1,-/-,-689.1703085899353,-18970.26876080036,144,0.09918276374442793,0.8090909090909091,0.5312157721796276
YGL008C,-1,-/-,-689.2333726882935,-19440.19510245323,144,0.09914593390271073,0.8090909090909091,0.5314348302300109
YMR171C,-1,0/-,-689.3405301272869,-33142.91739086807,576,0.09910913140311804,0.8090909090909091,0.5316538882803943
YLR052W,-1,-/-,-689.3723255395889,-19830.505301594734,144,0.09907235621521336,0.8090909090909091,0.5318729463307776
YHR138C,-1,-/-,-689.3810360431671,-18234.130559921265,144,0.09903560830860535,0.8090909090909091,0.532092004381161
YKL014C,-1,-/-,-689.4055188894272,-21525.071044564247,144,0.09899888765294772,0.8090909090909091,0.5323110624315444
YEL047C,-1,0/-,-689.4095802903175,-31774.18322893977,576,0.09896219421793921,0.8090909090909091,0.5325301204819277
YEL031W,-1,-/-,-689.4101974964142,-20695.12588238716,144,0.09892552797332345,0.8090909090909091,0.5327491785323111
YNL165W,0,0/0,-689.5507324934006,-30031.66217595339,576,0.09892552797332345,0.8090909090909091,0.5327491785323111
YML013W,-1,-/-,-689.67493891716,-21246.91419839859,144,0.09888888888888889,0.8090909090909091,0.5329682365826944
YBL043W,-1,0/-,-689.6810970008373,-32084.367647588253,576,0.09885227693446871,0.8090909090909091,0.5331872946330778
YMR054W,-1,-/-,-689.6847297251225,-20066.45547774434,144,0.09881569207994079,0.8090909090909091,0.5334063526834611
YOR342C,0,0/0,-689.6954615116119,-30181.906055152416,576,0.09881569207994079,0.8090909090909091,0.5334063526834611
YDL015C,-1,-/-,-689.7935924530029,-21274.435869932175,144,0.09877913429522753,0.8090909090909091,0.5336254107338445
YGR057C,-1,-/-,-689.8039546012878,-18534.465000867844,144,0.09874260355029586,0.8090909090909091,0.5338444687842279
YDR031W,-1,0/-,-689.8131771981716,-35086.30064973235,576,0.09870609981515711,0.8090909090909091,0.5340635268346112
YHR213W,0,0/0,-689.8451626300812,-28919.337173104286,576,0.09870609981515711,0.8090909090909091,0.5340635268346112
YDR268W,-1,-/-,-689.8905416727066,-21271.107075572014,144,0.09866962305986696,0.8090909090909091,0.5342825848849945
YNL044W,-1,-/-,-689.9036636352539,-20394.262291252613,144,0.09863317325452531,0.8090909090909091,0.5345016429353778
YBL058W,1,-/+,-689.9696437120438,-20677.510352253914,144,0.09896602658788774,0.8121212121212121,0.5345016429353778
YEL073C,0,0/0,-689.9838920235634,-29042.484951794147,576,0.09896602658788774,0.8121212121212121,0.5345016429353778
YOL014W,0,0/0,-690.0295566916466,-29119.409988880157,576,0.09896602658788774,0.8121212121212121,0.5345016429353778
YHR131C,0,0/0,-690.0832303762436,-30060.2270231843,576,0.09896602658788774,0.8121212121212121,0.5345016429353778
YAL065C-A,0,0/0,-690.09943318367,-29943.072024524212,576,0.09896602658788774,0.8121212121212121,0.5345016429353778
YPL180W,-1,-/-,-690.1373219490051,-19906.021993637085,144,0.09892949427833149,0.8121212121212121,0.5347207009857612
YDL043C,-1,-/-,-690.1413033008575,-20665.7152479887,144,0.0988929889298893,0.8121212121212121,0.5349397590361445
YNL193W,0,0/0,-690.1814269423485,-29526.603485107422,576,0.0988929889298893,0.8121212121212121,0.5349397590361445
YMR225C,-1,-/-,-690.2187378406525,-20230.384114980698,144,0.09885651051272593,0.8121212121212121,0.5351588170865279
YLR132C,-1,-/-,-690.2373571395874,-17884.239419937134,144,0.09882005899705015,0.8121212121212121,0.5353778751369113
YPL003W,-1,0/-,-690.302139133215,-33338.76593160629,576,0.09878363435311463,0.8121212121212121,0.5355969331872946
YJR032W,-1,0/-,-690.3232261538506,-32906.621408969164,576,0.09874723655121592,0.8121212121212121,0.535815991237678
YLR352W,-1,0/-,-690.3274656534195,-29077.60090327263,576,0.0987108655616943,0.8121212121212121,0.5360350492880613
YNL059C,-1,-/-,-690.3608999252319,-20588.920330524445,144,0.09867452135493372,0.8121212121212121,0.5362541073384447
YGL106W,-1,-/-,-690.3660310506821,-20545.399098098278,144,0.0986382039013618,0.8121212121212121,0.536473165388828
YER087W,-1,0/-,-690.3713357448578,-29081.218079686165,576,0.09860191317144959,0.8121212121212121,0.5366922234392114
YCR023C,-1,0/-,-690.4101512432098,-29505.463812589645,576,0.09856564913571166,0.8121212121212121,0.5369112814895948
YML054C,-1,0/-,-690.4178321659565,-33386.65081715584,576,0.09852941176470588,0.8121212121212121,0.5371303395399781
YOL094C,-1,-/-,-690.4642590284348,-20567.243109583855,144,0.09849320102903344,0.8121212121212121,0.5373493975903615
YDR375C,-1,-/-,-690.5258247852325,-21324.580158233643,144,0.09845701689933872,0.8121212121212121,0.5375684556407448
YDR049W,-1,0/-,-690.557758808136,-29236.45136833191,576,0.09842085934630922,0.8121212121212121,0.5377875136911281
YGR168C,-1,0/-,-690.6080762147903,-29355.245186448097,576,0.09838472834067548,0.8121212121212121,0.5380065717415115
YER186C,0,0/0,-690.6242725849152,-30049.781638920307,576,0.09838472834067548,0.8121212121212121,0.5380065717415115
YBL091C-A,-1,0/-,-690.6306830346584,-32457.22415778041,576,0.09834862385321101,0.8121212121212121,0.5382256297918948
YDL189W,0,0/0,-690.6522302031517,-33424.986463427544,576,0.09834862385321101,0.8121212121212121,0.5382256297918948
YPL067C,0,0/0,-690.6712204813957,-29519.959784924984,576,0.09834862385321101,0.8121212121212121,0.5382256297918948
YNR051C,-1,0/-,-690.679242670536,-33084.38429903984,576,0.0983125458547322,0.8121212121212121,0.5384446878422782
YGL067W,-1,-/-,-690.6908373832703,-20591.556312561035,144,0.09827649431609828,0.8121212121212121,0.5386637458926615
YMR073C,-1,-/-,-690.7087814807892,-21245.799695014954,144,0.09824046920821114,0.8121212121212121,0.5388828039430449
YEL003W,-1,-/-,-690.7236063480377,-19924.379364728928,144,0.09820447050201539,0.8121212121212121,0.5391018619934282
YKR069W,0,0/0,-690.737664103508,-30130.09751096368,576,0.09820447050201539,0.8121212121212121,0.5391018619934282
YDR138W,-1,-/-,-690.8036941289902,-19295.477748274803,144,0.09816849816849817,0.8121212121212121,0.5393209200438116
YGL160W,-1,0/-,-690.8063656687737,-28927.35647469759,576,0.09813255217868913,0.8121212121212121,0.539539978094195
YGR028W,-1,-/-,-690.8297898769379,-20870.814787745476,144,0.09809663250366032,0.8121212121212121,0.5397590361445783
YNR016C,-1,-/-,-690.9035981893539,-20870.81106376648,144,0.09806073911452616,0.8121212121212121,0.5399780941949617
YLR049C,0,0/0,-690.9144507050514,-28660.432287454605,576,0.09806073911452616,0.8121212121212121,0.5399780941949617
YML108W,0,0/0,-690.9274709224701,-30050.1513145566,576,0.09806073911452616,0.8121212121212121,0.5399780941949617
YGR235C,-1,0/-,-690.981353700161,-30190.43455129862,576,0.0980248719824433,0.8121212121212121,0.540197152245345
YML124C,1,+/+,-690.9872078895569,-22373.15524482727,143,0.0983546617915905,0.8151515151515152,0.540197152245345
YBL003C,-1,-/-,-691.0164458751678,-20391.969556331635,144,0.0983187134502924,0.8151515151515152,0.5404162102957284
YNL102W,1,-/+,-691.0172276496887,-20078.514199376106,144,0.09864815491413957,0.8181818181818182,0.5404162102957284
YLR108C,0,0/0,-691.0265842676163,-29490.733989536762,576,0.09864815491413957,0.8181818181818182,0.5404162102957284
YER117W,-1,-/-,-691.0324964523315,-20622.80793106556,144,0.09861212563915267,0.8181818181818182,0.5406352683461118
YER120W,-1,-/-,-691.0788213014603,-21172.91311967373,144,0.09857612267250822,0.8181818181818182,0.5408543263964951
YNL316C,0,0/0,-691.1012528836727,-34213.57853958011,576,0.09857612267250822,0.8181818181818182,0.5408543263964951
YLR439W,-1,0/-,-691.122541487217,-34708.39327825606,576,0.09854014598540146,0.8181818181818182,0.5410733844468785
YDR444W,-1,0/-,-691.12753033638,-29250.323849201202,576,0.09850419554906968,0.8181818181818182,0.5412924424972618
YPR063C,0,0/0,-691.1497869491577,-29372.914721250534,576,0.09850419554906968,0.8181818181818182,0.5412924424972618
YLR418C,-1,-/-,-691.1894483566284,-20019.833050131798,144,0.09846827133479212,0.8181818181818182,0.5415115005476451
YJR141W,-1,-/-,-691.191960811615,-17892.974725961685,144,0.0984323733138899,0.8181818181818182,0.5417305585980284
YHR117W,-1,0/-,-691.2772650122643,-31256.721851706505,576,0.09839650145772595,0.8181818181818182,0.5419496166484118
YLR149C,0,0/0,-691.2810081243515,-29764.236306488514,576,0.09839650145772595,0.8181818181818182,0.5419496166484118
YLR057W,-1,0/-,-691.2946662902832,-29233.00140464306,576,0.09836065573770492,0.8181818181818182,0.5421686746987951
YAL002W,-1,-/-,-691.2995445728302,-20447.938472270966,144,0.09832483612527312,0.8181818181818182,0.5423877327491785
YLR136C,-1,-/-,-691.4080263376236,-18443.828012943268,144,0.09828904259191845,0.8181818181818182,0.5426067907995619
YDL027C,0,0/0,-691.5119941830635,-29612.001815080643,576,0.09828904259191845,0.8181818181818182,0.5426067907995619
YDR333C,-1,0/-,-691.5297168493271,-29698.071020066738,576,0.0982532751091703,0.8181818181818182,0.5428258488499452
YFR011C,-1,0/-,-691.5892023444176,-28394.867000490427,576,0.09821753364859949,0.8181818181818182,0.5430449069003286
YJL053W,-1,-/-,-691.6463305950165,-21300.37116897106,144,0.09818181818181818,0.8181818181818182,0.5432639649507119
YOR022C,-1,0/-,-691.6676147580147,-29670.721199452877,576,0.09814612868047982,0.8181818181818182,0.5434830230010953
YML072C,-1,0/-,-691.6914629042149,-33398.58176100254,576,0.09811046511627906,0.8181818181818182,0.5437020810514787
YKL061W,-1,0/-,-691.7248790860176,-28983.114605486393,576,0.09807482746095168,0.8181818181818182,0.543921139101862
YIR023W,-1,-/-,-691.7442178726196,-19097.663151741028,144,0.09803921568627451,0.8181818181818182,0.5441401971522454
YMR256C,-1,0/-,-691.7552222013474,-32809.406105428934,576,0.09800362976406533,0.8181818181818182,0.5443592552026287
YJR006W,-1,-/-,-691.7642477750778,-20327.96326458454,144,0.09796806966618288,0.8181818181818182,0.5445783132530121
YPL227C,-1,-/-,-691.9129633903503,-21481.219564914703,144,0.09793253536452666,0.8181818181818182,0.5447973713033955
YDL134C-A,-1,0/-,-691.9287070035934,-29208.234575152397,576,0.09789702683103699,0.8181818181818182,0.5450164293537787
YAR068W,0,0/0,-691.9335574507713,-29259.931790471077,576,0.09789702683103699,0.8181818181818182,0.5450164293537787
YMR011W,-1,-/-,-692.0575642585754,-19210.35294830799,144,0.09786154403769481,0.8181818181818182,0.5452354874041621
YPL170W,-1,-/-,-692.0636506080627,-20058.9949644804,144,0.09782608695652174,0.8181818181818182,0.5454545454545454
YMR090W,0,0/0,-692.1076059341431,-30192.018515348434,576,0.09782608695652174,0.8181818181818182,0.5454545454545454
YJR125C,-1,-/-,-692.1113891601562,-20523.70926272869,144,0.09779065555957986,0.8181818181818182,0.5456736035049288
YFR034C,-1,-/-,-692.1124988794327,-19119.724223017693,144,0.09775524981897175,0.8181818181818182,0.5458926615553121
YCR096C,-1,0/-,-692.2040712982416,-34174.52210505307,576,0.09771986970684039,0.8181818181818182,0.5461117196056955
YPR202W,0,0/0,-692.211023747921,-28326.801381647587,576,0.09771986970684039,0.8181818181818182,0.5461117196056955
YGR038C-A,-1,-/-,-692.259280204773,-17498.97367334366,144,0.09768451519536903,0.8181818181818182,0.5463307776560788
YMR158C-A,0,0/0,-692.2598984539509,-31774.818149980158,576,0.09768451519536903,0.8181818181818182,0.5463307776560788
YOR324C,-1,0/-,-692.2769041359425,-31843.367119193077,576,0.09764918625678119,0.8181818181818182,0.5465498357064622
YDR545W,-1,-/-,-692.2783355712891,-19487.474561929703,144,0.09761388286334056,0.8181818181818182,0.5467688937568456
YIL019W,-1,-/-,-692.2847117185593,-22164.922735214233,144,0.09757860498735092,0.8181818181818182,0.5469879518072289
YIL092W,0,0/0,-692.3332835435867,-29239.878330409527,576,0.09757860498735092,0.8181818181818182,0.5469879518072289
YDL045C,-1,-/-,-692.3578839302063,-22075.26642945409,144,0.09754335260115607,0.8181818181818182,0.5472070098576123
YLR193C,-1,-/-,-692.385598897934,-20737.421686291695,144,0.09750812567713976,0.8181818181818182,0.5474260679079956
YBL040C,-1,-/-,-692.4018305540085,-21040.162937641144,144,0.09747292418772563,0.8181818181818182,0.547645125958379
YOR047C,-1,-/-,-692.4077361822128,-20978.783692002296,144,0.09743774810537711,0.8181818181818182,0.5478641840087624
YBR281C,0,0/0,-692.4419233202934,-33438.35422617197,576,0.09743774810537711,0.8181818181818182,0.5478641840087624
YAL017W,-1,-/-,-692.5243846178055,-21018.335114240646,144,0.09740259740259741,0.8181818181818182,0.5480832420591457
YLR422W,-1,0/-,-692.5765081644058,-29603.418528199196,576,0.09736747205192932,0.8181818181818182,0.5483023001095291
YPL203W,-1,-/-,-692.6105651855469,-21824.27354168892,144,0.0973323720259553,0.8181818181818182,0.5485213581599124
YOR253W,-1,-/-,-692.6118454933167,-20888.42139339447,144,0.0972972972972973,0.8181818181818182,0.5487404162102957
YPL052W,-1,0/-,-692.6326924562454,-32123.568616062403,576,0.09726224783861671,0.8181818181818182,0.548959474260679
YGL130W,-1,-/-,-692.6334151029587,-20907.48056924343,144,0.09722722362261434,0.8181818181818182,0.5491785323110624
YHR074W,-1,-/-,-692.6337270736694,-19948.611107587814,144,0.09719222462203024,0.8181818181818182,0.5493975903614458
YIL151C,-1,0/-,-692.65720307827,-29438.028198301792,576,0.09715725080964376,0.8181818181818182,0.5496166484118291
YBR257W,-1,-/-,-692.6585609912872,-22382.564656972885,144,0.09712230215827339,0.8181818181818182,0.5498357064622125
YKR008W,-1,-/-,-692.6651854515076,-21103.103920340538,144,0.0970873786407767,0.8181818181818182,0.5500547645125958
YDL065C,-1,-/-,-692.6815078258514,-20431.74739831686,144,0.09705248023005032,0.8181818181818182,0.5502738225629792
YIL127C,0,0/0,-692.6927607059479,-31044.050958395004,576,0.09705248023005032,0.8181818181818182,0.5502738225629792
YKL112W,-1,-/-,-692.7047604322433,-21703.384463191032,144,0.09701760689902983,0.8181818181818182,0.5504928806133625
YLR227W-A,-1,-/-,-692.7327151298523,-17517.1133313179,144,0.09698275862068965,0.8181818181818182,0.5507119386637459
YMR037C,-1,-/-,-692.7494904994965,-20920.817991018295,144,0.09694793536804308,0.8181818181818182,0.5509309967141293
YOL052C,-1,0/-,-692.8177697062492,-32707.298604786396,576,0.09691313711414214,0.8181818181818182,0.5511500547645126
YGR097W,-1,-/-,-692.843708217144,-20621.79853504896,144,0.0968783638320775,0.8181818181818182,0.551369112814896
YIL001W,0,0/0,-692.8612900972366,-29825.78464949131,576,0.0968783638320775,0.8181818181818182,0.551369112814896
YNL302C,-1,-/-,-692.8900184631348,-21278.719715356827,144,0.09684361549497848,0.8181818181818182,0.5515881708652793
YNL161W,-1,-/-,-692.9306201934814,-19995.122829198837,144,0.09680889207601291,0.8181818181818182,0.5518072289156627
YHL002W,-1,-/-,-692.9343998432159,-19891.38991856575,144,0.0967741935483871,0.8181818181818182,0.552026286966046
YKL078W,-1,0/-,-692.9383884072304,-34088.09119540453,576,0.09673951988534575,0.8181818181818182,0.5522453450164293
YLR152C,0,0/0,-692.9838201999664,-28922.556922972202,576,0.09673951988534575,0.8181818181818182,0.5522453450164293
YLR166C,-1,-/-,-692.9966611862183,-19277.940281152725,144,0.09670487106017192,0.8181818181818182,0.5524644030668127
YOR238W,0,0/0,-693.0129814147949,-30087.143890559673,576,0.09670487106017192,0.8181818181818182,0.5524644030668127
YDR414C,-1,-/-,-693.0323175191879,-20975.090637505054,144,0.0966702470461869,0.8181818181818182,0.552683461117196
YEL037C,-1,-/-,-693.0706816911697,-21203.29315328598,144,0.09663564781675017,0.8181818181818182,0.5529025191675794
YCR020C-A,-1,-/-,-693.1110126972198,-21510.716923713684,144,0.09660107334525939,0.8181818181818182,0.5531215772179627
YBL082C,-1,-/-,-693.1299736499786,-20697.2988615036,144,0.09656652360515021,0.8181818181818182,0.5533406352683461
YKL162C,-1,0/-,-693.1692899465561,-29377.69149374962,576,0.09653199856989632,0.8181818181818182,0.5535596933187295
YBR164C,-1,-/-,-693.1887609958649,-20737.762644529343,144,0.09649749821300929,0.8181818181818182,0.5537787513691128
YMR006C,-1,-/-,-693.2020317912102,-19284.908533662558,144,0.09646302250803858,0.8181818181818182,0.5539978094194962
YJR080C,-1,0/-,-693.2937316596508,-33681.056434452534,576,0.09642857142857143,0.8181818181818182,0.5542168674698795
YDR026C,-1,0/-,-693.3033992648125,-29842.96649456024,576,0.09639414494823277,0.8181818181818182,0.5544359255202629
YKL179C,-1,-/-,-693.5097076892853,-20250.52599275112,144,0.09635974304068523,0.8181818181818182,0.5546549835706462
YFL041W,-1,-/-,-693.5433694124222,-21510.110399127007,144,0.09632536567962897,0.8181818181818182,0.5548740416210296
YBL011W,-1,-/-,-693.6132160425186,-20251.46009528637,144,0.09629101283880172,0.8181818181818182,0.555093099671413
YFL048C,-1,-/-,-693.615939617157,-20806.282837748528,144,0.0962566844919786,0.8181818181818182,0.5553121577217963
YFL005W,1,-/+,-693.7029893398285,-20649.772711873055,144,0.09657875980042765,0.8212121212121212,0.5553121577217963
YNL146W,0,0/0,-693.7264379262924,-29138.540088176727,576,0.09657875980042765,0.8212121212121212,0.5553121577217963
YPL207W,-1,0/-,-693.8395237326622,-33554.10654556751,576,0.09654435340220877,0.8212121212121212,0.5555312157721797
YMR263W,-1,-/-,-693.8517982959747,-19797.178738832474,144,0.09650997150997151,0.8212121212121212,0.555750273822563
YDR072C,-1,-/-,-693.8603179454803,-20147.386275291443,144,0.09647561409754361,0.8212121212121212,0.5559693318729463
YMR085W,-1,0/-,-693.8801518082619,-29474.365781247616,576,0.09644128113879004,0.8212121212121212,0.5561883899233296
YJL087C,-1,-/-,-693.9071028232574,-20366.201132893562,144,0.09640697260761295,0.8212121212121212,0.556407447973713
YLR278C,-1,0/-,-693.9117637872696,-28794.721392393112,576,0.09637268847795163,0.8212121212121212,0.5566265060240964
YLR298C,-1,-/-,-693.9133906364441,-20136.854806303978,144,0.09633842872378244,0.8212121212121212,0.5568455640744797
YDR236C,-1,-/-,-694.12278175354,-21010.0066293478,144,0.09630419331911869,0.8212121212121212,0.5570646221248631
YNL151C,-1,-/-,-694.1363608837128,-21014.662222981453,144,0.09626998223801066,0.8212121212121212,0.5572836801752464
YDR090C,0,0/0,-694.1576870083809,-29830.774182736874,576,0.09626998223801066,0.8212121212121212,0.5572836801752464
YAL068C,1,-/+,-694.1633350849152,-17330.54102706909,144,0.09659090909090909,0.8242424242424242,0.5572836801752464
YML081W,-1,0/-,-694.2011385560036,-29599.38384795189,576,0.09655662051828186,0.8242424242424242,0.5575027382256298
YDR262W,0,0/0,-694.2242999076843,-30243.658881485462,576,0.09655662051828186,0.8242424242424242,0.5575027382256298
YER113C,-1,0/-,-694.2342007160187,-32257.79831954837,576,0.0965223562810504,0.8242424242424242,0.5577217962760131
YGL169W,-1,-/-,-694.2457773685455,-21132.702867627144,144,0.09648811635331678,0.8242424242424242,0.5579408543263965
YHR054C,0,0/0,-694.2522264122963,-29817.120654582977,576,0.09648811635331678,0.8242424242424242,0.5579408543263965
YKL058W,-1,-/-,-694.303214430809,-20812.076263189316,144,0.09645390070921986,0.8242424242424242,0.5581599123767799
YLR390W,-1,0/-,-694.3073477447033,-32116.68805190921,576,0.09641970932293513,0.8242424242424242,0.5583789704271632
YOR192C-A,-1,-/-,-694.3489489555359,-17548.655959129333,144,0.0963855421686747,0.8242424242424242,0.5585980284775466
YIL005W,-1,0/-,-694.353148162365,-33026.027767807245,576,0.09635139922068721,0.8242424242424242,0.5588170865279299
YPL257W-A,-1,-/-,-694.4128932952881,-17514.271536827087,144,0.09631728045325778,0.8242424242424242,0.5590361445783133
YOR142W-B,-1,-/-,-694.435022354126,-17509.719345092773,144,0.09628318584070797,0.8242424242424242,0.5592552026286967
YDR316W-B,-1,-/-,-694.4452986717224,-17499.831854343414,144,0.09624911535739561,0.8242424242424242,0.5594742606790799
YLR157C-B,-1,-/-,-694.4749746322632,-17496.583548069,144,0.0962150689777149,0.8242424242424242,0.5596933187294633
YNR034W,-1,-/-,-694.4808946847916,-20539.138107776642,144,0.09618104667609619,0.8242424242424242,0.5599123767798466
YAR061W,0,0/0,-694.5174786448479,-28927.601879417896,576,0.09618104667609619,0.8242424242424242,0.5599123767798466
YDR098C-B,-1,-/-,-694.5307822227478,-17505.471249103546,144,0.09614704842700601,0.8242424242424242,0.56013143483023
YJL165C,-1,-/-,-694.531317949295,-20693.639522075653,144,0.096113074204947,0.8242424242424242,0.5603504928806133
YGR161C-D,-1,-/-,-694.5314183235168,-17502.757465839386,144,0.0960791239844578,0.8242424242424242,0.5605695509309967
YOR142W-A,-1,-/-,-694.5378351211548,-17513.397128582,144,0.096045197740113,0.8242424242424242,0.56078860898138
YLR326W,0,0/0,-694.5444353818893,-29524.86209321022,576,0.096045197740113,0.8242424242424242,0.56078860898138
YHR111W,-1,-/-,-694.5594274997711,-20355.718109488487,144,0.09601129544652312,0.8242424242424242,0.5610076670317634
YDR331W,-1,-/-,-694.5615712404251,-21308.004819512367,144,0.09597741707833451,0.8242424242424242,0.5612267250821468
YJR111C,-1,0/-,-694.6479476690292,-29751.39492869377,576,0.09594356261022928,0.8242424242424242,0.5614457831325301
YGR161C-C,-1,-/-,-694.6829237937927,-17550.318003177643,144,0.09590973201692525,0.8242424242424242,0.5616648411829135
YGR146C,0,0/0,-694.6985800266266,-29094.55593663454,576,0.09590973201692525,0.8242424242424242,0.5616648411829135
YHR137W,0,0/0,-694.7062449753284,-33698.173552274704,576,0.09590973201692525,0.8242424242424242,0.5616648411829135
YPR137C-B,-1,-/-,-694.7084512710571,-17509.184228420258,144,0.09587592527317589,0.8242424242424242,0.5618838992332968
YGR038C-B,-1,-/-,-694.7263698577881,-17501.319736003876,144,0.09584214235377025,0.8242424242424242,0.5621029572836802
YLR460C,0,0/0,-694.7314051985741,-29093.29405415058,576,0.09584214235377025,0.8242424242424242,0.5621029572836802
YDR210W-B,-1,-/-,-694.7468438148499,-17501.65144252777,144,0.09580838323353294,0.8242424242424242,0.5623220153340636
YAR002C-A,-1,-/-,-694.7604970932007,-20967.207738280296,144,0.09577464788732394,0.8242424242424242,0.5625410733844469
YDR397C,-1,-/-,-694.7863943576813,-19736.97457766533,144,0.09574093629003871,0.8242424242424242,0.5627601314348303
YIL009C-A,-1,-/-,-694.7951288223267,-20153.412142515182,144,0.09570724841660802,0.8242424242424242,0.5629791894852135
YEL021W,-1,0/-,-694.8026610612869,-32431.266476124525,576,0.09567358424199789,0.8242424242424242,0.5631982475355969
YGR126W,0,0/0,-694.8269188404083,-29052.852333188057,576,0.09567358424199789,0.8242424242424242,0.5631982475355969
YHR187W,-1,-/-,-694.8359701633453,-20810.220838665962,144,0.09563994374120956,0.8242424242424242,0.5634173055859802
YLR410W-A,-1,-/-,-694.8510003089905,-17509.81603717804,144,0.09560632688927943,0.8242424242424242,0.5636363636363636
YHR114W,-1,-/-,-694.8620400428772,-21425.061413526535,144,0.09557273366127898,0.8242424242424242,0.563855421686747
YKL218C,-1,0/-,-694.8995771706104,-30994.99784593284,576,0.09553916403231472,0.8242424242424242,0.5640744797371303
YPL257W-B,-1,-/-,-694.9557375907898,-17513.617646217346,144,0.09550561797752809,0.8242424242424242,0.5642935377875137
YLR001C,0,0/0,-694.9580962061882,-30059.706540048122,576,0.09550561797752809,0.8242424242424242,0.5642935377875137
YMR104C,-1,-/-,-694.9668354988098,-19850.82689523697,144,0.09547209547209547,0.8242424242424242,0.564512595837897
YJR049C,-1,-/-,-695.0064055919647,-19706.213862895966,144,0.09543859649122807,0.8242424242424242,0.5647316538882804
YBR141C,-1,0/-,-695.0209807753563,-29888.71092170477,576,0.09540512101017187,0.8242424242424242,0.5649507119386638
YKL063C,0,0/0,-695.0503311157227,-29670.57831031084,576,0.09540512101017187,0.8242424242424242,0.5649507119386638
YNL313C,-1,-/-,-695.0809531211853,-17774.138772964478,144,0.09537166900420757,0.8242424242424242,0.5651697699890471
YNL211C,0,0/0,-695.1931124925613,-29077.017967522144,576,0.09537166900420757,0.8242424242424242,0.5651697699890471
YDR261C-C,-1,-/-,-695.1945009231567,-17573.296561717987,144,0.09533824044865054,0.8242424242424242,0.5653888280394305
YOR192C-B,-1,-/-,-695.1972780227661,-17510.55560016632,144,0.09530483531885074,0.8242424242424242,0.5656078860898138
YFR018C,-1,0/-,-695.2163419723511,-29487.522897064686,576,0.09527145359019265,0.8242424242424242,0.5658269441401972
YGR215W,-1,0/-,-695.2196615338326,-32133.158403903246,576,0.09523809523809523,0.8242424242424242,0.5660460021905805
YGR109W-A,-1,-/-,-695.2238903045654,-17552.23716878891,144,0.0952047602380119,0.8242424242424242,0.5662650602409639
YOR165W,-1,0/-,-695.2828285694122,-33293.91693524271,576,0.09517144856543037,0.8242424242424242,0.5664841182913473
YAL061W,0,0/0,-695.3529063016176,-35605.2814681977,576,0.09517144856543037,0.8242424242424242,0.5664841182913473
YIR003W,-1,0/-,-695.4155317544937,-29740.10092318058,576,0.09513816019587268,0.8242424242424242,0.5667031763417305
YHR207C,-1,0/-,-695.4189551174641,-33023.18376928568,576,0.0951048951048951,0.8242424242424242,0.5669222343921139
YOR292C,0,0/0,-695.423052072525,-29797.00725764036,576,0.0951048951048951,0.8242424242424242,0.5669222343921139
YPL202C,-1,-/-,-695.4792864322662,-18382.914727687836,144,0.09507165326808809,0.8242424242424242,0.5671412924424972
YOR131C,0,0/0,-695.5253090262413,-30128.03996616602,576,0.09507165326808809,0.8242424242424242,0.5671412924424972
YDR365W-B,-1,-/-,-695.5473279953003,-17530.58662700653,144,0.09503843466107617,0.8242424242424242,0.5673603504928806
YGR085C,-1,-/-,-695.6032781600952,-22044.012802362442,144,0.09500523925951798,0.8242424242424242,0.5675794085432639
YIL027C,-1,0/-,-695.6053343713284,-34296.57893590629,576,0.09497206703910614,0.8242424242424242,0.5677984665936473
YCL045C,-1,0/-,-695.6263281106949,-29040.083046913147,576,0.0949389179755672,0.8242424242424242,0.5680175246440307
YMR074C,0,0/0,-695.6273929476738,-29689.11091852188,576,0.0949389179755672,0.8242424242424242,0.5680175246440307
