Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL137W,-1,0/-,-214.23777210712433,-64362.250304341316,88,0.06811451135241856,0.9517241379310345,0.3974736842105263
YGR089W,0,-/0,-214.2589979171753,-40268.87064361572,22,0.06811451135241856,0.9517241379310345,0.3974736842105263
YLR437C,0,0/0,-214.31955349445343,-66988.97037923336,88,0.06811451135241856,0.9517241379310345,0.3974736842105263
YLR212C,-1,-/-,-214.32803964614868,-40454.86894893646,22,0.06808090774543661,0.9517241379310345,0.3976842105263158
YJR116W,0,0/0,-214.41657900810242,-53814.18614077568,88,0.06808090774543661,0.9517241379310345,0.3976842105263158
YGR056W,-1,-/-,-214.47162628173828,-36883.65870141983,22,0.06804733727810651,0.9517241379310345,0.39789473684210525
YNR050C,0,0/0,-214.49977779388428,-65735.27715164423,88,0.06804733727810651,0.9517241379310345,0.39789473684210525
YLR352W,-1,0/-,-214.5064356327057,-55620.89680790901,88,0.06801379990142928,0.9517241379310345,0.39810526315789474
YJL055W,-1,0/-,-214.5485270023346,-56182.79941427708,88,0.06798029556650247,0.9517241379310345,0.39831578947368423
YAL021C,-1,-/-,-214.57215881347656,-38255.918404102325,22,0.06794682422451995,0.9517241379310345,0.3985263157894737
YCR101C,0,0/0,-214.6949542760849,-52723.53159606457,88,0.06794682422451995,0.9517241379310345,0.3985263157894737
YAR068W,0,0/0,-214.6970465183258,-55351.81650686264,88,0.06794682422451995,0.9517241379310345,0.3985263157894737
YML083C,0,0/0,-214.70688462257385,-53224.02254593372,88,0.06794682422451995,0.9517241379310345,0.3985263157894737
YGR104C,-1,-/-,-214.71169090270996,-42676.98183679581,22,0.06791338582677166,0.9517241379310345,0.39873684210526317
YCR086W,-1,-/-,-214.7169895172119,-42163.183992385864,22,0.06787998032464339,0.9517241379310345,0.3989473684210526
YMR149W,-1,-/-,-214.78335094451904,-37992.763327121735,22,0.06784660766961652,0.9517241379310345,0.3991578947368421
YPR072W,-1,-/-,-214.81665897369385,-37291.13357067108,22,0.06781326781326781,0.9517241379310345,0.3993684210526316
YNL152W,-1,0/-,-214.8339091539383,-64688.16282272339,88,0.06777996070726916,0.9517241379310345,0.39957894736842103
YKL075C,-1,-/-,-214.83779430389404,-35610.89989566803,22,0.06774668630338733,0.9517241379310345,0.39978947368421053
YEL023C,0,0/0,-214.86786222457886,-55063.642598629,88,0.06774668630338733,0.9517241379310345,0.39978947368421053
YPR011C,-1,0/-,-214.9072675704956,-55009.03370797634,88,0.06771344455348381,0.9517241379310345,0.4
YOL123W,-1,-/-,-214.9085931777954,-42132.75388431549,22,0.06768023540951447,0.9517241379310345,0.40021052631578946
YDR519W,-1,0/-,-214.91156423091888,-62781.270127534866,88,0.06764705882352941,0.9517241379310345,0.40042105263157896
YPL216W,-1,0/-,-214.92499721050262,-53210.15003037453,88,0.06761391474767271,0.9517241379310345,0.4006315789473684
YHR098C,-1,-/-,-214.9662322998047,-39891.810451984406,22,0.06758080313418217,0.9517241379310345,0.4008421052631579
YGR296W,-1,-/-,-214.97260093688965,-34721.52780866623,22,0.06754772393538913,0.9517241379310345,0.4010526315789474
YGL021W,-1,-/-,-214.9888014793396,-37389.66250991821,22,0.0675146771037182,0.9517241379310345,0.4012631578947368
YNL098C,-1,-/-,-215.05611944198608,-36271.25530338287,22,0.06748166259168704,0.9517241379310345,0.4014736842105263
YLR300W,-1,0/-,-215.05958914756775,-62403.894839286804,88,0.06744868035190615,0.9517241379310345,0.4016842105263158
YCL061C,-1,-/-,-215.07352924346924,-39747.84229326248,22,0.06741573033707865,0.9517241379310345,0.40189473684210525
YKL209C,-1,0/-,-215.0839728116989,-61862.117275714874,88,0.0673828125,0.9517241379310345,0.40210526315789474
YPL011C,-1,-/-,-215.12938356399536,-43074.81567621231,22,0.06734992679355783,0.9517241379310345,0.40231578947368424
YIL001W,0,0/0,-215.17827343940735,-56130.86141145229,88,0.06734992679355783,0.9517241379310345,0.40231578947368424
YOR111W,-1,0/-,-215.18956649303436,-55765.301314115524,88,0.06731707317073171,0.9517241379310345,0.4025263157894737
YDR222W,-1,0/-,-215.19175910949707,-57009.81365060806,88,0.06728425158459288,0.9517241379310345,0.40273684210526317
YLR137W,-1,0/-,-215.19275951385498,-58147.78802573681,88,0.06725146198830409,0.9517241379310345,0.4029473684210526
YHL046C,-1,0/-,-215.19862234592438,-55427.88921535015,88,0.06721870433511934,0.9517241379310345,0.4031578947368421
YGL230C,0,0/0,-215.20123028755188,-53033.620406627655,88,0.06721870433511934,0.9517241379310345,0.4031578947368421
YJL043W,0,0/0,-215.2759187221527,-53855.51593911648,88,0.06721870433511934,0.9517241379310345,0.4031578947368421
YGR129W,-1,-/-,-215.30529117584229,-40070.115267276764,22,0.06718597857838364,0.9517241379310345,0.4033684210526316
YGL112C,-1,-/-,-215.31124114990234,-40678.62690734863,22,0.06715328467153285,0.9517241379310345,0.40357894736842104
YBL051C,-1,-/-,-215.3203740119934,-36937.34897994995,22,0.06712062256809338,0.9517241379310345,0.40378947368421053
YLR021W,-1,0/-,-215.32943642139435,-64481.87396967411,88,0.06708799222168206,0.9517241379310345,0.404
YKR008W,-1,-/-,-215.39529991149902,-40142.02552604675,22,0.06705539358600583,0.9517241379310345,0.40421052631578946
YOL107W,-1,0/-,-215.44376039505005,-53946.602868676186,88,0.06702282661486159,0.9517241379310345,0.40442105263157896
YKR096W,-1,0/-,-215.4516007900238,-56078.53542613983,88,0.06699029126213592,0.9517241379310345,0.4046315789473684
YKL222C,-1,0/-,-215.46758699417114,-55265.59554874897,88,0.06695778748180495,0.9517241379310345,0.4048421052631579
YNR063W,-1,0/-,-215.4865710735321,-54309.63660788536,88,0.06692531522793405,0.9517241379310345,0.4050526315789474
YER128W,0,0/0,-215.48931050300598,-56532.856779932976,88,0.06692531522793405,0.9517241379310345,0.4050526315789474
YMR210W,-1,-/-,-215.51682376861572,-33204.41462755203,22,0.06689287445467765,0.9517241379310345,0.4052631578947368
YKL167C,-1,0/-,-215.53438878059387,-62984.05187344551,88,0.06686046511627906,0.9517241379310345,0.4054736842105263
YNL144C,0,0/0,-215.5490117073059,-54039.545978069305,88,0.06686046511627906,0.9517241379310345,0.4054736842105263
YPR017C,-1,-/-,-215.56777667999268,-38708.1819024086,22,0.06682808716707021,0.9517241379310345,0.4056842105263158
YKL017C,-1,-/-,-215.569730758667,-39873.98297262192,22,0.06679574056147145,0.9517241379310345,0.40589473684210525
YDL001W,-1,0/-,-215.59766137599945,-65972.94765901566,88,0.06676342525399129,0.9517241379310345,0.40610526315789475
YFL046W,-1,0/-,-215.60065817832947,-62121.238443017006,88,0.06673114119922631,0.9517241379310345,0.4063157894736842
YGL257C,-1,-/-,-215.60800218582153,-40382.967290878296,22,0.0666988883518608,0.9517241379310345,0.4065263157894737
YNL005C,-1,0/-,-215.61731016635895,-60014.09002292156,88,0.06666666666666667,0.9517241379310345,0.4067368421052632
YBR122C,-1,0/-,-215.63195717334747,-62346.66681373119,88,0.06663447609850313,0.9517241379310345,0.4069473684210526
YJL012C,-1,-/-,-215.64167308807373,-37004.68041038513,22,0.06660231660231661,0.9517241379310345,0.4071578947368421
YHR076W,-1,0/-,-215.66102385520935,-62577.81719601154,88,0.06657018813314038,0.9517241379310345,0.4073684210526316
YNR016C,-1,-/-,-215.68457221984863,-37288.66980218887,22,0.0665380906460945,0.9517241379310345,0.40757894736842104
YBL006C,-1,-/-,-215.69509267807007,-37186.05955219269,22,0.06650602409638554,0.9517241379310345,0.40778947368421053
YIL030C,-1,-/-,-215.69831037521362,-36717.02825975418,22,0.06647398843930635,0.9517241379310345,0.408
YBL008W,-1,-/-,-215.74807357788086,-41547.66903400421,22,0.06644198363023592,0.9517241379310345,0.40821052631578947
YLR459W,-1,-/-,-215.75247478485107,-41089.295944690704,22,0.06641000962463908,0.9517241379310345,0.40842105263157896
YLR110C,-1,-/-,-215.76931858062744,-39484.83991146088,22,0.06637806637806638,0.9517241379310345,0.4086315789473684
YOR068C,-1,-/-,-215.80199098587036,-38050.69170999527,22,0.06634615384615385,0.9517241379310345,0.4088421052631579
YBR166C,0,0/0,-215.82713949680328,-62759.90427720547,88,0.06634615384615385,0.9517241379310345,0.4088421052631579
YGL256W,0,-/0,-215.83503484725952,-38886.29140377045,22,0.06634615384615385,0.9517241379310345,0.4088421052631579
YDL240W,-1,0/-,-215.9516395330429,-64796.127110004425,88,0.06631427198462278,0.9517241379310345,0.4090526315789474
YKL060C,-1,-/-,-215.9618034362793,-39228.30858564377,22,0.06628242074927954,0.9517241379310345,0.40926315789473683
YOR339C,-1,0/-,-215.98931467533112,-65181.53071022034,88,0.06625060009601537,0.9517241379310345,0.4094736842105263
YKL149C,-1,-/-,-216.05541133880615,-40195.40759897232,22,0.06621880998080615,0.9517241379310345,0.40968421052631576
YLR237W,-1,0/-,-216.06409990787506,-66301.46946287155,88,0.06618705035971223,0.9517241379310345,0.40989473684210526
YGL056C,-1,0/-,-216.11251211166382,-61829.55493938923,88,0.06615532118887824,0.9517241379310345,0.41010526315789475
YOR367W,-1,-/-,-216.2098274230957,-38600.22002220154,22,0.06612362242453282,0.9517241379310345,0.4103157894736842
YER076C,0,0/0,-216.2186245918274,-55775.16727745533,88,0.06612362242453282,0.9517241379310345,0.4103157894736842
YNL044W,-1,-/-,-216.23983669281006,-39773.11455821991,22,0.06609195402298851,0.9517241379310345,0.4105263157894737
YGL255W,-1,-/-,-216.26494979858398,-39939.125436306,22,0.06606031594064146,0.9517241379310345,0.4107368421052632
YJL074C,-1,-/-,-216.37556838989258,-39291.485058784485,22,0.0660287081339713,0.9517241379310345,0.4109473684210526
YGR015C,-1,0/-,-216.4809353351593,-55971.189917087555,88,0.06599713055954089,0.9517241379310345,0.4111578947368421
YPR073C,-1,-/-,-216.5735239982605,-38337.316987514496,22,0.06596558317399617,0.9517241379310345,0.4113684210526316
YLR016C,-1,-/-,-216.60445404052734,-40068.933640003204,22,0.06593406593406594,0.9517241379310345,0.41157894736842104
YKL084W,-1,-/-,-216.63550901412964,-40729.60931682587,22,0.0659025787965616,0.9517241379310345,0.41178947368421054
YIL175W,0,0/0,-216.64390969276428,-53663.33210527897,88,0.0659025787965616,0.9517241379310345,0.41178947368421054
YOR127W,-1,-/-,-216.65414810180664,-37194.650978565216,22,0.06587112171837708,0.9517241379310345,0.412
YMR214W,-1,-/-,-216.65637969970703,-40997.488154411316,22,0.06583969465648855,0.9517241379310345,0.41221052631578947
YDR541C,-1,0/-,-216.66031873226166,-54746.4634321928,88,0.06580829756795423,0.9517241379310345,0.41242105263157897
YPL066W,-1,0/-,-216.754576921463,-55883.300151348114,88,0.0657769304099142,0.9517241379310345,0.4126315789473684
YPL283C,-1,-/-,-216.76290798187256,-32762.086683750153,22,0.06574559313959027,0.9517241379310345,0.4128421052631579
YDR356W,-1,-/-,-216.77753829956055,-37922.16118478775,22,0.06571428571428571,0.9517241379310345,0.4130526315789474
YML107C,-1,-/-,-216.78338527679443,-41109.867231845856,22,0.06568300809138505,0.9517241379310345,0.41326315789473683
YDR013W,-1,-/-,-216.83615827560425,-42705.49137735367,22,0.06565176022835395,0.9517241379310345,0.4134736842105263
YNL286W,-1,-/-,-216.8413496017456,-38355.590349674225,22,0.06562054208273894,0.9517241379310345,0.41368421052631577
YPR084W,0,0/0,-216.8803904056549,-56625.697664141655,88,0.06562054208273894,0.9517241379310345,0.41368421052631577
YML052W,-1,-/-,-216.9102439880371,-40191.82299518585,22,0.0655893536121673,0.9517241379310345,0.41389473684210526
YIL024C,0,0/0,-216.92224311828613,-55354.925874471664,88,0.0655893536121673,0.9517241379310345,0.41389473684210526
YBR094W,0,0/0,-216.93515932559967,-61851.933282613754,88,0.0655893536121673,0.9517241379310345,0.41389473684210526
YCR037C,-1,-/-,-216.95860290527344,-39480.80619430542,22,0.0655581947743468,0.9517241379310345,0.41410526315789475
YPL071C,0,0/0,-217.02351784706116,-55406.57671535015,88,0.0655581947743468,0.9517241379310345,0.41410526315789475
YOR016C,-1,0/-,-217.04118239879608,-65723.72034311295,88,0.06552706552706553,0.9517241379310345,0.4143157894736842
YLR134W,-1,-/-,-217.04817247390747,-41172.4536819458,22,0.06549596582819174,0.9517241379310345,0.4145263157894737
YBR098W,-1,-/-,-217.06916856765747,-37220.586887836456,22,0.06546489563567362,0.9517241379310345,0.4147368421052632
YHR042W,-1,-/-,-217.10031700134277,-40168.572033405304,22,0.06543385490753911,0.9517241379310345,0.4149473684210526
YNR011C,-1,-/-,-217.10811805725098,-40858.6904797554,22,0.06540284360189573,0.9517241379310345,0.4151578947368421
YKL174C,-1,0/-,-217.12895131111145,-60604.241290688515,88,0.06537186167693036,0.9517241379310345,0.41536842105263155
YGL215W,-1,0/-,-217.16426372528076,-58692.51811039448,88,0.06534090909090909,0.9517241379310345,0.41557894736842105
YDR468C,-1,0/-,-217.17262160778046,-61636.808713793755,88,0.065309985802177,0.9517241379310345,0.41578947368421054
YNL146W,0,0/0,-217.1769528388977,-55186.91430974007,88,0.065309985802177,0.9517241379310345,0.41578947368421054
YDR249C,0,0/0,-217.19569790363312,-55476.56453847885,88,0.065309985802177,0.9517241379310345,0.41578947368421054
YDL179W,-1,0/-,-217.26273584365845,-65321.66368973255,88,0.065279091769158,0.9517241379310345,0.416
YLR040C,-1,0/-,-217.28153729438782,-55260.944046616554,88,0.06524822695035461,0.9517241379310345,0.4162105263157895
YMR177W,-1,-/-,-217.29910469055176,-41575.01660490036,22,0.06521739130434782,0.9517241379310345,0.41642105263157897
YMR076C,-1,-/-,-217.31975078582764,-37776.67894124985,22,0.06518658478979689,0.9517241379310345,0.4166315789473684
YGR047C,-1,-/-,-217.32804775238037,-37458.949837207794,22,0.06515580736543909,0.9517241379310345,0.4168421052631579
YHR153C,-1,0/-,-217.38159942626953,-65896.45976173878,88,0.06512505899008966,0.9517241379310345,0.41705263157894734
YDL100C,-1,-/-,-217.42862796783447,-39785.48818445206,22,0.06509433962264151,0.9517241379310345,0.41726315789473684
YLR012C,0,0/0,-217.4440562725067,-52227.44818878174,88,0.06509433962264151,0.9517241379310345,0.41726315789473684
YBR070C,-1,-/-,-217.49011898040771,-39335.00666952133,22,0.06506364922206506,0.9517241379310345,0.41747368421052633
YNL204C,-1,0/-,-217.4917995929718,-66568.5801897049,88,0.06503298774740811,0.9517241379310345,0.41768421052631577
YCR099C,0,0/0,-217.5190773010254,-54853.11744904518,88,0.06503298774740811,0.9517241379310345,0.41768421052631577
YOR184W,-1,0/-,-217.52285134792328,-61910.93579339981,88,0.06500235515779557,0.9517241379310345,0.41789473684210526
YFL047W,-1,0/-,-217.52509939670563,-63854.25980567932,88,0.06497175141242938,0.9517241379310345,0.41810526315789476
YLR418C,-1,-/-,-217.52717971801758,-38337.3362364769,22,0.06494117647058824,0.9517241379310345,0.4183157894736842
YNL327W,0,-/0,-217.61732387542725,-39266.87709283829,22,0.06494117647058824,0.9517241379310345,0.4183157894736842
YLR460C,0,0/0,-217.64235138893127,-56658.52858579159,88,0.06494117647058824,0.9517241379310345,0.4183157894736842
YDR042C,0,0/0,-217.6546869277954,-56054.64599382877,88,0.06494117647058824,0.9517241379310345,0.4183157894736842
YFL052W,-1,0/-,-217.65564823150635,-52945.16980230808,88,0.06491063029162747,0.9517241379310345,0.4185263157894737
YGR014W,-1,-/-,-217.66100788116455,-39765.56428861618,22,0.06488011283497884,0.9517241379310345,0.4187368421052632
YHR183W,-1,-/-,-217.72616481781006,-41443.828911304474,22,0.06484962406015038,0.9517241379310345,0.4189473684210526
YHR218W,0,0/0,-217.7276862859726,-52553.65310513973,88,0.06484962406015038,0.9517241379310345,0.4189473684210526
YPL253C,-1,-/-,-217.74419593811035,-40895.244002342224,22,0.06481916392672617,0.9517241379310345,0.4191578947368421
YNL067W-B,0,0/0,-217.77871346473694,-57469.48833656311,88,0.06481916392672617,0.9517241379310345,0.4191578947368421
YMR044W,-1,-/-,-217.79139614105225,-38652.55654191971,22,0.0647887323943662,0.9517241379310345,0.41936842105263156
YLR032W,-1,-/-,-217.79296875,-40286.20723485947,22,0.0647583294228062,0.9517241379310345,0.41957894736842105
YLR318W,-1,-/-,-217.82825422286987,-40554.50936079025,22,0.0647279549718574,0.9517241379310345,0.41978947368421055
YGL159W,0,0/0,-217.8340859413147,-55870.143070697784,88,0.0647279549718574,0.9517241379310345,0.41978947368421055
YDR035W,0,0/0,-217.83966505527496,-59350.00548577309,88,0.0647279549718574,0.9517241379310345,0.41978947368421055
YIR042C,-1,0/-,-217.84495902061462,-54883.40845274925,88,0.06469760900140648,0.9517241379310345,0.42
YER007W,-1,-/-,-217.85523223876953,-37023.19542551041,22,0.06466729147141519,0.9517241379310345,0.4202105263157895
YBR186W,-1,-/-,-217.8825445175171,-39861.38215684891,22,0.06463700234192038,0.9517241379310345,0.420421052631579
YBR013C,0,0/0,-217.94871163368225,-54008.49795508385,88,0.06463700234192038,0.9517241379310345,0.420421052631579
YNL091W,-1,-/-,-217.95689630508423,-38800.96058988571,22,0.06460674157303371,0.9517241379310345,0.4206315789473684
YER109C,-1,-/-,-217.98338317871094,-38640.349791526794,22,0.0645765091249415,0.9517241379310345,0.4208421052631579
YBR253W,-1,-/-,-217.9909348487854,-38093.149052619934,22,0.06454630495790459,0.9517241379310345,0.42105263157894735
YLL042C,-1,-/-,-218.01311254501343,-41546.74197816849,22,0.06451612903225806,0.9517241379310345,0.42126315789473684
YOL012C,-1,-/-,-218.0216383934021,-40607.8081536293,22,0.06448598130841121,0.9517241379310345,0.42147368421052633
YDR337W,-1,+/-,-218.02281093597412,-40299.63926124573,21,0.06445586174684727,0.9517241379310345,0.4216842105263158
YDR017C,-1,-/-,-218.03447341918945,-40485.367604255676,22,0.06442577030812324,0.9517241379310345,0.42189473684210527
YPR070W,-1,-/-,-218.05423831939697,-41347.386260032654,22,0.06439570695286981,0.9517241379310345,0.42210526315789476
YCL028W,0,0/0,-218.07309985160828,-58576.83728802204,88,0.06439570695286981,0.9517241379310345,0.42210526315789476
YLR239C,-1,0/-,-218.1922506093979,-63706.576206088066,88,0.06436567164179105,0.9517241379310345,0.4223157894736842
YGR102C,-1,0/-,-218.20921897888184,-57232.56889283657,88,0.06433566433566433,0.9517241379310345,0.4225263157894737
YGR267C,-1,-/-,-218.21788454055786,-40209.62452173233,22,0.06430568499534017,0.9517241379310345,0.42273684210526313
YJR154W,0,0/0,-218.31829690933228,-54221.93866729736,88,0.06430568499534017,0.9517241379310345,0.42273684210526313
YEL076C,0,0/0,-218.32311534881592,-52188.02910363674,88,0.06430568499534017,0.9517241379310345,0.42273684210526313
YBL030C,-1,-/-,-218.32712841033936,-39255.3336148262,22,0.06427573358174196,0.9517241379310345,0.4229473684210526
YMR058W,-1,-/-,-218.34726238250732,-40462.73723936081,22,0.06424581005586592,0.9517241379310345,0.4231578947368421
YBL100W-B,-1,-/-,-218.34956884384155,-32756.643577575684,22,0.06421591437878083,0.9517241379310345,0.42336842105263156
YPL276W,-1,-/-,-218.3664197921753,-32115.932017326355,22,0.0641860465116279,0.9517241379310345,0.42357894736842105
YIR023W,-1,-/-,-218.37362480163574,-40479.607566833496,22,0.06415620641562064,0.9517241379310345,0.42378947368421055
YGR122W,-1,-/-,-218.47705268859863,-32586.489560604095,22,0.06412639405204461,0.9517241379310345,0.424
YCR050C,0,0/0,-218.52828776836395,-54201.47614347935,88,0.06412639405204461,0.9517241379310345,0.424
YHR186C,-1,-/-,-218.53150749206543,-38362.31501483917,22,0.06409660938225732,0.9517241379310345,0.4242105263157895
YOR118W,0,0/0,-218.53727388381958,-60078.21277105808,88,0.06409660938225732,0.9517241379310345,0.4242105263157895
YOR306C,-1,0/-,-218.58712494373322,-67645.65421426296,88,0.06406685236768803,0.9517241379310345,0.4244210526315789
YGR021W,0,0/0,-218.6045789718628,-55906.324439525604,88,0.06406685236768803,0.9517241379310345,0.4244210526315789
YCL030C,0,0/0,-218.60550391674042,-62160.67987930775,88,0.06406685236768803,0.9517241379310345,0.4244210526315789
YLR403W,-1,-/-,-218.60882759094238,-37276.69870710373,22,0.06403712296983759,0.9517241379310345,0.4246315789473684
YOR313C,-1,-/-,-218.62733554840088,-42362.83445882797,22,0.0640074211502783,0.9517241379310345,0.4248421052631579
YBR258C,-1,-/-,-218.6673903465271,-38907.34354496002,22,0.06397774687065369,0.9517241379310345,0.42505263157894735
YOR195W,-1,-/-,-218.7519874572754,-39733.45375108719,22,0.0639481000926784,0.9517241379310345,0.42526315789473684
YPR089W,0,0/0,-218.7791805267334,-58864.717430233955,88,0.0639481000926784,0.9517241379310345,0.42526315789473684
YGR294W,-1,0/-,-218.80455446243286,-55971.958258867264,88,0.06391848077813803,0.9517241379310345,0.42547368421052634
YGR037C,-1,-/-,-218.82305335998535,-37659.02246379852,22,0.06388888888888888,0.9517241379310345,0.4256842105263158
YOR278W,0,0/0,-218.84385883808136,-63354.07833790779,88,0.06388888888888888,0.9517241379310345,0.4256842105263158
YLR210W,-1,-/-,-218.85608863830566,-43467.74573612213,22,0.06385932438685793,0.9517241379310345,0.42589473684210527
YML038C,-1,-/-,-218.91543769836426,-37904.90285348892,22,0.06382978723404255,0.9517241379310345,0.4261052631578947
YPL192C,-1,-/-,-218.93484115600586,-40574.387107372284,22,0.0638002773925104,0.9517241379310345,0.4263157894736842
YKR095W,-1,-/-,-218.9678773880005,-39392.219233989716,22,0.06377079482439926,0.9517241379310345,0.4265263157894737
YLR274W,-1,-/-,-219.04084873199463,-39495.84748697281,22,0.06374133949191686,0.9517241379310345,0.42673684210526314
YOR131C,0,0/0,-219.0834562778473,-57458.981845378876,88,0.06374133949191686,0.9517241379310345,0.42673684210526314
YHR129C,-1,-/-,-219.15530061721802,-42432.70909500122,22,0.06371191135734072,0.9517241379310345,0.42694736842105263
YLR103C,-1,-/-,-219.1677656173706,-41303.28342008591,22,0.063682510383018,0.9517241379310345,0.4271578947368421
YDL053C,0,0/0,-219.16790890693665,-61246.05604684353,88,0.063682510383018,0.9517241379310345,0.4271578947368421
YBR176W,-1,0/-,-219.22185683250427,-61457.4472039938,88,0.06365313653136531,0.9517241379310345,0.42736842105263156
YCR071C,-1,-/-,-219.2417516708374,-39977.78471183777,22,0.0636237897648686,0.9517241379310345,0.42757894736842106
YER078C,-1,0/-,-219.3271074295044,-57581.13655734062,88,0.06359447004608294,0.9517241379310345,0.42778947368421055
YDR195W,-1,-/-,-219.35486507415771,-39038.80458211899,22,0.06356517733763242,0.9517241379310345,0.428
YKL069W,-1,0/-,-219.40550100803375,-61568.76235795021,88,0.06353591160220995,0.9517241379310345,0.4282105263157895
YAL020C,-1,-/-,-219.42016506195068,-39416.02178764343,22,0.06350667280257709,0.9517241379310345,0.4284210526315789
YML059C,-1,-/-,-219.43175220489502,-38820.77518987656,22,0.06347746090156393,0.9517241379310345,0.4286315789473684
YNL040W,0,0/0,-219.43308663368225,-54171.288811445236,88,0.06347746090156393,0.9517241379310345,0.4286315789473684
YPL072W,-1,0/-,-219.44534409046173,-64331.469655394554,88,0.06344827586206897,0.9517241379310345,0.4288421052631579
YGR168C,-1,0/-,-219.54789423942566,-54861.85104393959,88,0.06341911764705882,0.9517241379310345,0.42905263157894735
YNL023C,-1,-/-,-219.5900616645813,-42069.76033258438,22,0.0633899862195682,0.9517241379310345,0.42926315789473685
YNL130C,-1,-/-,-219.62299156188965,-37344.92371511459,22,0.06336088154269973,0.9517241379310345,0.42947368421052634
YOL034W,-1,-/-,-219.62481117248535,-39665.52227783203,22,0.06333180357962367,0.9517241379310345,0.4296842105263158
YML050W,0,0/0,-219.62499928474426,-57749.97985935211,88,0.06333180357962367,0.9517241379310345,0.4296842105263158
YGL119W,0,-/0,-219.65784168243408,-36642.067957401276,22,0.06333180357962367,0.9517241379310345,0.4296842105263158
YKR005C,0,0/0,-219.6690149307251,-54827.575811982155,88,0.06333180357962367,0.9517241379310345,0.4296842105263158
YPL053C,-1,-/-,-219.67168521881104,-37423.659010887146,22,0.06330275229357799,0.9517241379310345,0.4298947368421053
YPR086W,-1,-/-,-219.73094749450684,-40885.18245983124,22,0.06327372764786796,0.9517241379310345,0.4301052631578947
YER032W,-1,-/-,-219.76143550872803,-39603.2451915741,22,0.06324472960586618,0.9517241379310345,0.4303157894736842
YML035C,-1,0/-,-219.77473080158234,-63475.20889174938,88,0.06321575813101236,0.9517241379310345,0.4305263157894737
YGL260W,0,0/0,-219.7934455871582,-53644.75851273537,88,0.06321575813101236,0.9517241379310345,0.4305263157894737
YPL028W,-1,-/-,-219.82733964920044,-37994.81758356094,22,0.06318681318681318,0.9517241379310345,0.43073684210526314
YHR117W,-1,0/-,-219.83601891994476,-62390.55717372894,88,0.06315789473684211,0.9517241379310345,0.43094736842105263
YDL003W,-1,-/-,-219.84881210327148,-43263.332084178925,22,0.06312900274473925,0.9517241379310345,0.43115789473684213
YHR073W,-1,-/-,-219.88912391662598,-34651.84638643265,22,0.06310013717421124,0.9517241379310345,0.43136842105263157
YJR115W,0,0/0,-219.8907573223114,-56852.71550929546,88,0.06310013717421124,0.9517241379310345,0.43136842105263157
YDR336W,0,0/0,-219.91797995567322,-55740.247614860535,88,0.06310013717421124,0.9517241379310345,0.43136842105263157
YLL018C-A,-1,-/-,-219.94854068756104,-36044.766332149506,22,0.06307129798903108,0.9517241379310345,0.43157894736842106
YLR191W,-1,-/-,-219.950758934021,-39396.706677913666,22,0.06304248515303791,0.9517241379310345,0.4317894736842105
YLR313C,-1,-/-,-219.9621114730835,-41023.30408477783,22,0.06301369863013699,0.9517241379310345,0.432
YDR260C,-1,-/-,-220.02575874328613,-38971.03109741211,22,0.0629849383842994,0.9517241379310345,0.4322105263157895
YDR185C,-1,0/-,-220.02727699279785,-56702.69978475571,88,0.06295620437956205,0.9517241379310345,0.43242105263157893
YML075C,-1,-/-,-220.0406370162964,-38504.936651706696,22,0.06292749658002736,0.9517241379310345,0.4326315789473684
YAL038W,-1,-/-,-220.05943059921265,-40098.22587919235,22,0.06289881494986327,0.9517241379310345,0.4328421052631579
YML062C,-1,-/-,-220.06278228759766,-41868.53568124771,22,0.06287015945330296,0.9517241379310345,0.43305263157894736
YDR189W,-1,-/-,-220.07153606414795,-36412.178260326385,22,0.06284153005464481,0.9517241379310345,0.43326315789473685
YMR016C,-1,-/-,-220.10419273376465,-40033.01129865646,22,0.06281292671825216,0.9517241379310345,0.4334736842105263
YDR123C,-1,-/-,-220.124436378479,-41351.737797260284,22,0.06278434940855324,0.9517241379310345,0.4336842105263158
YNL165W,0,0/0,-220.14682364463806,-57948.10929739475,88,0.06278434940855324,0.9517241379310345,0.4336842105263158
YDL190C,-1,-/-,-220.18167781829834,-37152.01435470581,22,0.06275579809004093,0.9517241379310345,0.4338947368421053
YBR211C,-1,-/-,-220.19567966461182,-37565.10927152634,22,0.06272727272727273,0.9517241379310345,0.4341052631578947
YDR461W,-1,-/-,-220.22633457183838,-38656.80829000473,22,0.06269877328487052,0.9517241379310345,0.4343157894736842
YER050C,-1,0/-,-220.23380327224731,-66033.7821918726,88,0.06267029972752043,0.9517241379310345,0.4345263157894737
YGL117W,0,0/0,-220.27270245552063,-55130.46929001808,88,0.06267029972752043,0.9517241379310345,0.4345263157894737
YBR082C,-1,-/-,-220.34940767288208,-40737.30305099487,22,0.06264185201997277,0.9517241379310345,0.43473684210526314
YGR156W,-1,-/-,-220.39032077789307,-40049.396706581116,22,0.06261343012704174,0.9517241379310345,0.43494736842105264
YPL047W,-1,-/-,-220.39381790161133,-39070.79460334778,22,0.06258503401360545,0.9517241379310345,0.43515789473684213
YAR018C,-1,-/-,-220.41604900360107,-39703.08447885513,22,0.06255666364460562,0.9517241379310345,0.43536842105263157
