Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL129W,-1,-/-,-106.75414562225342,-41759.132239341736,10,0.004842615012106538,1.0,0.5659597906912697
YDL048C,0,0/-,-106.76106429100037,-64396.25755190849,40,0.004842615012106538,1.0,0.5659597906912697
YGL026C,0,0/0,-106.7635715007782,-63990.01242172718,40,0.004842615012106538,1.0,0.5659597906912697
YMR285C,-1,-/-,-106.76767158508301,-40691.14821434021,10,0.00484027105517909,1.0,0.5662351969154503
YEL004W,-1,-/-,-106.77068138122559,-40420.09352207184,10,0.004837929366231253,1.0,0.566510603139631
YMR075W,-1,-/-,-106.77679634094238,-40074.532901763916,10,0.004835589941972921,1.0,0.5667860093638116
YPL003W,0,0/-,-106.7788290977478,-65235.18526315689,40,0.004835589941972921,1.0,0.5667860093638116
YOL141W,0,0/-,-106.78549003601074,-63703.042567014694,40,0.004835589941972921,1.0,0.5667860093638116
YJL203W,-1,-/-,-106.7862434387207,-37770.09303379059,10,0.004833252779120348,1.0,0.5670614155879923
YPL096W,-1,-/-,-106.7896785736084,-40561.47808074951,10,0.004830917874396135,1.0,0.5673368218121729
YML114C,-1,-/-,-106.79097175598145,-41235.70348548889,10,0.004828585224529213,1.0,0.5676122280363536
YNL331C,-1,-/0,-106.79788303375244,-40855.79976272583,10,0.004826254826254826,1.0,0.5678876342605342
YBL099W,-1,-/-,-106.7984619140625,-40691.282444000244,10,0.00482392667631452,1.0,0.568163040484715
YHR074W,-1,-/-,-106.80155563354492,-41238.1055765152,10,0.0048216007714561235,1.0,0.5684384467088957
YCR097W,0,0/-,-106.80321407318115,-62177.431230306625,40,0.0048216007714561235,1.0,0.5684384467088957
YEL041W,-1,-/-,-106.8033275604248,-41147.722781181335,10,0.004819277108433735,1.0,0.5687138529330763
YNL119W,-1,-/-,-106.8033800125122,-41041.99296617508,10,0.004816955684007707,1.0,0.568989259157257
YLR155C,-1,-/-,-106.80426216125488,-39407.07996082306,10,0.004814636494944632,1.0,0.5692646653814376
YOR168W,-1,-/-,-106.80657005310059,-40838.57724761963,10,0.004812319538017324,1.0,0.5695400716056183
YLR341W,0,0/-,-106.80657911300659,-61793.56406092644,40,0.004812319538017324,1.0,0.5695400716056183
YHR006W,-1,-/-,-106.80803394317627,-41233.39432811737,10,0.00481000481000481,1.0,0.5698154778297989
YJR069C,-1,-/-,-106.81230354309082,-39937.25625228882,10,0.004807692307692308,1.0,0.5700908840539797
YMR193W,0,0/-,-106.81930327415466,-62759.009927630424,40,0.004807692307692308,1.0,0.5700908840539797
YJL100W,-1,-/-,-106.82148933410645,-39257.229654312134,10,0.004805382027871216,1.0,0.5703662902781603
YBR069C,-1,-/-,-106.82278728485107,-39396.11301279068,10,0.004803073967339097,1.0,0.570641696502341
YML041C,-1,-/-,-106.82293033599854,-40510.9702167511,10,0.004800768122899664,1.0,0.5709171027265216
YDR394W,-1,-/-,-106.82720470428467,-40793.15260601044,10,0.0047984644913627635,1.0,0.5711925089507023
YPL166W,0,0/-,-106.8278136253357,-64554.98162698746,40,0.0047984644913627635,1.0,0.5711925089507023
YJL087C,-1,-/-,-106.8337755203247,-40476.852889060974,10,0.004796163069544364,1.0,0.5714679151748829
YOR244W,-1,-/-,-106.83644962310791,-40572.67345237732,10,0.004793863854266539,1.0,0.5717433213990636
YKL178C,-1,-/-,-106.84566020965576,-39558.055024147034,10,0.004791566842357451,1.0,0.5720187276232442
YKR069W,0,0/0,-106.85438990592957,-63923.31900143623,40,0.004791566842357451,1.0,0.5720187276232442
YHR058C,-1,-/-,-106.85530376434326,-39498.65490245819,10,0.004789272030651341,1.0,0.572294133847425
YHR151C,0,0/0,-106.86493182182312,-62835.12371981144,40,0.004789272030651341,1.0,0.572294133847425
YBL079W,-1,-/-,-106.86501121520996,-39636.866384506226,10,0.004786979415988511,1.0,0.5725695400716057
YML126C,-1,-/-,-106.86568450927734,-41344.27773952484,10,0.004784688995215311,1.0,0.5728449462957863
YPR052C,-1,-/-,-106.86894035339355,-38987.25273990631,10,0.004782400765184123,1.0,0.573120352519967
YML057W,-1,-/-,-106.87751293182373,-41743.893694877625,10,0.004780114722753346,1.0,0.5733957587441476
YOR359W,-1,-/-,-106.88119506835938,-40270.10268211365,10,0.004777830864787387,1.0,0.5736711649683283
YPL015C,-1,-/-,-106.8815689086914,-40153.935324668884,10,0.004775549188156638,1.0,0.5739465711925089
YGR138C,0,0/-,-106.88235640525818,-64980.684451937675,40,0.004775549188156638,1.0,0.5739465711925089
YKL089W,-1,-/-,-106.88345146179199,-42209.90437602997,10,0.00477326968973747,1.0,0.5742219774166896
YBR236C,-1,-/-,-106.88346004486084,-40827.36250591278,10,0.004770992366412214,1.0,0.5744973836408703
YLR227C,0,0/-,-106.8865807056427,-64630.217499256134,40,0.004770992366412214,1.0,0.5744973836408703
YKL196C,-1,-/-,-106.8915491104126,-39250.917563438416,10,0.004768717215069146,1.0,0.574772789865051
YKL144C,-1,-/-,-106.89472007751465,-39968.628356933594,10,0.004766444232602479,1.0,0.5750481960892316
YPR067W,-1,-/-,-106.89596366882324,-40396.82834148407,10,0.004764173415912339,1.0,0.5753236023134123
YOR166C,0,0/-,-106.89795708656311,-64408.99014365673,40,0.004764173415912339,1.0,0.5753236023134123
YNL277W,0,0/0,-106.90059518814087,-64764.36251974106,40,0.004764173415912339,1.0,0.5753236023134123
YKR082W,-1,-/-,-106.90195941925049,-41091.26722717285,10,0.004761904761904762,1.0,0.5755990085375929
YOL028C,-1,-/-,-106.91040325164795,-38973.75599575043,10,0.00475963826749167,1.0,0.5758744147617736
YKL198C,0,0/-,-106.92370271682739,-64114.90097403526,40,0.00475963826749167,1.0,0.5758744147617736
YFR043C,0,0/0,-106.92609071731567,-61607.958506941795,40,0.00475963826749167,1.0,0.5758744147617736
YER175C,0,0/-,-106.92620062828064,-66202.34289681911,40,0.00475963826749167,1.0,0.5758744147617736
YBL008W,-1,-/-,-106.9278211593628,-38586.51920890808,10,0.004757373929590866,1.0,0.5761498209859542
YPR100W,-1,-/-,-106.93001365661621,-38667.99307060242,10,0.004755111745126011,1.0,0.5764252272101349
YAR015W,-1,-/-,-106.93017864227295,-39200.00114631653,10,0.004752851711026616,1.0,0.5767006334343157
YHR143W,-1,-/-,-106.93064785003662,-39082.23882961273,10,0.004750593824228029,1.0,0.5769760396584963
YNL053W,-1,-/+,-106.9321060180664,-39431.214396476746,10,0.004748338081671415,1.0,0.577251445882677
YOR198C,-1,-/-,-106.94070243835449,-40203.644085884094,10,0.004746084480303749,1.0,0.5775268521068576
YIR030C,0,0/0,-106.94097423553467,-61943.17040705681,40,0.004746084480303749,1.0,0.5775268521068576
YDR069C,-1,-/-,-106.94288349151611,-41593.86192321777,10,0.004743833017077799,1.0,0.5778022583310383
YJL094C,-1,-/-,-106.94307041168213,-39541.441024303436,10,0.00474158368895211,1.0,0.5780776645552189
YBR011C,0,0/0,-106.94702196121216,-62657.30590546131,40,0.00474158368895211,1.0,0.5780776645552189
YGR109C,-1,-/-,-106.94810962677002,-40857.66449356079,10,0.004739336492890996,1.0,0.5783530707793996
YDR276C,-1,-/-,-106.95353412628174,-39888.02505302429,10,0.0047370914258645196,1.0,0.5786284770035803
YOR373W,-1,-/-,-106.95393753051758,-38544.26494598389,10,0.004734848484848485,1.0,0.578903883227761
YIL105C,-1,-/-,-106.96301746368408,-38974.98552131653,10,0.00473260766682442,1.0,0.5791792894519416
YNL254C,0,0/0,-106.97120356559753,-63443.41443181038,40,0.00473260766682442,1.0,0.5791792894519416
YKL218C,0,0/-,-106.97343063354492,-66387.67204666138,40,0.00473260766682442,1.0,0.5791792894519416
YPL115C,-1,-/-,-106.97455310821533,-40294.301681518555,10,0.004730368968779565,1.0,0.5794546956761223
YMR019W,0,0/-,-106.98073530197144,-65291.10707473755,40,0.004730368968779565,1.0,0.5794546956761223
YIR015W,-1,-/-,-106.9844388961792,-39083.05586242676,10,0.004728132387706856,1.0,0.5797301019003029
YAL033W,-1,-/-,-106.98716354370117,-40328.57863712311,10,0.004725897920604915,1.0,0.5800055081244836
YJR022W,-1,-/-,-106.98849582672119,-39746.561933517456,10,0.004723665564478035,1.0,0.5802809143486642
YDR016C,-1,-/-,-106.99031066894531,-39572.73678398132,10,0.004721435316336166,1.0,0.5805563205728449
YDL219W,0,0/0,-106.99475073814392,-63863.52316558361,40,0.004721435316336166,1.0,0.5805563205728449
YLR075W,-1,-/-,-106.9980115890503,-39249.50335788727,10,0.004719207173194903,1.0,0.5808317267970257
YHR203C,-1,-/-,-106.99875736236572,-39581.42288017273,10,0.0047169811320754715,1.0,0.5811071330212063
YGL040C,0,0/0,-107.00636315345764,-64544.550701498985,40,0.0047169811320754715,1.0,0.5811071330212063
YJR068W,-1,-/-,-107.01170635223389,-39531.715525627136,10,0.004714757190004715,1.0,0.581382539245387
YGL094C,-1,-/-,-107.01332187652588,-40107.305497169495,10,0.00471253534401508,1.0,0.5816579454695676
YLR459W,-1,-/-,-107.01658916473389,-40484.494894981384,10,0.004710315591144607,1.0,0.5819333516937483
YIL159W,-1,-/-,-107.02367782592773,-39683.23127937317,10,0.004708097928436911,1.0,0.5822087579179289
YLR219W,-1,-/-,-107.03263568878174,-41127.81573534012,10,0.004705882352941176,1.0,0.5824841641421096
YLR096W,-1,-/+,-107.03496646881104,-39858.94705963135,10,0.004703668861712135,1.0,0.5827595703662902
YFR031C,-1,-/-,-107.03681659698486,-40214.17727184296,10,0.004701457451810061,1.0,0.583034976590471
YDR481C,-1,-/-,-107.03747844696045,-40215.85950946808,10,0.004699248120300752,1.0,0.5833103828146516
YDL090C,-1,-/0,-107.05256175994873,-39881.72981643677,10,0.004697040864255519,1.0,0.5835857890388323
YDL044C,-1,-/-,-107.05422401428223,-39985.35719490051,10,0.004694835680751174,1.0,0.5838611952630129
YMR278W,0,0/-,-107.05606961250305,-65292.41951858997,40,0.004694835680751174,1.0,0.5838611952630129
YOL026C,-1,-/-,-107.05803871154785,-39782.40904903412,10,0.004692632566870014,1.0,0.5841366014871936
YML027W,-1,-/-,-107.05863952636719,-38983.27146053314,10,0.004690431519699813,1.0,0.5844120077113742
YMR323W,0,0/-,-107.06143999099731,-64266.1699719429,40,0.004690431519699813,1.0,0.5844120077113742
YBR155W,-1,-/-,-107.06290054321289,-42113.88798522949,10,0.0046882325363338025,1.0,0.5846874139355549
YCR028C,-1,-/-,-107.0631275177002,-38345.68698978424,10,0.004686035613870665,1.0,0.5849628201597357
YNR035C,-1,-/-,-107.06433486938477,-40163.650314331055,10,0.00468384074941452,1.0,0.5852382263839163
YDR238C,-1,-/-,-107.06726741790771,-39165.74565124512,10,0.0046816479400749065,1.0,0.585513632608097
YBR146W,0,0/-,-107.07390332221985,-62895.66097199917,40,0.0046816479400749065,1.0,0.585513632608097
YJL010C,-1,-/-,-107.07406806945801,-41774.91633415222,10,0.004679457182966776,1.0,0.5857890388322776
YLR044C,-1,-/-,-107.07453441619873,-39807.799120903015,10,0.004677268475210477,1.0,0.5860644450564583
YPR066W,0,0/-,-107.07836723327637,-63676.50778567791,40,0.004677268475210477,1.0,0.5860644450564583
YMR184W,-1,-/-,-107.08123016357422,-39966.08706474304,10,0.004675081813931743,1.0,0.5863398512806389
YDR229W,0,0/-,-107.08697271347046,-63139.19543361664,40,0.004675081813931743,1.0,0.5863398512806389
YCR035C,-1,-/-,-107.09758567810059,-40904.61430644989,10,0.004672897196261682,1.0,0.5866152575048196
YLR427W,-1,-/-,-107.10121726989746,-40858.672258377075,10,0.004670714619336758,1.0,0.5868906637290002
YOL045W,-1,-/-,-107.1032886505127,-41479.25431728363,10,0.004668534080298786,1.0,0.587166069953181
YDR377W,-1,-/-,-107.1078052520752,-39805.85688018799,10,0.004666355576294913,1.0,0.5874414761773616
YOR010C,0,0/-,-107.11037158966064,-64208.80105030537,40,0.004666355576294913,1.0,0.5874414761773616
YCR082W,-1,-/-,-107.11282157897949,-40908.49454498291,10,0.0046641791044776115,1.0,0.5877168824015423
YPR070W,-1,-/-,-107.11585998535156,-40962.71728134155,10,0.004662004662004662,1.0,0.587992288625723
YNR032W,-1,-/-,-107.11707305908203,-40223.93397426605,10,0.004659832246039142,1.0,0.5882676948499036
YNL074C,-1,-/-,-107.1189775466919,-41393.935274124146,10,0.004657661853749418,1.0,0.5885431010740843
YLR263W,-1,-/-,-107.12091541290283,-40851.69982624054,10,0.004655493482309125,1.0,0.5888185072982649
YJR010W,0,0/0,-107.12502026557922,-65087.30642473698,40,0.004655493482309125,1.0,0.5888185072982649
YOL008W,-1,-/-,-107.12547206878662,-39705.41848945618,10,0.004653327128897162,1.0,0.5890939135224456
YMR024W,0,0/-,-107.12581396102905,-63665.992970466614,40,0.004653327128897162,1.0,0.5890939135224456
YLL026W,-1,-/-,-107.12584114074707,-42030.05340385437,10,0.004651162790697674,1.0,0.5893693197466263
YJL178C,-1,-/-,-107.12819957733154,-40174.11869716644,10,0.004649000464900047,1.0,0.589644725970807
YNL008C,-1,-/-,-107.12836456298828,-40267.60313415527,10,0.004646840148698885,1.0,0.5899201321949876
YEL052W,0,0/-,-107.12943959236145,-64804.01186859608,40,0.004646840148698885,1.0,0.5899201321949876
YOL009C,-1,-/-,-107.13074207305908,-39568.04550933838,10,0.004644681839294009,1.0,0.5901955384191683
YJL089W,-1,-/-,-107.13584518432617,-41825.88342952728,10,0.004642525533890436,1.0,0.5904709446433489
YHR153C,0,0/-,-107.13819622993469,-64451.215807676315,40,0.004642525533890436,1.0,0.5904709446433489
YER173W,-1,-/-,-107.14423274993896,-40524.46337223053,10,0.004640371229698376,1.0,0.5907463508675296
YGL112C,-1,-/-,-107.14488220214844,-41089.325817108154,10,0.00463821892393321,1.0,0.5910217570917102
YOL063C,-1,-/-,-107.14682483673096,-40054.49049091339,10,0.004636068613815485,1.0,0.591297163315891
YHR101C,0,0/-,-107.14692044258118,-64472.16646373272,40,0.004636068613815485,1.0,0.591297163315891
YLR099C,0,0/-,-107.14803814888,-65725.59908998013,40,0.004636068613815485,1.0,0.591297163315891
YPL087W,-1,-/-,-107.1481237411499,-41448.06842136383,10,0.004633920296570899,1.0,0.5915725695400716
YOL123W,-1,-/-,-107.14820289611816,-40108.437556266785,10,0.004631773969430292,1.0,0.5918479757642523
YLR087C,0,0/-,-107.15027642250061,-62244.45480167866,40,0.004631773969430292,1.0,0.5918479757642523
YJL179W,-1,-/-,-107.1526231765747,-40696.650877952576,10,0.004629629629629629,1.0,0.592123381988433
YMR227C,-1,-/-,-107.16269302368164,-40298.358061790466,10,0.004627487274409995,1.0,0.5923987882126136
YBR301W,0,0/-,-107.16551923751831,-64631.92265212536,40,0.004627487274409995,1.0,0.5923987882126136
YCL044C,-1,-/-,-107.16578674316406,-40698.648220062256,10,0.004625346901017576,1.0,0.5926741944367943
YOL119C,0,0/-,-107.1720666885376,-66453.76348948479,40,0.004625346901017576,1.0,0.5926741944367943
YBR030W,-1,-/-,-107.17281818389893,-40011.525314331055,10,0.004623208506703652,1.0,0.5929496006609749
YGL124C,-1,-/-,-107.17738151550293,-41296.035972595215,10,0.0046210720887245845,1.0,0.5932250068851556
YLR011W,-1,-/-,-107.17907905578613,-40319.38627529144,10,0.004618937644341801,1.0,0.5935004131093363
YPL103C,0,0/-,-107.19080924987793,-63069.34514415264,40,0.004618937644341801,1.0,0.5935004131093363
YOR297C,-1,-/-,-107.19600772857666,-38609.254135131836,10,0.0046168051708217915,1.0,0.593775819333517
YLR246W,-1,-/-,-107.19725131988525,-40201.802251815796,10,0.0046146746654360865,1.0,0.5940512255576976
YNL256W,-1,-/-,-107.19746398925781,-42101.799164772034,10,0.004612546125461255,1.0,0.5943266317818783
YLR039C,-1,-/-,-107.19987964630127,-39794.14081478119,10,0.004610419548178884,1.0,0.5946020380060589
YEL005C,0,0/-,-107.19993448257446,-66175.9400408268,40,0.004610419548178884,1.0,0.5946020380060589
YDR410C,0,0/-,-107.20012545585632,-63154.2449259758,40,0.004610419548178884,1.0,0.5946020380060589
YDL069C,-1,-/-,-107.20163822174072,-40103.90547657013,10,0.004608294930875576,1.0,0.5948774442302396
YAR050W,0,0/0,-107.20165014266968,-62058.650785923004,40,0.004608294930875576,1.0,0.5948774442302396
YKL016C,-1,-/-,-107.20205688476562,-40538.221806526184,10,0.004606172270842929,1.0,0.5951528504544202
YGL234W,0,0/-,-107.21791887283325,-67439.95675110817,40,0.004606172270842929,1.0,0.5951528504544202
YEL042W,-1,-/-,-107.21953773498535,-41324.894386291504,10,0.004604051565377533,1.0,0.5954282566786009
YGL134W,0,0/-,-107.22210168838501,-64120.917830228806,40,0.004604051565377533,1.0,0.5954282566786009
YKR065C,-1,-/-,-107.2263298034668,-38625.73697376251,10,0.004601932811780948,1.0,0.5957036629027816
YDR257C,0,0/-,-107.229651927948,-63232.32547390461,40,0.004601932811780948,1.0,0.5957036629027816
YPR187W,-1,-/-,-107.23341464996338,-41037.59616279602,10,0.004599816007359705,1.0,0.5959790691269623
YJR150C,-1,-/-,-107.23835563659668,-39533.85995864868,10,0.004597701149425287,1.0,0.596254475351143
YNL251C,-1,-/-,-107.24534702301025,-40021.068826675415,10,0.004595588235294118,1.0,0.5965298815753236
YMR307W,0,0/-,-107.24956941604614,-64360.07510185242,40,0.004595588235294118,1.0,0.5965298815753236
YDL058W,-1,-/-,-107.25239849090576,-39316.31881046295,10,0.004593477262287551,1.0,0.5968052877995043
YDR275W,0,0/0,-107.25335502624512,-64272.0374083519,40,0.004593477262287551,1.0,0.5968052877995043
YDR076W,-1,-/-,-107.2564344406128,-39962.30023288727,10,0.004591368227731864,1.0,0.5970806940236849
YLR003C,-1,-/0,-107.25662803649902,-41475.53043317795,10,0.004589261128958238,1.0,0.5973561002478656
YBR186W,-1,-/-,-107.26173210144043,-39026.09733104706,10,0.0045871559633027525,1.0,0.5976315064720462
YHR001W,-1,-/-,-107.27424049377441,-40331.03633022308,10,0.004585052728106373,1.0,0.597906912696227
YDR347W,0,0/-,-107.28008031845093,-62427.75640022755,40,0.004585052728106373,1.0,0.597906912696227
YMR198W,-1,-/-,-107.28500747680664,-40125.390330314636,10,0.00458295142071494,1.0,0.5981823189204076
YPR088C,-1,-/-,-107.2883186340332,-40308.61650276184,10,0.004580852038479157,1.0,0.5984577251445883
YDR446W,-1,-/-,-107.29311180114746,-38985.465074539185,10,0.004578754578754579,1.0,0.5987331313687689
YNL002C,-1,-/-,-107.29503059387207,-42185.19695568085,10,0.004576659038901602,1.0,0.5990085375929496
YFR024C-A,-1,-/-,-107.29594135284424,-41254.226325035095,10,0.004574565416285453,1.0,0.5992839438171302
YLR017W,0,0/-,-107.29741168022156,-66770.32965481281,40,0.004574565416285453,1.0,0.5992839438171302
YPR057W,-1,-/-,-107.29782199859619,-40916.948145866394,10,0.004572473708276178,1.0,0.5995593500413109
YPL042C,-1,-/-,-107.29996490478516,-40778.07960605621,10,0.004570383912248629,1.0,0.5998347562654917
YAL024C,-1,-/-,-107.30248069763184,-40717.65480041504,10,0.0045682960255824575,1.0,0.6001101624896723
YLL008W,-1,-/-,-107.30648422241211,-43348.76378726959,10,0.0045662100456621,1.0,0.600385568713853
YER001W,-1,-/-,-107.30948543548584,-40649.15514945984,10,0.004564125969876769,1.0,0.6006609749380336
YLR249W,-1,-/-,-107.31099224090576,-42282.43074321747,10,0.004562043795620438,1.0,0.6009363811622143
YPR138C,-1,-/-,-107.31135082244873,-40415.00349903107,10,0.004559963520291838,1.0,0.6012117873863949
YLR106C,-1,-/+,-107.31157779693604,-41099.69155883789,10,0.004557885141294439,1.0,0.6014871936105756
YPL046C,-1,-/-,-107.31371593475342,-39387.2254114151,10,0.004555808656036446,1.0,0.6017625998347562
YBR003W,0,0/-,-107.31382894515991,-65481.37034833431,40,0.004555808656036446,1.0,0.6017625998347562
YPL030W,0,0/-,-107.31412887573242,-67425.22875475883,40,0.004555808656036446,1.0,0.6017625998347562
YBR060C,-1,-/-,-107.31448268890381,-40470.424441337585,10,0.004553734061930784,1.0,0.602038006058937
YHR001W-A,-1,-/-,-107.31676864624023,-40581.27146053314,10,0.004551661356395084,1.0,0.6023134122831176
YDR258C,-1,-/-,-107.31733226776123,-41953.68461608887,10,0.004549590536851683,1.0,0.6025888185072983
YBR199W,-1,-/-,-107.31934833526611,-41586.80830287933,10,0.004547521600727604,1.0,0.6028642247314789
YKR102W,0,0/-,-107.31962966918945,-63398.83075475693,40,0.004547521600727604,1.0,0.6028642247314789
YMR154C,0,0/-,-107.31969285011292,-62921.11484003067,40,0.004547521600727604,1.0,0.6028642247314789
YJR158W,-1,-/-,-107.32011699676514,-39995.17749595642,10,0.004545454545454545,1.0,0.6031396309556596
YHR109W,0,0/-,-107.3228600025177,-62609.78917527199,40,0.004545454545454545,1.0,0.6031396309556596
YHR049W,0,0/0,-107.32508897781372,-64148.46849441528,40,0.004545454545454545,1.0,0.6031396309556596
YPL008W,-1,-/-,-107.33434200286865,-40306.32337188721,10,0.004543389368468878,1.0,0.6034150371798402
YPR112C,-1,-/-,-107.33472156524658,-41198.87794685364,10,0.004541326067211626,1.0,0.6036904434040209
YPL252C,0,0/0,-107.33824753761292,-65569.08856368065,40,0.004541326067211626,1.0,0.6036904434040209
YFL008W,-1,-/-,-107.34156227111816,-40020.026898384094,10,0.004539264639128461,1.0,0.6039658496282015
YIL146C,0,0/-,-107.34257674217224,-66330.44975328445,40,0.004539264639128461,1.0,0.6039658496282015
YHR013C,-1,-/-,-107.34438991546631,-41599.81508350372,10,0.004537205081669692,1.0,0.6042412558523823
YJL196C,-1,-/-,-107.34506893157959,-40390.73209190369,10,0.0045351473922902496,1.0,0.604516662076563
YGL056C,0,0/-,-107.34549474716187,-65240.723553299904,40,0.0045351473922902496,1.0,0.604516662076563
YDR162C,-1,-/-,-107.35337352752686,-40824.20725440979,10,0.004533091568449683,1.0,0.6047920683007436
YDR388W,-1,-/-,-107.35417461395264,-39174.2532749176,10,0.004531037607612143,1.0,0.6050674745249243
YDL005C,-1,-/-,-107.3620080947876,-40760.387647628784,10,0.004528985507246377,1.0,0.6053428807491049
YDR322W,0,0/-,-107.36250567436218,-63013.13043701649,40,0.004528985507246377,1.0,0.6053428807491049
YDL100C,-1,-/-,-107.36355590820312,-40018.69652843475,10,0.004526935264825713,1.0,0.6056182869732856
YNL304W,-1,-/-,-107.36702919006348,-40980.540477752686,10,0.004524886877828055,1.0,0.6058936931974662
YOR158W,0,0/-,-107.36705708503723,-63489.33254635334,40,0.004524886877828055,1.0,0.6058936931974662
YDR489W,-1,-/-,-107.36718463897705,-41018.94987773895,10,0.004522840343735866,1.0,0.606169099421647
YLR037C,0,0/-,-107.3688428401947,-64768.90224671364,40,0.004522840343735866,1.0,0.606169099421647
YJR014W,0,0/-,-107.36995363235474,-64571.24742937088,40,0.004522840343735866,1.0,0.606169099421647
YBR138C,0,0/0,-107.37198662757874,-63439.12132561207,40,0.004522840343735866,1.0,0.606169099421647
YBL084C,-1,-/-,-107.37472820281982,-39512.51097488403,10,0.0045207956600361665,1.0,0.6064445056458276
YNL315C,0,0/-,-107.37698674201965,-63284.19797170162,40,0.0045207956600361665,1.0,0.6064445056458276
YEL009C,-1,-/-,-107.3772611618042,-40372.71979141235,10,0.004518752824220515,1.0,0.6067199118700083
YBR089C-A,-1,-/-,-107.37765312194824,-39714.757331848145,10,0.004516711833785004,1.0,0.6069953180941889
YMR203W,-1,-/-,-107.38136959075928,-39653.219635009766,10,0.004514672686230248,1.0,0.6072707243183696
YMR137C,-1,-/-,-107.38248825073242,-40739.13147163391,10,0.004512635379061372,1.0,0.6075461305425502
YGR263C,0,0/-,-107.38583445549011,-64634.51463782787,40,0.004512635379061372,1.0,0.6075461305425502
YDR152W,0,0/-,-107.38695359230042,-66618.99444591999,40,0.004512635379061372,1.0,0.6075461305425502
YML012W,-1,-/-,-107.38939762115479,-40807.47240638733,10,0.0045105999097880016,1.0,0.6078215367667309
YGL221C,0,0/0,-107.39270687103271,-65357.01274955273,40,0.0045105999097880016,1.0,0.6078215367667309
YHR123W,-1,-/-,-107.39697933197021,-39992.60165977478,10,0.004508566275924256,1.0,0.6080969429909115
YLR359W,0,0/-,-107.39723467826843,-65993.07531285286,40,0.004508566275924256,1.0,0.6080969429909115
YJR104C,-1,-/-,-107.39856147766113,-39748.35047054291,10,0.004506534474988734,1.0,0.6083723492150923
YJR148W,0,0/0,-107.39996695518494,-64067.25340270996,40,0.004506534474988734,1.0,0.6083723492150923
YBL066C,0,0/-,-107.40355634689331,-64811.056788921356,40,0.004506534474988734,1.0,0.6083723492150923
YBR043C,-1,-/-,-107.40778064727783,-39116.90010738373,10,0.0045045045045045045,1.0,0.608647755439273
YGL226C-A,-1,-/-,-107.40937042236328,-37728.80502796173,10,0.004502476361999099,1.0,0.6089231616634536
YJR046W,-1,-/-,-107.41247367858887,-40790.99945259094,10,0.004500450045004501,1.0,0.6091985678876343
YBR237W,-1,-/-,-107.41490745544434,-39950.57743835449,10,0.00449842555105713,1.0,0.6094739741118149
YLR309C,-1,-/-,-107.42224407196045,-40381.76382827759,10,0.0044964028776978415,1.0,0.6097493803359956
YGR183C,-1,-/-,-107.42684555053711,-40814.20089626312,10,0.0044943820224719105,1.0,0.6100247865601762
YJR137C,-1,-/0,-107.43024349212646,-41151.400831222534,10,0.004492362982929021,1.0,0.6103001927843569
YBL063W,-1,-/-,-107.43348407745361,-39678.66097354889,10,0.00449034575662326,1.0,0.6105755990085376
YDR507C,-1,-/-,-107.43447494506836,-39626.061292648315,10,0.004488330341113106,1.0,0.6108510052327183
YGL170C,0,0/-,-107.43463969230652,-63860.96239352226,40,0.004488330341113106,1.0,0.6108510052327183
YCL052C,-1,-/-,-107.43668556213379,-41537.463150024414,10,0.004486316733961417,1.0,0.6111264114568989
YER053C,-1,-/-,-107.43973064422607,-42356.85455131531,10,0.004484304932735426,1.0,0.6114018176810796
YKL126W,-1,-/+,-107.4403018951416,-40492.00771713257,10,0.0044822949350067235,1.0,0.6116772239052602
YPL148C,0,0/-,-107.44249033927917,-63042.13437950611,40,0.0044822949350067235,1.0,0.6116772239052602
YDR066C,0,0/-,-107.44350266456604,-63368.9420375824,40,0.0044822949350067235,1.0,0.6116772239052602
YPR048W,0,0/-,-107.44759249687195,-65607.2866089344,40,0.0044822949350067235,1.0,0.6116772239052602
YCR024C,0,0/-,-107.44857382774353,-63848.297924518585,40,0.0044822949350067235,1.0,0.6116772239052602
YIL123W,-1,-/-,-107.45171642303467,-40481.47854042053,10,0.004480286738351254,1.0,0.6119526301294409
YPR018W,-1,-/-,-107.45592498779297,-40467.49832057953,10,0.0044782803403493054,1.0,0.6122280363536216
YPR169W,0,0/-,-107.4609944820404,-65463.39595115185,40,0.0044782803403493054,1.0,0.6122280363536216
YGL161C,0,0/0,-107.46465945243835,-65153.59281408787,40,0.0044782803403493054,1.0,0.6122280363536216
YGR215W,0,0/-,-107.4666337966919,-63863.39464914799,40,0.0044782803403493054,1.0,0.6122280363536216
YDL077C,-1,-/-,-107.46980381011963,-39699.74879741669,10,0.004476275738585497,1.0,0.6125034425778022
YHR110W,0,0/-,-107.47311615943909,-64886.02749848366,40,0.004476275738585497,1.0,0.6125034425778022
YCL017C,-1,-/-,-107.47764015197754,-40032.72978878021,10,0.0044742729306487695,1.0,0.612778848801983
YLR058C,0,0/-,-107.47898817062378,-66703.38478946686,40,0.0044742729306487695,1.0,0.612778848801983
YBR024W,-1,-/-,-107.48682975769043,-40842.52781581879,10,0.004472271914132379,1.0,0.6130542550261636
YGL028C,-1,-/-,-107.48692226409912,-38255.898015499115,10,0.004470272686633884,1.0,0.6133296612503443
YER083C,-1,-/-,-107.48722171783447,-39948.415771484375,10,0.004468275245755138,1.0,0.6136050674745249
