Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL095C,0,0/0,-651.7482407093048,-32533.73341923952,496,0.05971769815418024,0.8870967741935484,0.49246516917827693
YOR037W,-1,-/-,-651.7555322647095,-24236.080524921417,124,0.05968529571351058,0.8870967741935484,0.4927495024168325
YDR016C,-1,-/-,-651.7705134153366,-20495.893494963646,124,0.0596529284164859,0.8870967741935484,0.4930338356553881
YLR050C,0,0/-,-651.7762438058853,-32228.013095378876,496,0.0596529284164859,0.8870967741935484,0.4930338356553881
YNL122C,0,0/-,-651.811934709549,-32329.318836808205,496,0.0596529284164859,0.8870967741935484,0.4930338356553881
YEL049W,0,0/-,-651.8298996686935,-33244.14443136752,496,0.0596529284164859,0.8870967741935484,0.4930338356553881
YDR336W,0,0/0,-651.8325352668762,-33081.17816400528,496,0.0596529284164859,0.8870967741935484,0.4930338356553881
YGL039W,-1,-/-,-651.9280009269714,-19837.370409488678,124,0.05962059620596206,0.8870967741935484,0.4933181688939437
YNL244C,-1,-/-,-652.0257140398026,-21125.464868187904,124,0.059588299024918745,0.8870967741935484,0.4936025021324993
YDL134C-A,0,0/-,-652.0827681422234,-34527.80013293028,496,0.059588299024918745,0.8870967741935484,0.4936025021324993
YLR166C,-1,-/-,-652.1376357078552,-22834.958298921585,124,0.05955603681645912,0.8870967741935484,0.4938868353710549
YGL185C,0,0/0,-652.1748332977295,-31926.340610802174,496,0.05955603681645912,0.8870967741935484,0.4938868353710549
YML067C,-1,-/-,-652.1966228485107,-21598.884661197662,124,0.05952380952380952,0.8870967741935484,0.49417116860961047
YPL138C,-1,-/-,-652.2158727645874,-22035.60127544403,124,0.05949161709031909,0.8870967741935484,0.49445550184816606
YLR016C,-1,-/-,-652.2354657649994,-20105.21972489357,124,0.05945945945945946,0.8870967741935484,0.49473983508672165
YIR014W,0,0/0,-652.2431151866913,-31416.975857019424,496,0.05945945945945946,0.8870967741935484,0.49473983508672165
YGR059W,-1,-/-,-652.2452411651611,-20474.39502096176,124,0.05942733657482442,0.8870967741935484,0.49502416832527724
YNR027W,-1,-/-,-652.4309000968933,-22112.386270165443,124,0.05939524838012959,0.8870967741935484,0.4953085015638328
YPR095C,-1,-/-,-652.5449275970459,-22256.37561917305,124,0.05936319481921209,0.8870967741935484,0.4955928348023884
YBL017C,-1,-/-,-652.561288356781,-21102.01134943962,124,0.0593311758360302,0.8870967741935484,0.495877168040944
YGR135W,-1,-/-,-652.5656094551086,-21972.492681503296,124,0.05929919137466307,0.8870967741935484,0.4961615012794996
YPL168W,0,0/0,-652.5906538367271,-32486.532127439976,496,0.05929919137466307,0.8870967741935484,0.4961615012794996
YJL225C,0,0/0,-652.6936079263687,-33145.03723227978,496,0.05929919137466307,0.8870967741935484,0.4961615012794996
YLR004C,0,0/-,-652.7863249480724,-34370.073793917894,496,0.05929919137466307,0.8870967741935484,0.4961615012794996
YOR028C,-1,-/-,-652.9850580692291,-22410.623372077942,124,0.059267241379310345,0.8870967741935484,0.4964458345180552
YCR050C,0,0/0,-653.0590480566025,-32758.662840485573,496,0.059267241379310345,0.8870967741935484,0.4964458345180552
YDR523C,-1,-/-,-653.0825095176697,-18956.253582000732,124,0.05923532579429187,0.8870967741935484,0.4967301677566108
YLR422W,0,0/-,-653.1276448965073,-31882.29187554121,496,0.05923532579429187,0.8870967741935484,0.4967301677566108
YPR015C,0,0/-,-653.2009576559067,-32381.96785491705,496,0.05923532579429187,0.8870967741935484,0.4967301677566108
YDL127W,0,0/-,-653.2223553061485,-33772.76438724995,496,0.05923532579429187,0.8870967741935484,0.4967301677566108
YDR306C,-1,-/-,-653.3544292449951,-20187.52781200409,124,0.059203444564047365,0.8870967741935484,0.4970145009951663
YOR197W,0,0/-,-653.3545769751072,-34005.666613429785,496,0.059203444564047365,0.8870967741935484,0.4970145009951663
YER111C,-1,-/-,-653.3751368522644,-20135.37519466877,124,0.05917159763313609,0.8870967741935484,0.4972988342337219
YGL139W,0,0/-,-653.3860167860985,-35014.96630012989,496,0.05917159763313609,0.8870967741935484,0.4972988342337219
YHL050C,0,0/0,-653.4085292816162,-32669.611012101173,496,0.05917159763313609,0.8870967741935484,0.4972988342337219
YLR049C,0,0/0,-653.4573568105698,-32887.30327898264,496,0.05917159763313609,0.8870967741935484,0.4972988342337219
YLR125W,0,0/0,-653.4808824062347,-32366.838355720043,496,0.05917159763313609,0.8870967741935484,0.4972988342337219
YMR013C,-1,-/-,-653.543732047081,-21565.26591193676,124,0.05913978494623656,0.8870967741935484,0.4975831674722775
YCR061W,-1,-/0,-653.5543582439423,-23066.825820326805,124,0.05910800644814616,0.8870967741935484,0.4978675007108331
YDR309C,-1,-/-,-653.5563635826111,-20656.00141096115,124,0.05907626208378088,0.8870967741935484,0.49815183394938867
YPL269W,-1,-/-,-653.5988118648529,-20148.22053349018,124,0.059044551798174985,0.8870967741935484,0.49843616718794426
YJL049W,0,0/-,-653.628192961216,-32335.572846591473,496,0.059044551798174985,0.8870967741935484,0.49843616718794426
YOR298W,-1,-/-,-653.7252097129822,-20620.937980294228,124,0.059012875536480686,0.8870967741935484,0.49872050042649985
YDR023W,-1,-/-,-653.7326805591583,-20935.744500398636,124,0.058981233243967826,0.8870967741935484,0.49900483366505544
YKR105C,0,0/-,-653.780211865902,-32276.2192414999,496,0.058981233243967826,0.8870967741935484,0.49900483366505544
YGL176C,0,0/0,-653.7827516794205,-31705.626684129238,496,0.058981233243967826,0.8870967741935484,0.49900483366505544
YOR221C,1,+/+,-653.8151183128357,-22256.274460554123,123,0.0594855305466238,0.8951612903225806,0.49900483366505544
YMR069W,-1,-/-,-653.882443189621,-19467.564202070236,124,0.05945366898768077,0.8951612903225806,0.499289166903611
YOR111W,0,0/-,-653.9363288283348,-31994.998232722282,496,0.05945366898768077,0.8951612903225806,0.499289166903611
YFL051C,0,0/0,-653.939923107624,-32726.648417890072,496,0.05945366898768077,0.8951612903225806,0.499289166903611
YPL106C,-1,-/-,-654.0101780891418,-20272.974362015724,124,0.059421841541755886,0.8951612903225806,0.4995735001421666
YDR331W,-1,-/-,-654.0108160972595,-20854.928245306015,124,0.0593900481540931,0.8951612903225806,0.4998578333807222
YLR320W,-1,-/-,-654.016040802002,-21820.863419532776,124,0.059358288770053474,0.8951612903225806,0.5001421666192778
YOR114W,0,0/0,-654.0402383804321,-32996.8834220171,496,0.059358288770053474,0.8951612903225806,0.5001421666192778
YJR105W,-1,-/-,-654.0664219856262,-21677.848987817764,124,0.059326563335114914,0.8951612903225806,0.5004264998578334
YOR258W,0,0/-,-654.1703003048897,-34233.52307456732,496,0.059326563335114914,0.8951612903225806,0.5004264998578334
YER180C,0,0/-,-654.2010171413422,-33601.2324359715,496,0.059326563335114914,0.8951612903225806,0.5004264998578334
YDR489W,-1,-/-,-654.2194561958313,-21915.14371418953,124,0.05929487179487179,0.8951612903225806,0.500710833096389
YDL150W,-1,-/-,-654.2344352006912,-21219.8049813509,124,0.059263214095034704,0.8951612903225806,0.5009951663349446
YKR005C,0,0/0,-654.2587487101555,-31542.653370976448,496,0.059263214095034704,0.8951612903225806,0.5009951663349446
YNL103W,-1,-/-,-654.2745234966278,-22731.846454381943,124,0.059231590181430094,0.8951612903225806,0.5012794995735002
YGL092W,-1,-/-,-654.2982738018036,-22058.400283575058,124,0.0592,0.8951612903225806,0.5015638328120557
YGL154C,0,0/0,-654.3022798895836,-37260.40232041478,496,0.0592,0.8951612903225806,0.5015638328120557
YLR326W,0,0/0,-654.4039850831032,-31643.42462706566,496,0.0592,0.8951612903225806,0.5015638328120557
YGL057C,0,0/0,-654.4364143013954,-32571.100538909435,496,0.0592,0.8951612903225806,0.5015638328120557
YPL030W,0,0/-,-654.5061230361462,-33681.86219367385,496,0.0592,0.8951612903225806,0.5015638328120557
YNL268W,-1,-/-,-654.5100028514862,-20484.578626394272,124,0.059168443496801705,0.8951612903225806,0.5018481660506113
YLL066C,0,0/0,-654.6874781250954,-33046.09617382288,496,0.059168443496801705,0.8951612903225806,0.5018481660506113
YPR052C,-1,-/-,-654.694256067276,-20108.381889939308,124,0.05913692061800746,0.8951612903225806,0.5021324992891669
YMR010W,0,0/-,-654.6961124539375,-32303.537378013134,496,0.05913692061800746,0.8951612903225806,0.5021324992891669
YPR111W,-1,-/-,-654.7080881595612,-22373.31950569153,124,0.05910543130990415,0.8951612903225806,0.5024168325277225
YDL183C,0,0/-,-654.7205183506012,-32253.435109615326,496,0.05910543130990415,0.8951612903225806,0.5024168325277225
YOL055C,-1,-/-,-654.7239346504211,-23128.51017487049,124,0.05907397551889303,0.8951612903225806,0.5027011657662781
YMR204C,-1,-/-,-654.732813835144,-20852.186315894127,124,0.059042553191489364,0.8951612903225806,0.5029854990048337
YPL010W,-1,-/-,-654.7691171169281,-20853.03914642334,124,0.05901116427432217,0.8951612903225806,0.5032698322433893
YDR225W,-1,-/-,-654.7821125984192,-19425.907306551933,124,0.0589798087141339,0.8951612903225806,0.5035541654819449
YOR034C,-1,-/-,-654.7847280502319,-22613.50571846962,124,0.05894848645778014,0.8951612903225806,0.5038384987205005
YOR080W,-1,-/-,-654.8229796886444,-20949.1497297287,124,0.0589171974522293,0.8951612903225806,0.504122831959056
YNL295W,0,0/-,-654.8315724730492,-32123.735580801964,496,0.0589171974522293,0.8951612903225806,0.504122831959056
YKR051W,0,0/-,-654.8875118494034,-32462.895859599113,496,0.0589171974522293,0.8951612903225806,0.504122831959056
YER107C,-1,-/-,-654.9288845062256,-21865.740382432938,124,0.05888594164456233,0.8951612903225806,0.5044071651976116
YBL040C,-1,-/-,-654.9702303409576,-20908.925161361694,124,0.05885471898197243,0.8951612903225806,0.5046914984361672
YGR015C,0,0/-,-654.9721685051918,-32299.15272116661,496,0.05885471898197243,0.8951612903225806,0.5046914984361672
YMR325W,0,0/-,-654.9774059057236,-30034.146500498056,496,0.05885471898197243,0.8951612903225806,0.5046914984361672
YJL205C,0,0/0,-655.0146777331829,-34774.29199852049,496,0.05885471898197243,0.8951612903225806,0.5046914984361672
YGR065C,0,0/-,-655.0632367730141,-33728.396679610014,496,0.05885471898197243,0.8951612903225806,0.5046914984361672
YOR140W,-1,-/-,-655.068305015564,-20740.56787919998,124,0.058823529411764705,0.8951612903225806,0.5049758316747228
YHL047C,-1,-/-,-655.091249704361,-20604.177589416504,124,0.058792372881355935,0.8951612903225806,0.5052601649132784
YAL064C-A,0,0/0,-655.11567902565,-33152.19112730026,496,0.058792372881355935,0.8951612903225806,0.5052601649132784
YPL125W,-1,-/0,-655.181911945343,-21929.56490111351,124,0.058761249338274216,0.8951612903225806,0.505544498151834
YEL067C,0,0/0,-655.1849731206894,-32420.777371644974,496,0.058761249338274216,0.8951612903225806,0.505544498151834
YGR017W,0,0/0,-655.1977558732033,-31667.331664681435,496,0.058761249338274216,0.8951612903225806,0.505544498151834
YDR346C,-1,-/-,-655.213476896286,-21160.51088142395,124,0.05873015873015873,0.8951612903225806,0.5058288313903896
YIL140W,-1,-/-,-655.2261028289795,-22620.449768543243,124,0.058699101004759384,0.8951612903225806,0.5061131646289452
YJL218W,0,0/0,-655.3008998632431,-31714.08854985237,496,0.058699101004759384,0.8951612903225806,0.5061131646289452
YJL109C,-1,-/-,-655.347161769867,-21716.20902776718,124,0.05866807610993657,0.8951612903225806,0.5063974978675007
YPL184C,0,0/-,-655.3629561662674,-33315.25260287523,496,0.05866807610993657,0.8951612903225806,0.5063974978675007
YNL234W,0,0/-,-655.3631978034973,-31802.37922513485,496,0.05866807610993657,0.8951612903225806,0.5063974978675007
YBR259W,0,0/0,-655.4623739719391,-32716.80429071188,496,0.05866807610993657,0.8951612903225806,0.5063974978675007
YER018C,-1,-/-,-655.496922492981,-20006.69586646557,124,0.058637083993660855,0.8951612903225806,0.5066818311060562
YML051W,-1,-/-,-655.542516708374,-22177.731505393982,124,0.05860612460401267,0.8951612903225806,0.5069661643446118
YDL218W,0,0/0,-655.5874738693237,-31695.524551272392,496,0.05860612460401267,0.8951612903225806,0.5069661643446118
YDL184C,0,0/-,-655.6190898418427,-31933.060404121876,496,0.05860612460401267,0.8951612903225806,0.5069661643446118
YLR209C,0,0/-,-655.6253374814987,-33465.07287362218,496,0.05860612460401267,0.8951612903225806,0.5069661643446118
YPL241C,-1,-/-,-655.6361753940582,-20350.713532924652,124,0.05857519788918206,0.8951612903225806,0.5072504975831674
YJR138W,0,0/-,-655.6639894247055,-35793.0746037662,496,0.05857519788918206,0.8951612903225806,0.5072504975831674
YDR281C,-1,-/0,-655.6990096569061,-19635.591824531555,124,0.058544303797468354,0.8951612903225806,0.507534830821723
YKL095W,-1,-/-,-655.7260050773621,-21050.53456735611,124,0.05851344227727991,0.8951612903225806,0.5078191640602786
YMR133W,-1,-/-,-655.7960045337677,-20838.71633028984,124,0.058482613277133826,0.8951612903225806,0.5081034972988342
YMR243C,-1,-/-,-655.7984671592712,-21134.030723690987,124,0.05845181674565561,0.8951612903225806,0.5083878305373898
YKL082C,-1,-/-,-655.8037538528442,-20984.315110206604,124,0.05842105263157895,0.8951612903225806,0.5086721637759454
YMR182C,-1,-/-,-655.8427469730377,-20097.4774132967,124,0.0583903208837454,0.8951612903225806,0.508956497014501
YGR169C,-1,-/-,-655.8524286746979,-21109.903826594353,124,0.0583596214511041,0.8951612903225806,0.5092408302530566
YJL154C,-1,-/-,-655.9055275917053,-24281.097262620926,124,0.05832895428271151,0.8951612903225806,0.5095251634916121
YMR166C,0,0/-,-655.9063354730606,-32421.502599298954,496,0.05832895428271151,0.8951612903225806,0.5095251634916121
YMR122W-A,0,0/0,-655.9074791073799,-32202.031766951084,496,0.05832895428271151,0.8951612903225806,0.5095251634916121
YOR117W,-1,-/-,-656.0347857475281,-21609.99337387085,124,0.058298319327731093,0.8951612903225806,0.5098094967301677
YGR123C,-1,-/-,-656.038387298584,-21959.40622675419,124,0.05826771653543307,0.8951612903225806,0.5100938299687233
YCL036W,0,0/0,-656.0432861447334,-34500.0526111722,496,0.05826771653543307,0.8951612903225806,0.5100938299687233
YDL120W,-1,-/-,-656.0669260025024,-21359.343118190765,124,0.05823714585519412,0.8951612903225806,0.5103781632072789
YPL278C,0,0/0,-656.1094329953194,-32401.30614721775,496,0.05823714585519412,0.8951612903225806,0.5103781632072789
YDR254W,-1,-/-,-656.1295371055603,-20448.516940951347,124,0.058206607236497114,0.8951612903225806,0.5106624964458345
YBL086C,0,0/0,-656.1728031635284,-31731.27028310299,496,0.058206607236497114,0.8951612903225806,0.5106624964458345
YOL131W,0,0/0,-656.2028826475143,-32020.60157394409,496,0.058206607236497114,0.8951612903225806,0.5106624964458345
YPL039W,0,0/0,-656.2530018687248,-32949.41219216585,496,0.058206607236497114,0.8951612903225806,0.5106624964458345
YOR321W,-1,-/-,-656.2749681472778,-22891.75651717186,124,0.05817610062893082,0.8951612903225806,0.5109468296843901
YDL052C,-1,-/-,-656.2958137989044,-20046.906863331795,124,0.05814562598218963,0.8951612903225806,0.5112311629229457
YMR197C,-1,-/-,-656.2966284751892,-23580.719280958176,124,0.0581151832460733,0.8951612903225806,0.5115154961615013
YOR288C,-1,-/-,-656.3050951957703,-20972.70456945896,124,0.058084772370486655,0.8951612903225806,0.5117998294000569
YLL046C,0,0/0,-656.3259283900261,-33755.14381304383,496,0.058084772370486655,0.8951612903225806,0.5117998294000569
YDR510W,0,0/-,-656.3454156517982,-34911.29714888334,496,0.058084772370486655,0.8951612903225806,0.5117998294000569
YJL099W,-1,-/-,-656.396607875824,-23201.828906536102,124,0.05805439330543933,0.8951612903225806,0.5120841626386125
YOL105C,-1,-/-,-656.4684653282166,-20752.169400930405,124,0.05802404600104548,0.8951612903225806,0.512368495877168
YNR017W,-1,-/-,-656.5417230129242,-20994.43199777603,124,0.05799373040752351,0.8951612903225806,0.5126528291157236
YBR160W,-1,-/-,-656.5458915233612,-20995.89699602127,124,0.05796344647519582,0.8951612903225806,0.5129371623542792
YDR179W-A,0,0/0,-656.5727245807648,-32315.56361234188,496,0.05796344647519582,0.8951612903225806,0.5129371623542792
YBR004C,-1,-/-,-656.5843343734741,-22373.171190023422,124,0.05793319415448852,0.8951612903225806,0.5132214955928348
YDL119C,0,0/-,-656.7418516278267,-31964.10478937626,496,0.05793319415448852,0.8951612903225806,0.5132214955928348
YAR062W,0,0/0,-656.7524713277817,-32497.975433051586,496,0.05793319415448852,0.8951612903225806,0.5132214955928348
YLR137W,0,0/-,-656.7686054706573,-32902.26941180229,496,0.05793319415448852,0.8951612903225806,0.5132214955928348
YMR028W,0,0/-,-656.8863519132137,-35982.76743263006,496,0.05793319415448852,0.8951612903225806,0.5132214955928348
YKL198C,0,0/-,-656.9622424840927,-33513.423307061195,496,0.05793319415448852,0.8951612903225806,0.5132214955928348
YIR015W,-1,-/-,-657.034681558609,-21153.305505990982,124,0.057902973395931145,0.8951612903225806,0.5135058288313904
YDR073W,-1,-/-,-657.0627024173737,-20723.804441928864,124,0.05787278415015641,0.8951612903225806,0.513790162069946
YKL179C,-1,-/-,-657.1647357940674,-22604.20134305954,124,0.05784262636789995,0.8951612903225806,0.5140744953085016
YOL098C,0,0/0,-657.1779788136482,-32791.27245658636,496,0.05784262636789995,0.8951612903225806,0.5140744953085016
YPL064C,0,0/-,-657.254266679287,-35031.55352950096,496,0.05784262636789995,0.8951612903225806,0.5140744953085016
YLR360W,-1,-/-,-657.2581424713135,-22235.12045431137,124,0.0578125,0.8951612903225806,0.5143588285470572
YDR089W,0,0/-,-657.2641343474388,-32894.732195436954,496,0.0578125,0.8951612903225806,0.5143588285470572
YHR021W-A,0,0/-,-657.3168278932571,-32339.125408411026,496,0.0578125,0.8951612903225806,0.5143588285470572
YKL084W,-1,-/-,-657.3272099494934,-20062.97981286049,124,0.05778240499739719,0.8951612903225806,0.5146431617856128
YGR257C,-1,-/-,-657.3390955924988,-20865.954686641693,124,0.057752341311134235,0.8951612903225806,0.5149274950241683
YDR042C,0,0/0,-657.3812949061394,-32613.246178090572,496,0.057752341311134235,0.8951612903225806,0.5149274950241683
YKL019W,-1,-/-,-657.4658689498901,-20902.779603004456,124,0.057722308892355696,0.8951612903225806,0.5152118282627239
YPR058W,0,0/-,-657.4753305315971,-33937.72161975503,496,0.057722308892355696,0.8951612903225806,0.5152118282627239
YPL072W,0,0/-,-657.5352164208889,-35262.12901875377,496,0.057722308892355696,0.8951612903225806,0.5152118282627239
YER161C,-1,-/-,-657.5725836753845,-21959.205701112747,124,0.057692307692307696,0.8951612903225806,0.5154961615012795
YKL077W,0,0/-,-657.6291253566742,-32710.478143632412,496,0.057692307692307696,0.8951612903225806,0.5154961615012795
YBR186W,-1,-/-,-657.63126039505,-20702.57226729393,124,0.057662337662337665,0.8951612903225806,0.5157804947398351
YBR181C,0,0/-,-657.7741947770119,-33687.85207846761,496,0.057662337662337665,0.8951612903225806,0.5157804947398351
YLR253W,0,0/-,-657.8740907907486,-33337.13177615404,496,0.057662337662337665,0.8951612903225806,0.5157804947398351
YOL003C,-1,-/-,-657.9749306440353,-21585.067761421204,124,0.05763239875389408,0.8951612903225806,0.5160648279783907
YDR415C,0,0/0,-658.0352827310562,-32589.655090153217,496,0.05763239875389408,0.8951612903225806,0.5160648279783907
YDR302W,-1,-/-,-658.0403764247894,-21372.885424137115,124,0.057602490918526206,0.8951612903225806,0.5163491612169463
YOL075C,0,0/-,-658.060317337513,-32361.8171428442,496,0.057602490918526206,0.8951612903225806,0.5163491612169463
YDR366C,0,0/0,-658.0704058408737,-32677.624080896378,496,0.057602490918526206,0.8951612903225806,0.5163491612169463
YOR069W,-1,-/-,-658.0765738487244,-21408.69619512558,124,0.057572614107883814,0.8951612903225806,0.5166334944555019
YCR096C,0,0/-,-658.1442169547081,-36522.4322167635,496,0.057572614107883814,0.8951612903225806,0.5166334944555019
YJL113W,-1,-/-,-658.1871356964111,-19148.985693454742,124,0.05754276827371695,0.8951612903225806,0.5169178276940575
YDR211W,-1,-/-,-658.1891498565674,-22324.958010792732,124,0.057512953367875645,0.8951612903225806,0.5172021609326131
YMR102C,0,0/-,-658.2107506990433,-31975.160033762455,496,0.057512953367875645,0.8951612903225806,0.5172021609326131
YDR240C,-1,-/-,-658.2108979225159,-21536.352111816406,124,0.05748316934230968,0.8951612903225806,0.5174864941711687
YLR090W,-1,-/-,-658.2900269031525,-22633.64196205139,124,0.05745341614906832,0.8951612903225806,0.5177708274097242
YJL097W,0,0/+,-658.308404147625,-33496.19664016366,496,0.05745341614906832,0.8951612903225806,0.5177708274097242
YLL064C,0,0/-,-658.3626871705055,-32391.8233641088,496,0.05745341614906832,0.8951612903225806,0.5177708274097242
YGL097W,-1,-/-,-658.384316444397,-20638.453074336052,124,0.05742369374030005,0.8951612903225806,0.5180551606482798
YNL259C,-1,-/-,-658.5196876525879,-20205.687800228596,124,0.05739400206825233,0.8951612903225806,0.5183394938868354
YHR181W,-1,-/-,-658.5209896564484,-21549.837027788162,124,0.05736434108527132,0.8951612903225806,0.518623827125391
YDR422C,-1,-/-,-658.6222620010376,-21127.458730220795,124,0.057334710743801656,0.8951612903225806,0.5189081603639465
YNL019C,0,0/0,-658.6822142601013,-32760.883455336094,496,0.057334710743801656,0.8951612903225806,0.5189081603639465
YLR430W,-1,-/-,-658.6887147426605,-20346.931824207306,124,0.05730511099638617,0.8951612903225806,0.5191924936025021
YLR453C,-1,-/-,-658.6923735141754,-20798.13401222229,124,0.05727554179566564,0.8951612903225806,0.5194768268410577
YMR022W,-1,-/-,-658.79017162323,-22463.636560440063,124,0.05724600309437854,0.8951612903225806,0.5197611600796133
YPL234C,-1,-/-,-658.7923555374146,-20866.16055727005,124,0.05721649484536082,0.8951612903225806,0.5200454933181688
YKR068C,-1,-/-,-658.8050014972687,-22542.125828027725,124,0.0571870170015456,0.8951612903225806,0.5203298265567244
YNL132W,0,0/-,-658.8281206786633,-34668.47992247343,496,0.0571870170015456,0.8951612903225806,0.5203298265567244
YMR126C,0,0/0,-658.8506989181042,-35969.569436877966,496,0.0571870170015456,0.8951612903225806,0.5203298265567244
YDR542W,0,0/-,-658.8653340935707,-32003.82691669464,496,0.0571870170015456,0.8951612903225806,0.5203298265567244
YBR121C,-1,-/-,-659.0200452804565,-21488.963318824768,124,0.057157569515962924,0.8951612903225806,0.52061415979528
YMR067C,-1,-/-,-659.0593528747559,-23190.852833747864,124,0.057128152341739576,0.8951612903225806,0.5208984930338356
YGR012W,0,0/0,-659.0639753937721,-32478.674910128117,496,0.057128152341739576,0.8951612903225806,0.5208984930338356
YKL013C,-1,-/-,-659.0814940929413,-21995.004408836365,124,0.05709876543209876,0.8951612903225806,0.5211828262723912
YOR103C,-1,-/-,-659.100380897522,-20548.727715969086,124,0.0570694087403599,0.8951612903225806,0.5214671595109468
YDR253C,0,0/-,-659.1006536185741,-33474.09267219901,496,0.0570694087403599,0.8951612903225806,0.5214671595109468
YIL177C,0,0/0,-659.1442070007324,-32996.695203363895,496,0.0570694087403599,0.8951612903225806,0.5214671595109468
YIL173W,-1,-/-,-659.1609568595886,-21824.140961647034,124,0.05704008221993834,0.8951612903225806,0.5217514927495024
YBL042C,-1,-/-,-659.1770260334015,-19881.110887765884,124,0.05701078582434515,0.8951612903225806,0.522035825988058
YLR162W,0,0/0,-659.1885893940926,-32465.22032904625,496,0.05701078582434515,0.8951612903225806,0.522035825988058
YGR294W,0,0/-,-659.3296348452568,-32038.644034087658,496,0.05701078582434515,0.8951612903225806,0.522035825988058
YGR122W,-1,-/-,-659.3500428199768,-19268.44922566414,124,0.056981519507186856,0.8951612903225806,0.5223201592266136
YLR243W,0,0/-,-659.3624038100243,-32484.25192821026,496,0.056981519507186856,0.8951612903225806,0.5223201592266136
YGR285C,-1,-/-,-659.3776851892471,-20728.96758043766,124,0.056952283222165216,0.8951612903225806,0.5226044924651692
YLR245C,0,0/-,-659.4728531241417,-31506.09019434452,496,0.056952283222165216,0.8951612903225806,0.5226044924651692
YDR222W,0,0/-,-659.5281723737717,-32065.04443860054,496,0.056952283222165216,0.8951612903225806,0.5226044924651692
YER010C,0,0/+,-659.5323532223701,-32996.74055600166,496,0.056952283222165216,0.8951612903225806,0.5226044924651692
YIL077C,-1,-/0,-659.551367521286,-20071.427698612213,124,0.05692307692307692,0.8951612903225806,0.5228888257037247
YOL017W,-1,-/-,-659.7281835079193,-21866.56330037117,124,0.05689390056381343,0.8951612903225806,0.5231731589422803
YKR104W,0,0/-,-659.7854906916618,-33559.62129986286,496,0.05689390056381343,0.8951612903225806,0.5231731589422803
YKL135C,-1,-/-,-659.7854909896851,-22922.76678943634,124,0.056864754098360656,0.8951612903225806,0.5234574921808359
YNR064C,-1,-/0,-659.8217530250549,-20148.4672498703,124,0.05683563748079877,0.8951612903225806,0.5237418254193915
YGL242C,0,0/0,-659.8512110114098,-32456.96807193756,496,0.05683563748079877,0.8951612903225806,0.5237418254193915
YMR124W,0,0/0,-659.8580881357193,-32083.902748286724,496,0.05683563748079877,0.8951612903225806,0.5237418254193915
YGL163C,-1,-/-,-659.8960390090942,-21485.89633643627,124,0.05680655066530194,0.8951612903225806,0.5240261586579471
YOL014W,0,0/0,-660.0561988949776,-31755.535866379738,496,0.05680655066530194,0.8951612903225806,0.5240261586579471
YIL102C,0,0/0,-660.1273182630539,-32957.0740557313,496,0.05680655066530194,0.8951612903225806,0.5240261586579471
YHR045W,0,0/0,-660.161235511303,-31677.688313364983,496,0.05680655066530194,0.8951612903225806,0.5240261586579471
YBL081W,0,0/0,-660.2333784103394,-32109.854949057102,496,0.05680655066530194,0.8951612903225806,0.5240261586579471
YBR243C,-1,-/-,-660.2623028755188,-21887.06847655773,124,0.05677749360613811,0.8951612903225806,0.5243104918965027
YML124C,-1,-/-,-660.2692289352417,-21462.207362771034,124,0.05674846625766871,0.8951612903225806,0.5245948251350583
YDR389W,-1,-/-,-660.2723507881165,-21159.055086374283,124,0.056719468574348494,0.8951612903225806,0.5248791583736139
YLR352W,0,0/-,-660.2974360585213,-32146.059324145317,496,0.056719468574348494,0.8951612903225806,0.5248791583736139
YGR215W,0,0/-,-660.3109857141972,-35042.944295465946,496,0.056719468574348494,0.8951612903225806,0.5248791583736139
YNL033W,0,0/0,-660.3394041061401,-33033.45509058237,496,0.056719468574348494,0.8951612903225806,0.5248791583736139
YDL164C,-1,-/-,-660.3763203620911,-22851.52494573593,124,0.05669050051072523,0.8951612903225806,0.5251634916121695
YLR429W,-1,-/-,-660.3998565673828,-20721.087101459503,124,0.05666156202143951,0.8951612903225806,0.525447824850725
YNR062C,0,0/0,-660.4382258057594,-32590.10248786211,496,0.05666156202143951,0.8951612903225806,0.525447824850725
YER184C,0,0/-,-660.4943255186081,-31850.245676457882,496,0.05666156202143951,0.8951612903225806,0.525447824850725
YPR174C,0,0/0,-660.5172109603882,-32340.307787537575,496,0.05666156202143951,0.8951612903225806,0.525447824850725
YDL146W,0,0/-,-660.5455363988876,-34638.59389913082,496,0.05666156202143951,0.8951612903225806,0.525447824850725
YHR135C,-1,-/-,-660.561733007431,-21119.873959064484,124,0.05663265306122449,0.8951612903225806,0.5257321580892806
YBR023C,-1,-/-,-660.6347513198853,-22383.7220454216,124,0.05660377358490566,0.8951612903225806,0.5260164913278362
YHR204W,-1,-/-,-660.8187916278839,-21127.97876048088,124,0.05657492354740061,0.8951612903225806,0.5263008245663918
YBR211C,-1,-/-,-660.8322677612305,-23267.68584370613,124,0.056546102903718795,0.8951612903225806,0.5265851578049474
YLR415C,0,0/0,-660.8868069052696,-32634.5454993248,496,0.056546102903718795,0.8951612903225806,0.5265851578049474
YGL141W,0,0/-,-660.9264250695705,-35907.37480482459,496,0.056546102903718795,0.8951612903225806,0.5265851578049474
