Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR144C,-1,-/-,-304.56689500808716,-30001.12390232086,40,0.017288801571709235,0.8301886792452831,0.5165220983064849
YLR145W,-1,-/-,-304.591609954834,-27761.16602706909,40,0.01728201099764336,0.8301886792452831,0.516728624535316
YOR100C,-1,-/-,-304.597713470459,-32627.84806585312,40,0.017275225755791126,0.8301886792452831,0.5169351507641471
YDR065W,-1,-/-,-304.605055809021,-28713.29029560089,40,0.01726844583987441,0.8301886792452831,0.5171416769929781
YJL072C,-1,-/-,-304.6521611213684,-29959.954596996307,40,0.01726167124362495,0.8301886792452831,0.5173482032218092
YMR063W,-1,0/-,-304.7139152288437,-48458.00157868862,160,0.017254901960784313,0.8301886792452831,0.5175547294506402
YDR183W,-1,-/-,-304.7172203063965,-30150.079271793365,40,0.01724813798510388,0.8301886792452831,0.5177612556794713
YPL281C,-1,0/-,-304.7391504049301,-50600.6579079628,160,0.017241379310344827,0.8301886792452831,0.5179677819083024
YPL130W,-1,-/-,-304.7513518333435,-28558.824137687683,40,0.017234625930278104,0.8301886792452831,0.5181743081371334
YHR039C-A,-1,-/-,-304.77380990982056,-28659.466369628906,40,0.017227877838684416,0.8301886792452831,0.5183808343659645
YDR128W,-1,0/-,-304.7779096364975,-50677.49915575981,160,0.01722113502935421,0.8301886792452831,0.5185873605947955
YHR206W,-1,-/-,-304.78684282302856,-29634.693656921387,40,0.017214397496087636,0.8301886792452831,0.5187938868236266
YPL253C,-1,-/-,-304.8164014816284,-29019.32075405121,40,0.017207665232694565,0.8301886792452831,0.5190004130524577
YLR341W,-1,0/-,-304.8647232055664,-49097.07101756334,160,0.017200938232994525,0.8301886792452831,0.5192069392812887
YHR153C,-1,0/-,-304.9480572938919,-49228.725991249084,160,0.017194216490816726,0.8301886792452831,0.5194134655101198
YFR002W,-1,-/-,-304.9898819923401,-29664.294840335846,40,0.0171875,0.8301886792452831,0.5196199917389508
YKL130C,-1,-/-,-304.99215936660767,-30348.83536863327,40,0.017180788754392814,0.8301886792452831,0.5198265179677819
YLL048C,-1,0/-,-304.99256932735443,-49822.12833285332,160,0.01717408274785324,0.8301886792452831,0.520033044196613
YPL246C,0,0/0,-304.9998573064804,-51342.32059931755,160,0.01717408274785324,0.8301886792452831,0.520033044196613
YJL132W,-1,0/-,-305.0082858800888,-50008.904995918274,160,0.017167381974248927,0.8301886792452831,0.520239570425444
YKL048C,-1,-/-,-305.013671875,-28552.460079669952,40,0.0171606864274571,0.8301886792452831,0.5204460966542751
YGL033W,-1,-/-,-305.0307779312134,-28811.069761276245,40,0.017153996101364522,0.8301886792452831,0.5206526228831062
YBR256C,-1,-/-,-305.0607810020447,-30244.520075798035,40,0.0171473109898675,0.8301886792452831,0.5208591491119372
YGL222C,-1,-/-,-305.09199571609497,-29731.28821516037,40,0.017140631086871836,0.8301886792452831,0.5210656753407683
YOR193W,1,+/+,-305.0932469367981,-30046.941420555115,39,0.017523364485981307,0.8490566037735849,0.5210656753407683
YER169W,-1,-/-,-305.10150146484375,-31218.083527565002,40,0.017516543402101986,0.8490566037735849,0.5212722015695993
YKR102W,-1,0/-,-305.1160399913788,-48615.062751710415,160,0.017509727626459144,0.8490566037735849,0.5214787277984304
YMR227C,-1,-/-,-305.1268768310547,-30850.48336815834,40,0.01750291715285881,0.8490566037735849,0.5216852540272615
YDR483W,-1,-/-,-305.1360926628113,-28259.495848178864,40,0.017496111975116642,0.8490566037735849,0.5218917802560925
YNL336W,-1,0/-,-305.1405259370804,-50596.74439251423,160,0.01748931208705791,0.8490566037735849,0.5220983064849236
YGL186C,-1,0/-,-305.19971346855164,-50496.281529188156,160,0.017482517482517484,0.8490566037735849,0.5223048327137546
YAL024C,-1,-/-,-305.2521438598633,-27966.32083463669,40,0.017475728155339806,0.8490566037735849,0.5225113589425857
YNL199C,-1,-/-,-305.25743293762207,-28896.866530895233,40,0.01746894409937888,0.8490566037735849,0.5227178851714168
YDR472W,-1,-/-,-305.2861828804016,-28787.18728542328,40,0.017462165308498253,0.8490566037735849,0.5229244114002478
YOL119C,-1,0/-,-305.3102050423622,-50675.54163259268,160,0.017455391776570985,0.8490566037735849,0.5231309376290789
YGR007W,-1,-/-,-305.3341679573059,-30102.00940799713,40,0.017448623497479644,0.8490566037735849,0.5233374638579099
YBR257W,-1,-/-,-305.33784914016724,-30955.536925792694,40,0.01744186046511628,0.8490566037735849,0.523543990086741
YFR048W,-1,-/-,-305.35723972320557,-28979.352951526642,40,0.01743510267338241,0.8490566037735849,0.5237505163155721
YNL309W,-1,-/-,-305.385694026947,-29115.358951568604,40,0.017428350116189,0.8490566037735849,0.5239570425444031
YGR169C,-1,-/-,-305.40999126434326,-30361.33346605301,40,0.017421602787456445,0.8490566037735849,0.5241635687732342
YHR008C,-1,-/-,-305.4167408943176,-32603.66918706894,40,0.01741486068111455,0.8490566037735849,0.5243700950020652
YPL027W,-1,0/-,-305.4632560014725,-49295.077731609344,160,0.017408123791102514,0.8490566037735849,0.5245766212308963
YIR017C,-1,-/-,-305.5149893760681,-29880.815369606018,40,0.01740139211136891,0.8490566037735849,0.5247831474597274
YDL219W,0,0/0,-305.5252820253372,-51929.02037161589,160,0.01740139211136891,0.8490566037735849,0.5247831474597274
YOR026W,-1,-/-,-305.694552898407,-30623.176379203796,40,0.017394665635871664,0.8490566037735849,0.5249896736885584
YJR057W,-1,-/-,-305.74521923065186,-31051.67641544342,40,0.01738794435857805,0.8490566037735849,0.5251961999173895
YCL066W,-1,-/-,-305.749680519104,-29053.9211602211,40,0.01738122827346466,0.8490566037735849,0.5254027261462205
YHR059W,-1,-/-,-305.8408989906311,-31955.813817501068,40,0.017374517374517374,0.8490566037735849,0.5256092523750516
YJR082C,-1,-/-,-305.850462436676,-29795.667724847794,40,0.01736781165573138,0.8490566037735849,0.5258157786038827
YDL130W-A,0,-/0,-305.85721254348755,-32351.337525844574,40,0.01736781165573138,0.8490566037735849,0.5258157786038827
YKL058W,-1,-/-,-305.862681388855,-29511.116503238678,40,0.017361111111111112,0.8490566037735849,0.5260223048327137
YDL155W,-1,-/-,-305.87053203582764,-29433.293379306793,40,0.017354415734670267,0.8490566037735849,0.5262288310615448
YOR074C,-1,-/-,-305.90053129196167,-30457.914564847946,40,0.017347725520431765,0.8490566037735849,0.5264353572903758
YNL152W,-1,0/-,-305.9076315164566,-49118.86339533329,160,0.017341040462427744,0.8490566037735849,0.5266418835192069
YPL047W,-1,-/-,-305.93538761138916,-28455.05611562729,40,0.017334360554699536,0.8490566037735849,0.526848409748038
YJR148W,0,0/0,-305.9723598957062,-50749.01571673155,160,0.017334360554699536,0.8490566037735849,0.526848409748038
YMR126C,0,0/0,-305.97831523418427,-48086.26977288723,160,0.017334360554699536,0.8490566037735849,0.526848409748038
YDR098C,-1,-/-,-305.9802837371826,-30671.24017381668,40,0.01732768579129765,0.8490566037735849,0.527054935976869
YML050W,0,0/0,-305.98682844638824,-49467.53083515167,160,0.01732768579129765,0.8490566037735849,0.527054935976869
YNL189W,-1,0/-,-306.0037204027176,-49755.24156463146,160,0.017321016166281754,0.8490566037735849,0.5272614622057001
YML001W,-1,-/-,-306.01434230804443,-30004.291919708252,40,0.01731435167372066,0.8490566037735849,0.5274679884345311
YGL224C,-1,0/-,-306.04899847507477,-50168.70771330595,160,0.01730769230769231,0.8490566037735849,0.5276745146633622
YJL002C,-1,-/-,-306.07883739471436,-30090.228756904602,40,0.01730103806228374,0.8490566037735849,0.5278810408921933
YLR245C,-1,0/-,-306.08504712581635,-48286.02044177055,160,0.017294388931591083,0.8490566037735849,0.5280875671210243
YOR205C,-1,0/-,-306.0974507331848,-51469.35417687893,160,0.017287744909719554,0.8490566037735849,0.5282940933498554
YDR201W,-1,-/-,-306.12536096572876,-30183.661676883698,40,0.01728110599078341,0.8490566037735849,0.5285006195786865
YDR528W,-1,0/-,-306.1433948278427,-48829.759940207005,160,0.01727447216890595,0.8490566037735849,0.5287071458075175
YER099C,-1,0/-,-306.1476218700409,-50729.88091444969,160,0.017267843438219493,0.8490566037735849,0.5289136720363486
YOL132W,-1,0/-,-306.1647460460663,-49603.859389424324,160,0.01726121979286536,0.8490566037735849,0.5291201982651796
YNL246W,-1,-/-,-306.17920446395874,-30822.453281402588,40,0.017254601226993866,0.8490566037735849,0.5293267244940107
YIR041W,-1,-/-,-306.2013077735901,-32434.368887901306,40,0.017247987734764277,0.8490566037735849,0.5295332507228419
YJR092W,-1,-/-,-306.24938011169434,-29038.770782470703,40,0.017241379310344827,0.8490566037735849,0.5297397769516728
YJL063C,-1,-/-,-306.2815408706665,-31297.162197589874,40,0.017234775947912676,0.8490566037735849,0.529946303180504
YDL231C,-1,-/-,-306.3065519332886,-29137.96182346344,40,0.017228177641653904,0.8490566037735849,0.530152829409335
YDR311W,-1,-/-,-306.36708784103394,-30283.172117233276,40,0.01722158438576349,0.8490566037735849,0.530359355638166
YJL203W,-1,-/-,-306.38598823547363,-31001.831974506378,40,0.017214996174445295,0.8490566037735849,0.5305658818669972
YHL035C,-1,0/-,-306.4193581342697,-53063.96055698395,160,0.017208413001912046,0.8490566037735849,0.5307724080958282
YPR189W,-1,-/-,-306.46431255340576,-29931.398641109467,40,0.017201834862385322,0.8490566037735849,0.5309789343246593
YLL021W,-1,-/-,-306.4745182991028,-31123.499094963074,40,0.01719526175009553,0.8490566037735849,0.5311854605534903
YBL031W,-1,0/-,-306.5303579568863,-49448.03873330355,160,0.017188693659281894,0.8490566037735849,0.5313919867823214
YPR069C,-1,0/-,-306.54134982824326,-51451.48769623041,160,0.01718213058419244,0.8490566037735849,0.5315985130111525
YLR107W,-1,-/-,-306.5415530204773,-30422.20283794403,40,0.01717557251908397,0.8490566037735849,0.5318050392399835
YNL295W,-1,0/-,-306.5915161371231,-49705.13810646534,160,0.01716901945822205,0.8490566037735849,0.5320115654688146
YLR054C,-1,0/-,-306.60118222236633,-50538.9303766489,160,0.017162471395881007,0.8490566037735849,0.5322180916976456
YHR029C,-1,0/-,-306.67840027809143,-51349.496268868446,160,0.01715592832634388,0.8490566037735849,0.5324246179264767
YFL058W,-1,-/-,-306.75425720214844,-31062.77973651886,40,0.01714939024390244,0.8490566037735849,0.5326311441553078
YLR055C,-1,-/-,-306.79958295822144,-30293.83105325699,40,0.017142857142857144,0.8490566037735849,0.5328376703841388
YFL056C,0,-/0,-306.8417372703552,-30437.826939582825,40,0.017142857142857144,0.8490566037735849,0.5328376703841388
YPL189W,-1,0/-,-306.84910690784454,-48513.44192200899,160,0.017136329017517136,0.8490566037735849,0.5330441966129699
YBR038W,-1,-/-,-306.8506484031677,-29893.337982177734,40,0.01712980586220023,0.8490566037735849,0.5332507228418009
YLR320W,-1,-/-,-306.8744158744812,-29953.00216627121,40,0.017123287671232876,0.8490566037735849,0.533457249070632
YGR059W,-1,-/-,-306.88883352279663,-29471.38585615158,40,0.017116774438950173,0.8490566037735849,0.5336637752994631
YNL289W,-1,0/-,-306.89288806915283,-48832.51623106003,160,0.017110266159695818,0.8490566037735849,0.5338703015282941
YFL037W,-1,-/-,-306.91429376602173,-31734.140494823456,40,0.01710376282782212,0.8490566037735849,0.5340768277571252
YOR106W,-1,-/-,-306.9187741279602,-30626.09556722641,40,0.01709726443768997,0.8490566037735849,0.5342833539859562
YLL016W,-1,-/-,-306.9402766227722,-29957.719186306,40,0.017090770983668818,0.8490566037735849,0.5344898802147873
YML124C,-1,-/-,-307.01475286483765,-31908.28174304962,40,0.017084282460136675,0.8490566037735849,0.5346964064436184
YCR096C,-1,0/-,-307.0421402454376,-47978.77997159958,160,0.017077798861480076,0.8490566037735849,0.5349029326724494
YOL102C,-1,-/-,-307.09797382354736,-30667.19748210907,40,0.01707132018209408,0.8490566037735849,0.5351094589012805
YFR031C,-1,-/-,-307.1032633781433,-30878.573092460632,40,0.017064846416382253,0.8490566037735849,0.5353159851301115
YEL036C,-1,-/-,-307.14165782928467,-30548.666853427887,40,0.017058377558756634,0.8490566037735849,0.5355225113589426
YKL224C,-1,0/-,-307.19880497455597,-50451.419564664364,160,0.017051913603637742,0.8490566037735849,0.5357290375877737
YML087C,0,0/0,-307.2148643732071,-49393.8940192461,160,0.017051913603637742,0.8490566037735849,0.5357290375877737
YPR042C,-1,-/-,-307.2214059829712,-29046.31460237503,40,0.017045454545454544,0.8490566037735849,0.5359355638166047
YGL243W,-1,-/-,-307.230655670166,-29820.638665676117,40,0.01703900037864445,0.8490566037735849,0.5361420900454358
YPL085W,-1,-/-,-307.24083852767944,-30428.44687461853,40,0.01703255109765329,0.8490566037735849,0.5363486162742669
YER057C,0,0/0,-307.2564914226532,-49639.2096105814,160,0.01703255109765329,0.8490566037735849,0.5363486162742669
YFR023W,0,0/0,-307.25985646247864,-47895.490959107876,160,0.01703255109765329,0.8490566037735849,0.5363486162742669
YHR137W,0,0/0,-307.28618401288986,-54958.33559602499,160,0.01703255109765329,0.8490566037735849,0.5363486162742669
YKL011C,-1,-/-,-307.3324570655823,-30478.434846401215,40,0.0170261066969353,0.8490566037735849,0.5365551425030979
YER032W,-1,-/-,-307.3899836540222,-30057.733597517014,40,0.0170196671709531,0.8490566037735849,0.536761668731929
YMR034C,-1,0/-,-307.42099499702454,-50615.428132772446,160,0.017013232514177693,0.8490566037735849,0.53696819496076
YDR106W,-1,-/-,-307.47562646865845,-31181.38056087494,40,0.017006802721088437,0.8490566037735849,0.5371747211895911
YIL162W,-1,0/-,-307.4866921901703,-50822.278568446636,160,0.017000377786173027,0.8490566037735849,0.5373812474184222
YDR143C,-1,-/-,-307.5368413925171,-28447.751277685165,40,0.016993957703927493,0.8490566037735849,0.5375877736472532
YHR051W,-1,0/-,-307.5594892501831,-51142.34772616625,160,0.01698754246885617,0.8490566037735849,0.5377942998760843
YNL104C,0,0/0,-307.56982123851776,-51352.3912230134,160,0.01698754246885617,0.8490566037735849,0.5377942998760843
YDR322C-A,-1,-/-,-307.5730528831482,-32100.38280582428,40,0.016981132075471698,0.8490566037735849,0.5380008261049153
YLR385C,-1,-/-,-307.60188007354736,-28481.975893974304,40,0.016974726518294982,0.8490566037735849,0.5382073523337464
YHR079C-A,-1,-/-,-307.6123151779175,-29370.216543197632,40,0.016968325791855202,0.8490566037735849,0.5384138785625775
YPR161C,-1,-/-,-307.6198606491089,-29105.544471263885,40,0.016961929890689786,0.8490566037735849,0.5386204047914085
YDL143W,-1,-/-,-307.62694120407104,-29994.207642555237,40,0.016955538809344386,0.8490566037735849,0.5388269310202396
YLR099C,-1,0/-,-307.6310120820999,-51116.34741783142,160,0.01694915254237288,0.8490566037735849,0.5390334572490706
YPR082C,-1,-/-,-307.71791887283325,-31141.380408763885,40,0.01694277108433735,0.8490566037735849,0.5392399834779017
YOR154W,-1,0/-,-307.7523341178894,-49177.275862157345,160,0.016936394429808054,0.8490566037735849,0.5394465097067328
YPL271W,-1,-/-,-307.76133584976196,-28512.69184446335,40,0.016930022573363433,0.8490566037735849,0.5396530359355638
YGR166W,-1,-/-,-307.788685798645,-28260.60902786255,40,0.01692365550959007,0.8490566037735849,0.5398595621643949
YLR308W,-1,0/-,-307.80737721920013,-49243.34805560112,160,0.016917293233082706,0.8490566037735849,0.5400660883932259
YHR120W,-1,-/-,-307.8121089935303,-30523.307933330536,40,0.016910935738444193,0.8490566037735849,0.540272614622057
YJL149W,-1,0/-,-307.8662564754486,-49450.12724494934,160,0.0169045830202855,0.8490566037735849,0.5404791408508881
YML071C,-1,-/-,-307.88993978500366,-29928.732954978943,40,0.016898235073225687,0.8490566037735849,0.5406856670797191
YLR268W,-1,-/-,-307.89172887802124,-30111.61248588562,40,0.016891891891891893,0.8490566037735849,0.5408921933085502
YBR166C,0,0/0,-307.91825020313263,-48999.43173468113,160,0.016891891891891893,0.8490566037735849,0.5408921933085502
YMR173W,-1,-/-,-307.9279499053955,-31430.48664855957,40,0.016885553470919325,0.8490566037735849,0.5410987195373812
YIR018W,-1,-/-,-307.9366068840027,-28408.908433914185,40,0.01687921980495124,0.8490566037735849,0.5413052457662123
YER153C,-1,0/-,-307.9855341911316,-48725.25458443165,160,0.01687289088863892,0.8490566037735849,0.5415117719950434
YDR007W,0,0/0,-308.0194447040558,-49186.05224728584,160,0.01687289088863892,0.8490566037735849,0.5415117719950434
YEL049W,-1,0/-,-308.03366470336914,-51045.19262933731,160,0.01686656671664168,0.8490566037735849,0.5417182982238744
YCR039C,-1,-/-,-308.0344429016113,-28988.570568084717,40,0.016860247283626825,0.8490566037735849,0.5419248244527055
YIL051C,-1,-/-,-308.0499668121338,-30524.629284858704,40,0.016853932584269662,0.8490566037735849,0.5421313506815365
YBR110W,-1,-/-,-308.0726161003113,-30440.638113975525,40,0.01684762261325346,0.8490566037735849,0.5423378769103676
YKL109W,-1,0/-,-308.15531396865845,-52771.6256210804,160,0.016841317365269462,0.8490566037735849,0.5425444031391987
YMR091C,-1,-/-,-308.1934895515442,-30700.904866695404,40,0.016835016835016835,0.8490566037735849,0.5427509293680297
YLR420W,-1,0/-,-308.19987869262695,-52584.717599093914,160,0.016828721017202692,0.8490566037735849,0.5429574555968608
YPR091C,-1,0/-,-308.2001541852951,-49488.66776776314,160,0.016822429906542057,0.8490566037735849,0.5431639818256918
YGR135W,-1,-/-,-308.2496223449707,-30724.555020332336,40,0.016816143497757848,0.8490566037735849,0.5433705080545229
YLR399C,-1,-/-,-308.25538539886475,-29870.083817005157,40,0.016809861785580874,0.8490566037735849,0.543577034283354
YAR002C-A,-1,-/-,-308.29260444641113,-31698.759298324585,40,0.016803584764749812,0.8490566037735849,0.543783560512185
YMR083W,0,-/0,-308.2954955101013,-30125.645109653473,40,0.016803584764749812,0.8490566037735849,0.543783560512185
YLR443W,-1,0/-,-308.3098864555359,-47955.43706154823,160,0.0167973124300112,0.8490566037735849,0.5439900867410161
YJL048C,-1,-/-,-308.3755965232849,-32597.563243865967,40,0.016791044776119403,0.8490566037735849,0.5441966129698471
YNR055C,-1,0/-,-308.39417266845703,-47961.634897351265,160,0.01678478179783663,0.8490566037735849,0.5444031391986782
YCR052W,-1,-/-,-308.4076714515686,-31502.920518875122,40,0.016778523489932886,0.8490566037735849,0.5446096654275093
YPL076W,-1,-/-,-308.4085144996643,-28712.982040405273,40,0.016772269847185987,0.8490566037735849,0.5448161916563403
YKL150W,-1,-/-,-308.44368410110474,-33051.13860273361,40,0.01676602086438152,0.8490566037735849,0.5450227178851714
YPL051W,-1,-/-,-308.4826092720032,-29734.312157154083,40,0.01675977653631285,0.8490566037735849,0.5452292441140025
YOR111W,-1,0/-,-308.49218928813934,-49507.917189359665,160,0.01675353685778109,0.8490566037735849,0.5454357703428335
YLR450W,-1,-/-,-308.53776025772095,-29935.375589370728,40,0.016747301823595087,0.8490566037735849,0.5456422965716646
YIL023C,-1,-/-,-308.54335594177246,-30894.452875614166,40,0.016741071428571428,0.8490566037735849,0.5458488228004956
YLR248W,-1,-/-,-308.6361403465271,-30923.427951335907,40,0.0167348456675344,0.8490566037735849,0.5460553490293267
YAL067C,-1,0/-,-308.6485878229141,-49358.82004284859,160,0.016728624535315983,0.8490566037735849,0.5462618752581578
YOR020C,-1,-/-,-308.65397691726685,-29455.85927915573,40,0.016722408026755852,0.8490566037735849,0.5464684014869888
YDR381W,-1,-/-,-308.6670708656311,-29753.160794734955,40,0.016716196136701337,0.8490566037735849,0.5466749277158199
YBR057C,-1,-/-,-308.67875242233276,-28535.546686172485,40,0.01670998886000743,0.8490566037735849,0.5468814539446509
YPR085C,-1,0/-,-308.6998084783554,-50308.774130403996,160,0.01670378619153675,0.8490566037735849,0.547087980173482
YDR017C,-1,-/-,-308.7622470855713,-30829.533040046692,40,0.016697588126159554,0.8490566037735849,0.5472945064023131
YDL170W,-1,-/-,-308.77903985977173,-28857.59025669098,40,0.01669139465875371,0.8490566037735849,0.5475010326311441
YDR261C,-1,0/-,-308.80998706817627,-49809.76679253578,160,0.01668520578420467,0.8490566037735849,0.5477075588599752
YNL333W,-1,-/-,-308.93742513656616,-31259.82106399536,40,0.016679021497405487,0.8490566037735849,0.5479140850888062
YDL246C,0,0/0,-308.9617702960968,-49107.11280286312,160,0.016679021497405487,0.8490566037735849,0.5479140850888062
YIL014W,-1,-/-,-308.966588973999,-31119.231594085693,40,0.016672841793256763,0.8490566037735849,0.5481206113176373
YLR227C,-1,0/-,-308.97186493873596,-49089.086458444595,160,0.016666666666666666,0.8490566037735849,0.5483271375464684
YNL166C,-1,-/-,-308.9864001274109,-30537.65746307373,40,0.016660496112550906,0.8490566037735849,0.5485336637752994
YHL025W,-1,-/-,-309.0456781387329,-30102.098031044006,40,0.016654330125832718,0.8490566037735849,0.5487401900041305
YML100W,-1,0/-,-309.08458238840103,-54433.45286536217,160,0.016648168701442843,0.8490566037735849,0.5489467162329615
YPL011C,-1,-/-,-309.10591650009155,-28968.60734462738,40,0.01664201183431953,0.8490566037735849,0.5491532424617926
YOR213C,-1,-/-,-309.12600088119507,-30715.04287004471,40,0.0166358595194085,0.8490566037735849,0.5493597686906238
YJR161C,-1,0/-,-309.1302263736725,-50157.637098014355,160,0.01662971175166297,0.8490566037735849,0.5495662949194547
YCL048W,-1,0/-,-309.1909613609314,-48960.493327498436,160,0.016623568526043592,0.8490566037735849,0.5497728211482859
YNR013C,-1,-/-,-309.23924922943115,-29102.130145072937,40,0.016617429837518464,0.8490566037735849,0.5499793473771168
YBR227C,-1,0/-,-309.2571213245392,-49047.09232068062,160,0.016611295681063124,0.8490566037735849,0.550185873605948
YPL075W,-1,-/-,-309.2619948387146,-29160.34170484543,40,0.016605166051660517,0.8490566037735849,0.5503923998347791
YNL251C,-1,-/-,-309.2855644226074,-29131.55433320999,40,0.016599040944300997,0.8490566037735849,0.55059892606361
YJL161W,0,0/0,-309.313046336174,-52769.81124770641,160,0.016599040944300997,0.8490566037735849,0.55059892606361
YGR060W,-1,-/-,-309.3195824623108,-30245.047590732574,40,0.016592920353982302,0.8490566037735849,0.5508054522924412
YJL077C,0,0/0,-309.3223683834076,-49988.98699140549,160,0.016592920353982302,0.8490566037735849,0.5508054522924412
YGL232W,-1,-/-,-309.32444429397583,-28668.287082195282,40,0.016586804275709546,0.8490566037735849,0.5510119785212721
YNR019W,-1,-/-,-309.32684421539307,-30822.524933815002,40,0.01658069270449521,0.8490566037735849,0.5512185047501033
YNL004W,-1,-/-,-309.3502621650696,-30648.43531894684,40,0.016574585635359115,0.8490566037735849,0.5514250309789344
YIR011C,-1,-/-,-309.40836238861084,-28665.782148361206,40,0.016568483063328424,0.8490566037735849,0.5516315572077654
YGR248W,0,-/0,-309.4232816696167,-34919.89526939392,40,0.016568483063328424,0.8490566037735849,0.5516315572077654
YJL074C,-1,-/-,-309.4960689544678,-31890.53747034073,40,0.016562384983437616,0.8490566037735849,0.5518380834365965
YDR482C,-1,0/-,-309.5641460418701,-48522.61092722416,160,0.016556291390728478,0.8490566037735849,0.5520446096654275
YGR119C,-1,-/-,-309.5718832015991,-29848.05509853363,40,0.01655020228025009,0.8490566037735849,0.5522511358942586
YER133W,-1,-/-,-309.61124420166016,-30481.13596057892,40,0.016544117647058824,0.8490566037735849,0.5524576621230897
YOL011W,-1,-/-,-309.6607127189636,-30420.731434345245,40,0.016538037486218304,0.8490566037735849,0.5526641883519207
YMR208W,-1,-/-,-309.70605659484863,-29468.139726161957,40,0.01653196179279941,0.8490566037735849,0.5528707145807518
YER129W,-1,-/-,-309.7590866088867,-30167.087072849274,40,0.01652589056188028,0.8490566037735849,0.5530772408095829
YGL032C,-1,-/-,-309.7691788673401,-29191.718577861786,40,0.016519823788546256,0.8490566037735849,0.5532837670384139
YLR141W,-1,-/-,-309.7814869880676,-30166.39286327362,40,0.01651376146788991,0.8490566037735849,0.553490293267245
YAR050W,0,0/0,-309.78757405281067,-49403.42299044132,160,0.01651376146788991,0.8490566037735849,0.553490293267245
YOR334W,-1,-/-,-309.8433518409729,-27942.450876951218,40,0.016507703595011004,0.8490566037735849,0.553696819496076
YLR153C,-1,-/-,-309.8889670372009,-31678.97438144684,40,0.0165016501650165,0.8490566037735849,0.5539033457249071
YMR124W,0,0/0,-309.89496886730194,-49865.3489112854,160,0.0165016501650165,0.8490566037735849,0.5539033457249071
YOR281C,-1,-/-,-309.9311499595642,-30243.844202041626,40,0.016495601173020527,0.8490566037735849,0.5541098719537382
YJL092W,-1,-/-,-309.94666481018066,-31111.307406902313,40,0.016489556614144377,0.8490566037735849,0.5543163981825692
YLR103C,-1,-/-,-309.9831600189209,-31057.835547447205,40,0.016483516483516484,0.8490566037735849,0.5545229244114003
YLR036C,0,0/0,-309.9839560985565,-50637.68349635601,160,0.016483516483516484,0.8490566037735849,0.5545229244114003
YHR041C,-1,-/-,-309.9982542991638,-30200.459908485413,40,0.016477480776272427,0.8490566037735849,0.5547294506402313
YDR198C,-1,-/-,-310.062611579895,-32198.81827545166,40,0.016471449487554905,0.8490566037735849,0.5549359768690624
YBR076W,-1,0/-,-310.07393777370453,-49826.48783522844,160,0.01646542261251372,0.8490566037735849,0.5551425030978935
YGR234W,-1,0/-,-310.08899891376495,-53673.32131445408,160,0.01645940014630578,0.8490566037735849,0.5553490293267245
YJL222W,-1,-/-,-310.1924047470093,-29538.327675819397,40,0.016453382084095063,0.8490566037735849,0.5555555555555556
YKR017C,-1,0/-,-310.2169008255005,-49770.837341189384,160,0.01644736842105263,0.8490566037735849,0.5557620817843866
YLR363C,-1,-/-,-310.2282724380493,-29219.891707897186,40,0.016441359152356595,0.8490566037735849,0.5559686080132177
YDL176W,-1,0/-,-310.2389018535614,-49923.93087255955,160,0.01643535427319211,0.8490566037735849,0.5561751342420488
YER078C,-1,0/-,-310.24147379398346,-49313.745124936104,160,0.01642935377875137,0.8490566037735849,0.5563816604708798
YDL003W,-1,-/-,-310.26573514938354,-31159.070549488068,40,0.016423357664233577,0.8490566037735849,0.5565881866997109
YLR272C,-1,-/-,-310.2957110404968,-30877.920303821564,40,0.016417365924844947,0.8490566037735849,0.5567947129285419
YPR162C,-1,-/-,-310.3006925582886,-29994.222624778748,40,0.016411378555798686,0.8490566037735849,0.557001239157373
YGL240W,-1,-/-,-310.3466100692749,-29970.849955558777,40,0.016405395552314985,0.8490566037735849,0.5572077653862041
YNL052W,-1,0/-,-310.37006652355194,-51892.026710510254,160,0.01639941690962099,0.8490566037735849,0.5574142916150351
YBR205W,-1,-/-,-310.3709087371826,-31903.475717544556,40,0.01639344262295082,0.8490566037735849,0.5576208178438662
YDR263C,-1,-/-,-310.4051308631897,-30058.79470872879,40,0.01638747268754552,0.8490566037735849,0.5578273440726972
YPR058W,-1,0/-,-310.4241861104965,-51474.17646896839,160,0.016381507098653075,0.8490566037735849,0.5580338703015283
YIL013C,-1,-/-,-310.44742155075073,-30662.696112155914,40,0.016375545851528384,0.8490566037735849,0.5582403965303594
YBL075C,-1,-/-,-310.5274305343628,-33937.61498594284,40,0.016369588941433248,0.8490566037735849,0.5584469227591904
YKL162C,-1,0/-,-310.56338000297546,-49920.55337524414,160,0.016363636363636365,0.8490566037735849,0.5586534489880215
YJL046W,-1,0/-,-310.5745133161545,-49403.244782447815,160,0.016357688113413305,0.8490566037735849,0.5588599752168525
YIL014C-A,0,0/0,-310.60180127620697,-51220.317856669426,160,0.016357688113413305,0.8490566037735849,0.5588599752168525
YPL193W,-1,-/-,-310.62592935562134,-29989.99939107895,40,0.016351744186046513,0.8490566037735849,0.5590665014456836
YKR003W,-1,-/-,-310.75615406036377,-31117.122089862823,40,0.01634580457682528,0.8490566037735849,0.5592730276745147
YDL199C,-1,0/-,-310.7576115131378,-50682.72251904011,160,0.016339869281045753,0.8490566037735849,0.5594795539033457
