Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR036W,0,0/0,-576.3506284952164,-35721.38594716787,436,0.047872340425531915,0.8256880733944955,0.5067950169875425
YGL027C,-1,-/-,-576.3927783966064,-20903.70625424385,109,0.04784688995215311,0.8256880733944955,0.5070781426953568
YDR301W,-1,-/-,-576.4114377498627,-20200.70464038849,109,0.04782146652497343,0.8256880733944955,0.507361268403171
YML118W,-1,-/-,-576.412924528122,-20866.84077310562,109,0.04779607010090282,0.8256880733944955,0.5076443941109853
YEL022W,-1,-/-,-576.454475402832,-21236.204733371735,109,0.04777070063694268,0.8256880733944955,0.5079275198187996
YDR466W,0,0/-,-576.4628940820694,-33508.0204782784,436,0.04777070063694268,0.8256880733944955,0.5079275198187996
YLR144C,-1,-/-,-576.5218615531921,-21976.6388027668,109,0.04774535809018567,0.8256880733944955,0.5082106455266138
YJR144W,-1,-/+,-576.542759180069,-21116.115223884583,109,0.04772004241781548,0.8256880733944955,0.5084937712344281
YMR033W,-1,-/-,-576.64049243927,-21470.816205978394,109,0.04769475357710652,0.8256880733944955,0.5087768969422424
YIL087C,0,0/0,-576.6566625833511,-32871.0668823123,436,0.04769475357710652,0.8256880733944955,0.5087768969422424
YDR319C,0,0/-,-576.738166809082,-35030.06085139513,436,0.04769475357710652,0.8256880733944955,0.5087768969422424
YML092C,-1,-/-,-576.8059728145599,-21711.911041021347,109,0.04766949152542373,0.8256880733944955,0.5090600226500567
YGL226C-A,-1,-/-,-576.8106639385223,-21524.251138448715,109,0.04764425622022234,0.8256880733944955,0.5093431483578709
YMR323W,0,0/-,-576.8173134922981,-32650.280487954617,436,0.04764425622022234,0.8256880733944955,0.5093431483578709
YFL059W,-1,-/-,-576.8587970733643,-21061.893696308136,109,0.047619047619047616,0.8256880733944955,0.5096262740656852
YKL140W,-1,-/-,-576.8726902008057,-21690.68661737442,109,0.047593865679534636,0.8256880733944955,0.5099093997734995
YJL093C,-1,-/-,-576.876186132431,-22437.82668375969,109,0.04756871035940803,0.8256880733944955,0.5101925254813137
YGR218W,-1,-/-,-576.898455619812,-20329.019525766373,109,0.04754358161648178,0.8256880733944955,0.510475651189128
YKR089C,-1,-/-,-576.9193737506866,-19586.229972839355,109,0.04751847940865892,0.8256880733944955,0.5107587768969423
YBR044C,0,0/-,-576.9723582863808,-34380.25841292739,436,0.04751847940865892,0.8256880733944955,0.5107587768969423
YAL017W,-1,-/-,-576.9801526069641,-21675.2689371109,109,0.047493403693931395,0.8256880733944955,0.5110419026047565
YHL029C,0,0/0,-577.0109434127808,-34944.370942652225,436,0.047493403693931395,0.8256880733944955,0.5110419026047565
YMR070W,-1,-/-,-577.0849978923798,-21824.102477312088,109,0.04746835443037975,0.8256880733944955,0.5113250283125708
YER164W,-1,-/-,-577.150698184967,-21637.50455236435,109,0.047443331576172906,0.8256880733944955,0.5116081540203851
YIR023W,-1,-/-,-577.1797618865967,-21659.823836803436,109,0.04741833508956796,0.8256880733944955,0.5118912797281994
YDR051C,0,0/-,-577.2413641214371,-34884.25619262457,436,0.04741833508956796,0.8256880733944955,0.5118912797281994
YJR058C,0,0/-,-577.2453733682632,-33961.06898635626,436,0.04741833508956796,0.8256880733944955,0.5118912797281994
YBR245C,-1,-/-,-577.2689230442047,-21663.768634319305,109,0.04739336492890995,0.8256880733944955,0.5121744054360136
YNL074C,-1,-/-,-577.2882668972015,-21180.06339788437,109,0.04736842105263158,0.8256880733944955,0.5124575311438279
YER170W,0,0/-,-577.3306377530098,-34871.27655047178,436,0.04736842105263158,0.8256880733944955,0.5124575311438279
YOL011W,-1,-/-,-577.3415534496307,-21056.05575990677,109,0.04734350341925302,0.8256880733944955,0.5127406568516422
YER042W,-1,-/-,-577.4014256000519,-20809.693109989166,109,0.0473186119873817,0.8256880733944955,0.5130237825594564
YGL048C,-1,-/-,-577.4677150249481,-20883.604016780853,109,0.047293746715712036,0.8256880733944955,0.5133069082672707
YPL206C,-1,-/-,-577.6056859493256,-22030.08373093605,109,0.04726890756302521,0.8256880733944955,0.513590033975085
YNL277W,0,0/0,-577.6732013225555,-33168.55718663335,436,0.04726890756302521,0.8256880733944955,0.513590033975085
YCR047C,-1,-/-,-577.676687002182,-21710.78836464882,109,0.047244094488188976,0.8256880733944955,0.5138731596828993
YDR275W,0,0/0,-577.6965224742889,-36518.915991961956,436,0.047244094488188976,0.8256880733944955,0.5138731596828993
YOL145C,-1,-/-,-577.6996529102325,-21100.217211961746,109,0.0472193074501574,0.8256880733944955,0.5141562853907135
YKR091W,0,0/-,-577.7978526949883,-34937.49146565795,436,0.0472193074501574,0.8256880733944955,0.5141562853907135
YOL083W,0,0/-,-577.8034698963165,-33291.87362152338,436,0.0472193074501574,0.8256880733944955,0.5141562853907135
YBL017C,-1,-/-,-577.8078422546387,-20828.928010225296,109,0.04719454640797063,0.8256880733944955,0.5144394110985278
YOR297C,-1,-/-,-577.8348386287689,-20762.551287055016,109,0.04716981132075472,0.8256880733944955,0.5147225368063421
YER060W,0,0/-,-577.8567944765091,-32646.06068828702,436,0.04716981132075472,0.8256880733944955,0.5147225368063421
YCR052W,-1,-/-,-577.8698387145996,-22667.259471178055,109,0.04714510214772132,0.8256880733944955,0.5150056625141562
YLR019W,0,0/-,-577.8910378217697,-33890.286469876766,436,0.04714510214772132,0.8256880733944955,0.5150056625141562
YFR017C,0,0/0,-578.0727423429489,-32796.53281354904,436,0.04714510214772132,0.8256880733944955,0.5150056625141562
YJR010W,0,0/0,-578.1025679707527,-33805.29223328829,436,0.04714510214772132,0.8256880733944955,0.5150056625141562
YOL065C,-1,-/-,-578.1880269050598,-21754.060544490814,109,0.04712041884816754,0.8256880733944955,0.5152887882219706
YPL242C,-1,-/-,-578.273380279541,-20625.251653909683,109,0.04709576138147567,0.8256880733944955,0.5155719139297849
YER030W,-1,-/-,-578.2741501331329,-21227.023830890656,109,0.04707112970711297,0.8256880733944955,0.515855039637599
YDR170C,-1,-/-,-578.3022174835205,-21598.760738134384,109,0.04704652378463147,0.8256880733944955,0.5161381653454133
YDR204W,0,0/0,-578.330330312252,-35327.39044466615,436,0.04704652378463147,0.8256880733944955,0.5161381653454133
YOR049C,-1,-/-,-578.4926941394806,-20435.707631587982,109,0.047021943573667714,0.8256880733944955,0.5164212910532276
YDR247W,-1,-/-,-578.5518591403961,-20953.93132686615,109,0.04699738903394256,0.8256880733944955,0.516704416761042
YGL071W,-1,-/-,-578.5629341602325,-20396.997428178787,109,0.04697286012526096,0.8256880733944955,0.5169875424688561
YML038C,-1,-/-,-578.646066904068,-20895.75318980217,109,0.046948356807511735,0.8256880733944955,0.5172706681766704
YJL174W,0,0/-,-578.716146171093,-33067.794002741575,436,0.046948356807511735,0.8256880733944955,0.5172706681766704
YOR119C,-1,-/-,-578.7999365329742,-21068.73414158821,109,0.04692387904066736,0.8256880733944955,0.5175537938844847
YPL129W,-1,-/-,-578.8867285251617,-22055.948077201843,109,0.04689942678478374,0.8256880733944955,0.5178369195922989
YJR106W,0,0/-,-578.8879200220108,-34195.30138716102,436,0.04689942678478374,0.8256880733944955,0.5178369195922989
YOR007C,-1,-/-,-578.9575386047363,-22756.093718767166,109,0.046875,0.8256880733944955,0.5181200453001132
YJR095W,0,0/-,-579.0413966178894,-33354.07574340701,436,0.046875,0.8256880733944955,0.5181200453001132
YPL105C,0,0/-,-579.0586161613464,-34082.009700894356,436,0.046875,0.8256880733944955,0.5181200453001132
YJR067C,0,0/-,-579.1824707388878,-34733.17447376251,436,0.046875,0.8256880733944955,0.5181200453001132
YER099C,0,0/-,-579.1855462193489,-35347.89120465517,436,0.046875,0.8256880733944955,0.5181200453001132
YFL024C,-1,-/-,-579.1947112083435,-19789.53030180931,109,0.04685059864653826,0.8256880733944955,0.5184031710079275
YKR074W,0,0/0,-579.2233796715736,-31542.78504741192,436,0.04685059864653826,0.8256880733944955,0.5184031710079275
YNL038W,-1,-/-,-579.2274131774902,-21961.406507253647,109,0.046826222684703434,0.8256880733944955,0.5186862967157417
YGL197W,0,0/-,-579.2467375993729,-34269.449018359184,436,0.046826222684703434,0.8256880733944955,0.5186862967157417
YGL049C,-1,-/-,-579.2557446956635,-20888.989203691483,109,0.046801872074883,0.8256880733944955,0.518969422423556
YGR074W,-1,-/-,-579.2782945632935,-21212.92164492607,109,0.04677754677754678,0.8256880733944955,0.5192525481313703
YDR028C,-1,-/-,-579.3033266067505,-20773.49584043026,109,0.046753246753246755,0.8256880733944955,0.5195356738391846
YGL053W,-1,-/0,-579.3617465496063,-20855.17840194702,109,0.04672897196261682,0.8256880733944955,0.5198187995469988
YJR076C,-1,-/-,-579.3869988918304,-22049.2611079216,109,0.0467047223663726,0.8256880733944955,0.5201019252548131
YGL119W,-1,-/0,-579.3965079784393,-22011.36071205139,109,0.046680497925311204,0.8256880733944955,0.5203850509626274
YHR116W,-1,-/-,-579.4704387187958,-21994.150047063828,109,0.04665629860031104,0.8256880733944955,0.5206681766704416
YOR372C,-1,-/-,-579.495418548584,-21784.435005903244,109,0.046632124352331605,0.8256880733944955,0.5209513023782559
YPL053C,-1,-/-,-579.5567243099213,-21010.13415980339,109,0.04660797514241326,0.8256880733944955,0.5212344280860702
YPR114W,0,0/0,-579.5975589752197,-32043.521078765392,436,0.04660797514241326,0.8256880733944955,0.5212344280860702
YDL142C,-1,-/-,-579.6485905647278,-20710.304080724716,109,0.046583850931677016,0.8256880733944955,0.5215175537938845
YIL121W,-1,-/-,-579.6901743412018,-21303.70385169983,109,0.04655975168132437,0.8256880733944955,0.5218006795016987
YFR036W,-1,-/-,-579.6959283351898,-20654.81268465519,109,0.04653567735263702,0.8256880733944955,0.522083805209513
YGL039W,-1,-/-,-579.7971680164337,-19480.42862892151,109,0.046511627906976744,0.8256880733944955,0.5223669309173273
YKL058W,-1,-/-,-579.8012547492981,-21236.90710043907,109,0.04648760330578512,0.8256880733944955,0.5226500566251415
YBR192W,-1,-/-,-579.8123981952667,-21516.7120513916,109,0.04646360351058337,0.8256880733944955,0.5229331823329558
YLR309C,-1,-/-,-579.8588540554047,-22107.70804309845,109,0.04643962848297214,0.8256880733944955,0.5232163080407701
YFL062W,0,0/-,-579.8644682168961,-35956.64694017172,436,0.04643962848297214,0.8256880733944955,0.5232163080407701
YNR065C,0,0/-,-579.8702354431152,-34021.48019373417,436,0.04643962848297214,0.8256880733944955,0.5232163080407701
YDL124W,0,0/-,-579.8765143156052,-32480.039980769157,436,0.04643962848297214,0.8256880733944955,0.5232163080407701
YNL315C,0,0/-,-579.9980969429016,-35339.21967595816,436,0.04643962848297214,0.8256880733944955,0.5232163080407701
YGR060W,-1,-/-,-580.0075657367706,-20936.41121029854,109,0.04641567818463126,0.8256880733944955,0.5234994337485843
YJL222W,-1,-/-,-580.0714712142944,-20937.147149324417,109,0.04639175257731959,0.8256880733944955,0.5237825594563986
YFL029C,-1,-/-,-580.0998651981354,-22394.646490573883,109,0.04636785162287481,0.8256880733944955,0.5240656851642129
YOR009W,0,0/-,-580.1972097158432,-34313.12324780226,436,0.04636785162287481,0.8256880733944955,0.5240656851642129
YMR020W,0,0/-,-580.219328224659,-36880.57457989454,436,0.04636785162287481,0.8256880733944955,0.5240656851642129
YMR284W,1,+/+,-580.2333471775055,-21992.866465330124,108,0.04685890834191555,0.8348623853211009,0.5240656851642129
YJR127C,-1,-/-,-580.2544462680817,-21572.42104971409,109,0.04683479155944416,0.8348623853211009,0.5243488108720272
YIL119C,-1,-/-,-580.3120381832123,-20885.094675302505,109,0.04681069958847737,0.8348623853211009,0.5246319365798414
YDL203C,0,0/-,-580.3549447059631,-34482.41685193777,436,0.04681069958847737,0.8348623853211009,0.5246319365798414
YFR002W,-1,-/-,-580.4313426017761,-22134.641782045364,109,0.0467866323907455,0.8348623853211009,0.5249150622876557
YPL040C,-1,-/-,-580.4352746009827,-21988.305730104446,109,0.046762589928057555,0.8348623853211009,0.52519818799547
YKR072C,-1,-/-,-580.454657793045,-21159.716708421707,109,0.04673857216230098,0.8348623853211009,0.5254813137032842
YOR138C,0,0/-,-580.4555976390839,-35165.19447785616,436,0.04673857216230098,0.8348623853211009,0.5254813137032842
YOL144W,-1,-/-,-580.4769945144653,-22007.480687618256,109,0.04671457905544148,0.8348623853211009,0.5257644394110985
YPL193W,-1,-/-,-580.4953720569611,-21321.25215268135,109,0.04669061056952283,0.8348623853211009,0.5260475651189128
YKL069W,0,0/-,-580.5387654304504,-35403.59761559963,436,0.04669061056952283,0.8348623853211009,0.5260475651189128
YIL156W,0,0/-,-580.5531226396561,-34095.184575498104,436,0.04669061056952283,0.8348623853211009,0.5260475651189128
YLR410W,-1,-/0,-580.5586471557617,-20980.93422985077,109,0.04666666666666667,0.8348623853211009,0.5263306908267271
YJL209W,-1,-/-,-580.5744442939758,-20544.484984874725,109,0.04664274730907227,0.8348623853211009,0.5266138165345413
YAL039C,0,0/0,-580.6079830527306,-33846.55167230964,436,0.04664274730907227,0.8348623853211009,0.5266138165345413
YHR138C,-1,-/-,-580.703742980957,-20345.993304014206,109,0.0466188524590164,0.8348623853211009,0.5268969422423556
YIR021W,-1,-/-,-580.7086696624756,-21140.631489038467,109,0.04659498207885305,0.8348623853211009,0.5271800679501699
YNR045W,0,0/-,-580.7176442146301,-35795.21255040169,436,0.04659498207885305,0.8348623853211009,0.5271800679501699
YPR040W,0,0/-,-580.7944149971008,-35445.37548929453,436,0.04659498207885305,0.8348623853211009,0.5271800679501699
YPR072W,-1,-/-,-580.8326768875122,-21922.396888017654,109,0.0465711361310133,0.8348623853211009,0.5274631936579841
YMR009W,0,0/0,-580.8646005988121,-34565.95508676767,436,0.0465711361310133,0.8348623853211009,0.5274631936579841
YPL148C,0,0/-,-580.8696550130844,-35248.67676740885,436,0.0465711361310133,0.8348623853211009,0.5274631936579841
YDR039C,-1,-/-,-580.9030222892761,-20526.209974765778,109,0.046547314578005115,0.8348623853211009,0.5277463193657984
YGR250C,0,0/-,-580.9145994186401,-31975.067241311073,436,0.046547314578005115,0.8348623853211009,0.5277463193657984
YFL002C,-1,-/-,-580.9582953453064,-22916.116890192032,109,0.04652351738241309,0.8348623853211009,0.5280294450736127
YBR107C,-1,-/-,-581.039571762085,-21120.56955599785,109,0.04649974450689831,0.8348623853211009,0.5283125707814269
YHR072W-A,-1,-/-,-581.041145324707,-21084.978724718094,109,0.04647599591419816,0.8348623853211009,0.5285956964892412
YGR030C,-1,-/-,-581.0687708854675,-21407.180918693542,109,0.046452271567126086,0.8348623853211009,0.5288788221970555
YGR163W,-1,-/-,-581.0883688926697,-21523.783208847046,109,0.04642857142857143,0.8348623853211009,0.5291619479048698
YBL051C,-1,-/-,-581.1985998153687,-19789.327149629593,109,0.046404895461499236,0.8348623853211009,0.529445073612684
YMR139W,-1,-/-,-581.2037444114685,-23595.978969812393,109,0.046381243628950054,0.8348623853211009,0.5297281993204983
YLR188W,0,0/-,-581.2477055191994,-34636.81753215194,436,0.046381243628950054,0.8348623853211009,0.5297281993204983
YGL209W,-1,-/-,-581.282553434372,-21326.813410758972,109,0.046357615894039736,0.8348623853211009,0.5300113250283126
YML075C,-1,-/-,-581.2935469150543,-20046.050932645798,109,0.04633401221995927,0.8348623853211009,0.5302944507361268
YOR147W,-1,-/-,-581.3370764255524,-20741.274907827377,109,0.04631043256997455,0.8348623853211009,0.5305775764439411
YLR299W,0,0/-,-581.3507314920425,-36050.693712472916,436,0.04631043256997455,0.8348623853211009,0.5305775764439411
YBR252W,0,0/-,-581.351193189621,-36787.80589592457,436,0.04631043256997455,0.8348623853211009,0.5305775764439411
YIL149C,-1,-/-,-581.364109992981,-21335.60054731369,109,0.04628687690742624,0.8348623853211009,0.5308607021517554
YOR265W,-1,-/-,-581.3864398002625,-21453.104741096497,109,0.046263345195729534,0.8348623853211009,0.5311438278595696
YMR001C,-1,-/+,-581.4030177593231,-20782.048405647278,109,0.046239837398373985,0.8348623853211009,0.5314269535673839
YNL330C,1,+/+,-581.4711394309998,-21687.736092567444,108,0.046724225495175215,0.8440366972477065,0.5314269535673839
YDL113C,-1,-/-,-581.5340185165405,-21144.027601003647,109,0.046700507614213196,0.8440366972477065,0.5317100792751982
YMR073C,-1,-/-,-581.5973961353302,-21619.342477560043,109,0.04667681380010147,0.8440366972477065,0.5319932049830125
YBR288C,-1,-/-,-581.6806607246399,-22278.524605035782,109,0.04665314401622718,0.8440366972477065,0.5322763306908267
YLR321C,-1,-/-,-581.6924777030945,-21536.732977867126,109,0.0466294982260517,0.8440366972477065,0.532559456398641
YLR228C,-1,-/-,-581.7133636474609,-20887.809598445892,109,0.04660587639311044,0.8440366972477065,0.5328425821064553
YDR462W,0,0/-,-581.7867956757545,-33704.37079516053,436,0.04660587639311044,0.8440366972477065,0.5328425821064553
YDR208W,-1,-/-,-581.8820850849152,-21355.2285323143,109,0.04658227848101266,0.8440366972477065,0.5331257078142695
YMR064W,0,0/0,-581.9310377836227,-34733.49331879616,436,0.04658227848101266,0.8440366972477065,0.5331257078142695
YLR055C,-1,-/-,-582.0198926925659,-20654.873206853867,109,0.0465587044534413,0.8440366972477065,0.5334088335220838
YIR039C,0,0/-,-582.0683799982071,-36304.662085682154,436,0.0465587044534413,0.8440366972477065,0.5334088335220838
YHR198C,0,0/0,-582.1051929593086,-35038.579300522804,436,0.0465587044534413,0.8440366972477065,0.5334088335220838
YNR026C,-1,-/-,-582.1287469863892,-20981.0370926857,109,0.04653515427415276,0.8440366972477065,0.5336919592298981
YGL003C,-1,-/-,-582.1661169528961,-21141.240944981575,109,0.046511627906976744,0.8440366972477065,0.5339750849377124
YLR078C,-1,-/-,-582.172078371048,-22009.246367931366,109,0.046488125315816066,0.8440366972477065,0.5342582106455266
YDR358W,-1,-/-,-582.1817650794983,-22250.708230495453,109,0.046464646464646465,0.8440366972477065,0.5345413363533409
YOL007C,0,0/0,-582.4272953867912,-33977.65340489149,436,0.046464646464646465,0.8440366972477065,0.5345413363533409
YHR188C,-1,-/-,-582.430127620697,-21429.889213085175,109,0.04644119131751641,0.8440366972477065,0.5348244620611552
YNL108C,0,0/0,-582.4479061961174,-34507.26013380289,436,0.04644119131751641,0.8440366972477065,0.5348244620611552
YMR223W,0,0/-,-582.5404452085495,-34200.205759584904,436,0.04644119131751641,0.8440366972477065,0.5348244620611552
YOL154W,0,0/0,-582.5620201826096,-33676.71435827017,436,0.04644119131751641,0.8440366972477065,0.5348244620611552
YBR017C,-1,-/-,-582.5804631710052,-21929.566531181335,109,0.04641775983854692,0.8440366972477065,0.5351075877689694
YCR002C,-1,-/-,-582.6102106571198,-21190.875499486923,109,0.04639435199193142,0.8440366972477065,0.5353907134767837
YCR044C,-1,-/-,-582.6421983242035,-21228.911577939987,109,0.046370967741935484,0.8440366972477065,0.535673839184598
YJR042W,-1,-/-,-582.6693148612976,-21240.80219745636,109,0.04634760705289673,0.8440366972477065,0.5359569648924122
YGR247W,-1,-/-,-582.6724946498871,-20166.434398651123,109,0.04632426988922457,0.8440366972477065,0.5362400906002265
YLL061W,-1,-/-,-582.7244710922241,-20398.43081331253,109,0.0463009562154001,0.8440366972477065,0.5365232163080408
YDL099W,-1,-/-,-582.7689878940582,-20909.775131464005,109,0.04627766599597585,0.8440366972477065,0.5368063420158551
YKL062W,-1,-/-,-582.7967877388,-22383.945088624954,109,0.04625439919557567,0.8440366972477065,0.5370894677236693
YKR097W,-1,-/0,-582.8316044807434,-21704.90531182289,109,0.04623115577889447,0.8440366972477065,0.5373725934314836
YNL048W,-1,-/-,-582.953583240509,-21869.73258972168,109,0.046207935710698145,0.8440366972477065,0.5376557191392979
YNL147W,-1,-/-,-582.9738199710846,-21457.269407510757,109,0.04618473895582329,0.8440366972477065,0.5379388448471121
YHR158C,-1,-/-,-583.0952582359314,-21011.79308128357,109,0.04616156547917712,0.8440366972477065,0.5382219705549264
YGR028W,-1,-/-,-583.1191568374634,-21762.668548107147,109,0.04613841524573721,0.8440366972477065,0.5385050962627407
YMR016C,-1,-/-,-583.127937078476,-21891.796357512474,109,0.04611528822055138,0.8440366972477065,0.538788221970555
YOR155C,0,0/-,-583.1287325024605,-34290.10115754604,436,0.04611528822055138,0.8440366972477065,0.538788221970555
YOR159C,-1,-/-,-583.1339378356934,-21460.221659183502,109,0.04609218436873747,0.8440366972477065,0.5390713476783692
YMR315W,0,0/0,-583.1632989645004,-32465.51655060053,436,0.04609218436873747,0.8440366972477065,0.5390713476783692
YNR020C,0,0/-,-583.1755663752556,-33762.97583845258,436,0.04609218436873747,0.8440366972477065,0.5390713476783692
YDR317W,-1,-/-,-583.2128918170929,-21327.168296694756,109,0.04606910365548322,0.8440366972477065,0.5393544733861835
YBR104W,0,0/-,-583.307618021965,-35415.44919091463,436,0.04606910365548322,0.8440366972477065,0.5393544733861835
YNL023C,-1,-/-,-583.3081154823303,-21872.81138241291,109,0.04604604604604605,0.8440366972477065,0.5396375990939978
YGL211W,-1,-/-,-583.3883068561554,-21549.76211118698,109,0.04602301150575288,0.8440366972477065,0.539920724801812
YHR103W,0,0/-,-583.3994945883751,-34567.404361605644,436,0.04602301150575288,0.8440366972477065,0.539920724801812
YLR059C,-1,-/-,-583.4020161628723,-20713.461966753006,109,0.046,0.8440366972477065,0.5402038505096263
YMR182C,-1,-/-,-583.4169509410858,-21954.08264875412,109,0.04597701149425287,0.8440366972477065,0.5404869762174406
YKL214C,-1,-/-,-583.4271991252899,-21737.85321378708,109,0.04595404595404595,0.8440366972477065,0.5407701019252548
YNL091W,-1,-/-,-583.4389705657959,-22664.652535676956,109,0.04593110334498253,0.8440366972477065,0.5410532276330691
YNL224C,0,0/-,-583.4411356449127,-34429.98039674759,436,0.04593110334498253,0.8440366972477065,0.5410532276330691
YHL020C,-1,-/-,-583.4733936786652,-21109.702454328537,109,0.04590818363273453,0.8440366972477065,0.5413363533408834
YLR262C-A,0,0/-,-583.4912019371986,-33963.8311419487,436,0.04590818363273453,0.8440366972477065,0.5413363533408834
YJL002C,-1,-/-,-583.5113933086395,-22076.32885837555,109,0.04588528678304239,0.8440366972477065,0.5416194790486977
YOR275C,-1,-/-,-583.5989634990692,-22268.905955791473,109,0.045862412761714856,0.8440366972477065,0.5419026047565119
YER112W,-1,-/-,-583.6099307537079,-21884.127443790436,109,0.0458395615346288,0.8440366972477065,0.5421857304643262
YML101C,0,0/0,-583.6971664428711,-35984.53155845404,436,0.0458395615346288,0.8440366972477065,0.5421857304643262
YFL017C,0,0/-,-583.7049528360367,-34787.541319698095,436,0.0458395615346288,0.8440366972477065,0.5421857304643262
YNL321W,0,0/-,-583.7509717941284,-35419.665778815746,436,0.0458395615346288,0.8440366972477065,0.5421857304643262
YFL014W,-1,-/-,-583.8399293422699,-22792.359044075012,109,0.045816733067729085,0.8440366972477065,0.5424688561721405
YNL197C,-1,-/-,-583.8691611289978,-21023.664568901062,109,0.045793927327028375,0.8440366972477065,0.5427519818799547
YGR231C,-1,-/-,-583.9886660575867,-22857.2833878994,109,0.045771144278606964,0.8440366972477065,0.543035107587769
YKL006C-A,-1,-/-,-584.0153253078461,-21035.832717180252,109,0.04574838388861263,0.8440366972477065,0.5433182332955833
YMR247C,-1,-/-,-584.0340361595154,-21426.085588932037,109,0.04572564612326044,0.8440366972477065,0.5436013590033975
YBR043C,-1,-/-,-584.0657510757446,-21635.639469385147,109,0.04570293094883259,0.8440366972477065,0.5438844847112118
YAL001C,-1,-/-,-584.0978245735168,-21469.222590446472,109,0.04568023833167825,0.8440366972477065,0.5441676104190261
YKR011C,0,0/0,-584.1309866309166,-36326.130388468504,436,0.04568023833167825,0.8440366972477065,0.5441676104190261
YHR063C,0,0/-,-584.1416567564011,-36170.319252192974,436,0.04568023833167825,0.8440366972477065,0.5441676104190261
YHR201C,0,0/0,-584.1567530035973,-35859.92557916045,436,0.04568023833167825,0.8440366972477065,0.5441676104190261
YDR206W,-1,-/+,-584.174482345581,-21990.885397195816,109,0.0456575682382134,0.8440366972477065,0.5444507361268404
YPL038W,0,0/-,-584.2043588161469,-34108.44192862511,436,0.0456575682382134,0.8440366972477065,0.5444507361268404
YOL136C,0,0/-,-584.2088026404381,-34739.538298398256,436,0.0456575682382134,0.8440366972477065,0.5444507361268404
YAL034C,0,0/-,-584.2917529046535,-36006.6578232944,436,0.0456575682382134,0.8440366972477065,0.5444507361268404
YGR215W,0,0/-,-584.3018725514412,-34138.69703614712,436,0.0456575682382134,0.8440366972477065,0.5444507361268404
YBR273C,-1,-/-,-584.335725069046,-21986.475293636322,109,0.04563492063492063,0.8440366972477065,0.5447338618346546
YBR254C,-1,-/-,-584.3639161586761,-21722.09761452675,109,0.04561229548834903,0.8440366972477065,0.5450169875424689
YNL133C,-1,-/-,-584.3834426403046,-22074.10155272484,109,0.04558969276511397,0.8440366972477065,0.5453001132502832
YNR041C,0,0/-,-584.4084264039993,-32160.609344780445,436,0.04558969276511397,0.8440366972477065,0.5453001132502832
YDR294C,-1,-/-,-584.450900554657,-22352.111807584763,109,0.045567112431896976,0.8440366972477065,0.5455832389580973
YBR229C,0,0/-,-584.4689955115318,-34654.849073946476,436,0.045567112431896976,0.8440366972477065,0.5455832389580973
YJL104W,-1,-/-,-584.5175583362579,-22035.47188091278,109,0.04554455445544554,0.8440366972477065,0.5458663646659117
YDR434W,-1,-/-,-584.539829492569,-22029.02085208893,109,0.045522018802572985,0.8440366972477065,0.546149490373726
YLR466W,1,+/+,-584.5518295764923,-21295.58170557022,108,0.04599406528189911,0.8532110091743119,0.546149490373726
YJR066W,-1,-/-,-584.6104221343994,-20596.98262667656,109,0.04597132970835393,0.8532110091743119,0.5464326160815403
YIL079C,-1,-/-,-584.6823537349701,-21540.550822019577,109,0.04594861660079051,0.8532110091743119,0.5467157417893544
YJR060W,-1,-/-,-584.6830410957336,-21414.186304330826,109,0.045925925925925926,0.8532110091743119,0.5469988674971688
YIR001C,0,0/0,-584.6916425228119,-34189.241605341434,436,0.045925925925925926,0.8532110091743119,0.5469988674971688
YJR118C,-1,-/-,-584.693558216095,-21348.998125314713,109,0.04590325765054294,0.8532110091743119,0.547281993204983
YDR405W,0,0/-,-584.7275393009186,-35029.6355702579,436,0.04590325765054294,0.8532110091743119,0.547281993204983
YDR410C,0,0/-,-584.7638056874275,-35006.34032255411,436,0.04590325765054294,0.8532110091743119,0.547281993204983
YDR329C,-1,-/-,-584.8383700847626,-21347.96846652031,109,0.045880611741489885,0.8532110091743119,0.5475651189127972
YOR104W,0,0/0,-584.846864938736,-33833.87330877781,436,0.045880611741489885,0.8532110091743119,0.5475651189127972
YOL137W,0,0/-,-584.878092944622,-33766.719702243805,436,0.045880611741489885,0.8532110091743119,0.5475651189127972
YDR164C,-1,-/-,-584.9299230575562,-21439.554399490356,109,0.04585798816568047,0.8532110091743119,0.5478482446206115
YER008C,-1,-/-,-584.9518790245056,-20780.91252231598,109,0.04583538689009364,0.8532110091743119,0.5481313703284258
YMR158C-A,0,0/0,-584.9762344360352,-32235.993874251842,436,0.04583538689009364,0.8532110091743119,0.5481313703284258
YDL046W,-1,-/-,-585.0041146278381,-22982.289160728455,109,0.0458128078817734,0.8532110091743119,0.54841449603624
YLR335W,-1,-/-,-585.011617898941,-22322.434925556183,109,0.04579025110782865,0.8532110091743119,0.5486976217440543
YNR007C,-1,-/-,-585.0345566272736,-22645.947691440582,109,0.04576771653543307,0.8532110091743119,0.5489807474518686
YKL198C,0,0/-,-585.0359340310097,-33886.36807656288,436,0.04576771653543307,0.8532110091743119,0.5489807474518686
YGL168W,-1,-/+,-585.0727055072784,-20413.10792386532,109,0.04574520413182489,0.8532110091743119,0.549263873159683
YOL026C,-1,-/-,-585.0790340900421,-21301.852833747864,109,0.045722713864306784,0.8532110091743119,0.5495469988674971
