Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL053C-A,-1,0/-,-554.5985442399979,-37428.72929108143,348,0.04781123874573114,0.8324324324324325,0.6511677282377919
YGL038C,-1,-/-,-554.6382856369019,-25263.56043958664,87,0.04779639975170701,0.8324324324324325,0.651380042462845
YPR174C,0,0/0,-554.6595981121063,-38749.28253161907,348,0.04779639975170701,0.8324324324324325,0.651380042462845
YER124C,-1,0/-,-554.6645835638046,-40108.189362704754,348,0.04778156996587031,0.8324324324324325,0.6515923566878981
YGR143W,-1,-/-,-554.7017965316772,-25924.05257153511,87,0.047766749379652605,0.8324324324324325,0.6518046709129511
YBR038W,-1,-/-,-554.7591037750244,-25006.111740112305,87,0.047751937984496125,0.8324324324324325,0.6520169851380042
YDR246W,-1,-/-,-554.8120121955872,-25559.313055992126,87,0.04773713577185369,0.8324324324324325,0.6522292993630573
YBR093C,-1,-/-,-554.8330392837524,-24686.946824789047,87,0.04772234273318872,0.8324324324324325,0.6524416135881104
YML020W,0,0/0,-554.8497780561447,-39635.24922764301,348,0.04772234273318872,0.8324324324324325,0.6524416135881104
YGR150C,-1,0/-,-554.8871253728867,-39444.37014901638,348,0.04770755885997522,0.8324324324324325,0.6526539278131634
YML030W,-1,0/-,-554.9060381650925,-39203.133680701256,348,0.047692784143697736,0.8324324324324325,0.6528662420382165
YGL094C,-1,-/-,-555.0414686203003,-25185.444311618805,87,0.04767801857585139,0.8324324324324325,0.6530785562632696
YHL009C,-1,-/-,-555.0580563545227,-24815.966023921967,87,0.047663262147941816,0.8324324324324325,0.6532908704883227
YMR087W,-1,-/-,-555.1051802635193,-23851.43146467209,87,0.04764851485148515,0.8324324324324325,0.6535031847133758
YNL265C,-1,0/-,-555.1619158387184,-41688.61366349459,348,0.04763377667800804,0.8324324324324325,0.6537154989384288
YDR020C,-1,0/-,-555.1981437206268,-39402.37018144131,348,0.047619047619047616,0.8324324324324325,0.6539278131634819
YHR150W,-1,-/-,-555.2037351131439,-26814.172706842422,87,0.04760432766615147,0.8324324324324325,0.654140127388535
YDL104C,-1,0/-,-555.3301518559456,-40631.30609923601,348,0.04758961681087762,0.8324324324324325,0.6543524416135881
YFR019W,-1,-/-,-555.376904964447,-25110.18679523468,87,0.047574915044794566,0.8324324324324325,0.6545647558386412
YKR096W,-1,0/-,-555.4032646417618,-38999.73496681452,348,0.04756022235948116,0.8324324324324325,0.6547770700636942
YMR190C,-1,-/-,-555.6144919395447,-25618.662902355194,87,0.04754553874652671,0.8324324324324325,0.6549893842887473
YHL002W,1,-/+,-555.6449956893921,-24954.397835731506,87,0.047839506172839504,0.8378378378378378,0.6549893842887473
YPR091C,-1,0/-,-555.6806542873383,-39683.130538225174,348,0.047824745448935516,0.8378378378378378,0.6552016985138004
YHL047C,-1,-/-,-555.6808934211731,-26493.209783554077,87,0.04780999383096854,0.8378378378378378,0.6554140127388535
YNR036C,-1,0/-,-555.761821269989,-41140.54600292444,348,0.04779525131051496,0.8378378378378378,0.6556263269639065
YGL087C,-1,-/-,-555.7701678276062,-25447.953354358673,87,0.04778051787916153,0.8378378378378378,0.6558386411889596
YGR126W,0,0/0,-555.8530637025833,-39595.295243263245,348,0.04778051787916153,0.8378378378378378,0.6558386411889596
YNR071C,0,0/0,-555.8583323955536,-39025.30027937889,348,0.04778051787916153,0.8378378378378378,0.6558386411889596
YDR534C,-1,0/-,-555.8824890255928,-40301.85341054201,348,0.04776579352850539,0.8378378378378378,0.6560509554140127
YMR008C,-1,-/-,-555.8894357681274,-24409.51589179039,87,0.04775107825015404,0.8378378378378378,0.6562632696390658
YHR152W,-1,-/-,-555.8940315246582,-25692.96988916397,87,0.04773637203572528,0.8378378378378378,0.6564755838641189
YKR029C,-1,-/-,-556.0070655345917,-25509.295072078705,87,0.04772167487684729,0.8378378378378378,0.6566878980891719
YLR036C,0,0/0,-556.0158984661102,-39609.244267463684,348,0.04772167487684729,0.8378378378378378,0.6566878980891719
YNL046W,0,-/0,-556.0162010192871,-23702.238169670105,87,0.04772167487684729,0.8378378378378378,0.6566878980891719
YNL033W,0,0/0,-556.076641201973,-38998.63118040562,348,0.04772167487684729,0.8378378378378378,0.6566878980891719
YPL127C,-1,-/-,-556.1275923252106,-24613.53697705269,87,0.04770698676515851,0.8378378378378378,0.656900212314225
YKL138C,-1,0/-,-556.1287887692451,-42301.80254083872,348,0.047692307692307694,0.8378378378378378,0.6571125265392781
YLR273C,0,0/0,-556.1790294647217,-41700.983298778534,348,0.047692307692307694,0.8378378378378378,0.6571125265392781
YEL071W,-1,-/-,-556.1979339122772,-23622.654744505882,87,0.04767763764995386,0.8378378378378378,0.6573248407643312
YCL026C-B,-1,0/-,-556.2423349618912,-38434.707375109196,348,0.0476629766297663,0.8378378378378378,0.6575371549893843
YDR213W,-1,-/-,-556.2571125030518,-24938.201878786087,87,0.04764832462342453,0.8378378378378378,0.6577494692144373
YMR226C,0,0/0,-556.3052711486816,-39760.05359017849,348,0.04764832462342453,0.8378378378378378,0.6577494692144373
YBR152W,-1,-/-,-556.3421535491943,-25421.143827676773,87,0.047633681622618315,0.8378378378378378,0.6579617834394904
YCL025C,-1,-/-,-556.3452072143555,-24494.936697483063,87,0.047619047619047616,0.8378378378378378,0.6581740976645435
YER186C,0,0/0,-556.3845969438553,-39403.198525726795,348,0.047619047619047616,0.8378378378378378,0.6581740976645435
YIL143C,1,-/+,-556.4886980056763,-25431.332633972168,87,0.04791154791154791,0.8432432432432433,0.6581740976645435
YLR241W,-1,0/-,-556.5102906227112,-40164.48148363829,348,0.04789683758059564,0.8432432432432433,0.6583864118895966
YDR474C,-1,0/-,-556.6134128570557,-38343.657475829124,348,0.04788213627992634,0.8432432432432433,0.6585987261146496
YBR239C,-1,0/-,-556.7135217189789,-39099.32773911953,348,0.04786744400122737,0.8432432432432433,0.6588110403397027
YDL220C,-1,-/-,-556.7463216781616,-24224.207614660263,87,0.04785276073619632,0.8432432432432433,0.6590233545647558
YLL013C,-1,-/-,-556.8567900657654,-24229.446938037872,87,0.04783808647654094,0.8432432432432433,0.6592356687898089
YOL047C,-1,0/-,-556.865514755249,-39250.58741927147,348,0.04782342121397915,0.8432432432432433,0.659447983014862
YDL008W,-1,-/-,-556.8760509490967,-25194.179057598114,87,0.04780876494023904,0.8432432432432433,0.659660297239915
YBR179C,-1,-/-,-556.9247570037842,-26042.94998526573,87,0.04779411764705882,0.8432432432432433,0.6598726114649681
YBL098W,-1,-/-,-556.9359986782074,-26691.842285871506,87,0.04777947932618683,0.8432432432432433,0.6600849256900212
YDL107W,-1,0/-,-557.0074332952499,-42547.15218889713,348,0.047764849969381504,0.8432432432432433,0.6602972399150743
YBR173C,-1,-/-,-557.018584728241,-26019.610499620438,87,0.047750229568411386,0.8432432432432433,0.6605095541401274
YGR131W,0,0/0,-557.0631543397903,-39446.42548370361,348,0.047750229568411386,0.8432432432432433,0.6605095541401274
YFR022W,-1,0/-,-557.0698083639145,-39796.611911416054,348,0.04773561811505508,0.8432432432432433,0.6607218683651804
YBR219C,1,0/+,-557.0770219564438,-39115.9666005373,348,0.04802691954726216,0.8486486486486486,0.6607218683651804
YMR191W,0,0/0,-557.1315459012985,-43164.76950895786,348,0.04802691954726216,0.8486486486486486,0.6607218683651804
YDR179C,-1,-/-,-557.1460926532745,-25177.913079738617,87,0.04801223241590214,0.8486486486486486,0.6609341825902335
YFL066C,0,0/0,-557.1463997364044,-39367.1024338007,348,0.04801223241590214,0.8486486486486486,0.6609341825902335
YLL061W,-1,-/-,-557.1892986297607,-26213.78018760681,87,0.047997554264750844,0.8486486486486486,0.6611464968152866
YHR178W,-1,-/-,-557.2780296802521,-25523.642632484436,87,0.04798288508557457,0.8486486486486486,0.6613588110403397
YMR318C,0,0/0,-557.2820605039597,-41253.528125315905,348,0.04798288508557457,0.8486486486486486,0.6613588110403397
YHR214W,0,0/0,-557.2892756462097,-39117.05141174793,348,0.04798288508557457,0.8486486486486486,0.6613588110403397
YLR259C,-1,-/-,-557.4126522541046,-24311.672697544098,87,0.04796822487014971,0.8486486486486486,0.6615711252653927
YOR383C,-1,0/-,-557.5582942962646,-41528.82762461901,348,0.04795357361026267,0.8486486486486486,0.6617834394904458
YOR195W,-1,-/-,-557.5822033882141,-24770.468216896057,87,0.04793893129770992,0.8486486486486486,0.6619957537154989
YIL001W,0,0/0,-557.5917345285416,-40057.919785022736,348,0.04793893129770992,0.8486486486486486,0.6619957537154989
YNL138W,-1,-/-,-557.6318073272705,-24309.100885152817,87,0.04792429792429793,0.8486486486486486,0.662208067940552
YLR137W,-1,0/-,-557.6396600008011,-40100.769463419914,348,0.04790967348184315,0.8486486486486486,0.6624203821656051
YNL019C,0,0/0,-557.6411168575287,-38969.36875748634,348,0.04790967348184315,0.8486486486486486,0.6624203821656051
YIR042C,-1,0/-,-557.6417174339294,-39747.20764219761,348,0.047895057962172055,0.8486486486486486,0.6626326963906581
YIR007W,-1,0/-,-557.6494081020355,-39137.510503172874,348,0.04788045135712107,0.8486486486486486,0.6628450106157112
YGL138C,0,0/0,-557.6858874559402,-39259.80239868164,348,0.04788045135712107,0.8486486486486486,0.6628450106157112
YDR287W,-1,0/-,-557.6916589736938,-42913.37676662207,348,0.047865853658536586,0.8486486486486486,0.6630573248407643
YBR296C,-1,-/-,-557.7294840812683,-26918.525818824768,87,0.047851264858274914,0.8486486486486486,0.6632696390658174
YAL051W,-1,-/-,-557.8041126728058,-24802.079872369766,87,0.04783668494820231,0.8486486486486486,0.6634819532908705
YGL090W,-1,-/-,-557.811460018158,-24861.300899505615,87,0.04782211392019494,0.8486486486486486,0.6636942675159235
YNL322C,-1,0/-,-557.820743560791,-40815.54516559839,348,0.04780755176613886,0.8486486486486486,0.6639065817409766
YGL057C,0,0/0,-557.831058382988,-39900.36776673794,348,0.04780755176613886,0.8486486486486486,0.6639065817409766
YJR051W,-1,0/-,-557.8338739871979,-38847.25525927544,348,0.047792998477929984,0.8486486486486486,0.6641188959660297
YDR366C,0,0/0,-557.89777135849,-40203.181970119476,348,0.047792998477929984,0.8486486486486486,0.6641188959660297
YBR021W,-1,+/-,-557.9062795639038,-24952.55092906952,86,0.047778454047474134,0.8486486486486486,0.6643312101910828
YAR018C,-1,-/-,-558.0262908935547,-24562.43980383873,87,0.04776391846668695,0.8486486486486486,0.6645435244161358
YOR060C,-1,-/-,-558.0735611915588,-25916.331889390945,87,0.047749391727493914,0.8486486486486486,0.6647558386411889
YAR007C,-1,-/-,-558.1118335723877,-26113.38783454895,87,0.047734873821830344,0.8486486486486486,0.664968152866242
YCL067C,-1,-/-,-558.217357635498,-24064.0557615757,87,0.04772036474164134,0.8486486486486486,0.6651804670912951
YGL219C,-1,-/-,-558.2246923446655,-26470.66051220894,87,0.047705864478881796,0.8486486486486486,0.6653927813163482
YMR067C,-1,-/-,-558.309419631958,-25369.181438922882,87,0.047691373025516404,0.8486486486486486,0.6656050955414012
YIR030C,0,0/0,-558.3600038290024,-41065.40622925758,348,0.047691373025516404,0.8486486486486486,0.6656050955414012
YHR071W,-1,0/-,-558.3878381252289,-40314.567591011524,348,0.04767689037351959,0.8486486486486486,0.6658174097664543
YDR539W,-1,0/-,-558.4017398357391,-40085.11171299219,348,0.04766241651487553,0.8486486486486486,0.6660297239915074
YGL198W,-1,0/-,-558.4558095932007,-40324.78939384222,348,0.04764795144157815,0.8486486486486486,0.6662420382165605
YGL128C,-1,0/-,-558.6040933132172,-41828.1250538826,348,0.04763349514563107,0.8486486486486486,0.6664543524416136
YOR344C,-1,-/-,-558.6167120933533,-24223.35202050209,87,0.047619047619047616,0.8486486486486486,0.6666666666666666
YLR254C,0,-/0,-558.6319627761841,-25679.19113254547,87,0.047619047619047616,0.8486486486486486,0.6666666666666666
YDR040C,-1,-/-,-558.7374410629272,-24150.646857261658,87,0.047604608853850816,0.8486486486486486,0.6668789808917197
YML034W,-1,-/-,-558.7913398742676,-26232.2750916481,87,0.04759017884207335,0.8486486486486486,0.6670912951167728
YOR246C,-1,0/-,-558.8438605070114,-39843.064303815365,348,0.04757575757575758,0.8486486486486486,0.6673036093418259
YLL054C,-1,0/-,-558.8712307214737,-39452.41629874706,348,0.047561345046955465,0.8486486486486486,0.6675159235668789
YGL095C,-1,-/-,-558.9900398254395,-26477.33958005905,87,0.04754694124772865,0.8486486486486486,0.667728237791932
YOL152W,-1,0/-,-558.9927015304565,-40442.55225759745,348,0.04753254617014835,0.8486486486486486,0.6679405520169851
YDR162C,-1,-/-,-559.0218596458435,-25488.254146575928,87,0.0475181598062954,0.8486486486486486,0.6681528662420382
YJL137C,0,0/0,-559.0483969449997,-42447.12288272381,348,0.0475181598062954,0.8486486486486486,0.6681528662420382
YNL320W,0,0/0,-559.1403222084045,-39513.281230568886,348,0.0475181598062954,0.8486486486486486,0.6681528662420382
YLR152C,0,0/0,-559.1735444068909,-39289.81335186958,348,0.0475181598062954,0.8486486486486486,0.6681528662420382
YAR029W,0,0/0,-559.1748898029327,-38991.857241511345,348,0.0475181598062954,0.8486486486486486,0.6681528662420382
YGR075C,-1,-/-,-559.1833057403564,-24825.299392223358,87,0.04750378214826021,0.8486486486486486,0.6683651804670913
YLR457C,-1,0/-,-559.2123852968216,-42142.49869328737,348,0.04748941318814277,0.8486486486486486,0.6685774946921443
YDR131C,-1,-/-,-559.2398142814636,-23926.93166732788,87,0.04747505291805262,0.8486486486486486,0.6687898089171974
YHL049C,0,0/0,-559.2590110301971,-39185.23977911472,348,0.04747505291805262,0.8486486486486486,0.6687898089171974
YKR074W,0,0/0,-559.283558011055,-39282.56529057026,348,0.04747505291805262,0.8486486486486486,0.6687898089171974
YAL063C,0,0/0,-559.3316413164139,-41286.66487759352,348,0.04747505291805262,0.8486486486486486,0.6687898089171974
YHR182W,-1,0/-,-559.3691998720169,-39842.28129816055,348,0.04746070133010883,0.8486486486486486,0.6690021231422505
YBR036C,-1,-/-,-559.386976480484,-25642.603711366653,87,0.047446358416440015,0.8486486486486486,0.6692144373673036
YDR275W,0,0/0,-559.3903428316116,-41898.85161489248,348,0.047446358416440015,0.8486486486486486,0.6692144373673036
YBL107C,0,0/0,-559.4021745920181,-39938.60775923729,348,0.047446358416440015,0.8486486486486486,0.6692144373673036
YGR071C,-1,0/-,-559.4097259044647,-38625.79522329569,348,0.04743202416918429,0.8486486486486486,0.6694267515923567
YBR287W,0,0/0,-559.4915629029274,-42068.862507760525,348,0.04743202416918429,0.8486486486486486,0.6694267515923567
YPR116W,-1,0/-,-559.4973253011703,-39832.25296342373,348,0.047417698580489276,0.8486486486486486,0.6696390658174097
YAL064W-B,0,0/0,-559.6692852973938,-38789.763625860214,348,0.047417698580489276,0.8486486486486486,0.6696390658174097
YAL038W,-1,-/-,-559.6939129829407,-24392.42769098282,87,0.04740338164251208,0.8486486486486486,0.6698513800424628
YCR073C,-1,-/-,-559.6945810317993,-24828.47255373001,87,0.04738907334741926,0.8486486486486486,0.6700636942675159
YGR087C,0,0/0,-559.7296976447105,-40862.1213953495,348,0.04738907334741926,0.8486486486486486,0.6700636942675159
YDR196C,-1,0/-,-559.77634370327,-39066.59231197834,348,0.047374773687386844,0.8486486486486486,0.670276008492569
YBR212W,-1,-/-,-559.8031749725342,-25919.249890089035,87,0.0473604826546003,0.8486486486486486,0.670488322717622
YJR111C,-1,0/-,-559.9106323719025,-39493.4529761076,348,0.04734620024125452,0.8486486486486486,0.6707006369426751
YJL194W,-1,-/-,-559.9205889701843,-24631.11702108383,87,0.04733192643955381,0.8486486486486486,0.6709129511677282
YBR120C,-1,0/-,-559.957086622715,-41917.85347020626,348,0.04731766124171188,0.8486486486486486,0.6711252653927813
YFR041C,-1,-/-,-559.9752774238586,-25062.14161133766,87,0.04730340463995179,0.8486486486486486,0.6713375796178344
YBL047C,-1,-/-,-560.0367014408112,-24890.370306253433,87,0.047289156626506026,0.8486486486486486,0.6715498938428874
YBR063C,0,0/0,-560.131098151207,-40424.44356238842,348,0.047289156626506026,0.8486486486486486,0.6715498938428874
YPR108W,-1,-/-,-560.1897039413452,-24856.713692188263,87,0.04727491719361638,0.8486486486486486,0.6717622080679405
YGR230W,-1,-/-,-560.2120428085327,-27465.48860168457,87,0.047260686333534016,0.8486486486486486,0.6719745222929936
YOL114C,-1,0/-,-560.2303500175476,-39458.51250350475,348,0.04724646403851941,0.8486486486486486,0.6721868365180467
YDR079W,-1,-/-,-560.2324385643005,-26496.06047153473,87,0.04723225030084236,0.8486486486486486,0.6723991507430997
YJR113C,-1,0/-,-560.2513397336006,-41327.67095530033,348,0.04721804511278196,0.8486486486486486,0.6726114649681528
YNL106C,-1,-/-,-560.3055195808411,-25184.074666023254,87,0.04720384846662658,0.8486486486486486,0.6728237791932059
YDR319C,-1,0/-,-560.3486028909683,-42083.09252375364,348,0.04718966035467388,0.8486486486486486,0.673036093418259
YBR075W,0,0/0,-560.4882847070694,-39368.41933465004,348,0.04718966035467388,0.8486486486486486,0.673036093418259
YJR121W,-1,-/-,-560.5963411331177,-25709.132236480713,87,0.04717548076923077,0.8486486486486486,0.6732484076433121
YFL039C,-1,-/-,-560.6210203170776,-23620.61071062088,87,0.047161309702613396,0.8486486486486486,0.6734607218683651
YLR117C,-1,-/-,-560.6393551826477,-27309.208252429962,87,0.04714714714714715,0.8486486486486486,0.6736730360934182
YPL279C,-1,0/-,-560.6675627231598,-38623.74347627163,348,0.047132993095166616,0.8486486486486486,0.6738853503184713
YPL067C,0,0/0,-560.7332904338837,-40269.15400862694,348,0.047132993095166616,0.8486486486486486,0.6738853503184713
YLR464W,0,0/0,-560.7515081167221,-38674.893109083176,348,0.047132993095166616,0.8486486486486486,0.6738853503184713
YNL165W,0,0/0,-560.7649978399277,-39396.008237957954,348,0.047132993095166616,0.8486486486486486,0.6738853503184713
YOR150W,-1,-/-,-560.8350992202759,-26296.419632434845,87,0.04711884753901561,0.8486486486486486,0.6740976645435244
YOR144C,-1,-/-,-560.8397624492645,-26015.549822092056,87,0.047104710471047105,0.8486486486486486,0.6743099787685775
YER139C,-1,0/-,-560.8510963916779,-42677.68266201019,348,0.04709058188362328,0.8486486486486486,0.6745222929936305
YDR178W,-1,-/-,-560.8516325950623,-27286.089006900787,87,0.047076461769115445,0.8486486486486486,0.6747346072186836
YBR302C,-1,0/-,-560.9187788963318,-41329.69740140438,348,0.047062350119904076,0.8486486486486486,0.6749469214437367
YGL185C,0,0/0,-560.9562004804611,-39089.55249488354,348,0.047062350119904076,0.8486486486486486,0.6749469214437367
YPL072W,-1,0/-,-561.0293518304825,-41220.98787742853,348,0.047048246928378785,0.8486486486486486,0.6751592356687898
YKL137W,-1,0/-,-561.1177227497101,-41954.61075592041,348,0.04703415218693829,0.8486486486486486,0.6753715498938428
YDR462W,-1,0/-,-561.2090548276901,-43138.39286273718,348,0.04702006588799042,0.8486486486486486,0.6755838641188959
YDR229W,-1,0/-,-561.2477341890335,-41039.14993774891,348,0.047005988023952096,0.8486486486486486,0.675796178343949
YOL165C,0,-/0,-561.3307704925537,-24597.84753203392,87,0.047005988023952096,0.8486486486486486,0.675796178343949
YPR071W,0,0/0,-561.4311106204987,-39893.29825210571,348,0.047005988023952096,0.8486486486486486,0.675796178343949
YGR067C,-1,0/-,-561.4542866945267,-39355.86978274584,348,0.046991918587249326,0.8486486486486486,0.6760084925690021
YML041C,-1,-/-,-561.4652590751648,-25577.1243391037,87,0.04697785757031717,0.8486486486486486,0.6762208067940552
YDL012C,0,0/0,-561.5045148134232,-39477.38303589821,348,0.04697785757031717,0.8486486486486486,0.6762208067940552
YHR039C,-1,-/-,-561.5435938835144,-24622.30534029007,87,0.04696380496559976,0.8486486486486486,0.6764331210191082
YOR083W,-1,-/-,-561.5897130966187,-24769.645493507385,87,0.04694976076555024,0.8486486486486486,0.6766454352441613
YCL075W,-1,-/-,-561.6039180755615,-23723.555779457092,87,0.04693572496263079,0.8486486486486486,0.6768577494692144
YDL059C,-1,-/-,-561.6903772354126,-24721.347192049026,87,0.046921697549312615,0.8486486486486486,0.6770700636942675
YBL029W,0,0/0,-561.7257101535797,-39617.88330757618,348,0.046921697549312615,0.8486486486486486,0.6770700636942675
YOL147C,-1,-/-,-561.7575807571411,-26126.427877664566,87,0.04690767851807589,0.8486486486486486,0.6772823779193206
YMR273C,1,+/+,-561.8038120269775,-24439.884258270264,86,0.047192353643966546,0.8540540540540541,0.6772823779193206
YOR268C,0,0/0,-561.830904841423,-39561.73520386219,348,0.047192353643966546,0.8540540540540541,0.6772823779193206
YHR037W,0,0/0,-561.85888838768,-42929.18528854847,348,0.047192353643966546,0.8540540540540541,0.6772823779193206
YPL011C,-1,-/-,-561.9075455665588,-26135.893483638763,87,0.047178262167811284,0.8540540540540541,0.6774946921443736
YKL203C,-1,-/-,-561.9138031005859,-26557.236904144287,87,0.047164179104477615,0.8540540540540541,0.6777070063694267
YBR259W,0,0/0,-561.974954366684,-39796.33306336403,348,0.047164179104477615,0.8540540540540541,0.6777070063694267
YDL241W,0,0/0,-562.050017118454,-40387.1151958704,348,0.047164179104477615,0.8540540540540541,0.6777070063694267
YMR166C,-1,0/-,-562.05364382267,-39055.53968632221,348,0.0471501044464339,0.8540540540540541,0.6779193205944798
YIL125W,-1,-/-,-562.0945315361023,-25578.437221050262,87,0.04713603818615752,0.8540540540540541,0.6781316348195329
YPR023C,-1,-/-,-562.1948399543762,-27338.205878019333,87,0.04712198031613481,0.8540540540540541,0.678343949044586
YLR141W,-1,-/-,-562.2670118808746,-25340.768290519714,87,0.04710793082886106,0.8540540540540541,0.678556263269639
YDL216C,-1,-/-,-562.331723690033,-25987.443679332733,87,0.04709388971684054,0.8540540540540541,0.6787685774946921
YLR038C,-1,0/-,-562.3697097301483,-42171.89630961418,348,0.04707985697258641,0.8540540540540541,0.6789808917197452
YKL016C,-1,-/-,-562.432240486145,-26367.15098142624,87,0.04706583258862079,0.8540540540540541,0.6791932059447983
YDR350C,-1,0/-,-562.4501360654831,-40732.291148364544,348,0.04705181655747469,0.8540540540540541,0.6794055201698513
YDR411C,-1,-/-,-562.4820923805237,-24515.638543605804,87,0.047037808871688,0.8540540540540541,0.6796178343949044
YCR089W,-1,-/-,-562.491025686264,-25469.577402591705,87,0.04702380952380952,0.8540540540540541,0.6798301486199575
YGR010W,-1,-/-,-562.5219898223877,-25031.57530617714,87,0.047009818506396905,0.8540540540540541,0.6800424628450106
YLR415C,0,0/0,-562.6483800411224,-39865.96098506451,348,0.047009818506396905,0.8540540540540541,0.6800424628450106
YOR176W,0,0/0,-562.6631451249123,-41475.6789907217,348,0.047009818506396905,0.8540540540540541,0.6800424628450106
YCR014C,-1,-/-,-562.7180647850037,-25133.250329494476,87,0.046995835812016655,0.8540540540540541,0.6802547770700637
YPL214C,-1,-/-,-562.7658658027649,-24957.313925266266,87,0.04698186143324413,0.8540540540540541,0.6804670912951167
YPR049C,-1,-/-,-562.8470621109009,-26824.15753054619,87,0.0469678953626635,0.8540540540540541,0.6806794055201698
YPL258C,-1,-/-,-562.8724589347839,-24537.877944469452,87,0.046953937592867756,0.8540540540540541,0.6808917197452229
YKL161C,-1,0/-,-562.8772647380829,-41056.07897990942,348,0.046939988116458706,0.8540540540540541,0.681104033970276
YER042W,-1,-/-,-562.9192733764648,-25645.58370566368,87,0.046926046926046926,0.8540540540540541,0.681316348195329
YBR090C-A,-1,-/-,-562.9325442314148,-22801.261239528656,87,0.04691211401425178,0.8540540540540541,0.6815286624203821
YDL230W,-1,-/-,-562.935408115387,-25433.55446958542,87,0.046898189373701396,0.8540540540540541,0.6817409766454352
YNR040W,-1,0/-,-562.9389290809631,-40070.35297703743,348,0.04688427299703264,0.8540540540540541,0.6819532908704883
YOL059W,0,-/0,-562.9510478973389,-24841.595601558685,87,0.04688427299703264,0.8540540540540541,0.6819532908704883
YIL088C,-1,0/-,-562.9526674747467,-41462.45886427164,348,0.04687036487689113,0.8540540540540541,0.6821656050955414
YCR023C,-1,0/-,-562.9867616891861,-40211.70108091831,348,0.0468564650059312,0.8540540540540541,0.6823779193205944
YDR294C,-1,-/-,-563.0491127967834,-26764.85543179512,87,0.04684257337681589,0.8540540540540541,0.6825902335456475
YLR173W,-1,0/-,-563.0530104637146,-39386.965739130974,348,0.04682868998221695,0.8540540540540541,0.6828025477707006
YAL065C,0,0/0,-563.0657566785812,-39485.31423974037,348,0.04682868998221695,0.8540540540540541,0.6828025477707006
YKL215C,0,0/0,-563.0658861398697,-39538.29054069519,348,0.04682868998221695,0.8540540540540541,0.6828025477707006
YGR108W,-1,-/-,-563.1103284358978,-24836.770196199417,87,0.046814814814814816,0.8540540540540541,0.6830148619957537
YBR256C,-1,-/-,-563.1575856208801,-26373.122803926468,87,0.046800947867298576,0.8540540540540541,0.6832271762208068
YDR254W,-1,-/-,-563.1582198143005,-24497.475606441498,87,0.046787089132366004,0.8540540540540541,0.6834394904458598
YPL120W,-1,-/-,-563.1764554977417,-25367.460409402847,87,0.046773238602723505,0.8540540540540541,0.6836518046709129
YLR407W,0,0/0,-563.2454862594604,-39654.971620202065,348,0.046773238602723505,0.8540540540540541,0.6836518046709129
YJR102C,1,-/+,-563.3146691322327,-25195.20571756363,87,0.047055341817105655,0.8594594594594595,0.6836518046709129
YPL075W,-1,-/-,-563.3444132804871,-24807.019973039627,87,0.0470414201183432,0.8594594594594595,0.683864118895966
YOL023W,-1,-/-,-563.3614253997803,-24704.14968276024,87,0.04702750665483585,0.8594594594594595,0.6840764331210191
YJR106W,-1,0/-,-563.3664362430573,-40373.514133274555,348,0.04701360141927853,0.8594594594594595,0.6842887473460721
YML096W,0,0/0,-563.3824708461761,-40036.689620137215,348,0.04701360141927853,0.8594594594594595,0.6842887473460721
YJL059W,-1,-/-,-563.401849269867,-25583.179985046387,87,0.046999704404374815,0.8594594594594595,0.6845010615711252
YDL046W,-1,-/-,-563.46906208992,-26572.1535885334,87,0.04698581560283688,0.8594594594594595,0.6847133757961783
YNR006W,1,-/+,-563.5101027488708,-25652.956470251083,87,0.047267355982274745,0.8648648648648649,0.6847133757961783
YKR024C,-1,-/-,-563.5145692825317,-29540.764750480652,87,0.04725339633786178,0.8648648648648649,0.6849256900212314
YDR130C,-1,-/-,-563.5687828063965,-25681.432972431183,87,0.047239444936522,0.8648648648648649,0.6851380042462845
YLR025W,1,-/+,-563.5721559524536,-25908.249805927277,87,0.047520661157024795,0.8702702702702703,0.6851380042462845
YER076C,0,0/0,-563.5731624364853,-40542.88887965679,348,0.047520661157024795,0.8702702702702703,0.6851380042462845
YBR233W,-1,0/-,-563.6638523340225,-43119.88417112827,348,0.047506639126586016,0.8702702702702703,0.6853503184713375
YNL053W,-1,-/-,-563.669716835022,-24630.340674638748,87,0.04749262536873156,0.8702702702702703,0.6855626326963906
YIL140W,-1,-/-,-563.7123594284058,-25060.268778800964,87,0.04747861987614273,0.8702702702702703,0.6857749469214437
YLR163C,-1,-/-,-563.7190742492676,-25551.305648326874,87,0.047464622641509434,0.8702702702702703,0.6859872611464968
YOR008C-A,0,-/0,-563.7222228050232,-23471.974469661713,87,0.047464622641509434,0.8702702702702703,0.6859872611464968
YIL173W,-1,-/-,-563.7259974479675,-24616.493279457092,87,0.04745063365753021,0.8702702702702703,0.6861995753715499
YJR055W,-1,-/-,-563.7272775173187,-26207.855581521988,87,0.047436652916912195,0.8702702702702703,0.6864118895966029
YPL240C,-1,-/-,-563.7981579303741,-24853.82455587387,87,0.04742268041237113,0.8702702702702703,0.686624203821656
YFR016C,-1,0/-,-563.798529624939,-39074.22720980644,348,0.04740871613663133,0.8702702702702703,0.6868365180467091
YDL118W,0,-/0,-563.8213748931885,-23709.37022447586,87,0.04740871613663133,0.8702702702702703,0.6868365180467091
