Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR021W-A,0,0/0,-489.41984832286835,-35566.49860882759,328,0.018154311649016642,0.7868852459016393,0.5370293752585851
YLR361C-A,0,0/0,-489.41984844207764,-35566.49860954285,328,0.018154311649016642,0.7868852459016393,0.5370293752585851
YER190C-B,0,0/0,-489.4198485612869,-35566.49860918522,328,0.018154311649016642,0.7868852459016393,0.5370293752585851
YIL134C-A,0,0/0,-489.4198485612869,-35566.49860918522,328,0.018154311649016642,0.7868852459016393,0.5370293752585851
YFR012W-A,0,0/0,-489.4198485612869,-35566.49860954285,328,0.018154311649016642,0.7868852459016393,0.5370293752585851
YGR174W-A,0,0/0,-489.4198485612869,-35566.498610019684,328,0.018154311649016642,0.7868852459016393,0.5370293752585851
YLR159C-A,0,0/0,-489.4198486804962,-35566.49860918522,328,0.018154311649016642,0.7868852459016393,0.5370293752585851
YAL063C-A,0,0/0,-489.4198486804962,-35566.49860942364,328,0.018154311649016642,0.7868852459016393,0.5370293752585851
YDR379C-A,-1,0/-,-489.4198486804962,-35566.49860918522,328,0.018147448015122872,0.7868852459016393,0.5372362432767894
YIL046W-A,0,0/0,-489.4198486804962,-35566.49860954285,328,0.018147448015122872,0.7868852459016393,0.5372362432767894
YOR394C-A,0,0/0,-489.4198486804962,-35566.49860918522,328,0.018147448015122872,0.7868852459016393,0.5372362432767894
YAR035C-A,0,0/0,-489.4198487997055,-35566.49860906601,328,0.018147448015122872,0.7868852459016393,0.5372362432767894
YPL152W-A,0,0/0,-489.4198487997055,-35566.498609662056,328,0.018147448015122872,0.7868852459016393,0.5372362432767894
YOR293C-A,0,0/0,-489.4198487997055,-35566.49860942364,328,0.018147448015122872,0.7868852459016393,0.5372362432767894
YCR095W-A,0,0/0,-489.4198487997055,-35566.49860918522,328,0.018147448015122872,0.7868852459016393,0.5372362432767894
YBR200W-A,0,0/0,-489.4198487997055,-35566.49860918522,328,0.018147448015122872,0.7868852459016393,0.5372362432767894
YBR196C-B,0,0/0,-489.4198487997055,-35566.49860918522,328,0.018147448015122872,0.7868852459016393,0.5372362432767894
YMR272W-B,0,0/0,-489.4198487997055,-35566.49860918522,328,0.018147448015122872,0.7868852459016393,0.5372362432767894
YOR192C-C,0,0/0,-489.4198487997055,-35566.4986089468,328,0.018147448015122872,0.7868852459016393,0.5372362432767894
YCR075W-A,-1,0/-,-489.4198489189148,-35566.49860954285,328,0.018140589569160998,0.7868852459016393,0.5374431112949938
YOR011W-A,0,0/0,-489.4198489189148,-35566.49860918522,328,0.018140589569160998,0.7868852459016393,0.5374431112949938
YPL038W-A,0,0/0,-489.4198489189148,-35566.49860882759,328,0.018140589569160998,0.7868852459016393,0.5374431112949938
YHL015W-A,0,0/0,-489.4198489189148,-35566.49860918522,328,0.018140589569160998,0.7868852459016393,0.5374431112949938
YLR157W-A,0,0/0,-489.4198490381241,-35566.498609662056,328,0.018140589569160998,0.7868852459016393,0.5374431112949938
YDR381C-A,-1,0/-,-489.4198490381241,-35566.49860918522,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YDL007C-A,0,0/0,-489.4198490381241,-35566.49860918522,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YHR213W-A,0,0/0,-489.4198490381241,-35566.49860918522,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YIL002W-A,0,0/0,-489.4198490381241,-35566.49860942364,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YBR230W-A,0,0/0,-489.4198490381241,-35566.498609900475,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YCR108C,0,0/0,-489.4198490381241,-35566.498609900475,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YOR316C-A,0,0/0,-489.4198491573334,-35566.49860918522,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YMR105W-A,0,0/0,-489.4198491573334,-35566.49860918522,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YOL155W-A,0,0/0,-489.41984927654266,-35566.49860942364,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YFL041W-A,0,0/0,-489.41984927654266,-35566.49860918522,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YDR524W-A,0,0/0,-489.41984927654266,-35566.49860918522,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YKL183C-A,0,0/0,-489.41984927654266,-35566.49860918522,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YOL097W-A,0,0/0,-489.41984927654266,-35566.49860882759,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YHR175W-A,0,0/0,-489.41984939575195,-35566.49860918522,328,0.018133736305251228,0.7868852459016393,0.5376499793131981
YAL044W-A,-1,0/-,-489.41984939575195,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YBL008W-A,0,0/0,-489.41984939575195,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YOR032W-A,0,0/0,-489.41984939575195,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YOL019W-A,0,0/0,-489.41984939575195,-35566.49860882759,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YBR298C-A,0,0/0,-489.41984939575195,-35566.498609900475,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YLL066W-B,0,0/0,-489.41984951496124,-35566.49860954285,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YLR157W-D,0,0/0,-489.41984951496124,-35566.498609662056,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YBL071C-B,0,0/0,-489.41984951496124,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YHR214C-E,0,0/0,-489.41984951496124,-35566.49860954285,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YLR162W-A,0,0/0,-489.41984951496124,-35566.498609900475,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YLR363W-A,0,0/0,-489.41984963417053,-35566.49860942364,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YMR001C-A,0,0/0,-489.41984963417053,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YJL047C-A,0,0/0,-489.41984963417053,-35566.498609781265,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YGL258W-A,0,0/0,-489.41984963417053,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YNL162W-A,0,0/0,-489.4198497533798,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YNL042W-B,0,0/0,-489.4198497533798,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YLR156C-A,0,0/0,-489.4198497533798,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YHL048C-A,0,0/0,-489.4198498725891,-35566.49860942364,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YKL065W-A,0,0/0,-489.4198498725891,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YGR035W-A,0,0/0,-489.4198498725891,-35566.498609900475,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YML054C-A,0,0/0,-489.4198498725891,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YPL119C-A,0,0/0,-489.4198498725891,-35566.49860906601,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YDR003W-A,0,0/0,-489.4198498725891,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YIR018C-A,0,0/0,-489.4198498725891,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YOL164W-A,0,0/0,-489.4198499917984,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YMR242W-A,0,0/0,-489.4198499917984,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YLR157C-C,0,0/0,-489.4198499917984,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YHR086W-A,0,0/0,-489.4198499917984,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YGL188C-A,0,0/0,-489.4198499917984,-35566.49860930443,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YER053C-A,0,0/0,-489.4198501110077,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YDR169C-A,0,0/0,-489.4198501110077,-35566.49860906601,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YJR151W-A,0,0/0,-489.4198501110077,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YCR024C-B,0,0/0,-489.4198501110077,-35566.49860882759,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YGR204C-A,0,0/0,-489.4198501110077,-35566.49860930443,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YOR034C-A,0,0/0,-489.4198501110077,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YER175W-A,0,0/0,-489.4198501110077,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YLR157W-C,0,0/0,-489.4198501110077,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YPR145C-A,0,0/0,-489.4198501110077,-35566.4986089468,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YGR121W-A,0,0/0,-489.4198501110077,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YNR075C-A,0,0/0,-489.419850230217,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YBR201C-A,0,0/0,-489.419850230217,-35566.49860942364,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YBR255C-A,0,0/0,-489.419850230217,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YPR108W-A,0,0/0,-489.419850230217,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YLR406C-A,0,0/0,-489.41985034942627,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YLR307C-A,0,0/0,-489.41985034942627,-35566.49860930443,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YNL146C-A,0,0/0,-489.41985034942627,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YAL067W-A,0,0/0,-489.41985034942627,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YHR212W-A,0,0/0,-489.41985046863556,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YKL096C-B,0,0/0,-489.41985046863556,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YLR154C-G,0,0/0,-489.41985046863556,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YMR230W-A,0,0/0,-489.41985046863556,-35566.49860882759,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YFR032C-B,0,0/0,-489.41985046863556,-35566.49860918522,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YBR221W-A,0,0/0,-489.41985046863556,-35566.49860882759,328,0.01812688821752266,0.7868852459016393,0.5378568473314026
YDL160C-A,-1,0/-,-489.41985046863556,-35566.49860918522,328,0.01812004530011325,0.7868852459016393,0.538063715349607
YDR194W-A,0,0/0,-489.41985046863556,-35566.49860918522,328,0.01812004530011325,0.7868852459016393,0.538063715349607
YER078W-A,0,0/0,-489.41985046863556,-35566.49860918522,328,0.01812004530011325,0.7868852459016393,0.538063715349607
YBL039W-A,0,0/0,-489.41985046863556,-35566.49860918522,328,0.01812004530011325,0.7868852459016393,0.538063715349607
YDR119W-A,0,0/0,-489.41985058784485,-35566.49860918522,328,0.01812004530011325,0.7868852459016393,0.538063715349607
YGL007C-A,0,0/0,-489.41985058784485,-35566.49860906601,328,0.01812004530011325,0.7868852459016393,0.538063715349607
YMR182W-A,0,0/0,-489.41985058784485,-35566.4986089468,328,0.01812004530011325,0.7868852459016393,0.538063715349607
YOR376W-A,0,0/0,-489.41985058784485,-35566.49860918522,328,0.01812004530011325,0.7868852459016393,0.538063715349607
YLR466C-B,0,0/0,-489.41985058784485,-35566.49860954285,328,0.01812004530011325,0.7868852459016393,0.538063715349607
YOL159C-A,0,0/0,-489.41985058784485,-35566.49860918522,328,0.01812004530011325,0.7868852459016393,0.538063715349607
YLR146W-A,0,0/0,-489.41985058784485,-35566.49860918522,328,0.01812004530011325,0.7868852459016393,0.538063715349607
YBR296C-A,-1,0/-,-489.41985070705414,-35566.49860918522,328,0.018113207547169812,0.7868852459016393,0.5382705833678113
YCL048W-A,0,0/0,-489.41985070705414,-35566.49860918522,328,0.018113207547169812,0.7868852459016393,0.5382705833678113
YBL108C-A,-1,0/-,-489.41985070705414,-35566.4986102581,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YJL133C-A,0,0/0,-489.41985070705414,-35566.49860918522,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YKL023C-A,0,0/0,-489.41985070705414,-35566.49860954285,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YOR072W-B,0,0/0,-489.41985070705414,-35566.49860918522,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YDR246W-A,0,0/0,-489.41985070705414,-35566.49860918522,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YHR022C-A,0,0/0,-489.41985070705414,-35566.49860930443,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YKL018C-A,0,0/0,-489.41985070705414,-35566.49860918522,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YML007C-A,0,0/0,-489.41985070705414,-35566.49860882759,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YKL068W-A,0,0/0,-489.4198508262634,-35566.49860882759,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YMR030W-A,0,0/0,-489.4198508262634,-35566.49860918522,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YOR161C-C,0,0/0,-489.4198508262634,-35566.49860942364,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YIL156W-B,0,0/0,-489.4198508262634,-35566.49860918522,328,0.018106374952847983,0.7868852459016393,0.5384774513860158
YOR020W-A,-1,0/-,-489.4198508262634,-35566.49860930443,328,0.01809954751131222,0.7868852459016393,0.5386843194042201
YDR374W-A,-1,0/-,-489.4198509454727,-35566.49860918522,328,0.018092725216735772,0.7868852459016393,0.5388911874224245
YMR315W-A,0,0/0,-489.4198509454727,-35566.49860942364,328,0.018092725216735772,0.7868852459016393,0.5388911874224245
YOR381W-A,0,0/0,-489.4198509454727,-35566.49860942364,328,0.018092725216735772,0.7868852459016393,0.5388911874224245
YJR005C-A,0,0/0,-489.4198509454727,-35566.49860918522,328,0.018092725216735772,0.7868852459016393,0.5388911874224245
YBL029C-A,0,0/0,-489.4198509454727,-35566.49860954285,328,0.018092725216735772,0.7868852459016393,0.5388911874224245
YJL127C-A,-1,0/-,-489.419851064682,-35566.49860918522,328,0.01808590806330068,0.7868852459016393,0.5390980554406288
YCL021W-A,0,0/0,-489.419851064682,-35566.49860882759,328,0.01808590806330068,0.7868852459016393,0.5390980554406288
YPR159C-A,0,0/0,-489.419851064682,-35566.49860930443,328,0.01808590806330068,0.7868852459016393,0.5390980554406288
YLR342W-A,0,0/0,-489.419851064682,-35566.49860930443,328,0.01808590806330068,0.7868852459016393,0.5390980554406288
YLL006W-A,0,0/0,-489.4198511838913,-35566.498609900475,328,0.01808590806330068,0.7868852459016393,0.5390980554406288
YMR247W-A,0,0/0,-489.4198511838913,-35566.49860930443,328,0.01808590806330068,0.7868852459016393,0.5390980554406288
YDR461C-A,0,0/0,-489.4198511838913,-35566.49860918522,328,0.01808590806330068,0.7868852459016393,0.5390980554406288
YIL102C-A,-1,0/-,-489.4198511838913,-35566.49860918522,328,0.01807909604519774,0.7868852459016393,0.5393049234588333
YLR285C-A,0,0/0,-489.4198511838913,-35566.49860918522,328,0.01807909604519774,0.7868852459016393,0.5393049234588333
YBL101W-C,0,0/0,-489.4198511838913,-35566.49860918522,328,0.01807909604519774,0.7868852459016393,0.5393049234588333
YHR213W-B,0,0/0,-489.4198514223099,-35566.4986089468,328,0.01807909604519774,0.7868852459016393,0.5393049234588333
YHR050W-A,0,0/0,-489.4198514223099,-35566.49860918522,328,0.01807909604519774,0.7868852459016393,0.5393049234588333
YOL166W-A,0,0/0,-489.41985154151917,-35566.49860942364,328,0.01807909604519774,0.7868852459016393,0.5393049234588333
YJR112W-A,0,0/0,-489.41985154151917,-35566.49860918522,328,0.01807909604519774,0.7868852459016393,0.5393049234588333
YBR182C-A,0,0/0,-489.41985166072845,-35566.49860918522,328,0.01807909604519774,0.7868852459016393,0.5393049234588333
YCL011C-A,0,0/0,-489.41985166072845,-35566.49860918522,328,0.01807909604519774,0.7868852459016393,0.5393049234588333
YJL052C-A,0,0/0,-489.41985177993774,-35566.49860918522,328,0.01807909604519774,0.7868852459016393,0.5393049234588333
YLR099W-A,-1,0/-,-489.41985177993774,-35566.49860918522,328,0.018072289156626505,0.7868852459016393,0.5395117914770376
YKL106C-A,0,0/0,-489.41985177993774,-35566.49860918522,328,0.018072289156626505,0.7868852459016393,0.5395117914770376
YNL024C-A,0,0/0,-489.41985177993774,-35566.49860918522,328,0.018072289156626505,0.7868852459016393,0.5395117914770376
YGR146C-A,0,0/0,-489.41985177993774,-35566.4986089468,328,0.018072289156626505,0.7868852459016393,0.5395117914770376
YGR161W-C,0,0/0,-489.41985189914703,-35566.49860918522,328,0.018072289156626505,0.7868852459016393,0.5395117914770376
YHR214C-D,0,0/0,-489.41985189914703,-35566.49860918522,328,0.018072289156626505,0.7868852459016393,0.5395117914770376
YLR157W-B,0,0/0,-489.41985189914703,-35566.49860918522,328,0.018072289156626505,0.7868852459016393,0.5395117914770376
YBR072C-A,0,0/0,-489.4198521375656,-35566.49860954285,328,0.018072289156626505,0.7868852459016393,0.5395117914770376
YGL194C-A,0,0/0,-489.4198522567749,-35566.49860918522,328,0.018072289156626505,0.7868852459016393,0.5395117914770376
YCL001W-B,-1,0/-,-489.4198524951935,-35566.4986089468,328,0.018065487391795258,0.7868852459016393,0.539718659495242
YMR175W-A,0,0/0,-489.41985285282135,-35566.49860882759,328,0.018065487391795258,0.7868852459016393,0.539718659495242
YMR194C-B,0,0/0,-489.41985297203064,-35566.49860918522,328,0.018065487391795258,0.7868852459016393,0.539718659495242
YJL077W-B,0,0/0,-489.4198533296585,-35566.49860918522,328,0.018065487391795258,0.7868852459016393,0.539718659495242
YDR524C-B,0,0/0,-489.4198534488678,-35566.49860918522,328,0.018065487391795258,0.7868852459016393,0.539718659495242
YDL159W-B,0,0/0,-489.4386361837387,-35568.126044511795,328,0.018065487391795258,0.7868852459016393,0.539718659495242
YDR130C,-1,-/-,-489.4460344314575,-23757.04671382904,82,0.01805869074492099,0.7868852459016393,0.5399255275134465
YBR074W,0,0/0,-489.4599841237068,-38779.46453458071,328,0.01805869074492099,0.7868852459016393,0.5399255275134465
YJL062W-A,-1,0/-,-489.4854407310486,-35565.67244935036,328,0.01805189921022941,0.7868852459016393,0.5401323955316508
YLR154W-A,-1,0/-,-489.57431077957153,-35567.826699733734,328,0.01804511278195489,0.7868852459016393,0.5403392635498552
YKL199C,-1,0/-,-489.61884891986847,-35907.87282657623,328,0.018038331454340473,0.7868852459016393,0.5405461315680595
YDR152W,-1,0/-,-489.6190866827965,-39207.153265833855,328,0.018031555221637866,0.7868852459016393,0.540752999586264
YML130C,-1,-/-,-489.63711071014404,-25100.969450712204,82,0.018024784078107398,0.7868852459016393,0.5409598676044683
YBR070C,-1,-/-,-489.6485276222229,-24115.5106985569,82,0.018018018018018018,0.7868852459016393,0.5411667356226727
YMR257C,-1,0/-,-489.68496495485306,-39419.11107027531,328,0.01801125703564728,0.7868852459016393,0.5413736036408772
YMR221C,-1,0/-,-489.7418038845062,-37287.50135278702,328,0.01800450112528132,0.7868852459016393,0.5415804716590815
YOL081W,-1,0/-,-489.75919139385223,-38763.25763255358,328,0.01799775028121485,0.7868852459016393,0.5417873396772859
YNR015W,-1,-/-,-489.78188920021057,-24671.655151844025,82,0.017991004497751123,0.7868852459016393,0.5419942076954902
YFL043C,-1,0/-,-489.82610476017,-35579.78102326393,328,0.01798426376920195,0.7868852459016393,0.5422010757136947
YCR093W,-1,-/-,-489.8314688205719,-23668.395705461502,82,0.017977528089887642,0.7868852459016393,0.542407943731899
YER058W,-1,0/-,-489.8769556283951,-39099.448990404606,328,0.017970797454137027,0.7868852459016393,0.5426148117501034
YPR178W,-1,-/-,-489.8957896232605,-24062.360926628113,82,0.017964071856287425,0.7868852459016393,0.5428216797683079
YDL217C,-1,-/-,-489.92825412750244,-23501.388209819794,82,0.017957351290684626,0.7868852459016393,0.5430285477865122
YMR281W,-1,-/-,-489.9299168586731,-23639.109038352966,82,0.01795063575168287,0.7868852459016393,0.5432354158047166
YPL063W,-1,-/-,-489.93762040138245,-24089.0593085289,82,0.01794392523364486,0.7868852459016393,0.5434422838229209
YBL005W-B,-1,-/-,-489.9556655883789,-22125.347725391388,82,0.017937219730941704,0.7868852459016393,0.5436491518411254
YLR275W,-1,-/-,-489.9889004230499,-23142.523619174957,82,0.017930519237952934,0.7868852459016393,0.5438560198593297
YKR013W,-1,0/-,-490.0432977080345,-39177.91170787811,328,0.017923823749066467,0.7868852459016393,0.5440628878775341
YER170W,-1,0/-,-490.06106573343277,-39581.23284077644,328,0.01791713325867861,0.7868852459016393,0.5442697558957386
YLR342W,-1,-/-,-490.0626320838928,-23641.718327522278,82,0.01791044776119403,0.7868852459016393,0.5444766239139429
YDR285W,-1,-/-,-490.08138608932495,-23188.308283805847,82,0.017903767251025736,0.7868852459016393,0.5446834919321473
YCL058W-A,-1,0/-,-490.13742446899414,-35667.605463027954,328,0.017897091722595078,0.7868852459016393,0.5448903599503516
YIL003W,-1,0/-,-490.1445617079735,-38600.73782604933,328,0.017890421170331718,0.7868852459016393,0.5450972279685561
YJL017W,0,0/0,-490.15553319454193,-35604.20597445965,328,0.017890421170331718,0.7868852459016393,0.5450972279685561
YOL086W-A,-1,0/-,-490.16675794124603,-35604.236946582794,328,0.01788375558867362,0.7868852459016393,0.5453040959867604
YPR023C,-1,-/-,-490.16715478897095,-23186.661374092102,82,0.017877094972067038,0.7868852459016393,0.5455109640049648
YIL037C,-1,-/-,-490.1720185279846,-24197.20680165291,82,0.017870439314966492,0.7868852459016393,0.5457178320231693
YLR135W,-1,-/-,-490.1784076690674,-23831.233842372894,82,0.01786378861183476,0.7868852459016393,0.5459247000413736
YBR075W,0,0/0,-490.1929061412811,-35635.09194469452,328,0.01786378861183476,0.7868852459016393,0.5459247000413736
YMR274C,-1,0/-,-490.2010637521744,-39201.07719618082,328,0.017857142857142856,0.7868852459016393,0.546131568059578
YGR023W,-1,0/-,-490.21755051612854,-39950.772206783295,328,0.017850502045370024,0.7868852459016393,0.5463384360777824
YDR002W,-1,-/-,-490.23273825645447,-23510.806574821472,82,0.017843866171003718,0.7868852459016393,0.5465453040959868
YDR313C,-1,0/-,-490.27487951517105,-40245.81789511442,328,0.017837235228539576,0.7868852459016393,0.5467521721141911
YDL052C,-1,-/-,-490.2848377227783,-25014.64116859436,82,0.017830609212481426,0.7868852459016393,0.5469590401323955
YOL057W,0,0/0,-490.2872599363327,-37224.042350649834,328,0.017830609212481426,0.7868852459016393,0.5469590401323955
YDR419W,-1,-/-,-490.28927755355835,-23622.11119890213,82,0.017823988117341254,0.7868852459016393,0.5471659081506
YFL034W,0,0/0,-490.3228303194046,-36352.92897462845,328,0.017823988117341254,0.7868852459016393,0.5471659081506
YMR077C,-1,-/-,-490.32878851890564,-22844.012158870697,82,0.017817371937639197,0.7868852459016393,0.5473727761688043
YKL054C,-1,-/-,-490.35967445373535,-23578.760962724686,82,0.017810760667903526,0.7868852459016393,0.5475796441870087
YLL032C,0,0/0,-490.39189529418945,-36157.122250556946,328,0.017810760667903526,0.7868852459016393,0.5475796441870087
YJL025W,-1,-/-,-490.41814708709717,-24059.999752998352,82,0.017804154302670624,0.7868852459016393,0.5477865122052131
YGL134W,-1,0/-,-490.44829428195953,-39580.42619049549,328,0.017797552836484983,0.7868852459016393,0.5479933802234175
YDL244W,-1,-/-,-490.46505546569824,-23875.023738622665,82,0.017790956263899184,0.7868852459016393,0.5482002482416218
YCR015C,-1,0/-,-490.46517038345337,-36942.89130282402,328,0.01778436457947388,0.7868852459016393,0.5484071162598262
YMR158C-B,0,0/0,-490.55997133255005,-35598.68798017502,328,0.01778436457947388,0.7868852459016393,0.5484071162598262
YOR179C,-1,-/-,-490.5696530342102,-23731.0974919796,82,0.017777777777777778,0.7868852459016393,0.5486139842780307
YJL222W,-1,-/-,-490.58691453933716,-23491.867910385132,82,0.017771195853387635,0.7868852459016393,0.548820852296235
YPL061W,-1,-/-,-490.62022972106934,-23084.348981142044,82,0.01776461880088823,0.7868852459016393,0.5490277203144394
YGR015C,-1,0/-,-490.6372653245926,-36599.250534415245,328,0.017758046614872364,0.7868852459016393,0.5492345883326438
YGR004W,-1,-/-,-490.6510705947876,-23719.55206799507,82,0.01775147928994083,0.7868852459016393,0.5494414563508482
YLR391W,-1,-/-,-490.6737241744995,-21771.919224262238,82,0.0177449168207024,0.7868852459016393,0.5496483243690525
YBR240C,-1,-/-,-490.8780243396759,-23910.210104465485,82,0.017738359201773836,0.7868852459016393,0.5498551923872569
YDR314C,-1,-/-,-490.930787563324,-23294.634108781815,82,0.01773180642777983,0.7868852459016393,0.5500620604054614
YLR392C,-1,0/-,-490.9479947090149,-36977.12014853954,328,0.01772525849335303,0.7868852459016393,0.5502689284236657
YDR066C,-1,0/-,-490.97988575696945,-38903.042816758156,328,0.017718715393133997,0.7868852459016393,0.5504757964418701
YMR108W,0,0/0,-491.03171503543854,-39487.49362963438,328,0.017718715393133997,0.7868852459016393,0.5504757964418701
YGL224C,-1,0/-,-491.06143367290497,-40946.70113372803,328,0.017712177121771217,0.7868852459016393,0.5506826644600745
YIL071C,-1,0/-,-491.0684625506401,-38792.59866857529,328,0.01770564367392106,0.7868852459016393,0.5508895324782789
YDL067C,-1,0/-,-491.0932540297508,-39028.22091764212,328,0.017699115044247787,0.7868852459016393,0.5510964004964832
YER153C,-1,0/-,-491.1269348859787,-37515.690167188644,328,0.017692591227423518,0.7868852459016393,0.5513032685146876
YER087W,-1,0/-,-491.13827884197235,-36400.48000717163,328,0.017686072218128224,0.7868852459016393,0.551510136532892
YML079W,0,0/0,-491.1577218770981,-36981.48458266258,328,0.017686072218128224,0.7868852459016393,0.551510136532892
YLR016C,-1,-/-,-491.1659326553345,-23036.351502418518,82,0.017679558011049725,0.7868852459016393,0.5517170045510964
YNR061C,0,0/0,-491.1760610342026,-37698.5333687067,328,0.017679558011049725,0.7868852459016393,0.5517170045510964
YNL035C,0,0/0,-491.22564685344696,-37684.34071803093,328,0.017679558011049725,0.7868852459016393,0.5517170045510964
YBL059C-A,-1,0/-,-491.3188760280609,-35636.11201500893,328,0.017673048600883652,0.7868852459016393,0.5519238725693008
YOL107W,-1,0/-,-491.3688244819641,-36893.869283914566,328,0.017666543982333457,0.7868852459016393,0.5521307405875052
YKL208W,-1,-/-,-491.39324378967285,-23762.857843875885,82,0.017660044150110375,0.7868852459016393,0.5523376086057096
YER075C,-1,-/-,-491.4201364517212,-23644.86679339409,82,0.017653549098933432,0.7868852459016393,0.5525444766239139
YKL161C,-1,0/-,-491.4338539838791,-39364.63247102499,328,0.01764705882352941,0.7868852459016393,0.5527513446421183
YBR077C,-1,-/-,-491.43492126464844,-23557.36550760269,82,0.017640573318632856,0.7868852459016393,0.5529582126603227
YIL031W,-1,-/-,-491.4507405757904,-23902.652241945267,82,0.01763409257898604,0.7868852459016393,0.5531650806785271
