Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR310C,-1,-/-,-536.829295873642,-31406.123069763184,80,0.0426679744973026,0.8130841121495327,0.4076858813700919
YFR045W,-1,0/-,-536.8366184830666,-42350.21123832464,320,0.04264705882352941,0.8130841121495327,0.40789473684210525
YDR524W-C,0,0/0,-536.8753851056099,-42515.03751683235,320,0.04264705882352941,0.8130841121495327,0.40789473684210525
YJL105W,-1,0/-,-536.9019648432732,-43562.2734259367,320,0.04262616364527193,0.8130841121495327,0.40810359231411864
YBL093C,-1,-/-,-536.9357545375824,-28214.14880466461,80,0.042605288932419196,0.8130841121495327,0.408312447786132
YPL237W,-1,-/-,-536.943062543869,-29790.278312444687,80,0.042584434654919234,0.8130841121495327,0.40852130325814534
YDR415C,0,0/0,-537.0116994976997,-44272.26105064154,320,0.042584434654919234,0.8130841121495327,0.40852130325814534
YIL121W,-1,-/-,-537.0132567882538,-26500.256903409958,80,0.04256360078277886,0.8130841121495327,0.4087301587301587
YKL027W,-1,0/-,-537.1143854856491,-43927.28120690584,320,0.04254278728606357,0.8130841121495327,0.4089390142021721
YIL084C,-1,-/-,-537.1678347587585,-24937.219969272614,80,0.04252199413489736,0.8130841121495327,0.4091478696741855
YJL078C,-1,0/-,-537.2069033384323,-42963.482401788235,320,0.04250122129946263,0.8130841121495327,0.4093567251461988
YGL247W,-1,-/-,-537.2212557792664,-29348.18014717102,80,0.04248046875,0.8130841121495327,0.4095655806182122
YFL061W,-1,0/-,-537.2257334589958,-43467.978750646114,320,0.0424597364568082,0.8130841121495327,0.40977443609022557
YGL223C,-1,-/-,-537.2330482006073,-28193.375018835068,80,0.042439024390243905,0.8130841121495327,0.40998329156223895
YKR086W,-1,-/-,-537.2898893356323,-27115.47762775421,80,0.0424183325207216,0.8130841121495327,0.4101921470342523
YOR375C,0,0/0,-537.3059086799622,-44760.195532768965,320,0.0424183325207216,0.8130841121495327,0.4101921470342523
YMR262W,-1,0/-,-537.3676690459251,-43884.09991943836,320,0.04239766081871345,0.8130841121495327,0.41040100250626566
YGR130C,0,0/0,-537.3748981356621,-43706.56586033106,320,0.04239766081871345,0.8130841121495327,0.41040100250626566
YLR002C,-1,-/-,-537.3851919174194,-28058.397453784943,80,0.042377009254749146,0.8130841121495327,0.41060985797827904
YGR203W,0,0/0,-537.3965209722519,-43344.76667571068,320,0.042377009254749146,0.8130841121495327,0.41060985797827904
YFL051C,0,0/0,-537.4164012670517,-44620.40134906769,320,0.042377009254749146,0.8130841121495327,0.41060985797827904
YJL189W,-1,0/-,-537.4492756724358,-46954.21374964714,320,0.04235637779941578,0.8130841121495327,0.4108187134502924
YMR045C,-1,-/-,-537.4897885322571,-24739.012848854065,80,0.042335766423357665,0.8130841121495327,0.41102756892230574
YIL056W,-1,-/-,-537.5575020313263,-27585.138785362244,80,0.04231517509727627,0.8130841121495327,0.4112364243943191
YBR285W,0,0/0,-537.5983978509903,-41949.37886571884,320,0.04231517509727627,0.8130841121495327,0.4112364243943191
YGL256W,0,-/0,-537.6194742918015,-29145.93186056614,80,0.04231517509727627,0.8130841121495327,0.4112364243943191
YBR090C,0,0/0,-537.6659758687019,-44706.953639388084,320,0.04231517509727627,0.8130841121495327,0.4112364243943191
YAL024C,-1,-/-,-537.769373178482,-25952.602786302567,80,0.042294603791929994,0.8130841121495327,0.4114452798663325
YLR253W,-1,0/-,-537.7921588420868,-43824.63816010952,320,0.04227405247813411,0.8130841121495327,0.4116541353383459
YIL030C,-1,-/-,-537.7933239936829,-31594.05032134056,80,0.04225352112676056,0.8130841121495327,0.4118629908103592
YPR112C,-1,-/-,-537.8099536895752,-29450.003719329834,80,0.04223300970873786,0.8130841121495327,0.4120718462823726
YJR026W,-1,-/-,-537.8186202049255,-24588.26673913002,80,0.042212518195050945,0.8130841121495327,0.41228070175438597
YPR147C,-1,0/-,-537.8392819166183,-43546.17007434368,320,0.042192046556741025,0.8130841121495327,0.41248955722639935
YMR190C,-1,-/-,-537.8587222099304,-25399.38147163391,80,0.04217159476490548,0.8130841121495327,0.4126984126984127
YGR098C,-1,-/-,-537.9689502716064,-30353.960921525955,80,0.04215116279069767,0.8130841121495327,0.41290726817042606
YEL065W,-1,-/-,-537.988617181778,-28142.05675816536,80,0.042130750605326873,0.8130841121495327,0.41311612364243944
YOR060C,-1,-/-,-538.002357006073,-25013.94273209572,80,0.04211035818005808,0.8130841121495327,0.4133249791144528
YLR262C-A,-1,0/-,-538.0398702025414,-43994.78693509102,320,0.0420899854862119,0.8130841121495327,0.41353383458646614
YER019W,-1,-/-,-538.1419730186462,-27588.689527750015,80,0.04206963249516441,0.8130841121495327,0.4137426900584795
YKL184W,-1,0/-,-538.1802991628647,-44049.99032500386,320,0.04204929917834703,0.8130841121495327,0.4139515455304929
YKL189W,-1,-/-,-538.1832337379456,-31075.927155137062,80,0.042028985507246375,0.8130841121495327,0.4141604010025063
YOR270C,-1,-/-,-538.2078931331635,-26042.97165966034,80,0.042008691453404155,0.8130841121495327,0.4143692564745196
YDL051W,-1,-/-,-538.2099838256836,-27452.40219259262,80,0.04198841698841699,0.8130841121495327,0.414578111946533
YLR367W,-1,0/-,-538.2296221256256,-47245.89630639553,320,0.041968162083936326,0.8130841121495327,0.41478696741854637
YAR050W,0,0/0,-538.2862585186958,-44268.97498393059,320,0.041968162083936326,0.8130841121495327,0.41478696741854637
YOR321W,-1,-/-,-538.3317177295685,-31175.961427927017,80,0.041947926711668276,0.8130841121495327,0.41499582289055975
YCR089W,-1,-/-,-538.4015574455261,-27584.270396471024,80,0.041927710843373496,0.8130841121495327,0.4152046783625731
YBR225W,0,0/0,-538.401742041111,-41347.5186163187,320,0.041927710843373496,0.8130841121495327,0.4152046783625731
YML001W,-1,-/-,-538.4026257991791,-26747.969229459763,80,0.04190751445086705,0.8130841121495327,0.41541353383458646
YLR116W,-1,-/-,-538.4139795303345,-26257.885432481766,80,0.04188733750601829,0.8130841121495327,0.41562238930659984
YEL013W,-1,-/-,-538.4230980873108,-29034.041247963905,80,0.04186717998075072,0.8130841121495327,0.4158312447786132
YMR099C,0,0/0,-538.4392277002335,-41168.74609094858,320,0.04186717998075072,0.8130841121495327,0.4158312447786132
YHR196W,-1,-/-,-538.444167137146,-30838.27470254898,80,0.04184704184704185,0.8130841121495327,0.41604010025062654
YDR089W,-1,0/-,-538.519194662571,-45898.726339519024,320,0.041826923076923074,0.8130841121495327,0.4162489557226399
YHR160C,-1,-/-,-538.5445644855499,-25817.370628118515,80,0.041806823642479576,0.8130841121495327,0.4164578111946533
YNL281W,-1,-/-,-538.5844473838806,-24221.388458132744,80,0.04178674351585014,0.8130841121495327,0.4166666666666667
YBR160W,-1,-/-,-538.6233189105988,-28697.438897132874,80,0.041766682669227076,0.8130841121495327,0.41687552213868
YDR309C,-1,-/-,-538.6292641162872,-28381.816334962845,80,0.041746641074856046,0.8130841121495327,0.4170843776106934
YPL231W,-1,-/-,-538.6326470375061,-27310.269698143005,80,0.041726618705035974,0.8130841121495327,0.41729323308270677
YOL136C,-1,0/-,-538.6339968442917,-43552.345276117325,320,0.041706615532118886,0.8130841121495327,0.41750208855472015
YBR111W-A,-1,-/-,-538.6459755897522,-24771.590663909912,80,0.04168663152850982,0.8130841121495327,0.4177109440267335
YHL048W,-1,-/-,-538.6538648605347,-28769.1912869215,80,0.041666666666666664,0.8130841121495327,0.41791979949874686
YDR378C,-1,-/-,-538.6725442409515,-27943.4124648571,80,0.04164672091910005,0.8130841121495327,0.41812865497076024
YOR385W,0,0/0,-538.7041499614716,-41964.59940189123,320,0.04164672091910005,0.8130841121495327,0.41812865497076024
YNL329C,-1,-/-,-538.7360963821411,-29296.28705215454,80,0.041626794258373206,0.8130841121495327,0.4183375104427736
YOR264W,0,0/0,-538.8076104521751,-44138.72385507822,320,0.041626794258373206,0.8130841121495327,0.4183375104427736
YHR214C-B,-1,-/-,-538.8110566139221,-24955.742619037628,80,0.04160688665710186,0.8130841121495327,0.41854636591478694
YDR312W,-1,-/-,-538.8338158130646,-28073.27651965618,80,0.04158699808795411,0.8130841121495327,0.4187552213868003
YPL239W,-1,-/-,-538.8375568389893,-25797.809171676636,80,0.041567128523650264,0.8130841121495327,0.4189640768588137
YAL022C,-1,-/-,-538.8589644432068,-29142.18263912201,80,0.04154727793696275,0.8130841121495327,0.4191729323308271
YPL158C,-1,0/-,-538.8607689738274,-41940.759738981724,320,0.04152744630071599,0.8130841121495327,0.4193817878028404
YLR353W,-1,-/-,-538.8903961181641,-26112.489445209503,80,0.04150763358778626,0.8130841121495327,0.4195906432748538
YPL022W,-1,-/-,-538.9042599201202,-30361.835596084595,80,0.04148783977110158,0.8130841121495327,0.4197994987468672
YAL068C,-1,-/-,-538.9821028709412,-25163.644803762436,80,0.041468064823641564,0.8130841121495327,0.42000835421888055
YNL318C,-1,-/-,-538.9892077445984,-25506.09047794342,80,0.041448308718437354,0.8130841121495327,0.4202172096908939
YAR020C,-1,0/-,-539.0086265802383,-45464.21003468335,320,0.041428571428571426,0.8130841121495327,0.42042606516290726
YIL001W,0,0/0,-539.2069991827011,-43621.24667817354,320,0.041428571428571426,0.8130841121495327,0.42042606516290726
YER010C,-1,0/-,-539.2613216638565,-42744.94680416584,320,0.04140885292717753,0.8130841121495327,0.42063492063492064
YCR093W,-1,-/-,-539.3028359413147,-28509.778211593628,80,0.04138915318744053,0.8130841121495327,0.420843776106934
YER068W,-1,-/-,-539.3074202537537,-26155.904866695404,80,0.04136947218259629,0.8130841121495327,0.42105263157894735
YCL038C,-1,-/-,-539.3488099575043,-27069.374472618103,80,0.04134980988593156,0.8130841121495327,0.4212614870509607
YFR022W,-1,0/-,-539.3565827012062,-46340.23853355646,320,0.04133016627078385,0.8130841121495327,0.4214703425229741
YHL038C,-1,-/-,-539.3630001544952,-27252.361277103424,80,0.04131054131054131,0.8130841121495327,0.4216791979949875
YBR020W,-1,-/-,-539.5205283164978,-27045.480410337448,80,0.04129093497864262,0.8130841121495327,0.4218880534670008
YBR143C,-1,-/-,-539.5731925964355,-29322.109242916107,80,0.04127134724857685,0.8130841121495327,0.4220969089390142
YDR476C,0,0/0,-539.5929511785507,-44106.79181087017,320,0.04127134724857685,0.8130841121495327,0.4220969089390142
YHR199C,0,0/0,-539.6570533514023,-48539.13886061311,320,0.04127134724857685,0.8130841121495327,0.4220969089390142
YPR063C,0,0/0,-539.687092423439,-42220.9427908659,320,0.04127134724857685,0.8130841121495327,0.4220969089390142
YNL328C,-1,-/-,-539.7456874847412,-25962.569323062897,80,0.041251778093883355,0.8130841121495327,0.4223057644110276
YLR199C,0,0/0,-539.7743201255798,-46668.861179828644,320,0.041251778093883355,0.8130841121495327,0.4223057644110276
YMR223W,-1,0/-,-539.7828384041786,-42288.07454542816,320,0.04123222748815166,0.8130841121495327,0.42251461988304095
YJR150C,-1,-/-,-539.9377484321594,-27062.462303876877,80,0.041212695405021316,0.8130841121495327,0.4227234753550543
YNL186W,-1,-/-,-539.9446189403534,-30876.24239820242,80,0.041193181818181816,0.8130841121495327,0.42293233082706766
YER076C,0,0/0,-540.0318417549133,-42269.98230409622,320,0.041193181818181816,0.8130841121495327,0.42293233082706766
YDR109C,0,0/0,-540.0798519849777,-41758.561764359474,320,0.041193181818181816,0.8130841121495327,0.42293233082706766
YOR319W,-1,-/-,-540.0843024253845,-26597.4904024601,80,0.041173686701372454,0.8130841121495327,0.42314118629908104
YJL191W,-1,-/-,-540.1260595321655,-28140.761993408203,80,0.04115421002838222,0.8130841121495327,0.4233500417710944
YLL025W,-1,0/-,-540.1358592510223,-43671.473915077746,320,0.04113475177304964,0.8130841121495327,0.42355889724310775
YDR352W,-1,0/-,-540.174241900444,-42677.90541386604,320,0.04111531190926276,0.8130841121495327,0.4237677527151211
YER057C,0,0/0,-540.213441491127,-44816.59359264374,320,0.04111531190926276,0.8130841121495327,0.4237677527151211
YGR015C,-1,0/-,-540.2357174158096,-42108.55859750509,320,0.0410958904109589,0.8130841121495327,0.4239766081871345
YBR118W,-1,-/-,-540.2554054260254,-26236.072442531586,80,0.04107648725212465,0.8130841121495327,0.4241854636591479
YJR152W,-1,0/-,-540.3089736104012,-44991.87383848429,320,0.04105710240679566,0.8130841121495327,0.4243943191311612
YLR066W,-1,-/-,-540.4138331413269,-27559.837173700333,80,0.0410377358490566,0.8130841121495327,0.4246031746031746
YEL031W,-1,-/-,-540.4146449565887,-25258.997401714325,80,0.04101838755304102,0.8130841121495327,0.424812030075188
YLL014W,-1,0/-,-540.4488044977188,-44134.7701035738,320,0.040999057492931194,0.8130841121495327,0.42502088554720135
YGR041W,-1,-/-,-540.4729871749878,-26513.228858232498,80,0.04097974564295808,0.8130841121495327,0.4252297410192147
YGL184C,0,0/0,-540.5234982073307,-46978.9544236809,320,0.04097974564295808,0.8130841121495327,0.4252297410192147
YHR121W,0,0/0,-540.5771318674088,-45234.30087661743,320,0.04097974564295808,0.8130841121495327,0.4252297410192147
YKL075C,-1,-/-,-540.6918330192566,-24943.83024930954,80,0.04096045197740113,0.8130841121495327,0.42543859649122806
YLL004W,-1,-/-,-540.7082424163818,-29112.249496936798,80,0.04094117647058824,0.8130841121495327,0.42564745196324144
YGL172W,-1,-/-,-540.7426724433899,-26571.248884916306,80,0.040921919096895576,0.8130841121495327,0.4258563074352548
YDR385W,-1,-/-,-540.7711753845215,-27919.170361995697,80,0.04090267983074753,0.8130841121495327,0.42606516290726815
YFL018W-A,-1,-/-,-540.778881072998,-25065.941263198853,80,0.04088345864661654,0.8130841121495327,0.4262740183792815
YOR258W,-1,0/-,-540.7835924625397,-46485.427159547806,320,0.040864255519023014,0.8130841121495327,0.4264828738512949
YPL214C,-1,-/-,-540.8372840881348,-28709.197303771973,80,0.04084507042253521,0.8130841121495327,0.4266917293233083
YGR031W,-1,0/-,-540.8632102012634,-44703.70489495993,320,0.04082590333176912,0.8130841121495327,0.4269005847953216
YFL068W,0,0/0,-540.8979620933533,-43768.62837642431,320,0.04082590333176912,0.8130841121495327,0.4269005847953216
YEL069C,-1,-/-,-540.901556968689,-25504.75976037979,80,0.04080675422138837,0.8130841121495327,0.427109440267335
YJL198W,-1,-/-,-540.9046280384064,-30909.593515872955,80,0.040787623066104076,0.8130841121495327,0.4273182957393484
YOL080C,-1,-/-,-540.9124293327332,-27499.703631222248,80,0.04076850984067479,0.8130841121495327,0.42752715121136176
YDL003W,-1,-/-,-540.9408750534058,-27292.693141937256,80,0.040749414519906324,0.8130841121495327,0.4277360066833751
YHR015W,0,-/0,-540.9410820007324,-24441.98826432228,80,0.040749414519906324,0.8130841121495327,0.4277360066833751
YPR013C,-1,0/-,-540.9536492824554,-42714.32597780228,320,0.04073033707865169,0.8130841121495327,0.42794486215538846
YEL044W,-1,0/-,-540.9945067167282,-43415.4270965606,320,0.04071127749181095,0.8130841121495327,0.42815371762740184
YPL168W,0,0/0,-541.0132658481598,-43188.07257580757,320,0.04071127749181095,0.8130841121495327,0.42815371762740184
YDL055C,-1,-/-,-541.0183391571045,-27523.31082510948,80,0.04069223573433115,0.8130841121495327,0.4283625730994152
YJL059W,-1,-/-,-541.029580116272,-32288.702604055405,80,0.04067321178120617,0.8130841121495327,0.42857142857142855
YLR071C,-1,-/-,-541.0788486003876,-28217.48640602827,80,0.04065420560747664,0.8130841121495327,0.42878028404344193
YPR031W,-1,-/-,-541.0822501182556,-27293.218287229538,80,0.0406352171882298,0.8130841121495327,0.4289891395154553
YKR030W,0,0/0,-541.0938213467598,-44843.50394451618,320,0.0406352171882298,0.8130841121495327,0.4289891395154553
YCR096C,-1,0/-,-541.1335933804512,-45412.01011367142,320,0.04061624649859944,0.8130841121495327,0.4291979949874687
YKL023W,-1,0/-,-541.1614824533463,-41721.36732494831,320,0.04059729351376575,0.8130841121495327,0.429406850459482
YLR264W,-1,-/-,-541.176595211029,-28063.38494491577,80,0.04057835820895522,0.8130841121495327,0.4296157059314954
YOR167C,-1,0/-,-541.184956908226,-46851.000856526196,320,0.04055944055944056,0.8130841121495327,0.4298245614035088
YER019C-A,-1,-/-,-541.2005376815796,-28463.511168956757,80,0.04054054054054054,0.8130841121495327,0.43003341687552216
YOL011W,-1,-/-,-541.271163225174,-25896.666534423828,80,0.04052165812761994,0.8130841121495327,0.4302422723475355
YFR031C,-1,-/-,-541.2859015464783,-28127.930296182632,80,0.040502793296089384,0.8130841121495327,0.43045112781954886
YLR372W,-1,-/-,-541.3324000835419,-28250.20623111725,80,0.04048394602140531,0.8130841121495327,0.43065998329156224
YMR160W,0,0/0,-541.3505306243896,-42751.28392022848,320,0.04048394602140531,0.8130841121495327,0.43065998329156224
YAR010C,-1,-/-,-541.3548378944397,-24164.490111351013,80,0.04046511627906977,0.8130841121495327,0.4308688387635756
YDR506C,-1,0/-,-541.3760070800781,-43605.89064711332,320,0.040446304044630406,0.8130841121495327,0.43107769423558895
YPL276W,-1,-/-,-541.4574971199036,-24485.87970495224,80,0.040427509293680296,0.8130841121495327,0.43128654970760233
YBR009C,-1,-/-,-541.491810798645,-25777.678901672363,80,0.04040873200185787,0.8130841121495327,0.4314954051796157
YLR037C,-1,0/-,-541.5101610422134,-44316.9222516194,320,0.0403899721448468,0.8130841121495327,0.4317042606516291
YBR086C,-1,-/-,-541.5439741611481,-27086.688817620277,80,0.04037122969837587,0.8130841121495327,0.4319131161236424
YJR008W,0,0/0,-541.545690536499,-43039.152362942696,320,0.04037122969837587,0.8130841121495327,0.4319131161236424
YOL164W,-1,-/-,-541.5754034519196,-26107.22326040268,80,0.040352504638218926,0.8130841121495327,0.4321219715956558
YLR329W,-1,-/-,-541.6235404014587,-26855.712088108063,80,0.04033379694019471,0.8130841121495327,0.4323308270676692
YLR036C,0,0/0,-541.701966047287,-43356.48359262943,320,0.04033379694019471,0.8130841121495327,0.4323308270676692
YNL247W,-1,-/-,-541.704023361206,-24187.889092445374,80,0.04031510658016682,0.8130841121495327,0.43253968253968256
YBR077C,-1,-/-,-541.7295303344727,-29041.356674432755,80,0.04029643353404354,0.8130841121495327,0.4327485380116959
YLR320W,-1,-/-,-541.7312746047974,-26618.26665878296,80,0.04027777777777778,0.8130841121495327,0.43295739348370926
YDL076C,-1,-/-,-541.755521774292,-27533.624600172043,80,0.04025913928736696,0.8130841121495327,0.43316624895572264
YOR012W,0,0/0,-541.8313314914703,-43501.119843661785,320,0.04025913928736696,0.8130841121495327,0.43316624895572264
YLR448W,-1,-/-,-541.8468420505524,-28178.700044870377,80,0.04024051803885292,0.8130841121495327,0.433375104427736
YJR132W,0,-/0,-541.8815369606018,-28550.351765871048,80,0.04024051803885292,0.8130841121495327,0.433375104427736
YAR023C,0,0/0,-541.8823354244232,-42271.840755701065,320,0.04024051803885292,0.8130841121495327,0.433375104427736
YKL119C,-1,-/-,-541.9053583145142,-25380.361559152603,80,0.04022191400832178,0.8130841121495327,0.43358395989974935
YLL049W,-1,0/-,-541.93985247612,-42991.49643997103,320,0.040203327171903884,0.8130841121495327,0.43379281537176273
YKR017C,-1,0/-,-542.0200436115265,-42760.85457980633,320,0.040184757505773674,0.8130841121495327,0.4340016708437761
YBR237W,-1,-/-,-542.0226354598999,-26450.70919895172,80,0.04016620498614958,0.8130841121495327,0.4342105263157895
YPR201W,-1,-/-,-542.0267844200134,-25965.527674674988,80,0.04014766958929396,0.8130841121495327,0.4344193817878028
YKR034W,-1,-/-,-542.0313096046448,-25783.70994567871,80,0.04012915129151291,0.8130841121495327,0.4346282372598162
YBL103C,-1,-/-,-542.0612235069275,-28656.971300840378,80,0.040110650069156296,0.8130841121495327,0.4348370927318296
YPL063W,-1,-/-,-542.0622136592865,-26122.2735850811,80,0.04009216589861751,0.8130841121495327,0.43504594820384296
YNL063W,-1,0/-,-542.0972569584846,-46159.766498953104,320,0.04007369875633349,0.8130841121495327,0.4352548036758563
YER165W,-1,-/-,-542.1173768043518,-28306.46611213684,80,0.04005524861878453,0.8130841121495327,0.43546365914786966
YLR010C,-1,-/-,-542.1326832771301,-29298.735320091248,80,0.04003681546249425,0.8130841121495327,0.43567251461988304
YLL056C,0,-/0,-542.1505661010742,-24242.621283769608,80,0.04003681546249425,0.8130841121495327,0.43567251461988304
YDL183C,-1,0/-,-542.1837116479874,-43950.80000126362,320,0.04001839926402944,0.8130841121495327,0.4358813700918964
YOR081C,-1,-/-,-542.1841032505035,-24658.368394494057,80,0.04,0.8130841121495327,0.43609022556390975
YPL041C,0,-/0,-542.2116956710815,-23877.69654560089,80,0.04,0.8130841121495327,0.43609022556390975
YGL063W,-1,-/-,-542.2123680114746,-25334.02714419365,80,0.03998161764705882,0.8130841121495327,0.43629908103592313
YIL064W,-1,0/-,-542.2729383111,-43917.84955763817,320,0.0399632521819017,0.8130841121495327,0.4365079365079365
YMR281W,-1,-/-,-542.2794497013092,-25612.878766298294,80,0.03994490358126722,0.8130841121495327,0.4367167919799499
YDL175C,-1,-/-,-542.3045082092285,-27010.224034309387,80,0.039926571821936666,0.8130841121495327,0.4369256474519632
YEL020C,-1,0/-,-542.4133761525154,-42791.559894025326,320,0.03990825688073395,0.8130841121495327,0.4371345029239766
YHL036W,-1,-/-,-542.4257752895355,-30201.83920454979,80,0.039889958734525444,0.8130841121495327,0.43734335839599
YHR128W,-1,0/-,-542.4275524020195,-47690.09246143699,320,0.03987167736021998,0.8130841121495327,0.43755221386800336
YJL149W,-1,0/-,-542.4280073046684,-41082.0359275341,320,0.03985341273476867,0.8130841121495327,0.4377610693400167
YPR128C,-1,-/-,-542.4292099475861,-26747.61851644516,80,0.03983516483516483,0.8130841121495327,0.43796992481203006
YBR013C,0,0/0,-542.4445774555206,-43217.22478789091,320,0.03983516483516483,0.8130841121495327,0.43796992481203006
YPR075C,-1,-/-,-542.4484934806824,-29275.772012233734,80,0.039816933638443935,0.8130841121495327,0.43817878028404345
YHR215W,0,0/0,-542.4736843705177,-42902.02204614878,320,0.039816933638443935,0.8130841121495327,0.43817878028404345
YPL002C,-1,-/-,-542.6826214790344,-30368.60230779648,80,0.03979871912168344,0.8130841121495327,0.4383876357560568
YKL220C,-1,-/-,-542.7646350860596,-26057.727684497833,80,0.039780521262002745,0.8130841121495327,0.43859649122807015
YER056C,-1,-/-,-542.7853595018387,-32305.254017472267,80,0.03976234003656307,0.8130841121495327,0.43880534670008353
YHR099W,-1,-/-,-542.8112778663635,-28028.134078502655,80,0.039744175422567384,0.8130841121495327,0.4390142021720969
YNL238W,-1,0/-,-542.8318520784378,-42911.066544264555,320,0.03972602739726028,0.8130841121495327,0.4392230576441103
YPL138C,-1,-/-,-542.882707118988,-28326.28189611435,80,0.03970789593792789,0.8130841121495327,0.4394319131161236
YIL079C,-1,-/-,-542.9050137996674,-32708.29439175129,80,0.03968978102189781,0.8130841121495327,0.439640768588137
YDL057W,0,0/0,-542.9936320185661,-42894.40700221062,320,0.03968978102189781,0.8130841121495327,0.439640768588137
YKR062W,-1,-/-,-543.0031390190125,-28563.604998350143,80,0.03967168262653899,0.8130841121495327,0.4398496240601504
YHR039C-B,-1,-/-,-543.0224571228027,-24783.30850172043,80,0.03965360072926162,0.8130841121495327,0.44005847953216376
YER108C,-1,-/-,-543.056333065033,-24649.962973594666,80,0.03963553530751709,0.8130841121495327,0.4402673350041771
YKL161C,-1,0/-,-543.0818884372711,-44062.692302405834,320,0.03961748633879782,0.8130841121495327,0.44047619047619047
YBR092C,-1,-/-,-543.0937418937683,-29827.776413291693,80,0.03959945380063723,0.8130841121495327,0.44068504594820385
YDR264C,-1,-/-,-543.1159250736237,-27697.875643491745,80,0.03958143767060965,0.8130841121495327,0.4408939014202172
YOR134W,-1,0/-,-543.1313378810883,-46016.34233343601,320,0.03956343792633015,0.8130841121495327,0.44110275689223055
YML058W,-1,-/-,-543.1333389282227,-26868.120893001556,80,0.03954545454545454,0.8130841121495327,0.44131161236424393
YOR010C,-1,0/-,-543.1383474469185,-43186.02856875956,320,0.039527487505679235,0.8130841121495327,0.4415204678362573
YIL074C,0,0/0,-543.1397446990013,-43069.39971271157,320,0.039527487505679235,0.8130841121495327,0.4415204678362573
YOR186W,0,0/0,-543.165984749794,-42494.3863273859,320,0.039527487505679235,0.8130841121495327,0.4415204678362573
YDR083W,-1,-/-,-543.2260828018188,-28800.99314069748,80,0.039509536784741145,0.8130841121495327,0.4417293233082707
YKR091W,-1,0/-,-543.3368283510208,-45926.01133067906,320,0.03949160236041761,0.8130841121495327,0.441938178780284
YDL131W,0,0/0,-543.4114411473274,-45248.724662184715,320,0.03949160236041761,0.8130841121495327,0.441938178780284
YOR387C,0,0/0,-543.4149055480957,-42804.96048414707,320,0.03949160236041761,0.8130841121495327,0.441938178780284
YDR545W,-1,-/-,-543.4159345626831,-27274.314789056778,80,0.039473684210526314,0.8130841121495327,0.4421470342522974
YOR357C,-1,0/-,-543.4252436161041,-45046.5450001359,320,0.03945578231292517,0.8130841121495327,0.4423558897243108
YIL152W,0,0/0,-543.4951453208923,-43004.07343351841,320,0.03945578231292517,0.8130841121495327,0.4423558897243108
YGL079W,-1,0/-,-543.5201381444931,-42279.18396216631,320,0.03943789664551224,0.8130841121495327,0.44256474519632416
YNL074C,-1,-/-,-543.542724609375,-28629.387764692307,80,0.03942002718622564,0.8130841121495327,0.4427736006683375
YHR210C,0,0/0,-543.5547339916229,-43820.072816967964,320,0.03942002718622564,0.8130841121495327,0.4427736006683375
YCR066W,-1,-/-,-543.6105690002441,-28774.19661641121,80,0.03940217391304348,0.8130841121495327,0.44298245614035087
YDL109C,-1,-/-,-543.6149134635925,-24573.2929520607,80,0.039384336803983705,0.8130841121495327,0.44319131161236425
YOL004W,-1,-/-,-543.7424273490906,-26697.216432094574,80,0.03936651583710407,0.8130841121495327,0.4434001670843776
YNL244C,-1,-/-,-543.8128342628479,-25726.01348590851,80,0.03934871099050204,0.8130841121495327,0.44360902255639095
YOR303W,-1,0/-,-543.8730039000511,-44374.24839295447,320,0.039330922242314645,0.8130841121495327,0.44381787802840433
YLR285W,-1,-/-,-543.9050436019897,-28231.73130297661,80,0.039313149570718485,0.8130841121495327,0.4440267335004177
YGR117C,0,0/0,-543.9565529823303,-43503.184583604336,320,0.039313149570718485,0.8130841121495327,0.4440267335004177
YHR020W,-1,-/-,-543.9631667137146,-24343.10407948494,80,0.03929539295392954,0.8130841121495327,0.4442355889724311
YPL224C,-1,-/-,-544.0007491111755,-28326.18667769432,80,0.03927765237020316,0.8130841121495327,0.4444444444444444
YPR106W,-1,0/-,-544.04158192873,-44185.46859240532,320,0.03925992779783394,0.8130841121495327,0.4446532999164578
YJL130C,-1,0/-,-544.0517901182175,-44963.919429555535,320,0.03924221921515562,0.8130841121495327,0.4448621553884712
YHR131C,0,0/0,-544.1153106093407,-41998.13295054436,320,0.03924221921515562,0.8130841121495327,0.4448621553884712
YGR223C,-1,0/-,-544.1197304725647,-47853.17007610202,320,0.03922452660054103,0.8130841121495327,0.44507101086048456
YDR146C,-1,-/-,-544.1312212944031,-27142.10392141342,80,0.039206849932401984,0.8130841121495327,0.4452798663324979
YJR139C,0,-/0,-544.1616704463959,-28600.461112499237,80,0.039206849932401984,0.8130841121495327,0.4452798663324979
YOR322C,-1,-/-,-544.1645245552063,-27240.43578696251,80,0.03918918918918919,0.8130841121495327,0.44548872180451127
YDR351W,-1,0/-,-544.199849486351,-46401.34840846062,320,0.039171544349392164,0.8130841121495327,0.44569757727652465
YDR082W,-1,-/-,-544.2128410339355,-30756.890088558197,80,0.03915391539153915,0.8130841121495327,0.44590643274853803
YIL009W,-1,-/-,-544.2153854370117,-27229.49134206772,80,0.03913630229419703,0.8130841121495327,0.44611528822055135
YOL052C,-1,0/-,-544.23193526268,-44692.730713263154,320,0.03911870503597122,0.8130841121495327,0.44632414369256473
