Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR014W,0,0/-,-589.1765499711037,-36277.91695922613,432,0.05771428571428571,0.9351851851851852,0.46674214548542314
YNL149C,-1,-/0,-589.2172105312347,-20545.210582494736,108,0.05768132495716733,0.9351851851851852,0.46702519105575996
YCL035C,-1,-/-,-589.2428600788116,-23627.886529922485,108,0.057648401826484015,0.9351851851851852,0.46730823662609683
YGL195W,-1,-/-,-589.2871544361115,-21829.334830880165,108,0.057615516257843696,0.9351851851851852,0.46759128219643364
YDR395W,-1,-/-,-589.4016637802124,-21372.37291586399,108,0.05758266818700114,0.9351851851851852,0.46787432776677046
YGR238C,-1,-/-,-589.4399163722992,-21310.580359220505,108,0.05754985754985755,0.9351851851851852,0.4681573733371073
YER161C,-1,-/-,-589.491756439209,-21301.53941309452,108,0.057517084282460135,0.9351851851851852,0.4684404189074441
YBR181C,0,0/-,-589.5515463352203,-33744.251046687365,432,0.057517084282460135,0.9351851851851852,0.4684404189074441
YDL124W,0,0/-,-589.5925538539886,-34806.70964872837,432,0.057517084282460135,0.9351851851851852,0.4684404189074441
YDR540C,0,0/-,-589.6406139135361,-35741.60386121273,432,0.057517084282460135,0.9351851851851852,0.4684404189074441
YML018C,0,0/0,-589.6796641945839,-34635.756694316864,432,0.057517084282460135,0.9351851851851852,0.4684404189074441
YKL080W,-1,-/+,-589.7367188930511,-21243.222739815712,108,0.05748434832100171,0.9351851851851852,0.4687234644777809
YPL175W,-1,-/-,-589.7494797706604,-21602.03517782688,108,0.05745164960182025,0.9351851851851852,0.4690065100481177
YMR120C,0,0/-,-589.7578442692757,-34480.90837588906,432,0.05745164960182025,0.9351851851851852,0.4690065100481177
YGL113W,-1,-/-,-589.7672772407532,-22732.609354019165,108,0.05741898806139852,0.9351851851851852,0.4692895556184546
YCR023C,0,0/-,-589.767685174942,-34505.251553952694,432,0.05741898806139852,0.9351851851851852,0.4692895556184546
YBR008C,-1,-/-,-589.773176908493,-23393.23284637928,108,0.05738636363636364,0.9351851851851852,0.4695726011887914
YDR018C,-1,-/-,-589.7966985702515,-20793.008776187897,108,0.05735377626348666,0.9351851851851852,0.4698556467591282
YDL195W,-1,-/-,-589.8191132545471,-20081.81163585186,108,0.05732122587968218,0.9351851851851852,0.47013869232946504
YGL135W,-1,-/-,-589.8671860694885,-21377.57808828354,108,0.05728871242200794,0.9351851851851852,0.47042173789980185
YPR183W,-1,-/-,-589.871324300766,-22117.84171485901,108,0.0572562358276644,0.9351851851851852,0.47070478347013867
YAL011W,-1,-/-,-589.9005932807922,-22608.906140327454,108,0.057223796033994336,0.9351851851851852,0.47098782904047554
YDL207W,-1,-/-,-589.9131801128387,-22326.814164876938,108,0.05719139297848245,0.9351851851851852,0.47127087461081235
YPL079W,0,0/-,-589.9428139328957,-35520.7042889297,432,0.05719139297848245,0.9351851851851852,0.47127087461081235
YOR340C,-1,-/-,-589.9543271064758,-22389.27619457245,108,0.05715902659875495,0.9351851851851852,0.47155392018114917
YDR040C,1,+/+,-589.977320432663,-21311.75749194622,107,0.057692307692307696,0.9444444444444444,0.47155392018114917
YLR397C,-1,-/-,-590.0551390647888,-21681.37099826336,108,0.05765969474279254,0.9444444444444444,0.471836965751486
YHR098C,-1,-/-,-590.0887112617493,-20990.35346221924,108,0.0576271186440678,0.9444444444444444,0.4721200113218228
YJR001W,-1,-/+,-590.1113533973694,-23279.208573937416,108,0.05759457933370977,0.9444444444444444,0.4724030568921596
YER126C,-1,-/-,-590.1452476978302,-21922.81186747551,108,0.05756207674943566,0.9444444444444444,0.4726861024624965
YDR063W,0,0/-,-590.1530494689941,-33697.50765943527,432,0.05756207674943566,0.9444444444444444,0.4726861024624965
YIL112W,-1,-/-,-590.2192907333374,-22475.767756938934,108,0.05752961082910321,0.9444444444444444,0.4729691480328333
YNR060W,1,+/+,-590.2358567714691,-22529.33474802971,107,0.0580608793686584,0.9537037037037037,0.4729691480328333
YDL180W,0,0/0,-590.2619159817696,-35286.79023104906,432,0.0580608793686584,0.9537037037037037,0.4729691480328333
YHL038C,-1,-/-,-590.3573975563049,-23199.97975587845,108,0.05802816901408451,0.9537037037037037,0.4732521936031701
YFL027C,0,0/-,-590.433230638504,-34800.286529004574,432,0.05802816901408451,0.9537037037037037,0.4732521936031701
YHR043C,-1,-/0,-590.4609670639038,-21697.653024315834,108,0.05799549549549549,0.9537037037037037,0.4735352391735069
YML113W,-1,-/-,-590.5354249477386,-22073.270290613174,108,0.057962858750703436,0.9537037037037037,0.47381828474384374
YER080W,0,0/0,-590.5371339917183,-33117.27104014158,432,0.057962858750703436,0.9537037037037037,0.47381828474384374
YGL070C,-1,-/-,-590.6261320114136,-23343.380812883377,108,0.05793025871766029,0.9537037037037037,0.47410133031418056
YPR132W,-1,-/-,-590.6757366657257,-20903.073890924454,108,0.05789769533445756,0.9537037037037037,0.47438437588451743
YCL049C,0,0/0,-590.6801891922951,-34048.9618807435,432,0.05789769533445756,0.9537037037037037,0.47438437588451743
YPL198W,0,0/-,-590.7261268496513,-35010.491593658924,432,0.05789769533445756,0.9537037037037037,0.47438437588451743
YGR201C,0,0/-,-590.7725228667259,-35028.07911157608,432,0.05789769533445756,0.9537037037037037,0.47438437588451743
YOR118W,0,0/0,-590.7753232717514,-34696.655930548906,432,0.05789769533445756,0.9537037037037037,0.47438437588451743
YDR493W,0,0/-,-590.8153340816498,-38219.88369688392,432,0.05789769533445756,0.9537037037037037,0.47438437588451743
YLR384C,-1,-/-,-590.8327631950378,-22284.108255147934,108,0.05786516853932584,0.9537037037037037,0.47466742145485424
YIL073C,-1,-/-,-590.9267783164978,-23309.417147874832,108,0.05783267827063447,0.9537037037037037,0.47495046702519106
YMR213W,-1,-/-,-590.9316124916077,-22853.696578264236,108,0.057800224466891134,0.9537037037037037,0.4752335125955279
YDR454C,0,0/-,-590.9958975315094,-35768.41806474328,432,0.057800224466891134,0.9537037037037037,0.4752335125955279
YPL085W,-1,-/-,-591.0733888149261,-20503.635536909103,108,0.05776780706674145,0.9537037037037037,0.4755165581658647
YJR072C,0,0/-,-591.0900312066078,-35610.870064377785,432,0.05776780706674145,0.9537037037037037,0.4755165581658647
YHR087W,0,0/-,-591.1081528067589,-37482.84808173776,432,0.05776780706674145,0.9537037037037037,0.4755165581658647
YOR138C,0,0/-,-591.1309904754162,-40276.67762187123,432,0.05776780706674145,0.9537037037037037,0.4755165581658647
YMR269W,0,0/-,-591.2609390616417,-35883.84452068806,432,0.05776780706674145,0.9537037037037037,0.4755165581658647
YGR029W,-1,-/-,-591.2718930244446,-22658.53185725212,108,0.05773542600896861,0.9537037037037037,0.4757996037362015
YPL146C,-1,-/-,-591.3145694732666,-23781.90562748909,108,0.057703081232493,0.9537037037037037,0.4760826493065384
YPL110C,-1,-/-,-591.3295743465424,-23374.832541704178,108,0.05767077267637178,0.9537037037037037,0.4763656948768752
YMR102C,0,0/-,-591.390329182148,-34942.93648034334,432,0.05767077267637178,0.9537037037037037,0.4763656948768752
YJR016C,0,0/0,-591.4142192900181,-34264.3934956938,432,0.05767077267637178,0.9537037037037037,0.4763656948768752
YBR169C,-1,-/-,-591.5100147724152,-24787.403227567673,108,0.05763850027979855,0.9537037037037037,0.476648740447212
YMR012W,-1,-/-,-591.5308886766434,-21688.98346722126,108,0.05760626398210291,0.9537037037037037,0.4769317860175488
YDR101C,-1,-/-,-591.5325028896332,-23068.617645025253,108,0.05757406372275014,0.9537037037037037,0.47721483158788564
YIL170W,0,0/-,-591.5673555135727,-34116.95782595873,432,0.05757406372275014,0.9537037037037037,0.47721483158788564
YML048W,-1,-/-,-591.5799777507782,-22855.832242131233,108,0.057541899441340784,0.9537037037037037,0.47749787715822245
YDR135C,-1,-/+,-591.6277067661285,-21625.71390926838,108,0.057509771077610274,0.9537037037037037,0.4777809227285593
YDR054C,-1,-/-,-591.6805505752563,-22248.17877328396,108,0.05747767857142857,0.9537037037037037,0.47806396829889614
YLR104W,0,0/-,-591.7136002779007,-35078.43136918545,432,0.05747767857142857,0.9537037037037037,0.47806396829889614
YLR432W,0,0/-,-591.8096187114716,-36116.60067311674,432,0.05747767857142857,0.9537037037037037,0.47806396829889614
YBR110W,-1,-/-,-591.8187074661255,-24456.22389638424,108,0.05744562186279978,0.9537037037037037,0.47834701386923295
YDR273W,-1,-/-,-591.819105386734,-22892.17128276825,108,0.05741360089186176,0.9537037037037037,0.47863005943956977
YLR321C,-1,-/-,-591.8348891735077,-22643.228110074997,108,0.05738161559888579,0.9537037037037037,0.4789131050099066
YER019W,-1,-/-,-591.8602114915848,-20727.622378230095,108,0.05734966592427617,0.9537037037037037,0.4791961505802434
YJL174W,0,0/-,-591.9132229089737,-38024.67392677069,432,0.05734966592427617,0.9537037037037037,0.4791961505802434
YJL198W,1,+/+,-591.9435224533081,-22205.692980527878,107,0.05787423483583751,0.9629629629629629,0.4791961505802434
YOR201C,-1,-/-,-591.94995200634,-22565.92966914177,108,0.05784204671857619,0.9629629629629629,0.47947919615058027
YLR320W,-1,-/-,-591.9946551322937,-23094.464026927948,108,0.057809894385769875,0.9629629629629629,0.4797622417209171
YOR109W,-1,-/-,-592.0555884838104,-21019.021897792816,108,0.057777777777777775,0.9629629629629629,0.4800452872912539
YNR046W,-1,-/-,-592.0758802890778,-22600.734706640244,108,0.05774569683509161,0.9629629629629629,0.4803283328615907
YPL189C-A,0,0/-,-592.1033154726028,-33886.34501862526,432,0.05774569683509161,0.9629629629629629,0.4803283328615907
YMR212C,-1,-/0,-592.1613938808441,-22095.72343969345,108,0.05771365149833518,0.9629629629629629,0.4806113784319275
YPL269W,-1,-/-,-592.1648278236389,-21794.737905859947,108,0.057681641708264,0.9629629629629629,0.48089442400226434
YEL053C,-1,-/-,-592.260543346405,-23235.10123848915,108,0.057649667405764965,0.9629629629629629,0.4811774695726012
YNL301C,0,0/-,-592.2892525792122,-36189.438726365566,432,0.057649667405764965,0.9629629629629629,0.4811774695726012
YDR372C,-1,-/-,-592.3496222496033,-20884.82217681408,108,0.057617728531855955,0.9629629629629629,0.48146051514293803
YMR219W,-1,-/-,-592.356232881546,-22047.813086748123,108,0.05758582502768549,0.9629629629629629,0.48174356071327484
YGL157W,0,0/0,-592.3836131691933,-33704.84698808193,432,0.05758582502768549,0.9629629629629629,0.48174356071327484
YGR241C,-1,-/-,-592.4092700481415,-22289.552947402,108,0.05755395683453238,0.9629629629629629,0.48202660628361166
YOR182C,-1,-/-,-592.4822173118591,-21721.620537042618,108,0.05752212389380531,0.9629629629629629,0.4823096518539485
YMR167W,-1,-/-,-592.532121181488,-21791.206151247025,108,0.05749032614704257,0.9629629629629629,0.4825926974242853
YLR061W,0,0/-,-592.5547997951508,-35277.07270912826,432,0.05749032614704257,0.9629629629629629,0.4825926974242853
YBR135W,-1,-/-,-592.558515548706,-21697.641693115234,108,0.057458563535911604,0.9629629629629629,0.48287574299462216
YGR146C,0,0/0,-592.5634534955025,-34694.41034811735,432,0.057458563535911604,0.9629629629629629,0.48287574299462216
YCR082W,-1,-/-,-592.5639317035675,-23524.406247377396,108,0.05742683600220872,0.9629629629629629,0.483158788564959
YKL046C,-1,-/-,-592.5653901100159,-23278.595606565475,108,0.05739514348785872,0.9629629629629629,0.4834418341352958
YGL117W,0,0/0,-592.5963254570961,-33900.4077475667,432,0.05739514348785872,0.9629629629629629,0.4834418341352958
YFR023W,0,0/0,-592.6229840517044,-35638.138413250446,432,0.05739514348785872,0.9629629629629629,0.4834418341352958
YKR095W-A,-1,-/-,-592.6231269836426,-20517.58728671074,108,0.057363485934914506,0.9629629629629629,0.4837248797056326
YDR387C,0,0/-,-592.6454955935478,-34784.730227172375,432,0.057363485934914506,0.9629629629629629,0.4837248797056326
YBR058C,-1,-/-,-592.6593389511108,-22336.923431634903,108,0.05733186328555678,0.9629629629629629,0.4840079252759694
YPL128C,-1,-/-,-592.6971173286438,-22454.95490169525,108,0.05730027548209366,0.9629629629629629,0.48429097084630623
YLR058C,0,0/-,-592.7716181874275,-35913.99172669649,432,0.05730027548209366,0.9629629629629629,0.48429097084630623
YBR192W,-1,-/+,-592.7886018753052,-21451.3654088974,108,0.05726872246696035,0.9629629629629629,0.4845740164166431
YBR173C,-1,-/-,-592.8463535308838,-22103.036024928093,108,0.05723720418271877,0.9629629629629629,0.4848570619869799
YNL038W,-1,-/-,-592.8730218410492,-21844.02267408371,108,0.05720572057205721,0.9629629629629629,0.48514010755731674
YHR191C,-1,-/-,-592.8885085582733,-22291.87546157837,108,0.057174271577789995,0.9629629629629629,0.48542315312765355
YGL022W,-1,-/-,-592.955156326294,-22658.339286208153,108,0.05714285714285714,0.9629629629629629,0.48570619869799037
YAR014C,-1,-/-,-593.0067946910858,-21592.710187911987,108,0.057111477210323995,0.9629629629629629,0.4859892442683272
YLR192C,-1,-/-,-593.0418965816498,-20900.449939012527,108,0.0570801317233809,0.9629629629629629,0.48627228983866405
YOR106W,-1,-/-,-593.1369655132294,-23273.72201681137,108,0.05704882062534284,0.9629629629629629,0.48655533540900087
YGL120C,-1,-/-,-593.1558909416199,-21746.326835393906,108,0.05701754385964912,0.9629629629629629,0.4868383809793377
YNL200C,0,0/-,-593.1824674010277,-34970.11454188824,432,0.05701754385964912,0.9629629629629629,0.4868383809793377
YGR180C,-1,-/-,-593.1910746097565,-19139.971866369247,108,0.05698630136986301,0.9629629629629629,0.4871214265496745
YDR376W,-1,-/-,-593.2002067565918,-23146.925973176956,108,0.056955093099671415,0.9629629629629629,0.4874044721200113
YCR075C,-1,-/+,-593.2767899036407,-22366.834557294846,108,0.05692391899288451,0.9629629629629629,0.4876875176903481
YGL033W,-1,-/-,-593.3256280422211,-21339.995163440704,108,0.05689277899343545,0.9629629629629629,0.487970563260685
YDL246C,0,0/0,-593.3746701478958,-37074.21943038702,432,0.05689277899343545,0.9629629629629629,0.487970563260685
YNL230C,-1,-/-,-593.4184393882751,-22080.730906248093,108,0.056861673045379986,0.9629629629629629,0.4882536088310218
YGR285C,-1,-/-,-593.4442903995514,-21019.08225095272,108,0.05683060109289618,0.9629629629629629,0.4885366544013586
YBR104W,0,0/+,-593.4753901958466,-35328.05070003867,432,0.05683060109289618,0.9629629629629629,0.4885366544013586
YOL044W,-1,-/-,-593.5135016441345,-25164.152205467224,108,0.056799563080284,0.9629629629629629,0.48881969997169544
YNL167C,-1,-/-,-593.6395351886749,-24061.655680537224,108,0.056768558951965066,0.9629629629629629,0.48910274554203226
YKL077W,0,0/-,-593.6643169522285,-34699.15544092655,432,0.056768558951965066,0.9629629629629629,0.48910274554203226
YDR305C,0,0/-,-593.6911337971687,-35742.14626759291,432,0.056768558951965066,0.9629629629629629,0.48910274554203226
YBR250W,-1,-/-,-593.7282617092133,-23174.945660829544,108,0.05673758865248227,0.9629629629629629,0.4893857911123691
YER043C,0,0/-,-593.7322120368481,-35232.79266119003,432,0.05673758865248227,0.9629629629629629,0.4893857911123691
YFR052W,-1,-/-,-593.7363159656525,-22178.85332918167,108,0.05670665212649945,0.9629629629629629,0.4896688366827059
YLR017W,0,0/-,-593.7685288786888,-35652.66184723377,432,0.05670665212649945,0.9629629629629629,0.4896688366827059
YLR004C,0,0/-,-593.7821953296661,-39528.841698914766,432,0.05670665212649945,0.9629629629629629,0.4896688366827059
YLR301W,-1,-/-,-593.8372504711151,-20423.4454536438,108,0.05667574931880109,0.9629629629629629,0.48995188225304276
YDR412W,-1,-/-,-593.8681387901306,-22070.21720147133,108,0.05664488017429194,0.9629629629629629,0.4902349278233796
YPL050C,-1,-/-,-593.9371778964996,-22121.448199510574,108,0.056614044637996734,0.9629629629629629,0.4905179733937164
YIR033W,-1,-/-,-593.991466999054,-21780.27912092209,108,0.056583242655059846,0.9629629629629629,0.4908010189640532
YPR058W,0,0/+,-593.9950702488422,-34057.118813216686,432,0.056583242655059846,0.9629629629629629,0.4908010189640532
YIL024C,0,0/0,-593.9988058209419,-34115.38613718748,432,0.056583242655059846,0.9629629629629629,0.4908010189640532
YOR087W,-1,-/+,-594.0303881168365,-22371.26894879341,108,0.05655247417074497,0.9629629629629629,0.49108406453439
YLR082C,0,0/0,-594.059302508831,-36094.51396667957,432,0.05655247417074497,0.9629629629629629,0.49108406453439
YDL177C,0,0/-,-594.0668999552727,-34925.66788750887,432,0.05655247417074497,0.9629629629629629,0.49108406453439
YKL212W,-1,-/-,-594.1213054656982,-22498.422105312347,108,0.05652173913043478,0.9629629629629629,0.49136711010472683
YJL124C,-1,-/-,-594.1225793361664,-21990.160527944565,108,0.056491037479630635,0.9629629629629629,0.4916501556750637
YDR091C,-1,-/-,-594.1270159482956,-22290.043271541595,108,0.05646036916395222,0.9629629629629629,0.4919332012454005
YHR111W,-1,-/-,-594.1421675682068,-21141.21101140976,108,0.05642973412913728,0.9629629629629629,0.49221624681573733
YGR002C,-1,-/-,-594.16388463974,-22549.81084561348,108,0.05639913232104121,0.9629629629629629,0.49249929238607415
YLR265C,-1,-/-,-594.2262539863586,-22187.016487836838,108,0.056368563685636856,0.9629629629629629,0.49278233795641097
YDR028C,-1,-/-,-594.255136013031,-23588.245502471924,108,0.056338028169014086,0.9629629629629629,0.4930653835267478
YMR034C,0,0/+,-594.3190065026283,-35196.72122049332,432,0.056338028169014086,0.9629629629629629,0.4930653835267478
YNL217W,0,0/0,-594.350143134594,-34508.66362422705,432,0.056338028169014086,0.9629629629629629,0.4930653835267478
YJL178C,-1,-/-,-594.3781213760376,-22073.30158019066,108,0.056307525717379535,0.9629629629629629,0.49334842909708465
YGL213C,-1,-/-,-594.646035194397,-22975.067007780075,108,0.05627705627705628,0.9629629629629629,0.49363147466742147
YNL087W,0,0/-,-594.6683579683304,-34987.73444877565,432,0.05627705627705628,0.9629629629629629,0.49363147466742147
YHR155W,0,0/-,-594.6733158230782,-37047.09147757292,432,0.05627705627705628,0.9629629629629629,0.49363147466742147
YPL115C,-1,-/-,-594.7185659408569,-22414.835159540176,108,0.056246619794483504,0.9629629629629629,0.4939145202377583
YIR035C,0,0/0,-594.7857556343079,-33856.204673707485,432,0.056246619794483504,0.9629629629629629,0.4939145202377583
YBR171W,-1,-/-,-594.8490419387817,-22031.10538047552,108,0.05621621621621622,0.9629629629629629,0.4941975658080951
YLR278C,0,0/-,-594.8681151866913,-35534.13901555538,432,0.05621621621621622,0.9629629629629629,0.4941975658080951
YER176W,0,0/-,-594.9496133327484,-35144.14617738128,432,0.05621621621621622,0.9629629629629629,0.4941975658080951
YLR224W,-1,-/-,-594.991988658905,-21918.219884634018,108,0.056185845488924906,0.9629629629629629,0.4944806113784319
YOR244W,-1,-/-,-594.9920480251312,-22993.436825037003,108,0.056155507559395246,0.9629629629629629,0.4947636569487687
YMR062C,0,0/0,-595.0276563763618,-33724.31162458658,432,0.056155507559395246,0.9629629629629629,0.4947636569487687
YDR326C,0,0/-,-595.068039894104,-35753.750551104546,432,0.056155507559395246,0.9629629629629629,0.4947636569487687
YHR063C,0,0/-,-595.1049908697605,-34603.21829341352,432,0.056155507559395246,0.9629629629629629,0.4947636569487687
YER002W,-1,-/-,-595.1176209449768,-21700.34657883644,108,0.05612520237452779,0.9629629629629629,0.4950467025191056
YLR008C,-1,-/-,-595.127717256546,-22065.325638651848,108,0.05609492988133765,0.9629629629629629,0.4953297480894424
YCR096C,0,0/-,-595.2009916901588,-36424.2980388999,432,0.05609492988133765,0.9629629629629629,0.4953297480894424
YJL060W,-1,-/-,-595.2073991298676,-23043.296890735626,108,0.056064690026954175,0.9629629629629629,0.4956127936597792
YFR004W,-1,-/-,-595.22345495224,-21860.91472387314,108,0.05603448275862069,0.9629629629629629,0.49589583923011604
YJR158W,-1,-/+,-595.2311825752258,-21961.455303907394,108,0.05600430802369413,0.9629629629629629,0.49617888480045286
YGL004C,-1,-/-,-595.2328839302063,-22945.895995020866,108,0.05597416576964478,0.9629629629629629,0.4964619303707897
YIR026C,-1,-/-,-595.2712397575378,-21275.04288458824,108,0.055944055944055944,0.9629629629629629,0.49674497594112654
YKR094C,0,0/-,-595.3155645132065,-36093.58239853382,432,0.055944055944055944,0.9629629629629629,0.49674497594112654
YOR319W,-1,-/-,-595.3498976230621,-21895.243757009506,108,0.05591397849462366,0.9629629629629629,0.49702802151146336
YLL014W,0,0/-,-595.356471478939,-34489.6097047925,432,0.05591397849462366,0.9629629629629629,0.49702802151146336
YJL201W,-1,-/-,-595.3566153049469,-23423.50805902481,108,0.05588393336915637,0.9629629629629629,0.4973110670818002
YMR264W,-1,-/-,-595.3615856170654,-23146.47228217125,108,0.055853920515574654,0.9629629629629629,0.497594112652137
YKR025W,-1,-/-,-595.4090702533722,-23661.957170903683,108,0.055823939881910895,0.9629629629629629,0.4978771582224738
YNL030W,-1,-/-,-595.4571869373322,-20188.25087082386,108,0.055793991416309016,0.9629629629629629,0.4981602037928106
YMR242C,0,0/-,-595.4821518659592,-35918.08894905448,432,0.055793991416309016,0.9629629629629629,0.4981602037928106
YJL132W,0,0/-,-595.5586512684822,-34969.09231066704,432,0.055793991416309016,0.9629629629629629,0.4981602037928106
YBL068W,0,0/-,-595.6263494491577,-35820.90995925665,432,0.055793991416309016,0.9629629629629629,0.4981602037928106
YKL144C,-1,-/-,-595.6462676525116,-22465.795045614243,108,0.055764075067024126,0.9629629629629629,0.4984432493631475
YKL078W,0,0/-,-595.6584607362747,-37101.907181054354,432,0.055764075067024126,0.9629629629629629,0.4984432493631475
YPL144W,-1,-/0,-595.6983964443207,-23576.405294179916,108,0.055734190782422297,0.9629629629629629,0.4987262949334843
YMR186W,-1,-/-,-595.7068650722504,-19193.44201385975,108,0.05570433851098018,0.9629629629629629,0.4990093405038211
YIL171W,0,0/-,-595.7698925733566,-33651.0518142581,432,0.05570433851098018,0.9629629629629629,0.4990093405038211
YJL104W,-1,-/-,-595.7933826446533,-22395.564751386642,108,0.055674518201284794,0.9629629629629629,0.49929238607415793
YIL175W,0,0/0,-595.8044011592865,-34767.84714460373,432,0.055674518201284794,0.9629629629629629,0.49929238607415793
YBR278W,-1,-/-,-595.840086221695,-22756.85715532303,108,0.05564472980203317,0.9629629629629629,0.49957543164449475
YDL117W,-1,-/-,-595.8459687232971,-21064.00404214859,108,0.05561497326203209,0.9629629629629629,0.49985847721483156
YIL115C,-1,-/-,-595.8855264186859,-21417.53556716442,108,0.05558524853019776,0.9629629629629629,0.5001415227851684
YAR033W,-1,-/-,-595.9035725593567,-21292.77495443821,108,0.05555555555555555,0.9629629629629629,0.5004245683555052
YOR234C,0,0/-,-595.9042615890503,-35560.46631360054,432,0.05555555555555555,0.9629629629629629,0.5004245683555052
YPR103W,-1,-/-,-595.9167189598083,-21355.498909235,108,0.055525894287239724,0.9629629629629629,0.5007076139258421
YDR448W,-1,-/-,-595.940420627594,-22290.251776456833,108,0.05549626467449306,0.9629629629629629,0.5009906594961789
YJL125C,-1,-/-,-595.9700717926025,-22481.926956892014,108,0.055466666666666664,0.9629629629629629,0.5012737050665157
YOL009C,-1,-/-,-595.9823956489563,-23108.503897309303,108,0.05543710021321962,0.9629629629629629,0.5015567506368526
YOR242C,0,0/-,-595.983280569315,-34707.39601612091,432,0.05543710021321962,0.9629629629629629,0.5015567506368526
YEL042W,-1,-/-,-596.0669968128204,-21801.807832956314,108,0.0554075652637187,0.9629629629629629,0.5018397962071893
YBL082C,-1,-/-,-596.0761538743973,-22275.916781902313,108,0.055378061767838126,0.9629629629629629,0.5021228417775262
YDR173C,-1,-/-,-596.1352376937866,-22348.090503692627,108,0.05534858967535923,0.9629629629629629,0.502405887347863
YLR352W,0,0/-,-596.142759680748,-35293.04490369558,432,0.05534858967535923,0.9629629629629629,0.502405887347863
YGR004W,-1,-/-,-596.1742706298828,-21581.23190665245,108,0.05531914893617021,0.9629629629629629,0.5026889329181998
YBL008W,-1,-/-,-596.2280857563019,-21950.262263059616,108,0.05528973950026582,0.9629629629629629,0.5029719784885367
YPR033C,-1,-/-,-596.2662847042084,-22671.32139837742,108,0.05526036131774708,0.9629629629629629,0.5032550240588735
YOR016C,0,0/-,-596.2944096326828,-37425.76874294877,432,0.05526036131774708,0.9629629629629629,0.5032550240588735
YNR003C,-1,-/-,-596.3042969703674,-22662.372077584267,108,0.05523101433882103,0.9629629629629629,0.5035380696292103
YFR030W,-1,-/0,-596.3094167709351,-21282.926745057106,108,0.055201698513800426,0.9629629629629629,0.5038211151995471
YLR356W,0,0/-,-596.3129670619965,-36086.57596820593,432,0.055201698513800426,0.9629629629629629,0.5038211151995471
YMR194W,0,0/-,-596.4720111489296,-35521.118916511536,432,0.055201698513800426,0.9629629629629629,0.5038211151995471
YNR006W,-1,-/+,-596.5321521759033,-23618.15181827545,108,0.05517241379310345,0.9629629629629629,0.504104160769884
YJL140W,-1,-/-,-596.534458398819,-21039.58210849762,108,0.05514316012725345,0.9629629629629629,0.5043872063402208
YDR538W,0,0/-,-596.6601928472519,-36015.54896438122,432,0.05514316012725345,0.9629629629629629,0.5043872063402208
YNL232W,-1,-/-,-596.6718671321869,-22026.582167625427,108,0.05511393746687864,0.9629629629629629,0.5046702519105576
YNR031C,-1,-/-,-596.7193212509155,-22941.922354221344,108,0.05508474576271186,0.9629629629629629,0.5049532974808945
YLR346C,-1,-/0,-596.7273647785187,-21496.819967746735,108,0.05505558496559026,0.9629629629629629,0.5052363430512312
YIL043C,0,0/-,-596.739165276289,-36433.172730356455,432,0.05505558496559026,0.9629629629629629,0.5052363430512312
YOR001W,-1,-/-,-596.8094643354416,-23544.644201517105,108,0.05502645502645503,0.9629629629629629,0.5055193886215681
YFL004W,-1,-/-,-596.8592882156372,-22223.950535297394,108,0.05499735589635114,0.9629629629629629,0.5058024341919048
YBL072C,0,0/-,-596.8617538809776,-35368.67901781201,432,0.05499735589635114,0.9629629629629629,0.5058024341919048
YLR016C,-1,-/-,-596.8624715805054,-22013.22679722309,108,0.05496828752642706,0.9629629629629629,0.5060854797622417
YER062C,-1,-/-,-596.8681855201721,-20532.04689836502,108,0.0549392498679345,0.9629629629629629,0.5063685253325786
YAR010C,-1,-/-,-596.9031257629395,-20650.14775466919,108,0.054910242872228086,0.9629629629629629,0.5066515709029153
YDR394W,-1,-/-,-596.9090111255646,-23341.121284008026,108,0.05488126649076517,0.9629629629629629,0.5069346164732522
YLL033W,0,0/-,-596.9415760040283,-37325.86527580023,432,0.05488126649076517,0.9629629629629629,0.5069346164732522
YGR031W,0,0/-,-596.9430520534515,-34899.85630208254,432,0.05488126649076517,0.9629629629629629,0.5069346164732522
YER034W,0,0/0,-597.08156478405,-34474.230724453926,432,0.05488126649076517,0.9629629629629629,0.5069346164732522
YLR078C,-1,-/-,-597.0828971862793,-22209.927319526672,108,0.05485232067510549,0.9629629629629629,0.507217662043589
YML127W,-1,-/-,-597.1473414897919,-23123.43489098549,108,0.05482340537691091,0.9629629629629629,0.5075007076139258
YDR489W,-1,-/-,-597.2007746696472,-22597.247597813606,108,0.0547945205479452,0.9629629629629629,0.5077837531842627
YHR065C,-1,-/-,-597.2033717632294,-21144.618069171906,108,0.05476566614007372,0.9629629629629629,0.5080667987545995
YNL277W,0,0/0,-597.2282295525074,-37614.904800474644,432,0.05476566614007372,0.9629629629629629,0.5080667987545995
YOR128C,0,0/-,-597.2555148303509,-34261.91744658351,432,0.05476566614007372,0.9629629629629629,0.5080667987545995
YOR190W,0,0/-,-597.2874311208725,-36214.04996392131,432,0.05476566614007372,0.9629629629629629,0.5080667987545995
YNL251C,-1,-/-,-597.3721418380737,-22050.175401091576,108,0.05473684210526316,0.9629629629629629,0.5083498443249364
YOR172W,-1,-/-,-597.3873641490936,-23570.114010810852,108,0.05470804839558127,0.9629629629629629,0.5086328898952731
YJR059W,-1,-/+,-597.3932213783264,-22609.408183813095,108,0.054679284963196635,0.9629629629629629,0.50891593546561
