Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR041W,-1,-/-,-297.4123888015747,-25875.5943608284,43,0.019330855018587362,0.6046511627906976,0.3665925514174541
YDR085C,-1,-/-,-297.41795110702515,-27116.562981128693,43,0.019316493313521546,0.6046511627906976,0.3668704836020011
YHR188C,-1,-/-,-297.4586067199707,-26230.335693359375,43,0.019302152932442463,0.6046511627906976,0.36714841578654805
YFL024C,-1,-/-,-297.4746832847595,-26041.147898197174,43,0.019287833827893175,0.6046511627906976,0.3674263479710951
YMR270C,-1,-/-,-297.47858333587646,-27031.271749019623,43,0.01927353595255745,0.6046511627906976,0.36770428015564205
YDR390C,0,0/-,-297.48005509376526,-43919.34189295769,172,0.01927353595255745,0.6046511627906976,0.36770428015564205
YLR414C,0,0/-,-297.4822344779968,-41739.35502433777,172,0.01927353595255745,0.6046511627906976,0.36770428015564205
YLR288C,-1,-/-,-297.48369312286377,-27387.80424594879,43,0.01925925925925926,0.6046511627906976,0.367982212340189
YDL124W,0,0/-,-297.48860824108124,-42189.91474986076,172,0.01925925925925926,0.6046511627906976,0.367982212340189
YGL017W,-1,-/-,-297.51154375076294,-26668.586843967438,43,0.01924500370096225,0.6046511627906976,0.368260144524736
YKL087C,0,0/0,-297.5190372467041,-42364.50247323513,172,0.01924500370096225,0.6046511627906976,0.368260144524736
YIR032C,0,0/-,-297.52010118961334,-43184.0304363966,172,0.01924500370096225,0.6046511627906976,0.368260144524736
YGL080W,0,0/-,-297.52017390727997,-43649.6869995594,172,0.01924500370096225,0.6046511627906976,0.368260144524736
YJL218W,0,0/0,-297.52136051654816,-41396.168770194054,172,0.01924500370096225,0.6046511627906976,0.368260144524736
YHR098C,-1,-/-,-297.53992795944214,-27225.083046913147,43,0.019230769230769232,0.6046511627906976,0.36853807670928296
YPR032W,-1,-/-,-297.5402932167053,-25870.992084503174,43,0.019216555801921657,0.6046511627906976,0.3688160088938299
YPL174C,-1,-/-,-297.5421962738037,-26845.115189552307,43,0.019202363367799114,0.6046511627906976,0.3690939410783769
YJR159W,0,0/0,-297.55194878578186,-43107.84301948547,172,0.019202363367799114,0.6046511627906976,0.3690939410783769
YEL070W,0,0/0,-297.5600485801697,-42811.66770517826,172,0.019202363367799114,0.6046511627906976,0.3690939410783769
YIL065C,-1,-/-,-297.56971645355225,-26088.909515857697,43,0.01918819188191882,0.6046511627906976,0.36937187326292387
YJR130C,0,0/0,-297.5879524946213,-43782.475383639336,172,0.01918819188191882,0.6046511627906976,0.36937187326292387
YHL029C,0,0/0,-297.5881298780441,-42328.1021361351,172,0.01918819188191882,0.6046511627906976,0.36937187326292387
YOR205C,0,0/-,-297.5958160161972,-43417.04132926464,172,0.01918819188191882,0.6046511627906976,0.36937187326292387
YDR135C,-1,-/-,-297.6098852157593,-26473.702599048615,43,0.019174041297935103,0.6046511627906976,0.36964980544747084
YDR439W,-1,-/-,-297.6106734275818,-26283.46031332016,43,0.01915991156963891,0.6046511627906976,0.3699277376320178
YEL049W,0,0/-,-297.6184051036835,-44038.73339498043,172,0.01915991156963891,0.6046511627906976,0.3699277376320178
YBR014C,0,0/-,-297.6373724937439,-43289.87424099445,172,0.01915991156963891,0.6046511627906976,0.3699277376320178
YLR246W,-1,-/-,-297.6479272842407,-26242.204407691956,43,0.01914580265095729,0.6046511627906976,0.3702056698165648
YOL034W,-1,-/-,-297.65556049346924,-26663.091342926025,43,0.01913171449595291,0.6046511627906976,0.37048360200111174
YER152C,0,0/0,-297.65712547302246,-41080.60170710087,172,0.01913171449595291,0.6046511627906976,0.37048360200111174
YMR304W,0,0/-,-297.6596248149872,-42817.09737062454,172,0.01913171449595291,0.6046511627906976,0.37048360200111174
YLR193C,-1,-/-,-297.6617488861084,-25950.251495838165,43,0.01911764705882353,0.6046511627906976,0.3707615341856587
YFR050C,-1,-/-,-297.662766456604,-26549.425791740417,43,0.019103600293901544,0.6046511627906976,0.3710394663702057
YJR015W,0,0/0,-297.66559386253357,-41005.431864857674,172,0.019103600293901544,0.6046511627906976,0.3710394663702057
YKR001C,-1,-/-,-297.6689658164978,-26184.489003658295,43,0.01908957415565345,0.6046511627906976,0.37131739855475265
YNR055C,0,0/-,-297.669446349144,-42433.185268998146,172,0.01908957415565345,0.6046511627906976,0.37131739855475265
YDR277C,-1,-/-,-297.6815242767334,-26661.2423620224,43,0.019075568598679385,0.6046511627906976,0.3715953307392996
YFL044C,0,0/-,-297.6871566772461,-43850.20723116398,172,0.019075568598679385,0.6046511627906976,0.3715953307392996
YBR293W,-1,-/-,-297.7002067565918,-26768.58180332184,43,0.01906158357771261,0.6046511627906976,0.3718732629238466
YGL196W,0,0/0,-297.71475541591644,-43327.82963347435,172,0.01906158357771261,0.6046511627906976,0.3718732629238466
YGR153W,0,0/0,-297.71731901168823,-43554.27576363087,172,0.01906158357771261,0.6046511627906976,0.3718732629238466
YCR067C,-1,-/-,-297.72214937210083,-26492.24902486801,43,0.01904761904761905,0.6046511627906976,0.37215119510839356
YPL199C,0,0/-,-297.72639560699463,-41524.999546289444,172,0.01904761904761905,0.6046511627906976,0.37215119510839356
YDL045W-A,0,0/-,-297.72839617729187,-41969.87386870384,172,0.01904761904761905,0.6046511627906976,0.37215119510839356
YAL063C,0,0/0,-297.72987365722656,-42881.84406173229,172,0.01904761904761905,0.6046511627906976,0.37215119510839356
YHR162W,0,0/-,-297.7401419878006,-41437.78220641613,172,0.01904761904761905,0.6046511627906976,0.37215119510839356
YHR050W,-1,-/-,-297.7490267753601,-26732.462493896484,43,0.01903367496339678,0.6046511627906976,0.37242912729294053
YBR170C,-1,-/-,-297.7515320777893,-26581.60940170288,43,0.019019751280175568,0.6046511627906976,0.3727070594774875
YLR019W,0,0/-,-297.7590606212616,-42437.78678572178,172,0.019019751280175568,0.6046511627906976,0.3727070594774875
YJL123C,0,0/0,-297.7696422338486,-42689.096635341644,172,0.019019751280175568,0.6046511627906976,0.3727070594774875
YDR096W,-1,-/-,-297.7700982093811,-27030.506038188934,43,0.019005847953216373,0.6046511627906976,0.37298499166203447
YNL157W,0,0/-,-297.77587604522705,-42180.51656937599,172,0.019005847953216373,0.6046511627906976,0.37298499166203447
YCR020C-A,-1,-/-,-297.78385305404663,-26265.07598257065,43,0.018991964937910884,0.6046511627906976,0.37326292384658144
YDR129C,-1,-/-,-297.79226779937744,-26198.174865722656,43,0.01897810218978102,0.6046511627906976,0.3735408560311284
YBR282W,0,0/-,-297.79330134391785,-42419.585538983345,172,0.01897810218978102,0.6046511627906976,0.3735408560311284
YKL142W,0,0/0,-297.80043363571167,-43670.89796936512,172,0.01897810218978102,0.6046511627906976,0.3735408560311284
YJR093C,-1,-/-,-297.8015022277832,-25813.310198307037,43,0.018964259664478483,0.6046511627906976,0.3738187882156754
YDR017C,-1,-/-,-297.8084239959717,-27118.417811393738,43,0.018950437317784258,0.6046511627906976,0.37409672040022235
YGR255C,0,0/0,-297.81608498096466,-42863.04794573784,172,0.018950437317784258,0.6046511627906976,0.37409672040022235
YLR368W,-1,-/-,-297.83090114593506,-27240.89424610138,43,0.018936635105608158,0.6046511627906976,0.3743746525847693
YGL242C,0,0/0,-297.838374376297,-41094.851610541344,172,0.018936635105608158,0.6046511627906976,0.3743746525847693
YCL044C,-1,-/-,-297.8402886390686,-25346.718309879303,43,0.018922852983988356,0.6046511627906976,0.3746525847693163
YDL147W,-1,-/-,-297.84797286987305,-27097.679399490356,43,0.01890909090909091,0.6046511627906976,0.37493051695386326
YML035C,0,0/-,-297.8564293384552,-42137.39033973217,172,0.01890909090909091,0.6046511627906976,0.37493051695386326
YLL028W,0,0/-,-297.87242794036865,-42845.8218896389,172,0.01890909090909091,0.6046511627906976,0.37493051695386326
YDL144C,0,0/0,-297.8830028772354,-41615.335745334625,172,0.01890909090909091,0.6046511627906976,0.37493051695386326
YPL059W,-1,-/-,-297.8927569389343,-25794.173179149628,43,0.0188953488372093,0.6046511627906976,0.3752084491384102
YOL146W,-1,-/-,-297.90298318862915,-27054.015352249146,43,0.01888162672476398,0.6046511627906976,0.3754863813229572
YMR168C,-1,-/-,-297.91082096099854,-26761.92081785202,43,0.018867924528301886,0.6046511627906976,0.37576431350750417
YKR029C,-1,-/-,-297.91951990127563,-26349.59382915497,43,0.01885424220449601,0.6046511627906976,0.37604224569205114
YBR107C,-1,-/-,-297.93623208999634,-25926.130895137787,43,0.01884057971014493,0.6046511627906976,0.3763201778765981
YHL006C,-1,-/-,-297.9447727203369,-26722.5375623703,43,0.01882693700217234,0.6046511627906976,0.3765981100611451
YJL213W,0,0/0,-297.94565069675446,-41386.86967396736,172,0.01882693700217234,0.6046511627906976,0.3765981100611451
YBR132C,-1,-/-,-297.9519147872925,-27493.54102706909,43,0.01881331403762663,0.6046511627906976,0.37687604224569204
YDR011W,-1,-/-,-297.9562454223633,-26240.021689891815,43,0.018799710773680405,0.6046511627906976,0.377153974430239
YPR036W,-1,-/-,-297.9566307067871,-25866.612725257874,43,0.01878612716763006,0.6046511627906976,0.377431906614786
YBR301W,0,0/-,-297.9655349254608,-43794.08927702904,172,0.01878612716763006,0.6046511627906976,0.377431906614786
YGR147C,-1,-/-,-297.9725775718689,-26365.438351154327,43,0.018772563176895306,0.6046511627906976,0.37770983879933295
YIL064W,0,0/-,-297.9828417301178,-42436.92948997021,172,0.018772563176895306,0.6046511627906976,0.37770983879933295
YIL003W,0,0/-,-297.9904215335846,-42993.14069366455,172,0.018772563176895306,0.6046511627906976,0.37770983879933295
YPR204W,0,0/0,-297.99835526943207,-41597.69244372845,172,0.018772563176895306,0.6046511627906976,0.37770983879933295
YDR326C,0,0/-,-297.99956226348877,-43989.98098778725,172,0.018772563176895306,0.6046511627906976,0.37770983879933295
YER053C,-1,-/-,-298.0013608932495,-26881.39894247055,43,0.01875901875901876,0.6046511627906976,0.3779877709838799
YNL038W,-1,-/-,-298.0083169937134,-26675.454050540924,43,0.018745493871665464,0.6046511627906976,0.3782657031684269
YOR125C,0,0/0,-298.01497066020966,-42013.680574178696,172,0.018745493871665464,0.6046511627906976,0.3782657031684269
YDR523C,-1,-/-,-298.01829528808594,-26589.84067440033,43,0.018731988472622477,0.6046511627906976,0.37854363535297386
YHR009C,0,0/-,-298.0389540195465,-41652.69082176685,172,0.018731988472622477,0.6046511627906976,0.37854363535297386
YFL049W,-1,-/-,-298.0444498062134,-27344.132023334503,43,0.018718502519798418,0.6046511627906976,0.37882156753752083
YDR272W,-1,-/-,-298.0472249984741,-27198.356341838837,43,0.01870503597122302,0.6046511627906976,0.3790994997220678
YHR113W,0,0/0,-298.06197941303253,-41558.27985191345,172,0.01870503597122302,0.6046511627906976,0.3790994997220678
YDR435C,-1,-/-,-298.0641598701477,-26625.040583610535,43,0.018691588785046728,0.6046511627906976,0.37937743190661477
YDL214C,0,0/-,-298.06852662563324,-43827.551243186,172,0.018691588785046728,0.6046511627906976,0.37937743190661477
YDR334W,-1,-/-,-298.081533908844,-25498.956297397614,43,0.01867816091954023,0.6046511627906976,0.37965536409116174
YOL112W,-1,-/-,-298.1006097793579,-26726.08914232254,43,0.01866475233309404,0.6046511627906976,0.3799332962757087
YML127W,-1,-/-,-298.1007709503174,-26048.445936203003,43,0.018651362984218076,0.6046511627906976,0.3802112284602557
YBR298C,-1,-/-,-298.1016902923584,-27047.562242507935,43,0.01863799283154122,0.6046511627906976,0.38048916064480265
YER147C,-1,-/-,-298.104736328125,-26099.696091651917,43,0.01862464183381089,0.6046511627906976,0.3807670928293496
YLR371W,-1,-/-,-298.12776708602905,-26367.50773382187,43,0.018611309949892626,0.6046511627906976,0.3810450250138966
YOR079C,-1,-/-,-298.12872791290283,-26006.5745844841,43,0.01859799713876967,0.6046511627906976,0.38132295719844356
YMR013C,-1,-/-,-298.12979650497437,-27001.709659576416,43,0.01858470335954253,0.6046511627906976,0.3816008893829905
YDL134C,-1,-/-,-298.129846572876,-26904.52255153656,43,0.018571428571428572,0.6046511627906976,0.3818788215675375
YJL207C,-1,-/-,-298.1505832672119,-26008.772114753723,43,0.018558172733761598,0.6046511627906976,0.38215675375208447
YMR278W,0,0/-,-298.1510759592056,-44191.0600579977,172,0.018558172733761598,0.6046511627906976,0.38215675375208447
YLR350W,-1,-/-,-298.1654052734375,-26968.737600326538,43,0.018544935805991442,0.6046511627906976,0.38243468593663144
YDL173W,0,0/0,-298.1713787317276,-41403.19678413868,172,0.018544935805991442,0.6046511627906976,0.38243468593663144
YDL188C,-1,-/-,-298.1739673614502,-26123.57311630249,43,0.018531717747683536,0.6046511627906976,0.3827126181211784
YKR064W,0,0/-,-298.18368697166443,-42680.977385401726,172,0.018531717747683536,0.6046511627906976,0.3827126181211784
YCR071C,-1,-/-,-298.1867003440857,-26057.607230186462,43,0.018518518518518517,0.6046511627906976,0.38299055030572543
YBR050C,-1,-/-,-298.1867456436157,-27185.61042022705,43,0.018505338078291814,0.6046511627906976,0.3832684824902724
YLR073C,0,0/-,-298.1888073682785,-42100.546394348145,172,0.018505338078291814,0.6046511627906976,0.3832684824902724
YOR391C,0,0/-,-298.1901262998581,-42942.28059411049,172,0.018505338078291814,0.6046511627906976,0.3832684824902724
YKL045W,-1,-/-,-298.21062326431274,-27455.605367183685,43,0.01849217638691323,0.6046511627906976,0.38354641467481937
YJR013W,-1,-/-,-298.228600025177,-26133.96152114868,43,0.01847903340440654,0.6046511627906976,0.38382434685936634
YDL046W,-1,-/-,-298.2339081764221,-25857.94716501236,43,0.018465909090909092,0.6046511627906976,0.3841022790439133
YLL067C,0,0/0,-298.2444179058075,-41410.1188877821,172,0.018465909090909092,0.6046511627906976,0.3841022790439133
YLR034C,-1,-/-,-298.24796056747437,-26309.67553949356,43,0.018452803406671398,0.6046511627906976,0.3843802112284603
YMR216C,-1,-/-,-298.2552785873413,-26125.125812530518,43,0.018439716312056736,0.6046511627906976,0.38465814341300725
YOR034C,-1,-/-,-298.2638440132141,-26653.395316123962,43,0.01842664776754075,0.6046511627906976,0.3849360755975542
YDR464W,-1,-/0,-298.27413272857666,-26336.338602542877,43,0.018413597733711047,0.6046511627906976,0.3852140077821012
YMR198W,-1,-/-,-298.3119263648987,-27010.097641468048,43,0.01840056617126681,0.6046511627906976,0.38549193996664816
YLR191W,-1,-/-,-298.312828540802,-26515.623257637024,43,0.018387553041018388,0.6046511627906976,0.3857698721511951
YNR044W,-1,-/-,-298.3798351287842,-27538.184938430786,43,0.018374558303886925,0.6046511627906976,0.3860478043357421
YAL032C,-1,-/-,-298.4090995788574,-26625.728373527527,43,0.018361581920903956,0.6046511627906976,0.38632573652028906
YAR066W,0,0/0,-298.4114478826523,-41368.49622583389,172,0.018361581920903956,0.6046511627906976,0.38632573652028906
YHR116W,-1,-/-,-298.42179107666016,-26939.5443277359,43,0.01834862385321101,0.6046511627906976,0.38660366870483603
YGR026W,0,0/0,-298.4595410823822,-41393.585094332695,172,0.01834862385321101,0.6046511627906976,0.38660366870483603
YPR186C,-1,-/-,-298.460618019104,-26676.981853485107,43,0.018335684062059238,0.6046511627906976,0.386881600889383
YBR009C,-1,-/-,-298.46703815460205,-25862.772025585175,43,0.018322762508809022,0.6046511627906976,0.38715953307393
YHL032C,0,0/-,-298.4703254699707,-43133.94239127636,172,0.018322762508809022,0.6046511627906976,0.38715953307393
YOL083W,0,0/-,-298.4743890762329,-42497.59607505798,172,0.018322762508809022,0.6046511627906976,0.38715953307393
YKR019C,-1,-/-,-298.4877882003784,-26723.62001800537,43,0.018309859154929577,0.6046511627906976,0.38743746525847694
YDL170W,-1,-/-,-298.4922618865967,-27771.06316757202,43,0.018296973961998593,0.6046511627906976,0.3877153974430239
YNR014W,0,0/0,-298.49881076812744,-42158.54984009266,172,0.018296973961998593,0.6046511627906976,0.3877153974430239
YOR011W,-1,-/-,-298.5033869743347,-25878.97032546997,43,0.01828410689170183,0.6046511627906976,0.3879933296275709
YLR356W,0,0/-,-298.5194662809372,-42087.130850195885,172,0.01828410689170183,0.6046511627906976,0.3879933296275709
YPL096W,-1,-/-,-298.5216703414917,-27332.544208049774,43,0.018271257905832748,0.6046511627906976,0.38827126181211785
YPL011C,-1,-/-,-298.52487325668335,-26156.07313966751,43,0.018258426966292134,0.6046511627906976,0.3885491939966648
YHR151C,0,0/0,-298.5345493555069,-41888.67703819275,172,0.018258426966292134,0.6046511627906976,0.3885491939966648
YFR046C,-1,-/-,-298.55910634994507,-26393.38992881775,43,0.018245614035087718,0.6046511627906976,0.3888271261812118
YML070W,0,0/-,-298.5736733675003,-43134.371377944946,172,0.018245614035087718,0.6046511627906976,0.3888271261812118
YDR213W,-1,-/-,-298.5793170928955,-27088.615140914917,43,0.0182328190743338,0.6046511627906976,0.38910505836575876
YBR210W,-1,-/-,-298.5932631492615,-26088.904565811157,43,0.018220042046250877,0.6046511627906976,0.38938299055030573
YMR150C,-1,-/-,-298.6215763092041,-27148.953682422638,43,0.018207282913165267,0.6046511627906976,0.3896609227348527
YBL011W,-1,-/-,-298.6236352920532,-26242.670210838318,43,0.01819454163750875,0.6046511627906976,0.38993885491939967
YIL091C,0,0/-,-298.6273798942566,-41617.299318909645,172,0.01819454163750875,0.6046511627906976,0.38993885491939967
YHR076W,0,0/-,-298.62937128543854,-42965.41171121597,172,0.01819454163750875,0.6046511627906976,0.38993885491939967
YNL284C,0,0/-,-298.66107857227325,-42414.51241230965,172,0.01819454163750875,0.6046511627906976,0.38993885491939967
YBL041W,-1,-/-,-298.6833267211914,-26998.133558273315,43,0.01818181818181818,0.6046511627906976,0.39021678710394664
YKL204W,-1,-/-,-298.689905166626,-25713.025148391724,43,0.01816911250873515,0.6046511627906976,0.3904947192884936
YGL261C,0,0/-,-298.7111805677414,-41735.469771027565,172,0.01816911250873515,0.6046511627906976,0.3904947192884936
YDR128W,0,0/-,-298.7123864889145,-42848.46152937412,172,0.01816911250873515,0.6046511627906976,0.3904947192884936
YJL141C,-1,-/-,-298.7275366783142,-26425.05443239212,43,0.018156424581005588,0.6046511627906976,0.3907726514730406
YBR037C,-1,-/-,-298.7704257965088,-25967.894404411316,43,0.018143754361479414,0.6046511627906976,0.39105058365758755
YAL010C,-1,-/-,-298.7742338180542,-26446.47306203842,43,0.01813110181311018,0.6046511627906976,0.3913285158421345
YMR172W,-1,-/-,-298.77684688568115,-27381.80305337906,43,0.018118466898954706,0.6046511627906976,0.3916064480266815
YLR301W,-1,-/-,-298.77971363067627,-25717.848156929016,43,0.018105849582172703,0.6046511627906976,0.39188438021122846
YBR208C,0,0/0,-298.7830994129181,-42725.25232028961,172,0.018105849582172703,0.6046511627906976,0.39188438021122846
YIL048W,-1,-/-,-298.7951464653015,-26155.845314502716,43,0.018093249826026444,0.6046511627906976,0.3921623123957754
YHR101C,0,0/-,-298.80331432819366,-43636.9488632679,172,0.018093249826026444,0.6046511627906976,0.3921623123957754
YGL122C,-1,-/-,-298.82005071640015,-26076.406364440918,43,0.01808066759388039,0.6046511627906976,0.3924402445803224
YNL082W,-1,-/-,-298.8213691711426,-26868.98284816742,43,0.018068102849200834,0.6046511627906976,0.39271817676486936
YDL210W,0,0/-,-298.83026802539825,-43299.03518652916,172,0.018068102849200834,0.6046511627906976,0.39271817676486936
YIR031C,0,0/-,-298.842142701149,-43708.12326180935,172,0.018068102849200834,0.6046511627906976,0.39271817676486936
YNL156C,-1,-/-,-298.8445119857788,-27962.824873924255,43,0.018055555555555554,0.6046511627906976,0.39299610894941633
YPL164C,-1,-/-,-298.85464572906494,-27270.555677890778,43,0.018043025676613464,0.6046511627906976,0.3932740411339633
YDR359C,-1,-/-,-298.864718914032,-26368.85123205185,43,0.018030513176144243,0.6046511627906976,0.3935519733185103
YPL244C,-1,-/-,-298.8659505844116,-26948.4248919487,43,0.018018018018018018,0.6046511627906976,0.39382990550305724
YGR005C,-1,-/-,-298.8679904937744,-27008.831325531006,43,0.018005540166204988,0.6046511627906976,0.3941078376876042
YDR356W,-1,-/-,-298.86986351013184,-26838.442267417908,43,0.017993079584775088,0.6046511627906976,0.3943857698721512
YNL041C,-1,-/-,-298.87060737609863,-26899.203355312347,43,0.017980636237897647,0.6046511627906976,0.39466370205669815
YJL083W,0,0/-,-298.89542865753174,-42946.19192516804,172,0.017980636237897647,0.6046511627906976,0.39466370205669815
YDR110W,-1,-/-,-298.89754247665405,-27049.6103682518,43,0.01796821008984105,0.6046511627906976,0.3949416342412451
YBL063W,-1,-/-,-298.9058036804199,-26710.634910583496,43,0.017955801104972375,0.6046511627906976,0.3952195664257921
YER035W,-1,-/-,-298.91236305236816,-26625.645890712738,43,0.017943409247757072,0.6046511627906976,0.39549749861033906
YNL271C,-1,-/-,-298.92593717575073,-26062.323424339294,43,0.01793103448275862,0.6046511627906976,0.39577543079488603
YOL014W,0,0/0,-298.95530128479004,-41413.59193921089,172,0.01793103448275862,0.6046511627906976,0.39577543079488603
YNL219C,-1,-/-,-298.95857191085815,-26051.5768494606,43,0.01791867677463818,0.6046511627906976,0.396053362979433
YMR041C,-1,-/0,-298.96675968170166,-27758.440854549408,43,0.01790633608815427,0.6046511627906976,0.39633129516397997
YGL112C,-1,-/-,-298.9686508178711,-26891.728897094727,43,0.017894012388162423,0.6046511627906976,0.39660922734852694
YDL025C,0,0/-,-298.976394534111,-41907.63411152363,172,0.017894012388162423,0.6046511627906976,0.39660922734852694
YIL038C,-1,-/-,-299.0203113555908,-26283.17964553833,43,0.017881705639614855,0.6046511627906976,0.3968871595330739
YMR201C,-1,-/-,-299.0303792953491,-27515.18693113327,43,0.017869415807560136,0.6046511627906976,0.3971650917176209
YKL040C,-1,-/-,-299.03534841537476,-26290.540998458862,43,0.017857142857142856,0.6046511627906976,0.39744302390216785
YPR020W,-1,-/-,-299.04499912261963,-26245.867637634277,43,0.017844886753603295,0.6046511627906976,0.3977209560867148
YJR136C,0,0/-,-299.0725075006485,-43711.15430188179,172,0.017844886753603295,0.6046511627906976,0.3977209560867148
YJR091C,-1,-/-,-299.07305431365967,-26461.43399333954,43,0.01783264746227709,0.6046511627906976,0.3979988882712618
YBR241C,0,0/-,-299.07800137996674,-41819.350724577904,172,0.01783264746227709,0.6046511627906976,0.3979988882712618
YJL006C,-1,-/-,-299.0785994529724,-26684.74508333206,43,0.01782042494859493,0.6046511627906976,0.39827682045580876
YLR247C,0,0/-,-299.0800920724869,-43082.36661875248,172,0.01782042494859493,0.6046511627906976,0.39827682045580876
YMR222C,0,0/0,-299.08718383312225,-41510.45576667786,172,0.01782042494859493,0.6046511627906976,0.39827682045580876
YNL148C,-1,-/-,-299.08917760849,-26889.33163022995,43,0.01780821917808219,0.6046511627906976,0.3985547526403558
YDL091C,0,0/-,-299.0952579975128,-44723.73841273785,172,0.01780821917808219,0.6046511627906976,0.3985547526403558
YDR081C,-1,-/-,-299.13980436325073,-26747.64288663864,43,0.01779603011635866,0.6046511627906976,0.39883268482490275
YJL223C,0,0/-,-299.14747071266174,-43298.62119114399,172,0.01779603011635866,0.6046511627906976,0.39883268482490275
YPL101W,-1,-/-,-299.1561336517334,-26819.74437713623,43,0.017783857729138167,0.6046511627906976,0.3991106170094497
YHR124W,-1,-/-,-299.1839847564697,-27135.33350753784,43,0.0177717019822283,0.6046511627906976,0.3993885491939967
YJL003W,-1,-/-,-299.1887741088867,-26803.082191467285,43,0.017759562841530054,0.6046511627906976,0.39966648137854366
YER167W,-1,-/-,-299.191752910614,-25957.110338687897,43,0.017747440273037544,0.6046511627906976,0.39994441356309063
YKR014C,-1,-/-,-299.19609928131104,-26686.249901771545,43,0.017735334242837655,0.6046511627906976,0.4002223457476376
YLR373C,0,0/-,-299.20206701755524,-43563.50335562229,172,0.017735334242837655,0.6046511627906976,0.4002223457476376
YJR099W,0,0/-,-299.2122472524643,-42839.74346792698,172,0.017735334242837655,0.6046511627906976,0.4002223457476376
YHR002W,0,0/-,-299.22255766391754,-43425.77586388588,172,0.017735334242837655,0.6046511627906976,0.4002223457476376
YCR016W,0,0/0,-299.23062896728516,-42293.58772003651,172,0.017735334242837655,0.6046511627906976,0.4002223457476376
YGR059W,-1,-/-,-299.23239850997925,-26574.454205989838,43,0.01772324471710975,0.6046511627906976,0.40050027793218457
YHL030W,0,0/-,-299.23287546634674,-43151.139615654945,172,0.01772324471710975,0.6046511627906976,0.40050027793218457
YMR286W,0,0/-,-299.2334152460098,-41962.4250266552,172,0.01772324471710975,0.6046511627906976,0.40050027793218457
YLR376C,-1,-/-,-299.23951864242554,-26804.625749111176,43,0.017711171662125342,0.6046511627906976,0.40077821011673154
YCR009C,-1,-/-,-299.2459650039673,-26912.196239471436,43,0.017699115044247787,0.6046511627906976,0.4010561423012785
YBL090W,-1,-/-,-299.26672554016113,-26108.464861869812,43,0.017687074829931974,0.6046511627906976,0.4013340744858255
YDR175C,-1,-/-,-299.2680263519287,-26714.638612747192,43,0.017675050985723997,0.6046511627906976,0.40161200667037245
YLR357W,-1,-/-,-299.2995357513428,-26680.851577281952,43,0.017663043478260868,0.6046511627906976,0.4018899388549194
YDR257C,0,0/-,-299.30888068675995,-44071.61704981327,172,0.017663043478260868,0.6046511627906976,0.4018899388549194
YOR384W,0,0/-,-299.3137412071228,-43607.17954039574,172,0.017663043478260868,0.6046511627906976,0.4018899388549194
YKR031C,-1,-/-,-299.3141679763794,-25969.253965854645,43,0.017651052274270197,0.6046511627906976,0.4021678710394664
YLR390W,0,0/-,-299.3172299861908,-42952.03007590771,172,0.017651052274270197,0.6046511627906976,0.4021678710394664
YLL026W,-1,-/-,-299.32314014434814,-27677.557869434357,43,0.017639077340569877,0.6046511627906976,0.40244580322401335
YHR045W,0,0/0,-299.32659673690796,-41820.83731198311,172,0.017639077340569877,0.6046511627906976,0.40244580322401335
YBL014C,-1,-/-,-299.3392405509949,-26565.12447452545,43,0.017627118644067796,0.6046511627906976,0.4027237354085603
YBR220C,0,0/-,-299.3398861885071,-41368.27207195759,172,0.017627118644067796,0.6046511627906976,0.4027237354085603
YEL013W,-1,-/-,-299.3444094657898,-26495.225549697876,43,0.017615176151761516,0.6046511627906976,0.4030016675931073
YKL084W,-1,-/-,-299.35760021209717,-25939.19249868393,43,0.017603249830737983,0.6046511627906976,0.40327959977765426
YDR378C,-1,-/-,-299.38248682022095,-26178.966284751892,43,0.017591339648173207,0.6046511627906976,0.40355753196220123
YNR026C,-1,-/-,-299.409601688385,-26711.529920578003,43,0.01757944557133198,0.6046511627906976,0.4038354641467482
YLR289W,0,0/0,-299.4214210510254,-42965.247124791145,172,0.01757944557133198,0.6046511627906976,0.4038354641467482
YIL176C,0,0/-,-299.4344091415405,-41811.91436231136,172,0.01757944557133198,0.6046511627906976,0.4038354641467482
YBR128C,0,0/-,-299.43509232997894,-43981.31485462189,172,0.01757944557133198,0.6046511627906976,0.4038354641467482
YMR191W,0,0/0,-299.4465445280075,-44374.1074808836,172,0.01757944557133198,0.6046511627906976,0.4038354641467482
YHL014C,0,0/0,-299.44876074790955,-43619.94652450085,172,0.01757944557133198,0.6046511627906976,0.4038354641467482
YLR423C,-1,-/-,-299.4779944419861,-27200.29248380661,43,0.01756756756756757,0.6046511627906976,0.40411339633129517
YKL058W,-1,-/-,-299.4838652610779,-26027.4362950325,43,0.017555705604321403,0.6046511627906976,0.40439132851584214
YPR066W,0,0/-,-299.49769961833954,-44377.78953886032,172,0.017555705604321403,0.6046511627906976,0.40439132851584214
YBR036C,-1,-/-,-299.50008058547974,-26166.632080554962,43,0.017543859649122806,0.6046511627906976,0.4046692607003891
YKL173W,-1,-/-,-299.50493717193604,-26832.458122253418,43,0.01753202966958867,0.6046511627906976,0.4049471928849361
YDL063C,0,0/-,-299.51654970645905,-41758.397597908974,172,0.01753202966958867,0.6046511627906976,0.4049471928849361
